"betaAA","phi","kappa","alpha","zeta","betaHA"
0.182917770304046,0.0252546670986777,1.58598576787116,0.276897687145331,0.420951184718596,0.000170574889191575
0.0418105233717918,0.00141113707136186,1.59484071034254,0.488061234685822,0.364861527805776,0.000240697673082144
0.0391110925109333,0.0228559032611325,0.604466212627223,0.134547043226283,0.0900570746161298,0.000104620171512067
0.106747793332413,0.0153534633941631,0.0100986025586685,0.137203319985414,0.824764023150285,0.000194448166658653
0.231751093246333,0.0374461376579552,1.10489143274847,0.0900031470898622,0.245186934489026,0.000141764214715722
0.214248550200539,0.0260511094715075,1.98030243380873,0.22290172683492,0.360535471190668,0.000177431450591819
0.124516095663313,0.0215053259346172,0.711908957381838,0.185808524996098,0.779453761372173,0.000166112573390717
0.186663060843986,0.0344827763767239,1.31612168248645,0.0886718370498466,0.873303298241027,0.00010820664280729
0.241561183717862,0.0379117849887534,1.21728107477755,0.0558836937661169,0.332605617772356,0.00011865216351061
0.0739247722971304,0.0154008908816998,0.315198264585268,0.345857379434202,0.838827506352508,0.000117910415298982
0.160388575571983,0.0370564839331113,1.11693662104991,0.05528076905789,0.528798279236119,0.000132094248012259
0.230512975686065,0.0187864106515478,0.277626898507626,0.07188337768758,0.552099871531983,0.000128917479944055
0.00516860072156656,0.038110771794143,0.79483606217574,0.107381909320091,0.245240899098085,0.000111789563321866
0.0286685422979859,0.0492967968191518,0.601982440501398,0.0200454214187812,0.646490012973469,0.000156127855192249
0.0428628419111296,0.0206281965634099,0.758337192472218,0.219848794109193,0.102015055951634,0.000141822273381234
0.138487868520582,0.0259954457164241,0.285190286915152,0.360358050673281,0.26246901402918,0.00014063240342431
0.0473255425599878,0.0296688474056171,0.889708821731713,0.0524204417645933,0.577149338216801,9.74785676467952e-05
0.166409140789334,0.00427714533924894,0.572637095929235,0.567425143638328,0.0461787227539951,0.000295515442361039
0.0311318102005472,0.0627955318445885,1.98163673366474,0.120816704224908,0.415431084994314,0.000180325867988639
0.188951646933331,0.0224893894086322,0.773893214211193,0.175713329282964,0.816252628256714,0.000206996788433072
0.104110759821019,0.0395200786526554,1.68235560014798,0.0515018633074545,0.306510560249283,0.000131481891448515
0.166865422829804,0.0491008670856898,1.66385216086983,0.0633995678506428,0.434189802543193,0.000159921555427741
0.10448389230878,0.0070355025087684,0.988774674840659,0.512492318171199,0.936106908426992,0.000126108433107692
0.185290196377064,0.029692742735525,1.15959938045745,0.0274015186218031,0.712930739970271,0.000131933009946295
0.244993344502533,0.0159889266796074,0.976608694442035,0.481599666653788,0.958936605818335,0.000242747759866805
0.20376186305203,0.0453003081217172,1.42592931679333,0.283428178769503,0.65144315131602,0.000153972934233806
0.00989076004938962,0.0318667748940259,0.613918398523906,0.177898568081966,0.472087834278283,0.000106310685465922
0.00860047894179597,0.0437940132978029,0.655243934871107,0.298837728001514,0.208264873414823,0.000183188996301326
0.0540025888665959,0.051240748991648,0.881540767717688,0.00655869176295069,0.204103888099087,0.000170587224012301
0.132460404765652,0.016783180842582,1.14012799002973,0.223632202149955,0.106427175837517,0.000183392976512587
0.13948339372612,0.0419639609647635,1.86201573305438,0.151913095819979,0.749516407230671,0.000192096842492048
0.0755659477955873,0.0338837276193321,0.276272910060299,0.098264383304713,0.488709806336166,0.000108105029505575
0.0889302441764274,0.0285991378110738,0.382184660141494,0.144790362967605,0.503063055725254,0.000100768615446543
0.0494999742904693,0.0322971336904484,1.40887679288708,0.184844046434772,0.176747273941646,0.000137900954885025
0.103272248026007,0.0428433482997587,1.36029093447427,0.346469671142348,0.586746758908763,0.000121213413395837
0.135228576561453,0.0433702119486252,1.15623222595748,0.0539532960142153,0.410394964547382,0.000147394428870458
0.112790988961687,0.00979119319693857,0.510060312190076,0.465839226845258,0.0196473309831465,0.000134892610152665
0.107332361588209,0.0171229661261072,0.0618396460684045,0.107092626365274,0.723643180391541,0.000145606643398742
0.0674383721565772,0.0242348656711872,0.729697726807572,0.0520115235357956,0.00613459556140539,0.000131426171424434
0.0132205561689648,0.048366191383315,1.36595936012172,0.069522563847437,0.710769752738545,0.00016310440906335
0.063167364302432,0.0329079500284934,0.518124762305444,0.187431462262748,0.25147645808282,0.000210382639886975
0.0374775372267751,0.0299137715826229,0.96709379491463,0.268081387217095,0.494200401577159,0.000117362381936836
0.00126242545883215,0.0419208670110331,1.98662918185488,0.248205043802489,0.63319505198091,0.000143224958570137
0.171598882542695,0.0157299114434195,1.30453301853817,0.380525206246812,0.311155738776091,0.000234761780801005
0.114880549464322,0.0114948704228925,0.187686157846734,0.113297630421157,0.528121723344703,0.00014324443378778
0.245279203479336,0.0435084250813064,1.01496610054733,0.0750149614708699,0.926939848289184,9.31431976030006e-05
0.152364893102413,0.0106801342559462,1.61347098686174,0.312294573740206,0.303968787040585,0.000176912802040754
0.0760128778682129,0.0370810489503158,1.25005245328382,0.310391034199795,0.400916605663204,0.000169529075056236
0.164411634334609,0.0480446823899863,1.82675019964716,0.284914146306849,0.572419593007639,0.000163379412962379
0.118086313734892,0.0198901978273476,0.0681403990016995,0.150705978062347,0.651582404058926,0.000166543562302146
0.18000226797828,0.0506277862911739,1.8066123889254,0.169602984952222,0.755217594890552,0.000137226110400475
0.110159327922703,0.046465253599166,1.96930665474325,0.0846434540955114,0.636656628618016,0.000117383690730052
0.0497271122675939,0.0224835072802908,0.250080613629673,0.34617589294532,0.310084090939973,0.00017234254756918
0.17766612474116,0.0235956842065081,0.857642233799816,0.191002354230267,0.572538134595753,0.00018693290214378
0.154144800767269,0.0162290513809333,1.56238843338142,0.435191014104286,0.685776491727751,0.000137800669697522
0.0543018664845908,0.0424179384801111,1.78778793926694,0.095299282571127,0.382940607170066,0.000172254484785938
0.244347526793604,0.0342425643741658,1.00402759450988,0.252139235071863,0.434540728148238,0.000114659416848689
0.0876835925610217,0.0481960387187672,1.24739064172773,0.0811283676207492,0.558205753938731,0.000130795784466107
0.237790299136977,0.0325606492561936,0.962746947456612,0.109943838865831,0.25904685382552,0.000108023089459017
0.0520356264127387,0.0305019677174009,0.544527968803654,0.069636517589882,0.312464116976775,0.000190770737080573
0.147090813177176,0.00647659453108656,1.30168861238406,0.518079025719171,0.14983282314353,0.00025449787332015
0.0647438263414415,0.0336162572196396,1.9328853698712,0.185049100294628,0.738334637249616,0.000201984745790177
0.139945829689155,0.0393728466345648,1.54860574265936,0.0326095681205539,0.116276901136819,0.000186517564775306
0.0205419231513946,0.0560348165761926,1.80414126581435,0.156880918084111,0.673929837918498,9.97920707195876e-05
0.188314926747587,0.0223709008405212,0.922531986185737,0.357590036101487,0.558584842026918,0.000199039630291444
0.0895003865524348,0.00840013650218079,1.7059879847473,0.391516111090464,0.486474604094475,0.000195673637839503
0.231133530763703,0.0170718735562228,1.60899648272499,0.519698432007617,0.459263393667717,0.000193362459489365
0.0417290522838536,0.0410064657891943,0.0996843059029415,0.184660306454044,0.696166116655777,0.000147585826145257
0.155426830931899,0.0416237946281246,0.675298925122304,0.224694022186933,0.328296806578654,0.000183564747890454
0.11193500620207,0.0522074759477266,1.74361825056402,0.285945882009448,0.535956868362385,0.000128634378400843
0.167507176009037,0.0188864589712904,0.0102906401699473,0.0929051070003997,0.661825926705714,0.00015186385510708
0.126918933156287,0.038319667021846,1.79585540656993,0.063040512686258,0.0566899458602158,0.000200355859139933
0.18877712652773,0.020632167651542,1.76890155293183,0.433100304051586,0.966364284225522,0.000151803473599531
0.0343524568083139,0.0136111248056582,0.357070301053179,0.176553837640863,0.840105069637226,0.000143149158120268
0.0479234993803417,0.0408405186140287,1.410716425094,0.307415379104829,0.314522939641401,0.000130901238773419
0.209679625877687,0.0263812760985499,1.30258812950412,0.124744036698277,0.532519700000753,0.000173571723054424
0.194161900315784,0.0257842889526055,1.84526993063895,0.314458280079546,0.671962278565907,0.00014121684502153
0.0840094075740608,0.0362952870481168,0.737627260633856,0.328216976499849,0.202858514748409,0.000153930813928484
0.130182070430052,0.0419918721383158,0.464035803813748,0.215481161184477,0.462763518824728,0.000170704203429195
0.240152701118275,0.0429628049022234,0.858020224477976,0.131604849814386,0.266995712791927,0.000129417727233366
0.198629370114323,0.0370937383163883,0.489405863385958,0.152515648773371,0.649233783035901,0.000107868564613053
0.196242252523986,0.0213114398538041,0.830395248098334,0.138432559401291,0.519798633191903,0.000126940357738834
0.0570677565252212,0.0471468224765507,1.99890620162085,0.396872131781721,0.365136262765293,0.000140988638948416
0.0210523515007474,0.0632622389186584,1.81487193419499,0.117256385906469,0.550265005307832,0.000159935024235825
0.10067355696034,0.0238148059796894,1.26904983534721,0.165076687417601,0.515809137276017,0.000199029895471508
0.0122975261590559,0.0359946939926987,1.64392566355118,0.158765646535121,0.636001665615307,0.000142196300877573
0.0850583869154357,0.0568017925099928,1.69044209522687,0.203852407854398,0.624599588944304,0.000194554524731703
0.122870979227534,0.0256660908750531,1.81585693266831,0.100994378658243,0.544913181529257,0.000184857182035997
0.0881885903743622,0.0435326094698476,1.81465205840158,0.103095661672696,0.39936225208272,0.000159702584295952
0.198103430031997,0.0542689610804089,1.63372758483137,0.171337259533606,0.469541815594657,0.000116067328323624
0.170446401428868,0.0308652412695965,1.20496280713507,0.080140100448739,0.825397786173147,0.000197650307875844
0.00410153243408864,0.0165034942623403,0.229723450086855,0.102562230151259,0.247313248298291,0.000198363744450902
0.166895278688629,0.0159251506880134,0.266553800336219,0.134401030109358,0.472531873185813,0.000171898941615862
0.0764267381552808,0.0376474090809157,1.33778577590748,0.083043572452228,0.529325353747927,0.000178936902224975
0.190886301369878,0.0238131917219376,1.40574375883056,0.173613518818427,0.211886806966037,0.000210262267626824
0.235818986999421,0.0263964780143614,1.93980173131623,0.23854796525944,0.632807977281851,0.000208823590422492
0.0603896752999981,0.0102129141949615,0.270914848412365,0.410727201426179,0.849659254528043,0.000130234306486879
0.206009685500682,0.0136719153138049,0.344218115174211,0.260597360156365,0.510526096224711,0.00019287618167943
0.220475418454093,0.0305642978740321,1.05089732126807,0.059915208885982,0.732777521486611,9.8964527409247e-05
0.0821371248448671,0.0430582109062516,1.59331611973638,0.143775488025975,0.261319357368741,0.000165057241670515
0.239603323171401,0.0166426243535983,0.484060127685296,0.174297148589616,0.145723958341077,0.000169936334229135
0.133125759282462,0.0301822189076474,0.947011481457618,0.174988902939514,0.851670753119622,0.000102907553305362
0.158158450685224,0.0496137905189732,1.66291893181158,0.247452005179371,0.53168274380382,0.000117997206227501
0.159523307658664,0.0504598272166054,1.31480976853464,0.0662013657630862,0.654707576707053,0.000156388227223285
0.160770931144468,0.0324635409297583,1.87810243751298,0.0948406152837868,0.737889300052244,0.000127220147710637
0.0804054866922991,0.0151262302446175,1.05834396769656,0.167910591766114,0.886747240392709,0.00017309625851166
0.019607719936486,0.0326637843081684,0.764121114190771,0.24121197994008,0.239851691798951,0.000161852786817804
0.0216922546815951,0.0412907469731147,0.367753738996572,0.254822893461204,0.168015258543028,0.000115302823276456
0.149439237103886,0.0323389227532837,0.978068588826047,0.206784813321664,0.927322009034074,0.000119282140339986
0.0360721359962166,0.00966002132162376,0.674980971939278,0.404750671419444,0.990518065715245,0.000165801421777732
0.110108694560085,0.0278098629133687,0.558836143014085,0.106329448547196,0.821697854924726,0.000130875544353031
0.173068181063076,0.0166282809691138,1.57218995205092,0.471240238193618,0.271430014355811,0.000248390721512695
0.246351197972096,0.0261094701228979,1.6814124857014,0.188081388782226,0.162192057135395,0.000163262974194015
0.236162284206455,0.0310196787465182,1.45392432515971,0.36170196976815,0.927164535214335,0.000191604488044281
0.0111708790191743,0.0424535499684257,1.1612581324179,0.26645893948942,0.663080980943463,0.000187108835479836
0.24310935345839,0.0254239780879981,0.439219881014869,0.0508000594653483,0.917442618279698,0.000153439759338912
0.0848911787130124,0.0122965208701821,1.7828085554212,0.331568737443113,0.65545249382998,0.000214468300804382
0.100528331040733,0.0153445980401348,0.489443107022852,0.24714279320186,0.487765294529554,0.000136593747280114
0.0466955958545249,0.0182357236972436,0.487458515519081,0.207187419591021,0.46962530632849,0.000161684079285627
0.209254695701431,0.0127107375830384,0.589554592807982,0.396055197569903,0.0714342266879816,0.000161268584715965
0.12238945724843,0.0397304667840329,1.39547486890071,0.273668807735953,0.801375771634894,0.000135134034513209
0.201753331522393,0.027605900381455,1.52746678976047,0.220742096725292,0.562238799115684,0.000115347019469035
0.213389939305553,0.0315186529309472,1.3586549767361,0.238043073896721,0.180944501164028,0.000133027963969611
0.0639305510433924,0.0336808804982386,1.04679423599987,0.0632527370878277,0.526342121020727,0.000178000390081187
0.177666992080466,0.0504883627980388,1.95950253346136,0.371648164408524,0.969463640409794,0.000177981772657358
0.155633299741652,0.0490856713166099,1.68434535234342,0.345535518226582,0.753893258748048,0.000182538583108463
0.0281603114372919,0.0201938197288665,1.09957165372356,0.579041614136151,0.626749553578637,0.000183800934725578
0.183462777181952,0.0277675417642144,1.60867996692196,0.241068387952447,0.377031295598176,0.000152936634410069
0.0589713154125604,0.0130879309273531,1.22317049654439,0.38035517210188,0.263598980209801,0.000163122490512383
0.0597812760864311,0.0157323483351301,1.50582080797736,0.254984925191823,0.106559655120856,0.00013423476279482
0.21233562217753,0.0303691233505423,1.71951600826326,0.183047946860402,0.312495341432868,0.000122309326321045
0.139858227532191,0.0393306636426434,1.0155994505942,0.18192504634668,0.276116247656093,0.000206478440701995
0.168706467716591,0.0334472621039983,0.61184436789456,0.122691215147037,0.613634259286134,0.000159157780325683
0.0653959374991031,0.0354380554262793,0.588212078704089,0.0550107568200559,0.0955203872731266,0.000176940312179454
0.149419889202992,0.00647229949970892,1.32368474954752,0.620721791975764,0.548442055843543,0.000164493525327242
0.0116251621670234,0.0269370042050148,1.33098193813482,0.199027049676404,0.280414542868597,0.000188471184346521
0.103898752878063,0.0153920851765298,0.553306809018647,0.128722860138477,0.0290652908587807,0.000243298077990919
0.23395464766335,0.0393938203860918,1.97586294537252,0.190621068143414,0.230395435537767,0.000177661876234367
0.0714125084541651,0.0467826407710825,1.21489733252489,0.0819648029921311,0.102607791231841,0.000137358452558905
0.175806266826395,0.02073251140907,0.524334142761205,0.207094062334811,0.605958381866873,0.000169038219660182
0.042605280642017,0.0414693432492309,1.82321033987757,0.432954791807611,0.605069574474839,0.000143180556585664
0.199884503243665,0.0222180975508015,0.142361265559684,0.430800595318505,0.279758839714851,0.00017573805851014
0.243106794750731,0.0234665942656434,0.0687986369644181,0.0608923470045279,0.654028498139336,9.16098768313258e-05
0.101098873646767,0.0346351263068486,1.93900893392127,0.428723589991793,0.41439537944062,0.000217409621153214
0.201892546014289,0.0355113464422684,1.46544187553042,0.0986966803706838,0.547764671369062,0.000126871317716585
0.0875244580137785,0.0401377177020608,0.320825909689414,0.189880722944241,0.687710504258872,0.000190890624021806
0.173229612191089,0.0425428453053702,0.902630873108637,0.158893020852729,0.751430997178747,0.000129105852219301
0.0592474690437783,0.0401207517988269,0.647275801528914,0.314067658949231,0.79689555095334,0.000175788962484519
0.108206749345135,0.052297217905977,1.76550459756542,0.234717464559321,0.398949342948366,0.000194903739625345
0.189259644163081,0.0410558758947417,1.30068307168247,0.238853102999513,0.499300233456081,0.000106991703537122
0.113567134519247,0.0336408307806023,0.882370913361794,0.324044264070582,0.609460042079,0.000167780505268175
0.0989565390933583,0.0297913785982739,0.866677189120471,0.290238735521031,0.636692024831201,0.000106421418565047
0.122269160100056,0.0348407275860543,0.683120015597931,0.328853924153452,0.943285285774652,0.00010430458508956
0.0625349019070142,0.0424961647530328,0.405134568132231,0.113841787295844,0.539099018690166,0.000141081248796964
0.0292507179588659,0.0440734410874659,1.29588832013736,0.0716281231602663,0.629224785728899,0.000173299555089176
0.134887029431452,0.0124566634754463,0.482596795550437,0.177012782403489,0.312882430712533,0.000142336592729435
0.0284180619343038,0.0516680627756666,1.37675817151017,0.15653942572885,0.740804826317861,0.00011688944853119
0.144322105930505,0.0419003899724488,1.21842940558615,0.274598724393281,0.956788562993471,0.000150231077447332
0.0342168925931385,0.0142813872389915,1.00907240483223,0.333516154323729,0.790013216931934,0.000229929628229337
0.0917735326100501,0.00621000632541361,0.873084617839788,0.389468697176384,0.762454881753896,0.000147598604105684
0.1383434630301,0.0196842165633306,1.76499498646684,0.363140943159089,0.486575835603339,0.000207586619302997
0.0573437840101706,0.0497026869846467,1.94475030336248,0.0049646319622635,0.967056656085463,0.000171550701100147
0.173060899093108,0.0245494966620697,1.12609397499554,0.266725488631252,0.773417835447085,9.49226916060637e-05
0.0816975413699717,0.0388579832258988,1.10722684902202,0.0928125711781491,0.393773036427614,0.000162905472062141
0.0402585659423071,0.0180234004301131,1.88402733590912,0.254939527920673,0.639009276211014,0.000127722809210159
0.0835505864525281,0.0348854974028605,0.244161023852361,0.28999840422909,0.207116922892706,0.000205542248133238
0.0900128030406039,0.0342437469542147,1.44511976675625,0.249209013488276,0.34484499491408,0.000177064988583359
0.0966919030876233,0.0233959836866034,1.70713421052747,0.474958133282231,0.817026630419083,0.000220703478221771
0.045315193493701,0.0411635965239921,1.34555155426098,0.177454173984442,0.205976748603289,0.000194242209238178
0.0972271050191537,0.042249536456204,1.83037565835722,0.0256779683200052,0.205843266455608,0.000129245775099972
0.202248490248222,0.035013400496442,1.28861438787758,0.115843224890553,0.342621019441536,0.00016682456499714
0.114189113939961,0.0219450076512817,1.09715931189417,0.0581668392249197,0.259178877966457,0.000147603315852528
0.194281487629839,0.00729552244846425,1.98450722768349,0.522562571981161,0.904525866942317,0.00020364225435806
0.219844332446209,0.0344875162958954,1.79664482455732,0.248431168675136,0.520122340123016,0.000183771279286826
0.173813772532306,0.0234844166368971,0.586353802777535,0.164078809286667,0.357335970981501,0.000186542305331347
0.189874004634939,0.0319126666978613,1.65535186672545,0.18630451878338,0.49083355220406,0.000207620236761006
0.0486462767118827,0.0371491395691195,1.75883621180903,0.276987979396932,0.175963134584904,0.000121972909755193
0.164750795762759,0.0246452864138127,0.232427262948516,0.0683188717283868,0.455799776952288,9.31365096972283e-05
0.220809991663812,0.0195403402108405,1.36780415460512,0.135987468126756,0.205410968523735,0.000154969594205482
0.214208243154172,0.0508780123572445,1.69513470205058,0.154108560469948,0.559577791424693,0.000155341709355617
0.11425289131592,0.051715405551021,1.28206490468948,0.232371539492359,0.773173774746233,0.000170475109519252
0.138395984003011,0.0313921913049038,0.276423335428257,0.127132462993205,0.42841086330754,0.000175597772680811
0.23917551350376,0.023619966081375,1.98951590795132,0.370689855616903,0.515753206909776,0.000215117404598088
0.0630528844041338,0.0500058776873884,1.48906705124942,0.128442148371948,0.599887454435022,0.000110433142889424
0.0881375205561147,0.0164569492390039,1.64614659093951,0.313988664659512,0.904053770194008,0.000140896476516579
0.045701796295895,0.0262599506449305,1.42686139016615,0.489902359452639,0.293974519999102,0.000241740736310663
0.171407775898573,0.0450946339052921,1.95995005959153,0.0524480926523024,0.798681227618516,0.000103599234321557
0.192989823951916,0.0428234501128109,1.49572551918783,0.133838143035257,0.833605190344827,0.000186381180820207
0.065294742091295,0.0226808734961699,0.501089495965585,0.0654796860641842,0.521899919894863,0.000139994954893702
0.136263725329822,0.0119891657965996,0.753285451420059,0.435124279976438,0.082916737840018,0.000118822968072579
0.110095005057022,0.0210195014015459,0.175829671634953,0.0285356706655263,0.079272485305418,0.000132638333246413
0.00578879464739062,0.0582706216985555,1.53038212259675,0.0622873664460022,0.252289300618492,0.000159619373239898
0.21204648149892,0.0131479907989034,1.05821540282328,0.439624032722701,0.662229486463685,0.000223563165958123
0.205946328283248,0.0397506353575282,1.12825243699838,0.198256856537831,0.904125974741353,0.000165315824489729
0.126375773868219,0.0436499481645009,1.18012217776683,0.301563370103628,0.323936650331973,0.000151909170603378
0.206097635275071,0.0328965126355366,1.71445210428844,0.108091899466993,0.134815674321301,0.000202841990447133
0.0933469967954249,0.0333023305651543,1.04115043578513,0.370327678245885,0.0863201691503129,0.000201110959111203
0.149272206888236,0.0374455143492687,1.71955634732831,0.360780424308784,0.242509620517876,0.000146516699680172
0.0184042373623402,0.0221919403121982,0.394342069304004,0.330933129485253,0.966795936466943,0.000208140081206126
0.168829304409336,0.0177053597152196,0.655959277057569,0.39498503657675,0.421197465705758,0.000211150312259602
0.194137098256948,0.00977535842577368,0.58704363508695,0.32591799904843,0.348714066559432,0.000219179558381828
0.229725888708211,0.0180128646664307,0.414570981365677,0.287989418219711,0.0648233299889074,0.000190115633472848
0.223843319655654,0.0328050929180688,1.47894350984938,0.0281376075987434,0.936945325744638,0.000111428138802503
0.187205234512854,0.0136570873770675,1.63196248400341,0.515381242069167,0.0207319982598811,0.000266230821464496
0.0998148333895236,0.0183260819262537,1.36368319279099,0.325582460209808,0.847931828891716,0.000138186554762026
0.219882025262579,0.0257572445779018,1.93996579478897,0.262154311805947,0.315384547218712,0.000165498597151834
0.194186882875702,0.033673122601794,1.77917827870185,0.437131050096473,0.565314292723099,0.000191553562119207
0.154220137411798,0.0451212163676371,1.06380559046862,0.00886077498422715,0.802367544054143,0.000111713359851567
0.0698065329476181,0.0156501131996159,0.762513790803992,0.272504782437407,0.842515212634672,0.000177427851339219
0.0290656919695002,0.0157041300170403,0.326343192502217,0.0199207470607743,0.895889773994879,0.000159280876677691
0.0941020282272369,0.0377624811379962,1.21524460553064,0.052532503954917,0.934334721363583,0.000115333151687148
0.0582612095099768,0.0423156349576453,0.665775782789783,0.0624450177594877,0.856700944085452,0.000171776898991036
0.246890541398094,0.0279965340431054,0.258899548983815,0.127353837876599,0.593487593100418,0.000199705334395335
0.224054544877192,0.0125498997256171,0.68792382355462,0.303253230966981,0.856437290714631,0.000185393568896028
0.200988928770961,0.0252712613466501,1.09514620112373,0.03637480370669,0.790701600375234,0.0001041510291988
0.108645121990931,0.0368384534365299,1.07507024343271,0.247453552814825,0.425086863149917,9.8746465868348e-05
0.125269217200048,0.0431334643183298,0.77041576347045,0.287961357197431,0.565721104839818,0.000137816906847458
0.234416851877003,0.0435100655021887,1.16244450900621,0.0785443230079415,0.742329216075487,0.000177468180390784
0.180739407784663,0.0490066887278388,1.05429678461144,0.247598519369967,0.97307273699369,0.000138619174275764
0.010798212879657,0.0388234091902358,1.57058831739065,0.447238852761728,0.0275353223883117,0.00024657675496819
0.123028459867412,0.00905613914197896,0.538519211128827,0.287784610686965,0.125854912991383,0.000126521875861492
0.0828342746783512,0.00874903597893531,0.618889529568361,0.542318882754144,0.822987411597456,0.00017279927257261
0.0926122102187991,0.023549618643056,0.345835354750019,0.403385273274039,0.122768723353366,0.000227633751548291
0.0816608915306204,0.035911643034039,1.9449725621369,0.269736675717978,0.386074220139043,0.000144392782103526
0.0898194159704488,0.0548349161845649,1.81083080961988,0.0694452588256793,0.432367922485778,0.000191486647677997
0.0517992370473252,0.0553230601855561,1.76584764038395,0.145266056530665,0.112741947365866,0.000213710781287909
0.115276980276597,0.0258036806611503,0.692963295337992,0.110745058893019,0.982217241505561,0.000151153581444162
0.0839775498433091,0.0175421689961499,0.973204358801619,0.148069904439849,0.636068664872636,9.63053828945491e-05
0.0963440926891224,0.0258389442963823,0.242163483663147,0.12509262880833,0.431036631732821,0.000142914651435381
0.201559602561492,0.0202327905289919,1.25252014825952,0.110043384429091,0.235832302324228,0.000163461608637494
0.0142971137854453,0.0310518890922358,0.895648099415379,0.342227497027337,0.85705512864295,0.000213244724557624
0.111952178188192,0.031754426237207,1.82414436656856,0.338494332079766,0.86767458306072,0.000101541348489542
0.0470604209640567,0.0297231726186336,1.76992481126676,0.288099892749892,0.258601069610375,0.00019589577224878
0.0482083771384304,0.016387880552863,0.804128426132886,0.194714611069876,0.691434662491355,0.000129902560851189
0.0610140967436399,0.0294333780248852,0.339999205601234,0.120856005944721,0.453624363341753,0.000164751170015009
0.0279094406593022,0.00514571002824143,1.69791785122982,0.602405233356502,0.38318100554323,0.000200920292169288
0.208976595823198,0.0360239895887692,1.31670321486264,0.0906221428176415,0.764793809370153,0.000112655786115428
0.036973727140061,0.0515119007560367,0.559682692578776,0.00415135780889682,0.434105843034463,8.70876246647985e-05
0.128713081618699,0.0561319435693722,1.79769234906575,0.019099043050632,0.778948655476771,0.000104848639827378
0.184138550804339,0.0507546125837104,1.33717366824325,0.0520971184474773,0.351511034070522,0.000162955797012872
0.187483384834273,0.0378469894430872,0.920150838912098,0.165082164956144,0.587404402970106,0.000182544231865495
0.0648944809263896,0.0219655078480154,0.46938806431937,0.299109923427983,0.400388358760646,0.000186165119406577
0.111329226737288,0.0536554131036422,1.11376748821133,0.0399720843025262,0.915977866249946,0.000129347561150804
0.223238889261439,0.0371108335047181,0.507595639310627,0.0362722008633606,0.623230348675637,0.000174646110867739
0.145617538057026,0.0117768786089677,1.21368624400934,0.421728534070554,0.431751070552846,0.000167986927097135
0.159554026239273,0.0282585078769765,0.636771111926301,0.18031736933796,0.955852047547335,0.000100118851671626
0.108424054516628,0.0125064541375118,0.598194842142743,0.223260692909325,0.941337896579078,0.000206141021649921
0.0140707654048228,0.031073428194282,1.30587837720193,0.220324286087603,0.563024697684457,0.000186933335487791
0.054486172503802,0.0557575983505307,1.20745900037842,0.124403664136303,0.359848161636377,0.000120271749941466
0.213869473993452,0.0296976485807176,1.11130382563159,0.0547833516531568,0.916988546067062,0.00014139667954668
0.220858919490872,0.0280621571182795,1.86210003128491,0.00474020550566367,0.310920415076777,0.000127089019664949
0.171236229847177,0.0178191889340065,0.860177807352491,0.150160231280892,0.513547554221442,0.00017765974863788
0.0427235129753083,0.0356404073057173,1.58981356003613,0.102083540013779,0.648763277677712,9.08259040519644e-05
0.112408160878382,0.0291975306572637,1.54885033365108,0.20224701029722,0.11109291233595,0.000163404101507769
0.193972517121427,0.0359130741892302,1.08217529780301,0.190405963017419,0.251917167514246,9.96488879129572e-05
0.0743762082466601,0.0146472760039247,0.554358334230372,0.216191022022136,0.463666231199549,0.000105540599046407
0.0772340880867088,0.030083865904491,1.6875686974865,0.24158460504705,0.320334656940759,0.000112529597577055
0.155743399909722,0.0494983184862776,1.01212622233111,0.0332878896296626,0.478007652730041,0.000151614075420033
0.0687886537197325,0.0209518016043598,0.804830258554549,0.424940347304835,0.551431710823887,0.000199703933775201
0.172651175360786,0.0171768524429686,1.23494446399831,0.382035138013571,0.774740983719157,0.000139471278046227
0.116870986722631,0.0235007019672582,1.64634078627022,0.211728870800486,0.996409679504215,0.000112673501213903
0.0393604268599777,0.0166180379359646,0.359924391417274,0.00992531421854794,0.494023033524085,0.000142231556388007
0.0416897060854371,0.0272084099201703,1.03978710307548,0.0825279474522384,0.254999701521287,0.000204292780763321
0.16892696832414,0.0118321395866028,0.322036890039003,0.343814647500618,0.381222821742904,0.000156496292081554
0.0910241710851862,0.013157515165457,1.88472017322679,0.358416140131713,0.0857329481713725,0.000124512924371873
0.0502223158255397,0.034812185095109,1.61123417298234,0.336609296974403,0.180577658492518,0.000158403343237134
0.00427658645291495,0.0485382329757867,1.83384743951428,0.123236007073212,0.0728257741432602,0.000130813568103909
0.194315514158026,0.0472629955047522,1.23566972928769,0.228041108150482,0.543120671612758,0.000187925572017394
0.0755992270610511,0.0274463163979962,1.89497831814701,0.0907108581937784,0.310307685035762,0.000171937226470476
0.116246397314343,0.016772431569846,0.766016952595472,0.127095378646121,0.963605954239966,0.000193311459498388
0.235366808799038,0.0226022428173925,1.72488242559734,0.103263855592923,0.264135329119279,0.000117577600499436
0.0709048125889098,0.0332448068052366,0.185030748633293,0.196611505862022,0.58624651081536,0.000201107828544879
0.121422926804563,0.0412615546198932,0.877144726670126,0.101262198005483,0.335355263523941,9.74060146421777e-05
0.13383289584608,0.0333643668017468,0.908071536919227,0.403050531252913,0.408955628177209,0.000132576000273391
0.115196736664472,0.0320242595434008,0.17321246824406,0.22457553304719,0.964520045682455,0.000117440482585654
