"betaAA","phi","kappa","alpha","zeta","betaHA"
0.201396822161315,0.0914627669678939,1.83433384690395,0.0613731740240701,6.25075394978967,8.10575567237487e-05
0.171781680533871,0.0357914514770339,1.81604243400417,0.071486345758368,7.90870524006006,0.000175093509963532
0.160661586813387,0.0519205536778668,1.69996592427135,0.242148338200648,5.30763106170523,7.62622495829129e-05
0.212480780521821,0.0257077187132126,1.52615116508574,0.20518384123656,7.04159484413406,0.000249402904200993
0.104318128351312,0.0310101040046588,1.0767865217998,0.0969281745690366,6.44440531121152,0.000235687437622181
0.114037026652692,0.0664355589442399,1.64095440879291,0.100096483975441,6.02075431570435,0.000122358120378648
0.0870446727201798,0.0797988374544568,0.855099758253871,0.0483153991737847,2.55153433144125,0.000219116748747715
0.0494115737124443,0.0155755765172733,1.65571901215144,0.0954784682386689,9.66999653017139,0.000110346286884134
0.0300438743218065,0.0538272835302497,1.21166624358754,0.126779466037289,1.39990219198631,0.000188822086533384
0.0420815450679089,0.039904965142975,0.867906938462629,0.120425392303973,1.7367337409846,0.000221145693612324
0.00558781913942588,0.000891743031273338,0.135634225286272,0.00559630909168829,3.56439139561229,6.86092140028252e-05
0.042486422514307,0.0598466710413743,1.87562178917503,0.206785984463191,5.78177744217962,0.0001828400125597
0.0420381604652555,0.0500425836735198,1.1498870374677,0.353863935553516,2.33490220299769,0.000127895521458363
0.185851213231449,0.0278320976904358,1.02244881166763,0.389213607453104,5.76523938082321,6.99645131126963e-05
0.133218240442206,0.0143731196114864,1.63904580782149,0.16769641346204,4.4658716702783,7.373148789259e-05
0.139017171116273,0.0477554707809829,0.400225331490504,0.136161352513716,0.768671355510909,0.000242799495021822
0.178409323622354,0.0320434441385283,0.846740785039224,0.139425391098091,4.14115749669278,0.000230007257658196
0.161732093518064,0.0157809364992716,1.14455727728098,0.0367372466262532,8.0462235689483,7.54655643448903e-05
0.0100079791906849,0.0772349540183622,1.17026614220488,0.103445496358962,7.67541023967571,0.000192392603080278
0.15972282952059,0.040034665216516,0.497426247599618,0.0908384864289644,2.81509249827342,3.31756505339289e-05
0.0958555106321052,0.074172088062053,1.05473873859949,0.039938381486228,4.89088100276751,7.48060706469606e-05
0.149002970125538,0.0145283007475048,1.55069177857322,0.394009458964987,6.46457002219986,0.000120354503749773
0.0651155471526987,0.00431811582959717,1.83607734213995,0.154496074943206,2.25099154855791,0.000152352689925707
0.0959000028895017,0.0215521920858026,1.89313658538872,0.0184562711839513,2.52655215447691,3.6717254098623e-05
0.115192450919875,0.0737810454914302,1.21965344090722,0.197186817161485,7.51757387661248,0.000142257533570268
0.01837209410691,0.0568877820371781,1.54115635177065,0.131611089668959,1.67348129378644,8.75772885615884e-05
0.0468939857124261,0.0579319236750833,1.85073528215404,0.0216902708194728,4.0707735000236,0.000134287285578586
0.0399878810819183,0.0916050893650818,1.78905770354918,0.000803124037254431,3.16272991888488,0.000188314228256793
0.0271315965192701,0.0400370638539459,0.82774075741237,0.167199914166037,8.41194010188909,0.00025306982481164
0.120681701082618,0.00151948965482708,1.60323237966818,0.196523648084716,6.67505023595399,0.000175103877262917
0.131550668377324,0.0852566456640967,1.07566912168038,0.0975530295774636,2.75918877528618,4.82311004829416e-05
0.0652239593257716,0.0353371696696164,1.47247302035843,0.275577585164621,1.29235269339708,7.94185315636115e-05
0.190681841384401,0.0120100424503255,0.975943186640691,0.189766569743364,9.07340178847288,0.000114562639697826
0.168562143193005,0.0193268549272327,1.26589041786671,0.264368099743467,9.34137441675883,0.000153380499469284
0.165221432632092,0.0415688319816421,0.886846088605302,0.073441331490621,6.40475944348469,0.000174307047269224
0.138400171154892,0.0235425511326256,0.220742293425965,0.152486358381589,2.56086697089357,5.25330850083437e-05
0.0602959470337062,0.0309396287548223,0.124638513308002,0.172066602467019,5.06106768654345,4.36191923281266e-05
0.163487215481773,0.0136112285294349,0.0519725176555087,0.156909674273574,2.53678473434177,0.000141434600475798
0.0337483158119289,0.0248177266578268,1.26497086974364,0.111333821726055,3.51180027974203,0.000173307425059549
0.164420306074496,0.0545413210098014,1.31525066266634,0.128529750375401,5.19348007932537,6.54124085912458e-05
0.230902042201437,0.0950471938157081,1.94018454022703,0.0722942125482855,7.26546646356615,0.000214417638732808
0.245706573506336,0.0605800691902002,1.07840921851431,0.292924654349408,2.56579713728113,0.000128042331434566
0.176543706638379,0.0401374377071672,0.246809483715577,0.146937063193563,5.18188017504343,0.000231451547297201
0.061923917014987,0.0128813119110247,0.28550229307902,0.179262745342019,2.62424655362037,0.000220507120031815
0.0382961414889214,0.0615249847786667,0.207639825653879,0.192627792534272,8.23301208090412,0.000125024616091696
0.10212678874527,0.00743805616613139,1.07489205951423,0.177631183746286,7.58236900967652,0.000188517252544039
0.207834951230927,0.0635937901706711,0.110921323734543,0.125918002519004,4.34738162711931,7.81285132914197e-05
0.227478766924016,0.0768293550226166,1.3569463407137,0.0345437554992505,1.41590993895553,0.0001095102595305
0.0340196910456216,0.0321185666731166,0.955095131135689,0.134273990377553,9.7842983400044,0.000138652618732266
0.016322126489459,0.0960429509769787,1.41803331638995,0.0851394762182623,4.35108980218581,0.000140013023799183
0.247922394751813,0.0706618740448644,0.663399548061719,0.0544738520403878,5.13216778786381,9.98548736249857e-05
0.149627948245071,0.0269055847922041,1.90091137340644,0.411583539551906,6.37041993516889,0.000191969055980289
0.117102879538517,0.0652210962877784,0.446214388320347,0.156308887628615,6.85687308193195,5.58104681687554e-05
0.090664402473208,0.06987750135476,1.11937147350711,0.216063990332622,3.73171576204317,0.000157747799643307
0.243824597818192,0.0715724914088229,0.578335663170815,0.151825814209838,1.18600389768323,0.000133749532745512
0.100203274129732,0.0707176621759791,0.369275217435924,0.0696520615102835,7.16247097713905,3.1024467089871e-05
0.156044248294237,0.0122224488152633,0.316161628120833,0.233250912458223,6.60139932538213,0.000269686983524514
0.0498717036954001,0.044872470738496,1.32299626731997,0.0984539407474006,7.44536972469838,4.29149328574497e-05
0.131563756645234,0.0539050323301365,0.671350985313506,0.20014709067689,5.36081609794394,8.40917603945828e-05
0.130469893489823,0.0444195482408204,1.41618047362739,0.148842974595348,2.41189003637638,0.000145706020772808
0.058903923791302,0.0584422637257092,0.0267291653729821,0.22897232651065,2.39175271421222,0.000234835749278246
0.0551500878926626,0.0560846524463747,0.966868234062651,0.0870561519018779,1.94945100481602,6.39172136991227e-05
0.0167554447605247,0.0570456898636334,1.69236219899666,0.162482346981719,6.7009997741504,0.000136021596456198
0.148911663451982,0.0529984158313781,0.769448095237282,0.0582722259204738,5.13955821056759,8.31191996382288e-05
0.110919699050143,0.0622115066613168,1.29532305169248,0.317055858440776,7.91569904244386,0.000243057474292971
0.238292582534426,0.0307618846503758,0.633748777512423,0.226050133609318,6.50230601079377,0.000207603046810562
0.113058774410674,0.0810777831207689,0.891947905366879,0.0733875802200927,7.01967159320191,6.53082786601361e-05
0.115429246833678,0.0276318931713262,0.435009011101489,0.208855144855827,7.83451159767901,9.7662980167763e-05
0.235189674650057,0.00240502537002352,1.2618282826039,0.129779603613746,6.0099462193355,4.84028054224588e-05
0.13944146835979,0.0518451591744151,0.696361588006087,0.187664357503937,5.78184801201693,0.000113845346074183
0.0768522063376336,0.0351845568531505,1.3784495755012,0.106239160128583,6.18740569536894,8.76239445889413e-05
0.00182613273996668,0.0451075966586974,1.07100004469772,0.21873220453667,1.59943156641458,0.000109836447367627
0.111055590611433,0.00749023349006631,1.50087411715358,0.231313939954083,8.9491128216949,0.000228009559245104
0.0750237971050054,0.0550970611042406,0.521994245675379,0.18812810633949,7.03176681423164,0.00012615585059583
0.0308454639397906,0.0154237886765938,0.766830119903283,0.262110121060699,8.03498116308958,0.000209436459210232
0.103686535056583,0.00150680394995841,1.76066272825223,0.298655877527061,5.43444251693349,0.000155235486588685
0.0347794198098731,0.0713163817727563,0.540138515025588,0.056165831959283,4.21270899765666,2.84580767906024e-05
0.126147911894711,0.0562802806933978,1.07443149966868,0.231733954869973,6.2515208645904,3.89337727200216e-05
0.09686789510186,0.016544860848553,1.17287620168067,0.313896339710646,4.25424803276507,0.00014194493612759
0.151022061687706,0.0226477415889152,0.767850788303969,0.317017009494747,4.98365241634822,0.000109763639831947
0.123968846354572,0.0647125241998189,1.57801275943051,0.208014821796845,6.39313782531618,5.34041855817607e-05
0.0297131111576598,0.0387422671084567,0.0840472953543488,0.271209610659601,6.21768154453353,0.000103691428451448
0.0520018692147155,0.0157464869372915,1.6011516403429,0.540718376497802,2.60126682942367,6.93572696509769e-05
0.206533966087892,0.0205707693721479,1.33140019403997,0.0977856840201019,6.32934198241649,0.000120335307093451
0.102858992788954,0.0789655972452444,1.48710397120135,0.344980072892806,6.3732894417539,0.00020779661190663
0.112494638861959,0.027352581160429,1.46400204841069,0.171594339210194,6.50862964777767,0.000223791239744701
0.172859707927,0.00536009113726361,1.03615926710627,0.142060880624559,2.25729337918228,6.11771378008676e-05
0.123048109263131,0.0487360397341599,1.22188104145529,0.0358795464842557,5.67523550620565,0.000131776590768677
0.155178439609995,0.0278024229552606,0.407593131376382,0.0976193354827266,3.21357290716288,0.000232788684274541
0.135206642851793,0.0584985002678447,1.31333141150386,0.106147197042755,0.460910001991834,0.000158674180983479
0.0798812862277595,0.044188016905765,0.613321120462631,0.151113524407,1.46410200174627,0.000185862310474275
0.0652056820065604,0.0488250249905437,0.752827060828708,0.146319123655141,2.86594845392672,0.000146930774468808
0.202910496839724,0.0585140488555125,0.575771895096041,0.00993759006780334,7.45439339794806,8.68984706950566e-05
0.0996782301664334,0.0348877394102884,0.924736160670774,0.222412937159547,5.38486102097546,0.000214359098974898
0.140345529740816,0.0764360974283944,1.59807289397907,0.171693425869182,6.19609428217143,0.000194987434690862
0.0527945908050819,0.0265539731106679,1.81843382419473,0.204561940106962,2.57563208379565,0.000258880585102122
0.155639703098221,0.00337809092095011,0.399504753699563,0.0452045753317261,1.14986961412788,0.000120271428642436
0.13093935010571,0.0193775949836872,0.640779777377532,0.0779781493291124,8.63264238943304,0.000204155690023591
0.0563575357743822,0.0621520124878734,0.767222724856039,0.0710939711007687,2.62633903629468,6.17370491960864e-05
0.0510012638783034,0.00367062812695117,0.78751719022567,0.0697132765325291,4.64018820794138,7.68357736419343e-05
0.197885996930588,0.0292717309024065,0.745617713793396,0.277573062526509,5.19234820401666,0.000126812931397764
0.119637763065391,0.0521586511044545,1.63930018292078,0.135925258895455,9.64980155122054,6.62762514004115e-05
0.0596180886364096,0.0220717065871904,0.938239494904514,0.232010510089926,8.03518633754827,4.48386548630201e-05
0.181992088514993,0.0139550236247798,0.283974823754804,0.119123520664017,2.59556374323977,0.000188010380921279
0.222801397383741,0.0226511980640659,1.48116321687272,0.102929947128924,4.42439033763658,0.00013954457829666
0.109748377139124,0.0288006669542531,1.17718029324738,0.315487481620637,4.10853942964714,0.000166707587851508
0.0488131588057102,0.0334423682529915,0.553484030051884,0.0747479102781279,5.61163380609629,4.97868585277888e-05
0.116629030886535,0.0308951552786211,0.399485331714334,0.173200350242589,4.99504052844277,4.77903908671847e-05
0.171762328614114,0.0124775882118213,0.188311381666703,0.0491093364867286,8.49482323999236,0.000176499210501278
0.0448998345866139,0.0801591987015833,0.795072950511165,0.0328489994766547,8.13832904238175,5.04704342534463e-05
0.00546375127316432,0.0464043019146036,1.33952746298797,0.271720679138336,5.31703606207871,4.37830649329196e-05
0.185422086076516,0.00950448192410848,1.79979009063336,0.1571807184743,4.99723969820404,3.04248051462543e-05
0.0814667572703611,0.0305880183131788,0.338531669476625,0.191808145657186,4.19960253966864,0.000153374215273924
0.0774477581434419,0.0503436865021788,1.72697073882016,0.149150303468953,2.83569601675374,0.000128805136456126
0.22034434963097,0.0301583891259499,0.487519639625412,0.211926578274792,2.32520625079928,0.000183778964665699
0.11094805456808,0.0336645872035906,0.0275392508620989,0.097409936717916,3.41004504221319,5.61178184218637e-05
0.00191551602629927,0.0508513296305012,0.879357665933603,0.246266600934155,9.17289872253685,0.000244788246910015
0.218572415355509,0.0654780305796283,1.61883348929715,0.0635667125997493,7.76214490666017,0.000163093226906521
0.159891268850392,0.0304256597589744,1.04571193812168,0.360054885199387,3.76049800381568,0.000186382494172209
0.0448173816054149,0.0626177161797464,1.5291441629095,0.101977004495353,1.40650832038312,0.000132782339846593
0.193293279734084,0.00755390206430324,0.886414526274911,0.114352444431653,0.154510270391561,0.000105586918112339
0.2110184392581,0.035018954424644,1.00935483117465,0.187070716884724,3.48883508511119,0.000223040679004639
0.108062966191735,0.0562120881444,0.445897336851542,0.484469549955384,0.499499522701866,0.000200181207592116
0.190046034662271,0.0393742221696184,0.47760494787147,0.0733488017499364,1.21450732168158,0.000177411665212943
0.0760990448569275,0.00781673580181774,1.41372046389531,0.295656509233089,0.399014497482753,0.000157027819691447
0.249568251994062,0.0564716547945479,1.76350849526454,0.151854358810988,8.72264829526181,0.000164558006884191
0.062055179096007,0.0480882412162656,1.56042394545829,0.213890572653957,0.464620915635893,0.000105066662181601
0.0770530426814873,0.0270100113396199,1.33532870961869,0.201044651649332,4.82098162539946,0.000126837351455003
0.15440012794178,0.0192602146232467,0.440369159389245,0.0984177933863462,1.93547674247271,0.000171344606966825
0.194131736412871,0.0269119513261233,1.24378212310322,0.219730127420587,0.0316383115938463,0.000109076872872866
0.234275822268288,0.0316464861153497,0.323479110965649,0.0413102692178416,0.810197292118864,0.000125915956339128
0.139472656712535,0.0193458485545256,0.533962500420767,0.0116882161943797,1.27178617653703,0.000233187161926552
0.101428536157093,0.0474390164510853,0.958119489953637,0.014275153782147,7.71183520748019,0.000217195452771338
0.0758174523427487,0.0355159084398422,0.7362492252477,0.133399890459897,4.13296762002609,0.000232386827086389
0.139155514233759,0.0536622240952537,0.714568792936777,0.18275668148513,1.79494414332012,0.000253982026088474
0.0905902771121045,0.0467533650689831,0.485869700748021,0.13850751349101,3.98122073017552,0.000195062311018861
0.155019554715333,0.0294787304274637,1.45437068778205,0.135989144127125,9.58819718382536,0.000124010798090478
0.0176582897542009,0.0635997108807,0.186076095171855,0.302717583642822,2.13596020388105,7.18810290359144e-05
0.1845553164086,0.0207165030054169,1.1222254545806,0.0799349749472206,2.64651853517248,0.00018259288430926
0.0480142052064599,0.0638179374973655,1.38368140197926,0.362393275151329,5.44106718960006,0.000215398693602899
0.0600572225457664,0.0709638356578866,1.55389759860538,0.0706216011529302,9.31144563270633,0.000173611035794795
0.158517837763794,0.0563534516849106,0.944693029947444,0.174471672101703,6.02699933117199,4.47287192513997e-05
0.108695572696029,0.0274089648604735,1.38073523106892,0.447648143181967,0.033706704953185,0.000244428226931025
0.0751506651358779,0.0529064458512046,1.40296613454942,0.0037455083009669,1.39459480890246,0.00013801469778509
0.0608048530113997,0.0201408920781866,0.741618004452314,0.0482454991610215,3.62889231511267,0.000176923375853829
0.04695903963047,0.0824669516919191,1.13526097487322,0.0965273584129258,4.12826601097363,8.42846730273045e-05
0.106743666870719,0.0507437536783895,0.202883183321439,0.285952860917876,8.86630948336613,0.000232256738088897
0.0517071032855969,0.0151960328661413,1.36178710701512,0.112916111514363,7.53987678021964,0.000211608714824425
0.10889148704997,0.0887868702354997,1.66768988914793,0.178706046372986,7.09984666709502,2.90200065526143e-05
0.184487782849795,0.0704242840483667,0.840763752100872,0.309026837154191,7.84810793265256,0.00012894812820875
0.214025591749402,0.0618787709129571,0.71119171098062,0.23471045273081,6.36106624349947,0.0002057034755207
0.193357150374966,0.0376107565807787,0.829101409107166,0.0296977954834827,1.80126153934485,0.000236435073078285
0.121031731744569,0.0274563868716511,0.549040440546515,0.0680161779462564,3.98821878174195,3.8329393608151e-05
0.0320070807687712,0.026267206147776,0.587289834109943,0.235318960147959,9.5204827057748,5.60665331663833e-05
0.0917813885275732,0.058066911696644,1.04304979527548,0.135322139924602,8.18788207412054,3.34482582203621e-05
0.137335285342457,0.00783115044255839,1.19766789798552,0.198224714871464,9.27322775867422,7.74676929961765e-05
0.112651998526054,0.048163886620301,0.993817248983194,0.178103465387661,6.28505779965326,0.000219407833815492
0.137652438150044,0.0589233204412447,1.60117813007597,0.0438880136389104,9.05600241268824,9.97143504887184e-05
0.0262844257712392,0.0184168551994327,1.56279007269654,0.011707857207619,8.39496633245065,0.000214415632467818
0.103133950517024,0.0380058489930553,0.945585320474827,0.154471689018947,4.18240434376817,0.000119048106306693
0.00970848092614481,0.0688830421086707,1.49149149510524,0.237728608595762,3.07310057892525,0.000185763822934591
0.0167355058641189,0.0225501192429725,1.89573842501216,0.124626661260277,6.88140281456531,0.000164099991858108
0.14239570786648,0.0483299838511261,0.911342603243303,0.205032715569176,8.9372972104091,0.000121227892649426
0.132964238546166,0.0221347873141345,0.853065901576191,0.251530786721073,6.54088276076563,8.90673132651675e-05
0.0262085234204497,0.0101155442382421,1.08090300260155,0.221902407737913,4.76144532005199,0.000155485503573381
0.0873392825097062,0.0786345713791363,1.68144836084434,0.43029454312511,6.91340168787237,0.000251935441353958
0.0885797808777452,0.0238887070121191,1.739085102084,0.279913957932427,3.64589918085265,0.000193021637372859
0.153150866551094,0.0912452540706104,1.43232873484042,0.152906742139876,4.284301872368,0.000164313162574847
0.00800246553860871,0.0518784875865459,0.190908486631194,0.016939754396971,3.49305695671257,7.51587954494101e-05
0.128503233547109,0.00929952667280683,0.517060597626888,0.255431486792667,0.779250480140865,0.000244923662219888
0.130018620745854,0.0544737214424749,0.177155952275004,0.258731451557801,4.5521256680809,0.000236802107197875
0.118923400035963,0.0636695638067718,0.396559232130488,0.115187969031032,7.47865173513385,0.000175894874505875
0.0719993544946031,0.0723403124362486,1.50963642341128,0.189398075183424,8.07881246292837,8.0157807835313e-05
0.0629773020962744,0.0579884107806258,0.579227232168823,0.298231869535003,4.30155754673475,0.000249586744332991
0.15290516689213,0.0309004092594145,0.36235893617858,0.197623797345831,3.53976897676064,0.00019999264468605
0.0568591583624749,0.06458690352547,1.80964715584236,0.187962738130259,6.69772223145745,9.78115048954947e-05
0.234133976368272,0.0107896064651227,0.847193008879247,0.17901782638061,1.65647334127703,0.000159392814314598
0.146383089869726,0.0572531465648746,0.448328998435194,0.0328575043847381,8.37467846773602,8.97414646544134e-05
0.198675779707246,0.0398002354756258,1.06535575071525,0.178841538591724,5.1612598034787,5.36563902158027e-05
0.0741568114733155,0.0227235577826887,1.21080701464443,0.0642747072781161,2.21168764155581,3.78766834551182e-05
0.0270004881073968,0.0284470664376924,1.67175516926666,0.142076195466979,2.32677745587727,0.000146603869556884
0.0836901895641795,0.0260332308697539,1.42831646653064,0.376017736152194,5.67163309941673,5.36834227140249e-05
0.125391380808958,0.0564333158464566,1.24609896756987,0.0771518311407863,6.68952162469578,0.00012419519306861
0.236543758709144,0.049813103991308,1.52385754329619,0.419645492221417,2.57595082819678,9.83486420392996e-05
0.180319238727595,0.0611490659327519,0.105298879278533,0.287006364574696,2.2801202934711,0.000190761882147519
0.157506577969175,0.044114848562084,0.695280505763239,0.198109197844674,0.487801364339066,6.30254001172042e-05
0.23438580203761,0.0931215879381547,1.30678269366677,0.0124306237019416,5.87413092525384,0.000122213974863849
0.126281178351831,0.0603804778988976,0.451689600069822,0.302009540166608,7.56429658316906,0.00017049059883654
0.155998822896629,0.0596793807810345,1.94647469013985,0.340241921023214,6.74743257720005,0.000146012293031904
0.189055847279704,0.0594765545655335,0.254425528437845,0.0946671706852215,1.43258611622357,3.2640631159803e-05
0.121297035040473,0.0596227750296771,0.854292582915966,0.209644231165919,7.93133320551416,0.000103233486949586
0.0208365053869445,0.0768499665877111,0.961771270800379,0.0946341025514431,5.68914260140597,0.000161939371920782
0.15775106427133,0.0657567111688797,1.49506355250454,0.0639855077609437,6.97328389014918,0.000197693340872995
0.0583027812727094,0.0576192719670927,0.7829511452398,0.297993860995589,5.70570361838487,0.000256270499443521
0.210330796322224,0.0363374761930665,0.831274368281361,0.0865717039460883,1.18268095369927,0.00020317857161703
0.232086898051651,0.0653438131649184,0.535664899131275,0.259420216629844,1.36625356547664,8.36854812566914e-05
0.192434681256807,0.0587512446090191,1.38480100285713,0.0900491736389696,0.22992103819896,0.000231829688741982
0.12906146496196,0.0387734316017721,1.39425839406578,0.28963842677394,3.46781971079539,0.000218626887063332
0.0739210139046957,0.0671008172915919,1.98276160039493,0.102437695966257,9.46111616136009,0.000117947422694061
0.0775517502397277,0.000254222657671773,1.90890407437552,0.254261855475692,3.16777921255008,0.000186606783878702
0.103420450526371,0.0472496011511163,1.9393696048932,0.0450938578629543,6.61071569057903,0.000157042515567664
0.194746593792333,0.0467553991933635,1.4717179933577,0.194806132793347,5.56536357073908,0.00015348562245137
0.245103401001707,0.0426584086945359,0.0555060355320626,0.131905410099738,2.59864049231884,7.73938373311667e-05
0.0663037448253195,0.0572551649651094,1.0912931751158,0.168201717782058,6.40860201092384,0.000166933291149012
0.0117024719476138,0.0208339470748775,1.28207062579663,0.147864071687622,5.408432594921,0.000239046210689258
0.163990444777842,0.036224537018819,1.61628541825025,0.127444064259209,5.09595402373064,7.5034475024718e-05
0.123446394771223,0.0252479771940756,0.330507381626888,0.117011776637289,2.21695620929694,0.000110215839266861
0.0727463734346309,0.034560209526812,0.515576212802748,0.0819866261259325,2.86899581620431,9.80152108829276e-05
0.0736965662630874,0.0378059959270153,0.529154998651329,0.190328438292895,4.8983042285248,0.000116440486086868
0.146304256550588,0.0430899851070669,0.437253513306413,0.187005280470425,7.24294020279979,0.000198091910783899
0.129309667099036,0.0429607961645576,0.718443506599088,0.189363386356763,3.98720530387462,8.5776524146551e-05
0.145247970120049,0.0399307956929507,0.268197937565227,0.305244261326723,8.03702465779675,4.62612771959565e-05
0.0227728538986372,0.0197577011794488,1.22510441610634,0.153592116997183,5.8150675161058,7.87301603105693e-05
0.217407198476717,0.043610222096746,1.84779537894631,0.202677870117902,8.62692687605447,0.000106516332624905
0.107232836278412,0.0123371240946364,0.452654974897087,0.336931784776331,9.38457627216232,0.00027726148226357
0.049205520751792,0.00667008012731383,0.587553995015991,0.0129884084718523,8.24856616741853,9.87333601793795e-05
0.237823734559034,0.0661949406988464,0.972268629796819,0.0542591495039769,6.25776159452408,0.000240626506550447
0.0449025384725582,0.0633832470388505,1.08111897548083,0.0251905932184485,8.36447606276341,0.0001294510047892
0.134762702977766,0.00718772340108728,1.73973097734277,0.116747161452374,0.152459966527913,8.49716056498112e-05
0.204933576967513,0.044699046928093,1.02837340723492,0.153133179672688,4.31547216699787,0.000148294398142679
0.0248093044860146,0.0910147105865215,1.90126791478203,0.0413339990200359,1.7522477483034,0.00022757879485607
0.144876509810909,0.0351830402371011,1.65531434913263,0.0787719092636959,7.62562087217201,0.00023925715314846
0.199426566048599,0.0573062718522905,1.94617670975107,0.105824329126429,2.91443810442497,4.24885326556399e-05
0.208774195247392,0.0289807303988805,1.93576089976675,0.0695396496869817,4.13392379331348,0.000168585028110471
0.143348410341576,0.0353984412462447,1.19340484918141,0.0775914291212815,9.95031452025202,0.000128261361277433
0.0983852632013131,0.0382851540641683,0.00498651477571883,0.0617705227490367,2.86604492917847,0.000245482655315393
0.205531941946536,0.0252000270717443,1.25032494539299,0.0916217288539121,6.67072663444246,6.6397590651896e-05
0.207327589387922,0.0222929963358373,0.474918557908694,0.237999536435942,4.32515023740203,0.000178365827324004
0.059186988374527,0.0417353932795827,1.48957259760089,0.127102185858604,0.965930424307881,0.000126692572820801
0.172442836699952,0.0041892239797188,0.450259484023272,0.23438707576363,2.44128360876751,0.000177499015360556
0.0730627683037955,0.0750562963587888,1.918452646185,0.140453371190728,2.01928499316494,0.000112736620935972
0.231175500920261,0.066917047171137,1.87602113347137,0.178200701342309,4.12545049236262,8.50565558939443e-05
0.0742367254974554,0.0220365861310638,0.333674441107669,0.0376087078924282,3.92435528962268,0.000131972230764082
0.163405190497949,0.0578360979259954,0.718708733334089,0.136124244665365,7.76779373422086,0.000152704061253939
0.234501410126609,0.008080311426938,1.58107296592432,0.258540654433229,2.03711212398089,0.000143246679617077
0.141989206864554,0.0591641211134954,0.0892869466923313,0.109234742545818,6.09984004635785,6.04237481284655e-05
0.215404001366131,0.0340469668575743,1.10162525666647,0.0670432441932799,5.30858591109026,0.000159213760183526
0.2119179910699,0.0678072939626615,1.20285012807762,0.17679568969328,9.44921182023982,9.94904796962232e-05
0.221665008941553,0.00513001048461589,1.84733795476127,0.250816316314102,1.98921511562609,3.74573561046634e-05
0.178333028508044,0.0145745639662525,1.19013529005874,0.103204080154117,9.39012214562198,0.000139108060904008
0.222499340064251,0.0177049183805051,1.6331422883535,0.241761993605646,5.45761737708236,0.000189230499162762
0.154628982260551,0.0542972578415504,0.979901476384996,0.473672518372927,9.72207264124357,0.000123939522812771
0.0789644787007799,0.0460542122164438,1.45442669290429,0.0976425687091059,7.76636991186318,0.000131707168150876
0.1646861600968,0.00234462891150667,1.01895525300217,0.105649941257617,8.79474631030507,0.000101130815060698
0.00940866541664936,0.0102240291514142,0.0746194515912327,0.234144081202971,9.91427535666607,0.000139802601509408
0.168543006760317,0.0495298484164297,1.05888021878022,0.155007985836072,2.46668286982514,0.000229101790954286
0.205741927130729,0.0836961429238993,1.09634830885558,0.059006952496633,8.68631136828852,0.000139036539765915
0.140521864873404,0.0122291249805858,1.19663863048789,0.0972436719596041,1.79660182239314,8.78769392656192e-05
0.0877585797177998,0.0146685518664649,1.232830988752,0.0561497209871673,2.01003707570247,0.00011991663096165
0.088858391657223,0.0687623581838825,1.2508274223351,0.194064673078669,6.66560737127515,6.80309454660933e-05
0.163951143124802,0.0568143451073705,0.0890737407826231,0.150468774347475,5.64889843871889,0.000185666658080715
0.055207534378989,0.0650570764344262,1.53464928523374,0.268827683047825,7.16667456349333,0.00017104394907478
0.054298813851159,0.0508358954183096,0.470750138713565,0.039332312349341,7.77236210148205,7.15932292502245e-05
0.0848424812591978,0.0626006306957931,0.831793648257584,0.195001021405065,9.90365602004573,0.000203665053274096
0.13736603086285,0.00588324483086595,0.695616667436292,0.387451309060588,2.78899239763116,9.7547866266677e-05
0.19591029344957,0.0027654386342276,1.63016626748212,0.143274632374823,3.89515205092299,0.000134033658934995
0.123448887397218,0.0678257562242077,1.44761562054706,0.198738892276285,0.886215155004671,0.000209547510693805
0.142077942901831,0.0692054492898275,1.39482261831981,0.0739576441455616,9.15579309429086,0.000152534234384211
0.0647387869762673,0.0443968928215634,1.25680355188535,0.200675033631177,0.908381359788537,8.04582532180458e-05
0.138603715428345,0.0509117671240155,0.579615465499247,0.29896490489478,6.00433187786779,0.000164115095197504
0.104569746189632,0.069065936511038,1.86296016009793,0.0733582127043477,3.04244182568981,0.000109512791968603
0.21760910079805,0.0504628348725516,1.70338385774317,0.0287831363826195,3.57002927614668,4.20333725190644e-05
0.0626998522074687,0.0276771975652147,0.452373570482811,0.13107627649345,6.52103811894265,0.000149371430713919
0.102787350104594,0.0400983496899399,0.742545603998651,0.127430291338096,2.52183421228788,2.86127337108399e-05
0.0886645509521423,0.039798968604647,0.141257016772151,0.383280892955756,4.86279551284954,0.000243653212835164
0.00546786921771718,0.0252851008489699,1.33510795546121,0.117534678276675,4.33096697725378,0.000125530678047242
0.236055930891349,0.0233995865828713,1.42606980626084,0.277463215932699,3.17051481036144,0.000160647472406484
0.0269955471226658,0.0270948432974442,1.04402600729637,0.201648737546748,2.87533404551967,3.38096776674489e-05
0.164812835176289,0.0211124861915493,1.40234356238582,0.0649823294928873,6.97395143260403,0.000136586380090014
0.119074187453191,0.0257090966234996,0.407221709273691,0.164836808030037,6.75109595119327,0.000193092826231269
0.0820987469841066,0.0134585373860243,1.70169654168862,0.133357369896468,6.43827064478482,8.19621521730567e-05
0.149948866749802,3.91254921620031e-06,0.265274605744288,0.164078284061141,1.68641353929253,0.000211788451798371
0.0247823869813367,0.0150925617012778,1.63095377327968,0.181065013050907,6.41172703384566,0.000167706876042973
