"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0201689824739154,0.0447185371910238,1.9351403543383,0.414093908218197,0.886104202505914,0.000170806845883148
0.103838233642147,0.0727388750660968,1.83808950992692,0.249433394141209,0.738159763959202,0.000104817543750678
0.0992358081641587,0.0141350549566427,1.65765287311002,0.286460628926671,0.44825565947392,0.000125639302677815
0.0371291557063983,0.0341054698038677,0.542272487859918,0.132134959053689,0.447973947838156,0.000178755143951434
0.146687064612227,0.00840308472233208,1.03530491601395,0.334910653255633,0.626478908081236,7.93486605612559e-05
0.0898111658302739,0.0137576637730013,0.127873105905329,0.090336321631526,0.104921058008843,8.50861257508553e-05
0.0426015331480341,0.0153786032772775,1.26886700993167,0.300454210890141,0.556382564727832,0.000228848118296995
0.0854897586028455,0.0141897765576547,0.992873386545486,0.211384091409585,0.77018275783773,7.46613226890645e-05
0.151278916043414,0.0121052638246353,1.51457746876731,0.115661567186025,0.780114892424252,0.000193258950315023
0.0609265561379887,0.0514509476071983,1.33244521406264,0.201019203606395,0.388042149047866,0.000120500877411676
0.0438016762123725,0.0484156046359524,0.671747012778326,0.114849278806228,0.938889052903558,8.9592505040528e-05
0.116444243845065,0.000857949763818451,1.7374767506628,0.502383176632473,0.87734839105342,0.000216130985037453
0.000301723240426498,0.0554026981722598,0.25966567731699,0.223921903915385,0.547903646257544,0.000116663380071231
0.0912943693186026,0.0568393262820169,0.686889238754305,0.164978619932277,0.611458030768289,0.00011042106690319
0.0206635669876292,0.0230135378833656,1.59758469021051,0.179173733495732,0.558553850142853,8.28301373964449e-05
0.131429870911948,0.0221734578577218,0.807921674368373,0.386602436367471,0.654023119253194,0.00011920568554622
0.00140022930883727,0.024840819696437,1.63688285478221,0.24181070262222,0.189877814892086,0.000183551198167899
0.155551079165709,0.0302221195106581,0.691332905422378,0.255765567610611,0.666972596726805,0.000116292968746065
0.212816620985743,0.0367673319920091,0.998094882877126,0.15395949889085,0.892724230162699,0.000172346388795717
0.142308436592037,0.0463266945166846,1.29964859556431,0.119315348404579,0.170062738050136,0.000100690127878521
0.153696133000245,0.0449319660608772,1.17224188420022,0.0647733781391286,0.0259657597559899,0.000235144522391142
0.145072248302605,0.0246775960428425,0.459757761030053,0.0964686956789298,0.563389046054205,0.000123360170875595
0.0941795715649413,0.0120374722316414,1.64990181299402,0.250452182231186,0.43393488567817,0.000195806297478146
0.195614099939686,0.0186091903064275,1.18470728262284,0.0595470563007467,0.434837796257175,0.000130607025419275
0.0424494596096312,0.0255024758326292,1.27766308881715,0.0722411676533655,0.612073116877921,0.000177985658275895
0.134053060088708,0.0195738500310097,1.01350100202416,0.223727944170058,0.285643523110274,0.000117514323019736
0.176440461140525,0.0140485710143821,0.515328512626337,0.375938472069479,0.525678040763094,0.000232926846370828
0.156612302811133,0.0452549619974844,0.344082419481207,0.0579606273736953,0.810823287911376,0.00020412510621909
0.066108194525079,0.0625854368819234,1.85902212148166,0.269626786621414,0.706892445609545,0.000150121896210217
0.247483485916549,0.0233082966157092,1.38418199171835,0.290750018545615,0.241151431295544,0.0001801333110569
0.242393355052026,0.0210796667523275,0.146946362663151,0.0878605512499334,0.666218993686477,0.000219553973539815
0.152499836900004,0.0603483031232405,1.06321411101751,0.0675548709617696,0.457999326366442,0.000196957480391737
0.0499374777745936,0.0297740512806587,0.532727481113898,0.0969918772864988,0.854967181309492,0.000119590275385225
0.0344062887421898,0.0642647172632093,1.37942140701017,0.0785708276242161,0.521257026635507,0.000171119764365324
0.229384559987612,0.0118146221730862,0.50910242524293,0.0913967950970256,0.189958641513711,0.000135450093320962
0.161182541499502,0.0316094265760791,1.30247103577866,0.380644919382495,0.488981477503481,0.000188475157721798
0.0453963774718483,0.0112078483086625,1.09645052683565,0.166428761716151,0.301263064546525,0.000217669411668589
0.15771484893523,0.0277610849493042,0.93533741655233,0.125434005172012,0.0474701955203679,0.000241681555501071
0.099595682217638,0.00717301513617104,0.54841064379924,0.332763453796115,0.456496253795787,0.000217892372471972
0.00358669232584238,0.0411630794656047,1.03055359101446,0.077337861111301,0.654363303915577,0.000225899916019463
0.166740995035916,0.0449676228900525,1.18572171408603,0.32171104210048,0.354540140831098,0.000117599911896598
0.00924070877941317,0.055556616958648,1.98222456797989,0.399782299792269,0.400493450261456,0.000219613363335839
0.110879954761045,0.0290478355234457,0.199411018925833,0.399125448725495,0.60429281269124,7.86293232008583e-05
0.0573918463422711,0.027284628509976,1.65707923429992,0.232055676451361,0.690674215546574,8.75712090650642e-05
0.047248950277033,0.0535789739066201,0.856640679654951,0.341287624975967,0.640086906749402,6.26278292148426e-05
0.143000828718115,0.056645566442546,1.03938982849521,0.169489910007306,0.743727422549659,9.70366698310244e-05
0.0734365173484993,0.0373573035219,1.49200032273248,0.0400128640197128,0.751813621172608,0.000122338768325496
0.100482377626034,0.0734589096122329,1.58006716953293,0.104167355252999,0.790672665489593,0.000195926860475334
0.137991634902432,0.0268456321479931,0.33477706592078,0.0428107515051166,0.542657825198033,6.14553866017387e-05
0.159254411427236,0.0299769023661022,0.688164563514815,0.401116839604053,0.812176472855306,0.000234721833866523
0.000843111927068128,0.0420990569608514,0.702069733364364,0.301381199193894,0.387888546399896,0.000217706292625507
0.0699783087359951,0.0302435539822363,0.831184380074954,0.261088128233488,0.367311521762746,0.000101545365894556
0.196722554793663,0.0504992386822964,0.974332127380964,0.208902737826091,0.421394942550672,0.000147456671325776
0.183240068568177,0.0167005423231659,1.61943515985279,0.162571346932525,0.0579541328659623,0.000245603425641175
0.210074737667395,0.0215431891460634,0.922721279616953,0.137635479293757,0.973923923572264,0.00010061354694404
0.0404039603630489,0.0687292989778699,1.76710640996319,0.324962284008282,0.703268474707994,0.00019459237684165
0.0824356124467668,0.00932252736576584,0.582107204457221,0.317351407009777,0.369335427182668,0.000186762622412609
0.131841995974092,0.0386428669754131,1.16468385566552,0.158326178056542,0.392382794725766,0.000199657481028101
0.151945772466007,0.0621905081163031,1.1698535257791,0.0678062524007088,0.298476887360307,0.000229453576843363
0.0420063901415928,0.00412932531490922,0.11709471377794,0.315239647294745,0.454609221035471,8.80852063805304e-05
0.0913956964948647,0.0346521033520708,1.21286013652498,0.0745190641459126,0.684633694196613,0.000102679432782423
0.121259898436686,0.0290640509646311,1.67079081149097,0.213266341587556,0.513114149930536,0.000127429118113848
0.133743810411124,0.0416762797951406,1.95093479603298,0.344214799345586,0.423918905106561,0.000164078164053681
0.190795066903004,0.0522830584639872,1.37277818492083,0.166700701026599,0.111308077183461,0.00015992049652296
0.157569221305235,0.0116034504209852,1.81673924013981,0.221739905964638,0.85457016025749,0.000190617991583155
0.149662153877286,0.0027044391497838,0.443591873307086,0.3857042975179,0.482092696636697,7.28759751682637e-05
0.118647836675663,0.0145673116018438,0.626227339417773,0.435352709191579,0.201965419594789,0.000130537313872941
0.139971430990201,0.0460292234271361,0.54516355337848,0.00262697568536922,0.148206825884786,0.000146624069987779
0.151399839684789,0.0278268831676632,0.518372041666106,0.284608939425941,0.47653988824019,6.97435209406795e-05
0.0810788635829488,0.0321784496073954,0.555050382145937,0.088468765035268,0.408682237731299,0.000103276094517121
0.0625563342241009,0.0450122208170653,0.533257057832241,0.123771146976999,0.432725378600368,0.000110529864686576
0.245075077214808,0.0158406059890112,1.23771665185458,0.271738073411041,0.11790105455497,0.000250020122018063
0.235702920890935,0.0242284679985379,0.169797200675806,0.0924857992844349,0.883252767066857,7.07294851973192e-05
0.0715657518344176,0.0587505785446618,1.61048852242515,0.239962068268814,0.787026656967106,0.000144863233205009
0.0286500111432828,0.0502963100292183,1.51085228582279,0.121163979840761,0.865830614357885,0.000104627772656506
0.204603653131634,0.0228784260395748,0.01839178704991,0.0647214699462921,0.962163603422797,8.97837988310081e-05
0.197388442331141,0.0421687260867123,1.97189095123002,0.0279316191770371,0.436718963374057,0.000113838130760131
0.101147081833513,0.0454483318590422,0.184743326680354,0.0643081276580426,0.712278182736469,0.000101613091816582
0.0743184713387596,0.0633418782767325,0.870358115644063,0.0485820591979301,0.765098579063923,0.000166807740365335
0.0970339234241604,0.0473157193392634,1.33438525310727,0.266620716933032,0.814879635740158,8.9783024784125e-05
0.109726532016215,0.0590322282918702,1.5130912162393,0.178074074706718,0.655146672465381,0.000169462813432286
0.18065080098917,0.0300423023614471,0.473302355655106,0.0599710676464003,0.414351206711327,0.000170731895019549
0.231483520615651,0.0645861934529988,1.92568673006574,0.0503202278119143,0.677975662748662,0.000148859542195708
0.230684451701604,0.0050226541793015,1.68204916085452,0.37353304080342,0.417933427715069,0.000100597400164977
0.182479228535667,0.0408143446430578,0.15128975543473,0.0898066874059209,0.323922666686594,0.000125607110305481
0.246006681269137,0.0404559062529982,0.0226597748347806,0.079993465230118,0.480084687546732,8.69033820026847e-05
0.0250568417337071,0.0483747502669163,1.29479806980022,0.319222131116907,0.257641051667841,0.000220554416526043
0.159026052707363,0.0454133413401719,0.402508090421278,0.31294763882707,0.749532900672006,0.000203519323290787
0.179512371402399,0.0326170505509394,0.335982494392127,0.166055951724034,0.554166760029795,9.94579575239703e-05
0.0264754581157217,0.0598747215047617,1.22284672595002,0.25579745089838,0.699714318003624,0.000138093371981949
0.0576466027287763,0.0468969272549141,1.64085617600591,0.53809963774484,0.479065563466492,0.00018112023209814
0.174915067892674,0.025455054245132,1.44242562525925,0.118743363266498,0.0611468611100602,9.71935598600832e-05
0.0806962013977244,0.0279717560505715,1.25860059012743,0.392940421348412,0.943632820211945,0.000205926755855368
0.0408082864261817,0.0525246280919719,0.370203482050772,0.0953081272937327,0.570676834375816,0.000127494215401755
0.115754267724083,0.0260885746910478,1.82628857837005,0.149238906503022,0.135252920774299,0.000139013312925198
0.249152156222791,0.0101013267851383,0.459722458280185,0.310717573382069,0.0756152719078996,0.000237898127054563
0.248928252390329,0.0191720383685219,1.0005013586705,0.09755852451193,0.666239892620343,8.92095396636987e-05
0.00153104209227502,0.0455681347190352,0.352599535070005,0.124586582908327,0.659353861503475,8.39334157788829e-05
0.0996056548758343,0.00422291304026065,0.0214588948051302,0.228956688992128,0.219643824879403,0.000121609150742499
0.0894699897907999,0.0065579502835552,1.07785967704591,0.328656589279932,0.598209719517113,9.09536333536331e-05
0.106327844381267,0.0706224146776938,1.52405790223324,0.0597851545584758,0.526104308053992,0.000127731380495409
0.00942812559035751,0.0291867442339439,0.704554100850217,0.0645856782213338,0.172279665895455,0.000191928004421827
0.200696061430133,0.0179538617894995,0.0494955111603665,0.358262043710067,0.21130744438609,0.000115684838251951
0.0230379751438389,0.0691813533215082,1.36882473501296,0.111363467710583,0.791101487084489,0.000129543077457833
0.111586543686978,0.0324574525385932,0.25389520071158,0.084032327526459,0.380469616003652,0.000162898145623913
0.185989393054278,0.0628754450961978,1.46325968757446,0.215853859976468,0.605469477246132,0.0001952136506292
0.0389988783014907,0.0191755447886656,0.777089259172337,0.502369650879821,0.167379672512446,8.05530188077508e-05
0.187289625554985,0.0212115071472252,0.817148467340141,0.166844309750405,0.669332872443421,6.29197619496352e-05
0.0704780235938406,0.0489698274138738,1.10858304095242,0.045000072718218,0.966068954703202,0.000180558658082758
0.238478024229649,0.0466816215204795,1.61482002049699,0.268723936399713,0.763161981893905,0.000170179517363929
0.158300298383021,0.045639839241936,1.78232775052006,0.31322878680383,0.70265273971707,0.000144300037484314
0.180427670147297,0.0204035071680583,1.60840942277884,0.304882924051793,0.58202902968129,0.000130229928003599
0.111365527408305,0.0447810761450221,1.81819898050725,0.301687796305493,0.0716845174808614,0.000266088198759399
0.223419130881897,0.0147869071239859,0.616068336468684,0.33419035359804,0.254727350221571,0.000140651285896247
0.0232208975982752,0.0683544275922815,1.1529798907647,0.0935142026440755,0.916482308653833,9.1959361202609e-05
0.0249712158123446,0.0342874453189492,1.66993962914228,0.230279668978231,0.243065900335671,0.000174109903579131
0.139963938926084,0.0666024201127154,1.04991454023928,0.00932194788353115,0.444898411613095,0.000137358185799981
0.171349536178718,0.0268886638026035,0.528614202631248,0.416468249023496,0.495173314949768,9.54835170427823e-05
0.0110306477055092,0.039546191252444,0.844958869097301,0.267991752439157,0.885276434865844,0.000102638842513165
0.188222899543488,0.0311635293138302,1.73594407771089,0.286048254215721,0.684317894870791,0.000196625025774878
0.105384190404376,0.0312793702096341,0.779202712925701,0.15135265052129,0.631366543171327,0.000124068955662391
0.122525469987638,0.0408354627891982,0.844987113244237,0.173232355988949,0.838227497838504,0.000152889589100591
0.232075222792491,0.00323365427297783,0.27324747869098,0.297936474970329,0.255262459885298,0.000275354529032903
0.0650120379335067,0.0171131800339681,1.34608906755204,0.0805897856287488,0.023915489783604,0.00016980357197758
0.150218981545391,0.0318967781867583,0.795638317347074,0.297272675504569,0.19833249468855,0.000172256802994136
0.0275791804015418,0.00779959957057259,0.599374015936259,0.128299532402649,0.565501097232706,9.94154206388034e-05
0.21622326065188,0.0361550393563552,1.12690539589393,0.000729737025884008,0.690526719796872,9.56089210646687e-05
0.19582772378862,0.0076761903949349,1.4371315424471,0.415827273026315,0.807006265765132,0.000283130733620766
0.163366131863409,0.0558184178284898,0.799701029934745,0.121158009555292,0.937544286933903,0.00018170557923367
0.17490889803153,0.0497017753502625,1.04745780000601,0.305653407310635,0.424937052303882,0.000123490834400717
0.000142722779324436,0.0315877321457313,0.888827596209038,0.230854031448362,0.783793056179809,0.000129180691824007
0.101209729874395,0.0531958213885754,1.87362292740561,0.34525701322615,0.410390653839922,0.000151434099989575
0.213195109987651,0.01722923690184,0.92017891036057,0.304910073289079,0.158154506476523,0.000215525482706105
0.163298367053607,0.0652733509871788,1.27454520836218,0.0813328615605438,0.314544629572082,0.00013832160183957
0.0688941009882844,0.0491828300081936,0.403796193408752,0.037908908572512,0.0878100143784778,0.000177270433304697
0.00278248287460481,0.0583132451967332,1.90805399974307,0.201485249282833,0.470212660028176,0.000177600773123183
0.193018404056172,0.00775305778412238,0.446690266763174,0.3316824233987,0.317995844929779,0.000175963903260365
0.0928967821260048,0.0172869396960022,0.952983669129883,0.301226967546762,0.119167618458123,0.00012824747062061
0.0561525543049639,0.0329597945184432,0.963395753172016,0.111579686963831,0.541086741653668,0.000154705236379121
0.193545417395944,0.0120377558240453,0.738218465552627,0.323680306222296,0.694717858261854,0.00018680149314468
0.0875042747004869,0.0332932984385902,0.750482812693004,0.493147074574525,0.608404276662052,0.000120806678298445
0.0358122871859854,0.0263347688152511,1.1888300682817,0.530120579150576,0.813937840183487,9.61620410116474e-05
0.0961835814968849,0.0297094692514415,1.16161252930947,0.206918118923422,0.941319069244751,0.000144388016431951
0.235876816823981,0.0527040291383079,0.427164511638594,0.237105388874035,0.80457255856655,0.000207977685323677
0.185130629974379,0.0392548997930793,0.216523194116035,0.325370714451292,0.515085034724486,0.000238492480898297
0.05622355181049,0.0448307961390611,0.0363156059415066,0.282710235795195,0.546683570026561,0.00015253067556297
0.13295946988312,0.0407399726061043,1.96642574128723,0.281709001566651,0.355331213172348,0.00016574906810566
0.227755117827125,0.0217087763865373,1.75935411292305,0.0173371252204273,0.358736934621433,0.000134094978196385
0.159161741498976,0.0162101003098559,1.67537593027854,0.224864040375927,0.765804626074058,0.000136882966849473
0.0849396548495674,0.0657687121097563,1.72030636650252,0.0642628677425466,0.342186601319974,9.7585980090331e-05
0.083429611340179,0.0433003844479719,0.00207983993823346,0.0886667911758423,0.773998752412117,6.67252780785443e-05
0.0729790595974345,0.0332872651815555,0.380330876021078,0.30308942097936,0.357008598269194,0.000233464019563233
0.245695932785239,0.0412772958647453,1.34678723289356,0.34678939115949,0.688079268621214,0.000210984804163705
0.165774984298296,0.0548185744950858,1.03102435763642,0.0449637116802181,0.628535608069239,0.000200537830597686
0.0209612483444827,0.0707402428779447,1.95041166441808,0.062369573422156,0.369826658198588,8.92667387154347e-05
0.213312575203317,0.0345559059197944,0.189263997848654,0.259205903834122,0.605603430183454,0.000185546781752246
0.1700108443728,0.0155841875671755,0.631050847234433,0.323021543255373,0.372613426454229,0.000176842915594538
0.149916750661478,0.0161720123984251,1.77511318043084,0.127715997432987,0.563601159468731,0.000173657173964771
0.0560774182052103,0.0296558691447922,1.72669646321783,0.163165877010615,0.55530850467009,0.000127908624755063
0.0835418806276824,0.0706374693286968,1.69704924718845,0.198871342977286,0.749737742392285,6.51629001541999e-05
0.0526465376024496,0.0422076307395685,0.950930244011174,0.233261821755247,0.613457327067514,0.00019889270842502
0.175522611165734,0.0101365145926686,0.603895576502491,0.242056944381518,0.463164236761908,0.000149401874396441
0.228381260584094,0.0429843823184628,0.735596170121354,0.158268000784924,0.631062206582757,0.000133010718493604
0.176710251153551,0.0318206962696469,0.54709041990599,0.0558309771606661,0.978587074049063,6.87273248450945e-05
0.181772050289437,0.049678716266528,1.81658450054965,0.266759323585966,0.300643880443133,0.000217799450366225
0.215636429196899,0.0501585039778501,0.77905413325033,0.11796851785249,0.543334872880811,6.30242343961229e-05
0.183843581514299,0.0358204760540679,1.24056565810685,0.164813122538757,0.85151044166815,0.000100562531336521
0.173521838611719,0.0169690601453775,0.107320790698585,0.0552346130326771,0.716357018169376,0.000121014299664933
0.0613054552209818,0.0710330164636564,1.36905781062758,0.0389436059724017,0.927544013017425,0.000193966535332049
0.0799320057384375,0.0361286359288224,0.0214170461781544,0.0434791564819096,0.619483349458088,0.000197429906764689
0.0259254429444047,0.0542958135684542,1.73592449487304,0.141042616132009,0.659205676480673,0.000211197131820065
0.015057880386926,0.0497416277164617,1.4961975902958,0.18492258504665,0.690671796905753,6.04494144272879e-05
0.134737620152825,0.0267077147646294,0.867434055262582,0.0692643696190913,0.729681951804876,0.000117937866188393
0.130594866921507,0.0478855242066541,1.90739603514858,0.225882337568735,0.219674095855225,0.000191517606077761
0.159232382313601,0.0269409364451856,1.4969094094066,0.341584533287617,0.18898066940948,0.000206004255946104
0.0406509009570416,0.0126716767252836,1.29493190760117,0.123027979338702,0.417695226555541,0.000188698179222353
0.0780529089936588,0.00111801573883732,1.97305798106731,0.484063855300214,0.889500273525057,0.000206393305471473
0.109202431644215,0.0367667298550062,1.65977761183446,0.136017951534514,0.546185545980334,0.000144067930136095
0.246194061490329,0.00720811633911619,1.37782909248709,0.329130638152931,0.52017694313359,0.000226192643988784
0.133990881545985,0.0137201718571932,0.829665526361082,0.022948531262419,0.388058250390706,0.000100324786548618
0.0763060128145301,0.00432281409287759,0.336405450811326,0.584551243641731,0.818316220056231,0.00011835901267131
0.00165838641726512,0.0236984062297955,1.94687770992467,0.0950297900692599,0.371051064189194,0.000115738020450568
0.162185792308234,0.0430674031580332,1.40150810122028,0.0186379093312176,0.963584956742738,0.000163097840627564
0.182427421891239,0.0288987072466443,1.70270063996044,0.18825712981106,0.107570684099633,8.62384842901369e-05
0.125137985191606,0.0184312909901097,1.21984157491441,0.171770300739655,0.445721438577976,0.000240888183947622
0.119057456342039,0.0101868659611004,0.83118302601058,0.326349902555391,0.937591737847612,0.000177969162600519
0.129697351281018,0.0293804253779395,1.39300249976213,0.348478159147535,0.848219428565891,0.000226489586923003
0.0278121363246061,0.0698691689199353,0.998028777908077,0.111594277511927,0.596404968455843,0.000124789773065098
0.106272549105189,0.0119269480510697,0.271955639534833,0.222363289199904,0.686948118818229,0.000169191323156364
0.161635481932543,0.015552945010845,0.15437722291305,0.267003913165945,0.222988144725042,8.23889026702247e-05
0.192293829071376,0.0141762474157453,0.510897795804852,0.122830118924425,0.863635190327788,0.000183964980995951
0.145184742589689,0.0246094650984294,0.879262349653102,0.384966707031137,0.893047549025256,0.000137602369079717
0.18199755940749,0.0115703141355784,0.419856407951841,0.282201831668843,0.735254093997416,0.000145431825088558
0.0518552152992324,0.0616004329119745,1.12048897197597,0.163213406048624,0.35174099513653,0.000124386864938393
0.0810231217655173,0.0658457564934519,1.39349666992652,0.0938601675006189,0.673427048457009,0.00016411635680261
0.23582602632829,0.0366221891497355,0.543817134144442,0.352159260034775,0.89145155841635,0.000150311611398296
0.0457161442346324,0.0358449151994905,0.645019089968461,0.0116408722586915,0.361084977616718,0.000133578732507944
0.221718644508378,0.0200239294216347,0.712558961893577,0.245551634769809,0.614638505702183,8.86941557222386e-05
0.123355745021196,0.00716555808793538,0.640367977386914,0.185809590219408,0.31766556259221,0.000233483808889577
0.170112342525737,0.0708698546080255,1.90315884209058,0.180791508326406,0.458533324876422,7.65263504040179e-05
0.0838111473322978,0.064289502444947,0.907222288690967,0.0790117121759785,0.833063887579315,0.000155766709490509
0.0408513792224433,0.0356007233755253,1.64937909642784,0.130348797903601,0.281839736743018,0.000175160124118279
0.208898515718444,0.0504115912862735,0.0858056879511291,0.0237936876600969,0.522422488642647,0.000149119867863819
0.206843001207795,0.0316831931421799,1.27508061604368,0.279945378590742,0.708988333379477,0.000105484676314576
0.00668955557721976,0.0510109970614839,1.60699138944301,0.126258225976088,0.980229124898617,0.000180289395405083
0.125154912912207,0.0471525306963924,1.59046496491451,0.209232820215704,0.615673220551351,0.000202865526808203
0.204131150841998,0.0118754119149289,0.839189480451891,0.493276398301289,0.591356582415014,0.000199160044839165
0.140023548301588,0.0441761402100472,1.77348179066431,0.220272344501674,0.127036461054978,7.45153651554813e-05
0.220850687389625,0.0307869519471145,0.0737823193750542,0.278981343666868,0.831668217712192,0.000179975048842012
0.132610578331954,0.0349217938015697,0.593523121086059,0.305729386668789,0.228359856369426,0.000127115203001051
0.0886868685434582,0.0169359362576746,0.962493624681572,0.291561668627712,0.636682151012046,0.000111984164906967
0.128966513979046,0.0515364187425466,1.40733059671284,0.0693972188877518,0.965191815135993,0.000142324595253551
0.0829316786989058,0.0200346814346722,1.38830380322317,0.348067394451467,0.366957963467596,0.000210100047114073
0.109221891212676,0.0571008807639517,1.36128678539423,0.235388168489964,0.655723971376966,0.000109961635289504
0.017555159196347,0.0294852542255108,0.21589946633021,0.128326110752464,0.270695110307341,0.000109190350971509
0.193580335235909,0.0299847545282494,0.140730291417774,0.194549486344128,0.175886693427087,7.86470591581285e-05
0.0101141250546131,0.00887188446649257,0.739980927404995,0.179335622691671,0.59881400605846,0.000239178056207947
0.173507315240373,0.054565227866946,0.728907081543064,0.160529031250862,0.795666949354723,0.000130128532378506
0.0454947322927218,0.066494096750141,1.18323317506085,0.160348716502221,0.654984748768686,6.15182168290713e-05
0.0421409242395469,0.0024270127852444,0.451456900729204,0.468303726373835,0.671396718234575,0.000283538273280272
0.113065990332288,0.0516853562506157,0.174666985951877,0.0162632847198729,0.528314445970704,7.16449274787654e-05
0.15506806739126,0.0115817243505547,0.348343327748128,0.0255800732567051,0.80808595191919,0.000126185410296206
0.122737024796803,0.0174781736650658,0.767514040594463,0.222837141325365,0.583337477734337,0.000174172459833633
0.178663588167261,0.03401071683137,1.42560937048213,0.179434966255345,0.358154172026349,0.000140573742157932
0.137687576838757,0.0305067648070483,1.42566441128295,0.0865932702396303,0.720452654368976,0.000103315508954025
0.111152946924861,0.0328305742479403,0.294745052837936,0.13492939261344,0.0817524176736611,9.50007377932656e-05
0.131018010036271,0.0457867187641517,0.731249778946542,0.440678579561811,0.606702990601208,0.000225524638991782
0.0902880477975547,0.0101440575912477,0.0536572975113759,0.0521965726792751,0.0687195490907095,0.000249681196199284
0.198246175460613,0.0393483435107212,1.40753655257936,0.247789065945971,0.374773521055669,0.000105836798512213
0.123722727041677,0.047142862851156,1.96646755599355,0.051166999983904,0.754887763482648,0.000131352621708186
0.193879672586193,0.0600216981197897,1.53755889790002,0.231110169741435,0.676569997501106,0.000180508794301757
0.236351904198239,0.0301206422058256,0.0836468529598014,0.0457616148257538,0.585045187599078,0.000178270759359531
0.0694210655729105,0.0351386235029638,1.79075992828822,0.166422493369127,0.486989916289275,0.000154750925645226
0.249949465520147,0.0439469169909547,0.858220618614803,0.19367189817425,0.496036958596103,0.000152275730322742
0.000191323906793122,0.0212752373216152,0.933407040288512,0.451912276500876,0.375694078267888,0.000146944087275799
0.057878086879642,0.0207767922075891,1.64244124682399,0.301183565291882,0.0182774538651664,0.00028662779404408
0.100301888593929,0.0342423552686333,1.21447000556419,0.185768052873515,0.419596869768751,0.000210504876017867
0.069213760608006,0.0425904302133434,0.744373084085649,0.156354450087165,0.496300480713401,0.000148452178042602
0.203786160080983,0.0112988114422556,1.23956920827605,0.339630996715598,0.34527955359315,0.000171533901504039
0.195223657668549,0.0249372548606611,1.10479907001008,0.236943308308183,0.649481260635157,0.000101539319269724
0.036852308827985,0.0095667834750075,0.632767606719083,0.148603566825652,0.822448975756171,0.000202412875562394
0.113034298460131,0.0466400127666897,1.90805675003483,0.2286214616878,0.71135176148086,0.000225832324702001
0.0358284966809485,0.0371410811159996,0.976117963927639,0.00963145057501426,0.838315936666613,0.000182310851792466
0.189412670819748,0.0351495111630411,0.166588643615347,0.0810595471107177,0.0351225286479937,0.00018661006799722
0.207916193751696,0.0179259292934364,0.667413519327379,0.0831514832056232,0.0218976880508905,0.000168531979113036
0.00426746827484996,0.0536805298838834,1.33405843432145,0.406771479015329,0.937131886911825,8.93387520077845e-05
0.146341012018517,0.0343248578770156,1.12007585155087,0.398210122614573,0.291934722537998,0.000265520298755653
0.21744116599874,0.032818077153858,0.640657028339725,0.168798818514606,0.629993825792293,0.000173125444110446
0.0149698859706062,0.0454044953179279,1.60278081451138,0.297743547761839,0.10486685535786,0.000297997203127195
0.230753668752707,0.0485198670260833,1.62962541559948,0.119551952553419,0.734257105707435,9.47230477055777e-05
0.178383459795411,0.0526195525419099,1.22795008545597,0.165013068939809,0.695139172613963,0.000159664403963541
0.0862690926466021,0.0243308838023216,0.958580204857251,0.25476228948028,0.056524558121496,0.000245224934897635
0.130127655830472,0.0284764192114074,1.16769591184981,0.138650775641038,0.537988010166099,0.000107197132865096
0.0952961664663318,0.00548545474538123,0.672339398909623,0.297508606701266,0.0812469264566654,0.00011994309300948
0.0205195840939838,0.028898005290465,0.193916495916974,0.286282811323497,0.203938375665857,9.21462342032374e-05
0.147529828115217,0.0433795042043909,0.669922655020611,0.228441660291989,0.212487541383365,6.88149625985876e-05
0.198493043309411,0.0261977175577412,0.537075504357007,0.210446025441603,0.596278897995549,0.000208008087328843
0.104731109831418,0.0334437428985578,1.50808738556373,0.0485392145354554,0.190774358444117,0.000228920642373839
0.00962186525289004,0.010146824001371,1.52210941728926,0.167887061928226,0.278530640533191,0.000219959592004486
0.130191674829227,0.0212333164817094,1.62006986367351,0.276069509318659,0.668754447938644,8.95393022114692e-05
0.0287332086583948,0.0635721201652141,1.56798825943668,0.167387295850944,0.934746745349964,0.000154356724581435
0.0364545351257806,0.0591758430652034,0.94951470105197,0.0762094716190507,0.690798297465006,0.000203788113481024
0.128082255705858,0.0346576568337867,0.760101636017506,0.090417618318941,0.279105874605282,0.000212326623526295
0.0553796522128546,0.049112687248816,1.27331152192577,0.27478943138275,0.865437766426431,0.000116853651215434
0.00919196358449511,0.0220904571131372,0.623073962640169,0.234433341846766,0.55148850091511,0.000172972740256984
0.130128736979007,0.0235291660707293,1.94559759022973,0.236069518117335,0.389416590049531,0.000173101686466578
0.142910187608977,0.00703920171870663,1.39358185678844,0.407371097475229,0.0673936697751158,0.000279941475693944
0.221651243015747,0.0319567293178309,0.867093519440974,0.177198778865086,0.561441914827509,6.95305199538333e-05
0.0584564536756967,0.0104854934457408,0.0819998486334326,0.0627982625924066,0.636762052116793,5.97698002711339e-05
0.157333854520514,0.0208750467913498,0.121866302370314,0.414496022874508,0.793299314795556,0.000131535120686236
0.0909441621975064,0.0358923566743095,0.484319563433914,0.19819177744891,0.147257515687853,0.000102854327708853
0.0887256697321326,0.0343699169387828,0.773910057562506,0.188009070470377,0.633475980093176,0.000129282996101893
0.0204900657176966,0.064916916629068,1.74325720565936,0.240101489465762,0.808692138466356,0.000230744441564382
0.243813545257651,0.0507345150916511,0.787913722845279,0.36579666610058,0.717083769102765,0.000170294865548249
