"betaAA","phi","kappa","alpha","zeta","betaHA"
0.139732172255231,0.0140336016409957,0.926436652277438,0.457911291069773,0.987842489413791,0.000185201959558282
0.008790416047921,0.0342986226217932,1.67336854343295,0.0925456909585286,0.753843877285462,0.000156738048925139
0.0219204977598919,0.0206468496896771,0.959517501511619,0.249765146741797,0.5443206614851,0.000145147671429551
0.135396614568221,0.007492361748797,1.19429121099222,0.43490241557602,0.586515067337967,0.000175897653619575
0.163257797756216,0.0375918088558519,1.92535064373609,0.225798389801864,0.17592537619402,0.000140491855998594
0.174121844973456,0.0383843450122143,1.88140172394019,0.1543964098167,0.391178908223426,0.000127064384074578
0.196080404068837,0.0221443046621721,0.741531608249964,0.155658537371242,0.190538464706658,0.000175001541709204
0.138652629142436,0.0397389141003723,1.66786029410075,0.202531123393432,0.717457643924395,0.000131117779788372
0.129390028464573,0.0346582235927752,1.88767898822693,0.0793214051180711,0.131919504633354,0.000142677429752027
0.0661343859385677,0.0192364030567932,0.308634428282669,0.172947907607607,0.855408661718467,0.000157777471556971
0.0179473948698727,0.0333284677515384,1.87767214690905,0.236011978944124,0.970197341632959,0.00013488443645698
0.116470456038503,0.0453057861866633,1.50287638590879,0.164617213457286,0.353435719217858,0.00017155164531588
0.239559516220131,0.044976552464293,1.89559344257281,0.0406051307430799,0.792058891499459,0.00015479887593679
0.0630327708108056,0.0469300164873445,0.871275484527193,0.0301180761097072,0.725964704660621,0.000132147921745912
0.0764851700460575,0.0289938304662198,0.617513573627554,0.0652999106652742,0.376766671256033,0.000139380352297567
0.0212030479166048,0.046955414512118,1.1195845128444,0.157938012737507,0.51658950132598,0.000130530459164184
0.0927664254551284,0.0208439194637286,0.276752172422807,0.206682469196576,0.782971150655087,0.000168825510186522
0.114545499555935,0.0306222596937302,0.852222155911023,0.0479666836980174,0.660456915295963,0.000155722100166022
0.0349330622534235,0.0296400657103212,0.239228495459127,0.0577189593772615,0.789192088321232,0.000164077453293618
0.176517105166634,0.0202484923918643,0.776320176078478,0.165524659496998,0.16626580550295,0.000183369895189114
0.148311116121656,0.0422945262194331,1.6819276685031,0.0555403379314663,0.194166745912787,0.00015871500092216
0.0473135392362457,0.00181505413548391,1.01473954503795,0.603130509028055,0.531441681435612,0.000226046331640304
0.215041839769675,0.044075589165114,1.14705850830592,0.0177562106525091,0.448705711154709,0.000164725189513497
0.0922939989491398,0.0446010759124052,1.38196007936699,0.0928391000614721,0.27527566865839,0.000124979489876704
0.180573212159539,0.0469862068196769,1.62512214374761,0.0629314528043025,0.309789459382732,0.000146011383128622
0.172772583800853,0.0125106225871782,0.0171727793430768,0.317861016264354,0.255255562235597,0.00018229172795476
0.179618732398519,0.03969088780503,1.7703838638278,0.220159217400356,0.690431488674253,0.000166254541329379
0.008001550166987,0.0421126407724877,1.64198598155279,0.232192042050817,0.488551263272134,0.00016237536682154
0.154517940271969,0.0331655577206345,1.88556125215204,0.151300274074528,0.24699011606908,0.000139824082716419
0.161273783474527,0.0322795492051141,1.18272336935064,0.25103019280198,0.283151166437465,0.00016649958561583
0.222828492679998,0.0395573082651745,1.18358367432498,0.0372407752913907,0.613529304256895,0.000115678328060668
0.0677730008843184,0.0199196310986447,1.97429844141491,0.443509018881953,0.244473420094297,0.000195441107051446
0.0999224810147523,0.0363672167558359,1.515613986964,0.0542850782114139,0.622182577956856,0.000121553105912913
0.182827439857679,0.0257176961621683,0.538370035672696,0.0288315233999565,0.109433695936616,0.000137493755904951
0.175516771735439,0.0229149754084082,0.760597752057362,0.299363262814555,0.433970625352738,0.000164676028621549
0.181911637475237,0.0490356655682317,1.44592014159417,0.0591936941843915,0.833586110957166,0.000123415781177037
0.0976396793217018,0.0349037483039477,0.951499941615102,0.230990225486176,0.861742207486455,0.000122672401349994
0.201694724109638,0.0346111116890004,0.181645769989876,0.107607758271787,0.503267216169889,0.000144490093713602
0.0901808066294659,0.0431784068645239,1.70609445815764,0.136381622375689,0.765886959633802,0.000169578353522939
0.104936298270502,0.0291881584341619,1.92793829903204,0.345432100190172,0.519355632053369,0.000186056639221074
0.136266107144539,0.0370654676258603,1.22621391337407,0.0968264470538863,0.942043918023962,0.000122600834389967
0.0894420352489202,0.0380019873223736,1.74866514007179,0.217818462854319,0.237067068764298,0.000157183412476282
0.0921412734031767,0.0393331163828452,1.84791750855096,0.134014619193297,0.214699191849578,0.000179574118055272
0.0428172787001992,0.0454102679392581,1.98187117506524,0.0316743461964178,0.568151325831398,0.000146790185494343
0.0828981410506923,0.029555329354666,0.612133712335652,0.0479092543989474,0.347580668912177,0.000141136004838335
0.0440420526132555,0.0295386412805533,1.67865460957227,0.274540359931386,0.74360049122987,0.000152249130795987
0.140998271115262,0.0317049465733194,0.640127538767437,0.248068271780053,0.669902054703374,0.000158840245721472
0.219370755338473,0.0326731057017856,1.27090994564343,0.0612503850886418,0.749681078475979,0.000159435673418419
0.151502576132262,0.0259005841009134,0.579052794929106,0.0396466761881245,0.979686080326123,0.000117587207214808
0.0551552797642857,0.0377120295292165,0.398556280008775,0.123836954673811,0.308811467304852,0.000166119391936807
0.193241696312727,0.00978210866159664,0.16938239745527,0.37967300129853,0.112809287258754,0.000163482285452401
0.0938653369462338,0.0318285897978604,0.628369449593127,0.279952865995683,0.695286298989911,0.000129061026393438
0.134285113639237,0.0293089574763002,0.599847792822608,0.155838321284637,0.630282956515444,0.000141713215430042
0.140975161086142,0.0271847579813058,0.856581849369118,0.19283771107219,0.555306039698075,0.000174904050010139
0.0707401902870139,0.0164924337455548,0.771685044835006,0.303342923968406,0.0890857014751575,0.000182256547727652
0.0686251649872963,0.0128892619078721,0.703860081292165,0.395111175597288,0.200190071994647,0.000200910995589607
0.133640235752231,0.0223298337833333,1.84908488344703,0.36831289122818,0.813865044251957,0.000194839709948667
0.215251863183764,0.036467582771746,1.0797228198102,0.217618688984694,0.313860326772987,0.000125887967124008
0.232930245434569,0.0282626568736366,0.0713694046172641,0.166756795676684,0.728063889199428,0.000159041810838802
0.0978389787151593,0.0272552129648898,1.66946133616645,0.152305681826491,0.287012624775394,0.000157117389515521
0.146081813909725,0.0282410622281637,1.79618966513846,0.159311853228008,0.755587812914741,0.000134980086086816
0.0258937694551626,0.0438022843355188,1.37073330670693,0.148083325128478,0.408866535324869,0.000122894035448006
0.0735268135241249,0.0281051168011209,1.18783800246108,0.234567523450141,0.624226319179186,0.000153610219187461
0.0144465198069179,0.0490031572798949,1.59448449725538,0.0843198260827285,0.726340580261951,0.000117801958637981
0.182650782986072,0.0331500989909797,0.760265304536834,0.00791819558072711,0.12212748736715,0.000153718329222998
0.0295002617877988,0.0498076886192619,1.61709969305948,0.0331199244697349,0.790059242694398,0.000128770584182605
0.157990423285808,0.0245224434647102,1.94271076994358,0.26501949164742,0.635538615520884,0.000172594081614523
0.216423675213574,0.028813611296269,1.6603140957853,0.28037323206077,0.42007628625283,0.000191137946680454
0.23336090140337,0.0454773654751236,1.67228362798723,0.000677542348400555,0.629258332584587,0.000126131618927089
0.0535554015464592,0.0281826485896687,0.0936155573795625,0.0771120143555592,0.0469639708724358,0.000204205630861272
0.149211520663681,0.0316042414086227,1.45528558254679,0.116943577924469,0.150503283064797,0.000169081462260227
0.211434945650696,0.0300401096193274,1.01632295245144,0.334257924588586,0.721422653173697,0.000145674882809889
0.0470572113897653,0.031978711652204,1.27863105651504,0.174634644771282,0.086008096186978,0.000165347436303427
0.179409158572532,0.0174804696642876,0.467311114348084,0.246665705912256,0.118286526974313,0.000161371113994573
0.0765882324083773,0.0262794439474634,1.10314132233176,0.194525064921576,0.635448690115106,0.000143383606059783
0.208152910348448,0.0233195961019564,1.80049382502298,0.341674015024463,0.0802138962164262,0.00019741794917342
0.241401252973147,0.0224418699151183,0.861128201866924,0.413483533447966,0.887089502026598,0.000156304603717002
0.147024665479223,0.0136307599253751,1.29272207871437,0.370023246145351,0.971950937266238,0.000149325165566901
0.147888748990459,0.0314502273866609,0.555486331202426,0.020359819234345,0.798077174191101,0.000150228269094705
0.0583337380653037,0.0473165463209259,1.32636053115922,0.011297268722336,0.52107401745324,0.00014833165325422
0.197308630696013,0.0304320198294358,0.81210488961509,0.106647981973556,0.177488365655637,0.000138121236488011
0.0786586534948285,0.0204485608368064,0.197864899220295,0.277231979516675,0.416821637978516,0.000179797639859842
0.0616587814793282,0.0493655795705533,1.16502206967562,0.0668474889447979,0.765700409639128,0.000153594355076971
0.188937993745657,0.0413481562069871,1.89011273925532,0.211999308699171,0.492319518289557,0.000146704731539436
0.130835972714571,0.0204624311424916,1.75934913672026,0.353884427303556,0.201001432825687,0.000176286884448312
0.0736292230610586,0.0345034520286361,0.625287081446263,0.158215635246455,0.349295077654891,0.000153760591602132
0.0665803211201692,0.0426287302679852,1.9707501986648,0.183112776646099,0.0629591906837398,0.000161444616522519
0.0460490558970963,0.0125829936235216,0.220689907243069,0.27395855911133,0.383939983878277,0.000135955145599134
0.0293425113776613,0.022028729018484,1.94413550202702,0.469278563680397,0.0459590009364957,0.000251961905633248
0.0527117792595833,0.0145902342873737,0.215676195846064,0.29053671210453,0.274862054342055,0.000162048207644441
0.214839556090295,0.0217952958856621,0.647176057735187,0.220155931418267,0.412229271564862,0.0001581092674611
0.15564104278039,0.026358240032975,0.0475558762340903,0.192606761728564,0.592795414765813,0.000155047250561615
0.061262127369442,0.0249065361595036,0.840086381221605,0.170349844603694,0.272444532737946,0.000173895928932986
0.196827823986992,0.0200025588040965,0.541792723436694,0.146893156177438,0.345337628942002,0.000164693480388906
0.111340214858498,0.032388608066442,1.16480121150622,0.0929173863393463,0.794154910699549,0.000149905766131861
0.0275655664851074,0.0244137303604936,0.515780887550955,0.311297597453194,0.785515669169509,0.000140250382424593
0.235181702773283,0.0450131596384716,1.38604508716761,0.138888813123032,0.64200613897957,0.000151329379685691
0.154034407855505,0.0225744087049002,0.450959295601181,0.0439842603374954,0.330180824696206,0.00013910620268761
0.082561107721212,0.0225539424317125,0.563967598802925,0.183525380459236,0.187151117143105,0.000140070736684816
0.13376851977443,0.0313981186761336,1.32408838726362,0.268549947415711,0.496381553281332,0.000156759410141278
0.22768847960368,0.0425252363105546,1.30367114187054,0.138897943829258,0.686968977694436,0.000132264573690768
0.223317813963283,0.0409803657362083,1.55630952686495,0.0755942395920676,0.532561359571912,0.000164573543337528
0.0225965668865525,0.0354062002392644,1.11504723139791,0.102756449313229,0.286787405993343,0.000156975758403939
0.164387258216898,0.0361352754987548,0.753267169885078,0.207940326982054,0.840091006811003,0.000165816681428647
0.0592779994387387,0.040421313524145,0.637914849621152,0.088319892056294,0.475154653568707,0.000133869717711617
0.156019495888821,0.0381176527594663,0.942118987710711,0.227815312533407,0.757671811264253,0.000140436746468731
0.0469997791416233,0.0157608236170179,1.4244339071933,0.417708943259176,0.506886626145504,0.000148608101172564
0.104847155768698,0.0126368414214753,1.86751397944813,0.472489490029271,0.264882085522282,0.000180653668021309
0.155825256072423,0.0274585335541479,1.83528564472524,0.338206293839103,0.281875196281914,0.000162811871276135
0.064488859210462,0.0357613599659514,1.72848401904517,0.115882132880374,0.336999418610127,0.000160793473331441
0.103306422994847,0.0185807927827502,1.90496344732107,0.37406420630346,0.0865476588476359,0.000225025707405303
0.114361146976341,0.0320665300669452,1.5745138194777,0.348139920706844,0.839531742364984,0.0001701563055603
0.231905066993595,0.0111031976310504,1.15172931699485,0.432793648742691,0.795751583029822,0.000146458460401121
0.206775890421166,0.0118773539466694,0.15727759179509,0.374889935553387,0.816684497595707,0.000159875830212957
0.120707238138411,0.0138020579865031,0.591698280620203,0.416462372931958,0.331275233337425,0.000160996137213078
0.0646064784414476,0.0366880071668732,1.63245606711206,0.159359636852537,0.732699463289174,0.000171528372186743
0.015717924439011,0.0385793533987129,0.807289534384579,0.0554355404587333,0.270311247841326,0.000142128891425542
0.224896883187202,0.0222132808919048,0.128983549282452,0.109227674382833,0.965907938776717,0.000123184600214435
0.153140536252296,0.0229060899794773,1.43172722857192,0.276195642410918,0.498410217343576,0.000161251747556721
0.188522222471564,0.0301161421079167,0.72187744168469,0.117544862659067,0.450332190006715,0.00016812512603955
0.00674245780238343,0.0290458104459307,0.555827136586481,0.120132463622474,0.205508899971222,0.000145869453993867
0.0642102736304871,0.0193661014232037,1.15560328984872,0.303182397363909,0.389958057102602,0.000170694916849932
0.147276593576311,0.0279310918661651,0.390413567597993,0.0337582956315013,0.676812177477578,0.000120467553477348
0.0605149984962457,0.025926094865525,0.217823821819463,0.270868890792962,0.919652771110832,0.000164141303291539
0.0313500280915469,0.0375280004496587,0.705194552345769,0.162456323492719,0.701401997935508,0.000127813164981947
0.0345660156210571,0.0304712648157582,1.73253995485641,0.291477121402038,0.843448560524356,0.000130253033612671
0.240234486108607,0.0252394756535767,0.538418537836348,0.0983898492082735,0.0543962723436113,0.000172472059606682
0.208497978470038,0.0229272440446911,0.649281917507477,0.0888708652236844,0.300006400039406,0.000118525790996092
0.1193154328583,0.0119482434594689,0.6893634171309,0.425863703973278,0.149978000445999,0.000180264781491802
0.134249355634999,0.01240555544776,0.773136565557756,0.373951736724065,0.378065865110706,0.000151289807793925
0.0497826565970953,0.0285584989085189,1.11960505369856,0.306719851554464,0.402976564615755,0.000153809437406645
0.0475445830732089,0.0281387621450669,0.938887572375143,0.108457606547823,0.426787378700605,0.00017222721979273
0.237935118407547,0.0273829628078172,1.62735288303597,0.243257592191301,0.476928316574981,0.000128422060103694
0.134184199230085,0.0222114740507327,1.63827582425547,0.223225980869842,0.769876230920445,0.00012627316669963
0.161228934933648,0.0295363929867686,0.232494394607223,0.177629858912128,0.370875878379017,0.000177861788942239
0.0480558898052131,0.0343805654752361,0.0762174019883204,0.00749819220197553,0.235782613596496,0.000138914407745722
0.192762601370982,0.0281394177268452,0.871352638580793,0.308373000930566,0.942480522974171,0.000149673385036696
0.224745411128313,0.0389500094117643,1.51176276874466,0.223663482959477,0.709715984814445,0.000147417381006981
0.00572937935132678,0.0436667939813887,0.851066040508238,0.015312959278407,0.60925189762424,0.000146608428297938
0.0690944440556512,0.0299129452275602,1.01223388855039,0.22439518770494,0.166835219602534,0.000177461132991519
0.0927404723811261,0.0278701755174095,1.01934573535955,0.140391969949355,0.0198804952157828,0.000199369884654165
0.185220180782587,0.0222255345238845,1.37399865372699,0.251381596575904,0.347224286777772,0.00014741706098476
0.138744915673632,0.0397359984528704,1.02246609238377,0.149578264422261,0.278371934429941,0.000179173264158761
0.058061307750385,0.0251849358275934,0.42092803192416,0.108975887576594,0.313161252214301,0.000149950093337046
0.0381246995750629,0.0311329653788194,0.973483022858803,0.28304846313972,0.802075483311944,0.000144793166783067
0.181493016117255,0.0374266007419325,0.753283494839614,0.02234784584966,0.316433357800262,0.000144879012299322
0.233776217581985,0.0264289156965982,0.755758854294182,0.0889355780229643,0.38022112126572,0.000167056240767975
0.074587646171669,0.0248844127448758,1.10761322647948,0.412317872542397,0.685819601055641,0.000185926914014964
0.209767037058887,0.0349755323233104,0.937533439015662,0.011912285792403,0.159946672935516,0.000172413923880553
0.064182742659705,0.0322888902950645,1.09166156549724,0.291469727025149,0.829756380870612,0.000172453396881852
0.139905981570063,0.0188866938473161,0.181752807252758,0.196893241444341,0.597403816895993,0.000138333784591156
0.040539345644565,0.0261422197142965,0.574293329107792,0.217962386584928,0.8134921477896,0.000137999390704554
0.121275106362678,0.0429381445259288,0.955979533878652,0.163698889102026,0.555804272619092,0.000147838959862735
0.143502495630294,0.0159886102444157,1.61422449801912,0.329494011186337,0.388634098171467,0.000165502945687257
0.247703579019604,0.0196084576119535,0.194059529007953,0.138895072317904,0.684972728466084,0.000155263480497504
0.176675341759784,0.028319053036975,1.61510302090788,0.232685862390292,0.453652834449579,0.000134542362451081
0.134083963155618,0.0204205797405303,0.665505291743033,0.35618369965648,0.281797246240602,0.000175297754153826
0.046874055306495,0.0283893946936913,1.73400567004398,0.145817303092926,0.460262378625992,0.000154364155469988
0.151960032663837,0.0206143633185144,1.37015930407777,0.339971190099752,0.766650498878021,0.000145374024963917
0.187685775326255,0.0220767833410689,0.376257442415169,0.0375139657383244,0.294971594394859,0.000158074059264403
0.0909875605005415,0.0413233779840019,1.76180737550534,0.169489867637507,0.166700850287975,0.000172538741444197
0.0386401093909433,0.0296843153664706,1.08138180579496,0.34430233516755,0.167367346244453,0.000172577277864417
0.236541219739398,0.0064705492501162,1.46351319608498,0.521183923615261,0.580890788561645,0.000172017381736545
0.166245081102332,0.0371565234700696,0.293266246395533,0.0071438211565677,0.565317616977113,0.000156127132695091
0.103593703703632,0.0392124050842507,1.13003397789519,0.0786397728914059,0.358803901972761,0.000145897201195399
0.212003062312129,0.0237653360116147,0.377050219075719,0.347699256116467,0.657303002847662,0.000188756913628553
0.175971498591433,0.012983991992239,1.00119449952993,0.319515512996428,0.350252001946918,0.000189321111577667
0.0571391432928899,0.0162359505342995,0.483615957413392,0.421627838758817,0.51825093927309,0.000196405721328078
0.0915290930644722,0.0307787320598471,0.885281497257905,0.117534213082933,0.911071818433959,0.000121787433277927
0.180839255231433,0.0305664410938443,1.72208953835813,0.255216062781501,0.73784693383434,0.000182593241016928
0.109132718032947,0.0284293090818845,0.683143362142136,0.0663441054526379,0.375369999608016,0.000125262045970138
0.0737448293646269,0.0225313804060759,1.23310755662584,0.219768999506037,0.670401414799573,0.000174257429529756
0.0521806795262216,0.0501156137974092,1.9797927453832,0.060449175977068,0.437385653975232,0.000123927544280287
0.0492887661552781,0.0119945569564455,1.24911381600948,0.512824058371009,0.160676039888024,0.000243233152120066
0.0260164908010535,0.0279261458732602,1.38454869440206,0.367198462273575,0.271702496471792,0.000192669120143205
0.228456379456296,0.0257768173755007,0.545701599248037,0.169460576663858,0.202353788104507,0.00017542285918794
0.219635546345803,0.0203277086939454,1.51647141180217,0.278149307038767,0.465491852892392,0.000173843220075889
0.160043360138397,0.0201976552518484,1.0504288073803,0.314625792930627,0.063957688417348,0.000191647144267277
0.0485361395041807,0.0246815088168731,1.6965468004719,0.258104588224841,0.193565110445465,0.000147446493645894
0.0230100221532221,0.024299779642795,1.42764186111863,0.198038304880596,0.115874538951864,0.000161275370398686
0.0478531106651348,0.031995086830629,1.60829275659981,0.0632555237962026,0.881274066732506,0.000139254145774326
0.0834926673364006,0.0380745587176705,0.799277765963628,0.12323489969407,0.552245555492433,0.000140294162168963
0.163601268268148,0.0301445086924554,1.34547276578209,0.232376687989351,0.368309394776466,0.000179098383008431
0.00447134324184378,0.0225487811034813,0.792819225559948,0.25158125027875,0.16148596898828,0.000152862351686493
0.0621216465133811,0.0243073560684011,0.487618057454767,0.0690162615028257,0.359284984397497,0.000124740159869011
0.0149035570255571,0.0361467317055129,0.145025016807503,0.0751547940381452,0.705698259924789,0.000168241783142537
0.0218185047154087,0.0483904932292315,1.15999150221743,0.149019294650581,0.633361482805721,0.00016925207782676
0.229643832789244,0.0270754642309186,1.41566550707058,0.154949555354929,0.149469787676337,0.000183722337562659
0.197985515610945,0.0296568217864939,1.43917021886031,0.0971215158203238,0.755446576088636,0.000153350929854087
0.015310230081987,0.0290160306848601,0.785274916691353,0.105756955443221,0.418226845106429,0.00016905503684574
0.0770243184006777,0.0106616240679595,0.069415429305413,0.458570224487171,0.268876711270346,0.000198410593470086
0.0122713083443156,0.00762798215752883,0.362733732886795,0.546368343655356,0.355871550545374,0.000183647552031644
0.15029215299748,0.022964522565333,0.392359030299968,0.164004520779877,0.472089199706968,0.000176746194669674
0.109825797568248,0.0199808014001416,1.88781880581047,0.307237504579464,0.131303421076528,0.000200789379555716
0.0836333221397234,0.0223659915745628,0.70852940475244,0.0995559942917837,0.155170592452384,0.000136845166187344
0.152949657868418,0.0411513999512485,1.08829295318907,0.182428228230129,0.42033711746022,0.0001612926959472
0.193180910876436,0.0374585178897703,1.54101219037802,0.236250588094945,0.236334408383632,0.000137592372006469
0.111814894708453,0.0193619084773715,0.478503147520913,0.153934168315651,0.789490271820684,0.000144204955707256
0.210799171223484,0.0388985526765299,1.1062601457287,0.0864971260485388,0.55459213702016,0.000120658375887293
0.162787668831108,0.0367577511971581,1.3374614528664,0.191552265350171,0.466052338420961,0.000160954813808669
0.00819698696678901,0.0598338317031742,1.93483017238921,0.0152448208743871,0.404263068383889,0.000131538700087832
0.204963342178876,0.0225086863117435,0.256013225543745,0.0448775629011861,0.283589675071989,0.000156316588523266
0.0690265260759989,0.0295230151360395,1.16855908781105,0.145328241499816,0.520138895657048,0.000145093158208241
0.112588849852204,0.037807265867053,1.54034991761384,0.240847316964313,0.468146423352076,0.000168422286884492
0.13438922869598,0.0275909727134952,1.29143637140024,0.272546681250804,0.869368329915883,0.000175646592134872
0.173706870538036,0.0366433398101135,0.78865500481743,0.172375056879388,0.583787567213671,0.000153543244929178
0.074767836094057,0.0377117876568256,1.43035495855504,0.105630061283754,0.20439209532825,0.000178360203708338
0.181076968005731,0.0310069299195486,1.89658902893766,0.163863195170921,0.651537891618721,0.000159271219832227
0.13938648354721,0.0487780332931782,1.75167692675271,0.189227226757178,0.592940138555721,0.000137709283490531
0.0918659830895567,0.0350053050605767,1.55277519059137,0.180478993820462,0.398729904914613,0.000180877169726468
0.16584159126112,0.0320609870949044,1.83589059151967,0.10476475089691,0.0614443556991294,0.00018889432536679
0.224446201220061,0.0211579962720496,1.98535781303277,0.339750232275277,0.235990486396662,0.000177784367167195
0.0933143305243983,0.0357059246270847,1.42035106283073,0.249339432771615,0.193861596811641,0.000185186188923486
0.0879797252919824,0.0284278819595849,0.475965219217359,0.0828904702752468,0.422095118734611,0.000158498434206164
0.0892158705644107,0.0223210648135576,1.94855283417556,0.246981099271495,0.52304112978449,0.000180349085576209
0.0465089830894265,0.0406089701528587,0.632423012883297,0.197906099877102,0.73874840405644,0.000171945439854525
0.0921581596610078,0.0469643256114716,1.39252581731341,0.053754461116811,0.773132617205783,0.000136589914758806
0.160303951478505,0.0222406334155068,1.02875519347672,0.264470894690381,0.873301257244362,0.000138277602881602
0.00609776222425652,0.0130763120490163,1.06100695677143,0.39603481950157,0.331458012604525,0.000177991354666031
0.00988950391408271,0.0336564145160548,0.544466930536588,0.0143627453294529,0.222274854323192,0.00013770429024248
0.145223086646553,0.021754158210562,1.52539392076902,0.319358301669855,0.032430753965166,0.000224299588678272
0.160549534510678,0.0294215262508515,0.914393509883341,0.116169905372454,0.950399911540234,0.000135535628128106
0.102152269853987,0.0381300409148975,1.26176889041961,0.0260165256206431,0.22635857006702,0.000148828528132604
0.108575828205869,0.0373058697091987,0.545791137574179,0.0719941754894734,0.571903592451652,0.000155753737793063
0.017501536212938,0.0307502575794162,1.40900384716997,0.175826962039327,0.95469322865739,0.000129662049616331
0.033816182835902,0.0350827115049485,1.71879833460756,0.218413569380576,0.140203706836869,0.00021207448512751
0.0277509192238332,0.0359828373385994,1.52017045449757,0.0855753538421444,0.383683976008333,0.0001614383553396
0.235105384196558,0.0303266072334836,1.58493485948556,0.330845447224884,0.260875256110392,0.000175295672053016
0.244953336962384,0.0340189972886963,0.711951315723671,0.0911730042611758,0.60576383341183,0.000149441165226398
0.132646744123319,0.0499110357789382,1.5595798501167,0.0868599388478986,0.494027022288359,0.000128771661040489
0.106876391600759,0.0446379407303578,1.06932836336734,0.0519082160469984,0.86751019310275,0.000128505300918839
0.100781442667631,0.028795584605439,0.484602961585114,0.0900439673351097,0.575716530548455,0.000166224495054098
0.162583750624998,0.0392741765843409,1.20768777495448,0.143207170988462,0.472814014414663,0.000142033000955253
0.239250823545835,0.0288317237235923,1.89815629079857,0.137634776697279,0.961955746895405,0.000140804609412701
0.242842333688319,0.0213118612616784,0.248917134821505,0.177089412964623,0.962641440317256,0.000126320979081953
0.0909397843982366,0.0463577349277036,1.92807749993472,0.211062196714891,0.806663377262496,0.000151647376960885
0.0393232219715777,0.0402563563278068,1.15458366598741,0.0803199132265157,0.56398700024667,0.000171502627633091
0.0821358375822985,0.0292306929772261,0.581333956414361,0.0413732316144501,0.567170356724739,0.000152656636052139
0.201311075629482,0.0446097277330344,1.99226562985188,0.0587836019536421,0.31841345932008,0.000156016348870558
0.0906819260658442,0.00855960173201502,0.220197219382083,0.492359170574094,0.541881364427516,0.000199047136195412
0.0485989288633198,0.0361944605119594,1.21794991505246,0.124198843593097,0.25089214141323,0.000150505536254299
0.0873379725777765,0.0379576456414496,1.56199824162271,0.234078186656924,0.932551927122556,0.000164003516800303
0.220383654376603,0.0448030920872807,1.12875461178042,0.126382551352874,0.826701543337963,0.000124047273763753
0.190141216194114,0.0221119627559555,0.042033155999488,0.23257311358322,0.783538756292034,0.000163521774016451
0.170311388538025,0.0133522731218644,0.901981987265557,0.306524082819247,0.704704379717,0.000183655034660492
0.246110839599826,0.0350132344746584,1.11126447047882,0.00202862322091452,0.728468655503708,0.000153133469867034
0.0484685404262984,0.0407976791442052,1.2351830303341,0.0682940629437604,0.931820570115592,0.000164305051742028
0.12097962024279,0.0288445269353844,1.60487339894941,0.189973338260871,0.736657355468505,0.000167462415927073
0.109068872428062,0.049986847937233,1.60330383757077,0.0817402872470492,0.630049309953522,0.000154219373226053
0.030535948749357,0.0477298635291481,1.4231204557011,0.171599036363196,0.245381984068323,0.000161266215003716
0.140689623179616,0.0428698677654013,1.909092522127,0.169648909346155,0.810707430098572,0.000130109396501058
0.0320366936193452,0.0234426348666669,0.367475672383938,0.159744853945625,0.686558401366849,0.000169255963238825
0.143699384236269,0.0108075860115186,1.35880192556646,0.446135025522939,0.285184003269804,0.000205585976822769
0.0964947081255213,0.0288522988531332,1.57589827539101,0.119548531460914,0.45470783629191,0.00016331955818296
0.0948610519233396,0.0440553830827995,1.43266040821401,0.0281059497310329,0.533083133892243,0.000161865887221191
0.0869194470689049,0.0110380691110272,0.651984066418382,0.336415894070129,0.272487544878629,0.000176759370460525
0.182733830130334,0.0380842484978446,0.921847284616982,0.0994873149254376,0.538365648719693,0.000150557253151671
0.178856249468066,0.0313236665017233,0.617643982053296,0.0114029872061991,0.658196756741305,0.000123673208949866
0.0941267083583573,0.0306589105457315,1.57954231987916,0.297912527177709,0.600444557430384,0.000188992974890758
0.200278608978883,0.0326518620189139,0.997375075723096,0.155706235930221,0.757554721277717,0.000159188144301982
0.0143640310812206,0.0416165751962594,1.36740575767792,0.0302929262605666,0.214325742840889,0.000177202145116096
0.206171231206944,0.0419259515457897,1.03591110316769,0.0782906878132576,0.674716180333295,0.000116252481653397
0.125791328067022,0.0153047575382147,0.00128309173738639,0.0968818368785566,0.00307368213206459,0.000156723579879854
0.182153478664085,0.0191536839974204,1.69674864341857,0.319819332115509,0.893364524222437,0.000144043465842086
0.2441934849246,0.0262440720768948,0.839434403259444,0.350773717477847,0.882468447271581,0.000169392276665589
0.115816599963698,0.00656808957316607,0.110906237643557,0.46079038938787,0.464909806078478,0.000151827869856132
0.174123859347441,0.0216697384708039,0.331968298363632,0.223051485283695,0.0633973785324881,0.00019417349405889
0.00151537132611706,0.0280529422654236,0.0673433046261356,0.120598478906441,0.037427691281304,0.000237586012424999
0.0793538178427441,0.0327550436976182,1.52942202249735,0.261899392321823,0.217512169670267,0.000134541138115634
0.0340945100698058,0.0425237748293985,0.523544938596989,0.05391928022172,0.337835334163389,0.000123464972040961
0.194268269578069,0.0234112127558787,1.16708559038807,0.273333048459083,0.890785977295294,0.000161898943131626
0.106823565884565,0.0306235417450859,1.31269177844487,0.233678921800717,0.50675883176894,0.000167413106666582
0.19041826052902,0.0255363313975316,0.571440126190119,0.249927630611264,0.825881214351284,0.000140677545742417
0.0815401633073446,0.0293717179530807,0.316102382686954,0.00603641354696228,0.174022970966763,0.000135100917696511
0.0193760327527719,0.0329003677739692,0.0898301507262128,0.106481338212178,0.275663712005073,0.000127433117403226
0.0826852672706858,0.0277467880471299,1.4978944348481,0.210879631116807,0.778357078011945,0.000124769945554111
