"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0975212538838025,0.0395642482159286,1.92911813156938,0.149720674682085,0.663883852139401,0.000157566666387334
0.21131343285327,0.0254127275793992,1.37537830350536,0.223028008154043,0.129902969500992,0.000158698312059628
0.168399253903961,0.0159307189725519,1.23375727516403,0.358094602773572,0.548245793209593,0.00016062935150881
0.0644392596539115,0.0364359365294746,1.30105033143308,0.149098700258163,0.451737136466404,0.000145584326077229
0.0905326687718605,0.0373020335292813,1.41126857514448,0.100525074783256,0.356377531236082,0.000143856541167726
0.00206319898066499,0.013074971360783,0.496110038323939,0.437741332312173,0.514130774521792,0.000162687776359889
0.148950573744614,0.0368457360714072,0.933400369563861,0.0850199838026958,0.526116339441108,0.000136462372416535
0.00740627966536322,0.0279348836300822,0.744156480860679,0.128534376162434,0.621751667991054,0.00015764734599535
0.072361385475868,0.0356611408305712,0.53602159846853,0.100144257718738,0.330202491882474,0.00013290353753114
0.0868061455206938,0.0339226218354209,0.921496947606366,0.102193564624342,0.72680666607896,0.000145957389149051
0.073134750201587,0.0397414506494033,1.63942148550084,0.0472761727180225,0.34361166475515,0.000141285104894437
0.010128156756426,0.0237604002310396,1.2746705938713,0.242339738939288,0.473726686409862,0.000167945174309146
0.0323998984104193,0.0214855888826904,0.327168964624414,0.210024087598442,0.733524074455762,0.000155618249977733
0.0347487306398125,0.0391459558417201,1.60366126850505,0.0786807167144007,0.788894840062456,0.000153652412385869
0.0130569566176973,0.0431839979046084,1.83195337340597,0.161447255757258,0.050118069234395,0.000215489173777251
0.0762289936315706,0.0300505677976535,0.989993866833705,0.189432487206069,0.189688808090061,0.000159151867935188
0.0162314414486913,0.0157557188122988,0.306721536262087,0.285902200970942,0.989887601593938,0.000170093031655878
0.217528638392591,0.0198209537832093,0.373189214920156,0.249688599191617,0.403209077018818,0.000149140301431756
0.0490426276566425,0.034113163256456,1.12315866435846,0.133332749318864,0.51829261475363,0.000159878683196855
0.14065563962258,0.037358543074566,0.699342979342561,0.0839219643086021,0.80374710579527,0.00014105320406628
0.161773111819222,0.0453928589870505,1.93660536435328,0.0278724548481934,0.782803454007747,0.000138601261781674
0.0964203870399157,0.037464605067312,0.993172897464617,0.00625340808349848,0.99017661348344,0.000128244734734794
0.151477846269555,0.024995457125224,1.59551674011323,0.238101076809405,0.351106064151618,0.000149869702964676
0.0368393858167074,0.0436687941733659,1.20928976674623,0.0404380711358883,0.916675839299925,0.000141599044786414
0.0615718704785804,0.0204973973475758,0.871442589265512,0.330220041574448,0.804017462711916,0.000151928479175794
0.146803562600702,0.0258967418627802,0.491186416810988,0.24567984382336,0.743134282794132,0.000150942587699009
0.121188439821923,0.0204278839549613,1.25911612161958,0.317879257874304,0.935704476288412,0.000147624746200325
0.159985341414203,0.0367970474244255,1.45535214784383,0.173890027317101,0.453922784897698,0.000151016253792173
0.248620195719813,0.0309790292849854,0.490592650643531,0.048974962146497,0.500811559978397,0.000128198189126433
0.0336531702089088,0.0212119181361719,1.13452944367356,0.387021664844718,0.804352083315577,0.000161019009283198
0.0429246448203559,0.0370375290982616,1.6939587939792,0.179120260816471,0.643422482109761,0.000138889247156972
0.0625977150974954,0.0352662260075405,0.697142581811858,0.0231488527734002,0.105667180021066,0.000154544324837821
0.132323001696919,0.0373889200709463,1.69411606622405,0.125734015650754,0.512492976976029,0.000161367801574973
0.145985725352046,0.0318633279669938,1.40786379302303,0.225405453368812,0.626042717091714,0.000139568086679201
0.127236316204967,0.0236130545549009,0.889790171382858,0.281617161145752,0.222694965192575,0.000157294669148335
0.143982027692688,0.02052680161542,1.89227861382637,0.358667479740909,0.0916514579148241,0.000182869109972958
0.111362770492791,0.0290388382744011,0.556451150512322,0.122203305167809,0.269976255869586,0.000157053824642398
0.221138187068447,0.00963092615071009,0.640805184929697,0.415604391824272,0.764240720722145,0.000181149609309517
0.0443075903107582,0.0222101142940489,0.141392915895186,0.192482739526061,0.153527493542619,0.00017003581223398
0.0961916335738223,0.0221851834785784,0.427283696779637,0.280116682711003,0.895363506355375,0.000160984448800367
0.0072166407721871,0.0265789175976449,1.49636521364057,0.311857052027213,0.518632508306485,0.000154728807940763
0.158120837123864,0.040202045202182,1.93667290191573,0.0754286042280423,0.923820784153782,0.000129162879683526
0.00940658288205032,0.0177726156170756,0.273586954025406,0.220087829759784,0.279965999008794,0.000160022445532181
0.15868337296603,0.0243459941905524,1.24452178090637,0.309341264022816,0.833075543765911,0.000150493746088489
0.0880784171699407,0.0283595959862663,0.652877991784141,0.198001211833735,0.562953926968807,0.00015459718418002
0.0892728501079068,0.0207236399470493,1.73068061082488,0.357533296023891,0.286225383143172,0.000185328100380642
0.0380129108668435,0.00672701554390256,1.77021166898553,0.591726293934208,0.502985725164795,0.000208930475210558
0.0123328348366488,0.0368081418350749,1.59617949293251,0.232542790073125,0.335724048958763,0.00014665990733704
0.207182960817387,0.0328508327294318,1.69827144919952,0.213869682800995,0.802558666343554,0.000161796266027997
0.0797815439357224,0.0291118965541035,0.839926458178607,0.177198061727845,0.110486972100518,0.000167176018152571
0.222895134960605,0.0320191840999681,1.24475939866493,0.0997484894134033,0.736000729770932,0.000137963990132019
0.207984431866893,0.0350181580660527,0.321530567228086,0.0035856970869835,0.883490900565278,0.000129818643700397
0.0862616688162599,0.0167359745143874,0.971595933578198,0.330143436046269,0.595605153505638,0.000154869074681097
0.172412089870997,0.0136529940845812,1.37303266979406,0.446408828771148,0.40573219041593,0.000165080077334082
0.147285614117505,0.0238220234973903,0.257044732768461,0.215187476564029,0.262426624186252,0.000143155631739895
0.145439954307628,0.0257406693575782,1.1535392027905,0.216638748765896,0.089365294457986,0.000160243671151809
0.20216892991608,0.026380259888537,0.616835670971808,0.25300757702838,0.821064595405499,0.00015108148162757
0.0616453965300766,0.0343845026180971,0.194009877900649,0.0721594871624739,0.850292079030673,0.000146252358800054
0.0825713714472558,0.0384912660030993,1.90665766453983,0.200967339952706,0.345253572725615,0.000153562943647075
0.172570317391902,0.031589177615342,1.7039202998836,0.213009864714417,0.581245296125466,0.000141336485339764
0.0895071408736859,0.0373840602958542,0.956442765141047,0.0826171271471403,0.721132451308129,0.000131882696515706
0.103377306275346,0.0362107137847416,1.16750643571568,0.12564998012477,0.634738602570599,0.000141262781165923
0.152589027290139,0.036942183514628,0.757230251882753,0.038604652559364,0.679267170063328,0.000128595946500781
0.23955595674911,0.0206974572684794,0.861518740501476,0.244633548668453,0.128577672400579,0.000162114271534922
0.0691077275501331,0.0446632217939472,1.98765645195062,0.0849166480934828,0.227764368489582,0.000163005117653856
0.145411356694461,0.0370848807557602,1.96065534134767,0.208259973331342,0.416209376728419,0.000153954141713524
0.0569582327982035,0.0310881847362011,1.15992742159975,0.183199647606427,0.503129792733735,0.000160044526473048
0.0512429673055675,0.0382384549742434,1.32614112795649,0.120257233212796,0.486152689907158,0.00014670311656757
0.220329004673987,0.046101223593676,1.90507021202689,0.0695161421094024,0.795765047348804,0.000133359135982306
0.205106500712654,0.0214784347400809,0.553568346519698,0.239328381469097,0.395026520903985,0.000144599082040801
0.0362487724662323,0.00614584482496064,1.51685898556026,0.555070011504295,0.715376644226477,0.000182389702268585
0.00363124956664545,0.0110945870364575,1.70519479628,0.45343544694806,0.81082673592292,0.000182964054913104
0.143037121016433,0.0158462363833855,1.23621947466227,0.367267397812478,0.818416061386318,0.000161441518384551
0.161093493240511,0.00727894165954879,0.513385063087131,0.465568127288534,0.79564564302396,0.000195523029235045
0.0816425926159808,0.0146715968993951,0.331644302161472,0.386359126630854,0.576701637239122,0.000169235848785349
0.234301145892629,0.0279384720994817,1.37244535442453,0.236551324713451,0.654897405778769,0.00015178715391436
0.216585181436222,0.0380436816327629,1.89381418007064,0.217910511993109,0.638786121073888,0.000166685173257983
0.159833890524051,0.0231925940389502,0.139226549157743,0.150780295383704,0.574987477966694,0.000160458072247178
0.194803389128332,0.0296941619063466,1.50901586140152,0.207753612107332,0.625974645842275,0.000146071952089899
0.165308536062281,0.0377982897144397,1.69256666382471,0.226530963462266,0.694137367221206,0.000163345290135194
0.249429979077473,0.0202866644196164,0.182768088677043,0.233922348328901,0.270335818324373,0.000169067627195488
0.0683661940729657,0.0385565733581964,1.30426684750924,0.068780922171946,0.363664015929653,0.000159795264813426
0.0959199806526293,0.0204781657872908,0.517831781936915,0.218915572095152,0.789910327659032,0.000146009179854892
0.108045716425793,0.0284287570494404,1.04855946779186,0.264886915073949,0.512718360887222,0.000141601889869398
0.124090527177156,0.0376080772560008,1.29254483403834,0.0565963627145783,0.918285250385096,0.000127930961995214
0.0877107180400435,0.0428373618948883,1.36586584353012,0.0694802557782021,0.612843184818105,0.000149004286270984
0.237966386431257,0.0211678919660492,1.0791331946841,0.25987098085839,0.475109707657338,0.000141546140846212
0.181091864390893,0.0251267427107064,1.52686473947167,0.364966380383973,0.713244527319993,0.000170092673801576
0.130274249920288,0.0300532923976562,1.21410395875629,0.204340509956587,0.171231321229964,0.000159969980395588
0.0192006493846175,0.031719761212474,1.95644247892827,0.219115509092736,0.761133865990345,0.00016148323876415
0.0983380353259251,0.0180192324591219,0.692474635230359,0.352650829864234,0.874029399905966,0.000171482506498625
0.152271319197771,0.0224353257289804,1.98991052337402,0.351581611828015,0.166790949390862,0.000197955897185858
0.0115171235939492,0.0407827404111066,1.56333448008094,0.0981722871303361,0.348971468371813,0.000144668470263794
0.110495372808587,0.0392081847639028,1.84683023906578,0.158293583690688,0.499610789051231,0.000138719424894035
0.0677370026778376,0.0269447974675911,0.441586950555913,0.152371902210774,0.258351098698137,0.000146914417301299
0.113397609873608,0.00658463656024414,0.49464417063625,0.528841522415207,0.436381045935873,0.000195859011158238
0.102215322517428,0.0426829376539335,1.68544827679161,0.0196630764000846,0.874203114880096,0.000126911782981999
0.232171686601789,0.0407171132343744,1.99704270136318,0.114469522410502,0.638750451447423,0.000152503701753417
0.0750826475900487,0.023863950610117,1.21277109502411,0.28228396539746,0.400748931525063,0.000174805996856219
0.0576384379659516,0.0193923630358522,1.25702760880668,0.388544143913521,0.0753711002682186,0.000199207811000067
0.172549359666116,0.0386044620807333,1.20564380087703,0.027759221976612,0.816309927817153,0.00014893396804828
0.00770171996947908,0.043068861711464,1.38009149794988,0.148170972780422,0.54900378023622,0.00014194935417585
0.234015617578247,0.0244354006115503,0.433626970012128,0.143780837417036,0.630449025328989,0.000145948938652812
0.187892359760249,0.0259013376641368,0.82498967810893,0.144756533556951,0.579984276265615,0.000133079511159813
0.11925512846115,0.0351227530396525,1.56731515421972,0.193554667239742,0.238568199498668,0.000164846204547505
0.20853304719279,0.022143913925091,0.247555236995381,0.19890875504076,0.695741343356889,0.000143834996700357
0.203591351859761,0.0203980992678667,1.45577233572769,0.35419097039191,0.310847476611838,0.00015985923765408
0.176177160719705,0.0160228512762938,1.8714556762743,0.482624725144315,0.883082773151909,0.000170919962452928
0.0483612907951005,0.026986302204964,1.24980535639742,0.228784495750705,0.203931945362431,0.000161725211638767
0.0635362098499383,0.0287628779902315,1.20289963646937,0.15539941743193,0.422268714326023,0.000158226326881013
0.0299509795626232,0.0204843798482489,0.110031384526188,0.145396052420809,0.458118721429534,0.000160329423764515
0.052218965101108,0.0409783166794326,1.94371772203009,0.0855377357473582,0.388277872531278,0.000138155164550718
0.241336903941366,0.0259825961248869,0.52280507641556,0.220425930274387,0.898380665453793,0.000141505373183833
0.186098849070178,0.0392826904181216,1.24614209915892,0.0531380890823327,0.399109567213533,0.000136306651371037
0.210241980845782,0.0124324238646261,0.635105213042594,0.370021572570285,0.358231678949864,0.000166976646327174
0.175609934941558,0.0255427096776323,0.162265699307125,0.0914514269497032,0.38164956049961,0.000149312819943942
0.233507279491117,0.03591621400643,1.03951871468154,0.0421886612039276,0.288861189048795,0.000154621929729053
0.199740932246812,0.0196957496781648,1.60031157667764,0.365407363036857,0.747692210310687,0.000160588741003047
0.0849771715037725,0.0325356879267574,1.26667849609449,0.107438530180259,0.818246472906177,0.000134082867977961
0.141748712188712,0.0237799182345263,1.26180319465955,0.226543472522578,0.818560798031578,0.000139338377254279
0.128855315130883,0.0450224928889724,1.89418397411952,0.0802573394146659,0.449946405602863,0.000156403124336295
0.24963847974962,0.0383657654191319,1.34922689534907,0.137819960264661,0.565996125845604,0.000147949709214397
0.196880670744501,0.0203191933465593,1.33185091709599,0.299758858622601,0.694498913995737,0.000156465576167034
0.0427370039592124,0.0369405006052824,1.46271395590407,0.169107101730829,0.599469788307128,0.000152515100533065
0.0564671377704691,0.0320663605940118,1.42382992010364,0.265609772980041,0.0999063540739553,0.00016884332527206
0.00606989372977621,0.0337818160009775,1.40996720753568,0.187069461484521,0.231073667366209,0.000168848416890686
0.240061782886263,0.0337787255585344,1.48439854989231,0.153688788849699,0.47261150622626,0.00015898013645627
0.0926746737197264,0.0284280838598456,1.58855413054425,0.228900393294006,0.862222923270954,0.000159222194391531
0.157580843283749,0.0282779392743059,0.433205307001283,0.201103227050886,0.992080509277378,0.000153563682020794
0.0607444939647101,0.0417957292750544,1.47626689063396,0.177153638226568,0.491571414171399,0.000160184921278023
0.0292909784277251,0.0439526771295674,1.81667856798145,0.0531723090913343,0.425257022228484,0.000143080634033817
0.110611696570001,0.0393909189687156,1.94109035934228,0.0635916550513755,0.242791962569141,0.000162281216079979
0.0731739063599692,0.0342108363039403,1.00022630371882,0.145180018024599,0.805457472111658,0.000140448101732743
0.159809563706028,0.0247522287248514,0.387449618622771,0.165044371336335,0.122403909134926,0.000167384484545586
0.12315928151001,0.020171920828669,0.942595622132492,0.344139488064744,0.219621953744653,0.000155825432109328
0.24206359979371,0.00512278859479643,0.462700376337707,0.548570523874047,0.21368888194428,0.000215911280177015
0.182932757048212,0.0321192161179484,1.56594245627752,0.164108402077795,0.350047400837533,0.00014145724902861
0.0959086149257953,0.030639415999722,1.45658414565985,0.27790140519641,0.184800059670749,0.000162931006890934
0.0926295049546355,0.0380740324182177,1.80057192803632,0.167323342196381,0.375741175015515,0.000151649399438559
0.0157428135333527,0.0389106669702579,1.53946274081246,0.0805389624911426,0.0625190708759078,0.000205241810719213
0.088564528102566,0.0367602634913078,0.773534013495826,0.113792090247328,0.73301226302803,0.000140185811075981
0.0732966911067965,0.0330471697508273,0.688730909585734,0.193355155718117,0.782004657035818,0.000160122202395341
0.0076816846002935,0.0440975783304638,1.60701102775786,0.134333056345448,0.163375803286071,0.000175345238652453
0.187068162312532,0.034513668354941,1.49488254966684,0.175196545367933,0.761193203207421,0.000153502281970683
0.0842296843606741,0.015337081485989,1.07973746050172,0.443377319271047,0.632195687194135,0.000189404027926371
0.206516043129134,0.0344453074877307,0.674042105210737,0.0150093117277414,0.815617470662977,0.000137750381883431
0.131310338224908,0.0342496642635123,1.62016054550652,0.144141437170328,0.567716457525625,0.000140349019382518
0.114075462510441,0.0089566926335866,0.607863755070056,0.509436487731707,0.772999447340089,0.000193682051032529
0.10616404712697,0.017659276891244,0.820640376439309,0.373903806473013,0.888235355675726,0.000180196514679771
0.233533384236514,0.0309665276773326,0.639297250480311,0.0222573018630316,0.236284504177261,0.00014488533073269
0.181297814052099,0.0313939410251055,1.42715773595544,0.202830557231504,0.512271367763013,0.000153752671022699
0.148396017702598,0.0247244239193748,1.39579703573781,0.304252735713989,0.115814590845531,0.00017851242548564
0.0423596381373204,0.0399481671948463,0.629373442350825,0.0469139287204967,0.787100700762514,0.000142457005136091
0.0548347173279838,0.0226883502336304,1.77715008475186,0.299935526181293,0.506331275640651,0.000153276191205749
0.0465326450766867,0.0281076496928473,1.45102912392635,0.245713284242238,0.369584774796851,0.000166362592499998
0.0689873842343272,0.0272392201964102,0.546861154841698,0.207674708973248,0.108787972819882,0.000152839937320827
0.102105323752952,0.03006747568837,0.700290550248424,0.109728913018502,0.290884559956803,0.000141662531491551
0.148399462971758,0.0295621909296566,0.840772528794233,0.126232642658419,0.667535606310161,0.000139144056817972
0.0210226277990856,0.0428563427263258,1.61243066174142,0.125422309214274,0.15055032961835,0.000185198152778247
0.100987731211415,0.0397267038875789,1.71913673634025,0.194358564569298,0.445327165687233,0.00013991121245418
0.159935271378838,0.0389342137903989,0.9781377865997,0.049575795825697,0.544402648418667,0.000140881083758536
0.0314495038063224,0.0233689421540237,0.236037225330962,0.17288440532481,0.961469469516387,0.00015703304308008
0.0774271953781344,0.0220261502049401,0.956214611802688,0.247537226423432,0.0623614130292292,0.000177874001169398
0.209532995645943,0.0404708638690327,1.40068079668233,0.0929807504867059,0.54722816896771,0.000140976606154238
0.212969235091239,0.0374256655228655,1.28522829827953,0.176749760378652,0.856447714292122,0.000146992027333842
0.086317720603903,0.031167147780689,0.505332210807638,0.0965721202801725,0.94842161017485,0.000129513778564752
0.094710881843807,0.0336530076679941,0.906722311272519,0.0278985260634074,0.719613617103087,0.00014641955052958
0.111057411053107,0.00767743133145523,0.189275209643026,0.410385111548652,0.503216629196793,0.000187998615903072
0.212792368503101,0.0237822466615683,1.62076547723071,0.374320128796685,0.595372819844188,0.000168371355902432
0.147569368762635,0.0225944143864048,1.63808643502,0.286584720919455,0.44054616158951,0.000162008970206491
0.0194106393326809,0.0534006130808607,1.92924789847889,0.015316000731299,0.546674346125495,0.000147182741651856
0.190633039082593,0.0202543602728377,0.168065483144798,0.13571905880325,0.441983604387583,0.000155338119706958
0.225033026961987,0.0148027406920095,0.11139047100328,0.310883448102514,0.991436083806487,0.000154324943230661
0.0511253834896839,0.0172116985420386,0.0187544353176003,0.190506300773276,0.269157381977502,0.000149626892549399
0.0925153186152949,0.0344401501329814,1.24717588290516,0.169941936686066,0.576095637743305,0.000145719015205011
0.0697649936216457,0.0228312725543612,1.90484295169966,0.309375159633904,0.814837095673003,0.000153255419314944
0.215598631608178,0.0369942514332045,1.924692216642,0.142187537689856,0.548520772281494,0.000154485361353839
0.169106268296758,0.0182223192472491,1.62838676811977,0.439387337034568,0.827188105854481,0.000179811020048365
0.0748491392939297,0.033437007860875,1.34429209996449,0.135219845706543,0.353166244826082,0.000138309813700163
0.228817229277803,0.0104274481906992,1.15965627818217,0.512872272539337,0.289747191019136,0.000175541268152894
0.232616819834129,0.0324960442927033,1.20009146002134,0.0948125035808701,0.468852946800186,0.000152062418766393
0.191621874461422,0.0413807229526736,1.07591595230475,0.0228408024032855,0.678622496470874,0.000145068447631761
0.134769968164434,0.0167725326618331,0.0440077699517715,0.300243008503359,0.424790158185048,0.000149165380374134
0.160600183273211,0.0303353424002532,1.66412663188379,0.280772724689727,0.630162637963195,0.000153662268752919
0.190929457700624,0.0291024334172642,0.12182214577317,0.147660900672666,0.468799126147253,0.000136735798215633
0.131479270435452,0.0255371669708786,0.0885860727765735,0.0521573812006543,0.861622404086056,0.000150493585614212
0.181344012838242,0.0244684395604547,0.860275459268448,0.178981848864709,0.311616923935126,0.000165270219298301
0.126353698586859,0.0208141536816848,1.22108533341051,0.287851906087906,0.173425096295131,0.000165050673368191
0.0795686516470525,0.0337306884662072,0.355986472132849,0.0941849601578888,0.9857700302812,0.000146222163194161
0.043265958598677,0.0363267683171259,1.48698198650337,0.11772422858424,0.152248037724571,0.000161685979641976
0.143443029445495,0.0291722823396517,0.895297498483259,0.101038421327849,0.278151224572,0.000140104184284721
0.115165438725371,0.0210808111102779,0.764587458070992,0.241734117847052,0.959323347669375,0.000152646116850202
0.0971468363826928,0.031171265160846,0.186444311363791,0.101111300147482,0.317750508328674,0.000138565794494588
0.0733707020487199,0.0233814274102964,1.07716135288238,0.216778615560401,0.789318663120911,0.000155308266436182
0.158020129467069,0.0374748585247074,1.51447447769108,0.0897159205227139,0.956132320734017,0.000144661970872555
0.121230277060574,0.032404207718561,0.865496776527626,0.146074583779155,0.543267967863074,0.000139998762378464
0.215229518220971,0.0239744677129165,1.53671718073993,0.306815101376588,0.466324268308344,0.000167062518111885
0.19816506385568,0.0263945457604865,0.462682382703464,0.0990305634950809,0.25876500475362,0.000133075386180796
0.18974312401691,0.00972760605865575,0.0323812987882784,0.443648021444835,0.677579433080013,0.00018092218006524
0.203639933601324,0.0194645706085997,0.975750532571432,0.364955621423269,0.260501252911319,0.000169971471247199
0.226720996336841,0.0296015914091829,0.477606702192116,0.157188308027719,0.496373690415299,0.000138670902819939
0.0394811615753898,0.0251875263737132,0.0903537241030783,0.220943010306434,0.664954790251937,0.000153710947387408
0.0726490232473693,0.0259473732718892,0.721384225516222,0.171286605878392,0.472787784424757,0.0001358882576272
0.226604505984965,0.0273174270888501,1.60055561360786,0.211013725917263,0.641277903955617,0.000153079910623696
0.169579913386428,0.0211768175484364,0.580168133727797,0.200535329618913,0.923060358148055,0.000140870948818397
0.0798654611767993,0.031178654434157,0.549064209364436,0.0729558040934382,0.86736991420352,0.000127287266347873
0.09969373394851,0.0289801004287641,1.05285860673339,0.149149768319598,0.588605753163837,0.000138508813603959
0.136163691015568,0.029430006004335,0.958728702558054,0.214295961219545,0.804196008454059,0.00016482242823499
0.238568439891672,0.0206780519788981,0.144444893449338,0.279642091156337,0.919012891070255,0.000144694220108486
0.0702549760152432,0.0246940400543349,0.158597521154859,0.163941173516192,0.878290371528161,0.000159368227221756
0.0258522060454934,0.0240757066926338,0.223599587437205,0.22487521492953,0.397442189799944,0.000144429195108577
0.0639797522974645,0.0306884124396428,1.57056681467296,0.230794920884874,0.340639086385287,0.000175475067972845
0.172548852555308,0.0202776737911933,0.194008130321466,0.190158295751212,0.782400553675421,0.00013875440086957
0.113539619895243,0.0329310996293441,1.04483219492704,0.135843816177059,0.47067777360726,0.000139706871702952
0.161892795092131,0.0346961869348638,0.954170184564652,0.0182063448934164,0.762590860929752,0.000138315348045798
0.124379077234606,0.0398144931396092,1.7514715875802,0.131934322221247,0.383726679582844,0.000157636937877269
0.0672232478099197,0.0419821190173487,1.07897968829838,0.0297379141757869,0.440829674449846,0.000136391972964105
0.235710952312085,0.0171284535400473,0.606984208544572,0.383072668914489,0.261880135992317,0.000166003201792958
0.187533381368849,0.0124353331818871,0.00837469587635432,0.393398753759696,0.694537596453593,0.000157684296612613
0.18832446431652,0.0214816680917468,0.59176883440246,0.212119122973196,0.480713859482905,0.000140389467201132
0.0249775235806241,0.0340167315030833,0.0895737451254024,0.0621740012209683,0.564747843784941,0.000135108303444473
0.0531719081173241,0.0291653087207598,1.20024005755744,0.208632829877359,0.854248754612122,0.000165345749925372
0.0372252225259586,0.0443999041213954,1.19569870014623,0.0691699098528707,0.623812748323548,0.000153662287877994
0.0921333147003522,0.0252479409100506,1.95333616452925,0.319050166386676,0.550894102950998,0.000165237031392561
0.0936631998965966,0.0391728801218941,1.24965896363745,0.0261985947792783,0.31439553959851,0.000147157371952367
0.115893449358187,0.0416492916630712,1.63103888420912,0.127777703875491,0.414071018265673,0.000140140279830535
0.204098729854503,0.0301029468867091,0.586641210956398,0.110274543597459,0.290837318427277,0.000138833710088903
0.00577407810452079,0.0362260945636958,0.702379080485697,0.0701980047322473,0.650942492226143,0.000147429463234041
0.132131536844023,0.0149775856503163,0.298069228277675,0.284134336751711,0.0816714964410453,0.000188357670840399
0.173989060945976,0.0331984520606302,0.984794893242803,0.0123976100670291,0.118826385927406,0.000156641757830278
0.198765550660337,0.033509285057051,1.01649948752597,0.046964248036359,0.482103459887321,0.000134242008068156
0.0565912474767414,0.0227030233975724,1.32982496185751,0.261482286614476,0.159289190446695,0.000173990745860111
0.198824042873456,0.0229081906910654,1.57205385745193,0.294934889418298,0.315980989120353,0.00016024436243091
0.111498108236628,0.0332243222894167,1.05077184738635,0.131267632788336,0.171011766050976,0.00016611851896117
0.179769382833399,0.0225360249910685,0.675210432663211,0.177777907727288,0.232172251177733,0.000148163807457129
0.0300447164040428,0.044525870153714,1.70421268510735,0.165144324252281,0.932106777511454,0.000160673898254329
0.187924853800516,0.0137095274671552,0.735078801959914,0.399178616400051,0.320487821646623,0.000189898410623877
0.0780672934159698,0.0304023458417871,1.37616914325897,0.179735094549493,0.183632907884332,0.000154692447676066
0.0465960697761474,0.0341057564417428,1.20124030044424,0.0744038468702115,0.679998361488863,0.000151814252467704
0.173971567908741,0.0308274745312913,0.756048656826649,0.180771900042742,0.948798735360847,0.000153293580149333
0.0121747152764206,0.0180445176905313,0.509079662176419,0.338575293890401,0.227208988772561,0.000175588215875647
0.0930016540252376,0.0272839389314906,0.707740641106479,0.132852464968351,0.0526611459609216,0.000178747819042506
0.0197442321022171,0.0408711952478365,1.87298456614341,0.164929260425,0.721346228765128,0.000150580274120031
0.114145317371917,0.0356695728774578,1.22937830448587,0.134709585737393,0.579884134679586,0.000151239712454518
0.234299559228457,0.0283726003219661,1.05847425592662,0.243138335165604,0.8705910626167,0.000152912441467292
0.0415765661848439,0.0301133067643953,1.174534708984,0.177035717638508,0.375818781599319,0.000150287519880736
0.113998782799654,0.0235769491910079,0.755427760396492,0.253443370525912,0.385377361162403,0.0001439861474636
0.102168111352929,0.0317275650722413,0.483914119110071,0.0849434315674193,0.213430130485211,0.000150222753549889
0.143723544616242,0.0284061408092581,1.49062416991878,0.282216197693144,0.812622779289086,0.000171951886563707
0.0452120887625278,0.0321264151767435,1.32462813529481,0.18882271000555,0.365849882411072,0.00017028254977317
0.247195917335875,0.032526807651985,1.85899176418464,0.252724610816393,0.716539556382716,0.000145392172363358
0.115356628185878,0.0272080719330537,0.156680575666648,0.174887779138517,0.793951066751849,0.000156204113001746
0.217840480852115,0.0253479579684332,0.0894165112970526,0.136834203246398,0.323780542679406,0.000140428089203526
0.000691287948130018,0.0346267318966832,0.417457175571781,0.147579314419144,0.609939471224754,0.000148204885455826
0.0500937820835844,0.0234649309186142,1.78971244941722,0.361054092404212,0.472286411836608,0.000165076566461324
0.177481276614242,0.0318860586243915,0.408985884288284,0.0181125866500703,0.583661506675859,0.000126206381491572
0.00129388868569955,0.0334922167788916,0.685248698002598,0.143329952448696,0.365987315558902,0.000138825296636122
0.215818514946743,0.0307800262804282,0.277124970653991,0.000261475421286017,0.317737853858421,0.000138050724096914
0.224175665811609,0.0166097269216416,1.09093708721392,0.366594857096373,0.0720322329654469,0.00018091508763999
0.0302719589090946,0.0283466579887943,1.76731523187835,0.22263477056234,0.489444624393107,0.000163000184339055
0.0149221133399133,0.0320891379300129,1.2769406450066,0.162181122094624,0.460242626844284,0.000164977410347244
0.00613996684256316,0.0407217490940078,1.00040421354794,0.140256675262832,0.961151544393207,0.000143212104769582
0.152096603591303,0.0331718769205303,1.89120593457913,0.186821529544137,0.181861761166092,0.000162860539665518
0.0877583746437137,0.0141655860758826,0.50365888138665,0.32530821934617,0.981620820909337,0.000172356248978733
0.18967918899675,0.0335844985004372,1.94680323168449,0.249119428807894,0.498489390788164,0.000160267242312453
0.154588778338719,0.0266508509646345,1.16194150429659,0.224905876686375,0.087125895463697,0.000180100419426338
0.0191479946423015,0.0321178821257704,0.8033392767759,0.0496713646077328,0.125172918862392,0.000169053980545428
0.071748586730255,0.025689494725213,0.950523637865412,0.200721978404422,0.316138797968573,0.000165261002696677
0.173877614689228,0.0255027111249823,0.975243439691431,0.233432216849152,0.526800803750113,0.000165363598332649
0.0129747365878745,0.0217725077532548,0.771146941711579,0.326347039617095,0.16296186896839,0.000191836052039383
0.23394389205022,0.0238681817605148,0.078100161738271,0.17051232911675,0.584210740061173,0.000150385154629012
0.0941136526083995,0.021846832231962,1.02574789501167,0.267180229450927,0.823096241359491,0.000148271564347497
0.149893060155683,0.026353541946423,0.101280533575797,0.0948321432648505,0.63856756778467,0.00014488190545175
0.0762354840048817,0.0352737627097714,1.42582045152506,0.221479274172728,0.718085290527151,0.000148389045297595
0.00489587959150415,0.0394966172452969,1.27161815367976,0.129381224356328,0.24837027670068,0.000170048597329851
0.110282814766572,0.0212534808711498,0.00780905818972766,0.264846646651805,0.42576186508346,0.000144349605081395
