"betaAA","phi","kappa","alpha","zeta","betaHA"
0.02163372177165,0.0302140489919111,1.05365219386294,0.165296853566848,0.510267274687067,9.49095117393881e-05
0.0208810695912689,0.0553498400375247,0.710900119040161,0.148185317500634,0.177258607698604,0.000291654580854811
0.155458354274742,0.0236008122563362,0.745444785337895,0.297759453268808,0.999109459808096,3.16895418800414e-05
0.0825031727435999,0.0807072292082012,1.71194860059768,0.212205425121115,0.703293916070834,0.000214711912092753
0.157908696040977,0.0886506664101034,1.73690030304715,0.392806096960066,0.941858794074506,6.35592414764687e-05
0.0192131762159988,0.02204061858356,1.46804525610059,0.0941489243408436,0.818931946530938,2.85987389506772e-05
0.0788197303190827,0.0138807953102514,0.172583342529833,0.0402061818386117,0.900608378229663,2.19144081929699e-05
0.187061275879387,0.045129608688876,1.73351914389059,0.023216533791701,0.516185917425901,0.000160290877218358
0.0095493855769746,0.0694553935434669,1.91290900669992,0.231465376983276,0.375534793129191,0.000136832606745884
0.231564956193324,0.0224662969820201,1.03431952930987,0.186866445991407,0.772234943928197,0.00012303088104818
0.22873481066199,0.0632041740696877,1.64592511951923,0.148429970621493,0.0771531080827117,7.25176831474528e-05
0.155451516155154,0.0486412052297965,1.99511276511475,0.246666356763372,0.135311492485926,7.49583380529657e-05
0.239574194594752,0.0466658221092075,0.83687304938212,0.200276345911478,0.724292086204514,0.000230087211588398
0.22953337902436,0.0527938702842221,0.796686484944075,0.397935793814307,0.755415045889094,3.85193784022704e-05
0.0437648359802552,0.0119337804615498,0.024827613029629,0.0506398686344177,0.540506637189537,6.4354102127254e-05
0.0715866184327751,0.0692628983641043,0.163387216161937,0.0646877042967253,0.26984891295433,0.000105453075142577
0.203496532165445,0.0273279401939362,0.409970672335476,0.120264330640892,0.615341245662421,3.97263031918556e-05
0.222573480859865,0.0388117817929015,0.857395583763719,0.166946997983152,0.0374144164379686,0.000107405493152328
0.116278217174113,0.0163818269968033,0.645086539443582,0.138231595112201,0.506136550568044,0.000210583185194992
0.0272853560745716,0.0337833802914247,1.78441541781649,0.0590788792773721,0.368798964424059,0.000171640020329505
0.0132210658630356,0.0449545461684465,0.66064560553059,0.0880231748653915,0.216185880126432,4.51689108740538e-06
0.143056368455291,0.08335227065254,1.9026222540997,0.259085844920029,0.313471340341493,5.95857504522428e-05
0.0804916003253311,0.00493747422005981,1.57369267800823,0.140065121577873,0.36921215057373,0.000156519017997198
0.189583260915242,0.0402257137699053,1.77768349181861,0.0737924752804238,0.376162732252851,0.000178542362875305
0.0570106125087477,0.027687975182198,0.313978552352637,0.219627996045227,0.353745235363021,0.000230501654092222
0.0249493092997,0.0541969506070018,0.127515498083085,0.290370807067141,0.17443770961836,0.000133270884281956
0.0337080385070294,0.0338144827634096,0.524195274338126,0.270890980014133,0.125518904998899,0.000159917776589282
0.117911560693756,0.0469029618194327,0.29654634417966,0.219558388580273,0.295917428098619,4.13004683796316e-05
0.068165383534506,0.0982057664776221,1.53663806198165,0.106838801276624,0.7529449488502,0.000238959928508848
0.0415791659033857,0.0189577563200146,1.73066686699167,0.117690408327839,0.765586328925565,0.00025532278814353
0.0483088266919367,0.0856787504861131,0.599514435976744,0.133876925571814,0.964393599657342,3.91748480033129e-05
0.134995474072639,0.021554270805791,1.99335070606321,0.196605614854152,0.805276115657762,0.0003020258146571
0.00442083639791235,0.0538067252840847,0.719788393005729,0.200892241958844,0.453029950149357,0.000173635590239428
0.0164072017651051,0.0594416234409437,1.83473513461649,0.570722178050254,0.346031895838678,0.000223333204165101
0.0168182475026697,0.081739900377579,0.0960838194005191,0.0260268779179527,0.835198873886839,0.000175431674113497
0.104212896723766,0.0745987513568252,1.87709489325061,0.174638729075403,0.0475568627007306,0.000260864446172491
0.0659651720197871,0.0886541997781023,1.14561031106859,0.172534313109485,0.813923112116754,0.000174026235355996
0.196774219919462,0.0577369155595079,0.363991943188012,0.046678598795732,0.95772035443224,0.000208574998076074
0.184509805927519,0.0419713626382872,1.05045409314334,0.142579198390089,0.829315260751173,8.18911406677216e-05
0.0191099648945965,0.00660468398127705,0.0504461391828954,0.208650850174086,0.580114087322727,0.000311129563488066
0.127494952874258,0.0162630331935361,1.40107303950936,0.301538965471192,0.990525879198685,0.000311112727969885
0.239808240381535,0.0384106419514865,0.636887899599969,0.163920143174617,0.0681494001764804,0.000156639849301428
0.0446088355383836,0.0892813746118918,0.704396049957722,0.0637380658185152,0.55984199559316,0.000174819808336906
0.104027097637299,0.0284981941105798,0.425617826636881,0.116757015088641,0.0806387923657894,1.48803774500266e-05
0.154663206951227,0.0527994235279039,1.53886691620573,0.0367927619936402,0.949939550366253,9.16431517107412e-05
0.0351974480436184,0.0831961118383333,1.79184362990782,0.262286074765817,0.986827915301546,2.37375954166055e-05
0.118402996158693,0.034912714920938,1.25587273016572,0.0824300697316861,0.00219540530815721,0.00012773776485119
0.155598143057432,0.0470410005189478,0.884202983230352,0.154456296511568,0.292393742362037,0.000242906773695722
0.082437954377383,0.0844815987860784,1.58492562174797,0.231299538717241,0.834657446946949,5.9531026519835e-05
0.124172535026446,0.0632988544180989,1.05912582576275,0.247791630643036,0.779460121877491,0.000146873136982322
0.235776576795615,0.059075182932429,1.21789433900267,0.179133345675427,0.429839761927724,5.32563880551606e-06
0.0594887271290645,0.0432432643836364,0.0204640850424767,0.132807603749617,0.736582461744547,0.000251690641976893
0.0315157175064087,0.0131182653829455,0.883692586328834,0.2590297393516,0.656538404989988,6.89640042837709e-05
0.0320900385850109,0.0143177294172347,0.060931496322155,0.00870742841304693,0.887612584512681,0.00011023289617151
0.0949413972557522,0.0776462611742318,0.188136248383671,0.0521516668148568,0.548157874960452,0.000167514971923083
0.0428136609261855,0.0536583099281415,1.74793903809041,0.159553665153416,0.573256539413705,0.000276798840961419
0.221326483064331,0.0454695910448208,1.09029617300257,0.163388463396738,0.00241107190959156,9.70234420383349e-05
0.145769124093931,0.0848775275517255,0.629357827827334,0.102175055612197,0.705338661093265,0.000225584944477305
0.023880630324129,0.0255104806274176,0.465859652031213,0.210333597400086,0.614683902123943,0.000237330220406875
0.172096386610065,0.03691448464524,1.02073083259165,0.100511564323113,0.522078559035435,0.000124162938678637
0.231371723697521,0.0432970847003162,0.970574850216508,0.235923688401768,0.326486292295158,0.000135499571217224
0.234996203449555,0.0423443333245814,1.06550995912403,0.199145455432113,0.67950599337928,0.000158648431301117
0.0759256089804694,0.058537506731227,1.70153908943757,0.125268845103106,0.930666426196694,2.9953163000755e-05
0.0481712823384441,0.0279219162650406,0.645042942371219,0.124475537720792,0.446210801368579,0.000101015712250955
0.0256565491436049,0.020951982634142,0.11017945734784,0.153184659782165,0.640145967481658,4.91078179329634e-05
0.00448989658616483,0.0582923989510164,1.35014638816938,0.406963580372412,0.273770360276103,0.000155575873912312
0.124259913340211,0.0137125520501286,1.49486651225016,0.155010721713386,0.9496402121149,5.67037370055914e-05
0.000145586091093719,0.0419189540902153,1.17221594648436,0.123201877511642,0.173825597157702,1.54585010604933e-05
0.00411927909590304,0.0933737736893818,1.40245129354298,0.108825884277446,0.449498582398519,0.000174883310915902
0.0292996223433875,0.0415198057191446,0.518240317702293,0.363809347033103,0.637256238143891,2.31696943519637e-05
0.0433807141962461,0.0184938464546576,0.424870672635734,0.239370043359564,0.781072878977284,0.000256146212574095
0.0642239613225684,0.0968536375556141,1.7955013262108,0.125677974431697,0.581091982778162,0.000110723098157905
0.13985042826971,0.0355980851687491,0.23127875616774,0.236318670873695,0.648267434677109,0.000287932689767331
0.151698700559791,0.0570054422365502,1.69376080529764,0.0568340887623703,0.679927349090576,0.000275507019134238
0.0245184683008119,0.0512121399166063,1.08448809850961,0.0255108849585142,0.0766108515672386,6.33040452376008e-05
0.0235187035286799,0.0442065568640828,0.221099285874516,0.125014187325526,0.496297154808417,0.00022767946345266
0.0234541571117006,0.0996779747540131,0.893796039745212,0.0441524218355035,0.157973369117826,0.000181843509548344
0.0122224519145675,0.0436790919397026,1.74065050156787,0.252388805839708,0.682283038273454,0.000202763742301613
0.0779484001686797,0.0552046522498131,1.28488077362999,0.313566032276088,0.36611513607204,0.000264304148731753
0.0194029244594276,0.0469318601768464,1.31967344228178,0.0679280205151108,0.251082984497771,2.99954194342718e-05
0.12020852038404,0.0235535724554211,1.2104817237705,0.393458084976103,0.00166263012215495,8.8980576954782e-05
0.210720998991746,0.0407385192112997,1.75429025525227,0.278492699900509,0.683577203424647,0.000119977282709442
0.0723280479433015,0.00548903895542026,0.359574449248612,0.425168168547383,0.996427937177941,0.000324141394929029
0.0113773033954203,0.0705938672181219,0.470665623433888,0.141965148509485,0.293572367634624,0.000293012562440708
0.221802931686398,0.04546157727018,0.265731384512037,0.171182949133855,0.364035961218178,8.02597939036787e-06
0.0560511862277053,0.0774303511250764,0.536570571362972,0.113441750881463,0.492524874396622,0.000243388366536237
0.200657744950149,0.0160252989502624,0.980816658586264,0.304974235303335,0.27725918404758,8.99785790825263e-05
0.17354556475766,0.0901159430621192,1.34713703161106,0.053286382834026,0.386655725771561,0.000112928395625204
0.0443244471680373,0.044625237910077,1.27092208433896,0.289225544775288,0.315525483805686,0.000304732874268666
0.19094650412444,0.031464342889376,0.132623502984643,0.0844702128138306,0.475000052712858,2.81060150591657e-05
0.0516660327557474,0.0202084013959393,1.25479463022202,0.164961240025264,0.450121953617781,0.000255582261597738
0.221782006090507,0.0137061089510098,0.686117775738239,0.110743479801914,0.927300645271316,0.000149549750494771
0.241098769649398,0.0426928354660049,0.82157633965835,0.0624608004138942,0.628151383483782,0.00026315561553929
0.202452823286876,0.00651108426973224,1.51496625412256,0.0279428975543088,0.295776354847476,0.000153405369026586
0.201122164435219,0.0459945956710726,1.31222459487617,0.0643854269146923,0.300255621084943,5.10570360347629e-07
0.00055523868650198,0.055846380116418,1.74787982972339,0.0952447671183996,0.868017039494589,0.000176881337538362
0.0751477092853747,0.0848421269562095,1.63191778771579,0.0937862636170713,0.113848808920011,0.000212361181038432
0.230574808083475,0.0230642257258296,0.515075362753123,0.296293502502952,0.673867784673348,1.36018047342077e-05
0.195561182394158,0.0803116328781471,1.70992333814502,0.0599594342794721,0.219418609980494,1.86345283873379e-06
0.0431037487578578,0.0683219071477652,1.26400781841949,0.231834738012289,0.194173174910247,0.00028667597391177
0.0158993230434135,0.0842066477285698,1.24008921114728,0.0106177943215578,0.695550144417211,1.30151833873242e-05
0.148225866432767,0.0616316515719518,0.717976635321975,0.0803241320319592,0.54564146627672,0.000257572147413157
0.0173767270171084,0.0490501777036116,1.98521924717352,0.249522210415662,0.886145819211379,0.000299803059315309
0.126725706621073,0.0151521680643782,0.90885613206774,0.220659448412563,0.00970182986930013,0.000274119147681631
0.144336296769325,0.0488614536821842,0.0641381870955229,0.119520898347132,0.454403145005926,0.000235701721976511
0.082014768733643,0.092526797670871,1.48918059049174,0.0498547032578271,0.39924434851855,0.000285343253985047
0.10720712080365,0.0916695956606418,1.93316609086469,0.131824944909118,0.230377497151494,0.000209036244312301
0.0618046302697621,0.000712882447987795,1.46321240486577,0.271161394940722,0.640003750799224,0.000124744823784567
0.153799589665141,0.0770901778945699,0.128805570304394,0.13606992242363,0.899976903572679,3.65417146822438e-05
0.179058823967353,0.0932460699463263,1.74702449934557,0.165928115799807,0.637648125644773,0.000258913532830775
0.158539979194757,0.0414264851249754,0.46037108451128,0.211728620797047,0.930976371048018,0.000157245073700324
0.1326183063793,0.028092202427797,1.78191477013752,0.0906694700089961,0.244062883080915,0.000168484423309565
0.0593837364576757,0.053786355862394,0.928439905401319,0.0157738576169049,0.140027732122689,2.94962776824832e-05
0.163116881391034,0.0192355117760599,0.178962930105627,0.027576016939052,0.850990377366543,0.000184513778774999
0.0438731097965501,0.0999486903659999,1.79715764615685,0.214850503875114,0.848615213530138,0.000280052323243581
0.013821191212628,0.00868049415294081,0.0251464121975005,0.17195670056455,0.273724083323032,0.000276990354759619
0.208736661123112,0.0175014348234981,1.29875375516713,0.0868934879035148,0.3603398243431,0.000164042465854436
0.0584241905016825,0.0359945176402107,0.676947220694274,0.0123239648793145,0.694495769683272,5.71765670320019e-05
0.201297572988551,0.0585759236710146,0.59590749675408,0.0944738588727398,0.115951149491593,3.44789429800585e-05
0.0554699755157344,0.0319445673609152,0.67963847424835,0.306172430736568,0.443406918318942,9.56958660390228e-06
0.15287040011026,0.0794652980286628,1.31185436248779,0.0531970728694964,0.159197244327515,0.000202600495656952
0.198686503863428,0.0421187106054276,0.0463296379894018,0.403123917843735,0.637427738169208,3.72206977335736e-05
0.225375422567595,0.050384467211552,1.37642759270966,0.254855399440055,0.487213874934241,1.11123827518895e-05
0.0552536493050866,0.0783881433773786,0.728169227018952,0.0648272767409484,0.184242232702672,3.7387618678622e-05
0.211431263247505,0.0673520432086662,0.910010668449104,0.22961220290467,0.879247259814292,0.000213424524758011
0.213270403270144,0.0137702533276752,0.721329372841865,0.0205408063225824,0.417556134285405,6.14518905058503e-05
0.182931446412113,0.0595753160072491,0.817450308706611,0.0484878355486161,0.649084531469271,0.000215096117695794
0.249928458069917,0.0155729454243556,1.81266356259584,0.106296333675204,0.0668711175676435,0.000128200758830644
0.0677357205422595,0.0144077220233157,0.960700139869004,0.249915902588658,0.81262770621106,0.000222975404467434
0.0625026232446544,0.00450526843778789,1.0542471120134,0.179031553346121,0.55575844575651,3.01771890372038e-06
0.11782360682264,0.0227709661005065,0.492312672547996,0.280692556966568,0.147362933028489,0.000176125950878486
0.1405497675878,0.0669290384510532,0.241881458088756,0.233859304542035,0.176379397977144,7.78138540918008e-05
0.040116815478541,0.0428726222831756,1.23874477017671,0.325459755015869,0.108722367091104,0.00031358824216295
0.214165323530324,0.081149886851199,1.99952097889036,0.0135072040225235,0.0547768108081073,5.16519530210644e-05
0.000727415550500154,0.0879355197772384,1.1300970679149,0.22138157727559,0.0269787237048149,3.88528755865991e-06
0.104920088022482,0.0638357676565647,1.67013468313962,0.0735686197586382,0.184860886307433,0.000211617448017932
0.00985061161918566,0.0515974012436345,1.77424515457824,0.0529361651243033,0.743276726221666,6.81110448203981e-06
0.00944272498600185,0.0587825185386464,0.651295109651983,0.262738324462672,0.281060185283422,0.000190244063735008
0.0145138945663348,0.0509471792029217,0.136455801315606,0.0166523573575569,0.0304697772953659,0.000256866622949019
0.0591962681501172,0.0549366188934073,1.00026891985908,0.059086874980731,0.834813708905131,0.00027140809292905
0.0251451149815693,0.0319374956656247,0.466030978597701,0.266770805089715,0.453122432110831,0.000263404210214503
0.000141971104312688,0.0753232687246054,1.71810375293717,0.0921790159085949,0.743861165596172,0.000136922723148018
0.130282581376377,0.0849773814668879,0.982143613044173,0.288794557524262,0.449051435803995,0.000139594711596146
0.174649742722977,0.0493832068284974,0.63238216098398,0.115454961861662,0.099174169357866,7.7547192457132e-05
0.17194318654947,0.00447440773714334,1.81940623559058,0.244218717980287,0.675234504509717,0.000181981355999596
0.0799366685678251,0.0348518868209794,1.04688824154437,0.148203147492433,0.0269461886491627,3.66890232544392e-05
0.00354068231536075,0.00255870090331882,1.39298509387299,0.298294586274443,0.322320702020079,0.000271535461070016
0.0411727197351865,0.0427368437405676,1.40759474225342,0.0834245566739933,0.41394938272424,0.000153281552600674
0.15832134563243,0.0513163423864171,1.21767807938159,0.0984375923014155,0.00786282541230321,0.000185881212470122
0.0496093958499841,0.0663543276721612,0.455347884446383,0.107399850841516,0.539911520201713,0.000198570580221713
0.179514547402505,0.0660489225760102,1.20121331745759,0.19850452251643,0.278907133731991,9.85809917328879e-05
0.121435244218446,0.0472031889250502,1.19059786340222,0.283346430826545,0.273828598903492,4.01852640789002e-05
0.0903616896248423,0.0067448077024892,0.62570274900645,0.185047516020154,0.234714021207765,0.000213230204419233
0.104696333408356,0.0566746874712408,0.801748047582805,0.215135245343467,0.50940773030743,0.000183865351136774
0.119038301811088,0.00482989330776036,0.471759235952049,0.0854349549245896,0.270376106724143,9.24428554717451e-05
0.160117557796184,0.0741030062548816,1.38558886619285,0.023357354558067,0.76342067332007,5.94804296270013e-08
0.0826455467613414,0.00272636243607849,0.850412438623607,0.11830832785081,0.854334773495793,3.16134877502918e-05
0.0201224955962971,0.05287809392903,0.739438300020993,0.134869832136059,0.434613088844344,0.000172647014260292
0.202646430640016,0.0538729547755793,1.01259352220222,0.0886746974953834,0.76517039258033,0.000211142214364372
0.0437803398817778,0.0304156284080818,1.9376358250156,0.265357210306052,0.553253191756085,0.000260980532388203
0.0126368381315842,0.0376043089898303,1.00058904895559,0.108775576396611,0.639008670579642,5.31392411794513e-05
0.175797203206457,0.0436596565647051,1.72776658134535,0.186782101306758,0.443656624527648,9.21070552431047e-06
0.02715969318524,0.00662488918751478,0.0759798800572753,0.114175978743575,0.16989972256124,0.000212151573970914
0.218522784241941,0.0404313573613763,1.82086502946913,0.0131818399397375,0.580025536939502,0.000204611965455115
0.197265865979716,0.0742174250073731,1.41732565918937,0.145082958649591,0.46084048342891,2.56887959549204e-05
0.0273186781560071,0.079657255881466,1.16766788857058,0.102389122992475,0.100216605700552,9.29426713846624e-05
0.0772574559086934,0.02589885473717,1.03691225964576,0.103026439231785,0.132947371574119,0.000191167060984299
0.156547794817016,0.0346876434748992,1.21513410797343,0.23542337635859,0.722886418458074,0.000243089925614186
0.118437024822924,0.0924114218214527,1.31532251508906,0.00202157208702486,0.835526672657579,0.000123000992112793
0.0954774355632253,0.0436384025495499,1.13973567634821,0.110729745172991,0.743310228222981,3.25478070881218e-05
0.243475238792598,0.0380239198217169,0.308345321100205,0.190072794407549,0.201972361654043,6.40860175481066e-05
0.17784605815541,0.0404888487188146,1.94345913082361,0.25530324359215,0.707863995805383,6.56984304077923e-05
0.159680486074649,0.0773731356486678,0.113586703781039,0.118298973251489,0.710901577956975,7.68589512445033e-05
0.155936524621211,0.0848031383706257,1.82366785174236,0.0171294461086226,0.526227065827698,0.000247546042781323
0.24410452216398,0.0615122246090323,1.144401432015,0.128037843727959,0.311680338112637,5.54763723630458e-06
0.123625640466344,0.0281979518476874,0.562752577941865,0.251671700495796,0.7289207438007,0.000299906365107745
0.13396820507478,0.0351684250636026,1.71315855113789,0.00738237180681348,0.167479258263484,0.000124036171357147
0.200006126135122,0.04324818670284,1.38358118664473,0.293405779735701,0.942798703210428,0.000294502533972263
0.0500140110962093,0.0518994725076482,1.65165461413562,0.0671240453330136,0.0125997415743768,0.000255781972897239
0.229138503782451,0.096607249439694,0.973989145364612,0.016140075920448,0.593445662641898,0.000227745938580483
0.119116935878992,0.0230845456942916,0.425565589684993,0.0728402182677348,0.32053690450266,0.000242434104089625
0.195374982838985,0.0423843452008441,1.19842078303918,0.104019838668776,0.381635771598667,4.84512434341013e-05
0.0353507390827872,0.0257502098334953,0.12625436950475,0.104770557231545,0.710221997229382,0.000233614244847558
0.196238208329305,0.052975907898508,0.0874171024188399,0.0295266011368538,0.430085147032514,1.16923946188763e-05
0.208768364915159,0.0201212636195123,1.37782386597246,0.15749022044763,0.409232233418152,0.000252810249570757
0.0826208058279008,0.0691402567084879,1.82215319713578,0.159299301067852,0.094952653395012,0.000230018307222053
0.0121170370839536,0.0123961512232199,1.98012681538239,0.0327323780945543,0.295919336844236,0.000129956093733199
0.0254090941743925,0.0095838702050969,1.80115057341754,0.38054475712093,0.0264698266983032,0.000431289559230208
0.104000855353661,0.0698476379504427,0.356862156651914,0.169536069039649,0.976843625772744,0.000249159804778174
0.0115767972311005,0.0187463925918564,1.12548016803339,0.272803421487919,0.546066853683442,0.00014797525096219
0.0860395063646138,0.060227621672675,0.873571721836925,0.0670163782707253,0.272498800419271,0.000107491452712566
0.136422135110479,0.0655924960039556,1.98859914205968,0.0548228843687246,0.25376165099442,0.000265272975550033
0.180106294050347,0.0777591729769483,1.64764817990363,0.0272084970825244,0.967951415339485,0.000175803606864065
0.173615742009133,0.0224138412857428,1.48005977878347,0.0773053931515901,0.360268236836419,8.06687588337809e-05
0.151140667905565,0.0135733474744484,1.55723659601063,0.34239628186136,0.320157910929993,0.000231102324090898
0.244838800514117,0.0138971254695207,0.795309690292925,0.243045586238016,0.470046777278185,0.000192759585333988
0.211875152308494,0.0707552214851603,0.925739609170705,0.108004585732918,0.531614591367543,0.000149618903291412
0.245728036155924,0.0482129746116698,1.05515707749873,0.136788190429422,0.803193939384073,0.000164554108516313
0.0652844779542647,0.035329682729207,1.72959572076797,0.164958154297984,0.959072874858975,7.47892098734155e-05
0.00567699468228966,0.0288547676289454,0.916806801222265,0.237298485432738,0.0430348203517497,4.19631020631641e-05
0.11964178737253,0.037720362492837,0.405486570671201,0.17365705846352,0.620494891190901,0.000159886587993242
0.156525395985227,0.0559296246152371,1.45580156939104,0.0857528472795452,0.137925982009619,2.60172460693866e-05
0.0357188178459182,0.0256809802958742,1.67490856070071,0.130363303473373,0.126097216969356,0.000255032576504163
0.101601886970457,0.0488181260181591,0.457874198444188,0.171077178076711,0.147469697520137,1.02876171004027e-05
0.148603844630998,0.035153390141204,1.84119179425761,0.121152496366684,0.757761377375573,0.000160131195443682
0.00106355361640453,0.0226164864376187,0.670140893664211,0.0787317858623459,0.409307233057916,2.27581145009026e-05
0.115888502972666,0.0192750721937045,1.3755379919894,0.411557391896078,0.764199120225385,0.000154765732586384
0.0613386064651422,0.0374372734222561,0.626639812253416,0.341638474856179,0.504578911233693,6.1549257254228e-05
0.157128394756,0.0230922421906143,1.02423945069313,0.128590734110626,0.822708593914285,0.000241861283197068
0.129017374012619,0.0528087178478018,0.421123990323395,0.27885853390268,0.449478989234194,0.000170179327367805
0.126388633623719,0.0207072130404413,1.43255201680586,0.143221008666717,0.57210314553231,6.2502249958925e-05
0.0494827458751388,0.0529015237698331,1.58919437788427,0.0627697739991151,0.273982333252206,0.000115198253537528
0.154214839392807,0.0784899106016383,1.5872598416172,0.0689468130582986,0.497285940917209,0.000156837259884924
0.153023565362673,0.0770444006659091,0.396588467527181,0.151231911092069,0.660206963075325,0.000236709645600058
0.0865614708745852,0.00174708371050656,1.74828241113573,0.217615764359198,0.926679108291864,0.000220273212296888
0.2104363978724,0.053282152232714,1.56591469561681,0.00629361385030666,0.145105333067477,0.000280420000548474
0.131609808013309,0.0437178570078686,1.12820001784712,0.150081769293799,0.0269380167592317,1.1083131772466e-05
0.0617076404159889,0.0449407131178305,0.184342088643461,0.141902188998034,0.216966818319634,0.000284004049259238
0.101415005454328,0.0567973218858242,0.0770766665227711,0.188206461370034,0.203419875120744,0.000196712737786584
0.0309773650951684,0.011100125242956,0.798948532901704,0.0639758133586302,0.31434654770419,0.000207191267283633
0.162575545487925,0.00654417714104056,1.54992861114442,0.0812005935277863,0.215866299811751,0.000252531869802624
0.0944154331227764,0.092942749010399,1.08913086121902,0.110738153541719,0.750085640465841,0.000164486635010689
0.0794389910879545,0.081883349083364,0.790624605491757,0.161256418918088,0.646023821551353,0.000216144416597672
0.224791004846338,0.0450239665806293,1.12561048893258,0.051135578687758,0.662300994386896,7.5579258846119e-06
0.0340622692601755,0.0260338717140257,0.766479783225805,0.0304264402307623,0.835820129141212,9.20487018302083e-05
0.216472748434171,0.0343405842781067,0.809787070378661,0.162911174062695,0.411887093214318,0.000192493551759981
0.0269562801695429,0.0327963030198589,1.80215155566111,0.0390023606646556,0.999840737786144,0.000225762848858722
0.242138986650389,0.0636514915619046,0.703040986321867,0.0917666998452356,0.374187222216278,0.000159015854354948
0.117568906513043,0.0990184764377773,1.67367119155824,0.112673197612422,0.836181568913162,0.000227805646485649
0.218096918310039,0.0293913835892454,1.2397200781852,0.141630552807537,0.489915782120079,0.000237170832231641
0.152129514026456,0.0924176245462149,1.9722110349685,0.196541317571679,0.406132702250034,0.000102858694386669
0.180605021305382,0.0213742175837979,0.233127513434738,0.281336942926476,0.121695559006184,0.000249212410999462
0.134458093263675,0.0668113190447912,0.769302234519273,0.029665894667593,0.681559782475233,4.23154853051528e-05
0.118703610787634,0.0934212810592726,1.46878435555845,0.134231651570708,0.554133045719936,0.000124840720789507
0.247810775239486,0.0387942488538101,0.801473301369697,0.0684878768193721,0.711564879864454,0.000236965717282146
0.13895105861593,0.0254730780376121,0.139486306346953,0.0617438843433807,0.343580600339919,0.000196926673525013
0.111035987443756,0.0544091486837715,1.61512000020593,0.144564393082003,0.579462198074907,3.49335524952039e-05
0.170313922630157,0.0335751516278833,0.85350593039766,0.0592928107418464,0.276976306922734,4.05403908807784e-05
0.0808291617431678,0.0394484433112666,0.762953496538103,0.0432057476844497,0.56850569229573,5.71913362946361e-05
0.201714303635526,0.0989876732230187,1.81372498627752,0.0846279760664095,0.406734765740111,0.000221595387440175
0.0675031940918416,0.0463822140358388,0.652283379808068,0.0275582658987436,0.330669324146584,2.13062195107341e-05
0.239572978869546,0.0588122570421547,1.61475465539843,0.209880814197345,0.396959373028949,0.00027850748214405
0.183753599761985,0.0329629679210484,0.667947050184011,0.332055604175919,0.274389191297814,0.000153571714530699
0.0646875607781112,0.0382594050373882,1.29205827182159,0.223868175039389,0.0254125359933823,0.000387935353093781
0.149951067811344,0.014637743239291,0.968111392576247,0.302956041276044,0.904145999345928,0.000121168148354627
0.0103352013393305,0.0576934191631153,0.997782337013632,0.0723825762155298,0.41734334686771,8.41038343496621e-05
0.199404071259778,0.0346582512836903,1.66008476540446,0.047415483608553,0.389423183631152,6.01776666007936e-05
0.159782588947564,0.0844997653504834,1.1181003334932,0.0644274832558959,0.625250291544944,0.000136010796763003
0.0892663787817582,0.0664316018344834,1.44813663186505,0.0578525045500213,0.984703771071509,0.000264503253274597
0.0427118490915745,0.0269918679492548,1.10356737254187,0.224196259733619,0.421786868711933,0.000306566468672827
0.209377529215999,0.0727419851114973,0.742135010659695,0.0610149565883386,0.663844921160489,0.000196775082848035
0.0323609656188637,0.0190781051525846,1.39773058472201,0.277566400714001,0.31377738667652,0.00022424336837139
0.236556725343689,0.0656847530044615,0.670334699098021,0.0123933207973872,0.93342090328224,2.43179806275293e-05
0.109496971883345,0.0478963454952464,0.165511200670153,0.127484320803932,0.94262586068362,4.71360654337332e-05
0.136983665579464,0.0149017225485295,0.288203303236514,0.262781595669399,0.665973716182634,0.000105347235919908
0.220020131906494,0.0575174825731665,1.25521917175502,0.0268469612920845,0.81616001483053,0.000220361132058315
0.0687139533692971,0.0685093252221122,0.325380663853139,0.0106034690546829,0.137488069711253,0.000132621117867529
0.140833454206586,0.0304822945035994,0.173312599305063,0.304688725631567,0.0309660718776286,0.000160958778113127
0.164017704781145,0.0551313176751137,0.322094457689673,0.00125316463958624,0.439456116873771,0.000233581987442449
0.0407442747964524,0.0459098854800686,1.4620398604311,0.0573294328774298,0.516812175977975,8.71827657101676e-05
0.184779680857901,0.0374151746742427,1.82181412819773,0.0207164578640795,0.259718097280711,0.000250692393630743
0.122343392926268,0.0503081163857132,0.10749003617093,0.0788672063337782,0.490718105109408,0.000207036227686331
0.237270453886595,0.0938272303901613,1.38562105689198,0.124312535880381,0.549934113863856,0.000194976768572815
0.106552721757907,0.0252377922879532,0.0972788538783789,0.0164915835316353,0.959113605553284,9.66142071411014e-06
0.061537234694697,0.00336995755787939,0.618400982581079,0.185952588367818,0.325562252197415,0.000283101444481872
0.0551211903220974,0.0289392879698426,1.53866103990003,0.102893761205971,0.717085356125608,0.000232582493685186
0.0134232671698555,0.0822559851454571,1.91748947789893,0.0310213144423364,0.0299332798458636,0.000430461030569859
0.206699454574846,0.0601895201718435,1.14840184291825,0.0494496002872489,0.931590051623061,9.91312192054465e-05
0.088655311090406,0.0778900011442602,0.492862663697451,0.0302870586306627,0.216986423358321,0.000219484476023354
0.0194193653296679,0.0930085281142965,1.74035961600021,0.172240172386233,0.47808051831089,0.000163051230250858
0.20724677835824,0.0106259667314589,1.87671853695065,0.0450978652555632,0.473671879852191,0.000143019406707026
