"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0677215520430396,0.029417735279029,1.02308665551921,0.0645310137060713,7.01071892003003,0.000147451572985794
0.0344423640946056,0.0121852566479855,1.84074475648331,0.199322762173555,0.680579017422289,0.000147083689586575
0.126221832019804,0.0173814871303742,1.60106988649395,0.0882843144855821,0.317329319961791,0.000160860660593901
0.114792771874562,0.0260036230169685,0.0184240179865264,0.325429614560825,9.35513766319142,0.000146751343531262
0.0884572327585849,0.0347812440823935,1.75247466341857,0.224387975684638,0.586007558935739,0.000145521607169482
0.0701231362295664,0.0272439865077263,0.636589245213321,0.192490403551089,1.82382110489299,0.000143472183744548
0.178432476628114,0.0295207414681869,0.609882893652496,0.212328654607511,8.18795581216068,0.000141290752983248
0.107501997224632,0.02205465370902,1.02053774098054,0.187742641962959,5.35845768286825,0.000137729398352742
0.151817866536613,0.0159672606230403,1.73213724676528,0.304900021457643,0.649190519357847,0.000169387651148925
0.15822250022181,0.0177888960099917,1.23512565817294,0.120017124425481,3.70377561986015,0.000130730760625086
0.0905237310334933,0.0155641720599589,0.775621081160189,0.0736143164335083,5.614749097319,0.000141599586788443
0.0495821046570526,0.026153513207464,0.864986061892591,0.12492267017633,1.97706243681176,0.000148872692167346
0.11886525597804,0.0259420835070468,0.487888585990894,0.0583251146083292,3.99948583103045,0.00013214927086361
0.0289478767630517,0.012699621813093,1.13403241530785,0.247822620262744,5.95234598989471,0.000162849748437685
0.136585432852124,0.0175803424622485,1.16366852053024,0.168908878626005,1.63309210634025,0.000160752722327835
0.210709330045414,0.0325255399068178,0.499018886878189,0.00787300944722195,4.96285127669569,0.000146868770213206
0.0627299133928238,0.0252423391419147,0.714268600534771,0.327629386118375,2.67777320673774,0.000165993401789462
0.216221286487432,0.0113368888711525,0.547446868117598,0.143841762370061,6.35569556450039,0.000132643749835462
0.0367789896632419,0.0151725622690756,0.761671109846599,0.352640051203827,8.16546226615609,0.000166003857959087
0.0111920402465189,0.0273251506636208,1.02626154837802,0.1793954922298,7.46329581615878,0.000143654431923158
0.150375026546236,0.0129891753602105,0.726947923471116,0.0739644257338588,5.56397673426184,0.000147493296807043
0.190489304628081,0.0302022428521231,1.46611314349698,0.0276562623592085,4.17665159353375,0.000136070978078878
0.0587171337645215,0.0178345094671379,0.463110631834266,0.154797068067566,1.0939264352737,0.000141844260133675
0.2438957550189,0.00687856936119422,0.524283930913632,0.149049864804754,8.70312106336373,0.000149548626633944
0.0238307684981129,0.0417960108825905,1.79409841286778,0.05143865933928,4.47282789165276,0.000129233668594161
0.13512256420744,0.0328994033857161,0.585256881724158,0.128618853609315,3.92848802975438,0.000136418905033286
0.104056756353713,0.0315622697645302,1.99711206476116,0.120620292516461,3.02219568330271,0.000148407902402831
0.126200778647851,0.00306889386298238,0.347519867254641,0.412227858830367,5.79456757429541,0.000185935916975451
0.0858994085235634,0.0212703266090042,1.73580684690352,0.175567917200215,6.80768576181519,0.000133129380741876
0.152094812469479,0.0173878574414841,1.19433586060319,0.154372086764999,2.13074933299537,0.000160014168567351
0.0573862664912901,0.0398985962645792,1.04218844451162,0.0325643656201224,2.10749293553958,0.000145632878128975
0.0320847140885081,0.0245981231531475,0.776556471407353,0.0305894361883727,1.53378421053215,0.000132630253556262
0.0198632602467055,0.00597013187770668,1.34558283408327,0.318322375773538,9.4723808044401,0.000153503127562099
0.129974138768275,0.0446111309679819,1.33242764404465,0.0751006602631954,7.51006407552906,0.000128012022175965
0.0947146854398535,0.00201772875187437,0.728096194846376,0.699193804763182,3.861081484471,0.000225788673669273
0.0677813355781391,0.0537873800826262,1.87010809046652,0.00251902864385622,6.8493971934627,0.000146757101407688
0.227812788460833,0.0172125366798341,1.31047547893919,0.20023095079127,3.43803914316472,0.00014360656189694
0.0960729807159824,0.0401987450934159,1.58485740137564,0.298938466325477,8.40211179431143,0.000156228593438588
0.223725423583563,0.0145281460462966,1.87741712537503,0.358687162394286,7.41135454197243,0.000151709017696639
0.146263451337276,0.0309315450362604,1.22690321667955,0.411760766323864,1.04708182525056,0.000168011561099525
0.171619033588152,0.0113807776278979,0.753800497252269,0.169405798087802,4.56455710565124,0.000134714333382679
0.115134161607551,0.0341483754993718,1.08776564379246,0.287299764479221,3.57053175337419,0.000142312902585837
0.125293222872757,0.0308311092301727,0.765683724406751,0.19862634317277,0.849144437958361,0.000161483627547471
0.0605744410368718,0.0168044687554514,1.47391542803378,0.242367322564662,7.57182547474121,0.000150136946814378
0.0668009552429901,0.0340641476520189,0.710040156173306,0.0644523412018041,8.9273305869727,0.000127504218172893
0.238921149471506,0.0178956665020999,1.62438639425173,0.284704817778357,3.14065112077295,0.00015086262501258
0.214544702107757,0.0200944418386041,0.650596805610625,0.0862631622535716,8.14214110232429,0.000145800784755997
0.221019737147759,0.0447607113521424,1.87437416342049,0.240930288427565,4.19372275104456,0.000138008411762218
0.206272660925562,0.0132163936338417,1.66450724205969,0.109494148485758,8.29581439242164,0.000142200645463006
0.0702454287013179,0.0199505138507733,0.804400154465543,0.252281040935482,9.65728989727944,0.000165352647577624
0.234505050132967,0.0335362864825871,0.885676081410312,0.229020294012724,9.86600373596976,0.000144654935110513
0.182843674483159,0.0277893753534269,0.720916724126769,0.110353097282231,9.12499218811976,0.000134992063249518
0.145873798636808,0.0187412892301173,1.4852145572161,0.133628441695694,7.2873026519813,0.000133253626952839
0.101825072467505,0.0320385093570756,0.0542672077439263,0.0600496173816107,4.78340977946114,0.0001304147660568
0.193139247807856,0.0131505226230022,1.51573349754513,0.0642771424049868,4.05577010836175,0.000125946994406251
0.154456614902994,0.0174087178710634,1.20074463465159,0.0592498089693747,9.11907884913288,0.000148176317548261
0.131748998833549,0.0175227258460461,1.62915405668125,0.241409038912394,7.20956169962257,0.000149855976924843
0.115021870853152,0.0232321758639706,0.844792479817792,0.204317388156225,3.14131115453306,0.000158145296827691
0.161526972654307,0.0159018469401928,1.41181501352982,0.100223014269219,5.15770692801732,0.000135194827199831
0.206998226685209,0.0247020614124741,0.83030875405855,0.224589819457022,3.30313996586332,0.00013900377019446
0.15424373034343,0.020575648407329,1.0269039943242,0.079350571071979,3.24164463987413,0.000141582267319099
0.148234618698419,0.0192740272535762,1.59000966382543,0.342041836569585,3.23564449229005,0.000165485274995927
0.0201567191308537,0.0283671915468699,1.97246850138268,0.0933807952273165,3.87973711773771,0.000150536977958951
0.0510219126392575,0.00549339182024822,0.469534342651984,0.374814110284603,3.89555091108057,0.00016390829618971
0.212217795265406,0.0168556299712751,1.3631341852534,0.0808108327696836,2.8199740516984,0.000130980462051409
0.0744577860762504,0.0319910946026885,1.44891674029049,0.176372946873408,1.95707958280592,0.000149901448287002
0.240870997227224,0.0383433811880371,1.41364308494985,0.265249972143167,8.44138176010475,0.000149921958065767
0.176556946730802,0.0397557388131159,1.0126186985855,0.0117521084324132,8.59810436580349,0.000137187262539868
0.191127074262582,0.0159223318026015,0.67486889901312,0.350572198903557,6.1701292820328,0.000160306909942336
0.0959260903713251,0.0340508805306255,0.791016322288451,0.0911404268076035,2.60268230428539,0.000125973174463453
0.0989114199381564,0.0194740419781135,1.03429355818423,0.0984252579228567,4.89450190011616,0.000146713679979622
0.094870931820854,0.0309440013345562,1.39664468498206,0.0738964233334596,7.11006310062227,0.000141165939059382
0.0901999016155891,0.0114512050604685,1.59644363443398,0.149164805810345,1.17187785314794,0.000142843385894024
0.101986976932873,0.0391778501472563,1.5500349806918,0.0174494322789302,4.47308211571405,0.000132426619111671
0.00667340259526429,0.00710835688788624,1.06353186722096,0.239112135471169,2.08482396199766,0.000157704135268197
0.045593098644291,0.0320972427607128,1.70976357388697,0.185165843199188,9.6063201782946,0.00013502568355843
0.141793482081075,0.0279589357123042,1.21155179813845,0.189890456219675,5.66575403368847,0.000131203233301339
0.00163187999325265,0.0280624982243044,0.985283292138881,0.058071114561088,0.531436208123352,0.000139976532114592
0.0284212164972204,0.0202102451669646,0.481074785518314,0.489915460157671,4.96041970249119,0.00017152523334919
0.118226404248866,0.00850240181009527,0.62639397951988,0.115225999388049,4.4985645421746,0.000137996619310241
0.131241769168349,0.0236196371691237,1.75860071372227,0.11622424627927,0.612290850707225,0.000152698753453788
0.173590870330803,0.0239333283727737,1.58396546940297,0.134391097477356,7.8998435618894,0.000147583519845687
0.220892325983905,0.0463968010962942,1.91204052564784,0.0546026248077156,4.47704137793566,0.000143476977792329
0.0319147230078867,0.0234173115080857,1.22027006065741,0.000774403011066127,4.74855901559334,0.00014683824241318
0.049774624252636,0.0272835411595493,0.0669093317686993,0.19112405160044,6.5185501755737,0.000149722862080525
0.159408047654346,0.0119540800504633,0.424228336096822,0.0577854673094963,7.14762980048095,0.000137691960991822
0.157325333114485,0.0459668487879315,1.98637091307352,0.183196814318554,7.9583676328858,0.000139979546496384
0.182983430911775,0.0166700489478634,0.206536306811081,0.0769775728734551,1.19649829564199,0.000126370773741004
0.196124100731765,0.022571870490888,1.89616162418455,0.060689498536551,5.02194066462959,0.000124876759605142
0.226078661701752,0.0330350085920404,1.69869271628088,0.18126547398166,0.158973556075534,0.00016598258987939
0.0412292394408696,0.0312387120972431,1.15949370080551,0.265205615881298,2.27942325060504,0.000154039387969989
0.129510586509692,0.0518449801207679,1.98335240639554,0.0882535380493206,4.98218572654186,0.000135184295113362
0.0716396873415805,0.0267422728776005,1.84886921427879,0.206496935808345,5.79169064706008,0.000146925495780405
0.0603555219199175,0.0223309307099927,4.22748669262063e-05,0.384927541066152,4.07454383571787,0.000158145119098677
0.189809763781322,0.0265229098878856,1.32666022800558,0.54107861658919,2.50769359195905,0.000156568363801375
0.124769107805495,0.0240020639314556,1.685234400311,0.153040353754131,3.97812741152062,0.000142721480386216
0.0739047270092973,0.0331101233251245,0.55372414738457,0.103229058721224,8.51107647451584,0.000132427392643031
0.0547323828537492,0.0367458243906948,1.12074934983762,0.242944396196193,9.83839655488735,0.000131774590548316
0.238772029851423,0.0151643103944269,0.77282929255598,0.237974074701277,2.45338988933791,0.000147186938248318
0.2470679049796,0.0310701529205709,1.77471284741996,0.0424795830174823,4.97528017430117,0.000140649638857281
0.144041905983377,0.0237715717297605,0.424417382752861,0.1488423656859,8.17709134355331,0.000131178303024884
0.061095989428921,0.0209670027916768,1.50375259694253,0.40376446474686,4.99731035478013,0.000175576528585805
0.0183058317632264,0.00747492730322173,1.19750514180332,0.166120420602903,2.97722412474015,0.000142874965394372
0.112390251126412,0.0373871550367523,0.962513097423216,0.0603009933341171,4.03787832024256,0.000135756982379611
0.0486969465523854,0.0187244135347275,1.36211259082491,0.0277080185534791,6.97637109071603,0.000140162465488915
0.123834665355751,0.0299871386930785,0.227785008605392,0.10108121258605,4.71523990561098,0.000134694696876009
0.0521768144338113,0.02763919083781,0.597242965822928,0.246963263861094,8.87211128257581,0.000138970911760431
0.169636117742285,0.0311698849154082,1.75200660434545,0.187904665315711,3.28814631762214,0.00015268622456652
0.196550329218682,0.0316213253267031,1.76606452284616,0.00204376830836156,3.25349898460354,0.0001263785012939
0.201961133977045,0.0156060861752817,0.818892336844199,0.0880292891917173,2.67524260269501,0.000139722439105139
0.0588146614698182,0.00822761646631483,1.0191349942849,0.194444502528328,3.71321032215343,0.000138122797075852
0.0156706802767326,0.0323062880428374,1.27558289259224,0.00967674295185728,3.20677329395906,0.000147008299971147
0.116853933494679,0.019145380302807,1.03617284438834,0.0928121050190607,3.56900390741035,0.000148618723386055
0.113870316141266,0.0302236689734596,1.10459282315525,0.188786052062367,1.39818056743529,0.000142883681152669
0.00978985091359141,0.00783015251754503,0.386943354154976,0.282350725107911,0.64653550686979,0.000150442453772846
0.125318066992951,0.0116500749283131,1.21580575368512,0.185632274657778,8.98754534991782,0.000159746712110692
0.00147114586842145,0.033906958288077,0.203678342085264,0.112483873554039,7.11675675504777,0.00012944855316378
0.142126424819661,0.0178641103172538,1.12491840671219,0.000960981024126825,7.5622871752537,0.000122052593028043
0.0108183941207956,0.031295671136117,0.276096234403443,0.252975585818709,9.79019945387774,0.000154038751679793
0.169272112762515,0.0217480754263442,1.3154549279298,0.167031481414146,4.07488659995316,0.000150508049324057
0.163187539552542,0.021712799074564,1.55101003261085,0.219245637741974,4.47762274916369,0.000135036516329242
0.0967511036138691,0.0136501687874403,0.668720072351719,0.200142300957364,5.08768164722559,0.000141750404870007
0.204989436008378,0.0203992928698353,0.723650397401786,0.194599497546482,1.51855726700679,0.000146011009394233
0.0867027680469754,0.0361423453856557,1.31065580482551,0.297299830355252,4.59542658867039,0.000163229746482717
0.022310514684287,0.0373755856390912,1.82779098554938,0.107261165133143,6.96178493272498,0.000138989386010032
0.115223759946146,0.00999562288683496,0.652008218486098,0.325438197049578,8.90253350072299,0.000154173838549228
0.193323461133894,0.0459794145569071,1.34502700538647,0.00725503664429433,2.64860176795166,0.000134447526155248
0.074192851849413,0.040140030189845,1.8925077117197,0.00335145783928383,3.5993791093898,0.000130956891055154
0.244873850930293,0.0183632876563781,0.207773804635708,0.0487625661623312,8.09652178633291,0.000142008936133211
0.245672074326173,0.0246882696721543,0.983929005933449,0.0150122508599724,1.54294802016124,0.000136581160569088
0.111940629445237,0.019331682447742,1.29050129197387,0.225888721774906,3.21683789421503,0.000158605761757701
0.0719216583118308,0.0277341434070778,0.457044044444627,0.0768720682602351,6.86133543664521,0.000125509232784594
0.184909724651342,0.0246026762406482,1.39973096928096,0.207429477936697,6.88541784286617,0.000144443547739708
0.121297724448981,0.0295123714091253,0.815682757021998,0.164952895885505,4.60338624152169,0.000148634064232744
0.0597064135058891,0.0202264210901874,0.370647315822818,0.102192368151001,4.23946589879963,0.000129213631291331
0.0503239731211915,0.00524036615636404,0.627071596399319,0.238449749129557,7.97946037263,0.000141398580498933
0.165264713418205,0.0132813507413311,1.30372568398356,0.0804160359316245,4.37557924437671,0.00013650164536597
0.180462803604503,0.00688183442168174,1.19154697162979,0.379290281800517,0.694385673241239,0.000168702899255412
0.0580379233371861,0.0210285133791651,1.71496937385708,0.449704769194441,9.37664639060609,0.0001589964368466
0.0208729530648769,0.0285877791180145,1.95336080371993,0.142030722620221,0.522661247958808,0.000137938875515032
0.112524630886978,0.0167665624948886,1.88838164766329,0.435464081319599,2.2381052652585,0.000166339806963071
0.197829494377324,0.0222924185770874,0.233127622629204,0.152608429101424,1.27713154410786,0.000132222420645899
0.152147113381716,0.0353480054988851,0.612846594156345,0.0698021333481266,9.53086951727837,0.000137502913567653
0.0136095651011245,0.0446483231010691,1.69478189688354,0.0547007168386298,5.1264057388742,0.000140418530918497
0.0968568482090978,0.009764618935464,1.32725009927747,0.370276771429789,5.44206640619117,0.000153798767705217
0.12941132332857,0.0262600909688162,1.55739954916563,0.0630327775429675,5.43630998587432,0.000146784634485307
0.0803955412012475,0.0205151449298256,0.944503610172605,0.238824926585515,6.34624234469675,0.000158118604665524
0.142217704908409,0.038339103634154,1.77499357102284,0.359649095874353,9.68644619945577,0.000160930104452246
0.136930352918754,0.0294806239377426,0.714687528225019,0.238817305352908,6.73154695259809,0.000140908359139835
0.179335231688791,0.0179247192495559,1.14306330278083,0.269324761734654,6.75368067277446,0.00014729557769019
0.0650962634114033,0.0324842045002132,0.991725505549578,0.227129583102908,2.59391298386821,0.000132786437062635
0.243302707209779,0.0165499103238002,1.19728752815473,0.384516725683959,6.50656709562525,0.000155308647610862
0.15332094752137,0.0119951916645178,1.18706769091265,0.643283032957684,8.979063597495,0.000183875545895489
0.103634768557549,0.00885730901484697,0.758066275807375,0.0132072108147571,8.33121224984571,0.000145228742833857
0.209231096546557,0.0153304501655955,1.20664165487673,0.179019836595723,2.6243440243668,0.000146110595482132
0.221812785127975,0.0375312235809461,1.38273206263285,0.0221769821229795,9.07323594232862,0.00012465052734599
0.16148831312777,0.0404263841823861,1.62376871473612,0.028475683385672,4.1897198367707,0.000128729385494759
0.0866066731112751,0.0333676814465905,1.52205254666357,0.00172808535650501,2.55138909426727,0.000137530559651022
0.0938901907236622,0.0152798387558401,0.709374316938641,0.0618695575035148,8.83664613724028,0.000132065720480958
0.21976964313117,0.0329931897858598,1.78809592789073,0.288370907647658,9.56270408891148,0.000159890229329295
0.219259808817828,0.0213732591780899,0.315968969213454,0.118972019752555,5.16348460977635,0.000136416872294244
0.0987970920964364,0.00163583751481401,1.2902436565255,0.645738588038623,1.87715536013228,0.000230253104728283
0.112443893272904,0.0157257600906313,0.413227888519586,0.342542860787726,4.99395763747484,0.000150089320643482
0.131501849163205,0.0210009475662554,1.39519315188613,0.117999435798005,9.30695003245105,0.000148119944460062
0.185871381616866,0.019800310805966,1.19960130761112,0.241671336007266,6.497536696122,0.000159976262744001
0.192487038534373,0.018823046741471,0.626318721158715,0.158854621732472,7.14542809282499,0.000151800100788795
0.241705717395195,0.0371357374610861,0.974913928183259,0.101390767680726,1.71756388771522,0.000138006937909278
0.0403598577562774,0.0112832878978183,0.568749634001263,0.333404445473389,9.55558270533478,0.000151733325367074
0.188113066362225,0.0130258556750007,0.82421748365242,0.189314216294488,7.79227109087529,0.000160066332068956
0.192128236929551,0.029855046065682,1.10805472969303,0.431318061506513,5.0010335131801,0.000166547096437183
0.129700211277506,0.0280201742974162,0.754517084513059,0.091530215083382,7.2366724892571,0.00013170759313754
0.0530642146089723,0.0289910044061143,1.24106838828563,0.244815362284745,6.59054267771606,0.000146435430555945
0.0397974521445954,0.0115718028482212,1.8604302498634,0.186868642638915,5.02586908483108,0.000144831550303764
0.209067742678605,0.0202893573983207,1.90037043723656,0.0120409529219224,8.51744110610452,0.000135297593544667
0.198398206806127,0.0374583464641983,1.85507507070054,0.105318817760476,2.91717086577826,0.000144711379387776
0.123089429980788,0.0126180014345355,0.877564410527664,0.0476356121648474,2.56323542937735,0.000127059458187361
0.154145953825104,0.019711846207253,1.18947749600535,0.359380751330109,9.61020968471863,0.000163880299162299
0.00533591426715548,0.0207715283656737,0.939876755554485,0.232599344500052,4.53963499320046,0.000137467683486424
0.096417218625063,0.0267534793312794,1.0358670516512,0.101472386445818,5.67988804867205,0.000129945980590015
0.0362940850308658,0.0173665569526523,0.372194979161935,0.162014433329273,4.03285603938266,0.00014659679419481
0.101053180378039,0.0299741782214688,0.242896588749324,0.018626137443556,3.4800844843836,0.000147729176377762
0.104087807942654,0.0186600871502265,1.17443136864259,0.0451561025080414,3.04539001760027,0.000145870460804946
0.10766443426968,0.0416823374195903,1.36544527284768,0.0307160883856754,1.33774364244479,0.000148856811525712
0.175813242317384,0.0384555460346433,1.81877236182319,0.102418822304192,7.16000174180803,0.000150149240546022
0.0411486435938214,0.0248995132970076,0.381484769223187,0.0681840040983457,9.92846833929905,0.000125658234081603
0.226328739037954,0.0359003062910613,0.777062317484786,0.160564855659413,5.03641820421444,0.000142929006688248
0.158087511203802,0.0437642320981671,1.72194192611664,0.0992059401281488,1.95201203152885,0.000134334739530474
0.232402529076913,0.0310737426283731,1.05028949310982,0.223428813121927,6.7217073790297,0.000136907846653232
0.176266328008623,0.018987913891489,1.25516545256963,0.36345136603077,4.84734775898742,0.000166091582474089
0.165337515910084,0.0164717250985392,0.617728993557585,0.0633152492317271,9.0044744282248,0.00013111927279966
0.058883740519548,0.0134925912369962,0.865349057301432,0.0989681170424561,2.07254363640356,0.000152404023709219
0.154790938974174,0.021405535353658,1.1724596897099,0.122896953423214,1.77143860075679,0.000155503065034743
0.190309453123214,0.0257986245196444,1.11257850861185,0.254514608004263,6.96416908871202,0.000154167668730257
0.0316002634687321,0.0307327551945636,0.704668476550025,0.304993365692772,7.06350503976076,0.000151530291190167
0.144419859968911,0.0171007210084057,1.71566978353565,0.233962133665171,6.60723321782195,0.000143578280092088
0.0420878526587222,0.009518798447155,1.14157711544504,0.292854117555258,0.553588311150965,0.000155555839208408
0.212715764402609,0.0135227118397201,1.20449836314227,0.151762343693611,4.64526684900957,0.000137137582155045
0.0207637151075604,0.0326826057228158,0.789067376226246,0.167724317286857,9.41087865220208,0.000131050844440872
0.177227570291298,0.00563072502534762,0.221252620375331,0.287209722172367,2.07872468676556,0.000165903004556694
0.188085168154239,0.0263707290217387,0.736214258500656,0.301676585338363,3.13617716100244,0.000151770142689636
0.170368870325041,0.0273720020419172,1.6228635008673,0.28347770887924,2.27220368056252,0.000147900929104618
0.114846400659573,0.0434787620731179,1.58170610198386,0.0486533998693653,6.6479586952941,0.000149805891738891
0.0764874225109495,0.0219663365360873,0.868765681281979,0.524309725025448,2.35557027339398,0.000167670782887389
0.192432751699357,0.0266790001383974,1.91440964058849,0.110559317182154,2.52131934364737,0.000144677410967855
0.166751040415134,0.016730553238633,0.948397154639824,0.120362709800708,3.86326489352879,0.000129302544495332
0.216520631277263,0.00744852423149723,0.952728038423329,0.110104080545266,4.62554349186941,0.000129604590625307
0.153359164419279,0.0377214110735426,0.590144820540228,0.125373492773734,7.26914118075664,0.000147234346848389
0.103407237318819,0.0290104810993891,0.305044007556213,0.0455966901798725,6.50230585020339,0.000122543442965885
0.0748226707927518,0.0280420166600258,1.58165421730948,0.254431173443771,6.18765827349,0.000141805162826337
0.125561229506261,0.0140981755908081,0.842555086820778,0.125373748765719,9.04620857431982,0.000149092864087201
0.16481993172904,0.0377428230671423,0.790028773660549,0.165325656130661,3.58393127097529,0.000148485673122275
0.0396051645039212,0.0232340120991152,1.38138898677571,0.253690288794968,2.60842306039345,0.000149217195427138
0.039933648588528,0.0376603092365349,1.61814022581992,0.158289184064075,3.34459746610137,0.000152122204806327
0.166958121118361,0.0148132525841106,0.0183676200872609,0.158108869847076,4.29393069927247,0.00015252730267492
0.00833224013935838,0.0138100054865154,0.781367639642159,0.155694978955403,6.32327776254389,0.000141375489499929
0.0626021231159221,0.0143999805759501,0.877042089616067,0.700613722493703,4.99826300480947,0.000191014428773594
0.10103039878182,0.0226092962763918,0.373649116206001,0.0755529352137761,4.34057115754389,0.000136551300788699
0.141385818790868,0.0234926574223572,1.22898806134629,0.418888574751807,5.51060092826559,0.000149529059243663
0.245629595252555,0.028821985397829,1.15408528654322,0.195193388334212,2.07765412553532,0.000154714698276133
0.0184208272763489,0.00923306994055793,0.863047513836771,0.308992172473994,1.25306630232703,0.000158699592189662
0.179179523129495,0.0159155683924429,0.579192157001449,0.155403984114099,9.23238203278556,0.000149478730654329
0.179909783503962,0.0464838688174551,1.42493316093677,0.0460939582031824,5.29181937522007,0.000122763567340328
0.168319031922546,0.0309883438399679,1.50012896124456,0.440916114134819,8.88533145858729,0.000175161473118913
0.147083866956628,0.0219026830665049,1.82838470859486,0.0846188666231096,6.53753764480057,0.000138956011593823
0.0746715113436923,0.0154545729022834,0.961791547832205,0.140438155354322,9.28123432789476,0.000133938000891988
0.179937613179415,0.0366023730898612,1.82892873841833,0.150720467809654,2.67473846933135,0.000142008816978015
0.133686213262373,0.0200605527533614,1.52605802283082,0.083568187173665,6.77348877326777,0.000134834894232481
0.24544596352916,0.0488484803361764,1.77378769359166,0.105938083331074,5.60028294631037,0.000143830420233823
0.155198323281436,0.00530043385342325,0.602386189071855,0.437178922898772,9.51420987608762,0.00016264018459554
0.0226655499182493,0.00883081487893951,0.635260857422278,0.0513749902682871,9.83023764369358,0.000132577314371776
0.00801760621293519,0.00755802953717569,0.962279249110021,0.108783469211717,5.50250511334602,0.00014400610023778
0.0500701114551032,0.0153871319117445,0.0816198038662873,0.35900906137904,0.777369227453934,0.000159808675014605
0.101079317166875,0.0330909958863849,0.569734512101387,0.103227098017879,0.610237616213828,0.000148332141862528
0.068599496453765,0.0153121208110429,0.18739240644565,0.0786641399269172,7.01482450179704,0.000132103676861055
0.194287245889796,0.0134329456259523,1.64772471232759,0.085588906740289,4.12495688813514,0.000142607093355797
0.0879953376601075,0.0287336646080925,0.176846358813906,0.22669354942654,7.31777626931558,0.000158104231480431
0.069814986538773,0.0377745353285635,1.11489876574165,0.166791069655767,4.96068529841832,0.000132323724203263
0.221747487376716,0.0369192459593054,1.2239725475613,0.0263180273199943,6.49311236016124,0.000145276217569344
0.0575618658624377,0.00669422133616895,0.834454460197832,0.218605897312115,3.61689594220315,0.000150855449146559
0.207767060836083,0.0448149242671827,1.4990613742994,0.131633936658988,5.43628204297396,0.000154153468371868
0.12873841414455,0.0373548097473226,1.37898318401344,0.189716936622848,4.93326465885234,0.00014427121230548
0.229396709786871,0.0382526903609912,0.770292660364576,0.146841563693093,4.28899562546227,0.000140995364777252
0.0781027332646589,0.0229186199698233,1.04810701818073,0.268767348083507,3.46768542502113,0.000154611991685807
0.159745964191826,0.0434172240541894,1.5734387582134,0.131350012090477,2.94119375270042,0.000140261039782695
0.0670609236377054,0.0128299305952514,0.620038850770128,0.199641427345094,0.329772350168079,0.000159849718955981
0.154891607627726,0.0222067980306452,0.610915197798161,0.0607137383531181,1.80842265418416,0.000134040662143675
0.196401839471887,0.0312578954219051,0.8551499281726,0.0412830350902369,9.14570681877762,0.000129379814965496
0.10038923267819,0.0186084755835026,0.858965427381574,0.0340171973540164,6.544689965741,0.000145007301297002
0.178933493122127,0.00864125231291199,0.891704199611533,5.03721969793971e-05,7.76409543716529,0.000126386884169758
0.198283212429064,0.019573939030533,0.530018261067892,0.00162585360258749,8.5712445299972,0.000121129124919897
0.159993298073654,0.0347022146028321,1.04704918912088,0.331670678693888,3.69241389899757,0.000141938795319316
0.1324761958589,0.0326451432529989,0.584254087881417,0.0391667958001581,8.14448984272671,0.000135561295307842
0.0492449251724031,0.0193310106577378,0.0593222447197513,0.0670426289066138,9.82547073638453,0.000134347985711488
0.0667979288514155,0.0428853753815689,1.57961599643571,0.0245733225516907,7.88742483709262,0.000131110963365608
0.0291832340257605,0.0315241514567704,1.97534474803705,0.0975305161404414,6.73091579462596,0.000129181436121388
0.0927958902300829,0.032034801047002,0.595807714139254,0.24377290980075,5.85871319821198,0.000156111079142037
0.166356197387177,0.0269661170235779,0.0841080411144925,0.291967069418069,9.78691170256566,0.000158623816888125
0.058806017617209,0.0340711720152112,1.76627686528042,0.160927201023741,0.560337225348738,0.000152991446554161
0.109697538694043,0.0144693923716634,1.36163117417981,0.253081053686615,5.72568734985081,0.000143231651582207
0.013411181218783,0.0111402586173923,0.377651472385826,0.153797311185851,6.83711861891902,0.000139003608629963
0.133551685455449,0.0239358510969367,1.70595419701082,0.253878682589258,3.65287336013124,0.000140759248584807
0.0335946569726138,0.0278828776760097,1.11466868655389,0.181102756863878,9.22084272352025,0.000151501197279635
0.0261563231972171,0.0283877086922897,0.508938892366025,0.103045012722624,8.91116333755019,0.000148477502190281
0.185061046283009,0.0125910790194831,1.37891384498256,0.226391693154596,6.54913944053541,0.000160229137230225
0.139516185748779,0.0101885508641006,1.33332746001274,0.176418853675651,8.44488553740049,0.000139445195563453
0.111818655935797,0.00649655782548011,0.0700314626171464,0.0375720444485414,3.32301632549793,0.000145985541553359
0.103678030769839,0.0111054939244499,0.436626540274056,0.463605191775404,0.426444405951705,0.000184795477515535
0.178101822029864,0.0187940158182088,0.689363266844729,0.0722011649403385,9.06883666629226,0.000133706849611066
0.19943108982256,0.0121473091401679,0.774293875470246,0.191904449862981,6.25328745733669,0.000155390868784282
0.134349836129284,0.0177110516385978,0.127933352654774,0.0480599580023676,5.01783487748034,0.000142043183981285
0.233145461524394,0.0227811833221364,0.273135226793253,0.0702443760110845,7.50823702956455,0.00012618605647933
0.202040616906912,0.0350415886674278,1.40989543241192,0.18609228986452,1.94460292762509,0.000153753232080025
0.070415229626781,0.0113910296323394,0.672878851739975,0.286662633596116,0.870040815270604,0.000159975348578114
0.0508302154766254,0.0167260726678916,1.30806097383437,0.0465661989532705,7.32394400540122,0.000126665648210046
0.122799569514327,0.0220305224256119,1.38148473446832,0.360283218817099,4.4587048850883,0.000175229051573619
0.145319770862134,0.0187810626314514,1.24187817161317,0.227494232350113,8.88213874543201,0.000159303060122807
