"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0939520628592956,0.00977403486704186,1.08056622721681,0.509767864972126,0.499114130930985,0.000202931497420993
0.127598989649728,0.0111901861325433,1.11362620979699,0.443218517707788,0.821264840345611,0.000166248130122456
0.167861763380836,0.016260691777194,0.666066904852723,0.396712812096471,0.516547808186876,0.000161976069736067
0.0441971809981609,0.0164488205843103,0.576467189429065,0.316152546065829,0.655492122919967,0.000153740701443857
0.203297987252969,0.0221086635626766,0.0698617348842923,0.111129740124249,0.371058111259971,0.000146722616995103
0.0350518784463323,0.0165129028401906,1.7092924797062,0.397081007326759,0.526615184681942,0.000178355579666283
0.174044745515012,0.0340141362962619,1.21708168549772,0.114364249879118,0.525015923404382,0.000149404768766338
0.167657260704148,0.0203755196210684,1.71857746380181,0.347826518756776,0.793281955914901,0.000165967548734116
0.148641894178222,0.0355369730950278,1.92433163419796,0.208222230254571,0.700249783265799,0.000161523790070388
0.197920629708528,0.0276402209453838,0.0395096836218415,0.0348233180269331,0.878904122496198,0.000138679077279338
0.186476002997546,0.0155210225552087,0.490491593499373,0.306648144157643,0.783684934687825,0.000169793070914445
0.169016724328579,0.0184482701032434,0.935061851077776,0.342597759359872,0.328755301078883,0.000156027371840273
0.0165835268257761,0.0278151175643241,0.398216095182367,0.173586237860198,0.648454936659138,0.000157152931394071
0.0338279493391446,0.0357591420921987,0.95828230959314,0.0772995868148895,0.379690368630265,0.000140207404620815
0.091615703146308,0.026416782541205,0.470458926688315,0.177180076294774,0.530150608451987,0.000143896289641438
0.0797785072194773,0.0258359040315473,1.90082862982816,0.271849974702702,0.458469603746403,0.000159216287193409
0.0127677452722297,0.0235146139115283,0.741356507550965,0.218248716742545,0.581126770227185,0.000158492475263708
0.183540344075432,0.0229459308366838,0.353398784182752,0.256917338993549,0.650157340443822,0.000157617600212652
0.198991363243456,0.0200666254214522,1.46364842172019,0.349921549715131,0.779105968950356,0.000153715342406711
0.053787839041955,0.0342203115307243,1.33755315024216,0.146397109086249,0.960985714682834,0.000139345632165197
0.0296305258301105,0.0377071660470782,1.77426272471461,0.179535379486242,0.681237617752445,0.000145526340848699
0.125969899435036,0.0261878153614342,0.586762882534507,0.179402272261603,0.46238431041241,0.000158541708500359
0.0733342287690367,0.0283658258193401,1.09627659290173,0.227220224896664,0.209714658994279,0.000161480415738108
0.0997101060183291,0.0267753785324042,1.6066444846704,0.291464518101016,0.567578789812604,0.000166395939155703
0.149338284413719,0.0341184786994924,1.93576730301579,0.262238781248876,0.812361999492218,0.000163158923582265
0.0587353677035596,0.0221284030796216,1.35784381368442,0.299078695318997,0.388581973784388,0.000176664414159715
0.219090291477184,0.0314648761180226,1.67245044691715,0.181988463062303,0.749774450520082,0.00015404971694958
0.125950672724463,0.0324508260617207,0.724414458721026,0.0483002358549894,0.547225309506452,0.000142906971176141
0.200303047266527,0.0271418407056317,0.588675320691338,0.154585138498923,0.433262234061505,0.000138134497139762
0.0350705460510607,0.0203404811606379,0.918183537819918,0.289841356082042,0.486546472451443,0.000167809251230667
0.181173784493252,0.0185748798870814,1.35692535413162,0.371325294272779,0.351854050374153,0.000171642575315843
0.0564847841616878,0.0277678769703052,0.660031210663683,0.180966258636752,0.727063671435063,0.000150290241238727
0.0147336387957692,0.0387462249469782,1.49394783731213,0.105363889964418,0.757439422606068,0.00015128348388591
0.146102767292888,0.0237294044794022,1.80451937856976,0.334951330643156,0.29416514624738,0.000178985273016371
0.0145801277768472,0.0304206340050845,0.682376225099714,0.0992005642098041,0.949049226016738,0.000141624103756669
0.0681065243974879,0.0404443430237961,1.82529607868899,0.113461263272028,0.900904153293972,0.000137875588508948
0.0306852823304238,0.0294857000509206,0.268715776030161,0.0104622338553192,0.123349847471892,0.000157348760784952
0.14908565030627,0.0155980246918301,0.433558691445252,0.304284501596648,0.61612742262145,0.000153056483270453
0.157390469091436,0.0227338942381512,1.27092133956894,0.292666571583628,0.946125811896034,0.000151681176896612
0.12763178029344,0.0276118310289828,1.18696315102978,0.298724994120151,0.744619391905323,0.000168839262980853
0.0707071006069686,0.0368733542777182,1.72847118931232,0.216819033055231,0.603795609411064,0.000155210691121793
0.135106749923073,0.0299989035135437,0.942036225204254,0.199272380099114,0.516088739056925,0.000148947959420357
0.244594856010773,0.0207981791391607,0.86248146042463,0.253009300742663,0.49271507465404,0.000149271164737168
0.127090407482433,0.0337288771898227,1.10476908217935,0.140794357439948,0.746804334415195,0.000143909594654417
0.115974451775357,0.0266368618736381,1.11510638202602,0.2866581333287,0.729596974634054,0.000163117421349576
0.192835056193193,0.0308443785768715,1.30225064681844,0.247634631894254,0.864589838779365,0.000146474189967728
0.124682793288306,0.0237866384387975,0.965244112471101,0.23436833723168,0.593188603481279,0.000157846659357291
0.101768955453348,0.0260536874635826,0.899722352542746,0.20572361081413,0.642588111052411,0.000154290335448305
0.0957424893932114,0.0371084502057915,1.43670700712406,0.103104535420047,0.798859260141211,0.000134611031296252
0.0778267809188074,0.0330180603090795,0.806728713902535,0.037214816232995,0.396082835060096,0.000137263338819606
0.00797342036579812,0.0272722823738189,1.8467183219894,0.335353117059169,0.481517748216855,0.000180313136498006
0.00787219517244006,0.0345076457683319,0.660986132616463,0.0681216832981978,0.183439154459108,0.00015490025985288
0.147468887214593,0.0275432087396427,1.49038111975823,0.296443976536273,0.436681853117513,0.000174074054024802
0.0824368022221059,0.0261052307956999,1.5873415640705,0.344244988933187,0.946321170185355,0.000162561499392666
0.0477944566348751,0.0128266195768471,0.351869116864161,0.335016511462258,0.857840059526353,0.00017191099166383
0.119951790203065,0.0354740188138438,1.33754413684902,0.133895394816907,0.558854528904301,0.000139340858993963
0.035563560064117,0.0374484475151783,1.23803533657926,0.0883931136333666,0.387737944623774,0.000137140854764045
0.184346083180169,0.0285676872808221,1.44124011613747,0.208176926344157,0.382594990196268,0.000161136233720871
0.189790575922347,0.0190627173432397,0.75206996743741,0.290724586139394,0.722082438315371,0.000158046304346532
0.19016707266238,0.0282983619578771,1.69919398098258,0.31237283044111,0.920235240777598,0.000162273302679365
0.199132185213915,0.0304055815458888,1.80746510956765,0.228747337458706,0.787466282495311,0.00014818487461087
0.179008096654215,0.0201207723574905,0.599610289195295,0.337955292721078,0.691957239028775,0.00016255765637397
0.200521654910929,0.0261391717571575,1.27656489928837,0.279788475167707,0.324783243114841,0.000169294381560847
0.0294140803801914,0.00277444876736717,0.270454148779843,0.58263758786508,0.339460571742235,0.000195896450813306
0.115166008969922,0.00942240895590019,0.909892364741132,0.447046893851492,0.988998336735284,0.000183487641705948
0.126208148827817,0.0265487377885062,0.901777837705822,0.158479493064181,0.530313095325862,0.000138923761987456
0.181322682549514,0.0290688098259428,1.10353300203623,0.207001110854205,0.696897475889812,0.000161481754668306
0.0697674297744031,0.0311261582303137,1.26106073147963,0.21535663461122,0.993383472926755,0.000155693602602009
0.142614479011546,0.0226820237796623,0.49631356003116,0.177611935783747,0.410033118702474,0.000141076219427044
0.0481404386719561,0.0262984266027295,1.02235867221596,0.258823679579181,0.34163844367261,0.000157620577066549
0.185364327366088,0.024411757644047,0.0907247064157087,0.129960926357218,0.849627558610308,0.000148431638012766
0.202187557856068,0.0279185618455169,0.801585243909351,0.177993272353641,0.653534418049994,0.000138677152709136
0.157017973057393,0.0231858581000363,0.730057993354744,0.290325938464,0.657621941395991,0.000152423194990851
0.0446825982761337,0.0259771561846219,0.394135778748583,0.209174064318642,0.185439387342205,0.00015976918942918
0.162704814343658,0.0263431569947833,0.406831393229156,0.133761986388776,0.565223023537676,0.000137797633598721
0.023309676671673,0.0311425870973896,0.323889841890914,0.0773142548841621,0.800577172941578,0.000136018012964167
0.17524075711496,0.0217522753819287,0.67941109501816,0.266799892591761,0.809667422380136,0.000142034132341361
0.0697161676762486,0.0267588692481091,1.07990910167632,0.1784341737091,0.562472977478463,0.000144932444726123
0.00261273965821399,0.0321574456312057,1.97181493005006,0.246707257604263,0.364549526666191,0.000170561948624802
0.0366956204668809,0.0413051077670968,1.8336149702546,0.101985558184426,0.933275263933373,0.000133803791424019
0.130725690801732,0.0147561611440232,0.314626466093618,0.329815985863667,0.82748075338615,0.000153015393706838
0.0462500178469809,0.0326992141163342,1.72778626665,0.181258886908567,0.503499271057405,0.000153171270853944
0.232796584208352,0.0253867745234408,0.989842957009956,0.223160971072106,0.709908449001358,0.00014325841099541
0.0518063055091267,0.0321589928362994,0.861467177092966,0.165720923135909,0.349444367966533,0.000163447707438236
0.0809109523297277,0.020606455970738,0.554258317863305,0.236978913958595,0.916311272425979,0.000150426043844269
0.224731051660368,0.0171700848259456,0.538132897924173,0.288149404603836,0.390725410633405,0.000153258369577332
0.247095590421582,0.0237978870787104,0.416094752358203,0.19628594510458,0.760395519069675,0.000147221180740879
0.111253054295233,0.0293597801689456,0.868437333237834,0.18539089692247,0.862741008850746,0.000145332415095202
0.0593888589804074,0.0111574783524764,0.247413808580811,0.365582546800102,0.630643114929207,0.000172095645004115
0.154836214183551,0.0306270572208565,0.712384155304326,0.0657628169059945,0.589490707192825,0.00014979532942125
0.164285337034237,0.0145736614923588,0.276037631781106,0.361295065956688,0.805770436610977,0.000165935937656219
0.117328764643327,0.0257446669963695,0.712587897055711,0.253171926791111,0.660795652094799,0.000150157394984311
0.16655095240665,0.00457146834724697,0.408320789766919,0.553008159999022,0.881791388273038,0.000190641655120857
0.0774070623308074,0.0138718111641267,0.515178183990579,0.344512496207917,0.319314031801055,0.000173768532100588
0.0802706739272615,0.0244858589466727,1.1256432795115,0.286362099297277,0.750561252831642,0.000155796951841762
0.208074365757164,0.0291673111939474,1.88198451738023,0.324682199303235,0.477942694556805,0.00015542971219973
0.00374112917647441,0.0227438970413764,1.4223350977435,0.384610069015298,0.407350733964065,0.00018080520125107
0.181103460964709,0.031580942889283,1.33178143961738,0.255745633048797,0.703643587779782,0.000157016286349879
0.175728143225602,0.0337553939283849,1.82206458164214,0.268747288818211,0.899414632173813,0.00016357683515104
0.119464789659348,0.0299469245591291,0.979614386109218,0.14532963647583,0.97182160583272,0.000146473671410607
0.0511963266432905,0.0270520975965924,1.09641275453204,0.266313616710332,0.340386728579358,0.00015591049880184
0.0768935687376577,0.0285090100867042,0.861545600519168,0.16933135624107,0.965238407120341,0.000152796581976756
0.142698013535693,0.0286661102797568,1.41288710313316,0.213883217241523,0.941068470203526,0.000144903246404314
0.0847219156976173,0.0308214525115797,1.08916147203088,0.20109709017449,0.392366740857535,0.000158687654991869
0.117103148183164,0.0349545882732838,1.43451898529368,0.116602812118469,0.517984900085332,0.000141941243136155
0.220145501303286,0.0264673208834403,0.20150632645801,0.0781595568904413,0.714397033497214,0.000130423764555509
0.247125899247147,0.0314667770131122,1.15559578224654,0.160002998830287,0.973877561230508,0.000147646033230164
0.0448927533886852,0.0344457696051473,1.69717351728006,0.208468268234145,0.565017890352815,0.00016409642042417
0.0264872191818247,0.0223145622223643,1.18780790276435,0.255516403465783,0.115675694895286,0.000182439321945714
0.168888533788903,0.0285922567742078,0.799774958086271,0.224233025231877,0.907755954235078,0.000151919358455999
0.0642127208909858,0.0270226753327066,1.81060262509672,0.29307290378274,0.757707322952391,0.000162324971075458
0.241129267383634,0.0174605247938385,0.26325915469264,0.26167527169318,0.709896087384692,0.000142068586348553
0.063130275572287,0.0118472282098268,0.751901782330924,0.403431206389292,0.911653959489993,0.000160123863199835
0.0606638918462112,0.0255620512779348,0.763392352736598,0.156892299725861,0.265575569880102,0.000161287802069235
0.0980242234182053,0.0245541273030229,1.61377988191678,0.276216274803859,0.559853747779431,0.000159963951760388
0.132786921569935,0.00893909738562339,0.735803414142004,0.460458526905083,0.405040102322572,0.000185244570448997
0.10595652878847,0.0281189852166653,1.46193081538391,0.291601319299459,0.532622510284257,0.000159240506531569
0.128625048845035,0.0257732425868565,1.85523997236746,0.331869579134534,0.59427153503592,0.00016891729268418
0.0608398087584397,0.022111618253382,0.839560682085388,0.299151446542823,0.114423399978713,0.000173050634781163
0.0100094446420425,0.0235242150701111,1.63821669757223,0.302115815364028,0.371209397173243,0.000173976039346795
0.22343015651366,0.0260160296717441,1.61287314345885,0.298568088916786,0.867047211026144,0.000166587136497549
0.139511813817062,0.0265249652037308,1.20281306979342,0.199559040942383,0.242896741485569,0.000169606336722872
0.0179646366275847,0.0436145271263494,1.77148154456868,0.0524196034995901,0.65819613332116,0.000149213324374009
0.143876108939944,0.0209532211843276,1.35946885196594,0.349845551831761,0.599498256577807,0.000168344436859292
0.10138739679308,0.0326652036058572,1.07245136729063,0.0905356672101316,0.428053207500606,0.000145937076731311
0.134368822154329,0.0302873954471639,1.31880056789125,0.225517453639586,0.859025791254588,0.000151350923436502
0.238142933718249,0.0324582611173414,0.911057691556874,0.0843852899109419,0.679069972089655,0.000134231098721281
0.0700069713182636,0.0092393376098709,0.269915657121205,0.416855475031031,0.337573991001674,0.000183081017437168
0.067754408328849,0.0255812149963915,0.117779538515284,0.165520308664471,0.863178819517371,0.000150865450316672
0.100753794466538,0.0235944931757514,0.0298376290553074,0.0790212385323671,0.275124236607503,0.000144472472966529
0.00791508579760272,0.0179386460679754,0.886674787716236,0.369535449095676,0.781486690943692,0.00017871186838207
0.205206005183085,0.0254843741010048,1.77505038397842,0.336184516386557,0.612367838439786,0.000152306425419672
0.110774402016107,0.0255652614183137,0.306921328688483,0.108895406643723,0.708102502727226,0.000154013387511477
0.161217557722178,0.0293057593569805,0.668342741717034,0.196971422735497,0.775597543569759,0.000143215634280744
0.196986851991456,0.0212469964717635,0.556317835307646,0.231759136812092,0.381488358811465,0.000144762222462364
0.167031987934798,0.0267039744767321,0.488794182773492,0.126584320347445,0.676037752165899,0.000137076902867582
0.1281809957545,0.0266157393010549,1.30184417253506,0.218601008089003,0.301226566519104,0.000155036232966695
0.0622318818356988,0.0198411762721798,1.01337359151277,0.377459563527082,0.479212486021735,0.000173911430778199
0.116905830609283,0.0270813361185336,0.344434151177508,0.070592538774436,0.470264797742448,0.000142640116368414
0.0668197519465037,0.0191594223315554,0.305389868540409,0.216521507679953,0.422626711434745,0.000143212407569411
0.242970778318343,0.0257505317253299,0.775383774520194,0.166803581623124,0.618367750512277,0.000148847966289872
0.0413933726623555,0.02021792612611,1.97083840025268,0.440560429955406,0.445602874760609,0.000185049390195047
0.188320182604467,0.0253628146079904,1.89900891016127,0.285136251093576,0.589646102203627,0.000168424160230113
0.214179345140427,0.0269642021799837,1.66285189063311,0.238617553489488,0.378678747653016,0.000149237537604585
0.146667258395835,0.0158524555739934,0.405322866897024,0.278286333386304,0.543240033208088,0.000164137739412588
0.0710752448304707,0.0291982890855553,0.890457362332541,0.229463590070643,0.280888561599487,0.000147577557060727
0.0907000588393121,0.0220881635151246,0.821907485545675,0.325563003914184,0.273652799988686,0.000173914279611618
0.0441174047534702,0.0284432076006293,0.806553555771645,0.133035857715924,0.107122742624952,0.00015544490834183
0.111055876457074,0.0116806506009683,1.33985905569939,0.491370925358505,0.4249555161334,0.000180881693109372
0.0370771820440216,0.0290894878026042,0.282136430336447,0.173476045643394,0.615956906733254,0.000141065008366872
0.195111860287311,0.0224547974008701,0.206506185463944,0.242991623299094,0.558443894648965,0.000162394077358968
0.159554824703874,0.0212069598473378,0.0446656639932452,0.178942873886172,0.395206878086912,0.000148976614242339
0.215788727996596,0.0238571519711513,1.05304054286393,0.295024833519893,0.598139297903851,0.00016315749510884
0.199710371423049,0.0129645780578704,0.0568211009527108,0.343995938903973,0.333356248379732,0.00016076365299745
0.0446247971740211,0.0351163809303929,0.973531372238406,0.105180707256036,0.479147071744955,0.000148027330321612
0.00541330272146105,0.0272896867955573,0.454001985763727,0.117656567070964,0.53716121379838,0.000148895079527971
0.129221803335271,0.0204493328325997,0.758276494245304,0.259653251342767,0.590117881954413,0.0001519841607486
0.139757795837599,0.0205025682706772,1.05300936264229,0.330739475436653,0.758511937478376,0.00015104650731596
0.140798924219113,0.0278726703359649,1.5447259892482,0.306658182323533,0.526834600234526,0.000164418960030177
0.1133997996311,0.0265515049120424,0.777152101127619,0.144746190893804,0.468083267762418,0.000159055877370033
0.0602191119486602,0.0190408411650856,0.233719009577456,0.244040310805952,0.278198824014437,0.000155089317188335
0.108347144695539,0.015287122766686,0.501182482200898,0.334614886035063,0.392424064124644,0.000163556044688289
0.104457186809219,0.0249327612403411,1.56794632135606,0.288968653736054,0.262411294808298,0.000181020108910733
0.105473995222898,0.0212470806172599,1.12778965982544,0.323007121136271,0.403732527606839,0.000154197624589232
0.22692787545961,0.038519211213289,1.83121203323734,0.118092853606019,0.764206728302916,0.000133621700565551
0.172932790391877,0.0286751173206639,0.113038044454916,0.0450182092082174,0.817122459357321,0.000128143316570032
0.229253906327627,0.0229439162036668,0.790887420827347,0.192685993159639,0.275592665257775,0.000148158995701452
0.0591110939579095,0.0131459318061207,0.982685740302077,0.431321374963698,0.361500407477116,0.000179695869106962
0.142204326854235,0.0367018229974112,1.73103375787704,0.1668717407809,0.689208799581033,0.000144883857846982
0.219479596077885,0.0249213456242364,1.44711014115127,0.314307636080215,0.506366144737204,0.000153366083660419
0.0603753894128105,0.0335328585227825,1.33194671193063,0.163472817309199,0.388242758841964,0.000151486134777084
0.199165964234398,0.0285639666936919,0.362100916442932,0.0891946526540758,0.840982879968181,0.000151642597216615
0.210641433756129,0.0204552445838485,1.14628940057967,0.310918604151781,0.560172472003543,0.000157625385053475
0.00546904759411295,0.0321967690109746,0.600954437215849,0.109775504602158,0.600923164396581,0.000143757685123024
0.237024441274471,0.0244343986235553,0.323194938692684,0.131961979643205,0.410990490908988,0.000139232565014917
0.0377469308064868,0.0257662771830772,1.60283164207678,0.308114515251794,0.420597903343737,0.000174049682884374
0.0903849084418031,0.0323320837438238,0.869015070751318,0.100764076987563,0.370261119525807,0.000140454586949023
0.231418069349668,0.0283341283438976,1.23906383069814,0.197057371820483,0.846079887261267,0.000158272695077465
0.0637108455309385,0.0323096539245997,1.53166367253963,0.167808524632347,0.719012409175082,0.000142975892498364
0.230350074759401,0.0185301101186786,1.43490611344391,0.348119947367865,0.638847557262044,0.000157227686324
0.150547294972999,0.0182862848656729,0.781347674694941,0.31186058140598,0.75026830957602,0.000152871514323046
0.181977243296047,0.021786771145784,1.36739878850801,0.281564984666089,0.142734738024939,0.00016148224760906
0.184612717160378,0.0257373824459246,0.483974141622094,0.161926713358601,0.424520584365318,0.000156296376880468
0.154657242316402,0.0145647237818751,0.87945400515538,0.374176531855811,0.69128090614039,0.000167130227901593
0.119927949130594,0.0210859860594846,0.599724426763286,0.26199296458899,0.667000003216868,0.000160449046826619
0.0922164326230363,0.0299892706536124,1.18874049396692,0.225431836251367,0.398028501661327,0.000149996706775814
0.115023577087717,0.029263510616608,0.717971891173776,0.0927209156626415,0.636458146550806,0.000150765691101335
0.0549743348304147,0.0304264939870122,1.39472000472623,0.242900017174744,0.592168822552074,0.00016137401419567
0.116715839788193,0.0342211213945032,0.697664330820968,0.0267676319798921,0.725000087989201,0.000147326105179058
0.194416936876558,0.0269537347858623,1.55072631858171,0.313645807070639,0.600786409191311,0.000159253317498446
0.113070293492424,0.0252492511254994,1.31074750894883,0.257479115476992,0.830027717195614,0.000144652886294058
0.0886867938352345,0.0318598343973463,0.433062144160297,0.00377216696996379,0.559689256934584,0.000127328226298143
0.0119413999819885,0.0334253515391281,1.1925442464113,0.179635900231514,0.303711583932732,0.000170170992539391
0.0605752730112986,0.0155150328069227,0.430401853936391,0.358013442673111,0.868902281397737,0.000175946929240725
0.21243269266896,0.0128636234741348,0.822236984878016,0.37448396152658,0.677682682153829,0.000170477999502559
0.013729411385862,0.0378163569153812,1.79987329546302,0.136916153721095,0.119620603188944,0.000186705133157239
0.0153673583613418,0.0332100262717312,1.4633152764845,0.185187179993865,0.481192185136476,0.000161331784956526
0.0832736401456647,0.0238891919792089,0.259701255802523,0.0776885426685094,0.0798295753310035,0.000153907012756204
0.0161774670425912,0.0226166693541517,0.0892126561993979,0.254481094748818,0.465579221206514,0.000154146430177955
0.129411785974649,0.00493581001057579,1.9858230018769,0.592949626417696,0.943799767361732,0.00020332232116672
0.233564559430733,0.0190093742576694,1.454927089645,0.408923194178714,0.75307054601293,0.000173343554353314
0.0418655358340344,0.0243662687043269,1.20169703142165,0.261989593113904,0.250066950717307,0.000171226332803796
0.136258195786972,0.0206774330154248,0.397783106553949,0.245101198424092,0.687102116897789,0.000159038168716558
0.194595820542423,0.0286238562997675,0.934705025372226,0.19983574427878,0.609790747786743,0.000144177039086974
0.198482744505217,0.0237231552428068,0.289006069558588,0.119627316213263,0.350783104151822,0.000148539806848492
0.0313678363264391,0.0274741944007135,0.886659645014508,0.219124411613899,0.774524625158863,0.000160939742210547
0.00439045306949293,0.0254565241548645,0.140298448838343,0.192763069842921,0.973478014684087,0.000155433505706345
0.0132664440907077,0.0212385877922447,0.0754089859745505,0.148012858216592,0.206864043715411,0.000150504435271606
0.0682555815753209,0.0201162424958218,1.68750055957871,0.386158613729463,0.542696661547665,0.00017718363997816
0.145009319538506,0.0375021526368535,1.94715104822673,0.138216946345897,0.901816770004449,0.000143552944919829
0.113777326736283,0.0248524737594951,0.177102106391047,0.0940160788418443,0.919201525741012,0.000147353171288356
0.182544836847619,0.032216902795656,1.91179371866295,0.274084720271259,0.815413078374571,0.000149836138809116
0.233965474340295,0.0267983185344602,0.708453324281526,0.178310669164573,0.66726715577253,0.000157765653955267
0.0592358875677461,0.0248803317886187,0.773749145480453,0.222068041501454,0.860377850006485,0.000146555991657595
0.159146066957058,0.02478193465835,0.653349018947881,0.144452060274663,0.298580312359591,0.00014457347632048
0.107528034613267,0.0301640948929908,1.37961271388321,0.19241007642258,0.523696512924761,0.000146522886502452
0.0613284056735488,0.0289017314386481,1.47054289815366,0.307755372968295,0.676210158599317,0.000171449093379684
0.0921120165886786,0.0217163723784054,0.761406342134513,0.262320087685434,0.285959615429118,0.000172303136393293
0.0127636690235451,0.009985400308376,1.12708573369445,0.521404056749543,0.87571498924658,0.000186826546340986
0.0349638716185945,0.0321351072215598,1.03755683028004,0.14229478060433,0.580114747514716,0.000156023900526123
0.0493577885575934,0.0159950108067331,0.414319306977347,0.358894740688775,0.325557185345409,0.000180146523947691
0.243248172781773,0.0218278670117693,1.92455778640637,0.358057645368465,0.364773831691829,0.000162789471087649
0.0345636857610334,0.0358827191450114,1.05489825553625,0.0579362904652604,0.246149258857696,0.00014609328980579
0.143486056616542,0.0343941232168162,1.4081556022987,0.135534678140886,0.512631259509735,0.000153354209686585
0.117653843110293,0.0274270556144454,1.43906564230249,0.23513684016434,0.600195280679141,0.000146291050427198
0.15894739980818,0.0263769804432891,0.85304960328188,0.237949561732066,0.961909913155884,0.000149637957857691
0.039883627317734,0.0262063440302794,1.95170406074309,0.334459915331592,0.768665999178762,0.000173336161638607
0.184019607989734,0.0229372193231856,0.803853096191405,0.214037908629997,0.177820963197192,0.000167876123243007
0.0911570815041871,0.0266937845969029,1.71160078559465,0.244624472745724,0.144199801715902,0.000162202913330089
0.00701798745912911,0.0271025850668083,0.307783610639406,0.18255064311911,0.186095677579957,0.000164406018860143
0.0566803036994911,0.0226655472733373,0.258597170486649,0.238544359244126,0.573427070295877,0.000156450781932644
0.0228524822769286,0.0274684130928019,1.20395914654908,0.235863326324342,0.525886018611261,0.000154455919345803
0.220668038689895,0.0219997619908747,1.20676281828599,0.301251084715117,0.479558756870307,0.000160155514201042
0.100008194395141,0.0363989741700238,1.43200464101915,0.166832836406547,0.831321173719788,0.000151261408100111
0.0582078509720423,0.030502296763692,1.85250075365157,0.292696542571475,0.761087430929802,0.00016855902720128
0.237689771110628,0.00620135537683616,0.708501040126261,0.500015177763688,0.314732603247399,0.000180619364530818
0.101063031561274,0.0248301130450705,0.488638329949778,0.209078652540324,0.539751972089744,0.000155882328272249
0.132947126275822,0.0168239398883209,0.563503366530367,0.353074131007587,0.639970466215769,0.000151544797707592
0.122397462464545,0.0246465412180795,0.301297941319661,0.12562451768089,0.999062994503337,0.000141928008473665
0.0520655303348074,0.0229835207409368,1.12991323888132,0.276096194504623,0.331905938939766,0.000154216892467054
0.158899739966585,0.0296663558781039,0.998185349008304,0.181220363778327,0.686703134750624,0.000151629777661656
0.129505927724517,0.0285669674839554,0.728538237516409,0.181477817347113,0.637386426571218,0.00015996946714856
0.0684192603000163,0.00814218191596905,0.882338743377274,0.500712880791244,0.543750888843425,0.000178643195615966
0.105847378833189,0.03533336021158,1.43952462143088,0.140906884114871,0.991042572630416,0.00014155817410086
0.0336137271150832,0.0322546015661929,0.891160585723729,0.105217591950976,0.328366649925412,0.000144919066121415
0.206360535615887,0.0250683927032359,0.962605640989065,0.234255190888919,0.379144348003667,0.000151844914719307
0.216527710970052,0.0231609436886931,1.68804614353245,0.308077390091706,0.675984281711722,0.000159513830217931
0.176389194013144,0.0335352587692179,0.851119872998174,0.0572107349846366,0.625444412399499,0.000137729267980873
0.149014861114245,0.0285903145806888,0.639132900622006,0.211170957276234,0.749651080061102,0.000146616648806803
0.188349037502643,0.0229389962682185,1.40182559548648,0.327698251627619,0.40525295506961,0.000166683680038041
0.0401664696373558,0.0233905232173816,0.565165013694013,0.250228210171818,0.733867003092927,0.00015409225194161
0.114245245135562,0.0236771185424575,0.348790792003571,0.1403861990324,0.665679425070426,0.000134142703786739
0.109195860953033,0.023779645189944,1.18189615988134,0.279970602734277,0.839237330252997,0.000146190399897488
0.230398984726182,0.0282341612872153,0.823882858389851,0.132048635603479,0.586575113711066,0.000145833160722786
0.116656337553607,0.0221609148974192,1.37807082984526,0.344140453799316,0.363995260177158,0.000163623704051188
0.0408587283422601,0.0286847736037104,0.531424923187049,0.131047979771317,0.877754521755342,0.000151334743527141
0.00543728913350051,0.0227853339198925,0.928561576700044,0.283910032081412,0.285779839733027,0.000177930768759922
0.124863148330639,0.0288218008377924,0.380467711575299,0.102292950937765,0.914329201981789,0.000143345270244436
0.139319171772957,0.0299815888939583,1.80012729425568,0.285135788175495,0.881434364530951,0.000165540620868768
0.0936290491119394,0.031181708174064,0.773245767922017,0.168470533198178,0.453385251712331,0.000148001409803338
0.1596173597977,0.0193699153338303,0.443710727790075,0.265504475538681,0.130849517524451,0.000156563435178274
0.228514522945615,0.0221986091490772,0.237055964300117,0.144865134337665,0.615557756726352,0.000147252442402046
0.158326682343266,0.0246666728872318,0.818449152116128,0.195455867642966,0.708505115773896,0.000160773468477383
0.182631489586765,0.0292779353177488,1.44143224938352,0.18585161119957,0.641971068806338,0.000141701631848675
0.0546137924022349,0.00481285449381092,0.391847774913,0.511000986806899,0.964302346470482,0.000172984603850597
0.0995667189801543,0.0303282603714887,0.783000865051786,0.149934066627965,0.678295188810216,0.000155710872254277
0.0984982151759403,0.0283545892407404,1.10473299385679,0.171668223239299,0.784558032564906,0.000155349770180995
0.00866354430124953,0.0110019531506318,1.6714709886162,0.517940341510838,0.687683043888775,0.000189147445348114
0.097361946694391,0.0288114785083205,0.543263315027834,0.143205311558641,0.537627630430408,0.000141326098375632
0.134583995352921,0.0179307813748518,1.40723376600991,0.432185085885418,0.307493956950081,0.000193311277782552
0.216189260059435,0.0165366958210702,1.11034792256183,0.424172511518445,0.650898353753059,0.000179932153463236
0.234024775720037,0.022739529540798,1.7841620182316,0.335874239488584,0.253939891738653,0.000160507922798917
0.204090399863849,0.0208411372497249,0.991242138867125,0.273940506352774,0.884315338957075,0.000167563841064316
0.0839288856967239,0.0196855217091001,1.35171452521223,0.347538391239162,0.990055522834269,0.000173782172332977
0.236179011212379,0.028762346923614,1.24524408283625,0.191377480242026,0.932967016545933,0.000152747729212667
0.151048384156258,0.0190757682810002,0.133231572673011,0.201975207118142,0.731468880491198,0.000152004584339857
0.110361604873743,0.0201487979013384,0.562262300753985,0.257673547515137,0.83589230878229,0.000155347878463665
