"betaAA","phi","kappa","alpha","zeta","betaHA"
0.224415192788001,0.0120487577747554,1.63218690501526,0.228338301784031,2.98092029057443,0.000202170750126243
0.12706532003358,0.0353983227163553,1.58669043984264,0.132724801141608,6.32297577802092,0.000248018056969158
0.133417721721344,0.0645744055509567,0.726083734538406,0.15249336430516,1.23493975959718,0.000246230730204843
0.176067321561277,0.0542870693141595,1.93303423374891,0.168600141910944,3.01640783203766,0.000116499421186745
0.201617541373707,0.0281772333895788,0.931688806507736,0.159746919835206,0.837160444352776,0.000282123535289429
0.225149219215382,0.0166234297445044,1.28773968107998,0.0483406545904212,7.09454333642498,0.000194625988835469
0.118044014670886,0.0693753067404032,0.551821092143655,0.166041494293472,7.97906743129715,0.000213229971588589
0.126766133820638,0.0727587477304041,1.48144441610202,0.00704851629044789,0.357909281738102,0.000167295395047404
0.116732474358287,0.0764557495480403,1.16050641192123,0.0525156676774132,8.02231248468161,0.000237686218228191
0.0333527269540355,0.00320737762376666,1.15568215027452,0.153605144803521,5.97517307382077,0.000210300379665568
0.148296646191739,0.0859336531488225,1.10225142538548,0.208128437775453,7.02105461386964,8.6762183229439e-05
0.0839223954826593,0.0172224635258317,0.997717386577278,0.195806627039468,2.94171077897772,0.000268431385164149
0.145694092614576,0.0153612832073122,0.69258793676272,0.108465686212247,2.45478950673714,0.000127911135787144
0.0896495662163943,0.0164825700223446,1.665088548325,0.223081400617449,5.44998550787568,0.000273588560754433
0.117884720035363,0.0224754219641909,0.120585598517209,0.0788131923564503,9.22013245057315,0.000217927326564677
0.218884141591843,0.0859664611751214,1.11215208144858,0.235546575032513,7.27038176264614,8.22351064998656e-05
0.187253425538074,0.0670749806798995,1.06468739174306,0.0365270615899777,2.155258692801,2.36976228188723e-06
0.232105749368202,0.0908908148296177,0.413105469662696,0.123673757767511,9.55827187281102,0.000138337578158826
0.0541648961370811,0.0888855980476365,1.98759360983968,0.0697131216444022,8.87388566276059,1.89018037635833e-05
0.155409627594054,0.0432687424356118,0.865892034489661,0.0298669112703655,6.86358789913356,5.91340727405623e-05
0.111124678340275,0.0732118049636483,1.40325658861548,0.0520511972798611,7.97210650518537,8.7199128116481e-05
0.238040429947432,0.0214155574794859,0.921580275520682,0.0552091531005896,0.203745232429355,0.000158949545701034
0.14295583893545,0.0305409579072148,0.825051764491946,0.3853942869903,0.295532539021224,0.000127459310577251
0.0182452717563137,0.0513262597611174,1.00999521464109,0.20958091371723,4.29867796599865,0.000202496984740719
0.114150986191817,0.0712807786418125,1.22408650349826,0.0609088588995582,6.33168996311724,0.000214924200787209
0.0535586079931818,0.0229985482990742,1.9992876756005,0.104680618619296,6.63861199747771,0.000255163382855244
0.165541165450122,0.0373476527864113,1.15134109556675,0.100409628069155,6.03992960415781,0.000175984122091904
0.190743416373152,0.0192547739250585,0.217227585148066,0.256345087773723,4.67360903276131,0.000208397820824757
0.0337988109677099,0.0705134048359469,0.836711423937231,0.298112464462968,4.57323451992124,0.000115969749749638
0.0740766463568434,0.0946855218149722,1.93163884617388,0.33482237039632,6.44414725480601,0.000181532263290137
0.00842381123220548,0.0641860959818587,1.43113685399294,0.207797719039632,2.436508317478,0.000196746377972886
0.118383457418531,0.0191160053480417,0.0120485946536064,0.0139708116470816,5.33100660890341,0.0001601567780599
0.169693681236822,0.0106097067007795,0.691186119802296,0.313007684401298,0.501948678866029,0.000331797549850307
0.244818499370012,0.0804198884172365,0.0414873356930912,0.179115014890104,6.17526665795594,0.000128633911604993
0.0947136061149649,0.0488845248706639,0.26594379125163,0.110071052922202,3.52591434726492,0.000200012140907347
0.203388578316662,0.00853739946614951,1.61694058589637,0.168968961212388,3.23667127173394,0.000182311372482218
0.130916886788327,0.0118766235653311,1.59425715822726,0.0324501286681175,4.51357932761312,0.000149248147499748
0.225792684417684,0.0178509765071794,0.269927689339966,0.127277252119859,1.99344516266137,6.34583900682628e-06
0.240351923275739,0.0358093298505992,1.43255798704922,0.060149880178126,0.136137397494167,0.000294312737649307
0.0787510537193157,0.041173220705241,1.96317590726539,0.163161248978757,7.66854443121701,8.37024208158255e-06
0.197901791136246,0.0127155951224267,0.556263705249876,0.284393793380835,5.9280003211461,0.000113402626360767
0.0752639094134793,0.0199194693472236,1.84148780629039,0.138896117687141,7.78848876710981,0.000118455793941393
0.131183231016621,0.00424343990162015,0.321490082424134,0.231214612726817,0.991605154704303,0.000232250410248525
0.150249757862184,0.0947711877292022,0.715986198745668,0.0830355728208993,2.59768585208803,0.00011728378594853
0.0333503266447224,0.015944968117401,0.857453975360841,0.252756035195241,3.29129808582366,0.000278175755171105
0.197581920598168,0.0332057443680242,1.90562377218157,0.0717827485438498,8.82031387416646,0.000162110881297849
0.03645211935509,0.0975599595811218,1.19117668131366,0.316685805853757,9.24335507443175,0.000249850001535378
0.0414709118194878,0.0682345038279891,0.313320096582174,0.15363319830468,9.34229606296867,4.81830574572086e-05
0.217927533260081,0.0882002149010077,1.33602877799422,0.0282420821775632,7.18233687803149,0.000197668113512918
0.169376196106896,0.067933405097574,0.596183142624795,0.0819764999236398,3.26642611064017,0.000242073801229708
0.0445195772335865,0.0621669575106353,0.658148178365082,0.137466562282866,7.27347462903708,0.000234763013548218
0.226475978735834,0.0356324439169839,1.77277801930904,0.127070957922306,2.09393522003666,0.000136012977571227
0.203780895797536,0.0726046797819436,1.52863686718047,0.132882700129626,8.12583171995357,0.000201562269008718
0.24820465274388,0.0732060231035575,0.587339683435857,0.11233011061296,8.95286988699809,0.000139032138860784
0.117990295693744,0.0201457200804725,1.9032427938655,0.120682984509446,8.8398202881217,0.000128694949904457
0.167116518539842,0.0992854006355628,1.31041616993025,0.0404882690485059,1.6410586098209,3.70421708794311e-05
0.166529924201313,0.029152721981518,1.42501743976027,0.0996839101308174,8.95999346626922,0.000220302084810101
0.195952066162135,0.0215296593029052,1.80291169183329,0.356644532124408,3.4996704896912,7.83960070693865e-05
0.219246207736433,0.0891515081515536,1.43330555362627,0.154259120881391,6.29339891718701,5.98532080184668e-05
0.0690932814613916,0.052221498452127,1.83289983170107,0.18892570081621,4.64016236830503,1.08516262844205e-06
0.0708175765466876,0.0589763567782939,0.619935472495854,0.0459979855335439,3.52281133178622,0.000161107748281211
0.208333061193116,0.0166844547027722,1.87269368954003,0.0570778379316301,8.22810101089999,9.65236613992602e-05
0.0559502696851268,0.0232709560077637,1.49035637825727,0.145838004726842,5.90191520750523,0.000105400747503154
0.222912592289504,0.0332168091787025,1.84252380626276,0.277534763266907,0.226725598331541,0.000141993031720631
0.141732956166379,0.0726269790669903,0.122300742194057,0.140457869925747,9.014476982411,0.000160464303335175
0.0613357017864473,0.0465608243830502,0.640980914235115,0.308826371908265,3.04530733963475,0.000280343621852808
0.0997654059901834,0.0713032970670611,0.678281626198441,0.0388606996608308,8.97737013408914,0.000134300906327553
0.2239754627808,0.0145028660073876,1.65346201881766,0.159969994162151,7.6589735923335,0.00028007883601822
0.0177246052771807,0.0468792344676331,0.0682424921542406,0.156625594462164,1.86354022473097,0.000228730026399717
0.0257265018299222,0.0448311422253028,1.5089081665501,0.203596191209015,8.03880356485024,5.9208495542407e-05
0.0297001393628307,0.0366327270166948,1.33931825682521,0.056374079159279,8.07310214499012,8.74643214046955e-06
0.237974596850108,0.0627092451322824,1.93109639454633,0.218932645745228,5.70977092254907,4.16018310934305e-05
0.233424900099635,0.0601396640064195,1.91689116321504,0.0310021138053927,2.16861568624154,0.000234596271184273
0.24139931233367,0.0404982035048306,1.2765117008239,0.0320160328498866,0.720408025663346,7.32399104163051e-06
0.201959496363997,0.0663050236413255,1.48610946536064,0.0681644726372158,0.510353599675,0.000253554638009518
0.0921502409037203,0.0168270668014884,0.38225538097322,0.0707892430621249,3.70525790145621,0.000151795394602232
0.100223096902482,0.0745706774061546,1.21964194392785,0.153724873301997,2.82518745167181,8.94790270831436e-06
0.129691537062172,0.0591023622080684,0.811883943621069,0.338434893102053,2.09202655823901,0.000163496400928125
0.0205996718723327,0.0231193833285943,0.66127860173583,0.0688082960562032,0.804085936397314,9.17651996714994e-05
0.0145930476719514,0.0555179090006277,1.39180635334924,0.0403154514121034,5.26192145422101,0.000169809236307628
0.24654387292685,0.0266073287697509,0.500381550285965,0.0734436615684992,1.8966036150232,7.83107925672084e-05
0.207542166812345,0.00344850337132812,1.87662621634081,0.11495790197545,1.1258008889854,9.20360130257905e-05
0.0203790055238642,0.0207418299512938,1.41346568195149,0.0759146856490381,5.97513748332858,1.31845818832517e-05
0.187969444028568,0.0525530751096085,0.157205707393587,0.451000501626372,9.09173843683675,9.21774079324678e-05
0.154169187066145,0.0746165402466431,0.619385298341513,0.104032879678763,4.33110357262194,3.04031918058172e-05
0.136669189203531,0.0296878273366019,0.118766046594828,0.326886528942255,4.68096541007981,6.16224703844637e-06
0.0435646246187389,0.0655160528607667,0.843578018248081,0.168169455588428,8.20829580537975,0.000263856178498827
0.0949275267776102,0.0579902680590749,1.29677594825625,0.0672559549582096,6.78066823165864,0.000129749407526106
0.04452915629372,0.016733513539657,1.02322918875143,0.174864112537336,3.41193842003122,0.000145378977991641
0.208340292330831,0.0897031086264178,1.58677354687825,0.183862054788478,9.05001786071807,0.000211277707363479
0.133172874746379,0.0614574063103646,1.20353188831359,0.135468977433373,7.88389639463276,0.00023836000112351
0.0665719393873587,0.0910492960829288,0.394837653730065,0.0895570380417737,6.9739325530827,0.000241888608667068
0.0318551249220036,0.0898523929296061,1.73691146494821,0.0450941033002986,6.43579401541501,0.000270130893448368
0.182584428053815,0.0347037497675046,0.448638673871756,0.0422503592043741,0.138989975675941,0.000143493652692996
0.0686140765319578,0.0562260784674436,1.07138895150274,0.12921306206389,9.43393926601857,0.000104784377035685
0.0813126302673481,0.0813901326851919,1.20163536956534,0.176183829761815,6.97566544869915,0.000187095464090817
0.15314864955144,0.0991518890252337,1.55621655331925,0.068289376095136,9.18986295349896,5.05020392592996e-05
0.0636699649621733,0.0104298887308687,0.320348558016121,0.0752420396794807,5.35997789120302,5.40703360456973e-05
0.0919983084895648,0.0905246777227148,1.78309711348265,0.17964216837864,0.929835238493979,0.000191336868563667
0.215995233680587,0.0126697676256299,1.61609652638435,0.106036898973595,2.22492046654224,0.000127985591534525
0.0557701137731783,0.0549551686737686,1.84068377129734,0.315459713497859,0.138062741607428,9.76261547766626e-05
0.226128913694993,0.0189352995716035,1.65139599842951,0.127079193625875,7.44703167583793,0.00022040999296587
0.180426687118597,0.0979013859992847,1.85502545116469,0.209273436823149,0.576864331960678,0.000212757292436436
0.214206617034506,0.0387361496221274,1.88578633312136,0.27661485733398,2.44042498525232,7.66191374277696e-05
0.0900465713930316,0.077676816820167,0.63816634984687,0.0461241725016484,5.2188381110318,5.79582187347114e-05
0.0839243932277896,0.0188708646921441,1.28713561128825,0.174192383705585,7.0542163355276,4.73207585746422e-05
0.185672356106807,0.0482658640481532,0.0934229311533272,0.190629305271346,5.81799224950373,0.000279097343911417
0.199989354936406,0.0217639841139317,0.51666980329901,0.338713593349911,4.4395256228745,0.00019255471334327
0.107130447693635,0.0502492547500879,0.342038525734097,0.259844643090169,4.90228625480086,0.000181980368681252
0.189572165196296,0.020527016511187,0.574462956283242,0.248179611217173,2.26192803354934,6.63962424732745e-06
0.0219818698242307,0.0988374123582617,1.98648560466245,0.204293063723126,8.3415008848533,0.000106274504563771
0.212039216246922,0.0827081765048206,0.0535881267860532,0.0913339799843237,5.88751114206389,4.86208958318457e-05
0.110351271927357,0.00909073906950653,0.0312815420329571,0.0153630449330779,8.61113013001159,0.000113004183280282
0.0462976197595708,0.0921384134329856,1.55587296234444,0.0853656890258717,2.98938209423795,0.000233196372748353
0.211435667762998,0.0295218472136185,0.035451193805784,0.159924351190588,6.3976835180074,0.000114149192464538
0.0255642699194141,0.00986774119082838,1.30678548803553,0.0309453198743198,7.06052129389718,0.000221052039647475
0.0655017833341844,0.087135636410676,0.522168170195073,0.114199517984853,8.28696803422645,9.62880202569067e-05
0.114124615793116,0.0754150750581175,1.13309987913817,0.224416848187983,1.40342910308391,0.000281062810914591
0.239478676929139,0.0285770560381934,1.65611939504743,0.0897170571149098,1.78469282807782,9.44082561181858e-05
0.0828950559371151,0.0340989395743236,1.92361625377089,0.146625465378501,3.06439380859956,0.000230760877137072
0.170605549064931,0.0765339018777013,1.49844790389761,0.0445752886758549,6.31515294313431,0.000120094077079557
0.107494121184573,0.045525159034878,1.12793263001367,0.202674796940475,6.82637842139229,1.70542320702225e-05
0.0323016516049393,0.0421725339023396,1.07385785179213,0.0239085524903958,9.34794012457132,2.79162443475798e-05
0.176257374347188,0.0571389992255718,0.746975764166564,0.0569882323308866,1.22906906530261,0.000241786843398586
0.0934261105721816,0.0527316143736243,0.382454163394868,0.132868384723901,6.11209054011852,0.000110043926513754
0.172598247765563,0.00693185050040484,1.47874005604535,0.0243579452634129,9.53099764417857,9.27533616777509e-06
0.165373519295827,0.00135811869986355,0.532555830199271,0.109652172040223,5.4781205416657,0.000143019398208708
0.174948995234445,0.0402071455027908,1.72494533471763,0.107416162860194,1.37547174701467,0.000196020037168637
0.0418212132062763,0.0333222375949845,1.84822674980387,0.136837237816138,6.1737000872381,0.000176700331154279
0.0433816947042942,0.0690120622748509,0.616971141193062,0.0377651788556642,3.61101085785776,6.96393914986402e-05
0.141045863681938,0.0789638411952183,1.79790515452623,0.0479850234793997,6.66840342106298,0.000141954205813818
0.108227035554592,0.0509536337573081,0.679827013984323,0.140803877113359,7.73256179410964,0.000225815198966302
0.0661624749773182,0.00112579059787095,1.74170868704095,0.21692737186182,5.31699505401775,0.000168157892068848
0.0321194065618329,0.0420337965013459,0.146769867278636,0.238561328373669,7.16608751099557,2.6710749254562e-05
0.0926707200706005,0.00444154797587544,1.67196180066094,0.111005782933429,6.19318831246346,2.18361848965287e-05
0.227958346018568,0.00685382732190192,1.31734583154321,0.256228814336522,4.40062171779573,3.74831082299352e-05
0.142607965506613,0.0331396463792771,0.325466960668564,0.085789245149531,1.33713184390217,4.77808597497642e-05
0.0783307102974504,0.0673327041789889,0.384741708636284,0.138198815132172,2.89592461427674,0.000131770980311558
0.104793917620555,0.0572143603116274,0.0185747956857085,0.169584999755903,5.1136819482781,0.000235915511497296
0.20967280928744,0.0324753055581823,1.12335324659944,0.0882866649144555,4.93553322274238,0.000134498017723672
0.185136794403661,0.0442059728549793,1.49698828160763,0.172037379183991,5.44814256718382,1.37140527367592e-05
0.242671466781758,0.0541959571884945,1.07658189767972,0.0781744589603256,2.91169822914526,5.29952918877825e-05
0.00976777932373807,0.0876121064415202,1.76371968677267,0.0414387440438695,6.1832254845649,5.41952671483159e-05
0.116322031302843,0.0662644336232916,0.826296421699226,0.156235491763441,2.39130834816024,0.000256893155514263
0.208572011208162,0.0998866258887574,1.6489583957009,0.0571863356553238,6.65516804903746,5.1942611229606e-05
0.115911449654959,0.0711142263142392,0.30615923833102,0.0901650656560545,6.2199370842427,0.00013462242949754
0.222247960511595,0.000980178103782237,1.58094078628346,0.255176930336357,1.9320748723112,0.00013446783402469
0.100097766262479,0.0862080406164751,1.82254527788609,0.329957074082756,2.87618237081915,0.000250143051147461
0.15601286990568,0.0474509456427768,1.97978560905904,0.528374511516627,5.60808402486145,0.000309774191235192
0.194307182740886,0.0555728617589921,1.91555867064744,0.193110827495989,7.93367540696636,0.000160601945128292
0.0283380298642442,0.0635646441252902,0.31484124623239,0.0184389164080637,7.9724752320908,0.000182634423370473
0.150706893939059,0.0749259002041072,1.38932733843103,0.0721101207244778,1.43110017990693,0.00010563735163305
0.0993750741472468,0.0321978753199801,0.338843484874815,0.272477274937729,1.6753097763285,0.000106791361700743
0.219372227205895,0.0517904486740008,0.0684938919730484,0.433730886183587,2.4265454756096,0.000130852650618181
0.11456359672593,0.0479445919860154,1.63220442365855,0.0100046373102174,2.15621565002948,7.36941831419244e-05
0.0364678014302626,0.0484801529441029,0.638654109556228,0.0618715776120916,8.18006726680323,0.000187418799614534
0.00143920461414382,0.0505094527732581,1.69366107415408,0.169595189190656,4.67699092580006,1.81628674035892e-05
0.124808552383911,0.0190313834697008,0.948543823324144,0.116848689854721,6.13448776770383,7.56981264567003e-05
0.173188807908446,0.0266345588024706,0.863960780203342,0.110418017322473,2.01718258438632,0.000164541339501739
0.132532414107118,0.0491941924439743,1.6495540253818,0.0752467715697938,0.770349847152829,0.000236785336630419
0.0667341144289821,0.0976003682240844,1.66514766216278,0.0888654012277756,4.12054991116747,6.8082700134255e-05
0.0184672668110579,0.0493412377312779,0.663203695323318,0.138684557011348,7.17651155078784,9.00875275256112e-05
0.135535869863816,0.0781392362900078,1.71581305796281,0.213504684255201,3.83849214063957,0.000147724457550794
0.113113077357411,0.0949265530332923,1.81596824340522,0.0689985498059328,6.43537466181442,0.000165105688502081
0.173568467143923,0.0157064526341856,1.08977152546868,0.412661203943435,0.621233056299388,0.000202094909735024
0.050628428987693,0.0132608903804794,0.98540022270754,0.496843584899455,1.48679881822318,0.000304106671828777
0.00995335221523419,0.0286380513338372,1.7078773919493,0.00441540857579009,8.51070217089728,2.17493582749739e-05
0.147070545179304,0.0305838999105617,1.95319117512554,0.320698571528097,0.138114192523062,0.000197259121574461
0.0919371037161909,0.0453933931421489,1.8567067142576,0.172667445929975,7.94122107326984,7.73739689029753e-05
0.105817441188265,0.0589789997320622,0.101358063984662,0.0224046144448478,7.39370844326913,7.3120875749737e-05
0.14113812695723,0.0614161537960172,0.333596100099385,0.0690861149456069,6.03627267293632,0.000218950418638997
0.0312560274614953,0.0664180470397696,0.11550699127838,0.0639642553509315,8.71677302289754,0.00020312293630559
0.153742278693244,0.0726929804543033,1.86064223619178,0.41092052701002,7.95936008915305,1.60851688124239e-05
0.15219277102733,0.0171959252795205,1.53468042658642,0.106749223619355,2.53978570457548,0.000282159013440833
0.240776139020454,0.0138694238848984,0.850630934350193,0.120328105509848,7.48762171249837,0.00027692878653761
0.184735263173934,0.00294665198307484,1.7648443672806,0.154614607770917,6.59022657899186,2.84142605960369e-06
0.113101824652404,0.0105894416337833,0.42113204067573,0.023441553138963,0.270812825765461,4.71574743278325e-06
0.183656515378971,0.0958864590153098,0.965685112401843,0.0912835887409341,9.90460751811042,0.000105439479928464
0.0199963965569623,0.0314831368625164,0.999833212699741,0.313231244292423,1.3570324331522,0.000261498144827783
0.0432459747535177,0.00510545580182225,0.877507166936994,0.208153702261579,7.0661402400583,0.000269112480687909
0.0502909994102083,0.0159455803688616,1.02208255790174,0.260659154964597,6.86305353883654,4.27167877787724e-05
0.137539355957415,0.0697171237552539,0.221608832478523,0.0862719611660804,9.8191955499351,6.11411769641563e-05
0.204348711878993,0.070834917249158,1.70532128959894,0.180037690433626,2.37712303875014,0.000161696461378597
0.0095288225566037,0.0665556699037552,0.230264438316226,0.273855707682206,7.78469713637605,1.80875293444842e-05
0.114096640783828,0.0509991478174925,0.17098983656615,0.122373255833064,5.43673171428964,0.000110271033132449
0.203904122754466,0.0796741918893531,0.698775751981884,0.105379603146625,6.59399809315801,0.000246913475566544
0.0245061186724342,0.0797790138749406,1.18036616733298,0.241698112350727,4.51012061210349,0.000165047092945315
0.17184872814687,0.0900335535639897,0.443264025263488,0.1188863903988,4.25427865236998,0.00023593691457063
0.0587583023589104,0.0793734017992392,1.87094593327492,0.0376822821982525,6.39707586960867,2.06484753871337e-05
0.0541279781609774,0.0755834479583427,0.767873497214168,0.16992280126723,7.56924489047378,0.000135543104843237
0.210592196381185,0.0233229043660685,0.234827143605798,0.189261337415897,0.464421208016574,0.000242380349431187
0.244042383739725,0.0689303031889722,1.04844018025324,0.207837931936298,2.41123931482434,9.90378569113091e-05
0.148084366170224,0.0557168657658622,0.175730881281197,0.397933898207966,7.05044480739161,4.45759157883003e-05
0.213016579975374,0.0907862650696188,1.72294836584479,0.201490787628835,5.01305442303419,0.000231256834929809
0.0327184333000332,0.0205382071901113,1.30554941762239,0.0304029839326764,0.124955533538014,3.79365389235318e-05
0.0411857505678199,0.0245125072775409,0.148119642399251,0.0796337055248413,5.6727005331777,3.1905856798403e-05
0.075088303652592,0.0539238287834451,1.34150785859674,0.151245302775583,8.04783229250461,0.000156549237552099
0.112897258659359,0.0193528134375811,1.75350432656705,0.108267382015958,5.15656734351069,0.000259423689101823
0.152770636661444,0.0483809799421579,1.85039265360683,0.299729613487944,7.12688778992742,0.000177360495668836
0.0636493307538331,0.0204773540375754,0.723839517682791,0.250832634790106,6.31656919373199,6.97657535783947e-06
0.0635700228158385,0.0234958541346714,0.176188532263041,0.205744403883965,7.75357299018651,0.000239659299026243
0.080360526451841,0.0211340899113566,0.644386065658182,0.0854831997360525,4.3674912606366,0.000139967132126912
0.0165806391160004,0.0238201978616416,1.90025690151379,0.0729437439484927,0.428687212988734,0.000117617032374255
0.235195264453068,0.0785674464190379,1.96016415394843,0.109984060768746,8.17689410876483,0.000253573102876544
0.174961606564466,0.0798588843317702,0.232530570589006,0.125775522797729,0.726623781956732,1.23056129086763e-05
0.179578067793045,0.0726572345942259,1.36040050210431,0.0606813916161544,1.05327890254557,0.000150574914412573
0.236054891545791,0.00518994936719537,1.11693282658234,0.238847907490092,9.50361709110439,0.000175443629152142
0.0886884338106029,0.061058339709416,1.55708159925416,0.156177653805876,4.23646403942257,3.9818856283091e-05
0.192124041728675,0.0623169448925182,1.94719687756151,0.0843848974725972,8.46106639597565,0.000205886759795249
0.208164811017923,0.0700964877847582,0.102356942836195,0.231541962941261,7.62094089295715,0.000217862942605279
0.0543588397558779,0.0170191314769909,0.110641021281481,0.271318432939673,0.165080558508635,3.74539501499385e-05
0.118432805000339,0.084598826081492,1.66752606350929,0.103652668382965,9.6781284827739,3.64606759976596e-05
0.0696159500512294,0.0914571895264089,1.7481625652872,0.187677609649076,2.17194609809667,9.60208753822371e-05
0.242361368436832,0.0799303150037304,1.68117203190923,0.0650226917549174,8.75327410642058,9.62884592590854e-05
0.247753700299654,0.038454356463626,0.909044572152197,0.0801412385562914,4.16659980313852,0.000222272665472701
0.185952332278248,0.0115815732860938,0.256916199810803,0.169325500146699,3.66654860554263,0.000184529579826631
0.194965061091352,0.075532594951801,1.82204008987173,0.112495643576821,5.48599842470139,0.000136039282660931
0.136651349253953,0.0657119399402291,0.222291919868439,0.239071897167549,9.96272952994332,0.000211608956567943
0.231770030339248,0.0469897465314716,0.733876104000956,0.0167891417394829,7.64965107198805,0.000185556287760846
0.0284514896338806,0.02865456182044,1.33140812860802,0.125794888161338,9.0928528830409,0.000221471046679653
0.159211003396194,0.0590108925011009,1.87472225166857,0.0432726475770816,2.25567333400249,0.000126461223815568
0.18914574169321,0.0857207245891914,0.431134218350053,0.0932914760189296,3.68307664524764,0.000132826153887436
0.215386606752872,0.0834537548944354,1.77236553933471,0.23961589222782,4.928345202934,0.000285073356470093
0.233951426751446,0.0264876951463521,1.59772663330659,0.179593618728434,3.94601662410423,2.39590859273449e-05
0.0753844647551887,0.0416737273801118,0.173384902533144,0.311654843175621,5.88862623786554,6.5913186990656e-05
0.160883770382497,0.00753709739074111,0.934302070178092,0.0724235149623648,6.07397740473971,0.00016145031992346
0.134799359890167,0.0022299864096567,0.248670543078333,0.290735422893662,3.75673157395795,0.000306455247104168
0.208720920199994,0.076340167527087,0.15459977183491,0.164547135776104,8.19614189909771,0.000150761450757273
0.225342139834538,0.0616366206435487,0.985866258852184,0.0481103969187542,1.10831235768273,0.000103963814908639
0.171915231388994,0.0320731902262196,0.118407396133989,0.280867751369254,2.79604822164401,0.000180116320494562
0.0898952471325174,0.0049669201951474,0.478871871717274,0.364198445156154,0.0950403837487102,0.000102560007479042
0.177623440569732,0.0682737149996683,0.250948789995164,0.284719156193671,1.32946292171255,8.91433737706393e-05
0.0896066963905469,0.0449813438113779,1.84174304036424,0.0548682844251292,4.27814822643995,2.44515755912289e-05
0.0535423785331659,0.0361782791558653,0.350722424220294,0.0276026368190961,0.893362602218986,4.8141663428396e-05
0.182614850054961,0.092940234974958,1.99385518953204,0.0977911256920684,3.18699318915606,0.000199255283223465
0.138918767275754,0.0220371529459953,0.324219356290996,0.0913950825001362,1.87628632411361,0.000167604257236235
0.0651922867982648,0.0165220009628683,0.550230065360665,0.0936653895807414,7.05111526651308,0.000250140619347803
0.0233030065428466,0.0810092031257227,1.29930516891181,0.248343999122974,3.44813597621396,0.000258553876541555
0.0499888539779931,0.0465923105832189,1.77452298952267,0.145561684048186,3.84328728308901,6.29255584208295e-05
0.00976600678404793,0.0280979891307652,0.947297252248973,0.195687186876061,1.54831375693902,0.000183866823092103
0.0916636457550339,0.0632875896757469,0.451854777522385,0.192641110782117,3.98421560414135,0.000165548829478212
0.0462296563200653,0.0633459555916488,0.497916413005441,0.185259822966311,0.819501676596701,0.000147002303507179
0.0972234360524453,0.0175806804560125,0.055650632828474,0.168110033832259,0.627597076818347,2.01397435739636e-05
0.184762878343463,0.00241255988366902,1.74600816238672,0.0193603923264529,6.78813761100173,4.11901012994349e-05
0.198915176384617,0.0874666099436581,0.706749493256211,0.0680087125467786,6.00882686674595,2.26919275010005e-05
0.149148915254045,0.00237740254960954,1.81100017204881,0.0694377139560744,9.7877112752758,0.000207118527032435
0.224001037946437,0.0442505295621231,0.847131569404155,0.0240254890656525,6.44497666042298,0.00016317086503841
0.194040776230395,0.0398960107937455,1.76636724406853,0.0765393078574937,9.34939327184111,0.000102324559702538
0.162912286119536,0.00799244772642851,0.103310948703438,0.0937846950656419,1.23043031431735,0.000215976925683208
0.126121179724578,0.0980706864735112,1.55549265444279,0.173632465125358,5.10728214634582,3.19044109201059e-05
0.0304938902845606,0.00983225551899523,1.94881421001628,0.13886252137321,1.48651795228943,4.79417921742424e-05
0.0290565059403889,0.079296695953235,0.482224304694682,0.312706922487104,3.89618929475546,0.000112892348202877
0.0201574113452807,0.0189275242621079,0.43695817142725,0.122271850016873,8.67146545555443,0.000111526688793674
0.118153896590229,0.0608482342446223,0.857962740585208,0.201315210156602,4.45888012647629,4.50694655301049e-05
0.117866410117131,0.054259628825821,0.873348092660308,0.240950789837723,6.84370097937062,0.00011739941581618
0.193320622202009,0.0786655287258327,1.17655667848885,0.0351187349150668,2.36077870242298,5.16208431217819e-05
0.0148269510245882,0.0477705671684817,1.70940375607461,0.109372431973666,3.31240173894912,5.02900757128373e-05
0.249320667353459,0.0538606941467151,1.84544198540971,0.281877140494459,6.27460927469656,0.000182450673542917
0.0066814967431128,0.0239390991861001,0.946995839942247,0.0628360632251203,5.59287321288139,6.41207830049098e-05
0.138011356350034,0.0618199146119878,0.403790920972824,0.150906040784464,1.23507206793875,0.000106906357337721
0.0800723152933642,0.069490569178015,1.77632598299533,0.126690917868261,8.4815935138613,0.000210917699965648
0.0915874573402107,0.0790149815147743,1.24040226545185,0.44823309882263,0.703103174455464,7.94436751166359e-05
0.0311081063118763,0.0550065293442458,1.65933692082763,0.214987788954332,9.92054547183216,8.88963863253593e-05
0.156547939113807,0.049461741023697,1.3448712034151,0.0560508318045835,1.36134274536744,0.000122562864329666
0.106032306328416,0.0707450535846874,0.359392087906599,0.0433547409234626,1.04584690649062,0.000180761605035514
0.0534019400947727,0.0437814131146297,0.526211777701974,0.313112246060848,0.216614350210875,0.000282251387136057
0.108337424870115,0.0553204805823043,0.319311286788434,0.262161558786773,4.59517426323146,0.000164095767773688
0.173889884375967,0.0697122051846236,1.13196677435189,0.15196543498551,9.71740824170411,5.34849975956604e-05
0.0888989815139212,0.0593517953762785,1.4898953535594,0.228200941446822,8.28911010641605,0.000207398321363144
0.0623172323103063,0.00819206128362566,0.0103168613277376,0.165579646048,6.74740259535611,0.00021983847534284
0.0952017939998768,0.0907586800632998,0.986020956654102,0.240350136139612,3.75704188132659,0.000144174091634341
0.135066572751384,0.0809950857656077,0.482522184029222,0.0276011594463575,3.46531629096717,2.73661245591938e-05
