"betaAA","phi","kappa","alpha","zeta","betaHA"
0.166723774926127,0.0177647732380511,1.6649042517159,0.113827319304878,8.5279086537356,0.000140099513597697
0.151309720292763,0.0270126319871932,1.51302965974908,0.136023604799521,7.07281406528526,0.000148163606588964
0.154274264385052,0.0127523708360355,0.264257770402042,0.307357530687517,9.64713836384244,0.000161666675157061
0.090838692313891,0.0231698846072818,0.275895616935501,0.152767258684078,6.75670263825277,0.000148977603707488
0.0913743445184818,0.0228913664102364,1.31789470328366,0.209222404979881,7.53917691786437,0.000142332675617734
0.182813387811422,0.00966732634624549,1.72799341642822,0.562452821701227,1.63336801560753,0.000194335194249019
0.00795967666288736,0.0204736394980301,0.903782169343276,0.347887830464085,2.8023982142185,0.000150815020020725
0.248665416010637,0.0232895676451387,1.58989144000053,0.175328904185671,8.42925334176753,0.00014459350725802
0.0579559190323001,0.0172914176834454,1.55086589801013,0.100610528864836,5.94618598229211,0.00013354280117369
0.00025960615865717,0.0226482602119517,0.47998396093151,0.1943911510442,7.50224810729808,0.000135991873876361
0.0612973222499061,0.0157144975269538,0.647859168939443,0.258871274429198,9.02371386024187,0.00014765071042561
0.0871671902224981,0.0292040888305737,1.08678730571167,0.154351021515759,8.44438973605912,0.000145263261428472
0.0597058231190281,0.0197050662806227,1.02098880606884,0.34968422478292,2.14361813463691,0.000156753256478393
0.00176859501986327,0.0153600949984786,1.06568241217798,0.0690968906727109,3.35392290505797,0.000142466281721795
0.23640942244596,0.0179767366298192,1.1043187965698,0.117896333643668,6.78020149903399,0.000148479570135867
0.0605828801004963,0.00908362701632664,0.764108175204474,0.452305468063174,4.61065637501884,0.000177130278478617
0.165516547648333,0.0194251206920114,1.51119436925289,0.249099746017761,6.83523857062478,0.000153943025795293
0.13486671913469,0.0172082012770242,1.52030645559811,0.104734793132767,1.3609310016942,0.000144507930443843
0.0900225551639918,0.017835947458152,1.29781248163303,0.333983640577771,6.16127792767038,0.000168201458606667
0.0875108042485812,0.0265962154225893,0.892116950425487,0.220809838886771,8.06338465272077,0.000151623818028419
0.0266405290161165,0.0090206444622145,0.0938238525221636,0.244659417457288,6.82837170919314,0.000145522878469522
0.103966744455595,0.0147133319630392,0.695277122114294,0.0372304004894663,7.35697624371495,0.00013136782899432
0.172449511053601,0.0194253641029182,1.0743719095466,0.135691563925219,8.61018320908403,0.000144643354411054
0.0195690925418318,0.0177442849827323,1.34436196903453,0.0331996141439151,6.20597157691103,0.00013496940290131
0.233430573459206,0.0138784883165335,1.08577338361238,0.199759020883387,6.24843475437837,0.000155200937348242
0.106645758161961,0.0239161719760714,0.466066751032087,0.101156251894294,7.6158755096222,0.000142937027585859
0.0681812849394943,0.0133029873419376,0.995456842477207,0.300968838275161,8.52021139455976,0.000155200601658176
0.00852056707966282,0.0110535033938613,0.441446778819217,0.279640118271978,7.98021671382267,0.000158815081168103
0.239084386709198,0.00996317602835076,0.12091362201836,0.127995769917088,4.26684978822969,0.000139058027109153
0.139434021704346,0.0134653599722141,1.09573919760485,0.264126773443083,7.61521829629247,0.000150701245787232
0.113669863911985,0.0159375927827182,1.22967667548643,0.0273141559753445,3.54053684947999,0.000144569813950357
0.176855813805196,0.024207361341669,0.47633315909415,0.0334192402952537,7.23122189972395,0.000132090109361572
0.130180083784817,0.0146281228992735,0.181189131020956,0.14619995068589,8.67192241148471,0.000144614112001909
0.0898198955929538,0.0179277358653466,0.373010468550023,0.34476626200118,6.05525522324952,0.000155739565406209
0.195799149732957,0.0189698936369589,1.12037927460577,0.206691590319909,1.09384178023701,0.000158373617545804
0.125154338711807,0.0233871441145382,1.29129228154682,0.128366093637261,2.87824266338973,0.000145276384612899
0.153857888673838,0.0121527953203489,0.920485308067334,0.132455505879855,6.55854790875868,0.000143939661763197
0.0398208513035427,0.0140333660146396,1.41751176944251,0.163890901648348,8.77341308252303,0.000150588983402966
0.234924746781711,0.00994624714878508,0.172227400687597,0.0795322713336512,0.343185234715385,0.000136431207499634
0.101892487566597,0.0184525469526164,0.659465696147545,0.10678672171443,9.96072470891418,0.00014757542295268
0.207078049489006,0.0172473157818755,1.18845422407694,0.130491257532919,3.64828030907077,0.000135147655420108
0.0635015127520261,0.011252648252824,0.462771271309403,0.48744359320807,2.57683216277907,0.000180281405370343
0.192301083711757,0.0233436964188095,0.264776547872782,0.202293043419062,7.72334670745829,0.000149038506428851
0.0701309110335078,0.0177693743778048,0.778041975943009,0.0649104743217892,6.32162654072726,0.000146753824876107
0.247637652066051,0.0276117530622652,1.34289396893715,0.0984703317862566,2.76941221653503,0.000132300348294414
0.196871803546578,0.0170424720343278,0.477298775575574,0.0351813955426147,1.15201204390723,0.000136632269717693
0.203316326389093,0.0151084208502303,1.09023598193368,0.0607328266065286,0.794551966933533,0.000140595169053794
0.203486408603953,0.0177283910076094,1.1064690499662,0.170673792912257,6.03521009514459,0.000139326408398125
0.235930353326505,0.0230748816487208,1.26561911495009,0.106786373403597,4.48553814778693,0.000138620683102868
0.192807996137323,0.0205730032576692,1.11074975452888,0.287688943616541,6.62221862198491,0.000155046146759045
0.0326714193447762,0.0255796798917587,1.80520295550772,0.368169457485489,8.23836481511024,0.000168196012933139
0.0202748638542826,0.0186068557915595,1.53340871511944,0.134303806354623,5.6671264024165,0.000142730038320992
0.107923445753154,0.0124090465866563,0.874525785742579,0.205414816807573,1.33249783589188,0.000157387747788352
0.0696397490622295,0.023882276572908,0.804795479673448,0.156849366239123,8.28284694668237,0.000146366611243448
0.140013246071246,0.0158505120675024,0.96908338451152,0.195249916638468,2.67666046732942,0.000142587656720501
0.15499930232876,0.0141532926619484,0.734748178608799,0.279074220929025,2.58613870211208,0.000154822957302491
0.213015577811653,0.0275818631332224,1.53952949061918,0.158232888961594,4.81055580498438,0.000143474855299184
0.224290084109157,0.0198719681056141,0.249608440034668,0.140249987738576,8.59628393579286,0.000151151461213953
0.0548140901461321,0.0110643928163569,0.424640882791273,0.0454630671964206,9.40411327414888,0.000127488172971981
0.103104609221834,0.0168858485259105,1.34422504435158,0.118927384973652,6.85380452934008,0.000146639658640381
0.139723404306732,0.0261924197475146,1.08424475717699,0.108148586332392,3.04892348566041,0.000145230327046807
0.121247287684656,0.0254814761873129,1.32775809060871,0.146006189800665,8.56735845186218,0.000147771553856749
0.0779104871971577,0.0205389650131918,1.47978097483863,0.141015020865069,6.23602992181752,0.000146977962563549
0.212635987832932,0.0234642917130424,1.20790290031079,0.219293906801144,1.51596231643957,0.000153722964595687
0.160519641419935,0.0215928280421872,0.657753196972666,0.102131410864477,8.16754506832473,0.00014684812141471
0.138080183190738,0.0198867412859077,0.692219212317178,0.0113286913647471,2.89216524027463,0.000142244243599087
0.0998755944376779,0.0346475821801341,1.78221139539066,0.000894900716938998,7.31190824348591,0.000139395646965706
0.0186725749718834,0.0129038206758052,0.039908180931056,0.245017711494037,8.67081402870216,0.000152664741801777
0.144431097328343,0.0217164585059812,1.62431374172542,0.255232467846093,7.10345374990175,0.000148581830627401
0.189115633455056,0.0251468684589279,1.02839933475001,0.00137168622075562,3.30004786377786,0.000128582901034312
0.165261851754526,0.0218126330834603,1.96691947124142,0.184072455274101,6.93756062932271,0.000142539453278244
0.0717300265350503,0.0258788104799551,1.77328319693264,0.139679412512604,1.66290833674711,0.000140713880318659
0.121484339463286,0.0142808140108552,1.02941513753464,0.176134138517683,1.25999240458981,0.000152900797367493
0.0948606253769839,0.0156585105956191,1.0016199778465,0.123511279064259,7.90450155083113,0.000135589279922876
0.0792454258204935,0.0361010218614249,1.84342573709807,0.0358298705948352,9.64655453534779,0.00013856676827952
0.131054588362393,0.0208521930281871,1.3273116320479,0.0158588328493222,2.63851921953098,0.000131671359481431
0.11185052296702,0.0159223901371805,0.675358302354343,0.255132952424205,6.61113603395449,0.000150230666763501
0.0995159177812565,0.0293822918966639,1.19958756010169,0.0518258615389885,1.84009097550592,0.000145515295719712
0.204420519792183,0.0274470292823244,1.75287442096191,0.0598701605675789,9.15832458000371,0.000134182972724083
0.082799610319374,0.0149471532145514,1.1631630326574,0.0283721855968174,9.45967595033803,0.000130432642294465
0.0921411110149436,0.0252853303129614,0.622622385808986,0.0262534521649133,7.32553781680223,0.000127657954927244
0.154343641762346,0.0135442023275772,0.870519516438299,0.296992011806605,6.61706859108856,0.000154447670555944
0.104129313362329,0.0170866431505605,1.86227467396305,0.255975409766886,8.58244921284857,0.000144870086525872
0.0281624969083694,0.0214862215512492,1.27531100155319,0.311898012229394,7.5406922848697,0.000165700531614647
0.00480510779160762,0.0253723315074899,1.75274643690798,0.146861396966088,9.72743289290144,0.000134579087572129
0.140566615272652,0.0220099315918204,1.79790395736815,0.0849240688404948,7.27178594675275,0.000139484953099344
0.126954505145137,0.0193501182787783,1.91677225603216,0.19996424661472,8.50053310634334,0.000153144679202304
0.216370027268903,0.016702090302778,0.779577245939923,0.265866517960274,1.98724423264898,0.000163118788611989
0.246031470235355,0.0107361411450683,0.12986022942567,0.130213005821526,8.56574901071921,0.000133765545165425
0.0321619518114449,0.0262609448013756,1.66092907210172,0.172890576390041,2.89119199879355,0.000147900206818738
0.21423907049259,0.0151322409715704,0.435794437383981,0.397092312238443,3.43533865404827,0.000153252469243362
0.0898521595844858,0.0272357018245454,1.17313029554836,0.149997198636723,6.33152771520416,0.000143811416493523
0.137874073694523,0.0251050194747919,0.757787895131933,0.0323919567753275,6.99203638620628,0.000132166766965969
0.0104797848718425,0.0252570353698,1.53626348298478,0.0400542034340084,5.51157566883979,0.000144926783837061
0.014548776009445,0.00779773526990636,0.782372557974585,0.538845078026473,5.88012902889787,0.000180557198777915
0.21119265016724,0.0213551268347529,0.325085186507129,0.179874930613733,8.00455204603705,0.000139831114782852
0.236317783376277,0.0203725895308224,0.196961739776942,0.298140816745025,5.34380468326386,0.00015018797907668
0.106661826300798,0.0297437289953106,0.794592139813211,0.0506170846147992,7.66460565453831,0.000130883316987557
0.0598853669146774,0.0119511389901651,0.495222272385517,0.0693926521681882,5.42203893679947,0.000139109688552682
0.204613567819901,0.0312671379652113,1.62405790282333,0.0433024475207586,8.74987749578389,0.000137385147304501
0.00034955596314773,0.0124561833359968,0.568582813747547,0.51505146270014,3.13158096887689,0.000184297411286017
0.17707132916024,0.0141874219768699,0.423196225987682,0.173534885193781,7.21781940779169,0.000150946672807762
0.127693673941218,0.0246032413077647,1.29409654021874,0.0888180870898332,0.300933639611233,0.000145570358485263
0.161851182329267,0.0246480100315162,1.97817700035209,0.0642228167041403,6.32966332855107,0.00014714047462766
0.126330595837424,0.0239345915922247,0.813222004369585,0.268565607075261,7.13854335531093,0.000155932959206298
0.0450048228699824,0.0240509007917374,1.40706420703818,0.00923493851477335,4.94823456630237,0.000135188165608495
0.154144516807191,0.00867652326710322,0.565815743688552,0.239282978086225,2.73684702388838,0.000154484484458944
0.0990717023811247,0.021148223262166,1.22531612062698,0.121581949210607,7.44841356831794,0.000135102780103327
0.218204825953905,0.0182337795183759,0.208981138402953,0.355719848876277,4.21590121300729,0.000147585272893477
0.205254896238601,0.0199113515466449,0.622306585621115,0.311143272613176,7.63446343137766,0.000158517736882853
0.147936022220754,0.0183603846726067,1.0891405704399,0.181562094725081,4.38620317859672,0.000150927009423841
0.0878140145597885,0.0145730879723163,0.896060091961677,0.176377345631399,6.24899944606235,0.00014195188106697
0.0228731116478913,0.0185529236341466,1.67206666425527,0.0650775960261629,1.12281631927697,0.000147937126131504
0.0830119160541368,0.0176700993044517,1.37779797402244,0.0898272993561959,4.69806151401311,0.00013419006075792
0.194913101936557,0.0159073397798098,0.0989678656174102,0.120203168830064,2.78733748398491,0.000141005420655455
0.167533488398002,0.0245260523259414,1.6031066365801,0.0355900223552989,4.90471966249575,0.000137250378104657
0.120102114290038,0.0141934899158783,0.789082252253705,0.0517606557087143,9.62600083569441,0.000144964622862475
0.192702514595764,0.0128147353969058,0.35651107245305,0.13390140340037,5.48956535970267,0.000134831425493459
0.0620230215856407,0.0182662380536341,1.82376987565126,0.239085632301842,7.34580074869708,0.000155458736278891
0.233408361190301,0.0336860088899494,1.53630437496275,0.0380794604857868,5.89838861579936,0.000140588006037975
0.192222046761418,0.0118228849138027,0.722023887154222,0.0477254119168002,8.23290771863752,0.000131648423311193
0.232176328162336,0.0296794018923774,1.55531651204401,0.128686407868767,7.04903585759682,0.000142824426786246
0.00243384494788829,0.0146827640305794,1.06551483577286,0.229867664580634,7.10039385796588,0.000141399245104163
0.0754836753889539,0.0268815191506635,1.97518018113949,0.0961110410629703,7.82414229528217,0.000138004515957428
0.0655485603762373,0.017732086646871,1.81729983033713,0.234878023502468,5.13355070683092,0.000144306346978596
0.132551124351643,0.0161561241212368,1.17613877990766,0.0665129952197599,7.92324786650271,0.000139203192687561
0.120095094780244,0.0208160345535275,0.550974350998672,0.354882031043425,9.29093662118593,0.000163527838938079
0.108639454465736,0.0142578608007222,0.327692875061893,0.2958606018979,7.50307949417271,0.00014892885432171
0.103754992913355,0.0196504190563672,1.07219858721492,0.400494035525423,0.500669817500939,0.000179658003330348
0.197698044840371,0.0301875332232022,1.29671140091834,0.0988191161294124,3.16776807281764,0.000138012242866467
0.0650631741723214,0.0219827721338808,1.98657843539161,0.0653382369806735,3.41884106106669,0.000140959319105276
0.032253992981258,0.0207482453967501,0.33239793434194,0.069947998196992,9.12597801759801,0.00014398138190675
0.0554915660287397,0.00890338460260232,0.835828390710441,0.355627215596442,2.88113371284209,0.000161836635453046
0.0232196960334324,0.0145595893268017,0.274459715845953,0.337049185786513,5.20294744839205,0.000160181079817031
0.0767301376947768,0.0181313574489308,1.09259714516807,0.0589025041349697,1.45476457796349,0.000143118549612531
0.0750448937480116,0.0187487638849724,0.856442370892024,0.166767741453844,2.16964619483599,0.000153662608384699
0.0370789836528287,0.028546722658978,1.72197217520601,0.168523195115353,3.99038939247335,0.000136644679581234
0.209556624802993,0.0207593260380382,1.67208699193766,0.174957809423272,1.73118779140882,0.000146105398743636
0.244696988921943,0.0212099582362822,0.343254910091013,0.0515817674843003,4.62604793757737,0.000146162520910881
0.226401798114767,0.0172830781580247,1.75633767117292,0.286958201561466,3.25839336034901,0.000157306484589041
0.0870796159782264,0.0126956182404148,1.49226436677737,0.322135799422737,6.86266567271699,0.000162350009656851
0.220519097561372,0.0105702271661801,1.06456028699739,0.403079763295092,2.1953760196149,0.000159500975213424
0.107670508164169,0.0201471109912698,0.674894046280128,0.179190611282388,2.5262202785209,0.000154597968249895
0.165072416914355,0.0262329413217045,1.94273363559379,0.0762251169239838,3.99690825669712,0.000138932855301383
0.0132027643831837,0.0184414035842017,1.85581119102473,0.504426126193291,2.59453724487936,0.000174088082276359
0.0860222716643471,0.00998235218898421,0.965232941115784,0.524864151645074,5.99240577154567,0.000186322047161155
0.0511040671124973,0.0143906380963367,0.0976832936255729,0.277355081017498,9.31423884992155,0.000145763044123192
0.17736670388677,0.0276247028543546,0.965154200782891,0.0856929974308904,4.45935078627408,0.000135918311678135
0.240556808174273,0.00908316640819922,0.23268463664805,0.0947187463391248,7.66487593256546,0.00014012463333199
0.14397088474157,0.0194663472473587,1.63591941311094,0.0318844822724615,5.30803339591354,0.000141675949404788
0.113449495894013,0.0224683446117248,0.00196403790017052,0.0231137526226222,5.4323703261432,0.00012765110755447
0.18348592756194,0.017092551539594,0.771131896945508,0.211229785403634,2.33542172751964,0.000158445305403882
0.0117745066079998,0.0110218562372295,0.347749071440237,0.127171780314241,0.845281625451812,0.00015583309523218
0.0461242265045429,0.0262530874261483,0.601511703326199,0.122659984570021,5.07551741132319,0.000144717678851756
0.116356194161085,0.0239690204251448,1.12281604023828,0.324139607932083,8.08841938220814,0.000164690973248551
0.0631047607402508,0.0154722587172797,0.154287589938598,0.244649417038992,7.05000160272754,0.000156071254792712
0.0314476135105798,0.0352059314546669,1.82487488585849,0.0806922135553844,3.71137239925533,0.000136247266383212
0.195107083171355,0.0144376602303447,0.892434354226879,0.0146703617943598,8.67214147295608,0.000139600136628603
0.0780979259267256,0.0227287331682401,0.590868779703308,0.211881874428224,8.34256592253693,0.000139838745656198
0.1526644411163,0.0283776536124761,1.10171972023836,0.0761984655676436,5.60144688644546,0.000139385333552401
0.0439330202318956,0.0134208843587621,0.348867564912923,0.341713328901728,5.27463325217257,0.000148878590335395
0.0474277854208767,0.0289445011467685,1.4281910645369,0.0745633646516137,0.402870818771698,0.000150242120618911
0.228591750878228,0.0176683222611144,1.42230681346813,0.138490931271601,8.15717878696004,0.000140202413828404
0.0321908771991088,0.0148784681100429,0.0559530559879369,0.0831406005842553,1.97981025257304,0.000146537879551983
0.0283329508248232,0.0140497889565807,0.685232895787354,0.341434508908586,6.35894554543086,0.000166034875003914
0.170207382537008,0.0228414777634478,1.43810299377116,0.226342279493987,5.18576775101014,0.00015097081948595
0.101395555540254,0.0265881423433561,1.33905783955453,0.136384141276409,4.27778520058703,0.00014231237518004
0.0731970311546932,0.0200607731916679,0.989865423053455,0.149589450559593,1.18127371668936,0.000139098524905033
0.205360036708487,0.0135129617103858,0.150851337528783,0.194727419509545,6.64794846154901,0.00015588373915431
0.0460479799929422,0.0165561657618024,1.21927380279014,0.105695910604853,3.81643001800064,0.000149704054900067
0.224363901649242,0.021202457211729,0.74940440321827,0.0719430136895067,3.92319487432677,0.00014739809024117
0.132990424240433,0.0197556747599881,1.62738354729974,0.0416601914345359,3.27091401502851,0.000146526410673074
0.0581920992029263,0.0265834275996381,1.31816115098548,0.136903602838353,3.42160838907453,0.000149270748704524
0.21099751645725,0.0227206219215586,1.29661343600569,0.29839370130817,6.74265161142702,0.000149530800642604
0.186060276811697,0.0199254138790834,0.114547767326328,0.0346662123971126,8.46895951835019,0.000131474378695994
0.140217168070861,0.0195571624679106,1.40515522790097,0.332268190462279,0.99192500989369,0.000163563033340503
0.248577647436639,0.0285092573873486,1.92582632169819,0.08113855920462,8.69591522084435,0.000133079962827097
0.0431652686081732,0.0107741443263744,0.182065278654061,0.215278820081763,5.30666214512369,0.000155871583762328
0.124360958217152,0.0172443876533983,1.44344395621022,0.271270997022603,8.17733833395949,0.000151987932724769
0.18104352852662,0.0165890796118774,0.845721911075745,0.0531805448157835,3.88183285707444,0.000128032801865218
0.149129454657412,0.0221651757952802,1.83272685114785,0.213193623675242,7.04225701930955,0.000149824731935012
0.104343352281189,0.015954532413725,0.101062961420118,0.139714689295794,8.80085760750088,0.000134202290426994
0.0462389397443049,0.0160596752151716,1.75974661418154,0.193566768301244,3.55452798982092,0.000151888228625728
0.213272306882276,0.0244004770038086,1.8668618912827,0.199701187376657,3.82459232433905,0.000151543117143448
0.161245470097879,0.016015034803188,0.690308122609898,0.276486759261022,5.57958240404321,0.000155354420106801
0.00238942221899144,0.0172471514928459,0.142925779802516,0.0650973970064251,2.41033271401281,0.000136631450007809
0.0115200436953797,0.0213981570738476,1.73253819800274,0.0488329436451398,5.66733452030743,0.000145997555837995
0.234213229998241,0.0184084346548027,0.227652222636806,0.0345450784022657,5.10823388591789,0.000132538351422599
0.00777305305171119,0.0175713579390652,0.362979915102392,0.140799065644335,3.13602281066449,0.000139203119605593
0.203957683157692,0.017380132464864,0.221608199650122,0.332094928950264,2.28948918775763,0.000162116930882012
0.114060431067887,0.0153479856953994,1.48216876750659,0.315923204530117,4.54697230173185,0.000168577360946778
0.142938822588705,0.0164761653862962,0.751269143185725,0.349167616624352,2.04991016028325,0.000169336900718953
0.0602449357144084,0.0182109015378303,0.211038568020187,0.245215557492059,7.5234787525087,0.000150802582076522
0.174507942439696,0.0247322847694592,0.664428626870188,0.0744363105642122,5.69630093959558,0.000130792829788218
0.186018044103692,0.0194550160734434,0.38730142756225,0.149466967171557,5.77144586698467,0.000136065907417207
0.10951095510458,0.0182847137547498,0.349604856077466,0.336010138225632,1.30836678673387,0.000159059937122164
0.0416089095849482,0.00637467830396659,1.06565837613863,0.602996585405706,3.6762206732955,0.000196303629674102
0.184978536988624,0.0109029989953219,0.810644004161516,0.176465501319538,6.79674332151282,0.000149869610336928
0.107456786622502,0.0196463867130069,0.307886369342184,0.131869740255763,8.7242482042108,0.000137435401770525
0.02642433869993,0.0198206350443129,1.55908256902151,0.343635573209005,1.89048254365975,0.000164178248067738
0.103436179537319,0.0152114940634487,1.21025076625698,0.13245927327227,0.777154939375079,0.000158253427620612
0.0597481907887437,0.0231761865595747,0.559866687234477,0.130359424202051,8.76744242862062,0.000146216782351987
0.121585314476975,0.0254732604340336,1.69702466567044,0.314245778141014,6.2927533008731,0.000162139541960063
0.0396161970701173,0.0337285698725695,1.55359460440142,0.0535215592207586,8.41109728103465,0.00013862730334685
0.232072664064138,0.0295486546822965,1.5070978413882,0.105973952153826,8.87889827182559,0.000147294071642658
0.0341169959729658,0.0186366411914547,1.83755523972522,0.27997022408436,5.08524805632072,0.000161100859477004
0.138333190635991,0.0260624302447337,0.823833734615444,0.0846323826406002,7.10132738473214,0.000134579280524574
0.109765350460907,0.0241421790072758,0.766987218664745,0.00548571490857138,1.48829082532465,0.00014407760309586
0.160938470035307,0.0277173074673082,1.87767264756872,0.0999799964503145,7.2905333774583,0.000148643125843289
0.157485191104062,0.0203589329392889,0.604395566337533,0.189495487318641,2.42910590804783,0.000147872797282362
0.196503710042085,0.0222423511028096,1.35274246130039,0.0958181133652055,0.554049787589079,0.000149218658951613
0.136251330366407,0.0260762892047588,0.862853744744399,0.111778023352806,7.48822669921306,0.000137830154093815
0.214165128077259,0.0168123744915349,1.14577782953792,0.245569339804097,4.21415356088562,0.00015716789964232
0.024289726555225,0.0201780421427974,0.761328876246648,0.375218806101547,3.4851689586952,0.000155764447741096
0.230489016419103,0.00830315040443379,0.349915029790383,0.560362320656221,8.76670580532546,0.000169246192080611
0.208323556928649,0.0214040264918135,1.05354289338739,0.213992335617852,8.58494003388022,0.000139598169336745
0.0782773624853453,0.0165976741889868,0.235751871670249,0.0911473517812682,5.72801875990023,0.000147156386256664
0.0647473110297902,0.0217430059423275,1.00324300852416,0.216516702081581,2.74024404679302,0.000147169764454131
0.0738448920769596,0.025763999457813,1.98674832850827,0.0917238787133156,8.1626976099344,0.000137167684375208
0.112322261986652,0.0228505598311487,1.41482137355011,0.106936713660949,6.41320387715033,0.00014207164170408
0.110561227641518,0.0166257660533138,1.07859098903908,0.370806692300275,4.06430721219193,0.000159754580582126
0.18966820265888,0.020689329644367,0.0138690576549974,0.240019428534966,5.16059691460618,0.00015697163663761
0.0382084979907525,0.028276763636517,1.01932789836075,0.123413300808091,2.51134741210692,0.000139969460755016
0.0847813340652713,0.0236155176566467,0.526553929434667,0.222712774934913,5.32256763910169,0.000150083534581857
0.185921600136722,0.0244968438363785,0.884659739854261,0.113885476204507,3.83865189816251,0.000132284551990861
0.152202723088257,0.0199315283206708,0.974065026650346,0.0878308912807442,3.20690960802263,0.000131824349818572
0.173015462708301,0.0221789027936585,0.900509914081653,0.102352330283785,9.42913315384732,0.000148147926878687
0.203521289884025,0.0128990468018232,0.789022890886837,0.266498681368245,2.24012687319191,0.000152639956436726
0.0956712481961219,0.0157499973230547,0.861001433049958,0.0856217489834098,1.79951374878068,0.000146241659236475
0.15989572808493,0.018202258984495,0.207416222969968,0.262394841191154,6.20097215317745,0.000151859884500756
0.185365972362785,0.028489205703423,1.78476012926485,0.0643947813204928,1.14519321740771,0.000140538381976337
0.0166738112095702,0.0237349069053959,0.623333183044041,0.0482897320277978,9.94843050939229,0.000140963047921481
0.125152892253215,0.0125648976183588,1.16945809195933,0.235279533361053,6.18188133069101,0.000143779658367957
0.236114196455588,0.0226467452024657,0.132400672456868,0.0960431884643073,7.67516901615711,0.000135541835926955
0.161476729101525,0.0226935959259191,0.659104446995535,0.29511615816648,3.42061312652326,0.000160840933798651
0.12291397932471,0.0207337743193268,1.50035332586557,0.173654804877172,7.2356034441968,0.000140771011270935
0.000732002908318112,0.0160561236480154,1.05462769535298,0.197861819039226,9.2540381174568,0.000154675020133908
0.0692039109012381,0.0247329406505666,1.05868721764072,0.149113104183707,3.87625695971915,0.000143865134497899
0.171666710145657,0.0144530414650844,1.18348343654034,0.21070949828947,4.93403057960491,0.000158164991805098
0.129883914958349,0.013324287413432,0.71483650584158,0.0957704239045379,5.09899071010481,0.000134943874148828
0.0318648391834605,0.0172415246416056,1.10382001953184,0.041769388942095,7.33417749808101,0.000134261024516649
0.0589491879831905,0.0244267779257618,0.961254828919849,0.205670738763895,0.835411688643815,0.000146660163587459
0.121343417712409,0.0177115484514102,0.305361809497329,0.00983417973648546,6.29362555707035,0.000137775258996815
0.0285217174900017,0.017437141330669,0.559198052938762,0.206588136706832,1.71012094144743,0.000151430856572501
0.100634617864736,0.00906312913664639,0.614181344749478,0.235981084404802,4.50451155341039,0.000159431540677649
0.00347573844311,0.014170659000486,0.810033338296325,0.0242046339180955,3.4541577903014,0.000142595405235029
0.233769209654203,0.0244878296669083,1.22919575838919,0.218123837407541,5.02259207193207,0.000139097201925118
0.143916005509625,0.0136153420873137,0.842532403175444,0.0367266777172874,5.97845266407232,0.000143675220245192
0.141284527542019,0.0223906899175415,1.09680200494973,0.0934172642984625,1.26455673692192,0.000147109150972639
0.0592274971356546,0.0307444544158497,1.49472267714736,0.021246810842339,8.43784540992899,0.000131749393451806
0.0297847861265661,0.0235927982700615,0.609127081005877,0.0789738521762143,4.52228426345329,0.000132171679493047
0.127413928264213,0.0194022294802938,0.890214239291825,0.137081536442415,6.84017446510295,0.000133050064974071
0.143390513808181,0.0139209952745509,0.259408510310732,0.101102156349568,1.70600127947407,0.000147173797512384
0.22246168445812,0.0148182330406648,1.14004628690716,0.237396734149059,4.77991098265023,0.000151016162791602
0.0993605000889204,0.0315996925966449,1.91351937018867,0.152543620731428,1.23151769237549,0.000142337610809271
0.0724738067695873,0.0179496762473493,0.194145139740147,0.191877027427326,6.95047914127335,0.000150644206351044
0.075595036889874,0.0299787262751843,1.23505396127142,0.132534920045251,7.38152341656821,0.000138831066656819
0.167973174002493,0.018926591776454,0.488126894952961,0.174168499340581,4.1934949873273,0.000145981238827561
0.135183286368878,0.0246899210032341,1.23201560571175,0.00305402868668538,7.32170581403801,0.000142577370937032
0.139054506072952,0.0129022806233443,0.680804959307809,0.0995039453170811,9.27551562071318,0.000137250132471754
0.0392237078475776,0.0204609405435454,1.82145412902547,0.0796289874786908,6.24224862210174,0.000132415922509471
0.021514723801018,0.0133407810670915,0.645283341645043,0.30024760102336,6.61962236606587,0.000162150885225394
0.231083112846545,0.015774247188001,1.17985881925932,0.482085476955591,8.3048722147333,0.000163611472373049
0.0216006318907887,0.00547300630326481,0.132187647309632,0.421068784253853,0.891654082079055,0.00017270357073612
0.235424802437148,0.0132001911887916,0.229314371584418,0.124458789656552,7.30761277623893,0.000137931429289626
0.235022039630356,0.0232944319676976,0.31459634425826,0.108380723357374,1.10006824463797,0.000138313008333476
0.130122353435117,0.0187468975756172,0.547815277145809,0.249688204021263,6.6271611646498,0.000149118266391582
0.188076905885193,0.0216055908008028,1.85366989137546,0.348709049514933,4.21148907653091,0.000156279058093087
0.221797581906823,0.0253862009915232,0.441597022527822,0.130664187555323,4.6124241270209,0.000144669532287791
0.109545996583509,0.019057720903117,0.300997647137371,0.0463594567083729,7.79475279516505,0.000131599335123417
0.141999663622701,0.0138684930052639,1.17927728060412,0.161897861411447,2.28635515223384,0.000154542616953203
0.0133079241758659,0.0225908540774099,1.43338915241468,0.248404278671744,9.35253756799121,0.000148674650999556
0.134778914242527,0.0179305666803072,0.305311037509727,0.284039664051196,1.93214345788146,0.000155725835396871
0.21348459171379,0.0270336699632183,1.65761553120193,0.162603828623275,6.77942981374411,0.000150445769076482
0.122441708274897,0.0271230960181974,1.40480021565314,0.280067228234945,8.18230349950105,0.000154529956756868
0.187041906233967,0.0298345823546529,1.39005147472173,0.0247553851910386,0.945084205535929,0.000135395961186933
