"betaAA","phi","kappa","alpha","zeta","betaHA"
0.124054243046946,0.015092487947792,0.85539154834876,0.365349708074251,0.543200309285787,0.000159244914312412
0.105268662392109,0.0219145002134597,0.662837836679043,0.242627595283211,0.830129914048525,0.000147909888705021
0.168306373230135,0.0184510096583996,1.42760621100802,0.361947199369147,0.411333359964793,0.000167532283846621
0.113682010977754,0.0154247202681781,0.082093178873571,0.307649920926707,0.620616132930856,0.000150982427729162
0.0842263915747603,0.0276954173390317,1.33533089817305,0.218364952459762,0.970028695400449,0.000143374849264421
0.0818739595649606,0.0129911999598506,1.31421696657298,0.458627489577332,0.265887535707446,0.000196685250042877
0.00359165703261852,0.0217344491854784,0.266446595951252,0.193463426751505,0.422106553169255,0.000154254160161833
0.0530715024549219,0.0172658505494688,0.235801341059966,0.328613357384992,0.664586801019926,0.000158758134392726
0.123792323449304,0.0213825009973154,0.291924948875378,0.190470503065589,0.909861526341043,0.000147362879760672
0.122916745033247,0.0112297180399551,0.79998158706029,0.436434674282262,0.762157681799939,0.000168972150615383
0.00979271447390198,0.0265457622298574,1.83578574399518,0.320635851811776,0.507165488176124,0.000158917938860888
0.214186898718168,0.0137531375043447,0.0154365007436229,0.31071554380187,0.661382401175058,0.000161486029129772
0.0673535289841867,0.0117759794826528,0.469805192494295,0.391543362646029,0.469025891611489,0.000181397726028334
0.0612539176750823,0.0230056660559844,0.543947174635305,0.223105997692476,0.662109163952205,0.000152340742884151
0.200833917854176,0.0228995024465529,0.862960552966068,0.231612637722524,0.776997659167729,0.000147330688816658
0.0722034748598979,0.00960545361292525,0.00737103588327026,0.388952925100038,0.0528535900362712,0.000190599269940023
0.222147776446112,0.0204828189141207,1.30180990861139,0.324958232569874,0.981169277905511,0.000165047125534015
0.162087173903647,0.0199566270019838,1.69015245228577,0.407620493501812,0.606156482006978,0.000169874629678616
0.154979700749876,0.0150371728396723,0.263574849440121,0.370998946823292,0.776127502047854,0.000159437210747085
0.0339575848396381,0.0261040367159131,1.99280484830076,0.3527920711419,0.365955843094105,0.000176414032725229
0.117260265148126,0.0227416815395708,1.24402671938221,0.284200076459145,0.941038848644435,0.000147908889831134
0.0728051872276629,0.0210250293934003,1.38132076313438,0.313685144017532,0.605868962901397,0.000162934898311248
0.23590477302446,0.0159471884917008,0.91153037510137,0.406187359240159,0.563553997256567,0.00017132519342541
0.0988155560419807,0.0079540546310188,0.544734729453577,0.481774204066838,0.572649705448224,0.000190667142954285
0.243574404215525,0.0208526153729026,1.03428713124092,0.324774649880251,0.987905034145334,0.000158260477530027
0.0333894082502657,0.0161739272775174,0.351985460397604,0.315118622399674,0.354000368756788,0.000172530324981226
0.0059263845314958,0.0195184431118552,0.76403142893222,0.309904560926649,0.184193923883706,0.000186820965997607
0.2426256588156,0.0203730770168982,0.134794808319372,0.175794209101775,0.72276139299283,0.000146254418039318
0.0422403743800155,0.0247678712186329,0.905277897886623,0.216873887920978,0.613650576144756,0.000149779678555504
0.0890237144610302,0.0196378855768119,0.382223176745741,0.268146073228894,0.810556032785906,0.000155289846051597
0.0120079700284668,0.0244464982715163,1.10704626087161,0.272954686516351,0.827127615917753,0.000152432206571432
0.0521999358758248,0.0228497462223747,0.491841893100554,0.224980623636951,0.733124820720198,0.000151634820255766
0.0284556564238011,0.0168860823112401,0.0656748087890968,0.249628045459826,0.478040819401238,0.000156960110249097
0.238327779782366,0.0189638319309186,1.45817209007727,0.340498039158984,0.576737167063371,0.000158318937386756
0.150019814969033,0.0172647895903456,0.884749373303767,0.375563428817137,0.896736823466201,0.000160045923341812
0.1646547713433,0.0230349940366309,1.19678517367719,0.26079930701282,0.601036674393371,0.00015306106444653
0.0814618314200054,0.0263397520725461,0.834983759129686,0.174221895787148,0.838236972188169,0.000140972927212395
0.118365394392506,0.0221828963125004,0.720668441636508,0.219486269302548,0.432546666082397,0.000162027583143362
0.0355237498205374,0.0255897788372223,1.15239969724461,0.222169318633142,0.283235109717524,0.0001617498959831
0.144454227466471,0.0105434291754797,0.689085650027435,0.474391107317792,0.340211039427516,0.000179182440583348
0.138091635582389,0.020392587608102,0.383960581548301,0.230663768136659,0.793432684942103,0.000154563003680471
0.0153158385601535,0.0207002284153263,1.26956963398092,0.344464117152796,0.295951678111243,0.000169677211978832
0.0124857134287628,0.0233012295469196,1.50339136796675,0.351393180517412,0.214173214015592,0.000174381336315692
0.0345486694553267,0.0208214278343793,1.82147139528886,0.403058704103923,0.334441258396713,0.000171169814388294
0.0168049906367815,0.0214971757365771,0.461329589857572,0.296858813319592,0.443110706856971,0.000170283381082625
0.0132043435114672,0.0224098964563804,0.409691202001748,0.233120948411785,0.448277454941587,0.000150452055991326
0.108718132914976,0.0194995481406073,0.900681178147709,0.312826501647676,0.489462628566185,0.000172256083913393
0.0503923460328413,0.0232364886391183,1.56681989740232,0.307451168866092,0.799086251841383,0.000165523240613223
0.0980286506901798,0.019742138867391,1.64018954732478,0.391354796037687,0.857236942654825,0.000160756356086536
0.0689580026056733,0.0252752829318916,1.7428790639661,0.326417659437458,0.924169652055261,0.000152760467998379
0.0900943144783777,0.0171439943081218,0.308582235708582,0.321805642174108,0.580437930701332,0.000163197048065248
0.000224004617415577,0.0237766416636707,1.1565953713067,0.30240650519588,0.604723743512409,0.000158068850681051
0.21025471587425,0.0178956259185197,0.269516411256985,0.2547101918296,0.741317587213824,0.00015704066236106
0.0672534541191079,0.0189201066636986,1.23717672382302,0.377639121115964,0.952774083421924,0.000159101669681483
0.00286281451387561,0.0218479615168025,0.606221893562654,0.30567369900117,0.827982570137118,0.000165853973854907
0.0645755248142801,0.0257190394524651,1.54727186355653,0.287632256376454,0.629536117185717,0.000166261527117014
0.0395322671959446,0.0270289127609905,1.30892734423014,0.241973559403204,0.899669899917597,0.00014589716781435
0.173487368285052,0.0121410171271283,0.661597689119442,0.433603122153792,0.863610519239908,0.000171457251710495
0.0467582120150624,0.0147569152426871,0.428347865867311,0.330011187171379,0.56162946968062,0.000171173181970349
0.15086453208044,0.0183209307191864,0.306605357967978,0.231689181819538,0.441420205053512,0.000161035764084794
0.0887453001453643,0.0158324810353653,0.0354029372422631,0.291335434908327,0.794508314299308,0.000161852466511825
0.0983905190624075,0.0214297121474996,0.450563221220505,0.263377325946682,0.828190601287853,0.000151294165925782
0.0287926592374929,0.0194375994043765,0.462476312564468,0.266763053655352,0.218735595227969,0.00016451669875948
0.160500361679956,0.0149675203946596,1.0520480653175,0.408670168386301,0.435153564703286,0.000165525488211036
0.194592813372735,0.0128082966470952,0.441969158697076,0.408926039649454,0.80329323677141,0.000166830229457544
0.097362672926772,0.00997762085350217,0.421118131219987,0.456220931330075,0.428342823465931,0.000185475179457216
0.186267331593341,0.0200281456081578,1.23252885027092,0.347297736355926,0.699616878159226,0.0001673873281471
0.076733594719738,0.0264010726103396,1.80751490260385,0.304100710125159,0.927288375114409,0.000158391355463667
0.186504857926653,0.0187320241432543,0.985021154180159,0.361283849208232,0.852207525503372,0.000158203973401555
0.166960606216462,0.0118671381539141,0.391139845942929,0.366024882735503,0.96930899857153,0.000160756813018296
0.0587054165895518,0.022339637853927,1.43376248982415,0.378066410494121,0.894915736889244,0.000165162698984598
0.0385837151828306,0.0201891903299647,1.18646608196149,0.342930546246448,0.664836386126032,0.000160076441563368
0.055534071201418,0.0232662885310874,0.974491963281915,0.316360750327519,0.501988757430085,0.000162682987944472
0.0128931409812328,0.0223889590153669,0.195538685987141,0.1927642707632,0.944536640616617,0.00014475170644458
0.0823389039199153,0.0146926065423204,0.0493600419896971,0.338627747448829,0.573437241105194,0.000160871298875055
0.013011134572528,0.0187508980738192,0.132858165197648,0.239711223226513,0.388801099583339,0.000152326861283278
0.000330977166979726,0.018098906044093,0.789328951710251,0.333462556473511,0.689227362580719,0.0001635920402914
0.203719729295216,0.0187843066433331,0.288478958224725,0.280178088572891,0.783290930340058,0.000147114808799791
0.0156240531041329,0.0161811346534922,0.637339743930756,0.385206269411837,0.509681708977973,0.000162988605779368
0.0293357776211178,0.0277419453304573,1.48504406302343,0.238774024966986,0.761164882054263,0.000149471189246711
0.0286630746689587,0.00657531475736332,0.152336263249962,0.465304456200006,0.368306182493258,0.000184099223427226
0.0738279855572135,0.0202078780735551,0.566078861557063,0.270577879745538,0.609068775447177,0.000154783720397459
0.0386205128411131,0.0189565542908395,0.716438640575271,0.299561368822296,0.649936973723862,0.000155452830629477
0.0261330000726442,0.00792059145891686,0.281854607720343,0.444083110161306,0.411233480433402,0.000181694750872409
0.0950118206701469,0.019006568269732,0.0482711009045318,0.23097901260482,0.957062938754052,0.000158447021090313
0.224200840285223,0.0163681201683413,1.55309238794896,0.446509430594699,0.857755266545237,0.000181888907596937
0.0698109681764773,0.0172580005208739,0.783269362825824,0.337973803041009,0.450396327457752,0.000174554335138486
0.220921924652407,0.0160734203514113,1.00675737844926,0.378379443582825,0.630969922832957,0.000168646046464839
0.161614988397275,0.0227106523119377,1.38561907535847,0.333646454252707,0.78999008574528,0.000167503568908729
0.0702465486482084,0.0234067475138735,1.22297900698864,0.309156445418215,0.480819905267594,0.000158798614556638
0.026470885183029,0.0217793444701833,0.871653064880548,0.32935968272819,0.301963344206376,0.000162687793639205
0.0889889944939042,0.0188526435308865,0.757018880413201,0.338966619920101,0.424682889499444,0.000161050448994704
0.125840987728553,0.0137285493122569,0.173180855310151,0.375285686282746,0.341348982844305,0.000161739790648564
0.00634661916968896,0.00994571286303511,0.858825463381035,0.498166457992131,0.875298583640528,0.000184488453881254
0.0760285373941647,0.0238509868220995,0.588238783759447,0.206287728805135,0.937316118428836,0.000158325336082414
0.0973629354667985,0.020100354600222,1.88305668400333,0.389067478936156,0.457768116531026,0.000180738188441284
0.14621465691774,0.0197444096700111,0.464910223920316,0.269412691384809,0.606589616701839,0.000146724594467905
0.11887360690168,0.0227150055551143,1.8523422903279,0.337580761168119,0.663418095668893,0.000164629110482468
0.110486564877658,0.0284439868360487,1.82534057059043,0.250558126250203,0.76284086636544,0.000157326464144159
0.0145618846105946,0.0187843383967412,0.703062325355627,0.306629174505423,0.850611042555717,0.000160663928650457
0.00721772788035929,0.0269505034059913,1.0596841445606,0.220832052041714,0.154294134465373,0.000177118185695037
0.0285299259033296,0.0267468564951013,1.50651561851997,0.309325600666585,0.497411451690333,0.000172904723458434
0.147602435743484,0.020862789342427,0.452753076332076,0.23299804460843,0.704648119565675,0.000155582873604114
0.0678119765526383,0.0221129895478192,0.870283852346661,0.309856761193312,0.84987884592165,0.000161928740782643
0.177848737405779,0.0113474860968811,0.3342872010611,0.384270474844256,0.636371874100814,0.000163665394966275
0.175719481252247,0.0171027154227587,0.874579802856077,0.370330038604464,0.458748993855013,0.00016386542956739
0.178494479271884,0.0156943865899671,0.221637702916386,0.3104451966763,0.360553268862612,0.000165549046258138
0.16766455255015,0.0134167236861319,1.86989978238924,0.495991842953164,0.687602701129336,0.000187315797940477
0.181044825909892,0.0187711087156154,0.83207335339109,0.341235301910292,0.783841138590989,0.000160160638562783
0.0960897200495245,0.0189413118994872,0.653012567729633,0.282934105966575,0.191134996189642,0.000165932370868257
0.182228105794946,0.0182834998519467,0.654650603005083,0.341132440695836,0.530697988035123,0.000163629387905973
0.0115609045630615,0.0273051826852153,1.62490692503617,0.270842071270465,0.432760064996124,0.000156103292938815
0.0841829466116094,0.0204537669618198,0.636186304314794,0.271621158919261,0.823320546304378,0.000157510969736102
0.0184615089554836,0.00623382042869751,0.0570952743836863,0.452906290909778,0.276469307864263,0.00019203653870999
0.135123568127446,0.0204190970769789,1.03803832592143,0.289823880321542,0.747204149996541,0.000164380497561496
0.0983881550066545,0.0219683088372394,0.73200883325585,0.271475275056588,0.516133704336392,0.000150395603357798
0.0683930725900205,0.0243139769686002,1.35204403036225,0.295063645179135,0.644932905274092,0.000155861077692524
0.00879965558906282,0.025690837957391,1.34494794111461,0.249665854252968,0.78026597611262,0.000146680713797357
0.118546110998652,0.0143121781716326,0.11102482167733,0.360725788272799,0.798026586734108,0.000167020648043171
0.0827772144193867,0.023130256681272,1.68203036841862,0.347005291915111,0.401815637380098,0.000169970626463153
0.0740234574372709,0.00778747778107624,0.0469155446525573,0.417713230551867,0.672017138789336,0.000181900184890737
0.177557779313272,0.0178701512037427,0.328589897575719,0.248790829548245,0.361956626216376,0.000159617364780293
0.039248558011326,0.0146151067685595,1.29745232723049,0.408029136878019,0.469252227145115,0.000173400251276781
0.0358225086737839,0.0186692020534878,1.01078176825522,0.368295764197209,0.512737688635056,0.000164342234788646
0.0358000392944836,0.0204202835059856,0.151276849059892,0.282671949913633,0.824865582509787,0.000147209463387644
0.111339934825289,0.0165732848065842,0.191515380571154,0.281904667624054,0.80668449344715,0.000155150145159662
0.038892521505667,0.026495071670817,1.36621539644756,0.298460654581115,0.719316991789177,0.0001663487478402
0.162532989096365,0.0175763236119702,0.29017399703508,0.3085340993078,0.669557786325504,0.000164807085845944
0.212866550848924,0.0206097639552364,1.07978014651739,0.29946751558607,0.971687906996748,0.000156193962904492
0.137096224187012,0.0163909787137971,0.641435305744335,0.323360605864042,0.476882767506273,0.000169016358285829
0.218412540342365,0.0114823767237681,0.843357171917221,0.449333289896693,0.449222924566903,0.000183869790923369
0.00870080002654795,0.0203804300761482,1.22044887657029,0.368809890738895,0.812428589144106,0.000162936360474717
0.0915150515193173,0.0181781210270952,0.402682770061164,0.281410893369316,0.575361966831472,0.000155897442564785
0.0316374682452927,0.0241646263053988,1.09351189688698,0.285106350531557,0.288460889413556,0.000161647142164503
0.176069343719279,0.0194872450643011,1.26026934546183,0.325796005890942,0.66514392470309,0.000170817641442292
0.000528098165882427,0.0292621523313945,1.83828464385751,0.270259478499585,0.87309403781605,0.000161894744082587
0.0545723919938869,0.0241271315196283,0.495714952532745,0.181122179703294,0.428630861122328,0.000144168701924255
0.146924493008473,0.0168547418214233,1.68591651016993,0.402169600533419,0.514574956656152,0.000165186077637342
0.0507485509509132,0.0248720720307519,1.6522093338088,0.34301975583555,0.814637488234418,0.000160876726810932
0.0772612599501122,0.0203657820913091,1.17800268260911,0.298515255413891,0.235386985130281,0.000176546458714515
0.107515258735793,0.0221153700600278,0.82612222435061,0.238213991590277,0.524394327525898,0.000151894026896628
0.0610026453188922,0.0262631584520761,1.70196557345472,0.293811339663967,0.363964638954243,0.000175008203947657
0.20674368960972,0.0201741687434602,0.576254081200321,0.254316289965438,0.671516757106241,0.000147310475941805
0.00521234077683028,0.019167393436947,0.634968214444971,0.314515231968546,0.745749831584112,0.000157067413482618
0.0841480338237902,0.0119883593869142,0.0219593943959378,0.331506975413555,0.639980917371411,0.000159591804453978
0.0489742974181891,0.0183230005597861,1.28636321943766,0.346943536439326,0.208568920691981,0.000183525166500911
0.190686583459284,0.0175275388594627,0.56860289155564,0.317113962018036,0.65703118032028,0.000167753836452216
0.016327722705506,0.0186425386816097,0.359548445678179,0.27553462699848,0.396546077140797,0.000158354449969409
0.0703143895001826,0.0222706113343107,1.90668814880562,0.367773095068435,0.941346755191297,0.000171073715273785
0.0689435050808805,0.00709762354000022,1.17122901539753,0.554717891243484,0.654376030150264,0.000188457234939373
0.143605302807232,0.0128726057969406,1.34687981939774,0.433871907411279,0.880491349461187,0.000176956280189205
0.0554113219349729,0.0199560998399574,0.097085322043979,0.216516727593206,0.452430451212384,0.000144641450770439
0.0498618780405485,0.0245449351847023,1.37256793069451,0.3122258367219,0.719432764092635,0.000169843969902289
0.166461749952137,0.0221494149882105,0.656349376576979,0.228656026747996,0.786212867565631,0.000156646430461457
0.0316549066716718,0.0184785093380326,0.729891552189993,0.330980631152541,0.862431549043204,0.000158718105277141
0.117616550267349,0.0176890263936187,0.314676544186049,0.275812481871299,0.617445429531042,0.000163003964412134
0.018175161515429,0.0118566130032831,0.386922067139443,0.409849908803516,0.766901648571426,0.00017432995617324
0.15481390488784,0.0106325628042563,0.769121207459042,0.449520331852089,0.95134032069054,0.000181009697489349
0.0835330500047458,0.013762032686961,1.00180305500608,0.428847124880577,0.572814258837003,0.000167224236405048
0.108613970488827,0.0220028310067076,1.17872336470622,0.342920249457235,0.761799987232356,0.000168906923555987
0.0636057602892973,0.0236853611746495,1.04219541093193,0.275022705955129,0.510101800188472,0.000168255727093371
0.151448236407386,0.0128019088247231,1.2969388055338,0.457415876552387,0.418736277054047,0.000192512484414623
0.145716457364955,0.0109653856714986,0.191855934395848,0.373202326059983,0.946913496565509,0.000158190884168324
0.0101717885574734,0.025104515507745,0.86633816815959,0.208494979898839,0.643476458293725,0.000156851117346319
0.0552420324239351,0.00833571936343456,1.42449003276389,0.5147470779946,0.756300717926346,0.000195108055101293
0.0374086577455032,0.0199262141955073,0.0690644193249554,0.245847416081848,0.362047763049536,0.000151645059544003
0.0919677140252252,0.00641911071864501,0.329147736136646,0.481302716449543,0.739560887821298,0.000186631630901215
0.16025684553948,0.0154872605818649,0.895950341878213,0.386748608069991,0.651523384537951,0.000166184927379916
0.0278810181588793,0.02499113912693,1.56200832780263,0.283108105733082,0.474061717724963,0.00015377711718444
0.0835752544215024,0.0115078613026776,0.650682921113623,0.427015402465705,0.498621056292585,0.000173548449128577
0.074520035428377,0.0164669390171784,1.00105748245838,0.408244826922904,0.777785568409209,0.000176388954187655
0.246276779110999,0.0142143710627629,0.523133986185892,0.35804115907197,0.796070519643304,0.000163082226879908
0.222302900331073,0.0147763976425045,0.636251138260022,0.408502043577216,0.891252792062304,0.000168520983351535
0.120243973397125,0.0221620903128281,1.29387083837271,0.325360561767533,0.506070209391967,0.000168359677379098
0.225874638626671,0.0140475496844284,1.24995638225961,0.412310636041715,0.799752732691687,0.000176451767781953
0.092030836942779,0.0238520054780696,0.672952622525704,0.195154308869638,0.468332614566367,0.000159787740550271
0.11967479823766,0.0229464546244307,0.814317684881578,0.243462584698065,0.90728599730028,0.000161026468156766
0.144173140679441,0.00956067122168377,0.860861856287302,0.456269225296449,0.593937666543992,0.000186056435037002
0.0527735571976425,0.0180474791545759,1.03137415687535,0.369027799484632,0.991409894808927,0.00017317772147746
0.0962293343491617,0.0113511895800706,0.362990400476236,0.436361023123254,0.404205008542496,0.000185868247147681
0.00496849385800101,0.0187552538068226,1.30998264180165,0.39752300151109,0.375081896687187,0.000172308726418207
0.0720682207148056,0.0198196789191632,0.460656400632203,0.249651240158169,0.175715332297615,0.000167262595248637
0.0969531749149011,0.0223787877657389,1.55156700601539,0.351960522359091,0.513038223595191,0.000163679967875183
0.112662653493893,0.0113048446882796,0.257313956985123,0.430017610543613,0.573395133805127,0.000177079975516844
0.0572191150139966,0.0199091784336103,0.146738594915568,0.224053059866585,0.834386497514236,0.000150769641337346
0.032185820817356,0.01735192111649,1.127226827979,0.416293975745207,0.890735276157189,0.00016537673556388
0.154002176787724,0.0256061875261423,1.1804186958181,0.236415983100933,0.917872763861977,0.000157024147918689
0.0548334209756591,0.0184264599226394,1.26214940220073,0.3786713129643,0.8048436556321,0.000174022330803088
0.068558599375376,0.0222885524510258,1.70157778806135,0.328093444069619,0.400375608157346,0.000179356512345474
0.0427523166965866,0.0229179832202814,1.15476933091514,0.312016110768936,0.491689028444558,0.000158689433800634
0.068485525168968,0.0232707740868604,0.979455428159659,0.288869267684724,0.483010631163353,0.000154373070406534
0.248797972868495,0.0182900287684003,1.23006234485894,0.3468570210384,0.801853430000588,0.000165696970458319
0.180791424497497,0.0185337783539679,0.403421237124701,0.328682145970632,0.642495352591151,0.000168374520725831
0.0874438522202819,0.00710574648263237,0.717929445930901,0.506190468239243,0.527536410279802,0.000183321991589903
0.0665546592207393,0.012325996016846,0.578829217340171,0.4026368278434,0.182784290015328,0.000176170845625939
0.219146116720042,0.00989746139374736,0.499287957344211,0.421213541697328,0.770462087953671,0.000174816665936843
0.174077457867862,0.0204812304148587,1.16746137212839,0.307455046988279,0.820640014832325,0.000160790326081261
0.0430183994297908,0.0280608676597463,1.92666954894887,0.29059897743913,0.581420594095167,0.000159957357634514
0.00384650261671088,0.0174083869546285,0.0970707472142467,0.257212634961868,0.312728600987624,0.000155414413225832
0.106153732518813,0.00766171687995593,0.104217156909758,0.448127287334941,0.201465308922688,0.000191818518865244
0.187507213413152,0.0215175056055606,0.534945289793962,0.218033545103913,0.60119177311001,0.000143668291195515
0.232955576982734,0.0148404608718654,0.67422594376039,0.385171213625429,0.388597407726859,0.000168599353714269
0.00417770574587845,0.0221807369547864,1.85187027356536,0.391649945397955,0.613890769860761,0.000168862585002796
0.0334969532526611,0.0238593767819312,0.628504675780436,0.185271545827565,0.14702832031081,0.000159408627266884
0.080587494501713,0.0180361956813817,0.569737879125654,0.309036700903997,0.542078402945778,0.000161502466054035
0.0461203257229264,0.0227642259394934,1.1598062150104,0.296589828516744,0.358254016273569,0.000162516846709297
0.121507592002848,0.0177261961029984,0.33030167914217,0.281312234451832,0.929461142326749,0.000153265611625714
0.141680378775878,0.0118324817825236,0.0456661793160183,0.355914556691764,0.424840281237266,0.000168560648884465
0.0440112863728363,0.0136969136580739,0.569983288562284,0.376935381707489,0.944100315157755,0.000168269540893507
0.0504755110240815,0.0235091880980301,0.935148509232658,0.24156604142059,0.215994467846331,0.000170819429944334
0.117263182762331,0.0211929826721648,1.1196250311095,0.354534554281211,0.843803215357819,0.000165916199987123
0.146409648067177,0.0208456030564308,0.9765166904454,0.278688715559598,0.851237745487664,0.000164339864581116
0.0514961578105706,0.0235423610750718,0.82732998072857,0.237886083045895,0.393898813266287,0.00015157730282677
0.00491694585305032,0.0250392018356133,1.50711925219131,0.292602443758942,0.757643425008149,0.000168386776333324
0.159474537985104,0.0156528385790532,1.61164291380359,0.440754649498641,0.471952722611994,0.0001715220982535
0.128309031316373,0.0222879534935393,1.43266146920974,0.369509430216352,0.740439640686665,0.000172592479301307
0.0212001803838339,0.0172120478403153,0.986546707678604,0.349324570722566,0.428836690311871,0.000172499052650292
0.033720206190911,0.0193967491094813,0.130421747974471,0.253519636268395,0.316530118307994,0.0001501740527205
0.141791369840076,0.0190818976150576,1.26685726785763,0.35593910024265,0.761537425768257,0.000163758209452428
0.135825839360456,0.0187153894434521,0.678785531741663,0.353836429057985,0.873785245515182,0.000155095185926057
0.0937084880990657,0.0198354698334756,0.183247721717541,0.198173953771894,0.496155812871525,0.000156511616144437
0.203257940236403,0.0117069666376954,1.2726901129828,0.478973627226162,0.818493140443034,0.000185495668958559
0.0121917962985235,0.0108743662222207,0.415710429152944,0.392394993858202,0.61891489483875,0.000174998817834415
0.0980733277269611,0.0252911463065707,0.751767501411754,0.175794028352183,0.619153426402799,0.000144433033211991
0.0492748642690284,0.0258898305698078,1.28794365759129,0.239779341974352,0.571390849912805,0.000154322092855232
0.15324134932235,0.0136485993804704,0.355483804006425,0.328060956452859,0.239055179006526,0.000174010334628048
0.188688176812597,0.0155407777913119,1.27480825998559,0.433665892940268,0.911828435020487,0.000179218793907
0.122966793391065,0.0189600184066437,1.48984682557028,0.36739784431145,0.840209798941139,0.000163516958544373
0.126958236935619,0.0223202884566578,1.1602517799307,0.325007905394345,0.817350932414036,0.000166155471110756
0.0292166753750494,0.0172865912963728,0.280187414593368,0.290931921704879,0.629562372477284,0.000151095176447604
0.0793838524044089,0.0176089213151404,1.42578938440952,0.388397361132119,0.889372236900761,0.000162600767518986
0.00985258653798333,0.0219203820619042,0.611582631464528,0.228380223528254,0.501537004327246,0.000152957178418768
0.156009683163297,0.0188731795154761,0.556935433352421,0.297193324831937,0.942095578880361,0.000148626441544775
0.126755318010505,0.0150941424663903,1.42481972428757,0.409604180376405,0.615454653422119,0.000181615894377446
0.147865302514499,0.0181578104721774,0.797550161343738,0.309949371560252,0.341976377639162,0.000164206754156665
0.142447434250697,0.0135444487255175,0.786270800424527,0.399128947749782,0.421052243187319,0.000178114759738203
0.163304712239064,0.0240662960838858,0.779350032418938,0.206859763559667,0.903208961269815,0.00014811974211441
0.0194178018703408,0.0234622078595351,0.410193824463946,0.236968587204953,0.681110387461659,0.000153876842453134
0.135758267048649,0.0235883661991489,1.45456540884823,0.278555937256725,0.480730638864385,0.000152554001240269
0.0571995255068056,0.0241660465743439,1.42700547411602,0.301797949386274,0.806947430833264,0.000168757997568934
0.127128128036914,0.0207481740584719,1.13301530885013,0.320160275597086,0.975535739550069,0.000162818704152719
0.0414106368104214,0.0195336049461701,0.93701525521046,0.327504319210155,0.931364373753188,0.000165824364537491
0.0901408326214607,0.0126819192506898,0.991285486636162,0.454968683164635,0.296966497162148,0.000196313936634818
0.116566424124641,0.01838880495952,0.357711052444252,0.291256930724936,0.912773937274726,0.00015473817505479
0.0319912920156998,0.0199153771457784,1.40919467259018,0.332643780104122,0.632622205707644,0.00017449633256891
0.220591176304576,0.0122152155417994,0.38941244007332,0.402121440493816,0.878676028766242,0.000161838352155261
0.153084525271503,0.0153636604083734,0.837152364740006,0.366633348672286,0.407445463742859,0.000172605078290294
0.0714680907309106,0.0240745457085804,1.21782361833751,0.290247666257052,0.90367301462299,0.000164370131666327
0.0809620265410532,0.017438128013876,0.601554793219783,0.347530954072176,0.299558127587723,0.000160744271878282
0.0274652886072842,0.0230517693227854,1.55562426855666,0.363430845336431,0.311388644528967,0.000166441216897185
0.0546606419174171,0.0178511343969226,0.606695370150874,0.329242918801964,0.647500065460568,0.000163001274850173
0.18126115010456,0.022590522790745,1.24525398885776,0.277733071940898,0.975595328850732,0.000165232921799526
0.110572640137618,0.0247531357905034,0.686471399565109,0.195926421339543,0.82254478004477,0.000145013963467048
0.209668126831893,0.0231651261879335,1.2735834753368,0.281786665332374,0.972085221257325,0.000153008173754837
0.0115420561898944,0.0257719929732775,1.21676882633074,0.243089843609775,0.972426530520794,0.000161502026361714
0.0296798780647474,0.0201092524409825,1.69753385305839,0.414188467251488,0.569035207745175,0.000177759353801041
0.101142686223303,0.0193152170386543,0.490574169043543,0.266504812806314,0.694351103959057,0.000153712525101505
0.00208214495121423,0.0272514395155095,1.24232232732083,0.27520962238941,0.241924314646632,0.000164867393941387
0.0190197734444109,0.0165882276569116,0.147838811886863,0.32508282258625,0.1159888795374,0.000192182299294998
0.0176293662356652,0.0292181038667359,1.13401476981778,0.173545417134837,0.801783977194929,0.000146094460826891
0.106461869396409,0.0102719882326404,1.31475663087345,0.479523777517402,0.623957768075933,0.000194859585770299
0.0023817860465237,0.0234354096843024,1.42362215408856,0.289555648530723,0.384293305683912,0.000170311116352953
0.0643777695747422,0.0170967243182073,0.696713285500746,0.331004166397005,0.412816568199629,0.000164345011218714
0.0496053193275787,0.019290215209502,0.868978757240615,0.319419123141238,0.392944678155256,0.000172171999554334
0.123142877550439,0.0220076585213662,1.25129359265555,0.301761336100219,0.548043085536784,0.000158623928358669
0.045114084862518,0.0177725233313443,0.146657717816196,0.314284463626099,0.670855394711575,0.00016438526356387
0.204875776872042,0.0169281789298297,0.00307006498739382,0.216915755070341,0.508725822066638,0.000146299141336823
0.00338020679215162,0.0183385542539274,0.348376093340395,0.281573727377298,0.619471647194622,0.000154931963120581
0.145318528421164,0.0123469012281664,1.02204171652989,0.476747410647265,0.758853909069618,0.000176785098251897
0.214115915733581,0.0115912063666843,0.540162175645254,0.390456991069196,0.781418075340188,0.000170893875841343
0.0122112089906506,0.00890686761229129,0.162286698769796,0.418849416421943,0.120030320824732,0.00019428559314047
0.17835655715951,0.017628200604509,0.551937239034336,0.296694099094561,0.405022863303813,0.00016912043886497
0.182201738213751,0.0115647846928126,0.115484831122176,0.392456058463418,0.903898227142286,0.000166991352132275
0.203387062319167,0.0157165378333651,1.16347955492689,0.380575475167633,0.411774239959132,0.000162550662861609
0.0954594683705217,0.019755000679893,0.20837684479619,0.220930751665551,0.677749291147334,0.000156122433105953
0.17577539955135,0.0168258593922947,0.412523050969201,0.306533326878114,0.827705941915598,0.000152218677711653
