"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0521525077967641,0.0342464834388285,1.32404604643938,0.257077887199111,1.89624122407019,0.00010385919010114
0.171183968551837,0.0375084239541771,1.57259485171285,0.278222176863202,2.39076787495951,0.000103674132525176
0.164303409165854,0.0284751870359956,1.9977392744313,0.193710937681323,0.800179484976803,0.000162573868546159
0.169227659992735,0.0521894261941763,1.7722121121725,0.0294574489587406,1.59325514443963,0.000113079931632335
0.207794685291471,0.0119723202013122,1.10122376017826,0.186056405377265,5.76775027404554,0.000168952988097851
0.128237597367539,0.0367528797932492,0.934022384164204,0.191984059597778,3.54490272012938,0.000169091915771136
0.220956661577148,0.0167450069912196,0.627106669402297,0.180257155708586,9.32426418698488,0.000165045195912694
0.00177847315572748,0.045729493270784,0.750738726339406,0.264588755360716,3.25632253466023,0.000141492905044945
0.205921061242138,0.0176324070035188,0.246034212262497,0.0789414554363541,4.10102021127201,0.000111999086140734
0.0540207603540478,0.0353642206351419,1.22609664708707,0.0291721477301615,9.93715492063019,0.000153356351897788
0.113505953902624,0.00875263939715024,1.78952392759339,0.449029225047127,4.54100469094403,0.000159698811657711
0.146542090088396,0.0500543962781639,1.97530478539425,0.0330356386871084,1.80531376005673,0.000132726861899903
0.115138856995954,0.016708478352391,1.53156721021211,0.253250808044446,5.02811322043265,0.000206637853177931
0.109434646918606,0.0172731460844068,0.48711220738176,0.180782749819823,8.86612818069115,0.00015610353531904
0.202207564473266,0.00308151373482913,0.542125334845829,0.267601654232513,4.78489884617714,0.000171573680317104
0.111008151147002,0.0461560882338648,1.06962412478777,0.0862633812115816,0.753232361168883,0.000166644994914665
0.149283496286129,0.057843000185703,1.38199295656752,0.00290499462993104,9.08529459089903,0.000162589578001353
0.0437674210900325,0.036782574065233,1.16838870546711,0.254576582404671,0.709060743538697,0.000205421860923311
0.199271288915763,0.0399540489983179,1.24404059153279,0.259113805488087,1.91205967172812,0.000144606116675431
0.023373401258523,0.0494886078364185,1.29397789617098,0.300202503729251,3.10782890151019,0.000191740123195483
0.191333392230784,0.0174867362626685,1.68195028956038,0.107032612072787,9.22522953493402,0.000132708825339814
0.108760905492789,0.00869288586722079,1.37832057397755,0.151809748177225,4.64053401587863,0.000127036076625653
0.162906308257379,0.0388549430389793,1.11793459537035,0.266243684323992,2.12498511273327,0.000140238343367093
0.19927689857751,0.0122939184470628,1.10008181937043,0.141129142594366,8.72595591958087,0.000162147200713114
0.214731704953567,0.00947591073941255,1.72468745038073,0.0464673088690132,0.539645986822509,0.000125786437744485
0.186061249263097,0.0440054429460876,1.82935461462091,0.366459480179912,7.37868010762504,0.000162867603545035
0.224000699333205,0.0271425272123897,0.462078435702146,0.00446096589285118,2.88718941727716,0.000141968584361886
0.209939465722095,0.0180563792761839,0.550629655997926,0.230799765323996,5.30090684915536,0.000162270388289842
0.191359135229432,0.0308814977805644,1.90269552941734,0.301758544423734,7.00930071494721,0.000172195129305355
0.20464877549223,0.0157415237067114,0.674836899156033,0.326918296211414,0.273030436885789,0.000153725585803602
0.229413638545296,0.0271982217294001,1.59136522020949,0.140218947503448,3.39464735861219,0.000172102162273942
0.035722188764977,0.0456603577402691,1.65243569153685,0.109955804256042,8.70156982358242,0.000163188085986772
0.193272956839939,0.0501693780489566,1.59709204307359,0.331319370947702,8.55909442302695,0.000103930825219559
0.0580583362972914,0.0464472011293098,0.434163313338659,0.040329125923049,6.35801092967556,0.000110674640901305
0.129556294118314,0.0296894485428112,1.90456846783824,0.212967225232103,0.447991028173908,9.47470523120933e-05
0.233782759747834,0.0105837644487906,1.47693032577897,0.151926538350812,0.144023863767448,0.000208965699147355
0.180573375497502,0.0444437087544617,0.677925648612494,0.119401799039537,8.84124567006714,0.000172182686431077
0.122416225080755,0.0499982460125772,1.62564547759061,0.189430415729059,4.20897293642779,0.0001787846182055
0.0644733218445109,0.0208562927659342,1.75931577239886,0.020127909755922,9.0886232548713,9.76230362605561e-05
0.063687895295447,0.00649620451898117,1.17103114704276,0.376838177811546,0.351998274374644,0.000235974388291461
0.09411133485974,0.0349049142739106,0.10583565276084,0.120930325155909,4.48614741866012,0.000140368645498759
0.126901228443484,0.0348030788713841,0.695905751461962,0.124714424613321,4.09809142170128,9.08086847642547e-05
0.0412488942106439,0.00316376607678044,0.148976722202796,0.157517551605395,1.83534088674469,0.000183176592042744
0.101619411037452,0.0375103413729928,1.04809864096538,0.12279847176417,5.27876572177962,0.000191007361958036
0.178128559829131,0.0232006610736482,1.4621342538396,0.0497466413039956,5.52496431449506,0.000113481093118135
0.136241858396277,0.0364832463520451,0.604764039852562,0.0617895854082856,1.54216371973427,0.000117441819860713
0.0937031104855817,0.0203963802463506,0.734474362634619,0.182343126921176,6.39291387005729,0.000153434479435277
0.0944690739626209,0.0254259088807043,1.25326613889338,0.342078445390742,0.894790101665093,0.000208373103303568
0.211688088383049,0.0204587134514383,1.91640565726965,0.142843547762292,7.40628674903369,0.000157358593294218
0.2004552262228,0.00521445056800379,1.53544649998189,0.233385861664016,7.68393545751705,0.000195084179457122
0.0603312036387098,0.0370417292740884,0.20082774531142,0.0831104669770865,7.06483086953469,9.44182677259749e-05
0.106864314172896,0.0547090553774137,1.45134122484916,0.174947344263475,8.39190605203428,0.000188179168370583
0.193664186357523,0.0177011378259698,0.0127678709168413,0.19478990687544,5.97704324259151,0.000141025443009697
0.00998642590334455,0.00834401368492496,0.711471426676211,0.123634642627138,3.65793081820221,0.000152700331527556
0.041373342526872,0.01571792288562,1.08966939136253,0.35111156041901,4.58713543684942,0.00021083411951343
0.228892490961719,0.0124047855082232,1.66533104615164,0.253350383211405,3.19520926998844,0.000151781393822575
0.215111217192088,0.0302034851038208,1.41889899275434,0.139508372523884,5.56689022492833,0.000129776298948119
0.176945007941109,0.0092828524382417,0.926611368490297,0.148608175555208,8.08746447933331,0.000127482083007648
0.19852512882644,0.0189474723862589,0.408608163932994,0.157958138928607,9.67292204897389,0.000135640310227284
0.151235263963188,0.0240167035496044,0.982597815636425,0.241689703523647,0.367238195786676,0.000126219158266793
0.0835552472012783,0.0112047318626677,0.552475710132907,0.317104644707861,4.24760520993133,0.000169172673140785
0.193977812529164,0.0479696291806112,0.18806817210607,0.0371926839058145,7.20794763768652,0.000179182585229651
0.0973951777810546,0.00486475726682928,0.285408727797505,0.363748922038525,3.02615839134106,0.000121955914237166
0.20601998666901,0.03656703419229,1.60401049382338,0.127197880241649,4.2877194032539,0.000104773499161692
0.118180996245456,0.0499033918232512,1.92593249778467,0.111554722537261,3.64590546157998,0.000171477820615692
0.0806706429973382,0.0134936311579755,0.251404113095181,0.284177759267267,2.09182379488416,0.000173071480952616
0.181214143368313,0.04820615994071,1.73517083381617,0.277700928196253,2.6359132466067,0.000170388771639927
0.141122706384915,0.00874627503901684,0.898221848929893,0.203092150248188,4.65967925080995,0.000124429783881206
0.169941386093086,0.0314348100125546,0.708244917363578,0.313369363771187,7.79840512953038,9.13820688909315e-05
0.217026336593536,0.0221035620221174,0.709395005185479,0.192757053556065,3.37876291204999,9.8179944843827e-05
0.19649102079355,0.0469541953215466,0.790440393095259,0.153715759569494,7.7571872997569,0.000155089893618594
0.0440161575000021,0.0561871243413389,1.92740993826972,0.0744671491910547,6.72854542832545,0.00011329428420182
0.143083744544764,0.00775510120547184,0.828812373357279,0.268270708342941,8.67711998403803,0.000170928018466365
0.0143493058882643,0.00743830792010238,1.64035628216104,0.0701181121516777,6.39088877320406,0.000179162737791775
0.108911791547961,0.0315970608471669,0.791339650000839,0.289222090828844,3.22515573241383,0.000130256939771683
0.209945787571741,0.013131278599334,0.724421140124634,0.294055865700478,5.6060123143388,0.000217673794865706
0.118617292480908,0.0440222953197022,0.886730811237874,0.325724548414741,9.78279749884455,0.000111455257254372
0.109569469906383,0.00321962023521559,0.434511699299293,0.30219331992862,2.29419682625868,0.000127033527338068
0.234606167939265,0.0352034030054852,1.76733092833064,0.237709204298113,2.39823405515414,0.00015192355429154
0.213077324188245,0.0131264291680775,1.97648134945918,0.043630941290031,5.14026415798831,9.51663333867047e-05
0.0506149146527981,0.0136026864397935,1.38278345123016,0.0476671288914232,0.997389724106871,0.000184198980063888
0.0464207923910484,0.0163049460372033,1.65552757816163,0.228863952541347,4.27405776372901,0.000121655310371478
0.19640376565895,0.0444760394385153,0.277017840033225,0.158622898230824,9.78308127015037,0.000154742525116985
0.0252130466585724,0.0169603812230599,0.0322449258591804,0.0427854450981445,6.44454136228173,0.000123850908767246
0.0583191901391294,0.0154057838359052,1.10524714548982,0.0961279986508813,8.04547182599462,0.000159931245188015
0.150727944691193,0.0332016867932083,0.651767305968015,0.172504961952624,1.03058213216691,9.8535945768962e-05
0.166525690547978,0.0366995765247064,1.82634534893486,0.16153992932999,3.64966471159934,0.000141014050865716
0.170455013563062,0.0417353885635288,0.489164147093122,0.200701562384193,1.75579449481306,0.000102577708828238
0.248134947547958,0.0563792225216377,1.4694621345488,0.158553344679551,2.37983072508129,0.000125773398115477
0.0217160691207927,0.0302819513434385,0.649510831205521,0.0723448128789441,4.68435540284149,0.000126246274407965
0.227361009312686,0.0104530955036336,1.70726185426221,0.275612120402706,0.0694718994024043,0.000144344861001349
0.183768658168097,0.0230678588154939,1.50528269204888,0.131918719689631,3.60006649062949,0.000200211160037243
0.00366372226869338,0.00782048299367402,0.404261155072258,0.708609578741875,8.80515943047787,0.000189574357666749
0.0557127965821887,0.0343599427038706,1.48290816048245,0.102744091993304,0.447491300014355,0.000107516613226099
0.122033052037594,0.0185314623829417,1.02549251091184,0.205896020527782,1.06009520061457,0.000169373382625639
0.10839667465781,0.0197386540178467,0.538459792266212,0.0604262065148053,1.58161139289042,0.000113232566568632
0.191735838150056,0.0135005669718192,1.63722106764536,0.155907372642587,2.98786130956285,0.000120429443545336
0.234949454104349,0.0245118141121059,0.897957472701553,0.199834122649151,2.71873448121426,0.000159673311048219
0.149776112658588,0.00336697174841827,0.787603721174046,0.141099020465387,3.87030626075601,0.000143396252416807
0.16824041763729,0.0287185136263186,0.0416748258340998,0.0606514205781409,7.42575288251277,0.000167071941253525
0.167523752208095,0.0515031242164389,1.95816673650379,0.0793822998929549,9.52575228953,0.000150788506218503
0.0819526985023508,0.0581702990486477,1.83245946476586,0.26697301559159,5.50710956679547,9.35847406019558e-05
0.0585115838286202,0.0344930433350326,1.00569289751336,0.0575703624450513,3.80899527085015,9.93087563829009e-05
0.0487344364811884,0.0168400945968407,1.62610683766474,0.0279489164469465,4.81179829405602,8.77517207177743e-05
0.154501193475977,0.00850201671329077,0.791549161106619,0.239830094151656,3.63518667925641,0.000142806675177721
0.108546938567796,0.0209938644045971,0.572827761181873,0.140600382278966,8.36742209359016,0.000166011368733934
0.028990777828399,0.0443439632719902,0.880869172826638,0.0725924604618539,4.86915446578752,9.59135389713737e-05
0.19682102807289,0.00401325398687689,0.590008133231212,0.208350680052537,4.15710196166138,0.00016548916587651
0.0496341462363985,0.0343480889107246,0.741256079669725,0.0585662202117377,6.6161345811888,0.000148769934419281
0.121145773639397,0.02456586635122,1.32052618872837,0.331300221799215,3.39006577822689,0.000115316798166989
0.0338078701497296,0.00684833479671285,0.545347588050342,0.36760667007784,8.45853071006815,0.000169906999377207
0.000424121716071486,0.0206910539781977,1.71312241639456,0.0164435773362927,4.40046364579814,0.000118021221539218
0.2048885037733,0.0228650984849919,1.58626715820424,0.0234315674232975,8.71818379582183,0.00011596759227061
0.0817547856815703,0.0324640723107598,0.449495341772823,0.0688680264755847,3.33411758043368,0.000107021670242168
0.156730738416016,0.0130112973473063,0.732956652565786,0.25396341865301,6.41993486379722,0.000188300477130279
0.248258058027173,0.0409508744488846,1.94735793522157,0.454556970716692,4.01237737983705,0.000139199895404545
0.0568048464867524,0.0269442632154879,1.95141388752411,0.180506532471681,9.66363328042431,0.000128493344760646
0.074446162719011,0.00408039753593714,1.50795215823263,0.302027259989888,1.44454994332317,0.000106613770862703
0.0826795844978653,0.0533439388718897,0.717944660211911,0.104974532415417,7.72569837560687,0.000163842653952102
0.169183935330258,0.014638230016624,0.2255627536705,0.327463233336192,0.122726222665844,0.000121675970979344
0.0275641194424384,0.0554211414744718,1.61250132433847,0.156254727055632,7.02858897966997,9.38965145421158e-05
0.193180036914693,0.0533285993366775,1.68062287851906,0.0403520764805584,8.71301722698879,0.000150832023992318
0.184960656548329,0.0349355140468736,1.31897234687658,0.189919478361877,3.03203789025894,0.000106711928177427
0.249449556062658,0.00569301968057108,0.365078554119681,0.146306880576815,9.73936617080757,0.000126226832868239
0.158763460620155,0.0328848510021651,1.15026906005591,0.0575125147199485,7.29127609573259,0.000153980367844927
0.0750875707090421,0.0342384945814746,0.0966730199076766,0.103811309225525,0.636558669989757,0.00013226404653253
0.188378231663899,0.032848848842767,0.365817498346326,0.0819934936589054,6.75726770317132,0.000108814408481415
0.00232623099012236,0.0188017795179381,0.33775485923819,0.0282887960454239,2.51349133520178,0.000115400099068535
0.0338918511370483,0.0226228523352367,0.0418374799432773,0.282235176328042,5.12398657350998,0.000102769701854918
0.0630948482085962,0.0503194504097661,1.2076257944202,0.0772520273083585,4.53206842388643,0.000178165383316423
0.0628603785535109,0.021013658173997,0.571164191615795,0.149298230263863,6.02806524270994,0.000168505501686072
0.00932275670066945,0.022590584185306,1.08468112663009,0.00419796055848523,3.83509755540669,0.000110833131070892
0.187504806525303,0.0453407078324477,1.97712566388174,0.194488678639507,4.43399358733333,0.000100906088938664
0.189945882772446,0.0514999372577802,1.86225083722455,0.0622704095601672,6.88005074989266,0.000100144673869667
0.207607899874754,0.0130133971958251,1.19122580711037,0.0993428820958069,0.398252325169074,0.000149044437674446
0.246964482345538,0.0308834319875449,1.23442553874369,0.0815972582093087,9.63966822757449,0.000121574589383637
0.0275634036991533,0.0104542292046093,0.391060321860465,0.451818627852992,4.13807469097588,0.000120164240204386
0.0774207026488234,0.0216951139800122,0.296272174138554,0.0679005358422795,9.81114018524567,0.000173560406026915
0.24558138422331,0.0251111648814255,1.07947777149812,0.153100122825196,2.83049766374097,0.000123490777874156
0.0103434539399637,0.015199615681025,0.0418219459593901,0.141535420979525,4.33564980125535,0.000144888205781457
0.0940922690697441,0.0331292123418459,1.44028997753351,0.336504446247706,5.92311543744267,0.00016375053611732
0.180091110591298,0.010171094952794,0.244860752902171,0.183722617383958,6.96967637141757,0.00018037270938313
0.072585624469986,0.0171297978604406,0.979208853881367,0.323786329450211,1.50435765969381,0.000223708114632036
0.0354575530094595,0.015165220298627,0.224674356466288,0.560219617540074,0.962367214455522,0.000108984992103632
0.103093010467297,0.0341643564407155,1.89569471341766,0.220164687078121,1.40300609743328,0.000202142501113814
0.0284395789470383,0.0437070053740504,0.282584075754626,0.13553601825951,3.68704643752029,0.000128836646818236
0.180673715805758,0.0476830968578952,1.56062084252737,0.0956310098610113,0.206630030637365,0.000133240828810171
0.17552352288064,0.044478320623144,1.58382269437832,0.0145288269590019,7.39744485022296,0.000165956554086822
0.198795508507077,0.0539451398497284,1.03565425779164,0.0996266353605589,5.74462905447544,0.000170121502536024
0.0101306104327243,0.00907220792619406,1.40883587079742,0.114496347023151,7.76600098404361,0.000124247678161434
0.0038837864565308,0.0417188167077711,1.96868954266736,0.144224174501592,1.80978315533371,0.00017306439258885
0.080810850290865,0.0299377694767169,0.553773021201158,0.169977025736093,3.92805670393992,0.000156917778356569
0.0783935245457644,0.0330932623935267,1.10987541479663,0.241818127729716,2.02019136978528,0.000134375922230465
0.082723239430278,0.0449913915262379,0.274457313175239,0.0615630888972402,2.50590632070267,0.000150249220835071
0.0649193378262803,0.0346577153570855,0.473240653796859,0.181620421458069,8.33908261903678,0.000129914483045728
0.0272204094024588,0.0627314523957876,1.54202900979923,0.0406896072890721,1.6227353324114,0.000152336633883217
0.154929499039064,0.01727848266681,1.05862576952702,0.0953230215551933,0.80329357774676,0.000189395807540236
0.132183770811108,0.0399963852832313,0.50849659385875,0.139039968438457,4.16286804082011,0.000141295660284892
0.20132120546521,0.0477204077670062,1.21317579029292,0.0192729417455314,9.85680106158886,0.000179936575945304
0.229182523649436,0.0362566906129649,0.00719063770755335,0.148581311761744,6.62897344388415,0.000131680677620014
0.067834836398014,0.0277448955963086,0.411361035188217,0.306007311509647,0.131610700874242,0.000114085447515948
0.164061270307751,0.0212679299128291,0.71561386411926,0.0458624386474235,9.82797227667851,0.000159772117595843
0.125483233995481,0.00454033931585721,0.72971524192433,0.179718541930435,2.23627375986935,0.000160101907363377
0.0906496235382137,0.0314602226768032,0.743777294082353,0.400493092099569,7.5043856590116,0.000133665671196105
0.185228306156616,0.0384483160529411,1.68866645286886,0.00672414412260836,8.75416176375079,0.000146984869469779
0.189882559827738,0.0513636060297255,0.679394883668557,0.0618283240356636,6.88683712362465,0.000169728351099614
0.205856582059094,0.0465654105985572,0.865947182361903,0.343081460641342,5.47584099043787,0.000151921929707289
0.0547035934823364,0.0546084927430129,1.63252038055373,0.0517421256931294,2.58382280119635,9.79414617406427e-05
0.147349692514913,0.030267592563044,1.29492011790647,0.424302364816528,9.26237369951297,0.000109500431675333
0.11680363645008,0.0224337265779366,1.912296015477,0.159666076823242,8.1937345126119,0.000147049893174125
0.109028124105936,0.016675657161683,1.660489265632,0.636893864944058,0.0797793846638735,0.00019471836537835
0.0753485495310638,0.0333695648869017,1.24689787187868,0.168485234729632,1.74134238315826,0.000178465317344163
0.226380332762425,0.036487687673445,1.40950313302448,0.0547419270755828,0.486061747318737,0.000114495456453114
0.0643119121654862,0.00560861196150594,0.498987872631912,0.2471720947321,4.61748265809799,0.000191306024518391
0.0804959534594711,0.0381827394972783,1.8902719727994,0.397675921295645,7.35779899045453,0.000152302470070019
0.16700421881918,0.0121963256891589,0.228235595113613,0.2089497027304,8.43584898040362,0.000174282175665128
0.17140824102306,0.0571200470972283,1.74743039252147,0.1791294500529,6.28680648898379,0.000131357817455158
0.177685961431839,0.040896471371548,1.762738269669,0.256419266674214,8.1505684140875,0.000205982499415866
0.121433423095721,0.0222153712138654,1.2720762809087,0.269630819353433,7.38647464597,0.000197625421681762
0.19308929388676,0.0360251010189895,0.821976805473385,0.137779401967998,3.51682419617163,0.000125022713456888
0.207572034904814,0.0208601121376265,1.60748553896086,0.0804678073350591,0.27037325048273,0.00017923756717049
0.0444805831037511,0.0117012639979373,0.432004190537292,0.132134683502288,8.73606659092484,0.000108433346501482
0.0831201876369237,0.0526648034667644,1.48080273026341,0.0786517205617739,3.06879597456359,0.000138427644631908
0.0573832940601031,0.033044049505154,0.00687986426665711,0.0761402862455431,9.43135021297566,0.000117335235908755
0.232097126904618,0.0350053573994418,1.18218979934274,0.528469357250817,8.50422636660648,0.000196047150321465
0.205217482859392,0.0631228854829563,1.68516362727525,0.0165222324930541,1.75853157289182,0.000104770979400201
0.100857970212176,0.0507731777651844,1.7286945222252,0.288973521933182,7.90984126847625,0.000197498737592964
0.113437658773956,0.0316611658950993,0.76659482566563,0.0396245826808829,2.69203857285768,8.80426369871791e-05
0.194315390894059,0.0305758882483152,1.96290708816761,0.177080259455629,4.40018974147488,0.000194135839527634
0.0737519179184938,0.0570435440642432,1.90832706882933,0.352668085012743,7.16179466354619,0.000155636774060494
0.238544814701626,0.00528916153565994,1.29829672436955,0.34114251783934,6.05525979782359,0.000138319816593314
0.0777975985313546,0.0231008363952754,1.62944375647325,0.0880861085015993,3.94965035930426,0.000106458999472989
0.0901299680232004,0.0306996619337101,1.74810477007391,0.0340424431343874,7.38364457295826,0.00014895389505868
0.0733809208032525,0.0322321814983296,1.93735318592296,0.112286173978997,8.40902517329688,9.31686369167428e-05
0.0814806519567638,0.028781139596065,0.835014335669379,0.423648309399676,6.79000633477002,0.000176376255115396
0.114793354343733,0.0643792836695311,1.96174980970071,0.0232103028085744,9.55947849894957,0.000173352630944498
0.198698906934711,0.0349578464039851,0.772551652053126,0.212525087379692,7.78810589351466,0.000121241364935955
0.118793498348109,0.0242261238850693,0.0578772625599347,0.0920160464600248,7.60588972209775,0.00011398764466802
0.213851905269056,0.0351191222895629,0.434565433157712,0.124389059677078,8.7377919365469,0.00016070402427335
0.142916299039787,0.00652555452893749,0.186203590471648,0.307655948577649,2.96919753410549,9.82468674060531e-05
0.17014052037238,0.0366378770073239,1.55852788800699,0.12093605108335,6.53361539159047,0.000122725080377916
0.193873750645335,0.0167769489365711,1.15599965335153,0.13292667278225,0.864007783889347,0.000194322408113895
0.238180692007805,0.0319303505215327,1.32989331073389,0.30566758721921,2.02871112933258,0.000158207555014044
0.162499275090332,0.0385290506303005,1.60936774940839,0.0841329087987039,6.32352598008539,0.000134847975994992
0.0384992632702034,0.0167793375802536,0.31179841294791,0.155994125036151,4.26020673177932,0.000118049167228382
0.0980292223028967,0.0180692154741629,1.28583326851757,0.0750827469460947,4.82276948556812,0.000143313602688336
0.0925601051372301,0.00410174863877713,0.760025267593,0.0554556633872288,8.88286235560937,0.000193479757131922
0.0971042626967245,0.041447258817015,1.33924034629148,0.153014242720108,8.14357341075216,0.000103113892106831
0.195538952240912,0.0426670879237751,1.26683723865351,0.0828473819147131,1.83527586088945,0.000160701209579355
0.214044146912766,0.013967112502608,1.55342376899257,0.369886320939701,5.27873941623064,0.000185370943427746
0.0746660710183577,0.0497209031503098,1.64735442299864,0.333564019066564,7.44807770657262,0.000103148862688714
0.0258356427037541,0.0290843329123555,0.54334901123289,0.283782331180042,7.1613511589265,0.000174723127958832
0.10459447610989,0.0172843638277849,0.615458861631693,0.241262686686672,7.43852013958263,0.000134314923284658
0.15332888188744,0.0103913800364375,1.52417616055736,0.079767050431165,0.74871830868002,0.000150237983783814
0.232033648946349,0.019109592654839,0.543925131070818,0.173208206354627,8.7908330881503,0.000102179436698727
0.236834548001639,0.0352721369230831,1.15068790663246,0.129677329542466,4.22955191674863,0.000143375882438254
0.191888539682465,0.0185825877514872,1.3499793558175,0.104654645142752,2.36745307676566,0.000129681837190154
0.129058522319266,0.0466443103590174,0.593515469689222,0.144143241990274,8.82392354375907,0.000164646506827597
0.139239484096376,0.0203012946409798,1.68574147460657,0.288849022422316,6.7249431645806,0.000141270005582031
0.191808245355073,0.0284594371416483,1.9178796308777,0.24721480114953,2.62019662721702,0.000203222025545017
0.123120312480218,0.0233212801630387,0.8543815772074,0.0575455654285505,0.147310264066059,0.000166545935050944
0.140991509218053,0.00844836284269099,0.219701335184442,0.116728422044115,2.85737380374509,0.000176094400558275
0.152893144044666,0.00933046534747242,1.25441881546695,0.230812433787212,9.02004862227102,0.00019250743219523
0.249292913486012,0.0419741705275558,1.4432958117457,0.221367191801719,6.07740798233497,9.73168213660482e-05
0.0885961353284069,0.0111332500159765,0.579181366566945,0.337239158795781,0.112088881922891,0.000170289794833311
0.212455877723295,0.0369937439855595,1.16068184053137,0.0694130720202513,0.451374373454098,0.000173393991419355
0.23491512121865,0.00939197391306828,1.19655420482899,0.141503667219804,7.64364391696091,9.19039093716421e-05
0.135339651420877,0.047535230951421,0.510427194372811,0.154668008192194,1.92209367118496,0.000140979801149564
0.112097330454702,0.0213387916145516,1.33122109650155,0.196069409471494,1.09741520762543,0.000180114748026603
0.202407354257027,0.0463473718871755,1.30629496094972,0.0807195132820203,4.38959674403108,0.000131474773011754
0.0170342875858766,0.0188938037512336,1.48391158008388,0.0914962975253902,3.33114074684178,0.000156002569124967
0.0653293717729664,0.023954745766826,0.0666501392593329,0.158661490704898,8.36180899183043,0.000137294067406016
0.16909223993818,0.0128703976125343,0.870127425866207,0.376416898321407,3.7352023539551,0.000181445729020672
0.216876951497132,0.0619252363522365,1.52103169644174,0.015098787775891,4.99880006081612,0.000114276878905291
0.0869656251271058,0.0195344466763591,0.760732526288982,0.0131272210606111,7.72561290118346,8.12882345651823e-05
0.0094269180931755,0.00594797691463747,1.54437855754574,0.315052609605972,4.34752883509743,0.000141476501791692
0.0689781302478545,0.0100007864780767,1.06287677690353,0.313696849989107,3.46596306526314,0.000131645412583016
0.0729992498677618,0.0178099541965409,0.600680201606167,0.0674181522847837,5.7708103109625,0.000176609311499146
0.180081389147056,0.0478368172340794,1.692064374048,0.145948186327674,5.20727118531946,0.000135278193631343
0.176782075419538,0.0041515831475256,0.880160273135827,0.230209255205439,5.54388200621783,0.000129452534363899
0.105654894601997,0.0167882621775414,1.83051768434355,0.156757144576593,8.77155092447448,0.000173500138882521
0.240687068359942,0.0238272890780356,1.61929750761533,0.0764048327225846,4.60426326680677,0.000136525133791774
0.0226601631354927,0.0579791706734849,1.86035251913656,0.319381189885521,8.58303785390182,0.000200304889740286
0.172858701231258,0.026276749974978,1.67353880492403,0.0985059298567107,6.01345244549268,0.000173691933288204
0.0346513042171084,0.0460908409273184,1.62177325798355,0.104143392005515,4.46090563463337,0.000168047646099464
0.0809121081993442,0.00448337627392993,1.31295066366645,0.341999114217322,3.35879016313045,0.000165249852344505
0.106849169766066,0.0193728514376065,1.35589032098004,0.206628086465519,3.6199759599648,0.000143039827492008
0.188247873141594,0.0200233218622756,0.661966387585416,0.167138417068363,8.22878211431953,0.00011797282932137
0.130677053845125,0.0438173428715172,1.70020818653084,0.100696237388226,9.34597793181217,0.000153989452869866
0.214549361230157,0.00436995444840194,0.422708923028343,0.0994262749447719,0.785869846077309,0.000102650844282353
0.172464306792976,0.0221961334107118,1.17928834664028,0.148753058303911,9.17431917630113,0.000195663094108049
0.21493895531898,0.0419538499562159,0.881771105948666,0.0817217045009057,9.30466524309105,0.000189475992416238
0.152397090374717,0.020797187871041,1.10403522034784,0.386567373724283,1.96134967355193,0.000191832499574894
0.13145300159875,0.0402764842520813,1.59281842372653,0.0678408981560775,0.0915626768440243,0.000133122487934812
0.219461512545004,0.0199120198620822,1.30028802359337,0.00503606948143156,8.70054305171061,0.000123518381703715
0.219557688740485,0.0241583007677613,0.252214716209635,0.343374427536256,4.29610611052524,0.000181542917174477
0.207342224972562,0.025916577936251,0.508781324110784,0.293198634897252,8.79292375946748,0.000176749143525902
0.109988018546298,0.00310880383582677,0.111933558391981,0.241609893045216,3.74465536781324,0.000131417471555803
0.135552429824408,0.0491338329970445,0.870074107423911,0.108812179021991,6.08885243010834,0.00017610389862684
0.0879531406118995,0.0415002440162173,1.51742996816118,0.115280646919752,7.42652821513555,0.000164174351219159
0.122781049702856,0.0440317977810516,1.5742896483344,0.130794046979776,4.5490442722413,0.000145862733983125
0.111521348814261,0.0302279761152741,1.24244421459076,0.265958776407703,1.77494443453644,0.000207733887656855
0.189447197093655,0.0349359281209164,1.86580222639216,0.0151195328595977,2.55167789888259,0.000107359570551186
0.12069792206377,0.0324380522758981,0.830483865551759,0.243251121007826,2.00036210306615,0.000199617142687798
0.134915566024692,0.0284729347248954,0.547755271260111,0.179457391033923,5.80388060787813,8.73611259884331e-05
0.163090218438878,0.0605133697445352,1.69068259100766,0.0196303083673854,8.46429388215593,0.000148494016714145
0.113026286578978,0.0292854041259039,1.71823779234422,0.184969193983698,5.95973126987344,0.000103993361810684
0.0549280635047652,0.0433925083857632,1.21206821387776,0.201220529437315,3.39232440332221,0.000147860624840305
0.093954398909126,0.0263622353697566,1.29827020442884,0.328380111812381,0.657047131051009,0.00021223216677588
0.0122312378953846,0.0226158336808778,1.6073385563875,0.160318568995547,7.88636661176521,0.000143050773249546
0.0940692337258329,0.0159404350153299,1.54766721963127,0.266950186628924,1.06991056470355,0.000104754791438893
0.194830253140945,0.00813015553178618,0.326977376166351,0.334100318011723,1.79249654836949,0.000193358737307761
0.0221888144449091,0.0237140415366239,1.93750595383279,0.0458615967224243,9.34329860614283,9.63020818959987e-05
0.206528496459745,0.0292724815556733,0.688157258755513,0.0476171763817863,7.47160419579212,0.000116306778866484
0.0313085962565039,0.0153260401474261,0.745748512368547,0.122493978170543,5.25530080509697,0.000141760187781837
