"betaAA","phi","kappa","alpha","zeta","betaHA"
0.209135231767787,0.0142747207241497,0.722152758719265,0.511242397154527,4.95714110837582,0.000159124129338643
0.0952695975317711,0.01964683158542,0.360693958514514,0.0215576919094735,1.67382425373516,0.00013421359766053
0.202290320517338,0.0295437768632605,0.453231930614918,0.169463071627752,2.3529854119817,0.000141357708234806
0.116937589388506,0.0116656155770317,1.32244481258071,0.101038963011168,9.67429900881958,0.000150454295094505
0.117609628460909,0.0346987638102182,0.839547887722639,0.094581137394786,5.62594585451186,0.000129807588297765
0.0206037767795456,0.0300193151895429,1.83867156272191,0.244934255713759,9.37739834571295,0.00014576167960853
0.232091689942357,0.0344165692702125,0.980244937218057,0.0565198637913528,2.91746528478386,0.000128919199934152
0.109245579562248,0.0155088165116879,0.901548627580366,0.143503924422277,6.18502974292949,0.000141875585550358
0.0871413065224063,0.0344540118553405,1.89047367650103,0.125614045454929,0.94245602563224,0.000143180081633149
0.0100004584561939,0.0123433740216785,0.873394264682291,0.213137510175644,6.45924568095245,0.000143908679291497
0.155270084553998,0.0319208804942969,0.92360419392445,0.231164522466129,4.858249169194,0.000151909072339691
0.0767269571329436,0.0181135468616872,0.846528469626756,0.160778132424477,3.2116432197898,0.000155726280162915
0.116192817585635,0.032718265664884,1.87892757500174,0.0048124927166036,4.48838018322364,0.000144797104483758
0.131701283923774,0.00459524830835087,0.171972074635615,0.344758357229802,2.08464125894027,0.000165679787952974
0.0662855701994627,0.0270768740914011,1.38893701773697,0.375791891707847,6.59227547485346,0.000151900454508501
0.117135709769058,0.0156208694925143,1.00843462731151,0.0814667456723822,0.613537038877766,0.000133075596702113
0.0881045335024536,0.0252879380962301,0.980107533427533,0.0483939775024587,4.65368603491336,0.000134688590961475
0.139459210005997,0.025443470740246,1.12781267380093,0.0150679570493663,7.96172630107895,0.000133310375753691
0.179549561246798,0.0240517525791326,0.867982330458994,0.275587607884194,6.60075362600193,0.000156676177142818
0.000832348640001528,0.0209956608967278,1.17816954223813,0.0225432687248878,1.77609929490944,0.000137896471495716
0.148552231817999,0.0175993063424938,0.152197850338463,0.0804144214523316,4.71845824012853,0.000146110204933803
0.0794529187454816,0.0094062020402197,1.29547365220376,0.245093085769302,5.59710308186269,0.000145788004865347
0.0879171246941306,0.0302143323554012,0.366953234188771,0.0254095337418348,6.25037253865939,0.000137151015467415
0.0829001825781027,0.0196550693371807,0.503149581231829,0.129772239772534,3.3720052818911,0.000149402300500519
0.062128653098081,0.0392803710559326,1.50720950033055,0.166100468086801,9.10388858944193,0.000138072969099033
0.128359530996433,0.0288668254813946,0.683352555522,0.0578478492281524,2.95365683719249,0.000130553053022496
0.0398011960248059,0.0241283316486486,1.15266671341002,0.131072213921677,6.08744295900919,0.000134154852913473
0.0121747397293976,0.0242407183023021,0.431071594240346,0.166435790624813,8.83555086835413,0.000142627896067849
0.0198539705532784,0.0128909533788306,0.104808223128746,0.303379658119877,8.15501002709572,0.000153987027287733
0.137441104275065,0.0310080330299855,0.328870472663463,0.0605943959587097,2.67877783632765,0.000126834029202693
0.106344267166531,0.0268754321128617,1.98997283407322,0.378159458577417,5.00723478229746,0.000156652326440818
0.13989957488762,0.0198874179632519,1.35891905824985,0.132023554269636,5.60810580841092,0.000147877616046541
0.027265325881194,0.0154937377200238,0.709736195062816,0.229598234407678,5.20304913156263,0.000146216610524266
0.243667035339986,0.0131711325432405,0.17532954421668,0.379782061455911,7.56030572857827,0.000150628700372791
0.0457391196035537,0.0385077578293952,1.48066257229032,0.0350024721801315,6.91973491765253,0.000145867575531143
0.0216400485505107,0.0257297139086348,1.33077794008008,0.0290368732441218,7.63872757131034,0.000125842249604784
0.0929164520542024,0.0324603231291909,1.79141417508995,0.0786280816916001,1.05507808094925,0.000150892171218313
0.205037078074212,0.00799068646055904,1.19704591818063,0.400014399535691,4.51682381882816,0.000158695498907389
0.214480461339593,0.0162529729879589,0.733654458760215,0.116358804768318,7.83970691030233,0.000133971939958889
0.173459791414386,0.0206180228217666,0.166579828214739,0.120316993001145,1.85913922333712,0.000136902687268587
0.130352369462683,0.0257833015601729,1.94398042486758,0.539355645813551,1.29164328476688,0.000170623962441297
0.10227186573168,0.0350297399581881,1.68705514974689,0.329157674742757,5.26141420123481,0.000160146950862937
0.170712723734301,0.00846274641197011,0.379379225609444,0.152987448184179,0.655368898604574,0.000156806525623657
0.0438129937128842,0.0410225814063807,1.58316605729015,0.0132725469051555,3.04884567751035,0.000128730979211912
0.143053181716777,0.036692683002595,1.91470857239422,0.243466493007765,9.51693982923876,0.000143759947799948
0.174547801220418,0.018065963600315,0.423454728050354,0.0263439194448893,1.41866547160903,0.000134235243068082
0.0435408477830321,0.0269941042218906,1.76872764805711,0.0401257278301602,5.24464534550846,0.000136134863388562
0.0222021620126567,0.00944094881124993,0.113179082954072,0.331514385360249,6.69126468960563,0.000159956314320694
0.0384645988714943,0.0259776736352775,1.55093043683144,0.370396246491052,4.08213692810981,0.000150423713680571
0.0675538867017608,0.0252515776294587,1.96576959264138,0.113827767851618,6.93872570937199,0.000138073990570537
0.125564099835018,0.0150612999102497,1.33047896669201,0.302672811531845,3.06808664843753,0.000148271264631936
0.134678290476688,0.02211909090727,0.368642890317613,0.159265907292935,4.98365729242093,0.000134309176388522
0.202614727575552,0.0109376676690386,1.32798390114004,0.163566604269811,5.59850422496597,0.00014163883355163
0.124588219378274,0.0152185128044002,1.35177941717819,0.117171587481428,9.21550240250528,0.000134085490779313
0.0986216809210092,0.0110830127458876,1.89074004528209,0.379183793459254,7.63738126055759,0.000164682101103772
0.0852110850794094,0.0232125618085076,1.9837708130906,0.405078995180683,5.92276940976409,0.000157583127127648
0.104081982082108,0.0230052663224847,0.984452369820638,0.00267372492379426,9.21053083210949,0.000134515294148873
0.0120740074278929,0.0249764124146572,1.95909981318114,0.167213351176539,4.8883816630377,0.000140459326820778
0.000434084451555013,0.0201171879967845,1.57838511392241,0.09896888583064,1.77514734956893,0.000136309397668
0.190637286846237,0.0154953581861517,1.92661408189366,0.248576594258307,6.75264630005631,0.000149851883004627
0.142709241784976,0.0109539139938036,0.268317304078589,0.251602545329269,1.28828529322106,0.000161780554256926
0.0276175385484979,0.0311926467978407,1.74285982503151,0.0572896808869019,5.6023203298253,0.000127047051842906
0.157599615143698,0.0284124700627622,1.78638027576979,0.0578223557080717,9.96441640640734,0.000141830709672168
0.216412550726535,0.0271014935668598,1.55024463870223,0.158441672384973,5.07938260999847,0.000154173059220858
0.0304096824959427,0.0172870540682082,1.51269807570549,0.251577896753346,5.71925523705186,0.000161034272163291
0.143519651827344,0.00741823983080855,0.165608182346729,0.224916591293565,6.0983722141044,0.000148798496906488
0.189689651054125,0.00273544732976829,0.198445034171135,0.425677516696956,4.30751556905216,0.000162679778732053
0.0208690862531193,0.0121196339853283,0.586869445459021,0.0310526607159346,6.52969698579828,0.000132013407338561
0.069418808336797,0.0157774565630209,1.0795249231551,0.263990424380963,9.76878236292938,0.000143003082197784
0.206936512825847,0.016545364633396,0.39945258873788,0.0109932876629632,0.917686241053158,0.000132927721342506
0.121968762339927,0.012251580283918,0.414453522300638,0.260642973198384,5.41264459043336,0.000157076892266944
0.0542347600424775,0.0169812857593876,1.02516210460321,0.159376193651045,4.12501097499489,0.000153332777538036
0.0984867859641282,0.0340998000255858,1.30200085871053,0.143122438254133,3.58827284541087,0.000132488453148005
0.0292394294056138,0.013018860171218,0.67835944339823,0.271276211487884,6.7050837306484,0.000158296958217136
0.0976271229766992,0.0186717929637401,0.779264660719459,0.303593165166172,1.02033587528422,0.000164561511755487
0.177746993274942,0.0115635032402816,0.593301548392913,0.564705338783187,6.26145699535975,0.000174492867560539
0.183309604740192,0.0261221969485251,0.743812657765442,0.251174432268525,3.14349538877182,0.000155728413585275
0.102641849793576,0.00727838928751921,0.247876973687971,0.151724250454882,6.51300188300271,0.00015666761547908
0.0714342765370025,0.01563730107352,1.17264545949467,0.035506374613989,4.37606354182232,0.000136491562502392
0.0815610070310151,0.0195290558588228,1.23903530986782,0.182538753433049,9.13139050412803,0.000144323068006572
0.00556984380297,0.0292911934127741,1.47654078773287,0.189330849948919,4.42242645920062,0.000143192786730735
0.217789261454273,0.0170303467475005,1.27409440589332,0.106876646829239,8.81511477105568,0.00014364198776225
0.209411108809601,0.0315091997871056,0.590321731900093,0.00993392324966799,9.76446909589567,0.000139911491889895
0.0862865142226776,0.00223433774717755,0.129127574823199,0.504379036535279,4.32637455090945,0.000182377160417447
0.0999242298949872,0.0127706209065238,1.35984642489433,0.447114158745717,5.12262798332302,0.00018130984314554
0.0229730272598253,0.00911351202687308,0.83221189892777,0.258246789324591,5.43257587136878,0.000152101908303787
0.0528703407158649,0.0226871181673545,1.27558619945368,0.129289448802234,2.99627873292631,0.000138651063234726
0.19725899889538,0.0157978278650822,0.341478456402175,0.36376001115832,5.76599256450192,0.000171641858787813
0.0507370235195874,0.0296124684212738,1.01848694446745,0.247983939033275,5.54048477998086,0.000147239274405331
0.110134039910083,0.0110150006048939,1.22785439804005,0.30330249552282,3.83865884523397,0.000148704012670972
0.145284925342971,0.0232775780677681,1.03872857079678,0.0647094645009399,9.80109718020369,0.000136600084664438
0.00533465960948984,0.0145017085496201,0.60417702081349,0.155866868112191,4.60087957996628,0.000150727506437217
0.138882544067782,0.0166793783528642,0.830052049678466,0.203089422646326,2.95220731091342,0.000160713689962635
0.0628172653007559,0.0173495652871966,0.998736415299165,0.183575099815574,0.614472291754177,0.000150600976226351
0.176367031447733,0.014745033641208,0.788604094081961,0.0320008742528026,0.295146191857265,0.000138909947848721
0.093298654252526,0.0306797963251306,0.201319563115807,0.0373487893995907,4.86936960250459,0.000145794304547081
0.0917290856483064,0.0121855629050119,0.972367795565728,0.193512519761656,3.24018935137245,0.000153150914214951
0.143945530500327,0.0323023938220779,1.27054869524529,0.0201021141158367,7.83764133967356,0.000133620330833683
0.0769018058560436,0.0324971174962935,1.47517931075709,0.0652528097835244,3.42628527228089,0.000137410707818024
0.156812252353225,0.0137278861216176,1.63836156757323,0.0681888148824723,7.0227383091373,0.000145640406608541
0.221694118068083,0.0359270277063703,1.34966560262663,0.140437150065264,3.8375136317279,0.000140964932587406
0.184861474686663,0.023260088920652,0.448487753531122,0.211289914710054,7.51921799374429,0.000152259821141664
0.118840060956286,0.0291716947672283,1.83368789656006,0.142716115048436,8.90275533100425,0.000136119993130206
0.110107247643209,0.0254235268076348,1.48028935798644,0.186748027810491,2.22014580723105,0.000138830433278523
0.0555989442092585,0.0149753301765843,0.981634171441552,0.45111767067798,0.61074319458299,0.000171957682330135
0.031428477726142,0.0156959033761535,1.24337394352715,0.0135465620667223,2.2607412067777,0.000125580789519892
0.0998272889249734,0.0145281866853332,0.9847268970538,0.0922560078191504,0.139199088913178,0.000155388354407389
0.0370774923368955,0.0173053195372666,1.73805913323066,0.109625468088007,7.03637269518367,0.00015083152582984
0.224928034662617,0.0293965042486835,1.86482933055607,0.451558613746607,3.62402179649133,0.000173751804272125
0.0182248280467105,0.0293912090142531,0.484970613483021,0.059492138447868,6.41826450762415,0.000146315791402158
0.187469959753178,0.0303056447287509,0.455278743971564,0.0297464697820141,3.71065503576614,0.000131933965182203
0.0555178833427605,0.0157352947969855,0.96061011823181,0.121282905268021,1.41847958497187,0.000136826105959247
0.1893839241337,0.0247974287947771,1.33167125353822,0.114720628760963,2.37340227160538,0.000150171261236501
0.136718292381706,0.0219696779326816,0.608482962033616,0.254192939536565,8.39516835687928,0.000149850349830546
0.0668456863390718,0.0178901558008725,0.991699378681772,0.122314624531304,0.987839046821573,0.000140215729780004
0.137356657381961,0.00902257755507083,0.604638810581003,0.0454866395669771,1.87150141617045,0.000139190122430972
0.194483959256379,0.0213695747267127,1.66245967522674,0.00495867874120721,3.8137672212493,0.000133125746248291
0.114329567900258,0.0171525053934778,1.08853449684107,0.153321476682943,2.25463915481876,0.000134457873248122
0.0981134311569005,0.0185196903665917,0.449804619722984,0.00407192144977329,3.53542707761867,0.000130498312152429
0.00233057792511787,0.0246945592342722,1.28145428386635,0.0472342560336692,3.62143278529723,0.000142849564710421
0.134690367678887,0.0114048322823616,1.39558450111884,0.179738573218626,1.57740062980546,0.000155289955000239
0.128195096726129,0.0206413030138346,1.3824375342518,0.201019697544251,3.15695944356034,0.000140081650542664
0.0736935818911049,0.0276359361119115,0.462005627964898,0.0110628643790074,9.46241868240514,0.000130151590774015
0.020992448663784,0.0253089175137887,0.821172580548223,0.331948926906611,1.62255228652384,0.000168716691276698
0.0951172835213924,0.0382321138816643,1.38813081587254,0.155033184709481,6.43377541697226,0.00014012173798431
0.0925279225951596,0.00818514375667378,1.95715437167115,0.466216183767946,0.681457663533438,0.000202775199809128
0.0458341715866718,0.00531475816044231,0.511454110756825,0.409580476533374,9.47362275146577,0.000176774142194837
0.21045032032799,0.0261542096967298,1.08118883022605,0.12024045789179,3.39671134485483,0.000138623680642822
0.145713508227834,0.0136739052011359,1.38042892818869,0.116707091372721,0.522533456930565,0.000141509263402467
0.212653439244108,0.016976944789033,1.50672712312041,0.189125855695906,4.28567315481931,0.000141470768727292
0.23167038164175,0.029287060140705,1.24781229942034,0.0668089769245245,7.535203267925,0.0001363770090353
0.232096338400407,0.0173593666007133,1.54736377423632,0.219887177249813,4.0622787918813,0.000146389258751269
0.20969854399089,0.0210165459977383,0.776301865050272,0.0413691180979119,1.01785470906316,0.000129702462620431
0.0674368294185785,0.024025507386339,0.616432004673828,0.127004847908589,4.71168614033263,0.000146629563147974
0.101517749222892,0.0292583351790024,0.389274804548602,0.06234143727609,6.84429897425295,0.000127320914379181
0.0743391277673406,0.0120974822338352,1.52009746991343,0.25613726477585,4.1490466001477,0.000157800872016393
0.138777032252991,0.0328831473385939,0.854712309249944,0.21914148111067,7.62509143373385,0.000141259443288668
0.043615888607669,0.0238952005056649,0.617242563048841,0.281095684383976,7.84888445383739,0.000142644951900386
0.0103227885894718,0.0178383722516141,1.99643921359555,0.210347276761722,8.0845123514163,0.000155134808380296
0.0806999106827041,0.0149617177567646,0.613849856497615,0.0336217870094315,6.01574439730996,0.000132021334334809
0.218553544911897,0.0304110835857472,1.8208774179379,0.105702103423522,4.30642157175887,0.000148542292780907
0.0299383421917458,0.021063322556467,1.53219493685672,0.311356462970172,8.19676757277166,0.000146029931502491
0.227066882942875,0.0191999593481456,0.503746450945112,0.323530586340748,6.97378871696218,0.000163579831669354
0.209396770694182,0.0327397127825691,1.11297562910452,0.0099356774119139,6.49611166767395,0.000131069826624596
0.0838803599636272,0.024703768404535,0.206950811998715,0.0318080096575776,7.09393142615729,0.000130396099501361
0.157356293772636,0.0160810114693328,1.49058668142846,0.584730957641874,6.34273135537578,0.000175031962589777
0.231757488021382,0.0131091187465306,1.36001222585553,0.125738454931456,1.93448330741663,0.000137344819814694
0.180666546490826,0.013265033715799,1.17981668785953,0.0732083994284159,6.09266324991605,0.000138853080207832
0.193836132934161,0.0349780136696026,1.56720359168642,0.065857406869941,6.56973796328382,0.000132338188868113
0.011940406870814,0.00670993031907491,1.50260842482472,0.409135507505241,6.20036471483359,0.000163884476244679
0.110994758296865,0.0120321014826183,0.102207640519626,0.302365978147843,6.18908753194797,0.000164301634139988
0.0522012235833175,0.0283199332339919,0.963654837364649,0.319508876848955,5.22773237728268,0.000154654787445709
0.103345771149296,0.016856290853273,0.37763107883946,0.213054618280493,4.90461706197088,0.0001572891073664
0.13204423742098,0.0237350669221283,0.582134967204017,0.115543044040337,5.0489756389857,0.000144051250149965
0.0228246552633466,0.0269009236160138,0.631948479415744,0.272960078239915,3.49757770757414,0.000160871333803303
0.0256533068847032,0.0102380757768362,0.372725228758693,0.371540461518457,1.44059802137376,0.000178746863809284
0.0898180662026504,0.00879610597488236,0.330559496120077,0.351738632010749,7.24678674373617,0.000167467652887472
0.0379422540646648,0.0239542571326321,1.31715795176285,0.0642595269824926,5.10615221899765,0.000133508056232417
0.155420409203057,0.0326306574455633,1.33338271837763,0.10314010187241,6.35858771982234,0.000132347117087109
0.0662489086935364,0.00645510919665895,0.735156051763348,0.276752571142035,1.09136959774019,0.000170072225520903
0.144774878393662,0.0167306843465226,0.338252878009059,0.198651835186017,6.93877000496782,0.000144972748491167
0.0863891550369081,0.0158778228858509,1.14841043732567,0.0966238836217246,4.70332485847837,0.000150392324803498
0.0712396835141541,0.0310346106070905,0.975174697660508,0.0022497876164573,1.81145240050986,0.000125771894155425
0.0633593837106273,0.0166412884814197,1.13561906932954,0.0338427499592327,4.5235224419474,0.00013257695971396
0.159431128650499,0.0176626970479584,1.12712905671083,0.0190760810301722,8.46655212864804,0.00013471640069781
0.130747399578948,0.0250544313111595,1.90243431769863,0.167914080995218,2.87752468597532,0.000153016386807709
0.194159195032079,0.0231208716122919,1.37399169625048,0.0425706610466711,9.85612501656527,0.000137939826034353
0.054251987943234,0.0406244423150044,1.95782801512497,0.214277617147622,6.26608534256575,0.000153027789567397
0.230281988186186,0.0217203771452829,1.40843612963803,0.218010984446863,4.3411100426471,0.000137499984090893
0.0494133969402329,0.015476714124394,0.511849606522717,0.447066287342688,7.80882680953373,0.00015984779112042
0.198337439419571,0.013912416154379,0.960637780988942,0.131397917906904,0.328521348454071,0.000158052587090918
0.0925283045982619,0.0170230084062577,0.583544221429128,0.269698012121047,3.91593403153655,0.000157861968272744
0.0402557240030841,0.0157052403950026,0.520106156770134,0.0941979931215894,8.00611223027436,0.000137080174294432
0.109255434603948,0.0269406820611626,1.216734250518,0.134795418850837,4.92638397974349,0.000139910534250535
0.11610362405027,0.0294830789350706,0.663247633741921,0.131366269149219,4.50518957003092,0.000138706016546558
0.0402787220513334,0.00536767092661932,0.296776225624191,0.2707977976534,6.55155343310989,0.000149369863679756
0.0310928676133246,0.0345209229245136,1.77901563787813,0.253935320512425,5.52883834705214,0.000159783863483655
0.208571619684078,0.0147051484524393,1.18930929432155,0.144708240710999,9.42276896048458,0.000140854394442451
0.21512979078909,0.0348699030068993,1.76681467987821,0.0748264581693966,1.98024114127783,0.000144589137342106
0.12378825936944,0.0185719917144173,0.472985594524713,0.355332410713541,2.23730291341385,0.000166289426820067
0.130518936647554,0.0282944716756152,0.282279458796606,0.0513867096308361,4.67233071377479,0.000125889350088982
0.151957916802659,0.0394745114610511,1.26445916758774,0.0300642141821539,9.01589819120626,0.000127735393843086
0.0829154612740229,0.0322309539106265,1.12035682317083,0.117925534747057,0.844675033456991,0.000148147251697734
0.225268171743073,0.0183952639520499,0.727290493651095,0.157817653981743,6.66694207416161,0.000141930777312408
0.191533869097046,0.0254303304126789,1.5605910730403,0.184089172377222,0.520527850760403,0.000156390181143928
0.19002075716398,0.012221015469522,1.24647927346094,0.418010972517575,9.03363718007491,0.000156080398300125
0.157082201052859,0.0155707921048339,1.50953786064545,0.340357874306986,6.81101106318979,0.000163206484868414
0.156884507796184,0.0278302030394695,0.457587580355403,0.172124485127256,6.58924829178305,0.000146780415175957
0.116124340204063,0.0242950211891624,1.01119456914107,0.025462633889423,2.05741940438538,0.000143521495526257
0.0466351940319247,0.0213365124113107,1.07400968517626,0.225013919445072,3.12903936763288,0.000151691892036992
0.193559499284066,0.0319517346673638,1.90065102847941,0.163459221935289,4.33398435961511,0.000146962919722915
0.0812787726041644,0.00955095131889912,0.127195910047157,0.0661315045181078,1.6594896043744,0.000141026143052255
0.19895946367778,0.0118675081475007,1.91694589576919,0.342406415453878,7.46259072450564,0.00016276128197125
0.169039253433351,0.023715540401767,1.06050110355752,0.292440857821689,1.655254714858,0.000163814023296722
0.0346955161482801,0.035937363425553,1.5383390512585,0.252661512299786,6.07536119021036,0.000159763436898544
0.200864737025998,0.0242133519932982,0.774088826617288,0.161046398147966,5.83483847063909,0.000140265872531009
0.187918644181817,0.00757346955459254,1.09667723350347,0.391267235844777,3.31622583823133,0.000162775524697879
0.219592195947162,0.0414673337935189,1.86955087795769,0.135362648108795,7.65602402403623,0.000136750887064141
0.0726332998280093,0.0109568138856306,0.942799204510161,0.402913533221136,5.60489660410374,0.000181497530939061
0.00525311889844797,0.0266652121837808,0.151991321097117,0.22294364887748,4.53953784302607,0.000141339286663704
0.166693918959274,0.0128611174539772,1.59807708733481,0.137271929710578,3.9877197353935,0.00013377933397768
0.0135842989103701,0.0092527838007533,0.914963766500263,0.356202447317165,8.57387314729722,0.000159062149131465
0.185726439064884,0.018650473005655,1.60089028508798,0.0128554088553939,3.29096458930354,0.000136159297567615
0.0219372784713171,0.0155131630130856,1.69823345719086,0.183781465658951,5.25301246423876,0.0001533788508435
0.0861224384439144,0.00808738660062224,0.22588496490273,0.161879890418481,0.477846687912103,0.000156157924674225
0.155165112486904,0.0131298940735762,0.117980189618076,0.113751119526236,6.66946294273767,0.000138563198833185
0.12040331885974,0.0341809462585515,1.46653000663047,0.0765773699875306,1.66070487783612,0.000136838666244896
0.0618883324891422,0.0206809479614104,1.28550402808937,0.108207870807073,4.18477510840467,0.000152537721464084
0.175922998750542,0.00941142875677405,0.33945725884306,0.35784851713502,3.63585401897145,0.000160059364476053
0.146714086521349,0.0119790883437304,1.12755263945171,0.28943495382362,0.597973542474031,0.000154915206502015
0.178325042390398,0.0180926909240543,1.74998274448454,0.0545166761895288,4.36183489705189,0.000144271852866469
0.107167929798087,0.0273884528095589,1.38918511298163,0.298846255102177,4.3384390732939,0.000163770928367676
0.0990997951846403,0.0293930906785361,0.859385642148819,0.128697111785856,7.44603900401105,0.000143348349190917
0.178167379313228,0.0208645448519781,1.98900090484513,0.282479996382801,3.91934688407141,0.000162433814111562
0.222061641013707,0.0299077351825661,1.29479496028673,0.11455360856937,9.53308505819544,0.000143035140372546
0.0349754032529355,0.0183737072478793,0.154008328824789,0.298691485638036,7.8244482776294,0.000144695708130084
0.110619246359107,0.0130151048606264,1.0617455792043,0.136069331471171,5.79804830852731,0.000133128046850311
0.167928997811742,0.0202975406434528,1.57542767537139,0.0894943450545125,8.59159607720776,0.000129813336677812
0.0552763866788594,0.0305361122453769,1.50068834840998,0.269869549598013,8.60535463907915,0.00015009905201808
0.146104665004283,0.0381147320945087,1.35659697295542,0.126258741416564,9.90171330851825,0.000137922114500675
0.227773098286633,0.0112958245366262,1.51168899552924,0.50825528566731,8.63303555057504,0.000180503275657872
0.161252298629776,0.0257206233853527,1.55294712666579,0.116073570106488,2.5137395001148,0.000139295511670906
0.0632464407498055,0.00986721462152543,0.186673561959331,0.0300168883243,1.67326439217049,0.000144231876777326
0.106757264129642,0.0305911277098012,1.57014101333107,0.154777696429913,5.53000265364949,0.000144568633385804
0.0436100655863085,0.018158943174732,0.3562313395505,0.235912791276249,2.74298584371113,0.00013868808735956
0.146895982277205,0.0174143749773005,1.66710838225045,0.308002098622739,6.30002242876197,0.000154777618257053
0.214447690278939,0.0113427192786454,0.428490726069683,0.0338150719074607,7.11535181608455,0.00014531153248916
0.164458909724119,0.0228613788844889,1.61239392144388,0.37989832190073,8.51113053278454,0.000172062794773097
0.143127499720523,0.0109270654656831,0.169828954844718,0.413003767658839,6.10469549768009,0.000158471654829452
0.0954479525296305,0.0406120111012125,1.59136135644306,0.0483608484557991,6.44830529412886,0.000126473796279219
0.118103922657083,0.0104567641791556,0.089046858587882,0.0639400555091965,4.74337443504903,0.000136705873679212
0.199877675897718,0.0287612442375462,0.129363010687808,0.0458505283810989,8.8532699128562,0.000141358117130436
0.0871306773074742,0.00823905944363695,0.541514451034396,0.0922120447544339,1.10713718125362,0.000136943024650384
0.0926840509563763,0.0219845010767322,0.38846722933637,0.434638327128649,9.00250092901259,0.000151499090255213
0.146609778890983,0.0218649808110889,0.512486057139672,0.0916692833176065,5.22172617720407,0.000131917930033945
0.0402967535229111,0.0206554798797606,0.534431961947323,0.103590369349908,6.69188234068605,0.000140758137276686
0.0322626748905153,0.0099704627090287,0.49207100196891,0.133262054155908,2.5011165668735,0.000149309698810656
0.242202226502819,0.0171737381091367,0.87077659096147,0.218162181435576,0.212640252894121,0.00016197811187352
0.131809547840794,0.0227831537241613,0.266732200314777,0.104963640205932,7.97380384712546,0.000143908128443463
0.0535058340220173,0.0283531434369519,0.280188433662564,0.0408520007541766,8.21801214743866,0.000145033789237206
0.0585621920230065,0.0276702403853041,1.52374244846521,0.259206719496671,4.32060453531596,0.000158521275603914
0.176881222245037,0.029582737044434,1.71438285285758,0.0450638637112537,1.02162740922736,0.000137534452013546
0.239208320066372,0.00844987807299904,0.327731064610552,0.032796478238874,9.08145539154843,0.000130309229477876
0.0313395098749479,0.0212618604674249,1.5367456190651,0.0237331296700179,2.5167251142643,0.00013996247078085
0.214500158955798,0.0118434126398349,0.771400325284838,0.132426244833944,2.82709020254176,0.000156089006304346
0.0981060351773328,0.0179986542695494,0.753185419510278,0.0538776796878523,5.12496846873803,0.000144450847521612
0.145347697575348,0.0223742692472201,0.833278610802466,0.20631638450214,7.49052322774973,0.000153631166153246
0.00448770407781297,0.026670821594424,0.912794365569028,0.319615789521893,5.60450770148267,0.000141925280865505
0.171388425313786,0.027775831764765,1.01744166042658,0.361944735671777,6.74237732285558,0.000163067382499545
0.23427694048899,0.014135236009373,0.735171429882094,0.110296172523174,8.055689908534,0.000144533736725831
0.0879255602289323,0.0114785679458494,1.09077017168193,0.153362830283045,0.824000816955201,0.000139519445245118
0.0059736690720548,0.00545275017438868,0.933537857940172,0.547879833368469,3.18400962772191,0.000191099123355518
0.127041736380329,0.0145408197913259,0.57936597243458,0.121437540644972,8.1353625084507,0.000143623583716358
0.107600607122996,0.0302990606814778,0.726736372940855,0.116223611413212,8.67578048818588,0.000141530810015042
0.130022153897928,0.0225587233369493,1.24114640140212,0.291098477507297,2.55344394215669,0.000151486456598256
0.183245551310856,0.0310885676413635,0.767051838259841,0.0442588620652898,9.45965302199182,0.000145704534985633
0.204517337982873,0.0255996369466838,1.55448620450039,0.0147946858909778,9.07383753724927,0.000128651478984036
0.229322402473166,0.0254370979580035,1.16931201826061,0.0203464239215682,7.23085635956654,0.000136592835649802
0.182522832068782,0.01001002461834,0.0557663904130151,0.334207269203828,6.62353408553127,0.000164749140152384
0.129222201565431,0.0251397656833333,1.15958894001587,0.357247589389902,5.01609277163058,0.000167599640889527
0.0517632092164033,0.0342349498860608,1.24294276099133,0.0360792793213051,6.65912376370984,0.000125551326656793
0.190178012192531,0.0375143876374114,1.33701980415598,0.0743965507556325,8.76953076758322,0.000134720045644239
0.116927429330313,0.0332407836602534,1.53680864558624,0.0270072124133215,6.97634125012489,0.000135815808569046
0.0787836501087499,0.0324370103114701,1.60171866474693,0.0172559844667091,3.6085943697691,0.000134357120338172
0.0369244719133419,0.0271076227277572,0.677478719516299,0.197471104686199,2.10526870432637,0.000145564845358232
0.0722659765826072,0.0119468497675818,0.247362340219196,0.0993405907015552,6.26029701381371,0.000138586984848271
0.0174559863561879,0.0329027864086978,1.32298170466664,0.2115769660931,5.22590937300213,0.000155333302402107
0.246274796585268,0.0305971798665808,1.05501104186347,0.0409648954859402,0.943826371406227,0.000139179553949591
0.110688032868417,0.0195260303021897,1.5478887173862,0.235032692212181,1.02789873000078,0.000157743859307875
0.116304849995178,0.0126681157804339,0.652048623025621,0.24063184541288,2.79870858043863,0.000149272657827403
0.0989983349931323,0.0328988482547935,1.39802781462043,0.135870638804421,4.55238464658068,0.000145827135638342
0.129725905481781,0.0307218650824208,1.25885520215143,0.302473196917989,0.946924536579106,0.000163047906195961
0.0864170282112909,0.0155337475148333,1.63149934819364,0.0459667035000571,7.34176278234974,0.000130204982845793
0.144480387951036,0.00948915333663599,0.149266708563647,0.460695455431516,6.76714922037145,0.000171695908385247
0.155031288747808,0.0284774918188543,0.262830676257999,0.128982871421997,4.72801531331721,0.000147348609536518
0.080964340048782,0.0142166566788684,1.43487483480122,0.140892902479719,3.30689072068693,0.000145011204462449
