"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0851432979169838,0.0152740396979468,0.0475512485756844,0.0765163278554064,7.81136435076841,0.000139008131568923
0.181734424046472,0.0147964375866308,0.041647738609275,0.00417349923109835,2.82417800113501,0.000136891289615955
0.199823200162224,0.0151533358735959,0.0451689290866231,0.0545341884870874,4.41597961382897,0.000130696623955047
0.00229047510918003,0.013859473560148,0.00110237292752417,0.147184464985907,5.43681630146212,0.00015036911299526
0.0275203716450662,0.0142558720095117,0.0493271085868708,0.0199843208365058,3.28654511731123,0.000132472948009211
0.0184283302598066,0.0129379274627129,0.00210924238395227,0.17258320337836,2.36617892054036,0.000146430154598307
0.106670166711846,0.0166295519004609,0.0298423384299518,0.0416646857635194,8.70264404922081,0.000136465683334215
0.136232861300883,0.0145996958550339,0.00262409862245128,0.106501597015441,7.2286247336398,0.00014186266019857
0.121231913556763,0.0159246142624486,0.0197645412369939,0.0768130015895934,7.43020852257486,0.000138339480642642
0.07853908099675,0.0166708443545424,0.131840212756142,0.00580867205722896,4.30952138985473,0.000130806461634946
0.229597061988271,0.0162118290596517,0.126067444304722,0.0180499918969405,6.4919434336584,0.000135705101352599
0.110214373603481,0.0152723481964518,0.00501739091390233,0.0921516627642351,9.01271090825685,0.000141003486732663
0.0844326804047077,0.0160667239922273,0.0323422828682703,0.00470019756691004,3.57860293214216,0.00013179377747007
0.00777717330323148,0.0144075581295113,0.0414579678955437,0.0650736477446801,6.94900964220191,0.000136523804970229
0.0463488324744286,0.0136610870698937,0.0133356212192217,0.0186033423629385,3.12017679579845,0.000139493433115703
0.0393780575704597,0.0145229830911347,0.0163107948540084,0.0550192778802041,7.81400790689106,0.00013968551055087
0.0765785496855235,0.0148919817303449,0.0138121502365357,0.014481508370133,6.19515549953683,0.000130501890005268
0.119049768561903,0.0157587277250391,0.102365145962711,0.0519205784693354,3.52005236930868,0.000133855509728759
0.0524765147728218,0.0150233768923564,0.0134602065678329,0.0930584811118006,5.04343977537084,0.000145183059271237
0.0507220668920295,0.0141710813003995,0.0120832322069017,0.112626850405168,4.17460923532283,0.000145710092510137
0.178453930075121,0.016118865659356,0.0801049051187878,0.00258736668203662,9.82080912544341,0.00013636673843674
0.00866624172789768,0.0144455466562439,0.0746232822901327,0.112190933817404,2.57689177735548,0.000146610771544996
0.0155291358714904,0.0165527334962924,0.108272301395178,0.0562371397522313,3.97822793047692,0.000130996216660899
0.0340885289660254,0.0155262008652873,0.0954806643377977,0.00271064632901971,6.08690749529336,0.000138623507630758
0.00552191721788457,0.0154047611616665,0.164541007351937,0.0334500264579567,6.50986423893901,0.00013182990800028
0.0817508462915625,0.0149589428109174,0.0801961867878561,0.0241310798165105,7.15838626741349,0.000135912890101122
0.00666556386151516,0.0160816681722659,0.0971564934231953,0.0421408367039514,6.86267100661946,0.000134074694133523
0.0697401572767454,0.0147680425738704,0.0178968392079789,0.0968284866969989,4.04627949419157,0.000143820150393638
0.225373096465959,0.0154071467890824,0.0974326982959661,0.0081235656543072,6.20342244108818,0.000130686051062723
0.224284652377778,0.0152633341870886,0.0238217150846077,0.0125779745527837,3.03623408477586,0.000139003933076338
0.0456856299424929,0.0161811443081044,0.115747812615956,0.00627254750742541,2.75108171873364,0.00013268724340574
0.0751950424237209,0.0157974951915914,0.00654552996839991,0.0612477688423556,7.90697774219051,0.000142048679179723
0.071194148538435,0.01512158944782,0.0277840123179374,0.109452745679528,9.96263171004069,0.000139620854184754
0.242655260425323,0.0157634340103099,0.0641558138112514,0.0545317358712446,7.80029625734121,0.000138378434411045
0.179274619678687,0.0151676190896873,0.0966239045566661,0.0784094462147951,8.47489126371677,0.000135852167500312
0.224724202347624,0.0167276362887262,0.0564390674522137,0.00934897925802339,7.62669003122355,0.00012903692983478
0.0372089636623389,0.0166287484430849,0.0630551384184712,0.0010109171231668,0.627595303920141,0.0001396063771664
0.198613606983406,0.0158684418154204,0.136516192914509,0.00964385563269213,9.33337426278003,0.000133743677207697
0.198323829688915,0.0143681792852888,0.00826047574179104,0.0427512131154083,7.22647881400613,0.000143021657332638
0.101759362722236,0.0156899192839573,0.0313013494499905,0.00386371648526021,2.70151472936048,0.000134315769361406
0.0939110272713115,0.0146301118538209,0.0343871342356757,0.0468043264443744,4.4712504339727,0.000139451875456777
0.00398365606939043,0.0142764691980587,0.0489892797262934,0.14003502675186,1.90795945653126,0.000142134885962441
0.220788246486426,0.0146986396342936,0.000280600882577503,0.0336776557479532,4.61442987287648,0.000133366166835092
0.0540021432096935,0.0167941616333085,0.174866661172371,0.0310226627595098,9.1184062491229,0.000137433759054764
0.0949603000244817,0.0145734166055343,0.0319766856747421,0.110607826129489,4.55841774755587,0.000147318411543936
0.0763467968469945,0.0143540843355648,0.0966882774612905,0.103372999822998,5.66922437841701,0.000144796558221581
0.0123950834810592,0.0150281470537383,0.0445190104264917,0.05452760968982,7.12101159999079,0.000132878057464917
0.103693199265664,0.0154247728586362,0.033135503252272,0.0345121841202711,4.81599020242753,0.000135674645953941
0.00845721641322761,0.0145854617928784,0.123806996677887,0.0366584991886739,5.17603272334179,0.000140329063237029
0.0365259271512704,0.0168980826052297,0.0115167850781808,0.00692575860884059,1.30867139222405,0.00013910819643405
0.245581332208246,0.0140485051033967,0.00731531557096865,0.12823801411337,8.83206179931236,0.000144097479335257
0.0521826940486229,0.0160919075029865,0.0876386272850666,0.0273344394332372,6.98304647621651,0.000135928402568463
0.0414475792469284,0.0148207767687408,0.0912763249180349,0.0667768888205847,4.8006429273043,0.000144259395859429
0.0534245178138547,0.0153522959777035,0.0444877818478547,0.0660505141358192,1.01539357065134,0.000141472450381412
0.0748116467337144,0.0147829970588583,0.043177398341528,0.0172482717740201,6.7326437694963,0.000130324478494592
0.0450484674989704,0.0145501340709451,0.0640477867822314,0.113734238558235,4.13907903829797,0.00014122381809547
0.126358214403372,0.0150187322668063,0.0259647572503192,0.0910174036817941,7.64145096623114,0.000143502233893448
0.0403415245944415,0.0145990281003558,0.0828850214692421,0.128180982159069,9.09212136864625,0.000136447019734138
0.194637175928042,0.0160714431252779,0.049893634408353,0.0192423274864864,8.24480267307805,0.000130491883798753
0.0537761820452297,0.0144132194364441,0.0820721406114248,0.0817123356200208,7.87925722218691,0.000141338823901121
0.0866064200359127,0.016199446704607,0.0715599780302693,0.0531695514447654,3.73791131517394,0.000139550501215567
0.0397573127811298,0.0145302873360836,0.0995269547840025,0.0452135585183098,3.67070419769563,0.000132308304817715
0.120002304378835,0.0167564588696877,0.196472707248598,0.0135050625398322,8.33156520346026,0.000138087530971887
0.204255622063058,0.0151976310770266,0.0207547896743562,0.0892101514577672,9.84076440957079,0.00014134975503998
0.127112332884373,0.0160558741479718,0.0950182987545772,0.0527578617793012,9.55347679163113,0.000136985346185572
0.0939760364627834,0.0159731935372371,0.120103008829389,0.00808100610735887,3.48223145670118,0.000139498028893223
0.149626827477376,0.0158546922705633,0.144159687653513,0.053141098975874,9.76814327486301,0.000142977205399931
0.141451334935729,0.0140329698374106,0.0785439488720295,0.0758037454365659,9.53352037915292,0.000142813825545516
0.017426658775657,0.0153518298936446,0.0845556249074969,0.0378870150887816,3.34946058479337,0.000129844144395923
0.0554770244143456,0.013710765189329,0.0362714734029499,0.157104087772807,7.60676016750405,0.000145301860794172
0.00063185672894104,0.0150604733333789,0.151367169171999,0.0464582712258186,3.60343409102892,0.000130405807314474
0.0782207503720989,0.0140623426226653,0.0830485671270983,0.118734833378014,6.90925275887838,0.000136945690988614
0.0559347849223359,0.0155311496616059,0.123346050855012,0.0160983328973887,6.64812246597617,0.000128003315867676
0.0811370001889438,0.0147081511687443,0.0785615547659682,0.0608956760173411,2.63133651034969,0.000140387177832745
0.0167905214822599,0.0139515397371474,0.0118288486016467,0.104055955117855,8.76130334913629,0.000144007940440976
0.133703073112426,0.0143577114297817,0.0142979061456287,0.0191654585958645,3.21648018632169,0.000141755168553611
0.0784032492162076,0.0167104623635244,0.133674060462828,0.0268395410183556,5.85880806171621,0.000129379149664099
0.115137264256009,0.0154029492164988,0.0681419326216642,0.0137308914457341,6.05552543378933,0.000140376101749882
0.0449964350932182,0.0157578663192624,0.0160935528221329,0.0340997954576581,1.89914956624197,0.000139476471846165
0.0754701340113129,0.0149587009613658,0.0676432498588478,0.00668502030993122,2.83866519201092,0.00013979762944269
0.0362916586811742,0.0170154727261166,0.148950454829588,0.0165574613491645,3.49017897638039,0.000139888870348835
0.0095735517963519,0.015388098070016,0.037724448388146,0.0838802901794058,2.32855914875991,0.000138903600528688
0.0738114740402357,0.0143460452361725,0.0687518494048862,0.0446992579274236,5.2572117030666,0.000135472815959225
0.0482993108797498,0.0140887477534538,0.0216448791841095,0.0321274875042712,9.12552607338684,0.000132627336404753
0.0137631054977416,0.014365460983249,0.0878657176717025,0.129007762288182,8.88858289132498,0.000148665902432682
0.00744548057897555,0.0158054117400662,0.0434645832699562,0.0630963163535391,6.85937958335077,0.000132440980507596
0.0881586735741033,0.0153127675703946,0.017841923279664,0.0417377464485679,6.99056986352182,0.000137120674033326
0.0218700938557685,0.0167093647422932,0.120174369339859,0.0383402953296,2.46385257411191,0.000131701793576908
0.0689174622672529,0.0153511420227997,0.0684882040495054,0.104026895537451,6.48851488667256,0.000143508496179275
0.236394882324203,0.0148008852111365,0.015793115072884,0.0754721502126324,7.2603164171553,0.000140688399508659
0.163666619309356,0.0161932667978985,0.0850791380844614,0.0393844733930342,5.5081030191204,0.000138503595732995
0.00606067890605384,0.0165607660720054,0.164568074098607,0.0346697685838738,7.77659125880541,0.000141297303034186
0.0467951451908339,0.0144204801938907,0.0980040285458973,0.0619515878402039,2.17424060821843,0.000131956520652701
0.076541293483959,0.0166448589257729,0.0383605642617175,0.0201299820286232,6.03224876606347,0.000135150823533124
0.176382958538141,0.0151853087658452,0.115509390854896,0.0453190921230882,7.498039756851,0.000136839866332557
0.0816536512348136,0.014943046761099,0.0469362534983231,0.0573344343179904,4.97977623109761,0.00013424547252831
0.132503987299599,0.0136824710313752,0.0336161719279726,0.0606111911533553,9.05746845265508,0.000144025616573629
0.0433074947323133,0.0165084772686584,0.189894248458064,0.0131776259894333,2.37711537516885,0.000132287719606274
0.0608432414819523,0.0156144018841038,0.0303511023995558,0.00444781998128614,6.5397349559417,0.000129095335597677
0.108618461779613,0.0160604532210444,0.157055001813954,0.00993598008474749,3.86089858035075,0.000132277436691197
0.0529312318455772,0.0158999786546352,0.109907106439,0.0668475623534452,6.99234379824654,0.000144186543806877
0.228325946974546,0.0146218748274797,0.0637231130032936,0.00073608686883414,8.02207063658894,0.000138668982162465
0.23763254595773,0.0143719091093559,0.0554122751747384,0.0977739141693066,7.3875780195546,0.00014608774138548
0.108794609485657,0.0158286267843087,0.00857010006211112,0.052236017027498,9.85210087012012,0.000140287976267282
0.116996492785556,0.0158587942290534,0.028218734303796,0.0225113879664294,8.30079930957053,0.000133702206014804
0.11112622455287,0.0147313617319344,0.0646185126859639,0.0626346053868732,7.60181500634887,0.000133689552530205
0.0782592229813026,0.0155890147897918,0.115758922452423,0.0472122646531021,5.34230176873351,0.000136423003291137
0.237437483035192,0.0155777493435255,0.138050821440292,0.0180868791715754,7.4037710796795,0.000139746386291695
0.11401356105661,0.0162567486552917,0.0123063216838756,0.000648523384757599,3.59487714895384,0.00014012708386399
0.0692840995899195,0.0145910198048515,0.0399076275454541,0.0631341316867289,9.11366097402845,0.000140497703341148
0.0714151505064108,0.014217722557907,0.0394071387094246,0.0204202401732949,5.19525108879757,0.000131449773548767
0.0691936279638377,0.0149085303440084,0.0716920854584426,0.0193294640777821,5.16759147100822,0.000135092792462172
0.0931428167035247,0.0150576826978788,0.092500779909688,0.0394334804154605,2.07437471391148,0.000140024080825203
0.0387000225646879,0.0156111530199076,0.0402984882327459,0.0863035998109302,2.96911250987013,0.000140060034539835
0.0303718445477213,0.0150285618903106,0.0526424679171918,0.0355669205779836,5.59608039530317,0.00013960021456803
0.0659732756566149,0.0151116223272601,0.00438279863185065,0.0546691207360382,2.03067967740252,0.000138098829648632
0.0549012127808193,0.0139002474914903,0.0356825797849609,0.0758890301826057,1.4123976960148,0.000141771557707914
0.0373000088930654,0.0151635762561956,0.0103888077316094,0.0990000981670496,4.03915314271042,0.000138944746184086
0.145163669193722,0.0157623439766036,0.167301352062532,0.0300553768638982,8.03552127593434,0.000140416411039751
0.162865145944788,0.0152019828276514,0.0915738046799029,0.0604462623477796,7.36863114477842,0.000139439104849918
0.0141324971354713,0.0148952250844197,0.0190437665220856,0.0234659121710546,7.66317191900554,0.000128789308635629
0.0350396853201108,0.0138253886723348,0.0385122787581943,0.117063791690337,7.02001787473222,0.000138437949127629
0.0308965035437928,0.0143120313451808,0.0213169396312416,0.0899367843743133,4.24616379170531,0.000145424576458684
0.207498432624578,0.0157111823839307,0.0270897771365271,0.0263425319960024,4.2912960473759,0.000134576470945624
0.0424499521208256,0.0165530117105984,0.0212099649699611,0.0285444169591401,1.09393102869922,0.000138115634733494
0.162998856979163,0.0155399224558042,0.0286596419164673,0.0520021197009158,4.82755888451659,0.00014265784399541
0.112046991165147,0.0161989767713364,0.0524074559120465,0.0650219380188574,7.04519810802794,0.000133191864727667
0.0684574721476272,0.0166147297210343,0.00589762875109101,0.0217093022055687,8.34938073163036,0.000132750044421147
0.0985495987888293,0.0163607864224805,0.0848327079631306,0.00482973079265696,9.76536012271167,0.000134256915383087
0.0539365444589703,0.0147348300093924,0.125314630591124,0.0368897738540544,6.28917813018476,0.000136907665781479
0.184297673250869,0.0150229707588116,0.0903355518947733,0.0789027193080486,8.84734360706058,0.000131631181938832
0.0184429718831194,0.0159124329088119,0.10382203060734,0.0574779645348111,2.01324998203984,0.000131855354797982
0.193852287291867,0.0140055209947399,0.0391120034459366,0.0945594028706079,8.15295628637541,0.000143984064596461
0.000892216870319859,0.0147748792352673,0.0292695008957967,0.0190527015494262,5.56052446895931,0.000133810991709528
0.0841077150394755,0.0141583158495277,0.0105596351219012,0.10424411210463,7.18207325833089,0.000147075953618943
0.159712455462208,0.0144248217699041,0.0246718167188141,0.102568826977125,9.70888713143083,0.000133271102506203
0.0546567330513983,0.0154866534513846,0.0571714902708019,0.088821637633616,8.09198933279109,0.000144596167918385
0.0505469719900702,0.0143949204185034,0.0898920830885108,0.108371947379793,4.11654774161161,0.000143117209512705
0.121427870365647,0.0136604564303109,0.00678907358843994,0.146212842406212,9.35046977182789,0.000145238237807496
0.13996588619832,0.0158338812711061,0.10328078938599,0.0155564408459546,3.70756765125399,0.000133222104116215
0.0917934127535654,0.0149840378787093,0.100801002946642,0.0580214195181932,5.59733415181045,0.000133345789391552
0.140434686240956,0.0159304124059037,0.0725419439336179,0.0659190639471069,6.19403507452119,0.000136557373343486
0.216289561518338,0.014846895292826,0.03121689175438,0.0603588056126937,3.0363196385576,0.000139706551077313
0.114936141051174,0.0144213732646802,0.0281437969678444,0.0862993499190234,3.48919260501848,0.000145207199491753
0.0424773830469665,0.0148817153044907,0.0359448477110792,0.0697578942492412,7.83337883487018,0.000134037616681388
0.0345953918490979,0.0144001445296554,0.00104014301581951,0.119777737806202,2.39516210057711,0.000138323086059098
0.177869834366592,0.0140085927849957,0.0631943959687778,0.0644073555489207,6.46022958635827,0.000136100929913871
0.0962829288761436,0.0141762657205157,0.0602140177913491,0.0513533977171877,2.72920322851005,0.000136196065524331
0.0726594608059077,0.0161336784407519,0.0581215555148551,0.000367835274706704,5.62542512703984,0.000132067883937805
0.0894026354855316,0.0160541296541165,0.157623694180246,0.0498159385667679,8.99331683746555,0.000139907743161674
0.115525933966231,0.0147775254884767,0.0399368510369436,0.0742631282570423,3.22166538400505,0.000142548060732727
0.174245554064389,0.015045697155239,0.12857717362015,0.0548396580505266,9.9599564328592,0.000143749466826049
0.0704803079058202,0.0158167008626003,0.05036808315046,0.0303834259417163,8.23673488677946,0.000131955721998806
0.0347604702732884,0.0145438289431721,0.0763087145417857,0.024616827954332,8.07900409324098,0.00013868460510454
0.0531057636123267,0.0146836523095944,0.0170603973595438,0.120890367000202,6.31819633915608,0.00013545675077889
0.0237669965486515,0.0152933361306055,0.0338308508367757,0.0829661457350822,5.56595728907061,0.000136130998718317
0.166610110187568,0.0161800559482947,0.161860877680851,0.0200984325638871,7.0990510339145,0.000136655555422855
0.193424673660782,0.0160687395108796,0.0540667059690544,0.0271670662112616,4.21132799203776,0.000137868825941259
0.0280598022722527,0.0145582656659552,0.0535566492285299,0.0678358882914669,5.97863041102647,0.000141172569735974
0.0527678146460424,0.0157499256476515,0.120798477972331,0.0248457833319091,2.9481924061913,0.000140800834274298
0.128106137210531,0.0149131558119403,0.0350810600772065,0.0403048350753704,8.77725761691925,0.000142020943941057
0.034983778223069,0.0156372824585055,0.0763750518099595,0.0337623863530713,3.88426276391423,0.000133207835034985
0.086537257173887,0.0149694625847044,0.0227446609021579,0.0168383836363925,1.63209827678378,0.00013293834685508
0.164034508893409,0.0161979561329057,0.0914030462833266,0.0205939398305797,5.73719689140082,0.000136935943049068
0.154535919011293,0.0157012402193249,0.142891500153249,0.0192241874013729,6.03225493682788,0.000140202322470974
0.0316979204827064,0.014505602348046,0.0179093278666751,0.132577350882151,4.22614592339477,0.000137649884204559
0.0359427230077649,0.0158045241509841,0.0860335334666054,0.0211628704591321,8.46888405544455,0.000138949794022343
0.0583535354189491,0.016293253095528,0.0395118823535316,0.0250204852712955,6.3265196659305,0.000141243865575054
0.101889874285959,0.0169705724510274,0.106965859253014,0.016794610227684,6.31513843920464,0.00013434885255364
0.113876818002007,0.0168065060477053,0.0190181791054344,0.0100220373410781,9.47223947329222,0.000127785246455969
0.0577131380733593,0.0150840878833282,0.0119884855801143,0.0982713600272345,5.67585358483892,0.000143626712862083
0.103043107530859,0.0143803037148382,0.0532473548111287,0.0972600271156648,7.92546741688611,0.000138009993659606
0.117512892724272,0.0141066437621501,0.0793999434266606,0.0711588938356158,7.6173266980044,0.000131888403027512
0.011127146752754,0.0165344737211555,0.0493145466880661,0.0457612535264942,3.89040226147819,0.000134941052930332
0.0653067371802192,0.0147977725109575,0.0489250997963481,0.0574298002594546,3.74359218263501,0.000139761084083056
0.0639903287582505,0.0142197594111437,0.0248664248030847,0.0739007268041946,9.73255642422074,0.000139542496398978
0.0360650871463555,0.0170186765195323,0.0433746783310922,0.00735267082817225,3.45037382297486,0.000130256943976638
0.0846981720020172,0.014607270897872,0.0541613166341014,0.0515698437933644,8.94006461294332,0.000140611428398457
0.0843835534459069,0.0156129001415974,0.0898442770900054,0.0653899243316639,9.80029070845924,0.000131194006476706
0.0741061914041635,0.0158351309181264,0.143057347026409,0.0116041949625399,3.31474376044269,0.000141356718499339
0.0526267911464701,0.0144526586321386,0.0689555005396579,0.0515278943320028,4.66721728512804,0.000133158790829369
0.0644126696535897,0.0151501653915474,0.0289064228325212,0.0509883287373431,3.9315582972589,0.000136946862374937
0.00550123049603397,0.0155811206768876,0.0551979748007397,0.0961057372859405,8.78303007678702,0.000133479425164919
0.0437125738778456,0.0155340403824508,0.127233292243698,0.0338691064525677,3.89406779494428,0.000133882193644207
0.228524085973245,0.014987261931902,0.00750397509817124,0.0954312464839183,9.09570417546283,0.000141865790946724
0.0584018961338548,0.0145760425523652,0.0667045830091347,0.0847758296154986,4.71491966191301,0.000144014028746602
0.0456796171155273,0.0145932512337296,0.0368321600427676,0.0635369708004992,1.92198764190843,0.000137340155028294
0.033482952942077,0.0131479546598257,0.0298496090871772,0.107817209144805,5.24787269945355,0.000135483854702651
0.184264157064235,0.0156917877394324,0.142586004902423,0.0130757857296593,6.92773873844686,0.00013387752368149
0.231827544166115,0.014929958024762,0.0911108353813508,0.0786313666881758,7.32859313411779,0.000139142904860781
0.0268399011780682,0.0145761809834603,0.0174132115646657,0.10439319315215,7.07552468402383,0.000140957074815354
0.0793973880849973,0.0138356441488173,0.0720883110252038,0.0857521668766121,7.04381353393488,0.000133148733037901
0.214336833297316,0.0153821830560518,0.0696226106957454,0.00931751546883259,5.11672910747901,0.000135465886246149
0.139145464719774,0.0153523146931007,0.123716704998999,0.0487361389375827,9.06648704079918,0.000133984877930268
0.0803150194193174,0.0143012461795874,0.0140944867786222,0.118067035694331,7.10594010610262,0.000141882153242699
0.0847018556070141,0.0155914573911221,0.131443027710652,0.0397416352962164,3.29656016214153,0.000140964017082568
0.156006166226386,0.0153438980738612,0.0806881654886529,0.0600957613502358,5.57294120375045,0.000131898536174876
0.0279945714528004,0.0159234131168659,0.0728242060300738,0.0304770865322564,2.61090800376574,0.000139687047932908
0.151926043564125,0.0156167893845594,0.00652869183702826,0.0661453593023051,7.4966228986991,0.000135341635651205
0.0952715058184196,0.0137130917343858,0.0554915182511904,0.116608943300982,7.26678715430686,0.000142663501366412
0.203000720057698,0.0157791582984064,0.0631502414246179,0.0177671902440105,7.61512552716215,0.000137603967568693
0.227388480490929,0.0146654405708728,0.00932089815106452,0.0861964971398979,9.31464130710326,0.000145424367006521
0.153913255771203,0.0136249652099666,0.00908536148469574,0.0672425472780164,7.68038084429375,0.000139258104925381
0.0303217033436477,0.0158552634468738,0.0364207422814247,0.00597575852763462,3.30113672670063,0.000138313493568148
0.0893948647504245,0.0139635861302772,0.0378765113551766,0.0954596466716681,5.41848106299799,0.000141785511933193
0.0311282464974612,0.0156222201633659,0.149095935092813,0.0537419280048571,6.49023645704082,0.000130820072626986
0.0737036922431194,0.0141810751820209,0.0753682108760309,0.0966640195262088,7.69622427938258,0.000138629652196332
0.108347270254535,0.0171581017379416,0.0115475427035843,0.00877046286551521,8.42010690355952,0.000136526000410377
0.225257927446038,0.014771940595826,0.0246039264637539,0.0960704184205223,8.21304370007551,0.000141032401382609
0.187885263318915,0.0158359742348173,0.109786507862958,0.0351343630307204,5.03933042086223,0.000132603753163572
0.147137133598026,0.0148256839827037,0.0663386048196081,0.0585073149558139,8.49057046069963,0.000141433401101531
0.173555107246794,0.0156196034654477,0.0420801142721092,0.0203907964101009,6.78270334439635,0.000135057878955257
0.16458548095713,0.0159783852615785,0.106758839537973,0.0277894062465894,8.25063620533845,0.000141295234881054
0.0438811689247546,0.0166555676233867,0.0176888829489027,0.00802248872592773,8.8986207801017,0.000132015439150732
0.170471110195749,0.0143664115228118,0.0832204953186125,0.0931751683941227,9.97232435304903,0.000144108880691745
0.187311911798906,0.0158556613012777,0.000153407428165914,0.0140825985688499,5.52651856749878,0.00012865625733808
0.00567232282481884,0.0148456645443254,0.133252021589478,0.0493877425169753,5.89990891803702,0.00013127596234566
0.152353281738619,0.0154728822591112,0.0343088141446173,0.092267622141526,8.32426483408679,0.000134205869712236
0.0324926931543614,0.0165319587709386,0.117187069750187,0.0425393078448914,8.37057701695301,0.000137865327112241
0.22516752597206,0.0141535110003558,0.00671026293625931,0.0716001583175075,9.61605057889912,0.000132786673200931
0.00938212497024533,0.0168789271652981,0.220855282635689,0.0135754781447904,6.89960215410162,0.000140769992246947
0.0935138518975307,0.0165928862671787,0.0464303534496392,0.0324094592009709,7.1818548075701,0.000129522306571511
0.053328682430741,0.0148257059061849,0.115455217564275,0.0120507594498963,7.20019391034141,0.000139052209688902
0.040877647308297,0.0145617294598088,0.0202509251802808,0.04123964147145,5.35866941579651,0.000132422156372082
0.219938109291309,0.0150859902590888,0.0208391745645806,0.0992141155958136,7.17978257478143,0.000144522444853215
0.000361489881610833,0.0167366048436721,0.13655052223722,0.0370186800033038,4.1256998866475,0.000140369450606642
0.128450331118151,0.0136153664235401,0.0309866488309655,0.139286376283064,6.02378643748423,0.00014927316888726
0.0726452665509971,0.0149210859988877,0.0608123426417211,0.0283596051130433,3.13606096216374,0.000135220302705873
0.103512086553805,0.0151867433306391,0.125727499973947,0.0338175506295387,8.23410329334725,0.000132161266925708
0.153517087719932,0.0151378049816865,0.0928976344197602,0.00198997860582058,3.50527675182907,0.000137140069517395
0.0771522228601967,0.0170183289280308,0.157565297673263,0.00413318378404592,6.76706733345412,0.000138925128588266
0.0318451137973518,0.0153991664570523,0.173977264024032,0.0455390210086535,8.21658036424013,0.000141853467288228
0.0335327886300158,0.0139542796058283,0.0713517655426518,0.0572199219239792,5.87665182923695,0.000141172204422967
0.157844346170725,0.0158147206452183,0.0758931139965522,0.024106402256732,3.6055113219075,0.000137765316536934
0.00152948337480097,0.0152303044620869,0.0231853389248574,0.027894540966646,4.37871431982081,0.000135742885585264
0.137111366385602,0.0141968141069451,0.0279925483036852,0.0433638617425208,7.18867776924365,0.000142009807766117
0.063601271662826,0.0150921088827966,0.132633636266149,0.0169136804979539,3.61177857542101,0.000137928538321707
0.194569598968051,0.0137046064757611,0.0101164288062223,0.0464213238820843,5.36299030661441,0.000134010786100493
0.0367113736946522,0.0165179426309053,0.0395235989911485,0.0455156787902421,6.49039149078141,0.000136489375703165
0.131566117701717,0.0151626422902697,0.00622314517352311,0.0500117089531686,5.52356392559471,0.000131523409246973
0.110111403230007,0.0149833639203875,0.00723911409422645,0.0600871098856591,2.17810760669169,0.000132499791048834
0.197353436907044,0.0148737020738842,0.0706073114282797,0.0734387886375889,5.66165496199106,0.000135060375466774
0.0239435169897136,0.0139626200330088,0.0108383765314939,0.088855800657312,5.88004228413164,0.00013568324620236
0.183538565564259,0.0144077984284327,0.0349713559666279,0.0907289497567884,5.25743059494819,0.000138956649832206
0.123784256509472,0.0156528974542466,0.0885072687569386,0.0165300252742479,3.33124495574101,0.000138886681143774
0.0897542098402575,0.0157195571401018,0.0380832314766144,0.0311605146525645,7.90467009889047,0.000130895857755891
0.0579108705797761,0.0139238748801304,0.0287256648384932,0.0545819785645896,5.38117114994425,0.000139268464955093
0.094898684098504,0.0141143676567456,0.0782752120823802,0.0865187998754824,7.81739209153842,0.000137005583622118
0.146089213069994,0.0148385513213606,0.0332506910186275,0.112532513889255,5.44738707534911,0.000140470209590398
0.0886024217648461,0.0144484856133475,0.0809742918828573,0.0865583105874785,5.7155596493432,0.000136796271459705
0.225563696862346,0.0157516149262922,0.0176523617860472,0.0621778309125398,9.68757708898912,0.00014074563232515
0.0340162094663566,0.0134061149472679,0.00977984275285021,0.0393660873792724,5.20570454112249,0.0001376759558238
0.0302751577082366,0.0149367212044721,0.0347760720210671,0.045975873917736,1.12392169705673,0.000143208708211908
0.191861170139182,0.0146377446299953,0.0169019147933028,0.040519078353326,6.48461388181375,0.000135198748574194
0.128293884369769,0.0155989978370248,0.087883129564859,0.054697046772377,4.06424931299971,0.000132626163783977
0.19237491730694,0.013655193572122,0.0410153915333592,0.140829915947179,9.46724917209442,0.000147840252340467
0.0846817650089004,0.0149564500286875,0.0189785116115725,0.0926450090551779,8.3344208362993,0.000144617302804262
0.0663410897310489,0.0140931848562175,0.0611003857235181,0.101121129522143,4.97115296090565,0.000140100170289978
0.088643153191543,0.0137375844004109,0.0565059558320118,0.0755237642043512,8.76902892923189,0.000133435614265817
0.146010552573882,0.0145000018232072,0.00609978106745201,0.0578210779524698,7.54322397176703,0.000143426615196459
0.105660300308952,0.0154243634769209,0.0735593600749431,0.0535711033011604,7.31244977960728,0.000133763609445548
0.220419454689998,0.015759816957035,0.0242628700926204,0.0450499576822753,4.96933531406608,0.000139539703432645
0.0325412246098737,0.0139952475078934,0.0142130289024612,0.0721007694386168,2.45941817386663,0.000134419272915555
0.0381877764552942,0.0158696571510481,0.0432436356837605,0.0555707428778006,6.19434876003875,0.000133796610165584
0.104162790486781,0.0163869038270883,0.123253593921685,0.0345001871582268,6.55523249843821,0.00013014151778273
0.164454606108201,0.015045570407167,0.0928311697349808,0.0756017444128965,4.66704142815774,0.000143936053294088
0.0272800878053855,0.0147335519816685,0.124351304246615,0.0301073176252653,3.55889152030867,0.000129195338388724
0.0632102978179511,0.0141739555539609,0.0192442447586793,0.025456397294947,3.74773571026324,0.000135347962522127
