"betaAA","phi","kappa","alpha","zeta","betaHA"
0.230566643865639,0.0221428930312543,0.234445611599131,0.193932842168073,0.951606064726018,0.000139563776300177
0.104802054174973,0.0206739761491017,0.0559280129782594,0.265010057938621,0.827544607172833,0.000151609216425394
0.148192700438845,0.0171925018773164,1.50738649971894,0.385368901958216,0.162925930923305,0.000185547855626015
0.133806892719788,0.0188536154114584,0.664527398756067,0.318461930862326,0.401798774316989,0.0001724174025035
0.110571881439232,0.0309364017258828,1.58759969329024,0.2616685518654,0.816701232673834,0.000163344954516216
0.113824006388514,0.0203676963654021,0.819279548029863,0.331173170842287,0.798974396210905,0.000160192926168678
0.14660625399791,0.0208023687183215,0.625174420321283,0.319442397969667,0.767492544321575,0.000167939901054747
0.10849374181088,0.0249946763397675,0.605901895506503,0.178406577640046,0.551583588818558,0.0001410638762974
0.171020658089514,0.0173160261761484,0.273397251890012,0.288982864779199,0.468707964448574,0.000161857776743102
0.0968278256931954,0.0261074498224773,1.42144676855085,0.250191657482415,0.177331609228291,0.000164294288554323
0.00244585551848664,0.0275664343549137,1.42643491396851,0.240375576982249,0.119571478838398,0.000181364540683596
0.060268049343357,0.0303780339061067,1.25700119173664,0.237543922218721,0.595809986905749,0.000153641116472307
0.0943043930408787,0.0265870187229967,0.421603635013336,0.10008731835657,0.531500978623564,0.000140529215135012
0.164189344528145,0.0311580825801149,0.912570135731382,0.0923259049266544,0.870531502481617,0.000142219161810958
0.159128855882553,0.0130194951794082,0.412161850584552,0.400824015065482,0.494629150619953,0.000160108033164369
0.0864737933785721,0.0208410127096048,1.47384646132771,0.401655833131785,0.713175462667763,0.000171734257634347
0.0927046743096049,0.0209733749863701,0.231212997449563,0.239417995280351,0.705760579674161,0.000151557396733765
0.0744415988321977,0.0148918833010608,0.310778483108651,0.375709926096016,0.809041539665339,0.00015732630751271
0.12269542821356,0.0172400633755591,1.59775202721895,0.405308231070581,0.149019338278317,0.000187722109420126
0.049070024174148,0.0249086244535425,0.372956974253785,0.243134081744398,0.623725449406075,0.000155148924848084
0.0709455537127699,0.0192839343042183,0.499359487899907,0.342311692952612,0.718679821764841,0.000170025549041439
0.208800235547258,0.0247803905700008,0.295781140976629,0.167245035415555,0.811083690855175,0.000140834304820688
0.0580590933305669,0.0257995747878971,0.234454731916371,0.122664008793218,0.490458421260064,0.000140504141850957
0.153739588491803,0.0298014365565859,1.93935264513895,0.302674164809339,0.558238173407975,0.000161395334048487
0.0122064019101939,0.0172923001420057,0.988354859476243,0.333551928507893,0.0780806274011635,0.000206033401362039
0.223685889200724,0.021246536341828,0.807487665409766,0.269947451732101,0.579692320113226,0.000160674449939163
0.0700098713997419,0.0251861520469169,0.726309809577011,0.175960800737357,0.254444110238059,0.00015446078251454
0.0916483217732769,0.0289359170608314,1.73928542753022,0.279837305382284,0.603408682569041,0.000153493953682706
0.168882909574181,0.0199663814212353,0.649620818346703,0.313955572817823,0.820883730810737,0.000166494323606057
0.121731330839386,0.0204943448142096,1.36652629663709,0.334879911703505,0.648725072385592,0.000168061388532579
0.102717274492947,0.0293177354268714,1.29781290368755,0.215684986160445,0.357827741574056,0.000166488236830659
0.233497669142614,0.0262011131703902,1.88463325499437,0.318456943927341,0.708995348408408,0.000156091788651631
0.0324960967049098,0.0229965196326831,0.0583242056876164,0.146252997161316,0.319451258334803,0.00015954732848342
0.182322072270625,0.0288415801569091,1.9005604561821,0.257342898848399,0.580465748816435,0.000163421866551508
0.0931114361147632,0.0244350832444643,1.81542325901668,0.31175524809057,0.557269311118003,0.000168946267500341
0.186659477834509,0.0254123651343763,0.523285186580984,0.162231575424837,0.80044445050839,0.000137645586082977
0.149461479070881,0.0224169067197875,0.110817133095833,0.146922028246649,0.819304574669903,0.000151253237332551
0.230868676334271,0.0226450045367837,0.283397991720989,0.237591912602431,0.771312955740618,0.000144290091001951
0.187302496542699,0.0189026841178708,0.220262779230999,0.228888657585396,0.860452290712689,0.000141811794457738
0.181268149232441,0.0232756738819276,1.10279129299106,0.290413678337075,0.796419970075449,0.000164787574027631
0.188941820756919,0.0202177081945964,0.414883528899248,0.283501077106685,0.789937184681768,0.000156727265213586
0.054629428654058,0.0252131308889632,0.718509939750839,0.190279480807275,0.489714419932765,0.000146074973329587
0.0595458074282555,0.0331190488827802,1.95434942634972,0.243154944315339,0.955507388144242,0.000143247549455392
0.154579894543872,0.0233176653651055,1.04771575225842,0.300056887104791,0.487541466399949,0.000163085055754153
0.0389750351700862,0.0159528270895335,0.266727188916405,0.294008437595467,0.783950998505174,0.000165743712750136
0.0870092868523042,0.0224836874117078,1.53117878989045,0.296448620523987,0.371404287214047,0.000172358379995613
0.244599862509433,0.0217918811545906,1.820389094458,0.362296665888584,0.407894549402845,0.000176773369877649
0.0171190887074264,0.0102518467932595,1.29001854844237,0.515013460206144,0.718835140074852,0.000190768636711945
0.0325002871483197,0.0278716777216397,1.24939050733481,0.238113619487693,0.984332913353438,0.00014375102916274
0.190784729651528,0.0281272186089656,1.77685247076553,0.331773770876484,0.982423448011804,0.000162994337359799
0.0446593687645858,0.0283019066374688,1.12936524204938,0.16930523536197,0.327817519285469,0.000150775041786884
0.0988135076055179,0.0146557693731952,0.204750332063643,0.2864735155919,0.465451231453714,0.000154952049170218
0.185411234185799,0.0187539406174699,0.459234699343155,0.303332668551191,0.837733011536443,0.000158347266010927
0.140808956905391,0.0109928390790067,1.74635389903262,0.517071448394307,0.825451437060412,0.000202583091696495
0.0296071991177122,0.0337390160123662,1.57245229369407,0.212132724395157,0.859449995458355,0.000151608656519086
0.00646927662735148,0.0212584931916349,0.332525548915973,0.220791387296515,0.549320585597276,0.000155246226919421
0.0613324687128463,0.0231256573260404,0.928215901153132,0.283335078607583,0.907527661283533,0.000146536222610642
0.0654278103977136,0.034215846864377,1.66470049083131,0.189843438910553,0.764974582497221,0.000159784339346237
0.140619952788725,0.0219005115433386,0.857885579974332,0.298818601898377,0.541284490404796,0.000164431767170258
0.169356533417572,0.0254213354883734,1.35416107424577,0.318730330289382,0.645461184067024,0.00015807610623709
0.211610671916753,0.0190528054194609,0.210798126730749,0.211779951356789,0.613250001772138,0.000146797276374955
0.196490359293433,0.0158075342990031,0.416946521836184,0.306870044183706,0.531422398545895,0.00016263813495789
0.0100294521755423,0.020286321346954,0.68493844860345,0.347350137140573,0.406231347358774,0.000177403949346397
0.24986368654091,0.00903117524396812,0.308686609625391,0.418096571158572,0.713336423329593,0.000176833566793222
0.128958744533315,0.0264023191591115,1.54253345122049,0.3073206426005,0.749249556079601,0.000160130429969427
0.0193406122798727,0.0289204302189568,1.55556320007928,0.252081867953608,0.581892454258546,0.000149039423020209
0.168758914932639,0.0244388853761452,1.62661663198031,0.282903921371306,0.424599077981897,0.000158829198168461
0.0742060546505418,0.0258564265661604,0.793645854960453,0.223618667478279,0.993347606979338,0.000145632164693511
0.0577475996706958,0.020607911436437,1.15346044654699,0.32581844683983,0.711504073518347,0.000172959140003908
0.102490443609838,0.0206726067753513,1.261445518958,0.366064802783944,0.83663966942772,0.000161277108829076
0.126648853905261,0.0177358925912085,0.136374478670225,0.226764534120773,0.526927814276081,0.000157093788940652
0.0249343647058062,0.0116221254422154,0.18590695787758,0.348546966460582,0.348086352183022,0.000171973980477705
0.102773851702354,0.023211434383154,0.00363675523387513,0.103230752937213,0.847306998480762,0.000139783627057366
0.025254193631974,0.0300805310043847,1.53987999709876,0.266655242232661,0.270306015112695,0.000167710120180367
0.111946117500497,0.0246171998378037,0.0139820622496231,0.0857313680312699,0.807031182227303,0.000140448912395051
0.130474095876759,0.0279628763783789,1.37005429190052,0.242035338127787,0.764591600080003,0.000159593604052454
0.189141847339153,0.0199622068363581,1.27518329072674,0.355640412496157,0.76689295419733,0.000153574790537237
0.216257776508867,0.0168053650671742,0.749531819136098,0.351868173076546,0.784308579846288,0.000154289392654894
0.0519551101930019,0.0307404745226414,1.60452393575465,0.201239986495646,0.201644155892061,0.000176149250156109
0.108265227275208,0.0263924101636737,0.33329850758256,0.087648415971472,0.568316451044096,0.000144813264427904
0.0983637201152461,0.02496552982324,0.464686032552082,0.208826719515927,0.999758877490507,0.000150030288531843
0.157897603677124,0.0252820558023612,1.09476619291544,0.28360333546587,0.955558639937322,0.000147966056694245
0.12083065991251,0.0222141339358623,0.942515595616719,0.311250711895154,0.891652240786631,0.000150720277080828
0.143732551056367,0.0257242309776312,0.686294397868322,0.220547153894667,0.946221439197141,0.000149454109068509
0.209764131953185,0.0273814612675877,1.37049449760013,0.254279547782458,0.817001050707614,0.000151932152443161
0.222044720935241,0.0260181853149916,1.3702351331312,0.242263268457804,0.684684756713615,0.000163106730285745
0.141067052737942,0.0196601271842927,1.0403143894486,0.370518904113324,0.646265749352015,0.000177041263507088
0.158274254342632,0.0262178173613924,0.70787737627341,0.19481060130548,0.602917494158458,0.000140550394580121
0.170504295791441,0.0184807800437936,0.549522086124786,0.261034937520908,0.322441943418258,0.000149999156451309
0.0214708879520186,0.0303954740610457,1.54275532478896,0.300093407692902,0.859547237175112,0.000159905116246553
0.0438088066153512,0.0172306466781698,0.48679342577628,0.313168416855888,0.79424519390945,0.000155927257091478
0.161252092868754,0.0216288940051533,0.500441577697329,0.271643543421358,0.968304031343055,0.000149168884785226
0.0638688162159283,0.0317324752721789,1.17473168784202,0.171559984432568,0.865259248528957,0.000152419441831204
0.239176409705688,0.0111753657803643,0.496086499909055,0.408697209139583,0.60593030505637,0.00017584605248102
0.0924340083664667,0.0218076099126456,0.420133055986311,0.242687956862847,0.637149345799223,0.000156143407853268
0.056722999818076,0.0342486168724226,1.89472252419804,0.189607080135229,0.344965052158251,0.000157056778977971
0.175762183970264,0.0233851037458723,0.405230772176401,0.250720871555789,0.866752473260777,0.000144362235143214
0.188736325168797,0.0293485726192482,0.824230606740334,0.126114539819156,0.873170058949229,0.000148153266623621
0.161313417947149,0.0104309133979743,0.225274147685828,0.405206190633949,0.91260668443502,0.000160858041359115
0.0593853815642432,0.0302913396433574,0.987897558018556,0.145216885975052,0.877902346087638,0.000145043840218865
0.100666450579244,0.023323404047682,0.600279359050931,0.284039227683089,0.656865514305137,0.000164145868135158
0.22320197075497,0.022228000746513,0.563732691333178,0.217233370414116,0.796122872880442,0.000151503907748351
0.107930986278605,0.0211811737868253,0.722192705840312,0.284941470660286,0.789992759301686,0.000164251283796772
0.228673060359722,0.0137355302635306,0.279207855480536,0.324052756514322,0.564993138396892,0.000152824523231604
0.140757657629638,0.0224011252776829,0.650746060157471,0.228769606850733,0.556156765740048,0.000161828620272894
0.216409909047801,0.020305145268254,0.854439635449504,0.323222905401803,0.484916229363758,0.000170037094063272
0.139920663551703,0.016743260456383,1.36110500495958,0.361146864721744,0.321953249974848,0.000185703083816431
0.142515958447044,0.0267670970663566,1.04381434331779,0.167254252036124,0.343449024333669,0.000153439028583897
0.153472758735,0.0228035591068394,0.121485868850889,0.194666296294837,0.668583661287531,0.000155472603079499
0.0224562181002962,0.0172659973286614,0.439334475424234,0.309675053049397,0.973682797188506,0.000151939886470594
0.12097331738639,0.0227467096576163,0.158544258544531,0.118441318234017,0.342295789508227,0.000151859588699363
0.0040007582961401,0.038652573351185,1.96568862512812,0.165907563889539,0.603796062945055,0.000161224613275129
0.0346017529750043,0.0239285744016832,1.3490265752255,0.279204484866301,0.458076018553286,0.000164121940106598
0.117254763329302,0.0173863135435762,1.30294914730716,0.424690769381145,0.863833798611926,0.000170689033152996
0.0177576969977151,0.0261622546846506,0.677007993174082,0.16744059561857,0.744744541965113,0.000143621592167696
0.196803407954132,0.0225371666993248,0.919236840154228,0.245489178983114,0.292125970685835,0.000157439594223673
0.124733801585791,0.0289663766851666,0.849167597212763,0.136236336959158,0.759110184827766,0.000147228180207476
0.0151983810642287,0.0235513609335443,0.911666906190646,0.285462341033127,0.80849296105838,0.000159325389513593
0.18204700168525,0.0286066912051416,1.22300572633715,0.23531427505738,0.899153013584302,0.000150241306219389
0.204711835284942,0.0180253211249521,1.69979394343349,0.415818594332665,0.900220776011828,0.000167379567534908
0.0407340380074677,0.0225170745832839,0.542977288300339,0.286450780081142,0.285932441836278,0.00017168048312431
0.169214637340714,0.0153587663300703,1.19075651986772,0.412847153476703,0.738029161919873,0.000170602539802872
0.139280156084874,0.0129327249578878,1.03778172512818,0.411967269661852,0.184577657827242,0.000179308538759698
0.147586043935009,0.021304502739786,0.851135458297852,0.276887101347017,0.629727305775799,0.000161092837374594
0.0724202915879335,0.0237186359856069,1.2201705531928,0.339090295384108,0.603762662196648,0.000153631699667606
0.186293139732538,0.0203373135585287,0.251748905552314,0.268829307560835,0.39664162124294,0.00016295608135604
0.115804286656558,0.0176804871885723,0.608330851884635,0.288519622381985,0.826257195781796,0.000158474537706605
0.130451971898262,0.02652606294713,1.87120118355474,0.322347658148867,0.453393396536477,0.000162556128602771
0.0192667242528379,0.0151952608615848,1.07521484818047,0.377379420001289,0.605864745027588,0.000182465552085859
0.087482663878373,0.0150612320746593,1.48099565281691,0.454948253957929,0.693868797300126,0.000168242491793044
0.138330794313056,0.023625358603442,0.152553237196829,0.190566734043718,0.959949661639683,0.000140639274694503
0.235961616261238,0.0172211290292731,0.600757632550856,0.348688591686398,0.817195750140196,0.000168197754886389
0.11845462770444,0.0271031444319367,1.12042068458025,0.187885879398789,0.247248914894462,0.000155140743484371
0.00461643049971474,0.0255781307686788,0.411843622978238,0.201846237840232,0.264309036714787,0.000151769799064764
0.0205953270424744,0.0221906775141045,0.921940685376618,0.265622291989119,0.434316995589179,0.000167492917219021
0.0776914576665303,0.0238837470867572,0.639928712938092,0.213243446151818,0.165512402856087,0.000170071531477997
0.129342459328944,0.0274535876322078,0.664118565773817,0.170117482533936,0.718627663360506,0.000151342377144214
0.10125875810852,0.0231729940518574,0.327878794061592,0.143783136329096,0.370377823412808,0.000155246926254038
0.134144793565996,0.00994209041629148,0.520828361857249,0.446686500774399,0.977039524422729,0.000174377506358967
0.100060033910583,0.0174327572372542,1.45633081558747,0.370991209345323,0.39303872566891,0.000172712782117293
0.103912383808263,0.0224992959492061,0.0408714795656611,0.148954986723653,0.685534513845241,0.000154228547501375
0.00186448375515674,0.0201414958954347,0.134857632524693,0.255291877533794,0.701175313293515,0.000159129092275156
0.0979357110669646,0.0208082057282616,0.712622791902217,0.233237356806067,0.17854059808886,0.000157419338900557
0.112653198397723,0.0244857040166401,1.7599539370518,0.356686313037011,0.929264739880437,0.000169290484725996
0.234203014444448,0.0136191367945265,1.2101393348955,0.410273664672668,0.357108709986645,0.000178417116593885
0.00506443031689678,0.0272696155884929,0.906898670494671,0.204024356892598,0.792803138994116,0.000146059455935056
0.180432381973215,0.0266943428236033,1.22224990849724,0.295206515350238,0.687706866036048,0.000167225385321504
0.224589931277828,0.0258372534198062,1.7118740159064,0.301915208011787,0.683951690900412,0.000151719080014938
0.239512559250852,0.0216287770563147,0.175872299078761,0.244500139690109,0.995544071716796,0.000144233182955869
0.00097745058644062,0.0237136333540701,1.16042808702896,0.333917125042336,0.20449829934037,0.000185656810050057
0.0133556812668029,0.0207132909067667,0.450042071537225,0.255741429305778,0.674842353727007,0.000144565326981888
0.208063811109455,0.0133108967148943,0.810257778644615,0.399897457419601,0.374112384520714,0.000169744582878268
0.0784012933744337,0.0203642861752101,1.09079236692083,0.34287783982196,0.48291274158661,0.000169999369280043
0.0200842256695994,0.0169205760599874,1.30108443434733,0.389833152419511,0.711151986770671,0.000180145706173198
0.0332706440069008,0.0303178466956426,1.1801962084877,0.172655327933134,0.863551445979088,0.000141146752730229
0.197900948257089,0.0227230054041135,0.425028336569912,0.145750893131324,0.333809193905092,0.000139003364244243
0.152599116490411,0.0218018438549603,1.68047606851759,0.356998423217008,0.907816560606816,0.000165862765823805
0.0467040233024678,0.0265777956566411,0.891431399610071,0.225394033823502,0.884485102638258,0.000150480208903816
0.178903324524973,0.0109266023322037,0.369083776007776,0.388443362970188,0.517119780887858,0.000169621305717207
0.0519053473374682,0.0337058409288788,1.57465460851761,0.153758263073452,0.399310033203166,0.000152243599940285
0.0333347733840409,0.0248711436086808,0.427256987844989,0.162319377050866,0.798792790956569,0.000138354744388011
0.223677035602914,0.0178305679912534,0.679117043286218,0.28607038539848,0.541999559762971,0.000150932748680642
0.00872352248015761,0.021329821877474,0.181860032667889,0.189696743076747,0.353246011308302,0.000149209596401739
0.182611088004531,0.0259280602527845,1.6701308442215,0.263433048086287,0.5850640189842,0.000167582945792872
0.205426460574024,0.0281637483280678,0.913117332990537,0.166215022467918,0.949339031613754,0.000138165325672844
0.105462264083225,0.0163903179929003,1.15752794254439,0.415050502836855,0.54749447193539,0.000166452777839541
0.0948632556610214,0.0234503245254562,0.89113414374557,0.237689314512183,0.987114973810166,0.000162602483945468
0.0727516561207221,0.0130997944194417,1.375123287941,0.470984831555874,0.363918408079643,0.000177383609296473
0.191433250382128,0.0152204956290762,0.264328344923627,0.285535838394473,0.514951221229163,0.00016397471486206
0.00999818885898016,0.014030177393644,0.57684767863639,0.396942310594646,0.830216461259864,0.000179662865742999
0.248669912103982,0.0259692030265156,0.712980714303288,0.176115451087089,0.767845367316158,0.000141074598743525
0.0828612269219596,0.0260399101024879,0.485411442011776,0.184269919887723,0.86224299367787,0.000143630091397497
0.142497781621944,0.0331074914098378,1.74224959128107,0.183712158776215,0.845322133775098,0.000153548909185389
0.0196408557575658,0.0324760771989217,1.55742076320962,0.240477622651659,0.225611227020393,0.000168815611317633
0.17518968189332,0.0125578346648665,0.61763927271077,0.396209466888777,0.166936980027103,0.00018377954828607
0.0854924220525885,0.0178922030920296,0.113677713182045,0.215376786721718,0.147883508316506,0.000156146767325473
0.0855949771469871,0.0229989306702044,0.149377056818335,0.178358525492442,0.519623523391697,0.00013945120418427
0.136345147415273,0.0243605190704246,1.5139046896972,0.299176418474551,0.30578714862299,0.000173102267990996
0.0244503942264779,0.0257600814567565,1.14703443272825,0.205193151715949,0.0850462574938585,0.000178372441225868
0.152654841657947,0.0112669052858794,0.5535973422211,0.398151416328492,0.812626489077279,0.000163278000840948
0.157930801460112,0.0231945505387262,0.339113931662615,0.219620964240817,0.689183610651852,0.000153105385234622
0.235007928443786,0.0150187649104723,0.604052870927226,0.374444692696885,0.947638919046425,0.000153419598189182
0.0687131393191425,0.0157739861178187,1.61555369291768,0.411820528263581,0.297168648449875,0.000194553961575044
0.100693357291189,0.0178082205600954,0.397503067160664,0.269296414351692,0.745322118683966,0.000156450051997286
0.234006973394373,0.0192643520138407,0.0525210306747179,0.219931854736776,0.727569176669855,0.000155579341387255
0.134204213891311,0.0190548348625591,0.769028826969663,0.350036633588314,0.793905600081848,0.000168165877950539
0.108331024733904,0.0158158784068471,0.299811767789237,0.278814758479051,0.643964633357615,0.000151310139636832
0.174602359492592,0.0217204321447089,1.31196213402989,0.343584291290888,0.512319891092825,0.000176176309603522
0.0539859163141118,0.0303762776990548,1.74963740562474,0.283977765311211,0.804825862619635,0.000166425862543103
0.144359399030577,0.0112911217791295,0.816219219869307,0.428673568654016,0.490486475663374,0.000177719860119924
0.156582022578036,0.0196924865089719,0.202700617866389,0.258159610435721,0.481823075718735,0.000162855884148936
0.0228537454680312,0.0215651976039524,1.46525176893252,0.377486021437974,0.988125236531302,0.000158206618964423
0.179731230221707,0.0133467663107438,0.063336961850013,0.330793013364492,0.468483994385051,0.000155112254490441
0.22815182616396,0.00961782311309182,0.571368476236154,0.45521779544212,0.54106067699251,0.000187586131651483
0.223458978626491,0.0171546461855343,1.77895236876555,0.407173710066578,0.414864805234458,0.00017179127963024
0.105905281399564,0.0224627547228713,1.31424532967248,0.35555330675306,0.727135713594238,0.000155889937377359
0.053225938929741,0.0207885687374499,0.31590900646535,0.21406280341144,0.398499304399147,0.000156219382135158
0.00301609427277797,0.0270843406672439,1.32286159896264,0.293999333887866,0.891408994731108,0.000155621835614324
0.0591920372453545,0.0290190338173657,1.35893717133318,0.218761919223113,0.488694373514448,0.000145579907015154
0.000533946127555356,0.0219982366646459,1.3411256117954,0.300775335494373,0.823984328161458,0.000170935639967454
0.0326198382998972,0.0231188269763676,1.47819426279896,0.375488734360172,0.425692748352946,0.000180749047428478
0.154031516205696,0.023496191812808,0.017155882185225,0.0907433789954909,0.817475172208139,0.000134484451510004
0.129613050430344,0.00496634387093702,0.287935790812918,0.524500187387996,0.834742610239806,0.000176703863553216
0.175583854943337,0.0254059841882569,0.994849405795647,0.203621379369534,0.740305305942161,0.000149870394893429
0.0406643599106376,0.00106236583206732,0.137349541249955,0.554189277406138,0.559826758049198,0.000191561006917554
0.0997807724592131,0.0106224135029941,1.45134532698035,0.478365607734633,0.321612843477846,0.000194417072729445
0.00282107183382224,0.0208742090451748,0.70503171703988,0.285211590011389,0.851195483486614,0.000149754129756242
0.173913516393719,0.023985962733811,0.747805136811459,0.195125424762798,0.43238049658911,0.000144052588143558
0.22679139933189,0.0266743786368168,1.48242904650639,0.24048337353454,0.980261426630077,0.000151182923054857
0.0777893743413532,0.0177096706634379,0.833810324035933,0.340981117003014,0.603741549819873,0.000159639658386665
0.0338323525636632,0.0195281653864798,1.03831732369377,0.332744292690121,0.839788985289169,0.000167250162289782
0.0594447414451823,0.017441495790637,0.00518673316921137,0.267061237166779,0.436753148741832,0.000159701489974798
0.0421849165092328,0.0231340532192505,0.366593940503685,0.246566325639024,0.868051180947287,0.000152745867193958
0.119162407658146,0.0171860519710555,0.314688722365899,0.288084472030693,0.791142839305152,0.000164396681310544
0.0428537436159604,0.024900534806029,0.0074189873710524,0.121939371451084,0.830922763118446,0.000139647911762941
0.0249787882236256,0.0284040103330975,0.447244182593547,0.108976842918972,0.73251900211476,0.000134811579772092
0.0304573153284831,0.0287510413660841,1.67076095723998,0.268302091635,0.46903501451749,0.000158408504772582
0.0242084621167493,0.0191374644772292,1.72434570383232,0.369642473564814,0.830647569602221,0.00017861979312188
0.0710307404404212,0.0269194471502454,1.54164915162424,0.232943677750636,0.532954794143217,0.000149988350544789
0.0431088513362785,0.00979584450148783,0.500909323492566,0.42744307513507,0.840094695543409,0.000177674961235322
0.0612005435089561,0.0156449839121495,0.291125689046701,0.289978676179295,0.599449003614031,0.000152685106251412
0.153131770053128,0.0189120492688639,1.19620752444712,0.394478805631979,0.936422322293988,0.000169117348754022
0.0576308419273058,0.0190202100904782,1.00774877789812,0.379784253152708,0.337885404247112,0.000162133183503013
0.153152664525119,0.0151145442832435,0.659560643321823,0.393306505700912,0.584032536948019,0.000172157539507726
0.0843626310369174,0.0225413898708924,1.37329450389699,0.34513964520447,0.744918209509891,0.000164943140739375
0.0418869163748491,0.0329864358532862,1.84546495530037,0.292100468061926,0.859132295071752,0.00015344812511269
0.24571668708268,0.024542925793728,0.367481148569161,0.112026079078484,0.614228639881999,0.000153201321486097
0.204592319010426,0.0249464263768863,1.15242344632003,0.274309908772417,0.781620919020846,0.000160246829543347
0.20081021968687,0.0158767849860801,1.03831237431976,0.392034580125496,0.342084183361423,0.000184152299814841
0.112592484023282,0.0261720990120026,1.13807284008654,0.270636637181713,0.490245030783548,0.000157292234065452
0.0997414726118755,0.0227805992807613,0.409760875441717,0.261193440463259,0.656564800954734,0.000162881749450628
0.232190071900134,0.0185997680234958,1.51514627934197,0.347684966795682,0.72490255181846,0.000159773083806248
0.129413835846052,0.0277331963447228,0.916705457021011,0.225429129970985,0.83054622793379,0.000150487408694884
0.037794968487147,0.0214366836174082,1.56020990613561,0.344250117438626,0.856232343650853,0.000171330820128709
0.0908879046270138,0.0273801306858121,0.913959695685605,0.204225206375831,0.442110128196154,0.000160431020618425
0.119814199708385,0.0281267237539115,0.597135417118445,0.100126902086207,0.728350843147483,0.000150872420681025
0.120870212532919,0.0172468951697119,0.720217077124557,0.306280972979776,0.774343001187775,0.000155101750965579
0.129966053355298,0.0286051501881627,1.17564183509076,0.204748579916447,0.858086889817192,0.000154098378427184
0.0686846980931855,0.0244384360188172,1.20377223439447,0.334485364265627,0.702643069778454,0.000167556746926766
0.102408671753712,0.0186591908076781,1.47615505576695,0.421967712636012,0.661542997001344,0.000172525511523243
0.195901543416386,0.0119725499155752,1.19589880933406,0.481181513296667,0.77361411126878,0.000188084430913512
0.109815707362514,0.0283498772730704,1.65888890263736,0.227889587231459,0.714732653540873,0.000156547094297772
0.0305537921094901,0.0317436727715458,1.08977955435622,0.130725436346536,0.246524959479027,0.000145868867702789
0.0352789114565519,0.0290766838011581,1.05645678556303,0.207193494046469,0.88353912192885,0.000160449207056395
0.223763083520803,0.0105727301859504,0.864483190654401,0.456836025723701,0.346962074703377,0.000175560217164084
0.0241391577059856,0.0267075143310259,1.00445842699634,0.282355710647218,0.254263296065553,0.000159092699491946
0.026525973819595,0.0230863133538283,1.43492611076507,0.360380863463221,0.585260585077843,0.00016351550704606
0.125664115400154,0.0228353424965412,0.208374653261259,0.179469448018233,0.852870464779563,0.000143706875959463
0.0467133674122693,0.0288653479658719,0.97776684231772,0.185377936250784,0.378746915447701,0.000143546569460876
0.096167478009374,0.0198232984575321,0.785948967074895,0.282335964693738,0.463828212907025,0.000165624811210938
0.174629106182209,0.0254188432256438,0.764416230992182,0.165295434682531,0.81945119333765,0.000144739468982885
0.0252483228320464,0.020674605738452,0.879290986741911,0.334947758276827,0.572443864710984,0.000164190858258096
0.160679291471674,0.0257570990202491,0.838950407073716,0.194860598539178,0.370722337748228,0.000153521312495741
0.0734734626447138,0.0314031565839777,1.67904359175226,0.225719285734887,0.841834022723972,0.000162390765324788
0.0643492738257122,0.0274311221985048,1.09627374622486,0.225502005178517,0.901954383289192,0.000149445898714061
0.0499335282714477,0.0337858179965822,1.66556261721499,0.196743783711065,0.48430287008486,0.000146011127330094
0.130370376388823,0.0217745142672086,0.15502185681346,0.183941803133764,0.87676161173938,0.000156438905300788
0.225778117075456,0.0195977080382745,0.663361397626795,0.245651069915616,0.741595666346576,0.000159564388343262
0.0811932976086449,0.0152838430703171,0.454337617178452,0.330501587960692,0.584033356505693,0.000172526694899673
0.218361901199539,0.0200560880775061,0.828260898244289,0.31922995512447,0.50541558904856,0.000164974523211095
0.142294001126553,0.0215698048584464,1.36447057748778,0.362064137243609,0.920793873857465,0.000165614894267014
0.010338735399327,0.0186208217403408,0.8130212894582,0.31487825702136,0.929705047614113,0.000171277050549843
0.127472194670146,0.019723730928668,0.735796705796129,0.271859326876748,0.22255045887077,0.000157913278355541
0.238961381725843,0.0197565724627062,0.562922562877998,0.313044981667402,0.641385510254836,0.000151895586253835
0.0619235408966971,0.024931873565562,0.682668038641636,0.201573321885006,0.209308017781735,0.000152039956459901
0.181729184756372,0.0243478123759005,0.886511238116247,0.236529528842664,0.804563758169229,0.000143980953135608
0.174909654767661,0.0241974184223632,1.12151041365625,0.30688910009224,0.567226624781147,0.00016614980243054
0.105281416361467,0.0220578316971458,1.35158895095583,0.354404878452773,0.742691389023287,0.000169085371178782
0.171780854729911,0.0123999365844592,0.201568387782995,0.405201065900263,0.378425907952363,0.000164842627574196
0.0564747441809786,0.0336832805275761,1.53719667811715,0.148266119954948,0.677926606555598,0.000153380894345606
0.157293088663025,0.0224546635406872,0.29691058308838,0.195752410652069,0.730559789477095,0.000153978699492202
0.0492915167984596,0.0241029151320393,1.4014270220743,0.297267339551959,0.661304850661533,0.000165676453163649
0.00346929401124936,0.0217596700300996,0.681265200060555,0.256027291266914,0.442279173537393,0.000155015022945727
0.0187465999694398,0.0274007203771637,0.815536602244798,0.173842671165122,0.813839260901721,0.000139321338325572
0.128860228649823,0.0270710687547281,0.627671969292327,0.153417892035504,0.981352103523882,0.000144250628683878
0.0380341744371789,0.0249965631724459,0.765874131613101,0.238776996597757,0.278699507746387,0.000169395030923059
0.0735806363182645,0.0304972652840782,1.97673602743998,0.300199146983951,0.636241343632836,0.000154265319210991
