"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0224248651638258,0.0153374090121637,0.761896503700461,0.382622740467453,0.498049569260082,0.000178662862198137
0.0675621565276946,0.0127472617997264,0.96100432337033,0.436458794650587,0.997804738262783,0.000181050680531332
0.0808027619720511,0.0132103679893679,0.156785239901786,0.383712729324144,0.774665531703846,0.000166722803304066
0.184349525350586,0.0118669145682987,0.622970444142503,0.425574687104778,0.991827819291117,0.000164816575719722
0.0318965127093915,0.0164540448424884,0.67277414910065,0.35210153087784,0.253464302910782,0.000179291451344607
0.101515870264972,0.0122091092518455,0.304195944380595,0.386738476386343,0.439855884525936,0.000173039837186667
0.170566173714275,0.0127557569203714,0.437450913828996,0.389150015550016,0.703799070786867,0.000162728477844023
0.0154014381739235,0.0176548054109428,0.728158377336621,0.312123745443921,0.355855439080825,0.000174241469335399
0.0685900465588782,0.0084728484891046,0.188084436899626,0.451600775507903,0.492118250083391,0.000178477005187838
0.120344271621303,0.00907661582101222,0.24053968464315,0.438731268956239,0.445625289176437,0.000172376097040544
0.114700288822771,0.0147080019548724,0.128498809100744,0.317203735033284,0.554597425400164,0.000159711157143501
0.0627009366982611,0.0159634750783128,0.370521047079092,0.323190202594958,0.587426242035211,0.000161252145532257
0.051430456452502,0.0107650969709842,0.806891325063834,0.471127906811198,0.920770522432955,0.000172170618479297
0.0347283395421558,0.00945445429977628,0.540831268328594,0.453088327122333,0.623015054778778,0.000186151947978101
0.130625698475732,0.0100814105173098,0.0996533751831898,0.395514923260161,0.864757855352753,0.000169885504486005
0.157165812467702,0.0129124573229223,0.411773993045767,0.368608785983762,0.803170520039258,0.000167359320562169
0.13667913880786,0.0122573671702107,0.245120520694246,0.354757751623177,0.494070400644129,0.000162754062001063
0.189862983698602,0.0124134001779549,0.158899887308677,0.374590514061428,0.698510687438188,0.000167595370415606
0.0198531854208827,0.0157996027597968,0.798029639122099,0.393906852664224,0.761525566458064,0.000162265967065798
0.0856271238411453,0.011883273879844,0.786567949070047,0.45732918656655,0.791159311556206,0.0001715036861726
0.156987352662432,0.0122131272926776,0.296237483955373,0.374512609579101,0.586416216854272,0.000171149496044138
0.128880271506086,0.011853908201542,0.792973527566377,0.409281880382088,0.858513913414085,0.000179609635017072
0.0463012806393036,0.0154866153310251,0.19419428266134,0.290270027854708,0.868708401752715,0.000154181061442019
0.0347771018390409,0.014575352237102,0.101902346668775,0.334411374701322,0.93460673466409,0.000154131876941201
0.0296949204828634,0.0161703211126696,1.33412217883767,0.397473958947868,0.990803879318705,0.000163758712119205
0.155920044248748,0.0105989729896046,0.133676506136183,0.390819300138376,0.810279370049459,0.000173653445222789
0.0218757632426081,0.0161802674075544,0.731208196118133,0.340110630774288,0.200953616944174,0.000175658805902122
0.0419782399710196,0.0145737032383816,0.222603757978232,0.324377433691633,0.438779799954559,0.000165821012329054
0.0306061876309819,0.0184243633746778,1.16012099934041,0.360833935911363,0.960355431306527,0.000158762763270699
0.00510061759663102,0.0196367175150812,1.3992767413979,0.343286989309066,0.777477163944422,0.000170748370400134
0.12635541704354,0.0141255756936283,0.708938630786461,0.392178156940754,0.854364606572868,0.00016166204978457
0.189494996987133,0.0107252196161735,0.219555334335707,0.39581829344048,0.962712162440792,0.000170651222755083
0.0224675353359453,0.0111658227853828,0.875817090832641,0.443100393585436,0.765180023926185,0.000179525011226654
0.127138892938574,0.0148023007313217,0.338547595062494,0.328185910334187,0.837438609019797,0.00016145642023281
0.0225317774071097,0.0151808990044226,0.413196804029943,0.329136289179705,0.159900832059552,0.000173260715169808
0.107956026268478,0.0175015105391699,0.318440343788478,0.27413045701091,0.907354225126325,0.000155566805315273
0.131128304326566,0.0135538913701945,0.377476525350943,0.345520957458406,0.588426349640752,0.000159406164305895
0.0193807392955355,0.0123801692487819,0.436116207378877,0.419403790965178,0.448792276423715,0.000181230001184266
0.054945091199643,0.0121009754792654,0.620035935631919,0.445812287331341,0.428689312684678,0.000170804071875641
0.177192228703818,0.0058763973971246,0.156293026272913,0.505815453678485,0.956348402638241,0.000182940421597764
0.035421584816817,0.0150678573871911,0.490504222422906,0.377497874647451,0.92768407735691,0.000163327215750274
0.00428016965348191,0.0119320281082375,0.0105712749713738,0.363756865329044,0.397890027869447,0.000168872982540179
0.0957259479748132,0.0109507678198849,0.306149468425939,0.400895945508425,0.559379445172306,0.000178538542058369
0.10787029495714,0.0123032785845544,0.0573365707300718,0.384733246919906,0.481877088875578,0.000172139337839991
0.0287361138179342,0.017280949094242,0.813060416426381,0.345082861422141,0.476417783340772,0.000159619397700737
0.064974115393924,0.011319189162308,0.171866971341148,0.371493867382417,0.356080399268871,0.000173470934708292
0.119788710257764,0.0109642574686185,0.0627761363941456,0.371364293839999,0.978817809457958,0.000169887222911812
0.012626774903109,0.0147404605893841,0.355241460198788,0.322512247811079,0.697811816513253,0.000156696450958208
0.0764834504023534,0.0102973847877146,0.296919677346945,0.442920738459381,0.533334664283257,0.000178071986165205
0.163989276923748,0.00995901251249852,0.228385053260437,0.411561137099099,0.910231684350884,0.000176647142122568
0.160188059979709,0.0142224503645965,0.104971869194986,0.31049974333407,0.762012692949082,0.000165961190712039
0.0412350743970198,0.0160610789115973,0.106443733995067,0.292247420467779,0.44428449790521,0.000162523944558113
0.021597487001089,0.00993523266539226,0.491546431560323,0.428994315726289,0.669539856951839,0.000179865335124372
0.0177467153638159,0.0175506732762514,0.595908877745176,0.301863560637084,0.297330324512848,0.000166180479008347
0.114181164440713,0.0143049977061459,0.98858346547046,0.417643894389289,0.978768381579191,0.000177477804552687
0.0890989075550782,0.0101477006599817,0.430017379811836,0.448309483393759,0.886550762812044,0.000174153478123175
0.0292770870005956,0.0140571976952733,0.538785917038138,0.385579235641143,0.278818161911004,0.000170707152440815
0.091975009899549,0.0173112176732075,0.918530769757523,0.334917484248801,0.961166660727075,0.000157899806486132
0.0406815729807821,0.0109445169600279,0.520545081702976,0.446216578996955,0.854336498194326,0.000170149360066687
0.0197728150772734,0.0181774580579513,0.390768052605059,0.288759054139384,0.550618274871593,0.000158116989687054
0.151706066418342,0.0141767924124218,0.655621234666306,0.368651056872997,0.743351414058635,0.000173925773215903
0.00428473025390984,0.0126969165335357,0.239693898742584,0.381350390342,0.577516020178804,0.000165082779246945
0.0819118588452956,0.0157336015836718,0.67183803914303,0.334455675069192,0.889012641142457,0.000162041372607563
0.000839211742642903,0.0166288796432844,0.338292025502228,0.327780854655876,0.59434150362989,0.000167854775922897
0.228449975335715,0.0093176771601285,0.299781295641057,0.453685615448643,0.800201796482763,0.000179138017902263
0.00338032840676691,0.0169703873684729,0.430893508003809,0.295582206877699,0.71692977105233,0.000166063743687035
0.0262580349110797,0.00972418337070058,0.826700936112512,0.482802654040644,0.56805503638861,0.00017754153681341
0.109324619862273,0.01338015103486,0.854272102811522,0.415156766463166,0.709112735161994,0.000172465165044505
0.0370400981967233,0.0137460600614371,0.850751139631262,0.426045752653988,0.975918574120487,0.000174134337135811
0.0247562524103747,0.0144454610013513,1.12015939850918,0.446286057271379,0.952200922872853,0.000172170847390026
0.0720530578993475,0.0133010869543677,0.597543462425277,0.416035271705388,0.482822098440592,0.000177388449530472
0.0148736329429309,0.0139778023986094,0.686142749068853,0.380048170345547,0.574902583218264,0.000170349333614122
0.0242729001641183,0.00805543624730265,0.651731633905154,0.50408671167524,0.662959202788208,0.000189789576117721
0.137813363760502,0.0132084107772477,0.4988975105121,0.363147523297494,0.721913181475876,0.000165829335861193
0.0288401294067545,0.0160834681965145,0.746254751681126,0.355997656007795,0.873184273311286,0.000157600314515311
0.18056433702734,0.00765152902655059,0.258928274627794,0.466981712379869,0.78521457063423,0.000180705231175594
0.0421392218590071,0.0122410837771866,0.698412838776844,0.416219669764123,0.347898889065648,0.000183267058999849
0.0580548189741643,0.0147509030651227,0.169293476189901,0.341227286947368,0.789590489152206,0.000163753676187733
0.0487224517061547,0.0132273025514763,0.688554033754131,0.40785830090497,0.433567243048008,0.000174943576811596
0.00320039885549862,0.0172109945162843,0.275214245070361,0.319572631359377,0.391327723737337,0.000162432443363645
0.0126665806459885,0.0180391997862792,0.718375615539939,0.319306615533185,0.69046160638475,0.000157124650373265
0.0178207371301177,0.0127150141872854,0.320748991283803,0.396330127446603,0.375791949524501,0.000181357767433465
0.206704189786106,0.00879328906305013,0.0976779986428848,0.401563599301036,0.935962755467248,0.000161581282137271
0.0154367351136867,0.0165062686042894,0.509762340358719,0.370560303928337,0.910729727045957,0.000171211195265756
0.0264344653588107,0.00813033877518527,0.231923106181271,0.451265566810255,0.561742401844798,0.000179248137406129
0.0677356857620662,0.0170036964790043,0.637719037601319,0.341880830831215,0.639815571557076,0.000158620936413478
0.00985434333534468,0.0142264822778612,0.88530033153412,0.386680782327893,0.879829786664545,0.000168975381747025
0.0197984576575554,0.0120271153807064,0.564622832483535,0.437650396153386,0.488966514630539,0.000180610069713738
0.075936402874341,0.0151373425326211,0.299153240072277,0.343321221111233,0.964578756240071,0.000163533540968028
0.0102517827551348,0.0152159898767124,0.720738686163441,0.39724902626687,0.846428271512047,0.000171309390875357
0.0312982411211969,0.00730374252115308,0.105448026876619,0.437575747294288,0.17262170310499,0.000188419544166379
0.0093032444351068,0.0180960591263004,0.461558041595907,0.301239654184818,0.452311936924575,0.000166778296271319
0.169618102023926,0.0129783515732811,0.0120756510272138,0.352678166836466,0.833986718531251,0.000160520807623422
0.074276839079667,0.0132619431850458,0.0529364091043443,0.328891127270868,0.487879626388236,0.000164859156859956
0.0137794426639337,0.0188715813372534,0.588170493628606,0.296780872948711,0.804224444415022,0.000164981253172491
0.0943780611091095,0.0157409556140939,0.975354969834794,0.381900151682738,0.8785885378416,0.000172411980230713
0.0683600263056024,0.0160009591292343,0.362174567354959,0.308455071943296,0.78482788228517,0.000165596732547428
0.0280128488440029,0.0150859309283972,1.0353494594451,0.395073392242573,0.646869017949191,0.000176364766620964
0.0051624438391754,0.0204508186101871,1.24690811452515,0.327496045737931,0.399607748768484,0.000172160202298223
0.0152122484220763,0.0178220847342806,0.56380250456344,0.300229077608477,0.90716223274259,0.000152869986901744
0.013871927317788,0.0136409355846003,0.184348336538955,0.334499529370709,0.746661145627959,0.000164134189882512
0.130304602137258,0.0119455910418421,0.413683343809084,0.372203311400432,0.61467118307867,0.000162711635747923
0.173442598342972,0.0104593003406768,0.0151172333864727,0.382931501849915,0.867073052085124,0.000161578134152828
0.128077312869956,0.0128131969366841,0.113412031547388,0.357009662108279,0.894155986887715,0.00017027101589557
0.0280139459583669,0.0162045054057152,1.03979438718743,0.377672683052206,0.414397219585332,0.00018022484750682
0.0388126078816481,0.0101361749234351,0.335731440954603,0.423441351402255,0.869637939721364,0.000166214205384604
0.212499392166929,0.0128039937379855,0.494604837027697,0.406361457111484,0.99390419670639,0.000163653557664295
0.0540390937851771,0.0094547777951009,0.244721773332687,0.444996961837169,0.663216389756267,0.00018310704516802
0.000795605322898469,0.0176062576890258,1.19073759191007,0.368447331011705,0.626566735325677,0.000163867783631483
0.0857800687204426,0.00911933890537004,0.384605299977978,0.425504962460446,0.82217358111933,0.000180907899289677
0.0328614400612047,0.0178055197659851,0.808997069682641,0.351662769955466,0.871810340555653,0.000168315398405515
0.0750112595515984,0.0132154287403174,0.558356567256999,0.408385666455685,0.629265306385379,0.000167756359065338
0.202398769470012,0.00945933009478277,0.206795886913009,0.40758019620709,0.710985631127257,0.000171835917148869
0.114170099417402,0.0105113950512548,0.306649588091942,0.398180824795867,0.333874858210731,0.000171999036257599
0.0861893010079961,0.0134514529281241,0.226742178388772,0.337430223556344,0.862835578641482,0.000166239652216809
0.139010526645942,0.0115456182356661,0.60119433621847,0.40723864468146,0.659877964646056,0.0001793903670246
0.158330695028496,0.00790898823597362,0.0162949034577217,0.460358525797652,0.64590241026809,0.000175551701570299
0.174955491330406,0.0127484598159697,0.223045594184285,0.367555731977916,0.92242892682407,0.000162533020709517
0.0141288419041915,0.00953608212281435,0.0584741664757815,0.413718272429463,0.144851883253025,0.000193151110870892
0.0517317617301619,0.0144102768542094,0.422623288670537,0.375802771872524,0.743185372602462,0.00017224435234589
0.0456556942380752,0.0158421277338711,0.373196515728519,0.309245370806121,0.604495062651947,0.000161471692775988
0.120568492254195,0.0123935115421181,0.159464023027991,0.397423466726644,0.63831760107063,0.000162519644077248
0.196027053325782,0.0123517965168733,0.300121724478823,0.4045821971999,0.843605526097126,0.000173488090728569
0.0343453682874007,0.0125865073706324,0.367092530614523,0.397844050836366,0.584049085281738,0.000175389325251957
0.130290107459155,0.0140211842434529,0.444614513720589,0.352551667712422,0.765254423269185,0.000166766495584915
0.138335770447075,0.014033645828033,0.0282886386832052,0.294666167785239,0.87410323459124,0.000151979342168423
0.0470335842841686,0.0143834908993267,0.122774972339294,0.31164665035851,0.242228088380118,0.000163870329021684
0.0722796028506611,0.0151395612599319,0.184767388275063,0.307498249663891,0.462039191341873,0.000154148370902985
0.0693901922288287,0.0130293171979183,0.406942593314307,0.396638114674392,0.355088396808902,0.000177606041964337
0.0720415790030664,0.0143111100228514,0.0504337178971961,0.315746495477737,0.599612927399146,0.000165096655948357
0.00875783414010441,0.0145824323167066,0.34608275974508,0.378911572772492,0.803476610148276,0.000167700913704481
0.0249131748093552,0.0174360424358966,0.948942625019672,0.368991202163405,0.642318429401893,0.000170499513840646
0.157663723012239,0.00846854284266904,0.423200538984922,0.442132428478137,0.845733332217187,0.000176231165211547
0.171750848602587,0.0095110458912573,0.43225599141904,0.420613272150045,0.772960647736093,0.00018153669983652
0.0762544544079932,0.0162610376205656,0.14305931662169,0.308011350461703,0.877884682097982,0.000156332676620005
0.118792389124372,0.0123446790379858,0.323570952002917,0.397438919741936,0.651889595286812,0.000165077210044605
0.0248161372978189,0.0163399749317098,0.140048488716112,0.293689480456258,0.529668314425248,0.000164108089899494
0.0823871947570577,0.0102802984514734,0.0397358858761312,0.417092151941198,0.830756998393554,0.000168132784251298
0.0605078147654437,0.016154508574556,1.08969179542827,0.380719705804452,0.903026753546793,0.000160133988600038
0.000290178830021637,0.0176220146512096,0.0700668512882928,0.279836949882146,0.532729398357712,0.00015886983127808
0.173500580493018,0.0141886081989141,0.444778430543801,0.364294036199095,0.763113093030919,0.000162672891861711
0.0194349904226901,0.016518455263658,0.879403987103199,0.389022127472479,0.940423553882814,0.000167010882429988
0.0503341012500105,0.0136436682991343,0.732963982748484,0.385201674086858,0.85623966516441,0.000174716833519187
0.137877314882919,0.00932559617041767,0.232320555100053,0.419140079125119,0.980057290764334,0.000168186717900604
0.0989537410071457,0.00897007129773797,0.529699890239975,0.459859818346749,0.65416499668031,0.000176979849352991
0.0357558926957395,0.0142709027412705,0.919532799957118,0.388805651991436,0.651225475746509,0.000173395408544757
0.0566465192423429,0.0195541840426771,0.793256901084017,0.287224668435734,0.875550637770998,0.000156043760172631
0.0349723131930268,0.0116068919798065,0.756416076543483,0.462437946288707,0.593959452202726,0.000188860375049448
0.0589685726926817,0.0129666250344694,0.807896543886672,0.407346124086939,0.400539145026589,0.000174733834215255
0.00870709101191924,0.0152132802832037,0.00614639083982088,0.337513480482316,0.52577105458181,0.000165674619638434
0.0709659332205607,0.0117495649771696,0.493324702016374,0.394201404604481,0.271106169558047,0.000182411634786446
0.0510205748849033,0.01718447876314,0.374124612853718,0.318303487438269,0.822126499554032,0.000151730356289171
0.0671409604174765,0.014918207544207,0.490696091593833,0.385894491736925,0.87723360239251,0.000169621136878161
0.0700033658746417,0.0128133285059242,0.318414492174153,0.37485667018641,0.277338803621695,0.000171543440727007
0.143391872155015,0.0127225629121444,0.0266102275772446,0.331812923739287,0.605167756034774,0.000157882667559978
0.0597225208054117,0.0129889623935483,0.613655581019934,0.383533302611379,0.458288864564225,0.000174771408851733
0.0940517559535724,0.0110647757484125,0.163020864698073,0.369213055754673,0.573667595878989,0.000173661210555208
0.0233791741747386,0.0107331316178976,0.368432679411549,0.432653560017321,0.279210104375784,0.000189229543466164
0.0721146808814506,0.017541168633162,0.624550408472863,0.298620762378324,0.527315520106857,0.000159870093542507
0.176169697840274,0.0101012960897971,0.347428358710563,0.413552052882404,0.771151086232932,0.000178278363475541
0.0209726473005551,0.0140736534251478,0.589116694680659,0.37504867588262,0.437920886535525,0.000167826140667449
0.126988308790921,0.0112797344084163,0.336511877049078,0.392882723278716,0.53859530169913,0.000174995513113746
0.0459312846830343,0.0117659050035364,0.155188837287432,0.393239628581472,0.920381506728433,0.000167631305672541
0.188996689946023,0.0114070012778767,0.613493597227027,0.419973034058339,0.86324046788484,0.000179730584068984
0.0917738551874871,0.014236233239683,0.793360700787346,0.387569881645608,0.749701006783479,0.000173886494443494
0.0429864621596582,0.0110112002992782,0.934526126279996,0.474744889560159,0.599527501123905,0.000179870577127684
0.036631199683163,0.0117448005617641,0.369836741420273,0.375756739489071,0.865841776888775,0.000163424982102428
0.0251688920475696,0.0166957027894435,1.16741765314535,0.39231822356108,0.76287723278216,0.000168698403634297
0.0573910459367378,0.0119630429651994,0.311811232125994,0.399122691421526,0.246132501000704,0.000183942761915132
0.150468705601278,0.0127927505117033,0.243802716504824,0.385298889689159,0.791280836305034,0.00016889897614276
0.0302319399428394,0.0157037640192343,0.599336246024957,0.347806192129847,0.555430650515114,0.000158402936216273
0.0559406897407623,0.012085505927192,0.380373455421576,0.387222072383257,0.318579150912475,0.000178361064415934
0.0450331192002177,0.0107215350658883,0.135681036273431,0.405531501927193,0.227384930984554,0.000172702000798329
0.0764540930356825,0.00778512149598822,0.0686527672006345,0.439131309467754,0.878966519968838,0.000173234910344985
0.0930044408265613,0.0120252398458986,0.169582119805002,0.348745381811671,0.219644047359849,0.00016426355564421
0.0564829906640495,0.0149492377973322,0.393527138952431,0.363167805131784,0.93655005215238,0.000156590577677764
0.187311767583367,0.00622043832515128,0.00158924581744413,0.489138199705921,0.870394788896839,0.000180752004210254
0.079049172091307,0.0165775853556694,0.0781737887275828,0.254211116685705,0.758280730308882,0.000154039546804304
0.0728674589020326,0.0141646605271884,0.946993815489983,0.384256483087363,0.520514641911486,0.000169041292219737
0.0708432007597674,0.0118555000112044,0.641220521049294,0.401147422762726,0.714891498084321,0.000173658221372223
0.0953476402515157,0.0137875681956482,0.204198706980073,0.316796247731609,0.2770434296168,0.000166609455341177
0.0728111550214762,0.0178483811261171,0.439763752710008,0.281823876314855,0.726031679966565,0.000150172499399838
0.0884077610139282,0.0143092439623964,0.909651578316732,0.382026058562425,0.955897106910909,0.000172140012857363
0.0746053606323954,0.0172102089894144,0.261913817089168,0.267950430846324,0.694242563352937,0.000157830023137574
0.0996733038441874,0.00660265988471977,0.118959579595458,0.481917784056778,0.609381985187431,0.000181448788051003
0.13919500388909,0.0110064526515051,0.643183794003793,0.446235904229533,0.863884134098918,0.000168282154608562
0.102951409248101,0.00798385990045226,0.445021859942488,0.486197806736211,0.70064245393827,0.000175812861012956
0.109616197909662,0.0128455796463781,0.804189083051142,0.404270036540653,0.599388386447267,0.000171903002152347
0.0622632884551028,0.0162849055673251,0.73527318673601,0.335209636194711,0.678482690700831,0.000166939715647416
0.0614787560104918,0.0131523748785715,0.211243850450638,0.371731500646199,0.378556953804333,0.000169771363132229
0.110464023968314,0.0104637510887269,0.526573727288685,0.415465173415686,0.772311211457855,0.000173561997111998
0.0589082490142693,0.0163586087405986,0.309630280183105,0.296539491656382,0.317529562631058,0.00017059115227467
0.088673466645217,0.0131566566367931,0.968046452850009,0.444988345375019,0.977619569623278,0.0001799896626541
0.033466376518905,0.0100959537268709,0.160204686182937,0.426873055881826,0.37354550664868,0.00017426622979992
0.121472074059553,0.0149542770278306,0.847553583854599,0.391790438927827,0.850548717429598,0.000168931122855298
0.152640398284798,0.0116787118198084,0.0228721961760836,0.386921407857261,0.626929299013593,0.000160114348316134
0.112217800896097,0.0112828013273866,0.116395544146397,0.370222073996317,0.516041561257634,0.000167878306596772
0.0135318078176193,0.0207815995935178,1.30846373471909,0.323543295810213,0.880285371649915,0.000167047700121228
0.0655961237089615,0.0154846073202269,0.668412616390414,0.377660955841983,0.697591515617928,0.000173051477062872
0.00343918099970508,0.0142763138376947,0.830266979630007,0.379108167290381,0.477906944728307,0.000172081113025459
0.0158731402471998,0.00820567978729531,0.193685848981274,0.434583979738706,0.604251073359732,0.000184540012043445
0.0928276230808893,0.0128732598539671,0.682690882006372,0.418984597846597,0.569377166410761,0.000178680924813553
0.0621699975382976,0.00995636744416645,0.346634622710427,0.426066919592568,0.769204465677081,0.000177928837653712
0.0452829296732395,0.0148920314404288,1.10172856816079,0.400703132010825,0.756732370586979,0.0001779396303099
0.156403257620911,0.011336371673887,0.540195130647965,0.43286416487908,0.799009071813473,0.000177350594655286
0.0453524279567063,0.0149986218060175,0.664665071731875,0.379610280838457,0.742151991070555,0.000161075427433092
0.0816867977401193,0.0149583965824766,0.201009959909518,0.303857923423335,0.372041539670263,0.000163432614253556
0.0614935675127614,0.00762158099639012,0.00622038676548508,0.468532535745523,0.634300244205262,0.000184587782695296
0.0920789883459162,0.0113852950553893,0.0395863026803329,0.372955317141128,0.458445600274519,0.000161633492453812
0.198731733489561,0.0142277947378131,0.253451251552777,0.328828533744811,0.885877860595269,0.000159469175530934
0.000578127114497874,0.020712585549144,0.766434058275221,0.271186765760887,0.39862492542736,0.000165237545325552
0.0278532099158558,0.0185309687268486,0.883162524916336,0.311035047350193,0.593960788552382,0.000164377121815802
0.120030878432988,0.0168981729923716,0.217730547750103,0.263969710996941,0.97516825851481,0.000156853970765156
0.225903334146611,0.00984453708048536,0.0863934172671322,0.40618119437898,0.77884602681209,0.00017740697586429
0.0305997482657233,0.0145766361508033,0.3889042404118,0.337327006634232,0.168762774586212,0.000171105490282234
0.149587584152334,0.0145779927476765,0.0559591082500157,0.306849604418482,0.827517178670681,0.000152725907508142
0.083823842844916,0.0146518548871224,0.847454097175477,0.380561357163985,0.879527385249051,0.000174023386659672
0.0708392868567022,0.0138065096360723,0.350597463233898,0.335830697801092,0.780923377888578,0.000161802578221579
0.0305966503984847,0.0116672909170762,0.420516575352387,0.397551608406694,0.758700803653743,0.000177352953604195
0.00955377174711402,0.0171480242021104,0.338981528411412,0.289041333266996,0.349695093666916,0.000164202057773791
0.124474060983349,0.013013492607179,0.588327444466032,0.382865405873991,0.606391159271991,0.000164232688321574
0.0122826576671358,0.0131134966815421,0.227979729164998,0.35340673773042,0.714445468083252,0.000166653156500523
0.0123085714735319,0.012392383590797,0.295750023484429,0.379225329768705,0.423542854365263,0.000170283098893968
0.0595368229907423,0.0169134071689339,0.301382825325272,0.312206149118335,0.886452302364579,0.000155945737195814
0.0621606284025095,0.0136632717849866,0.205513562644329,0.357492807978108,0.783757407120599,0.000167565540065077
0.039197786175613,0.0157796796691664,0.639097262162418,0.336275433579403,0.272268064005155,0.000178408745253813
0.00555961405287657,0.0175738703989411,1.05891143916713,0.376412925067276,0.837749038819594,0.000163444301321437
0.135867221540365,0.015801999231589,0.847831969183876,0.350475317374824,0.916986380031041,0.000168828287539807
0.0360706946323611,0.0162115997767951,0.348498925128789,0.326667313649624,0.581938791171807,0.000156428677913214
0.0942669321069112,0.0151499126489522,0.121736815327733,0.306895555988589,0.709590326907895,0.000155146639543942
0.0477770317701832,0.0157351374826437,0.388715228114863,0.320456440093621,0.273919427907388,0.000176493243117453
0.0945282197522312,0.0133202528274173,0.0649128783038495,0.330841897984193,0.429855843528929,0.000165324797401733
0.0946435843963871,0.0142756577616119,0.411876247855642,0.353535397208185,0.910403261957203,0.000165060597605713
0.0126233702898619,0.0145444865265363,0.805035114544333,0.396819486655424,0.571155964387387,0.000174842759209795
0.0585894391532999,0.016809198229542,1.20105239871102,0.390935871339223,0.867003881913131,0.000169816471348135
0.0373963821369655,0.013019991497235,0.895049583931334,0.433278174761788,0.825708556461058,0.000170937074150684
0.000367498626341468,0.0128541545182724,0.0572226907586406,0.328785710053342,0.755977797996896,0.000165995113925547
0.0258968002826122,0.0172005056066671,1.4325822030677,0.391307019367348,0.805845650622016,0.000176624674919781
0.177457731197493,0.00925210180344601,0.135258353657993,0.437426788851979,0.841814065479438,0.000176904518232827
0.0145094623354172,0.00743641462457089,0.198873925873471,0.451957923967646,0.649742126349385,0.000187435119572127
0.0998321857108651,0.0141334146959169,0.219259096890065,0.327332180893491,0.474584822503604,0.000158758692842883
0.00637267709574306,0.0138158493089688,0.269152901970103,0.360206014122451,0.331052238592653,0.000167299540176963
0.0323964753305719,0.0134870882600825,0.572638461242001,0.364503538518722,0.603412071275498,0.00016159719094802
0.094002407068863,0.0165120846221322,0.103496859815461,0.282762613334171,0.745625453539511,0.000150362780603225
0.0687118860939452,0.0117393823771344,0.443750608452525,0.405584350992032,0.608758125730645,0.000179128391073737
0.111846301963741,0.014209378210242,0.477233482726179,0.339985045245484,0.980591106067675,0.000156585483406579
0.0387614801258713,0.0170007784341684,0.655612301147855,0.375181686449718,0.938691821431446,0.000166571159863305
0.0472217899751764,0.014139618475455,0.185930051676568,0.314197850300112,0.590739126572713,0.000168459091509138
0.0115955824070459,0.0146372987418956,0.440018641859326,0.394001361250972,0.784812555623869,0.00016766594637935
0.0137119528737684,0.0178958725366156,0.163811816779703,0.280591154767088,0.699707791883234,0.00015101904459433
0.0506334656916645,0.0151208249972673,0.757151956340705,0.36392775569428,0.849689184634887,0.000168559667882104
0.0876667326395066,0.0119431300093702,0.113794735688945,0.380967423822672,0.388004632435697,0.00017773884809443
0.122518538586902,0.0126631544397035,0.0294940355088591,0.3342279062799,0.90593801047355,0.000166376982280168
0.113030917171828,0.0158615402742851,0.056026173216467,0.289566156218578,0.867938803428948,0.000154083892310698
0.103826467127566,0.0140488229563593,0.182855901649191,0.331958758825498,0.863823725037992,0.000160703940775096
0.108873486157565,0.0147445504411849,0.190272174934981,0.333290320286209,0.635891473733097,0.000155793660172521
0.165122849461942,0.0123128779993441,0.640299068813146,0.390726230750204,0.79090567485786,0.00016938783198761
0.106214222876859,0.0119002475974442,0.272669810233363,0.41506691148149,0.892754745772092,0.000177091667845943
0.06847974784204,0.0134967788599984,0.0566183230027583,0.369311321311241,0.692826604724352,0.000157383598782917
0.00635333112189908,0.0140095886952321,0.0289785075541801,0.33108967211532,0.759793179730037,0.000168036700392303
0.159628831948582,0.0129022047164804,0.228634629194637,0.38037601657614,0.849108172213267,0.000157209017771553
0.175965041182447,0.0110407970277418,0.300898141605821,0.385815568860339,0.932850042184538,0.000175010234824157
0.20781548202182,0.0118553397445925,0.234729694171885,0.366623354732137,0.712331422459956,0.000168118348949249
0.0804885397753251,0.0119666050769288,0.294349613747421,0.367865253703016,0.898570964577491,0.000163638534591001
0.0977517262695143,0.0148660328395147,0.144631043637853,0.325542668061583,0.709059993292026,0.000158301910721949
0.100001364046051,0.0169954585309648,0.249083890472478,0.264430020689613,0.70117876523421,0.000154501325524455
0.188641237942501,0.00908785124911803,0.00251154684178883,0.386286958495702,0.943727380047432,0.000169562306340508
0.240854469144666,0.0121649197256121,0.25717745111188,0.367952592234743,0.871354811620334,0.000166050543071123
0.220034164639645,0.0135008035724833,0.0321262254110677,0.34552274745388,0.911684069893821,0.00016797769721979
0.0629035240570999,0.0161531774877899,1.08899187599832,0.396176929928654,0.983031640270406,0.000174197596150886
0.049645538163796,0.0121567077113117,0.353059575262027,0.405608334073217,0.438276660677311,0.000166184567509895
0.0416190038802171,0.0157354966282842,0.559959585570891,0.33577985593893,0.537898983034265,0.000161480546809156
0.0773494390045056,0.0130608923741492,0.11280462796624,0.33987936671546,0.764825680701089,0.000165931221376371
0.0120074254771761,0.0122981744970165,0.10969905596005,0.365760976744312,0.835694339406723,0.000166510238124413
0.226895165272178,0.0121008218264778,0.425612797415918,0.417341012322839,0.947313795510093,0.000161886386165117
