"betaAA","phi","kappa","alpha","zeta","betaHA"
0.119438976516238,0.0335528588449668,1.62573423615241,0.372809308447892,8.19411110492199,0.000143317513710497
0.158586905203635,0.0256103251537519,1.76857929273737,0.241050202762888,7.12809745843049,0.000132783578121161
0.135353715444235,0.0322887249617101,1.22662615704634,0.123050301100166,3.92286446743809,0.000128187673829339
0.0377231401311342,0.0343420955027598,1.68525508721067,0.533426886220585,7.5909503618201,0.000180549249324693
0.0699753092095847,0.0246913830425229,1.01306168208392,0.349550845028553,1.34608836621998,0.000167905761832357
0.218714660437631,0.022127915790906,0.105357328008641,0.111682195861105,5.0790355301433,0.000127979240850328
0.0878292830233206,0.015174001228798,1.07543655496671,0.230031796698361,9.81084975807458,0.000163384313889283
0.113498445890646,0.0259423057148165,1.81178272301261,0.270036409371739,3.76065469649921,0.000133404908005683
0.135981756685383,0.0286981253381596,0.991164933600041,0.0491785931034849,2.63809603756073,0.00015339270636906
0.0677680364393295,0.0175460393837026,1.99412303391517,0.0607251866327716,2.23808986640496,0.000126106285970691
0.175189796903377,0.0392887771683724,1.20012494692591,0.0267806656653156,4.02138871845968,0.000112227476882804
0.110338109785517,0.0232941168890969,1.01461954676834,0.261502034293043,5.98132135552284,0.000129019107906237
0.219873077662208,0.0305553435436042,0.487936451669586,0.138052745189381,1.05504286184649,0.000139982389040774
0.108379923628751,0.0413391240851485,1.30439282568644,0.111250290063375,7.71893548126127,0.000166118553754566
0.0851459889599185,0.0124475407453483,1.55244851858259,0.0836704157779164,5.02022576576263,0.000147813158080438
0.097971388281847,0.0239628189859516,1.61191224356788,0.179314624411724,8.07516059061823,0.00013689909526982
0.0149162421351839,0.0152297858489287,1.4285211081484,0.244963109265117,1.99506930206828,0.000177984407749386
0.211183531718761,0.00806531252292225,1.04930479529075,0.172473250546671,7.79372069969684,0.000175706561670744
0.0956244272840529,0.00912743668523238,0.398183653280434,0.267372585951211,0.30398912647124,0.00013428926736456
0.181008677818617,0.0332461424912514,0.213971823958541,0.22844128464828,0.745035577359965,0.000130892228903479
0.0199548887481317,0.0310488482382732,1.32765588573765,0.0171614363812211,2.02496182773903,0.000116425869979416
0.160226335627486,0.00635355184032449,0.101431367962322,0.241737410572424,4.18357055928013,0.000134178526737894
0.206534656643156,0.0313893634456513,1.82613013496054,0.121902374370529,9.49145135710473,0.000127009779228557
0.06214035514967,0.0269271998617724,0.922297117437637,0.130506595397976,0.4837703163028,0.000144307874355846
0.127897836656147,0.0243174680867869,0.712760431611172,0.114052751689972,1.78812212018283,0.000164858786698485
0.0165423541897527,0.0405424751527246,1.22755118370667,0.0211454158919385,7.3114947895269,0.000139874168710119
0.034085027003904,0.00521250541533545,0.368601266360672,0.0176494106596525,2.7645446691644,0.000118454076051363
0.12716735571155,0.0053309838877113,1.0193418919955,0.30176421949674,6.34515824453868,0.000139934446813163
0.108094151874615,0.0355703669618912,1.95803129322552,0.0117475040821187,0.338660038597573,0.000168502550129574
0.161800650613905,0.0182076180130605,0.332838060918613,0.124190503212855,6.60122456729856,0.000126516234669427
0.13425474006036,0.0309810282254301,1.43561102786248,0.125460376998609,8.72673964820994,0.000151920054733978
0.00320076352426884,0.0153955192313276,0.983615119725501,0.200618461780342,4.98019884824433,0.000165697446820159
0.110560857672954,0.022952192295626,1.79729324095898,0.257934822779615,4.72166111267735,0.000125937282820758
0.0291989783279904,0.0151587914542823,1.66893930924682,0.17387615134009,4.85467648881685,0.000163720405631874
0.0666942803289576,0.0436341401487498,1.89666361942338,0.167194943391482,6.96363551773493,0.000133622890877932
0.0377720676597658,0.038027268045558,1.7563004126814,0.293265996424679,5.74501592527317,0.000150451924377186
0.140448960095008,0.0285897397660941,0.429323655732683,0.191749148570812,7.81097218045133,0.000166818010206535
0.150507748433911,0.0437204978991253,1.34193602588215,0.214328026246182,7.43901970637983,0.00016363121325293
0.0515510099167379,0.0172472144520362,1.38686793982252,0.00421928698532333,5.11785506013326,0.000117010775128028
0.0820964228616259,0.012808235924811,0.830462044515006,0.065265924800865,8.23029889905445,0.000146075728431229
0.164666411599694,0.0257949746256713,1.06036720331974,0.0314257382678547,9.75747734847558,0.000115040562549779
0.0580630328324629,0.0348524552255514,1.84338493208893,0.2164312609026,3.58871703187287,0.000132003905150162
0.20473728863061,0.0559432401443123,1.72761422485684,0.098514581524865,8.29752605260098,0.000141446675279868
0.0256093487396826,0.0252664395187606,0.955584676234198,0.457859321446074,1.65754877335327,0.000133025448832168
0.0650906576978848,0.0364756693124824,0.307591928781908,0.178518627690353,9.32471926291705,0.00012178757783745
0.0327484576835955,0.0414534356655615,1.67818465560206,0.0156167354525528,6.51713186562683,0.00016137404045257
0.07095048747008,0.01002971286996,0.624828307130895,0.231133428967239,1.85283542828135,0.000165104242194222
0.0775430791762241,0.0258369416890275,0.924962270286696,0.169854375984485,0.821540680762289,0.000148059599755048
0.0931182789841534,0.0298489039094432,0.727463671994445,0.260413356762617,0.151131372663279,0.000195621301912216
0.0612670779009473,0.0405199996385029,1.52964300696615,0.0270175344083234,8.88373464040754,0.000111807999133695
0.150730447703679,0.0238870913480126,0.288708006219705,0.144931404740575,8.6133979100327,0.000165573607092237
0.173008580573164,0.0339592798221905,1.31066392905746,0.117538388731115,3.46644182955981,0.000142840886447275
0.132559156728065,0.0370818450334892,1.40825758792582,0.191789243945859,2.38393434881061,0.000137472745880267
0.171353507088215,0.0334972940899846,0.634443394075525,0.0415853275673831,0.609760114716802,0.000122139977123547
0.0641483150040407,0.0261695436319601,1.78161460281656,0.26193499254825,3.60409024132945,0.000154973197140261
0.162539365569869,0.0345986482101975,1.57103254795011,0.111223851887838,9.51195763107391,0.000153788399624271
0.217200101930764,0.0382215173095635,0.610305902866057,0.137249962503594,5.5748298234133,0.000136839512869455
0.226683116085903,0.0137508897864784,0.550355373385472,0.294144013764033,8.43395183148272,0.000165896224076319
0.0591995747466182,0.0387091584239637,0.526071051233072,0.148662668788827,3.79513994905625,0.000161793824044552
0.101227212330032,0.0341046330202848,0.424453285050519,0.356912136700432,5.64180545054247,0.000139825188537252
0.00437211647834151,0.0170175931361657,0.649826571793774,0.362551175206675,1.07605990531104,0.000186580605166626
0.0934833909840586,0.00639231394998118,0.837644705427414,0.0264115874063864,3.86300260731375,0.000119071305993092
0.141491344708112,0.0309101408226068,0.770745626407893,0.20584080580402,1.49023047135367,0.000172623063392718
0.107257977722471,0.0221057782150849,0.980622643003334,0.107533254580379,2.89513042898314,0.000142635911229412
0.188488914092255,0.0323119714127537,0.553625230247524,0.126676922901,3.04006569962447,0.000129364863544891
0.169640259627161,0.0198493311232424,0.33050123846249,0.2767560619796,0.831330089413221,0.000132402628728498
0.172376305541123,0.0338124287892259,0.572355028054894,0.146724124531727,4.27285055036562,0.000142822616561773
0.131416267813205,0.0472512845615074,1.80375470779768,0.10075822695597,0.474157045792845,0.000172351336799629
0.152350727944273,0.0402810846356172,0.751079582931061,0.177887468026517,6.22398279046152,0.000167156167430699
0.248167402225801,0.0410692852517182,1.60100938284086,0.288465640934772,7.23275762589767,0.000133965193257251
0.0299393085754304,0.0301832757591132,1.17831388286185,0.0718418695034398,2.53378497443902,0.000119939298930728
0.0065429536324986,0.0273207871976912,0.90643542596225,0.172225535129106,5.04277988764476,0.000127623144845297
0.0815057613304055,0.0436374567437032,1.09663801618604,0.188099128788609,4.03949511778022,0.000145031645951546
0.184539195733556,0.04036385031988,1.52288960191171,0.051486632345601,4.89419990921832,0.000143516289680796
0.0419838176183785,0.0302201111988432,0.703216629716725,0.150037266826352,3.89792113973472,0.000129897842045424
0.0150865684353862,0.0108526162630842,1.86443821671796,0.409318606954644,1.65728742062586,0.000206253803966484
0.121329185215532,0.034479925124911,1.26457094051222,0.46031943329098,7.04797082341588,0.000181308373657369
0.0344445127632069,0.0484918326456193,1.76350362568422,0.211513264188473,7.62704861402817,0.000161035866466402
0.0281870658653145,0.040818284458709,0.159677298470416,0.0149884107171577,8.08688273940353,0.000108412360670017
0.00199390217038346,0.0429592040458748,1.21800762738083,0.112417727850873,7.44930675743102,0.000129396152231518
0.116172396004854,0.0222330626383976,1.52209086358289,0.326001569484083,6.49093076727992,0.000162139557754359
0.0375641260427387,0.00739545685022115,1.30755183051849,0.12611412812412,1.88827853793214,0.000169694249766218
0.0468232225065958,0.0321504713190889,0.631359850375823,0.0608763517838234,5.65551813449431,0.000140425667585508
0.0231609257064887,0.00252015014687049,0.341049393571044,0.243366456404581,3.11503959911748,0.00013826891963396
0.167801751264522,0.0319638882518717,1.2627436426385,0.212840736133707,0.211287300813805,0.00013739065725296
0.0666480440132042,0.00448683482787895,0.554076061907459,0.100166964580896,6.78405006412318,0.000119621324717453
0.174655494487238,0.0217328940191955,1.31914763987918,0.0141815890549036,5.23104332079853,0.000122131700928338
0.0491283865595194,0.053914326599173,1.96857974211808,0.0987568840742659,7.46737224763756,0.000144912887625729
0.0233536476486485,0.023668297208216,0.72216229796395,0.0352323347166713,1.21670552508324,0.000123001215821818
0.0124147433280297,0.00558500979945795,1.01131719022373,0.31082781804385,8.38972000142525,0.000162978200458551
0.00582022849292682,0.0319417003113794,1.64827520250789,0.0298867749592815,4.39983621475778,0.000134507767190303
0.00164097123037626,0.0325621433275596,0.393452754464675,0.0628348551370017,3.88227317695076,0.000120129339635824
0.0330550047837134,0.0336646877760078,1.16031147468315,0.258769345251906,7.94571046080196,0.000141971870701173
0.203762718737016,0.0392168874409686,1.2799194153179,0.226852660850444,9.98461254934922,0.000152168172485449
0.209311881137749,0.0167131701839554,1.79973385662172,0.291861120246944,6.17431890739493,0.000147992929408643
0.112789948689472,0.0402363215840395,1.63333628102401,0.19387490946057,3.49980518039133,0.000160041908371745
0.033240307890507,0.0136656159362546,1.26828871711013,0.390651906252092,3.93829301582798,0.000180134606071608
0.140677322720283,0.0298502100577842,1.78446172699146,0.049441354748826,3.73825988473838,0.000112862966223606
0.159818777713985,0.0102633706945432,1.51581810496412,0.241190897131089,9.36853497914614,0.000180837588288345
0.0298570392291163,0.0172255901135471,0.103437738278924,0.270269243190683,5.98441376056373,0.000172967291639377
0.0475138725072368,0.012038786435869,1.1446791513249,0.28461784506469,2.54351281503643,0.000141352542994492
0.202540988659023,0.0294268917124622,1.36245480662733,0.297052871293851,5.87196730300134,0.000134175947938343
0.223162005199947,0.0277750558880532,1.01506468470452,0.0138421949392084,5.40517874019439,0.000129517941314945
0.236233919984919,0.00550481629015775,0.942548761923823,0.253594495889251,5.29097176158366,0.000145422797753049
0.136798626604545,0.0137144821531748,0.969821108865845,0.117028271188033,1.08646606407913,0.000136584984318173
0.188016332381416,0.00244056454041567,0.140432328413001,0.374267267635991,7.63664373995698,0.000149819048751454
0.226835159607894,0.034497645169364,1.58909018147957,0.128111680424157,0.233762773208435,0.000179165672141323
0.249394525740547,0.0298082971827568,0.696206620240296,0.487021032404332,4.859946851236,0.000165928539097984
0.236487848111975,0.0111569090743992,1.22774767645821,0.201318248880484,8.58159715282648,0.00012812988018357
0.0270886364706742,0.0296012527449227,0.868096660098182,0.255476932365678,9.03285011109459,0.000147929704282978
0.224174009219532,0.0168210970581702,0.181833325948433,0.512200594514558,4.47250176377907,0.000196116044414843
0.0965271299784753,0.033653408128504,1.25056567833216,0.110954961469835,3.30415655087237,0.000149675086002381
0.0446182773510547,0.0197269997863318,0.766734264971409,0.175474606040301,5.92824115953712,0.000132240706730557
0.114164415961891,0.00509587725822183,0.510587324827438,0.0311862364965395,2.05176158047942,0.000115962209724558
0.100908036275777,0.0301416269374246,1.58358915179886,0.135770991852432,3.08124498651673,0.000145392654058474
0.00586052573490502,0.00732319093044338,1.11262504472259,0.215929057986992,2.00877054257865,0.000146106828636837
0.0968354333711124,0.0293721619253124,1.92832718701412,0.0741103411935821,3.60133214493934,0.000157677016958181
0.204571730226339,0.0218305624588174,0.314613003526355,0.257930773599913,7.79238078613796,0.0001557063239265
0.119218329713924,0.0205620681507534,1.57401105768331,0.172803728969469,7.00676949502708,0.000141735580547479
0.122116593547157,0.0286449100379647,1.67797934936228,0.308648652137287,8.54235170520023,0.000132020356799115
0.0285749864965779,0.0111653024757038,0.899542159828425,0.481964497969212,8.08933096144226,0.000146139832543258
0.0765495891958197,0.00470689043214741,1.11762156282365,0.249686005811989,6.50775182082904,0.000130730313120425
0.204150170382183,0.0103374291630362,0.534520296361663,0.0915662262934717,3.52672848162354,0.000151753190347443
0.155665150441102,0.0460544906764779,1.71323612404708,0.137212122412412,8.35512994911702,0.000125103002069667
0.127098912381651,0.0229335768366479,0.942740480350157,0.264586830856042,0.430836171664534,0.000153670851659731
0.0979283774626467,0.0216786576593183,1.26543055523694,0.188883590494522,7.10667520873268,0.000161358834752232
0.167508389988977,0.0283476587446236,0.689987060825246,0.0643339604750126,7.68338762609622,0.000123175738820678
0.0342581788123644,0.0387359903204353,1.80328049214322,0.218881759322954,0.456863778045567,0.000151932968358867
0.193535432550272,0.0270973143691697,0.108191131208086,0.0651250802621418,3.92557227951856,0.000130330284805626
0.193341104251123,0.0400660613060207,1.17626385376399,0.0317116179163582,3.34593037068294,0.000136157654509669
0.184628152767855,0.00886195856502994,0.877477548328734,0.285992508417844,1.37954705462478,0.000131988828412562
0.236253438695363,0.00555915674032482,0.771721396880314,0.169401897328899,7.18334879370697,0.00016967552686723
0.183148481558133,0.0117881934864931,0.975515495130989,0.209273861705155,5.82914071309473,0.000147779361559818
0.181065768955956,0.0266696461133043,1.26885477349526,0.188228043372094,2.56955384361859,0.000168155936025625
0.151793430783492,0.0425007723609482,0.88172232469277,0.239672686012441,4.98829326342964,0.000117178323314846
0.0455993191789098,0.0225958653263419,0.392521675005041,0.197488615367851,5.6901164339749,0.000174482516970157
0.212223277374632,0.00927422030859277,0.562392243741996,0.170367595776555,6.20398629741673,0.000153110745882401
0.00497140742886555,0.0604043582880187,1.93861911608294,0.0225738675382511,3.09487863122361,0.000153496273469392
0.0336637989833747,0.013943930777784,0.377184170077522,0.204806604367277,2.2680866970901,0.000163178496608739
0.03549345666911,0.0436116613346426,1.67796896346459,0.398108632970334,4.54565626328416,0.000137357571580717
0.00992107386643623,0.0114534545776952,1.62438365537623,0.382734907873854,0.603210535444021,0.000190452423917642
0.220223343697579,0.0239704217021174,1.95063687494637,0.46513501577035,7.31190204792395,0.000153560030523323
0.245101221614657,0.0140224181207442,0.0638757277343637,0.0467425325133013,5.91413109073835,0.000121788232458143
0.121200250017084,0.0214475282935891,0.948890012976348,0.0493425226564214,0.806506207767127,0.000148713601314853
0.0908783315822678,0.0474142773276372,1.71127781025249,0.079846392598277,4.78957007580431,0.000121169062370411
0.141036920524361,0.0278681144407578,0.892950230980528,0.363638793310348,1.38460680399968,0.000173699442249705
0.076143750742127,0.0223941854065663,0.242774115442857,0.104088214384667,3.04396535302933,0.000142092870551421
0.103757783529667,0.00786219984345732,1.61546973084935,0.342006559657397,8.31331701200959,0.000188769349824594
0.0972579524434535,0.0386632357963577,1.2538444074202,0.055654853465888,7.29875506988241,0.000117816796312744
0.168195485446388,0.0323859768898699,1.0261064512353,0.177968871932569,7.98372448731616,0.000146030873082152
0.157207246902707,0.0253519906692132,0.546655821647591,0.221526304411109,5.53974151389627,0.000155221168443197
0.0813513031283946,0.0377152707025762,1.17191355523019,0.324308904536109,9.25873957440203,0.000146936670199396
0.139630630334506,0.0172861521907977,1.28184653875418,0.051609759429967,1.9324598541563,0.000111441813409443
0.0653282873052554,0.0142815309478042,1.44553841639952,0.193713352907899,1.02067301089606,0.000130629409148929
0.234340138840912,0.00910981627400612,0.766399282493308,0.449687928044,3.39968772614627,0.000174267437816325
0.11559215166268,0.0349697902966216,1.27459642732217,0.0277355746058889,6.68779052550886,0.000137122466842726
0.186944241031105,0.016205678383715,1.66107090583631,0.589623986816273,4.71237825882463,0.000171388411285159
0.238112421395278,0.0318283317216286,1.93980300267838,0.213188142269655,1.6886107632166,0.000150202588189788
0.0991315765234759,0.024724297149418,1.15232951453393,0.176028798429817,9.49247946100572,0.000139043775589598
0.156163057529089,0.0249216779697005,1.30622833193774,0.0974337693397724,3.48090754305236,0.000129686246092691
0.201255898651082,0.0336810784772111,0.499326335900387,0.234069068051452,8.6426342964475,0.000157004177528703
0.182063866032564,0.0284291910595401,0.286243225903813,0.279554971106573,7.09946788653633,0.000129543944349953
0.102837123390434,0.0258822277692732,0.0520883611207008,0.025780994196342,6.88865573488376,0.000143924201333713
0.208209887035996,0.0193109763378425,0.974649082345513,0.238825860683799,1.81066629869147,0.000178543776511557
0.0229587078472581,0.00830898500713684,1.37108213496916,0.0993796483166459,7.81833938690542,0.000150847985477523
0.126896121911516,0.0271898026280574,0.119887538772156,0.481528219577909,2.05398564259716,0.000165916326199225
0.0439183078825754,0.036693598850681,1.43935486373286,0.22888893664219,2.16450221113859,0.000174367064707694
0.242426177983607,0.0300285009270562,1.76695577264059,0.0380486186354604,7.67733952363103,0.000159558474323597
0.237558652284558,0.00716228777557124,0.367773122009774,0.174047163113141,8.35017222628126,0.000177053402512429
0.12605544869443,0.043214028834619,1.40312996315528,0.111000094217332,4.77501478337047,0.000154947424269223
0.137518241876737,0.0257901424875067,1.83003111390577,0.296358633608511,9.60946887606707,0.000128113448887302
0.0551762874963565,0.0293923541692215,1.26253041395728,0.250447022575142,4.88402384296417,0.000129678313591214
0.18341569713661,0.0184632569427924,0.529652005272398,0.14322786448545,5.08141941997272,0.000148254497335468
0.229937960200069,0.0309349604387131,0.0419003961834683,0.0872879892734027,8.77673161726482,0.000136489960432624
0.100649732747885,0.0514270251835004,1.60814435826366,0.159797664431102,5.4399531516844,0.000125920868360303
0.182919532528902,0.0178521739851824,0.725796305668776,0.0607192650032358,3.14508735281516,0.000150303515478604
0.189279311653117,0.0190853380039388,1.18512405701227,0.397019004338312,3.24741942251565,0.000156528475975247
0.0189170138532948,0.0156881158985459,0.606610220758714,0.195254784052737,4.84140493064279,0.000119430854220245
0.242116609820207,0.0400752459377114,0.570375928923922,0.183396737207866,8.1726707165923,0.000121423208646927
0.0785499600312636,0.0382154945359052,0.077866199266387,0.0469627820740725,2.78563673715646,0.000160889560788894
0.0142154069804369,0.0518525003968118,1.7010103295302,0.157421789714557,4.84592890902184,0.000164422002716751
0.192001883002256,0.00899448729090491,0.45519321289893,0.106969686227391,5.14677710436483,0.000166817023274973
0.0633943061030084,0.038991709370739,1.6529827125953,0.336321096406223,2.4812335571027,0.000137368654104372
0.154047258305189,0.0186161006624597,0.00809041468087046,0.234378825819784,1.55988976202814,0.000131798748195278
0.152729318579153,0.0106017453382753,0.487044841612343,0.152917365105955,1.58669136969698,0.000165837341531079
0.0245990924958863,0.0372414769621986,1.57314625244023,0.218200229227808,7.60746654801254,0.000133106146032153
0.161198342502279,0.0218304916483144,0.278592999332984,0.182065774119375,8.55414541463515,0.000165716579447925
0.133856843987075,0.0214468247666447,1.11625780836943,0.112896969649962,5.1370695237101,0.000130447264881121
0.146207880024938,0.0361949559496917,1.51594241043198,0.0900766753620846,8.81991070765717,0.000111984301878036
0.0563934363203666,0.0127812323851367,1.24291594358053,0.34186376768684,9.90481793727301,0.000193919773887015
0.0192422063076065,0.0366241053419731,1.83816822599592,0.0347722376160335,6.90725336672363,0.000119713670965321
0.146149554074927,0.0403699219206897,1.48145982532422,0.242338242155158,0.707071476071583,0.0001730329372005
0.0824323298039601,0.0254364570000228,0.718879150721842,0.168239294718268,8.24173985090913,0.000141558273081718
0.244721844722924,0.0426848742677611,1.81394077742116,0.359833552931314,3.08198248447695,0.000165476197985955
0.0646581431216895,0.0218136391344925,0.278196507469375,0.0293294708702118,5.58853385192293,0.000108436316065536
0.214905190250949,0.0247244763826261,0.950702040934673,0.0211481668730196,4.64074190317176,0.000116086257302647
0.12695607266392,0.0175064090764188,0.822815468577394,0.248367146705812,4.22472768466179,0.000178594712903606
0.189850359445282,0.0457371301305971,1.11441104708911,0.149449088358553,8.46182656703139,0.000148272569959686
0.217679995993997,0.0257418392142745,1.22038116159605,0.238076555689189,8.98608437231804,0.000163680622282765
0.0444672692190172,0.00367083123685745,0.296582875924636,0.164509134517424,7.61774002153779,0.000148925740376777
0.0671937518546518,0.0144879587875352,0.262725715598255,0.0576828938490753,4.47739302933837,0.000117235650848544
0.0676995161644508,0.0366489257180865,0.309096950070106,0.106028527118574,0.931612655929781,0.000131527476258927
0.134849071667414,0.0229449556736725,1.22177241067303,0.019902094467974,4.68012164704704,0.000135740872279771
0.194948547979187,0.0238545827914017,0.996369796055472,0.217319836122013,6.68108192704074,0.000151839694916347
0.154836805046473,0.0252250520075528,0.71124444550032,0.197001864969213,0.99568030975994,0.000132768276783253
0.221495997686062,0.00891512833405315,1.16658315336444,0.00145104406375182,2.10938630056414,0.000118152386913232
0.0814989239410629,0.0369543986953228,1.34920348225814,0.262666175476048,4.80809453665766,0.000131837779387962
0.247676339877332,0.0223395729637754,0.47209585543799,0.186033300007931,5.89215556801149,0.000171632147365305
0.241303054111413,0.00457175281226424,0.270227287727602,0.0283884304705412,7.51860886225279,0.000126590724209831
0.164115755987471,0.00916703848900763,1.7070633955575,0.372323303856449,5.46968897466063,0.000174439204761294
0.109432599361073,0.0467123334801873,1.8372730629339,0.125212407818285,3.08470472400947,0.000137101412428401
0.00939478465207613,0.0276006557723146,0.328928756676336,0.267418744425512,2.05901958004366,0.000147169217030825
0.0713666627217956,0.0251325506847677,1.80168280726076,0.327018882197631,0.226039716394402,0.000154026818816697
0.039159005794736,0.0121598373530688,0.398555851583113,0.123342488917213,9.87674964077601,0.000126460710959821
0.0681022628671476,0.0200748716834765,1.24760404515192,0.244539154963212,4.35484782064275,0.00017114248537235
0.211814691278049,0.0286011250520458,0.648148622581774,0.196690890717103,6.44055147907444,0.000170045157829354
0.103952093407418,0.0173165734478077,1.22021531391774,0.249403654853214,3.47565255330507,0.000158358139721501
0.0572794391854573,0.0139154811294691,1.65882035022893,0.230444024203363,5.52500401141442,0.000123379481594128
0.0993318970458402,0.0376103495008575,0.944690676492041,0.0233796075637703,1.14618509155352,0.00014626618457979
0.0847573641942647,0.039024248596477,1.65327392142802,0.185778168987312,3.92657021817912,0.000168108566942183
0.126161559775969,0.0323935122943192,1.35815200104953,0.256274101296177,5.92872049436723,0.000124599032601562
0.0347817002942821,0.0554509111939719,1.88318215548167,0.172175143663153,7.11437719102082,0.000136568776753815
0.19615257010095,0.0296878472417436,1.28397419236398,0.360269630168069,2.33613960936884,0.000177670964496034
0.112724011622344,0.0214496621550754,0.706184054475563,0.0289647967319082,5.34627434758629,0.000111088962959657
0.170848350601415,0.028091573363149,1.4043639987538,0.000717655288767188,9.88833019160149,0.000127389626520799
0.192461672009685,0.0440884225649838,1.45933855702723,0.171578035982773,5.43103386563362,0.000126968305930945
0.149457587721914,0.0222060709124064,1.66690145820371,0.0706024565014368,6.40955476954058,0.000139195539537098
0.206419540833695,0.0334234390170741,1.18151420746432,0.159346465055211,7.99184062926772,0.000151092326416283
0.0841878415668859,0.0372165539916698,1.53296054043336,0.0405651191977746,1.80201804366528,0.000159597854608975
0.184862115019651,0.0230316638626795,0.827874486623766,0.172269577619501,7.22267542142604,0.00015284513955595
0.140155774948331,0.0318320249503226,0.112008720188399,0.251313920174485,8.70177868599362,0.000169270016373505
0.187132601352388,0.00395021156286823,0.192965244338265,0.114563323941729,4.84760860817885,0.000142778695708606
0.123089100804989,0.0487458387509583,1.14108949132664,0.041982741525513,1.48226294333621,0.000123375295445112
0.165139795664083,0.0394298431587227,1.45309478559858,0.0360732663303699,4.6664502410227,0.000129358561556313
0.0703548820641667,0.0489824422901383,1.88940522797364,0.0783051308696713,2.00737618516636,0.000149436444745455
0.0285752766136573,0.0508466591709804,1.42024491564339,0.0211552454977294,7.30524230436336,0.00012783746924921
0.13830741489048,0.0103473407449108,1.66327966462474,0.27322359860232,5.04007282335982,0.000143897051798511
0.143084611259275,0.0240774773483956,0.200743864481521,0.0119842851021501,8.62917228953196,0.000152777515792136
0.100027038440402,0.032552520939324,0.698442184842468,0.0671930126963815,5.58501354875223,0.000146497736860414
0.238430482408809,0.0307954633519661,0.173354126720364,0.204653432367265,6.69818192172282,0.000158400573735578
0.166503662460397,0.0356818054579157,0.731277454367622,0.129890708729601,5.71398442080357,0.00012015876840081
0.138009023267381,0.0122344389127514,0.547770503111051,0.208818101299745,5.09054644684515,0.000127468643005071
0.247362280455176,0.0139509906315456,0.136994260760514,0.372581530897592,6.55344903963662,0.000131775995421801
0.0774898988148684,0.0487908912956126,1.07764673516309,0.119138819282837,4.24940166384744,0.000160441483908036
0.0571448544053496,0.0312124351675206,1.47543134001728,0.167631360096815,9.3604960857934,0.000167407170144834
0.14213836151437,0.0380036391056952,0.271337272414674,0.00615444860026748,0.533721794919368,0.000143269862333205
0.0508931253005244,0.00597745124895525,0.535919334269782,0.0489550762134017,7.95298914265806,0.000142932936818492
0.103630276347552,0.0482883301070685,1.63732523288081,0.0685783996324398,6.27462693947096,0.000135287422131952
0.0807867314849448,0.0301051751560254,1.74231633813973,0.348195317532706,9.41574281990617,0.000174306532953118
0.231533670646363,0.0265530239547557,0.479260626377849,0.13418675517002,7.90689409647067,0.000128925289996618
0.245649453323093,0.0321234530218328,0.958322337085231,0.139361056642287,3.12061793456587,0.000133555974394796
0.0199024597598458,0.0308068690596435,0.204325037379455,0.0580565640305477,7.92027065518942,0.000134456627127237
0.136296307993598,0.033725746464474,0.924974301190637,0.195610115195325,7.09886566947285,0.000165402374399419
0.0289537629610722,0.0112020857121652,0.524964688268,0.615035776142009,5.93243949246805,0.000156256502241189
0.137557436787157,0.0393290913692008,0.966766842924767,0.249428980674019,2.0692094980285,0.000134527905259331
0.029267725792412,0.0126325014869968,1.24827342554961,0.180509596357742,7.60082705081217,0.000163186597781452
0.0955272209829038,0.0133593892480076,1.70753467830976,0.0302796661389091,7.08646552388421,0.000132114724370046
0.0959133748762511,0.0309751084042656,1.07050617655346,0.0995724876779265,1.31585848192126,0.000159886124373912
0.0376610915712744,0.0336776659515744,0.898291915263742,0.102083332028136,1.83818091357434,0.000152504525829056
0.220058202820513,0.0166210664255781,1.83269270393579,0.191456409877329,9.02513360178566,0.000160870761286665
0.120786833539266,0.0224400943085799,0.126269854038203,0.279575363554877,4.2957840615007,0.000156085986279481
0.107076888377681,0.0298619513576191,0.320435406195763,0.25756632919913,2.76499444911671,0.000139227462671802
0.161172108222292,0.0516709728608654,1.52057476608249,0.0901476302926543,3.47282271149133,0.00013797201751891
0.161496443057598,0.0458698921105651,1.73260235601095,0.116789587531929,3.12207597881673,0.000153132155338948
0.15280416078489,0.0136402385189983,0.795106599126754,0.170100302999343,2.58355161577676,0.000136181919346708
0.161224049691632,0.0206414670037929,1.71344887254409,0.182184448582977,9.58140877016847,0.000166488594318723
0.129606364278512,0.0183965889804147,0.999931532169774,0.0397916007592009,7.37653946283327,0.000115990320641986
0.148216751879755,0.011999204181239,0.015167112329014,0.0456470651073025,4.52841109685684,0.000114561236618969
0.0884503386580947,0.041942884183598,0.693824443370469,0.184067197434788,2.01356148081775,0.000143566736784896
0.188576729534399,0.0334022647825862,1.63411185537865,0.0253986711144217,2.88034958944811,0.000155995729355647
0.148324001727537,0.0205035582013238,0.418388955045435,0.153975941944517,9.59729940664433,0.000157527954966077
0.151229789487284,0.0124253558409553,0.356583181025718,0.163232197831721,5.53770259787901,0.000123732618410821
0.0546911516050364,0.0123893436251272,1.2606962631616,0.408022226868287,9.53807328999732,0.000160529900146271
0.133340292792962,0.0196055019709696,1.64460497880485,0.218644329030056,6.04390185308085,0.000172209130744732
0.225620086880916,0.0314762465767511,1.33172121751782,0.331439921753095,3.37189338856866,0.000124272343366739
0.115371454891494,0.0436103042612301,1.88306566058258,0.0922311696137872,3.89881788489601,0.000112368851776125
