"betaAA","phi","kappa","alpha","zeta","betaHA"
0.215700716396821,0.0439866874841447,0.83057076289131,0.120756788123453,0.678209752169373,0.000124849981521465
0.0443262683190962,0.0617478231341604,1.69075144546239,0.322347414402855,0.441875312870304,9.44846772223689e-05
0.112245615063664,0.0171622191923558,0.432114842707684,0.128456008173187,0.394104956273596,0.000201349928871377
0.0250188681390768,0.0259274340232026,0.309205300672955,0.257646729286817,0.614219504704805,6.82826851365575e-05
0.0498271729535418,0.0493496067533446,0.807104748283427,0.024335069819469,0.424722032628214,4.02427654039941e-05
0.0437045530557373,0.0106770739102456,1.05515857204499,0.103299074622218,0.243663073163989,0.000270184668853679
0.0601798661082101,0.0397798746955787,0.742320060695314,0.0452531506903037,0.741418285262758,0.000201834533714324
0.00736924104708023,0.0234828635268746,1.73027213025551,0.0680712461937275,0.0394470601016719,0.00019600446446447
0.0253748768475065,0.0186561542897336,1.84012288160352,0.244029859138768,0.676506395388391,9.00252680918057e-05
0.23317449586286,0.0643610130262462,1.5231710452219,0.0101212843750285,0.318738854610568,0.000249724860682738
0.0346380957957864,0.027787824516941,1.31887345776854,0.0753049787690975,0.105543630766869,0.000112618595751521
0.216729443474893,0.0615704153068486,1.22087874322933,0.351332885913065,0.597029200059342,0.000191101036760357
0.132269810545905,0.0355946164126024,1.26767639257103,0.167854895982704,0.272080513830049,4.54747695064163e-05
0.0111920031665437,0.0808735363961528,0.643652620730557,0.108821461496062,0.491008997502074,0.000134100298241162
0.227811719225514,0.0752750635074941,1.05766899790767,0.184188371451893,0.935058507615345,0.00012575953265689
0.0898345188551089,0.0183136765876271,0.58546804602681,0.344601607240049,0.388117372111987,0.000184382691345747
0.195391482214014,0.0516339384930125,0.137155014304995,0.165483305294087,0.249650642477262,0.000203948412908415
0.171213032441009,0.039035572225483,1.16415064168353,0.0321718298607308,0.311855227169117,0.000140243139161337
0.14177549170471,0.0445147630924695,1.28765004676157,0.2554932346232,0.276955529248566,0.000109266815976413
0.150026851914364,0.0302167507262445,0.532144695926509,0.0349501759929362,0.395499909964454,7.05530632636399e-05
0.185127335272659,0.0624760018606572,0.86997854754007,0.215188052483676,0.549581483814896,0.000126022755877364
0.110020037794736,0.0353143374576152,0.732602002083325,0.0539654509478524,0.354875083683257,3.06687236169561e-05
0.148884766633951,0.0326132138223366,1.81316152020858,0.086372929183093,0.314777607036576,0.000144155236993935
0.241317935716349,0.0855290108084399,1.84765698473791,0.116031071789396,0.994143893835659,0.000144163013485448
0.0587023189331047,0.0196226137738883,0.976777858778562,0.135597600258757,0.066527555912633,0.000314869832487463
0.195139586001662,0.0336077196679909,1.00035832048581,0.139145308539264,0.825040839852496,9.84069375366479e-05
0.0060936482069702,0.0807134592721531,1.92797322370896,0.101212707923267,0.408706352271061,4.52636252462403e-05
0.110875220738946,0.00533213530795116,0.0296898404678867,0.169700405050203,0.270111454014321,0.000200206037164352
0.208333695814958,0.0171949420764012,0.786397777711142,0.124212921194386,0.838536690502442,0.000177129252534427
0.071773455232187,0.0470499370075905,1.17129213849259,0.275029040904858,0.822348839296371,0.000131471967972489
0.175482995148076,0.0397539666957712,1.7476574299071,0.198923235120265,0.50111172845814,0.00011418923309493
0.0893930749154958,0.0196378768402423,0.621980036213533,0.31945353470868,0.267251631659529,0.000140268635532229
0.0520508288344501,0.091554195812422,1.38973920555088,0.0457081046985862,0.92537005674657,0.000159190854355556
0.0296354440333151,0.0517626775002014,1.47699090836541,0.162156763643912,0.681585401355435,0.000202552100732801
0.0384609645433951,0.0812900163787844,1.90962837224837,0.28144883033788,0.657302723794595,9.1648673988537e-05
0.127948334517983,0.0640032916372641,0.272127253940975,0.0534790185037785,0.398173599413233,0.000172490941961651
0.20355532887037,0.0109942999705684,0.769280018537594,0.180242025738475,0.69967379351338,0.000159328399361903
0.0228738761092803,0.0305110401636421,0.150223284208097,0.215182880270303,0.537707324429345,0.000246483292102635
0.234838373547892,0.00151139566229003,0.887007419215334,0.373362291701471,0.465944330166388,0.000332860371899708
0.107616326996154,0.0375475044492587,1.45075516340422,0.0555756040603168,0.762101226253424,0.000194367121871064
0.0336263920834931,0.0525993026266958,1.5955932734137,0.226236965099237,0.223322146404881,0.000195746496678043
0.214402225070922,0.0228702921219486,1.38224312224356,0.662527170651783,0.306933041051631,0.000306813050725473
0.0431855123444425,0.0616442507759321,0.349828780540684,0.0554696893883188,0.143758571660765,0.00018365227495384
0.111635206536244,0.01452052871559,0.916922228095295,0.181710890434539,0.613564227021471,0.000193721758754402
0.153914211440546,0.0588136210530976,1.69754892095166,0.0881255049078759,0.259447646452916,0.000119312726086999
0.0238044644036603,0.0530169023045393,0.941430532346332,0.245307298050746,0.597204203425168,7.16282191478583e-05
0.17086167857173,0.0171188051149412,0.440267227918186,0.282447382403089,0.429366700032777,7.39955656087976e-05
0.0447703778271526,0.0176337453262714,1.74408222685052,0.078542141425317,0.00795262747370279,0.000167395573533438
0.0817364001063188,0.0345042749729728,0.747686962790328,0.348104607295234,0.533390054286587,0.000151157110892154
0.0735005909601388,0.0228035458960824,1.13558287624285,0.227853241524943,0.665809408104209,0.000161670497638827
0.198165438317435,0.0594718736963449,0.447898420750551,0.0807807393791562,0.933313272690233,0.000169039303283718
0.0197225163946235,0.0256108824358744,1.99766037205764,0.225126940768924,0.355636693411417,8.82024021225358e-05
0.0206202465856637,0.0256042030164769,0.445875614194875,0.134399170942892,0.701506016387602,0.000147270399195215
0.0723630306760279,0.0473782432048868,1.35687338010489,0.0167084373345389,0.990256670089566,0.000169505688944693
0.0559770254132884,0.0160863414870305,0.950288450681437,0.138798909941764,0.842496505310045,9.21896207665247e-05
0.114896282459711,0.0207910203652355,1.52657169839917,0.220104921103845,0.33568350444503,0.000125224569624039
0.16084373018438,0.041204881737988,1.16595733075766,0.207183902072376,0.408990056334322,4.25920814685407e-05
0.0995499994892717,0.0585835959402114,1.6140558811401,0.251012524191262,0.722889450708573,0.000256648696994293
0.158904560276751,0.00101383013769888,0.00938269294860039,0.153119411112731,0.840913550822574,9.19041968027915e-05
0.215538772239575,0.0724685850519226,1.45471697474939,0.148622685888467,0.329333114970574,0.000205727856725448
0.0901409055001104,0.0213952985775491,0.803132503685904,0.0464350434664664,0.112851952530852,7.7370625206259e-05
0.100680337380232,0.0771970370618804,1.23826303342273,0.164443259977899,0.690725247414211,0.000199533511245331
0.192658059570621,0.0471392231828061,0.311333749345081,0.0148326513754409,0.344412542712955,0.000242610585076232
0.0312668613803385,0.0347843842344653,0.825781777842413,0.319184272590676,0.143699993567689,0.000308495696338022
0.0498151478975445,0.0545980114905836,0.779652258323612,0.0506953786874825,0.0654913818919877,0.000139608841916992
0.0965838261892177,0.0479671732066889,0.0386502307478869,0.234352755831072,0.390233803609128,0.000107142732560973
0.142469053620408,0.0319301167504792,1.22224873399613,0.387244515792036,0.472754235383909,0.000233979556031321
0.0813028574072646,0.0548000917574782,0.928380955122009,0.133123802851124,0.391722439549211,0.000198420891967234
0.182535327113307,0.0230726044448945,1.19593047793071,0.11495287308965,0.169681353898203,4.43886079417474e-05
0.163215143055974,0.0405530135480688,0.26009612253512,0.106180500008848,0.624429256104598,0.000187174829651484
0.162638998707275,0.0604919127684709,1.98461428994072,0.110491755248023,0.433150383702451,0.00017989676030979
0.112390010278418,0.00886696049916946,1.87881654388095,0.198488903032728,0.83657749602631,0.000150023569300109
0.183491116702942,0.035604913378174,1.96865621110123,0.0652106530870858,0.540526260516184,0.000131102517218634
0.231163208994284,0.0400499123673008,0.157129283357799,0.115147443530263,0.683620359971737,0.000112393547579577
0.0428777384365348,0.0595990351736018,0.0532651861045001,0.038222091087872,0.538012117801531,5.01628100170733e-05
0.103326380279699,0.0334929530084065,1.93373426781101,0.0316931328314354,0.542027461102828,0.000212610009912476
0.00509735327129469,0.0296400334250554,1.09413167544762,0.0626137388339834,0.198817986126354,0.000178459218600276
0.160762232763188,0.0533123816224637,0.842707245954645,0.371656880257091,0.997674382833659,0.000217845545335043
0.0613916540201194,0.0244256620533996,0.832955237747138,0.0230659125323991,0.279053860205614,6.16015954526389e-05
0.12074389503863,0.016440683226127,0.317807659176522,0.128098453827625,0.10757461103506,0.000135909333593199
0.127496036186539,0.0358812753995781,1.15012577772265,0.279005867615448,0.291048907346961,0.000109402226756266
0.026878320701172,0.0767782770473717,1.79268134570889,0.255988231775609,0.369568314221924,0.000157780745082001
0.22370006469724,0.0427863188228581,1.06098234442532,0.228860040401847,0.155914492796906,0.000138599009379231
0.173240679609786,0.00942123899427291,1.75751006605636,0.111046864569808,0.778125701487083,0.000219479812100582
0.106747116960259,0.0437560748182705,0.552203124932624,0.174629143703508,0.870923851651077,0.000121427981818231
0.106583733044995,0.0165463035307589,0.687549908338531,0.201240448497192,0.204925126442483,0.000212693529218454
0.240502556701738,0.0594753550172915,0.74858178544171,0.044511415088845,0.747421003000672,0.000121625051417834
0.195110148322146,0.0369368295872845,1.11899661147228,0.0574444094034975,0.177844912035292,0.000148981553650845
0.232521162684311,0.0343707476071974,1.13936680453537,0.0866457940949958,0.53982049489149,0.000177995879009338
0.228732743790535,0.0358107063896655,0.127895814935417,0.052609118216311,0.903101329023599,8.36583187897472e-05
0.149303587428755,0.0494219542304914,1.97381769770784,0.257929303920799,0.0592624073533025,9.74145000552525e-05
0.189509527636391,0.0459403599024032,1.28426727126344,0.431900471631053,0.147943598406091,0.000206760067212141
0.120802816003413,0.0137715290561906,1.75821624002999,0.165948132893366,0.872042800318146,0.000163427308457881
0.112028269201548,0.0334937174556397,0.8550919939108,0.592276679516251,0.433789854689366,0.000246050075258967
0.113731645516682,0.0676793288228038,1.3850997030028,0.181944916934754,0.348601976018939,0.000212365849048153
0.156485520746021,0.025401857869425,0.141553162441029,0.133367422159929,0.51219122685037,0.000184663593891448
0.225164064217766,0.0155587606635415,0.146942041221391,0.115892959493158,0.463968763972085,0.000173179393564859
0.0983113945753245,0.0634629163831899,1.85353801814968,0.131176946383972,0.43916265483819,0.000204339869170589
0.248561668381925,0.0564712220183852,1.03184166654734,0.165195117886128,0.886303666877986,8.4600764678567e-05
0.153970498190437,0.0770310861312903,0.871176780807242,0.0974749651706983,0.915005287258816,0.000187397196751963
0.136143478179121,0.047210727689708,1.4966185483474,0.126256478578159,0.270374287136145,7.53268716621416e-05
0.0929429819108958,0.047869017610391,1.68902846784543,0.157708186339767,0.464551830710378,0.000210147328151798
0.131809488488402,0.0320009221808914,0.435705267994797,0.101364468308415,0.578758529934005,0.000184642575148057
0.0886232949943383,0.0620042075229631,0.572592432216834,0.0181178921665336,0.208531842985568,6.5283460881578e-05
0.0970160400383949,0.0602886217483046,0.663665557528792,0.22587103989333,0.241167921518128,0.000239702437322199
0.131944007296754,0.00757731122877658,0.13085201326293,0.117734659911372,0.484364347078349,0.000175685893235875
0.119257095697058,0.0652321024061796,1.65767227161402,0.00318169678304776,0.504038278814692,8.14865431871199e-05
0.0316765247519856,0.0607401950583479,1.34604297012166,0.317232386649095,0.681077562295972,0.000275902008951355
0.150562260390402,0.0493428431906989,1.20619550977832,0.0209973170267372,0.468120148216206,4.20937010256743e-05
0.0572983532371521,0.0523486189402461,1.15289469017365,0.215933895908322,0.193120097640811,0.000249380920326406
0.227870774198503,0.0623192832952604,0.717933006882737,0.212119895179158,0.412349010655273,0.000201147390935279
0.0299588807810859,0.0889796827317345,1.25415466330846,0.0985408136413934,0.845858501486442,0.000233281131430469
0.1309295872064,0.0412634913646473,0.0742157785925956,0.301109402454513,0.0480887573382032,0.000170081765481221
0.247561937439263,0.0802525206744899,1.66951483707639,0.17584265756185,0.739383458017422,0.000225501919076555
0.0428568821732661,0.044929522696939,1.00408983473852,0.114296523608339,0.69129034089865,0.000131721403157384
0.103161941061997,0.0477166892121357,0.925755757304303,0.022062526064166,0.151328236414194,0.000161451484620752
0.154806621174942,0.0089169523223592,1.43397840027134,0.473911357720126,0.26225720917873,0.00035234336289612
0.158008631594146,0.0206383781935032,0.745035213719018,0.260620771391142,0.297910903842777,8.70876823156887e-05
0.0738271079025183,0.0723793982419523,1.56652141434157,0.388838063265828,0.798321906704237,0.000177907756228375
0.00213548814283285,0.0742413771263311,1.51711458350996,0.138801816463932,0.31438274270523,5.4994350321743e-05
0.120864686686352,0.0160805368565299,0.435632455069363,0.325843455281475,0.26990394497513,3.57224742991974e-05
0.0918319230281016,0.034979993068106,1.13698139883707,0.0852778630614019,0.462849063513769,0.00013629372256985
0.0976003876550171,0.0539473703069115,1.73139352918866,0.420165663932582,0.500078025446175,0.000220418933731023
0.186745565820606,0.053849021108902,0.346192629807361,0.0234331355216735,0.894815499262746,0.000156285962766113
0.168121979323781,0.00941454852110088,1.90690843925305,0.18697091426121,0.854176911151949,0.000165396246554615
0.139646421692765,0.0206962424772899,0.571334293576302,0.328623607185895,0.0809433995263821,3.88829997080228e-05
0.242748162146248,0.018515648552804,0.337044256502548,0.262833254479284,0.49186628454435,0.000253924311966517
0.0612098789131017,0.0541124389824047,1.29280851058544,0.0294756039795362,0.789665506299454,0.000114803290261249
0.0251270771826869,0.0849804571464736,1.60223438256072,0.0939989720417692,0.900017586872924,8.08047517059597e-05
0.130304644916586,0.0660678088187047,1.55700581205111,0.0881361791358904,0.416824583263523,0.000258691573582362
0.154982647591015,0.0311717508138309,1.99429010066038,0.559139003145033,0.22785430256326,7.67232169891932e-05
0.058859528381089,0.0616593430175871,1.49299566600487,0.19017958692446,0.208038041240925,0.000153440323635799
0.191293386751854,0.0159791765789191,1.77444875189328,0.105917703216618,0.0703253429941849,4.76376818415603e-05
0.182904540566032,0.0254061276505298,0.738305684483674,0.322564430501682,0.953437876021331,3.42417296840163e-05
0.0254775290380325,0.0904718181656463,1.51537298583663,0.0595687403874977,0.277891988465293,0.000237864659459572
0.0701051164466504,0.0313991457712182,0.611984827513146,0.11551793275923,0.798580857376653,0.000236215083855269
0.0609922993684476,0.0188843213181415,0.534625842476159,0.228823915006093,0.132246414572263,8.77602685190762e-05
0.171006806073464,0.0224038019957556,1.46307431597762,0.18090446470296,0.0939431201371437,0.000271830916753985
0.0434419485318588,0.064747299940484,0.300795438984923,0.00549103065518701,0.382810720435092,0.000144929883156497
0.190511112878931,0.0361555807375372,0.361806552224631,0.12334634430567,0.0531482849912745,6.4415903711532e-05
0.0366198948411744,0.0245212686643146,1.95538957841252,0.0183972333341627,0.245301398778744,0.000188243995560247
0.0242614890512917,0.0408042962030644,1.2121916545065,0.071838866126116,0.199892821597338,0.000102008132755798
0.00419382098885391,0.0661592844875788,0.724150516679264,0.110700835276195,0.519571501677212,0.000190677875374498
0.170785228856171,0.0200078684383217,0.0435177776994278,0.157409198612915,0.077989088249608,0.000118252191135281
0.0559781480613339,0.0286534597271027,1.69962902640286,0.321993043600696,0.51134941269095,0.000273654664872118
0.224175221352589,0.0116580297597848,1.68101728133587,0.207630444854917,0.275879561156423,0.000107879132306798
0.150456134871517,0.0409572038902943,0.813026914936413,0.00399682706828815,0.740510239056071,0.000154960659391332
0.0105374382059457,0.059354522870124,1.94217207265691,0.150844469477352,0.863243570651236,3.55591901876174e-05
0.165541149538919,0.00935026062526181,0.519788965612925,0.121286556137344,0.459180759559145,5.66339675663627e-05
0.20014838300036,0.0563677942621588,1.45382836762615,0.446222525477781,0.411680560165408,3.97737225897871e-05
0.14987918861417,0.0365721823308326,0.292398672704592,0.0545232933603233,0.318549637666995,0.00020846156846863
0.205549331905753,0.0245039471360358,0.834703416829668,0.0312238471404596,0.524700284488068,5.97743193408495e-05
0.1619130794296,0.0137349308561161,1.68081666571792,0.130144296883689,0.0219077262634656,0.000247053413768688
0.236778665389797,0.0508370869101317,0.189694453193404,0.107120589319345,0.173601669855321,0.000116268368903857
0.221131499519014,0.0568695277767803,1.78239589035603,0.103590451161529,0.796090378893096,0.000130000433078238
0.199095209459795,0.059784231623272,0.14197621692794,0.179547238263387,0.856614077140494,0.000190253449809741
0.0116860349799695,0.0384106188980013,0.974700255213468,0.00225593148865997,0.743491956970013,4.24947058203093e-05
0.0462334071653051,0.0512183816263157,0.133843574596421,0.0841130581818608,0.505213204844316,8.91670013684616e-05
0.106112091587598,0.0370110971966934,0.222334758923595,0.138350954607997,0.43939772481345,3.38827471280457e-05
0.0586144658069057,0.0943874780024044,1.90284788862545,0.243241970326219,0.84781087022899,6.17472940215234e-05
0.158957767820086,0.0677186464480153,1.38291402262246,0.103685910543399,0.373219001139697,6.39635633447187e-05
0.155582524603746,0.0604873133858176,1.41777093504021,0.159837578770485,0.350670861773105,0.000173107105455035
0.167743906409161,0.0464140961590843,1.83101340248172,0.135375289594511,0.820931890133458,0.000152477835758112
0.115780718488474,0.028995755454034,1.19966057400319,0.142934490907443,0.68338608130225,4.73191844730565e-05
0.182445396696964,0.0640885926965773,0.652618472416598,0.2249466357949,0.518047039947769,0.000183345990376111
0.0484040584618165,0.0257084045956036,1.0136111822355,0.0724089375890935,0.176245532761329,0.000212227041833725
0.0764037347557537,0.0127925502777054,1.41457790631084,0.0880228477134724,0.618034636092177,0.000198772935894984
0.0429681632312886,0.024886843840663,0.501375057813839,0.0664670966447298,0.31066309175198,0.000179501405735991
0.0957961313531479,0.0615354749020271,1.13318793873433,0.446023152544347,0.470126871741913,0.000172950935263527
0.0315895020863426,0.0469227238969171,0.582031547661955,0.2368099505802,0.195742842353198,0.000189198476443325
0.23514685607212,0.0485064367339213,0.402678371094494,0.19493801755911,0.8452072417507,0.000132019889214629
0.179319342955026,0.0232957646798139,1.53841013440838,0.0741055353797627,0.724568364722619,0.000235493160141277
0.216417496384756,0.0426512272959662,1.68809218197254,0.370759578720032,0.583366591874562,0.000175756433655222
0.110653126939898,0.00830553018850225,1.35111868127448,0.0862045471729556,0.480660689060481,9.44418693515917e-05
0.0615490145178123,0.000950943545148797,0.710522789088744,0.441014002310983,0.734059259163434,0.000117968463603761
0.137560154371518,0.0648272306293135,1.44764456932068,0.103702000711259,0.656048564804188,0.000154189357147062
0.0249351002127932,0.0197996573259979,0.601928158234683,0.196065146007365,0.652067303985225,0.000228492629635597
0.157953069320981,0.034006840624645,0.814394483942934,0.16615242668535,0.176972634082923,0.00025852701187312
0.187462836367417,0.051004367729928,0.328111123555346,0.0685133315584179,0.261286913615266,0.000181198545033597
0.0735246539234546,0.0485266299996346,0.415871262040008,0.175803057137515,0.831660245847111,0.000254410529164952
0.0948397901759663,0.0223241624486988,1.50734170655061,0.043262328728896,0.405549519062512,0.000251639164124515
0.16390351315273,0.0469296495679227,0.35140088057502,0.128591176148645,0.741520815470078,0.000130272097095497
0.203163443636832,0.0331339939748828,0.411398666563565,0.353563906233319,0.552329597694078,0.000161272712058098
0.102023642727138,0.0155912380433133,0.444875414669761,0.18699912917853,0.451581719399645,9.00626740903665e-05
0.00727646997949596,0.0356018675321618,0.854846974473345,0.00778375062163203,0.851181308147821,5.99123215362755e-05
0.0842257630870357,0.0202153429462636,1.54781096949057,0.201528083618972,0.525561121191468,0.000272692394340803
0.238546431091136,0.0394255776924394,1.00467086546962,0.475501957312677,0.453317105391626,0.000136201696675684
0.0266314881389869,0.0192494092636961,1.03465202727808,0.0681000636416051,0.37592189916134,0.00017491554746867
0.0331746783652035,0.0293106856671036,0.292566834299942,0.251917755821979,0.975180082691377,0.000225071422652705
0.226871820978483,0.0173831634462231,0.785916813236959,0.374105820396759,0.516978100025446,0.000276408006716407
0.0698408464342364,0.0211322262162643,0.366002006859284,0.209524313536121,0.00900908085059304,0.000214256462973574
0.222363315891137,0.0588677956582794,1.88779017351835,0.109033770960115,0.613220317718201,9.27988218516315e-05
0.225275394702537,0.0294080431244894,0.470770532829068,0.0708942523903004,0.95507787464052,4.45112878825001e-05
0.0624061236080932,0.00688372011309981,0.552479845410445,0.201392794673531,0.846638131784403,0.000142739379914978
0.0424891097248108,0.0379907627744946,0.731445269358928,0.314370012456687,0.393355203547264,0.000144285541393165
0.207761809522641,0.042367430133853,1.04620540940063,0.142229634784357,0.441295890005799,0.000223063061914549
0.0677869323072768,0.0132015894651008,1.72146937733886,0.0534247864049167,0.936967677432346,2.9930707588776e-05
0.0729075262007517,0.0418457786446623,1.33865062196116,0.276838438559874,0.587272018401398,6.25573452949325e-05
0.223588321345406,0.0765942223029767,1.51529938864307,0.117345418340997,0.95644507255321,6.70703951739995e-05
0.106923060865174,0.0265440945510626,0.300000611887099,0.307919811350301,0.612076956187027,0.000211843831385609
0.0956699770384707,0.0125324771675349,0.641387727495562,0.118848479474245,0.526746167036871,3.40887753118959e-05
0.141398640507024,0.0728944039519731,1.0846689168215,0.121639658373016,0.741548255983993,0.000165676321582741
0.0903359846023386,0.052043141401147,0.709647817098914,0.212925357707014,0.156957648884871,0.000151507890281548
0.157896717617482,0.079193737008424,1.97918312136839,0.204866351684411,0.510730292472971,0.000255066325445848
0.054353074239371,0.0400323863889434,0.622256630518566,0.265945144521493,0.248571927162397,8.28302557808828e-05
0.137865856594186,0.0763804186068963,0.777503931032538,0.0475900617095681,0.440409645022959,0.00016264413224571
0.025395357089872,0.0410375051941574,1.22081095193531,0.149032006708545,0.411566901285948,0.000222360176122552
0.223163989584908,0.0306434450388854,1.54783063629571,0.340486316405666,0.800283204531342,0.000255071185237312
0.0495913943814359,0.0690198932728825,0.786467004799071,0.343160950832956,0.312631363408927,9.23329898906783e-05
0.170816327711776,0.0338188888885436,0.809778495544419,0.107115370754846,0.944881357325037,0.000137625741569569
0.131636308855053,0.0251095193981793,0.566230931037234,0.305163861792052,0.740159422053912,6.09016847622547e-05
0.0862465299267129,0.0182171068559773,1.42971512413586,0.0092510050420261,0.245403933845142,7.486705797007e-05
0.0719821595491716,0.0666578929558851,1.40493905559543,0.148878113448125,0.451886173749202,0.000241631878990069
0.0129370291029202,0.030586460310857,0.904628892905206,0.159534091358178,0.491863544982241,5.00595959825348e-05
0.178933970425615,0.0491964000866481,0.23546953756886,0.1814449224948,0.543025547457538,0.000101048214451197
0.158953210943268,0.0184985664618681,1.14093358158388,0.168108608525464,0.428678089447084,0.000186582444420468
0.105112032503471,0.0862351335951567,1.05510669360692,0.0700089559741914,0.864003248374149,0.000114648093550688
0.145537528496379,0.0694092021441928,0.93283398485994,0.15968981467941,0.257741190370227,0.000115187599758402
0.224156180284551,0.0463499359120774,1.99202809739951,0.234533717140893,0.481709810033189,0.00019281474055151
0.220285660265117,0.0521178727907297,1.55963090236432,0.217681360512964,0.152868784317895,0.000224069059831118
0.218791617578517,0.0427608090381114,0.566799632656623,0.118348338413636,0.601866824127494,0.00024572335639113
0.206760773348333,0.0696478183372724,1.55156082354339,0.0991881457251835,0.281680911167916,0.000167109107184407
0.1912060576548,0.0831376624150951,1.59643597824054,0.187786930446146,0.920316839944025,0.000131055165286015
0.0883015990745996,0.0434469417762263,1.31845078634776,0.185630697663433,0.406436117306906,3.10076804513277e-05
0.036909938889692,0.0697187994498149,0.994331685943488,0.0475452894340524,0.0605911644582539,0.000313351901216651
0.0126620623743821,0.0793640146026206,1.69980221442415,0.0286890762212191,0.559174868772792,0.00024341978459488
0.0799663120388949,0.019782836052005,1.06585638270613,0.284433085236725,0.71955362193216,0.000220806086026541
0.24163877900244,0.0748276312343592,0.788232427496248,0.00435947790990143,0.878150195676399,0.000124983153542303
0.0270413309539383,0.0472874125590451,0.848001991587962,0.300585284508284,0.633836139806416,0.000176511685717708
0.115446577745258,0.0245291774437907,0.607601080191984,0.0184428943028279,0.121917338176076,0.000129544983978149
0.178617444585888,0.00651855758053095,0.97836909958486,0.452984871833929,0.260417113583857,0.000278066170283079
0.00654503596699722,0.0860433117223812,1.08670625603512,0.184594013530524,0.339008874323629,6.94042674147205e-05
0.249965427871975,0.0144945464602408,1.70129836887317,0.10512285724517,0.964974870401162,0.00011543100046587
0.12494383214308,0.021679327192504,0.924351850406608,0.142670605795888,0.664160606272059,0.000137269775966896
0.0944494498580313,0.0696407173402987,1.38024047450116,0.0294592404024853,0.703352314309968,0.000142526490501229
0.000863548263058088,0.0418366394935925,0.691467438206765,0.36102552421159,0.587196575873789,0.0002017138726213
0.0247050327195423,0.0676365895802756,1.90482142714094,0.598060541682312,0.992463679907609,0.000102187065572545
0.120967558056737,0.0297709440700003,0.799028280714075,0.13944084514647,0.76767180822836,0.000213866919062951
0.108876279965976,0.0371961863816943,1.13937732938121,0.170774472894119,0.308694172867583,0.000239767320368325
0.0633625034087414,0.058656359943904,0.4398381984667,0.0719880124327113,0.721331131711712,0.000138769714631087
0.0229376641800665,0.00330385306119859,0.770416522493035,0.212989512202009,0.893818822929096,0.000202783928549687
0.0268499711050203,0.0203332344394629,1.48185368957257,0.0131521569771139,0.335413697481652,4.93853924128562e-05
0.0479155472663219,0.0386408101746648,0.705865015646797,0.216534634135139,0.261696666041507,0.000180925356626398
0.128118085618974,0.0308564344493694,0.0762281087049187,0.113378902614681,0.592831412215822,0.000116677008547515
0.0600268321056293,0.0185258165042056,0.0973850107525495,0.0627809685146088,0.142263113919503,0.000245873487027575
0.154577218755774,0.053983838546069,1.89852374774929,0.205103007440435,0.296894804654114,0.000260140781672382
0.0303778660380747,0.0448415092541105,1.98155278970453,0.165472420005487,0.661179938726002,0.00017585316188349
0.166604016596716,0.0255558826920184,0.745556134223745,0.216151314051946,0.47876700939751,4.7533967384353e-05
0.186764237708106,0.0648728770860241,0.678289297135009,0.0140145915428577,0.768232229929973,8.62979444043019e-05
0.228968288991707,0.00814519562399336,1.47770871734523,0.0802342183792444,0.766778126675775,5.7714563131088e-05
0.203009912265236,0.0613686992766888,0.726649787498122,0.131262085322826,0.841284275143528,0.000114667711228125
0.206346782032069,0.0263167468745556,0.660268408523564,0.249525964086868,0.798320273855595,0.000239481426738194
0.117030913064113,0.0847186532253198,1.43435507941476,0.0889852219558207,0.551123435193733,8.24976823150707e-05
0.165539535976462,0.0174633762389306,1.42731072077876,0.0238400295285419,0.00697615181473311,0.00017366319274355
0.205028703035032,0.0327197945091805,0.285627364077293,0.112068616374529,0.313544289897033,0.000249703993730699
0.138068297170765,0.0570391660587452,1.18737059647145,0.406644423301436,0.411144589654773,7.84902636643212e-05
0.0962283626630866,0.0797875922942834,1.7818156067964,0.152875174724315,0.13330496708899,0.000156838028270883
0.10160178226615,0.0346815712058121,1.84481616175166,0.125115663764533,0.947589475902591,0.00010223863095837
0.071629243323907,0.0880127741632628,1.27576099539204,0.00365666894824125,0.59606531291125,0.000121342728950915
0.162186793422115,0.0108402095967227,1.79900188976324,0.113647142548151,0.19586274202553,0.000277123921648191
0.0355596329389398,0.0753329271726158,0.958458273754637,0.105097904317338,0.470116847669632,0.000154542750011927
0.177340045521564,0.0631859820746197,0.400527615208222,0.0833422800884695,0.899486703622734,0.000105121250899843
0.112576053844988,0.0796931700707869,1.2859461217604,0.258863338924039,0.857064535860244,6.95052852128726e-05
0.06497956954286,0.0175846026361722,0.446807021313491,0.0939987938646844,0.120110899526859,0.000226195660490145
0.00534594290680064,0.0142740207478706,0.719080913475617,0.269783485762113,0.251001573826518,0.000196283071249701
0.0875398180481446,0.0264058201528908,1.62044578220629,0.14690787186758,0.0546195834041678,0.000320743658842822
0.0900334916615469,0.00814920796194535,0.698054166139579,0.16746656918102,0.112889329190834,9.01721923084679e-05
0.061685589784848,0.0754816091145301,0.570335201301269,0.0808261648330422,0.60093352250049,0.000193957708253665
0.20745750083876,0.0357348991267772,0.817501811387856,0.207149728716839,0.415909325064163,5.65738439955429e-05
0.0538357983294294,0.0287377381174973,1.40366352061558,0.247607489161045,0.641267001122686,0.000189765500509674
0.0840058048118307,0.0783659362313072,1.17092859258403,0.148651489496894,0.594016190168658,5.21879441311083e-05
0.0334924488783409,0.0350848488293966,1.86035516272584,0.12250222334146,0.76787389857589,0.000259443173849141
0.171620053887453,0.0673264044422719,1.46811749960676,0.305327208092505,0.820839042459047,0.000250675013877099
