"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0157704867063261,0.0228714992758363,1.86775995581816,0.16725271361167,4.81703588902884,0.000145679307283099
0.0747985006709948,0.0201844700561341,1.24748073998303,0.0870942438972885,4.5544050532357,0.000143477781720031
0.0013159918880727,0.0223333721568133,0.86782385452488,0.050003416350883,4.05441748361444,0.00013782661230768
0.149331822496897,0.0181728424591599,1.15685983700907,0.123395030920441,4.77839200627588,0.000150272185508409
0.0509819518921132,0.0260626029192334,1.81008804503418,0.0830700710622946,3.4994513894322,0.000137437416115946
0.0955084459052418,0.0158618842031739,1.01013959282776,0.120706039994561,3.74031556210852,0.000146588190164223
0.154427493827753,0.0174446178196769,1.08631207168156,0.0169289659806533,6.32296683899425,0.000139474200920044
0.092568041623467,0.0229085475644868,1.60046439563947,0.00628599845046125,7.66225101943847,0.000129431784273706
0.232787743946764,0.0182853803327302,0.143246666972641,0.037222001447054,3.76763764767888,0.000131173267780095
0.242873461616403,0.0222194661586916,0.91315337939031,0.0294737723418253,4.31664973790121,0.000142278701133552
0.177813352695576,0.0153884085362863,0.798676514456342,0.172992369485689,4.24518518810419,0.000144192757480604
0.0308619512289628,0.0135417922464539,0.327994763051043,0.28320677444097,5.8428606278103,0.000145798243614406
0.00636981857762529,0.0236298754781553,1.73858649117129,0.0627117267026784,2.4636997263867,0.000137339741626713
0.161632596406653,0.0135218632622966,0.460405273535662,0.107551031640778,2.85351059432488,0.000145036013785501
0.0938235960631292,0.0247120397914943,1.94905498663658,0.0858928595585805,1.9421659166883,0.000145488068553271
0.155393855571359,0.0090088781364428,0.0637821042227994,0.569356636115489,8.60119507237778,0.000184830508039799
0.146866608808898,0.0127774463639509,0.391359120399703,0.154344276087165,6.78125178805368,0.000147000556730335
0.0529159326221679,0.0153255977152633,0.740012851970999,0.355992108696586,8.58344634282428,0.000156332141998303
0.211117552766475,0.0221146774075698,1.31594539218974,0.145789624301227,8.09023895115513,0.000135981375941619
0.177105070134178,0.018841792510289,1.11097358600775,0.108355843089886,7.94340217596428,0.000148190340724456
0.0911261569791939,0.025111551333749,1.07678483877278,0.0245558863716885,8.08959979785647,0.000141858647738476
0.14606282222821,0.0156096802224682,0.184826145121182,0.0953573143667186,2.87500247606413,0.000142231995826871
0.0614547937330994,0.0145258515443676,0.173783092562179,0.0254594971569931,5.16084493184043,0.000135771524333481
0.228570400793636,0.0290698418728591,1.44807825856708,0.00291600869092852,7.87597336081598,0.000137547475295622
0.0589846544308512,0.0270611518215018,1.19732049403202,0.0369112318005936,5.90935161346672,0.000136572657948669
0.116264254670347,0.0239837790105411,1.52229295814148,0.0972367295043573,7.82342809643421,0.000133589613756332
0.246340518035294,0.0172361649160016,1.27000920041421,0.341418564693689,8.85432857594098,0.000168738597529134
0.116065385897079,0.0206058915527697,1.21225433950262,0.139172133597487,0.680569169608495,0.0001500553326148
0.179560118335237,0.0245884279114978,1.49496104075586,0.156350956214368,8.59212782972973,0.000148562464649645
0.0723836667870892,0.0137941042598141,0.705255884029283,0.0641797707260955,8.32894507715387,0.000139614955453541
0.176358838565169,0.0224317305887468,1.40352173241841,0.0434521719811138,3.81142937008324,0.000131540165770643
0.166394454820252,0.0128683801715707,1.18997465572319,0.396131694470951,9.20386614136171,0.000157904489744693
0.0940368007146757,0.0128116810377016,0.122921302187104,0.333622554991628,2.40880721600387,0.000163043507148507
0.0761572067935695,0.0153297328837993,0.544630581115588,0.291226564473429,1.25760519284681,0.000163944968437859
0.162589776942859,0.0209985860935818,0.469681908884452,0.0469491557442081,2.94479119632381,0.00013617365624648
0.091966983371069,0.0213272025289602,1.63328009409573,0.104911303745275,9.01410927240279,0.00014609077651301
0.164762073347719,0.0216990468975953,0.713838138226247,0.0363521732269873,1.35711193507979,0.000143866635330892
0.0185793980686861,0.0193088237796269,1.15735269859636,0.236917571020133,1.6029641733893,0.000156611326338164
0.101322399387048,0.0224912053926371,1.33761481943223,0.202681760409386,5.10989784327897,0.000146623176550375
0.241201571711477,0.0108657133980384,0.51410866844704,0.327884096012931,1.51560652238448,0.000159317933009517
0.212218566719873,0.0214074017028887,0.62029969931506,0.191183370008188,6.53461495396447,0.000137288891919717
0.116808978257593,0.0140307346924035,1.057813383127,0.414496103819159,4.77255196696409,0.000159901668235427
0.0310582453535382,0.02299245580685,0.539782303922832,0.105963087992799,1.82082196767524,0.000137413671244697
0.193724611729383,0.0131364040037638,0.929153888318183,0.277855794025685,2.23993108377446,0.000158005413164342
0.241333555928241,0.0142169180880596,0.948945595965993,0.17691713137404,7.7136882517907,0.00014304936864429
0.157247530925656,0.0272635934497331,1.06050892548816,0.0357771693585466,7.61031678825161,0.000138614930605582
0.00208894583261522,0.014971818795497,0.256441863305077,0.391662753909552,7.51572714924442,0.000164298871109686
0.149942463968615,0.0194768129459649,1.08539407510702,0.227944356281135,1.01561291316671,0.000151453001756397
0.113845153387007,0.0159687204220311,0.271792474094499,0.303374320639467,7.41432606480713,0.000159952633382722
0.198742159374281,0.0176462748318629,0.428248180417697,0.312494896667767,3.14103923654696,0.000161926523738538
0.0302625526081734,0.0257608379066551,1.34112418283423,0.123133295620082,0.795706108233764,0.000149423772678492
0.248532710491896,0.0132034420823569,0.0879504142817056,0.0325617926147955,4.67636694236175,0.000131603015481469
0.160325547538772,0.029639367849171,1.93422212835125,0.00685030523436445,6.14226298544725,0.000131221034301466
0.0799052462845223,0.0231543228681758,0.992957352999905,0.211080685492585,9.30157885976748,0.000151841563220405
0.169840153460412,0.0178736536785073,0.905792389797805,0.23517802885873,7.31075598584337,0.000141316378083635
0.214950223757066,0.0181854647751307,0.535932392351441,0.0733849494338383,5.47986469804107,0.000132147192476224
0.0956230650849602,0.0256398976004398,1.4173292643308,0.140865494055955,7.59370546925363,0.000143195282893605
0.0899446748640331,0.0236944234208034,0.839266845430704,0.15619211070486,8.35767693794887,0.000139781923302293
0.170004603147302,0.0163029669291906,0.330063203139664,0.0344771684355964,2.79154445578701,0.000134852426709994
0.134941416946499,0.0255770814715485,1.62269031575782,0.0366984320694513,7.82384252291304,0.000139521284531595
0.00276200965320093,0.0125284178048003,0.242335263777544,0.103696456031768,4.50996394938456,0.000141075948643622
0.158895311186274,0.0204710989914584,0.622837944843001,0.161248600699363,1.7018460571637,0.000148955700478771
0.246091454163309,0.0133760372552076,1.02489882570622,0.298119224836971,7.98410498567196,0.000152412605998792
0.00625262268682595,0.0180440860613791,1.2616614176506,0.314944434034842,8.05361061051584,0.000155729181092295
0.0569990651857778,0.0128032705006482,0.664487712048878,0.288939707877133,9.45652527377789,0.000154965999438155
0.163072927852989,0.025814015703208,1.59298452946163,0.0795854022406361,4.57923362822689,0.000131409795452043
0.0945815985178743,0.0221566313797721,0.765152585941451,0.169440237173321,3.20650965949611,0.000152950218774195
0.166735728721553,0.0210915365459753,0.798897552562069,0.120880573219788,7.26423919708126,0.000138241626128616
0.094036369113851,0.0169815693049217,0.591937113226036,0.251925998599599,3.56117613997474,0.000155760723821076
0.141679592594766,0.0213653569422202,1.34306578905956,0.13823851772816,1.3445275405602,0.000153568828820573
0.0256952648467808,0.0204454113115978,0.0616804914886458,0.0535884646145084,9.27838964087888,0.000139264553639365
0.122202631975028,0.0245886402361106,1.2170807879821,0.108385263082563,7.59062997182153,0.000140090751819296
0.0888270401372293,0.0156348295389144,0.318084970101879,0.214283061654234,4.63831465591707,0.000148376350000291
0.135316894692966,0.0183622284709791,0.588027268266628,0.228647971012766,9.57888943991801,0.000155332188515716
0.0654142290581386,0.0123228058510646,0.27578767712771,0.266305857208992,1.67053770754178,0.000145760362798586
0.217697524042188,0.0127798686625214,0.697793530864711,0.314706549597156,8.36049717706033,0.000157026986770925
0.0227436708993602,0.00941985070124719,0.32079390879504,0.395865479780142,4.38440327849699,0.000162608717741774
0.159504784515622,0.0197487550725795,0.649830624748049,0.181372080626648,6.47285029810292,0.000152854300735711
0.234731389704516,0.01772465256604,0.938435757623119,0.109177801368921,8.85309036492111,0.0001459950611063
0.036391383931288,0.0149026086421922,1.19906336022762,0.309978464993852,7.20368088894227,0.000158363622969515
0.0598836131537446,0.0151662419706674,1.07492591789139,0.217914361219049,6.30655714535304,0.000158412795010084
0.114658527960445,0.0235466088621894,1.42533534206131,0.118236318543239,6.12293377750269,0.000139798095278362
0.166286558272312,0.0147209999404057,0.247951680640481,0.204701068293673,5.6410743999569,0.000148135224574303
0.158921189125268,0.0186751125917139,0.525707528561836,0.0431641707711049,8.28928061331008,0.000137632939941657
0.174609891313859,0.0175461938981653,0.504411626494927,0.0186961089669272,0.646423895039313,0.000143880358513008
0.0868683236462653,0.02669604668647,1.73204654543237,0.120059780382086,5.06337187900346,0.000149389686345346
0.0771595531447807,0.0247363302773113,1.33553746189161,0.0482149313590337,5.5146017825284,0.000131464372915294
0.142164479294695,0.00941295834264297,0.294120766248855,0.278410908136214,7.62865072384386,0.000149860811932089
0.0707538576938415,0.0215112272917699,1.42335295342038,0.103287792817739,0.98181167313045,0.000139361096874217
0.190546341135563,0.0179515699168114,0.704265540217224,0.0221515484583913,6.22841125199865,0.000130833652162625
0.140029551706098,0.0227312869731211,1.83732678155453,0.164593874009679,8.36717177777579,0.00013664417412984
0.0377486794538127,0.0221890690514582,1.68877317265752,0.0604389976993688,7.62634913656001,0.000134399743903225
0.0377029885849031,0.0118122525516285,0.423115196959655,0.114335218453297,6.71743350576987,0.000147699840801111
0.174471656019321,0.0104923248801029,0.183236891870894,0.293762157443459,4.90980956082699,0.00015432578580013
0.227385079336884,0.0170650009375338,0.232845215091396,0.110580448164703,4.42956504653887,0.000141546164318265
0.156109686376855,0.0136227973115222,0.885197946964305,0.248382425457674,7.78795865093856,0.000149917449745313
0.106229440687866,0.0105584148312676,0.206621580183973,0.108358651927256,5.2673927123296,0.000144425432480629
0.0610007362815711,0.0132052614503512,0.930236989480591,0.480977025608837,7.19233504285483,0.000164094952898565
0.113541525893207,0.00772303645140321,0.483055509253684,0.496103467237408,6.02732580673011,0.000173414333834402
0.0479242302389255,0.0182434126485855,0.184828158934283,0.0658507092966632,4.36177081812517,0.000133164619824083
0.237857418463163,0.0165415978665521,0.370166971329474,0.094138336151938,8.9100637930389,0.000138418358493897
0.0719895020699038,0.0218877123582726,1.00877348749024,0.0449843965697585,9.71177630489441,0.000131641305313782
0.197785315014019,0.019307065351143,0.589749352760744,0.147689816913635,4.70428669680669,0.000145467070523167
0.0334227484762373,0.0201484085326678,0.322757086499197,0.045144236224994,4.89384281763744,0.000140038809476652
0.219977214756332,0.0154482575384714,0.235263640537521,0.214633991829902,7.03050198185487,0.000145177825767346
0.153941638384088,0.0241326016603933,0.963977610831473,0.0794212847746184,4.8114507800731,0.000141386403281936
0.103487111189674,0.0243092636754488,1.74394509688145,0.0368751724844591,4.39404739025821,0.000130147585609105
0.0413813557623738,0.0219074898434717,1.52908876891843,0.225852026657223,3.76099313970782,0.000152872989136448
0.152956956110232,0.0199288638151849,0.217663754746028,0.159159971106996,1.99076085291243,0.000137873747955413
0.0668901003934072,0.0197337409791819,1.142689987082,0.0671768482503848,8.26113083267864,0.000134365211724698
0.249547481669404,0.0212653039203208,1.18106525004863,0.0704648575689939,9.1255975035783,0.000138038323720486
0.0709711508717435,0.0239687910009795,0.811457478768862,0.0777721284604172,9.18754469036004,0.000131244780438987
0.198187276310993,0.0176931826536212,0.234468570948332,0.268428365361692,6.14102214078282,0.000144226842458619
0.205736353938822,0.0273167169730679,1.78954345853919,0.0950009329543583,9.94115446809939,0.000131579346515427
0.0159059266678843,0.0115817833932222,1.13213941009309,0.47266539581923,4.07740084567816,0.000171241322025045
0.103508934626136,0.0121057947274481,0.381651854006578,0.147681463693248,0.638604452385711,0.000148544988425242
0.193588571782305,0.0265991296468033,1.81630921723248,0.0524587367448944,6.16384748732094,0.000131087302621589
0.201808732372667,0.0139451816391144,0.962140759504522,0.341818963112571,7.83389973860356,0.000164692821971124
0.190014010483959,0.0176679401821478,1.08390867881623,0.191931724944506,1.84166885343035,0.000156127175320266
0.0680279378986325,0.0165457989343211,0.291046764447119,0.0142581602414969,3.32476373406262,0.000130964877270745
0.157568396541121,0.0197407450040127,0.879675381505121,0.080040832073861,0.611390957233785,0.000149436362451169
0.220384025918051,0.0174075965025507,1.29500306266424,0.251696156922098,7.73731019572347,0.000154548565930627
0.208867322706704,0.0184678223000802,1.10409572019738,0.155338631713833,4.51501809835148,0.00015111117014557
0.0903277070394297,0.021445242123038,0.724909197923498,0.0829363521385981,0.463705798650749,0.000153143509550664
0.0721499655673726,0.00885540760718962,0.330742491705634,0.353222792020737,6.72831723697788,0.000164028877886645
0.21554461965799,0.0250091322969351,1.90941434360131,0.155568903861757,7.54426326684078,0.000136901430326574
0.246076973449686,0.021656053460068,1.57972479140721,0.0448798273143275,4.89547282794093,0.00014438528251984
0.062122373869689,0.0145931784961752,0.686321770714047,0.196384117957326,7.06783577315176,0.000148804792443448
0.116561531899161,0.0105613685112912,0.306240404191592,0.457194645667709,5.10394359733515,0.00017058717212877
0.139020213451442,0.0210307093904896,1.2295999182856,0.199214946355532,1.09570938817698,0.000158408734498447
0.184359700830169,0.0183177217405871,1.27981230342181,0.27001425348861,5.43187156191021,0.000152048544172106
0.198489884612238,0.0199420601343907,1.21371124829549,0.0602186990817763,2.5628256969546,0.00013934869329478
0.139421131385579,0.02246602955013,0.494406835149215,0.0808652237861355,3.47508528321058,0.000144341296588098
0.133170746366211,0.0151970460039016,0.817228408601152,0.229095745555453,8.44576174956685,0.000144519350097953
0.129845517402935,0.0198487378096879,1.29916161267127,0.110803880947955,1.33460760405767,0.000147600645663517
0.0430371299247438,0.012475705556236,0.669566767164713,0.18929787539441,3.81077404315126,0.000150085387326278
0.0900505892435091,0.0135184442276734,1.19345253970732,0.330902165992699,6.02707532609576,0.000159682600910926
0.11542535464657,0.0164645760521481,0.64068791917994,0.252379467644591,5.58626639383419,0.000157580236296144
0.107933172478178,0.0171318587178856,0.609175197446275,0.197438530248716,8.16736569837435,0.000152836451611562
0.235463002803375,0.0163397474273128,0.994252152360289,0.0498826523147008,6.7834864211474,0.000132821923006374
0.196511171131359,0.0240235009934826,1.23583343947259,0.0298930085141499,3.73722377268885,0.000135666121385468
0.220065686449374,0.0192638034206886,0.388509817246458,0.177134232112471,5.35819245100846,0.000146582254505028
0.178816733996601,0.0126145132895402,0.148696190069126,0.357719699639146,6.91915218177188,0.00016775216313116
0.165447591776705,0.0171343099428327,0.419948723334732,0.194493856963503,8.08969220487399,0.000148317286317457
0.0569069990151368,0.0194546556256267,0.688895660304699,0.0369009054013672,1.86654744491392,0.00014285456753589
0.142063491053013,0.0186901156234611,0.80080335060256,0.0488161250676278,6.41140078379061,0.000129958436425949
0.237875328383286,0.0151396028877772,0.465962842214809,0.120200175843119,0.935703081385358,0.000149766971068838
0.132575677126168,0.0139272933181218,0.131437238802077,0.296433971075381,8.42546505500555,0.0001519405575948
0.191629929247717,0.0128905415004644,0.730876013726188,0.218237338693942,5.03828938115539,0.000148165107894412
0.0963492362416125,0.00848918545071886,0.109980907877703,0.319293229479775,7.66651541443486,0.000158320090832983
0.100957732861842,0.00580997708063497,0.377799787010739,0.527188274157872,9.09196181653422,0.000177262623445814
0.234656575985541,0.0170466063965146,1.39526768307861,0.225413809601471,5.82246707857564,0.00014602494608837
0.131110494528653,0.0158338394234104,0.154233378645748,0.255071978154668,6.6231374566838,0.000150733090281968
0.11238000109405,0.023761422606092,1.12829033258159,0.123407468157627,7.74261087318276,0.000139720043487301
0.120527797981055,0.0207368662955029,0.779460084594225,0.10931086799817,5.27028402866624,0.000140994577370922
0.0626360279854424,0.0186752213339379,1.1175811994574,0.127866728934365,0.730336035744449,0.00014512039269703
0.151707796806347,0.0133810451832863,0.861184409854208,0.251190195705226,3.05781606043628,0.000148223603869735
0.077518330158297,0.0141431983809254,0.287833823453448,0.196160211155085,5.3323817614873,0.000152173775526352
0.189310132109221,0.022194305380959,0.71482949339517,0.16368069019898,4.85220543356781,0.000150313950502642
0.0672410093361689,0.0195122569253184,1.41028378252457,0.169042699333688,6.52548756114116,0.000137311816664805
0.121684008988107,0.0156604669473619,0.364088944022339,0.022397675984133,3.69600898962781,0.00014140134960893
0.233758471698068,0.0217331708031596,1.38239005197316,0.17714906089703,7.85579046981356,0.000140922925639052
0.211359485275418,0.0206787051629112,1.17117709493727,0.074100164277228,4.48845515890038,0.000139118329395267
0.113331495448304,0.0181295250939103,1.04781540023362,0.0163957616679445,7.75710700327368,0.000128773141071752
0.150436555939947,0.0199592693619255,1.74064445827279,0.22410361690041,4.46797993311286,0.000159623788697634
0.0818617893081628,0.0198328900045758,1.0854789510829,0.103938125022971,3.34617950787344,0.000141786260013605
0.126282810083546,0.0134220474719844,0.195129018361735,0.34434632092399,8.69319771577727,0.000154763120672455
0.200542988068798,0.0233664867349163,0.460640190365947,0.0309428474949737,7.34465130999969,0.000130534805877062
0.104084257059048,0.0226891744205549,0.946732707730277,0.123366920492457,5.89108318877491,0.000148986539110928
0.0357088597915296,0.0235849832142846,1.58841668472894,0.181582000226742,4.31892268097978,0.000139885487735536
0.182790619830975,0.0219767800812802,0.92340201769114,0.207541216570949,8.20417069106686,0.000152339157053721
0.0585751399008015,0.0203872202459132,1.236000240065,0.171000273028044,2.42406743942489,0.000141553537179336
0.187159348384464,0.0135706459992097,0.712054074802545,0.29487387082059,3.89275498230843,0.000164643725848168
0.0824116741530404,0.0123924602183817,0.680670036670294,0.306521192655525,5.8472697855838,0.000153381703471089
0.221786137974937,0.0116691062404256,0.0902506599889836,0.186305711043317,5.2076454785542,0.00014218851222335
0.0654198536969504,0.0208665818524777,0.284339608208797,0.169864484427581,6.64477110591914,0.000150177534671727
0.0308278229409312,0.0153222176146213,0.56943815001614,0.353807335652646,8.00602800016293,0.000167342934995676
0.108916404708274,0.0179948935455231,1.28497912348774,0.112011150968409,9.45616080851467,0.000141474032288764
0.166412259585188,0.0136662733405616,0.517219384000809,0.261041155721417,3.7504730287194,0.000160561567544598
0.0604441408135077,0.0115383103215753,0.632545486978915,0.275933728607225,0.778929519988493,0.000164059775370373
0.230951092818612,0.0199913975025883,0.916004419096999,0.243006132424271,8.27894981888204,0.000144412078535653
0.229756613852475,0.0258446948117457,1.96533609789312,0.0112483888357481,6.64957150988898,0.000135630061273191
0.149248473329416,0.0110077763253448,0.0387403858718746,0.28422858561019,7.54340074295934,0.000153262542721438
0.0976152537773888,0.0198318470249739,0.891668914638765,0.221077810728641,2.96736776467339,0.000145679676681766
0.17056969188439,0.0224866289214693,1.09361608264216,0.0712543917509059,2.20569674131249,0.000138693799511393
0.136511213457153,0.0224222537050864,0.804513085468184,0.0960621313131091,8.33895822429312,0.000140827409633482
0.0450206271763483,0.0189998542445216,0.796879502169122,0.18696666097297,6.21897371966906,0.000139659502226456
0.165306370976941,0.0215272841322311,0.678852238132998,0.122773944586683,5.20697213897558,0.000134837683072692
0.112857643341485,0.0243100948116975,1.80046973004324,0.00138779368527073,2.04843871197515,0.000141591603556012
0.120566317907489,0.0193866722858398,1.32160157722544,0.217524359366885,9.81892917582553,0.000143789704154733
0.170703837999233,0.0161011835717757,0.170490412817937,0.167492535776537,2.19613273856291,0.000151379173208282
0.0495867632567987,0.0248295593210533,1.65085435503928,0.051750576702368,2.34422977318026,0.000145896823284587
0.00709711968244726,0.0219425200681205,1.37110382302666,0.250460436333339,9.25603573582613,0.000151867087614846
0.12929438536862,0.0177080778841514,1.00612224596557,0.0516219279294612,7.37659860607396,0.000143687077771874
0.125078484520362,0.00614490549585768,0.281077520414838,0.530059585761641,7.40803472102368,0.000178865550902187
0.0454041352323943,0.0126265286970559,0.796288425965864,0.399896902154734,7.47178214050031,0.000170900688610576
0.138126045298465,0.0145611945352321,0.268181630960781,0.0777957515421824,5.3136587242097,0.000144516750255303
0.196387701767096,0.0135133230662503,1.18587983627911,0.359036391722757,5.79500647075982,0.000157737717209932
0.0823456058371845,0.0251521232151981,0.836078550797658,0.0242309657148921,0.672178838355542,0.000139803480033447
0.0737221551311476,0.0188831921287215,1.37815663548949,0.185965261942211,4.70562962333975,0.000145947567442394
0.216478305500834,0.0151920709197897,1.13614163916105,0.24742545873601,9.49208922819963,0.000157590125519891
0.114953386664532,0.0153571189144947,0.624260973954307,0.379962876364422,3.24835739599255,0.000170364100401888
0.123892058223945,0.00944310775971411,0.634093090500924,0.449365075126621,3.76055320652453,0.000166068684568409
0.175965079479633,0.0148549302819832,0.708812700626109,0.121258349293956,0.95355221024742,0.000145949519823827
0.215486285188487,0.00883018330712478,0.168794650149008,0.278131331241923,6.37592364586454,0.000147273904524678
0.102428129376197,0.0223105767940778,1.46384207287592,0.0387925229801325,3.56560500676776,0.000132211952024902
0.181648611961263,0.0192069880446671,0.759758161074413,0.156887068511857,2.19837439005872,0.000140285959076745
0.216822516459373,0.0164817881980767,0.214351804187245,0.288662813654456,2.77368436699948,0.000151558374027093
0.0996853111770682,0.0277710037996394,1.43838433596312,0.0770339568287111,4.7023022549473,0.000145817465686836
0.0435584259959044,0.0191147645456012,0.729000969853474,0.283690469084262,3.48844179526163,0.000147286100492987
0.249134082913815,0.0173652593897499,0.386601051301101,0.170092277660049,8.39832946461164,0.000136650124039244
0.188508748827766,0.0128172923000241,0.294204629794841,0.206422660637557,7.73683620600357,0.000155679517852982
0.200937273104193,0.0125493340421452,0.40497155125485,0.131217186544301,7.69460821423622,0.000144379954222229
0.199798960216731,0.0145019500595347,0.374172354416017,0.147135202589603,3.15493423191309,0.00014629835939413
0.151462351827969,0.01808946654735,0.146410759444578,0.0711591561393841,9.91262914535688,0.000130076092393729
0.00112261607617482,0.0190443902285267,0.677549038070735,0.0688398808194968,6.49894148662204,0.000137446150427046
0.0861968225626769,0.0131017047429187,0.319143871641357,0.151105650400263,9.08327043866157,0.000151114024876303
0.15756448686501,0.0152868632856697,0.225527642381282,0.104221745900872,5.42900115834782,0.000139175787478915
0.195219791714335,0.0249501876116996,1.60979534024001,0.0559583146817787,7.04543359592467,0.000145177192515213
0.0104689418680853,0.0157123476682229,0.308698242652983,0.0758735583750405,3.83976388435924,0.00013706031504189
0.186050133239542,0.0228746718631599,0.512888514409947,0.0818413918017907,4.46560163890873,0.000132376274795921
0.125087642784781,0.0193338506392462,0.32815775657521,0.0120947832946426,2.3048320723617,0.00014170860942683
0.067116064437491,0.0241636181684041,1.76928258336673,0.0218796463019966,1.29809873802429,0.000145259563595287
0.169157537374487,0.0195051145723094,1.03142470683141,0.143058090156814,3.47160936034298,0.000144391581951209
0.133552080794295,0.027096355204854,0.912317099897343,0.00997068788784359,8.98442359196935,0.000136960308714625
0.047237340251143,0.026623527223986,1.49737774741159,0.140507603503314,4.14931515733921,0.000141681205785804
0.180662760871759,0.0125369802785189,0.59175018551008,0.284606537983453,3.09227723275161,0.000147102450340892
0.182191348935156,0.0215846832631524,1.18101136610142,0.0385606896856485,8.61240301379473,0.000130600102972246
0.0730763069639161,0.0168508266292144,0.209270706797347,0.0911186327778788,1.70163525553561,0.00013721195470795
0.190916118486328,0.0124076224529636,0.854967197337967,0.378921018025246,4.4779589010433,0.000173431116087722
0.0616311781094545,0.0208935468193367,1.50874579017904,0.214272979865819,2.36396446722054,0.000151964528006755
0.199208580900995,0.00959706971179343,0.223899242115367,0.347360572516031,8.546172068257,0.000169963459558693
0.159787094304462,0.0210814233116345,1.13082034807259,0.00867710313041282,1.31918854695001,0.000130158234413223
0.155822964469038,0.0147638845632043,0.774327455383997,0.198086889924826,7.56199472454546,0.000146574271880225
0.12392629451374,0.0231783507514404,1.37603086069355,0.189173876302292,9.43601805901928,0.000150240248642076
0.115161453216366,0.0191019226688601,0.506836488625864,0.0465913686984755,2.79949099769119,0.000139475740612834
0.126059571468553,0.0198406166954813,1.59663132679212,0.256267161034474,6.73994670389414,0.000153969909605358
0.0519832862558191,0.0116813313580568,0.153404926882521,0.22795681106101,9.90294950500296,0.000150543117314609
0.108470781314274,0.0245501376527455,1.2393930322127,0.0518949841442043,5.56336148661576,0.000129415039424003
0.156205114744961,0.0210418693533412,1.15810213943143,0.104538677172521,3.18350511283421,0.000135115659481162
0.0737823126696654,0.0166477054618359,1.3363358449757,0.179600772768771,5.82097243535277,0.00014260123762827
0.0646623542310163,0.0192662352789204,0.229088519154286,0.18864579423155,4.34122597025003,0.000151245612284715
0.0439265827777701,0.0229302046656157,0.580308611167947,0.0417732128210534,1.36217311492209,0.00013820127731241
0.105143452112362,0.0248921497009645,1.24245261886821,0.100568680260385,3.79145858617055,0.00013542590557794
0.216152245007348,0.027354647955848,1.19249329232197,0.0449855310393098,9.22718576115199,0.000128796468405508
0.0355223124258264,0.0199063288583531,0.332801479149623,0.0252167236728667,2.54553012965939,0.000140809802587693
0.0576335015050864,0.0188742808769675,0.613072680173979,0.0355264706137585,1.66961528503026,0.000143318766213523
0.132331285264533,0.0252826402819006,1.1982851344205,0.138581818643484,7.27955253895259,0.000135389814868481
0.0228446559009158,0.0246384860594675,1.67679211185252,0.0252379153444908,8.05624703069358,0.000127880612480993
0.206323006551773,0.0112173323095184,0.798329874052018,0.373457644351464,3.90991826888829,0.000169122304057515
0.161275356460035,0.0109736354075231,0.047953019720163,0.247748995660514,3.33705922131181,0.000149310865908032
0.236134309700289,0.0197474044255822,0.880044404245613,0.109791199761072,1.47823629379705,0.000147063778233906
0.0835489015544364,0.0223690239260035,1.34477928242937,0.139390698020769,5.43699951019981,0.000148882481840451
0.0456187309223576,0.0123165162407374,0.862322165245339,0.311631057838839,9.37117971754534,0.000165290223731826
0.0883347717693095,0.0293319639191891,1.99101309153531,0.00889763780371042,6.81343427345543,0.000136619943948132
0.176102686213934,0.0164049491209873,0.833120935711053,0.0287988480574044,5.28427628508429,0.00014088279076188
0.0960666125347003,0.0215712981449282,1.36150418636919,0.288491735150543,9.44404207581352,0.000148074365540163
0.179422340712261,0.0190320467514927,1.22173677801536,0.142889738106534,7.84877119969825,0.000137697509147705
0.218285182628847,0.0168610836213558,1.19216363128152,0.351421889626685,3.13009645635136,0.000161589655938167
0.210061754480818,0.0162402230756993,0.00522147425494501,0.0347209019789571,1.57013373167987,0.000136036859865474
0.201453279105791,0.0242060798741869,1.93663883366757,0.0725893477457452,7.56713040574411,0.000134438954864671
0.189929173534692,0.0175208482018244,0.621860854628193,0.237565086218461,4.99557250362587,0.000152472750666026
0.129896689613201,0.0213148340486187,1.24670403548174,0.0427682469347323,4.00306004580046,0.000140358840133009
0.0761972718184252,0.0209007514087424,1.3020324129344,0.241686767487971,1.93639377073097,0.000153185604407705
0.143962280641615,0.0172740026147412,0.305654481500324,0.192511916820506,5.36273493997973,0.000151387913363054
0.100177015712008,0.0185865344614988,0.751829792691068,0.0322442429533373,0.524709999004905,0.000135141094902493
0.0551004890755851,0.0206391996417553,1.25391087404798,0.049116562765089,4.56801691194758,0.000144633147825722
0.112398825112109,0.0202305708378925,0.392461012238076,0.209007034044839,5.65473316918054,0.000153798740510216
0.115440640315107,0.0227170178291667,1.49947223826432,0.036069282618059,2.55920639349507,0.000141253375637372
0.193323584576481,0.0109286796045012,0.127739437143133,0.189736520477635,5.61377071896068,0.000140263465880366
0.154246474873662,0.0143820193034007,0.00422109690225619,0.270355167080324,6.2665675595595,0.000146510811129168
0.0313423585174484,0.0233006619023673,1.15708724210284,0.195694526562274,4.0959201880429,0.000148286499302384
0.145818512801256,0.00838233918905461,0.01849873342499,0.327767243088286,1.73634058097193,0.000170774851901671
0.119636544732138,0.0215344183622802,1.341980339717,0.016822030051326,9.31577087787469,0.000135717356393501
0.05476858120834,0.0197774982801234,0.429964958511393,0.113268101294246,7.18222816323265,0.000136956743962691
0.21623610714107,0.0176009824370457,1.26270349015641,0.137141689820152,3.71522280982632,0.000146416340411215
