"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0857364273878694,0.0598391399620621,1.19729425401941,0.0716100001474407,5.64188685571085,0.000173038936067533
0.160294475753485,0.0252232717560817,1.05334425814275,0.0721776573524022,6.55674951794238,7.64394835177112e-05
0.210146692351849,0.0452251063811105,1.31686779350254,0.0292957460993357,3.78735099825166,0.00020657170319116
0.14639646054134,0.0106857971698697,1.48551984939671,0.29624511291995,6.14330643876267,0.000164482905000398
0.00440487814674518,0.0224791940002573,0.441043630448958,0.00157926888133253,7.29584549788383,0.000139353353175074
0.0740133871320823,0.00553226085724448,0.424210395819903,0.425635221391365,4.81244194621563,0.000155825126746959
0.0990651331573768,0.0365145925389468,1.29799677876779,0.0866866881954593,8.65196385281221,0.000167603599822051
0.100056090427841,0.031995100160699,1.54507897599534,0.0800380926479856,2.88795739586249,5.92116490712508e-05
0.188259777262465,0.0212322202955784,1.15374199538417,0.194722075226758,3.79020493949779,0.000223463362105138
0.233002558722204,0.0140119544509424,1.88979560285374,0.162930712278038,9.12391408686256,6.65532526100697e-05
0.205918500546777,0.00062082286626727,0.444129177467904,0.132930799433139,3.06917256226333,0.000138635891029254
0.0559367563005083,0.0521341183459966,0.263139382434872,0.097346387219331,4.69609935953681,0.000119756075462116
0.184330710104519,0.0144477983824847,1.61310699818365,0.0432357698395553,0.20554343120411,9.89318539206779e-05
0.116380373271138,0.0592367739054149,0.912821754404981,0.114353601663473,3.26611218372287,0.000154899276918834
0.110711698780964,0.0751838784141738,1.65324479301959,0.0892754388404345,3.50088540092288,0.000144731506260329
0.205663067351528,0.0330078512883403,0.0941230018526083,0.26569832045432,1.36437360258578,0.000138085160602191
0.0535410946885976,0.0281935412286861,1.20909714334966,0.325948418760201,8.10768674958387,0.000110676858670195
0.199197442989949,0.0476226029107093,1.37033757718347,0.0110575998237448,7.55200359866822,0.000143725766664779
0.159779393511465,0.0700298939945268,1.02322593439449,3.6556487708523e-05,4.61778878809859,0.000160894127567819
0.161162491145449,0.0643583204946405,1.4602569219493,0.116564825406524,1.76025352820056,0.000111216203604989
0.0166487967237012,0.018427050268676,0.844711431532443,0.0184745150857319,3.77306892138015,0.000195185046212173
0.205050767841608,0.00663169741612853,1.34720552950378,0.539704987585394,2.62642342980281,0.000119815536449715
0.117651830922692,0.0238834584953197,0.399028392809738,0.164155838284702,6.81209937500278,0.000171617701392733
0.079821454510523,0.0420551676208476,0.904906068165993,0.15185384695549,6.80004061175998,0.000164368256114328
0.0439699881018005,0.0518357540191654,1.98152310013748,0.246342725512903,3.37141293680758,0.000150650615918399
0.232857409532289,0.00813249742172603,0.402811981381682,0.0859279442461558,6.88948798374297,8.10868747546391e-05
0.189204026580529,0.0599258015820455,0.965554516574415,0.0769880953886036,2.20549128643689,8.86234475142118e-05
0.176368150542326,0.0173902003749543,1.0022014005791,0.330221819562495,6.32647084552273,0.000197472603107996
0.0560880132077488,0.069819231413585,0.98879964432317,0.132623797256532,7.51608681398878,0.000220322396193146
0.18973711825098,0.0118570741608775,1.45854592899733,0.0495507950688341,4.30380185418719,8.47137557355775e-05
0.136256674607055,0.0291514786645576,0.503381334391035,0.166538000688859,8.60017336513934,0.000118893412473663
0.0802744697637872,0.0110910735232291,0.184236486532272,0.0330154887347759,7.4756942189859,0.000124183140033881
0.102465663702408,0.0723179352029548,1.68681383866498,0.310415607384495,7.07475925319884,9.89533193114323e-05
0.0890463451151025,0.0127871369792723,0.83569982538921,0.0238027849861389,2.9214830067767,0.0001071945424589
0.210170210854849,0.0198122466274618,0.972717480247424,0.346443964595863,3.253925749095,8.1248302707949e-05
0.154983527657248,0.0429177244056719,0.853397708182965,0.18053981748767,8.41524707937485,8.95363022626272e-05
0.182721602351187,0.0465544183793468,1.57295990857077,0.183074554467401,5.33153968044719,8.04189555306332e-05
0.111151970856449,0.0320477654300142,0.0695463074836229,0.235935794662733,2.51751165273968,0.000134691883259235
0.138569469975961,0.0384632364574311,1.07071431352849,0.562735297554737,4.40347161435847,0.000155567302188147
0.15907822943762,0.0124756161836614,1.68670430634559,0.119849098607127,4.70347097130132,0.000154030723503919
0.0366423470292145,0.0262162490535703,0.497329825379254,0.247480005676544,7.26391792939247,0.000132278787994499
0.238404342270717,0.00207890616892164,0.62982450183152,0.275198823063991,1.64832434761381,0.000170937685593191
0.0969677709707998,0.0362802398923778,0.592072223543122,0.141156739210305,3.28908383885063,7.89376340243608e-05
0.133743525577843,0.0263367512097013,1.62093873762242,0.237001307682671,1.41131588024122,0.000109186800731975
0.0275106917875996,0.00476925965104641,0.131299694862333,0.0256449404651497,3.18029085056363,0.000159854075127621
0.0477832405598528,0.0569915914199166,1.81954501289037,0.0137512820233649,9.42865554781504,8.7976532863482e-05
0.0505319223314733,0.0284615860061456,1.328442755092,0.0591122914390011,2.24613809496776,0.000148170083126069
0.0635885991207284,0.0103781115493572,0.932158728182827,0.259139229225884,4.13328355974042,0.00013865100983075
0.116146841932647,0.0436398539704841,0.504346293882862,0.331697944399369,4.11737445880931,0.000107511983706355
0.147201023574837,0.0248241128083167,0.236034683573709,0.189097614910419,2.42816384537619,0.00010031577622445
0.126666551466316,0.0386328644568593,0.136265382887341,0.442422189620594,6.2219212736334,6.49459814121561e-05
0.108268063319833,0.0790550330856627,1.31607419479743,0.0108111047022484,2.48775990152086,0.000155327316194444
0.0541107214538418,0.0433804006472349,1.6708797082361,0.158004199161483,3.6411726383177,0.00021967395172555
0.150215054490295,0.0532930079238426,1.63789393312835,0.117864549896954,7.97820667175876,0.000116973778965522
0.120939523097475,0.0290776040237794,1.02556186181953,0.206990258643669,0.545370327275472,7.98920790290464e-05
0.0156904410909829,0.0469712237510893,0.960651654326738,0.0471152188561102,5.97362788477687,0.000208931832621038
0.22151957998505,0.00996576483978538,1.15644658455745,0.104689578505239,2.98956623112983,7.27862175871475e-05
0.0169758218720534,0.0217886136374166,0.0621747458263434,0.0842322046227604,9.25349932931765,0.000172345330771216
0.0960955029429368,0.0700375845413498,1.31430405457455,0.0948913901615614,6.9907606871694,0.000177349419699139
0.127028660735268,0.0127376407185793,1.55644312145884,0.258268139700051,3.96238688737601,0.000152106070700027
0.0614568497425442,0.0413940724696408,0.458075611815684,0.102468142870859,4.42943471503903,0.000159378756510512
0.111091740692608,0.0552949269980675,1.29963655809064,0.254498193616037,1.76022045453946,0.000116613717696865
0.11755389295005,0.0350215380730667,0.748689875132457,0.0696879859715167,4.67405175841608,0.000145740192577103
0.19749796843571,0.00666278901460487,1.35048885806886,0.116154346740609,0.558668346246487,0.000175112330546712
0.103032766275544,0.0218212605111078,1.76853597890978,0.139573830186453,4.62049156173955,0.000136234779081376
0.0373397367949766,0.0597311671916694,0.265677107430511,0.0224494934293682,6.56484260334826,0.000159530733156078
0.0822749351746407,0.0218599845642225,1.71668247359177,0.274386988621546,4.79514434530398,0.000143707711627251
0.160487640279555,0.0307374427818816,1.53565872054588,0.195908787714471,3.60885815689517,0.00014138925421765
0.0801424576665125,0.00821431535247002,0.027174708599056,0.390670688962227,6.54346405950401,0.000192030109645791
0.0417310776258425,0.0303462278712182,1.66454347226343,0.0590827362786889,4.62516410417945,0.00012247352936195
0.208134032687001,0.00741576494821912,0.325272416471305,0.317126067686264,2.51885796840006,0.000148339637290224
0.0720055487232355,0.0558912059857737,1.87457670230986,0.0438314530199175,4.2651803307903,0.00017994957315191
0.150323023896126,0.0419204025564417,1.04665246564904,0.0677809536362187,4.02639866234018,9.22256695051179e-05
0.094477066690832,0.0732944044701538,1.69445288549454,0.186412214168833,1.00830688560311,0.000155441802751676
0.166722062365956,0.0112593516100299,1.01768073214401,0.127941076596867,8.3065804538395,9.96305897753406e-05
0.00703745191982198,0.0433546249736966,1.12258555573574,0.463641029584676,1.30559078975678,0.000159306792978751
0.0951677018300849,0.04944090335389,1.57119293939058,0.164100448680174,7.44607284951361,0.000216724987318668
0.161332705934479,0.0213966354153769,1.95134609629294,0.0138880939821092,2.44017433011689,0.000136216976149767
0.152402034165345,0.0716774966112911,1.35153446907269,0.104531490682269,8.98315069206869,0.000167539524452571
0.237857735468848,0.0138629061160126,0.736343031264034,0.319185345077851,5.32427985661141,0.000133278040218134
0.164227779537149,0.0692261397015177,1.8750073211677,0.104700717543581,4.60720921314494,0.000198609200896392
0.0679146906711582,0.0273064734172246,0.0384038583109747,0.149756752440937,7.33960373164603,0.00015098186967404
0.067178447638195,0.0640559608669643,1.50620868792616,0.18777976709646,6.32802453904234,7.32658468037736e-05
0.146032123814975,0.0125911907234488,1.78470519943247,0.191054706419913,3.21511793834264,0.00015584952656841
0.0229349077945548,0.0658361302248506,0.876390179514276,0.160542977595544,2.93418944132201,0.000206460697118
0.0891096621388929,0.0470562555157496,1.83413293304804,0.119472211012334,5.39707408446525,0.000211203484878847
0.233485759728669,0.0176282275835651,0.370120528413633,0.323853033458819,0.417696979362861,0.000198619156201668
0.191625321377492,0.0632842802224944,1.31216887266731,0.137097478374168,6.56044851873001,0.000194382438155507
0.222720578212918,0.0172087258462303,1.62650007085936,0.0570018884920355,9.03936409213164,0.000143481608273604
0.0289219066995876,0.0254145378031121,0.34918662955182,0.111972002534571,6.03631768374417,0.000146353044871614
0.119428268621548,0.0427251613000137,0.840336760745516,0.0305875385116363,6.28096208680944,6.25943233962153e-05
0.0192454732211291,0.0343002858424043,0.480507917122608,0.294162238368068,9.70359325704325,0.000217487947408846
0.0626256561598834,0.0520385365421882,1.25830838386551,0.019365229842024,3.95925531871121,0.000146572640792949
0.204415850543878,0.04203448393157,1.16590012835463,0.382929368089706,2.71862154346146,0.000128721005614976
0.0423377647563581,0.0556305395018645,0.445510558372053,0.0396770484798318,4.11018027954492,0.000190322002080506
0.0822295647319678,0.0227090172737271,0.527220525832248,0.118021629199158,1.00885932898318,0.000178507056825011
0.141479925431922,0.0169284844097544,1.67360407235575,0.175055140155708,8.09178659568059,7.34121413816489e-05
0.135980859630587,0.000513335689773803,0.00656482570051168,0.101611206134313,8.80635462442752,0.000145284682054778
0.0888448092033701,0.0517641056713656,1.38783489312806,0.0514854817937565,2.46816216783538,0.000106368214890343
0.245121294631434,0.00461197404742255,0.677305212371559,0.254028711881915,1.08304661383441,0.000107995642308264
0.221051905590478,0.0654940717882116,0.99362636605063,0.0461845197250137,3.62625482152791,9.35802290134447e-05
0.142299278296338,0.0346290091005117,1.7507858251602,0.0208590602185235,0.271754625245287,0.000171942344266875
0.141043331617547,0.0688697355545762,1.54562462530839,0.238135509177872,7.4196932980301,9.24767856769374e-05
0.0530377555813973,0.0464309477728008,0.583794826383301,0.232858186419003,5.13636692746528,0.000150066560304204
0.113178444470293,0.014990990634572,0.986291268584022,0.333313351067324,6.87700333190698,0.000162423250165159
0.0312153885784217,0.0196574768122704,1.89138235163158,0.189408001378111,2.86106906018758,9.95130764139204e-05
0.0703776670088456,0.0237651288177495,0.922831782572137,0.211106990312404,6.26754702685512,0.000141019858430491
0.0529703228407073,0.0292157360483313,1.57388818138373,0.144801860157012,3.39417847168667,0.000106083252379812
0.232910988345767,0.0144173640372622,0.907875968343967,0.0528785814219258,3.13943021746908,0.000158157400948173
0.0554993325156256,0.0623045339847078,1.37225362240513,0.10060528739245,4.84617630518576,6.63336524751163e-05
0.229012833628411,0.0348053167323627,0.25636660617562,0.345890353107753,7.90737869059942,0.000125256598885041
0.0296032377181289,0.0157044909733464,1.56925645129224,0.193183868150429,9.45396673892278,0.000136699321740525
0.110891857585831,0.0262449945270113,0.705193377346479,0.078362613067283,4.35980776422693,0.000162991221919695
0.0217111386954876,0.0549071357226473,1.04258040929045,0.148114092632551,8.3825991761937,0.000170128295699338
0.0996039569220676,0.0421788145734805,0.815164609301507,0.0352516883008311,4.48284096950197,0.00015745726185204
0.223026563381249,0.0246704214826277,1.89853715979735,0.309753738022417,7.1218512900261,0.000191029293664042
0.0493221074722851,0.00217155677860217,1.63949355428053,0.198701984672245,8.41719263239021,0.000118402717457022
0.0963150971283101,0.0403981571807285,0.712848765723239,0.0303881498701712,4.13761546378926,0.000199472696810985
0.071871907774982,0.00508784144351756,0.636976565447565,0.224341834492237,0.296920217686404,0.000125457516193226
0.237662164812976,0.070287906419506,1.67693924261287,0.047908544704927,6.40827072792587,0.000122322618802496
0.0160483779938431,0.00989201197834128,1.47065715851289,0.182171856785233,6.02184554393872,6.96286088017529e-05
0.0936587271294162,0.025060115031424,0.821959262577471,0.0503537964016886,1.85118796684854,0.000213349813081235
0.0414312281651254,0.0707572315831595,1.71453764889754,0.156399820841625,1.34942865700305,0.000157591978540613
0.0540931999012425,0.0402652006624653,1.50654020365104,0.184319555444043,3.46548857181567,0.000139129523882566
0.169051053291859,0.0683049477966616,1.12757532816146,0.204666565222127,2.7263848136171,0.000210505710237118
0.10013301589542,0.0103909832136028,0.709082772193254,0.433739591183507,4.50819929534909,0.000139970806524948
0.00727097615165384,0.0636046479721829,1.98974013371386,0.437055123217485,9.73633281323986,0.000237913778219328
0.101434704431629,0.0211722070180974,0.447741221302241,0.190168209032643,0.547359911562437,0.000120850114588618
0.230932322589422,0.0233178728161059,0.339282341413421,0.26917519800529,5.04356543330047,0.000189616930474961
0.146132717863806,0.048535129161376,0.392362233093863,0.285455118662907,3.250591869042,0.000165862427938063
0.030662930296654,0.0457786106680026,1.4198938041073,0.17825799363267,6.39492700729108,0.000103227515017578
0.075813507959005,0.00454843261604795,0.454355903327717,0.120724872362723,8.0490882813299,0.000144790810247697
0.0919338484542355,0.0120985116158396,1.81471457274882,0.0350634602836666,3.84844195555262,0.000191697578213012
0.190376806218289,0.0108821099134504,1.50342199054897,0.229434262339844,3.99046315570995,0.000156830814984175
0.193911425416608,0.0440900000002949,1.99906365376135,0.207184671807804,5.61197586711494,0.000230127440057935
0.230557321645903,0.0531722201181265,0.591274235788293,0.296127266374826,2.1004547713798,0.000179619867376294
0.0211035190829393,0.0277060404589576,0.808897038941049,0.0686046483101048,3.38748275561009,0.000104354470417678
0.0888210476336606,0.0535023930748863,1.48712554616276,0.0304811352091298,3.29716819361938,0.000130861956314789
0.162764786046379,0.0417469388059959,1.57042250804879,0.190252639174488,2.19551400715405,0.000172808495549235
0.0458144111545034,0.0262377718094281,0.194084942953497,0.493490393874486,3.20813304444113,6.52089388696604e-05
0.130854511295002,0.047882134096809,1.31851105189267,0.014402943612011,1.18092418648576,7.6398594602558e-05
0.184820070200511,0.0109227684292105,0.0343156139127667,0.0615470506630159,2.50661780668718,0.000171550479280066
0.123791914471507,0.0313382721755857,0.980215217015836,0.104581058828175,6.96726279547558,0.000166966012063824
0.05600618095711,0.0436524867034927,0.776979564977117,0.433587717832675,8.09166789032179,0.00021525559191117
0.172232346040495,0.0499483234807219,1.54179458839611,0.148162161052112,2.30510976595838,0.00010922866798417
0.0231420231278651,0.0474430035985444,0.407313657577924,0.169374958727623,1.58285514897005,0.000192037514065592
0.049298830420615,0.00487981686037793,1.90515297434181,0.157576974390223,0.314364656349326,0.000161859305853867
0.186162051202693,0.0172539513355709,0.868864381521567,0.305884170569752,5.30406888611823,0.000219174001749387
0.0505089719111784,0.0357285199345135,0.278715558474422,0.0844404037348756,3.17562445881813,8.52492168113687e-05
0.174779521052853,0.0563057668283478,1.39616121996089,0.135583692503884,7.69102864349823,0.000167111071850201
0.13017375099099,0.0747527967493264,1.45584986953861,0.103065291368318,6.96203688126214,0.000105084412426395
0.19646680946007,0.0387460868803527,1.62869950258948,0.0867995659644548,3.00807914575544,0.000184998476512618
0.0270858123893541,0.0201497116296596,0.493619150174666,0.261021151607433,7.03454527692288,9.96924770987774e-05
0.24949306136003,0.0469724112786347,0.187707380396977,0.0584118616201603,6.1613768488316,0.000119688235910086
0.171698305613373,0.0159570401837375,1.8484458101664,0.248117729449601,2.59484206531737,8.66422197143105e-05
0.160650669358721,0.0723589720404749,1.76045102287124,0.00771669287009352,8.6445659371893,0.000207195914065689
0.0955609741952402,0.0296384084007177,1.81292614035348,0.1638816018225,5.39476378454011,0.000134824412990672
0.186092856702645,0.0493505110518833,1.47311105027181,0.391163732344478,3.29558763154737,0.000134558391029737
0.0710843618581897,0.0593190629405341,1.72046728210405,0.117982948034554,1.98222644167874,0.000166671438539937
0.0549826916555909,0.0434202544864792,1.66379744991798,0.107601379338598,4.81005512039718,0.000203032182917984
0.118885381896795,0.0381797497528851,0.497942011556027,0.163908204704677,8.39053324494851,0.00016256721589001
0.0389643455813309,0.0378467188836184,0.682466230338358,0.178889990961676,3.271191772468,0.000184770070578767
0.187201198650923,0.0223607342566526,1.94127797318944,0.0773072631309191,0.669857721673803,0.000184824664229603
0.0343891696606069,0.0448289283345858,1.85014113770124,0.581154586869322,5.52926191110569,0.00022318034245036
0.0410403119670695,0.0182286587736581,1.72789818595833,0.19688371205965,6.84737427092773,8.60459493209165e-05
0.00153450098755711,0.0172165614281896,1.42468331584683,0.194323962638195,9.59408166238479,0.000158735329612131
0.144886504217854,0.0757877602942995,1.63108109607496,0.124343846384493,2.87763869775669,0.000160866531906742
0.0594593981036768,0.0352729641185475,1.51764582982632,0.199413388355599,2.66611744956474,8.42991845515212e-05
0.181954071728133,0.063055975391074,0.856618204946568,0.0775714986872906,8.96480460595228,0.000146718475679746
0.169262062975104,0.0592584569721421,1.12440047223745,0.0677779285871764,8.30140085051922,0.000180923041092888
0.0631439055340385,0.0508106268640266,0.728552054855338,0.26794305756449,7.29594178040133,0.000132646389507522
0.0402243935389039,0.00979069322512493,0.554437897348144,0.303710859846264,8.77278722024662,0.000151420171034237
0.0644802098165067,0.0670924360932176,1.48968990783998,0.158830874136685,7.01259634404088,0.000206523274481785
0.227260443604673,0.0598254292719307,1.38731998129729,0.122898495377486,6.93758013242099,0.000209747622126925
0.214723344210438,0.0186544638711877,1.63110298312831,0.34248051170923,3.92128121140096,0.000185061314231191
0.108720018599772,0.0715820198597304,1.66129626099473,0.109417490684918,1.21360541125606,6.49879281096031e-05
0.0180480459336291,0.0556842919663239,1.37231518268039,0.0585433636556897,0.58097894611319,0.000154352864219061
0.201986136296404,0.0410726865551104,0.896950465035437,0.401996026243175,2.24079149326871,0.000108349711945941
0.218913330456915,0.0705576343783306,1.60305626452209,0.0629788857019746,1.86730456243548,0.000193700260594496
0.191656916602015,0.0707041231267526,1.67820154141829,0.279936496324283,6.5723035897269,0.000139400355907634
0.226515684866825,0.00757402412606073,0.167499047576108,0.363647981082821,5.92613138370647,0.000203429028257637
0.150663945984423,0.0163475738122106,0.468678178692908,0.0662413538859678,2.92683101942326,0.000112809115635098
0.249372169167098,0.00466858225530791,1.82701607130397,0.355856338903772,1.41496262760978,0.000131616950116566
0.0892594644587625,0.0702296450489426,1.58209990422172,0.191900644188644,3.04087902905199,0.000124499101960772
0.0430359453169575,0.0367835182996656,1.8034252926279,0.0615952268860266,3.29100089372125,0.000113709268406377
0.0623562810888717,0.045310553425118,1.93035407570205,0.319159265477599,7.88014506526487,0.000102350905452451
0.0579426718027133,0.00564399109710733,0.888450807757876,0.0812724832760181,3.43719991604059,0.000117036931707189
0.0917519030809456,0.00487792113232457,0.164282015232743,0.24341760246676,5.73841035561882,0.000141467696977762
0.140528863922121,0.000181733339087959,0.610086203504291,0.186435201199082,7.12909251770796,0.000196178971738129
0.12528160108882,0.027262153997557,1.60290935126803,0.0594466558873289,9.74627846850382,0.000103037027590368
0.0486001766694487,0.043987130949328,1.2078293310992,0.246638865975923,4.83926121429398,0.000114871862570601
0.0914557552073413,0.0548853290366232,1.57880159683286,0.0620874349740106,1.77080623867792,0.000192993492471874
0.12788837043405,0.0320345797404915,0.104506081799569,0.0743368715997354,9.46776501012617,0.000152551822597981
0.248493181858679,0.0422273812172051,1.65324255113921,0.273738976478874,6.12221932408291,0.000171810377462389
0.205999298536202,0.0616819609293973,1.07673087713363,0.342541675098496,9.76486085120247,0.000129371069000632
0.0500464669467619,0.0240600894161015,0.923966794594052,0.218025009792313,3.71064753621199,0.000205469996946471
0.189224234152178,0.03834171500876,1.158864172007,0.0738131495645259,8.25384081274835,0.000144436317473808
0.154354461673892,0.052937379029063,0.319325777050147,0.276828233720363,7.96511321184424,0.000201902589004192
0.0720015190078118,0.0468908522079222,1.95064268821001,0.106674469668339,5.19353021354469,0.000201624518104106
0.195835920183646,0.0309145714579031,1.6908082488006,0.482646404401636,8.4213650650731,0.000150558669456884
0.0203848797978257,0.061934519678066,1.50913490174654,0.171428084596526,8.68757981760409,0.000211553955182016
0.122121343469617,0.0187674718419574,1.03183178877472,0.0181588452515642,2.13002202231155,0.000196802851246055
0.0343863024128626,0.0322404194133918,0.00587976818558644,0.343627637938935,0.558200174314625,0.00015370443114409
0.0165443592054548,0.0501725029675651,1.54379070739397,0.112692889399623,4.04958378013563,9.71487655090045e-05
0.158654736946606,0.0432218516686294,0.368539591817797,0.276267643176081,2.6867918995635,0.000179125832987094
0.196497960901458,0.00368038845838869,0.0807546916248885,0.10534407886157,6.12387859628467,7.89664526694751e-05
0.0468361449735827,0.0391441000100755,0.903635761532011,0.0383964163439415,9.31535903874297,0.000173127882921106
0.247466244882268,0.00202454586375693,0.592180653420805,0.196601627708384,7.84127299098772,9.52941524964982e-05
0.0488213524934366,0.00596504987880449,0.989800603798202,0.341610673300364,0.0542503504703848,0.000149411300766133
0.169418595014565,0.0251609387615812,0.754546732252311,0.110492407015596,4.67438052890845,0.000175843435159904
0.234413341242696,0.00696967670318775,0.750122701537461,0.195644009914773,2.06002369820704,0.000213185189004705
0.0359256927980143,0.0496635671105181,1.64419025634669,0.193569313817508,1.94954105810871,0.000141730266450698
0.109886336144911,0.0368737631319339,0.320140538096257,0.335163149489841,1.30070444274344,0.000106655963795935
0.149812048117185,0.0378400068678653,0.533162417590951,0.25797891665817,5.27507106210614,0.000126674564801626
0.0594381971426567,0.0251686308003288,1.89220540726942,0.171408946737618,1.77529868132818,9.0774542173152e-05
0.205814729183998,0.00369762847601461,0.645695747322181,0.159960261887281,1.83344336102303,0.000161450851788307
0.204381557709269,0.0333397784268615,1.93040765851933,0.0516178025678912,4.0690144369323,0.000139305547774064
0.0486515768038628,0.0624628641173622,1.78056000335402,0.23048853826135,2.56410491142429,0.000165200530476882
0.0529767006445949,0.0431821706389749,1.11792293939137,0.137353565859123,0.417386484659824,0.000234571731068983
0.0542886516463648,0.0468497546121906,1.493829617082,0.171942010757913,1.23473422047016,0.000207451745886867
0.129428042793271,0.0320604545703406,0.188385768709698,0.20363010424728,8.43379880041374,0.000128013524815272
0.0636517342879488,0.0112883556563424,0.0555441233032377,0.21754191822334,4.25366704912973,0.000237881220343739
0.141884678961104,0.0743415209816572,1.27326297681627,0.0715137252750353,6.20739619853696,0.000113033780462389
0.152987960870717,0.0313348394501445,1.57222767098296,0.254497427992109,6.75974535138445,0.000128662652384321
0.105078669444725,0.00790382790156896,1.0644982243986,0.408814729249228,4.31103962235134,0.000150220389416335
0.237042469129144,0.0590748377874022,1.9907342321596,0.51754167897384,5.23712363792573,6.76636090688179e-05
0.0995716080852224,0.0152504009792317,0.909847504185318,0.173702294784274,4.37143001053358,0.000109432010686403
0.105987239855047,0.0434888037871113,0.981073707228997,0.0627169492940831,5.77311004480441,0.000102077978791064
0.243882544615992,0.052202424966301,0.317485567775396,0.0736368688758501,0.502987148104022,7.36930085344484e-05
0.0224839573586351,0.0223871178022147,1.72971786643725,0.266540148880784,6.64332202832887,0.000116106166689548
0.192297687783195,0.0537366342576802,0.455759900082111,0.0229475314829391,6.68639682932491,0.000139941215594729
0.0212527203534452,0.00591893675190588,0.650152201353184,0.199286608980718,6.40115044608111,0.000147886205479726
0.152764371948898,0.0334436803688619,0.615538469745951,0.00587297608302967,8.80954616321327,0.000112857744016898
0.12251787013012,0.0104066244600103,0.350592126169605,0.200885361343744,5.57875649144837,8.78246088117901e-05
0.104841952837039,0.0358451093271663,0.179892965124616,0.519667748074951,6.2343413193248,0.00018913296531174
0.0844794394798397,0.0549759745963376,0.625444566769996,0.192480923834056,7.74424885028128,0.000122599374262668
0.234608019015824,0.0696443200984731,1.38289746442958,0.0291038414844333,2.28791838393551,6.95458269814645e-05
0.134500212152547,0.0522882353349751,0.0720625308841806,0.0778095559610211,6.55940927577413,8.10721076956079e-05
0.161079815047103,0.0657322934015033,1.78596656206829,0.143453380395631,5.89410247539627,0.00017082219182332
0.0794863764194965,0.0540011466687261,0.551984851415327,0.0790403638549967,3.00150297870127,0.000172304042856181
0.0309764141520582,0.0568621302655315,1.11876916978893,0.223923962415589,3.48703959918315,0.000110037234357771
0.090181715610124,0.0182845925310069,1.38099741470152,0.249137512222295,2.27573227894518,0.000176420213323062
0.2058627887829,0.0593408422149119,0.83160895835611,0.00472181087613896,3.03379307622397,0.000177504077375263
0.231713162085298,0.0257666431305134,0.577932842056362,0.673430245754805,4.16902795672987,0.000259813770051716
0.159579228588244,0.00796683301740301,0.734486371699544,0.14640617083112,7.31475043926699,0.000211514620265867
0.0801242413068693,0.0438288249133967,1.55456378059836,0.201712727438743,6.02323818514484,0.000123449046543413
0.0925791661039914,0.0278297778216008,0.900361284009822,0.276801288451344,1.55104040612026,0.000144245771980031
0.0354665838041241,0.0144818588765797,0.521050133345138,0.176456600304921,4.4971330879952,0.000173207643656608
0.0173419138185349,0.0157144705924459,1.93123710198953,0.325559584268503,3.72620102573861,0.000166275657437678
0.044504227089791,0.0146196550670622,1.49763403104646,0.303056722336918,5.42853587371763,0.000156225023851239
0.150555442192194,0.0382136965076775,1.77504924972883,0.105484235786497,9.46479425439456,0.00020402521720458
0.0850446730905792,0.0498083697950984,0.907497746164344,0.12683225682421,6.81537391867643,6.42287112674758e-05
0.167021253610517,0.0407992476146214,0.799762799444864,0.322039786995994,9.5245355282461,8.10347858884814e-05
0.0286007456597663,0.0686306056650164,1.91911529590011,0.0331155149237501,7.93505849701144,0.000120837664296116
0.0418718592034469,0.048930463579971,0.0204701219527461,0.0549659803945765,3.55877676009142,0.000138448494949983
0.155995007895306,0.0403218892394464,1.45942529892906,0.191256808759091,3.56728276076127,0.000125486924823078
0.0936205598818253,0.0337384186135648,0.542763301807371,0.0708327714574403,0.0133340477072968,0.000178472801822131
0.12658156960612,0.0325805064410925,0.56146550090419,0.391823656335852,0.120177837712757,0.000215195830553115
0.127190577263215,0.0041531757025257,1.61912779820404,0.343583085891897,6.71993282886259,0.00019050134103728
0.245523055235771,0.0470007207664596,1.4637602097813,0.0223152888617018,3.72845197685778,0.000116842568866384
0.0920134217664667,0.0168600195577929,0.789297854820043,0.0295519445625417,7.35454287385057,0.00020556537403112
0.113813160763515,0.05482766693626,1.73865077060114,0.373313928346823,9.08276108949797,0.000217346974118792
0.196607133685796,0.0534438618748991,1.46245933507618,0.156278493225046,5.54784260380511,0.000215739433547664
0.240451048639745,0.0119941004500482,0.809478646350982,0.13076099130455,5.68243122749281,8.59521676346977e-05
0.168608960671253,0.0368316655025866,0.671568900635304,0.194693888787974,7.11122423061194,0.000135317705200264
0.154765874521239,0.0155778235779025,0.87863195054317,0.440090996470004,5.63368438785829,0.000218929638731629
0.229920313918688,0.0247627812290293,1.96645342542174,0.274554581497746,5.89784000764118,0.000147216453296179
0.138025026045507,0.0318719627918239,1.82954400583337,0.0871203756545965,0.620615574815867,0.000190753963501795
0.0832849836479724,0.0355540407209817,1.35966489494622,0.195214585415093,2.44295533836351,0.00012618124114099
0.131822164024321,0.03371246157246,1.92887493061153,0.369064563905122,4.00837201506776,0.00014630148354772
0.105479684184205,0.0115668276035689,1.41361415700617,0.234342951118743,6.14663790511105,8.4262040518514e-05
0.188615681082811,0.00303079052261328,0.562549526729603,0.177420833692116,7.57782699705229,0.000146122428550273
0.114067039120078,0.00734469659387093,0.222223803801262,0.158421718647085,9.95875865519042,0.000150321084595349
0.163438618708919,0.0380224068996332,1.57807261445059,0.0875462299412259,0.0875140019965479,0.000129608111226678
