"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0572498770896345,0.382588541600853,44.5203093346208,0.165176983263531,0.0707369442097843,0.000140215281862766
0.240610895911232,0.228030073572882,47.0972586539574,0.292392687488711,0.616304964292794,1.09133124351501e-06
0.349613084318116,0.456985426484607,18.7908673775382,0.285262055512416,1.93361274106428,2.39041149616241e-05
0.255782758467831,0.0526790039148182,24.2353270878084,0.383372874637729,0.25557390647009,6.73676440492272e-05
0.071315520000644,0.146815062849782,30.4636367945932,0.343282742626103,0.0343066155910492,0.00075725828949362
0.365245742211118,0.0685391551814973,24.6510336757638,0.150367792754664,0.98685777047649,0.000147850471548736
0.243810524279252,0.42310591833666,27.4097442976199,0.152342597614242,0.159124801401049,0.000268805120605975
0.455740013788454,0.296404152177274,40.185071551241,0.0447423603287038,0.229968407656997,0.000320942471735179
0.403785085072741,0.45658443949651,30.8456213097088,0.200676215050846,0.228523406200111,1.52025246061385e-05
0.411610741610639,0.337151512620039,15.5080474331044,0.3468954886472,0.90100222453475,0.00015826768707484
0.151206482434645,0.465265249018557,19.5510906283744,0.0930700991599161,1.3168443874456,0.000108148717787117
0.583624229906127,0.124724250170402,21.8006733921356,0.110680424837197,1.31746934959665,0.000248782052658498
0.239387140888721,0.329084992990829,49.4966249330901,0.0384546602501319,0.0399810899980366,0.000313335586339235
0.00760906836949289,0.252641823492013,22.3557187360711,0.0922820229269571,1.94359520496801,0.000161556402686983
0.0779992152238265,0.473163732909597,37.5966064399108,0.122131518689801,0.735547934658825,0.000121928362175822
0.181139482557774,0.347240765579045,19.2271961946972,0.0483394440434159,0.240043914411217,0.000173553950618953
0.127148762647994,0.152584049617872,27.899561135564,0.122069783740993,1.71300264168531,0.000285258620977402
0.0603987848153338,0.222771599306725,30.41357944021,0.197011845889668,1.56450219685212,0.000252648786641657
0.578083567600697,0.170451111742295,17.4780933535658,0.389712968911797,1.8259862633422,0.000220981403719634
0.693917272798717,0.148575936676934,19.2015663022175,0.073764506426002,0.426164106000215,6.72713979147375e-05
0.255808915686794,0.435784502653405,49.04928781325,0.222407333826352,1.51958334026858,0.000157837717793882
0.34957482800819,0.256883684545755,19.1142335766926,0.149681362652714,0.515915891155601,0.000107001000549644
0.375886758579873,0.166173525387421,20.0996773084626,0.104747462858899,1.94373886240646,0.000149593675509095
0.558399181882851,0.498030482791364,49.1371104260907,0.147166640606604,0.0188897172920406,0.00114508185442537
0.2167766377097,0.427737320074812,18.4483059914783,0.230856662967653,0.374620500486344,3.30758220516145e-05
0.215022402675822,0.0723681894596666,8.75850450247526,0.645194511925185,0.0426498702727258,0.000210475046653301
0.197651735693216,0.372783541679382,19.3492774385959,0.0145144010398979,1.43057940946892,7.38745676353574e-05
0.512640153220855,0.104736309032887,23.649144009687,0.108891744213043,1.21446067467332,0.000305504518095404
0.66746831019409,0.273024764610454,38.3226089761592,0.080320711145324,1.68724282691255,7.34003623947501e-05
0.0416129114339128,0.433424920076504,29.9736262881197,0.0533610446243826,0.0434343977831304,0.00108632500097156
0.246166503778659,0.434499006601982,39.7003588266671,0.000492777567752135,0.317485919222236,0.000430366969667375
0.0494820229010656,0.481918919598684,44.2893697530963,0.0300999024839969,0.0186323150992393,0.000748441153671592
0.379263316025026,0.293436729349196,22.9547468363307,0.0551266677748135,0.957810109015554,1.57219055108726e-05
0.0522175741381943,0.353333918494172,21.7948163626716,0.0235424730457782,0.108535275794566,0.000389648501761258
0.0112146970583126,0.210426031262614,34.3515177606605,0.107573232650706,0.857434526551515,0.000269889932591468
0.051832363079302,0.213408995070495,20.0670119491406,0.0465097976171776,1.63419996388257,0.000157546968199313
0.0319052567472681,0.0893505191197619,11.5249800495803,0.0725110846156255,1.67373677575961,7.21928090788424e-05
0.250253449613228,0.117935687303543,20.4275261727162,0.220200269664247,1.75845508556813,0.000269888130482286
0.233044659066945,0.296031446196139,36.542828916572,0.498908365904306,0.908909142948687,3.12088499777019e-05
0.309863179456443,0.128512410097755,30.9952554991469,0.199791686546915,1.20781944086775,0.000150222445372492
0.339860992738977,0.0819745352491736,29.6373424353078,0.118045069230475,1.29203689377755,0.000197103706654161
0.553735351469368,0.113142595509999,21.7021479737014,0.179556463434121,1.43649560539052,0.000102868146263063
0.591472681192681,0.23587754345499,14.2721090116538,0.154170734040721,0.495954805985093,0.000316674328874797
0.477709728828631,0.276210634619929,36.7389640538022,0.108875877114833,1.23162589082494,6.14907746203244e-05
0.19828496768605,0.415763847995549,37.8939523245208,0.0831290216366398,0.646159642841667,0.000282484077848494
0.518255689041689,0.406783818732947,28.7012831773609,0.0182718827197223,0.980621473863721,3.56258428655565e-05
0.351656807493418,0.393752011586912,42.0298399636522,0.153578790395018,0.231631815433502,0.000283501025289297
0.538063609972596,0.345905774622224,39.8273660102859,0.107141929431072,1.55340432794765,3.15400301478803e-05
0.642162000271492,0.24224095151294,47.578343632631,0.0465099996158496,1.9036727109924,0.00029929719818756
0.0840419989312068,0.17739729816094,18.3645184501074,0.0640292233709161,1.31727555859834,3.80823072046041e-05
0.499545473279431,0.267754864529707,24.8567543108948,0.0408051893083363,1.5411733132787,0.000107244259677827
0.244172402587719,0.205697999801487,31.108978332486,0.120638875888685,1.30903419945389,0.000187693324871361
0.36054714997299,0.149923235410824,28.0071609769948,0.13477675525666,0.66902317898348,0.000269864617381245
0.375700206425972,0.466004782007076,49.9770560883917,0.105840447383809,1.13856418523937,0.000292291446588933
0.303101051365957,0.0445097966585308,10.3055659565143,0.145469009674601,0.9106629434973,8.55526137165725e-05
0.22825021026656,0.417731273104437,20.305828214623,0.198052739013676,0.498939312528819,0.000130815779790282
0.31804004276637,0.474622008856386,27.5172162451781,0.287250112682538,1.54312094394118,0.000114026844967157
0.0222660557366908,0.225767714320682,38.8466874253936,0.0852840045506401,1.58208266599104,0.000239153168164194
0.150141533766873,0.23942930449266,31.2627731938846,0.0615014555666393,0.182383781764656,0.000400593365542591
0.474573107459582,0.462289076414891,36.9044074439444,0.104837310277681,0.593356313649565,0.00037432652618736
0.142233035876416,0.3850767276017,26.2037727166899,0.223810553584756,0.565207583364099,0.000285873818676919
0.117309400695376,0.485243929433636,39.1664970549755,0.115647296446815,1.13027601595968,1.0691684205085e-05
0.562179299327545,0.301563337328844,31.7275797948241,0.156924267652912,0.674759728834033,6.18649576790631e-05
0.639651030790992,0.491964941495098,33.5502562229522,0.153936012840605,0.207456194795668,0.000202450918965042
0.332379930163734,0.409521191962995,44.1107964841649,0.0382900177703732,1.95381463970989,9.8405109718442e-05
0.0849908624310046,0.108277971157804,39.884332602378,0.216796511874297,1.53086304757744,0.000258731281850487
0.297233579796739,0.118902260903269,23.4210945200175,0.0912889228617338,1.82626299746335,5.30134458094835e-05
0.0751081272028387,0.434660037746653,13.8436717214063,0.17914598575808,1.21775886649266,5.63607797957957e-05
0.0840621879324317,0.198062135255896,32.2253472171724,0.378893741752651,0.0225977404043078,0.00138417177647352
0.602111313631758,0.179854231304489,38.7822120916098,0.218885038113848,0.295303061138839,0.000257272178307176
0.582951729814522,0.488654881017283,45.9628218552098,0.0513191939635778,1.49774025054649,0.000198120234999806
0.0549586004111916,0.381243134033866,14.7775927674957,0.289511649258859,1.25985405873507,0.00010404989682138
0.417637255042791,0.343910153140314,43.1122859707102,0.0898221205103303,0.248519930057228,0.000116843305528164
0.0651022039121017,0.225277466583066,18.7276107608341,0.041692514739377,0.208964844234288,0.000265894362237304
0.542523609916679,0.483676653588191,44.4307384663261,0.1437384887189,1.36495766928419,0.000135390108451247
0.191434590518475,0.463468339759856,45.8010502741672,0.012934082860549,1.68332019401714,0.000218836581334472
0.67267068233341,0.265576990437694,45.0022134231403,0.31179347127116,1.42729447083548,0.000104048933368176
0.420000028586946,0.048275486449711,3.04984770482406,0.0402257017315254,0.0506339594721794,0.00013013330893591
0.129746914166026,0.279071788769215,12.0421885047108,0.34999458399216,0.55738672381267,0.000219215930439532
0.538549228035845,0.320810580393299,29.9882104736753,0.202857607082494,1.96241979207844,0.000106936473865062
0.148648050311021,0.305153146618977,25.818875641562,0.378983348960795,0.0337466653436422,0.00153365151956677
0.0526406666496769,0.217806980828755,13.3711149333976,0.0479138085901042,0.0367962345480919,0.00101150412671268
0.217405323171988,0.432590063894168,45.8177412045188,0.0839800165609084,1.10351911513135,0.000119661412201822
0.49271647031419,0.400432979571633,18.3150110417046,0.0315293901183614,1.74578374018893,0.000260544671211392
0.0867488362593576,0.0814045789884403,0.57036317884922,0.0710614931700298,1.26365782739595,0.000269894967786968
0.192337888968177,0.453354186029173,15.66929705441,0.245386490147647,1.18809042358771,0.000174860088154674
0.140746079175733,0.230199074721895,38.0763153196312,0.109040289336565,0.049985540099442,0.00081093588238582
0.0615491792792454,0.467930022394285,40.2671113377437,0.136452703889019,0.00329805677756667,0.00187933897366747
0.0656885529868305,0.0815397057449445,8.94488167250529,0.410036772510285,0.895739493891597,0.000217367776669562
0.462086852430366,0.145344904158264,8.21044537005946,0.0801139823960107,0.687132218852639,0.00023592047765851
0.214598715282045,0.374973332160152,12.6179317012429,0.0987221673331127,0.723533183336258,0.000278584982734174
0.280708062415943,0.349113267031498,38.080070563592,0.123041378716088,0.859009856823832,0.000310493508819491
0.0246939550386742,0.322900680359453,36.8200249271467,0.0399921174568724,0.416336237452924,6.90681226551533e-05
0.629694870952517,0.448667438235134,32.8300595516339,0.250424807432248,0.718106028158218,4.22011110931635e-05
0.603339332574978,0.368864717776887,27.1255562314764,0.183285337256556,1.50674381991848,3.38674155063927e-05
0.540666253585368,0.216531424317509,43.5078523820266,0.141620114472303,0.870298186782748,0.000188201545737684
0.277487200009637,0.0427738246507943,19.7453409200534,0.349244500332602,0.111534764990211,0.000174913249909878
0.197211007773876,0.251107300049625,44.1886012209579,0.376062190920113,0.164933104999363,0.000395188046153635
0.645940014114603,0.194931636215188,42.5789394765161,0.0152937225499904,0.0931755839847028,0.000198398045729846
0.00377678431104869,0.319428641116247,29.3804113403894,0.305688962947365,1.72749750502408,0.000207337491214275
0.119788245228119,0.331606417312287,43.1423070491292,0.302351757131224,1.66316017694771,0.000135394130833447
0.0119741485686973,0.333872664137743,35.3567525162362,0.0375807211424495,0.0399546204134822,0.00180477082869038
0.693137160618789,0.0605546985752881,6.01866689976305,0.120127154030032,1.14647318795323,0.000198914633132517
0.133262930926867,0.272481352440082,15.6714868033305,0.0921851505220236,0.0674535185098648,0.000528758789878339
0.17918229715433,0.185397462802939,19.3211329751648,0.0650469354548856,1.98195342766121,0.000278587001841515
0.427268397598527,0.291443984140642,43.8944325782359,0.217410963226631,1.95327863935381,0.000325076672714204
0.0456230547046289,0.185004355502315,27.7806320460513,0.112801477640931,0.451916334684938,0.000360212957952172
0.225235430407338,0.140023336629383,34.9753453978337,0.142618336552532,0.751506806351244,0.000271449779160321
0.102634598640725,0.37642455927562,18.9369111438282,0.409866931651321,0.868857762776315,0.000285982429981232
0.256359153450467,0.058674888452515,2.02327183214948,0.0630569369239593,0.377717993687838,0.000131057630758733
0.489337337110192,0.219755749334581,34.4060126924887,0.0862404987476264,1.40683346381411,0.000252405771054328
0.361120376270264,0.346087681362405,49.5672052842565,0.165083781226092,1.22612364636734,5.25386217050254e-05
0.130734157841653,0.466054721851833,21.2412905297242,0.205760503294058,1.07508293911815,0.000277653943281621
0.676179241714999,0.0908637311076745,9.95430096518248,0.0348161187480596,0.972185865510255,0.000282224947120994
0.0418113449355587,0.114580020192079,20.8544100984,0.128786941164005,0.0275789638981223,0.000684126986656338
0.472313891351223,0.114685152540915,8.19559353403747,0.0195205852595133,0.245606559328735,0.000249231594149023
0.364418826648034,0.173394501092844,37.5504403258674,0.0992823582102986,1.12322487635538,2.29193931445479e-05
0.643779933918267,0.0946342423558235,24.5343864080496,0.314203446293358,0.109390154480934,0.000136010634247214
0.65876430766657,0.306271215318702,34.4400934060104,0.0370708465029636,1.46380305755883,0.000191385960672051
0.208263684646226,0.232637437293306,42.6515382132493,0.24352825817472,0.684073444455862,0.000240898539777845
0.010563431493938,0.362008346011862,45.7921012071893,0.213855892248325,1.13065621862188,3.75555083155632e-05
0.636334450845607,0.141856673173606,40.8959481283091,0.0426913460412249,1.32950214482844,6.35036407038569e-05
0.634466827334836,0.0951617967803031,41.9384384527802,0.345121311227259,1.61019897460938,0.000163517863955349
0.588726346939802,0.20792224269826,38.1313164369203,0.256136046687057,1.05691351089627,0.000339931022375822
0.25712923493702,0.0707298474153504,1.44343395950273,0.208567205610386,1.07884027063847,4.15786216035485e-05
0.359459363203496,0.336901261471212,19.7592334356159,0.117293688437827,0.401155882515013,0.000288189791142941
0.181900912662968,0.101811492582783,18.3587202453054,0.331439558241659,0.698190617375076,0.000344633906148374
0.529116381914355,0.14448588527739,9.11548471776769,0.0926590921649481,0.987196088302881,1.86843750998378e-06
0.216122949915007,0.00737990974448621,4.05094630550593,0.30714697517452,0.374617947731167,0.000279914149083197
0.342895454075187,0.258491809479892,23.2016782043502,0.21369784492558,1.86823737993836,0.000189001746010035
0.078862676769495,0.296092787524685,24.3941890075803,0.211642941109292,0.707129151094705,0.000248688511084765
0.529756980016828,0.479036505450495,34.2483905144036,0.0543881908315158,1.06823399756104,2.96099833212793e-05
0.0260128231020644,0.159194127190858,38.0993386148475,0.0433804696139019,1.35072310268879,0.000302712806500494
0.390462585096247,0.38062364095822,33.9419395313598,0.0671821343213987,0.123597875703126,0.000191101183183491
0.167848819051869,0.139406785136089,40.1169965276495,0.154120846444493,1.92962280428037,7.7554639428854e-06
0.373264006478712,0.145878104376607,28.5256255767308,0.12894496774665,0.0164062692783773,9.29328734055161e-05
0.406880762730725,0.410220296122134,40.5452118488029,0.178855212042562,0.367113057989627,5.0899235997349e-05
0.699923444190063,0.0776143422117457,1.53387848986313,0.0774310084397515,0.74212001869455,0.000251090795733035
0.158933609351516,0.0371893943520263,21.6370938578621,0.247114057378299,1.6068498371169,0.000241852102801204
0.453956685750745,0.141798462951556,29.0412653819658,0.393920410391096,1.14245367143303,0.000123180340509862
0.0311046802904457,0.373742501367815,44.1127362544648,0.159100749770547,0.226960256230086,0.000218735274393111
0.16686939066276,0.184466800536029,8.39672747533768,0.0915745784800231,0.27798362262547,5.8405754622072e-05
0.195631029573269,0.0989364177221432,12.9071716568433,0.128044174431706,1.82589096063748,8.72157025150955e-05
0.117398544866592,0.0095876200357452,0.143094290979207,0.0757800050441499,1.50945202447474,3.07807396166027e-05
0.165198625600897,0.478830201318488,40.9741694107652,0.0369516976279769,0.853026455733925,5.4063237272203e-05
0.227519915485755,0.045879275072366,15.8420833526179,0.226540168486277,1.04453467717394,0.000222169728949666
0.236376438173465,0.138327291700989,26.4347068732604,0.298604919136012,1.87266729073599,0.000103298164904118
0.305878461292014,0.44800953567028,40.0311482255347,0.0452469137697423,0.909083134494722,8.42069159261882e-05
0.604793260758743,0.0649891435168684,3.52345980936661,0.578461175756245,0.336360324639827,0.000224087724927813
0.208491865359247,0.391148350317962,47.9001468862407,0.478632731673394,0.337908918503672,3.87430172413588e-05
0.535890398849733,0.350864167208783,30.6823245598935,0.359572210878573,0.455623213667423,0.000408389162272215
0.37926791633945,0.282746295677498,48.1523640220985,0.0366290844652795,0.159217160195112,9.32041695341468e-06
0.383473085984588,0.146394488401711,44.8095418512821,0.0747415958319719,1.46357853105292,7.41464742459357e-05
0.00887851116713136,0.286232610815205,46.6596753685735,0.113090520917938,1.69742644857615,4.01979312300682e-05
0.142452863464132,0.432937621953897,42.0435594744049,0.0489737347172885,0.27497105114162,0.000123217875137925
0.303965884889476,0.0931553432019427,25.222826784011,0.076758184763225,0.97302670031786,0.000270018901210278
0.314610579749569,0.499466728419065,45.5952649586834,0.27654239307469,1.49658920522779,0.000370015919674188
0.125866551068611,0.470451193396002,22.9063164675608,0.0522708930731997,0.262378517538309,0.000146014351863414
0.032692267280072,0.432559986365959,29.2236033012159,0.0982853200148241,0.0158229591324925,2.68522184342146e-07
0.324897625506856,0.3029508900363,22.4756060983054,0.0871415711912602,1.3141026138328,0.000231385996565223
0.0894705860642716,0.386253609089181,39.695456973277,0.496767795458704,1.39679272565991,0.00032433615392074
0.510138889285736,0.47713473951444,46.7508493573405,0.0664741077769967,1.23944452218711,2.63731111772358e-05
0.4786572632147,0.377874520258047,48.2544562430121,0.0738076537625433,0.0648045018315315,0.000252391824964434
0.0700349680613726,0.23089920822531,39.7703885333613,0.0114224645020861,1.43047317257151,0.000100024398416281
0.240194120397791,0.350656053167768,34.5325794885866,0.0100684629676808,0.00439523672685027,0.00137090254807845
0.275110409245826,0.250953393639065,35.6160712079145,0.0884475743376541,1.62333176238462,0.000133176655974239
0.271114130318165,0.243931975332089,8.84134481893852,0.081093270061435,1.91646672645584,0.000195740001276135
0.324022788833827,0.219366694218479,12.5233510392718,0.0867635747786907,0.0726186111569405,0.000246521928813308
0.622135277232155,0.128962544142269,42.1940565574914,0.0355461931584024,1.47248854674399,5.55006135255098e-05
0.0639022397808731,0.136517852311954,23.9053906756453,0.19957887428913,1.22160753468052,0.000135542466305196
0.63464763162192,0.274588770582341,16.3405330036767,0.188087460740384,0.679996751714498,0.000248587038833648
0.142090952396393,0.0163956896867603,4.61951497709379,0.177722291103698,0.448874780908227,5.68504580296576e-05
0.408892819914035,0.266094164573587,48.2122647459619,0.174112204037465,0.882759290281683,0.000161251046229154
0.694764433754608,0.113483605789952,5.71131213800982,0.0625627917201762,0.202850443776697,6.40982887707651e-05
0.244457636098377,0.251198191661388,32.2041362640448,0.174309671530741,0.628458617255092,7.74279832839966e-05
0.305909601179883,0.18060450698249,47.9346658918075,0.0989786586134322,1.06467097997665,0.000270050487015396
0.115871249767952,0.372016044915654,39.2942859558389,0.292708337634022,1.17035593418404,0.0002623026589863
0.147594919917174,0.147509300732054,34.8026146995835,0.0201140541463195,0.0281863790005445,0.000533183716237545
0.467952743079513,0.223397826775908,44.4705615402199,0.110059735027401,0.485933269839734,0.000362210160586983
0.124741910607554,0.0753455484518781,22.3105941317044,0.110220662325523,1.30897004669532,5.47801754437387e-05
0.355651144171134,0.356545194517821,12.6213105628267,0.154185189619415,0.868739176541567,4.95165013708174e-05
0.0619372412096709,0.472821173723787,33.082505967468,0.190751802482055,1.97473027836531,0.00020091468654573
0.528106608008966,0.347298286156729,28.0775042832829,0.0669264335621741,0.0771863339468837,0.000251991715747863
0.471117597399279,0.227143942262046,25.6597960018553,0.0485943098338326,1.48582418588921,0.000211805432569236
0.0398809085367247,0.480269128573127,24.6299589285627,0.00139943038584735,1.75571755785495,0.000134704241063446
0.373595526721328,0.292044026078656,10.865129029844,0.257729219747384,1.02374490117654,7.94293186627328e-05
0.181580911460333,0.199530375306495,13.3929697214626,0.132937032348047,0.25007423106581,0.000248691697604954
0.5376389518613,0.212515112711117,45.8552141906694,0.282827400825054,0.89090551994741,7.59019237011671e-06
0.238249580236152,0.321962853427976,40.7546126050875,0.0791545229698503,0.361035444308072,0.00024893148522824
0.134877707948908,0.191796851810068,37.8478405647911,0.195107832737597,1.83717740839347,0.000305163146462291
0.0758147323038429,0.491559020592831,33.9599804487079,0.350363958392055,0.129868127871305,1.54241523705423e-05
0.142416379740462,0.223009678069502,33.751580840908,0.0452359197109298,0.163284808397293,0.000456870232243091
0.394323424319737,0.264295955770649,29.3506191228516,0.11163724953673,0.76924328552559,0.000267457279376686
0.367950703622773,0.235882009728812,20.0226145563647,0.244226717641257,0.0351141318678856,6.98406165465713e-05
0.415184324560687,0.47203435190022,35.1642330526374,0.0428817719150358,0.110770905856043,0.000303896554745734
0.197386562265456,0.205518270144239,23.4101455542259,0.135371522433788,0.8226358438842,0.000256093340460211
0.440714536933228,0.155599094228819,8.43547977274284,0.3706015363052,0.721192308701575,8.2675323355943e-05
0.197367923380807,0.338763264822774,31.6254600766115,0.0742107723746761,1.49941082671285,0.000150153613649309
0.600509539269842,0.245899397181347,24.9504223815165,0.0117758129854313,0.0414901147596538,0.000150030656717718
0.0694635316263884,0.325518565368839,24.1215579910204,0.00521345000630396,0.0353241548873484,0.000653817211743444
0.531765318778343,0.270429712953046,25.8260543458164,0.223159836972174,1.00738092279062,0.000253871267661452
0.49008454089053,0.231624177191406,31.4545774948783,0.0218497668443935,1.50561666069552,0.000241100825369358
0.681192192900926,0.318960102973506,30.9793080552481,0.445492214458006,1.08660372206941,0.000366081737913191
0.67405170337297,0.176092754816636,25.8779601077549,0.0553081836643155,1.1617293660529,7.3042671661824e-05
0.466904166550375,0.162552443798631,10.2195730432868,0.0946507768047353,0.310396346729249,0.000217009364627302
0.225154460570775,0.252983001293615,32.4111456284299,0.334566051711821,0.0590027258731425,5.74468052946031e-05
0.556024664384313,0.26618697179947,20.1353857060894,0.164616748742444,1.18611960764974,0.00014492354169488
0.204923637653701,0.0674688740400597,27.7512708795257,0.241473746341737,0.297802269458771,6.25421837903559e-05
0.467239001020789,0.410832094145007,38.3591043646447,0.0437794731201478,0.963625507894903,0.000136343250982463
0.0697715007234365,0.402290233643726,49.0159069071524,0.205574721046405,1.28783814050257,0.000208472299855202
0.138784584542736,0.260792740038596,20.7678323611617,0.148700227617354,1.05961441900581,4.22360114753246e-05
0.210178800951689,0.41175517369993,28.0056560295634,0.550537875403424,0.597129558213055,0.000290909281466156
0.147747667762451,0.113535735523328,29.626804520376,0.183775133865395,0.409263064153492,0.000290100934915245
0.468846141546965,0.40162693336606,24.3802097160369,0.0325747338418162,0.5219428348355,8.95856190472841e-05
0.30146712793503,0.261701694340445,28.6482774070464,0.0958198284972884,1.8060754109174,8.51126010529697e-05
0.00367702092044055,0.452075657201931,39.391869364772,0.168066189437406,0.900979958008975,0.000354292214848101
0.0218236121116206,0.318960185162723,24.2693922948092,0.294111511410855,1.63848776556551,6.00667190738022e-05
0.649407988833263,0.279841113369912,41.0678130108863,0.0283258012091447,0.0444376897066832,0.000271049916278571
0.521032701618969,0.0977100160671398,15.9365465748124,0.0440115213545209,0.844876819290221,6.60421443171799e-05
0.321540649957024,0.263119896291755,7.5980486231856,0.184556501454915,1.17129421560094,6.08794935978949e-05
0.541486425790936,0.160768139408901,17.2793473117054,0.194359481107441,0.629730899818242,0.000330268142744899
0.0404166942462325,0.275307315750979,23.7894439720549,0.275999993011207,1.53006635140628,6.51777861639857e-06
0.576355663361028,0.038453085697256,5.01561573473737,0.199712211760295,0.915687818080187,2.66511887311935e-05
0.0486144384136423,0.348801162443124,42.4364797538146,0.108681964437318,0.677555408328772,4.60885460488498e-05
0.675663644843735,0.165948450099677,8.27436534455046,0.370691898030295,0.513831202872097,0.0001489670984447
0.652475679479539,0.407930298708379,21.4036343386397,0.248109253727513,0.39605765324086,0.000192779432050884
0.680570007138885,0.422087039100006,37.8827204694971,0.101017069661074,0.653319215867668,9.11266342736781e-05
0.309777460829355,0.158063771552406,24.0753185003996,0.166507388295338,0.0129322651773691,0.000288010023068637
0.331611205660738,0.261360365664586,41.7174305883236,0.327280704216632,0.914681712165475,0.00026410064380616
0.000532621587626636,0.413085666834377,29.7251205192879,0.385928155195611,0.320361608173698,6.19199182838202e-05
0.0407639959827065,0.249894596054219,40.245567902457,0.121308636548786,1.11169410683215,0.000246252924203873
0.0882210524287075,0.343822734314017,14.7677955683321,0.0155084299549791,0.256502936128527,0.000276829000562429
0.21231145511847,0.12983011174947,13.1690655951388,0.269609465566868,0.678138109855354,6.67972923256457e-05
0.333003574772738,0.478220122051425,45.7645392394625,0.110875691897573,0.575799765065312,0.000284697324037552
0.365242572710849,0.477412030566484,35.5751816183329,0.0654720841121778,0.825482770800591,0.000127473006956279
0.0162123084301129,0.407450197031721,20.2478903578594,0.0337665991216242,1.11424117535353,0.000248590663541108
0.509932332462631,0.108655429212376,1.81557583855465,0.0250734279294556,1.98401566501707,0.000118825909215957
0.123356785369106,0.338621947914362,23.7739662174135,0.283753140864066,0.0374539033509791,0.00122760123806074
0.0761138215195388,0.227074534399435,47.4003068986349,0.0712586792607031,0.351488235872239,0.000398206341546029
0.626298543531448,0.261365611571819,42.625054216478,0.357901176366938,0.125232363119721,0.000369190871249884
0.209827901073731,0.304733574041165,12.3683526064269,0.169683510776292,1.92998721404001,0.000274347414728254
0.530091561377048,0.477220697561279,30.1202496280894,0.12882291929537,1.8041195073165,2.40023001097143e-05
0.193950705323368,0.489501787582412,34.2211615294218,0.393263432857871,1.20932573871687,0.000372064996976405
0.476942424545996,0.0498966742306948,13.6910777888261,0.343669841692678,0.962392779067159,0.000217263828031719
0.306455898378044,0.176750257844105,27.9742483515292,0.10845632210274,1.15765600232407,0.000195403980556875
0.540204586624168,0.314665530691855,31.2504039029591,0.30070333736401,1.07296846713871,0.000123304096516222
0.191119411448017,0.320429037325084,27.9495307360776,0.064638668808716,0.0175414499826729,0.00190454698726535
0.68858748159837,0.402174491551705,31.5030288300477,0.0323070748853145,1.30404089856893,3.66888474673033e-06
0.477328941249289,0.436025901115499,27.8964405995794,0.139032096326892,1.09395385580137,0.000213213813956827
0.125628287997097,0.306370587320998,40.8853118307889,0.290831703247425,0.604299063794315,0.00029336304217577
0.397973756538704,0.322265028720722,18.1988571304828,0.149272703269138,1.63616305170581,2.10137944668531e-05
0.234292649757117,0.163071868475527,8.16956127528101,0.0298752090214233,1.49616687744856,9.53986952081323e-05
0.607152082328685,0.439852044568397,33.262066624593,0.160510224300674,1.58340511703864,0.000238787838257849
0.476107130106538,0.247400737483986,22.7676588925533,0.139733439945645,1.90344492765144,7.57242445833981e-05
0.512496773223393,0.173128553316928,45.1078388607129,0.0728018587547668,0.511682813987136,0.000159674165770412
0.268556503159925,0.480749429902062,35.6837758328766,0.235534608665731,0.0291548231616616,0.000306016757618636
0.402808523364365,0.414599447743967,32.0497064501978,0.0402187920501595,0.0898677757941186,0.000244824779685587
0.584504790487699,0.25631541304756,47.985350061208,0.0164226312776883,1.51125781610608,0.000190014919731766
0.50249003127683,0.370641285087913,49.6799387270585,0.265415357888457,0.0618079169653356,0.000280423114541918
0.655719082872383,0.234816561685875,24.425123736728,0.107026866353505,0.589813674334437,0.000146579350344837
0.45711903211195,0.386156307067722,48.2418571133167,0.0848604929341341,1.52871429687366,5.94219798222184e-05
0.115459626750089,0.171153330709785,46.3264737394638,0.328360569663236,0.240491059143096,0.0005628951205872
0.135949396714568,0.0901509782997891,49.0309920394793,0.260952472676437,0.920982725452632,0.000345945972483605
0.654803014174104,0.245985373971052,10.8384399907663,0.128196098778498,0.650938873644918,0.000277031289879233
0.694672843557782,0.346105037606321,14.7001836565323,0.0392515436019917,1.145258651115,0.000275024020578712
0.0152342766290531,0.267522375681438,31.8816058686934,0.222783895378846,0.979168967809528,0.000202806151937693
0.0812942964490503,0.322217994718812,33.1261636340059,0.11848921789858,1.99883467471227,0.000159626172855496
0.10304032987915,0.23552299127914,39.4428632687777,0.0507390109732865,0.0660557597875595,0.000775938334409148
0.681563780340366,0.129654348944314,43.8212336506695,0.0678820831469988,1.71321793599054,0.000179993893019855
0.648155383160338,0.128588847117499,20.7257077447139,0.178546025650181,1.05091077135876,8.88123610056937e-05
0.413960155076347,0.0374976551393047,20.2407712815329,0.28743522358261,0.979646154679358,0.000104223424568772
0.0794614554615691,0.480398266459815,24.9048250145279,0.153236049136623,1.99348643049598,2.37399945035577e-06
0.225926479254849,0.479105961159803,33.6841871379875,0.0869379791970154,0.425522193778306,7.07518169656396e-06
0.0882686500204727,0.480796288116835,45.8555958233774,0.1854790732764,0.104268180206418,0.000271253215149045
0.317659798730165,0.363802299485542,27.6663163909689,0.231647401652551,0.124591234605759,0.000491873760242015
0.244545006868429,0.11666875355877,41.1936466116458,0.120077842951452,1.19561004219577,9.54828476533294e-05
0.256732095754705,0.27084097196348,21.5468664304353,0.0934351207439127,1.42843599198386,0.000247098545078188
0.0926823394373059,0.351659689215012,25.1253401511349,0.206413719789895,0.516010962892324,0.000261085170786828
