"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0417831009330672,0.222191920600746,48.3309203330004,0.450901293419515,0.90995894733442,0.000204511703874566
0.676336760803783,0.187581993105189,23.8353109478075,0.132487265605345,1.64629176282034,0.000165885796421902
0.253430423470208,0.314504256557103,34.5782349829074,0.0805976215250228,1.76562581107033,0.000156961082491865
0.319229980661131,0.154657533368181,30.1703701731016,0.496946507441119,1.26039124169726,0.000204217197116025
0.0563800089939659,0.199250918599299,26.8870360461564,0.205000818577434,0.34462210639502,0.000271011780078469
0.184880548748897,0.201558244731076,21.6850997926582,0.148318262412207,1.40840184625306,0.000154687947548511
0.222035933142518,0.185674981200473,21.1377776258242,0.185533062789015,0.922986098983043,0.000160413670650964
0.222382496742601,0.30547938140948,34.6255386494069,0.0404288100040518,1.80509679196951,0.000133389622311577
0.237799063852975,0.334702279391005,49.3496196401618,0.220423105554099,1.05274601256749,0.000162992311381807
0.106218780372317,0.283241867140807,44.5473783338797,0.255870861718504,0.802116933825609,0.000245563400896603
0.220930718307896,0.15174721677111,20.6551553070672,0.168005143132621,1.68901467665101,0.000174742819885256
0.0660499868781124,0.164023330691956,21.7045690148573,0.207316944683884,1.8858205564661,0.000161417288976419
0.138397858413991,0.194185868175169,36.7562324050538,0.353664360272981,1.41815514909574,0.000225669128546514
0.0514931019132555,0.335413433836248,43.994299263886,0.200584847642876,0.550099882557748,0.000209783587479046
0.026907642205527,0.219562002801632,24.6607480489092,0.158371777537595,1.84060676477372,0.00017428241143179
0.0385217594227776,0.0850390396578025,10.8614377201134,0.278195011857552,1.63182589234396,0.000132558849855944
0.235485697910721,0.098919395589109,15.3798686268403,0.320760257782747,1.31596157036488,0.000181175470617751
0.0592689429613032,0.250628859246172,31.9070547390201,0.186735737359377,0.977131790125314,0.000178911208092347
0.609916312975283,0.0897889999590904,6.75448958740342,0.02285053356251,1.73858794696352,0.00016124759926771
0.296206361644762,0.204452015208766,49.2911317883473,0.446210418192214,1.2002928305297,0.000242642591106961
0.202385340413111,0.357945449838527,39.3785423462816,0.0967571852044766,1.77332798419051,0.000193633719814407
0.217267885650503,0.210902331368562,44.3936635284751,0.474787503515643,0.714124069117505,0.000232853406582273
0.116234417987094,0.169374226232838,31.6534923044672,0.30807393402326,1.89267481885015,0.000183233451106582
0.0471565991979202,0.154997589867121,28.7903313979486,0.343009621732995,0.413077234135777,0.00022447601920263
0.512529652752707,0.27779877694585,43.3408959300869,0.23696756317246,1.10524635122076,0.000220736398537066
0.128850251072203,0.317723659245242,49.769757960095,0.355205779959302,1.50763663910205,0.000241466505524906
0.736245808131046,0.215761225734553,31.8141796820353,0.237618765897659,1.63149661957007,0.000145470836789902
0.0275021641165256,0.16913913329977,21.2759389264106,0.269688803755175,0.859325097399269,0.000188778128397631
0.172542352503042,0.233808482778091,36.5813343384508,0.310976198507783,1.20100404402235,0.000188151177407825
0.276923684522704,0.128608163603917,34.0441375744402,0.599141306555141,0.851152580446382,0.000257168143474822
0.729510697626925,0.041000386667884,5.31245038691566,0.295655385906454,1.99060492028513,0.000137700203209561
0.373116980701714,0.214069770113752,24.1322682377187,0.088082359157806,1.31349890908193,0.000185053294278447
0.290645000190863,0.19815135617485,20.1985502717932,0.0880720666001003,1.51756263715693,0.000152771326090683
0.0945571205592514,0.230000270527265,38.6844223762845,0.313740304777221,0.540079977017899,0.000221619158070929
0.530541249357918,0.242537684111282,29.9253950773134,0.107476442730691,1.29222800419673,0.000179342032142371
0.338499388695021,0.355074261706053,46.0458996810322,0.116669909281054,1.95576813700032,0.000132612130824397
0.343103766581266,0.238744713371133,38.2994073481571,0.318150784429034,0.762041035828035,0.000184626282480876
0.177305476745268,0.279319800527762,28.3208515977069,0.0499896702318789,1.60138415268118,0.000131839708154272
0.537210598054834,0.259372198250989,34.7311732422361,0.199677380638622,1.37957848548332,0.000165663903911404
0.0908636628261111,0.260904628626494,40.2248968115168,0.351896085910382,1.81089436984281,0.000173799827025371
0.381391170679946,0.339511031017232,46.8725711899601,0.237052900285523,1.41333069352841,0.000204923813537515
0.160038580275636,0.0930977256115648,8.79386688717933,0.140574760347079,1.15207016123912,0.000135013214343956
0.244544367834657,0.105595097763062,9.3321723352927,0.137092684773638,1.56177811051101,0.000143836647742248
0.331599973635424,0.143226191264563,16.3528983015982,0.156852680499224,1.55967802985153,0.000134131989515563
0.0210576778668649,0.115154405287773,17.9858586456327,0.478961763103367,1.51235442453433,0.00017611006699694
0.0052292656986016,0.07852689351181,6.09670461414271,0.0835640314891548,0.429319787028825,0.000160444849419501
0.457700202107749,0.341489478987394,46.6025501140072,0.221893632546797,1.43743435168128,0.000198276518458775
0.385819300290377,0.107125111845852,11.1704181075637,0.0356946827867189,0.449507776277568,0.000138111133148075
0.186637698986918,0.271151094824538,39.6645267524572,0.323971942789092,0.48484822482592,0.000222557155218618
0.561034345671379,0.157785644199579,41.7749950663083,0.530220326641825,1.56221272274732,0.000192127283653459
0.721302131714017,0.101405217168389,19.3407851221211,0.516134276961668,1.42576188847746,0.000210809486904433
0.201463075394076,0.355318802857958,49.3156114999702,0.152336323706603,1.41559483374138,0.000212632511786609
0.470546711236874,0.138356573366099,25.8908381943443,0.358074040823871,1.50613449939787,0.000145981024517153
0.655420402614994,0.231617108381701,33.6026301765609,0.221877093492293,1.84204487326223,0.000142984107327301
0.599934528220256,0.353719062212148,47.1096628221112,0.175998841396175,1.94132251489541,0.00017334697057647
0.37162659926508,0.180348920616397,39.131647905196,0.390583822940081,1.75224620507923,0.000206435923211754
0.451788596369338,0.133952374400416,16.3712768437531,0.110147377147391,1.0300427805704,0.000134020492041226
0.566286694034649,0.0993731565677481,23.506138303599,0.409325868979998,1.29468884668817,0.000173154844517675
0.225398268666573,0.105320229386593,9.36936144886031,0.129292290377766,1.4369898214195,0.000155283471071092
0.0324058964625723,0.194462671960044,39.2624855902361,0.522932365281697,1.62482809376137,0.00019836821833031
0.390632485143459,0.144185559293711,20.708239098044,0.32256436066364,1.44651229978899,0.000161500826219965
0.246503634841949,0.185905676241396,45.1968467272634,0.534989369292721,0.884554264900889,0.000234151989294115
0.134396585268439,0.324089250722324,39.0405631848534,0.179755572193945,0.76581386516423,0.000196247437060607
0.467697299600313,0.229438294017595,38.11252719252,0.264287926965245,0.987748026437678,0.000221793507664639
0.148216768037893,0.113389783274598,10.64957370791,0.232270850074914,1.38275244843357,0.000148794663105613
0.54087213319536,0.293735520985965,41.056839221814,0.207970479112058,1.88909253560764,0.000168427781023714
0.458630667559913,0.293982818372763,47.3922581024476,0.382402430242149,1.77546127159213,0.00018477120650973
0.260094858810074,0.0929373759721643,10.9246955547138,0.174370965077227,1.03101858245945,0.000137073573337272
0.565080382019313,0.174963029649161,25.7004493282428,0.207855024527965,0.893928356166251,0.000166495979809764
0.252370628080516,0.208764806822583,35.8425406182298,0.450301024918756,1.37734886177302,0.000168795157534121
0.231966761938722,0.187129446236856,45.8614351463318,0.485222038055154,1.16702189840684,0.000227966627846371
0.577183631664579,0.104101249298827,10.3577617844042,0.16281302209168,1.92489318101926,0.000173875628163536
0.271927142231427,0.300304078967477,47.2300247660718,0.305322246225729,0.55699223449754,0.000274732227609031
0.118884928651465,0.193491870608982,37.9981404426272,0.365266191215806,0.721456920197138,0.000270089515102731
0.076343870038582,0.134948597795554,18.0375952099951,0.366187266779588,1.70990708053193,0.000159407678562963
0.0743749771639441,0.216222316019545,25.4330103613051,0.147999022590908,0.692211864965377,0.000175060476746348
0.616821241103964,0.136496349992499,31.804079859476,0.500566023234529,1.41779473322587,0.000240748392281327
0.129629445790908,0.370279612806128,46.832423965155,0.162942377769004,1.46913448999381,0.000192025278832143
0.0530719366535524,0.255081303431986,38.0243202444897,0.222326686768695,0.146855514893263,0.000405398046790508
0.467127100571229,0.140065148410017,16.3073444467377,0.119750920820205,1.43557300631983,0.00016772077494762
0.095360843391077,0.0728073588804513,7.25570934631066,0.249802023858505,1.42570613262463,0.000155299435348198
0.295192172077755,0.138194969535367,20.6734103312439,0.431918257952907,1.25924425939626,0.000197849538091447
0.270459320142054,0.242547609887265,35.7358020292924,0.270124008950869,1.52992265821338,0.000177845112759542
0.42695959636774,0.173894863293433,33.777313312987,0.500315569964383,1.41710199329634,0.000234886707707659
0.2390387390189,0.247113262895348,27.8496558033683,0.090847454465204,1.00529924198407,0.000163634474348662
0.223631941623671,0.225928236612996,24.3702087713006,0.0971899568179502,1.2041667922181,0.000156603475301123
0.254186535609299,0.269026363506901,38.7535693923232,0.304277670605308,1.17355241056371,0.000215118152966248
0.187171883898773,0.122617705196561,43.2415886864074,0.575383041946022,1.11832827720061,0.000258573457960855
0.0836506916473969,0.0115269438410131,1.21564596759086,0.363834814466436,0.500744324495667,0.000201644899213621
0.236347243838531,0.0384844165694141,1.85310676864256,0.234387577726108,1.5664147286824,0.000157270632796304
0.165964641625428,0.187893759977023,25.3361219762496,0.172272943875548,1.94203243404266,0.000173522914772334
0.00714859995246048,0.202662706616979,22.0679276963982,0.187986427105678,0.753362540931682,0.00019116607390281
0.062391196062477,0.270391045063375,32.3497945147623,0.193055438094717,0.978939092058276,0.000212349232767638
0.529059885130705,0.128828157348714,21.6470239892516,0.412651636336864,1.78797396289239,0.000187295935155185
0.326080143406112,0.234733894704651,31.9575696098367,0.146867997459768,0.935203804070539,0.000142580046039293
0.254981956525528,0.226812363568848,40.4615700697122,0.337056735722107,1.44484312136282,0.000187268974388176
0.185987693733473,0.316745870082766,36.8165806149195,0.0687746132208146,0.814978109116254,0.000163051161984286
0.111394115356618,0.250226686626875,39.1478797217761,0.45473071542751,1.36355035245136,0.000221946755514266
0.28301450648098,0.219714783786677,30.0231712640823,0.353797600475589,1.4238365990638,0.000193301311839495
0.196810783866744,0.335557706742636,45.7399494673444,0.234661401488342,1.0023814625356,0.000161039394744005
0.315535187854308,0.0559790372491313,6.64593362639031,0.19858526967692,1.95161160748876,0.000129186738136803
0.0052622003629876,0.166616047628707,14.3206800076827,0.0718115839720805,1.01032270037677,0.000173479251174223
0.103025438751925,0.322215188975064,34.6460909305869,0.139776450790546,1.70788634251732,0.000161954650708343
0.274873596594525,0.114620835212076,17.3505423840049,0.320735208431086,1.02431375926317,0.000200918013892919
0.0792952048556583,0.205050928586384,24.1016355139775,0.2296326607431,1.84105543481231,0.000184944551089066
0.148199980558237,0.115327028095379,13.7273110127762,0.17931410038675,1.30990639322697,0.000174539015971102
0.617035464803082,0.163349558877634,17.2647318860925,0.0831425600006222,1.90631944661564,0.00014328738083384
0.00337263185061867,0.0777401967532727,5.4705664039238,0.1078996335559,0.445656233884521,0.000165749863124327
0.550849103106329,0.274459651114639,41.3398874572716,0.353333843364433,1.80025270871669,0.000189756328103194
0.298727300112786,0.023959479093083,1.01497725275069,0.247303819970568,1.36662701375857,0.000125418094240462
0.174469034127886,0.0752822849682776,8.11159546324158,0.214059790373636,0.759518661445001,0.000139290176486362
0.252423231991785,0.262921272357315,28.7977933848307,0.084971555286416,1.30883630152961,0.000155700073554368
0.0237139301924439,0.0682404539592303,12.1380204679052,0.404285992825699,0.386756669183895,0.000191366123495376
0.315416013982295,0.208292906894602,27.4650069570155,0.279644930619022,1.45772938798578,0.000184917616319456
0.115909867545463,0.231875262261098,36.0624430655278,0.373439613399327,1.34212683567754,0.000213241021994835
0.363258772991826,0.203293823148441,25.4961095309373,0.130327368054835,1.5072413457621,0.000175880077289206
0.105880303768154,0.164416218641629,16.8402078587005,0.0652908286945109,0.43651947763423,0.000203825066674671
0.153801736438979,0.144796940173587,16.9082867357597,0.116524632896127,0.243193543660501,0.000222985131253499
0.143935304396627,0.0865518995165013,8.50101102010232,0.0813134044463692,0.2883919796753,0.000169336132708203
0.487938757982461,0.151511084459483,17.5699719527045,0.146457941070407,1.69586930840008,0.000131253651106405
0.096109330402967,0.215123921939916,31.2524747674308,0.355621816624895,1.26426069862498,0.000178045416054594
0.124500047245811,0.301866410002902,37.5371885375993,0.141891074340037,0.973832612393902,0.000149188773524671
0.267742619266889,0.195046789574435,23.7312519542487,0.164588799572895,1.83571076474981,0.000177570796312931
0.669925503913134,0.234322070806067,30.9342459975348,0.185689507380118,1.82862454155697,0.000191407307472171
0.319019004425744,0.225816258106416,35.5952549725663,0.298865678788613,1.52209564265019,0.000210943330035003
0.191996970771138,0.225850958825099,36.0750684168677,0.277076078227611,0.770797207220532,0.000207817027613859
0.328774888983632,0.157218000877714,23.4464408745476,0.224508255020463,1.56079343906012,0.000149292136022039
0.105797566528941,0.0968006816175751,9.35741983829839,0.0361760854075555,0.205603464326199,0.000207270788313981
0.212172544971765,0.0531546461674423,7.13748522254209,0.360157394611102,1.79283832506456,0.00016398852087211
0.448812825072257,0.0338068800634731,2.96002041611049,0.352929987612516,1.26800147017556,0.000189352797903857
0.706187418830452,0.124990846831286,14.5375786981672,0.125078045634754,0.998819408444103,0.00016973722445295
0.400040890220524,0.176091042013064,36.0231127757362,0.405263134387169,1.81508913634745,0.000172292934017185
0.453157256523211,0.225714704765929,40.7309969114174,0.390897041226114,1.46431665872039,0.000211700556317303
0.0550759105545823,0.128789936020676,21.2622865138598,0.2656934420488,0.443913150562633,0.000229700661901592
0.297662616794244,0.307422517914311,48.4504479987789,0.229064041362365,0.85949989944821,0.000186877478284995
0.439520892298234,0.166524055567027,28.9269176674843,0.319334645249371,1.08919123618626,0.000175176564646175
0.0720125971105563,0.283961463954809,44.2784647583865,0.231705331849974,0.371474282928327,0.000232034984473015
0.588315165552685,0.143775941849334,25.8373149208527,0.327963657285205,0.921967721871417,0.000177596869396678
0.138405996982892,0.0866300242691046,19.7252723999876,0.39927370466911,1.72429645398566,0.000212226069628835
0.239376249827847,0.206644610496741,48.2448525609552,0.47512906220513,0.803651438941929,0.000281241021505068
0.49375720541032,0.114663311001981,42.3813866771512,0.668415998711058,1.32840055030097,0.000276249045895985
0.703954944853498,0.162040350955058,26.5468387008202,0.256180100894866,1.38102271455869,0.000153484492973862
0.105733013759148,0.249204167317585,35.1379667633685,0.263042694520774,0.477116517473567,0.000232420696754751
0.313564418229574,0.207094577573327,29.8118955869891,0.287724561636486,0.943473850097541,0.00022271865176111
0.335138109414486,0.0525789186604345,11.1145272728467,0.50810712587171,0.800151569066634,0.000181122606303704
0.281367770943548,0.120733944128721,34.0518578002524,0.563776135842155,1.12368200402783,0.000197127654692077
0.186023128464937,0.180411831443163,35.1330449697876,0.379899012309778,0.853139404582009,0.000246962486135517
0.0666902051161783,0.231459122630611,31.6319351296687,0.225861680064467,0.876976006393576,0.000201563629426743
0.075548792513108,0.151437500728347,19.6478774027446,0.329385989939462,0.671650682188126,0.000195444225464986
0.275775789715866,0.173957878705932,27.9867299079184,0.260621491882515,1.04268644297846,0.000162022077885075
0.447171652080191,0.301413473708635,40.2508920219448,0.179963928354782,1.82203977976336,0.000186432829774624
0.371440165244331,0.290945128826972,48.4979436487281,0.317814123073988,0.928028428918338,0.000182458366972964
0.107178172426975,0.247969069658061,44.2256990009291,0.485445040476104,0.369267985495884,0.000286208727319171
0.407607723604416,0.206576777630005,34.3058721599647,0.387250278725237,1.11140135217045,0.000173939233439566
0.458286098004848,0.0687609421114417,5.80365715850276,0.0223655902922606,0.775830511718927,0.000113557442541724
0.248510111470243,0.0453546788823112,2.46686038567987,0.225183791225407,0.781227160270227,0.000156613902826802
0.0291381488178143,0.124825052264976,13.960411208643,0.123615065080437,1.75377117441383,0.000164715460689052
0.235987411363547,0.0970365009823926,16.2216140202535,0.366129706967653,1.28950338570105,0.000188465240125593
0.482979472551233,0.107621041956185,16.7108537987754,0.387483133613597,1.06407982451183,0.000151441057086698
0.444652742017902,0.189647340801029,24.850608880038,0.135362073529222,0.800412758458884,0.000193658200321263
0.557584564338534,0.136932116002482,17.0313697444588,0.220591250846384,1.45783958286323,0.000179574881712293
0.426341797506147,0.222862804834723,34.2433011454059,0.230482877756658,1.2395081487307,0.000182634818376187
0.198664565647214,0.253771729477097,33.5455514302932,0.203457612794536,1.25306718754189,0.000154358377269604
0.27779754775455,0.0440050366842326,4.05828352698208,0.210259022982971,1.31873615596242,0.000171856904495141
0.634514133114362,0.249239086356539,34.3898301411431,0.240844548059866,1.88859643528418,0.000179391313552628
0.017516453655932,0.0476883162455362,10.2492379138856,0.556752593232043,0.589732124072749,0.000237312865306739
0.514067977039908,0.353683729999852,46.6370011321184,0.113671899941285,1.21521692392609,0.00014841804364801
0.101737510752766,0.169700481798019,19.5671339753511,0.261033510616734,1.34895569943436,0.000169735445513669
0.66573890258222,0.10961268799362,30.7306150855527,0.524345621519523,1.55580521255756,0.000190895234774943
0.21683855693763,0.166943166201255,16.82956465435,0.0182509230350774,1.84094838781177,0.000139280861147861
0.0268353612529405,0.202940062061877,31.625667836564,0.243795546299199,0.865847071528429,0.000217782532225162
0.317191376943377,0.344459919687667,48.9183411283939,0.178636582022676,0.708083520618034,0.000237914903269486
0.263080076617317,0.341371961878325,47.2073471833907,0.317759316885687,1.49565965620766,0.000210011595260824
0.103797775464252,0.345662752157655,46.9621370287754,0.175671252903826,0.966125281509881,0.000192564692511302
0.304571796309049,0.319314357146811,47.8137362111282,0.216986570552747,1.06317267887701,0.000173521424563183
0.231863038434227,0.264538286059974,34.6210448413479,0.172979355250001,1.29286522895074,0.00014580018795969
0.239660894886532,0.229215421888393,43.4458536056272,0.381705047796425,1.20406862783683,0.000224455712409189
0.0732384558453244,0.239049498972543,31.5543361492319,0.262573524912945,1.84022078385054,0.000178768241085747
0.635543788716372,0.140645473935344,24.1257258356137,0.409850096247322,1.77537959618364,0.000193361781010014
0.196928795686107,0.337862409599102,43.2219860387829,0.224095701465052,1.88972820230282,0.000194715699544879
0.114980261326616,0.347186897797595,37.4206481666361,0.0144670337781469,1.72274708257314,0.000169744093528433
0.24333715791612,0.135327951396701,16.5050589460368,0.171473010539548,1.00453742900061,0.000158873382679785
0.142423426971174,0.288941335780065,35.2296239738699,0.12880687453703,0.982963318931263,0.000195098674122653
0.0735677349410225,0.164404720408647,21.1212756601895,0.193925703789358,0.538990681237706,0.000205663870901123
0.553312742862128,0.214023786033954,30.1728199969669,0.25517621389239,1.77508309798086,0.000192913965409725
0.306951272667869,0.175501895223589,26.5733207797934,0.367206793433655,1.50985094000847,0.000197725005563261
0.0145124013343645,0.205154426018581,20.9975795884244,0.0633985838998157,0.193945168554214,0.000274864480040836
0.0519676071399619,0.239649356000391,32.6457863851106,0.173832784052856,1.4439011242672,0.000150308234075484
0.431476275681721,0.296505989783289,36.6695778027966,0.0991451011566554,1.58857268869811,0.000182999775341399
0.00518669006904976,0.297874608051828,39.453908752124,0.193627791810282,1.33102784100894,0.000190890138239413
0.218428393495687,0.200599243784166,19.3210192236788,0.0337714505227898,1.16864278992179,0.000130552044222903
0.509103395822244,0.0496298421101061,3.24624357148363,0.217814164010695,0.8205654685291,0.000129349727474675
0.0794616961193485,0.267511930044422,26.8501877984042,0.005335900443335,0.788875848392257,0.000176208943938792
0.0135929627183862,0.307624117658722,40.0921383401902,0.200338573987799,0.862338971213258,0.000164850930647757
0.434585465578398,0.122233092546955,15.6351231898763,0.244391768947683,1.36571858301882,0.000179533304125157
0.241025876858425,0.195412739485794,22.876258274331,0.274671416049734,1.93713134110697,0.000157429990002539
0.358293986396266,0.138257862679031,33.2911177935005,0.467576473754717,1.53712657521821,0.000202506937005995
0.191897452556665,0.0730201950990775,9.84767845102098,0.347895321707714,1.26963820165759,0.000190489526961959
0.406708045589295,0.176940356326307,41.073661076414,0.56013089445357,1.02704993336307,0.000227091084960728
0.0471958689853302,0.2658095536307,35.1662639240833,0.147815461818937,0.443148737034886,0.000232367112481523
0.551461613254243,0.171316291882795,25.396376425841,0.237444550934926,1.36891637245945,0.000169889614521712
0.172668239536779,0.1734144891888,27.9414774441117,0.340485572140821,1.57855945713714,0.000157096366495829
0.0294671934607527,0.313312043969747,42.2928229382411,0.201897762352244,1.54008916651169,0.000199398487875017
0.177168276670985,0.170993595297032,18.4491034485089,0.0966587523173982,1.92609851505307,0.000147693080237929
0.248824055655899,0.293812062054349,40.450418919112,0.287388654527297,0.934739746693517,0.000195919817350749
0.0291931106150815,0.293017494222854,34.1505513074473,0.224104356263847,0.895092567813679,0.000203481052633748
0.253757884716974,0.316831150531484,48.0427980347766,0.219955000427424,1.17729179130792,0.000210946983283996
0.363712331276663,0.162887669891081,21.6183595402783,0.254177352938543,1.94980778414531,0.000172000651676566
0.348200599692947,0.333918775586597,47.3677315420157,0.264918714913427,1.1199039552725,0.000175146193758147
0.347715225692074,0.293554369627155,39.4439047021887,0.224382957155409,1.07565689451001,0.000201826248841012
0.0162647958918636,0.161654156240386,16.4549203111658,0.159436309381199,0.672563418847111,0.000161754652530321
0.168870522382462,0.105711597497779,12.9718620198215,0.252754915184936,1.11455182299437,0.000138202390876233
0.288307208764978,0.275372572726653,37.6685867011446,0.193968198093871,1.15672977115249,0.000155006486612403
0.553183009394588,0.257337349974031,37.9867967444555,0.319151997026515,1.91390237169086,0.000166392709144406
0.350486549211027,0.302978087905805,37.9253894478134,0.0965299904040667,1.36617802992787,0.000184632652078007
0.302544098626606,0.177039643350444,30.7356228577967,0.277458452010858,0.731923232563551,0.000165108277910059
0.10553160899128,0.450786290697716,48.0755067963112,0.0218807894981998,0.910902282868853,0.000198956548426695
0.386944708709245,0.217994882931268,38.7022070394858,0.454205347943893,1.93287687962397,0.000228480269929307
0.0750947250220769,0.197640523472025,20.4372174049326,0.161266046060591,1.09185937776785,0.00013613123195251
0.250203526805759,0.270412578876482,37.7761434428425,0.246466363193563,1.58582108494045,0.000197712943148794
0.216256432206433,0.268296728949597,32.5963890468103,0.144734739598229,1.99671754323216,0.000139707058957721
0.203992320641592,0.155093906847407,32.9642247349462,0.408762566815588,1.43911625266687,0.000188198643633685
0.4246389739015,0.215518918653256,45.733188977007,0.361803794202435,1.86635785602927,0.000185884919660028
0.205049793061293,0.259231020234366,46.2831053227022,0.414464848317716,1.97836847361042,0.000204176978433013
0.0575680857918956,0.199135375394989,18.9786628164299,0.0132481173082267,0.829665956483876,0.000157564492634883
0.252062488812498,0.220986134280943,28.3204578879238,0.159990699225448,1.92492672856027,0.000138323769401767
0.225380542959099,0.21340659698895,42.5595026422674,0.342528143947472,0.531143525003855,0.000201982609562246
0.249689572945226,0.312053640961825,35.9076988276715,0.0621324930976554,1.69198382554759,0.000159343398606462
0.0548827253052886,0.082941579580793,7.99875925107329,0.0723442890331304,1.44015654574877,0.000130771917712768
0.124130131502434,0.351162443548844,38.2853805639749,0.0545037619000603,1.71133513390462,0.000164741178920111
0.446313781332427,0.260943083852797,34.1568041331013,0.165891124307709,1.23670167628865,0.000182402062250646
0.461985308827288,0.0608968891277885,4.56785104307959,0.251811526318634,1.96244887185852,0.000167958641025995
0.241407042868595,0.197265522901371,30.8534141448537,0.235250343200286,1.97065287561111,0.000160000356322855
0.113383291193107,0.11589433450145,11.2628214971683,0.031166478322418,1.62283269357061,0.000148604530259124
0.211248426714938,0.240557448106014,29.2592257808864,0.160703354520346,1.92014223909686,0.000148877681549944
0.0973003858618063,0.362791809364614,43.934270472808,0.223674498874623,0.809336459907644,0.0001752399091929
0.351105291604555,0.0551153949539382,3.69421110532841,0.201881128314824,1.75889515527327,0.000143822798051315
0.250577429974422,0.343990701657459,45.5213074580515,0.132627883537524,1.64856540305682,0.000154708077689711
0.120345695630223,0.201036444553164,24.4646200456978,0.183646979074136,1.37064679582004,0.000169736224634172
0.22163735306454,0.1409464787847,16.541499972918,0.180102002019199,0.935916760893468,0.000181558500818764
0.0548877253457788,0.188938333358459,20.2935725938595,0.134926605198412,0.813726202237149,0.000176321746027356
0.379843593241292,0.198900141459721,28.6428333042843,0.346096050637887,1.62412940976967,0.000144366242327302
0.364385646256212,0.19479041535689,31.9537734547434,0.283486494561066,1.22358725850047,0.000205560501548388
0.126922610365242,0.40014729035384,46.2475197732029,0.118910007009584,1.33074538727818,0.000177176385521647
0.174170005965036,0.265490244311824,32.1290231984029,0.125978477362073,1.35969433093488,0.000148178141023752
0.686909563737034,0.283873314855316,41.8104558460737,0.258950094988068,1.821813293618,0.000139381732909816
0.0362798358318812,0.164721652716949,17.0863357705998,0.0325456372475666,1.18607576127858,0.000180462582654582
0.163673141611079,0.163420447603518,34.037885265194,0.481156247145279,0.808744038851435,0.00022502854006038
0.0608187303986931,0.243441772069622,43.7137059426046,0.357139367116372,1.29093507213566,0.000245491612479004
0.379890018515285,0.329226574920464,49.1702322432568,0.258965235073554,1.11684384073806,0.00016017515653692
0.603397632520825,0.0918781903748557,9.52962335016358,0.156341046857133,1.16521679738166,0.000143660163249198
0.579574613495455,0.161093770527015,34.5635773884297,0.466449569181227,1.37784815163047,0.000208783952609548
0.311156318199409,0.247120936922524,37.7246295861153,0.365664347161723,1.19500251037523,0.00018739657858902
0.36187919936921,0.201042445774186,25.3129800131733,0.279919798868733,1.78182699120827,0.000179750602856374
0.254125085174397,0.246973553261468,47.8167578752163,0.453955562049505,1.73038734095835,0.000233828753446862
0.544652820624754,0.149647359868174,26.6903964362779,0.445854904150571,1.73788721282418,0.000167022463787306
0.310227905718569,0.101873199583718,11.4757693956011,0.0840918030497275,0.350025888788166,0.000158525156388391
0.298660912549707,0.118261246634228,15.8128344254676,0.21753995606288,1.92929238627688,0.000128319484963676
0.526556119896858,0.330332261437913,42.9790420158091,0.191152675579493,1.82694427070117,0.000165399878157648
0.16033096884453,0.19650661112044,42.4210025496286,0.49254383024444,1.18897369646147,0.000241383882346062
0.222756372821651,0.212847398984191,31.8619180146025,0.305357292700111,0.70229565901558,0.00017101345358158
0.347380305412075,0.230790704979837,25.1016006895084,0.020846883920544,1.16416067454544,0.000144181299958977
0.122544843190984,0.1323478397615,10.7925350527443,0.0166830314780627,1.32243943492303,0.000147849311821653
0.00171247490888152,0.166285087680574,28.2926312780175,0.391343014582168,1.15134490496943,0.00017176846130573
0.46189945858483,0.126129999676878,26.7029868601454,0.379689981561334,1.82987631652458,0.000155210447809072
0.009884728089012,0.396748309837724,45.5453898034153,0.0636871121135223,0.35582003518076,0.000248443419154396
0.237397489042645,0.17414473199879,37.7974373411153,0.388079237462247,0.955209594045448,0.000243643141213217
0.309550216986763,0.117197356711171,32.8646185801593,0.467145378686513,1.01048621721425,0.000254218022340835
0.104398317745681,0.214630549631464,46.1286566511471,0.397765623195904,1.09709437935484,0.000186277928954761
0.014988077815241,0.300733009636244,35.8667798218243,0.270815044903027,0.641845602312002,0.000186475367854976
0.00747209843737842,0.255782570110178,28.4020712721446,0.14077549588609,1.12987326625323,0.000164996947572003
0.00591351342619295,0.0931742537600617,19.5020665903562,0.549844575257038,1.47506564872179,0.000224078985004795
0.216634868611023,0.238779670893431,37.9284822833696,0.428631720091415,1.92807193441059,0.00016328333868524
0.380019335720051,0.146864642287751,19.4557077850755,0.261673269173044,0.883389822506224,0.000161406924100698
0.330174211954631,0.314931624033908,46.0435593038336,0.209540023204209,1.55181001956289,0.000198211811020429
0.2711696593954,0.156018158335244,15.9173949206511,0.191065148681584,1.59512692714871,0.000182723428782254
0.0725433398439546,0.250110966490466,32.9526908208108,0.191767885385405,0.817706912107488,0.00020794910759312
0.595013681880551,0.0260836382915824,4.92044539600661,0.409446326660137,1.15210783172411,0.000194949746768468
0.00211453955190186,0.24942652725026,45.1861265561084,0.315186056362539,1.13277442470805,0.000190196673399973
0.189985421093427,0.173756865406018,42.1261072364338,0.509216440631504,1.15496405451499,0.000206935161573173
0.230014513133685,0.343037752096132,48.1948570765764,0.188316898266199,0.594479940607906,0.000202141234141666
0.539531879930213,0.0742814228627827,15.4451381192597,0.40637290253928,1.18308970352426,0.000215868126856747
0.318032430617695,0.215407292084112,45.0389181134138,0.374085830946379,1.52353496530826,0.000222485348824874
