"betaAA","phi","kappa","alpha","zeta","betaHA"
0.055507649475508,1.47914163007273,417.781811338498,0.0252249212504432,1.32238466746204,8.94804294195883e-05
0.379746252141851,0.425001935573009,247.813564163573,0.563897894017288,0.464082620930184,0.000483612137701427
0.672202629582913,2.14311284696173,253.493815749595,0.0979084393395534,0.912866204076143,0.000409186077400949
1.3593565752107,1.99186453505926,366.175162131426,0.201548344737142,1.44002302542287,0.000110265598268774
0.699906682848481,1.81811715597411,292.959972285866,0.0479027237473408,0.972720179925271,0.00021647326115911
0.456474028278147,1.62982282429217,423.76433233307,0.392316210472485,0.243215828303592,0.000536083773554271
1.32281052784633,0.810606611268861,326.937335696969,0.436238043293446,1.02706330584833,0.000432598002133172
0.849765052511573,1.87405227343724,133.357995231245,0.0445855801360875,0.320781047262138,0.000288115162592399
0.661033062617054,1.49136831995547,246.364828752853,0.360518905420528,0.795139049992832,0.000257605981280908
0.69471847143605,2.75157398655913,469.361213565689,0.255974363559793,0.11263332810276,0.000740768597418456
0.958108243837427,1.30883328652248,479.754092629478,0.240743287944634,0.719681495889144,0.000518603627769328
0.71197880038344,1.48947875097668,354.943971962588,0.0421305694494802,0.347393479698014,9.89564144773249e-05
1.41588146439989,1.59002828601789,205.769753789777,0.107571845395361,1.35404769264239,5.74702617687315e-05
0.315673717772017,1.17746422378782,174.776452507898,0.0762075558845454,0.567151137213166,0.000397095254319061
0.898633690389491,1.63062077383398,334.096767556343,0.367140491259167,0.956329509757675,9.70046750811026e-05
0.921247870290999,1.50389928478383,149.552664453459,0.0306791651819682,1.21132710999206,0.000226687361866513
0.745356873313655,2.4902556463899,133.029659955372,0.169491849445316,0.970232343425204,6.37580947005177e-05
0.456777426744663,2.7520994781208,309.130756290328,0.0497263311832393,0.635693581779416,0.000235918411632737
0.0729530189384434,2.13297204221176,190.225757539627,0.456229029959237,0.367780071615739,0.00061592967132114
1.10636260679681,0.999537011165859,206.548096230321,0.0436147707507339,0.46059473602746,0.000113307589298215
0.463557556844764,2.94297927376275,406.992843203622,0.288006712364732,0.610277847268721,0.000353097030664477
0.458898187340362,1.73033501860389,177.391213356524,0.133513175763609,0.0272359469161564,0.00172061887105478
0.775372497737866,1.97529525366578,472.460882357049,0.0943694745330572,1.44678566273676,7.22204382364847e-05
1.06255401192392,1.07977193009422,445.295075961667,0.430492528193713,0.182564015039162,0.000986723819564432
0.405315779025361,1.18492439823483,290.838133430294,0.230524994257503,0.201557078690179,0.000304208125207992
0.845655452218661,1.04059099345276,337.937995834195,0.462176349827281,0.544188130698632,0.000125398349237935
0.384915783209122,1.98837235893535,231.682322017787,0.512105438934012,0.848954984422611,0.000423575502309614
1.16242341446452,2.51305711487145,343.181893020784,0.322269404402689,1.47574599476544,0.000510898728585904
0.494856314111895,1.07356632982382,312.023751195778,0.0406759177818524,0.326647907140295,0.000684580364558793
0.451643154095533,2.44078403890032,477.874043720343,0.0819380207359443,0.796285172054203,0.000114883725335481
0.0391832869533921,2.00174548639929,469.861941607257,0.151364068846613,0.427086921760583,0.000611540735692058
0.395396474113424,2.60251995317557,466.248182982173,0.191850804545425,0.584587116992631,0.000937742120164559
0.0450335152538684,2.107101113607,352.914750474018,0.128239201096019,1.00378413251529,0.000443542299551191
1.3393132357174,1.73175590725469,254.711943159073,0.205052200437629,0.13473362220061,0.000459312148604981
0.499260555777341,1.63289050756156,249.354751347919,0.0667930008298713,0.2312436778705,0.000207150618088182
0.866578598402876,1.56583001871813,425.733327711937,0.157080750372047,0.121836363212344,0.000824217666702316
0.384208869632744,2.96857711341712,349.92922020173,0.0121518754939027,0.268505468974679,0.00126494221217955
0.410715479548174,0.963014083350057,320.68585857238,0.0286278383509035,0.0400028825483551,0.00129721315902246
1.23505374275521,2.34680741622359,450.457021492268,0.484342267190237,0.216132942712358,0.00135439950168226
0.362893734598844,1.31759792111358,94.1926287965344,0.0950141359638494,0.101430373753007,0.000781868837379607
0.255137985746147,1.55736205745345,144.947270628376,0.111068903054415,0.482749769963335,0.000339687577697133
0.123660012931574,0.781935534087222,280.321651157497,0.336977061475604,1.08403129607107,0.000481103243172465
0.331451425748754,1.67623025546056,192.964375832383,0.0524308881411218,0.167664787478572,0.0010265235175462
1.20172930951541,2.91350398101286,399.419575558453,0.240824157108,0.213386066521843,0.00163031122476527
1.17018332746626,2.57285743473893,424.516628051777,0.14862212337917,0.157406736549904,0.00147623728685686
1.07947244647659,2.20050647559833,332.042486636197,0.162132873707339,0.078431521576756,0.00064843454516339
0.993420537532348,2.79676333006998,481.055871756394,0.0874217678764198,0.44299618930951,0.000681467676197539
0.585182283979841,1.55445093114284,339.959558714743,0.397790321328137,1.29742941497353,0.000416188800213715
0.0878073105330636,1.68313548296208,466.834477291628,0.0142689178882874,0.700214280352275,0.000221472213643752
0.259993357100737,2.09452308625986,301.983466996015,0.409686421996095,0.473381590777299,0.000212329775594311
0.325240592148938,1.50668356704421,242.665822529004,0.187412379090429,0.563931848411691,0.000333742652558782
0.37741927897988,1.05641843125549,158.577755844597,0.115823457687847,0.493254005213792,0.000451754301344619
0.239590574926537,1.7717996585913,343.936256906681,0.126892867117089,0.350725633845333,0.00089872621055427
0.307558107172304,2.12176516002967,464.201794658302,0.0669741449859708,0.500797294879117,0.00061819282195908
0.835136990206763,1.94242044126113,96.0791082710011,0.0471958700161326,1.20739655016173,4.18198133486845e-05
0.7646001876087,2.16871379788458,302.886256488141,0.0690990547555617,1.09373202103754,7.15446486342497e-05
0.536846131554294,1.89978900467455,374.424470326747,0.161868225057712,0.549054654029063,0.000132240195353848
0.211823394350039,2.30698819061926,118.502668736642,0.0219246447072872,0.130310134437258,0.000653444860220518
0.488311044202286,2.70018355899416,406.445949081138,0.100073813214999,0.323035450580341,0.000453077601308738
0.461498490106695,1.76497689515845,437.554700604055,0.244307874798245,0.300687945889117,0.000731589990306437
0.554205082761971,2.83239583885843,430.918981143481,0.214987797217707,0.72967558148035,0.000199318062471246
0.796136692600148,1.9461140350206,242.114601739171,0.308384174081583,0.185531740704012,0.00144138417102496
0.285199900687088,2.36929876087523,245.638989430918,0.423941852664242,0.361022713984741,0.000217452876186074
1.08931863612913,1.03936160508127,330.403587684499,0.152307469609573,0.888587102442945,0.000367958573157284
0.338577821541404,1.71943481676584,73.5350119119578,0.114590760818134,0.642849680637309,0.000147644282381848
0.333069660321981,2.47772104855193,364.141815916356,0.302968254093211,0.186934493761051,0.001197485889726
0.996966747818523,2.00266729871369,483.950700984785,0.537874075801588,0.273212019087029,0.00163279422980999
1.06276998875426,0.83126684844639,80.7231379180998,0.0682910885046705,0.270758281747828,0.000356635341809881
0.216649505517932,1.77524219951429,355.260947001372,0.126555804293408,0.354095945411307,0.000261520425761307
1.49917694046614,2.72242978238201,494.378251607674,0.183710818897799,0.379677242092078,0.000354584502888825
0.983308914824352,1.36929932018545,485.074885532511,0.254806823105266,1.19200932265754,0.00045049940376794
1.2096643565719,1.32028848000651,216.605819302317,0.108636618543121,0.391625199170636,0.000488876993047577
0.167847128250205,1.04003973010757,331.502985771527,0.222546413098118,0.161944313636292,0.000638245812434601
0.393394922473679,1.34623758569376,192.782562700149,0.183358402961713,1.30982843906256,9.90397442448411e-05
0.332735183559564,2.54867777153271,341.394581657593,0.135579476797258,1.01978190642854,0.000374884454338421
1.09558580808716,1.7719391035935,183.852917416094,0.271590360310853,0.708234239848076,0.000218888179907851
1.08811137927581,1.58318541507713,306.367199341721,0.100116204674386,0.270747569918908,0.000346138128753946
1.09139877902008,1.3363353281672,432.922268338022,0.362955391544104,0.543506455706837,0.000853473620989353
0.590625462454789,1.23419894920032,266.143313660444,0.18455283168542,1.12225374958345,0.000472518900995973
0.916566392759579,2.5414402239727,228.814576552336,0.122678884182503,0.215356127785068,0.000932169821000608
1.02934282550691,1.12584358355965,116.425879297288,0.387216697729955,0.496140614098972,0.000196227876620218
1.31091768299375,2.16896664321789,295.740691214296,0.148670522116941,0.369020688518154,0.000333400417853928
1.13397177479357,2.14206792640463,467.739956874894,0.00680540381336107,1.04936581075604,8.61448434943587e-05
1.07980794467513,1.9300251654303,259.358247366386,0.134656411808473,0.237268596491512,0.000301712110734526
0.446354666290635,1.89457340921151,464.777160920318,0.299656445944273,1.03612766625685,0.000298819074597037
1.13566735461718,1.47926540275689,427.225581319398,0.146572499840243,0.509888028866698,0.000415834618407064
0.0629312275621592,0.250443194310926,106.411368785591,0.14458308472784,0.828970488876857,0.000339068351723451
0.11863282666373,2.57963114824421,495.855442336339,0.0017263946619314,0.580271508633228,0.000314884431195737
0.242075256231003,1.8911822624098,495.126578503784,0.129880883730227,0.405639159078399,0.000718493230498538
0.44125280814617,1.61867743305814,97.8281611728152,0.0532869809671528,1.21226036408489,0.000164764641634326
1.38194837198476,2.78753222090939,162.408394490708,0.231449816747972,1.36942442811625,0.000268656415771041
0.508947156681479,0.504460250566617,91.2490726520727,0.218630193135008,1.47179822906566,0.000203799844069727
0.183789171110091,1.21257291886001,206.611189646165,0.420189984123078,1.07821978291078,0.000261869051689724
1.08826293928405,2.04946501298814,131.228403114619,0.0895635661282368,0.292400810080222,5.77642929222673e-05
0.603189051613279,1.97377691210291,175.035193762486,0.128314040254816,0.0409435982145027,0.000669347120842997
0.254377726297821,1.49879036658502,456.512259573178,0.19594459160969,0.586225192456034,0.000540468948053141
0.0474756535885087,2.78601779409095,238.526694901894,0.307033557579253,0.483793608951318,0.000295947857201141
1.12614478077306,0.611683633582191,106.165340790897,0.142941078542385,0.475256960028664,8.3078094712108e-05
0.154552312714013,1.25313963924108,333.430222217888,0.0953835475823066,0.248201553234684,0.000161361182147444
1.22283631637384,2.31002821382427,302.184584508375,0.282938675970176,0.827579506130895,0.000357485466563254
1.26019841575621,0.836025588204187,441.834800516141,0.629967126884791,0.523294576994224,0.000171428480673549
0.974074448916398,1.77632898721423,427.699297373923,0.106578970256474,0.992649681369773,0.00044232139807092
0.124700263770953,2.65529090350148,456.047193040647,0.149288074743211,0.611407325166022,0.00021497900393305
0.106543881520109,2.77785493212745,333.726004073787,0.15708056026797,0.519842663712433,0.000478422819264336
0.807907077879307,2.78279459850984,208.350946562274,0.237921516076111,1.13603529018593,0.000133104641384786
1.4637140234252,1.21369602754688,393.676020386505,0.137304945609037,1.01228591796113,6.68836622492785e-05
0.0647715198987681,2.46717429838354,354.97697933361,0.0649993305126771,0.495994888674568,0.000415070347699442
0.13161172931099,2.90089889364544,419.213285553353,0.0530840283553355,0.594046689842529,0.000133915723568414
0.0333714679517146,1.49367047526161,127.995992175379,0.0981136199759504,0.682738783330324,0.000396282258326955
0.666701796303997,1.49902371040609,165.621227033724,0.0619614743027704,1.17305355895226,0.000192569533657022
0.455126228851767,2.43389076987464,476.299128698106,0.330536874166141,0.0656532911572024,0.00126397083275442
0.766297175015736,1.85708115359862,316.679025966466,0.09461491113679,0.668976532021018,0.000113185608963813
0.854972478365988,1.5432533189314,285.931646002356,0.0845024530249515,0.435635071072075,0.000638188793388964
0.151462563083818,1.83432769105867,202.993913911464,0.0524829911370443,1.3261591798013,0.000183301731326331
0.496121745925186,1.7630574558869,411.966350126526,0.13328753272535,1.1911412015495,0.000127161957808981
0.215124454334654,1.84668009489001,412.663152996245,0.16324810572768,1.18594149532445,0.000342911656989548
0.276668690716082,1.29353383303645,69.807921251527,0.209132443011999,0.674900923313159,5.44209978246351e-05
0.0728609847364921,1.53219755761271,292.274375180216,0.140543109728189,0.170389425797061,0.00113942608810874
0.147140040618076,2.05845648504859,493.31938691174,0.120167025544574,0.895646404383466,0.000680977564589755
1.0972277344203,2.72713925620248,208.836168016853,0.21147656882402,1.18007170870255,0.000373035904842547
0.0625362863530213,0.836783347132708,149.80913826619,0.164963888513187,0.266733231850738,0.000358894575519253
0.404904420611494,1.09737343388438,349.01785910317,0.209116201238606,0.200359504460074,0.00045188833087324
0.737920151294945,0.974244959061521,364.788504830884,0.109918707573584,0.46309854485289,0.000480850153326961
0.248493575149085,1.22406795464527,477.022211215498,0.159925690454813,0.438438712736103,0.000543419846989346
0.112919783078167,1.85258030343476,135.218544895058,0.147065146172587,0.400079122230594,0.000568517648427467
0.162363317260374,1.4869061631158,445.26142682623,0.332441016182065,0.428980703391084,0.000557823534295595
0.857082855350529,2.86520418365849,262.450006725413,0.402812390681328,1.08231271381129,0.000110234491963954
1.18418560718638,1.62168686493374,351.712170363674,0.287122008969806,0.687071046259885,0.000560193513143256
0.630232454171511,1.87210972412946,183.34944217406,0.165954308397465,0.813861349453101,0.000384591353971231
0.544256195734082,2.78650687633594,422.825953554606,0.231635091686871,0.144865209683162,0.00170295116038469
1.39265811070262,1.3248846756311,366.653755048524,0.250259590459159,1.16908478660127,0.000106414306053834
0.129954966082038,0.734837746543715,270.759667433684,0.528867099293576,1.13481248058493,0.000237231355179029
0.69056835594555,2.85572060159419,386.282118329218,0.645536673046043,0.107175375587044,0.0014467966937275
0.360958949732901,2.30660145515336,429.450216177752,0.056439980302742,0.61652056374715,0.000185763524425754
1.22047613349655,2.98970676669716,432.145086566803,0.331092627294454,0.155905864227464,0.00133367367019263
0.105395057637016,2.03353198344612,117.177446144858,0.122721187757018,0.732450212743547,0.000266132023374159
0.827343626851431,1.50276575202323,175.049608533871,0.215018650211402,0.181629442508578,0.000102467132623733
0.836670069462717,2.46058279186702,317.500584430494,0.149826533006528,1.15392991629612,0.000183520783398601
0.0864366547994889,2.53965622878821,123.236893012036,0.360343686163975,0.967336147617343,0.000433581722129419
0.444515899729273,1.95339114239492,253.606869730409,0.116107334724539,0.572544633178677,0.000342973178639027
0.267109427885304,2.50624196785631,471.422120629284,0.0917123379926143,1.10794769624622,0.000256258141871403
0.247913235755309,2.48826284073409,118.940241805891,0.16143983729476,0.397235848490708,0.000303426380569192
0.142831677788888,1.90046921272302,212.181426625082,0.117891159937028,0.455947570988038,0.000404496913252244
1.40794286706477,1.30745686350049,286.940078731118,0.330583181099348,0.19413769154405,0.000494328739731562
1.05987652411071,2.35919023456644,105.1732165578,0.165606473904337,1.23480213600562,0.000293562333922908
0.606724626735018,0.278851635537756,49.6213190144955,0.132318055081873,1.18790425266236,0.000236242330207924
0.245822243984631,2.48811422326645,281.901151161846,0.29811107364178,0.43482385712743,0.00111911768833267
0.449232445243423,2.5165323255542,335.743437076886,0.15615484246476,1.10977977739139,0.000187932002777649
0.691652090796638,1.86986790386681,130.904314112171,0.0602857400110658,0.396653217187394,0.000497444986257646
1.16832534040032,2.95036889581058,353.584689611942,0.277412539702981,1.15612547803577,0.000541096287173462
0.137560856527769,2.04579870533149,340.274181266921,0.137962282311073,0.857442351620486,0.000328101890720824
0.336859402729993,1.61776348127521,207.860722335749,0.178039170679525,1.36664996768844,0.000172056526660047
0.763981156294605,1.96303546004466,487.977038296685,0.0824315499640077,0.635085485193153,0.000734728783973047
0.281155050929139,2.90606581036409,193.055058781322,0.162742969521812,0.111825488061401,0.000495166579340557
0.867698614131671,1.65941308027274,356.289477146839,0.316819658109757,0.886583510715582,0.000436547716834624
0.638658594727382,1.69328583694745,194.302009688062,0.191629253168189,0.464892066235742,0.000389928359815786
1.24941693990192,1.52906960302125,487.607109886961,0.0540643097951666,0.193342239313703,0.000853607728245904
1.49981287102611,2.90077779537255,294.121695366421,0.205291944536785,0.780089752915193,0.000111060262309026
0.903513596902059,2.73946794321317,313.681859670411,0.430468392109982,1.24814010565121,0.000185289932992399
0.0469777342086584,2.3411318988794,129.185544960931,0.296610551824281,0.987056353384177,0.000160857513098984
1.2318903546675,1.48803825863238,400.474233062243,0.579293886809571,0.776466161247176,0.000512587123941954
0.874180039275112,2.19175505644741,241.816559524791,0.176155247781598,0.713096908243513,0.000499263446899065
0.836417356429863,2.3571584503563,411.821398897631,0.117914898076302,0.905395486589777,0.000311871708163221
0.694321274167938,1.68631413349175,411.923919230224,0.128278900648945,0.700848534452274,0.000467156322287539
1.18526335616383,2.56299729041117,470.942909010741,0.0002122614926309,0.90834847031688,0.000199943585084885
1.26625937370841,1.19604687787606,478.170819342671,0.225363474544725,0.210238394716208,0.000771575023993237
0.0574150379568341,1.5470002921773,378.200478915108,0.149363803606797,0.373596548076697,0.000318933868412556
0.593915639578225,0.910672061888021,343.892703727614,0.122663363326252,0.628186850781189,0.000457183700020669
0.463815213287423,1.35037780157389,486.02325439386,0.160056175600919,0.584943717983058,0.000637667752143737
0.35243150191431,1.09442119564867,498.970112818266,0.271269525459589,0.0613558086507813,0.000992794097275168
0.178078100292248,1.26266716753608,302.93405840837,0.24306311830821,0.996137105853661,0.000197031607191017
0.250306309723491,2.3887056504026,288.806192274073,0.0492171419919007,0.184448390298576,0.00059689035848539
0.0259165842229382,2.41716739612481,486.956738808187,0.0136242362855199,0.542959327284795,0.000499149079974614
1.4352824938539,2.08024183650009,237.169922898186,0.0797618473472579,0.659026542615521,0.000297484665066093
0.457973734725161,1.96987904629429,74.3093348266006,0.12130125649064,0.476712766494464,0.000327983226223104
0.544529418039025,1.81502518601892,394.423227344931,0.359175966629463,0.577911776064532,0.00070429879297439
1.28832961553707,2.81960142139235,397.466698597145,0.144045504028945,0.963082692156065,0.000158666289666496
0.212083317904002,1.39931112814557,442.10263150998,0.273301331194903,0.635584710124392,0.000400250292273537
0.421414324258431,1.95184118740329,401.853524730056,0.328398651269011,0.489576651276353,0.00119618935776918
1.31548701344569,1.46764847684063,499.023601421209,0.120136962036986,1.18650020729029,0.000442512294388024
1.35336670443296,1.69612303564917,267.032766222214,0.279273546931655,0.611777975859147,0.000191021934922931
0.468092517682834,2.66729100523945,259.326979686866,0.365299033262118,0.283415130274109,0.000769414086371319
0.900001185426252,1.67824416029638,484.48776882194,0.379306173149802,0.446673895392404,0.000929522055537417
0.598429134534543,1.3385413166127,330.105621395836,0.193128118614507,0.504930160974843,0.000612335944387393
0.492428030880231,2.23015706504227,195.361599507701,0.197748455920422,0.348086378656477,0.000268483638783299
0.648286017175202,2.58611339184887,152.812043125063,0.18182596665367,0.380602042770369,0.000483627408766821
0.591291242950917,2.76756017785778,438.052572954206,0.272687814381037,0.209693877049185,0.000830836283047101
1.03757280637061,2.27671198853636,159.470365523956,0.0501490776245156,0.236607695566705,0.000242477610479808
0.757470525747795,1.68407634500686,416.210817574445,0.263565202357454,0.270126313820477,0.000727177742931784
1.37509257819834,1.10815027504674,166.796257472313,0.470836548885106,0.311871816807351,0.00056445752986974
1.13739285823849,1.50705236747704,297.99841269521,0.116323340143943,0.0865436662183993,0.000808613021717716
1.35677275659485,0.727957493642852,482.161932845108,0.385271269207309,1.39477710679834,0.00013120966923939
0.650131261451988,2.87847379173145,94.7801624351495,0.0607669080621116,0.749394499768797,0.000104465840203487
1.39259202976697,0.422880060334414,67.4804308050304,0.153215882618212,0.827269285471515,0.000252182396535181
1.0651242942553,2.8791323738957,320.54849615584,0.0889419687971905,1.35782834240049,0.000388429563737625
0.187836978697206,1.1127185901881,119.614621485758,0.0191278303654565,1.10982311127533,0.000111716910401077
1.01340688356316,1.4099472470396,90.1188514838127,0.14315421733295,0.444434901064625,0.000286255432450527
0.855579849013087,1.22842806108039,261.94073314198,0.154531868204192,1.16642766799939,0.000280957369526976
0.399882177187735,2.16846189462323,276.907397095972,0.0138886695955269,0.0463871369537214,0.0009384109555919
0.901634813301906,2.03918559101033,240.934761727268,0.499813850317001,0.172694798718476,0.00135048409787804
0.287198264972312,2.22068488524853,459.746706619239,0.446229018775077,0.447015651166073,0.000794555493106958
0.623339823173331,0.73056782877644,209.185200560677,0.0355168712636302,0.229074469753713,0.000376605438792525
0.456545961593501,0.699749110780081,134.666813793599,0.19675656792221,0.0140091549472844,0.000719833528095335
0.749124171568236,2.86791115666856,376.908604022593,0.153734384477929,0.267991508260424,0.00045045803682086
0.274076588271021,1.29077816945674,408.819521882766,0.140953391847693,1.02611154513719,0.000153433043832909
0.475165887982956,0.938342253841906,79.0537316117639,0.348964288012388,0.418326291789522,8.42624368214333e-05
0.759602059158448,2.97891899406036,293.833298852157,0.544243362826419,1.28995872526112,0.000188777517050646
0.0884150842021654,0.754507162888628,188.864239834653,0.2250435986546,0.660742519605352,0.000412720190493832
0.00783240813403552,2.03774244485806,164.597025873302,0.0997169061267734,0.718080450317572,0.000115361739744156
0.778027592870786,1.94849179477863,333.092115344255,0.0346433173655826,1.17742800489299,0.000320519850566883
0.848770572562167,0.792899208286492,418.411809754876,0.336243235467716,0.649552342086138,0.00056947187118269
1.37143873309203,1.63942702393291,312.173613790999,0.00760892395872095,0.318519825650403,0.000306291420843168
1.38385259439323,2.83981113152454,499.531554315065,0.044622384037767,0.699906050645589,0.000569156438266419
0.804616195442911,2.63242166724019,356.998668983547,0.137673598381656,1.48358916774746,0.000483001084243711
0.111204866534261,1.27456578666353,398.464600317058,0.108706564414401,0.476128898714235,0.000311265777545364
1.40218794793471,1.9913756048368,306.96217500384,0.308731372832026,0.673493053012929,0.000457019271901891
0.368547705412668,0.892279137055436,146.504770115026,0.127750799682344,1.28893905984782,0.000242689807319067
0.280810171865971,2.10690930567577,240.259807616093,0.25763645773896,0.372532212896022,0.000174711036828525
1.40416081183894,1.47287591264126,167.569986059888,0.237635775536892,0.877417971287663,0.000203675124088925
0.928136691577643,1.10259601199249,304.945889586465,0.0945606351177863,0.112202729927487,0.000257716009289059
0.612508324423575,1.66263194503864,397.425964739852,0.390342823083328,0.221357190998127,0.00108780589197591
1.06317064448615,2.58358054699492,369.996210488606,0.44714088853501,0.501588985750204,0.000571003663503479
1.34262250149862,2.2364475318636,278.854631567772,0.25379750019509,0.910133796395437,0.000502804514840348
1.21036636990539,2.50845919782161,304.449172273487,0.360613722501865,0.381863144659076,0.00035226440470029
0.504657975018738,2.39221420116902,340.997867754049,0.108171869620344,0.300624817287765,0.000221473936218739
1.34890958980101,2.02920666274228,244.63565821208,0.0260336482614326,0.477594075742766,0.000378628097027253
1.09164172244207,0.968115775331701,249.35180569967,0.097217725386378,0.0818278264523465,0.000316798782225288
0.670567209216855,2.61715204401912,432.296575842771,0.450276975630086,0.771274876724689,0.000524574253705208
0.500936692575103,0.956989145695682,366.021171089637,0.0659786296092608,0.352045600454567,0.000533381903354625
0.26713776358358,2.2750918111762,457.858004122914,0.274195802191797,0.78346013679475,0.000450578459780306
1.47614729483284,1.91235992964648,461.965217194113,0.175916504141525,1.16845033468311,0.000347907048674075
0.817019534306659,2.85315875711005,311.555162514813,0.215417490851746,0.684613825912878,0.000496347835709087
0.291447489028375,1.97457615450046,163.531369842702,0.0813852334065996,0.941131687194807,0.000377434652316595
0.763527490240544,1.230298476625,325.369425339269,0.165837638385235,0.283305831690869,0.000150968455509995
0.860499964207039,2.56161209192306,180.679685813666,0.148271997005914,1.38852323809126,0.000183082018126297
1.40564325616653,2.8006402589194,405.920225192048,0.420160151087693,0.0476129597389193,0.000895407821846135
0.958633185556514,1.62599007077861,117.842976261821,0.263801896025494,0.980868490755135,0.000263255334834768
0.452124613729197,2.90393068706034,317.746468271708,0.153619931168227,0.755597601405373,0.000670532418019391
0.840971774195628,2.7533378159896,157.784913483468,0.12144758633754,0.399939998721967,0.000514397584355472
0.119335319286453,1.45926753496162,199.121849188941,0.336940349978906,0.938822416691418,0.000125747299543097
0.373213144021022,2.3666187064935,376.771681395556,0.0817935827884308,1.02571144134872,0.000540086333631386
1.11187236076208,1.81539292998426,336.297789205707,0.148603226228188,0.201465679796491,0.000294965316332785
0.18687556443068,1.89704667864885,373.800153973378,0.0549788977119011,0.0716651719665259,0.00119423230424221
0.00047134970089481,1.10560696678107,347.458188250055,0.211245824987293,0.342673367511713,0.000478122064325289
1.25404413336006,1.24928214314892,387.260881527357,0.188488445818468,0.623188143206135,0.000185045346905536
1.2732642049438,1.29843062093019,175.745858861752,0.0531336636979276,0.843096873403628,0.000194634738292115
1.16847140828054,2.54920420548893,287.122665951404,0.18053834409398,0.624278575371914,0.000556878133002004
0.017609113696427,1.61757698528814,317.621110112307,0.250147554915722,0.527078577159529,0.000741469113875999
0.080964773631688,1.75499539651773,451.626690407545,0.188342397141414,1.16104847556943,0.000477132060155124
0.0631546431881492,2.30913348217609,140.57938431732,0.383426925135509,0.215050418234076,0.000867455365472419
0.566998672702013,1.23289650772671,495.777610436856,0.076907343499847,0.134963264783066,0.000382694484351931
0.0188648394523461,2.58241456370874,425.647418204365,0.162785937344844,0.584955749566622,0.00055140367932293
0.580770875006267,2.42508049022281,320.676317319071,0.535530662364364,0.412335409140587,0.00106066372000532
0.991428753936973,2.25182429131508,372.992638746606,0.357987490058725,1.05650129001077,0.000253203476097182
1.21715995203779,2.04120970128804,384.218339820414,0.227584002077475,0.076408259075856,0.000398343442571179
1.32215476286208,1.08684192142274,73.2874705370237,0.0140539444320307,1.30024975354953,8.33503244153832e-05
0.993646085613435,1.49006655123149,330.370840997873,0.571179888592734,0.256296400075075,0.000979741917626641
0.726249411209427,1.09404994881927,383.593281853578,0.220965150177649,1.28802494416538,0.00024722727067569
0.471571691738546,2.31132035865267,383.394516230373,0.0831043461535303,0.48431384263788,0.0001182392215772
1.33019979635827,1.54520861298024,394.737349835757,0.256942217074696,0.279047612138621,0.0010063194910125
0.295627564072797,1.40364814900241,194.972556703137,0.0783653245707806,0.338338145430849,0.000677584899793119
0.263131695073916,2.64407769616485,307.554107170095,0.344479724929443,0.865888995224165,0.000392857140489029
0.488610553614227,2.73019317102384,188.205692157674,0.0288355219164943,1.30281905270162,0.000336936038040721
0.570073368136627,1.87195474467494,365.45176975447,0.173621872302157,0.896598419192528,0.00041745665456024
0.31460477188702,1.39620684382093,82.6101546879393,0.273941746283152,0.439744325447014,0.000321279274444923
1.43259567243052,1.52601743425634,217.599682462056,0.240058689192041,0.347604589852434,0.000365284465974894
0.254272215931219,2.89454207010245,355.001400411283,0.047166478633965,1.04352808129121,0.000276830863132074
0.243534431737929,2.62133229756649,454.42151287324,0.157741722907778,0.909686934565425,0.000529442220935145
1.06033108930704,2.44988336802653,198.110249315762,0.165375738365603,0.357775618818146,0.000531386611119133
0.448150536440158,1.85145001858008,286.219300847331,0.0559661967490161,0.206138034440049,0.000683939591592783
1.20983770588541,2.91782414435571,276.876899249662,0.0717781219065628,1.12894498445842,0.000278932761098587
0.757705371246659,1.66572071691196,159.218809891432,0.227233907316562,0.0553166786229494,0.00118797135692648
0.436069174887562,0.574433228802088,64.1464448202017,0.267664635464937,0.929005171881779,4.82699708934673e-05
0.443865370798376,1.22802317474653,224.143938213422,0.156646261558451,0.917173179301855,0.000279091125647377
0.342124942984182,1.55789548309682,185.494928430582,0.105278721811761,0.270206083612059,0.000209325430204295
0.302455549685294,1.67051914887095,305.534837483711,0.287204150067467,1.39087845018006,0.000110493552416489
0.273460115584145,2.46217692297365,158.643433040957,0.245547467241621,0.0947804517728414,0.000507559702548488
0.284397522726572,1.92281731752499,432.121622089934,0.479936825637727,0.0993761222987084,0.00177485599716007
0.098718355575607,1.04639322058529,331.783352020563,0.105571865564749,0.0793776528722334,0.000521537509548589
0.141014405627899,1.5230852413141,208.306652882907,0.0514991261118141,0.319495936368367,0.0002022898487048
0.910028993789936,2.41239911797814,185.755153918221,0.139722646274551,1.02889865758858,0.00026231106564183
0.430621323453304,2.2423465883119,440.822939714921,0.0342685990669498,0.585390616463077,0.000666510285360929
1.20376268770502,2.9205831782658,273.790954583621,0.0986747910060557,0.935468671968824,0.000170916981895364
0.143899363106563,1.15619954044965,114.81095442884,0.0770032778524906,0.0277184937931316,0.000573248538046668
0.465521369767082,1.39318392571267,492.399855607557,0.0913916207977001,0.319866434103707,0.000631436685139487
0.737202121885265,2.83241663768661,433.578013508026,0.165959100531777,0.435500431699176,0.000306028644158464
0.154011136292336,0.917652355047087,141.778764414601,0.11339928773946,0.232546781701541,0.000788371200526859
