"betaAA","phi","kappa","alpha","zeta","betaHA"
0.162687883304564,0.246342462279412,36.9891522221283,0.353221625138763,0.251377720938046,0.000410176448463896
0.140538874399816,0.307883612962919,35.4396106217447,0.322215362150691,0.898044450060307,0.000215845367469184
0.285932101061983,0.328759546937213,30.6009119255272,0.0161876383586169,0.757223690578851,0.000228944482648949
0.563122494111246,0.363767791172878,46.7376410021074,0.320738406925054,1.90814587029638,0.000203320171877116
0.114308892240871,0.108586903092123,18.533060929113,0.512915770324474,1.2873411298158,0.00017541062361656
0.270496792831998,0.309632416489845,35.9670249452395,0.151181245690821,1.7657123966125,0.000182937516759071
0.26228078284484,0.0483066887925268,8.87118775543777,0.409720472665913,0.173918811749869,0.000148531004755348
0.455971225829631,0.457219794379617,49.5005695904669,0.0699579117475493,0.778115535216348,0.000228117431632789
0.364284511874264,0.341219682885437,46.2165682645607,0.182718318953823,0.650810297244053,0.00022182149692396
0.54593368474918,0.166172230874219,32.6742108469143,0.389493189224336,1.46784386896984,0.000222520295723594
0.538451863332587,0.449250191958318,43.9287997473125,0.105034785744834,1.49695770619481,0.000139148824930641
0.149581253848894,0.29618093889374,24.9615438169987,0.092696178253363,1.61734057737647,0.000164208814425025
0.123475027163876,0.365599911473429,36.175405282022,0.163532402470219,0.79044152487106,0.000250189791189359
0.0352134482843228,0.10203163220161,22.9817117398773,0.392420275522707,1.248835461387,0.000218275537290975
0.373059245680451,0.160637606296052,28.8328243172982,0.341177767290082,1.97522919377063,0.000167668763188427
0.109342780300891,0.197696568350488,30.1641759944574,0.0987406637628491,0.0956589165945402,0.000341516676740763
0.45666351017767,0.455285351304283,49.3326233079153,0.0930181528852684,1.38588172235563,0.000125108044690764
0.22529522302897,0.228270390454096,45.8630248496128,0.461953995570679,0.409825857904931,0.000213807061629742
0.374799641881318,0.381074092090859,43.3030083960724,0.0713890008127497,0.896478241489267,0.000130204880511248
0.299308055072297,0.382187379228749,42.8028938917924,0.237739235187539,1.06589770484891,0.000248057953299605
0.547521051074946,0.252563671271055,39.6502376275098,0.256514468168521,0.883339822185666,0.000209092770537184
0.0799316436773752,0.255000075238083,38.3403597169909,0.0945657408144285,0.216315259580017,0.000295561575147105
0.386898224632843,0.0769239849421037,10.5996434902056,0.147193155841278,1.5251734539992,0.00019984320101203
0.002567652754565,0.349819124173221,39.1975219375223,0.128347206877967,0.416573859603383,0.00024934652080992
0.673536917557055,0.0820257658725593,9.36249339812906,0.242419695223995,1.10057635762159,0.000199235861444425
0.394289939812462,0.20768737695607,33.0259610097892,0.331752033790646,1.7233349663916,0.000151226968702136
0.147266912963874,0.148795325270365,23.6217790716535,0.551363789584658,1.81889875636852,0.000128697790395879
0.348889110509073,0.264501475585244,30.5399881526637,0.258545389534597,0.75413421889078,0.000239215514088722
0.272649854888813,0.244028558538666,46.0557613818096,0.261482247565921,1.11082346462613,0.000192191717936614
0.355193241911141,0.372078436003519,41.5654554773046,0.185655880850992,0.641857978985466,0.00025167956611763
0.432431557393432,0.289381350412495,35.59979178545,0.218035133095863,1.31867356471195,0.000123602195507284
0.481670190855431,0.101680925866494,14.5176386092598,0.254658432057852,0.385543594473802,0.000219334136744266
0.362839595475229,0.397111736875533,32.8382994686687,0.0427004997622418,1.46747900814226,0.000139303020128878
0.530656130457504,0.265846194668249,31.0754814478225,0.127376107352912,1.61017152305855,0.000170538104341701
0.0324966475081036,0.0269925966446305,3.39264554499125,0.215046951510686,0.139855438838225,0.000170082152430955
0.332288885780876,0.184244956246979,19.7058219588631,0.256481296874665,1.72471216988634,0.000133919529861241
0.568911014359933,0.150576403017619,28.5978189431731,0.316739398421168,0.63348966422988,0.00021660525064679
0.722550334039577,0.209057240350327,28.9091149244971,0.0556701997597094,1.42817071809949,9.33560388977452e-05
0.101109544807504,0.24377424317466,34.6448587642144,0.113292567107804,0.913223880006623,0.000238303811871599
0.206031871961649,0.133799024372995,28.6899366845222,0.40217765917789,1.52568956286297,0.000165560225217807
0.414385780335928,0.173718990426381,44.3698451691886,0.622424319033675,1.09995359686017,0.000242470957869249
0.352975084343137,0.305828956594498,48.1634245463741,0.188035745200714,0.963052769435235,0.000212735441628907
0.386141752667238,0.110261840197429,19.913085479274,0.462022969107752,0.410278143872026,0.000177059200360619
0.202307783708946,0.209969117944234,38.7682903430447,0.375971936299383,1.79240666896332,0.000196655156138067
0.340555403649834,0.321433372588952,40.0183815934298,0.0613578168156925,0.463263284736716,0.000185472495129636
0.0730407529313279,0.227311846635742,45.5451077042456,0.271753027311075,0.291788268419477,0.000290814694667824
0.17588020461944,0.349463087399893,46.1265859026235,0.248253553171194,1.96219794834826,0.000139077399377704
0.173716753250129,0.0941257058977778,8.61347019652236,0.0441422928906538,1.18013717583315,0.000110879386789885
0.60313336946221,0.249007364721826,33.2043455759835,0.507044190264528,1.6496990336931,0.000260137468456751
0.414605656359542,0.176110727510828,25.4644023905335,0.129621133753855,0.589383428073424,0.000135354045389651
0.27948821669563,0.321572665325191,32.9367899531099,0.19299639529221,0.915163337540414,0.000228334544557835
0.455661874360299,0.374036337734151,45.4801594307738,0.0422256104658169,1.22916410316711,0.000167245469543006
0.358732935976341,0.441282066153273,45.6154488550804,0.179364738837323,0.983975830661373,0.000219349581161202
0.559204105628575,0.322490116915825,41.9703858304747,0.204704989637679,1.57687337604811,0.000214135952824354
0.0579064371206333,0.244104051478848,23.1548853233477,0.129714638812838,1.22194605105135,0.00021932205372733
0.37185563808475,0.364269120321041,48.3274479167777,0.183519438826138,1.07099126751232,0.000157030761977177
0.412360948168072,0.217291661343293,26.544027612204,0.303348123221702,1.37819915778683,0.000187138146321177
0.379328120731115,0.407657274825771,46.2151871607474,0.285757648668197,1.35988499102511,0.000232067635101335
0.631369815162891,0.465533595298764,49.6102337254358,0.0579077573977262,1.34643729099829,0.000154843241186684
0.0703762603312611,0.199952884558347,13.6613892326056,0.0920791400512845,0.787234151125603,0.000176638986032136
0.0467085193512861,0.222972928097462,41.4208958808707,0.169224756422191,1.5733214367311,0.000188299631236489
0.462732150580465,0.334524001945982,45.6540625876941,0.179940788888435,0.529170063549574,0.000285766644049492
0.19248295190846,0.136175972908088,23.4075898276999,0.321711050846914,0.217836919270767,0.000169132044960597
0.132252485756567,0.261542512162369,40.5410798034427,0.457183385196499,0.332356697115439,0.000385945516111428
0.0431764088109595,0.150199145293441,33.3024402751572,0.261906982472167,0.104212772477639,0.000431847002466528
0.539543718461566,0.290711210476347,48.1054992690993,0.145200137246913,0.314528200297602,0.000264009360461248
0.176237114110619,0.24334162206456,39.3789125348608,0.17410061140343,1.31217752429387,0.000221222576182373
0.0753975752336453,0.165485130117702,37.7239826265403,0.478800132936797,1.89463282746236,0.000128591238534198
0.0126701883666964,0.442804150491386,43.2221629087774,0.112889711332255,0.649570057983193,0.000255168301459792
0.545063735756655,0.164715861172297,28.3760006131959,0.251878807625923,1.38048716909287,0.000226011927091091
0.0817280566422305,0.458192462557741,49.9166335869901,0.133706203399233,1.49615287460591,0.000162326178071623
0.235437988675247,0.157999494476801,27.6405418339561,0.447635766826603,0.941365088750519,0.000182279030162177
0.381048906220378,0.197954751923568,47.1178640169506,0.341794119141316,1.63721569704451,0.000230203361885077
0.220067703029932,0.291828264007575,30.814069235143,0.0255286846837095,1.23707971932019,0.000157897530017215
0.0302757923172262,0.208170421911798,28.7735366419155,0.294940052691263,1.87663557459736,0.000118748664797174
0.476598614288885,0.374141800796348,36.2230619098144,0.228133699872014,1.49093240442582,0.000207479490216948
0.0765495166748902,0.365625981084361,43.5985600724784,0.0276325176785785,1.33239523937021,0.000166115037758992
0.0792702955549745,0.224607003795043,18.3403769154882,0.0788151720295988,1.31274529747324,0.000164228205484736
0.116808223209296,0.239285445091618,27.001588745371,0.228894412399365,0.817794105323437,0.000193644784281988
0.465356002479346,0.452498769146059,47.787083771488,0.124802019911939,1.79838331063005,0.000161592442862783
0.36121456618895,0.204066285566163,28.2357259251051,0.352495222692504,0.223700957505065,0.000269950374832851
0.0832678272754586,0.147953530898715,35.2868654468805,0.57841389376275,0.307744149816139,0.000402913200352832
0.462700219036068,0.121132603302521,10.8891957499435,0.140730724592686,0.38218681736149,0.000206048448689296
0.202026145625361,0.311667443568558,35.5230164310958,0.254911250511693,0.385713555506739,0.000271144342555499
0.292796567091794,0.395461582963994,41.1900034438673,0.271408005852393,0.980202133213139,0.000259521650381382
0.633937673674259,0.345364922101291,40.2892463357454,0.0205128898816711,1.03531027126072,0.000149187428860639
0.566731910383374,0.32259865886905,38.9897504906566,0.0322790088862279,1.94978988745603,9.39859340653034e-05
0.0018877616318182,0.123159718850048,15.3476234707315,0.21205500874613,1.57085818000157,0.000147809374370344
0.0221650921828398,0.268817320924056,48.2877228643621,0.337637372253236,0.540906066874477,0.000302262729264051
0.0138589821713443,0.327821787835935,44.9162314071231,0.19981533129645,0.179569855278588,0.000498849071143416
0.479332173415227,0.275507138395452,31.7992683635197,0.0805819778104426,1.07051146354979,0.000110170765793406
0.483181570530746,0.1702068919269,18.9322138214376,0.231016195198264,0.677991240463059,0.000136248017571767
0.393715331929405,0.360161659706137,42.3178950046748,0.154190705740646,0.790040662223191,0.000164233848670118
0.368648543923721,0.178272697387086,25.0667580759198,0.134310465630254,1.27012361964005,0.000118972443451668
0.609954056742848,0.317277277925132,43.4894121890191,0.44195584568704,0.987787429945052,0.000205994630789092
0.369587853010472,0.280541937442002,45.6654988022833,0.215503042566414,0.272931395801585,0.000299807843317514
0.0452308596534997,0.131542000571603,17.308543361549,0.0461483566239888,1.4855005593059,0.000195248958686057
0.441866498606943,0.413041610235802,38.173086667949,0.112819090457085,1.90644450990914,0.000131789930210302
0.401340708153772,0.114692764967304,19.862418388961,0.28476311878465,1.51821375634974,0.000135587565885328
0.402226083348156,0.306875395896576,43.5110531162021,0.166145602270057,1.03080468040587,0.000134144968330639
0.501763786414264,0.170392575227041,25.3161098639468,0.0881297330233129,0.819573221432618,0.000171782481185002
0.587541437266985,0.247513970475552,26.8381758923667,0.0422515099247085,1.10949272056709,0.000167642391241171
0.236320101244786,0.135942437910406,36.1365927222611,0.352226331058087,1.67784896613031,0.000143616534423809
0.502922508225773,0.302573509064581,25.9010801111403,0.00737195046548939,1.76837939767249,0.00012870262343607
0.270646489808421,0.214218159456135,29.8806745615695,0.245349972351759,0.643482785093804,0.000210963984254708
0.660405321780048,0.303147771071867,41.447651555853,0.24347678717905,1.33284115003061,0.000133000362069525
0.5414319588567,0.363850484488781,44.4695975873056,0.105018683023936,1.38687504089586,0.000151571314379855
0.330416060675718,0.432113348941857,43.4082225780289,0.227254498401182,0.980814832555574,0.000237447862652787
0.448916967129247,0.187390730023252,22.12734439261,0.11254732315568,0.918390076648407,0.000180047428493968
0.00787147538236723,0.237351775253952,28.7719775351168,0.282700665739423,1.16128354079315,0.000185752349500927
0.0197791798930268,0.486603736929781,44.2984879187403,0.165384668176836,0.404567640111658,0.000301264901933475
0.717445692770424,0.0808317976377957,16.4248172954931,0.360374837024291,1.50227460209824,0.000145210172238437
0.535933414777374,0.184531037325609,37.9118590184253,0.258905013411674,0.294980790227408,0.000212813900913957
0.147601163406631,0.379600914148023,36.0879228195744,0.207252121371492,0.829118171266739,0.000247030789283579
0.48458779651222,0.298489594204893,40.0476691686958,0.35808961356046,1.93028702551244,0.00018270147441946
0.281291273232432,0.385252384164458,42.961386319707,0.0925835551145381,0.403421962398759,0.000305387355046527
0.251535238561843,0.0710389199177193,23.5413557650794,0.590285941230851,0.564731652940381,0.000250313326480549
0.485396697563663,0.293491501886109,25.6713406245385,0.0825542024102367,1.79905999175019,0.000180893154305963
0.630921152023003,0.169038410992333,17.2709574663991,0.130717543331596,1.27546979254367,0.000143765211168196
0.138179094130132,0.232509549967059,46.0189123131654,0.327216592354042,1.6647667517795,0.000251547409296045
0.394180538771634,0.235237144751086,33.1034347008129,0.407343394071464,0.717140821512538,0.000270572551459188
0.406287736808377,0.328999240005033,41.750241780648,0.0470168857990928,1.18893491300049,0.000141513869640724
0.25924056805314,0.214990076510981,48.2824584835071,0.342799243189975,0.624764052273795,0.000155248091104044
0.234611513634894,0.392555153742437,47.9057317961867,0.0160082114358751,0.418589792531956,0.00022069467578305
0.565399634482271,0.225923635536174,26.2770702977267,0.164593452994236,1.50450829918079,0.000175083451644407
0.245437516105558,0.260980350362297,30.255107876339,0.0371895936138137,1.21074330409842,0.000210048819427133
0.245378460188803,0.211988310549124,22.2620691159309,0.0207852851582674,1.51504444910126,0.000140139970230818
0.10004675114708,0.197112040173659,17.0362459677741,0.206637724495281,0.224282269392541,0.000253451618663197
0.432087435955541,0.28124238592801,49.0962826601909,0.254643616944379,1.86147834328593,0.000236073263595679
0.078677533472214,0.253794481249616,49.2404025722894,0.208299904675409,1.24614699518525,0.000242855643977513
0.699553363363652,0.160135028775152,24.0362542393577,0.403837986050948,1.63753061466421,0.000224293334186089
0.112791162627389,0.194826284473392,17.3429013816335,0.102989035503903,1.47953217711857,9.47549692792735e-05
0.00300027943963173,0.489320976075431,41.613188954956,0.195694393602817,1.93895867357091,0.000161052555422414
0.211198199309752,0.107063956862711,14.8128953720378,0.124397862629863,0.218778671062312,0.000116699879962379
0.538810013618885,0.331916158729572,40.6746282284246,0.0243508993465998,0.792320169359648,0.000149456533408536
0.23025968425936,0.279744592778942,40.4182700360934,0.15794562719297,0.176292235177339,0.000266467256308571
0.262768434689376,0.397839381243456,40.9429613858139,0.230380702233259,1.40930806343692,0.000203048949325928
0.434847765535944,0.184494082144392,19.5460916918695,0.330330807594324,0.71961056413373,0.000161070868756199
0.275500718825638,0.222908597824845,32.0929062674694,0.279344207333541,0.752944571454466,0.000179571048579881
0.0971498221681042,0.305277875274567,32.6827312650891,0.100300103590701,0.430916942938152,0.000265563045306311
0.079266320239808,0.305948832417611,35.3016136644875,0.16112081565102,1.37319190268358,0.000155844455070268
0.383365928807712,0.281926801372191,37.3529558930205,0.274692103929505,1.75448305339892,0.000115057748489739
0.236736202815756,0.329491970118823,41.5696743241151,0.334162275211469,0.991801796045168,0.000191854981206841
0.151341228934919,0.313060863122976,41.52893827671,0.158817674889131,0.603817879102956,0.000214966536479953
0.49185939665909,0.287054467403995,34.7711370213006,0.077492563086575,1.82668920026321,0.000175369996973867
0.124941443244931,0.336072754648488,46.9565470911086,0.123354774341415,1.9923342163573,0.000231344311478442
0.453286076038636,0.308967815009008,46.2501344831173,0.141118303013856,1.44719667765262,0.000178025816627864
0.570200715767338,0.176596101445897,26.4122250324081,0.115873127355222,1.2571805286046,0.000144665515627813
0.740705997177391,0.320613342679584,44.093789322887,0.000390777001715359,0.691602709569341,0.0001404398345058
0.0419437749974781,0.261364362712946,27.5287723789792,0.13214648737653,0.603354779508946,0.000219628280456064
0.22268842465188,0.319938134128735,41.4802292835102,0.225194239775407,1.10413902695097,0.000219832472381142
0.22739749631177,0.181321793994065,31.5766879604339,0.351503236613615,0.92475899359069,0.000166119082843462
0.392917393138591,0.2701555228754,38.5075486372168,0.128873082523694,0.749499017944954,0.00023388430172689
0.44556310283624,0.359513269524611,41.3458503032517,0.125919911828982,1.15500283159426,0.000240340940775989
0.0339606128401005,0.311524082211829,42.4498621556938,0.153559353868676,0.958288088146735,0.000127293694916936
0.0308883085580368,0.488717544396098,46.8527041146389,0.0692077889261761,0.805599478341101,0.000232708052569076
0.172225175787017,0.329777551250555,47.5107210696393,0.125688854745285,1.72375399813688,0.000193135016841957
0.513095641790104,0.294067352083214,43.0504752173173,0.384581891076686,0.773031436365962,0.000244624449864513
0.291355055994758,0.14321441777313,25.9206312399966,0.398925042432911,1.81791665704201,0.000155630786837021
0.344513877394195,0.465387210252005,47.4234620709507,0.0380682091004854,0.404915507129877,0.000145138678982835
0.167207442162547,0.0916272089004039,9.92436215193322,0.163353120047333,0.340443687054497,0.000117378249273496
0.10890957373375,0.127364420650599,31.4081050294882,0.545159571687965,1.32080939813779,0.000192089661106824
0.288436731653555,0.371315766468253,37.8555258265843,0.0789784256377097,1.33521574758972,0.000113944185102405
0.297747420291569,0.182198190926722,24.3530112145862,0.19604347734928,1.05936323366465,0.000146086129784445
0.377713145604929,0.441488621146594,44.4852713865609,0.213488094249472,1.80038280012865,0.00022028524900261
0.0363200882839371,0.400423019900717,37.4948359160542,0.0179892035343878,1.03748530473583,0.000111657918703283
0.617786483549274,0.387920010470167,37.6335235453733,0.01413421636516,1.68044421206154,0.000178273859777651
0.514345760927688,0.131215370848837,18.9864505580889,0.175769192052675,1.72594033332489,0.000176035558486417
0.31888327784165,0.320208383722871,45.6083746781869,0.0622360755274289,0.292111676008627,0.000304004456162256
0.410492944538881,0.400570371772736,46.6915391719912,0.270030513691323,1.38267435241373,0.000150441538355797
0.101614069976033,0.0781125621621943,19.3935925097378,0.36855364992431,0.851018696440771,0.000260759744142559
0.58643300546243,0.115451053821746,17.1506481622067,0.210824029843607,1.07387981043394,0.000126115783754832
0.545507524209365,0.228646730579176,43.7147333882908,0.473444291573241,1.98763375698731,0.00022282553610434
0.494335053618633,0.243072650347777,24.5526917195638,0.0595949663238537,1.01373065004444,0.000209443384579867
0.185443336249942,0.309632640612189,42.0542925645711,0.0929483106687354,0.260414952613873,0.000307570183842161
0.204446495153316,0.257444364166703,49.1469125719172,0.208094907929008,0.677744576734261,0.000202445617364453
0.231877537134861,0.486522421634089,48.6962868041312,0.209768489074221,1.71064571492436,0.000188016506403554
0.366982575365202,0.0969398922864042,29.5587982677221,0.591049419290934,1.55348586239713,0.00027140837844265
0.115292821725534,0.131612089427735,21.6058197586747,0.143208586777612,1.49988085250959,0.000117322804577675
0.376799789353393,0.212580679136026,31.1605372255125,0.221396285998321,1.76080583659837,0.000192188298025913
0.458752391678581,0.243409073933441,36.2062580829489,0.112784554922351,1.36888764018496,0.000171578600460547
0.299183848558073,0.223622890399138,33.2830526174979,0.500189176525519,0.686151749033383,0.000266739651224864
0.340532687264618,0.164217306823807,24.0597858749899,0.062853156449138,0.171328584600401,0.000220782726066637
0.185573924792297,0.200022114186747,20.5095500823788,0.138580056777707,0.127394098365831,0.0001895447501831
0.735268808171553,0.310588788810452,38.9603737474699,0.397314004254757,1.25968120221877,0.000250497550594476
0.701702111802124,0.179744785003081,37.1050544297511,0.294085670639857,1.18791991342076,0.000247399571156904
0.418020145054489,0.210400207775629,26.1529267702473,0.00909618738563697,1.18800242882985,0.000135025335868326
0.563074565872014,0.105660461162154,15.3909351738522,0.347457091626379,0.48659321194524,0.000225894463303019
0.606773774548892,0.219462275780755,32.3991583175542,0.262564385106039,0.490730360460749,0.000130019842892794
0.374810919074238,0.15947916569287,15.9990506091921,0.218140902398197,1.48827331628726,0.000131782246458358
0.202045410355575,0.302271081360387,33.932195132322,0.110289278476494,1.13438487816833,0.000177233892551513
0.522486533422616,0.199644115395152,22.3208570801117,0.34926867576358,1.46975490753172,0.000140890544308842
0.281520419738339,0.274017507863266,24.3566154723979,0.0279332384112477,0.942959126189063,0.000148307564796403
0.42858102465739,0.366715311006614,38.0706458667291,0.0770997181612529,1.56684743755911,0.00020281234060856
0.388067678774994,0.259971086860202,27.3215468524155,0.384259540521879,1.48916976818734,0.000223977506278879
0.396075224325172,0.0662302998351851,9.16796188104788,0.413277148320032,1.07528765219325,0.000200402775489454
0.162098983208011,0.351913365674158,45.5613068968326,0.049686144521915,0.104422314440027,0.000337626475026522
0.475228937044743,0.139425684070474,15.4552125183826,0.195532361161198,0.90266717554926,0.000152544463694339
0.164055070257235,0.469996520717902,49.0419264921554,0.180657475467119,1.34991778497013,0.000151211026380775
0.499743624557011,0.179643518843186,41.5392072875612,0.364652638234883,1.39429813821635,0.000152499139234603
0.665510279823931,0.102602177718406,6.88859393053215,0.119240097014251,1.72148945332492,0.000193506843732594
0.202456265949687,0.195013603090098,21.7332227191862,0.259110969645132,1.69480710193089,0.000121950437998012
0.635454489010663,0.132600565268184,9.03182156779773,0.0658405476492302,1.85859253354485,0.000110950009869794
0.433745857405591,0.374645357712945,32.868578141191,0.0832085351102129,1.66489123071477,0.0001645723488867
0.680637796602207,0.355908384845425,33.427590241102,0.0676600906191314,1.11230971553145,0.000131811465740296
0.414683953275562,0.187423545919494,36.6616493789,0.580952466603434,0.662901391957631,0.000266305589037715
0.331496766459341,0.370056561881359,43.9184439347978,0.10838290146072,1.03161835709693,0.000231812498218564
0.172502576264928,0.196907214594652,17.7186486234762,0.134633222476179,1.23885429677739,0.000126900271024587
0.412899848087306,0.314012016188748,31.6329568272973,0.0635363027660177,0.943259385266652,0.00010746670266957
0.461966736283595,0.205783339840212,27.8538444820585,0.0355086775791903,0.390146904461751,0.000124129277614035
0.262534180922117,0.15583561487752,21.0092928303151,0.40948259948876,0.756777255495419,0.000183420977347449
0.208368600054976,0.259686310704104,26.9209607686302,0.313677539309269,1.67634074355179,0.00017946215212982
0.471111100290048,0.407745922498721,45.4232533553969,0.00015633591341585,1.50232136442126,0.000185195092274809
0.43080235832368,0.0612335547600336,2.54414374795989,0.238069837398657,1.97239932987296,0.000138128664737552
0.094199934993418,0.171353373603665,25.0109557696467,0.0798998544106005,0.617558553625048,0.000181386745237857
0.508970117577092,0.185703164389484,31.6427011748018,0.225639961423376,0.809879756653429,0.00016352883891058
0.000531094955797701,0.334040076206397,34.5116015110011,0.00755760078532475,1.81211779209494,0.0001611026023894
0.132520393173578,0.347789208917495,42.1785870663407,0.0206082442971052,0.917773212117717,0.000166566941602937
0.0202434539628444,0.177530077884587,29.3880698888009,0.203529463093978,0.790476313129762,0.000235679154927062
0.0312517311203637,0.0700341408145118,5.32627914811497,0.282989271204212,0.684717161395931,0.000193549756518815
0.300274284202907,0.13174129774079,15.0457748280492,0.0198076250424745,0.598824118009147,0.000169718214892212
0.308636432846587,0.255557250508572,46.3643234887683,0.288009038032873,1.41582242302012,0.00017885579569917
0.274098320885828,0.23226103594617,29.6831833215423,0.297900080909049,1.25935173566348,0.000192723910806031
0.71373191874529,0.376628658749744,44.7586923719643,0.133601560277334,1.94590832245117,0.000207961726432638
0.146288610791483,0.332622311643071,42.5455865294317,0.194853313587071,1.47652530252761,0.000194861469902453
0.464964325571924,0.00997708775783947,3.96228729023358,0.72191669690877,1.52412460251819,0.000277260327444075
0.327190137617083,0.307048890857067,47.870660042999,0.325469968368185,1.52749493201013,0.000167543952543925
0.152159824922804,0.317602626893517,32.1454217875048,0.193013890939637,0.713467471732684,0.000218445319816025
0.596854283441696,0.163095912708989,18.0247637868624,0.123384198548322,1.91529309484713,0.000192358490952652
0.536444042810352,0.180487280120787,38.2376855100415,0.48226748095075,0.984130154357666,0.000201317956553831
0.541499132269233,0.266626836772835,36.765988951399,0.251709208686877,0.945506888642783,0.00020578491802576
0.0886375415502681,0.188538813109196,25.329754993826,0.12446096312972,1.14090652491836,0.000212668097200762
0.364382636920695,0.106760660921147,13.2646724149614,0.212091161109408,1.101911078969,0.000125166459909188
0.196366407639104,0.200675207379291,37.6552979057966,0.194504651914922,1.09241752845458,0.000162564127906669
0.628045062812057,0.373940576045758,34.5931628963939,0.127151337785238,1.88710132450323,0.000115560487766056
0.206634352496025,0.151467667158366,34.0843954237746,0.337293675796726,0.562705518861624,0.000158579882308725
0.0228978480349949,0.440600971141683,45.9947863692617,0.0703407417922346,0.329459610507171,0.000258979180900305
0.286879695244925,0.0615753058084027,11.2346415448132,0.206839202691512,1.79597395748995,0.000152133587179325
0.306847968097084,0.0823138451682745,28.2784650207575,0.470735350373132,1.06280509072375,0.000291089908951034
0.363051708274149,0.31855191305612,39.0266628414635,0.232748908285256,1.23227945256584,0.000125057337834966
0.318449446311318,0.377415707335189,43.1782995675072,0.187395946046975,1.5346492012007,0.000226995158375697
0.249209231278498,0.209225120188625,31.6903282797747,0.111384483774265,0.370853304520407,0.000244666779003865
0.215479144060424,0.205056598647197,29.2383131795471,0.405406572280682,1.40627128260775,0.0001406562789267
0.284486072196404,0.275107469799882,38.4553344721685,0.204416126702541,0.921653607447285,0.000250468718195279
0.518044346560358,0.368254897987028,44.701138002205,0.109525108240827,1.17845595233282,0.000231013597846848
0.030530759728424,0.389983335722851,49.0195544968539,0.0051702628186912,0.829579158099572,0.000177451040926744
0.362102413045876,0.272521297770053,33.4993915401594,0.0343443516962804,1.90515291009772,0.000173952407084975
0.399356756254215,0.281469553236789,36.5475183475797,0.261864563828966,1.82715918229419,0.000164708757821819
0.512013444438398,0.234667195432991,27.1408781558788,0.222230778506744,0.651526556803914,0.000206101384917831
0.395325102082709,0.281258702138298,38.5451170627924,0.25711834104568,1.16030791441823,0.000203522847354219
0.49752914003135,0.13798957758672,26.0968415522882,0.387272822324813,0.748939235749275,0.000126513591322608
0.705396948832857,0.130835163693713,10.3417956192675,0.171681581581846,1.3743999852259,0.000181651348196301
0.0952266413407994,0.400102985720628,41.8812813502605,0.00527144326970133,1.90881095825043,0.000147620219481344
0.274802375544354,0.355326747071117,42.3191622015982,0.121123808117848,1.87130405681393,0.000202472369191241
0.0018617539997674,0.251264083765365,30.7649807316585,0.23638738791345,0.614645817989239,0.000265720884380083
0.432170262091109,0.309418113625079,48.4486292050549,0.502963806287283,0.853859019300087,0.000177044859916493
0.249656240103185,0.236014695650461,26.1460316593612,0.0941319618972846,0.890994598010538,0.000173307150367912
0.50181507465124,0.250943765023039,34.4471649869358,0.227505033748278,1.45719283833256,0.000218355388666368
0.296951742243634,0.292053641491537,40.4204396480572,0.364730070467855,0.928806080072244,0.000139884201535199
0.365396370667774,0.182306255338088,20.0055766223514,0.0238983445984259,0.497395569345006,0.000170604870733787
0.0545588940199639,0.209124488584235,35.714289433003,0.245336067947633,0.661507772579931,0.000210743530991794
0.491952807155911,0.273996925127158,33.0474873937054,0.068076458853057,0.267304237565891,0.000223638746932171
0.365002036911247,0.416053468866824,43.5953946403791,0.00972182433990511,1.00760909294074,0.000156092835541506
0.159119416684925,0.192734302410489,40.9836771043447,0.234731440356082,0.991248958944714,0.000199587783948356
0.185135135597878,0.343481317534913,29.2537016996202,0.135738800300501,0.959848867290435,0.000111132585654469
0.531261595851659,0.206768096189292,26.9633173383116,0.165839444910035,1.04486592146492,0.000184808465672141
0.151273409566202,0.210328657005926,30.0629927770926,0.139354408931822,1.48248278668347,0.000183869875317632
0.0158035391908497,0.326325583424109,39.7446575668343,0.343875175598755,0.471396858308416,0.000326859619959466
0.313901528706242,0.233094271791688,49.8390705300013,0.259007932584761,0.774454092421598,0.000141549627140302
0.585967175181312,0.177209612020186,19.4065875375405,0.156067269689955,0.540219420321292,0.000147558667714314
0.568930166775425,0.0778448731377156,10.0774801748797,0.0954139807589132,1.24045756543804,0.000134399733252312
0.449395301572083,0.205656562401042,19.6364125971377,0.153816220335849,1.02559173128538,0.000110646008099285
0.159371229143315,0.328472479875373,47.5149339488455,0.30395091024661,1.06771227811886,0.00020691125448778
0.72898385307807,0.357555122106488,44.2088106468114,0.00151533308860408,1.87598176872846,0.000141477799978499
0.469104757405637,0.217276270044742,39.2933832375759,0.399785307394808,0.577210038041011,0.000231605857220001
0.193793829275779,0.210030209418012,28.2327913371732,0.259221130212233,0.382016128269079,0.000238301208176727
0.227783836904604,0.395150802274304,47.3370823852194,0.230042420025051,1.45093924118657,0.000229308176785613
0.465049774912784,0.357726063483076,48.7808901772255,0.119793326043193,0.393506126745347,0.000246766047931848
0.684771903251364,0.195754127425992,26.3826012941771,0.0885604585635211,0.43344600200436,0.000167064700587009
0.519932206079087,0.320853521477717,45.1614121467536,0.219056346725939,0.334356112482576,0.000271418795476421
0.539153452583669,0.360888200236049,39.7532966389595,0.157707137209898,1.42584296954797,0.000198405412484852
0.0311554946641492,0.496936212838087,41.2881678343732,0.130471084713439,0.965495100470742,0.000134171602230102
0.490560987013494,0.203944058435991,25.1952571963525,0.0683026957989663,0.420877641811707,0.00021927579821682
