"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00664273765042511,0.812064094242128,125.416190391294,0.253429797131542,0.326296374528899,0.000456996153808692
0.352949380959873,0.7536353615103,131.688117677302,0.0790134135405199,0.081278502331341,0.000477698627795423
0.673804586368853,0.674335945820001,101.548235255695,0.0722821398515717,0.318971239004772,0.000247050117258355
0.977346648588446,0.947044256574583,190.632649215868,0.169165345747589,0.425256512779004,0.000330256250642323
0.765575778610779,0.613517292533373,148.48011382153,0.411087370022371,0.0503931540083016,0.00049592432479956
0.601085939662964,0.941827917307805,157.683838687537,0.317066262637734,0.247467344747528,0.000266375724151124
0.0787638913769404,0.820236161271459,109.372310280256,0.0514801418431208,0.791097832626609,0.000120386411116445
0.383320435957132,0.875634473179791,174.904653700718,0.130410133862548,0.595362758631599,0.000343434008547626
0.889119089384839,0.805272355859623,165.251779891532,0.18210718442684,0.41854660302114,0.000128449438063231
0.693194270936314,0.692050844061137,144.224364533851,0.228677299960553,0.677173383792068,0.000268446453239076
0.18556779411431,0.211134541960142,21.6620711652374,0.247116366483169,0.820217387043783,0.000168167556885435
0.807491774119639,0.925946621669661,189.101033031686,0.135371663933111,0.198606797421365,0.000417807925730603
0.598853493913441,0.449256276385817,41.1694420784553,0.407304263887786,0.722121435723006,0.000119244593314663
0.564838824883044,0.252198908319262,26.5362665677926,0.249020347935957,0.167266835594519,0.000113867271343943
0.929426201624464,0.779328686134275,61.4281734804644,0.181087808989688,0.201861442827255,0.000225396396701855
0.834373225591072,0.671004443841417,67.3611208068828,0.300235196034831,0.974079882579219,0.000262226505785249
0.760298607814199,0.701903969958867,139.317511492661,0.255491397004704,0.653642813428367,0.000337111970744058
0.963482586824463,0.888640138875093,146.353808192457,0.142960234464858,0.561004004758644,0.000117280283338743
0.919615266875611,0.947922154966344,105.742411865434,0.0339002059057897,0.138390111219345,0.000154843840021301
0.224799577778761,0.955492249202694,143.824638686671,0.191494135958877,0.572098097264239,0.000182720201402412
0.70724121293407,0.906401024597331,113.905616667708,0.195751963904046,0.852485959242683,0.000285220831981531
0.374551678392696,0.740739711943249,104.485517292114,0.0747961402594831,0.74066988277916,0.000179777776675289
0.490451804705553,0.698485554704876,186.188132388153,0.541904969488387,0.816209486036317,0.000189132413978034
0.253838213529316,0.592919473097686,135.657243353187,0.481592402487017,0.281133124582001,0.00026870563267527
0.952382893017416,0.351536218615439,35.7368728507138,0.178008495658354,0.344957900527125,0.000163307182234057
0.931880173838979,0.293811294510084,73.7755195927828,0.306857388500716,0.560759762347294,0.000201453849714049
0.631786523509305,0.777601337955051,157.179078948093,0.235069452765092,0.3017381198719,0.000393280036308522
0.571643628251283,0.562237710480563,158.274798563614,0.41598241628226,0.732242867957285,0.000353355836485617
0.191638211566017,0.599447616338887,173.656462109483,0.438617962174799,0.484421972659248,0.00025915971619323
0.479513554700859,0.904959480388839,135.054183192893,0.146816417034521,0.0773905269005027,0.000402382899439666
0.996058100363965,0.932981953446546,136.837086086417,0.0155303090444631,0.556531810933713,0.000138005418834174
0.908127437708458,0.31551360615804,29.7531395117056,0.169752871991106,0.552871990039989,0.000110209263202453
0.259273112783219,0.672966706500807,63.681389230661,0.259510813739783,0.293069249204272,0.000230622518281302
0.322216118062271,0.630605179029432,60.0998010991826,0.154582752815145,0.259923658376911,0.000309074540185643
0.177762362437781,0.402098020328776,69.2602186744272,0.118173528873303,0.34379216919432,0.000124767091543996
0.0588370922071825,0.795912415426679,135.065570658883,0.297622568937916,0.940968497586403,0.000240965613803655
0.905783136464665,0.742402512609309,199.905814066747,0.390652812512032,0.719764761765496,0.000344680217721027
0.898343263809183,0.558057025540227,79.1255811694565,0.121449768279452,0.143324093920375,0.000266231592419627
0.382860933651319,0.403964369673183,94.0636186656472,0.365102199282189,0.712986886782819,0.000232315307361738
0.296266925312909,0.914057408441613,130.160478145471,0.0855667261017817,0.424241771302408,0.000360501748826995
0.643451346592312,0.609672563640483,130.889495298956,0.241575719901495,0.179156789038676,0.000270231045548834
0.555257075313538,0.833469082471586,106.327155259195,0.120791642597539,0.0739783187811617,0.000336742976329065
0.170949227324955,0.491443624021834,73.3431802885492,0.233841206851918,0.0379154375415106,0.000644074451686881
0.777623233151259,0.845916562790183,103.715014269713,0.153824509018184,0.0795078102945721,0.00041885914581508
0.0405558307659061,0.108647280644411,5.00549218870037,0.17935845837023,0.433172277186247,9.01375189136917e-05
0.386077130387643,0.551123446175359,77.2414533689791,0.289461850046753,0.113260224789675,0.00042367331737607
0.44369248975498,0.735569098788667,130.216072692296,0.178212783649247,0.301579622957566,0.000194147844587482
0.596798617743975,0.922356781162101,190.999080623433,0.383854592959017,0.86512791536059,0.000344254601482975
0.604893343143752,0.327921579652918,93.3557580470659,0.401955971368158,0.0588152903652216,0.000418571376948657
0.71459534855469,0.949329809023348,101.806848390994,0.0585089430462032,0.610776124294654,0.000243281444201592
0.990739589216567,0.9349326638307,178.918079372511,0.372591643259035,0.106566602701589,0.000683447025973618
0.165405480560166,0.650290422657104,157.329212160972,0.359222273820625,0.219619730015719,0.000414546471824432
0.302113523085119,0.919196243495088,121.295078908005,0.103819014696926,0.355737991528233,0.000295143056249951
0.406440223943114,0.683995422878605,103.160639050059,0.0626005595350228,0.842521976194309,0.000175309120773004
0.320584682258355,0.673253111733198,106.76328425457,0.0103336935704324,0.319232840177266,0.00020531196351441
0.822139493699624,0.978668960690465,158.967351111847,0.503422237459895,0.328267239554345,0.000259189389359293
0.0567459755480956,0.916480331348248,163.287301267888,0.181870930441069,0.724436860772346,0.000157951989148684
0.928026564737581,0.823352906781834,138.889776123184,0.0106745018025889,0.548814378587359,0.000122248338813577
0.450646573916038,0.70835796427505,146.122903959857,0.266060219099006,0.229511123558042,0.000389297147502598
0.099069238550995,0.451185502791968,22.6112268849983,0.141724706602376,0.409171195572223,0.000161925463260766
0.219435138493858,0.713590832938503,93.2655389391262,0.149015771156393,0.120319200319835,0.000670944393924945
0.294022285564732,0.811667203850943,131.840933507918,0.13716572010019,0.443969554153232,0.000384766117714984
0.693272255246491,0.788057826308713,126.474077435844,0.314845143038074,0.6937428795078,0.000305984611936948
0.639069176830031,0.479049577767895,84.1325167954191,0.311174783238598,0.569349337509984,0.0003096254396547
0.632559144783135,0.996284323338561,123.773965042757,0.177124888361702,0.137527138639339,0.000477283915902108
0.618987187196335,0.543475980894666,44.5619240365351,0.0691596772780417,0.314904572099659,0.000162256171137776
0.336217113676829,0.512293381363998,151.516754142461,0.4980807668776,0.414111921037462,0.000425851359526168
0.659068284032576,0.806621606374427,105.064218692693,0.18340144008856,0.191493886082303,0.000405154072102532
0.618795742613635,0.496187472289638,136.247654980558,0.287324157740579,0.371887113376505,0.00034270119651405
0.85123134827338,0.720874862226625,100.386766613363,0.370565472380354,0.863137628379939,0.000221338110709368
0.798522150687432,0.379581961741386,65.085838689278,0.31061014947033,0.506334313209954,0.000115080045253658
0.361736712008339,0.92022644078844,135.353145671208,0.40921888036646,0.930095442622897,0.000250314514086249
0.94082088087596,0.57081437863437,157.768326336202,0.373494287467394,0.719445898410527,0.000320622686216466
0.266548649133308,0.709266539117722,152.837080390295,0.165266098166463,0.618752376068578,0.000190874412065114
0.0574865832954038,0.530733533704421,141.219822572512,0.261489498555251,0.683608792904645,0.000354040802642215
0.14819954613558,0.89401707907191,83.191358376515,0.331168074513857,0.662251573696303,0.00016066574202665
0.200486796521241,0.974879942215268,119.875755016738,0.309864478235884,0.270300467562821,0.000542165085767865
0.585163683392899,0.569051803405545,100.378223048508,0.178656182724091,0.902713431220959,0.00013420145519428
0.424367605425736,0.749835965878094,176.243951138908,0.454212199670589,0.143829990787501,0.000522070664686837
0.906511382492418,0.769915480142059,137.373830703846,0.0469845439322627,0.198176122344798,0.000383978560709991
0.319640199583029,0.384942212516986,68.2189822205148,0.258229402647118,0.535508284355531,0.00019226677959953
0.624711955536557,0.821043354958091,155.35103267572,0.0805749842244307,0.34555510721209,0.000265121386551874
0.889334307479466,0.973505672951482,177.910097938744,0.260778205744002,0.585610297159316,0.000354853550384138
0.575657368704807,0.651890431426505,59.4894605394881,0.0913142526385906,0.295402644671516,0.000196056691459161
0.631163175043618,0.348912455291067,22.3598189837204,0.0655745617908552,0.249155710996531,0.000186873106966965
0.99718223116129,0.351303472265942,102.202416340948,0.337846342440689,0.755014233685098,0.000244862604111163
0.00860486011037967,0.728152897314535,71.4853462647933,0.152244100882955,0.736150296316153,0.000175676443998861
0.381736867298674,0.856539485448559,187.80261064634,0.344910325987625,0.499051041443324,0.000292521527522172
0.0800220015926873,0.803084583637124,61.4892754151607,0.159394575313892,0.188755650480236,0.000188672237388852
0.15404847443635,0.682743886163176,156.422203177388,0.311689954725993,0.256739231454088,0.000392929392167148
0.191014618723351,0.8288587336028,148.086999038431,0.307936138159688,0.272560560985961,0.000483759578723264
0.292851784721832,0.610989332156373,107.51298922912,0.0627872490969715,0.428175126496369,0.000275606369776248
0.0964154841473558,0.750213663599221,102.767429761944,0.317532315597242,0.178669393631312,0.000712090785363146
0.783759224922395,0.182880818377199,56.1406902896456,0.550233136563231,0.202833433225572,0.000375679539811012
0.0262588951729281,0.567889194215215,71.0114834205721,0.200118955466813,0.342696794773427,0.000377620645112629
0.497475372309252,0.391327545341555,63.8837565582394,0.319469478875905,0.744082346614943,0.000160547992660099
0.0662307078453586,0.942503114160763,142.151011459617,0.117855057032022,0.244219375948336,0.000436619205844787
0.783757085246066,0.775218716107146,119.848395387711,0.465060322055439,0.269179386604915,0.000413062490099417
0.0276345071991307,0.699230068180594,130.28949040347,0.413306577075685,0.406830007590448,0.000482715391133719
0.547445766188303,0.892922052709991,171.885749047502,0.302494698439745,0.842409536378863,0.000253232894492352
0.745609048928389,0.653497519955222,124.352081935214,0.10446578065366,0.0801735935495322,0.000331441929000347
0.729568542101215,0.581080145292162,122.331803412639,0.377133063836573,0.422671252547304,0.000251443022013515
0.818621762026402,0.930859744819946,135.070173498351,0.250207293646683,0.172089152732519,0.000381569630182422
0.79452399157292,0.938615346439527,189.525372650018,0.259174957717345,0.937567890693544,0.000132010506743412
0.155241392098008,0.816484236764094,179.967333761123,0.325971370340639,0.41786419813507,0.000433103578190628
0.86560672960666,0.785711961096094,154.709405157605,0.383629915020989,0.139951818915868,0.000502757244462247
0.218870462493587,0.555847366239294,78.0990615941363,0.197789106908879,0.0350885750698057,0.000675530144926412
0.949880391344389,0.786469732520232,138.413400756237,0.215278335788926,0.174744839095959,0.000219896148991115
0.622245828176803,0.727646781957311,140.780723524617,0.144830080062964,0.851205618772323,0.000233135551942101
0.319321028723917,0.583340457356141,139.236488591355,0.291281663516995,0.308003423812486,0.000314645548126083
0.0311352772395317,0.614504306828626,81.0893047932624,0.0542204586169667,0.527192252482251,0.000221246718552894
0.0828858944858459,0.894497435945317,73.4008752382499,0.0365072489323171,0.256093999634453,0.000240178404591968
0.206531913012383,0.839228936518451,91.0507108888023,0.190092487155424,0.553015003325109,0.000155451442023028
0.429409090767248,0.706149382002692,153.785455917169,0.282328063014484,0.207217028413561,0.000467388345637428
0.159069517495044,0.627592165445888,103.435768796447,0.0284260074513569,0.38151492462321,0.000336582239973302
0.509237958655965,0.416337343635881,123.423328964674,0.512886559531676,0.0587171423646237,0.000566910355936775
0.387179414991703,0.555949196802974,151.578605279219,0.374847064107979,0.741881049768754,0.000210075014625135
0.442604547249285,0.808157442145639,172.343517431694,0.172784928233611,0.208404387937833,0.000408793578686574
0.494628044631335,0.579391209719057,122.714238643931,0.256892614118839,0.75905695529211,0.00014175481364312
0.888576288045969,0.666521939543517,120.848630460393,0.0862454866879082,0.346593106059534,0.000132930878963577
0.36644211285611,0.537304090162589,63.2042054555894,0.180380716622019,0.744541294339762,0.000100043194556845
0.941397218244268,0.904177814173344,120.338725396553,0.228407647715991,0.0590481561764756,0.000687647596639389
0.956238812540833,0.818006309640868,151.240308599414,0.282801581590463,0.158641173186153,0.000289131859045668
0.607129447065272,0.830600868906491,134.307798133797,0.262097380840564,0.82849632269242,0.000272530588292752
0.260858563773161,0.754621727157887,129.033477863537,0.261601820824849,0.247474352487019,0.00039607274237414
0.0121889125332441,0.914145953735569,158.073631598242,0.441592560466386,0.698532387330765,0.000427264712315197
0.709636767467608,0.919464859074036,160.161820387669,0.148275118724437,0.639079649070419,0.00023852501228659
0.238905143635922,0.589013955160234,85.0194116433941,0.350989710508325,0.51722439356412,0.000163285639175607
0.272150136445001,0.633912801328552,162.093730788086,0.316024439294104,0.42272894634377,0.000394191980731508
0.702494315378276,0.766322224621187,147.107216738444,0.0796074227680572,0.502280641061778,0.000314148717774126
0.892699519122298,0.723767598608494,112.001096008145,0.017105711239578,0.75684213373132,0.000225028732886981
0.550680212326248,0.924686380242086,142.075519474684,0.0977358487399326,0.763173900251255,0.00018201422516095
0.440275894390035,0.882445157372185,157.812046144859,0.0816651781785574,0.409895549193674,0.000238917086679159
0.264990873561173,0.966492331697274,175.612934931781,0.107375568449913,0.545117551119382,0.000270088908656561
0.700761610395124,0.751504472429488,72.878943061643,0.15129131519504,0.2474191265763,0.000204845865579658
0.199438529687425,0.898991327197713,149.856447656826,0.0910829608438227,0.49803059156358,0.000250448476291123
0.511866174117275,0.793451374485714,101.916564831624,0.337217989011362,0.671852772748789,0.000309715040119372
0.720409747687578,0.752872399138998,76.2315210739227,0.0659301581329639,0.797561387117372,0.000162758016222162
0.686343546601966,0.750389969870877,72.378463580747,0.00558619421728662,0.0257759757698757,0.000259438253124526
0.024069165210885,0.438266715120896,98.8408492025031,0.30072159391796,0.263502939455423,0.000504554024686759
0.853919202127165,0.764802274566105,154.78712988851,0.308810895020462,0.187058918203289,0.00023110008567193
0.0215798142172508,0.996924491432028,141.514503837456,0.306166574654723,0.913809249429712,0.00031939359183478
0.650454436633738,0.945401961230653,163.40161210695,0.0917325175996985,0.195901841157213,0.000404295290015251
0.168794311083538,0.781636359882173,158.6719055046,0.221772734427159,0.671518762600842,0.000289898787742242
0.767050845718401,0.289756156738246,28.0102456592574,0.38050592722351,0.622589443622195,0.00021489417535619
0.683303197689463,0.792698016487728,57.3996748334014,0.200805829945416,0.550900332564647,0.000226647842051709
0.816599435057213,0.671056271549543,100.649229013054,0.205271088770167,0.259051815893031,0.000147903856527704
0.476138747784735,0.684057477705815,102.282032610736,0.279829329129469,0.0269710627603601,0.00062373758895571
0.164762471356165,0.561944240941342,103.318354939901,0.12515441626961,0.530618697760957,0.000242298269436126
0.735289871146085,0.71383442782151,72.4979936472557,0.123173516686903,0.119608908165537,0.000221881728930661
0.791308923975837,0.787390509538943,123.64164619327,0.376496905099601,0.882838316357801,0.00012020821708532
0.0770492571026065,0.596364801630847,69.0103725868069,0.0754975757605717,0.448254724091839,0.000302058833703959
0.975899954654287,0.815085468848595,139.115348751545,0.265899458345583,0.172915727151963,0.000239055985422125
0.441596225896849,0.865905795587498,141.739488203676,0.0975670809244143,0.302536319380297,0.000272555715398983
0.527924051066794,0.207215936651693,16.8724439951672,0.183883001748043,0.51356722749789,0.000147828381836239
0.864007406642661,0.721638435357031,75.1247945256473,0.122956652118087,0.469404569273387,0.000235919749273197
0.272037064526269,0.549180257912892,105.410567359964,0.349813519930355,0.0739091168325575,0.000781773538172108
0.408765786632861,0.632079866397797,139.614960354739,0.180174454239261,0.962496856951892,0.000236923398486378
0.780199583044448,0.231582086329082,81.2775687494678,0.517270147352867,0.47337185598082,0.000303997367657356
0.328455269049315,0.709805351857211,181.720667899186,0.264585250258533,0.227088487143054,0.000253905767775334
0.48344983519697,0.845887631348835,85.7028069534881,0.0719211795692209,0.285340271596003,0.00025116434445856
0.940075990422064,0.933243182417332,119.570368289049,0.104063439937183,0.084940746290927,0.000319580673838933
0.0875147096002416,0.86329778189272,93.5924011237893,0.134073113731688,0.584429778926871,0.000198123547619914
0.205509883055119,0.86912728285015,112.988228177029,0.1491100250253,0.0883044226070619,0.0008410529811265
0.210702176765137,0.590764477797621,128.35579291053,0.491146185221666,0.396307859806822,0.00047630724567581
0.287733216781065,0.558005538719576,88.2191337300083,0.375933646801046,0.33685729353098,0.000191997921207798
0.542040497723933,0.613828526001536,162.019431057223,0.407206570128456,0.147623931880448,0.000610116782053717
0.207272176716651,0.97702439444501,144.261074530809,0.143425825883704,0.741580530375091,0.000196697343105361
0.0111550344257798,0.794247979868344,194.600599200245,0.227594094965918,0.251108040454032,0.000572387006471614
0.221092787386278,0.79215652822204,182.906571360483,0.184479952266734,0.66572922176702,0.000127872270547875
0.129501531099729,0.706832152237215,67.4726454176845,0.131766067959865,0.124589962395946,0.000566333276569745
0.31647622574019,0.925198615071918,86.9003344198441,0.123504255333277,0.575218665506524,0.000246045815396659
0.332064162561866,0.434691500093019,51.7913830340892,0.0323472950913748,0.408500616543254,0.000177358094001288
0.354049152838612,0.841253033949317,118.375810568242,0.11638870813557,0.0571756306495244,0.000654739937380365
0.339581632228702,0.38409082924144,69.6603685316306,0.345210584194414,0.612799039276516,0.000256833463586855
0.77868784036165,0.494733709115836,83.5421672154548,0.087102887997769,0.228756659607096,0.000132744248369597
0.713768024083882,0.94502681115739,154.008242732248,0.0347211594713512,0.831125009585414,0.00020784790741302
0.570750760894085,0.640891862669079,72.4058366395927,0.220325605432367,0.206867790564774,0.000375284767941059
0.771660090434393,0.980446182124197,141.120533678738,0.32628895975489,0.51663096346332,0.000281067510665648
0.728343028704972,0.860556496600625,187.203951848458,0.20324181519353,0.923484707284574,0.000226747044417517
0.727110471611157,0.733275721399255,63.104348372743,0.037828186479479,0.371400626850138,0.00021651230104817
0.604327305699767,0.49013588796924,182.029031583483,0.621281926872013,0.59559486925805,0.000236045094092167
0.623815962903299,0.972387080466875,151.770627733752,0.340704205991222,0.664187568576576,0.000299866903282525
0.906076241844755,0.967150842898936,145.898684583226,0.226884859396864,0.971002945639299,0.000121522514831239
0.100688342276971,0.597988310834364,189.85972616102,0.35563413924409,0.133249455754186,0.000835988168427707
0.0563817146794182,0.838049404614203,55.3952549157569,0.142322133709249,0.361536291580609,0.000313000670258934
0.240009328614533,0.861662972275858,60.3074895107179,0.045558782639943,0.471731139288053,0.000186997586148126
0.194986668606575,0.552413458416651,134.308249494312,0.242171930262,0.1985568740057,0.000344950133989455
0.579143743203082,0.451780361028819,152.992172309249,0.586383900048622,0.356958924936048,0.000210474804119541
0.588172725979839,0.995226963845634,164.072303685413,0.206968476555981,0.295812917576424,0.000429841578737152
0.416333333071512,0.694979144605395,125.77688762905,0.260322244651734,0.470464311473582,0.000357879115758657
0.216306295041566,0.214757621123304,69.9298922229976,0.405803788004225,0.141495120590689,0.000253299132328262
0.080349119590445,0.825632442126724,132.55504715142,0.040174550536687,0.253481175877876,0.000258351686083158
0.153616645898902,0.506854537086918,89.0474100735029,0.0996954524610544,0.547311435094764,0.000266114350371668
0.539817149714183,0.713970696298717,180.715976190757,0.305610473934081,0.526586141030323,0.000411604324647402
0.589173161803669,0.725643552918061,86.4885162033064,0.101217855407755,0.00816757634341298,0.00117994576615999
0.103604523549385,0.370685060377801,16.71194325869,0.130257325356709,0.539862710149853,0.00012160828306443
0.299070453789292,0.84687396350466,120.89951822566,0.176001433990365,0.400402512217404,0.000339417779524072
0.957795821550957,0.63705617912826,61.4579696287415,0.126848520459883,0.3850634719163,0.000111597319986671
0.668022209565667,0.886208287908752,107.041572818231,0.0732017037850529,0.313205427314277,0.000208120234876895
0.772258517105679,0.990940163984295,123.413540055116,0.0965148626298212,0.539528816704035,0.000197354259388814
0.41764932234777,0.524373697562074,92.5377222882718,0.139501412669694,0.291534883853363,0.000351443740739391
0.10662651904885,0.75346847300146,138.914294504105,0.27500891954832,0.923762564385185,0.000257629433738171
0.550743407098459,0.690313523760072,99.1549190659818,0.29994963375217,0.285443017233649,0.000204718872726101
0.108630493358895,0.525773323582399,43.3181138351706,0.104776736458212,0.549599801261614,0.000108940887128852
0.486214209791503,0.929740129087875,108.064828646215,0.307596822688027,0.556254532588643,0.000230682319934105
0.029007955460298,0.697734777199826,102.511078622882,0.119196599864797,0.292307418321038,0.000390157015372956
0.338806976916508,0.480466727261848,26.0992229124691,0.0314091440784857,0.19587561408974,0.0001010513012763
0.348086938688037,0.934651216039628,178.07597986849,0.189872107487432,0.844812443484181,0.00032067963625014
0.20717595192602,0.989376449817638,66.8236775584521,0.246837294007409,0.505919294152681,0.000133196700406917
0.37193696750001,0.995235560954022,94.1577154698717,0.178468272005324,0.393666617713703,0.000234754258329086
0.603857931914109,0.280878045043674,150.321293513929,0.564344475108589,0.222916219188798,0.000461650349648784
0.384680004972348,0.410003659391038,37.6801590013396,0.204063616688147,0.440734159889812,0.000196178856265431
0.227970606786291,0.776353582785624,125.497320423329,0.14819873349631,0.637646630247138,0.000159899176491582
0.652055758646707,0.34691774593061,74.519052459242,0.17859997598998,0.287385161889065,0.000279675166500114
0.437660417145211,0.513850656169081,136.988569675093,0.422752739598288,0.492289971455171,0.000416254340421987
0.875489091784572,0.909271513740798,103.536124697361,0.0636874156799049,0.800590929581043,0.000124220221248794
0.128591615389912,0.346498792709983,36.8974429565991,0.285028515405077,0.228423065474531,0.00026872484157073
0.457523758396391,0.794334698810326,145.354006421984,0.174066655475949,0.158974602268891,0.000226464572413603
0.565142538251509,0.740011984332747,143.192310033049,0.248805008276584,0.861068881986976,0.000294451670121681
0.509565184009646,0.641876187855836,73.4439932582621,0.0823282920258803,0.460480186614639,0.000242302926132525
0.000745896089747913,0.644081255762169,89.9619017271813,0.163257056372215,0.227915750848314,0.000195620970255988
0.582229275019191,0.977310042892561,90.1153166655334,0.230136525858121,0.468629182271781,0.000303357743313832
0.181078463512079,0.806032158166538,111.577017786089,0.142602606508306,0.264029412719555,0.00020803078418217
0.30842201925021,0.913451143917179,165.488963417944,0.0568986153577323,0.432877631094741,0.000305118129291564
0.741059610387706,0.444636941998471,45.4193065649898,0.220603536297574,0.222280735964798,0.00016922332967843
0.813686036578642,0.792082319001125,135.640459988618,0.245687660334223,0.491837104862958,0.000275839903912468
0.664084514722452,0.517250791203949,79.1846574844887,0.329629834356813,0.33266428400073,0.000155562830470905
0.0480918436209985,0.444324608621064,102.490435301606,0.345746726625605,0.275897877015685,0.000325288512129426
0.130963228275587,0.519001890315124,95.0782607629185,0.291897849878381,0.122753871102282,0.000359502332486139
0.931009755427629,0.466709279673618,150.177322621699,0.64113820314153,0.443189523568844,0.000324002370871126
0.573345248155265,0.857267671789915,133.918853350219,0.0766746069728006,0.905895864291914,0.00020440710551758
0.0758443386856987,0.845976386728474,83.4342560107903,0.0773208553765138,0.613662780352514,0.000298711612356388
0.699003666702771,0.669414793076729,126.158155519989,0.156704033376162,0.249715018858229,0.000166374800858112
0.603884004056715,0.710547063249783,59.9180647473807,0.342441013806304,0.707857521191995,0.000168323287219362
0.221675893792916,0.806109665949072,121.886608172171,0.340519885039948,0.835056699848537,0.000348066670858725
0.859747316939377,0.399934359496402,54.6437564182973,0.349064113830561,0.499445534281193,0.000129843342658802
0.479862487923117,0.902439312753761,188.204061242093,0.474345477853741,0.317877781285658,0.000421982281562742
0.234239776278972,0.761405217529137,148.357156337772,0.32987528034352,0.845963188873524,0.000284395682028929
0.432458255305826,0.420866057914627,150.294751055617,0.425364271269209,0.18714697583814,0.000514354388142988
0.155651068130349,0.614029322355402,120.587009149155,0.280018744273872,0.321865012544373,0.000359881078161712
0.0594664789317313,0.35455068625189,114.333068464305,0.489505414912442,0.132734819284671,0.000463914821414082
0.616985172410984,0.857879974726952,172.665420938199,0.407929261100246,0.380284281190134,0.000245890990016393
0.689005798188161,0.711846606757484,104.175460918631,0.136899220611955,0.190845091543042,0.000421596431443561
0.955951713212542,0.698988398653641,117.386815709155,0.27017017841856,0.830398668923242,0.000180877611749383
0.272206036171663,0.630983302463431,139.384018482252,0.186352127254762,0.963196558372786,0.000192343020540223
0.421329694536902,0.333006218837891,126.756601887074,0.631930945968905,0.536131642134211,0.000340587890541381
0.98730752183119,0.756755747135798,160.102363217616,0.276904846534442,0.152473938063772,0.000301134171479125
0.432819303509882,0.553950297198654,148.311074890215,0.651743440822669,0.824658597458463,0.000472831527718128
0.277272814696075,0.637346722179989,58.5255890796568,0.118290720831667,0.537412714390132,0.000101580533796006
0.615804781586375,0.981441972606609,190.1183006609,0.26039853091372,0.223686342924009,0.000495768643285421
0.25566147751925,0.500398240636527,191.523274111144,0.535981686289351,0.622799481202544,0.000515490101020197
0.124923363960964,0.662384016927553,148.917550105054,0.281437970448516,0.670342801363713,0.000334567902562544
0.327413362027072,0.904329815622721,157.013160607937,0.125486584024769,0.687206646437487,0.000126098541140689
0.578902052007514,0.849960026176149,133.73918267815,0.521665961902729,0.286296323949408,0.000484320965725899
0.157951299137988,0.956289168372808,172.213558963807,0.249619986027057,0.172516328083303,0.000365240605364874
0.552487902625247,0.400209821621163,61.5896715549818,0.151435247982112,0.395661189901353,0.000265145664634454
0.911884284260495,0.743225412817338,128.107809840405,0.238297063999642,0.0299522065104235,0.000580704708187868
0.653519092406186,0.917856447763682,130.237486564645,0.112728569130065,0.923405256843736,0.000241231270029858
0.464741101050864,0.61606570918437,120.371374632378,0.384388595057705,0.152743703782668,0.000715951736915248
0.0564215473880864,0.934685740287445,187.084204330733,0.247167388528267,0.903233520539676,0.000148689444584043
0.464811509597996,0.70442028870559,74.945206220921,0.0655696514238011,0.360344065657417,0.00013555965780316
0.258889088198108,0.645105526908798,108.425392377944,0.272453074917846,0.233968748411759,0.000463976401213646
0.982489274855997,0.633222066358345,70.1263223506126,0.23893265922184,0.320866550304591,0.000278481501545544
0.354849024118161,0.308865214225115,50.5644405847298,0.123344264997382,0.303511201243624,0.000198775079420253
0.00724587239401964,0.630841593072774,91.6649000681556,0.116124428789865,0.767479886181718,0.000157162067373208
0.480233414764047,0.800942128114885,167.95875104693,0.486546892479934,0.334058310378173,0.000450107641021167
0.971850089442625,0.872498469677324,110.637924091253,0.094922541177558,0.928297312638184,0.000154862659816421
0.571984336204212,0.931296251789972,101.228245196175,0.232036705171511,0.289691575681282,0.000261529076437827
0.519474229643771,0.744039042345538,81.9542754939536,0.208735701731282,0.0500991197627712,0.000570520825450073
0.557699013319475,0.803834972467611,198.989397564607,0.281240373062573,0.309717390118943,0.000432703093916511
0.167195218822138,0.660319949194813,101.666159020105,0.249033515757869,0.100934374372086,0.00064106188832349
0.804131310803402,0.678943281505863,103.789392336274,0.331472579123984,0.533589435506624,0.000203574644108806
0.31871978226743,0.855609044421097,106.624351492545,0.301815596251806,0.238108600283435,0.000208544263504612
0.456313435087028,0.710608075739265,50.5296030112905,0.192086199230323,0.19679908218627,0.000194218927323876
0.0586216221609046,0.838760333631114,111.899764775697,0.0628763524225646,0.728645234825841,0.000287783267348534
0.395807293773313,0.793954721317309,178.564243962844,0.223090573389249,0.511863874296402,0.000320102067682841
0.322313407983928,0.929450839403378,121.361437907969,0.225779681760014,0.807068829942,0.000235428220452429
0.722025479358946,0.854073982149399,153.570216537835,0.297264368126438,0.4058529019108,0.000212546560949077
0.713702634115614,0.890232377634958,143.836856634763,0.133234897392061,0.198076305934168,0.000374625191561004
0.251654449551763,0.191704558871743,52.9207468708927,0.285952479102465,0.580772519858309,0.000128319492731038
0.855515859581501,0.233693840130529,29.0052147666714,0.421224557416951,0.772123590738061,0.000207765598822175
0.302256516294195,0.835520016381316,127.184360969401,0.283405550644301,0.302209905166165,0.000393739190485604
0.12865046706178,0.794174468360977,123.31628548797,0.0515884375629165,0.840137859209248,0.000182545389179918
0.0765076607177252,0.660833655723748,59.186032161959,0.305204882114901,0.293951868605184,0.000148039756499772
0.481878767966348,0.831791038411384,195.07621942435,0.259111702987943,0.718893997793246,0.000157077002957025
0.0806958061821575,0.768964928756471,103.140572946459,0.0275727946080753,0.387494808362204,0.000263530920302375
