"betaAA","phi","kappa","alpha","zeta","betaHA"
0.297800631120508,0.948058270625981,134.150767553062,0.359692936681798,0.752014548300536,0.000294139089231931
0.329200728709132,0.956190135521303,131.152950292134,0.288432099743746,0.263506308328141,0.000392085675333973
0.935499738992047,0.512115183571761,162.514017138707,0.588567301407576,0.53559241402479,0.00040237762999727
0.303808471050599,0.739316473161572,114.067916792141,0.430697103531051,0.376858602768028,0.000338699443876953
0.515369375560803,0.945230356156835,198.176985165626,0.506163141371373,0.698674956790085,0.000311606512207029
0.202709900477884,0.321648489812349,67.7893336372761,0.481292439150639,0.241176672287338,0.000394436054185367
0.199104209742666,0.728486205018009,94.8774645581041,0.267184054146367,0.227794277401018,0.000339863709128536
0.433571779652891,0.73598501467768,109.354045039616,0.392031946282136,0.694266713004833,0.000273176805762427
0.246532838803624,0.433104591543033,131.527627787452,0.573988615931341,0.773588658610213,0.000334964852322797
0.00051847897253568,0.958188342611592,127.589941600745,0.276897161009763,0.674867004862658,0.000304206762432835
0.0381609874408908,0.823868551090969,93.7198989291765,0.250632588079461,0.119454046538822,0.000639819732830357
0.126622385142899,0.749833592049144,140.764899308954,0.465080855934278,0.16191692294579,0.000704877025969793
0.352968650546193,0.927455974613808,154.043782762331,0.366675723401377,0.744950092342279,0.000309600203075843
0.0219448938424113,0.873180963422321,124.337144995373,0.444567003441494,0.54458405625634,0.000323449467232409
0.0749173770692111,0.907270500200757,132.14645346019,0.364294362302409,0.459948055590206,0.000361798281059214
0.0459892784342931,0.482709661947565,75.1715482168397,0.353140089141371,0.556134541717465,0.000249664859424091
0.247746916295609,0.937489289198782,198.361897745883,0.534419036126305,0.34593381036687,0.000530898099867024
0.760074095024841,0.486795564173944,123.883974931804,0.599756245550569,0.862834585761242,0.00029817623791782
0.59370855847032,0.546646954675824,101.510961726788,0.435352592168717,0.515655555062145,0.00025155749093348
0.242839788469636,0.956774284263714,118.779624554675,0.294545744830331,0.964612888349802,0.000226143990970325
0.328901995659718,0.634115420907819,107.983221618244,0.390895307104106,0.247913086266723,0.000376755080755788
0.195895822338903,0.669716480252247,108.082404955267,0.367312352363797,0.331912704415118,0.000329325135010735
0.670578603636717,0.692065251670089,136.818576252698,0.449010222673642,0.815070886831988,0.000302845786579322
0.571262014950116,0.997955672266642,145.848105870118,0.349178671796511,0.636402915960673,0.000308012876149807
0.131848569844667,0.715282967627017,93.0319973737534,0.339800995097231,0.545028306097331,0.000239560881366006
0.218809633330463,0.989206633379024,188.851400436631,0.539614294740058,0.313732838174237,0.000550813849971985
0.240013452556934,0.339354207392473,62.8878811173683,0.456678684529041,0.350595343228503,0.000278524952140297
0.507198812171539,0.589716398430512,92.0131746020659,0.424671797169922,0.769797296946574,0.000224344195478455
0.854392243755156,0.686325785782008,151.238659095156,0.501700754715071,0.805602024229924,0.00028110441152321
0.0155572420337777,0.341369269787345,73.1862381600956,0.564473487405149,0.49339695433543,0.000309205927497157
0.420075459447682,0.393045720065416,82.3149715615223,0.469819089984875,0.465227327728326,0.000277729808553729
0.659718545048664,0.330297951262691,93.267148216759,0.564277947965561,0.326212468949558,0.000376498852148073
0.401310222582008,0.736526703572269,102.990535294462,0.294561035030025,0.950351246407527,0.000232683543624912
0.535361659862685,0.664868962050845,103.663461021616,0.40193903545197,0.543676809580524,0.000265793283880576
0.519350626363535,0.653537228129406,105.728708252644,0.382937131596387,0.850641362919958,0.000243497605050283
0.3519607231409,0.61848642803513,106.208515839758,0.490214989903252,0.625464046984992,0.000313596989091159
0.695955220706715,0.771079429297589,179.286094816343,0.584948155897547,0.331380562365167,0.000530488391170198
0.0434993299543402,0.895674502994722,131.456337200271,0.317607876643716,0.46448437089169,0.000298453817205857
0.332259837504559,0.724464435895005,107.332866836566,0.316380773432007,0.674878254936465,0.000211712288605858
0.0985316040468077,0.649348154902085,124.111227939067,0.47880322646095,0.571876292017311,0.000336818429212063
0.2810088220226,0.728335735046267,124.420546299768,0.395660954894971,0.246200104732354,0.000468885027395976
0.925894730799502,0.364149634181753,75.5840726210516,0.451983140201109,0.993970319541139,0.000234010893998938
0.313221295447797,0.545975994185347,94.6156738379922,0.462922902703025,0.645484475769329,0.000274608712991321
0.0156282916644197,0.349699102784116,55.8332532613813,0.379706211022398,0.580481095818116,0.00024720683683567
0.195222756688598,0.32511759532168,45.4651030497276,0.338712643379476,0.18679239382998,0.000300370436082873
0.720725028873506,0.823056504760547,148.222211495722,0.511143352845502,0.77425117891909,0.000298001994430765
0.182694954608497,0.956745804627763,156.561018331784,0.483059712436953,0.306830488993988,0.000471809870156905
0.0393841605907568,0.686337371839754,96.7690166694502,0.308777034687549,0.77300713337294,0.000204112286828365
0.280365565583834,0.691344998518268,84.8302123890921,0.256636806391413,0.753325005251184,0.000195412775958296
0.261184495245522,0.686512193413522,105.313784902906,0.37107060769602,0.777917148860541,0.00022172457035794
0.35923674112285,0.704843454230077,133.800252173498,0.430865673554587,0.235147995384878,0.000418746233469934
0.460268352589589,0.891227799056762,146.812243627505,0.438566254179929,0.337732661016655,0.000484943813335506
0.711003311461307,0.719306968237777,100.935772908293,0.334463671057687,0.932132636921352,0.000239175606293865
0.364326059066508,0.493067681301117,87.341277713542,0.399674701615865,0.748511571333337,0.000216061393850923
0.265774195153591,0.646697645236459,166.694685977691,0.590601726649615,0.248444481963371,0.000648305543739126
0.333811537921436,0.653968590934073,120.239476645564,0.533042965092039,0.844431444679512,0.000266147635463527
0.240091712191188,0.623097205595209,104.315994578408,0.449701554157696,0.530327294641375,0.000276540700841257
0.0903705778252687,0.766531883025003,137.49528578747,0.442624821562872,0.225661793104451,0.000554175214632607
0.364646237835501,0.827869148450749,157.930300456956,0.445306175794071,0.141087356684313,0.000800514882333144
0.314426665824657,0.976351056700847,124.213644539799,0.312537655129507,0.778758853340398,0.000248247793985606
0.696761376580159,0.764982924882428,172.515647569925,0.500810347605498,0.332131172937579,0.000425154090025679
0.135809468860494,0.755354380353372,94.529496925491,0.260015768891304,0.365314964669687,0.000318081130656921
0.11280888124447,0.457060755739584,63.9188121923875,0.327659581050663,0.143485611310414,0.000392127945253206
0.264502495401103,0.946825882132139,141.987309822458,0.340742548677431,0.313467750675059,0.000362887773038041
0.153838371223985,0.720413868952155,117.309334373727,0.376680024993876,0.130107683701133,0.000676675798126822
0.184204882888913,0.587366762294723,104.167092924905,0.421318962174626,0.875191629392635,0.00024447102339658
0.10580026937398,0.756358589851134,132.957650072632,0.521486677065463,0.401903934679022,0.000389459366239033
0.0487936104793548,0.9652585565977,134.574248889221,0.34635785424451,0.943553937986166,0.000229436090026114
0.245790160898642,0.487161967339281,75.5381766341413,0.376483810748604,0.286976094865818,0.000356703804089079
0.415669127405593,0.829383804306147,105.246708115738,0.260980961503972,0.683488639477447,0.000260332978393856
0.932391920721886,0.497285634988281,78.0275805949698,0.383076750950509,0.853082604325327,0.000194679089342446
0.196044550465555,0.942077704592762,161.554175887567,0.469882690380598,0.444635314047076,0.000376454547672586
0.441619440783321,0.637332750552905,144.470180322917,0.479459717839244,0.211556674841532,0.000536977706033905
0.503600242528713,0.762589733542288,145.280331361586,0.462152076575584,0.533290689321505,0.000315018270165756
0.314173984584732,0.535601133941443,91.7311158221,0.511184913420841,0.404443407422904,0.000290035395153902
0.23416367568402,0.777137335490383,135.206513224849,0.481625428421342,0.702960839545787,0.000274505374155368
0.53578513494852,0.526363046890745,103.102913014292,0.451874908143533,0.537120748467381,0.000313744132776231
0.274746152600924,0.570022997608511,187.952567949195,0.654355253235841,0.224177611069374,0.00078030796804713
0.697241701014643,0.693839501483699,136.005503488246,0.477294957082855,0.449072271334332,0.000379435229463317
0.0114723829264413,0.903839403466651,170.63234935078,0.449410776813444,0.350668553847953,0.000562307091584363
0.035884244243173,0.416432836294201,51.8939493813064,0.275574799643098,0.784624452944482,0.000210725900256332
0.664705288541311,0.853251798332426,161.658040349149,0.438681885845184,0.737406790852169,0.000270072662997091
0.633140906025657,0.511938858353068,133.964134657935,0.580904342241955,0.390262134761718,0.000356468383398601
0.791912939748702,0.809053401429795,150.74420346481,0.51501638819875,0.766853423605976,0.00030383437607138
0.115039357992159,0.684458172271478,90.114120294866,0.404990383500373,0.705084699577129,0.000256427421440922
0.10235175400068,0.809099394953829,161.951548517622,0.440158459744889,0.655782414147936,0.000328038986339193
0.0213057968053297,0.920909919199419,170.294031595294,0.501027768369984,0.161562575416941,0.000923873864301158
0.21511479375595,0.838194605968653,157.905080402433,0.477313454456326,0.278663319043716,0.000505303218582705
0.651683445390352,0.826492240107368,121.359032514075,0.353435762914438,0.784507235747175,0.000221020414964059
0.513019663474125,0.757555150374988,117.480974628147,0.423568640691153,0.748889881432255,0.000261172586880879
0.303344829249414,0.788230219125554,126.813601531522,0.431807242324862,0.620968385452849,0.000306933415106525
0.307976164254781,0.68868252527238,99.5014947161633,0.307689055845027,0.866279517779945,0.000192146968589779
0.462542090928953,0.692832847105555,131.36601853364,0.479249207625539,0.499042730089274,0.000339560459815157
0.115109264038043,0.896700221949972,135.070667798466,0.352151026113678,0.571130580052305,0.000324049281305511
0.639627235220465,0.462531453557534,84.6154260605246,0.426621215249559,0.817623590611825,0.000202741443339874
0.345883160108333,0.759422287798758,140.394776353624,0.511272524630985,0.469824151619939,0.000349987230916315
0.201317942392088,0.826980280768757,111.045750644557,0.288350975518587,0.188245062181478,0.000474483051523879
0.0559183924133607,0.984420233075212,141.370760869381,0.406012773031063,0.306557495715907,0.000456697236717664
0.77608397992295,0.870239377590293,176.13223810563,0.485123191047174,0.863637290002182,0.000283649252707584
0.461908219260077,0.841637709070673,147.335344710116,0.421874362532332,0.651305986709694,0.000304977050128714
0.270571680845319,0.739102710954385,194.13828730002,0.530866785843127,0.674863495927463,0.000390353778056964
0.41319843014233,0.571541862531265,141.542265286636,0.5975918633158,0.501062134412031,0.000365227154621817
0.264056352060355,0.681248321287151,106.94599428157,0.372019105681335,0.810938779970361,0.000258886891453612
0.263836571549536,0.9045249681648,196.191674752871,0.539407185733617,0.382811695279199,0.000476843310263979
0.407017710043975,0.748786511676798,102.839282617973,0.310448487747933,0.878442911700382,0.000216303244415309
0.188137860937865,0.841016746709422,111.914987662741,0.270922237188971,0.599573107524347,0.000272288181795673
0.442508795448415,0.947233267747011,194.506836906046,0.515773860072843,0.361926513379352,0.00049030130588057
0.437695270953771,0.924303718255007,167.204226646009,0.452711642367201,0.191199450145055,0.000599714699155851
0.432580759287613,0.170343136347464,24.9237615993005,0.336022585340696,0.788159897710979,0.000195176932309012
0.0694702640148861,0.41487771569204,91.9504997625193,0.477444927764831,0.332596731242171,0.000338282598761263
0.340393640636091,0.319110774942574,39.6522550652746,0.280324421935959,0.778123266995091,0.000169297061024451
0.711918412955698,0.810108572537844,198.40705158884,0.531703685625175,0.913625355412343,0.00033663319412751
0.322665929193361,0.988892575726524,188.134982119226,0.5039775482477,0.890499406109928,0.000321873213333279
0.283407574213745,0.448349017711198,85.8029071363874,0.426572027840887,0.0725947480554206,0.000761615541716835
0.595645948766794,0.619152733254423,118.003084187965,0.508154889354585,0.419668359653523,0.000381061858936337
0.290816805342708,0.993459707088621,140.389277889715,0.292217999011921,0.508894691030371,0.000349739341570624
0.355536711670913,0.677546797533657,139.997609643492,0.471326419571481,0.140167473729823,0.000770286764113974
0.585437910574899,0.456280455433835,124.844638956122,0.574879155017736,0.742734166820321,0.000324562155218804
0.132369123776719,0.0619199681277727,11.0451866616863,0.447708727286859,0.953125271318787,0.0001896582595371
0.367742158799206,0.533528459811999,132.463752639207,0.506136768992049,0.645870087872839,0.000336057748203171
0.0657903808790097,0.943253731519373,134.373631341124,0.322666049520589,0.720272026647625,0.000297111114544831
0.116209165194024,0.550409585466748,124.327543896691,0.537489137038718,0.179039939598768,0.000732762372141107
0.457920139238471,0.520843476113015,132.138874605691,0.561936155499984,0.202525318891673,0.000555965902170827
0.65149507392529,0.816881383286161,159.058156028899,0.449179643432222,0.662193517050128,0.000313950683126551
0.253878386974879,0.822981537095259,188.72642389151,0.546210045215528,0.653558601659178,0.00043746217362909
0.303869849549381,0.453438342665477,68.0193598489222,0.343163188875263,0.606168513884093,0.000194229696018074
0.399958489067845,0.815291534866721,187.356177375123,0.507420202307488,0.363702608015631,0.000439817358272146
0.608665629331181,0.945807620229526,157.911323516166,0.383590174634476,0.804056525329485,0.000274352759651208
0.478179729004272,0.713593844036216,137.841681963074,0.424911921704831,0.156755712035906,0.000575161044805992
0.0671102807513309,0.240381925190862,21.360586033473,0.140306285321968,0.607399903611664,0.000173266281328896
0.44232773652116,0.600438703704565,128.251871684687,0.56622766592737,0.890148240567914,0.000312141328336961
0.230905694152688,0.999348214832292,128.254183529423,0.311493647797674,0.412936931143754,0.000378922614136093
0.245909275690735,0.441052295490215,104.405459520706,0.501530525848492,0.768766110272254,0.000307090253711202
0.667254541830445,0.264923285819667,50.9402136849837,0.446754494238506,0.893164347606936,0.000177036356853563
0.209879989527042,0.916695740733351,186.56057558826,0.496251836006117,0.285186017006266,0.000596033953746702
0.366218624751483,0.656815398084167,149.299173076205,0.53192446478236,0.356926651061444,0.000450253531845941
0.043363159576381,0.371701505523725,67.4744354570561,0.458612122090473,0.476989861334182,0.000309230058288269
0.149844171040618,0.494808497262263,58.1091962922685,0.263690553117349,0.491995982336891,0.000225312567460022
0.63687527665014,0.626450708373379,145.632677994292,0.48911013941239,0.453245050347496,0.000319053998435589
0.115120100164292,0.635519902944655,122.070914803281,0.434069477557835,0.567985435710731,0.000289919133112461
0.750470914664139,0.78722189167487,177.058158387256,0.555143203333153,0.369737046677758,0.000431287870366893
0.371760158627975,0.648206769108101,104.540678135355,0.363345150259329,0.176112104197102,0.000510811513476309
0.491095411407796,0.777926982866853,159.283417535996,0.553320954980747,0.465872151636722,0.000453061901143374
0.183942194356446,0.67951860791565,101.203311883482,0.360306458754733,0.388421684658485,0.000288757300584917
0.941351317765771,0.921322381031751,189.869312848269,0.487697982017787,0.652254592065019,0.000334506213081897
0.905311395588187,0.895094677506206,195.349407630343,0.557052160391279,0.53345417691963,0.000392100535102395
0.0406046428309046,0.958888410040343,118.375866764689,0.299540190788992,0.162212367576723,0.000602778519181622
0.478810834701467,0.6582064644081,118.554122256565,0.417654824129732,0.742044051138566,0.00027682295250764
0.0689381242924441,0.930586954110002,120.888000201229,0.29871005821289,0.0628800594412522,0.00133360731154567
0.346729550305021,0.452064240804153,71.794057072118,0.407449720596971,0.640259972633295,0.0002203131215794
0.405353157979207,0.98422974314112,142.947707901058,0.327653273737632,0.794554011018818,0.000286080174204722
0.0981823081340047,0.938956735658254,161.744118996641,0.467145475710542,0.770613542983553,0.000361903569543035
0.667255651216475,0.500518022885011,148.689632624121,0.639933317598978,0.348894253521848,0.00048112961803587
0.772270802593398,0.719680108359138,125.739090179804,0.386839105003363,0.451311071431802,0.000285820564774353
0.375720896683947,0.841418888890171,132.888358722235,0.403700724553196,0.313070452874055,0.000370825629298023
0.087601597095189,0.877683966911741,185.026305668204,0.48828641560808,0.263254826058579,0.000740410713285221
0.328214883853654,0.77272506924564,114.067086869379,0.398282174379535,0.71711769668886,0.000287024835012475
0.379165843891539,0.673100423842606,179.920521207831,0.549939843821522,0.365873807569103,0.000575279341973567
0.0700340453109028,0.610584408958952,129.59411805936,0.498574145808514,0.213943346152249,0.000544967845615374
0.28311001442166,0.612924723146445,97.6890614155584,0.389793525657972,0.736322957886443,0.000241702940408591
0.598671816042623,0.70481996960018,160.548972525437,0.577845436721231,0.84325649857262,0.000317758710537112
0.258911190369508,0.910469360627582,131.624553873343,0.324370811970907,0.515086263533464,0.000276926363916357
0.576365633258726,0.505981190242378,107.740882471612,0.473945724664597,0.481344160990674,0.000324683153222024
0.775791691122986,0.833692040192254,188.17733642518,0.527442875529937,0.277352990591756,0.000541908059405382
0.0720959222748803,0.393424966995515,87.0904096836516,0.580231917653306,0.683043750016112,0.000310625040305177
0.646938998720735,0.614979610913092,160.056934747518,0.561437784781908,0.239028404028453,0.000574983581821137
0.134764467005781,0.81786508985465,113.784719582863,0.406834356178879,0.502537056119956,0.000287558799089845
0.167822591091431,0.688962068016589,90.508023131794,0.326792582070067,0.527129846362824,0.000272520832356125
0.150448339646599,0.426309309670702,58.8371629296748,0.366535113171284,0.430839245182585,0.000260978751090925
0.248413316343374,0.287862147859562,41.8263362723828,0.426226639329412,0.319661423268768,0.000212903922614309
0.315349621618851,0.939018883834992,161.281356980928,0.481990059808506,0.732659586393857,0.000288617724936027
0.538561664580936,0.860246091289171,182.612345967618,0.543159275612674,0.54787204589024,0.000451187933350465
0.404247969787012,0.760258874736763,112.60125489441,0.375960337589098,0.755121167490067,0.000248860761061018
0.17661586336677,0.994140579972837,114.550930775616,0.221527078248893,0.79818898101672,0.000223999652057033
0.025707105559333,0.940584894959928,175.715243575981,0.428271985757212,0.258034788676369,0.000680589027424628
0.598181486330483,0.953516603639666,164.943417810828,0.374462619823162,0.524034006354196,0.000345354760209138
0.575263463590074,0.9345073099983,187.310780524076,0.532874776055535,0.388212937204475,0.000508120909553289
0.125838347152982,0.951725876076147,138.277693647384,0.401543240126022,0.16213072380379,0.000671787806172823
0.784993481591751,0.709883211313879,120.160528458855,0.420033221461018,0.98143244842373,0.000209762306436573
0.181842002407341,0.883697940038695,125.177782737536,0.387551027287173,0.50783650300147,0.000328545311929375
0.0919108116446724,0.474521957947917,60.4165897770495,0.392681490549054,0.655339407215248,0.000215532491680244
0.138993802261725,0.95437505433922,162.467704137356,0.465066023294807,0.291817213650603,0.000597552693753793
0.0213565239717073,0.567936768306445,106.863209193629,0.492243277814306,0.517770474741091,0.000282576871168337
0.0239223082142125,0.547925753761573,101.14862627917,0.442280259581966,0.181090253258533,0.000586850684684237
0.443548295934101,0.496973868590125,99.8883787085252,0.551640823293625,0.354521565001968,0.000371556132350335
0.20614316694272,0.485246431925581,84.1664093140092,0.464933123874829,0.717694010751587,0.000220484442460174
0.966213193435768,0.786282395316665,153.431781505819,0.422148784556374,0.726170664493197,0.000287533328415802
0.201954568943036,0.389782779257526,113.456055370812,0.597146047858504,0.981232321297376,0.000243608233795642
0.178316190729682,0.985285806661838,116.650380146759,0.259574063717548,0.613117098583769,0.000269173853893198
0.330643382095378,0.820185775483658,187.379627410039,0.571198424935995,0.247599083421054,0.000818567340187121
0.238462031346429,0.511847091400964,119.107395119987,0.502745690427252,0.0937500054223406,0.00082149055959378
0.286959103616989,0.842433883976419,120.913250854982,0.362391827182234,0.47678778594677,0.000323018159220544
0.36843756980719,0.689776705873235,122.603682419982,0.504610777558177,0.624401013073739,0.000310865005246619
0.0294439001321913,0.713936854875394,138.613980399589,0.529150827265041,0.301160114870566,0.00046754904643818
0.262804868949132,0.902269319694232,148.400554786787,0.413536320840948,0.677270114491919,0.000309414190445499
0.936582752118287,0.607951869016171,118.611807262387,0.417663218069597,0.475351949308637,0.00025511555019138
0.278828630793468,0.938058511000652,144.301190375044,0.456467228288986,0.429749542939135,0.000445775599750956
0.375940300187651,0.99418915344476,157.474229182817,0.382045965300467,0.998506912920747,0.000256807547377567
0.0927939623080845,0.798904346396371,123.968275081763,0.414274466871311,0.23690244870782,0.000507109199260517
0.0325557427001904,0.822963652810154,128.697823693376,0.476330060526827,0.20884289790367,0.000738984840609863
0.848699859333707,0.683973442266232,158.595505958883,0.551996900185031,0.462520925963873,0.000400935825393064
0.778316134461358,0.549082885551715,149.010132392532,0.599721811603082,0.576854249659257,0.000366100502339966
0.107400151735431,0.933666250889046,127.489134860914,0.338348739116488,0.599071833495003,0.000284701760236482
0.465057185905104,0.836362363943054,145.570389080013,0.471415078553674,0.927207680376624,0.000261614335999944
0.656747096822874,0.85522224723097,185.942534487844,0.482392418352351,0.248160363692409,0.000540397433415194
0.50876740527743,0.773456557568102,134.010302945627,0.397621119639402,0.983084284942366,0.000214733885617737
0.0597858981648193,0.621516584911579,95.6138875370015,0.437041966125397,0.872997469733563,0.000208463654770622
0.47420871164754,0.388291527959737,117.297078027511,0.609667981880822,0.282295450238419,0.000512964635478162
0.0031078422226466,0.996121779942414,120.959318543901,0.271167884632558,0.407870231234115,0.000315023695363816
0.465464409155494,0.571331286954042,77.0137070194178,0.263010329744722,0.421502026658806,0.000226572027025312
0.109777153328344,0.435536081710091,54.9507372398121,0.291625888428128,0.96588130719524,0.00016778544397417
0.15782532980377,0.826405721389921,170.391657520985,0.51701641303258,0.801720514536361,0.000339142318911671
0.364098484475242,0.736005593267049,147.819621685855,0.486458134506908,0.297256191302053,0.00044513067213174
0.685979230327364,0.496826100474337,103.632630424653,0.475041418758463,0.989519722858566,0.000215330155847368
0.569175326614155,0.793936546568986,173.299423647774,0.489286804347126,0.776248853920936,0.000312479763565311
0.100223618422316,0.853198092394368,187.735148000811,0.548506750167502,0.364299277876865,0.000655885810815853
0.16523589017034,0.928113550489653,155.531365072039,0.389443807871798,0.350958231520275,0.000510394287442218
0.524580155711699,0.581547016901101,90.8920345728632,0.390673598396366,0.563773780760401,0.000267581543447049
0.871159677534849,0.897988941906364,164.932639835107,0.449555543601901,0.666317800449552,0.000273122181060536
0.49329266888103,0.317346661333535,55.5538777945276,0.416149893337471,0.378788017658912,0.000268602898862891
0.138692341569927,0.696884860865698,124.742392351912,0.517201009924658,0.816861443560843,0.000281765807348382
0.0275474934622674,0.247502558629058,39.0524295726945,0.465589465934653,0.109731441592074,0.000398647513750456
0.557410761119647,0.756746919134385,148.910831402138,0.455950004391254,0.26168462800761,0.000468934521140805
0.125046866879026,0.940152822198533,129.292325499697,0.296424195948207,0.8201699053037,0.000263757742692442
0.551490846612242,0.358961719702971,46.0376311877942,0.274822003814595,0.627970202846368,0.000195240823143632
0.362136974865075,0.754257526580015,136.297941349414,0.461595013902943,0.203624334477952,0.000497891339642322
0.198678445255378,0.774490516549007,108.673728783732,0.392113335199381,0.437018330616373,0.000367160836934192
0.324295968464195,0.881534285529471,149.112861217684,0.386563851522185,0.505740845148473,0.000324495649637617
0.505643678707088,0.823494182045167,153.307282436103,0.407735601113173,0.688272410173061,0.000283076827155234
0.357567727095176,0.896370527138079,159.679753471388,0.440666413944783,0.119459973173513,0.0010918392067088
0.0159492489099331,0.697659414613773,101.297563850769,0.446736214456055,0.211033278279881,0.000508147451148143
0.470739536350306,0.91616953785598,157.212078876837,0.459631996169856,0.339500106208221,0.000414422143014018
0.1376221535927,0.350749171488856,123.284829820395,0.632569212530999,0.787437334033293,0.000346179573074523
0.0501753910927149,0.774814886563318,144.003308300767,0.492727448705253,0.299820168200211,0.000578542464568536
0.143719510782652,0.74422455604436,104.140788381471,0.307895659696028,0.462632062233529,0.00025975802468309
0.110103088477887,0.511258376204548,116.204692165062,0.508635770537895,0.238995000795502,0.000525813377392956
0.651533991428237,0.454189438104868,71.3919924659135,0.382572154163476,0.585651524068929,0.000228046564920021
0.2039877679217,0.521027479952777,106.07322874016,0.46988879580178,0.474256296108918,0.000307262066269095
0.665476152182632,0.819370956270388,143.905251285368,0.420599058245547,0.810881651542262,0.00029434435606238
0.302966873321935,0.452576944037583,59.9048066468873,0.281416607587652,0.559807862622561,0.00022399927862038
0.921108430379559,0.82218869791413,149.748675953004,0.424878958058504,0.998551237573857,0.000212625925541038
0.0510211216179296,0.516168140613552,94.0691895572233,0.458231191998764,0.114152232878214,0.000743867822482131
0.111052957793003,0.672580795618107,106.562474301209,0.398956727597485,0.130991510056446,0.000667266704617001
0.124645555773255,0.719566025156149,176.273055627255,0.549797075088474,0.888759308883028,0.000378633607033059
0.211379369724204,0.750867427652674,152.416330793329,0.448406940685777,0.288240143591003,0.000553283662998271
0.269375219493329,0.657544082694917,185.95722081678,0.57881025727812,0.786083758681097,0.000371183041519083
0.23204693581954,0.795343851033897,163.428126679248,0.507898468329431,0.117420799112117,0.00117633140528501
0.965106862689666,0.903577549000148,177.646736603748,0.463716262857085,0.645816808439949,0.000313358348287383
0.490349162403455,0.568220749343587,150.232012577169,0.582268704689012,0.278476966165006,0.000596522153197178
0.0754352177158458,0.566728923085927,147.452415477679,0.532559089365672,0.764287194021106,0.000292349297016357
0.798581147412532,0.853180354267508,159.629809680701,0.472298162876761,0.520654599512485,0.000334534166385246
0.545207241309505,0.756088458988386,104.429759981999,0.334349914726861,0.919798917948272,0.000189526133779483
0.199686664047126,0.64499117995788,119.883866729971,0.445264281369745,0.383819432432271,0.000341378146104795
0.0118898409545316,0.769601695851845,112.139626487163,0.397535501568521,0.190821713154817,0.000550494871051723
0.389422022327471,0.808468002794204,176.438411301222,0.478746577198755,0.582006354151834,0.000364989453201181
0.278223763903556,0.986988068784027,123.313888661334,0.244523008491674,0.433736111690173,0.000267369303426327
0.273479460378498,0.719887155242606,108.592475963117,0.388700326882417,0.341108482257055,0.000306080053706676
0.478630116089036,0.824712952031387,153.117610745723,0.46684600324674,0.269079094837125,0.000433910915964086
0.846638936867496,0.293731732183184,53.1418270035328,0.433584186363109,0.511702922923206,0.000198616619430021
0.346129522748214,0.670275852938645,105.014454137221,0.411449290386329,0.669229434515096,0.000226895791626794
0.78232298841992,0.830091218652646,126.932045179175,0.370506838601477,0.942506381265625,0.000248277898960207
0.611950477485595,0.595053659896937,99.2114620317211,0.394505029253119,0.608895902137892,0.000237090358461636
0.72748374195543,0.851213123654965,149.588315592409,0.44756557104092,0.681909975608585,0.000304641825253261
0.780305361201917,0.652019133136419,110.005313278607,0.423303100618121,0.62235441262203,0.000256392010920426
0.295700311689166,0.665622566109912,89.120590375568,0.294965435361461,0.971607978409622,0.00019607354678872
0.0783747283431545,0.364469905046266,72.232006732735,0.499587915832891,0.598831935715859,0.0002879557416293
0.362360027800976,0.868422169496719,145.180466702292,0.478214989409069,0.407307826527822,0.000410970869431607
0.0626070661900263,0.842687862444455,123.672609451024,0.383397368739802,0.415947782997693,0.000390803817692817
0.181440211423814,0.643726608097683,151.306660746894,0.574268822609206,0.234287143437182,0.000580702246434647
0.164606515628084,0.859667453393523,150.450233357255,0.434034540700684,0.69264480208163,0.000315011548564223
0.228259694514462,0.677133973559202,149.79465024643,0.516749564864752,0.333084226678213,0.000441533193919266
0.750380139358151,0.663248978012817,141.444138663513,0.514388264822133,0.38733879991011,0.000323466298558593
0.0694581691584412,0.478876050632279,61.4541329775173,0.307485583113737,0.385716365129433,0.000217842477304735
0.190090071483883,0.794941109067483,127.672393773574,0.354602224540209,0.576404861686405,0.00031208876137269
0.0997351473215168,0.776617370817569,97.484192719754,0.256301340119706,0.58897267291402,0.000269958517139816
0.0888995835416409,0.977662763555111,134.509405645946,0.410847282316996,0.179841251710637,0.000724369787320941
0.16714989752732,0.938077908958043,161.428913103841,0.506036412018653,0.602620462965832,0.00039948120093227
0.587259771516301,0.63388097066313,119.029312149459,0.433078427406062,0.538035973008582,0.000327253978362694
0.0425377560955945,0.830733424248813,119.147774592484,0.357977820484619,0.936679214364721,0.000244383728866867
0.29476700445245,0.509935198044166,90.7687869651815,0.493272328349943,0.905459142439608,0.000222503038807772
0.0558987760585748,0.172468451275186,42.358667859366,0.546806610742693,0.4288313945076,0.00028993181758925
0.293281176022596,0.581194725479635,128.033738801278,0.560183589847127,0.239702221629276,0.00062106537252093
0.257469369919687,0.878515215883223,138.53714243585,0.38539691391634,0.236684567375908,0.000515619264102113
0.523517744178044,0.18480885298025,39.3846139538677,0.494408252351125,0.335770535896302,0.000242717959551623
0.0746111704087254,0.917256581915936,106.170171051578,0.256420605874038,0.471708901280833,0.000298650036437164
0.447419971506383,0.673106729037699,134.927435400668,0.492881277487748,0.293731287468824,0.00050529740336785
0.283295111305284,0.571629877057328,67.8885911687131,0.243206563829943,0.88710389903358,0.000189077066954102
0.0978726495281952,0.605597782517245,121.027693749823,0.475285006756954,0.654498479226786,0.000309213488075365
