"betaAA","phi","kappa","alpha","zeta","betaHA"
0.327666658209637,1.4404282681644,189.150367327966,0.109760755624776,0.0774500456172973,0.00137271009758115
0.149261680198833,1.85367374680936,274.922689679079,0.240679529620279,0.37308620614931,0.00162160651804879
0.715823131846264,0.902399311307818,177.241947711445,0.043764281551517,0.392171943793073,0.00027214578865096
0.588501342572272,1.09924458852038,284.326898306608,0.122803867106195,0.402022038353607,0.00098330603307113
0.255188196664676,0.997369399294257,129.470045864582,0.0952849297119718,0.10726614901796,0.00139271057257429
0.751825584331527,1.39458160148934,284.513217397034,0.144826600495017,0.226393038406968,0.000360636935569346
0.662468352820724,1.72055166354403,187.75912814308,0.0549663685991338,0.563928635092452,0.000484127980191261
0.339547907467932,1.55659282300621,215.637603239156,0.649891955399616,0.107746527995914,0.00183844822505489
0.363357265945524,0.765027177520096,238.404778973199,0.169035597857904,0.592515854164958,0.000749852797947824
0.291316207032651,1.79531397437677,299.127255566418,0.180397117041814,0.0994838301558048,0.000459078470245004
0.386180037865415,0.624866740312427,118.680511345156,0.161745327823331,0.541760334745049,0.000426248684991151
0.108720341464505,1.46895907958969,88.3389144670218,0.0658170676837886,0.422767690615728,0.00075283036660403
0.513583216350526,1.03439784003422,279.453753679991,0.202898186613968,0.981666175182909,0.000628725635353476
0.568256427068263,1.7213587523438,227.950689545833,0.153352192307584,0.706640178337693,0.000518526267260313
0.0466164546087384,1.69838039344177,122.095842682756,0.0214027685772308,0.637270004488528,0.000270658758003265
0.24925929075107,1.64447187399492,147.068103589118,0.0278684873610079,0.406541974050924,0.000632983339484781
0.73813964985311,1.86752735031769,173.237133887596,0.0737921031370838,0.600938343908638,6.6812589764595e-05
0.886027605039999,1.67059357091784,282.442253851332,0.195693744358233,0.302508501103148,0.00101784248277545
0.160806367406622,1.71801643259823,201.347372448072,0.123321667954615,0.0721746063791215,0.00183237116597593
0.182523221243173,1.14616290898994,205.168727086857,0.223143776332631,0.301829571137205,0.00143907835986465
0.450749692507088,0.727108786348253,135.21418729797,0.195319424754438,0.324910895433277,0.000199244258459657
0.18597290222533,1.51847171317786,144.093684037216,0.0209008590471598,0.118308543926105,1.73595873638988e-05
0.251091230893508,0.896612885408103,239.429401257075,0.282593823576107,0.808879861840978,0.00074648838955909
0.960566308582202,1.74514583451673,194.054548465647,0.282192764630084,0.489942799322307,3.75217609107494e-05
0.223835111828521,1.38749987306073,99.4056923082098,0.138480151002873,0.100891628535464,0.000505375894717872
0.33574325684458,0.722606582567096,274.455175967887,0.349655918250791,0.645823588594794,0.0009191092569381
0.0635668863542378,1.47087234957144,218.700804607943,0.275108102824706,0.767515233485028,0.000178095221053809
0.634671992622316,1.51931729959324,240.652637905441,0.163335033872015,0.0548635085579008,0.0012753049293533
0.0789078713860363,1.54782083351165,232.731989398599,0.0786744182986502,0.940520248375833,0.000474535919725895
0.519539838423952,0.780043832957745,197.275899513625,0.164178574131021,0.102044273866341,0.00159540054900572
0.626631747465581,0.903590419795364,245.588248106651,0.0829395568571927,0.278698817826807,0.000606025943066925
0.640454220352694,0.910133560653776,145.171863748692,0.150715305878091,0.285749098751694,0.000311997793614864
0.419459375087172,1.7974215131253,187.0313659776,0.464161721273016,0.226720304228365,0.00134132930357009
0.396591323427856,1.84180749719962,133.571638539433,0.0154117214626478,0.21536274231039,0.000583548518363386
0.193388583837077,1.9847388798371,215.988527960144,0.0255317460244783,0.290908135240898,0.00129287697281688
0.43420508201234,0.997261970303953,83.3088145125657,0.176045758104781,0.931222464423627,0.00047073062742129
0.754117325181141,0.851730597671121,111.147573776543,0.189438090189092,0.336849881103262,0.000477526436094195
0.527954663848504,0.892897376790643,283.200313593261,0.174590549564382,0.137431673472747,0.000379121026955545
0.164434660458937,1.10520269395784,126.813870342448,0.28042445060951,0.0964182540774345,0.000537853080779314
0.528559864265844,1.22691193874925,184.009720548056,0.0302008935768411,0.124741284642369,0.00103596353018656
0.289639330236241,0.649194141849875,178.942457051016,0.102877847807363,0.00847572856582701,0.000412754979450256
0.572725631063804,1.08340168604627,200.663069123402,0.208625446918154,0.207201507408172,0.00121905740676448
0.419985879445449,1.74953454686329,210.203676600941,0.24344843618687,0.49290687404573,0.00010158207686618
0.723096510162577,0.960416342131793,190.265570394695,0.119691900558765,0.116980478866026,0.000607321013696492
0.0340144261717796,0.638746600132436,94.845957448706,0.207636309133748,0.0359160234220326,0.00162306429259479
0.051729264203459,1.93359865806997,175.416373740882,0.136671289420578,0.834357713581994,0.000366551531013101
0.910855492111295,1.41939552500844,209.799324302003,0.224040631589237,0.116760730976239,0.00186542250309139
0.06324652582407,1.05399176711217,167.670550569892,0.0468799025924113,0.745913898106664,0.000639739230740815
0.482113196048886,1.68416125886142,166.795948147774,0.130523400307606,0.0576374398078769,0.000478538556024432
0.0897125275805593,1.80956044048071,196.577322087251,0.1877469465679,0.237855007639155,0.00126796141127124
0.753267966909334,1.63563701277599,203.661929257214,0.0977046638186113,0.504285072209314,0.000769095931202173
0.046955875819549,0.862742217257619,249.203394167125,0.0999340287892583,0.293258372694254,6.36203112080693e-05
0.0830684944521636,0.221253868658096,50.9167778771371,0.0581919479730071,0.293949496001005,0.00016320728417486
0.228256030008197,1.08877843618393,140.691911266185,0.0855164647185117,0.320795229868963,0.000244157672394067
0.469204595312476,0.931793441530317,139.107419131324,0.110257608854218,0.182975610950962,0.000204900124575943
0.920097856083885,0.99701242800802,220.409601693973,0.507970600070959,0.192819892661646,0.0013074288838543
0.922358700074255,1.90111478837207,158.695074613206,0.0802343950705049,0.380181756801903,0.000396901861298829
0.673000945243984,0.247532272245735,47.8251330088824,0.346404994725214,0.575786970090121,0.000438051766250283
0.438243343727663,1.91021684696898,239.537891163491,0.0746393238909838,0.399026014143601,0.000528461944311857
0.0083010874222964,0.274080193135887,137.563299201429,0.372439320185189,0.0536876237019897,0.00165141932526603
0.179268124280497,1.76954806875437,268.408352416009,0.0884670353072795,0.0788815687410533,0.00083035366749391
0.309059254592285,1.30223926762119,268.173716613092,0.200687141141881,0.514260415919125,0.000683306192047894
0.21208830550313,0.715265365317464,229.213112778962,0.0533716573416121,0.0401731564197689,7.07218791358173e-05
0.452957392670214,1.57461222819984,281.520148739219,0.0389011137061933,0.126972696743906,0.000623559048399329
0.0512829304207116,1.46015433361754,237.270798208192,0.0460017190518366,0.189171384554356,0.000627479685470462
0.0375477026682347,0.2250269590877,65.9477184293792,0.0974225388773069,0.645044634584337,0.000332583542447537
0.560665753437206,0.53183531248942,183.240795345046,0.208964390331425,0.747746475972235,0.000147343578748405
0.65505236457102,0.957768607418984,70.7415340002626,0.0244634516220949,0.83272664505057,0.000368081521708518
0.0234264880418777,0.956388507038355,92.1560512622818,0.252686044813249,0.794078247854486,1.497494103387e-05
0.917193008353934,1.26594055304304,282.130726589821,0.00598572729502529,0.203320135828108,0.00010927450330928
0.134369808947667,1.691993733868,273.388836253434,0.0597161320655377,0.342823949176818,0.00135385385295376
0.00747595261782408,1.50301603088155,286.240828502923,0.0863188775135122,0.473834340693429,0.000159696435555816
0.438176924362779,1.34950448013842,188.694635918364,0.313162467294676,0.533361211419106,0.000909835081547499
0.00236688414588571,1.53896626271307,188.041843590327,0.102892330636055,0.205642911372706,0.00185761516029015
0.0108385812491179,1.86803026450798,115.381095022894,0.263707716808804,0.425412855809554,0.000369212767574936
0.93167604599148,0.63365088775754,263.616262120195,0.366778156565879,0.400766070233658,0.000575025432743132
0.176524502458051,0.890765374526381,102.140370151028,0.0199101314514633,0.773473195498809,2.61462712660432e-05
0.258307472104207,0.75482093449682,245.462410664186,0.360296147724689,0.686292734229937,3.7405020557344e-05
0.456271306145936,1.5914584021084,258.335564774461,0.0783339053600518,0.786200421396643,0.000479130036663264
0.792244896292686,1.03790170140564,147.21886748448,0.0774349500215387,0.3012055803556,0.000704464484006166
0.56391668994911,0.853263044264168,167.612963542342,0.177089683118081,0.0645753459539264,0.00126169659383595
0.106734394328669,0.895680878311396,139.534802525304,0.328665041671067,0.177472457056865,0.00156365106767043
0.521051913732663,1.57974720839411,127.416932000779,0.0828856684826167,0.50207694619894,0.000558076015673578
0.802427701419219,1.42928999476135,128.868298348971,0.0231892297285419,0.500932953553274,0.000136231726966798
0.44379354105331,0.558870778884739,49.0891947643831,0.423841030437722,0.838986386312172,0.000112785780336708
0.195614408468828,0.857819575816393,182.991930143908,0.187017806267123,0.0884348631370813,0.00187950381916016
0.18362097046338,1.88754987204447,196.714530489407,0.038842905609188,0.281759289093316,0.000720394513569772
0.176411803578958,1.6533925998956,293.268359731883,0.255396259294495,0.230491846334189,0.000686476079747081
0.857777797151357,1.04918094910681,159.1899252031,0.286947206584876,0.915043514687568,0.000183204704429954
0.509746142663062,1.40681003127247,295.788705395535,0.255848080329907,0.118623560061678,0.00154207239020616
0.737141840858385,1.89442553929985,182.142144651152,0.30613207666936,0.0346738588996232,0.000148605587426573
0.808276048628613,1.8350055529736,183.445797418244,0.216007480559982,0.360192045103759,0.000472060951404274
0.888156754197553,1.39841039758176,152.040277817287,0.1900907640542,0.071664008544758,0.00167156660091132
0.638537468854338,1.30476320767775,229.251631745137,0.123970744044286,0.444413107587025,0.000776436891872436
0.848369476851076,0.791765158995986,222.476867982186,0.377924232752784,0.346904349280521,0.000557740522082895
0.593884742585942,1.78173867566511,165.054133627564,0.0816590090870483,0.639365471433848,7.65602570027113e-06
0.0883835207205266,1.08549468917772,269.091756013222,0.182243552291923,0.14260255987756,0.00141610721964389
0.857071513542905,0.647322102915496,49.5927132898942,0.148866562150916,0.693352984962985,0.00011304772971198
0.616150186164305,1.75553396344185,177.640911494382,0.116689883314658,0.410492428811267,7.35744787380099e-05
0.260454926406965,1.31547734607011,271.769749978557,0.081086634930371,0.350809183437377,0.000114572182763368
0.0907063144259155,0.726458609104156,185.363769298419,0.0367937571586106,0.135853052372113,0.000523688403889537
0.55428493837826,1.26862356998026,292.627373663709,0.188091050900389,0.606887514004484,4.12351884879172e-05
0.375642811181024,1.50711061479524,274.379330710508,0.3632093704673,0.0613318278919905,0.000414443159010261
0.380662347422913,1.91419881023467,159.868962527253,0.0307007294814022,0.307803151663393,0.000962069024797529
0.713817075593397,1.87882096273825,297.042244439945,0.081343701974315,0.333374353125691,0.000991416794713587
0.273000127403066,1.50480867084116,277.550934674218,0.136829030545477,0.693532711360604,0.000625365296378732
0.0672501104418188,1.99160466948524,295.919902087189,0.00592682350012539,0.208102954551578,0.00129296100605279
0.46066092280671,1.10242405580357,162.29978618212,0.186587160789519,0.89833790040575,0.000185525439679623
0.878561731660739,1.37891855789348,139.620847580954,0.0350398134631104,0.0298508573323488,0.00179734997544438
0.010429845424369,1.72680182475597,99.2774222278967,0.0202085570837245,0.563603864051402,0.000331949966959655
0.14985865727067,0.865173567086458,113.101497106254,0.052387662894538,0.408511486370116,0.000720011693891138
0.535277654416859,1.1690092724748,207.765157031827,0.218119620834536,0.500294819707051,0.000307719768490642
0.151794637553394,0.626354789827019,189.972934755497,0.068793654096945,0.0558364233002067,2.30193017050624e-05
0.691628478467464,0.596363446675241,117.589611676522,0.148469722007343,0.248996393289417,0.000221120334230363
0.248912456911057,0.720933573786169,85.3847701800987,0.0663110681025077,0.0885956550482661,0.00147880759835243
0.782749640289694,1.97045742580667,178.197069000453,0.0591648700536535,0.0921565254684538,0.000588066394906491
0.826274684863165,1.09859192511067,89.8162139346823,0.146254745975667,0.831317716743797,4.27953456528485e-05
0.0424336944706738,1.08005392272025,79.9449558136985,0.0186801212834222,0.16654715128243,0.000621519077569246
0.547521609347314,1.26762682246044,282.812853134237,0.250953372532362,0.293907151091844,0.000587419236078858
0.291109713958576,0.766078039072454,241.65388320107,0.47676438896881,0.488856026437134,0.000888870861846954
0.295943840406835,1.42363717965782,132.94141839724,0.0669662632430579,0.246335881762207,0.000474404155742377
0.0653913372661918,1.66372400708497,105.734774982557,0.0505832312974449,0.992353620938957,9.64529733173549e-05
0.549489375669509,1.19364003324881,187.070667324588,0.194845606378701,0.134579022647813,0.000448419521562755
0.10334009048529,1.68042730772868,206.24061031267,0.162329078620957,0.407628793502226,0.00113105440558866
0.815277442336082,0.712251706980169,199.344146973453,0.201064746102745,0.0537481461651623,0.00195499194739386
0.597323728958145,1.18401675019413,266.06615614146,0.0693987179603634,0.627747806021944,0.000611928591970354
0.928180451970547,1.79720501927659,276.567698735744,0.193217531430267,0.509154769359156,0.000178020126651973
0.18483689147979,1.37594456225634,77.2122798487544,0.0216401967925606,0.967760147061199,1.6780111938715e-05
0.590994708938524,0.920101108495146,258.242043270729,0.0610120802432082,0.237708439817652,0.000359530107118189
0.272145563038066,0.700486931484193,245.510945166461,0.104163827499392,0.239864582661539,0.00118074064794928
0.434051703894511,1.44851916003972,168.949747388251,0.141932414212076,0.849792121909559,0.000184997779782861
0.468286612071097,0.563971034251153,114.489802974276,0.461070444131305,0.571018073009327,0.00079316190071404
0.191501522902399,0.688766382168978,218.095025466755,0.137772259614424,0.169998874422163,2.88367085158825e-06
0.623048088047653,0.894452937413007,75.7992219412699,0.269768397848206,0.847675423836336,0.00011288979370147
0.587859718361869,1.76452902844176,247.523170080967,0.174634735696033,0.101416513323784,0.000981348680797964
0.312447877600789,1.14078190177679,200.058051408269,0.10762328725487,0.282867847243324,2.50314334407449e-05
0.605770056834444,0.665740774013102,156.477341079153,0.310455542212334,0.281264263670892,0.000178679763805121
0.526979599148035,0.48603000305593,46.7948144534603,0.295238773500601,0.529179622419178,2.35108565539122e-06
0.346716572297737,1.85782548226416,248.3818780398,0.387665426976606,0.747770122950897,0.000905487730633467
0.399730348959565,1.54563701944426,214.2713310197,0.0765896196081958,0.975173040293157,0.000457538963295519
0.711334584048018,1.8388832421042,259.452941268682,0.0805974672087165,0.137413944117725,0.00161750222742558
0.0901855013798922,0.795080260839313,137.611752538942,0.162074332260038,0.750289841322228,0.000307337807491422
0.295566422166303,0.827041468117386,195.100144576281,0.38027959633416,0.18411157745868,0.00163715314818546
0.204009472159669,1.8590674623847,208.256829692982,0.0353503856031475,0.242031318601221,0.00120185101171955
0.340220095822588,1.77256379416212,176.607518317178,0.210921337957794,0.229359491961077,0.000767532428260893
0.838130820309743,0.990600704215467,121.908954321407,0.290690595549558,0.229498059954494,0.000944180662743747
0.866385074332356,0.229017743375152,75.3913868917152,0.438366107056982,0.0185549042653292,0.000734181896783412
0.417953971074894,1.85282169096172,144.894446642138,0.0777082083310837,0.407586997840554,0.000306307075079531
0.291177961509675,1.31313042389229,141.359407198615,0.266494309572403,0.639639682369307,0.000352223008405417
0.349040491506457,1.55493284855038,255.665936367586,0.159501977534275,0.118541386676952,0.00055416523758322
0.923819734249264,1.79142729518935,254.519168031402,0.12840512614571,0.1224131626077,0.00126746025262401
0.289109158562496,1.21345730684698,246.466931188479,0.592523878432489,0.415490692714229,5.45571623370051e-05
0.493961927015334,0.6308982972987,200.815404206514,0.237759446407918,0.00242599262855947,0.00012277634581551
0.145657333079726,1.75763010047376,294.350661314093,0.107531317777347,0.872539634816349,0.000324391962960362
0.38192937290296,0.868169769179076,179.034771490842,0.129234027392629,0.0866895955987275,0.000493708780966699
0.36722169094719,0.839752218220383,277.722631255165,0.146567529902301,0.0390802212059498,0.000824566444847733
0.349637634120882,0.913809034973383,270.183255895972,0.026311632665129,0.464166207937524,0.000648686992004514
0.901754239108413,1.25064139207825,225.735742365941,0.188146582622914,0.00108335539698601,0.000926487914752215
0.553554011508822,0.646982898004353,117.547962139361,0.00815408531561527,0.882679183967412,0.000328676396049559
0.333268727874383,0.797111846972257,221.411517332308,0.139107785732717,0.703121667960659,0.000355788680259138
0.840807381086051,0.665073303505778,197.306696581654,0.255565734550488,0.572038157843053,0.000519140974152833
0.369092506589368,1.80159929487854,262.584746698849,0.0181592926348762,0.441257591126487,0.000904329083394259
0.981238395441324,0.949041920248419,256.714901304804,0.280007603265079,0.272363382158801,0.0003460608641617
0.293541321298108,1.69699220731854,160.761482664384,0.356986131733697,0.427225020015612,0.000568133063614368
0.224227932048962,1.54537063743919,259.13462927565,0.0114922701562032,0.655971707543358,0.000314820136874914
0.537949371151626,0.65266135474667,145.399632747285,0.109665277267345,0.411039776168764,0.000124524640385062
0.688630676362664,1.61584165878594,137.364641809836,0.124015115645736,0.860170075669885,0.000435547654982656
0.867354123154655,0.896030317060649,239.913876587525,0.162642333245511,0.0104728792794049,0.00114188507897779
0.840644985903054,1.31750214612111,211.62214956712,0.20425594069504,0.923811211483553,0.000594012546353042
0.0572669596876949,0.64108974346891,269.821236887947,0.258639940398627,0.934493445791304,0.000107276247814298
0.10904817469418,0.579214150086045,59.1567611787468,0.1449598967166,0.0756401892285794,0.00174553176527843
0.106971404748037,0.821825978346169,241.01211684756,0.176169211404929,0.0552888275124133,0.00155222473898903
0.05290776793845,0.941634331364185,190.319607965648,0.235399952827356,0.23930408526212,5.10200574062765e-05
0.00491099478676915,0.836746363900602,105.153450462967,0.00577006338071655,0.292801376897842,0.000119662609882653
0.231795852771029,1.99845156446099,245.464432029985,0.0761295607047789,0.539063099771738,0.000907067546155304
0.228711930336431,1.24460603529587,204.291093209758,0.40293390410427,0.0895012035034597,0.000350836173631251
0.499735992401838,1.43867795076221,270.274345390499,0.166924373957067,0.0612207748927176,0.00151279306737706
0.0385533657390624,1.30097417160869,269.034388591535,0.128375954859474,0.594655163353309,0.000692223727703094
0.127920366125181,0.99017208814621,195.181515952572,0.3541952852848,0.0655601487960666,0.00099098492693156
0.00132451253011823,1.29540263162926,174.794444208965,0.0717046195533105,0.0415301655884832,0.00146845590509474
0.204266170971096,0.942061982117593,185.726779466495,0.28738006565825,0.0287182885222137,0.0010812551388517
0.969096060842276,1.99128269637004,203.963448875584,0.253042807278702,0.00620849407278001,0.00194884946756065
0.200347767909989,1.06468261731789,98.6020226497203,0.232295883017422,0.0388188995420933,0.000411267136223614
0.354578600497916,1.17292010271922,200.156509014778,0.173176204650426,0.218606762355193,0.00179888485185802
0.476536307949573,1.85953213786706,257.18535783235,0.120997211514699,0.326720427256078,0.00145029144920409
0.104087427956983,0.972555074375123,279.891599016264,0.0253519574277618,0.206814290490001,7.68415848724544e-05
0.302849128842354,1.46166009968147,238.422376778908,0.127869346665041,0.0320130526088178,0.00116899160342291
0.933738416293636,1.01085672853515,145.717642572708,0.0773667878093735,0.421645225491375,0.000609561506193131
0.36553023988381,1.13198391860351,154.277010541409,0.212159806061107,0.381771506275982,0.000532785686198622
0.916349706472829,0.893432078883052,170.183313335292,0.2043041633251,0.160388431511819,0.000201521452981979
0.531220667529851,1.29814337054268,295.74942199979,0.145626634736999,0.32118333899416,0.00067344467388466
0.985010421834886,0.994275091681629,207.691832631826,0.0406958852184104,0.246134205022827,0.00053637655870989
0.533415836049244,1.99033296806738,147.703034430742,0.0733180549940311,0.583403955912217,0.000769515079911798
0.893485263222829,0.890293003059924,182.564110821113,0.10677027374435,0.737011999823153,0.000403750569093972
0.0287864163983613,1.25428099837154,182.787788822316,0.137033906552589,0.369733945233747,0.000882986641954631
0.822341296356171,1.59418184123933,172.085582977161,0.0464481997224444,0.863373268395662,6.5227035433054e-05
0.966075029456988,1.28006317839026,213.655083300546,0.476114258969246,0.375143700977787,0.00135853690467775
0.17043614666909,1.027154606767,231.173232849687,0.162704481945232,0.638672703178599,0.000620486857369542
0.394430313725024,1.95857324358076,196.066911402158,0.0628898225136326,0.680827265139669,0.000624082398600876
0.353111706208438,0.603874407242984,112.022449169308,0.407605195966212,0.35319826588966,0.000827263844199479
0.924967396305874,0.937087032478303,128.950825310312,0.0311463207398342,0.797069123014808,0.000364343931432813
0.569007412297651,1.83170841727406,198.880726913922,0.0633424892117027,0.211374966893345,0.00151533072721213
0.322101837722585,1.47912512347102,241.635082173161,0.221764666407495,0.8536845613271,0.000575713233090937
0.476844295859337,1.00050635496154,105.506532685831,0.263851187352404,0.109613110311329,0.00196797294728458
0.376279966207221,0.428464271593839,97.3898886004463,0.0928239612679873,0.202538567595184,0.000434717247262597
0.529640230815858,0.915405264589936,139.356118161231,0.211076708641665,0.369531195843592,0.000876785028725863
0.621817848877981,1.38284337986261,203.963525011204,0.247413608292775,0.957940605934709,9.15395095944405e-07
0.736351539380848,0.471840718295425,44.138547219336,0.165404175976882,0.520520036574453,0.000194734290707856
0.386398741975427,1.75036457227543,222.162699513137,0.147746917679892,0.783229362918064,0.000460250067990273
0.692851426778361,1.40290439361706,173.101336369291,0.32701844042058,0.0298639077227563,0.000218386365566403
0.207457348005846,0.980228296015412,177.043319377117,0.161915868365059,0.436615781392902,0.000197705105878413
0.673482852056623,0.347950947936624,254.453415004537,0.520959792521508,0.696859615156427,0.000260947284288704
0.783628377364948,0.787810118868947,117.398895160295,0.0289413679602667,0.580544102471322,0.00024006796721369
0.77851446182467,1.54322798363864,273.27062850818,0.381641923254318,0.387552759377286,0.00102284208172932
0.579604675062001,0.812922202982008,280.838838522322,0.368292683001668,0.104110317770392,0.00152774880314246
0.861169048584998,1.60482819145545,234.903415990993,0.141373075015049,0.465183504391462,0.000989534190390259
0.15319507336244,1.85731903789565,234.347875183448,0.331654206450643,0.956963303498924,0.000808512691874057
0.995097242761403,1.51003630505875,176.891409605742,0.101572807137034,0.0398163520731032,0.000337278516963124
0.713214219314978,1.16928351996467,190.068198018707,0.192742009334406,0.663227695971727,0.000718194341752678
0.162943705916405,1.44953071326017,232.743705902249,0.114180508049106,0.330424252199009,1.30795082077384e-06
0.0506064440123737,1.43711750302464,251.493068318814,0.154007654752905,0.220040672691539,0.000847601816989482
0.969540419755504,1.76202132366598,245.153549476527,0.189846772643087,0.0921514539513737,0.00102984577137977
0.458904671249911,0.421976939309388,65.6011189101264,0.221441064718774,0.158542451448739,0.000174915440380573
0.836198161821812,0.896106432192028,235.600254801102,0.0385863298028685,0.711929833516479,0.000308645196724683
0.669625690206885,0.292192879132926,96.3477952871472,0.127909214056524,0.771521373884752,9.28925541229546e-05
0.00556156854145229,0.921643451787531,241.370938997716,0.00919810832950786,0.0296510227490216,0.00132615522714332
0.58618401736021,0.595934373792261,131.192660657689,0.0484180166433294,0.137708379654214,0.000438182471785694
0.554875694215298,1.57799497665837,216.235428093933,0.362684141538774,0.886685475707054,0.000704690529964864
0.803131358232349,0.744208398740739,75.8303104201332,0.120775851181901,0.479816551785916,7.61060477234423e-05
0.503634225577116,1.32873647473752,183.227330516092,0.204750303676171,0.192691622069106,0.00191962299961597
0.844154620077461,0.758785055950284,232.178773102351,0.164759542522109,0.821300881216303,0.000393386967480183
0.593691483139992,0.599569498095661,94.2853757645935,0.129997215025582,0.729987679282203,0.000189496998675168
0.166991991456598,1.33830967266113,264.927764888853,0.134402358931413,0.447335149394348,0.000510509594809264
0.672692382708192,0.875216140877455,235.858164634556,0.339632430446622,0.629808780970052,0.000276064310688525
0.859552218345925,1.72326760180295,273.223039344884,0.495492453174749,0.527610783930868,0.00068579158000648
0.777632931713015,1.5092418207787,298.374712024815,0.124126566290911,0.286671234760433,0.000266002759337425
0.818077905802056,1.84708765149117,234.366182656959,0.0477799674048334,0.887444524094462,0.00043234832258895
0.672971838386729,1.46105139423162,204.774770303629,0.27782919282638,0.921196683775634,3.40561605989933e-05
0.927237573545426,1.04950661584735,186.427473882213,0.158912258499279,0.697479204274714,0.000116618366912007
0.458651601336896,0.527169354259968,62.6922922208905,0.0342870415711352,0.472269370919093,0.000226751700043678
0.98736717319116,0.492178130429238,140.908083831891,0.170664481553322,0.22235117550008,0.000491097374819219
0.0894015536177903,0.886344445869327,108.580941497348,0.0622851736794721,0.418054502690211,0.000628513848874718
0.180231103673577,1.19521467247978,150.269493623637,0.123275393618161,0.0078781908378005,0.000538359754253179
0.0272287160623819,0.209682118147612,45.8115449873731,0.0483879627629939,0.622040408663452,7.9922245349735e-05
0.213479817612097,1.42816013144329,144.957100530155,0.0147002393394938,0.3964169153478,0.000132585790473968
0.554388001328334,0.904807983431965,180.120178777725,0.440303765478192,0.164858588716015,0.000615836737677455
0.018812355119735,1.52399460971355,94.9851320357993,0.237821629779655,0.243983228923753,0.00026224699197337
0.818100322969258,1.28991427831352,215.602519805543,0.307945011031519,0.154135419987142,0.000231489209923893
0.228248034836724,0.807544023729861,228.629685030319,0.0289600098548493,0.348747039912269,0.000462319043464959
0.981335551012307,1.98902509640902,166.902836621739,0.0207323831328283,0.230301501927897,0.00115694099059328
0.364322791807353,0.580875414423645,154.385849763639,0.0631654765895147,0.0390937929041684,0.000150212635286152
0.393548686057329,0.705299862194806,55.5032630916685,0.2240388929839,0.894745945231989,0.000166250299662352
0.163844340015203,1.30648324918002,92.4797976622358,0.208665705144657,0.205239773262292,0.000289088221732527
0.338107476942241,0.321656741667539,51.8118756590411,0.0982788725928894,0.951787136495113,0.00021429860079661
0.569883033167571,1.79467377159745,166.340578836389,0.259096413752946,0.124220454832539,3.57903176918626e-05
0.0457315733656287,1.42506607761607,140.328720887192,0.0793887880756343,0.513138983631507,0.000691455893684179
0.111563058104366,1.27171762706712,100.234462553635,0.206305241319768,0.959658891661093,0.000481604188680649
0.920320954639465,1.08799572661519,174.675402464345,0.21418018691447,0.46918958495371,0.000353276931215078
0.11031161271967,1.20500464504585,260.610085143708,0.0947718616801152,0.255399612477049,0.000996176480781287
0.354968493804336,1.9229470808059,251.638635853305,0.0695949546407476,0.49475219938904,0.000497304579243064
0.897869273321703,1.94517623726279,279.302662471309,0.0693442560557107,0.386134071508422,0.000657884647604078
0.777529740007594,1.83189043076709,275.490336329676,0.0851232249502012,0.488843126920983,0.00074677779013291
0.264337914763018,0.916442858055234,198.647195985541,0.155516368831635,0.96469636936672,0.000144167728256434
0.172721911454573,0.720854031387717,229.237676854245,0.0978182389018791,0.675831359112635,0.000583827325608581
0.0375065887346864,1.76358979940414,96.2684988509864,0.060288378877989,0.525280071422458,0.00067257922468707
0.312278861645609,1.70282603614032,248.653815826401,0.00215029416800195,0.837888320209458,0.000229826034512371
0.292595648672432,0.713756704702973,65.5073650879785,0.125194667869344,0.0611824488732964,0.000264923196285963
0.255887843901291,0.862953869625926,131.626147613861,0.0203946227689589,0.336131055606529,0.000284212945494801
0.322728641564026,1.63606808474287,224.888706626371,0.227916800175175,0.249141896842048,0.000799588673748076
0.153762734960765,0.929365822579712,186.811354709789,0.0242628540939559,0.0296751332934946,0.000232659609057009
0.401484544854611,0.250340242870152,65.9044068306684,0.127570434832886,0.922438231296837,0.000329011634457856
0.998844960471615,1.32584369927645,207.351746200584,0.134752491084506,0.197451195912436,0.00133701360085979
0.231570172589272,0.177170452661812,52.8153416700661,0.161116556019487,0.484861210687086,0.000359484188258648
0.672981894575059,1.53480089921504,243.787725409493,0.0128679264580545,0.0580979734659195,0.00134270293917507
0.273225216427818,0.995708177797496,194.66146545019,0.0826477767726205,0.0166055471636355,0.0012852306580171
0.951099823461846,0.339326091576368,33.4311430575326,0.134403161491057,0.88312027649954,0.000317361576016992
0.092957430286333,1.04941636882722,265.625152084976,0.359835427393585,0.679539821343496,0.000586038682609797
0.533712930046022,1.46758983284235,194.401528663002,0.35423634131315,0.401726010721177,0.000199029717128724
0.756875646999106,1.39950836636126,96.0193504812196,0.165507732370168,0.825463780434802,9.7853297367692e-05
0.747595143038779,1.72785507608205,278.67960606236,0.0937767492377552,0.383827867452055,0.000303079066798091
0.43658383586444,0.830344771035016,197.970292414539,0.0756828914322708,0.589181772666052,0.000521754761226475
0.821369385812432,0.62020711787045,216.267091361806,0.343119623034973,0.849247824400663,0.00053205724991858
0.174507251009345,0.910902024246752,159.674102626741,0.245458325175234,0.412011887645349,0.000876036718022078
0.128684893948957,0.672096017282456,75.4093913594261,0.236100361882716,0.664880092255771,0.00033066790830344
0.640767637640238,1.15628687851131,277.377045387402,0.0611514737166448,0.273350425995886,0.000179921011440456
