"betaAA","phi","kappa","alpha","zeta","betaHA"
0.568215813025698,0.0845238305275162,18.456601310716,0.508224656430642,1.66383061617909,0.000214941206522814
0.544029526384909,0.0786968853325027,13.8507728798014,0.356234991163368,1.80698271165347,0.000160208126509327
0.586691060734129,0.0699049992363781,28.235678621037,0.683282820925182,1.84241157393978,0.000223910482306272
0.926712273642902,0.0199611532174205,0.166561267443016,0.0983418437180858,1.02402801772489,0.000151640708251952
0.0272988451836463,0.0143116258297186,0.519045436360087,0.335904210831618,0.721094822465379,0.000170424503844545
0.241460842843263,0.0934378107444537,26.0765449838486,0.625063241462369,0.614824148221761,0.000256158020543336
0.723977578764881,0.0594133846521868,16.5839894108079,0.569483657143892,1.59133488061402,0.000225643440639612
0.26792213898952,0.157091614073243,24.3984579987979,0.287245313221825,1.32357804978898,0.000188106202830458
0.269963559109293,0.0746798196653082,14.1396062306961,0.379032558423708,1.91040261082944,0.000191196551227851
0.0818821397206539,0.0782240784199991,12.4967415289556,0.426682822475695,1.74320617870962,0.000147550220508887
0.342575757310093,0.0126583477892259,0.0163350326946929,0.421208101721607,1.17822092637507,0.000196193383959961
0.243784497980497,0.119648375919328,25.4950513190373,0.479374769986502,1.88873229706543,0.000234733993434328
0.117529292006573,0.0431720514108109,6.62690117573027,0.436715003174823,0.444684743580618,0.000216831683118957
0.260043827811533,0.125661301921486,21.5070389817256,0.333384249345824,1.45856581878254,0.000199156740104281
0.289349063192675,0.0226736457243653,1.42148815008168,0.292056607099764,0.824350192954327,0.000164211663846764
0.662330332716736,0.0602716228596792,14.6273998114247,0.506965685942587,1.36176768023242,0.000175782893217736
0.343022705179995,0.0788867704304286,12.2551213929228,0.374621474357891,1.14225266157497,0.000194682767655058
0.275570158315248,0.160842025264357,26.2644137247197,0.315556122174228,1.22479397321818,0.000214089916253552
0.651431831182587,0.010715533720036,2.29570162983443,0.495463871480055,0.728088605086475,0.000175381206257887
0.24155480966883,0.0982735840068434,18.7157013251122,0.365421561861676,1.2806765798105,0.000182797325223355
0.351362269194952,0.130002664357788,27.9816841965327,0.408716649910945,1.5853850340961,0.000183263932862759
0.491961713497239,0.12198405552437,25.2366181119986,0.470179178933906,1.8309714113527,0.000226059170002701
0.0177118804693106,0.122241555011779,19.726412915636,0.328756056741491,0.225028140859098,0.000242467606801795
0.384288905787816,0.0851264330565766,16.7185640399332,0.475598972741469,1.04155578263019,0.000168224944666197
0.199251537405079,0.136731175613349,26.9124082007529,0.469294475620295,1.83667001638064,0.000199702628634147
0.460379494906004,0.0730062638946655,10.2687645170144,0.265707205262857,1.15284093344222,0.000154951573983182
0.343363361777336,0.0790007793511577,23.5790152470207,0.50288898282185,1.61382257553726,0.000209696549146633
0.0348251341317741,0.0410756091379689,14.0247395949439,0.603422853708055,1.2552312763265,0.000253266910449348
0.202726031803172,0.119821474155969,25.7316257280799,0.493741300309295,0.641897580735021,0.000271076734468096
0.247486251420984,0.0665221108897379,10.8767591371654,0.354668481330726,0.839812090635082,0.000188814922329445
0.251341461990422,0.0272724424923268,2.21685422099342,0.225861511530085,1.87954433057484,0.000150061418677952
0.0909222599935459,0.0768806470095379,11.3715777097448,0.365880035674584,0.328367515554856,0.000190883451716117
0.0342100789246053,0.024650409819523,2.22109720387902,0.421023967645508,1.42400018686669,0.000179538061013285
0.180867753319124,0.141927533732814,23.9484043506299,0.341611612705017,1.78164852895691,0.000211711399628432
0.0383097954275129,0.150280381749725,24.6558698677629,0.407644170832607,0.869804386946121,0.000197150433728536
0.194896859305648,0.130496076315348,28.0724429506076,0.495786423999777,1.12089593736504,0.000184355838645658
0.451975293823833,0.0426163661093074,5.93068425349412,0.370486492596478,0.9196953073232,0.000152126366270039
0.132979115740872,0.0202893661344509,1.52455354405249,0.310596977484395,1.23848472794614,0.000153639124929278
0.648629243601558,0.0845502945257644,23.9455813421503,0.571832316681134,1.42767415225199,0.000182344354644425
0.415644230112892,0.101775942328587,14.6275337074585,0.278555044397213,1.78808001716349,0.000171770708219086
0.433650985890119,0.0493305490972746,11.4425008510361,0.512057863534925,1.38071000412663,0.000166285170621939
0.216423399251868,0.0381913452499928,11.5093934484903,0.609304474818592,1.33522780995783,0.000202219883953512
0.215833180846499,0.146683787994382,28.6581541978118,0.355191705897112,0.808806414614347,0.000189897390555285
0.386957272536015,0.0452526409563515,6.6473355835477,0.370054824923111,0.978490995954759,0.000189113063738471
0.445498139751334,0.0679764847186742,11.6551229872641,0.353974371488919,1.42357513213639,0.000162927842131385
0.279094624522544,0.0615211409057007,18.6258084765012,0.606459081851152,1.48862056658154,0.000233391005712608
0.281663257382018,0.0477478860231339,5.91762875631361,0.33211676270635,1.05937668914881,0.000171214428607269
0.0117085607237038,0.0811837614059975,15.942537940019,0.402565321137164,1.82537815716376,0.000201946577769334
0.504918048900957,0.0431283667377422,9.56871610248872,0.525892691555947,1.70285803892595,0.000190274275081535
0.181509146801666,0.0760325919834697,16.7021708667126,0.450173134213256,1.00952826355248,0.000178288920673213
0.128214545172992,0.0247737335333146,5.05695991345332,0.558988552638841,0.928440887179355,0.000220599853496047
0.174649110302838,0.0462241741111455,3.64864307975419,0.171805066337951,1.96255143719556,0.00013536737805152
0.695319529733842,0.0293254801626659,2.31289049178662,0.306356615847952,1.43918798231694,0.000142779676327407
0.286232148067979,0.151985674462828,25.5136310278849,0.331967277424635,1.45980574184481,0.000157334755299646
0.471386752589588,0.0608870215037491,8.8965822630679,0.322567432222521,1.93155395955399,0.000151958671697329
0.132123546530352,0.113525163446111,22.750698295871,0.48960679046426,0.697889810094568,0.000260617047208606
0.556915406151758,0.0503106778196108,7.47296831501109,0.390792206280298,1.94961616165259,0.000151679297498714
0.561057891160733,0.120450418109885,23.9090527067724,0.414761341018865,1.64997575004958,0.000201765721576416
0.220746259360702,0.0818610912791334,13.8748325665316,0.397874418519894,1.72114238571272,0.000144276479116392
0.430394883653392,0.0165299328467803,1.92289330811125,0.444211234768892,0.733173889895101,0.000208704652290986
0.0902918059623283,0.1438990855647,22.2754022475272,0.35634673419629,1.60271158650884,0.0002102126855725
0.183418328159256,0.050254751763993,5.39063470055806,0.249916536295823,0.924460302094592,0.000188015498891929
0.308224307068145,0.0964545252670227,16.4994697186355,0.442376457833427,1.92466412897064,0.000169312834223955
0.0863511693724367,0.10992685701225,15.5458671915853,0.316845639165523,1.19101385539958,0.000180334379308998
0.536122276078876,0.123809356612101,28.7275808089278,0.432704821169427,1.43083453752127,0.000216762390836628
0.479504109037832,0.0687528146385458,10.0009467988523,0.279342851471733,1.24992404995828,0.00016115073617891
0.311210965098924,0.130959315865997,24.6014770071164,0.347474435747643,1.50843410131224,0.000172500473324514
0.310165623536952,0.0364513979816457,7.39702531479374,0.440942309398952,0.419426867840237,0.000174540033767204
0.241499989034371,0.125510360120506,21.1127086081417,0.404459047631824,1.52891479004521,0.00021751108494224
0.160599600495948,0.0779115163888477,10.3521900957607,0.239087646340884,1.07686912675512,0.000147777006815241
0.36913576589318,0.00477232820619688,2.60859875529737,0.692678383445545,0.796148113458706,0.000195799215294397
0.108408852399675,0.0540494239608623,5.23616437521449,0.212574299949217,1.69403783627236,0.000160568891716017
0.0643263190289232,0.0881784341623723,11.3419565082678,0.300879457553996,1.7605806904089,0.00018030517529507
0.119813562076303,0.0174970955223907,7.7009108989,0.602194750485911,1.21826922439801,0.000190880498501952
0.248044551835237,0.0168686471707533,2.7328909405201,0.532823572016129,1.87302258564501,0.000206009850876836
0.91147209815523,0.018984523990088,0.847918238905791,0.38735443425173,1.41999244605682,0.000163972626082187
0.270423335501794,0.0865727423096184,14.3054289013044,0.423994557463614,1.25285997018596,0.000219059880324228
0.0970034830946274,0.117675456319085,24.2416446854047,0.396189735635048,1.46390936164558,0.000168833939387116
0.145113112554534,0.203242192639343,29.5076387454292,0.223410967941977,1.40646850311655,0.000199805778417236
0.193634777192175,0.0401025202985048,2.97436236606714,0.152985908990575,1.97801060324969,0.000167678286617533
0.270455251701298,0.123138163699689,22.8764724766669,0.415287399666946,1.94163694639624,0.000218863347072402
0.161525025340777,0.134246007339871,23.8368764546311,0.40699905794044,1.14696578035362,0.000190045485612995
0.224503770353899,0.104872114890626,25.5037840237977,0.50858379980743,0.520521216244553,0.000210631131394681
0.356138876540561,0.164198695581922,29.6650603581961,0.391965134018135,1.60775427296867,0.000172722712734138
0.10427901255484,0.0296202719189848,10.6630670749423,0.619910530541124,0.314870109593529,0.000227923283784022
0.162381105595403,0.0686684198914664,15.9831904452029,0.442687629432562,0.286507539465118,0.000226226992753655
0.0929468607816683,0.0816822151203909,11.717008400055,0.281893263581084,1.5912027334945,0.000182718769056098
0.220835697847492,0.0352154091913995,10.511704237563,0.633112797853231,0.564970326851818,0.000257268437278455
0.390970202694387,0.10579887144337,25.1844222970615,0.465349425379037,0.767788805617049,0.000200200004900044
0.567782372289718,0.00959249117587271,1.10440158488148,0.433226007394979,1.73954715221167,0.000202329460296644
0.134842044972292,0.114569409217174,19.5773043979875,0.361413219945332,0.843866492581422,0.000184707121410104
0.36990769376063,0.0907362335070559,22.1801986849456,0.455882078917334,1.17591527247356,0.000200644179215617
0.351174751778157,0.0847606401366249,11.50893206675,0.262800889891898,1.3227005975734,0.000151063165412219
0.245772484523899,0.0837047355853481,16.4859213993384,0.420536677750542,1.70433042534899,0.000158620524619198
0.0245669320681715,0.08505024183178,10.8610757826841,0.298393626320185,0.681868105008074,0.000207286548356643
0.134850887600755,0.12139623945957,20.5750669686746,0.322498677778914,0.288302144366416,0.00023687081368004
0.0591992597612986,0.13529794868866,19.6971841737088,0.256647262670461,1.55550695320724,0.000150074421263652
0.326269141018198,0.0586009758086892,17.6535458754098,0.587493329887826,1.57582750165155,0.0001883166927668
0.525149273374016,0.00544792820209247,2.28710178221906,0.579248705322061,1.08118917354986,0.000206578878313998
0.264088769756551,0.10522886521597,24.0572151180546,0.559830404608611,1.60646207362129,0.000238776016323236
0.103338817049394,0.158448441584084,24.3940811811642,0.319291633424907,1.04407133188263,0.000183702057552053
0.262081323580994,0.0680306362587872,9.97126487676634,0.313097945108938,1.72082089298232,0.000176158511096531
0.00270614106871046,0.0879759622008942,20.1854856380468,0.469292827785113,0.928529420673677,0.000208763228317532
0.0217472393974758,0.0975950258123429,18.1109461827181,0.344601849380106,0.638572572394943,0.000192647575444877
0.000455749352155921,0.150138872472796,22.9746312572624,0.35831239170029,1.44304685649104,0.000165497160007446
0.108725800022915,0.0606705164589564,7.54281697935828,0.278670831316641,1.60318421380047,0.000162750227368266
0.302847079445046,0.0679596349820749,13.6346481494599,0.541470214638474,1.34077965365535,0.000204073221396113
0.0888812625728018,0.0764804675931117,9.24694088266206,0.212215894496443,1.49144969739525,0.000154947703010572
0.0342106477939305,0.123093493372925,25.6343929710368,0.402800192834595,1.43528954612461,0.000230009123282784
0.360799694689959,0.127921598794615,21.8165185811689,0.310233140369733,1.81608424228557,0.000192056677426179
0.52452343927538,0.0811445431542831,17.4711849708848,0.432117297718154,1.03621720595008,0.000160701807637128
0.0142509299047226,0.155642775877627,21.9249555245527,0.281164839560846,0.52617870857985,0.000225837592214865
0.130471797245939,0.111514678308749,21.0462129455601,0.347734502878423,1.3011744889874,0.000165770806661506
0.629913980603233,0.111353259851123,22.150316019604,0.441842646822118,1.74085432388444,0.000151583524009894
0.388232475425263,0.0345329104889923,6.54357493697812,0.428889572082894,1.58603207445682,0.000155663184351426
0.333017375524499,0.0774242816607918,10.2252435064595,0.232542056363088,1.21124274781674,0.00016219304597774
0.0639066241708473,0.141032825850992,28.9041222020746,0.445857534014844,0.376443576109931,0.000336010185955799
0.674697594071355,0.0228752998092641,5.13474522846464,0.591207460308968,1.75505400936501,0.000216769610946843
0.0677314507049643,0.0544177294595494,5.33273755436041,0.207287708709795,0.695655923213061,0.000179159147908866
0.528101856057567,0.0777069710401675,13.8196779526008,0.399053961847921,1.86768384966845,0.000195616240720769
0.478395309406854,0.109916862353192,25.5880079784757,0.455740194160838,1.0741176350319,0.000176531966346886
0.0290174299191676,0.105485701034675,14.1542054427453,0.310241298979769,0.624702364386048,0.000186784594707963
0.494197452176038,0.0333799373036023,13.1417439759602,0.648712778838108,1.63719206423963,0.000189501420256038
0.0217547163454935,0.0282129513297929,10.6448787601671,0.638317097797925,1.42464819352709,0.000235105160363961
0.110942815100133,0.147328606637628,28.3230686266704,0.426005886670736,1.66943344219219,0.000216630383825391
0.248791942546004,0.0604360501653828,11.6167135739096,0.388953231095168,1.20786229976117,0.000180999151708054
0.0841468813710447,0.0900915191293064,15.7917050497864,0.347788737941189,1.52275302330019,0.000152407912007567
0.46304949001794,0.109373143165921,25.9912951307308,0.47199291556148,1.16728450216978,0.000228139630798624
0.059671909882722,0.0265378371731128,6.40211130462422,0.618734445074201,1.25625297882097,0.00020765057921249
0.0464918675578699,0.0349866321095785,1.75086529184853,0.125818021871572,1.9420257222443,0.000114611850846125
0.632388208374322,0.0582276483952586,11.2441608042652,0.486162405983179,1.84711044958614,0.000208705913713202
0.0703701655774976,0.167012501930257,26.6321035862033,0.306645340035362,1.49613729926095,0.000198228827508927
0.256203071064125,0.0394675028433444,4.62223401039217,0.258568755911615,1.79695067813653,0.000171807146888073
0.224812911735993,0.132258581417339,21.5331767024862,0.335697652235382,0.916674089474512,0.0001670764849905
0.263914363004786,0.0636597200936326,10.4920095716161,0.327666331975248,0.581517531748639,0.000163734212791294
0.500663459819443,0.105297694637383,21.1614038167272,0.427653382526721,1.76236178705339,0.000218263369349202
0.39733995633171,0.152540260685099,28.3426732479166,0.367055381048552,1.11258837124257,0.000196889210368878
0.225494394717325,0.0793582201258103,14.7411057284643,0.480695375932136,1.55960188100649,0.000190886048831883
0.0996473262555396,0.0936382189784673,18.3861275618962,0.441337349540345,0.825643744307896,0.000232640877949256
0.0413906312452164,0.105864028968609,16.7777824347109,0.363668100071793,0.428599937004079,0.00017675325979478
0.538077896813013,0.106314672935317,24.6748160419358,0.483317546261122,1.98007528612517,0.00017928825534907
0.610974452338116,0.0267201789032131,0.83942920630057,0.125537871876994,1.73053114151463,0.000140514737068533
0.103468198469363,0.168986851302379,28.0381809863948,0.325326155301232,0.518664480650052,0.00022955959786929
0.136309867000461,0.0930507484408905,21.473365235023,0.454248200116961,0.710518426772465,0.000185865275950422
0.29437314949729,0.129707242275632,26.7241985562178,0.459158269432074,1.29274851601145,0.000239526367183251
0.135554607817454,0.0154995384755209,1.65370840729435,0.394141056959351,1.13269209018686,0.000170951646356026
0.535038856883061,0.121078246732081,25.9159880015787,0.491732683987186,1.59793402507063,0.000208927374530511
0.141039583945942,0.0562982268881548,19.388274839294,0.605541809983803,1.62134380741481,0.0002004711397504
0.0557675911616886,0.05493904924858,10.4100978604844,0.403881156088677,1.39932102039247,0.000167462436391231
0.173432181516319,0.0951134003822876,12.4853069284891,0.218438796667627,1.19011565989609,0.000180924859169985
0.132297906818121,0.141322148083331,26.4873660789383,0.367616956658563,0.624957658070562,0.000181991472358837
0.194130407806887,0.139117638576889,21.857231658781,0.317679301941384,1.64230123035603,0.000164130832191163
0.761454201507155,0.0556519901636484,21.5124285057369,0.674677856401203,1.65195461034997,0.000264373076003398
0.567648773719337,0.0891476410579054,21.8956378448506,0.548652901165021,1.67730032429182,0.000173828609347913
0.326029570513459,0.0727933391101438,11.7982007160126,0.34752325465699,1.21990459962053,0.000165111350485183
0.260110907438165,0.130539116050438,28.7397914416995,0.412438570619518,1.41582839711491,0.000169895417386995
0.413754838952654,0.0930008560859939,23.4146180542114,0.474533993881959,1.07887233715006,0.000210210543384445
0.149716857514698,0.0662877674847647,22.3357056341768,0.63477061060566,0.33615820028521,0.000279877961934519
0.546176264114765,0.0349810269374599,3.98300833898233,0.306764968611664,1.61594828569254,0.000129921704752936
0.0265023799835851,0.153586031868383,21.7236161324138,0.231125797943662,0.428637667064397,0.000201974427305227
0.215268011127082,0.0497144709749286,6.41192779706953,0.379752963374948,1.38381455188433,0.000174033173847846
0.262062538124269,0.110269668356075,26.4070446989491,0.486373921288247,0.784640393071378,0.000220653970372146
0.0838797738793928,0.0948681888119781,15.3189857749861,0.317580155768562,1.01159945337457,0.000197070437742683
0.0403881418434871,0.118561817497106,17.3522662397054,0.250796277339736,0.19980851716808,0.000252211648102122
0.113669299951199,0.0729313272093835,23.0136779248156,0.607018200398053,1.83613681731015,0.000217796556710407
0.555323355695243,0.0992377419032068,23.0106750093634,0.560753905803488,1.89386961415548,0.00021053519596946
0.0951393545353312,0.152767965471624,28.983150676583,0.346930003190133,1.79093131716962,0.000181927719751118
0.00400637076813695,0.198654280665274,29.5827606784118,0.240744865892069,1.20677074119853,0.000192420548938693
0.293541463275235,0.0531101052427303,7.73088598068431,0.398485634255473,1.19247155075859,0.000153827600649054
0.0327847388697347,0.0759527916444907,9.89534984172868,0.274606305587166,0.637434001709817,0.000169578974003667
0.276022017415565,0.0818880563604287,13.5602656621467,0.39348883725301,0.93190362436802,0.000197178262674135
0.386605744682939,0.0619760089975856,10.5289034373513,0.362000888169713,1.21610167074774,0.000207164732388243
0.186118616789469,0.181144205215928,26.7991785657033,0.253186990432642,1.53423537021254,0.000142909784073574
0.262088111278362,0.0795832014956723,11.0813654138386,0.264804616936846,1.49268264384925,0.00014117927788734
0.469787381886084,0.0655433109963965,13.7975401229822,0.470565449517378,1.24799710360602,0.000184167605680678
0.434812090150332,0.131628298842722,26.7176198876017,0.473254409718352,1.61945239584986,0.000162028946401676
0.0658628516128484,0.107900222474277,20.0055079965691,0.376338547413535,1.02076998879918,0.000230279462047698
0.266419759200477,0.0201384371974161,8.49445560840281,0.686809340798324,1.27006673656058,0.000185020450348325
0.0859728933465184,0.0913328989902899,15.8679412725597,0.482233499007421,0.959533386511603,0.000192273883248189
0.415414780427679,0.0161216032819663,1.10625304007592,0.318016720980911,1.32400720210792,0.000164249280045657
0.423557562763974,0.133381876109375,26.4687090417247,0.435276847300636,1.4119759584705,0.000178200314219901
0.133146580422884,0.0796266439029722,12.0601605106154,0.329362051992415,1.93497665364033,0.000180358308555943
0.440149231799674,0.0582695406136579,14.0333753445036,0.466763710260083,1.29181397130168,0.000178860518768876
0.13816633270005,0.138251231106312,20.2160087720725,0.272499770815439,0.967201922975144,0.000206761894552045
0.304702942129854,0.0869415291434916,20.8570287782767,0.449812180210813,1.22953536380539,0.000162880557081308
0.112745436775387,0.0680150759295656,10.4678968637213,0.353297599052122,1.58811357367594,0.000204385319905438
0.232610182075346,0.0914307639327225,23.9751293893967,0.499671970763378,0.81526287480286,0.000190715115315807
0.174419473027314,0.125096000615959,24.2458131569496,0.389253765506463,1.12686192804279,0.000199263350647945
0.11892893165808,0.105892068287515,16.8305738286159,0.379457843365132,1.99769612797825,0.000152211014076653
0.0777198071274762,0.0444186543157596,8.53604118546134,0.411488624291924,1.38080364984982,0.000153476612884345
0.254086957283471,0.115164897297691,16.868803399666,0.298447456687986,1.43502661969049,0.00014144319924225
0.17357535781579,0.0587739238588841,12.7232654202472,0.47149311644949,1.72679151933592,0.000182080604078976
0.1137982725554,0.108280640089285,23.8417846604503,0.45824768417714,1.49370035709354,0.000213711774735251
0.186970492157409,0.0531111280630345,6.93277412694911,0.283043187102696,1.5959122786589,0.000166640116384269
0.54184604287816,0.110270669946709,22.8708421167611,0.390060393835456,0.958687620895448,0.000161515777343404
0.305072918021608,0.0769062661333624,14.4150920269636,0.406868638499242,0.897415692435437,0.00019760562118496
0.221063808425734,0.0695333778484137,13.3845522053898,0.406619304637502,1.2527168884146,0.000213234671420208
0.100284754660922,0.0528715369163217,9.96389358960873,0.378724966252032,0.884546450731679,0.000167601544236948
0.3417033540495,0.0941266824251614,15.2135610077991,0.320642031161542,1.02018367787646,0.000162456339639782
0.107075006548764,0.0943290022609896,17.1780228969119,0.420039823577676,1.2862989703338,0.000177579289835635
0.403855972736691,0.0951642844917703,21.293060407442,0.446276014949799,1.76789750330791,0.000197414263476088
0.703279668401633,0.0217034721101887,0.66130897149939,0.191575461972804,0.775849335605394,0.000166558358123955
0.199559355030639,0.0572222080046867,6.32638583881708,0.209829550009237,0.603227553254805,0.000156252227917996
0.702444350221737,0.0932529064533736,19.6553810078368,0.404853564485448,1.99546021683953,0.000189648056163617
0.0558355027130634,0.0468830974470822,6.53153809420738,0.321503017981497,0.615643172714393,0.000195275697945891
0.0655448915107482,0.134670761729386,22.8064777042073,0.365742348722173,0.477065898532991,0.000184959980456954
0.306019791069384,0.0667008902114418,23.7367300121695,0.618409882980206,0.7230056324541,0.000224754014851839
0.305562566202975,0.11299765185946,17.5553824333919,0.30670366728932,1.1944942529097,0.000197091616100596
0.233436809771004,0.0494669829555045,6.3943626584484,0.318418956908328,0.656860056228679,0.000157562815320645
0.00725881732666758,0.0366850600497132,9.27581930362999,0.469154954296613,0.701054414468469,0.000240946306626223
0.225479521619916,0.0421758165752228,9.12301961309442,0.478199989060609,0.629735944540563,0.000231419169872566
0.291621367152294,0.00887620065550529,1.31718209581329,0.465852705649831,1.55069384095037,0.000169372024389468
0.434767566687852,0.0632346209584657,15.2684108860192,0.561950982340426,1.58283859029945,0.00019862071173946
0.388420981518284,0.0695126684640414,9.49375467871007,0.258303048729021,0.877123354876584,0.000150331077231445
0.235908173337426,0.0821012566996572,24.1230725113489,0.604681813507513,1.85176542822563,0.000202729737194685
0.41290788056903,0.0746229135683386,17.4100329138663,0.521677465793064,1.73170377175335,0.000219530715418898
0.0193180207579289,0.0957388879022611,13.2487717773873,0.272290814580027,0.386824029718233,0.000196986824884141
0.74338986155392,0.0853292671148453,27.2374836741801,0.617977117291099,1.73456601421108,0.000211791222915639
0.556079026520007,0.0949228495540584,18.6405674033012,0.448671419518327,1.59180447571332,0.000182181035115311
0.278695967355836,0.154184916111597,29.5372783217577,0.443713264490245,1.98735707498639,0.000210648117639534
0.0273501757071795,0.094341094641917,14.2778286755147,0.379274433343675,1.95791438209539,0.000202921738974918
0.00453220893814149,0.104337577940608,20.64312169834,0.409907762052946,0.404648697253855,0.000248788040726302
0.154184820999909,0.102612440657841,14.6060219942279,0.287902729281575,1.48028951648366,0.000189126597371387
0.292069380202376,0.0163756419608299,2.09432428778267,0.472161785174598,1.91897246379673,0.000193858946838354
0.837340504153393,0.0694020282279732,17.1825246363026,0.473882342284083,1.29484966035729,0.000168919456364056
0.321763315982884,0.0606847283891763,14.8591035434121,0.538598979489176,1.27232382692476,0.000179581404829664
0.157344141132909,0.0987675112746755,13.0319258258891,0.212645562411959,0.668698046451421,0.000141841123716166
0.153753134182622,0.106305632480087,21.8224524895614,0.514980980130902,0.603574283899909,0.000192687514349461
0.658056131039715,0.0757309793304,17.1177801811697,0.48486149761765,1.17073607049785,0.000208725473510164
0.608349485759598,0.058720859185398,11.888928554888,0.506352687630313,1.68858511191658,0.000202568390513694
0.115166602936894,0.0418834390077258,5.4243234702576,0.303375332454166,0.902232368822534,0.000185278192026219
0.251649763007961,0.0564494794678405,6.51406217391676,0.314132192255874,1.85037407515058,0.000150697856603268
0.276588670135314,0.0562068410126463,17.4210673920432,0.539350515391987,1.25108658312532,0.000222855375201185
0.0873202992271745,0.0360773230806646,4.80662033281201,0.438009398129858,0.180535369847024,0.000246295125263259
0.559313395181042,0.140756132832465,28.7764659930005,0.399256738867685,1.82286493279221,0.000183517254432709
0.477796065276534,0.0978143531750796,20.213082640853,0.450996800726803,1.05931459520997,0.000162282440568781
0.302858521304688,0.040389469211753,13.861270359963,0.543842396264185,1.7117259748837,0.000185324281119911
0.514895989735792,0.141438782644424,24.1244361666735,0.352092356459165,1.97010522461721,0.000156746661043554
0.363993176810362,0.0472896562944106,9.01518078232522,0.395882715425364,0.764287844814134,0.000184328780354184
0.248066526888853,0.052706332484323,7.32296766494905,0.333909949937796,1.14072732000909,0.000200127828240485
0.237322768675416,0.112755019170222,20.1009716089968,0.351398203104665,1.01017520762888,0.000184094192077895
0.428055018100948,0.0790295139533743,22.0490891476742,0.502873248804318,1.02694528734604,0.000204085620631676
0.643097235504648,0.035617326201324,3.79622711092202,0.272736078331202,1.42323991766615,0.000125571609839433
0.012601745670186,0.124589521608816,19.0465771122646,0.343491268300379,1.87772042004572,0.000186037215641993
0.111599719959004,0.11021103133198,20.259178215974,0.443739745143867,0.894003491062177,0.00016618875378029
0.489280715868912,0.125790311162252,23.6194417405336,0.410033116692724,1.83151208893854,0.000167740866509287
0.776716308220616,0.0569548062617063,8.15154320842893,0.316692034331192,1.36606831204867,0.000188712973500056
0.043426005721714,0.110846590593263,17.1324807173219,0.328435840011046,1.75066979422392,0.000205078820707726
0.108259929641362,0.14543483347208,22.6115035828757,0.290323073650956,0.702097909503408,0.000169591202979273
0.639765457007084,0.0778918915252995,16.1431372154194,0.41151816401579,1.51338577545955,0.000182482724866394
0.202644973279551,0.115118216926253,22.059467996729,0.37144742970438,0.682247220515434,0.000174034740974643
0.0632415581187374,0.0801352445220994,17.6453209203716,0.457790880466352,1.11358231614076,0.000193632234857122
0.321325092637298,0.134483812777541,23.2742280970045,0.317822074220808,1.93275839545446,0.000156241949234617
0.115296057359868,0.0699348913490878,12.0131687645702,0.465782762964497,1.66355960611605,0.000197151930653512
0.585669828219284,0.0232902933483723,0.732437977694518,0.140957148728034,1.73317358946899,0.000138196127713113
0.695300744245054,0.0958493023951386,17.0984922825626,0.334669302231271,1.7582484272176,0.000170934310644469
0.0346891663882585,0.13312072873073,19.6673818260597,0.31407518484607,1.42733665504036,0.000171026675317667
0.0074546909161754,0.0294313070242477,6.99585724201007,0.474721937994601,0.677374948261283,0.000175993780254242
0.18667712683253,0.114879005858109,25.6416637352327,0.561446145538428,1.91615488390759,0.000236672876976809
0.791705211052885,0.01497587668861,0.415318330910516,0.237190483273582,0.785429474657352,0.000172137664801801
0.706703911215631,0.0141410582639817,1.19779079476016,0.39065740866146,0.866280095275283,0.000173593891362454
0.0651983878749412,0.0152622080115052,4.36759736164539,0.548238357981257,1.10092207821519,0.000223399490084766
0.0128054393613963,0.101931273215055,17.638638394999,0.369836622153907,1.65912626539129,0.000200764308458814
0.311744326056565,0.101193814283198,22.6244453995826,0.446166575936073,1.55594138818736,0.000202427895997314
0.936481344184243,0.114910073611316,25.4400390773137,0.425160162471429,1.82965744476914,0.000154886197936942
0.210566195333223,0.0373613114041452,11.0734472564927,0.627278984318767,1.62789026010286,0.000217318285942238
0.13952006499318,0.0996114786072625,15.5792647170881,0.319101083014993,1.14757432423849,0.000166603203475027
0.0795885153570903,0.0584620791678609,6.32727806988391,0.233343718748113,0.521257347389354,0.000175313173256561
0.13208624687714,0.0398850595732495,4.32747060953872,0.262309191051478,0.881112974612786,0.000139406498202698
0.0779965207630164,0.153472768296615,27.6106238852277,0.348747980849546,0.701162071146027,0.000187711891914394
0.617844437293715,0.104506557646269,18.1533274018307,0.346366665872922,1.82724119501827,0.000168941579402471
0.0211014856855003,0.169710334220384,22.5728262655135,0.196359281831637,1.26743208751093,0.000177285449132098
0.307199923038516,0.0813294675121496,15.0766096756276,0.366961878324952,1.01625502679642,0.000160785210808277
0.460864236782122,0.0360409337968557,9.90999710877344,0.584584205626643,0.757279918141458,0.000220452604303269
0.0161070483703652,0.1474016121928,22.6882673192977,0.330843405491591,1.67580632034098,0.000143089472616127
0.208144467120969,0.154277812287673,29.6076234975194,0.436957320153017,1.05402664289441,0.000166811097255925
0.716067526472523,0.101935318778071,17.7949194400709,0.333063683039678,1.88978379620677,0.00019753820888495
0.173894817178824,0.111909567950586,24.6063521024082,0.503464238197519,1.02996614957296,0.000247792475444806
0.672639092637721,0.0343836325581687,4.9514937731371,0.448101825311338,1.40057998990717,0.00018743037445348
0.158238277342268,0.0924164995265848,17.4164747546267,0.395660936279628,0.988213748437019,0.000204102830769171
0.453466429459224,0.130463969342734,29.1862144569819,0.464759880197602,1.38122607389728,0.000194911734283955
