"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0543926008340434,0.0703437318074684,20.8945392716698,0.613995007570735,1.61883122218295,0.000195915176400069
0.0738650797622379,0.13388205595921,28.8949561711608,0.468790709780885,0.407615750634757,0.000313944879428404
0.133577712416058,0.0355340079169721,3.43498385637492,0.306059074656759,1.44846388845635,0.000151094684801633
0.376446052962652,0.0461733829401635,10.7145876475298,0.570499253391633,1.8044525387929,0.000187323475903835
0.125511455677645,0.0888297647195117,18.3248283429607,0.473957783995066,1.37588429790586,0.000205579313297168
0.0870692626523388,0.064033594211992,14.2040348083756,0.544853891554304,1.4473441107594,0.000197664270939205
0.0530089365488786,0.13116424942472,26.7814901306976,0.452269853580224,1.04040945325806,0.000242549233624886
0.265976432630635,0.114006073571207,26.815198080819,0.477071929570262,1.16880669928273,0.000187741875196365
0.116940002656428,0.0843083553403546,15.9724541711017,0.407320288078619,0.663445063953758,0.00023085159607319
0.0328064295501681,0.125564269843859,21.0432466306891,0.36598404267004,1.92750864895939,0.000173147809141156
0.107683792734667,0.121866746976303,22.7496571200207,0.410198679316518,1.85849943477933,0.000192257147402779
0.019955502849175,0.0797555198670104,17.4651209086838,0.539435448227303,1.01882699742798,0.000225712451900987
0.791966946693812,0.0274467956742918,4.88518131770084,0.439173491059087,1.86759067488978,0.000195092860438821
0.0737104662703364,0.047752347928544,8.4128821233737,0.426990690467927,1.44932889119891,0.000206504045473046
0.0478851622361093,0.105933933263239,20.8990905334125,0.454779322134517,1.62412827519448,0.000213765382105931
0.00797538106760137,0.144042857152027,25.4100831063684,0.396113463219691,1.72574980578803,0.000206013623559705
0.340247352907076,0.0141706613662681,0.164777095090872,0.275397182211401,1.53839739308798,0.000169299383390586
0.189469223224984,0.123793793089051,29.2895758252499,0.475837570534472,1.13316929609932,0.000222093876344676
0.0178818426549726,0.0480910700168755,5.98038588779676,0.370364225745185,0.794286929776883,0.000200006695955687
0.322581392813317,0.0565986483106948,11.86180931338,0.441198330972368,1.80081321643451,0.000177609671341587
0.219313020947228,0.0218290143245642,5.1489626648373,0.534929613820408,1.75228760237162,0.000217331229696411
0.0195969699475551,0.0274169697614048,3.3007546963627,0.394299446530219,1.62201807963885,0.000193807137366118
0.0973198669503365,0.0193139612334259,4.16596355884035,0.567409012877129,1.39223589219646,0.00021484236065133
0.375595679249078,0.0155561465643453,1.09224690452045,0.337080797889696,1.37332915331728,0.000175197297750655
0.0855233185525145,0.148161595847648,28.6075882128228,0.41228793797592,1.27070510029381,0.000180154136141812
0.369036142211745,0.036909737340658,15.218101164089,0.642781149795491,1.43177074005163,0.000236055472289994
0.420040025251545,0.0447658549901677,7.82960715372745,0.410457050515254,1.23508837932997,0.000160436654993664
0.00289742754248379,0.123874673047242,26.2062231256792,0.533102576520879,1.53971996425745,0.000233621891772152
0.264215184868973,0.113693881061415,23.7840048284498,0.411588729235429,1.3942840203229,0.000217731079807959
0.590399640048226,0.0348177262109267,7.51874231727683,0.471045337941985,1.6327245424567,0.000197322208513775
0.445506557605712,0.0510158132541344,16.7055350309797,0.598355885675163,1.37585119314841,0.00020121632373404
0.49669650373062,0.0443156449851147,13.7425003675045,0.541400847924036,1.91037321800071,0.000208529327434057
0.305262802446837,0.017928267256003,0.87218077842612,0.353695256246594,1.28945120822143,0.0001648556171322
0.620704201967245,0.0491785599929924,10.989945830261,0.500161853241102,1.47540015097788,0.000186634274794726
0.249817927214995,0.0277715789973445,5.70786157837508,0.487098478938226,1.17944374575717,0.000187563771193549
0.44950593444938,0.0645440259244508,14.8193375214643,0.476040748545697,1.53361835288806,0.000180415350087353
0.15796946980228,0.0787662603572822,12.9834805546069,0.361027047326944,1.73846452149446,0.000172662588815834
0.45712703271846,0.0216560334543672,7.01662195760999,0.578281590315574,1.05347572112994,0.000200140801641934
0.593451165133406,0.0536036838412214,13.2341512329072,0.540237210550215,1.78402570224292,0.000201811631091927
0.0524847893774876,0.0093288281419154,1.87612948891179,0.519147392632792,0.826960233538544,0.000179518523540811
0.35577730491046,0.0301511185621273,9.70635389720377,0.632898470131692,1.23276346071458,0.000225431942668585
0.0434938731383783,0.0603200344866929,14.892221345297,0.537619998977677,1.7834788298204,0.00022891634253688
0.166234011117512,0.0857397770987701,21.3638816072387,0.515994291582932,1.76177520615147,0.000201179111177056
0.109560872037451,0.0720169682871336,20.3700932438608,0.517824034297489,0.40264474688342,0.000268760680077164
0.158690661607269,0.106209839715329,22.9141706765135,0.443424842032048,1.74579928401856,0.000172150305368667
0.387635128586121,0.0449319710813889,7.94541894354513,0.466644860724658,1.25545609160511,0.00020013691197914
0.20958641739761,0.0446736604951074,8.66535014276099,0.450645365701689,1.35736710752305,0.000187529753864704
0.539467623572663,0.0737076947132843,16.2315231323959,0.442361183543145,1.82212711500438,0.00017683825513156
0.671004399742885,0.0151856864382588,1.65563577128591,0.389618505206102,1.613917719763,0.000161471704343338
0.274642844860926,0.0993730781102503,24.3585403902054,0.466887376997438,1.56879446541857,0.000174942402311223
0.387432390038941,0.043365229276935,6.30450276293511,0.421174470436113,1.97339687376298,0.000165487438760938
0.0274543449887542,0.0944309240624138,14.964292232933,0.337253652659703,0.6396563416726,0.000172251858750402
0.0464456878145416,0.129543371537951,21.9999795881299,0.344566005114365,0.974369893762498,0.000171326261354029
0.18727073002119,0.085746314934951,15.2590183196196,0.406357721759981,1.66215033278533,0.000181929380452156
0.441052484916989,0.0465369654862335,8.79728831677717,0.422523778250304,1.34414001682596,0.00020534239824901
0.15816266372422,0.044042786935533,14.626042355046,0.647970582488332,0.851939315265648,0.000260216288947357
0.719435395272727,0.062567358832486,14.8956864125247,0.481517582215919,1.98513144484488,0.00021641354413613
0.00297794117502845,0.0419393934065992,12.7620746037639,0.517456844526327,1.68283993530508,0.000199295630712397
0.158238723065082,0.120595129016175,24.9759160040011,0.416872993060044,1.84799754859751,0.000173577777221136
0.0981112371926736,0.108270136285752,28.560709060508,0.593175705554662,1.47309676791516,0.000209597543886161
0.0856870315239265,0.0819728384965238,20.0285344364741,0.461947648245667,0.717057817795493,0.000217862823964687
0.768631529987345,0.0317499124285403,5.93574000776997,0.431589206420579,1.51059646129714,0.000155863881228144
0.0241752365648133,0.0721173643990123,9.28229484541734,0.272687493131512,1.20181957747353,0.000156991903140051
0.319442241390992,0.0589692305822183,10.5003223527082,0.394924171704638,0.912708058275091,0.000205083926564118
0.0730201666461451,0.107087767824482,29.8054793244783,0.59906544845552,1.0990763723465,0.000216289959263615
0.0432965771400443,0.0787414079870348,15.7118320848593,0.481402189119849,0.201669990070906,0.000336780934534055
0.43583531693143,0.0263511361233607,2.80223980191274,0.358203483748266,1.99191963487712,0.000158725669404656
0.0818244488554469,0.0769689177080513,25.3216640574214,0.549279926606548,1.61882298747799,0.000216954655970129
0.120162981700375,0.0529783825885735,13.3048421719231,0.499994624806062,0.701002436454922,0.000236875872429042
0.254236617877698,0.115597136982764,25.0030004175044,0.477445808955503,1.67995893881544,0.000210338639189332
0.152795802234761,0.0795924683592035,17.535624173335,0.437768004722647,0.638822776204892,0.000198488634134319
0.0945289561690595,0.10652420505943,19.8641409382683,0.374513473938867,1.17182646368954,0.000192354008841877
0.0910095607269228,0.0880477571902591,24.4693411254247,0.569432478059868,1.50674923776302,0.000226024870827413
0.265925317244841,0.0183784816800668,1.27612711917515,0.306076225367207,1.89985918851294,0.000153068835776077
0.422051837099083,0.025045669896894,2.85842360091906,0.450201680791505,1.254023727913,0.00015875590039408
0.0226088659343894,0.0939403063286655,21.8922201287221,0.55122834710309,1.07878390657307,0.000232478264119063
0.0489865945131803,0.13273398706969,29.6091237197153,0.453652282992934,0.757794243724504,0.000216453754360829
0.678437819946577,0.00944864170024161,3.08698459926621,0.556314389743733,1.38063664586435,0.000205755067450779
0.0837777349952769,0.00814060344747166,0.658284998132578,0.46372462335203,0.880775398746447,0.000175893219232339
0.151575247267695,0.0947575813847483,26.1109745037048,0.502601330380903,0.575885433002228,0.000270327135906741
0.204270648745279,0.0193130910320112,0.784454492035742,0.35180191179546,1.46255622812507,0.000160278491490487
0.192136231853105,0.0274502321504675,3.69647661502409,0.422900061420727,0.803426427976829,0.000200364281654481
0.143996590381576,0.0281206507722178,6.46350013514022,0.586305230399963,1.75261988507981,0.000210088575624522
0.339942329279249,0.018604920692684,1.5575593343884,0.427195997307532,1.76185363692038,0.000166227371678339
0.103755332077237,0.0971308600364431,22.4090236049562,0.484326843155437,1.28323797300737,0.000187910902142236
0.94985291372655,0.0136609615251847,0.743062345499425,0.46248551836265,1.88479674048467,0.000156298809022991
0.375190210729392,0.0602635796602478,19.8621830691673,0.552208967226401,1.46791088529576,0.000215308482339692
0.112398585486041,0.0325186289884363,8.67128032879362,0.56267283328311,1.16266144017216,0.000209164685517754
0.0549841199883569,0.0549565264579249,9.21643228836101,0.377387794236626,1.56711655708613,0.000154279096317061
0.301908854217729,0.0799292970144866,26.5542352345492,0.631112197597776,1.645593320632,0.000219802597329371
0.0439791687186991,0.079195415421661,15.3582481718214,0.445841984242801,0.34823036257722,0.00021006525338583
0.0658213361475248,0.115129894554154,20.2807489020272,0.397998002761645,1.65025858866181,0.000202501215621893
0.0366176246719696,0.0548766192915265,13.1761535843747,0.507859073242764,1.71495071022153,0.000214345689192352
0.348838623684783,0.0484061924828446,17.075274156903,0.628109548221958,1.69171107124664,0.000216050662190829
0.553642365424379,0.0269540470313162,4.13197842302356,0.391160206178257,1.22819101572101,0.000167797697656992
0.285395618284201,0.0583145529586238,15.5385869076388,0.551985987238097,1.25040391643491,0.000203739081519518
0.171772781816779,0.0513503768068764,10.0149995077023,0.45636807524968,1.74350923124238,0.000187816880397354
0.400060226898934,0.0857729361292676,20.9149533907173,0.524932558650872,1.84031677454303,0.000206034918754838
0.220281535215726,0.0485823943293692,6.52838524758815,0.376372652840989,1.36070096164269,0.000155570976612902
0.220008561016908,0.107448351319335,19.5194229895877,0.389921665969857,1.76162073861493,0.000158844441236963
0.0684181072880845,0.12300349892115,24.7957888735124,0.428015817575174,1.0414153093502,0.000223196977301985
0.0572957032864768,0.117887035153782,25.133752779487,0.417054118664399,1.54221932799139,0.000188612465983276
0.139113779616006,0.0181859256408801,4.81367242911922,0.545496986780922,1.3455581961948,0.000217540521029211
0.106492761967603,0.048772117755217,8.57186897380918,0.43122203094568,1.28549452847703,0.000193501240562401
0.126878381630064,0.0150790650401351,0.846709464734591,0.400518119766093,1.06776796123642,0.000164191498537147
0.0471081138037221,0.0312030615484495,1.99386355047463,0.249234736102679,1.07116693058828,0.000156526504070056
0.102972952349849,0.1124429360742,27.1978072573453,0.500850145170089,1.14695521126725,0.000205735308656373
0.13106116684716,0.0849504223327153,22.3462113952521,0.480344682098265,1.25575563691025,0.000187574801300295
0.0927334233773089,0.0522102069221648,6.96334280929117,0.354399333356521,0.882358372640403,0.000161592764187933
0.102806018207365,0.0461555520110579,8.93955354259407,0.43562550087,1.10617859080127,0.000177413493724303
0.0837182698554748,0.0866979270444291,18.1263158837748,0.474281396713187,1.08628021481046,0.00019718894858965
0.444873665864161,0.0470533331676452,12.0636868317713,0.501708813601181,1.49371749524078,0.000181967021269033
0.491701702126997,0.0570951045006527,16.102267213435,0.54940272297346,1.64590177503178,0.000191495959516821
0.284262697610436,0.0172191196734834,0.990573331856617,0.467481572386519,1.29520881085812,0.000163030458867099
0.0261733469961095,0.124078095204121,22.4921261125455,0.382632499910315,1.85295004200717,0.000195151617694075
0.347968172083404,0.104443937086147,23.7469280759207,0.482278393228545,1.67207095595597,0.000224886196642827
0.0755050667009448,0.0932251985541962,22.3583508179959,0.543009302618718,1.04512103537338,0.000200895017512862
0.360969137702465,0.0683223202724796,12.846364115456,0.411543643283948,1.82699120779324,0.00018012515059
0.402260430813438,0.0780765394965341,15.7940440182956,0.406815666274881,1.85167897617857,0.00017566899467133
0.182419627104938,0.0525281863782054,10.4356007132353,0.455630358455163,1.79749775812142,0.000174733658700949
0.274233506763367,0.0664025359166985,15.2760994749531,0.463617256776954,0.703013020044083,0.00022002033644111
0.181625330001445,0.124405568873591,28.6583371255896,0.482484676363186,1.83111015788131,0.000206601345667908
0.101564024335211,0.0912684696191832,17.0894307560035,0.422502021583385,0.749941459584912,0.000210719457517491
0.278436626304384,0.00461325321851641,0.195017970367365,0.475453808351922,0.897911779335025,0.000199622453334302
0.285220445123195,0.0811377797431218,14.9071885811122,0.37685778960673,1.49197610955917,0.000169379756268527
0.324579119867406,0.0280072328343985,5.65413135226427,0.462351306425222,0.677599186878874,0.000178408971625242
0.109655741743329,0.0533997995263493,12.9513141633624,0.576412858914179,1.97549802882979,0.000206416816113519
0.727077413215464,0.0129281903743334,0.531412252669778,0.386800853156833,1.06030913473278,0.000183109021063677
0.0994687754338752,0.108431780693176,18.7869213562574,0.376050394587577,1.33396077452725,0.000161066916689765
0.0936933435526356,0.0736696221254323,15.9773493848543,0.516634531366963,1.48649177165759,0.000197315959819776
0.322015981012573,0.0700407871314306,19.8624404487057,0.538899465656495,1.15623233897522,0.000205172217223196
0.306973704476821,0.0687926337813173,15.4357504760819,0.498981477704987,1.43524175578893,0.000185329295017525
0.0962866267505915,0.133595363804529,24.3311398385028,0.357719133515825,0.732595861168626,0.000192795823800937
0.0262542889469115,0.0811094125172566,15.4013031280946,0.384771590712796,0.832526108914116,0.000213738708251478
0.322673718661196,0.0773723166435829,21.6381601354645,0.50769580072037,1.7509315351726,0.000181087479645421
0.303672565671199,0.0637771393901392,11.9642878901013,0.452639161822548,1.66249344289615,0.00019667604280136
0.215696473612868,0.0485444963307775,14.0749148404419,0.585722171969389,1.39007791588632,0.000213661086039439
0.298621344890726,0.053621114461893,18.2717567789675,0.635507296048235,1.45242869163583,0.000232113157500698
0.069246641712481,0.0469920215360059,8.39301505258829,0.485335703953693,0.809423055602756,0.000184644355864235
0.0912383180173795,0.105053513100498,18.4378835063168,0.352229156081424,0.859578841221464,0.000214721934354612
0.363550487383782,0.0392554154087906,14.6035795319245,0.645411335552905,1.62278558650009,0.000208337855541616
0.394963255030883,0.0631811720875038,17.2857837176725,0.514364360159596,1.44928238408335,0.000216132157686071
0.00156031959048369,0.0837654245715243,16.951832959976,0.412663093232096,1.61748386790428,0.000165455078333568
0.177485139456536,0.0928776053154811,15.5743780960089,0.34071713932407,1.38323816212646,0.000188835526354645
0.293964844914007,0.0367122804812132,4.05201832663966,0.363671686881925,1.92407999129688,0.000157460637798836
0.116505985609963,0.0741642880281984,12.1730133620589,0.351147585516767,1.76307290151285,0.000177683436135122
0.319855949018649,0.0362767895495688,7.07721728385323,0.434728807662014,0.936186702816717,0.000200707186311753
0.00291158864233569,0.0664409228586633,12.9070861730069,0.450500288188862,1.44694670553954,0.000174974698290698
0.484417765048824,0.0709293541869628,18.1562595017175,0.491142214373772,1.53364942628774,0.00018136606970062
0.124707404340829,0.119550955418479,26.9406901620549,0.523788350620102,1.43211979589467,0.000224842014480062
0.243987269289545,0.0493568813005282,8.40166482517007,0.373762765420119,1.90871009285836,0.000179074367775085
0.0477781263477825,0.0551906404534382,13.2551304371253,0.476097391741879,0.55431347338809,0.000231723763117066
0.261384580643349,0.0793826678977902,16.7865718087052,0.438366347405821,0.99122892008232,0.000186154831874943
0.254210367211336,0.062783439025785,15.8536681051048,0.558792773355042,0.935424166912538,0.000208327134401487
0.0577560230780639,0.0593726432186849,9.15536696311413,0.431291552056002,0.72862352142887,0.000163723409200193
0.168075109652168,0.0971639979571652,28.8201385151336,0.527118501023719,1.18358807525583,0.000228879863749163
0.505456451176329,0.0304591009064649,4.07580794706556,0.40176119171935,1.1391761856277,0.000188605991056365
0.221011370370494,0.0798730254936103,24.5691475421354,0.567865668553513,1.58975326705854,0.000208530606250945
0.104324954897266,0.0710561282345171,14.921302604688,0.456158289371251,0.798424018633937,0.000218835382636079
0.0671128937257201,0.0206854436076936,4.44801954331315,0.503632583795072,1.53164586700728,0.000200934566827923
0.136430443004074,0.039954363181266,9.11628195683567,0.552185088562311,0.436835371434294,0.000234834695818802
0.100888125376645,0.0390791175154894,13.6447671278248,0.634577791809689,1.61272235752054,0.000204506946531703
0.219477075386267,0.129945769877267,29.3885591951119,0.503407788701706,1.79571529252267,0.000211862779308004
0.300539267475911,0.0636577591424576,15.3994313898035,0.4707454613736,1.77759728291718,0.000192781851764712
0.235947957351112,0.0806163815991645,15.5698628664917,0.396269301009002,1.50681812186668,0.000156946362835129
0.0625043433524342,0.121208615967259,25.9673307628408,0.469638842162047,0.84331254109809,0.000221261669805881
0.0630490575778171,0.126551427838436,22.5177261073127,0.386695569942006,1.72003272868443,0.000192939252869115
0.303682862722428,0.0606334379572734,15.878304618648,0.520228040810884,1.565540175122,0.000209736999152265
0.351636038758367,0.0545843875329743,9.11365057795645,0.362064673330941,1.98965791377537,0.000169026632966177
0.0371261274835924,0.0446726500435548,5.09332603085684,0.305211268159192,1.13237686656927,0.000169059124038302
0.155330218925975,0.0472149907675852,10.371887501143,0.483020957548343,0.688574136862556,0.000202389514632689
0.0433417652754661,0.132025695903916,28.6761893196218,0.455368556496151,1.41333010440441,0.000179050595561576
0.261336339467072,0.0806221948470677,16.4612169725741,0.475930825237346,1.29610887717218,0.000216249689281939
0.261833005310217,0.028660420902905,11.3089934947537,0.622415382720343,1.66961716161161,0.000201033612794904
0.302424057753147,0.0432542463349566,12.6897557107959,0.570226716543796,1.23135078528173,0.000214853073280405
0.631599503469582,0.0147663386458538,6.36796651638059,0.65148726710467,1.68229275564352,0.000229845159610179
0.15758653811628,0.05968574599211,7.93397560199035,0.292896718282215,1.30099878529208,0.000165094011510319
0.517589578407506,0.0830446484786946,21.4061143448582,0.488888730800421,1.62935630949397,0.000213362524840756
0.194608099864735,0.095098511232268,19.9510361319988,0.414993741279489,0.851776803425521,0.000185106959886511
0.106955981093326,0.0843486192181806,21.7443476662771,0.524752845336569,1.53497476942857,0.000217598875235236
0.148110936811926,0.0439253885479312,11.0701654906277,0.540255215738473,1.39795158092015,0.000223098945054327
0.176518765174939,0.109761679126677,23.2810349186877,0.451891736488769,1.32521427868759,0.000179037486318913
0.0019320134422435,0.0393598456103035,6.68640524455239,0.388380767454706,0.501968771585842,0.000181234690559808
0.223702074680486,0.0180184991436254,1.77882465246981,0.446592490390477,0.942738650215798,0.000180280930878312
0.231078522269096,0.0901796911730069,18.5678605333146,0.487711931275042,1.91038610726013,0.000176617574964907
0.31214706812137,0.0182584423889308,1.35439527232899,0.328394241411219,0.968254451850445,0.00014736254523359
0.318785880602319,0.0144940243115517,2.01416765461666,0.484709518602294,0.491491309162728,0.00018121064096697
0.0891088666596005,0.118024750371028,27.4937307912453,0.533092119807764,1.47151877140517,0.000238401819452379
0.701318563533652,0.0570719699915255,10.9012989261973,0.417834067368454,1.80325381485651,0.000191074427997103
0.308718726691696,0.016064143093829,2.8097662441929,0.477543746047138,1.50177542865275,0.00020981258367038
0.054910220192421,0.149081396267659,29.5567369933523,0.42012180580529,1.65782892400754,0.000203027624979011
0.244477305904343,0.0582617717521472,11.152741658434,0.434215554932375,1.63979702346674,0.000191526414654718
0.0785340228488002,0.0500531933322549,7.677296812831,0.376016957618975,1.37874386641268,0.000184634974926939
0.191991258718725,0.0476968616281199,13.5485722971384,0.589815941799961,1.67944102837109,0.000202687472394714
0.0603488313102181,0.0179116191598953,0.813608246872159,0.406235127769099,0.761913286725757,0.000166029360803059
0.0533313958399575,0.0686895530766898,14.1933294786286,0.417805503718884,1.99644175655922,0.000163578621429495
0.0652356902565827,0.103891585745333,24.1421896267442,0.446414576685968,1.71759771128519,0.000199455220393293
0.026818681204904,0.0399426019089396,10.407523418413,0.525721257865681,1.11874467289706,0.000205560906964183
0.144591204245915,0.0610806150566847,16.8354086862654,0.572698602708243,1.4676328993648,0.000194958161447384
0.14234890898271,0.10134805296538,26.0673540155146,0.543528809411489,1.8563860122466,0.000189516728544705
0.0789557389025149,0.0720772042498773,18.6183467310847,0.517648382886927,0.530477843299514,0.000245576946651482
0.136607263387679,0.103658354388739,23.8224583110969,0.456417962647672,1.04636376520497,0.000214369411302387
0.11157875586732,0.0371457213732054,9.62409327433948,0.559147009231279,0.465481738351209,0.000251604641561031
0.130114294118122,0.124868049656478,29.1605262359124,0.514972409296402,1.71395554774444,0.000215602654877712
0.221990003899529,0.0240345659045653,1.99359556509049,0.374908725735432,1.05173501254441,0.000165526810943803
0.334416641660094,0.0708897163293368,12.6190997809645,0.377067292928758,1.48182048936834,0.000161472185389734
0.511501620843894,0.0772296458142193,19.9633667865723,0.489865850792843,1.87481156347489,0.000204638712851032
0.229606915420421,0.05144056149946,14.3502747370786,0.602411796736299,1.5476962630506,0.000214315261246986
0.785171440427927,0.0252454821232354,1.84121515369201,0.243377415890418,1.0388606034453,0.00014920969088044
0.317145531179937,0.0426271401844931,10.9030344868895,0.547591009453742,0.797066074012286,0.000192586222126541
0.176717813017025,0.0529945798271279,11.9576501774732,0.494543154905728,0.652777266396449,0.000235201309657036
0.123104176492701,0.0376713270655907,12.3191586585496,0.609785593545408,0.612892336756544,0.000204338764422825
0.119163405000954,0.0366906513162535,3.38304856468741,0.25112200449334,1.77346882742299,0.000152862960684225
0.397725683983199,0.035049527908036,7.95516680930891,0.539485734428463,1.92272953371381,0.000185544047270983
0.0136715455921636,0.0757994463832131,13.5083753961113,0.425086864869252,0.879663727482077,0.000219778779739681
0.21813515624644,0.0957114441808611,16.735421211295,0.361629529414121,1.67198505018886,0.000192311309941704
0.349470139330718,0.0603122422893729,17.0996028516088,0.55811365479002,1.69046964443893,0.000192361960810549
0.365589862864953,0.0140947821072721,5.86494103420116,0.614578922540477,1.02659641295551,0.000214407520157747
0.0817606889052396,0.0255988987255987,2.1249101563396,0.311079851690337,1.85451474024235,0.000150482397280314
0.0323732824085946,0.0327253758827015,2.54872216032321,0.288446927182146,1.46188690948662,0.00015477869347924
0.0553914721973315,0.130424766470342,24.3359883297207,0.369361502969574,0.376593371844676,0.000256937529107901
0.284772416926511,0.0608089913424137,19.4674461003921,0.595426451490707,1.71404017898422,0.000216382716970155
0.335361046323626,0.0297059750148954,4.39827548599257,0.429576612677934,0.743967225474331,0.000164067975611944
0.0237223553753145,0.0881567140476252,18.7435719600765,0.492874505965556,0.666442541884607,0.00022415757137307
0.375790043429843,0.0794942122491796,22.3995992657405,0.560152365720696,1.3915684035187,0.000189433716898681
0.962819689666506,0.0349640821748491,6.21763211464959,0.414336360638757,1.41741480916713,0.000155634275811943
0.136185496190779,0.113091909302526,29.0636013040022,0.483258881955336,1.62119254820798,0.000192399087359361
0.5877825364223,0.0274451616740745,6.11093059427258,0.485477414702541,1.16082493045497,0.000166673602887248
0.0545346387906335,0.10695972392527,22.3208978047052,0.522089461234376,1.35357318232641,0.000227909858725386
0.395629552753333,0.0246615891042358,8.52772993291897,0.558747821602686,1.46138491984928,0.000189955031068291
0.478838808347959,0.0235169488132191,6.79752817442091,0.552282401407626,1.94209585637007,0.000186862910953835
0.110837071170006,0.0708959551693014,17.0403735285979,0.557773852108951,1.91849691708593,0.000192796938138033
0.0824509804738171,0.0415281352849346,8.01234289888979,0.45671098899059,1.02345619915242,0.000215369496008654
0.385800518313613,0.0906178819412651,16.8786258539341,0.377906031482077,1.81837539152235,0.000186501067725331
0.283708573894697,0.131018338006536,28.7922751632062,0.426751426993006,1.89972118950232,0.000181651276504943
0.489726163633945,0.0333802097928789,10.8457529010253,0.597994717445447,1.13810414804621,0.000201083014872446
0.408791938753841,0.0246872675560404,7.13615329640024,0.592251630828183,1.91382462904926,0.000187293832697024
0.152323095146135,0.0442679063279642,9.09910987044805,0.460397930817234,0.829688219927157,0.000203038614829759
0.446319026471305,0.0257273229115239,7.04405095992738,0.548910478032969,1.03539198271349,0.000225733270934082
0.105711720666215,0.0535410369557641,14.9882007437971,0.61734581444436,0.375194838847713,0.000244779233203546
0.115574859449309,0.109400301148831,23.6515751195483,0.495203900377441,1.08709238437921,0.000185840868082938
0.220693952295007,0.0529318929070677,8.0636226166719,0.387195088356022,0.879032456467878,0.000188696983432622
0.300023238393699,0.0704631927085045,13.5903788922557,0.431103103662353,1.96113592305179,0.000164352766076412
0.0619317679783391,0.0840320352368296,15.8461433329805,0.405009230458292,0.689010213475491,0.000212921619460396
0.24963853527342,0.0540255082040644,11.5761519642513,0.439327295511068,1.96669452227948,0.000191948224613637
0.479588432895579,0.023005841676123,2.24461886736841,0.422760699232614,1.64293029743227,0.000187410790223588
0.0792835044466465,0.0896666697948901,22.9131416805448,0.528214976611252,1.14499773274613,0.000244590642042875
0.106836949947396,0.0827173955808468,15.0041027767601,0.431720063218234,0.702087173571545,0.000193942877510231
0.0161695473866754,0.0265228905886769,2.42369334658242,0.330911075872959,0.659977030566915,0.000172428640059943
0.124539639039076,0.0602613852528332,18.80269469038,0.546075810816705,1.12489909998334,0.000249997123033973
0.353568106159825,0.102215163822354,23.7547322079951,0.479716894428605,1.87177912498006,0.000218475884161033
0.60873534899417,0.0188558002537262,0.903349094576266,0.285753372498648,0.97407508295903,0.00015444974808758
0.0550014868758511,0.0416452616392173,7.33117816855972,0.513671473177799,1.97803543041581,0.000211652193248588
0.0163339765411312,0.115318672632297,22.2162772949661,0.409664402411457,1.25764008433203,0.000201939979264844
0.337343962448209,0.0493049690681744,12.9065599946808,0.590080803043379,1.57264664812682,0.00019194085969749
0.0732059493384039,0.0421462037305047,15.1262540059363,0.568149431336687,1.76456875900297,0.0002423134055973
0.224671353799967,0.0643654546572798,14.1062550074718,0.546868620176121,1.35039032862558,0.0002273863688549
0.540721539630061,0.015190791679447,0.69034990941844,0.321061016405129,1.84502863918851,0.00016818360319881
0.335031927363585,0.0471241575928031,11.358567868584,0.51391497407059,1.46196162499251,0.000181890994768264
0.0204229608362447,0.0449359327497836,8.14044967893209,0.455670547695854,1.71428545734691,0.000157143747429824
0.00623310881334617,0.087444678307356,19.0470868989311,0.485203475220386,1.72500728767569,0.000214720578999719
0.36829192603472,0.0390452486924211,5.17406905277907,0.374481147745313,1.65041398026104,0.00016363966759764
0.0466944929072569,0.10665156408883,18.0768832674177,0.384910194132383,1.5092453005501,0.000169338720614039
0.101261055479612,0.0777837343818637,21.6293936161726,0.560804610667384,1.17880285949258,0.00023754062861633
0.388550781847208,0.103751415387865,21.1513496051558,0.404704348090344,1.97572176159425,0.000170614977275983
0.0367141408554428,0.0676419015874554,18.82049566351,0.559168776012866,1.49129929295988,0.000237125013555578
0.0444241393054888,0.113863981837901,20.5248840026077,0.429223898507684,1.68591452647569,0.000162185182985355
0.131457618118516,0.0699741155197312,19.3114995160419,0.593058774906664,1.39731222162923,0.000239614413141555
0.0383266771393321,0.094669712075171,18.0067777644753,0.461266043871446,1.84980406777901,0.000191575544593078
0.181779723556363,0.0524616232233937,11.2240460395528,0.549985226110667,1.35108786554279,0.00020742075793548
0.355977509286913,0.00349838963897726,1.77539410374494,0.63457726930125,0.969070312467788,0.000221634629713623
0.457434000991987,0.0133024920583001,0.782329158806359,0.422298437772928,0.723275516746523,0.000163694568824935
0.463465211428631,0.0439560785326989,9.45859734529233,0.489317921059041,1.65872550946518,0.000164304518612741
0.401951073597332,0.0341265109572269,3.9284384202851,0.300408391908871,1.74941479964592,0.000181495725671716
0.715256049556771,0.0446336257420146,9.09012006102315,0.436728067450383,1.48987905138292,0.000184689030034329
0.0901442627058055,0.0416328045411947,7.13461490452251,0.517916359662351,1.72328713371211,0.00017998176225743
0.0938842397054897,0.0998396621293323,17.0520565335499,0.343723306868103,0.516185068297847,0.000212884108676075
0.110785541004852,0.0590832504595251,18.0528689496992,0.592607392662651,1.70082561968801,0.000185053937395196
0.189791408160406,0.134893884264531,29.08064295731,0.475366149374892,1.41018938488241,0.000210664720263444
0.165237598533014,0.0497261435116007,7.36076565334242,0.395172875130398,1.21444996302476,0.000158290327704696
