"betaAA","phi","kappa","alpha","zeta","betaHA"
0.927504199173054,0.814180792395163,149.641189250085,0.402484196681554,0.604043337581333,0.000268347629919587
0.702960058813066,0.356844506786577,47.2095817597192,0.233469097192956,0.47183879459756,0.000213869555186491
0.618133334582173,0.849873635053294,107.182220843503,0.227433065819993,0.582416349764369,0.000257929164483556
0.904894109194227,0.511080029178907,123.553278164492,0.489124477104473,0.190968123190192,0.000328109925643896
0.823963413052325,0.560111296435111,62.65325817335,0.196390973372943,0.179237567414614,0.000235310699343585
0.918743963091819,0.920021312183976,170.453746073799,0.404072373321108,0.302736834045373,0.000382453852693345
0.170145348792706,0.80034761802089,92.7055120194389,0.153112805343217,0.176534347379357,0.000324108227589732
0.866083108852129,0.758792955617705,69.1937969473483,0.0235498932463203,0.806597528450792,0.00019888459084193
0.406491444773627,0.56105567421103,68.2352011430997,0.271484446063958,0.34476609750356,0.000306048501466554
0.787422000757898,0.899388182267467,112.694611437662,0.357957883016001,0.889022906570409,0.000212661103789342
0.95254559753482,0.623979185947909,164.219255993181,0.505672819582218,0.259849382711763,0.00052071904973535
0.316644238794761,0.722517007709638,176.326075016545,0.495517432041068,0.410583522143504,0.000482094093720701
0.225441616748631,0.549655382667454,73.3892845682627,0.31527650643018,0.146944331554155,0.000472392691747613
0.595198253970416,0.847946862564968,146.782817999542,0.382102516066097,0.475712627453158,0.000268638345623182
0.300045794239854,0.785928711913854,113.424617755953,0.292580573340638,0.58090330006831,0.000275701397495537
0.638967375185036,0.664067398733079,124.606387462693,0.374171618174916,0.704535005739789,0.000286803241902783
0.591927567188008,0.867275038333691,126.196604556352,0.442363837315404,0.632546168083775,0.000248204931600874
0.824157983428256,0.927452201906356,167.57470562139,0.401040703344773,0.737249992466118,0.000229409816160087
0.533849416035351,0.727523956402013,83.0656820628675,0.25706743921357,0.740619232428351,0.000200604833624812
0.23315699527195,0.835981265425974,148.078177041208,0.345792450518818,0.643040652028146,0.000287229334624858
0.668169244139822,0.985528406350522,129.822129280594,0.397640235009803,0.129130080448903,0.000501440245764323
0.940089072706062,0.616650540467763,101.389092186618,0.333214952566423,0.260201629908256,0.000344614566336639
0.159676739227879,0.816030534886818,110.769395970483,0.436577817472421,0.110619367544664,0.000733405648430244
0.0108793408893356,0.599005456603002,107.418359089632,0.416780781180565,0.447985000122194,0.000374092071649605
0.255958562328389,0.500960660631948,105.834274565009,0.529657796990308,0.363126403522784,0.000424802847035724
0.931536447590253,0.806455949530012,122.006750691312,0.234604319470283,0.173570868436554,0.000266496148705522
0.149593138594078,0.882604103926098,85.1584242416223,0.115650466166642,0.606888544780136,0.000209870381256696
0.768659109880054,0.816601618000097,85.704994586031,0.177330284412498,0.382823333732824,0.000259718767153556
0.374482095522896,0.857484244895887,111.465249721645,0.297797195389686,0.705018569863198,0.000262341940815414
0.110495005850659,0.799418317677962,71.0390570877805,0.204384597681945,0.288199627497145,0.000347022320866272
0.0042220694684874,0.836494415735931,79.0027620451068,0.232678981937937,0.66936543375586,0.000257776764100212
0.38486803213705,0.865740575942926,148.137426932382,0.395987503520041,0.293498636460961,0.000377205990172236
0.224473228395923,0.815580464768908,96.7740818462501,0.156294808491871,0.166935858721871,0.000438931391802228
0.274733001213299,0.731119810219847,59.1951956619184,0.108259546846938,0.236180163088405,0.000307947822332337
0.636699364182164,0.612880433655242,98.4588193500994,0.522422715728881,0.507324107346238,0.00026339974371584
0.40158013793122,0.650469810928748,55.4360318839927,0.0287545642552761,0.391844866861438,0.000169658553720186
0.544722084986185,0.590844873929406,96.2951176744336,0.355099305152933,0.40947813187594,0.000313660563731144
0.377246590368883,0.470674931377932,87.1904978018751,0.490929620096261,0.783816772837064,0.000213190985850622
0.00864818383872069,0.91305317284064,158.503230730009,0.499154372455494,0.164016232111977,0.000865849288338691
0.404156453773954,0.420938138458954,38.3409150788864,0.148997759043794,0.640897570747936,0.000147286587084641
0.957591331898311,0.431929610898261,129.201915083031,0.607595273179948,0.523539647466139,0.000253460248159521
0.76522058874257,0.374856743551796,111.447250925153,0.575490891150933,0.61311597506873,0.000320816699079581
0.795187334912659,0.823717650468114,89.9366003560863,0.100994776932381,0.170163536400358,0.000282788313036424
0.633557991080226,0.826692663006954,154.685908943948,0.513092295381357,0.177627851422512,0.000555112028192782
0.277829931137759,0.272535027494795,147.410097304397,0.671851230017005,0.766508734331303,0.000456539713805083
0.630598669939285,0.807683415983926,119.360423981049,0.309863653436418,0.2136229478984,0.000454384471192473
0.013493112910769,0.505926090225635,62.2702160090459,0.441497240002336,0.382143992574018,0.000303593123590786
0.0854747991460818,0.969418231108593,158.527598625671,0.325126134016616,0.0648145442137589,0.00125944712637014
0.340666316105651,0.567036383835549,53.8784214995327,0.223265530173509,0.724582346710117,0.000149225220945015
0.620906306538362,0.819627591947048,71.6780976144718,0.244686881083223,0.857037084439969,0.000170563141092971
0.447196025244635,0.87870521196444,125.183420387663,0.286131422703912,0.130785886161696,0.000554572841584374
0.611291287774974,0.714355030115504,144.718956233615,0.450694515034086,0.975916871257058,0.000220068924658021
0.0893451097052579,0.72222285756829,97.4868127726519,0.308236176842351,0.964614450247344,0.000259976362379939
0.442548254158145,0.683670619262594,74.7630860830862,0.143549117221752,0.736682398128416,0.000215907180070704
0.674857334997021,0.971095531562694,135.152795091895,0.26298615479913,0.412945550953074,0.000299212984746826
0.50340903554542,0.914012689341288,76.3419896616311,0.0932477523624647,0.742072836595427,0.000194320987540708
0.0575910626562016,0.321161538964583,77.8634840119086,0.477190524951084,0.76144869351271,0.000284526949679732
0.254975131515122,0.490760595444567,36.2466126492276,0.0755990859720796,0.869810737451606,0.000147219856668973
0.489622829645761,0.411097420043677,43.8324547541508,0.175345315014793,0.161129649271965,0.000236729148727922
0.838453875458428,0.80862219781662,174.540541349218,0.54372377362296,0.678670361051455,0.000358499446182739
0.515686295300832,0.761639539552615,82.5630741249692,0.182543859805159,0.18078439709101,0.000270029049119509
0.312241549464397,0.681420604986709,179.09767829324,0.539889051544425,0.895298529823216,0.00033348818790764
0.726130324794141,0.61787997701069,82.707709874932,0.310544545930739,0.146781313834934,0.000316671522899846
0.275182354877027,0.579152980642033,147.623519427221,0.517602947088038,0.645820430623163,0.000287278352834239
0.586589691163235,0.815876219712949,114.381633113677,0.352069436324955,0.282000141979869,0.000329348941454354
0.0873351771280437,0.978936792799118,81.8764688617537,0.0688989344445165,0.471011314357343,0.00025656745148835
0.371473939621766,0.753946835577567,108.714772657878,0.249044233726478,0.453946692025471,0.000291218125608993
0.207221341677598,0.936607727180255,122.999889614835,0.223506691118532,0.114587084164367,0.000581291484527588
0.68121714731187,0.618639138239403,84.6326854331602,0.261476815343237,0.831244210499608,0.000214938793188729
0.0118535209981038,0.436045327506644,42.50332059046,0.236412606280551,0.19991383700316,0.000254187033337542
0.491139039462221,0.624809590817992,78.4495192726656,0.137401996107734,0.0918161530187835,0.000376279923475619
0.380812548087826,0.536993717854081,96.7711382189352,0.366295124812648,0.622514380774329,0.000269686963906568
0.594178194393215,0.466679126425665,69.1283215995437,0.292429082156204,0.196938246205895,0.000312874967055677
0.125430274001805,0.610571557053501,67.8360654875575,0.244382835239924,0.174075331475428,0.000432207242925817
0.595645260823553,0.841250847947402,85.8985627290994,0.158663790542617,0.631773205792003,0.000200863440121317
0.740613621099213,0.783657538191931,142.858541941669,0.379905933301145,0.810224021757723,0.000210154326605861
0.273607556286805,0.843735341298842,112.629630104382,0.265143090237385,0.447803904291823,0.000313466988695246
0.685226818382719,0.970983587397122,119.233810840442,0.278847772911147,0.848684327942919,0.000202720094711127
0.123138260784669,0.895354425559716,59.0446190918604,0.00162413245791343,0.6612742148707,0.000179051099324308
0.398642381507412,0.804641101144521,93.7034537830989,0.417280872702297,0.199794619971992,0.000411932400458649
0.755649115994706,0.892252298731068,104.055390235983,0.25210538639314,0.963585201139217,0.000237806954305931
0.48519001575866,0.868671043376674,77.8258640220874,0.0590676734865303,0.5427753136351,0.000191987679213034
0.629036329440194,0.926778905511314,128.781257856472,0.34607157950957,0.218179196149594,0.000468663579788147
0.551098689788896,0.910526795962583,105.762554669386,0.1602363460345,0.384238409303439,0.00027933010151619
0.62368659525719,0.805304511453168,137.096759025474,0.471074527702121,0.542801517690599,0.000387883472274249
0.147473475993223,0.667159686836608,62.105908964202,0.0225195750205864,0.344043671846238,0.000262124015535721
0.259370524528246,0.428731071642821,42.9786458863453,0.124615925406047,0.0611528685692335,0.000372199318277873
0.648947645323687,0.612892466463495,95.8830165445175,0.349774742094795,0.324163030971286,0.000270569002152647
0.949175322652956,0.442548946942392,146.027501213734,0.591188988819959,0.942872026344853,0.000324175923048232
0.0561868749304634,0.87458602498728,77.1712114315854,0.10820651188535,0.592844077918991,0.000191273674393728
0.492228123307581,0.992623997159632,125.56376527375,0.34633167833175,0.77030815116522,0.000268134281807468
0.887387611839348,0.553343683066651,116.56352373317,0.434831441223317,0.139587165084594,0.000493062395001905
0.221472810779095,0.808957973638701,94.031146806613,0.238392789530045,0.271924128031802,0.000390721274520872
0.629008765201516,0.947998141614813,96.3689472221053,0.2788901920165,0.305087417645863,0.000330606014721415
0.578369547224799,0.697718525903874,57.6330031146342,0.185506556940383,0.711703125327252,0.000142187114209637
0.193545662418392,0.776678371103847,139.002616746024,0.375351143987308,0.386332514525837,0.000328808223772089
0.470410325646829,0.907985890329372,181.348664831059,0.403721837487201,0.316154949074257,0.000415536872427371
0.863829977190612,0.946223263932169,166.661449182422,0.359572157660962,0.984515190497264,0.000203372936293234
0.404315189834016,0.834999924167291,140.827401466659,0.323378212404949,0.267925607519655,0.000475604180276783
0.279573183517667,0.445394063008084,78.9098337499661,0.553680063316353,0.710840801650222,0.00029348708672331
0.675790250845734,0.98744838180639,164.398108099831,0.366603352963862,0.408855500682797,0.000414278302931137
0.457232965806358,0.98137751307994,192.596215167174,0.567145790530043,0.601664224681107,0.000313177055348668
0.601261287361695,0.878010369083631,112.363266061671,0.239374324945809,0.169053451446448,0.000355424112640549
0.457658577962342,0.820979225475017,100.099469863096,0.163093154634922,0.199306732222357,0.000339420829828253
0.215542916964938,0.317958558273386,25.4892143862246,0.0451389901641264,0.52442690506731,0.000124443372751434
0.616879416095285,0.517278442350921,45.2455213209181,0.0478273837806537,0.470946938823575,0.000143168564265262
0.226363639004576,0.77468701717565,88.0495513981669,0.163863047041304,0.255173960466497,0.000308877141013572
0.0449166828090092,0.825140256400105,83.1827576907911,0.260187243427207,0.435971538470333,0.000247735640329906
0.546767853486627,0.741706220039178,123.041180923918,0.358431543117661,0.338983984281122,0.000315371101423552
0.557487442932272,0.840060226494145,98.7196137501601,0.245451508164399,0.695365138058331,0.000268624414060914
0.42046574408469,0.874191797749279,152.149954508127,0.5456198966071,0.425972009298153,0.000531675867790766
0.885609894625353,0.22330878367954,14.6079321699475,0.0418293464885114,0.809938761838723,0.000145034278720718
0.0643240378792899,0.512307313331232,74.4890567857777,0.301035850993524,0.730826806947257,0.000228000745222244
0.940712786081457,0.796868964221525,82.4242809379945,0.158017141447306,0.711385698425596,0.000173025179093794
0.900933298898459,0.906511478455694,178.867206753021,0.554424354646929,0.658839735313858,0.000334078978760599
0.89283560406665,0.547502074750534,125.672683340059,0.52785180191154,0.231679960063504,0.000447638624439139
0.555799460824795,0.52166799324965,57.1437376817122,0.159537650416233,0.182590789328797,0.000238324018679978
0.444150210689913,0.894926046281731,197.972981540095,0.505494777773225,0.747341718291563,0.000373406053408053
0.298195890596626,0.424731335418416,49.530388580162,0.204434908006032,0.0794549444863739,0.000376028689031479
0.468956910629705,0.426783402036632,60.9640497480939,0.457733557612675,0.669363344677042,0.000205284547888409
0.0309635607109827,0.680120284312676,98.7360663871562,0.283385821461919,0.611628729818601,0.000232995672106337
0.344131977482672,0.89919870377076,175.098234357503,0.438842732634513,0.612743059199825,0.00026219329265215
0.0291949493232612,0.627706657223983,112.865854853191,0.527798039249672,0.200160746259577,0.000699590032632172
0.494874808706473,0.856219655675764,93.4893170383073,0.18220842191135,0.382196983340422,0.000305159652343977
0.974744144442434,0.881515103922349,109.282650940955,0.291982144853629,0.548123176508425,0.000223624719785905
0.0173220044067268,0.38868194969458,35.902580804555,0.0890616243899131,0.848836045283847,0.000124429589784297
0.0108663543630728,0.910436117206157,153.611055366171,0.3275250950584,0.772594171837233,0.000234776214487471
0.51825301783067,0.696172076323711,80.5242207815571,0.303264895456636,0.218093061370295,0.000266489595781392
0.369995514507014,0.887707397575595,108.279252285975,0.328159776056968,0.752005041524377,0.000297340882009186
0.401952145982371,0.74884627048183,101.785091554229,0.215347524036175,0.454574684541219,0.000287456263364243
0.329513216924266,0.934471555477058,128.25600893864,0.39218450450751,0.294524776313456,0.000367753569029336
0.711202030930046,0.671875007913776,121.488612997593,0.380179244554845,0.287043170325138,0.000329390124064115
0.112245717077117,0.590725847560535,155.834792139231,0.552605000119202,0.591380658486168,0.000403452918250828
0.174680116617063,0.513935976270258,107.761514930865,0.439688536921037,0.38052617466517,0.000350485687459119
0.416132770972924,0.92689773736379,98.4483444912824,0.33608757582374,0.454222313641248,0.000297490547797663
0.466859012316702,0.986737730180203,83.0950713999999,0.0671988604932158,0.429760287396962,0.000257144386174129
0.954373597280929,0.75239743447124,101.564503394366,0.324616527434064,0.215511357571549,0.000351052809775126
0.2726787114666,0.8317642063318,77.884104288777,0.0209636400929149,0.913638845442717,0.000176785624842036
0.748363049738936,0.793089897722377,85.7034912536468,0.217203802612642,0.802069487851004,0.000204568706238209
0.52615853997103,0.869932965590045,168.069656321169,0.395607773338145,0.232483591975729,0.000484085146315507
0.393305971476343,0.969996626631983,140.768052367823,0.232778321902884,0.0422403215432075,0.00121007015195563
0.0738813121012468,0.682908852821359,175.295588185361,0.64565541701106,0.63677997491592,0.000482198917217908
0.0987348973602292,0.409614186370332,28.1594998296753,0.190154524659829,0.781275694584963,0.000126716846089048
0.0214677421332907,0.655627124484274,117.183564221223,0.407927669823868,0.862324319036543,0.000226838275556332
0.32752377246138,0.902422491496975,117.914595892702,0.239400970238698,0.752293772102705,0.00027124254542767
0.362989108413457,0.617883076311384,110.823864307925,0.3654224254181,0.515077378638523,0.00031198158815106
0.525251847474227,0.671532297062973,132.368987539081,0.539228186249571,0.351578562497111,0.000343621305551383
0.0180040179371404,0.610988883710979,70.4673398882758,0.196305992551172,0.286607386349843,0.000288456348124819
0.14633188710822,0.479806033967184,41.8267974148827,0.106068176720056,0.645764179547883,0.00021299556928623
0.507552638382823,0.454886361773918,51.7800742759824,0.0656392101214351,0.0813596954733993,0.00021902762467229
0.286437355090308,0.854446129318383,82.0268829885413,0.261264692916083,0.56943566975453,0.000195037847924464
0.00429391567411707,0.74547688780924,109.359565585985,0.46994081810161,0.167128268575539,0.000700518279523403
0.957658558604126,0.855186491966678,112.807264289886,0.225101170574135,0.304760406624677,0.000269452671460254
0.709875083434432,0.984630449629193,199.723459655204,0.403369928698048,0.698177570140719,0.000249654824363715
0.562938839303917,0.898513760205965,105.034449543444,0.2477500338013,0.623403741778586,0.000244515086465102
0.200796407921155,0.769673042682774,68.881320730125,0.0394458837268133,0.64999631440588,0.00017630724404143
0.266965057141229,0.873988358925568,92.600238579113,0.25047803817586,0.42563769747774,0.000218471269628784
0.437859469100404,0.842251748851987,126.807523321221,0.315822933481247,0.292716369351229,0.000337248811227287
0.777221734700131,0.366075997395404,36.2167915209349,0.046633918568343,0.324607228032238,0.000174124939490535
0.86546654523526,0.443010493726971,121.484900771798,0.58680354396239,0.351163317560962,0.000415539884257377
0.53486875244121,0.747090312261853,139.55785755383,0.478182170908257,0.433769602174017,0.000290999499197052
0.881911442735471,0.996485514114715,173.949590779399,0.408652297104509,0.285373281683913,0.000484688816384196
0.283761353985676,0.908202275253505,100.092661395821,0.264666878227492,0.403405992009683,0.000305250592953527
0.382216204518723,0.286917992933976,26.1201042347882,0.0893170705174662,0.9953083489323,0.000173675685076884
0.911794456231524,0.716563730295681,160.094133900548,0.453799236327321,0.410807446676561,0.000324635576620618
0.621181978491167,0.803092727879861,92.9792847121448,0.351537342036389,0.410566159917214,0.000244193365599674
0.436319569589134,0.670788702743512,156.850931128302,0.486691924060691,0.752538823326417,0.000281085975060652
0.278270471698113,0.974406845529917,105.870033191665,0.171209369427118,0.936617116950078,0.000220643118904119
0.87595603352551,0.66512029005885,96.492657895114,0.295633096401569,0.51131436587824,0.000236211687596525
0.466363656397094,0.990533847942734,155.842109165128,0.471657646148927,0.750653653147647,0.000284228127184787
0.27697100707083,0.455088868220448,34.7225818145056,0.0822064299834864,0.54707731110377,0.0001676319042561
0.360632174679204,0.825952832803459,129.108655021618,0.307424522553832,0.111470595346172,0.000645088171923313
0.650858979840912,0.948783745013734,106.133206980421,0.0734223210628254,0.109043987890063,0.000440389467192381
0.123609800503732,0.982100494610892,140.857653681146,0.269180693821778,0.352913687133916,0.000375815630941081
0.492388200861893,0.89364574771773,91.6320576989813,0.17608969697018,0.464713298573735,0.000253267343591416
0.0675425742030273,0.60639793914511,56.441127578423,0.119990572167869,0.559569452128493,0.00022324310109433
0.515912903856327,0.85067271757656,114.700340941409,0.210665775791328,0.404209920209322,0.000234673187493535
0.297809387404278,0.655559972148518,101.485823392955,0.291091327658167,0.726565743241798,0.000195969367761151
0.469792257780993,0.961598076749138,121.928304672278,0.198059067496734,0.356943441279058,0.000247770844932618
0.74488529120218,0.72575653521453,59.7509188197468,0.113617638775462,0.779603994947669,0.000154513184201754
0.0531432334536436,0.84721519681575,76.9731030541083,0.215795600776054,0.289444465000582,0.000239286706823669
0.433924959600808,0.868495078879695,103.395250857804,0.181344857986621,0.0476143850119783,0.00110613914564911
0.220545832182851,0.807321912321616,86.204324281516,0.238943310121798,0.356610653295759,0.000266104248864275
0.914584877824471,0.877694362393029,143.073154156344,0.474068225952616,0.503106450580621,0.000396848461555213
0.456095607245145,0.930873894272767,117.411403794985,0.237020015267933,0.719704635501335,0.000265483397473326
0.362197438933628,0.593746816330272,74.008719873694,0.254314784561957,0.775236414616784,0.000218417610603105
0.738055504256231,0.960735751050961,187.001614896429,0.419252843768553,0.409385242506306,0.000483923540784651
0.102720655793084,0.413551329941111,56.8394653667808,0.307459917139066,0.569826218861461,0.000261985846810369
0.554428746377532,0.85413753720073,98.8856040974873,0.248977262884615,0.618107207212757,0.000186115043024726
0.816690935033401,0.525333420355169,76.3659305600887,0.439949742180247,0.52412135115738,0.000180174342521111
0.993671839357301,0.555560904410426,58.0962062605813,0.116874504342312,0.905706400244683,0.000136590534511687
0.514643736067235,0.652849232979415,88.0035341666373,0.211342025745217,0.331600293190962,0.000257119009470364
0.704400078706413,0.594614804022855,66.1299191562899,0.075398912658915,0.340922834623752,0.000208286252746722
0.190967983631126,0.929403751532323,163.844008985114,0.547897674874608,0.998597770700722,0.000269730606316656
0.470851579071965,0.752391553963206,83.2329310586536,0.240104865050898,0.117344322690619,0.000460587138899913
0.455629157950212,0.770821272640613,144.963683631918,0.514707518140956,0.542364919253428,0.000319125686941995
0.358316150685978,0.803109847534496,74.955940540839,0.193295025020196,0.795574302448948,0.00018831509414584
0.383054759135653,0.811941675695102,108.141610000433,0.255456425455837,0.433985855258452,0.000320981960528073
0.285790024022054,0.40800939617642,115.05119635954,0.603032600175476,0.60044283689844,0.000379410406982064
0.889026710689865,0.344949517792148,56.4834464536926,0.376329648111697,0.522027844888246,0.000199698117222588
0.676815320551983,0.304710053129358,55.0446022742495,0.357384774948439,0.361908643340185,0.000186752567884601
0.338721796257554,0.0793351226508633,5.03960929363489,0.20686825615166,0.286866950598338,0.00017833695266809
0.513314158770522,0.486990995356671,48.3157178899434,0.217493968007307,0.584653447441502,0.000206057671529907
0.0314490618975884,0.883882261705395,98.8025183376938,0.149123233776071,0.218498211909034,0.000377220579739041
0.344252438081098,0.846680365440509,105.737130233087,0.263708122045511,0.419064460251796,0.000236594312300344
0.457033329613566,0.499260450928177,79.1246374067785,0.457421561026323,0.14304342935903,0.000503295913702076
0.836010717169136,0.700299457920639,101.85652515239,0.283903438433305,0.121657018608643,0.000341818565435182
0.905087723239253,0.568574935351297,123.554498974844,0.456193712040934,0.375520433471803,0.000329299782285097
0.671527353035068,0.843424179032007,155.000061604651,0.500901121611064,0.394177751792065,0.000337995335418276
0.619870679276026,0.776061228238654,72.4406482790713,0.0655325255832305,0.31313793862817,0.000204331973303023
0.866662066027419,0.182440382738954,19.3743411013963,0.172711004996274,0.898193201445151,0.000164159492069454
0.6913163891948,0.549412308650839,58.3234229301554,0.109336063197382,0.720589026792943,0.000160022809100912
0.626101462476315,0.697626526582502,155.479070875002,0.611253527288693,0.53052106611386,0.000318312464438345
0.500255189003489,0.846342724070089,109.66979308779,0.252643083471531,0.768105895038228,0.000218070406821677
0.0805507088207096,0.744002506334531,84.078481590258,0.136432811994674,0.530430927573318,0.000265391719907417
0.188244876794817,0.640974642360351,112.492700576061,0.338170618123545,0.552519780166275,0.000240668228777147
0.179146981059381,0.971730918093495,127.292182266317,0.283037603045934,0.716341476827098,0.000229456375836303
0.765991989758134,0.730238037126443,72.4375278031774,0.0322737654239651,0.331551985645016,0.000159702239942087
0.111672178998992,0.720227606341078,61.3878108582775,0.175530483727333,0.252254687095194,0.000272491677410286
0.461954571680946,0.956361286558883,137.418642207704,0.327313839035411,0.793797384117017,0.00028022654767309
0.326647171934118,0.608904877999791,85.6908431008929,0.378069533222433,0.867450135188059,0.000272084952662966
0.6597981888726,0.69800892642114,91.7361381060938,0.247979800925924,0.993341074912547,0.000202774862567716
0.900940101949094,0.716920897042403,120.4263602769,0.351653543220889,0.803879917312036,0.000217075526929212
0.258771964134574,0.476992024578414,41.773971138719,0.177350093922219,0.239870195831019,0.000193695117150097
0.476250264623934,0.933294950480387,84.1939499859215,0.258538391378574,0.622034139748092,0.00020916888480172
0.846740507525683,0.992958931255596,137.311523457755,0.231732252467296,0.775312186469081,0.000211518700480671
0.453084059244106,0.744104475830465,108.119894317153,0.417057168043096,0.255182668527306,0.000430234424598087
0.447741942569436,0.839897772559776,78.2909450295583,0.0581376919416395,0.191152430093948,0.000355501279045562
0.992142131427368,0.620659527285271,167.114041893321,0.59206404981637,0.759122713207399,0.000351143590621924
0.794043432785127,0.820727142002635,117.301371835247,0.233158165288204,0.99875962527852,0.000169768005514375
0.944908580984282,0.752765230999257,149.003135064401,0.389257506628651,0.239695433122522,0.000384619242393787
0.471548655033063,0.962596595435703,105.338305441578,0.273792097798999,0.626491683139671,0.00027901086626754
0.0495053287250481,0.609191033491392,146.953900879323,0.459499611245943,0.841598989864963,0.000280774891581989
0.371402481080612,0.928164975944348,129.414347637094,0.331185486518693,0.069060420957987,0.00130515682697847
0.65844604377178,0.925742473816508,123.370220587885,0.358314051454816,0.701653452829047,0.000268199838992362
0.885307058071076,0.777820565340156,96.5143212324711,0.208838948783053,0.141422399552437,0.000253583862037545
0.540304693239895,0.784365467317412,109.91305915888,0.268951410276407,0.342203276749069,0.000308607471498744
0.866336258697907,0.416630720599624,45.4118125283738,0.159184335971256,0.457671714913717,0.000177911629421296
0.491143714062452,0.490197883351337,42.2000760814512,0.116881894872281,0.391977271710012,0.000223656834890927
0.497000445749742,0.93740241477901,159.265993379995,0.379308340155424,0.363603996761684,0.000307120487677575
0.400118939265967,0.807438395071018,121.408418961458,0.335822790418433,0.524526424811535,0.000274213475234802
0.456348764094196,0.6887557780488,59.4541426652469,0.0622930827223547,0.46845406134201,0.000209985550605665
0.498189636804788,0.511574213503035,96.7217323310776,0.404254471964548,0.200420415613881,0.000444991745673948
0.730111690120898,0.591625743755253,61.1028927695227,0.29260266815083,0.495354199199895,0.00020161341750721
0.435637361439204,0.803405329350711,93.7081401368673,0.260806306360206,0.145381632186368,0.000429917301138965
0.733591274227838,0.754326701530278,74.8874312242787,0.342971816167918,0.658699184227906,0.0001686696167311
0.593058173045234,0.895798911276743,97.7374923313413,0.0998506319761418,0.658051184397571,0.000198402215391078
0.190014191792721,0.707073657757309,59.1883054322625,0.105620865101031,0.648529157524375,0.000199665888682932
0.559602483840681,0.802185088731596,120.552875975374,0.372103972254656,0.555136214697805,0.000301315097831427
0.113438765350302,0.271905716053248,26.7193951084215,0.0834711818977302,0.347411381410628,0.000139981483791046
0.605941468809686,0.801121020400878,138.340931257896,0.49347503296653,0.50393193983994,0.000312475358261897
0.671735502357356,0.569250632991894,152.730500409993,0.563435902955514,0.123471454299148,0.000706759966007212
0.208078641190973,0.199312898963232,29.2576564295224,0.388493995938866,0.0603388488858101,0.000313235243426236
0.876872674196351,0.96998940458002,110.562962147063,0.152809455171538,0.641443669252458,0.000172860458585652
0.171213218744098,0.987518807925724,143.64445699164,0.338779245536148,0.139296600007976,0.000956077144472524
0.45525662442854,0.890190533606265,151.533732006218,0.40374357660486,0.0807056465784733,0.00126461194075756
0.493955236007641,0.823094101925831,199.098286817327,0.507279884093372,0.447687833418968,0.000483692394785253
0.379808836351787,0.503490274594253,61.8303131068709,0.172873588387772,0.107189158142141,0.000380284582260802
0.130519875833975,0.360132901364544,101.30634467954,0.522584040364338,0.169355362694017,0.000650015866445406
0.644839527745163,0.885230211672293,191.611418842386,0.430337335717438,0.115192053827389,0.000946682877701017
0.56426142602898,0.636017474425965,91.0160225497938,0.335809547149201,0.708100012946178,0.000177421201965656
0.556253646447294,0.570273323722415,181.287980479348,0.571394811270665,0.299376271527953,0.000528403997652501
0.493508416957411,0.703542907750679,62.9913002572202,0.206511166263273,0.814663779766117,0.000202675784373862
0.742754390989619,0.584884714797964,45.9256114229893,0.10780394882268,0.694936003785585,0.000146064918331221
0.516426089797884,0.867623097014686,98.2557568300863,0.319922269378875,0.527047619576199,0.000265774967821192
0.0260885352863731,0.844967753638294,113.396743924974,0.230929986435246,0.508649590791178,0.000313192956435447
0.182087300184609,0.965617916741411,126.977902892272,0.203952018581891,0.462086262169126,0.000271550275845669
0.176005456365833,0.74145320787533,179.078648217182,0.479009359410695,0.713389790884842,0.000360351896155227
0.797106917344587,0.84309491188587,187.850006984612,0.507129534305599,0.626159662848378,0.00040813084313757
0.838821940758523,0.697950899420157,84.3179355812973,0.362476351818359,0.68026858943467,0.000261004762935444
0.286601714916452,0.739609804343832,177.577992864821,0.495682397653372,0.195531280592811,0.000691016021539405
0.0145226424391152,0.560622799390085,71.5237172081229,0.233071590657568,0.911951506390559,0.000210970494530591
0.168616177136794,0.730164502770497,92.3172063508336,0.248453534198089,0.452961588327197,0.000252703420980892
0.358339068411785,0.782508125279375,84.9033146353993,0.224119584881,0.147719835099375,0.00044446741597842
0.800575824838124,0.682407737755826,136.666505191828,0.421871151451008,0.156952658333249,0.00051996783274208
0.497143516988016,0.859757907777523,159.731104582911,0.395406660625187,0.866144916695454,0.000270773762404691
0.805430771102922,0.960850090421155,112.044514012121,0.112107027800527,0.736888837491283,0.000175090701119646
0.318995175558951,0.809373809642115,99.914518633252,0.159186696588761,0.393241776687025,0.000225636516001027
0.548550485689963,0.716128337695396,78.0295498804136,0.120349149092176,0.366775480331812,0.000280255082579609
0.70514066492174,0.811044777309419,161.11404278021,0.485019080177397,0.920955093264655,0.000272166333539177
0.335549954452247,0.747527761978397,193.992087497619,0.606411836657746,0.403138859157966,0.000587174760096969
0.5799650988129,0.873510275200513,144.145455922276,0.497183338234531,0.171865413432363,0.000523456727815961
0.300261469475244,0.394311960491435,48.8855838878037,0.326210459114174,0.275128267557372,0.000270101830009077
0.429116875908295,0.454928000172115,56.4696053563242,0.164249056026222,0.373375296684607,0.000217141336229047
0.250372154871831,0.864000618896857,179.091454215712,0.554837132394586,0.289337993853138,0.00066711018274948
0.471851654403093,0.424516877084865,132.055081812619,0.655611866811196,0.559581899321483,0.000321733813447717
0.416745143072307,0.816944679992646,149.432209465521,0.43633821155175,0.71366000666845,0.000271612004871475
