"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0567258547525853,0.909274408593774,77.5290992343798,0.0446535859328579,0.242156448308378,0.000536221573594958
0.756362057756633,1.58447273308411,196.01240856573,0.114505290092539,0.134032462257892,0.000259738698136061
0.430082887643948,1.40952913183719,172.936684149317,0.0991506209785316,0.737429865868762,2.14206799864769e-05
0.289328296668828,0.646149634383619,60.4977692244574,0.225990134947892,0.843584473710507,9.57389711402357e-05
0.32277484703809,1.04278539121151,178.628037613817,0.391120780823299,0.277068197028711,0.000316823972854763
0.541425032773986,1.80088775465265,288.388739526272,0.213268607746705,0.122670140815899,0.00157274235505611
0.849351997254416,1.6907906816341,181.530662113801,0.0265031794234604,0.147815115284175,0.000137668997049332
0.635456051211804,0.963568189647049,173.925286880694,0.249663577727806,0.590742028085515,0.000109459484461695
0.924775199498981,1.99353700922802,299.952815123834,0.231602707898415,0.793086546938866,8.69409814476967e-05
0.824503728421405,1.97857580101117,258.521648054011,0.385430891156631,0.153029061388224,0.0007848234991543
0.5583304699976,0.985323291737586,59.8481426713988,0.144432526203091,0.652331256540492,0.000332548029720783
0.482766756089404,0.260535949841142,35.0847620051354,0.200823703816462,0.407446898519993,4.03312551788986e-05
0.24396143341437,1.99623748660088,199.301870469935,0.200127137926098,0.207147531444207,0.00120347951678559
0.351442936807871,1.72703091800213,195.744420052506,0.284074698628316,0.25204566353932,1.20045887306333e-05
0.676675511989743,1.44367937045172,179.048444889486,0.164835278469007,0.932197227375582,0.000117169904988259
0.39494200469926,1.90395764634013,275.467876670882,0.151482410393523,0.697934024967253,0.000362567141186446
0.365557456854731,1.94587160926312,224.955621315166,0.115303875175325,0.152504135621712,0.0012272482085973
0.607277691597119,1.59314122982323,211.587501154281,0.134261889844808,0.286449508974329,0.000218419248703867
0.0085735865868628,1.19714033929631,95.3543830895796,0.10300176279057,0.470024853711948,0.000128591142129153
0.582157867960632,1.97819465212524,253.526758169755,0.419240424702842,0.214716593967751,5.133101856336e-05
0.792147141182795,1.87377526564524,154.147652350366,0.134779778412444,0.929994109086692,0.00032915495056659
0.846508549526334,1.4349824283272,180.823864694685,0.137246065185008,0.064603186910972,0.000858200216665864
0.00351410359144211,1.33299901196733,110.176099394448,0.0546316782988726,0.72451716219075,0.000433365461416543
0.0668307542800903,1.43817670084536,168.907247926109,0.279957323670955,0.275073777884245,3.27914017252624e-05
0.349909094395116,0.928401014301926,166.63980181329,0.0816620000895397,0.0200363176409155,0.00185446891561151
0.187305696075782,1.53344532242045,85.1718747988343,0.0466029270402374,0.0386178339831531,0.000210460482630879
0.953159699682146,1.07666288129985,163.702141586691,0.170159243592082,0.848789260722697,0.000167725447565317
0.119498548330739,1.59607544215396,142.432234855369,0.248468728101593,0.582427288638428,0.000248038260731846
0.259837292134762,1.96294778306037,203.704255074263,0.104626896773983,0.707836617715657,0.000373549715150148
0.244814418489113,0.851408928632736,185.146374790929,0.108449475951287,0.795749585377052,0.000197131642140448
0.21397817414254,0.519318462815136,97.615386522375,0.118211491627555,0.0621094659436494,0.000364028181880712
0.938524177996442,0.875756050460041,270.575721887872,0.0960248154950404,0.632922955323011,0.00039985483000055
0.212882888037711,0.304614073596895,221.317308442667,0.407663490784462,0.892380271339789,0.00051557948300615
0.954440491041169,0.706069066189229,164.914675033651,0.183918692080298,0.614559763111174,0.000402608294971287
0.41816514194943,1.48832741240039,221.600436070003,0.291489343631889,0.289431082550436,0.000612599072977901
0.646741243079305,0.91063118679449,259.547676262446,0.0491485219832674,0.348833361640573,4.14735316298902e-05
0.638713722582906,0.680850472301245,147.363000665791,0.107408828743772,0.0176858592312783,0.000189357542432845
0.418557140976191,0.900680579710752,113.417288800701,0.288843497519572,0.0191891647409648,0.00195261665899307
0.15607850253582,1.33653869666159,183.682962460443,0.162685104262538,0.0678511746227741,0.000490373847074807
0.673926893388852,1.56099336175248,272.102787857875,0.215233706967784,0.727035766001791,0.000182358968537301
0.121179039822891,0.875718058086932,95.9776629460976,0.0902266425402401,0.319276256952435,0.000361869680229574
0.736448017414659,1.0977999875322,191.014203708619,0.242379877593095,0.737231304170564,0.000143061815295368
0.442820703145117,1.59986637113616,65.4893359635025,0.171198314167207,0.63594775646925,0.000280916907358915
0.0511469489429146,0.262705665547401,24.9678063439205,0.190134335150822,0.226492780027911,3.8394863717258e-05
0.385604364098981,1.8211874011904,296.442232048139,0.228896632367835,0.0248167039826512,5.03414920531213e-05
0.217215005075559,0.581046707928181,156.83488973882,0.207199005324763,0.670983927091584,5.06276707164943e-05
0.8452291067224,1.75254978099838,176.391546498053,0.0395835099212704,0.0593248875811696,0.000359203727915883
0.207079736981541,0.958550580311567,121.475517447107,0.0526982787730692,0.360333477146924,0.000319028235506266
0.560465977992862,0.560465377755463,120.510205230676,0.321201675310681,0.959207531297579,0.000163456879556179
0.479191479971632,1.03689045133069,198.551355209202,0.192050803558826,0.0977392152417451,0.00160876269778237
0.844811749877408,1.92108046961948,230.369818280451,0.129561337895929,0.709130562609062,0.000250531887635589
0.586103356909007,1.50149430986494,188.885834114626,0.201471986501057,0.0772155548911542,0.00172054896736518
0.608001348795369,1.68204042268917,82.7471576398239,0.0149028233189333,0.467019756324589,0.000203453085385263
0.625139029696584,0.980343732982874,164.520862489007,0.163162398003641,0.043938520597294,0.000656952210236341
0.59144794405438,0.994720201939344,194.384336750954,0.281047205798216,0.663390776142478,0.000174830212723464
0.973336878232658,0.590769176837057,152.869993122295,0.233525190904359,0.345421131234616,0.000509713137988001
0.613093000138178,0.656283543910831,63.027528882958,0.0832537168808594,0.048345897346735,0.000509462698828429
0.955911086173728,0.564590014517307,248.103337339126,0.261669234916772,0.413261363748461,9.01477551087737e-06
0.693617216544226,1.76325964415446,114.813381945714,0.254919290369472,0.955119893886149,3.32803376950324e-05
0.309711647219956,0.923684998415411,172.860397445038,0.413105097621222,0.737246118951589,0.000566036957781762
0.704829032765701,1.61912718042731,193.788617290556,0.0507188403086589,0.00634419429115951,0.00126267970073968
0.767317220801488,0.372745644301176,86.7625643732026,0.100835191267701,0.13167604082264,9.0806788764894e-05
0.304343505529687,0.470266244839877,117.50492057763,0.0994518168673383,0.135628850897774,0.000393245869316161
0.471985304029658,1.7861358076334,126.338284509256,0.119210325346553,0.115044055972248,0.00036073725996539
0.534231377765536,0.849008798133582,227.26574242115,0.0346377439989752,0.116463762708008,0.000125019123777747
0.444443470798433,1.84340520622209,255.344413546845,0.255867329954571,0.0270291997585446,0.000385535939130932
0.219932554522529,0.965218185912818,194.183719879948,0.245307653657563,0.123341538244858,0.00163273402070627
0.413979988312349,0.372927066404372,106.593289598823,0.066787348257676,0.370026611723006,0.00026021775091067
0.538448317907751,1.35001295106485,259.149811556563,0.170197808356693,0.507442957255989,0.000422333795111626
0.269296384882182,1.20818856498227,169.950383808464,0.0686636946568303,0.159310642862692,0.00112946718977764
0.119918098440394,1.63643710687757,285.317418328486,0.101725719246983,0.00676221726462245,0.00014551548473537
0.917481114156544,0.772831923794001,72.4990043090656,0.310708320044117,0.477161952760071,0.000352469752542675
0.945722053525969,1.92645464465022,237.941850093193,0.166496171391902,0.0600955276750028,0.000255371089559048
0.883488021790981,1.06688544433564,295.856513944454,0.0912021330081058,0.258305781288072,0.000439956732559949
0.324946776498109,1.0108373821713,110.797355440445,0.049250557232318,0.721324698533863,5.16838021576405e-06
0.430496596964076,0.365969865582883,195.429316163063,0.34412542200194,0.287873346591368,0.000398873270489275
0.430305551504716,1.95535523071885,180.892126075923,0.0563662240200672,0.471099385991693,0.000216987940017134
0.297928679035977,1.99854222638533,242.470517987385,0.0295193514729349,0.174502612790093,4.65167802758515e-05
0.998634261777624,1.37572152959183,59.5609001582488,0.00918769199755382,0.981396479764953,0.000179555375594646
0.703634919831529,1.20304018212482,299.430080875754,0.151497263352613,0.221264140913263,3.32447080872953e-05
0.762681413209066,1.10021688928828,148.704306129366,0.0696231538380715,0.00962071772664785,0.00191545930178836
0.484608814120293,1.11775808548555,208.479099185206,0.10238558846724,0.51799615775235,5.83186745643616e-07
0.398400451987982,0.964738039765507,59.1532053658739,0.23618257777291,0.70219085784629,8.16164677962661e-06
0.626022794283926,1.49794533289969,198.27680666931,0.0833911666731514,0.579054523026571,0.000441941198892891
0.909392370609567,1.36467996332794,125.840919627808,0.388665772839547,0.675655977101997,0.000352782894857228
0.536411127308384,1.55353881465271,147.133961319923,0.0798975979078919,0.0163029737304896,0.00146324931550771
0.788477764232084,1.86707374826074,230.904958583415,0.0487568354024162,0.0122429432813078,0.00102053934987634
0.7310348181054,1.56410609185696,114.296339428984,0.238769575665563,0.316341114928946,0.000363947803620249
0.18288148008287,0.191789663396776,60.4768051765859,0.0492909265082423,0.0809585270471871,0.00044801503745839
0.410870146239176,1.69385967357084,215.755729749799,0.393938692829108,0.364967804634944,0.000966259259730577
0.263858987018466,1.39384798938408,253.124875109643,0.146801144063778,0.952615671092644,0.000295359660405666
0.134918355150148,1.17447323026136,118.849772494286,0.15115534369867,0.0641906056553125,0.00176227776193991
0.613988686352968,1.08931775437668,74.3514473782852,0.201716895067893,0.769695520633832,0.000207890604622662
0.761000437429175,0.76719130249694,211.719680624083,0.0799837719267411,0.309178858529776,0.000481618703342974
0.21399372885935,0.875210414640605,227.358696679585,0.0465265157475412,0.343216634122655,0.000630078219808638
0.0524366141762584,0.90486709959805,113.176587573253,0.344391191627043,0.381557132583112,0.000551214778795838
0.414849082706496,1.22193925315514,99.577786331065,0.508384520375004,0.166133001912385,0.000175579009577632
0.109532902482897,0.305412387475371,66.2664744537324,0.155551015111523,0.13616299489513,0.000465279826428741
0.910697178449482,1.72497154865414,142.744886688888,0.121443193808454,0.29622549447231,0.00046288902964443
0.453341376734897,0.645491392817348,108.120893267915,0.224098748527476,0.0520975857507437,0.000593913269229233
0.67786225490272,1.46116303792223,254.861414129846,0.128812263623886,0.129594617523253,0.000928415697999299
0.642834197264165,1.29138831514865,275.302733341232,0.219009119268774,0.498514958424494,1.44589813426137e-05
0.0200159167870879,1.44918905897066,161.38116423972,0.250392844031407,0.162874923087656,0.00159980402514339
0.0823048404417932,0.817660705186427,93.1764811975881,0.0219630233457042,0.258465936640278,0.000546966103836894
0.266211349051446,1.67303709732369,71.667095599696,0.139737739372877,0.525859238347039,0.000425277670379728
0.448621207848191,1.3415515339002,212.371251010336,0.111921389462135,0.518263618927449,0.000103993244003505
0.847898478619754,0.785484869964421,191.756752459332,0.231722187680907,0.0936333383433521,0.000501378293614835
0.703527971636504,1.213138977997,118.144134571776,0.0380260012896832,0.131104459986091,0.000167328239418566
0.338218086864799,1.95459200954065,145.84612310864,0.124673013516087,0.29780674749054,0.000357618593145162
0.785059539368376,1.8422134174034,296.921931160614,0.138621505660006,0.0282073772978038,0.00121744727296755
0.0297328676097095,0.126175950746983,33.585978182964,0.00268474306891945,0.887324824696407,0.000245554042514414
0.528542720712721,1.35835335450247,141.552379564382,0.120158456052535,0.0801426311954856,0.000352883942890912
0.564419391099364,1.07175164995715,93.6674051452428,0.0696542236935166,0.0104439677670598,0.00142895269440487
0.968604573281482,1.77685856446624,264.935574447736,0.296548757745197,0.273788216756657,0.000741368548944593
0.735544926486909,1.10285990731791,200.699467887171,0.164415867647384,0.0275357805658132,0.00159500493481755
0.0595470010302961,0.640200585126877,129.311157320626,0.0709217171431868,0.0464033510070294,0.00145300799002871
0.293787718052045,0.501435145735741,113.564056763425,0.0371943310567669,0.956639794865623,0.000205298814922571
0.12971272924915,1.12862072698772,103.144177026115,0.152624340405466,0.0404870808124542,0.00141381568089128
0.994258674560115,1.45097781717777,253.522316878662,0.271452375961422,0.0464080362580717,0.0015556910042651
0.755737383617088,1.73185307579115,97.500961041078,0.0681197650527974,0.226104096509516,2.60060746222734e-06
0.549719551112503,0.616184835787863,195.143560320139,0.196285011749522,0.682082096813247,2.93958000838757e-06
0.32053314964287,1.87763440888375,90.8895043423399,0.262108546240328,0.572769743856043,0.000476624745409936
0.632688733749092,1.96396788302809,94.4105975562707,0.0811234721052351,0.435248003108427,0.000313444119878113
0.370273086009547,1.14427172625437,230.394399468787,0.252862854056437,0.126981277251616,0.000178046835586429
0.657330543268472,1.20080034295097,64.1614116495475,0.0705811902129808,0.172734670573846,0.000496815216727555
0.011148318182677,0.365837084129453,95.3348282491788,0.146933597210743,0.0298860189504921,0.00107454126002267
0.528626421000808,0.98588498076424,91.2780661135912,0.0421613176323778,0.289564361097291,6.04946278035641e-05
0.964954833500087,0.880199686158448,216.058528306894,0.0196480241728017,0.294902547029778,7.64219332486391e-05
0.322540851077065,1.78935492923483,268.243526550941,0.181299367594626,0.0197812493424863,0.000674633637536317
0.197909117443487,1.93821075884625,121.882842807099,0.113699638272866,0.674560385523364,0.000418904013931751
0.571884924080223,1.24417638266459,62.6021668547764,0.0394947155094927,0.129282645182684,0.000447424119804055
0.877649223199114,0.885284291580319,69.6647602831945,0.419971367683704,0.779172304552048,0.000358824130613357
0.0153478039428592,1.96753473160788,164.997262554243,0.310004796016428,0.20738285779953,0.0012408273271285
0.525304379174486,0.859837044030428,143.145953002386,0.336540586996768,0.260259866714478,0.000117334825918078
0.444270091829821,1.04532302450389,189.375875447877,0.130435544347829,0.65671991952695,0.000278570932336152
0.953857002779841,1.51177616603673,106.829385040328,0.226667668768677,0.25202255579643,0.000446717122104019
0.788393370108679,0.134975140914321,7.13159975130111,0.342427296050734,0.166675869841129,7.60353207588196e-05
0.25035890750587,1.75590140419081,275.376307312399,0.0435154771705867,0.427525732433423,0.000317980039399117
0.442749925423414,1.04817134747282,133.698881347664,0.221083296119514,0.584359693806618,0.000359505606349558
0.0595132748130709,1.76082802563906,247.6809699554,0.107373549538356,0.170338904019445,0.000765561417676508
0.476278808200732,0.757578987628222,85.5744733242318,0.379069639355793,0.171264796284959,0.000773687979206443
0.619390082778409,1.38544931495562,291.544594592415,0.165410181601402,0.0631483183242381,0.000221480797976255
0.408759942511097,0.964504862669855,165.218633436598,0.0837275334515039,0.54098331485875,0.000175605754368007
0.26702736900188,1.83096337271854,187.994938390329,0.120335475810009,0.246201223926619,0.000912006742320955
0.990589811932296,1.68102758890018,148.715305700898,0.123067057450126,0.847662521060556,0.000407126999460161
0.383197114337236,0.773612551391125,175.21945273038,0.0851958343323139,0.164225176908076,0.000717867234256119
0.422629131004214,1.8969959653914,134.75102505181,0.0488066564756742,0.473360343137756,0.000451759581454098
0.654255507979542,0.202181740198284,17.692818492651,0.0312216533245553,0.230860264739022,0.000136055248323828
0.99657317250967,1.56339620798826,249.949130625464,0.0674078493283026,0.554369042627513,0.000400172214023769
0.124542599311098,1.66498587233946,285.854456713423,0.299248268993971,0.0596455219201744,0.0017259517563507
0.189338084310293,1.41683156555519,107.015537470579,0.0497332090791054,0.12115878215991,0.000892725073732436
0.580550447804853,1.04768868722022,178.384499880485,0.071959522055461,0.356227535987273,0.000186226466204971
0.52056509279646,1.1521028270945,294.133748626336,0.201082733450401,0.105959730921313,0.000897044921293855
0.456700502429157,1.1400514380075,138.759332103655,0.182285915592558,0.371704912045971,0.000296167484950274
0.969515601173043,1.51489122956991,134.073238028213,0.0043888968354408,0.0178967006504536,0.000554492425639182
0.18530007195659,1.62584294890985,100.682880613022,0.0693125912657687,0.533965215086937,9.75994332693517e-05
0.0578188558574766,0.592954028397799,204.302494623698,0.269986471183565,0.348988474113867,0.00033019810076803
0.757086416939273,1.50427566189319,104.042919399217,0.289914050345818,0.143033765489236,0.000150874404702336
0.637517359573394,1.30938704172149,293.329092627391,0.0223872524397969,0.244498621439561,3.9941091556102e-05
0.430184653960168,1.33233044156805,165.565964626148,0.448616532276643,0.0505506445188075,0.000997083100490272
0.479142141528428,0.965396494604647,120.827767252922,0.213092652826256,0.397638950264081,0.000120167824439704
0.442203640239313,1.0205996837467,188.366900919937,0.426882612247036,0.767657146789134,4.04269406571984e-05
0.296202160185203,0.908397517167032,188.186188833788,0.342565562368273,0.426656698575243,0.000268268346786499
0.527500051539391,1.71549843018875,145.740608288907,0.0736435014588307,0.567983478773385,0.0001203603008762
0.290686241351068,1.86218139948323,238.49289030768,0.0985243639239766,0.00365393655374646,0.00010588359227404
0.565134417498484,0.676943020895123,79.4165125815198,0.00803057005200398,0.535440064035356,0.000231780715752393
0.381791953695938,0.809459446929395,277.523171016946,0.14316713357987,0.449629147537053,0.000599273788742721
0.867697326466441,1.94468581303954,108.468103408813,0.212482257129957,0.828409856883809,0.000352998835965991
0.529961459571496,0.717653532978147,276.537050516345,0.123120053032543,0.598065502475947,0.000289855119772255
0.377127776155248,1.76786603219807,211.317324754782,0.216101552503044,0.491950628347695,0.000260028283577412
0.449931280687451,0.957393168937415,247.586404485628,0.115805341927757,0.0945993158966303,0.00146599778812379
0.590549972839653,1.75879059080034,128.197436314076,0.210556149519814,0.0641677463427186,0.00192171632684767
0.319928660988808,0.529712641146034,22.4194521317258,0.108696439451942,0.528589574852958,0.000203192628920078
0.4214960236568,1.4743020744063,132.897657109424,0.206620444764173,0.323783990461379,0.000540432581212372
0.123165243072435,0.607463719788939,132.286859652959,0.271194390308494,0.980997894657776,0.000271870200056583
0.44906940869987,1.69154794188216,289.26300436724,0.206025374106079,0.317585858749226,0.000116787482518703
0.824124038685113,1.61880374560133,68.3952178107575,0.080445760575451,0.748121741926298,0.000124835116788745
0.184286490082741,0.43734527612105,184.891437110491,0.312991768942853,0.0116055712569505,0.0016865235012956
0.949367322260514,0.962834103032947,140.004969737493,0.145578557283961,0.564264566637576,0.000416729050222784
0.406445119995624,1.94477593665943,144.83714683447,0.151043670910133,0.104369120905176,9.16018499992788e-05
0.481417095055804,1.47833636542782,91.6861355071887,0.0189953304277061,0.178505216026679,0.000398873100988567
0.777608413016424,1.88840810628608,148.719461727887,0.0761642395843104,0.282717761816457,5.75169650837779e-05
0.587258500047028,1.95768683496863,284.122087131254,0.167926446500759,0.151007452746853,0.00134068730240688
0.834697994869202,0.850910819135606,205.071364226751,0.210251941500644,0.112792314728722,0.00103817950189114
0.00334598636254668,0.854026606772095,40.6580155715346,0.237110064836979,0.311380142811686,0.000445864601526409
0.476278930902481,1.36217164434493,64.2266889335588,0.017454566969332,0.999678764725104,0.000290847223252058
0.570434320485219,1.79188157664612,129.159190692008,0.0884341190433685,0.659791772253811,0.000105153204873204
0.0791705739684403,1.87841372191906,284.843698935583,0.0504399932245445,0.970669927308336,0.000232000122778118
0.170367925660685,1.00055978726596,141.414500470273,0.294594131529736,0.347971850307658,0.000682380211539567
0.734483209671453,1.41226506372914,89.3423866247758,0.0464559567696663,0.12674377928488,0.000651087638922036
0.893438153667375,1.0624567521736,167.081244033761,0.1737705842636,0.241074407240376,0.00027286275755614
0.524281172081828,1.62485520448536,140.887023322284,0.122608305153691,0.0240579713135958,0.000911572068929672
0.862307095900178,1.09182989504188,149.891760852188,0.494498106731393,0.0138230819720775,0.000943806937430054
0.191915359580889,1.75671779783443,207.183416909538,0.0720365797757124,0.177730577299371,0.000324971741996706
0.71956949820742,0.815049823839217,91.5665317559615,0.0238601383104214,0.997432866599411,0.000245358623098582
0.323943373980001,1.4511705567129,269.014780246653,0.0912996796918122,0.00163886998780072,0.000173358077183366
0.971583160804585,0.787309300620109,190.25970865041,0.31365059002094,0.883906167233363,0.00039645221317187
0.971161427907646,0.591578356456012,186.70355072245,0.494205111674801,0.691411235602573,0.000166731654200703
0.671882067108527,1.53743978217244,92.66260585282,0.193690279789908,0.083761622896418,0.000496182387694716
0.674432083498687,0.762865152209997,40.8121726708487,0.0610648178611883,0.217834500595927,0.000102295555174351
0.180825835093856,1.11160067468882,129.575412604026,0.019381201803761,0.55851922207512,0.000136286114808172
0.041181058390066,0.396472385618836,18.919934774749,0.0744935845273508,0.0215514665469527,0.000472152657806873
0.0752900450024754,1.25410284847021,193.898968817666,0.00869628545206078,0.0543186983559281,0.000971974941901863
0.453622783068568,1.95175597351044,170.033297734335,0.225999768781153,0.338385677197948,0.000613098398782313
0.83024021005258,1.81732286605984,280.398270045407,0.145577452744361,0.089503129478544,0.00084026138857007
0.595665492583066,1.38514275103807,78.9103550137952,0.262154823845158,0.238886694889516,0.000133245583157986
0.402895766776055,1.78909991262481,296.08605040703,0.0903432748345142,0.042016139253974,0.00143381965486333
0.455660331528634,0.657931845635176,49.1027769399807,0.149862882165154,0.195979899726808,4.88211391493678e-05
0.631294563412666,1.63624129118398,170.706712827086,0.188808635157953,0.757432458456606,0.000253562504891306
0.837470655096695,1.59051806200296,163.396233343519,0.0940127237549056,0.945772598031908,0.000238768642302603
0.00541281257756054,0.999309048056602,54.6586801763624,0.115412398613949,0.324447740335017,0.000174112825654447
0.578041489934549,1.63804627722129,86.3861738936976,0.188165635020225,0.973358707036823,6.94151730276644e-05
0.422591974493116,1.53929061256349,228.574688010849,0.13904786990004,0.104456128086895,0.00128484946209937
0.344083472387865,1.29183748178184,64.1566138481721,0.109036228521852,0.251592054031789,9.09602954052389e-05
0.0838096591178328,1.77394800214097,262.997516524047,0.0973644342431401,0.636618262389675,6.34460798464715e-05
0.131281694630161,1.13004242209718,287.424465827644,0.191805746916229,0.238198624690995,0.000731909579131752
0.0651124806609005,0.865967109799385,176.270415284671,0.0716540940180768,0.227337293559685,0.000300823796540499
0.66638444410637,0.646917320787907,71.4380822377279,0.263393015717136,0.415109383640811,0.00020690540317446
0.992197155486792,1.03159819031134,272.584165865555,0.334278923249459,0.694440203020349,4.66241599060595e-05
0.494077824987471,1.38622419629246,79.4939551502466,0.042059301071496,0.207237845286727,0.000361299687530845
0.176888441201299,0.887419573497027,278.265251009725,0.148096433519689,0.56854305183515,0.000233400943223387
0.696619863621891,1.38184293964878,291.67129767593,0.398445372640336,0.0961549321655184,0.00106720204697922
0.13946352689527,1.24742490844801,61.0608093906194,0.111706171002041,0.454606614774093,0.000415786588564515
0.242095502326265,1.44658544426784,278.719926998019,0.18137521450921,0.0964360008947551,0.00191367763187736
0.890006785746664,1.03384905634448,91.8515471275896,0.0229549397798945,0.964974779635668,8.6039898917079e-05
0.425539922202006,1.41140255052596,211.204857076518,0.602115684619164,0.609371419996023,0.000469695576000959
0.0551450995262712,1.64441362116486,285.738238063641,0.165731830196563,0.447679364820942,0.000555867556482554
0.136049842694774,1.14491982851177,82.668379903771,0.288149694874165,0.312641902128235,0.00016813483601436
0.317742731887847,0.893332864623517,63.3877964923158,0.0624853135483311,0.627261007903144,0.000320460539311171
0.865094837266952,1.68148225592449,187.239167606458,0.0809077484645062,0.570719371084124,0.000194883825257421
0.854061077814549,1.3457230119966,231.090285046957,0.253522099360786,0.893828490516171,0.000235540610738099
0.506333861034364,1.16417664149776,141.59578406252,0.0470373408395771,0.197887043701485,0.000560375906061381
0.552127244882286,1.50712845847011,68.9240936888382,0.0947876742290415,0.307389204856008,0.000459219464566559
0.550494502997026,1.30537985870615,79.2011282639578,0.0369453086946413,0.304588759783655,2.89750513620675e-05
0.370021117851138,0.995702041313052,253.942694049329,0.100815923809869,0.249606237513945,0.000582990690600127
0.180419696029276,0.83221469540149,229.262572224252,0.269347727843435,0.0848378092050552,0.000374968415126205
0.924744409741834,0.847931795287877,163.01606465131,0.121054146181545,0.7279628936667,0.000410915095824748
0.0796107458882034,1.64983913861215,174.536146363243,0.00395608924930172,0.951349813723937,2.09637396037579e-05
0.0512446449138224,0.466084651648998,218.280406342819,0.189506870923115,0.881852345075458,0.000240898374933749
0.127951350761577,1.5662879506126,261.415085708722,0.137572101017521,0.609527812805027,0.000619263374246657
0.344577697571367,1.81362638995051,154.808456311002,0.234099643867889,0.459718043450266,7.75906420312822e-05
0.986695639556274,1.34621930914,198.754090396687,0.283983348778353,0.627041941741481,0.000305261755827814
0.0448123675305396,1.13201290462166,260.044662212022,0.0958450877598622,0.12397919758223,0.000205482940655202
0.818748528370634,1.46443915646523,238.813131884672,0.101598123262443,0.0807398571632802,0.0018713730154559
0.82822626689449,1.41437537223101,178.397672181018,0.243804355061417,0.0860112099908292,0.00152593031944707
0.089055915363133,0.930727279745042,245.500588417053,0.0824595849340545,0.0400708576198667,0.00113005243660882
0.0706436412874609,1.00845512514934,292.062452109531,0.160841906677932,0.921257307752967,0.000180252564139664
0.621718955924734,0.448673891369253,22.6514803944156,0.109467240980662,0.644006476737559,0.00010680326865986
0.0174964689649642,0.798685870599002,65.8688352210447,0.339413493751657,0.757778494153172,0.000207590624224395
0.654746470740065,1.86813797196373,191.691082972102,0.304754647738629,0.517134517431259,3.77545594237745e-05
0.0575663708150387,0.472747762687504,157.680144673213,0.345590238527068,0.153067416045815,0.000693584322463721
0.0482301590964198,0.400507970713079,49.7891729464754,0.26745251925584,0.0644588409923017,0.000348399623762816
0.370761993108317,1.04433642234653,90.9893750678748,0.0342819512153173,0.18267622217536,0.00035547821642831
0.167394424788654,1.330880952999,201.310675009154,0.362529406735151,0.180469404673204,0.000543818143662065
0.837499506771564,0.992567692417651,265.153460064903,0.257606659247405,0.420368420658633,0.000534151281230152
0.0867928974330425,1.9275890737772,279.753898107447,0.0498421613020988,0.356087500229478,0.000560730037745088
0.821060114074498,0.407438382040709,176.720217755064,0.309552962532832,0.796416895929724,0.0001363385617733
0.466873200843111,1.4656008630991,105.026026116684,0.290717049926645,0.332252642605454,0.000662686076946557
0.946227673674002,1.69163537584245,274.962646351196,0.283857779978652,0.0167829166166484,0.000329051756765693
0.818578520324081,1.72212275862694,162.845026887953,0.038987199617609,0.120807840954512,0.00113802320044488
0.750528688076884,1.46875186404213,138.804824254476,0.131189205643153,0.0639612353406847,7.302675396204e-05
0.0492942035198212,1.69846039265394,154.088366520591,0.0463623302641959,0.709285665303469,3.86447696946561e-05
0.203281093854457,0.559936305042356,77.5341033004224,0.0184044644376582,0.0012436683755368,0.00189410321600735
0.253032957902178,0.563686790410429,176.470487611368,0.135418874153312,0.649348803330213,0.000324940913822502
0.855493166018277,1.76289260201156,249.920911691152,0.161266654429489,0.0702940314076841,0.000328912746161222
0.376839212607592,1.4433611780405,232.82216435764,0.0746309577206971,0.190357999643311,0.000915968479588628
0.883357785874978,0.687488655559719,221.995729207993,0.0904660609106728,0.421097023878247,0.00029500883910805
0.799941982608289,1.74173853220418,128.535092482343,0.0388522148830412,0.151456616353244,0.00042121614003554
0.529685514513403,1.6614476586692,166.647222521715,0.209459929501546,0.993072869256139,0.000338587063364685
0.451473283348605,1.95497889257967,242.008888092823,0.151600325047941,0.330259652342647,0.000159503363538533
0.273847521981224,0.0915532698854804,13.1440565222874,0.109598153273389,0.213373217731714,0.000117726944386959
0.0425817563664168,1.55194411426783,212.191311176866,0.146189723878628,0.626907337224111,0.000323026057798415
0.827663618372753,0.891176838427782,119.153944705613,0.211076054242314,0.103355860104784,0.000775569960474968
0.686306131538004,0.34918005624786,53.7731564138085,0.072783507624586,0.0806795638054609,0.00040310654276982
0.695764711359516,1.42061332054436,62.5588748138398,0.0410155274955845,0.999163077911362,0.000181392035912722
0.477865160675719,0.668585372157395,50.9452234022319,0.0545475683932024,0.0581045865546912,0.000290358645375818
0.23349422076717,1.26898084767163,85.4950222419575,0.136585277894016,0.874364706221968,0.000132826176006347
0.202870361274108,0.822990764863789,159.117753524333,0.175033373147367,0.733901732368395,9.34385443106294e-05
0.0827834939118475,0.790435662027448,163.930326397531,0.170788940833653,0.817608246579766,0.000373880701139569
0.982812057016417,1.99026639061049,219.706152635626,0.0163012190490472,0.882993449922651,0.000371084857266396
0.493086911039427,1.86816804390401,80.0746147753671,0.0238947323584828,0.587458590744063,8.9069236535579e-05
0.000488574616611004,0.908185792621225,211.924716713838,0.293128521522206,0.205877597210929,0.000474484650418162
0.175109503557906,1.03887821827084,159.864399489015,0.110834086687109,0.542459171731025,0.000164054153021425
0.768355151638389,1.90296341525391,222.057369584218,0.241747623494242,0.276461587287486,0.000715257991105318
