"betaAA","phi","kappa","alpha","zeta","betaHA"
0.340923140910325,0.934588184582915,163.279927600478,0.406674653251423,0.897341211425533,0.000266804755716731
0.787167687407979,0.642416339358745,185.115453880917,0.594912482217441,0.932484047462594,0.000315999647466749
0.0407833985606325,0.693850462259956,148.515716868601,0.544980645958923,0.940155144591409,0.000318718154508516
0.104320616120905,0.935481931415449,158.934579198211,0.444594967281775,0.668192190080278,0.000369231996897549
0.465721105505366,0.718817914547847,181.903818316603,0.531507696379229,0.524417152093754,0.000442265471705322
0.130424599159125,0.760898303546689,137.520080771142,0.433376184008719,0.277855950223446,0.000506421796894138
0.389455253290153,0.649379105816382,117.369370316707,0.427000975713395,0.698951033616586,0.000251782959252626
0.417178531281936,0.439658417705975,134.020993169269,0.594857311055158,0.763753557637942,0.000287023016840925
0.0247766332144692,0.671332045520699,122.98216045484,0.486848753248108,0.286654524132614,0.000515392082634862
0.460122540600094,0.403804334688029,141.336410838843,0.626852334440003,0.702489182729978,0.000375839508295532
0.0950540705391289,0.758913773528455,168.136628356345,0.507862951436235,0.236069118232894,0.000687648864188798
0.115228572150848,0.820659429583519,189.046954976705,0.55476790703643,0.828309013940232,0.000349823381975895
0.184324301606593,0.584857042809168,125.976272607322,0.506097128154541,0.711267680534375,0.000305814398463437
0.206760186691925,0.82541123931249,150.761855457269,0.450563133090164,0.484283529440104,0.000347449421306599
0.168391124314947,0.668144048732241,126.093748520466,0.50341251902607,0.512479564763046,0.000382216170906756
0.430821963088036,0.728501874374977,167.706089400371,0.564882803603452,0.985531000326596,0.000289701011183874
0.251458981328864,0.628100423194372,142.436674325114,0.543938672130276,0.438222224962814,0.0004555046771199
0.511511656742208,0.478454036951912,99.5749332061098,0.483898169179764,0.622266146168109,0.00027611205973338
0.207503996645055,0.943688684246246,190.31311522286,0.521696669671184,0.918659177241397,0.000305544375596759
0.326470874134723,0.532266399063386,130.623121310208,0.570405536893796,0.642871226755668,0.000300409776725756
0.306500835924265,0.565494971017833,131.607265669714,0.539559156520723,0.431361587618364,0.000416443079861239
0.269212299608297,0.733246894746992,183.264541402476,0.560172879104155,0.997752412049674,0.000317434176239008
0.156644071304276,0.703765210578643,159.271895725398,0.501915014337717,0.280068393294445,0.000540896002017599
0.439115639499529,0.554443943477226,126.074046865552,0.515496529668286,0.518849609460152,0.000362669144100587
0.0524951520886128,0.443975307115514,78.1772688122084,0.504875047406332,0.464973011493522,0.000319378695227959
0.223307840301353,0.646127193385464,171.059319248932,0.596003461001394,0.677656692120677,0.000416606117099919
0.251764711983734,0.827820870920026,159.590096792433,0.499863653924931,0.637279998569976,0.000386790788132416
0.0500973389826672,0.87592849063768,150.869562668522,0.413413539888136,0.311930316074932,0.000545471966728316
0.0181926680420713,0.962924578850131,146.17792718023,0.393927127540051,0.498508806014431,0.000333685257656746
0.224594462306981,0.817533832802045,173.238416485909,0.519958058300418,0.454835041985569,0.000442080422962237
0.287284829051436,0.382760046214187,147.58607806293,0.636730216172751,0.761478938483947,0.000364295415885188
0.258220364533701,0.441205900990839,147.221095849678,0.612521913851838,0.16105937192342,0.000883405026990097
0.00167594929926921,0.674765828616221,132.428603559901,0.510002788203929,0.715351650574286,0.000322444689731811
0.0856474535356343,0.855956517604632,150.068429558398,0.472520891505632,0.823468736404954,0.000300853086594536
0.0384986521719329,0.544766044246122,78.7412980964232,0.37640890306626,0.91077605433629,0.000216004605618072
0.106841703210735,0.594856757575762,100.351296682684,0.437500625687358,0.719871627854189,0.000283792415817838
0.120306499705497,0.464224513057541,107.385640043104,0.5411841655201,0.201640041826627,0.000622429581394077
0.514331742763062,0.792625918631867,190.129919958993,0.552637262758419,0.663820422048805,0.000339719345115395
0.0579017778852289,0.556009895456944,155.181677246528,0.587212769790569,0.863824533178049,0.000351429755991427
0.0314762408158076,0.80380704658483,152.605906600838,0.461885928068012,0.208225931920602,0.000762163476797757
0.108994385447947,0.433659318835673,126.806964600087,0.5868480984065,0.852276469550623,0.000309894107639446
0.100324852196729,0.553783759528091,98.8411240631725,0.440634357039255,0.720478238706478,0.00026333026915355
0.0218491063865784,0.629909954059683,126.345861737302,0.519336214241261,0.840983234207374,0.000311751740336355
0.260121246468626,0.278764178552234,47.3890402883563,0.416344460999335,0.425737104018722,0.000213818483145574
0.124311306867595,0.612165018128386,135.036503644758,0.494629070673684,0.826443879283448,0.000278797238106203
0.018468054451734,0.874014327431583,164.711628973903,0.478855250510451,0.422293974223334,0.000501516972248201
0.0473108470233046,0.766013639111142,140.430214313146,0.458735325241378,0.27870840410701,0.000494219574966062
0.182431385912879,0.436921285681888,125.385981173079,0.577353526509541,0.0932787926374679,0.00110971713373905
0.0416104316999294,0.336875801633982,59.2652600335458,0.419975566729239,0.162885936790463,0.00039826725202179
0.527145179087688,0.694245844275413,161.498466125954,0.57627236607783,0.847428609929102,0.000334095253545334
0.121671826633093,0.855658262988004,168.846790540737,0.487710610595007,0.175641376100368,0.000811937311076805
0.511728714856141,0.469411900576439,132.73167571929,0.58222268357447,0.93788878870462,0.000287423776103356
0.206914615034353,0.478984432220972,90.2270617186324,0.463250933427137,0.231894458783132,0.000437288446310502
0.000816415983356189,0.212375776580671,29.4019343564239,0.423040612656784,0.497563318351201,0.000211150876536022
0.272333174937054,0.932886730046859,171.843534416604,0.463279715429951,0.629673921115689,0.000326903458762014
0.032279194046653,0.720282761339079,146.007370084487,0.509758921951214,0.978716980766154,0.000277981279490211
0.560161691890023,0.421551184596518,131.001609357944,0.622994218206328,0.573652781567371,0.000321904551009777
0.1520227901941,0.586678890400982,164.607797973623,0.60858275436741,0.834934589280153,0.000323370675812495
0.332805070112061,0.819562876088446,171.424781628223,0.483945798031899,0.291600852024319,0.000533847456546484
0.288874297420926,0.658205002375678,163.391014186997,0.548179232261386,0.322894610266725,0.000507367526930672
0.149655235806168,0.837564306067311,157.911311169528,0.46277087003686,0.403410183134363,0.000439606830168765
0.141491852737797,0.615672348791264,121.625809860119,0.482153100657702,0.745637057033292,0.000286363699215912
0.157797994983929,0.380461650461836,128.600399948629,0.661924726559943,0.281642662946304,0.000562273187813604
0.137747663009174,0.867067483203683,148.113712912382,0.410678515513565,0.633872421631665,0.00034316593672111
0.0415137178686594,0.242767170446936,112.775730873437,0.676816425105462,0.180296585508465,0.000741318555413383
0.59249567523911,0.355028505922258,82.2116322830834,0.528477166737001,0.805471344496352,0.000241287007990545
0.0198665805335773,0.827281072116725,186.400003318962,0.536286366455777,0.667704513179222,0.000378213550250478
0.14162868539401,0.628242333468819,170.059815916267,0.565521811924497,0.540846974904649,0.000449894106105311
0.00585715970318903,0.421206645579458,110.48898006558,0.598408314919492,0.180028372510585,0.000692002984502861
0.486141827199358,0.43799895842747,125.95687987939,0.577685834351611,0.564005757901172,0.000362382791934977
0.128927897665073,0.535379732863799,84.0937120546411,0.397067798841818,0.825762514404136,0.000245804759257168
0.210013669372762,0.605766771988229,132.130695261565,0.519807476760296,0.596340622203712,0.000325717951046831
0.179083183719236,0.869958048092688,176.757901605081,0.483309571921252,0.367710498097426,0.000505256263180694
0.436313226010775,0.784678940934025,160.060511508553,0.479428314234204,0.678041101195296,0.000340615173065913
0.174315688019886,0.718890657012083,140.439649884985,0.469202119329533,0.73614520160137,0.000330267884935101
0.21372309982896,0.429436190602057,118.893706162537,0.556391804047844,0.128166510029687,0.000845030179755221
0.110626083109864,0.505739841732078,103.005685261127,0.528184089957698,0.302969113249963,0.000470225053436032
0.0262015722843293,0.754706594061468,151.816571906274,0.536765093507095,0.254332473687294,0.000686365042797777
0.0561467435152887,0.657866393682258,117.892998578961,0.440508960785153,0.683848213551811,0.000314912783028974
0.00278754615074169,0.535080532097597,98.4531185661647,0.453323870581662,0.788332229210204,0.000255678236640406
0.418687877784683,0.479747400120811,140.212125420666,0.612065264608951,0.559248123219862,0.000372601628625474
0.130956958865913,0.883249722835398,167.761047216458,0.484077111796055,0.673311938187711,0.000385517804707115
0.21093923912426,0.588484525899124,183.3411421868,0.599616928682793,0.668566114080362,0.000380146772862826
0.138216155847522,0.666918754389936,185.252892947797,0.582001069340232,0.796342773041969,0.000362747274351096
0.175469906524222,0.778254057843124,147.63038459503,0.440189139816104,0.590554675279543,0.000340899740854278
0.20071862990578,0.871362997079731,165.547731452991,0.482183748837344,0.628404378835804,0.000389078236595307
0.26458031825098,0.607804122280343,124.542327991035,0.508761922641408,0.395045405997879,0.00040807129374056
0.140645051792933,0.726452489561391,152.14533022259,0.517022787797011,0.425858101773984,0.00045722897628031
0.0411263440725638,0.820202149663733,139.745310086292,0.436667004584585,0.47742044224721,0.000412451931540145
0.0988427601714053,0.405154206285972,105.626642396323,0.567180158263052,0.144352516718558,0.000761902923898608
0.243895572671849,0.488739389414778,126.160601102379,0.597282077781038,0.335787871865079,0.000497257807592857
0.717103013786519,0.628880759905628,158.421763299729,0.539196981047565,0.700659653787358,0.000326848842671227
0.109481896352515,0.774090166047292,191.949268452442,0.570537012973498,0.891437318532,0.00037997856066138
0.664866182891639,0.630950899993085,190.329071070575,0.625674361643275,0.710761546776535,0.00039302133174425
0.288676107341656,0.328606376465483,115.181918731132,0.633807739706771,0.678546222041817,0.000360275766631953
0.0146720538626861,0.760761367497792,145.818950919756,0.513803148139882,0.557651241099359,0.000387300305850167
0.273595137870926,0.853868921051926,167.417212146127,0.494067524754305,0.734955475916788,0.000316254434406783
0.135846560528031,0.952023117161806,156.078489456351,0.395008389491567,0.319359374807196,0.000527672881912854
0.194404129618599,0.22904505677037,51.5939576536373,0.563517317249083,0.600594164826114,0.000246868469683223
0.0968693989991344,0.599115006985152,118.414578257641,0.496251744860656,0.918649993821139,0.000244095978544583
0.601538787861514,0.599335824865997,140.448495081005,0.51291168605532,0.631144947516403,0.000302814672412751
0.267430721696034,0.573618681220975,163.553781167747,0.595345659444644,0.289654022703233,0.000558373189912941
0.361358500446287,0.91151027044211,161.534745165106,0.414999345756889,0.625282986323504,0.000337504115898635
0.411162000234396,0.674696813645825,125.166350114728,0.433057295562297,0.72197703229265,0.000251377382954211
0.247732813809267,0.651874484320887,132.027333585147,0.523347934942006,0.587618649966307,0.000348644653890852
0.269198717936294,0.499997430100145,101.026002240331,0.466364633531064,0.64734299028768,0.000254253446457776
0.205296580482025,0.46468423931612,168.741801642481,0.657640753891219,0.226705766655756,0.000727594151516562
0.0726782940920787,0.947264971364013,186.013509868079,0.472613747526577,0.672803022928107,0.000405298179039591
0.0653068555308615,0.749473223158371,187.958746837575,0.591644865996203,0.624010107225124,0.00045420058775266
0.0167496398831813,0.557500736237931,88.2293615467329,0.392173939814916,0.742285253652834,0.000221449129294941
0.227192890893102,0.848028250660828,139.336597704836,0.409728105562346,0.882753945670622,0.000282481683692696
0.316640836552745,0.444357773556291,69.3793580208675,0.372658368744229,0.861539278438284,0.00020353714895789
0.119480673529878,0.653465680116711,132.313887400549,0.524522187031651,0.778769018965028,0.000318759330389596
0.2958224811741,0.852796926061529,158.366130017674,0.454923388689904,0.515957197951703,0.00039077141601077
0.293769220961775,0.442874656825926,95.0541187018257,0.500175515778952,0.588419239419615,0.000279339760045526
0.00991499775132906,0.767350984879605,120.517720783822,0.440042391068607,0.754686378847053,0.000256365373891608
0.118707490610207,0.700452991512536,144.596032077982,0.467134833356224,0.61962778352816,0.000347558626694634
0.514308058354021,0.675786654978738,137.32803030251,0.47063192632126,0.730481183767123,0.000309005772538383
0.730537582452885,0.621568353592977,189.720006619766,0.636903402011246,0.913260601723358,0.000317038570596861
0.501692658882266,0.775590994890743,184.465621821542,0.559877432269694,0.763323846807045,0.000317697226375246
0.0255071438743413,0.97724673562066,147.217201452961,0.374669592579131,0.362756802807439,0.000435279803077406
0.115807842991417,0.902131186932968,164.440071165185,0.424555432232773,0.240795402580808,0.000569124987676413
0.355167495449584,0.721125857615843,149.872727488067,0.512211171539567,0.497389832695097,0.000409050181953509
0.0795188448965906,0.700513026870493,125.904217704628,0.42922648296294,0.810950497895874,0.000282380951375589
0.358392426442181,0.892338304338202,169.601801599063,0.465948100905538,0.534184585934424,0.000368785835544536
0.399022906268231,0.698145818630952,180.880607714538,0.602142209093687,0.704641527321223,0.000368773370950262
0.262053124050219,0.945136130589768,169.546549665033,0.422060369961882,0.402211678410319,0.000431418816460595
0.138454897697259,0.873535341781861,183.141647780665,0.493376698888532,0.954004358087512,0.000301402136726091
0.158738050725517,0.479368787685897,185.36494801786,0.667384905668433,0.577336958597901,0.000453502367575321
0.0162881744878223,0.744292107490303,162.591523833556,0.511949327964659,0.524334554931042,0.000431899678048374
0.0493111712994737,0.770954399311351,128.649515941161,0.441516714958039,0.303453289696684,0.000480093485937651
0.552948796203068,0.429650056853502,176.468998483494,0.66976933805588,0.702064366965161,0.000371547044759417
0.378152192785679,0.58955106787544,175.052943920647,0.583898680689301,0.638705371861287,0.000359321955333232
0.0937686058519385,0.354115587705221,63.2902875241423,0.426330358536472,0.297422037819468,0.000294122067085603
0.29051788796461,0.314254836973065,71.561824383454,0.554824548814309,0.448863823928622,0.000307726581816427
0.0133803160131016,0.466534616828407,78.3178663671245,0.448807717984715,0.1524727751305,0.000538815259253767
0.047772291100462,0.564392570007102,90.0822392753666,0.4317192775647,0.697015041759573,0.000253977680382333
0.255808276530764,0.36658578224179,111.450158493607,0.635872921985798,0.797267215003445,0.00028816391735704
0.621893207562053,0.69541184540342,143.816782015832,0.486719071911329,0.91681845335187,0.000294665063031712
0.451906938921421,0.589361807044371,176.046053830172,0.603374379295071,0.766592077487963,0.000357802345553358
0.0858804602109418,0.607392860299833,99.077592745001,0.397194303770306,0.230297771872041,0.000406843104525975
0.247485068232669,0.730725111165859,131.303210128377,0.420231900780323,0.850865931524484,0.000267367830341175
0.286604432414954,0.698763793143841,170.544489292231,0.588901039493886,0.286867254777828,0.000619108073488703
0.352976434276532,0.93673822971439,187.806942387375,0.532666855939848,0.904080486716133,0.000339466233932553
0.017591026937025,0.996437115628937,184.433853839508,0.475719098677092,0.594596104362367,0.000393311695228774
0.3017205683557,0.829805169773337,171.08316197268,0.490465050923799,0.788691452052778,0.00033266384917898
0.542788541857456,0.79325513779085,194.769226910826,0.568353474606246,0.521483018932724,0.000414290185569092
0.260053196253426,0.687629023209771,161.099826472975,0.568231988696414,0.438217707961985,0.000436382059724947
0.278102569105094,0.658012661856453,134.352854624232,0.492424818457097,0.584873498533975,0.000303564237022611
0.0847954474706875,0.698013511033444,124.629713875888,0.483313936510912,0.15748036618479,0.000782290180256566
0.0841525418030589,0.659153157746412,120.47608795472,0.505602805274354,0.32234457230283,0.000427324159597998
0.188608865664153,0.513274522954149,117.500065041992,0.532549037202854,0.785075475966029,0.000290274665451122
0.322677480970594,0.140003444979429,25.360633595791,0.454069139511584,0.565981749264775,0.000183571043723976
0.334828682159603,0.408514503358381,131.589538819488,0.63528163835213,0.382973859665875,0.000462630886178671
0.111483380883447,0.582530734277091,131.671526979481,0.54617933755909,0.143344416825488,0.00094041882884984
0.193206578467019,0.606163361957029,112.207541732302,0.476973455825813,0.679470963393875,0.000302131008863145
0.322473669491035,0.701833262621958,160.717709667019,0.52074864033047,0.853650216506059,0.000314446424067642
0.408431649757951,0.859243585827883,192.491196686676,0.56294353370641,0.916398821016443,0.00035937357667309
0.267556298585754,0.537809083277237,149.677539754505,0.602108835521004,0.244642751477314,0.000696015843581792
0.0939535991676173,0.490552990327489,151.283147212882,0.631059606518383,0.581857940522345,0.00044314261650096
0.324082422128493,0.811885346563685,185.418164735291,0.547406975070973,0.251509202732179,0.000655532962134374
0.502796827353351,0.506528366124633,110.605354598297,0.484003768922506,0.845039382266448,0.000260107750282745
0.334200260072679,0.887037824249042,181.959218690091,0.49417300379557,0.543097583059884,0.00042905102344643
0.128479792460614,0.456924934968553,191.921283123541,0.691342921210871,0.529957948421244,0.000541607944770829
0.184314005680635,0.802986275859152,156.645554810653,0.505429941892467,0.240034033899654,0.00066082838641219
0.027884089555732,0.965692711955756,138.47972019001,0.340170210373268,0.635303061234992,0.00030294339594408
0.447650715589841,0.700670570601457,148.062806846551,0.475727549216132,0.698367296156663,0.000304064545916517
0.106033571384569,0.832275392843345,149.634896168947,0.500383674849385,0.402836840041269,0.000414028002584304
0.147447661245308,0.718568545255599,133.008101989172,0.440582948616604,0.116581402200045,0.000891760530013635
0.329482885484459,0.489865037649516,89.7208302436923,0.44481133966838,0.55534834650026,0.000292910721825301
0.218060214667452,0.988923726936798,176.789248947276,0.425410582325123,0.650124542625099,0.000360209547337893
0.423993936030008,0.304362637940104,70.365927404183,0.528464271196822,0.81952097109639,0.000231712513748969
0.083562269187524,0.68268521219064,112.391473909052,0.428437906976417,0.802629607837056,0.000256281403148289
0.251659602971756,0.597587764312677,149.353190890689,0.578007874116885,0.640354218260324,0.000394677598475536
0.383695079131756,0.232468927129275,55.3203841598442,0.525273793548655,0.354553296019567,0.000267941719964384
0.105343695831487,0.50033685419086,83.8664974264629,0.401580494130472,0.555922858176698,0.000257402980317154
0.310052640689155,0.83128350504339,146.629987827339,0.412919130726742,0.49562688192699,0.000314739078651849
0.114490887545481,0.509666887053899,116.757290556272,0.54821293121868,0.546519243623237,0.000333926463989505
0.16639084554434,0.829696341998727,141.473348069717,0.439304118974787,0.639271248379934,0.000314446875036386
0.248986748824758,0.388461676887664,119.066066001079,0.612422920793378,0.49008990643189,0.000415945703202465
0.0770480079895186,0.53245225209754,88.3776478265053,0.435824502748541,0.197520381710208,0.000460340592105151
0.296316577338187,0.619363636094604,132.98078615349,0.508565910060499,0.852817233751487,0.000278588194977826
0.517292196846332,0.814765505946444,199.02516628302,0.582566189112072,0.730670662056312,0.00035652819156961
0.0712036990480273,0.628980609822093,135.877871948052,0.505018917693281,0.344334467287599,0.00047327830691351
0.288530685021723,0.994457468398874,199.829673707391,0.478099645548131,0.383128275637169,0.000522763312586075
0.142285598531125,0.851012684399938,156.003162378454,0.451078609469145,0.545698652489407,0.000336707335145323
0.386397181267238,0.961831135178991,183.586661282628,0.450200385888709,0.474205164919868,0.0004433468102933
0.710618758414895,0.664903030777307,179.115497738106,0.554172905667114,0.882095765371216,0.000312305969405639
0.210375326673074,0.840613729293732,160.208526723581,0.453453294840136,0.704732883718073,0.000323234263379623
0.269896664604137,0.654939375578651,145.494374365907,0.53548228742078,0.818725853421199,0.000335692525512106
0.343853132635749,0.652340296647695,172.935807410063,0.547473764366916,0.825449690333977,0.00031357372046431
0.0580194497538418,0.697513866747016,118.423056313893,0.40164283952294,0.496625205946237,0.000348452697537203
0.0756567423363052,0.621901707715056,99.4621344612446,0.397330632778835,0.254836746825628,0.000406896619743764
0.0426278161541843,0.615036278610355,104.415525321866,0.469261272354445,0.350628868207821,0.000382310402900527
0.723253030788245,0.707404681552904,160.426398190506,0.517321328254799,0.966271583365929,0.000290012626488483
0.615722803021158,0.323023599631114,92.239837227837,0.566653155027094,0.729733699197509,0.000240863260067032
0.288777650870613,0.91207803543368,182.927865447171,0.485019746846464,0.818967752465407,0.000349831243991348
0.135203026241856,0.799564344117595,129.832811670609,0.408699421167455,0.786504040000088,0.000285202211279883
0.363511835200585,0.807369840706053,183.403791522348,0.548066482528514,0.414982129401251,0.000536117481260605
0.283724234851663,0.377265186753208,75.5385978771243,0.459998973273257,0.831126274852114,0.000244633030252765
0.165051764453818,0.800255793721841,140.995221336079,0.473311839119324,0.858550421099253,0.000315876246767058
0.000134907710634,0.637212110452599,111.970528160063,0.479960027607212,0.452585851243492,0.00039386946221473
0.153459161011392,0.749083825007996,118.508793226106,0.379885664116418,0.710438542163126,0.000259594170535648
0.150415071852436,0.976056872685955,153.062104909576,0.369088683546536,0.444015516298555,0.00035964863207775
0.447541335374632,0.257890928423951,92.6457535035861,0.666454834689715,0.510085959453157,0.000355092795118791
0.398375561207532,0.765344803096257,192.53656910948,0.563136767578047,0.533160768689806,0.000452889336070603
0.106916951112568,0.753871694600926,153.402066384697,0.467329885245598,0.666327645283773,0.000325273929505155
0.0777502617647558,0.81841958009087,138.450506515572,0.420050894449241,0.0857466256794982,0.00116251151238046
0.509524897669629,0.157239113451714,63.4844011458631,0.666908489040235,0.58759586904556,0.000307022282098324
0.189438510695453,0.607204374639156,114.20910658411,0.436900208808411,0.653711833221007,0.000261743694763598
0.575053128277868,0.463006022368221,118.386722850944,0.599606801097579,0.749515353822113,0.000270052211358077
0.0239295581431758,0.761438147989673,149.095720975221,0.519394517544941,0.891875349984806,0.000293975750738923
0.177068949439069,0.411639844730287,120.139377483959,0.596998230029522,0.545448023407213,0.000347119521377238
0.326554382779511,0.688676358237751,143.514931724083,0.479043182661885,0.68554637853672,0.000309627438626378
0.241341490932281,0.751684886215453,144.085148967049,0.449533771024291,0.541694398243089,0.000351387688050014
0.110003751484783,0.88756507068774,162.694777466067,0.448774178250054,0.774884947819572,0.000304851057040688
0.0604514713691157,0.506623159143027,144.515108431352,0.594438098327653,0.173513654902215,0.000905309537761944
0.294791672241629,0.844858598569571,162.627923609365,0.440226572284268,0.287937148332527,0.000516945469746493
0.525768706467787,0.200817993595112,65.0816387201889,0.622968256946605,0.875969717870191,0.000275625731881125
0.443195563299722,0.768615322617121,172.36549724051,0.540794585837123,0.509220010556319,0.000405542178952818
0.0291826254054226,0.838384072362568,134.40941203787,0.412895222678693,0.3770383282522,0.0004085185524442
0.0435094469966404,0.96549354466348,177.202839646872,0.482684822408101,0.168611529126124,0.000891314260475364
0.239765536712122,0.798956382347061,132.822976105029,0.396385417631084,0.604608057081621,0.00030645486358409
0.0574331361197335,0.733768712190976,166.594861901656,0.50953360461157,0.69486998742442,0.000368566800927351
0.102998093657999,0.594517025805823,129.620157971997,0.501039048675725,0.471210380844624,0.000348798416164601
0.333151589191048,0.709333662563739,169.307414855558,0.549009294696623,0.344509789529991,0.000545671037601621
0.17894870067084,0.494215972356075,119.536836091899,0.550852248237793,0.961714433832814,0.000262129325626997
0.434591402606706,0.395328510018557,120.110561976981,0.581686406403283,0.578404491788873,0.000360826064144552
0.169844981351161,0.361328262462157,69.9272036993178,0.491204921682188,0.629616375783001,0.000229331705796432
0.195154255138966,0.814325927824131,198.608383520572,0.529259403581558,0.36099048162778,0.000523348662363868
0.187213430143383,0.665204506100959,104.272224435575,0.379414641613857,0.652340481498384,0.000237748902283129
0.0197330432578238,0.441943998467925,71.1738815586293,0.456255878281993,0.542069794359545,0.000273343028089459
0.0415205982593795,0.949201497277313,185.82627656376,0.488854800557979,0.242824904928929,0.000739194997793572
0.210498545218991,0.778746897621712,195.99193944175,0.560495661279322,0.409683198025505,0.000563935733710411
0.42667082938715,0.508775340025756,134.573378756746,0.58849535341559,0.743197550945635,0.000348358172272457
0.0268954102934908,0.568299975300379,130.84873155345,0.528598928690869,0.592963528530411,0.0003590322269157
0.24525333954271,0.677479553546049,145.109510711849,0.493406087391903,0.339174986291089,0.00045595225895554
0.0111762891629643,0.785324468529304,128.214401513005,0.456981636587115,0.139546281162225,0.000891682790834977
0.0471304200100682,0.718762872745691,159.708663715517,0.540528579852167,0.333930375214898,0.000579250514678114
0.226357322295639,0.954312026868222,163.470399570897,0.427086731650011,0.610354005217295,0.000357818840193461
0.173548427635136,0.498303810362086,156.016340589911,0.632617624541983,0.323615491719394,0.000618652191373615
0.395270001212646,0.132731106076968,21.1579863343321,0.471812091682183,0.627816507506761,0.000198527553304798
0.117971027711913,0.970318673761629,157.251209421988,0.395496405911166,0.621946888680156,0.000352384134039312
0.320084936871504,0.657144772907086,135.182873530149,0.485505588461849,0.304181856388119,0.000422644517850068
0.0706256672798599,0.547171935642046,146.604164565045,0.575271622070989,0.184713845408654,0.000889873257974603
0.33866211682477,0.726873711496571,156.185273788736,0.545864195452105,0.847798454335998,0.000320855865142464
0.0838850260454442,0.77077256444796,176.400444563497,0.528105150737247,0.196477034242101,0.000815153672958816
0.878146824489809,0.717297203349539,199.188792068127,0.559873967291355,0.949748760134384,0.000297270331105806
0.0108233981384721,0.699160256301878,117.62393826278,0.420519913770702,0.497277634726674,0.000357984526679154
0.297301937188893,0.403763618914267,93.6215558413731,0.548896701982111,0.462819693895758,0.000289169999808284
0.168101322522516,0.621730059534615,135.409993987145,0.487821421219668,0.54504838249076,0.000355955056961267
0.0425036766519237,0.451880054835312,82.6651268449734,0.469327177584015,0.157934947093288,0.000589070220716236
0.243265545470304,0.784152155270377,170.087103574132,0.533396487323031,0.759401351280529,0.000354565171016246
0.14806953742285,0.511508187563917,112.834209846275,0.500410218170821,0.449421830314605,0.000369831561497757
0.126958419325969,0.38422961182713,60.038119949062,0.430792473452409,0.845542788073059,0.000231539387556194
0.530273719937127,0.247475492438261,68.5777661786229,0.557181534932674,0.740467050704767,0.000261001802788761
0.181870861069081,0.830688099128595,174.285491296003,0.484026732594445,0.545821065340277,0.000378093063230616
0.0206716809816872,0.845460058280785,154.068815326868,0.449231214969001,0.270734317507225,0.000628109354885256
0.551977267643916,0.946608661806766,199.629346097802,0.49443207996172,0.80615204786225,0.000300798343570051
0.392571325662055,0.782703799665466,169.998585460152,0.489593057826149,0.301578133538307,0.000481529171489946
0.152279102137722,0.924910680004418,185.065262210234,0.496174879223639,0.154321728588024,0.00104962299261382
0.0922580278710916,0.668745237679205,118.461285036969,0.438182509961298,0.149466622697812,0.00075434365286968
0.0953047119637002,0.964793721134686,176.14929087816,0.455636483336164,0.158097154619124,0.00088313667008247
0.709631101146317,0.637271835130908,143.613122183223,0.502776502380678,0.975579384159141,0.000259499346475729
0.200972344801538,0.300467022055036,106.542729330278,0.660021907357635,0.425846347997871,0.0003794048298735
0.0966700119121248,0.700521726906642,113.988372656054,0.392670877140238,0.781451243412691,0.000279367828311697
0.466927305500607,0.81967035654853,155.467127528533,0.442262822584888,0.721135737153203,0.00030432616905673
0.417537578397807,0.673163514102449,170.817038625424,0.529875645474031,0.838425976738435,0.000308587359576154
0.118253594157217,0.659891484383911,120.509337999768,0.472133856048354,0.641884147614424,0.000283073045992974
0.245250730835269,0.753835586973692,130.057448653207,0.41646571770792,0.968296134991893,0.00023783798988523
0.343259869772922,0.454614571424809,94.7047132323968,0.477572646321778,0.444948235090467,0.000277620102105382
0.0425854483436947,0.727976912987065,136.616019481764,0.459968331593975,0.105904525089065,0.00104801835656507
0.0798884809599666,0.763127373278839,136.275692292323,0.462081234675599,0.343738650429633,0.000419206362789127
0.14098915702709,0.256745208151886,36.6027208605686,0.367175905521508,0.567297293822176,0.00021010466093469
0.350393305523448,0.715489404356054,185.159014349199,0.568829068311152,0.421270762141424,0.000511846534851624
0.160182450621741,0.895134279793139,152.593776763173,0.4207396758626,0.567054882530352,0.000323076450169036
0.336135030978887,0.6876562236397,151.21213863936,0.535839959955326,0.998271999279215,0.000268132763010074
0.21313747861721,0.666368731860575,133.892542369672,0.487202887734108,0.949367408380832,0.000292025978072034
0.352238323230205,0.635578079747417,164.926232168564,0.557487770082885,0.310606896553598,0.000516989125937387
0.0509634925648713,0.633981200647685,194.866450741909,0.612281878355093,0.314345581795601,0.000745192792609125
0.618438733910684,0.261352850702576,66.1149109393596,0.537259590935053,0.739511739922461,0.000258681541510677
0.651708861887278,0.677407624399456,179.719225490112,0.571096215504355,0.78516182962638,0.00035731250493729
0.223667100000679,0.922224835866236,154.594156176135,0.415049859844485,0.827892181227531,0.000312359622801592
0.259454445324607,0.472267599453822,102.392550863937,0.484426882261704,0.715246354389126,0.000282920036008482
0.0334300755880132,0.905897849078979,159.739142208605,0.460264597647453,0.167590043374147,0.000897080453103913
0.209259592284498,0.356080258880864,145.431283106169,0.686696210634096,0.715792713294624,0.000362328001735515
0.140984399835034,0.690716425307315,125.859741614813,0.469311289564607,0.26555533329934,0.000519553378918839
0.0325018791871905,0.958393544784714,171.433970029647,0.425698113567155,0.292462435727448,0.000560121763350357
