"betaAA","phi","kappa","alpha","zeta","betaHA"
0.166409506176737,0.123426379712585,14.3227356176989,0.227013360828745,1.85394748525005,0.000159615123953699
0.424520924705903,0.202052043646121,38.9400766296126,0.36457078186811,1.37423351418521,0.000193326840397381
0.24080676793692,0.133391999737147,22.1888482796687,0.363812056334921,0.505292304308997,0.000211270537134146
0.0802364873900321,0.236789905858045,35.2668283994325,0.353042074151395,1.60572353997624,0.000179147928033171
0.166773703385868,0.314939519202003,46.7254757573133,0.241418498232039,0.643011069729614,0.000229062698834013
0.184377359363711,0.143235466521804,17.4063815971322,0.304463247613446,1.52137056693029,0.000171064870744226
0.0877942709723328,0.247959218045984,37.9416078782014,0.398443659872719,1.34296842153064,0.000221876642281994
0.0820318251957037,0.202491470068551,31.4508993601557,0.327131293325381,1.65329441500959,0.000199556857811161
0.0674955659268445,0.206465714331783,32.8425469664397,0.373264960571196,1.29228355943295,0.000174401238961777
0.239433354935643,0.259067875537651,38.9621933549096,0.272389655654986,1.98873836717869,0.000192664616347414
0.195049772089353,0.167818534033044,21.4765584909425,0.214944182705948,0.855673529810451,0.000161722964946101
0.029479388125762,0.158427664965962,14.7003967907473,0.0572813697853771,0.763147724492687,0.00016106206313885
0.0134881055753903,0.23867164642237,31.6177625227107,0.254405647528496,1.18189349795586,0.000186863946274778
0.025428688040044,0.200711597293423,32.5307769219659,0.397643112050545,1.11966608570402,0.00022826059483819
0.175504614464958,0.203624918052772,48.7363010229704,0.547746698096141,1.24342251409107,0.000217131413974636
0.168196608461382,0.275375427486448,42.0233101580442,0.388119063043037,1.73706643302262,0.000196483963423785
0.249786196529645,0.100998207973389,17.5066854572792,0.383691744191599,0.595761293154549,0.000176763125819146
0.433460165608334,0.0592613790408043,12.9369303422834,0.477399142939315,1.54159236045851,0.000182215528203839
0.36595277064446,0.195355157675554,39.6708600824783,0.388745130934526,1.24552854624236,0.000181099900566716
0.329604522032285,0.145482581185478,18.2466987910332,0.231153368720947,1.21445302351035,0.000177494456881232
0.356304477277479,0.180631888744718,35.7378126004587,0.495679851102828,1.50701271444934,0.000203094177084059
0.092543402626623,0.229547942872674,31.4867725478583,0.274101625415204,0.57290980653458,0.000196408256872081
0.0100086259884462,0.220041787483987,26.5817551254653,0.217672531217453,1.55471856749595,0.000154928586996835
0.225219088360678,0.151445342229404,35.9934753156037,0.491652151429156,0.979399316920064,0.000221863328343863
0.237873702400329,0.126513950507396,22.2459567892104,0.343560023040839,1.19000953620921,0.000199450527948755
0.525664572223199,0.0383003587371524,3.40115660812898,0.252047735638283,1.60923189530286,0.000149196237294788
0.408684202012142,0.151899278296091,29.0503692370674,0.362970799695869,1.93972556899113,0.000166493982394803
0.238994307221539,0.176230609415203,31.2923360212837,0.373921408579987,1.71041345817542,0.000196375005606518
0.0600062659761552,0.305526008659666,49.3673963278411,0.374909415240104,0.983720131683546,0.000251694096855898
0.334344760962712,0.0938794501307076,10.8862025024035,0.296697368502136,1.78874887837269,0.000160619040643716
0.29157111962783,0.135774104453984,27.5069487979595,0.411688602887334,0.780550924548632,0.000226084021835989
0.0298815525572344,0.0505961917194419,4.45544650509012,0.313165714908055,0.649339222249726,0.000153410196659607
0.106254528228656,0.377907867185777,46.0868974805568,0.149979014155276,1.4759927870328,0.000194722741529985
0.0575085130042431,0.199594476705164,25.0500246608366,0.179668146549358,1.21150381332124,0.00018133327979392
0.128493666110883,0.29053901956402,46.938249830847,0.338859073198759,1.47271888617412,0.000176908805449548
0.0707261574332728,0.231416503571226,33.2846970049758,0.333640528460019,0.982176247323759,0.000202925475033982
0.643961535674534,0.0185850844215137,0.726085212051949,0.345074136714463,1.90973172253596,0.000166004472873901
0.0601088020356743,0.188418872099705,22.7077426943207,0.190011268464506,1.42055134327155,0.000168070567249544
0.231839173009088,0.0736955774769478,21.2373772776227,0.542683967028746,0.841275436551588,0.000209998624345652
0.179056914102673,0.180729132608069,48.9642192634613,0.502315958243188,0.738188323621794,0.000266923522148025
0.0575394685724615,0.269626187030533,36.5505469271539,0.227707374864312,0.983861594566473,0.000193454602601335
0.295292015291816,0.104372087730554,16.1558173794335,0.362894152093045,1.97261013269704,0.000177180151452803
0.0501964425457595,0.273217594339505,32.4379292538568,0.144340420597325,0.614516042423313,0.000189746830163522
0.437545807860628,0.241042528340913,39.1433178049052,0.334347725347879,1.80692295254543,0.000163705214252439
0.373132051670602,0.124814026120511,16.162976341313,0.227694604971618,1.53372299390873,0.000150513584979395
0.155224394009253,0.0244727810071584,1.13113627329043,0.300990729011655,0.82174942383287,0.000170340568347446
0.25518632158744,0.148438629876957,29.7484683638217,0.408303822244389,1.22599702310632,0.000181698193451496
0.177082614283538,0.208082977409298,43.476937590878,0.499769260505037,1.26352731322602,0.000240649149652102
0.0513605288637504,0.31137064110944,41.4173540654934,0.248264919990519,1.17195453979973,0.000183089015870021
0.0862319578558981,0.205452376010641,22.7582404763754,0.167589050639055,1.15714865374146,0.000182983115791003
0.236135924437917,0.198673404876788,35.9599897999379,0.404825201936215,1.2524521558453,0.000182690747429582
0.166156718545459,0.105409597324143,12.5455176097341,0.211595684876449,1.88630762298763,0.000138062039426089
0.0233818733916841,0.264312124479069,31.907259313091,0.186538757622593,0.682547453725826,0.000194191292718339
0.461763822058182,0.072730871365815,7.61051010947565,0.194622485661843,1.79448315375191,0.000155908317381017
0.106417530432354,0.182539732322146,19.9555395644351,0.144297007595611,1.4772068149123,0.000161362567025288
0.0628668717344935,0.163736341380436,30.3778795914039,0.424920342435399,1.73270188668124,0.000186142689607867
0.0794952085076825,0.230981211687061,36.341186807722,0.3054834639019,1.22892132287021,0.000184458286084098
0.517855705372436,0.0937690944809194,11.9764231183439,0.296119728369422,1.76306325160429,0.000175978847943062
0.092109216454368,0.143774317807018,16.2268166953044,0.15556452604641,0.442376806671699,0.000206909408235804
0.0487748541687823,0.0600845052096509,4.89957067244166,0.120522210299603,1.1091578943538,0.000136883796064839
0.0248303187431077,0.312195511412883,41.14957087386,0.228208602988115,1.52526446212469,0.00015913722755411
0.233997531793903,0.0731279742434024,7.5355988034201,0.163934584439235,0.927139465787485,0.000143312553912943
0.248580855934205,0.184081022725945,24.8574866682849,0.269397539222501,1.66210602778089,0.000149652707829716
0.191054322039677,0.186997268726462,26.4706981260576,0.254704015559176,0.827687411944584,0.000190827221407103
0.0874036215345522,0.305123856445191,48.4255003427543,0.302550583684759,1.57865306649318,0.000180558347790027
0.260288015161485,0.161297402299916,21.7882703413289,0.323679215416641,1.2078401881521,0.000160967349661525
0.247450873327521,0.142514731219293,38.3422654046863,0.570676100699613,1.53863292466611,0.000211937617652363
0.124955696567453,0.209370715452246,25.9558165691262,0.199153263016521,1.93674633520071,0.000157312817015355
0.0411054338261467,0.198094081832844,20.7566909057947,0.100830321815941,1.82614967512493,0.000151182673318579
0.116999177505109,0.151576426451318,26.464479579605,0.412303813303338,0.621784536491318,0.000198267427133008
0.0897200785843412,0.244951436049099,32.591620673126,0.258793914800413,1.41422735601405,0.000165732308897569
0.206347479499658,0.228479763911301,29.5676236583117,0.203896963201922,1.09509232742818,0.000186312050496893
0.531696762746298,0.169796087559964,27.0997213842019,0.309516344393035,1.64539419950832,0.000190565775783136
0.0835054962285827,0.10675160627205,28.6610343757214,0.548475891544056,1.26581737364062,0.000222262718035858
0.0591893642678461,0.287633632171269,42.0036281693474,0.312347281534525,1.52212019551693,0.000178996786997125
0.00630085156638721,0.232401710137936,25.4999378555844,0.127347024264103,0.650971662149479,0.000200284442871102
0.181964073246463,0.247295690163218,29.5875554455921,0.164462430803409,1.54689264238577,0.000183908307399519
0.23710217990539,0.0973660867423872,10.2647917371582,0.240179383475717,1.18710361495559,0.000140780557448626
0.0373881995777285,0.263939880942565,33.5601331697353,0.205138536410406,1.67075552693342,0.00015958792841805
0.129766810616416,0.205835431686248,29.0193427620477,0.233752323434495,0.822958579166072,0.000179822215177699
0.0967274804485596,0.312496639963117,38.710413286464,0.206637422734691,1.99200391415153,0.000179094551305412
0.0623938848062232,0.289122647267823,39.5891604579707,0.263800363427473,1.09016148471081,0.000208493436927213
0.241699441050462,0.286285994379121,36.6526077440499,0.179540950022488,1.92614605328778,0.000171566925950098
0.171231873855297,0.136320964974048,15.6916949094957,0.210313455169219,1.31218722755744,0.000159607086574657
0.24259806399857,0.151071192901186,23.8015778906448,0.324584193398577,1.44414258177276,0.00018776030056454
0.260723263329839,0.322346591158766,44.7546476933292,0.229143106860896,1.99113818987602,0.000157144045608703
0.211165017521875,0.182366931071413,25.3297391768958,0.387188895251417,1.86509704668061,0.000199281637248472
0.160913709744931,0.084558274044713,8.45765309376275,0.265848511425586,1.91724372269214,0.000152723606070685
0.146356074315325,0.288505419865601,39.9708315512324,0.304348692272373,1.4931445564053,0.000188658751633882
0.0505479217852535,0.15734374345538,19.8106398662664,0.198811620518513,1.90781147727745,0.000144680845615634
0.129982757235817,0.243271507180902,32.5450292544572,0.284082767656873,1.33515540275214,0.000193327109168997
0.346420186873818,0.259452728264734,49.7782297360405,0.472522366182031,1.92448937798829,0.000185979478631079
0.0100837671003983,0.0693435593966512,9.9588095596559,0.316416766923688,1.47613442034111,0.00015388238523308
0.109481092469128,0.311795736684018,43.2729241052166,0.254990953371001,1.43990307906318,0.000186241968185335
0.11237258671943,0.0942585679627054,12.0550833377093,0.296960084795655,1.66717652612821,0.000168510338295925
0.0777355724945078,0.0988163956152183,9.82602693983146,0.152802182372332,1.10300802054679,0.000153013809774157
0.193531205917749,0.123485456174372,23.92075081272,0.391131707920937,1.52278578353974,0.000180886664099994
0.199508877108462,0.182975460087319,25.3084164970563,0.241764162839035,1.9631791042169,0.000168055571557251
0.23322034429872,0.183071829900418,24.8121390246966,0.232695297227995,1.66974159506879,0.000146213402679648
0.393902687449275,0.127634882405975,17.6939134764704,0.253882229136019,1.64368676594286,0.000159701051227792
0.115586665603748,0.276329133167075,43.3434974674404,0.340403815580268,0.776168945147359,0.000238866923577976
0.138209105220743,0.227212929228466,42.3807874883624,0.460821725292716,1.06037745265159,0.000222290280201494
0.384378738525662,0.0724543306499172,6.35843161370176,0.137592167778213,1.5992485765421,0.000148279073700124
0.0316460603740278,0.182973703041857,23.8520949046243,0.364445966170687,1.22965136012496,0.000186405046945332
0.140501647634651,0.217637071714056,36.6934134149163,0.329774734270321,1.06563624928384,0.000177019032965978
0.246021021205821,0.0605574661812416,4.95500458341658,0.237669240103707,0.716037409579196,0.000155291254913843
0.0777962087302893,0.235575634144066,40.9412572836243,0.408890580064965,1.56224275940999,0.000217747685448942
0.180724830238512,0.179520523716875,25.7374102850712,0.330729752308809,1.26099967442627,0.000199528845585184
0.00279807063170835,0.165644065170697,27.6585278641301,0.313784053844468,0.687829945623094,0.000191402718670553
0.532108972764814,0.0554986774913278,9.78986239304097,0.368646754540324,0.865920511447745,0.000162705996210364
0.212334966160013,0.128116639663666,21.5060120301694,0.419950127887322,0.558138206619067,0.000235203145408767
0.155145024017578,0.0969892437908661,19.480264354148,0.488802478211499,0.867326564376722,0.000207824800844634
0.123013244415802,0.144893247654226,21.3279835504715,0.276925008542788,1.68504655542223,0.000189547973626552
0.150966703577277,0.16246778484904,20.6136110230477,0.317640361446621,1.05530540013235,0.000175902135074528
0.0686157352606274,0.126596458331425,24.4927588961817,0.409631230344871,1.63408343326979,0.000211287989625511
0.128689441127952,0.235711909585241,49.5309283249536,0.403243749038181,1.03250416680312,0.000212494044572318
0.181944311515414,0.273599753648853,47.5498450125787,0.404434453916611,1.57450046547617,0.000212485008490438
0.289474117553038,0.108964420328112,16.3374690005405,0.357947832265297,1.84713370968617,0.000178316108474674
0.298642288643161,0.234248734220306,38.8170730747102,0.34519356128907,1.3708729879991,0.000181651514771635
0.0494849882980062,0.265137380674764,30.8970322040133,0.135996506726196,1.21264189878383,0.000181341727082749
0.20097641157355,0.140250055549087,21.2023363368912,0.292854563768864,1.40244515757781,0.000178638366734933
0.0736518432725561,0.114112131896435,13.2589913859406,0.20271442476852,1.13289002118164,0.000162598196363839
0.148666266526664,0.219380680294201,31.3403984416241,0.262494821873735,0.681732179601685,0.000204836043469307
0.24366560224023,0.0594300145131124,10.6566339343535,0.420042653860218,1.73984263214385,0.000159756043626018
0.60497499167016,0.12027152354214,21.867723827465,0.372452597018048,1.65896412768619,0.000157534816660029
0.134129699683561,0.0732963935456089,6.34839053310496,0.2930338115003,1.26546912608997,0.000165385359455032
0.544903154571465,0.107290523876269,18.2538503545128,0.339843558493382,1.43703815412949,0.00019052703753719
0.0852133048962179,0.14882399030127,23.1277842181331,0.335855138198144,0.601104757808314,0.000196122726983088
0.171802583392883,0.0656905599244819,6.59154822778709,0.281615357525344,1.07983165122068,0.000177908802875839
0.283706179163632,0.178916052749911,36.4395510333422,0.485990344029348,1.24238535534549,0.000218220072376423
0.0497461622908835,0.174293871006546,22.9603509391707,0.277562521641522,1.56503279234846,0.000174548634580287
0.140239771079506,0.184050688183669,33.726133792764,0.403907104293797,0.51513015103933,0.000232965316073173
0.0964656967995074,0.107847035140613,12.2381701981984,0.236169446517338,1.37348111351398,0.00015517544423442
0.165067479110984,0.198769949145991,32.467355579046,0.346133654435096,0.962187133049726,0.000205136351027341
0.0586101289322474,0.169009012537626,24.9723396665107,0.3233656577863,0.738137145650734,0.000204218259464094
0.698742151787426,0.169743904439757,26.1682151557436,0.273016444026794,1.829012639992,0.000170210269753603
0.0933724441539916,0.297329869134529,48.7360816156568,0.299136928306219,1.37036555652354,0.000211953020265951
0.063815060149421,0.227768403142448,28.7716975709101,0.196091796644847,1.18970230291348,0.000164255715452988
0.173341693403273,0.0268417668181665,1.62624990415606,0.336826481838294,0.466856118805771,0.000169109657596116
0.0619022190999493,0.277509845024441,37.3796999307288,0.25699135155661,1.07775728770127,0.000210691157280915
0.0499863648532819,0.0885801148286219,20.6415969071369,0.470908393209389,0.682377166546015,0.000229983476573791
0.213011880454824,0.304748553071294,41.8157095667037,0.237850094585957,1.99559620576122,0.000184116942865048
0.120287756602701,0.156113711189708,20.7256053411487,0.313586625792813,1.28606246379583,0.000187091674756766
0.107570284076896,0.265852869614596,34.9000175794386,0.206913934442177,1.04313102889344,0.000166909864740597
0.480858043251373,0.177080144801721,32.8227238502085,0.374209492946065,1.36894055883838,0.000202505902261275
0.0878409775177631,0.356993010633036,48.5384952246612,0.209884446406726,0.957839300936836,0.000224858085209337
0.2468787693351,0.0931878821007537,13.0090032394109,0.367047169403281,1.19163635985813,0.00018399397187445
0.369744870290362,0.238718185817813,40.7258495570208,0.32548551902157,1.70449880124246,0.000174532545874618
0.375311685873983,0.108485626575528,27.1525494276266,0.551361587754004,0.964160135064757,0.000203907505732141
0.345346455829461,0.190274669415245,33.7569956536793,0.379894090276841,1.04689782060743,0.000212174625429363
0.209887813780997,0.270996148365218,49.6991462838953,0.429711969127559,1.96551310739589,0.000225133751543911
0.174136901003001,0.200296289202611,24.9982819835704,0.175225357451724,0.802797178883915,0.000183855185316687
0.0113715730783058,0.188895076816976,26.3544626296798,0.298963643294173,0.561074477156831,0.000195312898096643
0.179412426892593,0.0964576500487631,28.8763428449459,0.604768100698587,0.752947340373037,0.000232252173764588
0.0868762029850725,0.0852718335557699,14.0986468074908,0.369578298093535,0.755777730219159,0.000187099453787753
0.0148822974470826,0.289969440823937,46.8929351114471,0.285112635441099,0.154812810183021,0.000480459611446906
0.169335014162726,0.1982716263009,22.7255862941791,0.188450877783279,1.65448292244684,0.000170056917937747
0.333022109247448,0.221033219010533,46.0804764620601,0.464362440450924,1.01516096703158,0.00022016319003132
0.0737023691834447,0.0603179183696265,8.8283656146014,0.354597675455594,1.31534914165412,0.000169727261822247
0.119327429356829,0.319439218367164,49.0769703895685,0.356793862395537,0.984637769521973,0.000234627774935437
0.317646808028587,0.0761861732088782,8.58422496878404,0.227383215319936,1.73937827328553,0.000157157755449053
0.107875002781164,0.193138478132678,26.2551317417419,0.252380564769215,1.66184079457398,0.000164590228945543
0.197344580945718,0.0919143823637996,16.1020966740248,0.367849883140511,1.78871829329635,0.000175210752829755
0.512233789588116,0.0671832581777164,9.05219730520031,0.311954011700541,1.45739740770609,0.000156541825137217
0.000593236879550305,0.17907268990868,32.8814543414487,0.382284830145854,0.512746810126682,0.000234335533473769
0.202978328141669,0.229835074772487,42.2478133612841,0.363880155219344,1.54811589379357,0.000199515493788786
0.339076788950856,0.154315265844965,29.1124934418086,0.373114482973038,0.872799920460402,0.0001889954529191
0.0276231950294117,0.145478111338552,19.4664415019682,0.272486761074814,0.426210247661991,0.000199922530003545
0.129701677022978,0.271928798675957,32.5164944873539,0.185550775739912,1.75455930109823,0.000179021777718344
0.175852422922728,0.17048783627845,35.0615671834884,0.444169230963418,1.40963202399864,0.000200324400026206
0.0701731858516935,0.121918441708493,21.8444563855086,0.421582489179499,1.77771285811037,0.000184094395712844
0.596318383889697,0.124492609478782,15.8367723380386,0.204472805798015,1.61016063042168,0.000145500055408082
0.0970723596612561,0.0948280978897867,21.6477140765074,0.471522470941759,0.639437412011727,0.000221236580079095
0.2681446855018,0.279465575200789,41.8209632601829,0.286144139217807,1.85897095987601,0.00016823995316683
0.017326832353306,0.313715147179676,37.9895925700311,0.16946394205305,0.913417197871071,0.000181848892439313
0.121799567498804,0.218987587741389,29.9200280266827,0.301454464718442,1.67181895575439,0.000197390977257627
0.274755278560999,0.0245692382005838,2.03474952474219,0.289070280938205,1.0686763695378,0.000155166632150606
0.0345900528285941,0.261688966891513,36.1917958268185,0.269919435257751,0.371798782340445,0.000242943262687545
0.14403138346878,0.151438109050005,24.3026726337126,0.33952747906686,0.681992096130455,0.000216710917556073
0.257954313862298,0.180812526345791,33.1121286843477,0.368122616675997,0.707302664769141,0.000230009357122575
0.0233612866755145,0.0763234607824621,10.0283811934754,0.358280140108491,0.406630804769707,0.000179467726879593
0.302714459066922,0.0352543641824226,0.936826469408592,0.058535310418292,1.50611067403372,0.000144975244940496
0.0572430788920565,0.111517184197955,13.5475721056417,0.347069389488593,1.55353710920818,0.000170884880874206
0.225918604244314,0.236741259817846,34.4689062939897,0.313089906730211,1.58655695019671,0.00019752703282479
0.0401212387986117,0.399747766032264,47.0192228738841,0.121949122278795,1.23672793187773,0.000176397732398418
0.0636182221993709,0.302925116846678,40.5973334962092,0.219074841963451,1.1852231488227,0.00018542964359878
0.344441226494571,0.211643874934981,36.5742903986034,0.41222417526031,1.19640841270517,0.00018980530636975
0.402590425270593,0.159792233471006,36.853542110097,0.51503202953627,1.34439057961319,0.000229551987681601
0.355056013245526,0.232395766994093,39.7771037867443,0.324430622156518,1.43269767583541,0.00017931839936399
0.0484763148798767,0.0872498331569088,11.4886451890314,0.297087316685178,1.73608743047377,0.000165111896883542
0.177181730687001,0.233465910389239,45.5403581882516,0.400338018789513,0.663906069209782,0.000261253545412124
0.373334792289679,0.158421727134232,20.0624033807149,0.242840583659646,1.40324942620956,0.000178773598422861
0.133969821999775,0.263826402898328,46.0507391355323,0.36985330439732,1.7137152693667,0.000185080401797166
0.0444855295544085,0.266145163644079,42.3384273648549,0.418572793435114,0.719539991779726,0.000277821667147017
0.101919192852428,0.0753543953745349,11.295720292065,0.3721215730485,0.247317701382032,0.000242823710475152
0.320826320412843,0.195165449947352,30.4745617350527,0.29027549438425,0.823595704631197,0.000170770881028575
0.123960995884695,0.120383928551283,14.3878820970504,0.185669963110487,1.03678986422573,0.000173397574591453
0.383659014240682,0.0922960433472341,23.1361399786844,0.501131166373318,1.34567574262459,0.000191462064377092
0.017474626146762,0.135285429699388,20.0163294822045,0.326130727456031,1.1239347396557,0.000188911288716201
0.0348172136925518,0.242196516111476,28.7429040141412,0.1480030217673,1.57539285949449,0.000180119763207057
0.423941309671242,0.235466549130026,41.6055813842446,0.323568159035061,1.2470844341171,0.000197060037483888
0.048725678634123,0.187528350916493,22.1237689367925,0.21925930766498,1.86317983641776,0.000149273675561644
0.157945357685975,0.143122539007955,30.8112956720364,0.43894428717189,1.20072804271805,0.000218648414991752
0.449990347466517,0.0770478040543604,15.6262941635039,0.463278643349554,1.95202095283129,0.000161928564496704
0.0698823178847538,0.258681490709733,38.7658936134863,0.318727402207738,1.89306319616527,0.000182906318572542
0.109488016943871,0.164383434781969,28.0287294708919,0.35422113179722,0.792855446499066,0.000217222170128463
0.0723843715211809,0.200593215971115,29.470232200508,0.252176388156449,0.262095213777074,0.000258272982315474
0.206686606938898,0.226554675029006,31.4127271240801,0.243851289902699,1.77763009054523,0.000174562128398468
0.468482301123437,0.0713777602885847,15.8436494637884,0.458647986711688,1.35965728523681,0.000181201538536151
0.0895120650357462,0.213811625268244,38.8075818562213,0.369495823810032,1.20724334301981,0.000213222405015063
0.0943460248767221,0.142294425076338,17.6707769876728,0.200794847578169,1.31471212551869,0.000150147066769782
0.237557217107479,0.16046665651924,25.8186883820258,0.319640499248523,1.48827230846761,0.00019152780335791
0.205936286711448,0.14861772427154,25.649048797618,0.413307601360442,0.675597876535414,0.000209110954223611
0.0740702200026766,0.0619181421198551,6.51346835723571,0.251526736126199,1.25120788775601,0.000167228541451835
0.19139623752234,0.0453750495006851,8.06179671802534,0.382549140120837,0.752853735419038,0.000188389142436602
0.0798357794038496,0.261451917127621,36.6565836553225,0.25291685190582,0.493298118353938,0.000219249377821419
0.101423621066354,0.200608525425825,32.687781032376,0.299966915029715,0.381250686280399,0.000221457579381225
0.362917454410261,0.135896219553063,27.8928924381785,0.46086173168187,1.39200163364939,0.000182797576553267
0.0160191907812909,0.200797156278697,42.5091573458635,0.444360974947424,1.08150250163255,0.000244396122200289
0.0236317520394546,0.32348881333058,47.5992343122408,0.344916984064367,1.79710503906549,0.000188356279486404
0.205795161833559,0.218448510035887,36.0188573087136,0.295637517034902,1.35449099645818,0.000195841596085753
0.0738358308501388,0.206785242106082,29.5637810030942,0.252869670601179,1.88420664315305,0.000153888498196732
0.569730872329964,0.238866898360829,44.581855256247,0.420810775512204,1.91808138519519,0.000196801147502149
0.195304185204628,0.187242210909583,34.5155328274234,0.352561159270686,1.17078153811038,0.000200766884864924
0.24803165550595,0.126136048199886,15.3480644250693,0.243838986595075,1.13924100116911,0.000160777590628967
0.150169016859439,0.175465051660173,26.5437116731692,0.264973026521517,0.603144574479108,0.000213278886256724
0.227376862854149,0.165836487994899,27.7898356922748,0.347227554142155,1.2724009217298,0.000190008692220527
0.571562473418277,0.202842083745935,39.1100802445014,0.41526021621135,1.70453047590023,0.000195780971814592
0.44642858223207,0.101875022092645,16.6056585742904,0.323870917195155,1.6653079705313,0.000169994481102837
0.042173879770163,0.2370833692446,32.3135051631157,0.245102157068417,1.61917718638067,0.000186491525175304
0.22538742069782,0.0643785966033863,14.9439215177345,0.498188933775921,1.1396357166928,0.000217703846104656
0.299371546334374,0.222553886470985,33.1681783971895,0.263847515818112,1.35878093688109,0.00015742537450039
0.342685895166169,0.0480208635002137,3.64123767080261,0.257056611099556,1.67649257405171,0.000164982226370593
0.0324396372477724,0.0883285481472119,25.1517836332013,0.551373720540819,1.90442854404245,0.000223071023610028
0.376756681170715,0.225773219167547,33.8751352710964,0.281352578508507,1.29156376305946,0.000185759021007382
0.0486080004632826,0.164776875807136,24.6370164999075,0.286466111702816,1.10306191792382,0.000190642679665753
0.278531033209248,0.279911947899508,43.0134067014056,0.309794519395805,1.39969993822206,0.000171051223253953
0.122052152538496,0.178819461910364,30.9903514305294,0.43100181265275,0.92981724222225,0.000229126719018827
0.0920825892680277,0.0954798205582169,9.84358207094956,0.25694477330406,1.35739747656161,0.00014826857174493
0.130287151176695,0.0823535344648418,6.610906001076,0.184710561993705,1.06715929317784,0.000150271787215696
0.0848667792851321,0.166782543367445,16.8348280651714,0.097236154310194,1.07700065144616,0.000171880726368777
0.0140970222574003,0.272492111397386,41.1084369533431,0.322602902988661,1.74828848677867,0.000200763594954832
0.165666425653027,0.227128536152919,33.9575329149415,0.323684606041379,0.615865988138339,0.000195101753790914
0.0830352636789834,0.0641300807241197,6.79737812629542,0.281125495429359,1.26674094209129,0.000153884234938302
0.462575861804268,0.100822661992855,13.9807797577561,0.270410984273613,1.93066490138216,0.000143254328325662
0.221637003112013,0.186348606405353,31.7817416020825,0.325551260771915,1.78300366709723,0.000182647130636231
0.150296913579003,0.0811459386599893,11.7572759950106,0.368450173247685,1.0621570167725,0.000190628415182546
0.0924792314191913,0.124441865947619,30.7242943323546,0.502628392644233,1.88391849133431,0.000230286986890334
0.433341270804296,0.227666324715944,35.9297816094366,0.287060592897759,1.76014449722839,0.000182822732129844
0.375360338929467,0.0295836649400196,1.89768902641197,0.205338016153432,1.21530886120245,0.000148434163644076
0.523347023554088,0.134368730776996,27.3947987778921,0.408363183710834,1.72827995935683,0.000205651203102347
0.390293513074255,0.0789978580155416,9.56911029073302,0.263980406897063,1.42922799571495,0.000163359221266187
0.177648979859804,0.288912590999061,46.0111509956583,0.340727905193032,1.67680387309514,0.000181414193440857
0.143764872310312,0.258874955465995,40.4172634481851,0.295513659153768,1.01961661318924,0.000221468433429771
0.0685556306632509,0.25427704417609,32.0387990049786,0.208828908983844,0.700473370010967,0.000186478050777714
0.150521768642191,0.10004905272413,13.3760739915264,0.255694496015061,0.449367372465914,0.000202929467343406
0.051858287277826,0.135549763799457,20.3117786483584,0.347723159071617,1.18815912062149,0.000193037574409512
0.342036266629808,0.111306432332693,26.9325570574141,0.536893927901854,1.41240947392145,0.000211625477309821
0.000299316425169759,0.326826842028211,45.3715764581403,0.255319011081505,1.52187421503548,0.000210482785018421
0.319602137563667,0.0917835084222908,11.2762610316748,0.279164433578379,1.59291812583424,0.000172898549335602
0.489921233865874,0.108892441206939,23.3906758830664,0.473147659630181,1.67953098604651,0.000192637609051372
0.0879701846027457,0.324546337221065,40.2081533811949,0.199016786995668,1.12895426015536,0.00016948021305894
0.157279428765954,0.134847265132331,17.8553337390364,0.315836243288728,1.96653741117212,0.000161813599934331
0.0574177560456492,0.0840875133029356,18.4549669846638,0.430355764008171,0.567922179935593,0.000192006312300986
0.164767754924706,0.191961599853816,28.712379674057,0.32257819771272,1.65907100461633,0.000174856062725423
0.190133470296031,0.125081639317137,24.4434089975806,0.412857728636187,1.04309271873809,0.000210678730634157
0.18549530302638,0.237333745280519,32.2794261945655,0.254778528033714,1.83832020137002,0.00016285943446182
0.113509726103068,0.264259075155733,35.0094379634128,0.267575272899595,0.855422147238044,0.000214634933721893
0.0200028106741751,0.234554896655945,46.0300605884791,0.378591655585704,1.25733485350033,0.000226181589305661
0.191972484524251,0.213014924676192,27.532632865722,0.234545428865477,1.21233365419502,0.000164260088824712
0.281781883246767,0.183792190672968,22.060174602075,0.233357177662351,1.85328814876682,0.000159732908155165
0.0530444155862731,0.207124298293952,33.8331719693538,0.369483528496676,0.894368809206926,0.000210337732954049
0.362579592906084,0.161276374438819,26.6853491348381,0.307077211359232,1.21911611325816,0.00018274998526939
0.160314785520499,0.210467066545067,26.4103384155285,0.20836411909164,1.07555479185808,0.000164701874187336
0.732110232622719,0.110501363685152,23.595331184962,0.522251387619485,1.96695986079592,0.000199459065362667
0.0317049790949446,0.104257104219696,10.8257791730758,0.251125639917473,1.54703926572814,0.000163434783335286
0.128755899435855,0.311308285773176,43.2189723092234,0.211804582273846,1.57181435360778,0.000173746265251415
0.445226422844358,0.219348290796705,32.3640833489462,0.275400972506004,1.52787042339028,0.000168728640111003
0.448668411769013,0.188819097741097,25.7998329047086,0.215593373746268,1.46612299757382,0.000153040843993891
0.329611573709124,0.181032710531806,36.0308078374912,0.486540763976005,1.15763412455534,0.0002350784044291
0.37894293062789,0.262969506178482,46.9475243930656,0.42580406810311,1.85395306146446,0.000185363319647239
0.249795695380472,0.0700555540553844,6.30302895809465,0.226446761864119,1.58736682674658,0.000148875322419998
