"betaAA","phi","kappa","alpha","zeta","betaHA"
0.705339748402888,0.0519757594070056,9.51816022528515,0.357700666104703,0.636809569049552,0.00022728511643861
0.339702641790558,0.149184251217566,20.5762021118032,0.253319380583702,1.73138030925209,0.000158926057701372
0.666612047659131,0.16184770231045,23.5300579084465,0.302879678904155,0.515993562788215,0.0002504592616789
0.548046171356871,0.199616006163411,17.9930323380443,0.147142885288505,1.92134166371981,0.000153712135116577
0.284873475664591,0.164382163263778,24.1964217540942,0.290544135417623,1.72296574491492,0.00017091258911998
0.0550009808193182,0.140373897601148,9.87947633110636,0.0413707442518335,0.852788065901972,0.000149764662723255
0.601479531913685,0.18030265038996,21.0074759947879,0.0361177221362424,1.32446223350954,0.000107473525282427
0.201058924686171,0.0890610471462351,6.64716705256942,0.110297869398009,1.68411729225423,0.000203871664993451
0.521299545599377,0.0665205682271157,12.1608850812171,0.271082361104339,1.61998379708211,0.00021448930058034
0.530259229833242,0.0322865967324847,2.64915889015747,0.170163698534404,1.46547376011936,0.000177508686715495
0.0677272623477919,0.197895320076086,29.6203928868404,0.204291640331803,0.581245129005023,0.000281552445549417
0.574260678924991,0.148692185069134,23.3497076462564,0.139211805142358,1.02897849674299,0.000198068721707746
0.294076115537923,0.115475325632175,12.3151094815884,0.194049508328068,1.2977652282095,0.000201783764012651
0.0714021109286997,0.169987303257299,20.2884958040678,0.101255311793373,0.132599966203275,0.000253194790543943
0.179049427285473,0.196644047383998,27.36171561781,0.256437683161429,0.170013650432236,0.000195247311134957
0.39710911268599,0.216070247405092,25.3904242746042,0.245006360188384,1.99299364266243,0.000101327174686078
0.440956925175476,0.189399336456769,28.8125066434351,0.0988617706884178,1.60625127080167,8.22688789871648e-05
0.270467590850983,0.196509142613789,15.6777884584497,0.00530052475688669,0.964217933334687,0.000123275091448106
0.270427859219417,0.163174234661148,23.8689439991772,0.162461684182679,0.431701089355641,0.00024739187137646
0.302787321843554,0.1173159279188,8.88028609571611,0.0780612452519027,1.09929448420098,9.62553026413103e-05
0.380149102825364,0.138136478639012,18.618301571756,0.278865421436614,1.35179129560944,0.000245262874582848
0.857767809142642,0.142295462260767,20.9870767246175,0.224315046881892,1.60906336583659,0.000109264523031523
0.0184105459363443,0.190826072571171,22.6882880359109,0.323271116715884,1.56028961792179,0.00014101610867628
0.734658572080235,0.0585903134618903,9.63231737830568,0.254315023565666,0.270730145458513,0.000175049458859113
0.655249058185285,0.03811231637014,7.76795699285715,0.366507926003452,0.576197030606936,9.41046805170397e-05
0.926360193131988,0.0914409947641591,13.2903023910787,0.0520270996032294,1.38105276445798,0.000123825083114143
0.51883362180486,0.192956044143814,28.2235923097569,0.180750630796897,0.884541016654119,0.000234881449827139
0.390008950011503,0.202717825770464,28.2251143629079,0.0465705636541088,0.25549100477538,0.000112253488608393
0.647904107540437,0.107414485893434,18.8044340336175,0.354378529572089,0.342173478670369,0.000255598140918486
0.0537270466821566,0.126692501727263,12.3758263281883,0.298720811031993,0.449912912996851,0.000289335417547675
0.49534831942341,0.178749597398542,20.1537703254284,0.132492739181692,0.392487248332611,0.000108563640761506
0.936695294470077,0.155042240199001,28.752147221942,0.158544388567881,1.80276586692581,0.000211141525751244
0.580415739370206,0.145758411444343,13.9725158744103,0.180848581248005,1.4153705754532,0.000108578176355825
0.300917483301012,0.222251398067097,27.5126050739824,0.102869321118265,0.667701505671778,0.000212629234568228
0.120460943895016,0.198576156124171,23.0881017407168,0.200610476020244,0.352471335937929,0.000141077492657452
0.174000588421163,0.0745358798111924,17.3072624065497,0.387564690191548,0.286430456928831,0.000295634531915706
0.622497209991837,0.0636778309028993,20.4593660160977,0.475521221846764,0.717991986786808,0.000230255975867349
0.175784646546932,0.20786686754206,27.7288792977686,0.196383219342371,0.345841999701298,0.000231732410689671
0.96566601049952,0.0650483271226321,15.6777678811842,0.428535003746631,0.970882610956105,0.000119489899046441
0.043130736552269,0.125391570363355,18.2415644763315,0.140362096813388,0.615154599350261,0.000244433281112654
0.151483176805799,0.171750334211505,21.5544543028019,0.187460715251679,1.14458454493995,0.000239590985944781
0.412149409248219,0.258534451765476,25.0621590221511,0.0551944143798943,1.48269737799086,0.0001914317126153
0.159304822334332,0.227494457244439,27.0669166912253,0.316029135847971,1.20843001417975,0.000164138025039848
0.333647923811255,0.219175812767058,25.3947869953263,0.0159346530559361,1.42156274886313,0.000207319227071775
0.949029622035771,0.102249811593507,18.8504895074756,0.234327923936256,0.965688310844279,9.22848093859312e-05
0.378626856697064,0.206901141242024,16.7799178827368,0.00413745987819032,1.66867277514963,0.000166975746874066
0.741494848618931,0.113844657307794,20.6289513213154,0.382326578192432,1.54596938037475,0.000149043856689391
0.405076638475563,0.204085277158448,25.9469105081572,0.242010180639404,0.635180123458147,0.000111704316557913
0.706613328509904,0.13064706128511,18.7467967056291,0.0881423137602147,1.1467330728567,0.000180055602347825
0.287254620974565,0.12060098741039,14.9107788004766,0.0614054997518606,1.82045197499381,0.000124560639061061
0.314801794576828,0.13376381401313,13.329085734393,0.218852593692518,1.29755355301138,0.000216081874304787
0.211938194315559,0.134157042272641,21.1588413673826,0.364537161884777,0.725770419668808,0.000265484205692672
0.0501074797969741,0.150375933183095,28.9922149284583,0.236700155423557,0.110699557181442,0.00055228857262798
0.204194714628873,0.127777650475967,18.7641811313057,0.260440985559962,0.521481647309218,0.000182710734612454
0.501034725496836,0.126298191368436,20.3213079090623,0.107708905389458,0.93307499403825,9.31127590635823e-05
0.699571532250232,0.0628035947568746,10.9193976482939,0.354351017232978,0.31394085847443,0.000230277708859535
0.299791176080582,0.138707395458528,12.7816764521163,0.141682763815225,1.59055432184956,0.000130589867127992
0.660004408464938,0.0610907866901093,16.9446363552532,0.384754040973996,1.70035438813865,0.000261147767424896
0.525217547220224,0.0566996963280221,10.3745393938287,0.433580748908943,1.81815607455458,0.00018043153529045
0.542336150922565,0.137787935505993,22.0675486302045,0.23337829448934,1.86472857230053,0.000190625766787735
0.369270931000481,0.145055648139243,22.0897241743643,0.122922423391362,1.47428121270408,0.000217740235135055
0.352467042369506,0.133912502119442,15.5781886084331,0.0483225004530911,1.51749057826804,9.7129334390268e-05
0.804522765736411,0.216970351911477,21.3000035144136,0.0626175973787288,1.21964473484419,0.000107095179359219
0.529051992975408,0.0572650480128681,8.80705619251226,0.233860079915734,0.313963663253478,0.000235342771330193
0.817404960502373,0.141284915388086,25.5186699624008,0.339018538403985,0.931511862760413,0.000103987220713527
0.748416241533076,0.268301360942202,25.5433232351964,0.0888376696464014,1.59798139442097,0.000215437100959711
0.305301157752285,0.158399425280818,13.1105864155711,0.0107309093809886,0.905718405706719,9.03293380988345e-05
0.598137245840551,0.0988235822913117,17.3026097865012,0.304553591995433,0.806982725697245,0.000218814714753067
0.153431415014388,0.043747713952607,6.11353754804261,0.115793408788422,1.47004390074522,9.95564819203259e-05
0.198041012720695,0.0301083102417787,2.47217101243357,0.354070033115936,1.55152210840079,0.000240764573706713
0.219315267188968,0.123475286874665,20.4747955218995,0.34344004578325,0.23314249525337,0.000323143704102767
0.261925465481385,0.18860257670283,23.8068822036147,0.0854465634412947,0.901993411442341,0.000203732980678156
0.0938361172863841,0.224822248528024,22.2144974036697,0.0609383820838513,0.789096118782241,0.000110848600811682
0.0381367573311363,0.207466164430032,19.1676415961833,0.137966439425846,0.611226167986469,0.000153835783120695
0.694904899439105,0.104598155910655,9.0075874708266,0.138712159356465,1.58747384825751,0.000102777417819894
0.727313867870705,0.136137828982177,17.4199201196309,0.274797503789705,1.82985041331053,0.000155980360919801
0.562315991556493,0.143945535596972,20.0563865464762,0.310477486837553,1.69584790334066,0.000193522967400406
0.0674889592980183,0.101059366349886,29.2118197083748,0.537777923953665,0.921856143114967,0.000245961569888706
0.678785302627628,0.0621295432366433,9.61866874896585,0.34212996032014,1.78139247076133,0.000231467003281547
0.0737935322357195,0.287341374623217,24.0418659330976,0.0422323079173377,1.35946870319446,0.000120211667737775
0.717350359246662,0.139250933833657,20.2707330729162,0.0579469433733035,0.416308509333117,0.000224915247418414
0.454832979823999,0.160499726351008,18.3930071013298,0.0407070974179368,0.995167498881928,0.000150268045631126
0.554927060700895,0.0490281316517602,3.05356611448524,0.173509280389403,1.22142282271771,0.00012353139971971
0.343029476413309,0.142220529215902,28.2752611186039,0.234389318638034,1.40161827305214,0.00020571869322382
0.709273472370244,0.159347469155227,15.4940544950961,0.134316213714742,1.917451447475,0.000122958238008806
0.796325599237623,0.122709963302137,25.8322356517083,0.285667971608196,0.370477715017816,0.000120943006027728
0.497774222715951,0.143437259343676,23.3038242612766,0.388361947704024,0.974861990530951,0.000191594874118178
0.838445708882886,0.175192782581702,18.356209988173,0.124303785914044,1.92134331282577,0.000125011626054288
0.607820464542037,0.205488796679692,19.7509664735483,0.022714388234131,1.40990911448133,0.00019500260626297
0.729829139254379,0.225645360280064,27.1383505932627,0.105685050283838,1.24282273432753,0.00020808045285956
0.0346060820861454,0.0582040517808783,13.9093505842194,0.335497456930051,0.428623119094234,0.000228956683761956
0.626814421355764,0.261928118620416,26.4295400106828,0.0786259222448234,1.38364062450054,0.000123733537717256
0.9772104296159,0.0932546561683569,10.7072510093044,0.33555138024592,0.884488900235632,9.18275826706117e-05
0.689416602923416,0.0638724748350081,8.37189528585441,0.181328335075282,1.76037200339988,0.000204162767189795
0.980949262501801,0.118119268475496,27.4212289442277,0.410298967447425,1.32812759769688,0.000214794976510308
0.389802113687732,0.215299029760185,24.1659316082628,0.205307337268196,0.779581945299055,0.00017801881020424
0.269983823409171,0.113783656488518,8.53107903450181,0.155990785787062,1.29691392594176,0.000154207656850404
0.762321494159499,0.104328597964381,23.7878718796329,0.457168392564254,0.926891244908511,0.000237026211526414
0.0175179301498545,0.283681334193032,27.4739466401407,0.259421708227981,0.128149749493904,0.000328449347186889
0.122844708323187,0.163666131360348,24.0743074408685,0.275993184086264,1.14537354339439,0.000100957092889705
0.686094642346369,0.172967524049269,20.772695823548,0.170001894325409,0.901958174073184,0.00012489703688708
0.0487658995117574,0.242690301607332,19.6295072802634,0.0776978446852167,0.729647851477823,0.000207765788017775
0.661470293706016,0.112458911179355,12.3899057190351,0.0902474031053777,1.69159354692376,0.000154683539640575
0.317315231251036,0.124416987605872,13.0771643894452,0.0653319352305572,0.989293757277726,0.000199831703661927
0.720764668362332,0.0521627660645214,9.8099184330276,0.431446173513645,1.90305118001383,0.000213856043193408
0.150324682355296,0.0618705331450652,9.72436704286818,0.229979543040835,0.0491779365772281,0.000145080756196515
0.591826689414505,0.132773502844407,20.604948538341,0.0889050746702769,0.823940734719864,9.15834682290576e-05
0.155967614350645,0.261719568495176,29.4218064343337,0.179751109383272,1.79345147758059,0.000170534224683841
0.182078846708089,0.20215784994901,27.3951843646913,0.261930627646653,0.799584656533446,0.000198469124369392
0.220968740318154,0.150710721294116,21.0883270449642,0.319479271787571,1.18353381799689,0.000124514104149822
0.354038780195234,0.143345681625226,23.1965505484664,0.277020796665256,1.54307363988247,0.000189535521249201
0.433079737006102,0.0952579156033544,11.4491075712338,0.0584561195124021,0.244251448381299,0.000174716396495105
0.171797732134646,0.238577849952163,20.6735307686953,0.0963922353835481,0.982542854868438,0.000213731770466785
0.58932359092487,0.21462999317388,29.0238025087261,0.285671703762776,0.911065420160216,0.00014277948364688
0.0478290204280546,0.106870547728073,17.0226953534131,0.142945569387608,0.922965734279645,0.000209265173070609
0.468414068837688,0.185168543135097,25.289926335564,0.409844038477508,1.86799550560383,0.00019258554787695
0.564736119053967,0.189335564649804,21.1915110767291,0.000131810946471071,0.674255089399557,0.000124776344088755
0.223693765323593,0.196123395333111,22.0466506745132,0.0809995355412306,0.214832074179825,0.00021773499141525
0.233371486181894,0.181862618595062,18.4470908652677,0.0631846611954439,0.86142915296799,0.000162339389321616
0.945598516299187,0.166179527791981,18.1373072688822,0.0732943893785039,1.08548435888388,0.00012982327553309
0.0808853419292475,0.149201701048786,23.0197985651682,0.088769098624652,1.38161510088464,8.40835315484024e-05
0.77090568212176,0.117176329964119,16.2190876494385,0.223659135477405,1.12695726579862,0.000105217870146813
0.969591087346382,0.144366270210525,20.2421946116877,0.0850415187470401,1.58189826013505,0.000207962627161389
0.161018103351884,0.175438879381204,18.3452001159332,0.16042287865551,1.73097211891097,0.000125485904938049
0.398164145758264,0.147082531987441,21.2284996315854,0.130576458690721,1.55212368143374,0.000213374861702694
0.124719216321942,0.111479980226521,17.2749514535108,0.272899075560808,0.904641094580281,0.000257223955135392
0.522912208248903,0.000637271233396158,2.29134035853594,0.571366144970785,1.38081072205349,0.000201385595304733
0.308451338791384,0.114251960221258,16.9878430704043,0.206472477263953,1.93194720629359,0.000198797671025783
0.514163455445065,0.296739914786668,29.1716000972934,0.0319787495319263,1.05136242380061,8.03670178238746e-05
0.157787811178574,0.129733981276701,24.7140000498147,0.226428599842465,1.65988570025147,0.000232603222353191
0.0690638553637221,0.276062613154181,27.8877394583624,0.0299330494558406,1.02240815129849,8.71003392237166e-05
0.195596654755611,0.104896562770127,15.1577904750965,0.0776306311807829,1.97822400802794,0.000112040646072362
0.16612731432569,0.231034588534053,25.1215758668778,0.0493165692048674,0.283613965071454,0.000233102403324033
0.029080379527836,0.215844188748928,21.0183754594886,0.108323546745547,1.54473030132559,0.000115752233479945
0.0252868904241255,0.230320383178178,29.5389424432855,0.0251346684187701,0.0687073381340456,0.000665321798512913
0.227945260356938,0.222093376347574,28.0245960474197,0.0538248545150182,1.14118041354267,8.85165681751559e-05
0.769629144344201,0.086036380991163,22.843474932088,0.344905793514179,1.48118298157002,0.00024480920509706
0.446329965623774,0.217474859560692,21.3374968614205,0.0400719737246459,0.86449290840794,8.87267663946499e-05
0.534101879118904,0.141045597611926,18.1536801610328,0.390504244411653,1.2190158788119,0.000163875392914579
0.770491949397007,0.107965327627676,16.3923242221417,0.297835256094126,1.92283757878661,0.000206315946987822
0.230945566920562,0.257714463280852,26.9267625279165,0.0418813584116805,0.639868553306731,0.000172317887001776
0.302000699908304,0.0311867764025284,6.96435070659837,0.399087124459256,0.497004353485598,0.000268904359068267
0.365074390264408,0.26015532204119,26.8928016833393,0.0212078771604023,1.7308506792717,0.000139752866226939
0.0854836004126671,0.171304028012773,14.7552152395977,0.125074812918831,0.392727297179988,0.000170265633231749
0.534167227738583,0.0243172357311683,3.91772173715198,0.374095669936219,1.30880408258339,0.000121226196508471
0.290705371504438,0.146596566185224,27.3378015786385,0.219529555309618,0.342486650448641,0.00020297781558372
0.276366341167524,0.0493686886205615,6.80444320767967,0.235723026963026,1.19043104453381,9.17141636083549e-05
0.296721539147449,0.148225522457847,20.7711205856753,0.276532732728298,0.45797334683807,0.000236869064905795
0.0636835632984905,0.182320745005791,18.9823620470675,0.0729580534140334,0.269436506291652,0.000124386096086702
0.248158976775264,0.126307035334017,19.4464132980448,0.27533957363459,0.504847707985001,0.000204879880084857
0.481934363703224,0.243539317600938,24.5564651757864,0.234345697572829,1.75525498421485,0.00011673168781006
0.276785096733126,0.152706473596239,17.3282819297849,0.09136303528204,0.923649397435564,0.00012992987824461
0.689083928367423,0.218256204830002,29.9567362413098,0.268311670907029,1.09466565152122,0.000232356573782936
0.674795992731555,0.160965376537238,29.1047959592357,0.189068832718425,1.08767631466781,0.000112521804332113
0.215686181926262,0.179196765543696,26.4108019056627,0.134529389920943,1.51766161060136,0.000155379473223146
0.01619484944401,0.174169349797421,18.6302334052596,0.326813112767752,0.158972584220345,0.000254727612569199
0.547782514460521,0.150101370254204,28.3701985355975,0.481367166002245,0.411664816402297,0.000118733900672853
0.997732953824711,0.14404316122769,18.1263042029867,0.162050432204329,0.979292788512739,0.000145413959973658
0.414109877020686,0.0996484399928464,23.044815346593,0.313065345036938,1.65976892588654,0.000133544844692911
0.466343577912052,0.0940679417829997,14.3644567071512,0.139354533880431,0.118584927652243,0.00019892530276667
0.165361786531761,0.0911104029978125,6.76721570832535,0.189654301562187,1.89461270921659,0.000171211342304809
0.0180303012944143,0.0307021560819905,0.192829158221544,0.0983943761073557,1.70747327335781,0.000194770897809766
0.111461189668638,0.173923865619581,22.8317834215582,0.204061949642479,1.27288221095448,0.000223372877359993
0.752343947842232,0.0982047451507073,13.6095283392316,0.174730606495907,0.54406100175688,0.000142743412930117
0.122725782091539,0.180486258554705,27.8225656895906,0.259974384130538,0.618609406209494,0.00016119917802254
0.47717245660683,0.213526311087914,23.773575682092,0.154408070625355,1.74948008549755,0.000229382640537788
0.255484667151594,0.0799665114452025,13.7550194865563,0.182628133778675,0.892346957366085,0.000197061605259549
0.0645003132736932,0.118098274206564,15.9974352631406,0.270552958933409,0.320918724585725,0.00019529686140681
0.641251530013215,0.155078230704644,27.5408833627591,0.217480120305415,1.37190019188134,0.000222585132698965
0.71799266283804,0.0162583525868569,0.368079971676892,0.13383710575223,1.48176371966872,0.000103470720541564
0.411488751423476,0.180087021542844,21.6245587490269,0.108880174465267,0.9969750038568,0.000141788216099273
0.568611127594786,0.1013254285234,10.3240099878351,0.19815537178069,1.44970052727727,0.000204459423027827
0.517857863797726,0.170205921898877,25.2834474370919,0.185979704134439,0.839504282661937,0.000210198010961289
0.628245187592757,0.193294513439857,24.8280632984974,0.0045418162938905,0.472035285807042,0.00022455100236802
0.0679366614211699,0.176684133161608,26.0301033278622,0.105032246829506,0.615935644150268,0.0002672818372223
0.522681616752922,0.224365190528627,24.8253410814961,0.0596037056644982,1.50940121385319,0.000102218224839388
0.485120423426558,0.235387328865136,24.8794377146337,0.0334697066773945,1.77742266038158,0.000103596156165162
0.155839295938198,0.15611609720894,20.1083573739089,0.129003010427028,0.949341220108812,0.000112324359229242
0.508799994324435,0.237025354099826,26.0162181667216,0.151444526849024,1.38668070054078,0.000228804297636872
0.195949806687506,0.124549644357747,19.7554883094449,0.183310939328295,0.866248575954749,0.000184232231544332
0.272669736569614,0.220220332160133,27.02127633866,0.233568552535888,1.26776218499712,0.000104195516063377
0.981764414873887,0.115514766755907,18.7480718380706,0.225762855367952,1.61849785779751,0.000154106717378907
0.839869371963106,0.12989724973196,15.6552375961203,0.00711438352422635,1.40814157511765,8.04309950353124e-05
0.260466638898216,0.199228648658336,27.2893392253419,0.294101693008228,1.0172473468918,9.61666709223688e-05
0.32576008766681,0.11484378640248,13.9598639328487,0.203202701073301,0.142836457151246,0.000155268698917307
0.22235475150038,0.200992642219266,21.812960593147,0.119207445112432,1.09197010168052,8.2206876658841e-05
0.594997401071816,0.166158840355172,17.2210031880646,0.151107030323729,0.884230021685137,0.00021781007748521
0.144326101943311,0.149621821716315,29.1030702068922,0.227107689408726,0.464352948196065,0.000154653345565359
0.0634352882252184,0.27765743570183,26.3050513865699,0.0935577084438381,0.352116286699563,0.000175435715388895
0.648023508455418,0.128707970464845,16.1769738040412,0.0589235389004162,0.567319886585439,0.000115471118144858
0.818013424846481,0.0350268603698072,8.57989438605852,0.499333996011702,1.84160463007895,0.000231082512638226
0.411900823726997,0.12449856169521,22.356974076974,0.214805856469717,0.259264030924705,0.000176185489245316
0.425836734378487,0.122364646982896,20.661794109442,0.115634604825811,0.952185386903962,8.18829339488952e-05
0.34158636014323,0.0880063294564981,11.9884350581584,0.0292717399401027,1.62153004072596,7.80472468831475e-05
0.952561110391428,0.149238892151024,22.5151508395895,0.125583824126793,0.651650431348769,0.000106295056504158
0.140167090776144,0.0854307128934506,18.0477013401719,0.281773689335198,1.31168831787003,0.000223018908154245
0.355188982182014,0.27583570420973,27.5821347139219,0.101782005053343,0.842919350139313,0.000109218725066664
0.673785481994418,0.128475518747893,13.6471627133663,0.0466225936986935,1.6414433122937,0.000124319406259512
0.254933363706883,0.187681081041864,26.6603844600913,0.163359559085664,1.652878591212,8.37035587276035e-05
0.788162558760963,0.0655488298704592,9.2553448529464,0.0915327925608245,1.17101243702855,0.000207890165726397
0.212981713296508,0.162281973287749,25.3486524371651,0.22836624684533,0.702988108418138,0.000203413804057184
0.321272853215322,0.0947135401076654,24.0294491818011,0.443417767444718,0.828975662701337,0.000109299197387518
0.515834072788678,0.290408683136598,29.8521341853074,0.0229515588362786,1.55576405945829,0.000124099844198417
0.82211973328537,0.220371566610141,22.6948279398694,0.0443119251174385,1.76645849226555,0.000210701536303613
0.794263925214132,0.04185810370466,3.8719371515821,0.0445343509627635,0.113157037301749,0.000149511636879471
0.170679142958517,0.123090365545186,20.1434708937148,0.229986768833237,0.339230605569779,0.000207301551298014
0.251333249013773,0.209567446254518,18.5689430904179,0.0524037434097202,0.838180621716864,0.000116727225645219
0.710786995730268,0.228642472315296,24.5392519455012,0.0204334015072155,1.44687035792711,0.000206502825622698
0.811673801175743,0.165517113559247,21.5439410352212,0.0378793857831107,0.236838005828298,9.84993128391912e-05
0.662554506006117,0.116075924619642,19.0250148345768,0.138724352398533,0.67725698877011,0.000136766121262745
0.878189040623164,0.0763496302624946,5.75748950495586,0.0367280986099914,1.19210853360874,0.000106208617919266
0.961865202579966,0.13481758648447,16.6213225596368,0.0365601540442296,1.47068852764904,0.000206170423040886
0.843186448023824,0.169548479848636,27.5163596473124,0.189198142583736,0.557484018037098,0.000222941820452364
0.617784411906859,0.114244772326995,16.6844491014146,0.201517534133685,1.30225905936824,0.000158957533950727
0.87806344530803,0.183162909039003,23.4422539294685,0.242658238818779,1.11888675573217,0.000234938782297337
0.844425275597132,0.0987178926464974,18.7797897898055,0.326980571671365,1.34533190046692,0.000212691221329752
0.942132113225156,0.169835620190536,19.232385927501,0.0113756572866221,1.13330009346002,9.77943913409728e-05
0.0441309668035869,0.0646770006996793,8.51411335052163,0.306349890882032,1.19360863858924,0.000167811710417565
0.503247250789037,0.163116849699395,21.3280074451799,0.236579866209104,0.455951429779161,0.00026689858974937
0.6207895292748,0.198214425877913,23.2644467324035,0.011743160082952,0.768959714797704,0.000121317428850613
0.355891212243669,0.0403600779677877,5.64930614631682,0.389094465460589,1.38214460524763,0.000172501170369474
0.796203409874758,0.125656748069511,14.6139757129137,0.091427574165765,1.7219832325207,0.000119683412861321
0.368541948404591,0.0605236726870349,7.43001614192852,0.266374309120674,1.73915185044638,0.00023170397163912
0.270930380083719,0.094695858712219,20.9257211943054,0.322092293917668,0.707294465772762,0.000260013065049455
0.0190435504315832,0.275557010536143,27.8086369110979,0.136859350570984,1.23372852175256,0.000177307665668665
0.0557195902424663,0.0569280930403419,16.7758931354873,0.53414144249368,0.587649596333459,0.000223328752253081
0.980382915235031,0.175159071880671,24.6681818091655,0.281361535667781,1.92502037309579,0.000157369976495059
0.564475587091981,0.204803331170981,26.5579913462679,0.0856171566441482,0.253243861277368,0.000241848198942209
0.47294686451696,0.131307279912083,17.2766306776458,0.158350703560645,0.466904742618675,0.000165434089626086
0.082798780835955,0.153473153863552,11.9689710544328,0.160987227982411,1.07868982197341,0.000150806639350727
0.699480262999923,0.0816096724076452,13.5222524442899,0.325670108129515,0.53078310621872,0.000188763962416561
0.762360981146469,0.08878809079502,17.0200276114368,0.295351400086237,0.999655006211616,0.000134619283670161
0.276735805933245,0.13133436386875,20.4695390383976,0.156459888725947,1.64289075631403,0.000139024128586447
0.427157437487877,0.262141704273974,29.569941537411,0.0527546326393118,1.0478597091521,0.000154891902628527
0.805992067027896,0.252139102013099,25.732366630329,0.199369439502346,1.79674461311708,0.000131120775785449
0.464804391150065,0.140515640573939,16.5997608022736,0.139726443820068,0.945319293995016,0.000234326243035454
0.230864046782062,0.113131158089708,12.3749482302225,0.102364893288374,1.80443387691451,0.000195796189824498
0.347010560725654,0.158510405347969,21.1683853213461,0.0628933000513594,0.737485422114109,0.000184842180854075
0.0213127834385641,0.113927647231223,12.1560594024351,0.119894692358872,0.773457833755345,0.000174940857556302
0.643173743992581,0.259145049367093,27.4028297541679,0.113159458168626,1.89969986406555,0.000105689250417154
0.34689477106066,0.20121464964512,24.8057715131489,0.0327222264958464,0.58903386098026,0.000186408212308077
0.954328762648553,0.165353495858848,24.2113490023406,0.141215459518117,1.19657160899002,0.000198180353100053
0.128259882214876,0.127164907544672,22.885387996005,0.15582556795843,1.47164782855223,0.000141679318270595
0.450654474135682,0.118678679675504,16.3469018058986,0.416942720668168,0.635004818965176,0.000209139545271505
0.494268456177341,0.0146649282907493,1.81832677413631,0.2509030791139,0.433712604014725,0.000199404815358076
0.219962512695715,0.122857997639979,17.6865847217855,0.0902170435998031,0.498898440104199,0.00012852815321338
0.847983069523853,0.216596689851762,29.5489221384724,0.109395392941028,0.594463554181037,9.74404870280039e-05
0.674879836322391,0.148508706102269,15.4561714415828,0.052087705340015,0.519486460286967,0.000193802484073088
0.301663682362958,0.136871059803261,15.5577561529964,0.0596178464693381,1.76162905502663,0.000218854392629612
0.595486360085433,0.0571875738672045,2.89284969580975,0.0307132492233214,1.09938171590221,0.000139084950542471
0.371272935928673,0.128088245981769,11.639773184813,0.10117985427787,0.987092193235185,0.000148138332055238
0.455971279790541,0.115904802166221,9.76772293645839,0.0608882792855156,0.517907397568598,0.000192546254233402
0.665024214836247,0.0639272637701845,5.61837184830737,0.170722641466828,1.09783335001133,0.000178592095501178
0.604021375180402,0.030878151986352,0.783081273994881,0.152064128439626,1.60117060513192,0.00014952106105228
0.570304295783178,0.214105251541093,28.8997697718993,0.0795049371974724,0.87501366225074,0.000180294714710271
0.956368745369787,0.106421941712131,9.39860411503765,0.0189328025494898,0.988325392979099,0.000144182090942294
0.100172480889727,0.153628892508048,29.9853579915552,0.41444121460406,0.919307324902923,0.000231438565026012
0.0475196540294364,0.157362980224785,17.5029996655058,0.319860314424791,1.84704161930095,0.000150515871548997
0.474578027674077,0.16489617068632,16.3771076559977,0.039101271098999,1.77105599754597,0.000159785184057985
0.214418315718009,0.0777820586222826,8.24216186871283,0.0569021281895957,0.936050662592421,0.000163451253962273
0.522715315617049,0.123986240611414,10.847390260744,0.197640516264939,1.1605727491499,0.000135982082140922
0.355546929613542,0.148401644248451,19.3157497665103,0.0495796787845083,0.463596602551854,0.000163904483791358
0.121505884886302,0.139786346342776,28.2285326870185,0.347902095204906,1.18585766648639,0.000202087523665395
0.683537124783385,0.227381010183154,29.3211986714754,0.150436892711398,1.96510532535165,9.76639703074239e-05
0.336828260956572,0.124348751060629,20.1768625990441,0.0849407369720165,1.74245111854414,0.000145660333182013
0.57152741857531,0.216598898865856,27.1673179113097,0.132881588860437,1.73074953579397,9.58966079655357e-05
0.42603023460377,0.135717986036689,17.3955485463535,0.109315642371039,0.897263885627013,0.000108614308029166
0.251191321828212,0.234921880398863,22.5704115645245,0.19343049182573,1.74440920783829,0.00018329335335447
0.700742148179635,0.0345812758975556,3.73184254946363,0.0937227706612423,1.39703758651609,8.93366955412131e-05
0.557643262330904,0.176974761256823,28.5363548315258,0.158846170934397,1.70225888070041,0.000210490423333985
0.269929298338602,0.213357407196191,29.7979001934091,0.00602648838710976,1.24652486739577,9.94225153702547e-05
0.148664207661403,0.0444783273968074,6.74685573509786,0.148677323668179,1.32705234938438,0.000157519427789585
0.572261154925012,0.175639691284333,20.8471601331252,0.270744950825184,1.43684663557487,0.000194846283292845
0.0827076120783766,0.169915487578014,14.901630491409,0.146090909046366,1.61919436344225,0.000112583406821013
0.844461857664737,0.0866679139931304,13.6814061131986,0.226575841143936,1.69722128517795,0.00017253612068191
0.412104450867588,0.17156912424318,23.4569194917438,0.0277518108181552,1.71904354564594,0.000172450448397604
0.022623685696268,0.18468808613374,29.1875858477986,0.177671135140089,0.594671126783608,0.00018474374096525
0.173830605254695,0.147066366651829,18.0728520866267,0.161036135859375,1.03469679718504,0.000190714922593001
0.26973175057192,0.218957738648652,25.1392028414159,0.362503736156914,0.687024627621803,0.000157976050472518
0.262843987154969,0.0214843541841301,1.18784776594113,0.436647696883418,1.39515442230044,0.000202073953173421
0.406725400099251,0.186517164271392,20.3700160081927,0.0457882135501256,0.726141019655369,0.000139308676643429
