"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00440357115409146,0.998486952189942,128.103682230361,0.102200418846791,0.842911596443114,0.000278044771451384
0.710675901415077,0.64670700682399,53.7281797857943,0.366584262105034,0.415732220603885,0.000131008890787215
0.463529504914556,0.935520864996995,87.6288916194635,0.216914639174063,0.284195375294036,0.000203382449908114
0.170827210463299,0.865890740312182,141.462292796724,0.165581395818076,0.370778517905321,0.000421204570318029
0.178898652090637,0.61509112578365,116.568738846759,0.36163239194751,0.345671034463232,0.000280422461847246
0.348946048246471,0.455369356434533,45.6701655085078,0.115256545072896,0.855544729609777,0.000139605867172339
0.150034492202899,0.307168069796629,20.2766193938192,0.431688861403669,0.721388322262916,0.000107952113288644
0.931458239474121,0.823106472683325,81.466775769118,0.211586994456435,0.665343091352913,0.000155972248106087
0.375741634170556,0.66229431308897,46.7661789491989,0.125530857040774,0.197625112925794,0.000348729598471937
0.380055797873195,0.48778665274625,130.576983514093,0.545878558277406,0.84626165843537,0.000247015571053355
0.102481333339893,0.577001410073066,76.8751843422873,0.273271591893499,0.593334939000255,0.000144798105706725
0.298704203769794,0.449906530211485,57.1397539762451,0.123882249978773,0.614112017020413,0.000249983348415614
0.994491559944005,0.967094567783531,164.336751477683,0.408919401806334,0.198370042794848,0.000282065031891999
0.908862003669976,0.763357067768432,67.635352157986,0.214013682818157,0.597477808272344,0.000234105220709988
0.0621087282130889,0.91409532992632,109.29089194553,0.456285593685589,0.261720889060058,0.000319059752930461
0.860590222604874,0.597463987636959,125.244105594072,0.377239823175662,0.849771366865461,0.000249969181384653
0.194949388926616,0.397937217830629,131.306997673849,0.527692922052311,0.40814594725176,0.000406585894160008
0.887553365550679,0.590375272736404,73.5804930993677,0.277258264176099,0.375475269902278,0.000158663667163177
0.151963056331809,0.561633384545276,62.932398748624,0.0894243540928717,0.381610437611191,0.000275383938071638
0.470840180657622,0.812222536992112,117.467114373573,0.155896011086665,0.328049251653793,0.000170940361203527
0.632999791217673,0.801951441947002,111.71832540288,0.290276645819428,0.795298043153555,0.000262009352544122
0.595623516179792,0.77262557448069,85.7797031217297,0.228635071508699,0.362350428847251,0.000132193245084874
0.262776772068729,0.799867691067269,88.6028493303986,0.155345849296552,0.414106934346074,0.00034584474795411
0.897432440602431,0.628663275628273,68.1485390265353,0.0961723697261787,0.0717372504616289,0.000188757740372613
0.449362811234134,0.875199291330982,171.231676564599,0.518328613363055,0.0991924227091659,0.000948907891288472
0.165757522006163,0.612863809748152,85.774239456841,0.457793054336494,0.307419310337588,0.000442126973468472
0.28525770341613,0.292729757006954,123.939528159482,0.72734011064261,0.639768529205262,0.000534477726210113
0.802479533495236,0.857024603625224,103.729587461737,0.03592263528895,0.296198480622037,0.000240668311420589
0.327863113290198,0.711316008875993,159.154541762879,0.509428008315549,0.183648378619058,0.000698251653655681
0.344479585552051,0.685624542947115,153.320122905889,0.390519937031513,0.580612704512893,0.000335443688810016
0.500805812986931,0.77134963855244,67.0423221217152,0.382222775120178,0.369245948911327,0.000134395510668862
0.498036694271941,0.690851445692936,72.9688215400966,0.0243130621368873,0.264643289948107,0.000207606627506336
0.44934935127686,0.907278609231212,158.076186121748,0.342503439366825,0.49617192144585,0.000476472816411306
0.823900267161759,0.834249526627057,193.444893155387,0.337640455292286,0.579242629634976,0.000247801656413319
0.500305857303202,0.791883150607124,73.1770629567639,0.0137869301585975,0.954408405661999,0.000103506304476034
0.156949486099333,0.497568095177072,63.3127171740555,0.248619297185801,0.108814326869034,0.000327406099992391
0.0319618687981116,0.493047448003474,131.229615764157,0.462023893528443,0.503372614916985,0.000402404228694427
0.46822002595703,0.911230936604606,193.567424406528,0.498980806276107,0.599062769270233,0.000467677118578461
0.0284538262183855,0.969938009080483,120.121322092122,0.415528706599839,0.790078006554981,0.000329190663026363
0.551793384687112,0.686237703465873,102.277913163546,0.351287771322957,0.997806337800485,0.000116514480789792
0.653733484854715,0.940886962091336,157.456181204695,0.20398622744383,0.634354291732449,0.000239735870495984
0.528590166320248,0.870075423174763,121.716252093356,0.220327812838354,0.186371693449409,0.000338056024963439
0.112240442104472,0.786816204172725,87.811077748747,0.0529587594325694,0.683593893269108,0.000267341162532487
0.25750698397139,0.735619647529519,149.219979605768,0.397119966710993,0.16692107390476,0.00036172158268343
0.697710387774822,0.795674684452057,65.0295439654563,0.411816644760347,0.981771338368263,0.00013942618769908
0.533569538525835,0.842189141514106,133.454933093098,0.388579788824439,0.399380512495754,0.000213369090770616
0.120240241208493,0.859798245240652,159.785137048588,0.323022412968236,0.49459582679604,0.00029454271960717
0.242469735662505,0.287558761186358,23.6728993422225,0.165817894902594,0.1280522015261,0.000194685150982558
0.294903338141139,0.483484972092865,107.866608959067,0.35192403261223,0.144804685057892,0.000486636312363061
0.304166246153058,0.436477270612792,73.1709189467773,0.636622293270309,0.190390936281484,0.000424501708317985
0.1665354438241,0.93594311689166,71.7705153070559,0.21007555624507,0.995278832189404,0.000270993909881082
0.896758610929853,0.526361474783201,96.0600863169297,0.453932668755697,0.332963726019256,0.000393563879481131
0.125636847723819,0.794777269863009,169.332648032604,0.466799905739716,0.740520175434281,0.000415920565295
0.688709587628729,0.620614862112645,65.6408328023382,0.111479166164516,0.243974602496441,0.000163539628547423
0.897030891747163,0.856424494464553,116.619028032325,0.217687448915089,0.421352724297908,0.000330079197400775
0.580289395652322,0.923909002621784,120.855348993945,0.247612700496794,0.458293092423092,0.00018987243086477
0.925160220157951,0.725665706140304,99.1050984508756,0.124143715784023,0.511221237825784,0.00024218414143269
0.00706511169530757,0.657804470659727,43.0074889070005,0.288495354477468,0.265249477811689,0.000210288769767227
0.507901740017913,0.735686530080987,114.757586021488,0.328449824572916,0.0869913509193146,0.000921741661982557
0.892836280952063,0.620253441992447,110.399477191632,0.534525274414138,0.110465233052328,0.000551425006155372
0.893042123545452,0.620432281457102,77.5851163889394,0.123960857359704,0.249791433507928,0.000317584788868853
0.234216555355576,0.931638223448826,117.419689184016,0.252001196657292,0.497433756963161,0.000329066745460242
0.955056419164917,0.863567857797435,160.063801624014,0.236104036765547,0.149565291192362,0.000253762113918853
0.0224407289768544,0.907092037686144,69.3853134337306,0.399091508496995,0.24044459377961,0.000399353567449645
0.0711334221355322,0.702736472285975,105.931871131309,0.403545028789224,0.0957182497877535,0.00131149189853401
0.866451350258457,0.317565417914354,49.776954220253,0.408152785971694,0.155540065708995,0.000308264339272765
0.98506949124787,0.685697080605878,109.654663180465,0.375108607838229,0.292866035737615,0.000313550761798123
0.109765316229398,0.851198202183343,125.692030255525,0.479312064261209,0.422529889598649,0.000521071913739555
0.134031905245025,0.685481677747309,144.834931451241,0.520175342082711,0.614990003622376,0.000325662205702866
0.233708792417118,0.851081407958341,176.566451944904,0.324516420407845,0.39073277357998,0.000416687416911618
0.306516765610174,0.449850204071575,79.030764351337,0.507130131838817,0.544110588758141,0.000344328751299116
0.727249071449691,0.945790258930781,147.978178951109,0.390244280188289,0.345190156817463,0.000366930344692164
0.637960833256155,0.566080952028554,41.638451881352,0.117351337999824,0.690678356445407,0.000211509504144879
0.520046657439318,0.691990365765436,123.286266166506,0.380655424563598,0.771494042264665,0.000188652392557627
0.699485440515171,0.999627101534543,124.539012572309,0.211893920616127,0.366473044257588,0.000251414317169411
0.220791414272026,0.574102612399422,149.496023328628,0.40528384505396,0.246743783300181,0.000277677023372608
0.378955481958824,0.499193344368315,66.376998127376,0.186867397248241,0.374663551909622,0.000333665894168065
0.781931149145529,0.601572593426537,59.4659056729829,0.0510005770309908,0.439306256288041,0.000189218561575821
0.199951446864457,0.318470435161169,31.1899528178659,0.0459887689611084,0.772674726961651,0.000176547828512365
0.482814872819191,0.491027085049865,52.166193488302,0.223278487310222,0.175690565148658,0.000357414834515906
0.482191802725122,0.797608440950844,151.710551147699,0.582681689252637,0.629961572997164,0.00045612376240607
0.251641888556872,0.343074501728246,28.5273917054907,0.429478388767348,0.147493110993963,0.000324074120543402
0.461097640063529,0.230804298294751,15.6844055274892,0.436779157756795,0.950699391141182,0.000104022243100642
0.431395755085492,0.587320301655633,82.3321129929367,0.570079474435406,0.144336726381503,0.000479174270144486
0.275449975560973,0.980861570981901,94.4353640530619,0.0624016626551902,0.203934003186842,0.000378811556202996
0.071337906980365,0.712007185444838,78.1800332438297,0.179242087697541,0.495988242961731,0.000185792396236311
0.658233407033703,0.548544088061807,153.987931200372,0.506817408409217,0.989952677359882,0.000310304352391466
0.215164080952539,0.851960007056949,94.3940924105003,0.0731027955805447,0.557112625443563,0.000138572905296152
0.690665724335265,0.854915198134038,136.289127212164,0.150069872635823,0.0309304940983101,0.00112583740318576
0.460480506141917,0.623803105609599,99.7546147956658,0.202211219318096,0.246422162454766,0.000207186166248741
0.915344305263663,0.326074006698648,43.553714242286,0.0931808749876245,0.30051753017248,8.77074751374622e-05
0.679950127933778,0.847042179318839,84.1319062668672,0.073722120974879,0.0650530661527674,0.000344592319662111
0.0204481855248239,0.835430662436931,109.116353652324,0.170164172042251,0.553335639657406,0.000133077533014187
0.0229330634743358,0.600137830168024,42.1712154291546,0.151867489745372,0.637937382300085,0.000144422657056969
0.937987780835222,0.902790296386537,133.099241380751,0.136012094839851,0.71474003325329,0.000253691094329982
0.677274073063548,0.674315305059501,118.192567424837,0.283126916379623,0.34086317633274,0.000275112566521773
0.587528485723137,0.869176166341657,142.206548312872,0.345018965295656,0.673843555864782,0.000397417730273808
0.617086515010607,0.93067975236897,108.831066423198,0.221652991993062,0.495450489065428,0.000152411783110993
0.912974366401536,0.619142268430817,74.9442690541741,0.29687974328576,0.490029219042241,0.000192633026436446
0.209604694048073,0.263205578074953,49.9621028876878,0.35565253700913,0.760383534143279,0.000168495020767882
0.456800463911722,0.81011624778339,187.59911285204,0.429825902564859,0.122325520693071,0.00121929713619956
0.395889767326115,0.621646665912361,58.114185738121,0.0307014743306574,0.575975510858985,0.000188939636505447
0.21112963926137,0.713101233097527,92.0593221748811,0.313610662223241,0.509661748820797,0.000230884108916734
0.336964791486013,0.476272011823818,100.596342947587,0.316335228393401,0.574617380202077,0.000228223139557656
0.440369717760038,0.789319626338177,139.861151022095,0.228340641468763,0.0751657053338391,0.000414743064777665
0.733555637675867,0.395084578306978,66.6083095748077,0.341784484939383,0.6575786449701,0.000252689587845357
0.272071741894584,0.574682981765106,45.610157002701,0.234374731879144,0.696333644806837,0.000179817470497912
0.190589464488457,0.734056416291046,68.1300795632043,0.0098154103851972,0.527279534342252,0.000223889224269418
0.289808866898956,0.794524755057198,64.9955581995094,0.0506665378956366,0.658105689640766,0.000268593055753672
0.489243372279491,0.820418420275685,134.218774333317,0.33098308307704,0.169862566297734,0.000500378775238029
0.268987103589514,0.432199396843861,68.6403273452094,0.528581610277666,0.28032405536468,0.00042916074623625
0.306800262843592,0.851611538368099,145.906925851631,0.354001460294728,0.364248354785315,0.000250005948232405
0.272871034004093,0.317324157428118,134.536785342952,0.71744012663596,0.109520142923914,0.000802011903991031
0.67126207641005,0.962587504575023,157.300072507224,0.259121641505668,0.491318212173548,0.000199095300155681
0.410682731802943,0.733807321301605,65.7848062471344,0.353286633713484,0.104528702598358,0.000649495591628276
0.258771667815372,0.930282766931077,80.5470016060446,0.298356577939319,0.191617330954787,0.000505276788140508
0.183959881325624,0.604734955602646,117.499340794996,0.347982217161322,0.222949552441625,0.000449182365318443
0.123516694657437,0.776573982711988,117.846304477575,0.304826353407983,0.860657273816654,0.000121181771692861
0.661815556191263,0.508337922707182,72.9780300004469,0.373136611081885,0.107731107484039,0.000401363688074103
0.985970172299806,0.946176728525391,63.830189827301,0.0128286251579756,0.844836293363897,0.000109570856417728
0.0869302617268948,0.788877515543269,90.2150881716177,0.314199363483642,0.0629556180805584,0.000732797745719042
0.457739206384804,0.620834775023674,181.878150943616,0.471584927585555,0.184654920417583,0.000675557877533733
0.723336068475017,0.798138554735087,174.744491384717,0.398612980666172,0.52370829984109,0.000379417810356294
0.317026359022673,0.630828649208686,96.1449238263956,0.377607355795479,0.449486919243915,0.000327173079165849
0.397573455298118,0.741905266115639,66.9243707840166,0.0338603860882639,0.670335360033334,0.000128929352100981
0.540475584565058,0.92701015927686,174.875802962558,0.279923832505079,0.71069370149385,0.000244994397344223
0.587109185745064,0.86061900372582,120.489387508447,0.321062551435181,0.946324239820749,0.000225023596080962
0.269901305758631,0.654080826254635,89.7324018683486,0.229741257991517,0.452762992265683,0.000138769447775361
0.127609743934509,0.781634341212659,184.872904810045,0.405844481739327,0.684226190731063,0.000443400595312213
0.893037607480527,0.928492279164893,103.529762165072,0.25637684559721,0.485922780187879,0.000317706863558452
0.853441309017704,0.653771497225811,108.519443300533,0.353877997124717,0.465734370765951,0.000249720602151344
0.284759257707253,0.609526118058322,70.866598329389,0.486513195322116,0.358773351006843,0.000423860495005443
0.184181260440931,0.396776300761781,56.7768967804408,0.336543443984145,0.0395404072925563,0.000522317526582711
0.328139996881976,0.251286284950728,47.4622519527565,0.418799112991637,0.996656939984488,0.000171762799921768
0.765521731489725,0.935038619757809,61.6793360325644,0.16586481919403,0.753413961190474,0.000219472105385207
0.52983340773178,0.797635469784235,107.624179579565,0.0862732376187818,0.145392444421249,0.000290852624883493
0.377950014419329,0.681860023554749,63.8496754265124,0.209552523459763,0.911516268066543,0.000236599394964299
0.0274489840284975,0.399074173716093,37.381868893869,0.272294267425882,0.59848784286457,0.000188822860405244
0.218307054536694,0.917049498861081,84.720168800318,0.163486279557641,0.255282851859044,0.00041245858021641
0.25110211591332,0.890765634774736,177.898259239377,0.549885705397487,0.841867413880302,0.000247731653974978
0.0172560891905389,0.554082029490562,58.379884135381,0.307244845840085,0.503708473947057,0.000339864654259013
0.570518820860235,0.315390192891108,40.1861462371343,0.261172654205347,0.465321335830417,0.000112876863122744
0.177461715400928,0.738631791310893,192.62501964172,0.41017196487623,0.131441320621482,0.00105164793611872
0.0595284106723481,0.465632737157594,60.2866917766588,0.368910242795944,0.958164430098754,0.000125857481980499
0.336195382452753,0.213135187932171,14.4497429039557,0.13945511547165,0.71705553245521,0.000179263947752746
0.0719440234867961,0.673860971516995,66.3138136581498,0.373041298600032,0.695922123711022,0.000121746365669074
0.61729690046419,0.841251799527826,58.5886405545725,0.144410142099811,0.78707040508214,0.000264586704467357
0.482011465467591,0.988549951562529,117.887763057936,0.0781465653639894,0.295572622628006,0.000349283773634688
0.588616965179847,0.864154541529534,98.2858987866066,0.222269824748488,0.639836629449901,0.000139542178490381
0.785533102857486,0.828800656871456,153.415938468115,0.338160954191575,0.151283315422943,0.000270829066701778
0.843059285214518,0.772663646200306,114.099332489939,0.47121651539496,0.80890811006214,0.000338133542961807
0.775499011887743,0.964656606459083,171.600559884965,0.25126509232467,0.830024471112037,0.000303272334500837
0.422896682950482,0.94160619944208,138.125329871656,0.0961942354297553,0.79137075184541,0.000127581745828753
0.410558496484652,0.646215153800782,95.8762672724553,0.110388012310235,0.656862618010813,0.000294256235792536
0.329955960967862,0.571538823560087,47.999422802771,0.252941412434461,0.723967349934504,0.000101549249963648
0.00259863495883118,0.828884056480902,139.905291611756,0.327818191137889,0.0632182638667378,0.000946231677115424
0.854703399439101,0.650341072527278,106.393203187675,0.166411065639386,0.747213021836725,0.000148109721779446
0.447606832639697,0.783215165222961,158.850769453693,0.384212973218436,0.406883969388315,0.000453880998796941
0.32959187824384,0.746992840582985,84.4487896384885,0.24301094714759,0.168041310836998,0.000483454703336954
0.900390727550401,0.950491019151868,133.546185816688,0.106923650783214,0.82608017401069,0.000267091801463074
0.840024852106105,0.988398932487658,129.693138445045,0.210603626996506,0.616630343269117,0.000215798654936821
0.828497912131158,0.749919505409601,171.380865150462,0.421576876071414,0.772467379400378,0.000210359290127368
0.515086311434091,0.690212045517882,114.06555107308,0.373184985288936,0.81781050769493,0.000270058672538728
0.313017510177245,0.92286471234967,145.945568587777,0.325270522180571,0.385097990755234,0.000328854636828559
0.0809778526537204,0.690397510332933,149.788206512814,0.626642822312895,0.380585904519152,0.000558763805652966
0.402997733903973,0.502066262323309,138.501905303663,0.558545180883704,0.283995854785588,0.00039667390818749
0.796952650384412,0.886854695168574,167.381818267585,0.410693747811199,0.752935307111104,0.000352274161277747
0.676436196959141,0.883504217310151,72.7095767629649,0.221529905502968,0.849708456712572,0.000149378767434313
0.240580195333844,0.216149125845577,29.7343220821326,0.251270263058712,0.218600083117918,0.000172190628895441
0.615197315588216,0.928168008475071,186.379996249382,0.296565787403945,0.0315625223170804,0.0012651925111904
0.692705006827182,0.835137195003165,81.6937659941602,0.0957611231610781,0.487724623258843,0.000128663374286305
0.0903600559768314,0.756355822188673,89.2680080537705,0.0675920217356875,0.609018656855512,0.000225516976430665
0.0515651548349182,0.992070272101493,174.812836636531,0.463810592336786,0.25343361377313,0.000889723303593456
0.841446677886746,0.786272819001866,159.832651541377,0.286812990693524,0.306753872187797,0.000295106708315471
0.372049179580321,0.858477519387327,137.705436480929,0.535694192247124,0.375418105520749,0.000580285389052607
0.27465928255589,0.568292043204432,73.5061136283482,0.0402992055833137,0.766487679259597,0.000156052340564475
0.470049438769643,0.868595169320447,180.683012138428,0.415038383396766,0.227183458640486,0.000719952682807832
0.664069953427663,0.498399870528584,41.9298478103405,0.115676296189776,0.638259454204374,0.000121950734794762
0.744105891036089,0.792393984486467,107.719375112232,0.132703748890715,0.345213365116925,0.0001580662159839
0.31400934216982,0.744834853061931,55.130030790017,0.0853369239001084,0.256030108211554,0.000153875408724685
0.28437706575947,0.643525140562366,121.946753146394,0.270967071708016,0.861544616725046,0.000305289441755758
0.181732323933446,0.910201000448034,74.5789655696755,0.197285314985538,0.883815254187289,0.000271874141430029
0.557388244846289,0.827911151452499,138.850369396615,0.363137309944775,0.829219624119821,0.000157111298592512
0.320969986187124,0.851188718227182,106.754718762424,0.470891411752255,0.172013374637006,0.000369112496723148
0.67828136163983,0.967341442317132,91.3803570229592,0.132430873193851,0.789052483870684,0.000251689021468582
0.269795151944538,0.418372301280119,43.1174597622758,0.114211610744921,0.375833326935585,0.000260527999678532
0.215327900799696,0.739257689504461,100.488297941805,0.413874018400964,0.117831403996593,0.000484961092412821
0.145347524006707,0.873269162739777,98.4568580920152,0.164434017345454,0.970606572676302,0.000297450046788881
0.0133829542082268,0.776274186140506,90.5775957236063,0.00277766402645588,0.229262786992167,0.000278865778326347
0.833410762170352,0.887537463007647,114.358828338062,0.256635082159651,0.599082195237614,0.000331990790229117
0.526754047418767,0.838202565855034,108.424886877428,0.296426686857145,0.37716586260791,0.00021577508645504
0.0850668187019883,0.530519592608836,49.5301788398339,0.31321032396196,0.544131491890439,0.000223207325424248
0.386471646925991,0.555988524023041,54.8549703085573,0.22855759288759,0.224212352417471,0.000337027047319408
0.618402226882762,0.85242145256687,125.201384352776,0.339364140013452,0.476702438758176,0.000285869067938208
0.360568168203022,0.987709404666822,136.497231291408,0.13903566135451,0.677594011844447,0.000186000659863461
0.464155286989767,0.727840234850496,131.261380436906,0.289369949483992,0.0959699049965116,0.000377725540121169
0.865051686097373,0.864489342277111,196.889167882432,0.403065172292161,0.482947122505285,0.000515756598476641
0.643968428322861,0.359321331380325,61.7922877272642,0.302534015501896,0.496027763926546,0.000162978725024272
0.447356700010607,0.479458332780915,80.6249855812391,0.243903621155906,0.347249766982405,0.000279642387293285
0.760206800226836,0.717887090557701,97.343641536261,0.198973758364077,0.306500321999073,0.000344950837683715
0.466180319259742,0.996869249735345,111.536368465176,0.128506032832084,0.378779707383544,0.000226064101496523
0.261353191948703,0.758657384195185,111.243163920945,0.429946163100135,0.50791962269017,0.000212219394648864
0.72680358141094,0.639138499587195,46.6099587249814,0.180789822990661,0.875438127189909,0.000241619609930903
0.140629785667276,0.962720034596434,102.411946518669,0.173147901532421,0.358116568373854,0.000449194611201861
0.84067150988245,0.923335766184991,82.1246668585159,0.113085831771195,0.217246589904192,0.000282009903747952
0.650153396180546,0.675714307518034,60.4396372857291,0.277696824328454,0.711964518370456,0.000264897956681401
0.359850462788493,0.504229404353996,53.3559050424211,0.339701242396313,0.58466656415926,0.000216898043421555
0.807789903873854,0.773182721777367,177.61795001511,0.366895609731685,0.655812212043199,0.000254187478147476
0.97349893548642,0.905475707220853,117.840648612829,0.0493076689493915,0.557041110007184,0.000275455225201908
0.0739783539051792,0.617052340261638,34.5092146358675,0.185398580930496,0.531591575296866,0.000233727687739147
0.790257799819552,0.767335728622953,179.639861781815,0.42074957726492,0.588629269134178,0.00032571682472765
0.807328662086306,0.995996927938778,101.061401107239,0.139653949205223,0.736811722048436,0.000123809684619322
0.354330297758422,0.722204138744529,127.274464377937,0.331406327250873,0.479773089110619,0.0001534119418389
0.458265883401536,0.501003820437843,105.707852775626,0.453895511632824,0.17777721784295,0.000675102103382166
0.69694241393158,0.701574563397347,151.003457410262,0.378121491624543,0.443616315801759,0.00034395161323354
0.172436761362808,0.758787683726826,82.7521062590637,0.35837554322181,0.806067776204969,0.000206869550320291
0.528290347396119,0.955339583153292,121.198642864814,0.105472214233421,0.275835323973513,0.000358966554639835
0.960706526614064,0.520843395102234,124.171321958695,0.56057906453463,0.422830776346346,0.000204846672520442
0.701372712714784,0.541279980280115,38.3640977003361,0.156538508803198,0.920470650719159,0.000122891497988592
0.0118093246380253,0.762965394979103,75.0258818674967,0.265997143098459,0.11492071081838,0.000674674283908157
0.259961794168119,0.590388458128343,63.9211621695905,0.202115693974779,0.995161379748209,0.000239173607557003
0.251729083139726,0.949533761020297,76.0593539095279,0.170325858219575,0.290937035910413,0.000184757922432832
0.516411311138083,0.32574525756765,18.3323582979595,0.0143928159106044,0.992354960335719,0.000108025343311868
0.0236366277224943,0.99384442949031,131.586586278167,0.428123205306423,0.546176961745155,0.00039587798472691
0.234555400607188,0.5522165938177,96.382444081149,0.268542089796302,0.428105915807563,0.00027130092472504
0.645371816678383,0.48824035019436,62.0324979356185,0.171721771374505,0.32195346554903,0.000220595314876515
0.0519378121581777,0.831479851109163,102.294379439069,0.115189863471199,0.0252304927640479,0.00133616012368645
0.606244363393342,0.603005816693249,77.4391358830156,0.0305591327935155,0.995017414377654,0.000122905454281599
0.925456976086493,0.748372046362147,54.5033688595451,0.0434115678766153,0.715850998855612,0.000208592015914747
0.542536362452663,0.608869271797187,64.1862280728111,0.0869739655282215,0.0430436421291886,0.000274377813633123
0.320773782788199,0.766664777506464,86.2406603853167,0.0826003498271292,0.140113642534567,0.000360872839814014
0.202765344430989,0.924729262039756,101.500550901139,0.214345278575554,0.724843002844084,0.000323053372236647
0.52240855256049,0.461031713543974,82.1298692861573,0.341167660493874,0.395565066907775,0.000157900991295283
0.98530506387169,0.5612539340236,63.7763944865643,0.112516078340346,0.784480691827234,9.54078155995621e-05
0.0859389108865135,0.342364669866503,60.3972035970658,0.385661742945252,0.193177325086059,0.000205619274680753
0.122506729187387,0.723680047330815,65.0439355381186,0.0998905590717722,0.447944513443237,0.000252625898706746
0.242248076668186,0.501567654819975,59.6100028678234,0.0744913467584514,0.368730451688956,0.000133512920775268
0.89466181541155,0.998985373753079,181.000471645896,0.279135956312543,0.611550473659702,0.000343153059894138
0.789099209459571,0.495503382349483,110.384308768293,0.471829134058661,0.989156165793592,0.000120749993091378
0.480945879237199,0.988480823958232,165.749977486118,0.430109257718283,0.213095704442851,0.000509051597043524
0.494462770887436,0.731034192997015,86.6577102471892,0.133572928736708,0.40058640670904,0.000333372993947432
0.377141623079279,0.708033822371184,74.0474428315893,0.157132896020692,0.484228499357832,0.000299609215228287
0.687894297025801,0.63656813269772,71.1229107688995,0.181294669790967,0.57943006878592,0.00012739160386346
0.964010758699795,0.987146031714239,119.533179563617,0.314411335332268,0.910473644008464,0.0002123601859211
0.740542603384725,0.298235627810878,51.2107125466694,0.464169076185312,0.40766820124053,0.000257553835716989
0.710118369473407,0.559352139016554,137.985415732843,0.436734089484055,0.26009595634322,0.00025814906739328
0.512713807970246,0.751618062684348,106.312285137077,0.117026203979381,0.941514756417641,0.000219753739911843
0.503808318366664,0.754235776563393,179.076344143277,0.462460916792413,0.10864659879893,0.000872066448440047
0.329452024347786,0.912480880270223,126.267189282683,0.258037249178981,0.45816903539509,0.000406513740140256
0.561594757000759,0.37279092930091,39.240906705521,0.100587668536601,0.695915738258316,0.000157169070770952
0.409100819524922,0.532504661716075,38.8616763461108,0.166449585987543,0.905590735666623,0.000225675843217467
0.579834626436645,0.458934072129112,56.0680414902964,0.0385479374552086,0.184661329329838,0.000166112339519439
0.987645420531572,0.663375044024499,106.349831628893,0.21289096223029,0.737982740446259,0.000210101343326106
0.103450169155343,0.26446956012657,44.3993483018342,0.227556551022388,0.304395303440182,0.00024222365009723
0.382496401560891,0.937951992975879,119.716746734908,0.142551892208952,0.393638396542848,0.000142398219797876
0.165391890666882,0.672409990222283,54.4363808139829,0.14360550652712,0.812008600671763,0.000194448765736091
0.27900326242938,0.704193059472318,118.490799128513,0.212576466430104,0.606041745779844,0.000330323866532539
0.999830271131724,0.816679996431913,105.423714281912,0.132995415592857,0.625747638866405,0.000245849636501981
0.137993653361614,0.679896470673473,61.578253673692,0.073829679793354,0.0993027308148845,0.000422859795371277
0.982990769444871,0.671328162039114,76.3011989046683,0.0458260576304061,0.727932842856306,9.49764446353637e-05
0.128974929425243,0.694975823384824,46.4159435222458,0.046851680496379,0.615784951347114,0.000228446316061667
0.392497078662982,0.544857044571554,85.7462413006666,0.250891202499186,0.0404319081913738,0.000882854599886303
0.784259235536952,0.989942234493976,177.866024107395,0.222919536670432,0.15043044548809,0.000680970894775604
0.00791766699329921,0.454200940361915,27.0149089038342,0.226320596268516,0.798987732896668,0.000224629760405084
0.651501152264732,0.830149368435725,116.649481049319,0.529318249992999,0.082494788698187,0.000523357370199924
0.372033389349817,0.686305984853869,83.3001792746394,0.136088837187498,0.480078742100816,0.000217243568853813
0.189962184305204,0.540579282373254,61.4098267621218,0.0521193816161592,0.105590197944338,0.000427805527665576
0.55042087254868,0.507260823250172,113.417872622459,0.450504317438638,0.145463524611805,0.000421234973791763
0.930288728905107,0.738595814019867,112.529839076671,0.284935906994719,0.516025795344635,0.000328717605462341
0.105480017612421,0.808022040783397,99.7947787584977,0.411677444078302,0.884457313410362,0.000333486334978697
0.0936249765914511,0.655586850375066,106.60487214683,0.286247115641794,0.241139340660492,0.000443896105234506
0.153077269576695,0.398943277551881,28.7981235173854,0.178727929026556,0.141571971285439,0.000189733054420049
0.461097323520378,0.739312462039698,75.9805443932244,0.27640982049479,0.485985292696239,0.000190753671727145
0.247869346763364,0.54555148536457,40.408562299935,0.169807791891392,0.947706016738591,0.000168914679949604
0.739910216641262,0.637731783909573,91.7804771791096,0.397013828812512,0.310403466472172,0.000267200901854017
0.967860533928981,0.564669124599688,95.9524352906781,0.405743269025252,0.244948644246137,0.000439842188017679
0.643436052193101,0.473861897820968,48.8302112898292,0.0180062206365783,0.313038756330056,0.000146209047577971
0.659514273825184,0.461551244223788,55.3846619244136,0.195379429219008,0.784269550879307,0.00012114521665344
0.721514879568066,0.78651797271947,101.293040831964,0.000368844056729198,0.145464449878369,0.000381729062959852
0.407359910046066,0.984161244905676,100.875570475012,0.0194765724584172,0.548092276194273,0.000134774298945704
0.36923008983502,0.878527023664065,130.840428786037,0.136773017134124,0.531300208309354,0.000298657390216694
0.229486281378775,0.781994640800514,142.096804812721,0.247206662606264,0.994500991418638,0.000149023340220973
0.182361210572108,0.996408395254685,140.809983529648,0.323836960034266,0.615322204559093,0.000259722578084268
0.173266482351309,0.601894415317595,69.0041939924196,0.182900238477569,0.0931041033853779,0.000649834390625373
0.467584327986136,0.747040865372695,95.2838198669149,0.382778281713706,0.707787861746977,0.000140395616820161
0.390057680733447,0.819692599410953,77.9747294716203,0.32023736223976,0.247303725033167,0.000303487714061985
