"betaAA","phi","kappa","alpha","zeta","betaHA"
0.192869677380041,1.25554954296063,209.439558681839,0.106642879884388,0.314547287404586,0.000380494753788366
0.0913432590764474,1.30105916617913,245.083418976691,0.0494605302176673,0.544053992586615,0.000383812967895024
0.329848044802558,0.891893612088737,191.677800541321,0.145925870255833,0.258962950323413,0.000372112915842713
0.423559197610128,0.721703062691227,133.686252830973,0.086007642881838,0.44962729936314,0.00023192288321536
0.0617336653867549,1.09680171304188,199.445012502997,0.000776877002202799,0.313081660696621,0.000477519269825526
0.557117281431874,0.263201004370282,48.5689010856034,0.0691551618874391,0.873778012089804,0.00013824725295377
0.253358252074319,1.20860440178907,210.516506434201,0.0634021058700781,0.701083810328569,0.000327492617587544
0.0623622351026396,0.794778346180464,168.147332778177,0.244751078704908,0.978412699330962,0.000194972500261585
0.433669351587745,0.948226783552936,208.524352664742,0.0506178616740814,0.398309941760869,0.000330963076745595
0.325211654346652,1.47561253442259,246.8239390683,0.0383949480725925,0.28600530655211,0.000550674859734816
0.555631982543475,1.10453169759913,279.097596649679,0.269121701292515,0.310466414644596,0.000416730659342036
0.146981238215211,0.456157058497056,107.544147817433,0.319190687402336,0.853057247176456,0.000257534796365046
0.375975312683928,1.05561355008385,269.172348951399,0.174007679060161,0.417890449855225,0.000445406443740359
0.0153686800860155,1.47172852300642,278.282139493888,0.231172795453633,0.706761791411722,0.000362073536345548
0.370312942552199,1.08353458810252,229.113406525988,0.109632085192153,0.614296408932365,0.000235010903766465
0.0534658096435888,1.16308146697812,247.603234180084,0.168710589155042,0.974008203196868,0.000265418385689581
0.111903300777149,1.35647951283809,260.747889009758,0.0311114699865483,0.0989403309768025,0.00113148553129197
0.220963728593749,1.52706300112909,298.511232628348,0.0423339307037026,0.199918574097659,0.000689351000295464
0.292528746035875,1.45070116001273,251.774747277923,0.0896408995342365,0.485307904899074,0.000364860950411311
0.0522549612124324,1.08872892970236,215.915023417349,0.246149123643682,0.38023297639132,0.000404914991116804
0.663258961526724,1.60297192302685,294.503343043741,0.0348131895660629,0.96778120883665,0.000229423873897978
0.251525818933748,1.0407250589395,229.83422510774,0.0439247444745481,0.446642627149446,0.000355303756016574
0.423755377344285,1.04378607449584,223.605387051971,0.0547506738122567,0.969821149964806,0.000203420417667972
0.140683766247534,1.30389577934205,224.787398742972,0.151104304589859,0.283323049373788,0.000575361838185205
0.0214338038148424,1.21265437046332,172.028875483499,0.0684114986195398,0.875920503068545,0.000259451779420441
0.570320244585189,0.957738790760626,196.832110990644,0.0794483358575125,0.323774131245185,0.000381995491085759
0.166764846110485,1.38019703380529,281.525785390581,0.111618884312513,0.789451000042902,0.000333725785081362
0.372638122635651,1.31915977910395,196.751165354861,0.01411978071099,0.778963471574444,0.000232840598393521
0.132403315427069,1.18903279020874,226.12267412011,0.174688878981667,0.375510814067455,0.000498878504311604
0.277026344804522,1.126203236908,196.538374999341,0.0859696950862929,0.322989527612131,0.000391593324223911
0.908085006044314,0.971428158742735,216.245738460806,0.0253351865956242,0.696380072248831,0.000221243047446041
0.786598982846043,1.40965104633918,289.042327877418,0.150548062948456,0.446277821672602,0.000261012424539112
0.461430839311836,1.14866346605106,245.380538170358,0.0846984128117031,0.303402781218153,0.000434095309239726
0.62428248608726,0.924591975252534,190.070284242506,0.102086586339422,0.584308817373299,0.000265186406141464
0.0932525820913704,0.696637915576576,122.846800685299,0.129415094139109,0.0695708374279264,0.0011489017661189
0.0910893396994665,1.08508863344233,274.632152432166,0.236057780670361,0.762880858148756,0.000346714113921794
0.275950483651194,1.30713923937706,264.051004742269,0.0659320632832293,0.304458734704265,0.000372771785857479
0.340256684717978,0.807357450395202,203.391691896976,0.112874012808199,0.767287458288816,0.00023301870679525
0.115733782388007,0.534260203405657,121.387888695757,0.124841198231977,0.212748352295116,0.000437352634672266
0.610432881130775,1.034591772102,184.220602440311,0.105967461978042,0.96178123941414,0.000222963432521656
0.521913937242971,1.23368395345704,220.579547095931,0.0826214391703248,0.417018534551835,0.000387403389777529
0.115726547052661,1.55442401703946,252.538706600474,0.00572795860824177,0.244823940217195,0.000507506631399906
0.568003962493296,1.40827338012979,275.523291755503,0.142360987779918,0.319105229431127,0.000392788076223131
0.485374498168046,0.53870871627339,128.377917745796,0.087591040366861,0.197702054221449,0.000354441949445509
0.278362801230494,0.680935811711,197.122852200734,0.355434339186883,0.567281417791852,0.000273355582271583
0.515053490132157,1.45976817924245,256.644763778795,0.0198476403876843,0.375980941708255,0.000288575712930383
0.109468886653273,1.11846402343728,263.216438333135,0.107596607583882,0.803263409430813,0.000216717113953866
0.510724976919671,1.07492500442719,260.405940112099,0.0676077519121971,0.533816869617124,0.000292294053536059
0.991190478761268,1.2546983441189,298.284333963878,0.139059075781645,0.435347875814125,0.00035817080504115
0.0702014162957818,1.34964952646898,250.523535597517,0.0460114597732337,0.298852175935796,0.000564198323056822
0.179688567144004,0.91137661421133,234.42109037872,0.331262744862718,0.101319620741019,0.00130653270679231
0.284341947550487,0.978717224896421,226.325479063571,0.071028736746945,0.100945729113169,0.00103992511802593
0.280532988417385,1.25316704932272,264.221659025872,0.231980073130405,0.190590395528747,0.000646076835476132
0.565951378970727,1.97644012376175,294.776596791154,0.0138857400129675,0.81386435402867,0.000219904761586677
0.719018227068495,1.2217222143825,298.450314985816,0.210135682046432,0.636770062793173,0.00031053058712688
0.472763863948394,1.36290462556126,292.889826889217,0.143651594721903,0.487924417139348,0.000458093556853664
0.0545669821269042,1.13329224882703,207.573138749694,0.177423246284279,0.633332967983396,0.000295053214584977
0.47173931912424,1.63542090215555,296.84874602144,0.129272661809328,0.696845224059814,0.000380318290423305
0.176751915578404,1.80672668517538,259.780233796125,0.0284125289952895,0.814435666506918,0.000216874022345418
0.267248813619678,0.82008497784816,184.906688953223,0.154495248302874,0.433763077951409,0.000362060829009372
0.331115166190665,1.79001989422963,291.720995332738,0.0912518587454647,0.289900957944363,0.000455700738741743
0.359033877241511,1.05865086695313,253.824226376221,0.147560657055516,0.855041426429454,0.000299674664925944
0.208585535603657,1.57343904989181,265.423947754515,0.0687190638175139,0.179483408800305,0.000826791280554097
0.300726028067068,1.40958691564978,228.636593046105,0.0293309901123676,0.58272461041417,0.000243807791506529
0.102491271927938,1.66092450756632,248.233776833215,0.0521883620112781,0.369494158051475,0.000526986947401609
0.138177668425086,0.723717033973453,165.320849183166,0.141610445091359,0.466300724856325,0.000293080348482853
0.0565877788770693,1.45507738003678,199.637968674154,0.0561271126246446,0.450119449715206,0.00030635192676178
0.342680544230336,1.47940448975281,252.216446361528,0.1210367186726,0.416419139368279,0.000466709253267988
0.116803640892192,1.29999135396243,209.552157415248,0.119393214336339,0.209857653402458,0.000656062211638148
0.100345006970501,0.876888563403226,201.17735184181,0.0219659895240874,0.447027743200414,0.000308413568133929
0.049751400278121,1.51666752395919,269.909208651287,0.126129973940433,0.29420922762906,0.000672472812550473
0.623969728334125,0.64149400960538,164.717205119434,0.248988459908845,0.559221011357817,0.000297568905269889
0.551979455175674,1.05870277055237,232.691766694729,0.0235355807939566,0.410336911676505,0.000306981514519702
0.0686028017919768,0.895587276977696,149.546229984595,0.119237540655754,0.631977854761261,0.000292251284721009
0.118263519254898,1.4109624193326,275.442742338037,0.178034767684457,0.371683101124667,0.000529320498172334
0.181122474120097,1.36189193988152,272.782967663012,0.160307560897902,0.654136449836812,0.000331290496390813
0.0598306540090728,1.64289743792869,237.988335931273,0.0685070942291422,0.435622112380727,0.000429647131748413
0.626196832070849,1.01848819265747,229.993420769457,0.184787592445838,0.75305058770873,0.000278627504609209
0.546607194000178,1.47209821584832,222.504682976407,0.00861121588108665,0.766350390790219,0.000206152402213642
0.618986055407175,1.04605310634071,250.226426690077,0.0524597644242866,0.522750900539268,0.000320642168381568
0.465745074524444,1.48353896842039,290.41846424821,0.160785512310016,0.187359634105767,0.000696930802789801
0.282311488215895,1.34512011322902,247.107821273724,0.0517045270641485,0.324579229832039,0.000429574152758142
0.353772541671268,1.03645767682551,261.117751066052,0.156504062276364,0.15165577224071,0.0007424490589532
0.190889548806894,1.4583200940589,289.603325958818,0.0539055919314881,0.399743067350268,0.000506788330015833
0.0236760216524516,0.92645919661492,158.093857469779,0.093545669270475,0.352313572525638,0.000420836835796934
0.0563649308051786,1.35677679767967,199.631055385134,0.0298614675462291,0.148342012122697,0.000810514051590798
0.397264762130892,0.795669818838432,170.416435685936,0.117983036003886,0.282667321752129,0.000362143920097451
0.962149281502559,0.85584786108268,193.140245140905,0.12550980713041,0.461004317056996,0.000197004118919656
0.0861019083590732,0.936644641606271,227.882072422497,0.117589612630097,0.403276012448578,0.000369797514673622
0.810930534991545,1.4875811126163,294.461183553368,0.0244210146519711,0.714581555860613,0.000304402545521069
0.363022313856329,1.06226011399739,237.300410712183,0.120772310815762,0.22665875593406,0.000405867229351815
0.922083767946253,1.16515870011055,223.266360530134,0.0146600739334266,0.508854020597828,0.000207471273299196
0.940711973523388,1.25984394809128,274.705541798468,0.010879614251137,0.0917479373188613,0.000449747399335591
0.169440962765515,1.07033932300156,258.670937267542,0.155548618248069,0.771546906131409,0.0003276239110535
0.453335147902508,1.05705019813259,236.62280301868,0.190449273038294,0.373911221321481,0.000382767809690792
0.162289530999978,1.13975579674106,263.888106579245,0.245602080130501,0.126532630750489,0.00108059460666824
0.137212247094404,1.24345093474928,234.77451522019,0.204674758806275,0.0560406554945075,0.00195980090732413
0.163209949804689,0.94478557183032,213.93085655539,0.19527664258828,0.474673265223878,0.00027183996105457
0.984235861322742,1.15380978100763,298.489369220908,0.199030060672952,0.415091113570823,0.000341645881531203
0.178676889127702,0.977565660233369,142.497966886173,0.0274753697414696,0.521976452216211,0.000269725673920106
0.4769440385278,0.702311133107395,183.249571463484,0.268208156857357,0.939495206875412,0.000274341698175679
0.761250142024099,0.90881158443539,240.391595882714,0.225234169192202,0.949473883839755,0.000242544920355445
0.948609142515606,1.30794821391208,276.796842819455,0.154423850600471,0.593466671747669,0.000334400240438532
0.50202541740136,1.02546526305305,212.555284286236,0.198820368681852,0.504953403433895,0.000349068258087887
0.00286874589084163,0.948359424962256,148.396709299407,0.134154667293191,0.136468377069557,0.000876748772068014
0.28996685677356,0.927892582564096,253.852843790741,0.254238898282317,0.279023232757804,0.000567787248848125
0.182790206345412,1.18580368931994,262.155472991106,0.078440966306307,0.127044617263767,0.000852906918984344
0.270691094888289,0.428520488232779,99.3883712107037,0.130820838940526,0.673853455423385,0.000173942832473247
0.67815381676634,0.968888711746073,227.059742591639,0.0698327184018512,0.306645115781129,0.000346712052286511
0.00819979782492389,1.00583340192923,194.486192089515,0.0612348464857812,0.808565948445829,0.000306347293597781
0.328746662497786,0.924904972932151,233.39365634851,0.208478285351082,0.385667868382418,0.00048087314151324
0.351592386870584,1.21718869089527,253.290454041253,0.0993370354493401,0.976225041277554,0.000235108040185808
0.0184542168015604,1.74632977663594,247.774242298423,0.0725577252743894,0.425502689577003,0.000523701787963488
0.242475307354606,1.35518402353022,290.305991572067,0.073450401372668,0.458107852615976,0.000487216354059351
0.557196993818859,0.939373464623005,235.427468064245,0.230007640062452,0.527756236046522,0.000318246419394132
0.314216069562665,0.888574474206241,226.883199546502,0.246723779138991,0.927215929872022,0.000263207958127073
0.246312084325049,0.938427691551485,239.581272251616,0.31216948129009,0.15699723766068,0.000805218136689549
0.206993216482791,0.654407715576746,149.01282834208,0.128755309948596,0.0979656365417644,0.000742262597765034
0.483950685449003,1.02122213671754,262.351895430994,0.314616680468731,0.427630538554048,0.000502571316461814
0.515170209079533,1.06087875144294,233.200352473436,0.0632042355814605,0.22483073274305,0.000517971175790877
0.189318047023416,1.19620706689737,189.388576075582,0.0970647538355222,0.478914364003201,0.000370373225963179
0.0779597109143557,1.17514760718892,282.693352537023,0.0406064019022984,0.059485735378978,0.00159247774606531
0.237981846093537,1.67257041260197,235.122010593339,0.00849020759058303,0.561208520500867,0.000306052017159618
0.765615903021111,1.08988687580213,295.500048003123,0.27086706463022,0.712338175858548,0.000319144557567838
0.312603468549957,1.33187546955248,276.090703266415,0.0237221867859929,0.293516624507181,0.000424361907233075
0.0796184215176032,1.09040628118677,214.773450755833,0.0157369194144999,0.333315264492185,0.00046977887491319
0.480900228293648,1.15238903516833,269.135967811328,0.268431484079218,0.71314262938876,0.000373356799719739
0.0672454201884991,0.967979001828134,231.003996043988,0.0552194447967036,0.137524536112266,0.000825088403540073
0.555397576770618,1.38903597233515,285.565063980683,0.110730697333507,0.490971478546952,0.000322272721838725
0.820511164698335,1.07456415091569,236.804882377993,0.134214461348546,0.527016014833647,0.000286879023410066
0.880550865764241,1.09802617894965,240.154726966825,0.182565218333486,0.657058541012601,0.000240853204489709
0.276377500346258,0.659118720749741,123.411521438696,0.0365593159895377,0.162766457467454,0.000329702608934184
0.100168362667495,0.739969003185594,154.977720491145,0.00651162414846622,0.466726283813386,0.000249265443890319
0.250786562611598,1.18106523172282,288.984174279025,0.263263219370857,0.509460198123059,0.000499203178656194
0.360939845408831,1.14098941023945,233.53291655749,0.133863040734348,0.924037267118381,0.000213322666913533
0.0857410178379766,1.6130870881519,286.244911135569,0.0267329832603753,0.761856621402812,0.000249584679573302
0.0133107490934593,1.29616018230338,217.881872831878,0.0480654034302453,0.134058063528906,0.00107399817006055
0.148699152639415,1.51302499168505,241.616058469451,0.126317171818579,0.746348620590674,0.000234301203966854
0.187767981270786,1.01206509495384,293.781046487722,0.353030529759128,0.904497927416356,0.000335372089354421
0.208389275074748,1.09611663347165,264.73870292656,0.147141841008349,0.592627444239574,0.000320904295323223
0.262691307450376,1.41511135455052,296.076361092676,0.0896769761040164,0.174264883857724,0.000740356721960839
0.0704073012409777,0.934125035172614,199.265533873652,0.159250899079818,0.779122249566315,0.000238726534427415
0.434697767015827,0.929154827612528,183.069162503448,0.0709587868162699,0.507619255506055,0.000203992534341009
0.118291142514084,1.43777726991347,273.933659996239,0.189539850722011,0.105598556477326,0.00133434891455751
0.8670283327093,0.934013555218218,225.179180439857,0.0720200671753193,0.70205765110849,0.000232621298650042
0.156105499178113,0.952178937959238,225.650752191119,0.0664789851501939,0.289357534741099,0.000488952645681593
0.992151956327378,1.22951604599989,285.836099738638,0.106364110779478,0.371174526509561,0.000372850915687968
0.534792275199811,1.19081089769896,246.874925561898,0.0947198336427965,0.930825561491093,0.000186067572323749
0.534773871400324,1.42254169445326,268.931001585867,0.070238824964644,0.782179040940676,0.000299406089248007
0.187721182586408,0.803474847888497,178.102896865598,0.0948837179618955,0.039721261591426,0.00168433498849611
0.423578404982508,1.57924477763923,281.375297958004,0.0123677972796256,0.611981503000657,0.000362087132017516
0.108061677229911,0.922336161785598,174.221518500746,0.0341924884131032,0.114277778404037,0.00088939347545361
0.00711905201963917,1.32793603000388,202.012767823108,0.0100024519619205,0.357076233549297,0.000432618112070582
0.550457158477313,1.01144657215252,207.894249547925,0.0606293754584813,0.178925966934844,0.000342192657595753
0.335931798086466,1.13476841452623,278.498482981575,0.0894820338871642,0.127608460602176,0.00092643053375521
0.307840320174067,1.50294434237186,278.818823043266,0.172260991769531,0.512032100354921,0.00032218728591556
0.822199213058378,1.31657008012643,291.314276703649,0.103753298309047,0.176416099993637,0.00048412391317783
0.155393179217449,0.993215811662502,240.528965048374,0.0683106936086123,0.242061651656495,0.000572995089263983
0.138806564503472,1.76947547934062,270.920239288731,0.016545290508116,0.92237181974382,0.000235376768848497
0.176581955858659,1.24415611034393,282.50781574361,0.160312483406445,0.113855438243253,0.000920019094310402
0.060155843126898,1.60976926038568,263.729331866627,0.116078306316154,0.853367298607842,0.000279968816492381
0.285913708319544,1.02687749118371,269.905330129796,0.29348095096681,0.0954346708294927,0.00144542993932425
0.514836252460923,1.14580349767471,222.470605951654,0.0508901485489948,0.422534372012154,0.000298328066655806
0.0763004849793232,1.35056523409581,236.823689614025,0.152236778594767,0.979408451878944,0.000240093214411178
0.199549466256071,1.11291071610561,225.55196369039,0.0820018970284919,0.491909840270782,0.000343203057310238
0.0387512685629266,1.18227421405001,227.867502185242,0.116503732625725,0.301719630932242,0.000611624895560326
0.369347216919239,1.17494306763868,247.099535520552,0.17158754035296,0.143860510819731,0.000593204989301597
0.0801660862826705,1.02043983939094,168.128605663998,0.0647810155919391,0.0913961239267826,0.000759911781131798
0.813477594705753,0.938917680399873,230.527825642475,0.240671100942757,0.851526343601065,0.000224908618429434
0.245844590320233,1.52281231541892,259.436624086268,0.0810005092256172,0.939716677927927,0.000218341403415134
0.319890028148685,1.23107026915071,262.874102944135,0.0841592062804827,0.508201237452251,0.00029789409741917
0.368625591710748,1.15668604065334,252.318468194822,0.119590306271349,0.74597195937311,0.000242062362421271
0.26222407634995,1.09217051585871,231.941455740711,0.0990275423117033,0.273218605108108,0.000446437706487257
0.215615716450863,1.29113397606825,275.705563801129,0.200236698302101,0.307815246893788,0.000694780720298176
0.0869030168651414,1.0157525257302,197.914492192202,0.102952385086823,0.199622705782371,0.000601940635606242
0.149750998549322,1.20838364557652,276.457841212362,0.169023395234295,0.154572888365137,0.000849064109187089
0.165539215416364,0.779575671995478,156.171882672931,0.0377645467608626,0.0626124593654828,0.00124495616288878
0.225152023237928,1.35245385002918,276.070698682403,0.0119250094546355,0.37473666611794,0.000456906251387471
0.905901349702264,1.17097495379572,299.654712922143,0.204590649720451,0.550345686400994,0.000247194149147227
0.305110324326374,1.17471330786608,221.88182429473,0.0217096969610975,0.420489728036163,0.000369992768342675
0.382410480035523,0.915838387542018,237.768457382615,0.331611393071515,0.571516819763255,0.000288961066282848
0.675012170038621,0.763232113883458,208.682854097275,0.334586541662774,0.826458223205739,0.000209378302092946
0.164794107390727,1.29196911457231,263.709747585455,0.220622136775454,0.225940054162843,0.000640065287292276
0.398416377868026,0.922459965158562,194.294410714257,0.148230894443004,0.410471833391459,0.000315242443545153
0.29941159173248,0.657696591685492,126.25103073955,0.172481486660793,0.668722971739672,0.000248948640922038
0.150015699943939,0.884623106458188,210.13867214486,0.262095444728149,0.504655695397939,0.000321488069299997
0.839066234096406,1.56443688959889,277.49330755867,0.00891403198143014,0.204395404501731,0.000341319431097772
0.0142217171661702,0.972710508933212,146.084100888142,0.0662555184451798,0.757155708752017,0.000242204171958845
0.231126000257779,1.02482748070456,226.796740178526,0.0289070459616701,0.399919194510559,0.000276116956412874
0.676425402919798,0.743718007917608,169.938362758802,0.0581657218356539,0.131510775971637,0.00035399217580539
0.537013794201189,1.12158620014351,265.111064327962,0.0700023086045656,0.189931570745513,0.000428625137467955
0.244160239652421,1.37697858692145,259.743049267998,0.0936299084407007,0.156256361125685,0.000763960073482848
0.733638007839227,1.58118953323114,294.573051143114,0.0297991626607893,0.209407568991906,0.000419565471461394
0.273555564146619,1.09687378516602,286.87068103547,0.220236767960961,0.114803884637527,0.0011136362573967
0.521870076149323,0.974616821367221,206.571963307004,0.161887253916699,0.526183283997388,0.000318187284731999
0.329579603921434,1.09399018449402,226.674059246401,0.0944714508850297,0.125927359134174,0.000910460594839632
0.206297090741628,1.6866838641323,288.076571528524,0.0893112246135184,0.204016409865806,0.000832691564576429
0.716853949686039,1.23538900017479,213.902769356797,0.0443425399180013,0.458382635817586,0.000301766094116471
0.451094390187423,1.68548176514454,279.232734476422,0.0327923758400012,0.391715838819165,0.000371350733398221
0.0781371119043252,1.28140789190852,285.430918835155,0.0140619561551542,0.343198107716215,0.000524397765649285
0.186690742425014,0.609803720314667,109.343762349216,0.0489417532767029,0.921526541999587,0.00019789001976094
0.0954796463403541,0.457638025695227,89.2491289588968,0.122059533478306,0.0809526374238193,0.000554458509604287
0.105834864581096,0.303385571291052,66.4884741174404,0.203531233857353,0.433556590950991,0.0001720367571517
0.635306481200241,1.10497756395796,254.073611604498,0.17375608355386,0.456860492774021,0.000307609770047562
0.709257132579242,1.38192026555897,270.201605655949,0.0965461310761273,0.548655807577173,0.000287329019071886
0.767331166837484,0.930879268627735,248.372202116452,0.218317629446619,0.670822414900558,0.000276356949262694
0.908708590865608,1.09521904162453,280.376028863606,0.17702882247771,0.895646198836085,0.000202182471736907
0.347452497299648,0.800200121164636,177.826211432133,0.168279644619911,0.193839506242205,0.000526946309082478
0.0372779955252354,0.625451609683835,122.224453254599,0.168484907255584,0.216128668786399,0.000344522993730075
0.696661129851101,0.683611949868069,122.625277946998,0.0394912014755368,0.415692328990369,0.000205798814247707
0.567462984493911,1.06789709209543,264.969501976226,0.148277398850602,0.236876589641038,0.000467823235216333
0.395401681524477,1.25015552515931,251.499076098588,0.0861597914880351,0.216533373319654,0.000490834567396313
0.361116034865895,1.6809491570462,292.536930549756,0.00562958959933105,0.683809690203617,0.000332955731726347
0.319085971746211,1.15897225622905,292.653921392002,0.302653583280485,0.125487637663638,0.00134376624811854
0.632848839182702,1.16026745615598,229.43922775787,0.0980080703821201,0.924059674956231,0.000225286679292402
0.374061798594847,0.499103685191526,107.273705140099,0.0948323562246779,0.38595547186708,0.000188563984006101
1.29517343994412e-05,1.5069211613996,264.585611942303,0.0857867181117378,0.532873499455011,0.000357709307839755
0.20695869207337,0.582390700191255,121.358810813989,0.102955105615249,0.0364232361028119,0.00141137669699845
0.414964222887765,0.642679344709716,173.414044678835,0.334168497080347,0.990953233288528,0.000196737245150341
0.347582149722322,1.26725802054143,254.546426184476,0.172768847415062,0.31469899215583,0.000404407787098649
0.151445506584853,1.61197858099262,291.380200047997,0.0635707423764491,0.386211140902265,0.000531025533124823
0.799088608224048,1.34041008954231,283.634155519929,0.192240194424058,0.934288309832468,0.000209428930367403
0.175239202080909,0.833328084665458,115.04435995428,0.00377670038861304,0.839786965020725,0.000220839417147913
0.0368581698435314,0.578575377704064,119.132059387936,0.170486031857681,0.166258377889983,0.000464944929711755
0.440132603892258,1.81545002890273,289.023374560753,0.0401823618813584,0.574962959789544,0.000261218750669773
0.61516537873912,1.05074920995261,264.34800573816,0.210455017168353,0.967321754545032,0.000300428358836326
0.194058263144729,1.77157499591381,296.729115964268,0.122086744257279,0.514352543143853,0.000376778760339544
0.12528319175241,1.35692442184184,233.861751724088,0.154057562706096,0.242368088217084,0.000725588544617465
0.0271147895320993,0.664684353750296,97.7092238369849,0.0304425950572102,0.153660333061485,0.00036299654228441
0.634324236925201,1.11415584103395,220.388865913826,0.0904926461164062,0.34009029617471,0.000278599371997777
0.327407607251995,1.11812031790017,281.667915853542,0.202714409923066,0.238908848108699,0.000607029522699702
0.119865600905762,1.58776635310692,247.605110136196,0.116060719628465,0.716853161350635,0.000298407512383253
0.226026606478414,0.37222834103891,82.7248261322098,0.0483249665010486,0.813123424937015,0.000197735981322496
0.0208141596898487,0.97054993565096,203.512357724985,0.245476626128857,0.416543585898671,0.000427718200279678
0.494412753504369,0.990894389483736,212.020637566332,0.131407317763351,0.322768670525502,0.000344615870358687
0.452342725005915,1.34725138789617,245.818276966318,0.0474176143804796,0.700112329822271,0.000228742291084638
0.168233918162138,0.563004687198294,137.615480355508,0.210816770658548,0.0410281261410545,0.0013051999752374
0.0787302167190881,0.977745719144739,204.315449346156,0.11515349505475,0.652106458166573,0.000250457545025814
0.583996489038886,0.727444415824128,168.419622217978,0.165719119716398,0.900461020298454,0.00019135946231395
0.397164899116957,1.13195846810477,286.103641755619,0.19666767367842,0.478570476913225,0.000372105626149918
0.497816245930866,1.17405846744128,268.297107066862,0.0257249639559208,0.0736330244165025,0.0010730910299116
0.699285751646691,0.965587545469353,196.465027667513,0.15783486181333,0.554236321772468,0.000239703936492911
0.0498706666792301,0.628080428219362,143.91661885818,0.143319143151924,0.148770394738783,0.000546206714253014
0.220305229575196,1.95869440819765,287.671462022178,0.0419626423419317,0.241448428054442,0.000575090340034224
0.265394367899352,0.82213257502979,219.840820158594,0.248976540271276,0.746632057089244,0.000318322412129926
0.88844654469403,1.05280548986361,244.561746990735,0.0598755630555536,0.117762809350864,0.000438094917928756
0.244773088047997,1.03015854117506,174.891872494573,0.0541685973813026,0.188480924855269,0.00049590817775141
0.220759668010414,1.3287396459068,237.450413686686,0.0685326466977794,0.225852441930001,0.000515170974792128
0.638970578167865,1.13168992001098,251.859075080802,0.0557417601831417,0.0346777688831112,0.00137990220676769
0.486931293988573,0.833201253843304,180.85353305249,0.0455595654632084,0.302978163743177,0.000290595501379161
0.127125069185824,1.23918366119675,223.195878021011,0.102540270840548,0.700546472513362,0.000249219301813499
0.118668062287208,1.13771573131558,239.859412077749,0.150192594608789,0.46641480981964,0.000335693525622942
0.727476132385104,1.2371662407934,232.151594260421,0.0488044400178356,0.232160638429861,0.000404161642492884
0.166949271020092,1.49638438898232,251.143290688819,0.0939815793372069,0.426808376236095,0.000509845730916423
0.0222022693230556,0.849127792530326,197.354402353002,0.169061758670914,0.662548117216246,0.000312500685615153
0.483483922682022,1.26210144257169,277.722409911834,0.117972928311877,0.380207377152803,0.000488813365861508
0.28174521900445,0.77449393487424,162.645239209272,0.0857921992304231,0.275750645828981,0.000376114147972955
0.127140991278015,1.26178563405925,218.849702833974,0.0787693800091217,0.145217821767936,0.000660694296213699
0.375810118049762,1.6761679440419,293.259424462383,0.00230492466086861,0.210980762739362,0.000654940452287059
0.181646343392294,0.817955592852007,206.998758394398,0.276815977357224,0.131114267166748,0.00106129182229886
0.15968401752251,1.24005053500261,258.577111564473,0.197874684119376,0.178637094168668,0.000738870288588029
0.26978554780697,0.749320132334793,157.767200340751,0.176426828504874,0.122673582242583,0.000748293829847319
0.0217217216871559,1.18199588150962,216.03266016227,0.167402547338146,0.186119520588679,0.000618233061595373
0.303908122709674,0.97275605369839,207.684821718232,0.00943296417643967,0.412421371051143,0.000292338746965663
0.332494653764767,1.03721454572997,243.653323523238,0.22157827705486,0.330341390689278,0.000427937015855901
0.614439560054767,1.40414633262046,243.240480597454,0.042482635240777,0.361250968501216,0.000359880041007188
0.0420253773776399,1.03702387197413,244.282010984938,0.0671272507808483,0.893461194791114,0.000225199794177829
0.0619957037903242,1.40953887003012,200.147441074885,0.0542844006335124,0.771672374364728,0.000237554608786059
0.798144429800809,0.421560711326288,91.1133810391085,0.138743530736297,0.974368915780379,0.000130469586860568
0.143564700043477,1.15603383111611,284.612147959756,0.204512459350726,0.154598711298887,0.00118460688776787
0.759849153137677,0.882950095826368,184.48930384154,0.0744623420079328,0.499692979354141,0.000221386779066788
0.411054180334828,1.17378180269626,292.967182712773,0.297749834184032,0.406650966132119,0.000533004622694306
0.00375069560198552,1.31436829632802,215.2536397164,0.13322047649493,0.591169914200607,0.000278646816045907
0.801748214767784,1.16833190223564,279.218001301725,0.202266498547248,0.184401349471303,0.000566545895407164
0.0880518071668196,0.525369969229963,101.233080766979,0.0761473283824903,0.107165819466969,0.00051714860578418
0.0412209455405477,1.37124208663731,251.604381106729,0.175332418315131,0.248997274986365,0.000507256603365625
0.122167001118184,1.40382432227607,196.047227768136,0.00428791122657682,0.8778765546753,0.000275104683381121
0.614943510231263,0.949895973408213,231.613314723017,0.0523428128125909,0.78748945278568,0.000174320574374054
0.150353108531993,1.04534890480592,203.205127284203,0.0432937010380042,0.356491857891063,0.000293990890124654
0.121752429169675,1.09654268915255,254.023082694648,0.141891605648085,0.403967227151668,0.000390844517910622
0.397965195482429,1.29318195702173,263.330155346341,0.075079584474796,0.207900494853184,0.000677395404965724
0.152156212979031,1.20769230097794,265.852259357567,0.22382619160965,0.312899058862086,0.000448596109031177
0.297854481542715,1.35727047011747,222.857579920433,0.0934041597914045,0.612377311635338,0.000326615732737867
0.298483546550979,0.887944541099666,211.537402280567,0.0893669677714181,0.292593370189117,0.000321797079870871
0.00545060479221821,0.738183517203864,193.914661389669,0.198493380970282,0.204935203927609,0.000721947335650225
0.0266410980380935,1.64846862768192,270.273556835051,0.15156736351917,0.819408955829348,0.000325467728639786
0.349610209826263,1.13061630214538,289.250612551488,0.179109729822184,0.0917808771155455,0.00137731289822012
