"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0238694350700825,0.470781802665442,183.86050905101,0.0783620090275642,0.0115717318840325,0.00137381379352883
0.188604571623728,1.59110438637435,267.574194911867,0.0534624740638922,0.143458693986759,1.43790319561958e-05
0.625512075377628,0.656678569037467,109.672670694999,0.125020699527896,0.582884889096022,0.000319930418394506
0.80089028715156,1.32973051257432,121.336981421337,0.308662455288161,0.711845212383196,0.000301490086596459
0.881748006446287,1.04082175530493,289.694885909557,0.351279274660489,0.895440392196178,0.000110540288966149
0.164817766984925,1.65900953998789,62.0183110702783,0.43235436469013,0.688053423538804,0.000161302755586803
0.203615056816489,1.86068974109367,208.689376199618,0.390412262652056,0.743794563459232,0.00019464066112414
0.990383488126099,1.33015565387905,278.646186366677,0.012300655302078,0.773189910454676,0.000433114849030972
0.651631333399564,0.617702000308782,251.158481743187,0.353334508073066,0.121566758491099,0.000683511995710433
0.589093830203637,1.82659642631188,83.9916614815593,0.101288867271359,0.750202647875994,0.000149988827761263
0.538056394085288,1.32973639341071,53.1853502383456,0.102504078416799,0.205043977126479,0.000376749002374709
0.167496780166402,1.96929255640134,84.7547275247052,0.093113477041347,0.801660717697814,0.000294170999899507
0.857925421092659,1.18426034925506,54.3258142657578,0.0620997258725111,0.738566803280264,0.000291665053460747
0.341466462006792,0.309373530559242,13.2696060463786,0.102314785080843,0.596725401235744,7.34692174009979e-05
0.376544275088236,0.833302557002753,208.702120324597,0.0452940460114826,0.277413209434599,0.000422667178791016
0.297493161633611,1.19280089717358,148.087541875429,0.0948500076161231,0.120020095026121,0.000600618586875498
0.775958635378629,0.883080539293587,286.903129052371,0.384336381544401,0.984192237025127,0.000319333709776402
0.830077328020707,0.237571978010237,83.9056824333966,0.373201928557519,0.147395467851311,0.000411630099173635
0.370373673038557,0.843256859108806,234.250976610929,0.35333535110919,0.608892515767366,0.000363021068274975
0.92032253369689,1.23435958195478,95.1520157279447,0.170771129772605,0.569017514819279,0.000161571786738932
0.613388976547867,1.91248725261539,208.321735099889,0.1710469068892,0.206695683766156,0.000412045336328447
0.575745067559183,0.289834970608354,34.6650486811996,0.191819500234895,0.875383923063055,6.14661541767418e-05
0.0707063437439501,0.784039537422359,129.296376602724,0.394937880267779,0.0933332906570286,0.00163857965404168
0.929462566971779,0.747507071588188,177.593357814476,0.119699740645728,0.578286858974025,0.00020570903737098
0.128062756266445,1.35746320523322,125.288190250285,0.257103379139431,0.713602659292519,0.000271637779660523
0.664947323733941,0.630695585161448,146.226900536567,0.227861456288729,0.221776298247278,0.000452616880647838
0.590314815286547,1.85123895062134,146.899417578243,0.0804314095963881,0.117273690877482,0.000624510955996811
0.860853216378018,0.841292656026781,105.686401203275,0.183106704130407,0.0318375895731151,0.000605935865081847
0.18273065215908,1.05775035684928,284.693095553666,0.117653501226438,0.949181153438985,0.000520487846806645
0.769797218730673,1.48613897711039,251.191764813848,0.244278510759114,0.382375797489658,0.000299737368710339
0.0826511443592608,1.62429046817124,277.76086977683,0.222542225605483,0.0750508531928062,0.000950546605978161
0.964671540772542,1.03036336926743,293.108527315781,0.0292982537352282,0.106385152554139,0.000187935732770711
0.630133560393006,1.22947672335431,259.503797348589,0.0450446101497778,0.16548697068356,0.000634403319098055
0.122806976316497,1.49972162628546,172.099038516171,0.102672375145133,0.177286923630163,0.000806867803446949
0.254178608302027,1.96089686639607,200.758458464406,0.152247815055245,0.26099968678318,0.000176243758294731
0.0165375319775194,0.337307028006762,75.46114877332,0.441636129383401,0.00324714556336403,0.00114851345680654
0.0380553479772061,1.56750803440809,63.4171726182103,0.080744159825444,0.547522904118523,0.000197927681263536
0.604886287124828,1.23931282060221,128.586328821257,0.0615777311873997,0.191064580809325,0.000265485727228224
0.920209986856207,1.42063752282411,152.647811430506,0.348889099976264,0.548421747516841,0.000374078458175063
0.545919632306322,0.544260662049055,74.0617422619835,0.0888710979866421,0.899944776669145,0.000327358356676996
0.0283398875035346,1.1147057688795,136.710529052652,0.249420738092501,0.295761465793476,0.000243229003157467
0.438218387542292,0.391809692140669,141.541851265356,0.226351422658781,0.335551655152813,0.000371248431969434
0.726634898688644,0.915374514181167,17.3389006638899,0.115062869745406,0.783425788860768,9.78135750629008e-05
0.0526645523495972,0.615406446624547,239.330009766854,0.320329559176214,0.915564658585936,0.000535212598741055
0.440187543164939,1.77861575921997,188.234299770556,0.0554008234632113,0.468338869512081,0.000587630313355476
0.473131366772577,1.64427179284394,79.650819953531,0.207056374767319,0.633952107746154,0.000179763583466411
0.714029984083027,0.515091488603503,178.142420877703,0.163259168542325,0.966758680762723,0.000383559998124838
0.346358052454889,1.02173472894356,79.2065361281857,0.150924563321861,0.197966148611158,3.67674482986331e-05
0.159128732047975,1.24863868625835,219.270533462986,0.261399554180195,0.0700388511177152,0.0019766205130145
0.203117384342477,0.7584149078466,299.882420268841,0.150190628623773,0.597567092394456,0.000564011816866696
0.344901192001998,1.69653338054195,32.2198951151222,0.285765660700074,0.328831177670509,0.000101286852266639
0.721638595685363,1.05325293401256,193.212312692776,0.0473820104602949,0.0134118052665144,0.00155837951041758
0.562010107329115,1.90586150763556,195.528208022006,0.342780011550298,0.680549112847075,0.00017618523677811
0.860909362556413,0.44938854733482,126.446757093072,0.011470013097957,0.0806251217145473,0.000465162703767419
0.0158812089357525,0.916835278272629,12.6430043019354,0.12320615239587,0.607307479949668,0.000180531891528517
0.337935431860387,0.578952805139124,236.257277615368,0.21095336547278,0.54115920397453,0.0004183219387196
0.00768481031991541,1.19255563477054,240.476750931703,0.133997088803808,0.0629376140423119,0.000378354535903782
0.667586134048179,1.57343015633523,279.785862914287,0.0425518387268757,0.247307691723108,0.000810949180275202
0.389652829151601,1.93063964322209,189.878109656274,0.230808275403876,0.620929949916899,0.000332247350830585
0.432971634203568,1.29899027291685,170.772821526043,0.0406477874265579,0.865575789706782,0.000297249835915864
0.35689171613194,0.965661484282464,253.569107386284,0.428686924734013,0.452353298198432,0.000298346721101552
0.940010352758691,1.30150481546298,9.67825893312693,0.134305067630124,0.443466012831777,0.000256163201294839
0.775994283147156,1.38053754111752,35.1447577821091,0.336636489835659,0.401328569743782,6.21513309888542e-05
0.0407800562679768,1.48391069611534,182.75999436155,0.366695333964395,0.907596930628642,0.000284647859632969
0.0598400037270039,1.47742488887161,210.947305639274,0.0518826045899734,0.197893592296168,0.00126000272296369
0.744591169990599,1.48376866895705,215.565631957725,0.320941626652593,0.0554072575177997,0.00148567619593814
0.0572656688746065,0.25435969652608,30.7091452879831,0.030476723445289,0.555312748765573,0.000293837258592248
0.673546763602644,1.82561356248334,182.854709029198,0.104644396137153,0.972502855584025,0.000106527370866388
0.240216037724167,0.868584242649376,44.5299335522577,0.172286049366058,0.212409798288718,0.000430822275113314
0.628850334789604,1.35239201318473,230.667269881815,0.0441616285342583,0.421065843431279,0.000414234360214323
0.272142394678667,1.20245522959158,176.45610217005,0.283775868436692,0.148195061134174,0.000179396851919591
0.326017586048692,1.12119844555855,188.014778355137,0.237053013203759,0.789175279438496,0.000426535292062908
0.534642443060875,0.64663409255445,52.7531505329534,0.0923915529588649,0.152133788447827,6.13515968434513e-05
0.788573652738705,1.72834016522393,71.6507853940129,0.272772543040224,0.0373142326716334,7.67358629964292e-05
0.00483370642177761,1.03646910050884,77.844881429337,0.172150240574623,0.145685763796791,0.000155066808219999
0.0118608963675797,1.27643823390827,278.939288808033,0.0523875111895218,0.572791616199538,0.00022532617719844
0.660230157896876,1.51905042910948,199.805137468502,0.0990253136531828,0.316628860076889,0.000173636115156114
0.162027686135843,0.439389965496957,119.191244803369,0.168575427449697,0.0324930099304765,0.000606531387660652
0.921193375019357,1.38982501346618,129.697175882757,0.216051336960675,0.434637679019943,0.000119762245565653
0.196406024275348,1.96190838841721,155.839003482834,0.28827456564701,0.00986509793438017,0.00176549386233091
0.813350715907291,0.938144616782665,131.830314011313,0.0836845992333417,0.0601479122415185,0.000242368089966476
0.282334610819817,1.77430595364422,293.613440450281,0.0574908776756679,0.634982279269025,0.000618466532789171
0.035231722285971,0.748505235649645,90.4648304684088,0.105303470843433,0.893148528644815,0.000138169289100915
0.230163827072829,0.682678194250911,228.344249934889,0.567428683387081,0.0132549258414656,0.000686599939130247
0.269238199805841,1.56670916453004,264.368636696599,0.283572729140951,0.697049156529829,0.000149019670207053
0.616871038451791,1.54088028986007,85.0848895730451,0.367490972666692,0.286449980456382,0.000134498795494437
0.903066916624084,0.595789476763457,202.996483049355,0.297504318611854,0.128405196592212,0.000414244785904884
0.664359957445413,1.27561381645501,262.656011595391,0.233167189931955,0.920517404098064,0.000438334367237985
0.428611232200637,1.86244746297598,38.4516187710688,0.161820953088173,0.0909157211426646,0.000266075983177871
0.591713696951047,0.970084273256361,146.111026522703,0.0272463886582175,0.33117803488858,0.000495680796448141
0.450293969362974,1.25657661585137,258.119402755983,0.170883965546376,0.848971800180152,0.000176529905758798
0.87247000541538,1.22292541479692,136.614098679274,0.144693932120093,0.0401911279186606,1.99056612327695e-05
0.394381220452487,1.64719940675423,137.781620188616,0.236647743503811,0.640448432415724,9.72093692980707e-05
0.878514805110171,1.67467387253419,81.3902598107234,0.0191437628328465,0.930565395625308,0.000263962110038847
0.35554307536222,0.852669751271605,224.234338081442,0.0778026635681175,0.104265863541514,0.00147638318967074
0.101635817438364,1.52200582437217,134.341888711788,0.189542348295066,0.253867593593895,0.000130477587226778
0.516550486441702,1.73911527870223,114.897951646708,0.165739370153235,0.0488404778297991,0.000359046015422791
0.946981012588367,1.8020545868203,243.745768675581,0.253889050849064,0.00654613925144076,0.000142974717076868
0.408958994783461,1.02126810373738,173.664321075194,0.0435288811912522,0.1490263720043,0.000367715259548277
0.173139462247491,1.48719698935747,201.763847493567,0.0210758467645149,0.051159577909857,0.00192755960393697
0.030445653013885,1.80209931032732,199.802734446712,0.016550961603015,0.040704756975174,0.000904999111313373
0.831100350478664,0.803619432728738,122.41869061254,0.166528891989653,0.148463829886168,0.000183636838104576
0.996127942344174,1.77451205672696,96.1238063173369,0.220745591557409,0.493148570181802,0.000338148932438344
0.0865943334065378,1.71066737035289,206.693242723122,0.033138061632231,0.32635678909719,4.12903474643827e-05
0.28735570423305,1.60693962592632,277.018829807639,0.0912598391154168,0.227069517364725,0.000542800441849977
0.912095232866704,0.936063445638865,85.4973684763536,0.0516887148037393,0.527564035030082,0.00026657138299197
0.919481980381534,1.72456498118117,171.995161101222,0.0765936953773645,0.0728465290740132,0.000378570193424821
0.146112933987752,1.51794976880774,281.634909985587,0.0414577011243876,0.141243973514065,0.00164196694362909
0.255134250037372,0.54381820326671,178.11561988201,0.162071802933628,0.0133809554390609,0.00130404243944213
0.7779953898862,0.861406062729657,296.857499959879,0.167699536952954,0.554067852906883,1.41221596859396e-05
0.857965473551303,1.72513239458203,131.640087626874,0.061539004025457,0.538772376254201,0.00024161000084132
0.147394841304049,1.56916407775134,200.397258717567,0.141298030079638,0.354001184226945,0.000182953769806772
0.560059017967433,0.862752871587873,233.491561515257,0.125990843561787,0.150778119452298,0.000812057082075626
0.350604691542685,1.25668032793328,241.288284491748,0.127358231648551,0.28578228619881,0.000651076035574079
0.145325737074018,0.948865844868124,150.479010818526,0.0869598713893161,0.586813797708601,0.000495283759664744
0.65310304844752,1.88340477040038,218.996011605486,0.102853204628268,0.0789795008022338,0.00164280104218051
0.922037248732522,1.06878374842927,293.930123909377,0.0280769627660929,0.0179940511006862,0.00166063892934471
0.879233797546476,1.59785176161677,119.266263116151,0.0731781581454453,0.399084868608043,0.000419271196238697
0.995838933391497,0.810330407693982,2.65156331006438,0.111918243060257,0.676084637874737,4.57126591354609e-05
0.156119227642193,1.50899243773893,158.017751667649,0.393172450434851,0.584364710142836,0.000587275079917163
0.544463786995038,0.249721596483141,32.5456994120032,0.118654114352133,0.809739252785221,7.05359168350697e-05
0.0254844247829169,1.64613887574524,192.280184431002,0.0993350648940291,0.651182274799794,2.15667211450636e-05
0.671534546650946,0.343968097586185,55.2320688497275,0.0645517756913893,0.0559821317438036,0.00039389086375013
0.0674050108063966,0.955614936538041,46.4385638711974,0.0363051785530085,0.1474088660907,0.000572972509078681
0.482629592297599,1.99259348399937,156.791282398626,0.0558162549618345,0.402448927750811,0.000322369597386569
0.698414544807747,1.13932259753346,55.2932924358174,0.147369165202958,0.392226184019819,0.000168834980111569
0.033682371256873,1.46972309052944,245.030629844405,0.20212823426105,0.806751431664452,1.69381489977241e-05
0.0532644758932292,0.814948191400617,263.852285337634,0.188292212723955,0.158476606709883,0.000597895838785917
0.397563347127289,1.5132043287158,253.441672981717,0.143712910261449,0.273622769862413,0.000314703373704106
0.97498878906481,0.676285987254232,96.1276466958225,0.0956023359963251,0.0362235333304852,0.00044579046824947
0.371582685038447,0.56778172776103,157.967083551921,0.141641805255213,0.438472094479948,0.000367381353396922
0.06181734893471,0.661005901172757,134.874280798249,0.064995944626917,0.359185345470905,0.000602852539625019
0.0401334080379456,1.53491382999346,294.581036246382,0.40698548803661,0.23038786672987,0.000455997846554965
0.100132422056049,0.85669392766431,292.661969130859,0.144744378966441,0.0554706947878003,0.00120836150785908
0.0479844622313976,1.40413307724521,276.283846003935,0.180352579860927,0.0582952601835132,0.00106978545710444
0.311185709899291,1.23018559673801,237.674975255504,0.208022960538222,0.505213883938268,0.000473603446036577
0.574737305985764,1.63034076150507,233.416672144085,0.224995873579742,0.408559751231223,0.000468452342785895
0.346604172373191,0.760316946078092,24.2341767065227,0.0812572830635385,0.329976688837633,0.00025178256444633
0.611120447283611,1.24172660848126,205.36322502885,0.0232004782870037,0.123897898476571,0.000965329934842885
0.65426336042583,0.679231376387179,215.877862740308,0.0267654093399053,0.544320414075628,6.25803438015282e-05
0.819026567507535,1.85686921654269,248.899769154377,0.0629858173798108,0.0800532505381852,0.000301086830440909
0.121130927465856,1.66896586911753,260.020223795436,0.136739612344584,0.347894516307861,0.000743662108201534
0.453035806771368,1.22219958994538,298.706513573416,0.240155977620858,0.54487837664783,0.000743249260354787
0.134444942232221,1.66240217955783,140.858673490584,0.241942731921994,0.0773728140629828,0.0019295378359966
0.87578767654486,1.2160615012981,171.354080666788,0.126883086297276,0.44779596850276,0.000291472866199911
0.134242624975741,0.920802851207554,266.946775303222,0.0354545125241944,0.129190316656604,3.39892255142331e-05
0.808879552409053,1.54934085439891,73.3692155219615,0.037365197579681,0.62506813975051,0.000178203230258077
0.781972747528926,1.81372164515778,289.945989777334,0.111316456859046,0.781847860664129,9.01391739025712e-05
0.0560324285179377,1.01897974684834,56.9535168120638,0.223530741568613,0.217718354426324,8.82077496498823e-07
0.897161420900375,1.1416322463192,27.4807117413729,0.0557124755414796,0.907425375189632,0.00023276735143736
0.209115631645545,1.95135429129004,133.961070072837,0.0551633517680188,0.599050645250827,4.82917530462146e-05
0.903394385008141,0.956084229517728,298.889994621277,0.221035853015871,0.270939866313711,2.3136215750128e-05
0.641490262001753,1.89021891681477,166.877116751857,0.0681651722817487,0.729555269703269,0.000334087792318314
0.543365760939196,0.596936252433807,231.790086021647,0.188238077661397,0.513076961506158,0.00024841769784689
0.502494429238141,0.602754917927086,151.038449141197,0.0369511374854279,0.410097723361105,1.42806530930102e-05
0.877642242005095,1.74823231482878,227.191778202541,0.156273892415319,0.463590577244759,0.000220665127038956
0.371474277693778,1.87310721725225,129.360721819103,0.338998009126141,0.916724441573024,0.00013130619795993
0.119385796133429,1.98600749811158,163.249667105265,0.0724116880370948,0.997424412984401,0.000365336035378277
0.278032918926328,1.63645040988922,50.7454626029357,0.142314553155932,0.603759322548285,0.000172364098019898
0.627016527578235,0.131318645551801,29.4093877309933,0.256623973648038,0.704269595444202,0.000102708372287452
0.728533046552911,0.550455925054848,44.9647127883509,0.184257702754591,0.89311291067861,0.000199797980021685
0.227618154603988,1.2244444815442,68.7554641161114,0.268187186341403,0.0570734597276896,0.000680076262913644
0.452016804832965,0.740351466462016,100.982181890868,0.0705403334597893,0.0132402100134641,0.000817080555483699
0.955199903342873,1.25002461858094,271.129989414476,0.13523022945217,0.27555223624222,0.000564017728436738
0.259082367876545,1.51039810664952,105.383969913237,0.27224679318576,0.0578186134807765,0.000906242118217051
0.391243618214503,1.34522267337888,207.097745826468,0.0847595605888902,0.0424702446907759,0.00132112995628268
0.36441269563511,1.03322337428108,209.576029703021,0.164659739763411,0.0278961446601897,0.00105879070516676
0.993460252182558,1.37760405335575,130.313546746038,0.1537348552992,0.783975947648287,0.000172658912371844
0.681985746603459,0.771762483287603,91.1802832502872,0.217014611741769,0.574288469506428,0.000371280659921467
0.357055397471413,0.907164494507015,267.253946210258,0.105159498364262,0.229822622844949,0.000683318139053881
0.771528121782467,0.840435077436268,284.507309063338,0.365703883257607,0.337913929484785,0.00054679554188624
0.174776344792917,1.51350459735841,137.709661899135,0.0806119545054245,0.246063097612932,0.000644550856668502
0.966510715195909,1.76371831353754,253.912219125777,0.574134783373235,0.0242986502125859,0.000137623345013708
0.547611477551982,0.426875155884773,109.126110328361,0.0894069110838069,0.449467117665336,4.94077391922474e-05
0.393628276651725,1.27756231976673,174.309740122408,0.104357332234671,0.0165106214117259,0.000449912705924362
0.201093269512057,1.79826010251418,252.958502992988,0.0518889845612215,0.0433257455006242,0.00107427569013089
0.109461731743068,1.73455402301624,247.669419343583,0.0388922044479477,0.611601767363027,0.000599459809716791
0.402958370745182,0.707877075765282,89.4523351220414,0.0247190809735311,0.0736571468878537,0.000575978231150657
0.299873772775754,1.97587256971747,160.714364075102,0.0936422721944195,0.0870543401688337,0.000867229577619582
0.999303319957107,1.06032053846866,249.877943540923,0.191174889011745,0.413037947611883,0.000170701441820711
0.616021596593782,1.69230349268764,101.474724453874,0.235313013162319,0.376017849193886,6.68453192338347e-06
0.00576248206198215,1.15889162011445,279.547089175321,0.144194363429092,0.0554577445145696,0.00164328823331743
0.914377247681841,0.4829664779827,70.4097658395767,0.195651964465973,0.64421881781891,1.33909280411899e-05
0.781638137763366,0.649833836592734,34.114380273968,0.0288463060743737,0.575403836090118,0.000225052931345999
0.744058103766292,1.2521125827916,46.0709525970742,0.0626657739700577,0.873163178795949,0.000233951501082629
0.66300773457624,1.77067698910832,154.923685616814,0.0503999712767149,0.355119711719453,0.000126271856017411
0.569228678941727,1.05692944396287,49.836863251403,0.156350261997533,0.275704204337671,0.000104180063586682
0.474103340180591,0.623713608831167,259.30625544861,0.303823413997209,0.699608084512874,0.00019420782988891
0.0577496567275375,1.84565740870312,208.133551524952,0.154697814717012,0.17657883814536,0.000624012959655374
0.185966700548306,1.6306790583767,45.4482842702419,0.280086706188302,0.718672113725916,0.000170188118703663
0.472405705135316,1.78305103257298,244.971699127927,0.127198410382403,0.097650001058355,0.00173379884799942
0.756581188878044,1.98593060858548,153.548263781704,0.0723219915587899,0.000678421929478645,0.00143379923701286
0.345602041576058,1.54131166171283,146.249821758829,0.0635093857051835,0.685645367251709,0.000374536235351115
0.46094784932211,1.90101518901065,280.889478418976,0.230697092654327,0.53793312003836,0.000120590150821954
0.11261848337017,1.89315087534487,198.138246545568,0.190668355149301,0.976040825713426,0.000502257238607854
0.927396456710994,1.20107550593093,49.4070952758193,0.264755913549086,0.425074964296073,8.55506719090044e-05
0.791821865364909,1.26465654233471,134.971001115628,0.139691969303492,0.223175204358995,0.000216470610816032
0.0132530939299613,0.326689878944308,36.788104637526,0.132722389756259,0.181615139590576,0.000374050480313599
0.534771314356476,0.92096212413162,266.339575010352,0.209639225188982,0.0739181323442608,0.00174096274236217
0.912843335652724,0.917991179041564,84.7469477914274,0.1720681051145,0.164916256442666,0.000328962903935462
0.938394294586033,1.28051159996539,203.090619295835,0.191589635986733,0.375635033007711,0.000111544684972614
0.789527509594336,1.69851730111986,188.242591917515,0.0559479527069416,0.0594211230054498,0.000676489115692675
0.133463336387649,1.52326419530436,297.385391034186,0.0371743557738501,0.601745672756806,6.85186344198883e-05
0.228220207616687,1.0298047256656,294.260558928363,0.177609358654327,0.559576651779935,0.000351109618321061
0.985361369559541,1.58442435087636,100.284276972525,0.0251597211660676,0.521291678305715,9.1725162230432e-05
0.711258455878124,1.87879125401378,107.914086151868,0.263598776856751,0.894438833231106,0.000322983041405678
0.0133051257580519,1.28640309115872,91.7999146739021,0.190101482035815,0.0961382766254246,0.000597200538031757
0.22041252721101,0.933501004241407,295.316497120075,0.00805870430015833,0.385727319866419,9.4908039085567e-05
0.333798514213413,0.320396966300905,50.1667188014835,0.25448561103107,0.365894361166283,0.000230127251707017
0.777054212288931,0.927706731017679,239.018469443545,0.127110093206636,0.204662734642625,0.000542947069741785
0.966529665514827,1.1600961019285,79.8402437707409,0.16206369606618,0.299281548708677,0.000100316734984517
0.253350269282237,1.3222550614737,163.07345435489,0.0969406847724051,0.298220034455881,9.26971808075905e-06
0.828332616016269,1.24461420997977,265.589480451308,0.168352235396843,0.530252707423642,0.000144698045216501
0.202397797489539,1.39338480029255,10.1244973484427,0.27118724414346,0.861103810137138,0.000287283008452505
0.228669373085722,0.52344597550109,128.039703844115,0.0631568448467836,0.678410090971738,9.73344556987286e-05
0.124020032351837,0.487329085823148,105.407496937551,0.219457271879965,0.282351337373257,0.000600481155794114
0.10600760881789,0.959271656814963,70.4957485897467,0.00793502060671182,0.880956792738289,0.000330655714031309
0.168326421175152,1.00467047747225,271.970847342163,0.0987049636675208,0.702034621732309,6.18835529312491e-05
0.0119876067619771,0.957167748361826,193.137589283288,0.073096101528172,0.630173517856747,0.000459779954049736
0.0380401164293289,1.75734725082293,82.6341592473909,0.0969499989125967,0.527709901798517,0.00043787006707862
0.713771009817719,1.45959364669397,237.283160397783,0.0931065573777486,0.241547609912232,0.000401593641843647
0.00440645846538246,0.236571191810071,21.7263635946438,0.0581396662513171,0.605719862738624,0.000176664037164301
0.529767918167636,1.44546736543998,151.048626517877,0.0791491208412039,0.898371344897896,4.12114197388291e-06
0.751938645029441,1.3086800579913,262.171452655457,0.236252335594689,0.975263905478641,3.55589343234897e-05
0.093114472925663,0.511288491543382,21.4339308673516,0.0541931332874408,0.693396241636947,4.98465718701482e-05
0.258737521013245,1.76028953446075,90.1921204291284,0.31861661371448,0.118556826375425,0.000364680099766701
0.307784373871982,1.29736599233001,299.848160007969,0.130137917439879,0.829851099289954,0.000141228425316513
0.707522162003443,0.487204319797456,163.672443944961,0.072182443553701,0.26473212451674,0.000270272555295378
0.347254060907289,1.86311197653413,205.229765642434,0.217399391689757,0.469794845674187,0.000578311488963664
0.379381955368444,0.601648869458586,74.6946535538882,0.19716077325174,0.148172514513135,1.16182593628764e-05
0.235100153367966,1.51650431053713,138.428085437045,0.173214096605078,0.0954807300586253,7.80799891799688e-05
0.201953283278272,1.92458759061992,200.878972769715,0.142378833868256,0.549093800364062,0.000246911207679659
0.588896235451102,0.67653989745304,9.4763423781842,0.254347458943963,0.370228374842554,9.34787811711431e-05
0.127725015860051,1.29478316335008,213.069304078817,0.0824760475233145,0.138342081336305,0.000214945347979665
0.092811917187646,0.862706068903208,172.619209857658,0.0881099991708418,0.677472233772278,0.000483047299087048
0.385668514762074,1.09831161843613,129.213541885838,0.0583940858477241,0.0585852232761681,2.46103913523257e-05
0.146005498245358,0.899836126714945,232.141916337423,0.120292100333911,0.0665563987568021,0.00141609834227711
0.25017484719865,0.974497948773205,174.777836864814,0.0451578115725615,0.5574944044929,0.000437603347934782
0.625925797969103,1.86444102134556,245.762547547929,0.0718512512819765,0.718590177828446,0.000506594963837415
0.861561689293012,1.26221905741841,258.455207780935,0.0545891848958894,0.00582119473256171,0.00134976763976738
0.708639451768249,1.96342553943396,137.5560562592,0.241630314392863,0.338341468712315,0.000412133993580937
0.395301966927946,1.75632281089202,219.152797549032,0.123409488966254,0.960757338209078,0.000485720842611045
0.169387416448444,0.509112110361457,96.4002975029871,0.0130518907763914,0.140701423631981,0.000506488956976682
0.315785944461823,1.5612008352764,261.631937208585,0.0605587125804218,0.112473478307948,0.000836335143074393
0.494207296520472,0.814176459796727,268.804924911819,0.186399687438843,0.73560846131295,0.000457426824606955
0.623770372243598,1.33599854866043,179.53835260123,0.0560674727797259,0.0803575357422233,0.00122187772626057
0.172291669296101,0.168524233158678,63.255610736087,0.248482662794099,0.734593942062929,7.52281486056745e-05
0.290671963244677,1.02342188125476,65.3797788312659,0.131661130349312,0.0542965529020876,0.000858480184338987
0.0132335494272411,0.915062318090349,286.562583362684,0.0268418196773659,0.0679024073760957,0.00169679456856102
0.604186628013849,0.615515469107777,177.49991628807,0.128220074439213,0.0263226807583123,0.000873824722599238
0.347413538722321,1.8407838284038,215.738435648382,0.0758996051386394,0.0312357863876969,0.000518619069829583
0.848388613201678,1.4314759192057,248.475273326039,0.358736108660151,0.40291736763902,0.000206324385944754
0.81294512655586,1.47329777712002,297.386942524463,0.0391373647943562,0.9526357925497,0.000408369185868651
0.141349898884073,0.378485777415335,10.3054297389463,0.251144915447479,0.985662427498028,1.57574703916907e-06
0.584585725562647,1.74431445868686,50.6075229495764,0.0490354069726974,0.883221370633692,0.000177988577634096
0.37051317258738,1.94505563890561,217.798243579455,0.195548464259164,0.560291001573205,0.000209473728667945
0.693769047735259,1.07356613921002,153.158818208613,0.251821716549998,0.0367815264035016,0.000601225021295249
0.33944001304917,1.24160181777552,220.515023404732,0.333197641053751,0.1884718851652,0.00121896945964545
0.461085779126734,1.43540319288149,126.186691224575,0.0657447598581118,0.727208584779873,0.000233990255277604
0.576270811492577,0.925649050623178,6.97802247013897,0.00982917231218628,0.156015048269182,0.000106551660224795
0.154632329009473,1.7101826085709,298.729203524999,0.189501533596797,0.356470164144412,0.000857401546556503
0.865262893727049,1.84261707682163,251.487035304308,0.0418779132191615,0.172003361396492,0.000497489719651639
0.882472747005522,1.65326296491548,236.425968166441,0.0683118416021256,0.421933016506955,0.000516564326826483
0.436769686173648,1.43687179591507,282.509465608746,0.329434553665213,0.233770311344415,0.000234712400473654
0.924807772273198,0.198288545943797,70.9466662723571,0.17202258715809,0.489553786348552,0.000224571189377457
0.610762069001794,0.551991647575051,171.72666687984,0.0730492716149294,0.603131815325469,0.000143483658786863
0.73262097267434,0.915178250987083,132.864709733985,0.281163106986653,0.205066225724295,0.000565726581029594
0.111188499256968,1.84717000462115,229.342465172522,0.291008086203307,0.388298626290634,0.000517336464952677
0.52971256361343,1.53182792663574,169.709521369077,0.267316958128502,0.302261125063524,0.000285306352656335
0.93830435257405,1.90623544622213,249.619461572729,0.0136437721108938,0.737900636391714,0.000283080960158259
0.115539052756503,1.23688990529627,160.938029084355,0.217010524158041,0.0677797771058977,3.91382738016546e-05
0.253396078944206,1.80697798635811,135.114541766234,0.258842683816254,0.572130671003833,0.000378756830934435
0.486643784446642,0.870762700680643,170.731648011133,0.15883560898733,0.147018908290192,0.000812038115691394
0.363199977437034,1.95107088983059,260.22240514867,0.47972901319799,0.262554470216855,0.00136308569833636
0.409132220083848,1.45796951837838,199.977122526616,0.0964664299777376,0.868511040927842,0.000465619044844061
0.116896744351834,1.61602081824094,127.389988163486,0.220108365253916,0.264102620305493,0.000470447618514299
0.00928259803913534,0.571602477692068,167.112276214175,0.0440609359671485,0.0435209141578525,0.00110945403622463
0.0946470592170954,0.852255676873028,251.09701200854,0.374492471191402,0.188940391410142,0.000125241010449827
0.151425161166117,1.28844326734543,87.6538289012387,0.036041931398374,0.114592063473538,0.000924765004310757
0.0261843260377645,1.35420370288193,121.621349151246,0.0391480418103898,0.0528674311935902,0.00144212501263246
0.459307997254655,1.93168798740953,240.344136231579,0.130828095778997,0.60394364176318,5.41895069181919e-06
0.22544210543856,0.722943092696369,255.647909129038,0.154847164675559,0.978827821090817,0.000224136487580836
0.538967037573457,1.12015805765986,248.067823215388,0.225774134464471,0.213781569618732,0.00040920462878421
0.092852427624166,1.81517022429034,299.491280224174,0.157487568482993,0.911355259129778,0.000159284503664821
