"betaAA","phi","kappa","alpha","zeta","betaHA"
0.404109274502844,0.598289302084595,107.708243979141,0.168935386829499,0.16556077147834,0.00016039703018032
0.539389508776367,0.851571913808584,29.9617063254118,0.0365205245709452,0.404460803372785,1.44074165727943e-05
0.91890985891223,0.758036904036999,127.677221735939,0.435804348384516,0.822151887929067,0.000410242888843641
0.401156989159063,0.561003246810287,132.190109649673,0.245306134067008,0.70912611647509,3.18968264618888e-05
0.879978704964742,0.782842768589035,199.390370538458,0.169832266944456,0.211467955261469,0.000402889426331967
0.14389464375563,0.385877881897613,80.1870774943382,0.0166150213006467,0.233726329635829,5.85291719762608e-05
0.0629946424160153,0.929746166104451,178.478793846443,0.293788565452584,0.368171159410849,0.000576356526114978
0.179337679641321,0.675894773332402,47.8157346602529,0.0473011809660064,0.983903733547777,6.571252446156e-05
0.294647762086242,0.881283954251558,195.377777470276,0.0336961931429721,0.238739012740552,0.000610572428558953
0.825358121423051,0.536737233400345,131.052922550589,0.113514657682042,0.672531889053062,0.000221246164175682
0.534148864913732,0.687081385171041,90.0324725080281,0.127930354112156,0.661504896823317,1.64781922940165e-05
0.368220995413139,0.604487516684458,179.887838521972,0.372752991392227,0.47970414464362,0.000194844668149017
0.0561037005390972,0.817742679966614,122.479034820572,0.0439818581937261,0.270093274302781,0.000528645719750784
0.248855505837128,0.617146391887218,18.6797038652003,0.201919634058975,0.905334021197632,0.000128145780530758
0.299415431683883,0.839152201544493,97.0521121285856,0.0488413086491929,0.411855926737189,0.000178545798291452
0.555051556788385,0.440214355941862,85.1507441606373,0.0802151807016151,0.800914939492941,0.000212153843720444
0.598436790751293,0.761797709856182,61.466304725036,0.194003704586016,0.242237384198233,0.000191745997988619
0.315551947569475,0.51016406645067,23.218679567799,0.347944941357655,0.699538670247421,0.000136142816394567
0.187168004456908,0.514549285639077,34.1901121195406,0.081388107128171,0.0350832757540047,0.00102274969720747
0.989172959933057,0.393482661806047,38.7581500224769,0.00817225183788536,0.980443960055709,2.02374458312988e-05
0.12077445234172,0.94412607117556,187.241114256904,0.24634441361702,0.391485734842718,0.000562967668985948
0.112314662197605,0.899842183338478,189.89247167483,0.100224504533154,0.720189283369109,7.94093519216403e-05
0.385156410746276,0.249781747115776,77.2316704969853,0.301124470870236,0.210999366128817,0.000368591922218911
0.1971492881421,0.641732694581151,35.356087051332,0.0143658495532805,0.660940133268014,6.51334278518334e-05
0.744050192879513,0.795965699478984,140.595934400335,0.0404962209008975,0.145650008926168,2.20944494940341e-05
0.923796846996993,0.935599754331633,191.949561610818,0.364629660726536,0.0434377954807132,0.000606907136156224
0.0296306661330163,0.685430825455114,123.1571725104,0.492769166799214,0.0801296425051987,0.000767732765874825
0.565112817334011,0.281850658124313,44.1778180189431,0.298512115422104,0.274310143198818,0.000200851058238186
0.705158399417996,0.764050570782274,118.762227520347,0.0219269139953517,0.974918673979118,0.000146132270107046
0.937951433937997,0.731650377623737,88.021638803184,0.190116950539003,0.0264963286463171,2.94204473029822e-05
0.105555793270469,0.453302528709173,64.0888978727162,0.128431775415237,0.267914565745741,0.000200369838858023
0.344910201383755,0.765949131920934,149.309990741313,0.223954370148258,0.0641696339007467,0.000315811082837172
0.89173274487257,0.849570829188451,169.258776120842,0.0187746654256693,0.734345265896991,8.16573752090335e-05
0.694828857900575,0.692785770865157,49.0750406868756,0.0403944341455803,0.263742632698268,6.00005316082388e-05
0.0851264109369367,0.939311461057514,194.65462253429,0.0148671962638476,0.476547628408298,0.000216557921259664
0.420418955851346,0.696041845250875,106.714719999582,0.0526352295557989,0.941746182972565,0.000167634258395992
0.763323693769053,0.593440728727728,53.9145539980382,0.0512019153952475,0.14338680752553,0.000440879501053132
0.654258254216984,0.813509966246784,175.636518653482,0.141328246438104,0.368417703779414,0.000284905960201286
0.523008092073724,0.64448378351517,114.434720110148,0.257477591941916,0.194672986166552,0.000205408790032379
0.513583119725809,0.345382867148146,94.7718590963632,0.305892773715956,0.667746022576466,0.000382081605261192
0.255168593255803,0.890954276779667,32.9144371673465,0.0376013100023699,0.0710181554313749,0.000615984464879148
0.451207040576264,0.931340107461438,111.827978678048,0.231329693780573,0.560470483265817,0.000406698578735813
0.85485873115249,0.798323010560125,126.226053852588,0.275357095462721,0.443572637392208,0.000432701960555278
0.312277964549139,0.812397744273767,43.4562252834439,0.446217137497965,0.233407400082797,5.95821841852739e-05
0.916252477094531,0.862099508056417,163.459661509842,0.377090812621361,0.392412562388927,0.000593949337606318
0.693040245911106,0.99615614162758,105.087919160724,0.218739053566258,0.872910551959649,0.000213218795601279
0.77724377787672,0.37179564894177,52.4105436168611,0.123773385243673,0.66959580569528,0.000260474047972821
0.0752058022189885,0.564440119313076,35.8454899862409,0.0931131353318151,0.129956985590979,0.000489463696489111
0.350471867248416,0.649967175442725,48.81237517111,0.0347252549375433,0.00551764271222055,0.00108392438956071
0.307836263207719,0.868259210605174,33.7648379150778,0.0497241766124992,0.80449709482491,1.13483009627089e-05
0.663572452962399,0.698745399480686,73.671561665833,0.0997975604158632,0.189820276107639,0.000187788739101961
0.279279611306265,0.40575771429576,48.7071482464671,0.14856694067487,0.563697880366817,0.000288425867096521
0.16848792694509,0.764584274031222,143.901940155774,0.333742392323951,0.841522112255916,0.000226760827470571
0.57095676776953,0.744609666755423,154.956782888621,0.132747586659725,0.85337857878767,0.000138398269889876
0.692211769288406,0.529900260735303,28.8418060634285,0.088613889187745,0.468085382599384,0.000204900785232894
0.55225348030217,0.987530130427331,180.383191816509,0.0539272575824133,0.0583920585922897,0.000141429545008577
0.40700272214599,0.769447631202638,150.844286289066,0.18033115062512,0.0147763919085264,0.000310831452836283
0.0777151344809681,0.806757474783808,120.212379517034,0.0636500422451429,0.838245288468897,0.000300029517849907
0.241502991877496,0.57524076406844,102.403196971864,0.310364760319965,0.0731803853996098,0.00108223846752662
0.0251896737609059,0.842380218440667,192.644198378548,0.298090348172544,0.57668649754487,0.000278745584422722
0.88942802278325,0.764479805715382,39.0693995170295,0.1674311225914,0.522192807635292,0.000263186933705583
0.380547909531742,0.888504274189472,191.166942985728,0.0983226360883616,0.530294496566057,0.000372480026213452
0.122510813176632,0.813041020417586,174.276485759765,0.0701682386275133,0.266354004852474,0.000398146735271439
0.144108911976218,0.960070155095309,122.336613107473,0.147857862316281,0.299423256656155,0.000256688261870295
0.401763916714117,0.803704631282017,189.708893653005,0.120957949767803,0.287782478146255,9.44465207867324e-05
0.34941657516174,0.639091328484938,35.0654005538672,0.388808905409381,0.59370008087717,0.000288934945128858
0.324086806736887,0.852456836495548,181.092038471252,0.21393695942005,0.146537340478972,0.000760774415452033
0.742216225713491,0.620667559793219,177.358236769214,0.391613219911772,0.0979851966258138,0.000705388452275656
0.096216717036441,0.977472030790523,180.953325191513,0.289223571771843,0.0358664351515472,0.00132734791177791
0.11609541461803,0.842140079941601,44.7232013568282,0.0344264991399296,0.955656595062464,1.85210182098672e-05
0.387310163583606,0.267232643207535,13.5022438131273,0.356806120583536,0.0634218661580235,0.00016667943878565
0.513113613473251,0.487397392047569,151.20692551136,0.499280224523153,0.322713052621111,0.000359534670598805
0.291279661701992,0.40270288195461,54.3566728010774,0.280356063095889,0.953814378939569,0.000177145480527543
0.718718369258568,0.816159691195935,132.391778891906,0.301912886458113,0.729425373487175,0.0001604650975205
0.154925182694569,0.726145966909826,129.785233689472,0.0413043033326185,0.0585694147739559,0.00129843673319556
0.00273342314176261,0.318098596762866,60.3048106189817,0.0719262830197099,0.646650803508237,0.000125350012793206
0.700682403985411,0.887391592841595,41.7056178674102,0.157337413382465,0.164681807858869,0.000119527524802834
0.414712701225653,0.662272778805345,106.920802406967,0.323101338512255,0.0267232931219041,0.000745114523917437
0.0664416223298758,0.671911241253838,194.287973130122,0.204108119146958,0.840669799596071,0.000173933754209429
0.420211016433313,0.842659984715283,137.325453013182,0.100761883122487,0.0887473796028644,0.000164461687440053
0.120487882290035,0.571705745765939,49.0219588391483,0.462051081044927,0.101191125810146,0.000654790319502354
0.199225090211257,0.26856402005069,5.47554972581565,0.0974711170980424,0.79368126578629,0.000225031077861786
0.67118910793215,0.72026616986841,119.642930477858,0.0913639827534337,0.969107585959136,0.000348622149322182
0.145130284829065,0.300041722133756,75.1998546067625,0.299963617967009,0.904728717636317,1.57745563192293e-05
0.576804937794805,0.656099036335945,95.9205312654376,0.0461705758658337,0.979396285722032,0.000319383423076943
0.546205757651478,0.822711082175374,98.5307247843593,0.138664617253461,0.0106717832386494,0.00033188019215595
0.350123937707394,0.733420753851533,134.258034266531,0.244099415226507,0.321054959436879,0.000413587742485106
0.320748520083725,0.106794320978224,5.39609142579138,0.101271342954975,0.0898646104615182,0.000139501385623589
0.122087048366666,0.952968849102035,196.447486849502,0.29955459956585,0.884336683200672,1.46476614754647e-05
0.227465028408915,0.909177400870249,40.3775496874005,0.167797234440443,0.760231958935037,0.000117822934873402
0.700293156784028,0.900953370612115,121.649041166529,0.182072600101845,0.823071666294709,0.000413044114597142
0.394854473415762,0.824422243284062,136.77582796663,0.0813249499909309,0.818731062347069,0.000194586232420988
0.0789209729991853,0.902853744570166,69.7234019637108,0.0262288905362462,0.0384731378871948,5.22108706645668e-05
0.998583336127922,0.60622516204603,49.0686028264463,0.162612005153243,0.857881297823042,0.000174846152658574
0.565270473016426,0.544910682365298,34.0387534815818,0.0284475770312462,0.520967024145648,3.72954059857875e-05
0.54419034649618,0.64014545804821,25.9759620763361,0.147308510678597,0.226337360683829,0.000355741764768027
0.139425620203838,0.234490046510473,15.7473938073963,0.115186035525205,0.764977809973061,0.000298103760229424
0.19029103522189,0.781800147611648,66.098590195179,0.0921993373776534,0.231084384722635,0.000303471119259484
0.980331268860027,0.408861059928313,171.215979102999,0.651626697681,0.239342200802639,0.000615152228856459
0.0576797609683126,0.676707335980609,135.756719624624,0.215109146254111,0.44807109166868,0.000212658092030324
0.802187984343618,0.982750272145495,129.606622643769,0.101902315597045,0.0865541987586766,0.000620155414799228
0.109547805041075,0.549541528336704,36.7463524919003,0.127070418745284,0.26842168578878,0.000315664992551319
0.704217711463571,0.889599256915972,190.465737367049,0.160191592540896,0.570438573136926,0.000223994750529528
0.761191032361239,0.795776063576341,73.0933968909085,0.0634210290976453,0.00694112293422222,0.00107194516633172
0.506953751435503,0.17464820551686,20.2332551591098,0.188546945693648,0.385973351076245,0.0001157254090067
0.939166138647124,0.783792487578467,153.506443742663,0.109811757569389,0.454736406216398,0.000431565020349808
0.419545801589265,0.901640246156603,78.7210106384009,0.116897016630817,0.00254597910679877,0.000796349165495485
0.894453194690868,0.801885566674173,34.3860873486847,0.0494668948898162,0.394905736204237,2.46310047805309e-06
0.347851120866835,0.953756964765489,123.576812585816,0.142500906140545,0.338276534806937,0.000350504068890587
0.763283656910062,0.716900498140603,169.718707026914,0.385214606757013,0.117967510130256,9.72868257667869e-05
0.180761953815818,0.892066634725779,108.439704310149,0.30566080907853,0.377811478683725,9.45550374453887e-05
0.607142822351307,0.678888989379629,46.8398130964488,0.0689621052741898,0.409560205647722,3.45815685577691e-05
0.289584245998412,0.883428123313934,105.494958627969,0.0990521343686333,0.0349661612417549,0.000763396102935076
0.437020090408623,0.682194705121219,80.9910463634878,0.300696277496767,0.221473198151216,0.000300618843524717
0.0698634672444314,0.478119831765071,16.2230359390378,0.0612772993754758,0.276783023960888,0.000274123853305355
0.797155889449641,0.997554996283725,197.280700271949,0.171968439904588,0.31291192327626,0.000182864281232469
0.517170408507809,0.523810386192054,91.1093377973884,0.360589639466951,0.0499982484616339,0.00138309855479747
0.005998415639624,0.832766372710466,161.332712974399,0.0487909011554882,0.203150759683922,4.40031979233027e-05
0.761581634404138,0.702147095231339,112.573649734259,0.374412274915277,0.0115651718806475,0.00115293791354634
0.73453161213547,0.741755222436041,31.4351687207818,0.204133526140484,0.537073153536767,0.000272232111194171
0.963222487829626,0.588281816337258,29.220742918551,0.255725575446477,0.21915883407928,0.000176241293549538
0.00982513930648565,0.899019405711442,77.0849283784628,0.163788747591809,0.571559048024938,0.000226679095881991
0.400445881532505,0.7818104904145,36.2801198847592,0.156830114812865,0.297222160967067,0.000163842354901135
0.184377684723586,0.561686268309131,167.470159661025,0.335291594241656,0.738275207579136,0.000356975200586021
0.204172722995281,0.754054264165461,153.510550037026,0.362774372697888,0.270156825659797,0.00026598472497426
0.661188307683915,0.892969005741179,168.16892568022,0.20430393156221,0.260515824425966,0.000608773578540422
0.00859796837903559,0.874379792949185,95.4206868074834,0.242485706296263,0.652661686763167,0.000133263332652859
0.610240258974954,0.525772436754778,111.139918351546,0.220009503554567,0.819322485709563,0.00018995153659489
0.230473527684808,0.814998428570107,73.9814980886877,0.225168788198564,0.144292863085866,2.65496419742703e-05
0.0989712267182767,0.491752456640825,91.9365795329213,0.263328809035448,0.0446068600285798,0.000990792222088203
0.758223658194765,0.638218830339611,44.7791993618011,0.0856531637073567,0.749414677033201,0.000166796445264481
0.893232730217278,0.537737611448392,41.267114598304,0.15173969150831,0.100385593250394,0.000411948454915546
0.803518041968346,0.423320661764592,19.6711172349751,0.0160803279717955,0.815629348158836,6.02686676429585e-05
0.883889243472368,0.893887807847932,148.237048508599,0.0111602634630435,0.798615803476423,1.42821972258389e-06
0.854327440960333,0.861038661794737,107.876270776615,0.0157293220314204,0.0497773995157331,0.000298366134054959
0.96474445075728,0.754250421421602,180.023554107174,0.440906752532711,0.0882963594049215,0.000514999661478214
0.234462492866442,0.835208817152306,85.9157366678119,0.445472068471711,0.905008814297616,0.000166519134189002
0.897285280516371,0.550778738223016,95.1954374089837,0.0335599429682932,0.165898147970438,0.000115551128634252
0.804095788858831,0.798328953795135,152.317332522944,0.197468307845487,0.899465956958011,0.000127656444325112
0.785423490451649,0.636108140926808,60.9484334010631,0.0481083768443552,0.0900737084448338,0.000139222481986508
0.288691055029631,0.912960044806823,114.005509950221,0.168318973910278,0.230660644592717,0.00046099162066821
0.545854385476559,0.236847202060744,34.7462710924447,0.121670394308514,0.93444540980272,0.000169092337600887
0.607519024750218,0.697687537642196,110.135022737086,0.0905271693025654,0.358287296723574,0.000243271200684831
0.882495435886085,0.179692613659427,19.8263800237328,0.193333872642191,0.477740064961836,9.76812823209912e-05
0.0108473342843354,0.63004093291238,45.2094062231481,0.447931535577806,0.406058651860803,2.51398631371558e-06
0.267085466533899,0.326427158899605,41.4201942738146,0.0751113841262307,0.0265861505176872,1.20874594431371e-05
0.236014240654185,0.836012915940955,49.579560989514,0.0832234315691034,0.0265786268282682,0.000675592918298207
0.566949519328773,0.995742938946933,163.709632586688,0.308409817668063,0.145894620101899,0.00093120996595826
0.963381924899295,0.427814851980656,116.618630755693,0.180041591148691,0.452534943353385,0.000277766340295784
0.619669964071363,0.78531745960936,64.6012044046074,0.145818964691177,0.48063989286311,0.000185036528273486
0.810096277156845,0.855308009311557,107.58517505601,0.349512437495505,0.409914200427011,0.000474402850144543
0.0131120588630438,0.983160267816857,72.7215711493045,0.141555716883325,0.164877108065411,0.000640144896693528
0.705763021251187,0.482902895892039,90.997404512018,0.399125078357431,0.153070703148842,0.000548944115638733
0.39124710438773,0.925347919110209,187.498881993815,0.0951110439093023,0.267246801638976,0.000480642439448275
0.0260140923783183,0.447090291650966,171.180045744404,0.340825545001922,0.828884239541367,0.000499695728067309
0.427019993541762,0.888647697865963,114.374753227457,0.05128865363801,0.000676672905683517,0.000956253775279038
0.8051631168928,0.877715662587434,81.7334380466491,0.124470694286456,0.584674249636009,9.35570157598704e-05
0.450358133297414,0.660477702505887,122.965279594064,0.0456166482629637,0.273044822039083,9.62699182564393e-05
0.663525578333065,0.678573910612613,184.429735131562,0.336160749383609,0.0639270644169301,0.000718377284472808
0.865755956387147,0.811848415760323,162.134245876223,0.360717165109725,0.23648585495539,0.000627172677079216
0.280897173797712,0.810294716851786,117.520269239321,0.30591383475976,0.707939608022571,0.000174677162314765
0.0273056663572788,0.489354017656296,29.4600916095078,0.0993907407281297,0.767558863852173,0.000169006418902427
0.983698262134567,0.555151590844616,139.323331927881,0.214723270755045,0.212836300954223,0.000405169528909028
0.441275590099394,0.663637380115688,84.2925198376179,0.268346063745235,0.73169833002612,0.000246169555233791
0.251189183909446,0.294527664547786,23.498205607757,0.0439095645258151,0.692718206206337,2.77526148129255e-05
0.417990544810891,0.591344760963693,113.497797958553,0.147362914069014,0.559404961299151,3.20606203749776e-05
0.588533364236355,0.766989218769595,179.063735017553,0.0573141519827782,0.957126864232123,0.0003666068703169
0.273766409372911,0.523602003930137,193.573531322181,0.511257417894217,0.949993546353653,0.000427429332048632
0.0135928075760603,0.969346069032326,170.248233014718,0.0243966780058617,0.401422488270327,0.000390439765295014
0.423812529537827,0.888130094157532,124.778890889138,0.169378568839042,0.713272154564038,0.000315448922105134
0.0170019813813269,0.764777341857553,172.8966106195,0.242007433124672,0.227506487863138,0.000139496841584332
0.114524023141712,0.290880483575165,21.2055701296777,0.0597857869169696,0.870142898289487,0.000118580803857185
0.190728142624721,0.383885262068361,89.2781332600862,0.143925660451541,0.728694150224328,5.80273432424292e-05
0.902695627184585,0.349961074534804,43.8722122460604,0.0726602055921771,0.809937318786979,0.000250279989209957
0.321519601158798,0.968691568821669,35.6468937825412,0.157052818404007,0.908931830897927,0.000279955099336803
0.73293031938374,0.813148234039545,113.992772903293,0.412250074768498,0.384209469426423,0.000302299040020444
0.900804424192756,0.566881422651932,64.4373192917556,0.259050417457353,0.00566995702683926,0.000475870884256437
0.0121186173055321,0.628029527608305,164.96044206433,0.317988759891614,0.161371569149196,7.18880295753479e-05
0.286065493477508,0.98027558485046,185.344182141125,0.260270335771722,0.804324831115082,2.74080029921606e-05
0.580481967655942,0.547847722191364,66.6245223488659,0.0292051723870255,0.677233418449759,0.000201848423690535
0.602049226406962,0.989026930416003,154.751268448308,0.176751122978767,0.135753525653854,0.000112404440995306
0.587835806189105,0.902644765097648,168.714010249823,0.0402056103067157,0.477866900619119,0.000212320546503179
0.735957842320204,0.513153719948605,135.188302863389,0.182530193451324,0.61434976500459,0.000218711062450893
0.171590904705226,0.728382946457714,71.9542425125837,0.130655906212673,0.777785491431132,0.000334391407202929
0.616278046509251,0.475174078717828,22.9117924813181,0.133772046906639,0.871221250155941,1.97486380347982e-05
0.182404071558267,0.790278204949573,190.848309220746,0.276823186039418,0.37247662153095,0.000180423442739993
0.738394675310701,0.624265426769853,124.906630348414,0.0476479210275773,0.287958116736263,0.00018114550143946
0.00429051835089922,0.103547362843528,0.570904789492488,0.141138623001522,0.754035277990624,0.000200906464015134
0.541241078171879,0.990172771504149,97.4801380187273,0.209346508083635,0.184113253140822,0.000468287123017944
0.0704300522338599,0.465907200239599,15.0740722194314,0.22556920415437,0.737556637264788,0.000183533372590318
0.847742912592366,0.836435272358358,125.150000955909,0.0420455813688868,0.165259953821078,0.000562810360570438
0.950621813768521,0.924467750126496,83.0000147689134,0.549834766051378,0.586515652947128,0.000186957929749042
0.230852490989491,0.992521474603564,90.3922722209245,0.109742588226328,0.306826542597264,0.000502760455361567
0.691795739112422,0.868423869134858,49.8690418899059,0.0189193582791694,0.55609878199175,0.000285651325830258
0.258791560772806,0.746977574191988,169.642615411431,0.177115564850491,0.474929037969559,0.000482102950802073
0.473481534514576,0.763949950458482,60.5644664727151,0.0313854439500912,0.550917992834002,0.000117959764203988
0.0917230607010424,0.793890220113099,105.066402209923,0.076118644436183,0.20948062534444,0.000571714038262144
0.0157050222624093,0.821842698846012,106.605881592259,0.0945987335855161,0.197749935090542,0.000331377529771999
0.71486470522359,0.818368102656677,166.720087919384,0.0292922171276146,0.0796566824428737,0.000448089838027954
0.276635664049536,0.996932186186314,147.397989593446,0.265542410380951,0.0607045167125762,0.000551567125716247
0.595427827443928,0.681849626125768,130.423313239589,0.380988729041622,0.299691317370161,0.00047581976861693
0.433292139787227,0.808252905495465,177.843789942563,0.32816324884824,0.178183548385277,0.000650432019378059
0.212907791137695,0.9531130339019,44.1403949633241,0.345828871413019,0.0227377549745142,5.06161000812426e-05
0.544318451080471,0.857765695080161,113.000263692811,0.117097351172365,0.0251267252024263,0.000136354668298736
0.658550855936483,0.659225086914375,128.374792728573,0.288566032044495,0.146596151636913,0.000147099083522335
0.628712499979883,0.812853733077645,176.91393615678,0.0705654831324501,0.566468026256189,0.000355037206783891
0.675575803034008,0.737580546643585,66.8475942220539,0.151267879723225,0.96258790534921,5.17416251823306e-05
0.361607091734186,0.298639739165083,33.8783723767847,0.213592196959991,0.440485841594636,0.000216163130826317
0.44131791125983,0.314416771056131,42.5488759297878,0.00482103738113109,0.0959758758544922,0.000344531090115197
0.423870996572077,0.874371823156253,157.115645520389,0.257483252268957,0.710080638993531,0.000352682431926951
0.127819356508553,0.558503275038674,66.8611344881356,0.504618803246485,0.832818431314081,2.62181240832433e-05
0.704470137134194,0.996977154165506,124.530289694667,0.36573861445255,0.887496158713475,0.000193987695034593
0.876880351919681,0.830312208505347,81.769732106477,0.0550386131919679,0.0509145713876933,0.000148797312984243
0.125572639284655,0.915518525522202,136.939324392006,0.186900841264025,0.352789556374773,0.000288318769424222
0.819571147207171,0.550141752464697,14.9039389099926,0.0356648755255009,0.483755494467914,6.46959326695651e-05
0.985478330636397,0.90359069686383,121.597849484533,0.144207756342255,0.12996669835411,0.000229289919720031
0.347016962012276,0.637945393333212,139.594871457666,0.26044506143635,0.367198180407286,0.000328633610391989
0.763684242963791,0.543907336192206,74.9178981874138,0.00476399415849801,0.550085056340322,0.000251924728159793
0.968163176439703,0.94800816802308,85.9629352111369,0.0623521027405458,0.289354579290375,0.000442936189938337
0.258988681482151,0.701969027286395,112.918783491477,0.0257253595816331,0.124049060977995,0.000787867100327276
0.899837614968419,0.40119922044687,81.9845997728407,0.0986405427472182,0.555424482328817,0.000260096680023707
0.443735911278054,0.265694730449468,36.9724417570978,0.109345967341064,0.907971890410408,0.000300061244750395
0.83244654443115,0.836349172284827,177.619918389246,0.0592410806337973,0.351775102317333,0.000271548092714511
0.482602114323527,0.78249651263468,129.8113218043,0.0914163115772619,0.885091482661664,0.000373170695034787
0.0153471888042986,0.48550822888501,84.4509112183005,0.115544226511107,0.568005698500201,0.000127389981527813
0.255541537422687,0.890768692595884,150.259506283328,0.31641194510512,0.354027698514983,0.000653227239497937
0.0359811100643128,0.573160844855011,168.222801433876,0.257783107106423,0.697652608156204,7.50059599522501e-05
0.693740930408239,0.259445866569877,57.0133489090949,0.24443624241981,0.598125009331852,0.00029694054974243
0.100072959903628,0.231568766757846,43.8694361131638,0.109483769461558,0.174863648368046,0.000472098685218953
0.043068896047771,0.995608798461035,119.57305916585,0.199766425305943,0.0278125517070293,0.00146081920783035
0.745961367851123,0.656871885992587,152.134402096272,0.140451944583887,0.0358877815306187,0.000446346994489431
0.691805982030928,0.408627338940278,59.5341137610376,0.218639783080977,0.095270860940218,0.000445218293694779
0.101122574880719,0.14691060828045,1.07761882245541,0.08914110170342,0.327143632574007,0.00024885553366039
0.743409694405273,0.612821145914495,94.2462241277099,0.208523626428293,0.0640595846343786,0.000848443520721048
0.362896704114974,0.505478285253048,112.30738889426,0.105225044572683,0.345054918900132,0.000358602509717457
0.291834394680336,0.539724187226966,103.666204307228,0.413758095558628,0.281175044132397,0.000228902619564906
0.15070078196004,0.528958621900529,65.2094340417534,0.251270948087245,0.334038126748055,0.000421711921342649
0.321967019932345,0.662010200321674,66.5563489776105,0.242745797598447,0.286742233438417,0.000453024273156188
0.95797243877314,0.748445509467274,113.848325936124,0.0818261874790693,0.448032850865275,1.82598870014772e-05
0.495175588410348,0.856459364760667,123.857823014259,0.200623847901714,0.888354770140722,0.000248284914647229
0.0369107681326568,0.997022724943236,68.6310236807913,0.0872180356239317,0.596463243011385,8.08177205035463e-05
0.310712707228959,0.754889491712674,174.761018902063,0.132054339664553,0.0871127406135201,0.000688059611711651
0.95928505435586,0.632426233729348,197.51616907306,0.334385847086582,0.0921861752867699,0.00103245722560678
0.440013505052775,0.749388387193903,189.506970811635,0.224713794651884,0.326841622358188,0.000609359059017152
0.415468136547133,0.405622511403635,22.3814513068646,0.0974419776285849,0.636131500359625,7.69460632000119e-05
0.462009135168046,0.778109869919717,158.250291133299,0.440859809346715,0.0187661463860422,0.000528576592099853
0.38057923107408,0.835248210467398,197.691488731652,0.334271923526695,0.282467979006469,5.23497385438532e-06
0.582739097764716,0.827451199991629,185.929357400164,0.173453905804228,0.163505229400471,0.000382189980824478
0.573028397979215,0.953540288610384,65.7225748058408,0.0299662439120922,0.62331633316353,0.000291122138500214
0.966965597355738,0.974033609731123,127.663310384378,0.358373294809085,0.920924383914098,0.000180748371756636
0.549947588704526,0.749960501445457,79.9923786893487,0.0889726935156208,0.118820736883208,0.000498205879004672
0.468379622790962,0.295036286581308,72.9055944364518,0.16597306449612,0.557199575006962,3.02924348507077e-05
0.89102297835052,0.496588652022183,32.0100957993418,0.32660100477571,0.0791920621413738,0.000169557902729139
0.218641526997089,0.559258212102577,135.899480525404,0.091610639244503,0.688427995657548,0.00022799267701339
0.797829856164753,0.703981586964801,114.167810278013,0.183092345104317,0.652384793618694,9.07606413820758e-05
0.284678457770497,0.496928440639749,71.6455216053873,0.0827454121792121,0.57733017206192,0.000247351269470528
0.382362238131464,0.681252197362483,114.440030651167,0.350701535758145,0.233557385858148,0.000269266227842309
0.207814203342423,0.770397374173626,126.799444342032,0.0497947339506504,0.341660359874368,9.17385332286358e-07
0.61154859396629,0.912909803446382,80.5743491277099,0.151275764749848,0.424188756616786,0.00026198917964939
0.445273246848956,0.732364519732073,165.567079884931,0.479613981542328,0.144959435332566,0.000144418252282776
0.680591858457774,0.845223127864301,148.823486128822,0.0649431222677578,0.074506398756057,0.000887963167042472
0.508350413758308,0.78277696762234,171.08818567358,0.135133901021152,0.586966793984175,0.000456798097933643
0.629294554470107,0.76582549023442,74.8123265337199,0.410976290058167,0.398990557296202,0.000198303554789163
0.458111004438251,0.895287212217227,33.2131466828287,0.0713844571891527,0.205456123687327,1.01595972664654e-05
0.100123869255185,0.735214503249153,134.746329952031,0.132254724070618,0.0181010223459452,0.000358183718053624
0.522714171791449,0.593297007493675,104.979162476957,0.0291668825050996,0.611532502342016,0.00027934698597528
0.764002423034981,0.939892097841948,51.8071343656629,0.0442784897231108,0.99243031674996,0.000228073739097454
0.580204251920804,0.839455546345562,105.816755210981,0.0713805961367072,0.131682591512799,0.000245805412181653
0.674220121232793,0.76281086076051,68.0028133559972,0.236024527868726,0.300159701379016,0.000231662687379867
0.646145671606064,0.958701822441071,84.326743055135,0.279938282099713,0.130805801833048,0.000714150699670427
0.83994374005124,0.809032102813944,67.8881442174315,0.281713021912696,0.0335531979799271,0.000269821828231215
0.145496969809756,0.77846223115921,62.8237938974053,0.0251764546654517,0.849774004425853,0.000118025839445181
0.925648836418986,0.810327526647598,92.2920630313456,0.198269278541003,0.849205136066303,0.000304830041248351
0.985481627983972,0.854156831279397,126.85606405139,0.231435808279876,0.71464421832934,8.47446400439367e-05
0.0518454690463841,0.509708885801956,102.531175967306,0.124355397810968,0.0720352604985237,0.00107014693517704
0.0131033635698259,0.30335704353638,111.501338658854,0.280334337470983,0.0491329757496715,0.000614519557566382
0.413885414600372,0.72977706650272,51.4469644520432,0.260133276711324,0.0448773030657321,0.000369034464703873
0.756235850509256,0.929458606056869,102.497646817937,0.0234226408439715,0.229642039630562,1.67698978912085e-05
0.584732182323933,0.987070227041841,161.458425456658,0.145634642687298,0.851248228922486,0.000375580405234359
0.376002858392894,0.627881901338696,139.602521713823,0.0903480121879247,0.148457325063646,0.000178523468901403
0.303242291789502,0.373206389136612,61.0691901296377,0.196997236069275,0.627049522241578,0.000193641233956441
0.00459570088423789,0.928921920014545,197.660174313933,0.0405931631552039,0.0752272200770676,0.00124381701566745
