"betaAA","phi","kappa","alpha","zeta","betaHA"
0.67622475834199,0.182237143532928,31.998780862303,0.134564224272588,0.44250402225107,0.000211572119428681
0.116079454239138,0.17756446101962,34.7828510096916,0.245205858442312,1.95096596273415,0.000152943180772122
0.126468416580778,0.349676182556427,32.5798488705107,0.166612339803082,1.45425250738989,0.000125820722453766
0.621706441820528,0.253991900172445,23.8886446548377,0.0230805615119517,0.579077705847896,0.000225977242851203
0.380154044573124,0.217053768298824,26.6817927160953,0.176047898791803,1.1373532972264,0.000234590063188764
0.30426488808243,0.490848910266836,49.3052271058306,0.12966847611281,1.22904939349391,0.000259070149788765
0.111673168771595,0.203431742036645,14.8195093546437,0.0182980815911597,1.81453337407686,0.000110401413217908
0.608602313032143,0.446752228967711,45.2905243436865,0.25661285336096,1.83460971137487,0.000152550010384399
0.343321908846522,0.416423365303332,29.3966502487629,0.0387829916837753,1.4867269299034,0.000149287579267847
0.149403726589076,0.0621045238175366,6.44368644493789,0.163419190027181,1.22366758489567,0.000133775327267384
0.721718297117412,0.262048952066889,36.1347652822917,0.449792698196556,0.321052079997387,0.00018694119965817
0.247395948969895,0.307697115606319,37.3217474533077,0.240025420679682,0.281346924647096,0.000241921037561782
0.681991478342651,0.369158171724815,36.8600360108639,0.264038723949358,0.425815855319082,0.000107306269792721
0.5496406657668,0.172970483885265,18.2767611679232,0.103080268147456,1.73508415945054,0.000190862127992667
0.418102920454442,0.152884060999895,29.691633437474,0.483861884682503,0.174724105345862,0.00020990793794986
0.170529506569486,0.218804913917944,28.5014501142531,0.0435380821724232,0.73288121982207,0.000224194416500668
0.240972003078847,0.0835691260841459,33.6886061870391,0.48675033597047,0.71735001305584,0.000276177172037728
0.617857614857325,0.212361163120744,24.684210877266,0.0279221175409618,0.458161171855011,0.000205323478490975
0.075435454891608,0.242296151967467,33.5976948874384,0.317098611760722,1.39540813063162,0.000109940222387445
0.60488627748534,0.124560224071303,8.70052176843597,0.0769303061659404,1.56623595328311,0.00018655889712329
0.20622204158109,0.183314026161739,21.2135007930302,0.33303831076236,0.393926175352671,0.000144769239687034
0.375226984642765,0.203647741882479,41.6602859722772,0.637859287757874,1.35114908139006,0.000257702921875662
0.179000474851242,0.283981370883036,34.293089136564,0.236920322253533,1.10853370839125,0.00012521097501492
0.1595508108958,0.37947612523038,35.2659928358202,0.393898970399934,1.81065218120101,0.000105403447242996
0.656637167871712,0.178753162359494,42.6717035500165,0.384900035152545,0.247084896149319,0.000238906132653449
0.246097572605158,0.114031224507318,33.6872843340953,0.446870836216041,1.77349696224189,0.000132499376428472
0.292793519843287,0.0794145764720938,22.4308337323552,0.404065142719904,1.65770348032316,0.000146944135956288
0.0738866135349157,0.316333990587755,25.4520093720208,0.0950139423017107,0.261433417521726,0.000340174678919785
0.361102676257144,0.471211538186323,38.0732509539635,0.222786902233519,0.719323750541939,0.000249245699554832
0.146431044119725,0.375515952706105,43.2078152659889,0.0703236737234349,0.641601877963222,0.000238501484450734
0.372935100317097,0.0729445441364556,13.8309155427063,0.311328792684711,1.09055427099489,0.000194406530924963
0.550690023280779,0.174857707337512,21.2512381679053,0.3734001147563,0.481420506069036,0.000268414875818879
0.316485970124812,0.343356031417107,41.1792539778911,0.340353635232125,0.150884713328043,0.000289642039998232
0.521374440032196,0.131067655611289,34.1099989553246,0.465871298162552,0.353461465299783,0.000309842935155502
0.358556706828916,0.390179675054,33.7271035557193,0.216801210400601,0.374704958951671,0.00030330025066226
0.712114760306265,0.153816397235466,13.6326789120424,0.0628616405626692,1.58860938442675,8.55052960588212e-05
0.696403549110802,0.162232726148715,14.7891263341553,0.0381361762529723,0.403549041304464,0.000154619151528844
0.226610123425939,0.201790003833085,20.9145275469534,0.0131619009996631,0.994063672951117,0.000179204538619204
0.056833457816983,0.412187113427561,48.4272703568032,0.165042492316739,0.360198014418868,0.000156572188596413
0.317463688647522,0.233395750532391,35.1992407167257,0.192913403177157,0.0608150667375989,0.000199697554458149
0.460255488698792,0.446184100616665,41.9344628262747,0.236944359122755,0.523968922507666,0.000112215734695342
0.117215656484146,0.375995225750147,41.2631334950965,0.137577294667115,0.390667990486971,0.000225384907152865
0.0131359537038694,0.281369334737392,34.8493779640712,0.227521324781017,0.59317127176143,0.000157335428467342
0.421010908219186,0.164646566777857,12.3286563504213,0.178217603184093,0.902462351141751,0.000111052862400145
0.447102480583725,0.0975320045053336,9.81569433395998,0.184834021145398,1.20579230149139,0.000213738308324904
0.465241878851007,0.280366662511699,30.7911518140606,0.166505466985201,0.299645179707552,0.000284016049883094
0.683004041608328,0.388992298134089,29.0405902014505,0.0548266122797209,0.904316799536889,0.000202975040354191
0.20370231276863,0.292946820622321,35.44026294574,0.203902486748573,1.27991310805873,0.000124825085717564
0.0910565109524148,0.309028116471083,42.1161283120881,0.369942959961708,1.04086119842115,0.000194945804060645
0.281589158969779,0.365712158098076,38.1701200979058,0.152234991858658,1.60950117713892,0.000218930150362775
0.643392695734318,0.302696653513848,20.0269861923103,0.0796490296550668,1.56749763229267,0.000170000268514481
0.570330547089289,0.364566618907403,33.2302026299385,0.0514082881876769,1.35229597134122,0.000115865871153928
0.53925524247627,0.169931970773865,25.69365383864,0.076449697463234,1.64628663889867,8.98852668139465e-05
0.135199034851897,0.333125160764842,33.4607014999941,0.462976537594263,1.51554885262498,0.000237130294644873
0.351586751808676,0.149481920179075,22.4451158885492,0.0459786830037963,0.766582279878031,0.000142585621427695
0.328207156589436,0.222669966108928,32.2477189271349,0.349076862072893,1.95481632978533,0.000239416288176435
0.41826911277123,0.135457722848693,12.5866463775176,0.291107358264237,0.757898196496747,0.000140495831529546
0.60337418359811,0.345503731146832,32.8778920663332,0.135899648693005,0.591549361889455,0.000162198128960337
0.675794586837989,0.32877801085534,49.0316160979574,0.072390329769693,0.499236708959807,0.000235816538598907
0.422797744434491,0.258770888213264,40.687558071696,0.275100623001378,1.30778373197254,0.000234340569905513
0.090827239315682,0.0495461517549035,17.2706795933895,0.476902960357803,0.446988719745316,0.000169440192672639
0.308859896244231,0.314321415576723,29.4322510551662,0.113143349188556,1.37513177729562,0.000159927508330768
0.583411438005659,0.267210746129556,28.8911173383322,0.200940493346236,1.41011361872065,0.000201970959257724
0.159898287890055,0.386535579061814,43.907786730729,0.173816336929114,0.87474131767786,0.00019588009663248
0.128701053254079,0.323241487539307,40.9298467635794,0.0768382418095657,1.60953978896091,8.5723871932786e-05
0.381498885294521,0.428700213082081,45.0258534090414,0.155394324861813,1.75784651507166,0.000181328545962288
0.0625972322860071,0.341567578153324,33.8820808652069,0.0291629093382064,1.18411459592866,0.000192234406463713
0.532510315920619,0.200512976206172,16.3408730612087,0.135883774955972,0.460381226907983,0.000193165543206981
0.0355828624648514,0.186156679788426,31.4621614509993,0.123041233912171,0.347043714761421,0.000290110595468762
0.157823735839789,0.199237011866959,30.0526496658231,0.153405587939682,0.155296095998946,0.000370548480877183
0.286415781027631,0.458470056191416,34.0839266552701,0.160324946400202,1.89848562445153,0.00022628303024083
0.147538585320474,0.210444678453291,30.8760571827552,0.181727478060642,0.631278582445795,0.000219586714945784
0.674040745977546,0.395924126216964,45.4784331386148,0.0268665926861301,0.136785388201095,0.00024453858457436
0.42770743452577,0.261243846983511,40.5552877596279,0.063056538765372,1.18391674463317,0.000157912161221073
0.150478845835116,0.152977370387429,21.1263288173186,0.190450544216294,1.27371171509084,0.000111459717742532
0.307538175862792,0.37046496262322,27.4596667754382,0.177027293963943,0.695133677195314,0.000257642225706401
0.522040972051546,0.134762704730301,29.162818526592,0.279755129228643,1.82243218043995,0.000165492851209279
0.0643531400550061,0.296736721819126,45.1958772282464,0.306279361047754,1.04874563455259,0.000172038417813046
0.726847073947122,0.269912410156875,33.2377109837827,0.142709053556008,0.940346655060284,0.000174427271549948
0.0889069422088899,0.324795108717978,22.2535314672606,0.206667138469347,1.30802918933408,0.000119377561707775
0.495824960277441,0.213734782264458,31.7328643211897,0.00432219249654052,0.350220568769577,0.000126606878966812
0.403991715532325,0.399395448075843,49.9159925511641,0.0972668816323892,0.467003821476095,0.000115400731093375
0.643912197798774,0.228750341827249,41.198692532352,0.334334623583226,0.487280852832063,0.000112122347327601
0.271190745642044,0.364747233602659,42.2174115955394,0.323667404228434,0.899978017720712,0.000195122742769152
0.44940513938473,0.23090643388275,24.0530903858468,0.113048993622844,1.60595640973274,0.000120108032992484
0.450618251558489,0.325756927624573,32.5718340893006,0.374589357248725,1.4027652253668,0.000126149683977601
0.707034704905556,0.384514441467929,45.1137249753583,0.111291541982302,0.149035018793749,0.000152845517332907
0.459578785398203,0.439026006768045,36.6663399091009,0.104627504334841,1.06728681383954,0.000256381069340222
0.500987835526065,0.411607948415915,28.2974252224342,0.0157478767933452,0.874996224129442,0.0001489081826012
0.643129315652996,0.468399768674235,47.8843003456517,0.180982710296321,0.364791215821173,0.000156633300695384
0.663694536125583,0.309516048173861,33.2527231858864,0.465750742039945,1.69632576219842,0.000125867757018507
0.588512663114604,0.350007216361898,32.3583347194898,0.348918602168011,1.15833904559126,0.000122465557977706
0.52143554220379,0.204906700728408,26.8579998550704,0.000536684070944163,1.06269160071467,0.000173543948542549
0.491156013540338,0.20795850011732,33.0541218473805,0.209437065202926,0.748268350181599,0.000120824691503534
0.741941105480994,0.155167569047741,25.9790739443042,0.0827884550228436,0.877057977519155,0.000164208535800205
0.224799347574157,0.0405572322422666,18.347865617723,0.511725044358146,1.3058391584809,0.000174168635992123
0.653502179336622,0.136879328601438,13.6918106324127,0.0154599762682681,0.870340013103715,8.6898550264123e-05
0.0582132696727332,0.175880361901927,21.0108187732208,0.177761762496349,0.638009163073161,0.000147300270242301
0.597623959993958,0.186833581381579,33.1100336646575,0.170351437348567,0.759289072990335,0.000214859705275403
0.443677289887069,0.113706633197746,22.3446640840991,0.256367422725945,1.46348295230784,0.000251640253737676
0.459926209819205,0.303742965623061,28.6475599190867,0.114701413158209,1.38721067057611,0.000139569928444231
0.418502436669238,0.333846158939927,32.8879084091538,0.133937814658198,0.626969722215628,0.000214859825179649
0.39079116708134,0.249133881963521,16.8398117092492,0.028551737321647,1.51962959960029,0.000129017021536896
0.578483515935566,0.276459904684316,37.0675425179222,0.0723569113644513,1.36150217903136,0.000184890835762163
0.174904399290982,0.138935788839838,14.5817114278731,0.152189070820255,0.455785836300028,8.93031446749402e-05
0.1256606311463,0.272473800656182,30.2549689983305,0.136464303674258,1.40549044248927,0.000173019595538492
0.539792752136342,0.310657721704,38.2577546925952,0.399436837201896,0.943871452783285,0.000203516193300662
0.413935457791886,0.156568548102297,30.9540197339428,0.209868389100641,0.477765829528787,0.000215994629698241
0.0518022183619682,0.290975916123837,37.4710736206119,0.00709357941197906,1.30217928115588,0.000159024302704798
0.710002036493417,0.177052302933092,32.7606667980746,0.458042194607416,1.36383732251878,0.00016698891248485
0.114746135046768,0.37426145139137,31.4724639885229,0.341951529082482,0.97409685168814,0.000240309546062399
0.609455520568628,0.234420349022687,25.5832938197331,0.0945029227315244,1.53176234311663,0.000100153599837826
0.442255928439328,0.178641229609559,24.5270033949711,0.171915228966694,0.933405255933033,0.000215435162088201
0.316593603547664,0.392091824150931,43.9012308691662,0.0637217306823157,0.598927338396998,0.000263158156688841
0.412020088779325,0.236032831171874,40.4677882050791,0.402236470865872,0.567126851309172,0.000127454728563164
0.605615840830353,0.243869293991636,32.7209535030109,0.270834257300688,1.11421079237281,9.98026461189435e-05
0.521426547035872,0.175592214215995,16.8884767375497,0.286908557633085,1.46892921287,0.000127475206413027
0.278279315519187,0.278786204205458,32.0646103968948,0.232743788841909,0.0975805179087196,0.00039225903081949
0.256457118189062,0.296960207433962,45.3402369469833,0.347808198766708,0.776564833725941,0.000202888622737738
0.142523767268088,0.299341293870336,31.9898015959915,0.11076367405523,0.452067974444677,0.000185351595838868
0.369116430375913,0.116934198721449,21.8660211232392,0.215476834836023,1.32519661545575,0.000240400450722831
0.311034172172112,0.0742956085531144,11.3592955834674,0.354044370633312,0.554602780518024,0.000147323932892951
0.625506539794387,0.215468291559714,21.7240852876587,0.16348329065558,0.883505998083772,0.000145841082487716
0.27588364087972,0.363722732345396,47.6711223780662,0.493757273184924,0.776981463512743,0.000249645881557579
0.225787973487202,0.185580192714434,11.7972627303108,0.0148543882230997,1.14601616283816,0.000175377751752421
0.606118628926943,0.326903518327751,29.1750935689462,0.0396012919060001,1.47088437840151,0.000140912043757297
0.742135483230546,0.251488186423705,33.3619768057068,0.149460625323847,0.202474609423421,0.000176966479382906
0.389226023523477,0.388595072054796,49.4877921793697,0.391833397060472,1.31977026061755,0.000223936254560463
0.463816197299234,0.305777214911032,39.7652010296974,0.43007723717128,0.764939578983014,0.00022375235234724
0.737246709348448,0.108332817693311,9.78207124274144,0.113863715528824,1.16721699239453,0.000203380845360574
0.437861982197003,0.313708882227356,46.0675468457712,0.459939794871912,1.23652555304213,0.000188794950206959
0.429302545288724,0.272729700350724,36.1463761929616,0.200117760267967,0.24675447127309,0.000185303975204572
0.0307225444965101,0.122952329562742,24.8428759171712,0.208835236717977,0.99576905457414,0.000216628992777736
0.14242317579376,0.334807893545717,25.3924569237858,0.225705872743611,0.461883751539396,0.000299340996016446
0.408469987245902,0.447734877973849,46.4610441546677,0.217161880473313,0.259747597301822,0.000232178777544937
0.577978034543761,0.100539426202061,21.5947547210849,0.326067080386233,1.77035393159995,0.000199591011412356
0.549941940548147,0.0303152447943844,1.75153786874219,0.0746155593024211,0.724757018995945,0.000133124406571415
0.300710226089789,0.19548416110041,17.7613087082978,0.0284052471333606,0.463245142721837,0.000149468962940532
0.609973775170487,0.0730337889680279,5.00018498475206,0.13896846071595,1.30696697464145,0.000105919326262256
0.711877716174606,0.32266258096248,28.2677752556935,0.133058670229765,1.20345979036507,0.000203601026133036
0.418801649713159,0.358515843945673,39.435125410284,0.185128003218945,1.40161324191107,0.000155038328307098
0.0393582550844861,0.388091831125966,48.15242831809,0.142146985224885,0.90529540083633,0.00025826554698176
0.39000431608487,0.214103264937042,18.4970639188446,0.168001064758709,0.331145377365173,0.000247915192064681
0.550796392046982,0.0434642182398787,5.3321197932806,0.0724299797023906,1.37937282180281,0.000103318245907036
0.271460045734649,0.217013791184702,30.6348927853732,0.480289402973622,1.17280135160032,0.000230528543167315
0.0485118169383442,0.368101303443013,48.0954087832886,0.0179684910622923,0.35184307169836,0.000327821149435498
0.283338383512276,0.224069158376181,43.7882975132299,0.338829250647655,1.22680156102207,0.000295587488730309
0.24240954080511,0.294562623080527,31.9997524387737,0.202895539655735,0.289210873891518,0.000125689828324331
0.235647606507964,0.489917996628372,44.1585619154131,0.0236004407398658,1.38352812282634,0.000182491777949054
0.55533353547487,0.413063710350862,40.0057010530427,0.0805136441604901,0.296328290105095,0.000181832956960862
0.586597684098341,0.436601909052004,47.5520023759826,0.0339639639992512,1.07639520831416,0.000169595163406861
0.554535001703502,0.141724945988315,25.4181692062421,0.440114074673029,1.59639138202857,0.00015732309476563
0.30935123091254,0.100519654099161,18.4078435485102,0.177134077524599,0.347668429347593,0.000206586391677864
0.735785367715897,0.232956392154167,29.6026589987682,0.315226084039034,0.564414951235993,0.00011502205199293
0.496977937987987,0.352790421937039,30.8306165699579,0.258481556103251,1.7312253310827,0.000247835538778611
0.412497204593988,0.261071600213496,29.686205256961,0.0950327470151179,1.83920181792453,0.000196052440442763
0.254311605748092,0.382783152439976,40.6218042689926,0.441429585895376,1.68699340057016,0.000141576514650103
0.379978438001466,0.0446158207827274,1.23161390883986,0.118846422113917,1.01339028883541,0.000130771310054419
0.205490242391621,0.113006104010696,25.092798930695,0.342901879865385,0.224003996455904,0.000243557527828921
0.147166155883321,0.302630733620026,34.207452723777,0.163490755748879,0.837674364357289,0.000216661159847494
0.160771894830593,0.477840423010624,44.0701795649073,0.347582282622463,0.970894476168718,0.000293211880849052
0.452780649343186,0.206330114251916,41.637183067665,0.548536221244275,0.620225570023432,0.00033716519820657
0.0145415329796451,0.43282296183204,29.3404664006539,0.0641953495454282,0.284194262684412,0.000228654504954
0.395341718359337,0.379270441322339,41.563953809385,0.204672140829523,0.23354696378485,0.000369380019714173
0.294605306397867,0.35741747284494,42.2179241560511,0.0951413949851579,0.731791938905947,0.000210923016388577
0.0956860492395775,0.310740258750039,49.1323799640514,0.204421542347323,1.16037118212702,0.000181957241084039
0.463222319300947,0.493893375473215,33.4032132837403,0.0328117073560765,1.30545705349104,0.000181767840062675
0.681211663895986,0.380328928611362,39.7284114070218,0.171432525148265,0.283026201803398,0.00029251629088173
0.536319524439583,0.319682127016466,35.1834355308964,0.0158793767127987,0.583455877685397,9.43213087853458e-05
0.55640660304515,0.10998357837791,17.5462826368934,0.280467500966328,0.0383543743659652,0.000204015856663005
0.0467960865900954,0.279127702873444,44.7400037336563,0.325696273104956,1.243895879022,0.000177388359732372
0.582541292179973,0.165802551139745,21.7707985461444,0.388100998304148,0.838005181920331,0.000168278445383509
0.638902972838804,0.407969039529294,45.491410266476,0.0972945672989914,0.70611275924601,0.00010698893946873
0.602553011924949,0.0713209489619035,9.6769654935958,0.126974157447084,0.0481845338586727,0.00023923200918189
0.449637082499927,0.196242432748857,27.9762641742298,0.30792451081776,0.725282324556063,0.000233343249941001
0.748886009203233,0.285908972381183,29.5626673842128,0.151550375419947,0.962090555500281,0.00021541038129783
0.708289859026295,0.272504303538651,38.3946012242964,0.200751422572295,0.919138038108813,0.000239095397516228
0.298197279726686,0.0882189823341931,13.1980172343364,0.0131675534242411,0.398883399610145,0.000227091681917519
0.322224840386175,0.168344855640475,38.3217298574114,0.202076234291971,1.6167397617723,0.000182963893190241
0.637725107773057,0.272430896974101,19.4954965938081,0.175781085797065,1.66147134685897,0.000114114457337119
0.465947857906401,0.206954143743534,16.2016084498923,0.0468080272608999,1.82453774160643,9.84171635890679e-05
0.355087369191334,0.180146326764104,28.3002893352324,0.0954358178604632,0.718024436305849,0.000199229112743783
0.300480271148491,0.393678867958301,48.0022929279499,0.0913340846672034,1.35492376121232,0.000185143832548184
0.124411874476119,0.230075554472943,36.4846601051089,0.196831391176282,0.523226969303668,0.000276765188188383
0.518367823681493,0.451683265539834,49.6130988393349,0.4434061515664,1.63760730876369,0.000214133974911236
0.336125871981036,0.342983745710983,37.4040491556971,0.0902638282821844,0.249588408468433,0.000264062287024013
0.300871436791588,0.0567135998793959,8.74466717952674,0.240461823177425,0.765101133405867,0.000226536578453994
0.0759746303303438,0.434656460645808,47.2081360142235,0.212563912180874,0.926582384500876,0.000229567392114303
0.556987314334397,0.139150590496949,37.7315447297932,0.551900779779317,0.656708755012101,0.000163740791033156
0.417482194250117,0.252602131817513,45.4689085827316,0.0784053821558066,0.846279069988838,0.000189680002281503
0.298119591098275,0.190651584448859,26.4745865655181,0.0246871503081466,1.32090693157268,9.94592136342446e-05
0.274010981741314,0.232701389927193,18.5338862139643,0.012940393877961,1.60900022067238,0.000191523968355248
0.584151557364452,0.379530675709969,33.0968465023816,0.270193838188728,1.19442736755466,0.00012503027583219
0.297507892125296,0.28985761343833,38.9298356322872,0.204713632773574,1.24929133530453,0.000163608244865896
0.600096506693074,0.404104544356965,43.0589545238479,0.198562842892835,0.878156019638735,0.000200004307826045
0.0192916625722665,0.301899622923745,38.0775506220809,0.29423750756132,1.73404335365148,0.000271703519863439
0.586452652407891,0.464128646962987,39.1571888008323,0.314513495026257,1.40128499013315,0.000198628058243912
0.00708181729157953,0.359717507846294,42.2366984112205,0.339986503695188,1.61577761215207,0.000132209206230108
0.055647257724153,0.49391955923467,45.4192412588094,0.463781053094326,1.24857682225117,0.000323779823343032
0.235613699624627,0.416674014186775,34.3021669044007,0.153097957822538,0.498848047522925,0.000128928359659058
0.418405874129175,0.103887185375949,17.3812579534653,0.505313273500464,0.888984090636074,9.78713369301144e-05
0.317585630874801,0.117042532662125,32.724710080426,0.571838426942391,0.304364794097978,0.000287792855409489
0.560976692294986,0.119331578545228,20.5054688028892,0.287540182436654,0.355605167503171,0.000219482244972632
0.000102815189076219,0.202358974209193,32.9124118465642,0.261036248970444,1.22700442774157,0.000200779852144291
0.539839839976823,0.330030541933955,39.7333318906654,0.501477937205486,0.491255280148514,0.000365523603082404
0.522535492491734,0.350050063219638,30.3755342056018,0.143398973006187,0.815714714711458,8.72806779183577e-05
0.127766567397513,0.44216194244154,38.5509383113876,0.252517197943783,1.39187706420398,0.000108041287252587
0.349467225217688,0.169878817548367,28.8346639359796,0.177276612471317,1.41720100028349,0.000230467575426903
0.375211433282389,0.36906758603503,47.6168767196343,0.366087745260305,0.456459070389145,0.000135083508340468
0.342146821515118,0.435787009705208,43.971094937427,0.0771216929510051,0.255451742248676,0.000148871903694013
0.152285240493801,0.0936160494666063,28.9681842084325,0.347706322336276,1.16513336375999,0.000274100331416122
0.602934499922794,0.169177386605677,17.6710037162711,0.214411385945489,1.6270116261826,0.000154952127896362
0.0809977431154599,0.365592349686087,47.0170098352754,0.247130925003442,1.40085510678542,0.000124695339023576
0.36298114999252,0.186079456781479,11.5784086345579,0.0411605035576397,0.412879637267005,0.000148271901000222
0.283294778119652,0.416043117167217,40.9718503138794,0.0334359286396581,0.482351102492411,0.000238284998334407
0.513331256391233,0.253775412708604,32.7051925879857,0.207186869435322,0.436859642157748,0.000291035917030718
0.343483548354584,0.161090952640746,43.0524833545058,0.556877170027492,1.24729880000941,0.000217776132847575
0.28590636808103,0.330672112901812,34.8900311172194,0.228832496577228,1.81642615374375,0.000201143071125403
0.573960554751595,0.290081750840516,24.5664966834195,0.252918771868205,1.19006614491894,0.000102349846739588
0.353277517182396,0.295419780016217,47.646773981476,0.453951460473074,1.43480281379485,0.00013716722412696
0.0244409931028158,0.21619688315205,27.2177984950582,0.42259236004953,1.76226241326679,0.000230712147180809
0.383567913459399,0.1841303426858,12.6952766907997,0.0758370753097715,0.826225321476412,0.000127713645864771
0.397982434956097,0.0606208322722989,5.13387794378295,0.293601925905761,0.630040844354581,0.000201500029519928
0.182591745009282,0.245953377645982,42.1205601825092,0.25287554864387,1.98363092384881,0.000130123840788647
0.2525119159709,0.294885054676369,48.5226604747389,0.179335538672289,0.686095439630162,0.000245003146095771
0.646934889745749,0.149140653688674,19.9956626713059,0.116775832634454,0.32945309894191,0.000123482968670577
0.558973763886358,0.343015861585783,35.1445694648097,0.396249643087789,1.4499361823807,0.00014666864773003
0.530609452178026,0.234961943563717,47.9554943664957,0.257111986414388,1.29437893200815,0.000245139410702466
0.717848785637377,0.237344647036696,35.8511533345702,0.158841101716824,1.19227325220015,0.000145937484780047
0.331057695162321,0.344466023875101,28.9181577849108,0.139444338911079,0.799874387096851,0.00020424592765553
0.342583563217018,0.314126106741078,39.8398423736023,0.364677346507848,0.282294359977316,0.000407688711632868
0.229273073616205,0.0666805080688906,8.88687078741144,0.079284575565672,1.64189951751634,9.57544782489116e-05
0.0735088777695879,0.318381966616515,38.4692665413684,0.454713624104491,0.16951759097988,0.000554498077981828
0.581597646577787,0.183809224895024,25.2412967500179,0.273631777076314,1.65961018733476,0.000129190010305618
0.536127281485811,0.0740584599699544,11.1127931845708,0.116127559064053,0.477515172680037,0.00010502829851642
0.48264224328291,0.335689434688316,49.5642091646419,0.0819325150464721,0.049058662969935,0.000253956677579974
0.109997351670998,0.276244789632363,37.5438238065857,0.261080746676567,0.0825658011240644,0.000320333330532205
0.342525964142178,0.0917381387560693,4.29918089129996,0.0887656022368143,1.08936746678641,0.000137969859190525
0.485730632782257,0.393100730540533,40.1405202143211,0.0494341875843708,0.406236078504147,0.000275736577216342
0.495341719407196,0.428093614643254,39.155473330217,0.139080220561511,1.84702200084013,8.93939785530505e-05
0.0222456308754339,0.0246237617478668,6.92983714812792,0.388230331570701,0.463539197747944,0.000232211362266597
0.217166422692343,0.16044133226639,23.4529717762494,0.13784915422724,0.941506086275834,0.000154654754695543
0.56740005762334,0.234795640188757,27.5553782752983,0.157861671777359,1.63725305021179,0.000134220128109332
0.0452479602241098,0.285975439467004,19.7961645411078,0.264961074849931,1.39891527218191,0.000141828981627466
0.0601319990345837,0.108175671224665,26.8023581414272,0.251854154073101,0.0857878669001778,0.000314433661809606
0.426379897935354,0.195173143318676,28.0562019355837,0.0903419448532458,0.634833010346019,0.000247121970500407
0.356428187214255,0.397660318158694,35.311433618234,0.324842362918138,0.909862361589233,0.000249404121661838
0.0203257933865523,0.0972443503584812,7.09818634878763,0.0200082517141216,1.14110860324735,9.56282466457593e-05
0.257082164483094,0.283512624208743,35.1874529938078,0.103010195738274,0.317653603335902,0.000199548330769971
0.387570951055108,0.240533232651761,41.451105961745,0.0980284916754514,0.889319007055702,0.000228040339785124
0.625641001808823,0.190280389042393,29.2701716659684,0.0969882434317323,0.703820190784707,9.25610993049219e-05
0.648248619253787,0.393532864861497,43.5502415349627,0.209830442726726,0.998002449856384,0.000152154628999364
0.482755667623709,0.449018223708642,47.1907142122175,0.30577880610294,1.17657483278937,0.000172874151668536
0.617886722464687,0.153610407543362,20.1650685403483,0.118768806931142,0.749790375896783,0.000176563908228705
0.61778383562069,0.146246484747565,20.8276470686651,0.074856631100825,0.253187840421621,0.000231877842380278
0.401540334317152,0.224427437464228,18.8957032075058,0.102236088374891,0.355860581966432,0.000186247711051757
0.41888907820266,0.0289445105169811,9.64308566026572,0.422580401081381,0.75413073848906,0.000241544646885847
0.559543552730106,0.14384897640458,20.3310707876282,0.249870277522064,1.89875464632698,0.000124568361705519
0.144806392477118,0.308851604049252,40.441830166618,0.0587701901354406,0.533904483507232,0.000211431656906223
0.592214562885526,0.273984662350296,24.6504193775296,0.149855698424925,1.82618359668087,0.00015639729588438
0.483934497198418,0.358302959156376,32.624314883062,0.0682337428184727,0.784060101580947,0.000115389600287106
0.491921383796309,0.322033531965475,44.3868871626352,0.479059262895675,0.385041839265892,0.000205669413358247
0.497749545131164,0.471677395732823,42.613094238509,0.181003113978373,0.888763673982826,0.000262824081125143
0.22261399771926,0.39827564654332,34.4479254502542,0.174960078678771,1.2089895270193,0.000189311072802317
0.557995069355972,0.244912925796182,36.7314798107495,0.264947376356901,1.38103200020312,0.000125974916289349
0.239469835976983,0.286319846498917,31.9616943593009,0.114687050058601,1.60001494845635,0.000153062918012048
0.623308833300821,0.342874284275658,41.6933536318187,0.174982187928084,1.27909937833876,0.000186065812937918
0.361611334321226,0.232891770561766,38.872643257832,0.314654708323934,0.592848172002741,0.000256259103330005
0.629365825597473,0.41543570935155,47.1648727163758,0.0509532643967015,1.94027001877593,0.000187367990108216
0.585469773986316,0.250844728706659,30.6071788805462,0.091084167753639,0.967727117617258,0.000239820402945424
0.713109604167933,0.153437909356262,29.9706399352028,0.223323628642581,0.505659803571732,0.000250668203535967
0.534705264500167,0.488264069741539,49.8055554686907,0.010913467745381,0.187684285190143,0.000271873296944298
0.0260563666926837,0.0472186646769081,1.78500661188989,0.157888687773203,0.771110871818441,0.000164157605074483
0.109489570191517,0.174784101512176,39.2018517768417,0.253435623508123,1.34562020684968,0.00011303714210779
0.463995495577633,0.343569262074276,39.9732583199572,0.188101062831677,1.67450210461642,0.000169965610856115
0.333621485277757,0.0901908691311051,10.2692513335552,0.272446295801292,1.19176702951735,0.000136386799912985
0.0693234716222448,0.208997285176295,18.0038485909078,0.0614164832320949,1.24926594699257,7.73006122419013e-05
0.408099978901311,0.0511022285446689,12.3746400540632,0.397256962812729,0.722010362705082,0.000159993723341714
0.0616252946498383,0.360090505607721,25.3398689978024,0.160751005974705,0.324427400558569,0.000330374220360976
0.630119198503448,0.366480238257816,43.0513416301515,0.126746079256539,0.868442886889264,0.00026489807383745
0.353391572760414,0.0903246680103642,31.3022953806156,0.460400042288455,0.299771871052569,0.000157142622261735
0.519128897829664,0.432552492377939,40.0374913354049,0.423912093530802,1.88834749065039,0.000176144828603816
