"betaAA","phi","kappa","alpha","zeta","betaHA"
0.278750577908649,0.446335226240299,58.61454570494,0.177910873303669,0.285505367276793,0.000220137511502244
0.147069268135859,0.690806814132172,117.046868435853,0.325457518119781,0.223436432080846,0.000479562467634208
0.808316517593923,0.249414352864569,30.2610195507832,0.137048047778789,0.884909434269877,0.000149744955721167
0.0586575267400426,0.837327456590077,99.4389301129407,0.292707993289721,0.506332831544106,0.000269630047887313
0.2652088404542,0.86259297737878,182.631029520977,0.448738805641124,0.541912702969515,0.000316477261983458
0.0657370587225179,0.50541697215261,53.2067342205075,0.120994346939447,0.184158608426332,0.000305834816431337
0.445368290547204,0.200039109385731,35.3110868626107,0.283670865454215,0.715051869083422,0.000153093262561701
0.333040147636895,0.804657790255228,163.717329156739,0.378381908045209,0.282371845798046,0.000500061732759534
0.559619860019716,0.683530329292485,121.806807501675,0.34632299520739,0.690841857065109,0.000241631647451645
0.276438518449917,0.936117457532483,146.463506442721,0.314869440500069,0.331061594306787,0.000425379598934301
0.478511805351545,0.39944700976378,68.4548778285126,0.258649618823718,0.633857407207797,0.000172403970089559
0.344657591428409,0.887389608320395,119.716193492055,0.163142017164338,0.50444918098867,0.000227368264806123
0.0613743017397473,0.816037633060211,171.853618103858,0.470466667969884,0.414280312348545,0.000498378746919881
0.0960933555516185,0.607734574520662,105.434106161191,0.388862559217091,0.261709365135801,0.000343245139012458
0.281093431286774,0.855275985783576,106.370654402297,0.173420015076808,0.594321822005985,0.000244949441573252
0.245573747808838,0.689742572349821,149.541611183945,0.393726341804469,0.213497912134508,0.000580749681400271
0.0166053246045876,0.614904120016827,62.3080181840928,0.162361317533897,0.45201845266072,0.000198512077654916
0.217788920843272,0.75903978441339,133.998694877629,0.362407180751434,0.42219356538635,0.000318901365156146
0.173953570069897,0.928882705422477,137.209936979416,0.194204790192853,0.332033938653265,0.000286545646241157
0.26097510065842,0.827585667855074,152.067153463642,0.429217562841722,0.976293195404643,0.000238196549576127
0.18348903813903,0.459965751671172,117.039918167779,0.484823598117517,0.242537291935593,0.000408420405645252
0.116184199850601,0.846842965986801,134.436572886474,0.314466326479252,0.171697255740856,0.00051624564612065
0.511263148462985,0.295095796120835,67.7912429711457,0.46443599490768,0.631765405053355,0.000226848968970329
0.0248763114881665,0.567756533069471,84.7050971793633,0.197767734366235,0.388861820144314,0.000230250987242619
0.0779391447574131,0.620031150242498,79.8518069516555,0.230913319923697,0.730629653831321,0.000175272327003416
0.210667715238323,0.683051018303737,113.943738661845,0.35802446992135,0.773249442524869,0.000274522325648838
0.101038691689708,0.907697527806014,134.93302361802,0.335730102324886,0.228730781707539,0.000434117081764327
0.43253834561932,0.665085028675676,99.5997811218891,0.188740299044142,0.630864383382844,0.000231812483676668
0.292573847924387,0.632485682412829,97.9821550416438,0.288272898878707,0.304010881529647,0.000297894567136258
0.156487159502185,0.259884635110172,29.7306960218292,0.130538024200244,0.982496130700638,0.000136486306798369
0.437371355492945,0.962215968520297,112.482610348999,0.0906285985312965,0.921592597010697,0.000192597990533431
0.253430044194333,0.483151157094088,106.37459740257,0.490774655168914,0.408411077420354,0.00031880426135209
0.0406453397821997,0.506455190609912,101.135808215228,0.48744547460282,0.589779175647023,0.000254140242971773
0.299991524444892,0.811396386840152,172.569662226467,0.400594076710184,0.975997824509528,0.000229964787914493
0.292688192519057,0.864587124922164,190.671414407543,0.505197137896189,0.34819496565638,0.000510721861284878
0.0469840549937535,0.531162755715056,64.2297040857902,0.251335361794449,0.14585289951842,0.000375678685608706
0.0768468652750341,0.524214892155949,106.191726461393,0.398140385705057,0.257637205906974,0.000449590877168727
0.347109428239971,0.652921846007952,76.7964940473703,0.12400684767828,0.90780275734187,0.000157253345256258
0.227654489725928,0.421150707204948,72.4415865118147,0.289700306050109,0.827690457985208,0.00017131178998992
0.250911075202148,0.833525245511525,158.935735148528,0.432458590148854,0.860476966438074,0.000287208309992422
0.346665169001355,0.968708452660082,163.743245720326,0.364558302535021,0.819900253047735,0.000260484642278591
0.0647414173559833,0.612781709167066,156.600179793499,0.484756020818819,0.387642941076882,0.000373342105782119
0.0582911839364834,0.873683103987281,108.552543871865,0.143693773091358,0.110200854943799,0.000645175374700589
0.168825341453927,0.753212149417045,81.4276756849599,0.112964442259479,0.77287775706882,0.000201052667006479
0.378000863122161,0.440694158093059,109.126937647322,0.444793893737551,0.740785649440242,0.000230816715581786
0.204994523980694,0.348995519877477,55.1938344069036,0.244672439109177,0.941856037482056,0.000169916539667103
0.165460427356326,0.462479143469087,58.2919642681742,0.323576208485668,0.814300619677581,0.000187247955931797
0.358283078679995,0.369608280323384,90.7977058392752,0.432138121722336,0.843697600285716,0.00023941222865685
0.446612992612238,0.884500438390616,142.574277795367,0.216265729304027,0.404695323197133,0.000311397230410432
0.330957390915031,0.362469669707888,63.3063230978592,0.301391224146946,0.340792888131216,0.000227907516380241
0.370509302991594,0.974096769033179,154.22016610501,0.227546385157912,0.665705999644125,0.000271386678300067
0.508926714636756,0.879230681498067,147.959316475804,0.270278384377118,0.925827075541208,0.000211146894565323
0.170383767816753,0.715991024183068,89.3497248927737,0.10247102524626,0.174645487893121,0.000388021606385574
0.361678520725353,0.5710193064817,109.138157014332,0.357607808379942,0.345254663038589,0.000263810392573873
0.0283775905593555,0.983042570503942,189.032614802731,0.317609876516201,0.701215131996905,0.000315674881858807
0.25571798947257,0.3656161686533,45.9106894252385,0.15323876356427,0.796256508397548,0.000158221250112848
0.186681511882199,0.591877322787973,71.7293184738784,0.252985521119516,0.46145423681062,0.000212721928285456
0.835312191721104,0.461516920086615,73.0844564206941,0.292794998254029,0.911243770749736,0.000196212482078662
0.806294624786329,0.427237247123893,87.7368254818243,0.400524033199792,0.929157297942466,0.000206746494852704
0.122032218407447,0.540168164704394,70.1986087613431,0.268977742052067,0.196425726976341,0.000360543463917735
0.878631825054449,0.458997944052974,84.2138642201472,0.322763814107926,0.996445983661621,0.000165079805296056
0.269716482314971,0.578854149676244,61.6076263629176,0.0481562171771076,0.54652972335673,0.000174067862796257
0.455598964343053,0.750340965965761,121.869398565636,0.268866895002028,0.884316445072597,0.000237666113365574
0.152599194987595,0.971291378444026,168.892318393403,0.377574658349522,0.304793700403477,0.00054296718052079
0.134296130261622,0.649981125996144,117.158734591758,0.330344707258886,0.105110873438867,0.000631730275494259
0.177947051852551,0.540102153304328,68.5885913847098,0.140815512560999,0.383970898954602,0.000204684019059165
0.1076679947167,0.54989440458701,76.9312066025281,0.243984810535239,0.567205800035437,0.000236647555350589
0.315200929022837,0.641657787562309,126.724579797409,0.464804885307917,0.334928531997072,0.000370606383001518
0.197401497794017,0.521660797211577,100.886913698946,0.354341131565208,0.911568769375143,0.000211852164015555
0.0120806777149796,0.920889843731077,106.643506319334,0.0620269711682777,0.468511520715169,0.000279235541516225
0.508175249522079,0.693766321051364,153.095935458888,0.406130325578495,0.853069258529467,0.000229201293589891
0.564925542357544,0.343225711150355,55.8505763052202,0.234353328195135,0.983083201230484,0.000181343861563051
0.525158329690919,0.464765292904247,60.7851462305996,0.155311184055369,0.524454416754172,0.000209172512541847
0.390551105979248,0.31992789257958,63.8137478849736,0.385869152119232,0.898673069001784,0.000186703882008594
0.213682397529436,0.996412850125687,134.746995239267,0.155002061752986,0.441083243313756,0.000285170974723693
0.525802752096459,0.997057656308568,127.722716737687,0.142290639353578,0.734023393538944,0.000239445883975548
0.0406767017140641,0.856606051893705,110.345457383091,0.270393590279181,0.220052281438708,0.000472681123456748
0.0154422192858158,0.906963693785359,100.444032015287,0.0468898556503714,0.261498729578186,0.00030104283366678
0.255943224814447,0.936913682659522,121.963354777014,0.211014418019594,0.501340606142354,0.000260058187118624
0.0374179743147878,0.436017897501318,43.5219106833881,0.110940728812521,0.264599044896445,0.000256830403498341
0.401531454532986,0.48272498836732,82.1977107343275,0.283225733278664,0.434705078994618,0.000265133054267598
0.0348833817196146,0.360463473261082,50.0817364506846,0.294410411706424,0.181105544199305,0.000345554476599669
0.326885410523364,0.621197746496998,137.541944647507,0.391674707748602,0.785079726357259,0.000282825619207962
0.513167051001285,0.965222818283109,164.058725046496,0.294072260944056,0.880163994465499,0.000248552912034492
0.537302084821335,0.459488627770608,100.671337306507,0.401233786335222,0.791887941742387,0.000259564871579882
0.389912252449989,0.676409549604042,81.1456492099601,0.114203417287716,0.966734095790564,0.000183845765154818
0.169917571292798,0.802069608076919,171.634249046955,0.360183778317926,0.842552031925626,0.000231815480185697
0.38482348834286,0.7626456800328,139.660569955172,0.288682285085147,0.345454647614603,0.000355394078923935
0.275025775069731,0.555511703600319,114.859864411136,0.416184658094909,0.774780708617057,0.000222051828086576
0.814046671698094,0.553930584934274,85.0022666189338,0.223757215804838,0.821909751107065,0.000173646523304738
0.048652382300106,0.794567636177405,94.4383137561744,0.180387030811471,0.585189254018866,0.00024216407365776
0.37349846860334,0.578543607662655,70.467635451044,0.142415835122348,0.814403375868694,0.0001968557422217
0.0523954520818247,0.866607870584375,115.10924210213,0.132595451135671,0.448228213178901,0.000246486798120838
0.437507260683169,0.784053338514917,105.244944448261,0.296327958158631,0.98598437921382,0.000194321533565719
0.169135048966097,0.975076575548946,127.955214914922,0.191645748857313,0.562343118553065,0.000284740138743252
0.565385664585013,0.901408314178392,164.698901810142,0.288145364148493,0.666978279953155,0.000276892233681559
0.183587584751626,0.836395621577305,118.172614029982,0.180579718054924,0.58918298551878,0.000266411675238272
0.165363063772372,0.778792677650822,90.8319998387286,0.0974792252974133,0.659485435002979,0.000204243957565429
0.207425680866084,0.881104742274249,192.696428899523,0.435598905686514,0.584258243288034,0.000410676326145157
0.604778055025539,0.368678100758026,58.6217334789622,0.256708795791383,0.696597575691486,0.000188440966482988
0.337108616175707,0.487992472081274,84.2707575669488,0.374932750183152,0.670239671413557,0.000212866578415354
0.237890630469978,0.665434105203937,129.13654289188,0.374298749848035,0.901029072016329,0.000249453604185181
0.148943208542521,0.443168527554226,96.5323104941516,0.431023822571172,0.247596769110805,0.000398869924309046
0.333701829697065,0.460893668930259,58.3231051389533,0.159474037894857,0.663285304573431,0.00019560896121858
0.131324662945551,0.906324184520425,127.660975220696,0.234023820504608,0.524409581391627,0.000281905613135268
0.170406525390249,0.945180701498371,164.238357546159,0.381002298127576,0.288215060978369,0.000496333334641867
0.731185887270563,0.122528664480384,22.4393939276713,0.330020797799505,0.855318284848238,0.000146449375218537
0.643197747170596,0.715737126849593,114.252150783767,0.27230123921257,0.759551643634063,0.000182971509490525
0.181821121831386,0.317397591889676,73.6033303780889,0.482837382943231,0.337131788413361,0.000327817403102247
0.0675864057356,0.294426151333541,50.6128722774445,0.277558473472548,0.662842747730433,0.000213816288676148
0.242484573669669,0.599345891749628,79.1729828471068,0.155166652661022,0.595714196964793,0.00020193120550643
0.654057945765503,0.789359111575489,142.444972577633,0.273458373993668,0.973816955651034,0.000220868454115172
0.154246364428137,0.673086661535678,129.264083259246,0.359811234172362,0.191405231649336,0.000491239673188215
0.377811375477641,0.75312080698796,94.2187812230656,0.213926199529023,0.892131179321587,0.000202037859729776
0.257957673060311,0.784930916773786,112.236598301396,0.221573659269438,0.790142968836067,0.000191031533386383
0.185378795401485,0.943842822469997,118.344249381976,0.151556615956557,0.584484553011603,0.000237386420784622
0.369368366444179,0.255097434698658,37.8692118536664,0.258147020497335,0.39343335939817,0.000216994129249674
0.162977126107002,0.610765103843646,141.581068964377,0.459022836964816,0.43306409288428,0.000349524719426833
0.0274998195902242,0.716802367278391,119.404434126329,0.292775805521811,0.188785150350158,0.000486037809125695
0.772292211724221,0.286312657710722,47.0195262692446,0.330592638215527,0.961251450086605,0.000173604288315007
0.203292951137866,0.982820275100708,127.749464665856,0.22026658703833,0.763837623698779,0.000226531889033577
0.126643521570187,0.833849560217584,178.805895711525,0.458229208816045,0.745316086213081,0.000322638777671423
0.308245614725411,0.65533405904172,89.5436034405599,0.175362444985864,0.605826838627788,0.000222029984087738
0.265876285649691,0.499446019222996,85.472031067427,0.292938708068618,0.379006977574807,0.000221362701339227
0.337776060839298,0.888646045738005,171.767213197471,0.30848436646192,0.643816219037025,0.000241586225637798
0.159396482773021,0.61183380849452,88.3938951230988,0.238069569440066,0.803743074889903,0.000225405284274166
0.258408055741223,0.673179402350722,97.7939387009406,0.308280216158941,0.864549990869534,0.000201481038966024
0.132393189239729,0.697801590163159,110.814173595036,0.291301166966514,0.559653051556484,0.000239042794113653
0.116082229806823,0.962481773706435,165.526255381727,0.368982351732379,0.864971543869743,0.000268289979608609
0.204640731076303,0.8258523428796,114.676053921992,0.228757987700459,0.527628235905932,0.000228061855960916
0.00903616438758192,0.96741514153643,119.524799452616,0.0936037963178057,0.919511446424853,0.000176139725477195
0.0737476663910821,0.878311926782322,136.186862622706,0.274262288238823,0.798148134067532,0.000246897432780111
0.506813457492413,0.87054998197992,108.272546941494,0.149242129514677,0.862750191220324,0.000196619851755067
0.32452561399916,0.796431687951192,114.676290341734,0.249164303175451,0.765916985516816,0.000232121998983043
0.181790100157259,0.950301844777242,161.16512203414,0.342298229949289,0.576380572638649,0.000265835069464802
0.46516183789452,0.694174984917963,117.454281304382,0.3295624489442,0.810855120191945,0.000214255020979941
0.267118497667526,0.954012368636799,125.238743798363,0.114602885710421,0.697989894871413,0.000216365748667446
0.326059188755475,0.768403876759132,137.274527659929,0.308269255037472,0.399213608947787,0.000329196693364268
0.152669615463766,0.285615722983342,33.4459255185899,0.171926579291986,0.292447379899822,0.000218823124682911
0.086206604537397,0.580316669524302,64.6497748791415,0.161426454030307,0.684504415055675,0.000171209770213818
0.469700555665824,0.277370511826003,41.0757376033982,0.226231318916385,0.431488222469968,0.000196285325294716
0.131253113986195,0.636613713478031,119.44526776259,0.298849482628616,0.186940138564196,0.000469368030239468
0.292506527209122,0.907904503367973,126.57239526698,0.265505697059589,0.881587798328646,0.000195076335239133
0.495834426126137,0.519603710638441,81.2610530906573,0.213807107434292,0.776314251659119,0.000199743102650577
0.276104183682593,0.926075282854254,131.357892237498,0.199373961203021,0.711297877323277,0.000260943035526052
0.0172827834621587,0.85212301660297,127.167109032689,0.344487012828613,0.8874652705533,0.000208618971341762
0.164199700636045,0.807448681969008,109.375989920574,0.152120362109516,0.466902072049147,0.000222744042205836
0.561413358982431,0.519938499032372,77.0253586179889,0.308989934799069,0.832640893385233,0.000212782468540511
0.253703088657716,0.950648252149076,135.12143015842,0.200757470925926,0.544677464226078,0.000282868081200216
0.722276124388273,0.83038268318467,108.617577925943,0.095335055563746,0.935619482600271,0.000207095850343981
0.367681500948117,0.984888497817541,180.945097882124,0.287161107382477,0.430813186801484,0.000341907137577453
0.388825757928264,0.562154447916536,88.6226433929275,0.29469084532742,0.776111683528337,0.000220279083394324
0.458238014829451,0.74480741132764,113.328355073819,0.192435819697882,0.776564145705813,0.000179431889670937
0.0686704313076326,0.614601312650924,84.3655409696932,0.339411473813917,0.223396638443441,0.000360187658846561
0.495176441346917,0.834954247639427,168.549646604616,0.350779198825984,0.772716476942874,0.000235913127277391
0.029909035956893,0.267202275746291,60.1008499109418,0.47199901970223,0.225674359091229,0.000380796349200291
0.401088560032431,0.911038263831626,154.562593567941,0.268191977260384,0.677821333292052,0.000239585432135039
0.288377442079897,0.71253877656643,138.646685161536,0.459430000096785,0.419353971164058,0.000410951044191983
0.0154680166123746,0.91598702783091,95.0345790786038,0.128038866474716,0.876820218479533,0.000201647990531025
0.40869638490804,0.517258011594045,91.469771725772,0.384198202262197,0.82057974335657,0.000188659975774494
0.26079181980708,0.37418766269223,65.5648158209123,0.341700601707585,0.603612889750615,0.000229757900224005
0.357888602887442,0.956786318964279,154.526700065072,0.234995034872026,0.945306399606294,0.000197314899488607
0.204088258618278,0.561423382176082,64.2350145449746,0.0428803429907442,0.613081517713547,0.000170683115374644
0.122577910968755,0.88198167910138,155.02353790856,0.383787581807586,0.636941159115178,0.000329415160579192
0.626153382472597,0.254958132450883,28.5255152609948,0.0918759068680674,0.842430653497599,0.000152050124128781
0.294302925387797,0.83367712829799,121.518931528667,0.19406391735899,0.835332211858684,0.0002216265933269
0.33604137999288,0.692799810510973,102.713179745744,0.277921578730159,0.881008460884802,0.000186337001363013
0.0792111098632518,0.917025773510227,142.919998996521,0.293321944479011,0.235301682708373,0.000457465663235992
0.384675952227333,0.702403675097294,147.775926522989,0.348753586710933,0.526503983352599,0.000328748868807327
0.278991680594374,0.194262240977886,26.0481740201373,0.302617252755877,0.891970511068228,0.000160213186415672
0.253526699883885,0.997590433777272,133.737401569787,0.294599586313043,0.505750251135189,0.000302565765352771
0.0833264581532531,0.831504648292766,105.94936940153,0.162352013961243,0.229610245016185,0.000400225046971791
0.255236379945865,0.663985467972489,105.22605293763,0.373501810819329,0.626181431204393,0.000265124222077395
0.158279906302943,0.742211305544503,125.766499555018,0.343964157986333,0.905702032323476,0.000225040596398304
0.0479293175222814,0.687742239810149,85.5601619699758,0.238331828881085,0.0419214357525242,0.00117331425078084
0.550975904735932,0.427319312575362,72.5210590124886,0.313324345121804,0.938392714732355,0.000169097028125935
0.426683129091126,0.834033925494396,121.167202907136,0.235168820910263,0.45740920720618,0.000294850666423973
0.379969758473265,0.955064118800105,154.468706843276,0.400693504490993,0.679813010433667,0.00027089698650665
0.28281818336794,0.69088483022659,85.7456441334209,0.0898058693589667,0.529963610500235,0.000210179536080245
0.230178893564203,0.596318031517177,104.800765237133,0.428506505813585,0.947611680305116,0.000195634253870214
0.474439317775029,0.214277351640028,31.1580654554721,0.306927830765438,0.572255599825408,0.00018088270199574
0.731066209959113,0.51214345279922,106.559193344287,0.417196196808005,0.921566500064139,0.000193431629931166
0.297677216038507,0.627698836695459,163.235036824941,0.542864339581164,0.822252948931392,0.000339111831743704
0.581070179753914,0.851211578990622,111.543760497644,0.189026431744819,0.894698987570292,0.00022712580009481
0.17572726030708,0.883942246799269,124.03300387623,0.275573787749355,0.64459229430101,0.000286990339079215
0.13530690472635,0.837672091203978,116.544415101947,0.27689652736911,0.79653951821458,0.000241039498721637
0.0658940523937991,0.846791285719423,171.55922356503,0.468634384901212,0.352802829008545,0.000514680933666693
0.142728996286222,0.819276127169543,113.64593086944,0.310717505659953,0.337014960317509,0.000342457129900401
0.128288321340488,0.978839484493223,138.705652509787,0.264609980042863,0.686141126759032,0.000253073303018401
0.255584940283066,0.503282348516324,104.839049367703,0.361598580029587,0.966989596726572,0.000214529049168695
0.222637450797117,0.879786127122726,98.2661198798498,0.070790579891063,0.503561726184977,0.000236390576630324
0.136065686669042,0.929846813935952,100.0810386882,0.072719595685154,0.672031261194708,0.000228954832713724
0.663149946475183,0.681933408008706,111.247421669542,0.290640363245749,0.960469497590151,0.000186904888875107
0.448546287647205,0.619305244154868,112.472565788364,0.439962393049289,0.995358288175251,0.000225388475754608
0.328448545759826,0.939298267166911,124.432178350354,0.199027663481482,0.99606953311049,0.000186476414892645
0.118206995117563,0.509015526862569,61.7886004878819,0.140840224846599,0.931168183914367,0.000181162463850908
0.174103477530307,0.690774930446249,165.966541468743,0.45945278070413,0.277136790653636,0.000499903737918369
0.306967747471437,0.720457670179198,93.5628257870112,0.192912574390053,0.915164876802236,0.000199837965896096
0.229118801589895,0.949269304026605,151.838253286905,0.325659830566364,0.466166509131653,0.000340359796267074
0.662188613282261,0.566200824473126,91.9099246613623,0.305199285197641,0.782596849822808,0.000219973808520857
0.0663145498449938,0.636257614293879,71.7126743723761,0.19606511447806,0.479150996759277,0.000230354318818815
0.622751626396136,0.717811584799355,114.579660243918,0.225231942629365,0.899889356881804,0.000188959581570857
0.0801502416725605,0.705461920468441,198.87391323254,0.53628967491244,0.849541671136661,0.000348192906913524
0.204172751757813,0.835961706292091,111.811778130878,0.311090987023852,0.892295939960922,0.000222018788937901
0.330733712396154,0.996942878040574,142.967633587089,0.21114704693659,0.981495841176382,0.000183756465477472
0.135222435910723,0.727659793494063,117.994040227367,0.308657038929685,0.386103914884742,0.000282169417869959
0.433409063409871,0.764027907488335,91.9954458891226,0.0840303692890615,0.815672964350074,0.000185162433920278
0.73581980202246,0.567474968751967,93.4551161387171,0.276501021410853,0.733217847407506,0.00022546789361869
0.613995405042062,0.647045223309401,72.8875121958979,0.0382406929384597,0.948221092578021,0.000142867736650261
0.533115173055692,0.7706765009795,96.9434957176392,0.152956455073762,0.777929812210227,0.000181880341691208
0.580071451819575,0.610719048196555,103.92098466536,0.374995749492194,0.752208376391569,0.000196979253769756
0.197580168317493,0.651308761276505,114.050716464072,0.363879195149499,0.575350723914423,0.000292408077542672
0.0522895228755985,0.315636452865631,35.3543978493546,0.139719452198672,0.249587204819842,0.000230509530012606
0.119888352127241,0.867577748043099,184.75189534091,0.450802399269148,0.64800489624292,0.000329081481449784
0.208572198043246,0.362551266007256,54.2525067698368,0.360716532538786,0.591152461730623,0.000223837592017053
0.204505984303516,0.958367070185171,119.177068502073,0.165071823097322,0.410643554440061,0.000264393621864875
0.420682997890865,0.837195283630312,133.668173684644,0.221754328170845,0.557580749551846,0.000249709550095291
0.311327574946766,0.956590098306658,133.907845079058,0.174848949243383,0.369328827953938,0.000290818893713261
0.427673245973508,0.27276642921168,30.3036907737222,0.0754170829682559,0.974829744530324,0.000150577873136454
0.0925719149916772,0.766823602096771,130.973885834324,0.33165106047255,0.648769671574735,0.00027515453246477
0.141808290862671,0.769743433941217,129.8504405788,0.302837544288189,0.46749136962087,0.00025664463887823
0.239361559447317,0.901906995950813,155.069037638275,0.299230271533824,0.346341754296722,0.000428457068633538
0.207105253079776,0.404361857713953,53.9003500243641,0.142601824905366,0.461153703737343,0.000169025315551675
0.197524881013033,0.57865395338131,127.782938994524,0.389554360355596,0.505549670356992,0.000309328098389592
0.128001583782706,0.677934333139373,150.901000706484,0.513870500606616,0.567624059718946,0.000348207647079983
0.129175261176545,0.784439818734159,132.506297530422,0.323921230514446,0.639130582823097,0.00029765157040932
0.0136091292565825,0.99828739448522,128.913625140619,0.237543045352461,0.208269304762756,0.000477581010484619
0.121248681859488,0.707952561494457,141.656298374488,0.401085936109947,0.306224088827321,0.000367735983218878
0.356602533110434,0.890118327191198,137.600461515391,0.246781207290875,0.597817610094686,0.000282276955905695
0.337774903497591,0.88299294171119,147.931524125037,0.283537289121145,0.338329214724771,0.000329315382995975
0.512111528574326,0.486423218877697,111.602988770833,0.438531548710683,0.682701121529324,0.000238495459111913
0.677026411610182,0.286137294228238,32.2530222683125,0.112777909395348,0.965812916048559,0.000151900688404573
0.0512825145984682,0.305182372362447,33.0616882295326,0.170351520352091,0.550999139702569,0.000151221951321978
0.0660884473253479,0.819932460032518,108.553526669646,0.302597402160145,0.232044917059529,0.000465644716830963
0.223212877647824,0.418881137612003,87.6719615887813,0.382772011050952,0.77448637129357,0.000225773129954853
0.146732452666758,0.863692958411534,144.491461046507,0.323434724290537,0.382508553810929,0.000325528392146452
0.127343857404699,0.823437582606987,143.290524400272,0.417187217426105,0.833940300434,0.000283452918780642
0.016409759953614,0.51851339392284,84.7328910732968,0.258441120016871,0.683940346314834,0.00020964493561516
0.223684005750929,0.285074984147934,35.9790499772322,0.164764176474908,0.692140393531574,0.00016368129551631
0.257173470281431,0.508793460396053,66.9866673774268,0.24071160267662,0.573288530809261,0.000184180867636612
0.591619017875751,0.750623220362431,120.571489520405,0.218987638343933,0.684639669287637,0.000212759578324899
0.110794616064859,0.659973478868886,134.473102109794,0.452009348180947,0.316608313754653,0.000428433369806631
0.337418994722796,0.563650969586417,74.9771508654768,0.129702118950421,0.546023706207314,0.000195407150681746
0.714921813418325,0.12481180058072,21.577029988459,0.430564180829711,0.955942222596965,0.000164245745281752
0.163604496710476,0.595803405482919,111.683864195088,0.418960051823928,0.454967856408414,0.000304295227612426
0.342936172623401,0.257781006456115,49.9187244673485,0.371277990718775,0.343320168275299,0.000251070557114314
0.0979732311008707,0.90736309584496,103.539950455605,0.0309207051292641,0.180765718444121,0.000367060383582519
0.521314653933024,0.951606665527492,133.449651185589,0.185301780002753,0.964785188658631,0.00023063863266004
0.257186327613506,0.394090334506044,50.9024838264471,0.216688228593824,0.699241385208075,0.000182139199499937
0.221944647781384,0.433831297737171,105.944551269666,0.4574167232052,0.465362907439895,0.000325151341397723
0.496974402512106,0.61303559246936,120.530029346551,0.398463653356126,0.913827760420488,0.00019783724514927
0.285124009627147,0.865931401407065,130.883655446402,0.298273052165008,0.384575553304521,0.000330625392094167
0.490856417785794,0.989871774335731,171.452530616399,0.286482854276658,0.443731750811348,0.000331509368045755
0.017407374484956,0.380821628466728,43.61522854709,0.149799550722263,0.652484434365433,0.000153450005764276
0.196216996132162,0.878846086248332,129.532009841626,0.179170287384764,0.166749966721495,0.000543794291926067
0.265290441575659,0.861886265448298,110.018298228033,0.218051199162879,0.973899352021136,0.000173713230013253
0.39672516617032,0.468433130769997,99.5971962087675,0.47535777946493,0.5832416413232,0.000284320168971232
0.198498931149096,0.336985309741593,49.7595310904147,0.329492191246368,0.758189648124256,0.000186513204733844
0.583206506902143,0.741973864020686,118.750401674689,0.227366729336408,0.910513924754489,0.000201659947290833
0.0756864332034703,0.392134448072055,42.4004327511675,0.110616070429707,0.222369893618772,0.000236719637647897
0.156807366191494,0.315291371463508,105.931600351851,0.553538236561364,0.514060720202842,0.000339541135986017
0.0366181483815878,0.870700710342938,113.045734090595,0.241056201762335,0.809200408841637,0.000241266284427071
0.238841855763445,0.943442889441356,108.847624716315,0.170808381919278,0.770645683544709,0.000237639991223392
0.131359566543795,0.728388018488642,141.500888262342,0.394269602627135,0.838530617971566,0.000274544579795617
0.0557357410310693,0.576293929716616,76.4212286294437,0.154557279070464,0.474520514631959,0.000191147532639674
0.108427302688303,0.709599308003473,90.6294346838847,0.271851142785753,0.684320756504909,0.000192154075713479
0.258391034282386,0.890379621549348,109.535798785762,0.205436573043576,0.927891026980448,0.000205104795677446
0.547740524978133,0.357144759831313,50.0318470327392,0.234857426025558,0.709062234654529,0.000181740624206458
0.0625234690138647,0.442660666377639,75.7239819846337,0.299012996251959,0.212870888430706,0.000349413944597777
0.311632128569625,0.715044460596158,117.782683740628,0.35331175557845,0.929916174266311,0.000206503964380455
0.174140672493882,0.605180560937441,91.9563712259225,0.271977984624853,0.230038070326971,0.000312264547699982
0.563445668154193,0.666872407413239,140.665189038168,0.380893361736255,0.747141412745144,0.000265647457225935
0.0988665964308345,0.662154331016078,98.5054784616818,0.322346091293842,0.0725305512612538,0.000961981962054539
0.417156721186759,0.758017322621514,94.7017997918237,0.146857156484188,0.628458278595205,0.000233113248580882
0.297919723400099,0.858009860014172,199.42191061204,0.435753613583347,0.418413483051806,0.000374963540755784
0.00534504247519589,0.905225499780182,120.970411758688,0.167022600098,0.361853569178476,0.000321668883879391
0.623526815633823,0.663742119212447,106.519901773585,0.29021569978722,0.65247356200419,0.000241852247211199
0.464591622729753,0.800394871381916,150.689572818282,0.359853005361895,0.645611509860749,0.000241884772749065
0.028934479855686,0.723971158889517,111.026252851003,0.336188876542984,0.460415231224895,0.00033986568205159
0.619711051655011,0.823275374146437,125.230337705111,0.217967810767089,0.852723706455555,0.000179623265727653
0.35565766533969,0.851018694103139,136.418762616842,0.403316895627474,0.727478393691666,0.000230895603318049
0.0326605455123105,0.601026384330368,94.1655463620478,0.244015835857725,0.104003244756653,0.000600080158103493
0.139165875744699,0.400468319692272,103.185347287953,0.535084591708589,0.992994747581578,0.000234607597965204
0.201314785346318,0.599979695884808,85.261648260947,0.284449779648345,0.615002339216799,0.000230031575242683
0.158135957065378,0.78143990969641,106.361589748344,0.261576166154246,0.596386838954721,0.000209219676190932
0.111145156935368,0.718095517244542,162.943046224223,0.421841590762974,0.546029916222716,0.000319610125443738
0.0685979106558972,0.748391802079157,89.9219746819516,0.179644335026955,0.415283035838291,0.000233212213402914
