"betaAA","phi","kappa","alpha","zeta","betaHA"
0.853029863593512,0.18178713180338,15.1965675912704,0.0279839761017108,0.464419505951403,0.000151639804905682
0.299669284846456,0.333516731009853,25.7501167125591,0.0137250558472757,0.475652415509842,0.000248867683731498
0.889702494045505,0.195535904894937,19.3180488164379,0.261416898230979,0.662616019707246,0.000187532519706006
0.346110268406642,0.0888591648247461,20.7620339076123,0.170911780548721,1.38905299713195,0.000183839163377624
0.854016737059255,0.282926282528205,20.3030583336807,0.0982190450890424,1.34646389167174,0.000227951904125757
0.567989589129051,0.147427595141988,27.7397664223842,0.324915144918534,1.98079054405232,0.000121824410145579
0.261072304899048,0.21729742162508,27.1179654651156,0.186581436615505,1.29522395073005,0.000142706926295365
0.226205147410239,0.230638264251143,18.0490127961527,0.179813464251102,0.520666266522635,8.59002967777414e-05
0.809648154703377,0.492182245063676,37.8156461332351,0.0175601242148576,1.00333764002145,0.000111511513128958
0.953017508066277,0.398230812826217,36.1597339986405,0.189342278467959,0.965465517999398,0.000247680205521138
0.134447818997671,0.110466685371329,15.2884561027155,0.181907747364754,1.80206722521493,0.000127222090363069
0.426186866608913,0.363533518782625,30.3934287057647,0.207781871549789,1.76930634482787,0.000108299096828004
0.519139478826177,0.273044120302824,14.1971893991206,0.0111748581816306,1.00055695938751,0.000106300961358598
0.678241551620254,0.216855791002582,18.0915734242948,0.0488932088665693,1.66055324059123,0.000103106896462129
0.212802696244388,0.205862529401564,37.7373393400643,0.21557922375069,1.08327522087468,0.000234395499349648
0.861661348277135,0.254595404379889,25.7657518555186,0.222226128067787,0.841765224918354,0.000153249895487342
0.102377426914636,0.0773557741142179,16.4783895910188,0.256746654395547,1.10021226627153,0.00017374398049457
0.00721104058541985,0.0916963588645941,20.5657530325526,0.204855932256079,1.52393608237835,0.000144014189152216
0.701555193141357,0.186113038309543,21.3339261980266,0.028224240937601,0.59946609096972,0.000147468252113308
0.144162304968132,0.335766916905831,27.2944202475918,0.338476388470375,1.39118289595572,0.000150993688642128
0.0519681325530511,0.154463148272055,35.9805987685674,0.154353117699944,1.49389842708214,0.00013509021027437
0.413741992968134,0.108630815797296,5.34025430456375,0.0321905428976736,1.9634032600626,0.000204519753333084
0.228305650956262,0.467911508762182,35.1835937952018,0.101453581236339,1.57120302892759,0.000132423871119771
0.601207158315058,0.134092241037062,22.8070132984919,0.0726335388101611,0.787316460302875,0.000170625727372308
0.312924260093077,0.0844088780366982,14.1221760858761,0.149652220723763,1.54982006857438,0.000169462574029061
0.182529450149419,0.303336310220397,26.6674581398583,0.288536995292826,1.03267695542896,0.000185655612492857
0.553455021034618,0.400686438506116,35.6069670765785,0.1947937940946,0.669174631528852,0.000128469261640807
0.379235866030461,0.151229579507268,21.3057333279805,0.191482086991443,0.363491421673477,0.000113519809751011
0.705924731646598,0.289255703703043,24.7997931124444,0.124941214326592,1.42082017714073,0.000102165590035351
0.448756991115959,0.163728523213813,20.9118058732922,0.144406318828642,0.585808241030504,0.000132497907539133
0.255376228612732,0.457439657518331,26.5301389356129,0.0279833327425256,0.618585637721983,0.00020819758073029
0.592101154216238,0.213075900573198,24.2058173317586,0.0591815241792056,1.50199766140858,7.59001669456454e-05
0.0699359794870376,0.449333807701502,26.1190569836615,0.134318550818813,0.206061270331995,0.000251752841289886
0.0498458263392827,0.130609894482268,15.4695404298496,0.0714168635529994,1.22231564851222,0.000229905499320713
0.704107865773922,0.142773399530278,13.5766970841213,0.365549866852364,1.22062587390419,0.000156868130547034
0.558369837733018,0.398118000675424,31.4010404914016,0.250562623056682,1.02616589075727,0.000141234594664056
0.757331581960892,0.240826910331074,31.4749323580325,0.161100550340763,0.157991631564075,0.000273927762202164
0.515933356076598,0.255995114715965,30.3867337506298,0.310440016770477,0.640501632525876,0.000154580984958338
0.168770915223687,0.149790058358816,32.580986962577,0.187022788544364,1.38764147307042,8.58850510813217e-05
0.110555595595311,0.222871441885967,26.1243785519267,0.238733646916217,1.38832889110167,0.000177103569382832
0.749697150460714,0.327006468435529,23.3934833842502,0.193330544286944,1.43245129077501,0.000154934807816684
0.520037884538184,0.431540189931502,24.7084602357915,0.0903447462455932,1.19962241578204,0.000217637412330619
0.412181372627646,0.470092466424457,23.4459845327788,0.0234660572476157,0.767874908012563,0.000165105596248909
0.151679536379076,0.394017679749595,15.8042766247778,0.00595330805715197,1.31047651574185,0.00013971186621063
0.834246891503956,0.296385335659184,21.8709280074426,0.0872628261652864,1.46242385130289,0.000207053879880804
0.0361220668604733,0.414135302134509,28.125363499923,0.0625299561645357,0.143366231745196,0.000443506730330067
0.22822283843225,0.459043120525127,28.5975397217612,0.0628098152206212,1.02590397035914,0.000221106040113767
0.423134255816915,0.238840476071119,31.4275902715749,0.141168993384542,1.27612372285513,0.000213438439309073
0.64897991929718,0.333628753811876,34.8610357359118,0.109649944576713,0.388885561687544,0.000265376186781496
0.872275584048463,0.347077463254575,30.6149218302771,0.224449664682509,1.02738526474967,0.000182829881179162
0.198588498315411,0.0571329207997216,8.31181972522283,0.131834359234046,1.89734640832187,0.000179853888354558
0.0587740542253863,0.0415467032191635,15.26938011706,0.405386106367423,1.67227814251037,0.000147702941491888
0.735340733561924,0.260742680463514,26.8784797304201,0.20962016325157,1.6636386708637,0.000135591132390849
0.11365224978143,0.386319158712694,36.4653482438385,0.204469512764983,0.0646419034909216,0.000323932519227771
0.282650534244019,0.0316880307953554,6.30791219501312,0.112316870824573,1.03461918874378,0.000100279727665239
0.0902139000554567,0.389258376942498,24.0911364746294,0.285925554482193,1.80597093563884,0.000238421196172375
0.833194203459693,0.0957996622815386,18.9458865085385,0.176073820603865,1.60703544395763,0.000133953857458267
0.0499458961461986,0.136127158554227,21.0911691695444,0.395072760697543,0.558938499415229,0.000281562298129734
0.46563218964479,0.312760473806679,29.6308561299984,0.238982858229842,1.55459540842247,0.000210426914618852
0.00616542140057585,0.387460623237974,20.500404025823,0.112175405414497,1.83116674009974,0.000182196316054238
0.402918249942368,0.240218028760282,34.3629032875252,0.075627068593593,1.33215547217746,0.00013313243204981
0.460015257350291,0.0819954567410575,38.0776445549981,0.328794557520894,0.649592264810615,8.34432985281031e-05
0.0711849338366666,0.289122930615223,23.8748112723231,0.0580386060066999,1.07605100229312,0.00010818013281121
0.457549873366546,0.340836612530803,26.4158710074306,0.0276955560779204,0.643259423807986,0.000133054414314129
0.461146432036419,0.221124142155204,16.4851005452782,0.100943864895921,0.973496664953524,0.000103184200740278
0.369272626733018,0.0632221145765446,9.17078368886857,0.113024869092675,0.950532821893992,0.000228207131488799
0.735605887930434,0.171302583554877,27.3489261823658,0.0339991128885991,1.5587119133306,0.000141513244353912
0.508696006202975,0.181474452384716,32.7729434390565,0.381052682001045,0.257410555017614,0.000183407835364451
0.848966777941613,0.476284383702014,39.2675970946834,0.175566326542335,0.861485217931816,7.05596503521015e-05
0.607766376931883,0.0792796957226391,0.980443011904286,0.0579488043861367,1.74863735348165,5.86425441615777e-05
0.291479538116873,0.322871289330973,20.6179056988762,0.010691266211812,0.91564914917315,0.000221006692919858
0.531987962797931,0.132802948526804,31.0251615229554,0.177799180091889,0.908367159797171,0.00021581835634793
0.156686079259944,0.19765898069063,22.0195916627423,0.156132957382895,1.68840706176215,7.91976049571282e-05
0.137187971728355,0.16658363459623,36.176539729882,0.494079611284267,0.369645460008641,0.000247713199802388
0.824551846673747,0.344477162000639,27.7991038808813,0.11524901141467,0.84433695941062,0.000109984741036491
0.578650169979433,0.166759058545649,13.8434007679994,0.0154361684818897,0.824842172373328,0.000186487757198112
0.439734973677168,0.341550246441964,36.308116973067,0.0342827603527787,0.697624154601698,0.00016766095996055
0.0787300374977776,0.358958252801169,14.1486271750978,0.0716087794255378,1.50279065414324,7.32715379829741e-05
0.506368447641915,0.146433186067346,23.7683290684226,0.0636138275802433,0.553972010201362,0.00023139710855757
0.450770151346129,0.131956344679874,26.1010301958288,0.178407256771721,1.48744842875253,0.000173528228464204
0.389660175454965,0.191024721266831,14.7227520161474,0.291295987919788,1.13575692434063,0.000187619044778576
0.141519748247159,0.168298997017554,36.6194520545528,0.340966053658189,0.341156132680556,9.97585632473677e-05
0.710974520205833,0.0598571189031421,12.6049160580421,0.0760566196978645,1.90646850927591,7.42708945739429e-05
0.436737357464193,0.143861408717591,22.7688779695677,0.0911595345372967,1.01251835366172,9.70569049737147e-05
0.112965587563762,0.210623800046163,18.3135824074345,0.171738574707731,1.38105248467066,7.50448844859235e-05
0.902332468230888,0.112011652385436,26.1493041609256,0.228599309540126,0.389836177991892,0.000154274214873466
0.352334027596032,0.173150136784993,32.3805228484291,0.124431366669623,1.40190181265069,0.000143390810273449
0.231020866038312,0.244709556618531,19.3031146302282,0.21587250905862,0.617394419621087,0.000165590838024456
0.695579979312185,0.366236428063994,30.7662645334446,0.0576372643294651,0.339254863787329,0.000175007504152389
0.389527619992579,0.22937557577368,32.5397332878728,0.203257618597712,1.16031459518869,0.000122838299661694
0.808096707263615,0.104685777937907,8.42828058223147,0.295931955687029,0.878930053261767,0.0001054544550199
0.381961659997991,0.11745348355532,12.1390043112035,0.0247520000368957,1.45682160408772,0.000118894835693748
0.302935431964872,0.0937274135723712,21.4193085807702,0.457324544656333,0.760218450426264,0.000107927232916745
0.934265404144661,0.0581887554951994,21.666647519441,0.19847370232589,1.54718593620171,0.000133255391331833
0.383758742287305,0.409619613312383,26.0833011585911,0.123769725579279,1.63526125009036,0.000154957780825124
0.538036018594118,0.0807244771999559,6.39241444057266,0.275809981882493,1.15911318768294,6.98207875182388e-05
0.326272466826241,0.421625764122272,31.7463915728223,0.240495398512226,1.46701543903505,0.000161627767191655
0.679760228967481,0.326167524892869,26.8920270086809,0.0728728088223784,0.361971855095886,0.000204403176790486
0.447420841163787,0.160744831960777,20.339458736407,0.193546022829482,0.683580328178963,0.00015407381058449
0.229290527149867,0.0459877898310053,9.19129963589428,0.0485973027437441,1.46762825965735,9.60187356023737e-05
0.664181898595206,0.08846906480766,29.1464214283466,0.157960394203687,0.613424816918473,0.000106507821353551
0.599702864001082,0.455680813551392,30.232423177781,0.194581802904973,1.69568087893479,0.000137085629642452
0.879278877946186,0.193099551068905,22.5929510969237,0.14089631164553,0.706522654507892,0.000176252578980507
0.312499755771844,0.119691413547925,13.3039331373714,0.23552852380177,0.962826479571462,0.000102261675469853
0.135250146467688,0.0669990401445027,20.438184352922,0.238297542317813,0.862544317512212,0.000254419587836878
0.297082491452592,0.157846409061053,20.3927738778372,0.192994295636615,0.805202690129727,0.000215945500201279
0.599366557071722,0.303232757942463,24.4425698475499,0.0804788283745042,1.73701703981188,0.000105936534329169
0.429960841210138,0.16108229179873,10.0381182726451,0.147250061397074,0.988690614119175,9.95605503012986e-05
0.626315294100632,0.151780492828184,39.3980155382128,0.235264437899675,1.25441782425998,0.000166411658370194
0.666830595566935,0.146745090208832,28.6256822007503,0.0640028832771266,0.279274293520568,7.61395219766072e-05
0.518639155820527,0.278080833553402,39.2447572175018,0.400524956559435,1.54947837575432,0.000112838373290762
0.594082385296089,0.04083344900301,7.93197955296719,0.157951904705775,0.917685866877841,0.000123557441457106
0.43393555769331,0.260482786206887,22.5085802943197,0.189380702767095,1.46055006419959,0.000191748301682649
0.917861152020639,0.275613003528365,33.4171560180443,0.243717556264391,1.54055029041278,0.000196212587662165
0.691344880946398,0.176592578169872,33.9348480619445,0.383515301362876,0.692367950679511,0.000241166068406031
0.282702413682353,0.17206867562637,10.8648707911666,0.108681275158532,0.180271311406612,0.000201385396107081
0.184704747691306,0.220153537275668,20.5516900529399,0.24535427588047,1.5473958852617,0.000149932118234058
0.174401122083847,0.155909941356522,18.9097573699895,0.18467638659573,0.64770832166765,0.000149922231761317
0.129953685100137,0.0813321820056339,9.38840536537872,0.177086797335755,0.906948345481423,8.2439894028772e-05
0.314853778144862,0.246723257689476,37.0380462217053,0.321245253536317,0.767068448598654,0.000111250853836158
0.211135706953726,0.278128954451565,24.2325895935037,0.0143801093452171,0.65614626834502,0.000239487005026452
0.379849253245091,0.281347674807532,25.7951754803363,0.329310710024477,1.41590390358861,0.000243528054272811
0.236866009101879,0.102374751446277,34.5728778787519,0.2156934620283,1.06821494958024,0.000105356956909907
0.554148713372482,0.307065507899561,28.7965203858123,0.117355163086399,0.467175040585035,0.000218754490373787
0.820492064286301,0.0548488730055765,3.32038832051777,0.0945504875182799,0.77203504630079,0.000137636126384779
0.251723385581527,0.0262948978824372,36.6269254870609,0.583001750461588,0.753347127397905,0.000241413573996593
0.598337712341684,0.129985109220863,23.4956018774092,0.219073977078974,1.72756254398983,0.000183305205931275
0.145127073911542,0.439234044332679,22.3477518499181,0.0876881571839962,0.805598843082431,0.000228398048290776
0.782495683384352,0.156112827654687,6.75580039720136,0.101084316239678,1.68696924299654,0.000108318054137714
0.314579787151863,0.137610655104725,7.08786002678779,0.214557555080963,1.9657572201824,0.000136452551344783
0.353348684968539,0.221524069586388,12.9071601676246,0.193452343839548,0.985753547946953,0.000135880824263686
0.105527613029395,0.106509760621231,4.78407715455833,0.144242036502951,0.509095178998645,6.89133672652526e-05
0.947365918946964,0.210747293088078,24.4058494757858,0.215746695645681,1.55544140628407,0.000143829426184023
0.069132769671605,0.399340914840243,36.1845134014399,0.0355416482251927,1.19885518278551,0.000173248340806763
0.773148125693746,0.0298392501354157,12.695126088317,0.258001172741084,1.93462236787826,0.000158747940193051
0.511398507478953,0.113944129420317,29.6377293691156,0.156881946686161,1.12312067792451,8.35106038778261e-05
0.0855447611006393,0.47478406418446,28.6714940473647,0.10339735429308,0.676640449717767,0.000130919637513338
0.895660006263248,0.349804198419244,36.6559500357817,0.0178524658440563,1.54364820277278,9.46171762793668e-05
0.207595911656843,0.212977648665345,34.8909652176278,0.317623072911345,1.66703849652983,0.000220043078829048
0.471775401848648,0.2794174217716,31.0965656660116,0.252113039701103,1.9809517552073,7.33228710705172e-05
0.464872642902862,0.189949789508547,24.1337697456803,0.188764957649924,0.247828520952735,9.88995246844173e-05
0.674098454553398,0.25629344224073,29.7666500080537,0.0171417655438912,0.38388654943754,0.00011039092771309
0.600891223637604,0.0953528559850318,30.8928153476366,0.386507506565177,0.455533466358016,0.000243129678711337
0.589433545111075,0.379480583695035,28.7660552890261,0.142167345620646,1.34181175439839,0.000141516413636912
0.105608533476437,0.431958903474305,26.0077797463785,0.168929507986668,1.19385045484817,0.00011888830736241
0.463247309165221,0.420665868271723,38.9979752110152,0.197161655482202,1.52772135985276,0.000173391327735523
0.573352105933562,0.181470874266487,10.4655231957018,0.110239534323348,0.567544402659632,0.000137442158981156
0.265091758766192,0.191949407201988,11.0128440960763,0.171156394791715,1.59948457170766,0.000209766456715432
0.640073487628404,0.125852055797822,25.1122688509045,0.246349575624564,1.57223778475109,0.000133522172173599
0.58926339754934,0.188173656610576,29.7237987569092,0.174019055902832,1.67795026046191,0.00014719697314848
0.903425323236982,0.277241809704194,33.61080699514,0.1954273404534,1.1318617006417,8.80000611014685e-05
0.0786386794370817,0.273497279897751,33.2023776932234,0.0515781649619566,1.70626032468687,0.000216621370757163
0.412272829937703,0.127265236879986,37.0384642960582,0.322421521704787,0.530515126226805,0.000118466624526896
0.348748527349375,0.109992027063801,12.3674030897661,0.221019420406373,0.718376207446989,0.00016357955484654
0.152408620645977,0.246092400607129,38.5288301510283,0.0444203515288727,0.342512708372166,0.000122396588252304
0.0119986745444446,0.384747011053998,33.7650113820825,0.0478385144285468,1.75846181139961,0.00013861610150415
0.401165567653112,0.0392747744936945,19.4572138512825,0.342372294270697,1.90389712219886,7.16370402053629e-05
0.291475002544233,0.281657613825159,17.7126714739035,0.252405603001593,0.988725427455438,0.000189933653697052
0.459902873975844,0.273471395450247,20.175503322111,0.100929286356613,1.20660528086654,7.76721878492211e-05
0.798487527691488,0.366165807992232,22.7017769559449,0.0945172195025715,1.53285003237182,0.00017090397727767
0.231524144414745,0.212458674470834,29.3496076221631,0.121089124976023,1.5557489703659,0.000242080553852876
0.0784582395438864,0.437647395331514,31.2843398074256,0.0367157585057555,1.6225361780633,0.000228531913840865
0.50412935908824,0.279543291595656,24.5966272833652,0.177593763877434,0.629319409895201,0.000140827202838587
0.622598082970123,0.29175130559557,37.084053352772,0.103857384314239,0.528883535176027,0.000225942227894485
0.763450361446525,0.288859846496342,25.7341674096742,0.252300261579013,0.686637349579032,0.000232068254142981
0.280109360421518,0.149438384117686,38.6387964451952,0.266142852861577,1.02869481204182,0.00013589730177893
0.662578822752761,0.335750768038602,38.1333714701158,0.177688342980445,0.550781425960202,0.000256416208722573
0.141461356728692,0.309234851601898,34.9530581689706,0.138564728880943,0.794827163469886,0.000125413101531952
0.488811665829069,0.195305391679006,11.5699091907232,0.0957664910074638,0.556320584885678,0.000124750730720601
0.648011117627234,0.164775568187306,30.2769667522711,0.0503607341440911,1.42055256293071,0.000200583099740012
0.811039582987127,0.186919123115258,24.4387344779472,0.167935243488819,0.661038979404314,0.000233901152472761
0.155636641761635,0.356993486916039,31.9822028221747,0.157410394291183,0.0925165849192247,0.000259543167179189
0.865097792113977,0.142682725788426,19.663409220462,0.208514606431969,0.132671987974667,0.000236085679296491
0.724806515063156,0.0619848391998317,20.2913619342468,0.346854797932776,1.31812682658871,0.000245004962917964
0.034022675948907,0.30400365203569,37.7686693239295,0.40265230829497,0.76768443962274,0.000240465734916039
0.77034044767606,0.0622071424866895,11.4948640141345,0.00603343708503205,0.72120087588084,0.000177148931305253
0.00296909260290929,0.213793818150332,7.76331577693294,0.0862837775411801,0.364390727032951,0.00014054327049505
0.917509665166789,0.157618492056608,39.4795152838916,0.234082192758026,1.80441161341589,0.000125416385168536
0.836133067091945,0.33914885459098,26.7654792645132,0.284742120781475,1.76837059234792,7.4263568143212e-05
0.344724388827029,0.269003778316489,29.9122485106141,0.317571426772281,1.32314673476437,0.000145987428187502
0.637289996193982,0.422182703308489,34.4680101825125,0.0323771345312985,0.750419823328376,0.000231325964482632
0.751575091950204,0.130412528067799,25.9075959704217,0.117129057657737,0.289075539203337,0.000181602303189148
0.527209299768914,0.27626268115265,39.9059688940787,0.0087818969965828,1.46152250445247,0.000121643874850169
0.412004584991354,0.314311316880638,23.026997993705,0.187541430138658,1.47436840350177,7.45178800982134e-05
0.015373582097893,0.476295368719547,39.3008428146839,0.183515473299849,0.888217222240032,0.000226863281051254
0.685801207506619,0.2152180744747,38.7535271474889,0.000210550046871455,0.120371589347744,0.000264898743224895
0.0598454821763862,0.240768651231082,35.1280767715354,0.2042937793397,0.455699780667626,0.000126796207957552
0.787764972703618,0.14951918401749,30.0400518166066,0.304284006764869,1.16804306812928,0.000142408541652737
0.606798862503441,0.0880804333356286,19.6611638340303,0.159320121113909,0.280941152037502,0.000148409959648239
0.616231038906926,0.022096389895696,4.70941948969692,0.126600031910154,1.11309847075089,0.000133883388340971
0.552553769975898,0.172905002736681,27.0090601752716,0.187941275408164,0.568706201151761,0.000219834719058883
0.797613318764252,0.164105897014773,36.1958783020169,0.344061843771209,1.54914401484806,0.000158303171774387
0.497738703728973,0.202074984444114,29.0647602425923,0.222145532048648,0.0673229800003727,0.000261580204025657
0.176015583859986,0.188363876610684,31.1050035376668,0.1533906757144,0.636541932096195,0.000245224492238971
0.484891497347204,0.0406191574230313,13.9751000686633,0.255834051482534,1.74445967348107,0.000162393282169119
0.12236143530506,0.121675118667374,32.3359905999708,0.257241056520272,1.1826803199457,0.000108994435022738
0.080983454322648,0.0910695875579265,29.0066757523836,0.152559364088614,0.206430997010989,0.000261258141117049
0.169735551889869,0.238354276387633,9.80474896612579,0.154225794240067,0.994800299046264,0.000221585435461795
0.513609726366198,0.227545051357633,27.8753181133556,0.28458827192463,1.37274891269178,0.000246311205116008
0.384164098506285,0.281965812741581,38.9661681655542,0.270131081629429,1.36043624760912,0.000214415331248793
0.666859589118722,0.364924033727753,35.6296494454852,0.0698774312414345,1.91287173577287,8.94569863901269e-05
0.495937756241204,0.299024538630264,15.3244228943418,0.0609613946090061,1.70387795852009,0.000148618123793654
0.694369997588705,0.134838212401863,24.8630331818997,0.101896602973277,0.0954991896905912,0.000248432671326772
0.301246540313038,0.237405020611186,24.1346789638015,0.140806723437279,1.99458226316691,5.9799161113869e-05
0.184923073478959,0.391191007110982,31.2505718880574,0.292446792170511,1.69941484023762,0.000166835864101166
0.387257369256876,0.365111163909989,34.3715954648131,0.360482455296296,1.11815935104594,0.000120601094424203
0.918796748556846,0.086680784500181,22.4859185418989,0.0297311316680726,1.14757255734917,0.000175075116156089
0.790545149684468,0.279285666574785,22.3932643150551,0.250568559066196,1.74993186921988,6.46794902576427e-05
0.943740646563029,0.182743764754739,29.9016820004118,0.0902973621892931,0.0301653431741424,0.000198574774759735
0.097976001370957,0.374412716897635,34.9242600917847,0.195736526370484,0.132937160306284,0.0001707986450616
0.552599097522701,0.0522314601776758,3.18558059297589,0.0450613781079271,1.50886553822919,0.000165472411899325
0.0608654114138111,0.317153377622148,23.3135560287755,0.122461280305612,1.78311787086888,6.52786434504225e-05
0.70537308057152,0.273734844117694,29.1524852846153,0.0534380627880347,1.25371151028544,0.000163840929178191
0.441569326063097,0.0478002198609528,23.9504277520295,0.506457949908256,0.957086521660421,0.000172804859726099
0.25956388359197,0.114561258318603,26.0604167138234,0.317227603488611,0.543237656567965,0.000233211187293879
0.418482678875865,0.319928033090104,12.4363160135475,0.0160696072011506,1.29509393538946,0.000210795980769637
0.653753946829566,0.186516182888198,13.9225991719825,0.243627328289771,1.92032398127756,6.74668803156983e-05
0.178792207146769,0.385229773417038,30.4985822772642,0.298483733043936,0.475639150147431,0.000261496786586628
0.209083995421701,0.23849205248021,28.8281084287152,0.282171013307967,1.88474373714886,0.000128479900971133
0.283275135458377,0.0217698366185822,1.08836351020441,0.204758114952363,1.09498888814966,6.8426912383564e-05
0.475945075435718,0.164290062150808,23.3082770222157,0.220345028407036,0.71606199299152,7.46676294060763e-05
0.925491787538499,0.382294864018667,38.1381307480276,0.276123130990683,1.75097409711224,0.000155017485939905
0.348216596599352,0.353467420286768,28.9610568230779,0.22208598441825,1.98473217597534,0.000160253747539928
0.408449261532174,0.222100382808499,34.4600643569131,0.396460646810873,1.4622986997386,0.00018826308025709
0.285071679818166,0.171728197912575,33.9409368984093,0.210786231809371,0.588523091913682,0.000184613222831112
0.0724356301616389,0.131563123453833,13.7036319053843,0.207983077315442,0.960972316501806,0.000234859673126156
0.202878552533821,0.470848972706915,25.7903143127126,0.0852360735071208,0.482390818521766,0.000205115884182559
0.191479536385093,0.159018916807622,14.2092528234403,0.0437886579211426,1.61826104305188,0.000182299670763612
0.463290203150638,0.252799821224375,20.5405992299427,0.082587463793342,0.803727989294943,0.00020531370477915
0.291391670849069,0.153621838432173,28.1039911693007,0.21809765318109,1.36556458959031,0.000172291833706265
0.352977259189565,0.137151730844013,22.2962553334179,0.271304250864799,0.0788112578803537,0.000254233339816737
0.0857159571294139,0.187209783840585,7.81067948024625,0.100533555524038,1.40597869263025,0.000141384640846418
0.411759249782146,0.296752704055498,27.9534824915211,0.175857444988733,0.56760649167522,0.000103050265935372
0.268520818661994,0.361457306178966,28.8863710204777,0.207912931019083,1.1075573920177,0.000119631398569504
0.476461911995316,0.260073642148073,32.6033224563651,0.0335465072780571,1.17329805904806,0.000202723123716179
0.513207994644084,0.207483349173352,19.4977186213055,0.161496179458617,0.958659247627406,0.000207353345560988
0.310718386744024,0.133375810749584,28.3173768303574,0.379545803863362,1.01079476583154,0.00013337570593888
0.0303849288738458,0.255415722218663,37.2232158764955,0.169908235617985,0.36895286258906,0.000107064972476468
0.104349282451532,0.4129036315678,21.930444521422,0.0763960206153789,0.364621078190444,0.000268251111430502
0.348346788726343,0.0746271585063619,28.5037681955241,0.256562795817681,1.38276934924771,0.000177299813431836
0.250075090747871,0.303810984986787,21.8298374780957,0.257687350131902,0.85233442688118,0.000194662954745016
0.0697388421988863,0.16280524102234,9.23402478226805,0.264807044276702,0.234957328405217,0.000243677992589879
0.957359998181745,0.269386518160856,30.5840086147149,0.153494371564648,0.829329282999876,0.000143799966158211
0.152134895881702,0.189336701991613,36.4025684537979,0.0956414645670591,0.0513867112671725,0.000381735780435083
0.00988022195656474,0.349765316821629,39.6794880027124,0.190481795994395,0.929069400594821,0.00016040219099229
0.211218852259975,0.188072403050365,26.9217877411342,0.144155330203456,0.732235632902113,0.000184792550503293
0.016136597133075,0.452258117271607,28.2915876888165,0.173876124387666,1.7476516533966,7.76741587052021e-05
0.0713884493734856,0.061806665125111,19.2408998771957,0.237863485942952,0.780119942951271,0.000212480844097056
0.211652782992255,0.228438253589554,26.556404214359,0.0258571476250081,0.171552035515781,0.000111335835628592
0.236191498901516,0.115682861222414,5.6853005728208,0.0391689817678919,0.390599362033776,6.87315707975588e-05
0.29071924080125,0.200594202304106,33.2300974331539,0.184022304469947,0.3197117746927,0.000188078442474673
0.890001188290408,0.1539184983906,22.1295016571946,0.245210661991736,0.806501695611642,0.000116123071922351
0.220003135076419,0.464425326017984,27.3619934716464,0.178174260702766,1.38691830295634,0.000139103479205527
0.907568184190878,0.423507791178049,31.7972096321201,0.0688310331395223,0.508081637478465,0.000227375852621836
0.188166247300422,0.304797332330971,29.5942409293214,0.214496235522012,1.00070062701496,0.000148300730770258
0.763468917508746,0.311793362983746,31.6028719012623,0.101087052761205,1.97785885081175,0.000201538312334583
0.121330653599581,0.141337795899842,15.2219537290523,0.352608066382784,1.3882637724928,0.000162226315213998
0.319310010282518,0.44061041029194,34.837026743918,0.234562370159053,1.09238526300396,0.000124096502446722
0.583770473668851,0.171800143322181,26.4032463875917,0.193980089722399,1.31854785385756,0.000187113360604029
0.879354757702134,0.0639056751767688,16.8346132847508,0.469763307630626,1.04824165485368,0.000191796915814287
0.880773299229572,0.211263019409926,29.1086632340132,0.036998827673053,0.60717194501825,6.42816848146523e-05
0.771274304500505,0.133628051851674,29.4952764813673,0.552073090588758,1.0268570771871,9.34860202935114e-05
0.148052811976263,0.12322306427416,26.5365051023863,0.353517924896923,0.571971579971952,0.000193030392140625
0.560058186671369,0.14386095296658,38.4997806526047,0.409294247410331,0.354732825964409,0.000161240828369016
0.510205070520013,0.437990394584471,29.5848899386703,0.0366915407503712,0.987681132037094,0.000165680387789181
0.862142095162896,0.195807732176505,21.0379640216676,0.0990927684087459,0.745704343680526,0.000149052732102366
0.159842076600563,0.158419463747486,36.9691311440823,0.0341286398284937,1.49052705777267,0.00010777954386489
0.582025719971021,0.473425524238644,28.8283108153794,0.137277517771946,1.59494238876152,8.64343936887489e-05
0.571986080699646,0.159088798113734,25.0825976577466,0.0845696866599821,0.541914730152686,0.000155703813766349
0.808385005069558,0.0103962364170432,14.6883908077237,0.56290273880089,1.73938879761915,0.000281323956802554
0.00621070698006734,0.143910845722612,36.1483285630267,0.293163217004236,0.258081043147895,0.000331810788275551
0.234006715363608,0.176681604840705,31.3789102288565,0.264789718933104,1.38774295189639,0.000243194656103401
0.162723254020259,0.243022307333465,37.8785461551674,0.362031081186672,1.609653788311,0.000264894353154686
0.300676304157029,0.441624892247754,38.4245330123529,0.137159303457319,0.767742175800064,0.000154899748369737
0.175239907595972,0.21263689283586,39.2004173482603,0.0818929330603384,1.14427241823475,9.99818545547024e-05
0.0192008779602559,0.186339867546132,18.1836245719646,0.0982541856022456,1.15936099844692,0.000220217440064786
0.0187598181898625,0.400422576816303,33.0436531462215,0.13894654594642,0.709355314430081,0.000151242548554551
0.801104977874376,0.291036876921999,18.8565056344209,0.0517515574107047,0.819826872985275,0.00019183099610082
0.953054642955105,0.0611441885642881,16.4793350542114,0.277481433983187,0.682918671102299,0.000228381481237572
0.915062050453179,0.11001857569646,23.0218768744965,0.086915649282312,1.28250801852919,7.18692665458441e-05
