"betaAA","phi","kappa","alpha","zeta","betaHA"
0.267133309386262,1.13884499549625,157.377122624806,0.0277108373626033,0.692495201004728,0.000295547707025183
0.498381833873182,1.69683714507898,219.371287307465,0.0527515598197914,0.313327913723639,0.000360253695007263
0.641095286857482,1.61329700156934,259.497104137926,0.362516517034328,0.500349556800976,0.000536272259693478
0.307084038988395,1.66637947257457,147.979302472847,0.0360904741998269,0.118079084327183,0.00086432993597035
0.295893800419366,1.60026115110454,242.793466799609,0.0534159852432105,0.147849067410547,0.000215192300183489
0.183169365039997,1.4193072718384,94.668943017945,0.067194199340725,0.187099477112176,0.00024274829059206
0.66507569583292,0.923915572596592,189.361187342807,0.389832278433843,0.297600626140739,0.000424899510012665
0.402108950965377,0.806254427780246,121.152043283704,0.0732099342403642,0.421012454533175,0.000175783093380219
0.765910334700638,1.57465544182476,179.034297960298,0.194529197743636,0.525223454243306,0.000206911130740549
0.234784053599772,1.69087793572886,251.745588703925,0.185169341976769,0.0887926411112885,0.000754259685113371
0.038112527795798,1.46135813027132,279.51873907148,0.188192571553297,0.110361270811578,0.000606405400411041
0.693491036044216,1.62706697247157,268.450944187431,0.0373365069953695,0.167770676629214,0.00044469172335999
0.101261198072797,0.911354466356011,215.596326027164,0.188391221230577,0.875321356470083,0.000153371364076986
0.0514671476821292,1.48548475231876,252.395723706433,0.327407386242053,0.247380140882449,0.00130638440824751
0.488765894572736,1.64152890802438,260.164297375808,0.0343313897108935,0.270416833336752,0.000271416808437599
0.190310143350099,1.42559545662836,143.319653530838,0.278888603477227,0.194663821923715,0.000767813018623413
0.00570419308465642,1.35702049079369,170.024942828834,0.384422516301726,0.105755895925493,0.000559529649759725
0.202127272648829,0.949601389287123,243.443713395525,0.159422054391265,0.150198267908009,0.000264224491842499
0.586271318858873,1.41672127130861,299.10278935384,0.243174351561256,0.492113010383124,0.000463725269296877
0.939831244898377,1.53917733402808,238.672672480555,0.172117439612615,0.567606020520404,0.00018343443212275
0.364221373113103,1.0685590045647,126.918113521458,0.160660495398155,0.316383400515308,0.000199191803301091
0.302605900849139,1.09491870413102,140.566126359693,0.351859845526357,0.58214270719804,0.000196007818486058
0.681101408072217,0.533165407917124,123.313745741445,0.00948844815763949,0.756609417702167,0.000310234262470205
0.199164214834858,1.18957042183137,226.267030042965,0.108763125230362,0.121344541626351,0.00102147514782596
0.529632727332822,1.92294053511195,164.126727409387,0.237795347216165,0.406884062812298,0.000359189111403746
0.511001905408775,0.877029742299711,151.84003996426,0.154208626437719,0.359432426799846,9.46954752942827e-05
0.525025402312403,1.24513514230097,203.792765446996,0.293910093287746,0.21520148429512,0.000635227444489833
0.14358271844111,1.82396876408756,278.179489257009,0.00552073190499455,0.45879720006838,0.00031316080288614
0.0966905114200398,1.71758098643853,243.897159640738,0.276656405593856,0.364973566926364,0.000656260984696195
0.0922617843323563,1.11810641668566,97.9583853756493,0.250513689987894,0.105486245086867,0.00059744885229772
0.64040426603938,1.29440549111019,106.407904778123,0.133400304270441,0.624988065769456,0.000188329484986639
0.40465160474356,1.88898468896654,237.525660404422,0.497670299877951,0.431823469101554,0.000373866012242846
0.463274386014843,0.511121553100887,129.385037379089,0.105009600422541,0.598103992283678,5.81575523602306e-05
0.277414023646023,1.44298429454128,291.249959313231,0.20164250867683,0.632880587748414,0.000172301603590723
0.890805117121192,1.96749093661566,211.520609412991,0.0838559675628269,0.120721010134003,0.000629972407994852
0.666914804186537,1.89571463632183,202.915398369889,0.241377665247833,0.958764424131139,0.000146341397067735
0.102996837622877,0.976029845281284,297.633403049339,0.332854780125222,0.205902852130841,0.000387034157646402
0.884708656368997,1.16363758261647,223.535175157786,0.143127545299522,0.556333665583795,0.000433080920244039
0.740330172022451,1.62163970380586,186.472851936486,0.233586354859573,0.688884890047148,0.000393285187344925
0.435488762338318,1.38928460858563,116.149081762333,0.193487331442398,0.416362562563721,0.000173711980143183
0.387903097027595,1.14476955234382,221.079627582581,0.271992194439426,0.110402407677258,0.00093938994220941
0.42337372112398,0.730871512235357,96.1499600741063,0.16993037716696,0.0976779615034937,0.000244656106730768
0.30959067121104,1.96617114345346,275.307054434392,0.50354058818493,0.0695442360878758,0.00161865713085984
0.262249306089269,1.25308845362593,177.723327347137,0.12689577286466,0.147833645351853,0.00101559478587932
0.620490093399388,0.53813127840351,154.148531525126,0.316542428976061,0.729813962063462,0.000192473813823354
0.373314016201029,1.09167840822879,111.159023574524,0.34274039828055,0.504604706639149,0.000291704828682303
0.598073690450383,1.46127207284381,225.801056279214,0.209170357338201,0.52574294424829,0.000250315246435801
0.17583850645236,0.871522509678581,160.316445861445,0.285258825333003,0.254874693497037,0.000572016398503105
0.163469232549353,1.52231840300348,153.176504897738,0.156073326932233,0.84048462527416,0.000263819976229709
0.130857512337571,1.6086212248664,210.954538709425,0.264237872664578,0.786633906558564,0.000318109435134029
0.802500548134541,0.796053490370302,219.71811400315,0.00816741938139719,0.30139107192253,0.000206029082665549
0.0784400522462712,1.68137017818113,147.456944797676,0.33752698988894,0.270322800091448,0.000530088166378674
0.0120847991265343,0.591279094186552,52.8866543258017,0.108685914916804,0.607463656186846,5.66101973932703e-05
0.728581749928065,1.21757665624857,246.571710640277,0.229629281508737,0.314360836121293,0.000156853122909206
0.0288956428355239,1.39754852984144,244.29434790087,0.0581180148042226,0.367828984117714,0.000542288439409633
0.978480359761023,1.86211906401756,226.905011790705,0.381374770995509,0.755680150768701,0.000348239942179474
0.381405741070902,1.91371507903209,172.412929350662,0.273096948428216,0.16974483475755,0.000345348810160093
0.479832035605404,1.13918003925261,116.688834013501,0.367480623141394,0.904008268433574,0.000173056755219004
0.858215614225409,1.02287676191065,144.169720125801,0.311157169763231,0.312354526569511,0.000140111267695185
0.448486287703882,1.93979900308199,203.454567048225,0.331435302729746,0.835438460154618,0.000139904767557372
0.939611144039077,1.18840020143905,229.022613514357,0.299405914108458,0.799751259215828,0.000418685186143656
0.459248597094518,0.754376508078412,175.166449340365,0.0807112740219213,0.181795734181936,0.00020846543527421
0.888218019787276,1.12024533943889,101.072679786964,0.263734879013041,0.900617045768763,0.000127757697725907
0.76790193727274,1.60299669439294,298.353657672996,0.15010317163207,0.693712043462423,0.000433800681326972
0.396597449890441,1.44289692860603,267.781424630918,0.0969793927809904,0.1596775954719,0.000752359918044195
0.44978475070677,0.701984929443756,98.922519295237,0.0667446422406545,0.732152471705222,0.000211815391016881
0.0320704762275633,0.791578384312238,83.8613931096372,0.246434088741821,0.828921679485909,0.000141990059658671
0.266554080739323,0.934856650592029,174.075170617198,0.0531297694314071,0.563340157361081,0.00013760819706396
0.484986542460648,1.18388015469025,158.969407656136,0.252651233846362,0.999284121962225,0.000112745877571234
0.0418894961308195,0.670838206226797,143.558089745921,0.374814823381737,0.60168866376783,0.000245235059107568
0.0196454353465969,0.998773803759552,197.432423597204,0.141911232495559,0.279610603141621,0.000721854721079882
0.781862720155522,0.971778387065214,276.136528012412,0.176267137984571,0.225597250444994,0.000342470578568533
0.763932862391577,1.32456167587947,279.175772043808,0.291946038462373,0.0517832363361484,0.00082163973423518
0.960870650747468,1.51021794405085,154.698985507528,0.127436650438521,0.702435664150157,0.000159200702033746
0.210110982936326,1.5841222983278,285.198983742711,0.0351401434505025,0.234423572082266,0.000270053071860222
0.0621962177495787,0.835248431989066,229.14626291174,0.262505249050296,0.547499912285291,0.000349924275338005
0.291793157335771,1.95369782984058,216.30814916117,0.0135901953069541,0.170606267277118,0.000865821708756953
0.724309212089572,1.77671112531315,210.67458087843,0.0538702116291936,0.228736842707595,0.00026420557773616
0.21339840087812,0.715246881068326,42.8079573231082,0.124782165663164,0.376957715034752,0.000295465715255355
0.0833958415973917,1.34738174018301,206.373947123724,0.154932589768301,0.510397426153011,0.000473564017342083
0.253074220008093,1.26105514586228,140.086438193329,0.208105032237895,0.492780163134826,0.000368998811959982
0.307770137442485,1.02707501813983,200.30459553937,0.036128126576779,0.423241172733962,0.000111741631035011
0.0234458643030735,0.973829036482368,207.046404147517,0.287945811208559,0.259586200346096,0.000843208668864106
0.574160386486403,0.995366300239566,110.018569362,0.103168629990784,0.228147414292557,0.000351556972161187
0.423850689256832,0.914410302534206,250.384785689445,0.174784690395309,0.336603466354813,0.000275937322871306
0.67595256446646,1.4411187325556,254.600830622476,0.237074456681043,0.794669824467182,0.000253295344567392
0.787683664707624,1.51925083370309,143.741057569144,0.0565252279982968,0.341352366505454,0.000230762339793702
0.275306935607535,1.29563617721613,191.285611695808,0.185286789809915,0.124053115135638,0.0012657563826456
0.496918198506069,1.41419076097585,242.79835810714,0.292553309312676,0.901386860486123,0.000293768511626356
0.820548475352396,1.4872117561578,151.855066813075,0.0307386218837714,0.48037931161448,0.000154644943077836
0.58276468946843,1.339161513235,233.481361964685,0.398079056803486,0.0750341394569825,0.000863263921542965
0.588838932672507,1.82496871671981,229.722319097356,0.010632687213331,0.415095543126437,0.000395460691596183
0.36724730446907,0.559610403909001,179.111931765428,0.113460389408309,0.342726851341014,8.87875024094025e-05
0.385681220456657,1.15623630615169,203.949829153228,0.290867582473425,0.0538507671821632,0.000873413741349847
0.374785355253687,1.34423634969293,116.954022961539,0.294927125923835,0.687706396828215,0.000238803372199608
0.34672866008221,1.7953331363874,271.200885770934,0.245986659280109,0.255968530912787,0.000207490948735003
0.447145676441856,1.70333589905404,289.717211905716,0.107542327199886,0.460947562001805,0.000487973841476693
0.100596356574499,0.269482320509832,24.0120035090319,0.0843930512744411,0.753339361757926,0.000196066652963909
0.61942940622195,1.14092510993707,78.5801589983442,0.00105759351910941,0.730876045989168,6.70746869646084e-05
0.88387714419839,0.973301391877763,255.34811829495,0.130075032903783,0.472581716843012,0.000388216160098507
0.190997015701691,1.76150269381063,254.768432098413,0.229986203191501,0.152243630346154,0.000399041618954121
0.33559347773008,1.22862471911541,273.120377583254,0.211279991738482,0.277912528482336,0.000297535061672855
0.551319006362008,0.509441777229372,155.729610293772,0.292357424851563,0.0273109629880696,0.000616268514723969
0.0393049409412645,0.797245204975956,222.180575729924,0.2111688288314,0.090236455705941,0.00124717690622302
0.0743212821636249,0.521505089670701,132.506669353077,0.0471904314144708,0.205757333307632,0.000581795218428346
0.945619766581467,1.3359548273785,212.131501608305,0.0606770840851896,0.00613698190270995,0.00115203296993258
0.222302348834805,0.99241933858404,295.762216280697,0.127230261372986,0.610456230614464,0.000207400217637895
0.355089635691276,1.50387984788401,180.286494632419,0.135640068246177,0.511565729671835,8.39190647556951e-05
0.179808435174525,1.80228869407592,298.883275452981,0.297701118570808,0.991074693951315,0.000287060082090341
0.029737597792232,1.71492457704951,157.417024619352,0.0990452513991175,0.555228089880388,0.000387575112408884
0.81242411973126,1.64572240414455,215.076464730744,0.44735205944772,0.855797960442894,9.9172655408114e-05
0.682112807798883,1.89730196845964,243.954899758347,0.124747095541532,0.120334811161923,0.00108830418412016
0.746198406803883,1.59488618146468,192.188946012784,0.285209855276827,0.446342021247083,0.000270246631975036
0.458927026749824,1.03013192692739,193.544702730016,0.460671395902122,0.546674353879798,0.000192843526224118
0.0745975745667233,1.24692572041706,263.819955470472,0.309226315531087,0.577744071533208,0.000131207825855203
0.923032765094053,1.64773647737716,144.342744236367,0.0779614665377419,0.549155471702205,0.000269769944866847
0.887711804000892,1.89673910678878,266.825719018234,0.179441288915327,0.405616520183597,0.000532319421979885
0.268060823722876,0.742598378979145,86.5465829500137,0.0834229650101115,0.178107711579583,0.00032968963981827
0.060226658017416,0.418685015397347,23.7420643441523,0.23979973159555,0.947440777926276,7.90747335061728e-05
0.900543226215426,0.465299493720566,158.305252165675,0.302172298367259,0.734144033138765,0.000350597006733974
0.553176632355336,1.4594297156861,131.233818938416,0.208352671987687,0.681300197001055,0.000145027759835075
0.256047501919027,0.794512096132076,254.52078936656,0.125203490444494,0.37482419132827,0.00061950500131831
0.850516966899219,0.746408256079399,172.188338741609,0.410362231076107,0.673483896237628,0.000256003422743844
0.791913804497407,0.866889459697808,110.287548111934,0.250475666429637,0.332157194398351,0.00022332051525882
0.928660464845859,1.60723919121241,252.662686882317,0.155066366756078,0.669945108959139,0.000198009757294437
0.790958725911163,0.358059129035133,48.4022604897203,0.141639648763748,0.557528957574227,0.000104858732819649
0.376775742302877,1.26855871456999,219.909516006248,0.239187534967342,0.304794868148044,0.000785791235241604
0.853421229652553,1.32225662852649,159.692141862303,0.0628783941625207,0.456980181038912,0.000267253002201993
0.235150791847017,0.965622787745835,180.832360800842,0.04516378928213,0.253674056587614,0.000379121244521434
0.976551023397659,0.425143165219039,127.261468568032,0.407792842814821,0.681578595217647,0.000125057125381434
0.617806704591207,1.52412892148988,147.542016396073,0.164324604353971,0.333988433888025,0.000365232294924493
0.119869946015751,0.926693880964057,148.781464769804,0.16503374843979,0.828278433240731,0.000238324136651298
0.102021837037187,0.743093676307604,118.643736408874,0.196791680337062,0.587563063234162,0.000101250163981677
0.857295687839944,1.64819467822573,135.531712556947,0.0420384105415087,0.628005606420373,0.000318700248670279
0.590256374401357,1.79449055422893,220.735420865193,0.0261692109421525,0.504348073801867,0.000469398103485339
0.839622033808871,0.825104053948401,225.340943207668,0.139422536385745,0.762476709406829,0.000387390451658663
0.419837251504395,1.30445187732213,193.813793607937,0.0409832637752076,0.826098873235993,8.38099515003157e-05
0.435894601481457,1.67814332761921,203.355936804959,0.0742478384804484,0.12254418459963,0.000639158564845517
0.278816708198514,0.523429066006724,154.410359079591,0.256582250463548,0.013770088615987,0.00114664406716744
0.590327434013038,1.84954590640881,162.09184680463,0.102896170629296,0.0842229673936913,0.000231166107120622
0.185233717114717,1.627104161767,136.246830209282,0.00107759344771778,0.0562871206644057,0.00106562725600811
0.502930820904908,1.96740938589848,202.786434489368,0.31110525704795,0.657901021540675,0.000382588167634184
0.17162366514877,1.10000084206066,137.246638773723,0.298860897588234,0.0833416695853132,0.000723164264590725
0.217754769756549,1.35749256604015,165.505175154511,0.287193236730366,0.119126515231321,0.000744770564221821
0.0789029831812099,1.54634425387696,105.75515712983,0.0986691202845157,0.508929186284941,7.30930652717459e-05
0.392010031610006,0.815748384281175,135.401716858754,0.0395241592688413,0.181373233198473,0.000134389344931536
0.531641242680099,1.48226138683983,186.600993884206,0.058869074798672,0.355814240218029,0.000147313933974139
0.494450916404402,1.24785176243593,256.580722158323,0.134932673334314,0.1805396283766,0.000977569628577437
0.35319675783294,1.71778168265745,167.935982019158,0.0310060206662755,0.462642282779306,0.000178383154248472
0.0365419303548609,0.544550010059188,156.13875519132,0.222010566753137,0.110181540546953,0.00102832502919475
0.242700199924661,0.734341533055424,254.501393406833,0.37877366881425,0.71897688709116,0.000457674136758733
0.387265925053926,1.07990961616206,231.012575904684,0.0343364081866652,0.19270129089886,0.00074362303640915
0.715744969988899,1.49156132487284,187.056121650446,0.0922891525135971,0.828273870934209,0.000296848438832388
0.361238067481136,1.4356224619383,156.101073797079,0.154412274552115,0.475761221840534,0.000191109712558561
0.487258938406799,0.936617363172056,219.03755466382,0.173558302000318,0.329616365008574,0.000474133982908639
0.036501954307197,1.99778222230862,180.859437690766,0.00435215174640366,0.769514656591868,0.000403760282292425
0.791233290668167,1.94329489182572,271.344825231245,0.0580153450817295,0.104054196924783,0.00106738431908295
0.0619697311230763,0.935974190828038,263.529249271506,0.272635935340865,0.837290240787587,0.00049997140459079
0.347985891776298,1.30925603552123,141.619388656804,0.0640478389947602,0.626302386624933,8.17706669455643e-05
0.634997101675465,1.63568787050601,174.863983085546,0.185132923977139,0.0330258654862922,0.00192261164396414
0.58778780551701,1.02820248506785,229.190323463336,0.0528807921645788,0.154810771695934,0.000522531211353554
0.160571059463642,0.449456585137173,111.231810083801,0.245835329742083,0.794995594578034,0.000166480284301916
0.573856807223833,0.939773217827434,160.354040272202,0.133609873657681,0.600370647615687,0.000172391325591687
0.641099163999103,1.41469543304916,171.720862510818,0.09524186750512,0.0594636352226421,0.000370655793363269
0.564186961486832,1.85424792568425,168.012571117247,0.147810400522483,0.526260219394035,0.000269098476711802
0.236269954289539,1.56439328617829,148.666489678033,0.230053299840993,0.539798374161507,0.000135445754644189
0.571601407052794,0.71436798602533,187.809636143876,0.290105121282523,0.221862342566081,0.000641007973250374
0.445970854775299,1.23592373921339,166.833319628723,0.113953770910177,0.513165631905199,7.46277224491745e-05
0.165085871832664,1.6944640055568,92.6201766870877,0.0696211013924007,0.232092499597765,0.000213536553178817
0.0297722236531162,0.972940120332377,122.697150924896,0.331044962165097,0.773073087964106,0.000264740328831862
0.330465090465847,1.63302448238781,260.889114708994,0.0990047583998369,0.223724070102078,0.000641587675333481
0.838151098871966,0.866085724731211,263.579001765583,0.153951186585279,0.682677327438046,0.000225613980973897
0.147839313239696,1.21484920807235,142.589384023097,0.146711754712442,0.723735706990215,0.000133826394254403
0.609393845636409,1.65094332991035,215.931160311706,0.128642911501405,0.214890155547844,0.000470906063870769
0.44172381067596,0.647192572536676,40.523593270518,0.102991123473492,0.345778741288396,0.000206706294813898
0.220225253949415,1.64722504000195,192.602611284798,0.395510140984919,0.825326902882504,0.000270415428810494
0.0750699710914007,1.86298690164303,259.579862232722,0.215996822839629,0.156142947698904,0.00116530937094165
0.976877845275464,1.85128261734236,147.160913018971,0.0226709944172335,0.360813898135332,0.000374176128328322
0.840832117259721,0.970027777117358,249.531624559146,0.258270179342224,0.0126876542492525,0.00181735256382916
0.185241322992968,1.14236735627764,205.894087878128,0.335629080847298,0.733637729759693,0.000351465211318918
0.501828319965615,0.364458740186944,40.8267113714885,0.110124489950505,0.580956825090826,0.00011582186855717
0.338607590162413,1.56328580590809,265.285196621629,0.429129828782324,0.165235097421117,0.00084379783886525
0.121194628372376,1.15038504088444,223.67498869129,0.601285448995858,0.12798506728282,0.000678083933768339
0.257236650929267,0.742357687973184,251.896184436601,0.424989517577576,0.324627688198497,0.000314943590919546
0.863638736807087,1.50539697342579,140.564840849607,0.291527356251546,0.760373684736476,6.79946067137972e-05
0.188505748815306,1.54509599693402,190.776331680337,0.046816623155501,0.264097285534364,0.000344056742212367
0.849228133104228,1.53305363589183,263.051458451591,0.124194245233132,0.408897852922056,0.000241080455706723
0.247670956699989,0.684896567816134,232.136158298814,0.146833619911841,0.691565238923303,0.000290827697925364
0.99148886612629,1.24088967646022,286.289953562541,0.0754700966019472,0.627490104246185,0.000394173065205832
0.569929337296198,1.04594885613199,250.085265546518,0.116356990612521,0.432238590642091,0.000191913219428142
0.497560878771065,0.363062994903752,88.7006153488329,0.0815254897830128,0.616057253960545,0.000273649000752777
0.045466791834232,1.96088171578542,206.935089078336,0.166010559390131,0.099105189302607,0.000791562154195588
0.712108183848524,1.2979338252761,92.8193462152696,0.0200684169946493,0.774311394673312,6.53791525974482e-05
0.0685997558190996,1.86437341341436,199.305127398027,0.0218903171704435,0.25798716237535,0.000834440194979613
0.315061395397927,1.9558053149643,219.056737068601,0.00188420868883774,0.24296312265856,0.000353993157805132
0.321444551737912,1.55884598670285,114.19122822845,0.202001575419887,0.439402847251397,0.000145579596890941
0.839340506619479,1.14463726932381,293.143212919296,0.000829339392308684,0.196313785895479,0.000403897380848061
0.932786501563844,1.65267772470254,147.141692972972,0.136800859693965,0.559865850112104,0.000186892857528761
0.0321379733785156,1.15802010784593,115.167863269962,0.0942413555054054,0.256586054522219,0.000300354857514835
0.0486893929856166,1.48206026163946,289.234654474712,0.105447002061598,0.147232471129214,0.00118374659542121
0.472066582262029,1.34450022463331,278.182604791487,0.173803091654993,0.302574299552411,0.000601909437868351
0.117660171382375,1.63524294581013,250.043730337286,0.418925895257849,0.9860315292005,0.000444319491794588
0.535785510004909,1.60768629910437,209.137001598539,0.424493555449275,0.899452134702733,0.000468611775672155
0.55385490202363,0.629313861703013,197.864842902324,0.0474504385481203,0.310186274291283,0.000279415709257415
0.207910978038182,1.25715724948012,161.217566887188,0.0643270280827866,0.390608989162708,0.000236767936188857
0.0112277793017856,1.70542495713479,93.7463868108144,0.10202328347125,0.160602530513848,0.000401387917820851
0.1201387544972,1.70173993292239,178.232695140625,0.223745343342605,0.33619279122772,0.000286627749459421
0.0964419546037604,1.21559940868475,281.477520928045,0.197061600898828,0.562754266530207,0.000664335761603615
0.0163396108808621,1.7437939077955,104.046768923119,0.164394844313013,0.126370400950681,0.000226207319178523
0.551668347607229,0.94544929211472,260.701990176251,0.491850036119947,0.654606476088239,0.00027764220415845
0.411205694635815,1.56325385223063,196.40543160621,0.443693488057734,0.270479426167627,0.000665618535434841
0.612455208649409,1.09838700373207,109.374196800928,0.0134001755242338,0.668274038722437,0.000122689244677394
0.372949601381969,1.56263088838722,103.925329769659,0.197568430902187,0.594965193146184,0.000131116332177121
0.553800387522934,0.925475996815025,233.5312770346,0.170069502290965,0.139894083521559,0.000606941753235178
0.829829449197325,1.53366310865667,293.641717090147,0.0753981812928875,0.361842214400947,0.000337070336518863
0.249495975794974,1.80673765288518,273.737176577586,0.20445286479043,0.906934414460929,0.0001583561948674
0.882524965567664,0.744421001321672,207.364666337659,0.040656552413621,0.00896916340564002,0.00120253782363739
0.614798672060556,0.803548620950194,149.421304855167,0.125478653928129,0.334749926109826,0.000391160321379331
0.273058189424524,1.45300404118328,128.374703758452,0.0395792165451147,0.147159220530776,0.000452161146546847
0.273974556564259,1.34710019450071,145.031671860494,0.0806157424335601,0.303592856076996,0.000396630165042976
0.294993773600357,0.992102503938622,75.9622371177335,0.271722443844106,0.307361299556263,0.000189580992198698
0.40344622704278,1.03192632178842,295.670967567152,0.244534893386512,0.345764253551798,0.000149188373335842
0.653899561323608,0.757554106441972,152.51946858989,0.226918005151957,0.286129735595843,0.000217216391392675
0.998855806879097,1.37649090979591,158.390370473452,0.165503399226554,0.595740810689171,7.66276849870438e-05
0.534740611096285,1.70595346150306,122.712292411399,0.0961709203581638,0.820720917344651,0.000317740035280802
0.441237697766762,1.11534749469412,264.966892212407,0.000836102197189756,0.434301545573958,0.000276792315621071
0.769870558131874,0.499184753861841,78.8356135522781,0.305641674534779,0.504220561159536,0.000266633244986036
0.398412787861943,1.84187414657441,281.076452110851,0.0902659078323217,0.977889861652051,0.000255389415413878
0.0673777546761518,1.11317388334196,238.159127304576,0.136179466536789,0.503281763144318,0.000404206313321023
0.545411470021723,1.21274479558942,252.536726888093,0.0632718255709616,0.395790637162655,0.000497466289900644
0.275413504666146,1.47660815188622,79.9343258023615,0.0542417642690929,0.250285515151951,0.000333867638090706
0.428744540905416,1.11088745103691,230.237022591809,0.127390485816978,0.212276343763174,0.000864482690755053
0.417087637421622,1.1628113850452,134.294137859824,0.0680533436774709,0.0415631696651173,0.000280551752784093
0.621155615050181,1.34590636875451,265.496755640832,0.0869408941399033,0.172574297473562,0.000640555999188021
0.698443824594154,0.99779263914905,231.89251807516,0.142449751345509,0.0415066449016592,0.000588733123712789
0.97878161907991,1.73959472646102,276.583289501382,0.242873900153103,0.262514974587621,0.000132892501371359
0.447023763227655,1.60543957049773,173.187975348496,0.27925006221567,0.817842882805666,0.000337954052294171
0.0288000507167779,0.714556020383836,212.056517566063,0.133648193592514,0.402811797834829,0.000614113960608372
0.122445789329882,1.99750624423968,270.407756180632,0.357800782133843,0.050878973417543,0.00165907014334666
0.325414350441825,1.4958244176124,240.587401453943,0.0707468130221829,0.156930027683405,0.000262294752413995
0.482425625456065,0.346429507648187,61.0807219234141,0.355683650769035,0.649746487138159,0.000313803839786916
0.0514304680457155,0.231192472146181,3.70784243266826,0.0743882746971275,0.734231951557503,0.000198890306782102
0.889270177964461,1.1179464493543,272.550434596087,0.127126619032931,0.550534767495168,0.000412000497038996
0.634525002239502,1.51369839946111,221.299956059493,0.0810981488205066,0.234365771000702,0.000284139481522745
0.826785425179079,1.48403187180426,200.413577535929,0.313414539791018,0.183565971368776,0.000157452490170827
0.374584091130392,0.702262158913044,98.4487932744062,0.168169005164414,0.212161532825158,0.000246925059328399
0.681233701935304,1.91533031609312,161.220055745948,0.0388476430622034,0.406912139881405,0.000288604558144839
0.0307876492733827,0.767880815759055,194.99219132175,0.489351894766598,0.125216571389043,0.000867598441161517
0.736778312000332,1.39372472531292,274.09593753542,0.227252497505452,0.0800229442249079,0.000453513842939603
0.718369228812272,1.7920023213392,231.395593205578,0.27710356765647,0.0330853010541149,0.000662279447889873
0.963192852655323,0.842851140346258,255.414818180152,0.171811828633934,0.0991064991470536,0.000822398821635405
0.347300864181841,1.1916189649084,297.888322306302,0.067993329460768,0.573609010820384,0.000349678348651781
0.672426251397698,0.827359543163136,158.853729968946,0.209553652263685,0.758454472262241,0.000301744947616331
0.865747061828547,0.850770204481098,218.731091775763,0.0342298479793608,0.76497641884186,0.0002580490490272
0.64020013639911,1.11598690402744,87.5425463907007,0.149008616493099,0.349058067109977,0.000203668639695173
0.909419196039622,0.763160708939367,95.1281183345898,0.204094103505033,0.381565265919442,0.000180894931145111
0.198889231880036,1.30839840337021,283.210633427348,0.0604215621018127,0.425561837713142,0.000375190315492512
0.143911537938864,1.14542653172011,148.83124050565,0.121599177721891,0.86985589683293,9.31111538044661e-05
0.617527839262078,1.89363400683664,208.258450532535,0.130275739913885,0.572576014029337,0.000205320703959613
0.0262989118787775,1.51827465153304,182.617792968615,0.307342868386586,0.053697749819934,0.00174122166030446
0.550261993253213,1.8066122166714,245.117245684639,0.165961080445341,0.562458000583103,0.000176461294926077
0.241494775793404,1.56604779741747,198.100341753053,0.138358328872119,0.282484776578617,0.000205262183154045
0.287397152367701,0.718186539827228,231.861004768072,0.200674853355624,0.12565737694685,0.000347260034007593
0.96035296110167,1.41372607349759,168.142353209275,0.0111363736834057,0.522595114463686,0.000220521634080737
0.125931215569765,1.66428451158268,179.816925781436,0.282362749819349,0.129446278363822,0.000515861458136178
0.101464946646816,1.26231761539228,86.1800508490461,0.0492977706090878,0.835564954705603,0.00027503334555333
0.983618374077112,1.22763648469107,292.96372411354,0.0655727478123361,0.549718311434873,7.24575304492273e-05
0.607720247212568,1.24830644392849,254.305772877365,0.151508421624578,0.163233000975778,0.000568574995298951
0.372985994832189,0.781751706833919,62.9219757408152,0.114288197293818,0.331627530376153,0.000189344755344274
0.550789844831847,1.55682093212167,273.909012513797,0.199685324818668,0.500121147986385,0.000376286300094728
0.0562472029463131,0.67561559159198,278.466027790191,0.555999872225234,0.494943611849208,0.000490780945582655
0.244611399762513,1.42508676944301,219.993962496626,0.0337174371674154,0.176162686568811,0.00108990167778715
0.152607699821546,1.92316871748218,177.714440071181,0.23092021623872,0.440858322802644,0.000584570671983191
0.444715774980055,1.39320137864474,251.998800108743,0.1570657228476,0.309601631560334,0.000730511365957579
0.403660504409452,1.42117137597264,271.197618027769,0.193725433978409,0.27403618345144,0.000706168803785544
0.595110965938912,1.35588347879528,240.599485708587,0.119953897803032,0.546107666354056,0.000123658589925077
0.744549078264851,1.09005499135273,299.171009629625,0.162248776269894,0.929708774622859,0.000117297025609716
0.391030743713718,1.29981021924666,137.790059523025,0.170799007682747,0.121877417813939,0.000447132150096761
0.375788737733624,1.05515231086246,209.461988859239,0.0524429483856662,0.457740462509801,0.000267006550542924
0.334624857865634,1.64593893523312,150.789137879616,0.0304407291561754,0.109099678451853,0.000891849179219909
0.737568084130349,1.2528841833124,225.440582606335,0.251311623732846,0.240064852674421,0.000223052294633984
0.054345937448444,0.86322409205246,175.130721009861,0.260196907637635,0.355927857295662,0.000142582368227522
0.577059459413414,0.72125517765766,127.926766894407,0.236636145530652,0.784447187866862,5.94076107356386e-05
0.051870955372387,0.866942255267608,273.230170235333,0.0915063487151885,0.317787457536604,0.000817797536805096
0.528939436111448,0.755661994756091,250.495013020506,0.263621906025779,0.0511578143233118,0.000969935089668544
0.238653226396688,1.57439226876993,253.287403476053,0.180575803751879,0.282189854277873,0.000560708176670545
0.244715899715123,1.45980555505152,157.034180380329,0.24415332161525,0.624859596966416,0.000264728573447758
