"betaAA","phi","kappa","alpha","zeta","betaHA"
0.043410339683992,0.571998410917658,84.331153578992,0.213274077985384,0.443951726815232,0.000435380739097954
0.155875126182862,1.35655408058491,221.470116815459,0.255267656466288,0.507953613539978,0.000759974981295852
0.0852038583118254,0.816195569310074,119.091500239464,0.230918440702357,0.473462103773258,0.000403665151009011
0.238578540872477,1.37221774167509,220.62761860849,0.317654108526287,0.298310038014994,0.001196173461102
0.477734541369051,1.28298032864602,272.013395946835,0.401794269350683,0.354472716692858,0.00109991407877925
0.0146607685730328,0.320674798374044,82.8752463455662,0.518474405820358,0.514140201585193,0.000418826773059257
0.448316779709362,1.21861134338029,239.219150014441,0.380163428370361,0.32295906214184,0.000976301913425215
0.4039436311135,0.691564249747146,175.946341859539,0.573276642244398,0.251377487783308,0.00118196897239024
0.329971392858431,1.49018917971563,276.85425835163,0.40711181789479,0.276162165401276,0.00151646020266175
0.125847684796101,1.93466122692209,291.280527250199,0.271697465512928,0.319781574506924,0.00108855706995583
0.148063079592893,1.35497986219106,178.556531181547,0.145922423480369,0.746027092851338,0.000351208977887581
0.120999848162385,1.15560482465307,268.527087098505,0.446995267348435,0.814234983671623,0.000543167602264538
0.2372869871687,1.16206432008149,222.071596665569,0.403773672912861,0.469104790407698,0.000680390490172898
0.18379278397845,0.899797983982861,270.669698088444,0.631645672902886,0.297758640771518,0.00158861553507515
0.523891691703378,1.68305778914206,288.962659668989,0.30188840183495,0.432449442360468,0.000968541161676684
0.371571252785307,1.52029298357637,234.968039952906,0.223105445109684,0.709487412928932,0.0005779388945051
0.728622032594096,1.29238531879121,289.233380171758,0.46372773460166,0.882787844488887,0.000577337045847998
0.290522711031274,1.20945522435084,194.45113612658,0.324853241737159,0.650813694306128,0.000586851775076293
0.0265551669727086,1.08037009223171,209.956463157373,0.350044043738373,0.208365656510853,0.00166444286815163
0.457483891384024,0.634849079530152,149.910386372887,0.480389680792171,0.632034554728918,0.000477774590796427
0.173453587915416,1.01256358312577,196.384607922528,0.357011354076943,0.194976338850219,0.00117434121148633
0.320685187261747,1.5949331071547,250.475606479522,0.252726450976178,0.415311414805303,0.000804737505816658
0.687986571106876,1.32992067637371,268.525666337601,0.382718593922463,0.462594430227158,0.000768463804363196
0.732939349885051,0.774987759781241,204.55594132181,0.526317338533737,0.53208556809473,0.000708045621651764
0.0015817551650399,1.92006656800666,279.743103574938,0.198641663176206,0.36360974525093,0.000925524494606276
0.443699471835947,1.55986429700072,299.304031581209,0.338607110443223,0.407229762247605,0.000939369944442824
0.0288827843956918,1.65551547830375,265.075517976616,0.32695447327973,0.374111892823645,0.00091714529791697
0.306690293050858,0.821431495405639,179.627135578982,0.428982910373084,0.229847980721006,0.00105036581397103
0.544490752813896,0.911046521167883,250.717141923694,0.547012109142359,0.318750826873489,0.00135701705573205
0.182150117087755,1.28539070760072,223.172508780181,0.405583712419027,0.552852797022415,0.00059597480311029
0.00267430476277805,1.12969592911386,152.963719231527,0.187684839859885,0.126114754437665,0.0016613071037003
0.764774789356457,1.23240954514425,279.737705481486,0.462413398791096,0.978121022905684,0.000406749800445284
0.172178421976711,1.08285295632022,255.482374285839,0.582140558840239,0.697207343161363,0.000647563573694682
0.459242189614328,0.559274798355707,87.8957363862252,0.23570140929945,0.900651333035401,0.000216760142269455
0.522413667834119,1.42076760973125,289.576987606016,0.365707947081472,0.188550402824579,0.00146917539008331
0.182411315411741,1.97293626444866,266.383883607159,0.154075057654981,0.553292358517893,0.000618256561552622
0.243437691437309,1.4196660417384,202.508556908916,0.190885574415413,0.40084841630407,0.000704269863140075
0.157541922544389,1.36045391205171,257.47257133179,0.438851187626956,0.926806607995787,0.000667324674119554
0.0581406258534212,1.64612545984167,207.887801652655,0.123390729199751,0.780374885093372,0.000353103036237479
0.291636805615705,1.67208967000185,271.919201687425,0.274358885423586,0.762260254968737,0.00050229442319627
0.0339250251583963,1.32651385360716,215.021685167219,0.325671521356037,0.195441138870692,0.00183881240647656
0.365264082312973,1.04729730530425,253.422434394427,0.422539220179853,0.200934988696243,0.00159816707811744
0.307556939841906,1.25576846535299,208.153734027945,0.27018097580108,0.879031305126456,0.000327057050201196
0.32732080633094,1.30869691549072,275.369433510692,0.500351273417714,0.377163799802409,0.00116764282332692
0.414469045628237,1.0517496554398,209.009039158631,0.406728278325658,0.458424280923693,0.0006074009423475
0.513305459445075,0.853680417336113,203.653143798059,0.516966543434836,0.2802200081202,0.000972142392987011
0.305237279101303,1.82149206294037,292.196354444392,0.325025172499909,0.830339251324773,0.000659025347178818
0.323600289055166,1.36037417336984,243.655784305389,0.413943646425338,0.476037071663548,0.000967633654721003
0.0798164844547473,1.33806281656091,292.049965263598,0.385875369462431,0.260714478201462,0.00180509853078227
0.408277257721658,1.72980329482743,260.604474515343,0.259998562676125,0.944396682834775,0.00046322091105727
0.1780448057096,1.33134643949068,262.096828296145,0.526397881201943,0.513721313857055,0.000828165595814684
0.564905180111053,1.30964630359323,232.457700974812,0.326062749373233,0.570247064024787,0.00050739700084008
0.00854396302067089,1.18176327119317,272.024295069111,0.491884019107827,0.542529417021701,0.000781885186571302
0.242844395737848,0.914639113623935,160.424122584609,0.387960982338659,0.953259239508305,0.000413577817506165
0.484109010745976,1.1464302581258,275.967439064353,0.532245613960721,0.904252231562343,0.000515710841310933
0.28336338480943,1.23460284183713,239.978362619531,0.338927488017623,0.193816495420554,0.001441512572063
0.668299800345605,0.944606380835144,207.509996250145,0.429399892311146,0.473003008842634,0.000663632561566399
0.187850698786508,0.558316007658025,145.62178669428,0.538286554774942,0.444827754789511,0.000591204914636344
0.0385165403374477,1.02629215567032,177.724660521612,0.37707378323312,0.89610773422083,0.000436595113018576
0.292733443668178,1.2797243020454,244.845164863127,0.36826514542696,0.270974276994042,0.00110246250986523
0.340389323592644,1.01262077488188,177.232041999849,0.350554143227577,0.497448695507664,0.000534287707957864
0.212159567288617,1.76178727115081,241.283356304222,0.160487322778952,0.459640345187724,0.000574523408203348
0.379451760988167,1.16590689141853,255.576701749161,0.433935258758132,0.403115596713774,0.000980808896529947
0.270644045009337,1.02984535138087,255.663595616396,0.525327718927991,0.320224296471086,0.00110537933616172
0.0965696495004298,1.59692467117983,225.119068162353,0.192455630890792,0.208965561668569,0.00143972356291742
0.193655822291874,0.557528749339853,182.906053269472,0.564348333445183,0.70952030872768,0.000509682358746369
0.875891288953516,1.2605926503562,284.770140744242,0.432049274728091,0.505203696497309,0.000687787040907749
0.278074698803469,0.575205275744583,153.759286643864,0.591404355070299,0.51300744774619,0.000643086689593846
0.815175875513056,0.76228381944313,197.080727911592,0.554923141905964,0.679328269156196,0.000622451030899116
0.0638966690445153,1.59275442726701,289.192834146603,0.497707847599273,0.67802502812286,0.000727078958695177
0.112246934928081,0.331056301038411,61.7525328315242,0.430693803108695,0.423853862803018,0.000319609884208237
0.220255798265355,0.987069764742463,183.07959521734,0.440970577777092,0.331492192056603,0.000866966015780685
0.276703719113028,1.13399251487638,275.184806350199,0.554854201003227,0.487617244639408,0.000886422827304368
0.0367184463949539,1.61802251176066,220.906370737363,0.20635681832304,0.235889182864122,0.00115605544753749
0.503381854509185,1.63440284055818,277.56583536031,0.326140836300634,0.995271613049461,0.000403778761721726
0.288581337701408,1.58255985590357,291.879238848225,0.34716821210873,0.380075327412602,0.000894657873767734
0.151754170615912,1.97033286716349,282.66207904072,0.246549865584368,0.504305723257704,0.000724228474305017
0.393146050389874,1.33195438720397,251.834791790556,0.376804821892632,0.897794424409057,0.000531769290226391
0.020432141073911,1.58280294567241,209.130398716043,0.197618630272529,0.663002924930523,0.000427971183108053
0.371597495980856,1.50028889369604,279.719528346025,0.370802516483629,0.666804724561638,0.000746148052759019
0.642743006798502,0.974096006246592,229.373021759416,0.481466945675408,0.515474149403611,0.000572680290799087
0.28071416458444,1.1808192636035,218.759215461775,0.439689157280359,0.243107162956218,0.0012554969309293
0.167840796695825,1.57985060982062,223.401313669967,0.186435771231415,0.231915585362431,0.0012524076259258
0.138597047391665,1.67839378372652,289.758802218016,0.375552177933284,0.296272283278921,0.00154434212685746
0.234193445789206,0.815842956467439,166.8862649482,0.438313256188626,0.282814143737504,0.000821319077728942
0.176663841415599,1.19713244561323,183.395451128302,0.288760483244079,0.678157812340793,0.000406452542062663
0.025394594959925,1.1550715177604,164.584863463034,0.21137081648414,0.36413983391559,0.000551937280567061
0.472864019008262,0.92353944854044,193.24230031183,0.425337573186555,0.677590578873587,0.000468507247207061
0.215333224922969,0.551883872146647,283.834961895571,0.667701231038391,0.671074326502521,0.000898736244302884
0.0825552589001531,1.28996411272211,271.087076091921,0.470443062646079,0.383031891895715,0.00135923316812415
0.145347378768182,1.10938970379068,165.174761950674,0.23659917818695,0.961795236321297,0.000323602008399824
0.591812122850411,1.18367795199615,299.734945107953,0.531690945219563,0.68128248310549,0.000829371051364906
0.0495708161450232,0.970059074123101,294.187624514318,0.538843442924633,0.421336426938802,0.0011744687227356
0.261286762154414,0.811732069116063,184.323136256986,0.467032712733052,0.625990748432205,0.000595658072478715
0.587537427151395,0.961918291940713,221.116995405522,0.471198398353408,0.327254159312365,0.00080161897717466
0.22489050326073,1.29756721653735,280.08563767467,0.535192397817815,0.436863815520538,0.00108102070765474
0.0339213231302507,1.20934729123059,230.506194113071,0.435166684815524,0.369281901078532,0.00121485709606332
0.0550577805711182,1.70122114732879,220.994904685523,0.157058771080044,0.580044585819898,0.000545894678652173
0.201819892527338,0.871468131813688,184.484236237311,0.522070987543143,0.380682516693949,0.000732560575081727
0.369941513911213,1.29797420488956,242.274161193818,0.370818793013136,0.468913222073782,0.000825914138648513
0.618430201790176,0.942468243778439,183.874541180234,0.409693931363873,0.651537796176154,0.00052360302657815
0.101389296588651,1.0465222325381,251.424804607799,0.535205356827961,0.397511417238174,0.000970216205234622
0.313657864599752,1.28626874374311,214.109519149431,0.265691705386658,0.427523726829019,0.000702123428335038
0.127695385659245,0.98554703684009,211.697481545811,0.411813045711032,0.986790144882632,0.000535496552234841
0.162639120746587,1.23964259387516,174.276846315171,0.218679499311074,0.651903953865443,0.00042966869317185
0.507809435520557,1.38053905762882,272.435608540931,0.427146067005408,0.923875537621102,0.00042782150259177
0.109076395184816,1.73824441875504,262.723581140394,0.24307835480646,0.809227923506752,0.000566245449031513
0.0211196083729538,0.794891420121818,146.246472822229,0.507255089644241,0.70470662441451,0.000586269713370031
0.50647844696237,1.34331982876814,269.62889256098,0.438623919979343,0.21579895059265,0.00134671924921891
0.399814603816141,1.73217513006796,283.03059349835,0.299047423164352,0.506379948270834,0.00071402043303616
0.49695096687594,1.18143662919358,206.757753791888,0.287810542297685,0.633724737615903,0.000397096858997148
0.377821495134204,1.45708643338121,254.393328064309,0.30995818107436,0.323001862908172,0.000835822136219584
0.16723843216283,1.70542340061404,293.025409183632,0.356021277751516,0.821609451440415,0.000579422226181789
0.106094494176883,1.32196628162797,186.986313890845,0.236616657726618,0.441119857681739,0.00069741132199008
0.476437111095766,1.47207970853666,289.324130597864,0.353840440157544,0.374716432317575,0.000807529735280098
0.315165877063177,0.805518830566899,265.188575989578,0.650892380100048,0.239681123922889,0.00182391175640633
0.202257525121107,1.69805497421549,267.629897043147,0.257969398560962,0.616778719877981,0.000606197065301635
0.174795686691347,0.650285238647147,111.825552486414,0.385060766406135,0.516369489112569,0.000376478200210282
0.0806507236724533,0.71923183833975,166.922701632492,0.546324183287241,0.335354654769078,0.000883622437065994
0.100479052049013,0.649932783567924,113.09043857948,0.353771632180381,0.420522458094599,0.000442496894607303
0.276386338366266,0.804873783338237,144.129697993187,0.400937747822272,0.635840278824205,0.000464430592807373
0.0546572854787843,1.55366609322278,278.548720463271,0.34023464087074,0.316754858871791,0.00131991673216019
0.356122869356343,0.986399137983929,158.657063921397,0.336733377455548,0.988500076088171,0.000410996651325921
0.0409046039549191,1.02443868263771,162.721074673181,0.344591996579637,0.260014730566699,0.000814691358532511
0.0942176530072424,0.52473648294295,143.328427421024,0.531608974049715,0.30378179609896,0.00106017989447361
0.428043010477075,0.929042988251135,225.25312729894,0.441521540933184,0.206673755201774,0.00124228431389785
0.00856390073419996,0.94123532858336,147.135426762747,0.273630904725177,0.187058654026754,0.00121137526809952
0.269512283040375,1.2324344088919,269.546625753096,0.452783145124498,0.27200895701645,0.00130119039221989
0.3867112986894,0.787828858914989,217.452661396309,0.502187040312211,0.498398500533319,0.000673577049953695
0.259284977196625,1.70906240554395,294.141714149154,0.407255217291838,0.519316371832171,0.000811746332234922
0.121624563768296,1.68193003992242,279.999622305956,0.322212304481365,0.643862757651944,0.000671369481548073
0.510261983388925,0.86709193878857,160.872577608539,0.328744231395095,0.961641337758604,0.000329379377402843
0.42289808894998,0.936504345108364,197.731111249395,0.37860377699384,0.303389283544565,0.000817060071990018
0.0862531435669398,1.76717001092729,273.934885072939,0.34016560470145,0.323780796346767,0.00112510409114273
0.684285641951837,0.976489261377064,179.896456388321,0.323682256566852,0.612142748415624,0.000407321736734263
0.13958490784061,1.65399954000557,281.9779297278,0.3674315653316,0.8517780765984,0.0004971759607183
0.278716875190726,0.602931854449159,146.99974908403,0.425794926721844,0.253670729032771,0.00077690986384974
0.333797165633287,1.49324840409701,287.899754748115,0.451520751577547,0.439854514293938,0.00107226096313682
0.162057164069485,0.773277443298736,119.752329227378,0.267802469153646,0.254790538167366,0.000747876032616998
0.0218396939681744,1.61985067136135,253.619194487714,0.311386774305503,0.546362682557696,0.000656110629737514
0.169009684717914,0.444641855168942,207.739132241427,0.614797039335409,0.77411497434677,0.000571507741394637
0.342628734840154,0.995393642512907,181.475416139005,0.324378409386532,0.288164687446125,0.000917931257688675
0.342378308611151,0.991506926690136,210.177943737988,0.537642527842923,0.33634155160327,0.00111451136431389
0.387368847974039,1.41528563634709,237.031273524319,0.289345679004758,0.591470493444092,0.000472787914549503
0.241053810746905,1.23643453707744,185.580184217119,0.244587390169778,0.439188583524713,0.000674641225510517
0.280841679737427,1.39393071608257,242.317883508741,0.406023680333338,0.555419110889006,0.000773019465458352
0.743713459788353,0.72815860257677,241.429076729118,0.568602635397818,0.759039145309143,0.000492480709281797
0.177900141065444,1.39809646942336,260.367453420294,0.392672923211859,0.196506589455585,0.00153114495495717
0.174265628931358,1.653888873287,272.64383145357,0.312573343196425,0.697951894027249,0.000647566928059821
0.501747296512779,1.62600838156064,287.079566326973,0.366022686781348,0.418767796368475,0.000984888801328191
0.187473126409554,1.18952119661763,205.626222915188,0.397884610836891,0.944058341660941,0.000401328224203516
0.0292376604718282,1.56702110114795,217.178766855146,0.209368092868022,0.436708583612165,0.000683128342693807
0.398691069147223,0.850441589000567,203.957972850586,0.459901220795875,0.280841830167348,0.00114792723268365
0.374839497224533,1.73369736976823,254.782627915547,0.215329831612896,0.993924754799278,0.000358079215117041
0.421183618782444,1.55181858704612,269.823295053069,0.278946516701054,0.152573129206399,0.00174456476032977
0.536054488360585,0.708299816568597,165.575339760326,0.504331206911845,0.617232965952681,0.000543251628928655
0.178768335015297,1.56181814999468,265.843804509481,0.422920794131519,0.302006626777132,0.00165863482006106
0.57640471335558,1.32305533186781,225.88614135664,0.282481420330748,0.474561629449427,0.000583523649455815
0.204812943150554,1.59244537769678,250.522227361895,0.329301924433295,0.49955253306683,0.000916165084985754
0.28263932536921,1.02618970430743,248.630280083833,0.553340655994854,0.616222808894559,0.000768347264472832
0.371101592938725,1.3185723822601,236.94118182079,0.312882192116703,0.689664687388845,0.000564392424191001
0.204269124323825,1.473190353238,212.073652044437,0.20560163110013,0.74819672652418,0.000473824318239094
0.10852185248717,1.84460526164791,258.589998424731,0.193495434462294,0.407307213605078,0.000760286076098941
0.161603135332676,1.74525868854155,288.269443455469,0.350971950363886,0.422777455087952,0.00112026472008592
0.674984398759228,1.42937130290308,256.128841667142,0.312076835784602,0.675277007501421,0.000583194750242543
0.338088563849026,1.92613383368916,292.649812125905,0.268427405762889,0.717603031668708,0.000553662500198958
0.142492668407061,1.46542103703844,218.102443301055,0.29487204551373,0.795194760692855,0.000525052944534677
0.220815609468016,1.17001079659202,292.879074130128,0.504465688518134,0.598277403093061,0.000701522412197572
0.103855315774933,0.819211549234457,127.34303811211,0.313484861565406,0.486274823688289,0.000438286122508422
0.403956341807905,1.51133444670313,271.663189868482,0.404352154248591,0.29230972038217,0.00110831132110018
0.412993644321841,0.821954401392773,172.383579324262,0.474647598963938,0.930175946547749,0.000466228156856921
0.0843389422801124,1.45030741590613,248.212169559044,0.337042126751692,0.555876341970676,0.000849761432370412
0.0589460687325561,1.76183937093326,287.694855787874,0.322121208038634,0.918096430364543,0.000495487871975854
0.448000755426747,1.20431172017835,204.540359640398,0.340553338830412,0.728322097533626,0.00048247812962987
0.44361557030372,1.42696605733213,252.652202131793,0.312481431693731,0.986082414072042,0.000411772445469499
0.21108722205877,1.26896857597076,206.926077787407,0.380239640631466,0.812994316593558,0.000517670882519923
0.0286227649413812,0.97728379798544,145.617349143868,0.307440134657654,0.134155992242253,0.00165445655888583
0.375467271043739,1.26971357692752,220.890756218659,0.386595683741368,0.765743648831361,0.000612927598624734
0.377650533089667,0.223304307314598,89.4803226688636,0.613861854951544,0.599371587415452,0.000377995362084659
0.233203765326584,1.46665986873422,238.679380937956,0.257396844210721,0.79666919688949,0.000547093096486152
0.423409443968287,1.1727610817698,246.308349296381,0.440031146973867,0.41326582773253,0.000906195384698478
0.191774439209698,1.3747704889902,277.466260892959,0.468371528389458,0.635999840875099,0.00094289704418968
0.244493773609169,1.45544150218608,228.109218924649,0.246313979948488,0.299485786046416,0.00097356638633383
0.0564199124848553,1.15211985504408,221.67773712166,0.413680371000164,0.823785208257439,0.000517834232330655
0.100245484960226,1.51570292205478,218.608944623603,0.279857524904947,0.313789390093275,0.000899409579557052
0.0661308242992665,1.25328515388492,181.589795862182,0.276116201396963,0.644896989443894,0.000542198979370595
0.144808257547019,0.332926549179803,160.888537627588,0.701121928660925,0.610702250331512,0.000624677361504334
0.688868239620399,1.39082799204535,264.619263237311,0.325633879120599,0.397598979302223,0.000878262729172326
0.35398172843085,1.43544751624385,253.483844103021,0.33348542856943,0.765073815668506,0.000522536881554185
0.189249460060775,1.74173088827231,265.070905401889,0.247809915591727,0.701908853897571,0.000511440693770231
0.627298326246069,1.22787940196362,238.776512767883,0.338417631124268,0.329725898590816,0.000676132059675256
0.806998624372274,1.41095513847058,268.048464931618,0.333718056425818,0.726029571526505,0.000508414461739951
0.400011441826317,1.22910683982282,242.317207430122,0.449429343094295,0.30394768528612,0.00104182295440323
0.148484595214063,1.4715611929088,268.415607164354,0.334765239212397,0.316877931090387,0.00126461133866135
0.114946346308284,1.66297592576827,239.186175866012,0.271765433548275,0.695470856346141,0.000468218407497725
0.0655248140042621,0.684658796529977,204.945813966587,0.567999587559141,0.525699880410696,0.000670134753145028
0.31243787161676,1.33609056912258,232.655795902194,0.388039882604229,0.677762615501668,0.000531993280978698
0.448416558490162,0.829951676515185,228.236042031423,0.593815434821422,0.332333794739606,0.00124255122892057
0.476812672167297,1.83007630024693,283.406492765849,0.229220684833629,0.382334086065426,0.000908066997904571
0.244509644951371,0.992867283160618,162.82950304407,0.274982044112959,0.501861072778781,0.000511290215497496
0.169263102712284,1.88016711736308,263.203783712909,0.185903267616833,0.302205798098931,0.00104139760450166
0.193538074212571,1.48921725931034,256.304935611174,0.300147748062751,0.976125478301406,0.000463505082972586
0.0323682336353635,0.875276640919568,205.069377652116,0.511216108692792,0.328463276134536,0.00137457902420597
0.482342593854915,1.34388515306463,267.435708600169,0.443297599422146,0.919928071622988,0.000476073455874445
0.149367429225209,1.63449886243845,244.099532238102,0.313021346247808,0.65389995208462,0.000724206145360548
0.19667486779983,1.09546583553488,276.029103888162,0.463585317109948,0.430964391610138,0.000984559949764566
0.270423982795474,0.633371251148299,142.186974268798,0.431337266377091,0.557860017863769,0.000530888216204215
0.436581067504655,1.25228892141247,195.031683300926,0.256206003870882,0.949177956218271,0.000393996729886289
0.195930281908775,0.643968076195552,242.939779371615,0.645481687026154,0.644237078484196,0.000863733709131222
0.562789179762544,1.64701804413526,289.902083421499,0.356811591509947,0.577527956814092,0.000604519065712397
0.541281987612133,1.61939765033005,264.643166439364,0.287421393267001,0.584227078420142,0.000646803814821831
0.786420045270823,0.808513654547446,196.45469472905,0.480011863763962,0.897072271170328,0.000420958164005864
0.467759246339621,1.0898980395808,176.306900541651,0.263072814455574,0.715004126757832,0.000418351127328721
0.0457476083201607,1.35460886449219,208.498131149519,0.346979403720298,0.45813749244362,0.000710756351352452
0.334869753014001,1.55797595296572,291.228566296152,0.361408641517778,0.808864090101087,0.000703406609620559
0.0565659452806545,1.46201159671682,298.425168816557,0.479479443418196,0.326158787694333,0.00146181537499181
0.492221125337099,1.4267282457712,283.800260766756,0.46826598193762,0.407251685382477,0.00118796687184537
0.571676183682234,0.662342690511157,115.362541760202,0.331488968867898,0.846449343722334,0.000311926870264277
0.4297313807628,1.16932983112139,254.978363898184,0.526104783503278,0.437047799050504,0.00100448400163821
0.264389319161187,1.76194478102918,293.349019071011,0.269593930321243,0.87982146175337,0.000480088641562858
0.427905131796677,1.40186136062705,255.942457036727,0.320331800206746,0.257286809298,0.00112389027841512
0.501973599219451,1.45242925231278,291.658455767291,0.404967563817553,0.999100936454772,0.000431350661324111
0.197798886654,1.57509748986686,258.785478079946,0.286206263477965,0.710795299198522,0.000603560163644784
0.234356801280006,1.2670814970711,253.831952925445,0.438192384132452,0.654247162276805,0.000653411563720054
0.24392041373463,1.34640302752361,245.50734726921,0.329059686083743,0.667713018648527,0.000524740310158323
0.608277821811824,1.09448517058491,235.002797216536,0.460471077520564,0.380496303068362,0.00101033912596471
0.347556339237713,1.45084084677302,231.368785645921,0.252941724275574,0.726198749992172,0.000469527141477939
0.536401786083932,0.992853217949585,206.973349735707,0.415581312660858,0.527686058273174,0.00058259264579382
0.557223231853915,1.33488631311514,273.552346314936,0.402574783708967,0.377766695451598,0.00110827129956737
0.279211619084932,1.08039553754679,218.284724620827,0.41022698883487,0.719588875323629,0.000488589059051245
0.534596384147997,1.26171616340202,265.301810587988,0.400226145454513,0.210505949157492,0.00134500196893438
0.410169333248213,0.993124518819067,293.790593731767,0.538010222535697,0.427389216110963,0.00100596310413482
0.382051955722251,0.907386372073636,280.60193916581,0.52609492520887,0.335047586985433,0.00123578480108457
0.237933881260254,1.42870350454168,261.398840521896,0.308678447542939,0.187412542833464,0.00186487768447772
0.349161238964453,0.75055292227955,163.404872390989,0.500995498177499,0.543249867258923,0.000521644549575223
0.346968139135067,0.979454359120095,283.007408282875,0.596868726706177,0.528210845927271,0.00111250872546482
0.215165678938131,0.984517559476063,274.205142233895,0.515328314328783,0.500175736055619,0.000940553224766937
0.109082438356449,1.60907493639502,290.333537968978,0.405374829394812,0.905351448790206,0.00049800678818661
0.159227887002331,0.835425495879608,149.553883254708,0.309998281630219,0.104926129169897,0.00161668812028623
0.322137398931852,0.825376024548224,224.009941676334,0.500309599610686,0.32400296978879,0.00104200069898386
0.101868869839109,1.01228269371531,155.936793102163,0.265633967989034,0.738550076003312,0.000420390879635617
0.837831894995087,0.771328363875871,278.350022921132,0.656440080079052,0.666048165960835,0.000832149800366031
0.0539236303103749,0.521964594199694,145.169544939638,0.52065196912386,0.888017092376291,0.000458896585169459
0.174763582872213,0.168554569537748,80.8635990463225,0.622806272647581,0.366615473880431,0.000532835940897996
0.329410707686101,0.976569167062919,274.641544402684,0.543217262874034,0.942397413056669,0.000567669585275712
0.085491951552987,1.00765686987148,202.407635081936,0.423640654086854,0.184533099661644,0.00137793363307658
0.0505581127244413,1.44806259775642,231.165009963895,0.374117173009079,0.612280122107945,0.000724186843129975
0.333722185809637,0.660382026778805,189.850268285259,0.48105233452246,0.735558173618813,0.000546423618436775
0.70602917091476,1.26109502073159,287.912760497522,0.432378489038359,0.527315901372994,0.000733873310918287
0.174795691011708,0.734459902978639,174.206655265686,0.436664373270914,0.529436082873273,0.000628086316625393
0.211601639828321,1.99456222656046,282.104613055875,0.228910187914828,0.738417802729697,0.000628878546753333
0.0308038515575423,1.70124779646108,295.76288072123,0.32455248963608,0.654743215725715,0.000782810733451073
0.422562894117296,1.08626659869124,239.16380086338,0.437544105484829,0.233585349532668,0.00146174082828855
0.334046524904344,1.00526197488102,204.039731316625,0.451796596855679,0.875402469481634,0.000465529747806564
0.327677765330353,1.56540628755282,284.408946359042,0.420152638688349,0.317214461907363,0.00130115657484807
0.0919642202663799,0.926565330067041,214.823540042152,0.469587355063439,0.338326041227585,0.00128366704493772
0.0167798297324829,1.74508336758729,269.923724807376,0.385341792364431,0.693827572884564,0.000678994732795848
0.240113890360986,1.80814994428399,265.035598508472,0.262972037232404,0.661707689792223,0.000586511429365286
0.422526425065365,0.91268092163205,219.842639677525,0.480148401373475,0.178202500337174,0.00187307198350803
0.262440302186595,0.626546436554587,178.563467747861,0.477328385622863,0.524084023639659,0.000572979798200517
0.169950447981805,0.817651671636357,153.965628047716,0.362241693551703,0.324861170335138,0.000627357872596844
0.615831980414205,1.49025979961231,264.537817780234,0.325757067473046,0.971322121030857,0.000501472143800282
0.155742586634856,1.66850635417445,253.994547791751,0.294625948426284,0.307883805020398,0.00105701367627333
0.479458069005066,0.877071370858083,235.017534390429,0.462761856765942,0.918048983393419,0.00042417815074823
0.39397697352715,1.5060826637375,244.040706331276,0.340415072711661,0.836785488303206,0.000483634397163017
0.790050509319322,0.864168337312866,267.479056829616,0.647459926939803,0.583438847657821,0.000977094753407965
0.604484815083843,1.13008818902689,282.675855932877,0.488138798610256,0.996169438856141,0.000540524186429923
0.0265337604987193,0.804188151352936,203.707088047004,0.565087204100492,0.696140348037713,0.000787464872562403
0.122950306741107,0.838388413785288,145.440855120398,0.356825830671137,0.692040061319156,0.000388033983471525
0.138513822958978,0.871041035596469,177.522764012711,0.382558648911219,0.181836869285701,0.00117708001970233
0.308673982846007,1.14590382576814,275.72521900647,0.589839795466359,0.536617618604109,0.00120159357900435
0.0275475009121044,1.69754155858214,232.628111129691,0.191949558297456,0.614990388696299,0.000561278416784417
0.135121324044093,1.21425873193658,191.146076212286,0.298388165787819,0.834561304305481,0.000351420867577512
0.984383387966291,0.98095038979217,229.694870884459,0.421310949012792,0.639082701943981,0.000563115481875595
0.489005588442251,1.20242012926791,208.290008790793,0.281305216333744,0.60410904358759,0.000393414934456134
0.121304599619938,0.674181617279102,130.289707634466,0.468749774780077,0.285490262527465,0.000954979529882031
0.0519765040530257,1.58782077315696,248.379624673333,0.240733348325956,0.454795894858022,0.000770951490430516
0.0822246370384496,0.693956955861069,156.286468674055,0.463795263865203,0.214150729016863,0.00106395195812985
0.429769478476995,1.04124817907943,179.910510666814,0.276647914231378,0.253354608156911,0.000713005009301249
0.0526528674909461,0.825633033339808,145.50484629898,0.29919572092965,0.20466326619311,0.000930966329044979
0.0688103941626142,1.66121424766035,282.686464615634,0.422456102262826,0.415373295095029,0.00122425197643282
0.604915032516712,1.522657127601,286.400096377648,0.398133665901514,0.581802587944106,0.000623023989415055
0.885454447336006,1.3278785769886,286.94256288681,0.404152045633325,0.924446690762997,0.000496135021539569
0.101104243014255,1.33987925605495,225.505132595038,0.309387839613135,0.524424220253776,0.000793109588191365
0.0500214485319352,0.886662360197633,204.821855307214,0.526999591309506,0.583166915637722,0.000646551567785013
0.166060522206357,1.34781909752334,234.954120574158,0.450282870809506,0.348254575166061,0.00107690715780922
0.0220338533189389,1.04541341779891,192.108357120181,0.336024555475977,0.301149277859295,0.00102237332898878
0.302762000123382,0.101358520995424,21.1745259682612,0.408473139070395,0.691384883175872,0.000179120880091221
0.206434745755157,1.68812234690693,234.998876226185,0.178191831854935,0.498736823205448,0.000531261508057229
0.203128801959115,1.78909340830641,273.222641649382,0.294241624894906,0.36294398419359,0.000889500328694733
