"betaAA","phi","kappa","alpha","zeta","betaHA"
0.665801163404999,2.14339266037303,287.960242471207,0.29417034772556,0.633270801310271,0.000355065787528303
0.699697475609464,1.38294612574679,215.299300308498,0.281898872501214,0.598516049103486,0.000358819431455895
0.0528365908979439,0.74903521774126,78.7090352121751,0.0996069556371245,0.438076775461714,0.000220401503040485
0.0543514762238707,2.31028636733458,292.793155454491,0.172317613673009,0.187155504137452,0.000896423188766846
0.456252075004272,2.32013482579529,326.732811759779,0.199632881331302,0.349190601312272,0.000666376468464711
0.727230252917936,1.42313127907251,182.326383508412,0.152883545258597,0.439152149077231,0.000290569756079493
0.0330473542663729,1.28057836946396,273.267837325148,0.422874013295568,0.37464260227636,0.000684492440480283
0.110286134370928,0.939205381481902,105.620724717119,0.0981977617832006,0.314702603456733,0.000332707517580825
0.237571004673395,2.09118626232412,248.511558592205,0.17658576943091,0.426216815206544,0.000519747853100191
0.260982644332489,0.602903283403069,95.7631968709306,0.307931155384053,0.585001176722089,0.000249705933852184
0.659261236497175,1.78987012756685,347.362912847749,0.483506901390758,0.33783036114128,0.000803095393553019
0.0795104093016626,1.917730097446,253.125904951268,0.206352428840372,0.735632829562468,0.00039665148303921
0.195606674840852,1.85073043121203,239.910404510731,0.264121947540776,0.756031208573941,0.000385970967885507
0.476258774970861,2.31821137825671,340.71662701235,0.242615636716513,0.206876671737248,0.000953907159371997
0.0377545498079184,2.04113709882983,232.751323330451,0.0609909296239397,0.173181439582541,0.000795048805383941
0.736704155725017,2.33169319451907,305.306418928556,0.221492676001233,0.558894481709271,0.000357438939947349
0.169012577963365,1.74982700582519,321.545950013185,0.384664963941759,0.540914278288292,0.000566812460623219
0.601771973840163,1.29637022534939,201.656164408361,0.263902652460528,0.794330889760451,0.000245705870514335
0.591947200347791,2.27601865674529,319.511160602491,0.2498380192487,0.726219157451631,0.000337601946889008
0.116892994678635,1.81310697841734,255.5647516803,0.255531363020859,0.272373068382018,0.000749236087114389
0.340503744146178,2.07318341435355,256.977060095467,0.120499666847902,0.404766284788133,0.000403408449476348
0.606467204385019,1.5022409266969,179.643178349904,0.0636137844467437,0.425291675524793,0.000284566855064722
0.590114636230474,0.863400697430751,158.006815214295,0.367011420322923,0.235070654696543,0.00053527555685066
0.649378524944452,0.774955236041704,170.898235814747,0.403208388200988,0.642716180219391,0.000279651862202579
0.377522921578092,1.23208779026882,188.645245455482,0.329567402617585,0.123456139623492,0.000882112679126763
0.140235133588388,1.28439870341257,176.478090232511,0.31516859703986,0.581977194858741,0.000388059424240336
0.759616407801306,1.71296390834309,286.058778276045,0.353725177810818,0.265992709290543,0.000757952982907824
0.274172270277443,1.40689214102471,233.864712639249,0.434157882177765,0.547187444233786,0.000484945845010782
0.103943673361549,2.16030379423838,318.721469442735,0.36325362705891,0.209666118977992,0.00111487955476581
0.510458782787372,2.14100839357416,326.222790783841,0.302427423812818,0.20404103951783,0.00102645504701972
0.0581911508152283,2.29984736913498,288.584221211857,0.174369453933788,0.647465558441082,0.000411090679127159
0.0851350225401543,0.772882144939125,181.76552955058,0.546052144878624,0.882982761235075,0.000307091571344739
0.253519458716487,0.934390859584482,147.694647365711,0.390714233926563,0.363642124426272,0.000430900218234504
0.0372026750660621,1.8968997116629,200.182661757724,0.161133005728596,0.310743787443626,0.000516675223481714
0.50169262001506,2.01239608446708,317.370766851875,0.257099861710475,0.861738698764379,0.000334735055121023
0.255361784567086,1.61356259786718,197.487002235867,0.166038122504656,0.166247029609576,0.000640659649812776
0.284809167949328,1.71889166612408,321.367199763624,0.399196154960741,0.485268950354013,0.000501256355701924
0.520181252275835,2.03968652381322,265.825321445455,0.170243000739587,0.732676579950322,0.000286380071512168
0.0408546699202807,1.54112967427781,167.680271458935,0.205077607586743,0.332361903696984,0.000427373918370163
0.292577065292607,1.13191270523887,169.841344748296,0.279526993737603,0.195547219542022,0.000670703143003899
0.0615583779337756,2.33810753938247,329.23006098026,0.342731548055285,0.412533808477309,0.000677934830711362
0.306852639813119,2.13508931534814,290.272045010924,0.301903202426657,0.44547528489573,0.000617658610070486
0.302499733600723,1.70067987536405,203.24113101971,0.127096659823399,0.319365134528668,0.000453421560308903
0.68201840230746,1.91999311173314,293.817726283925,0.225506775684764,0.683299767932901,0.000323585348871696
0.906683733727407,1.57794417839684,292.568471502905,0.324493894639553,0.933268591989932,0.000306105983426704
0.791732222380922,2.04469941689917,255.050701692356,0.134250774895889,0.607658190027529,0.000334638709527387
0.469452464898029,2.34719272305982,250.873844727454,0.017824043086803,0.482094962397429,0.000388057664541223
0.0526322408366089,1.54289061934164,197.497041195368,0.180502283195022,0.611494247958987,0.000303379199908067
0.782440901949279,2.00360895711533,310.037602223856,0.245060048650284,0.319279590195818,0.000561433410611492
0.386053570617233,2.14367467186465,328.079335178787,0.249226435017231,0.566222540843527,0.000506308306749831
0.276767926221177,2.40692360527647,278.482222084761,0.0608822659515061,0.272005369889919,0.000559601436360945
0.240056133367097,2.30184682226577,336.578650239487,0.391350538783441,0.572231733554363,0.000540813350514113
0.422844138440916,1.47245076143569,251.196720838612,0.307847487606064,0.608340210407218,0.00041659883792271
0.124286724827777,2.30468679407691,315.714047526764,0.195845605157069,0.46668349191422,0.000453820626257382
0.863284591925523,1.8929494600928,264.5188844203,0.173981675719563,0.685901289665458,0.000321035068151549
0.0631225613627217,2.12283552270822,280.029486310188,0.182736780288534,0.445464844431182,0.000469946327862303
0.158917474326191,1.83807445940596,227.457026801115,0.248855185558333,0.401641237789458,0.000442575318315779
0.0353128337302051,2.2457247381318,236.074148783147,0.0553537513028287,0.822726447683853,0.000286413082199778
0.093110099751388,1.92439699155986,193.132769308855,0.00598848373767744,0.463596188772178,0.000364292872374074
0.138349378469493,2.23552475536259,294.685392844417,0.221945956739426,0.519587105817951,0.000522481654426472
0.212116165642167,2.30452129759438,254.688578758294,0.0348302527820233,0.5276431244992,0.000393569557396521
0.117870038749067,1.3245900923903,171.255928939543,0.235125129218871,0.815574752948908,0.000281346956659773
0.214162595643213,2.05097245144481,268.985991635047,0.282799206381057,0.765559060420479,0.000354826649844933
0.523922858635094,1.18816464285836,234.416398825416,0.464725998492486,0.172282115508016,0.00084958052639543
0.185515649036504,1.29890419601718,135.332059073516,0.0423392951825494,0.285375720064837,0.000368588302253906
0.180454229598867,2.07372279504208,306.562612793656,0.287256680119633,0.206343475702358,0.0009441802233344
0.0159982310964768,1.4578980755224,266.442354175498,0.325762600267957,0.45762927234403,0.00045953381627879
0.0570985131777018,2.42509613105317,347.313322567336,0.25325481104771,0.288507215968722,0.000754144367892321
0.64080542381636,1.80858527557647,225.924825862513,0.189880687079611,0.739339303016875,0.000262316584155576
0.289141496021752,1.7207872596965,283.188839006277,0.264095022552619,0.845886275789123,0.000320729675449747
0.0894801791314915,1.82166563802638,193.439848254024,0.115282963843536,0.272586388574293,0.000593765869608999
0.724508197980641,1.38670365848014,294.29124738006,0.40389616999519,0.377544738984731,0.000568539794913023
0.635221786273995,1.89884419877032,287.100739076553,0.312017123027631,0.640400760852488,0.000373294696756035
0.808408539480713,2.10585630607387,317.329748110081,0.285956132054095,0.618930127964383,0.000447260503669586
0.442455399641662,1.86058363473831,236.567493586632,0.261642770405749,0.575624447408421,0.000349215585257163
0.200680713772875,2.21234071249663,240.841677373653,0.119492793133079,0.163349100443727,0.000850635766128894
0.348885473660681,1.61950929166541,185.892194046332,0.0633151371216318,0.295769913601296,0.000370494084615505
0.182031643312439,1.9314755606981,206.768189653436,0.11868609209928,0.398757181983796,0.000396363593106164
0.197297995035513,2.26141044092694,273.869427122774,0.114863689013167,0.299202859475055,0.000629388050307662
0.0416327650513809,1.81530281425223,238.436463568067,0.236946167848666,0.466737098944763,0.000460143190891467
0.221368650832122,1.48452522389437,189.449889125787,0.267087520784847,0.53349845895638,0.000382734991922351
0.509521376472425,1.44813507723469,194.258598135003,0.279224211278402,0.364369109353079,0.000431027661604766
0.576037251961156,1.52129852646994,216.712959280408,0.194077967941558,0.531131838581397,0.000367224588959564
0.259953109426747,1.76187075190464,216.871211996126,0.175459821833954,0.689234876412277,0.000355691948936346
0.567670515370109,1.98212595892951,342.833889698436,0.317432544992773,0.345765225875122,0.000675050948456123
0.44926847475359,1.06385955478707,226.729435420668,0.503898294284974,0.326435411424578,0.000613640226701434
0.214012327105641,1.67931095961301,227.601306425116,0.2153163839625,0.119925534101365,0.00107489604112122
0.564699829869929,2.48906970256241,323.635260592354,0.154435272337693,0.240448008481984,0.00068602581017949
0.0472482444264125,1.99701376263711,316.915606168954,0.338448226304342,0.540962232060151,0.000477530164479989
0.234965615922992,2.40127080634105,250.134559313776,0.0231091064153989,0.815744598815251,0.000320132705093434
0.891295165325979,1.58556381381095,300.043801663021,0.437176358002677,0.692377134808515,0.000358764786045874
0.30781101415437,1.58466923951899,199.40646815777,0.215351795996308,0.846659272121818,0.000296520929455608
0.658755750226491,1.16871381634717,168.822049648453,0.253180742373393,0.719678242023724,0.000262127762111053
0.616330203890395,1.65580963988583,342.060748980186,0.503189451755311,0.165187300122424,0.00172533640950091
0.587067181719087,1.82296803905313,251.597679616326,0.168690171705687,0.453769871656137,0.000401611410774573
0.704132253679626,1.85369596729633,229.160375236173,0.226442333719408,0.940600211932034,0.000269783618956207
0.119252237642088,2.24266414358788,241.282743542741,0.192214247700659,0.597953739096491,0.000367359485203205
0.297226668070467,1.55647979701644,184.577804493229,0.224413794689691,0.514793678630967,0.00031165242436494
0.210899940560265,0.615404258906705,109.614033698296,0.386199867564825,0.0789438721494597,0.000918150812988962
0.864393136788616,1.12619290035897,212.615979563702,0.40055347137713,0.829202353870598,0.000290231349592983
0.492783879729067,1.76770536850738,275.077448922604,0.306068512171572,0.737692233842286,0.000342323944567614
0.357237998594502,0.968992038683631,147.642269113379,0.274917785794831,0.152464667912289,0.00068463270373431
0.383325137375236,2.09547029030194,232.339154515172,0.140450880029616,0.703821449035248,0.000333631141351955
0.349065765926392,2.12594503437774,295.74283788749,0.303010693110233,0.514753722983687,0.000512389562006538
0.0204539316320585,1.89145597258741,207.022237425232,0.198237205075516,0.679650872051034,0.000316794668211501
0.95313130649437,2.40586312052231,335.179139859157,0.177190584778385,0.581322773947451,0.000356387706960862
0.181856463589964,1.89608372533595,223.789257615393,0.215074734081786,0.0786423676648677,0.0018896454655458
0.2978541301444,1.10642922984031,261.34039831535,0.416981404482685,0.261585099103595,0.000799348362616333
0.0329991176203375,1.03268462174523,148.634616607645,0.234357002921452,0.689184878688629,0.000246596069565921
0.922797881417825,1.95450624803428,306.127881974603,0.224995142609987,0.715370294350673,0.000295173165370437
0.128690835789141,1.55500828518132,210.972163394179,0.29449259838476,0.627492520342996,0.000347889355971233
0.842324398597674,2.43536967465082,318.788775676199,0.215748503474382,0.838458302930393,0.000340775435564118
0.220556491616395,0.762625365329456,268.649264162267,0.565425289708082,0.413587611864926,0.000649060390364804
0.431327312746579,2.050724055499,262.815388987991,0.167124171684538,0.688888292869763,0.000378985724624652
0.329435415962032,1.17374293419924,198.363179192784,0.314076614458273,0.952069150597949,0.000249744406820322
0.388937737164718,2.46962062436124,318.895809185579,0.15727327210175,0.243810290166944,0.000729756992749894
0.461904032809175,1.02929502279299,111.953077080731,0.019421462387998,0.442747649063995,0.000242182442273707
0.599226299286643,1.28241297274076,210.698100770084,0.287731675744748,0.500549857177565,0.000329942649435401
0.741335976510252,1.52236712261379,216.428309595151,0.204908870946947,0.701632697539796,0.000316200927869568
0.335361244636832,2.44122197725539,291.940849086067,0.121944143613447,0.396376666950003,0.000554307580469711
0.00219607999843912,2.06195309711586,237.985740185945,0.116853186412406,0.858516236359825,0.000316921864531032
0.278193895648881,1.22912137242877,179.475053394797,0.382744361609184,0.407870100864633,0.000483328504003391
0.380116370760363,0.865131177564633,254.698136934307,0.574779828206019,0.41992550737123,0.000681453744163668
0.488121173783771,1.65427901476599,225.352415012904,0.211472638578442,0.310453306151852,0.000522457619774523
0.294613043730731,1.9417682588279,314.375042843903,0.377638755479529,0.158902349569638,0.00122967837557958
0.336202952291114,1.26363279846652,185.325970070237,0.359836736996586,0.805955373337199,0.000262588805281538
0.17277886705522,2.48315828937234,315.702956539979,0.298375463049866,0.219152687531454,0.0010275319771533
0.457725833191926,2.23558720627793,274.792456478855,0.169246328728933,0.785903685235913,0.000335920696706085
0.349753591518684,2.02517894904282,285.29904966862,0.20022060657874,0.806112928704582,0.000339373770631273
0.867332195724512,2.15910970148668,347.446994706233,0.26293043941085,0.192493440330815,0.000963593216306921
0.396563150627824,1.9915201392951,255.73130930182,0.130393136368946,0.525739165339129,0.000320392609467798
0.420090341060797,0.653877404726673,103.007946544126,0.274749493475062,0.265439271773641,0.000346154206824226
0.224145961244989,1.58203673886347,206.458110819439,0.34411611960091,0.477518322384988,0.000441077134474448
0.191677600521652,1.77182054798672,227.202435522702,0.189683976850656,0.872120454525722,0.000316281530503939
0.642811726499098,1.30715348544463,207.034763043034,0.308654748583917,0.90987677130544,0.000286599577173596
0.234557763723587,2.19450569583671,270.560305349149,0.264880313515015,0.793671940187001,0.000344082063948039
0.371754298260057,1.52647360017765,209.101340807655,0.202759599439197,0.184993989460367,0.000677536695339287
0.407412894224909,1.30567617536481,148.52538086574,0.0682960540217165,0.58366563824987,0.000256757941394896
0.41183984696559,1.75648264351741,308.606385087892,0.338533866655366,0.760919663775266,0.00033969447731559
0.607924227880614,2.13505651339432,337.794050591315,0.285984546448696,0.835765710170806,0.00040540383996275
0.1424894620196,2.2578144649426,317.852582929121,0.205554934416934,0.238609250751217,0.00076422625804911
0.121494326821754,1.91587061077841,211.884053114037,0.192186654107622,0.216386507589823,0.000759891910961847
0.714074652367711,0.971385988710603,235.680735155248,0.422924093989601,0.503507784928988,0.000399482633982555
0.486993497797112,1.21660750076623,238.85193273744,0.409373835223828,0.919748647935331,0.000278542511193998
0.61119223759338,0.586208992279938,124.436881968892,0.396376825204464,0.732777127042268,0.000290774746928803
0.293418436373229,1.92896783081721,216.685596634662,0.100464830957866,0.440490524398584,0.000436219982456141
0.243777163690594,1.52559930357466,306.598914150108,0.384597771771823,0.952167371869822,0.00040896599939858
0.630304856422851,2.22009146833664,312.522628573289,0.251615761331637,0.247009576978987,0.000683609636173238
0.586819144294599,1.7543865022089,298.731329371364,0.322559109141879,0.179672672546563,0.00114159859903786
0.326224020788119,1.75235026813627,200.92574244227,0.100223351365697,0.333638012232093,0.000388374863580946
0.0347777432098136,2.23874612594897,279.212778177407,0.247734117563504,0.232560322247251,0.000876038338683625
0.0785614402122828,1.46551533569996,140.310053438014,0.0325164789159035,0.738807236096241,0.000210827450886791
0.365816568681545,1.5635113162596,242.949391294836,0.28035706383302,0.513333375623062,0.000403413687160585
0.302241510721698,1.16823021960773,137.075006085691,0.138754317193993,0.516425943255288,0.000246702711721451
0.567510648002462,0.688612913201688,109.598994469074,0.402808344701562,0.579181845230936,0.000280083905090739
0.108824161807327,1.89338166710253,324.564592640994,0.408974991688343,0.321920930140879,0.000844933783030977
0.467804362713721,2.18650024834987,232.99395040986,0.0601938478997887,0.768033736771209,0.000252908167645915
0.214899453930196,0.899944632540488,253.683853741868,0.537480519252068,0.465103800237307,0.000493214340584563
0.899109017489985,2.29117173177034,317.465321973494,0.224632021153939,0.44888326742762,0.000460113740053843
0.488435222446683,2.03974582312545,220.948868738694,0.0190442767543325,0.768614820812927,0.000236438943053307
0.361507185187017,2.38254289521043,302.680707004569,0.165568245312587,0.220566388920891,0.000824068139791337
0.157763783534678,2.22080394325257,334.99464146011,0.2482371171826,0.188555578082185,0.00109368052455688
0.147776006013858,0.950195944466584,135.958075915161,0.366914018657866,0.189314334082722,0.000619329096269192
0.135577113675165,1.35582530474757,148.251893504071,0.0358808864026289,0.482475488228293,0.00029249283956927
0.127901626016451,1.9037036834285,276.931006955838,0.3349343443781,0.248465841356256,0.000840440536602859
0.886364390694872,2.35080892121889,289.928080905418,0.0968451961372864,0.966156397584425,0.000275400106833173
0.55632374375667,0.733002977306118,181.963899712409,0.496762366376622,0.314657150968306,0.000465801910332225
0.356967248367295,2.27404445328919,322.930749218126,0.224287926363632,0.292923744985527,0.000685506549952443
0.596837937468815,0.661389286173989,108.250587190282,0.289393132770653,0.925005282180351,0.000217889995402153
0.716850493356756,2.23670510893381,342.351228419228,0.26984765951407,0.427282772814801,0.000607010730407577
0.562756518335158,1.97209580041264,217.44529300362,0.0556392006749891,0.623018431758797,0.00031946445262733
0.079869703224424,2.4653175089498,298.250177238433,0.259880032375426,0.415739904171364,0.000579296177953953
0.740398002086595,1.81161843690303,287.47414872186,0.286163480545763,0.693488690532587,0.000406766944024579
0.834344498780417,1.57660804729137,324.936492303585,0.374075100655741,0.168149953715687,0.00103327975539087
0.227311161183197,1.13718843189951,257.436148580814,0.495899962808931,0.683284975770918,0.00042659322844586
0.250195492807602,1.76195330713213,252.843128309827,0.306062250127888,0.591808925201617,0.000472387620179523
0.907114252055283,0.998523202385529,202.233209684144,0.427664127272375,0.674462735319081,0.000349223849292127
0.587062349577362,2.06346577824368,337.433118287596,0.301039837196702,0.543125566540243,0.000536149679053524
0.471105355509232,1.25372512658301,172.272089677505,0.276544986145281,0.51449759056386,0.000346929301178531
0.508085254219378,2.02044843386436,301.304033472544,0.251992186097047,0.143020897980797,0.0012416116137731
0.479004026031243,2.14837340918671,286.792660751315,0.346114134133977,0.583169451113475,0.00044655302018686
0.0627905538213603,1.8022773128553,220.598159988785,0.121718108912113,0.318739984997029,0.000583118210709288
0.018653291954986,2.09740802208507,232.312941205211,0.249165816538429,0.413023276277016,0.000556777748920989
0.779929125157982,2.05618483306694,307.426209177856,0.32287092335319,0.523969879200948,0.000492336167591569
0.286160522670338,1.74981777880142,219.125671365685,0.284926865882735,0.632769389555226,0.00031908808434046
0.537373432124833,1.68590980396327,245.264510856492,0.354019870142974,0.494029714451464,0.00046841516748606
0.534719360657181,1.18308487816832,307.617580081997,0.466904163079728,0.177020428155893,0.00101681869071689
0.00844584505752116,1.66110833545974,331.855721960241,0.403146073881746,0.669981119527961,0.000538738042583412
0.591801144501058,1.93801094699373,228.143525744026,0.0622954579070714,0.546592813286589,0.000321261674390836
0.47173216377606,1.46305170450093,220.392305288384,0.307593633502933,0.464863692655237,0.000419796037619016
0.358881684948054,2.24100051673744,298.889284553101,0.349148682165549,0.999201581450535,0.000324460575928147
0.60801588804888,1.1125478851336,194.548692720442,0.343154232296127,0.51891625200814,0.000327453528338735
0.897235843509632,1.74334815324514,295.91004636466,0.323131868588507,0.518298639729265,0.000385082782274249
0.436133530321583,1.82219447441445,271.119566801764,0.371455863760319,0.515341455468464,0.00048874705078075
0.138576132325691,1.42697118807654,209.209148486768,0.31171227399494,0.599758897611873,0.000419589523874418
0.957178048665241,2.21116052154806,345.173589649707,0.247640872966052,0.313448139988932,0.000693719364984768
0.580997381685658,1.16951336638231,171.404162390113,0.321509920214073,0.734178442924753,0.000286714031407216
0.745870342266132,1.59945605680185,323.647248848266,0.434268280201992,0.432401279673965,0.000573961222773819
0.0861094041449964,1.43984654806362,205.766833698873,0.332615444038954,0.320856855140922,0.000599875781004106
0.654066780942418,0.993834205826984,208.042256196729,0.371251935374354,0.245802162426092,0.000592798614061058
0.871119591970758,2.36654135326903,323.688746239198,0.159709955809093,0.332728092060496,0.000580037960036726
0.554570056646568,2.49249542341016,294.708278015572,0.200948457702318,0.764295264155378,0.000346489792241744
0.234888922150042,0.702101563658647,83.0900918736977,0.212271526428507,0.705152761231571,0.000212379767038088
0.603440857211651,1.96112469087668,285.679167026866,0.22765401777242,0.6357154111814,0.000376513827958965
0.108120831988417,1.97941601982776,267.055592961483,0.323303325575022,0.118004357257421,0.00156256097640934
0.301542050781322,1.88681825372153,278.45412621984,0.21638947935488,0.098601673829159,0.00164211474155186
0.343012772783633,1.99690901476383,335.666151499339,0.358212803810755,0.946122724429373,0.000384010669489956
0.564769469152738,1.16087495910284,177.707404112015,0.240389839767169,0.510933900007834,0.000267173907020926
0.519562818518212,1.76387120525722,288.257318080802,0.28188569168407,0.283368335792852,0.000657068786787155
0.846743553284084,1.39883364068146,219.942527695737,0.325569937286977,0.840717493462883,0.000263173507155113
0.560591855765615,1.86809262046409,232.81344361657,0.143793791994163,0.463732624956458,0.000345334721214958
0.071101379969985,1.91132341545057,265.333957588725,0.315376729532255,0.343272915871152,0.000655163876539023
0.183119771597497,2.45687964747504,264.007118166867,0.125795190816284,0.653932955896085,0.000312342809538907
0.648941428926895,2.1868576157876,332.734932970811,0.251008818022349,0.22907574316622,0.000788160882663676
0.506779863883974,2.34811710590465,311.800665742354,0.241336189309477,0.737760529630882,0.000365358752090193
0.0549235044311399,1.80515183529746,228.490855786731,0.202853351485751,0.550011379870373,0.000404492647533924
0.519684841062078,1.99381127269474,255.235548331191,0.120717443258323,0.632145005044082,0.000304049667129763
0.1041537409077,1.2386638629659,126.01786901727,0.0497302315570883,0.645380377040805,0.00023609079550423
0.488021770818864,1.44555608206859,297.963308661532,0.396874152245321,0.536608529004295,0.000527836748965957
0.322633424013045,1.85161784470337,226.487438983577,0.183800206200595,0.354945252009815,0.000493344057490046
0.404842004641707,1.28598940285991,257.066935830211,0.478663128580802,0.712739369148136,0.000441627455926912
0.113957668629747,1.15988202184629,348.470013616967,0.58369391862768,0.429038923807053,0.000901045262762376
0.754636335040454,1.54779935455894,241.12962722901,0.284346741484825,0.680892218618978,0.000284276707728208
0.646374809346763,2.0369070411495,266.987207712363,0.205863745340354,0.410464211743552,0.000404735205624165
0.978172177245406,1.66326461667611,310.052337196267,0.30931766249892,0.38271149485142,0.000475884171925873
0.351541996282184,1.39025237474278,191.981371872544,0.273501936103395,0.197761708973187,0.000611592070023583
0.72254551866078,1.8461586587836,235.265500155724,0.163800104687509,0.601297693696444,0.000363724831883767
0.0849662415086647,1.84033546323959,302.519776278764,0.284814326162672,0.769228409706221,0.000393122042851299
0.150599531348019,1.47663462153716,165.753661770334,0.131902947288431,0.139408000689986,0.000689151455350523
0.113026794713236,1.92238861464252,299.005396866295,0.403878634926224,0.230465741259878,0.00101245099432161
0.124456290554974,1.58989905368453,246.955575721994,0.390200143732269,0.623873719767894,0.000438961652581747
0.468711931266929,1.25716199851306,175.415530480418,0.308147295056386,0.945546610400325,0.000293306443796578
0.611217661783048,1.44769002317688,273.165863000398,0.475887650014752,0.179108440886744,0.00123532758656053
0.156828117752049,2.17445853890918,347.064879322257,0.361229571735056,0.45089129567241,0.000644082935694185
0.144733772607583,2.36819753636948,289.343877608397,0.0971976880317683,0.265376810455877,0.000670199147426066
0.0139876151683796,1.34907113736581,151.321813836139,0.160842278602255,0.236597942386607,0.00048900938860894
0.549725411335557,1.60407336518437,223.48971156353,0.236731514395634,0.581549983474707,0.000393360449530824
0.117378150211273,1.53198936101873,201.256442414086,0.172270369131706,0.168886567054694,0.000864127411553237
0.128007118228785,2.25183176772619,295.850746631157,0.198029843901766,0.995063065393897,0.000282263231762938
0.428415767222516,2.20713487697699,325.483186980889,0.197204137995606,0.736890100860432,0.000414143272239735
0.424223052310295,1.91465867024205,334.682292031632,0.387675015904061,0.462759436208561,0.000600782612697106
0.576996567147722,1.55540451746083,263.463768548895,0.417229950594343,0.439728470520878,0.000478447849839379
0.4507552476208,1.17548381903215,305.788028656343,0.572276149348985,0.292114717393225,0.00099286185280591
0.320783504224265,2.30908139929408,240.844816204229,0.0307942164341524,0.382761505705636,0.000463640241082849
0.30437211219778,2.16883740184133,273.432899100771,0.198279714987328,0.163133696480663,0.000952893455696576
0.290114955716506,1.30943809440476,198.741501332122,0.358840516093495,0.217882556812625,0.000651322983620871
0.562442774111438,2.30603927212368,274.019227952467,0.180241671601408,0.927248959531142,0.000271420416431245
0.469176433540153,1.74469176544504,290.239782788353,0.262284950419378,0.514240330847698,0.00039253603950277
0.845913097802999,0.900640960308856,210.401691442117,0.442232018479369,0.452569902490859,0.000451509920427682
0.45088778708618,2.48072436267498,284.540804580824,0.163062893306118,0.838397080534915,0.000367687213144429
0.475974810753985,1.11724122499189,328.427213140089,0.577683130989051,0.478376068924701,0.00066760352369153
0.445378343746775,1.86864090674351,273.270389438236,0.348670709855717,0.277653553027893,0.000795210553747373
0.281713419962692,1.26974949750047,194.787554344697,0.381923646853205,0.163479330112747,0.000920820786810086
0.329206272770638,1.94994140204782,231.405893921087,0.108661970493087,0.389889837478245,0.000484635369178453
0.732238905259044,1.70730050557635,251.288090843445,0.197321889431287,0.494131303863646,0.000416853892640659
0.785935989062065,1.96022648566849,299.924829976277,0.298911147871969,0.479355677346013,0.000465740413908889
0.40198873234617,1.21674269411045,223.037079167199,0.400643031192853,0.805467361855262,0.000311048043455132
0.29399591180065,1.56088237933942,173.848321309461,0.164634237736701,0.512285255130219,0.000313377325761823
0.259531595924683,1.20704960988186,144.237425469694,0.186138630291309,0.330161719038801,0.000419178806077767
0.250566060620707,1.94583767469887,229.12094624054,0.136763533945925,0.544486220378199,0.000403343714339952
0.0344868623042547,1.67821692160484,297.595286127319,0.446082802188991,0.632937472179432,0.000593185253930483
0.383538972645474,2.47205310099663,256.010466068624,0.0239955250812053,0.794362024545517,0.000283567991606133
0.540316210041413,1.99906308563055,276.15330252584,0.178023793857316,0.811091978920668,0.000312795956042743
0.334469351175589,1.35220152631043,150.883622358975,0.140897802672443,0.67186491325969,0.000219493007240171
0.709537183115729,1.05250923270334,182.4620223783,0.278930583318131,0.535310272246128,0.00028840118435156
0.443462426001415,1.85161999112468,237.454384945908,0.127371715435325,0.156810716594107,0.000819098073213046
0.554571542950369,2.3720073181827,335.243280582993,0.203782671681735,0.544522699319612,0.000437996824904694
0.855824504041385,2.3706407099429,316.989871637668,0.170525387162706,0.880972225698936,0.000301775310337083
0.933435522313029,1.84849660306516,317.708983012957,0.318173221018246,0.340073584315933,0.000636610083516663
0.53625171756175,2.32737263282683,279.890620074356,0.191485657516887,0.827648331636362,0.000297540999067716
0.461989975433972,2.09915163550887,271.891222594545,0.125997879733286,0.542781857020906,0.000355668546394117
0.308556011098867,1.99818971036131,263.475088020864,0.281715879089152,0.165383008933241,0.000951999514442348
0.714926127271519,2.03513692002768,273.982996687773,0.286566359428323,0.982072280226551,0.000288970155969645
0.0135910810041696,1.94995164738978,222.779096313146,0.0743936264609476,0.242147986276977,0.000593747021650945
0.0220717113751085,2.02092487360225,210.606367740024,0.0762950449724417,0.186173147504839,0.000739509644285656
0.703767936854892,1.06228445401969,159.438217930882,0.27068153656643,0.582536828810121,0.000250407178021853
0.406067095137493,1.87734502020897,212.778494552875,0.140836694775119,0.76881588792639,0.000315269006718337
0.00362648110641162,1.26297934675455,230.732420532644,0.371816257490773,0.36516925929067,0.000619339579064377
0.366612456763869,1.62818662890757,281.471208845698,0.385659434959914,0.854402470411197,0.00035479948733962
0.802673432823911,2.24189382297816,340.217930504949,0.384642853414325,0.82807095111828,0.000383070417370742
0.657667231086105,2.14472153598774,290.292478831971,0.148457816395309,0.695914058804674,0.000353795282357862
0.297731774479333,2.47157771646318,285.727885249963,0.136800160942587,0.296173128746445,0.000612516660287514
0.519574797545246,2.17319953917747,307.845967831601,0.175007846547504,0.329692277589222,0.000495680321328451
0.277861836086454,2.3215637678479,257.595292178533,0.0554557755907424,0.873214822484668,0.000303171540573493
0.200643337437438,0.343353567829104,39.4295936643217,0.118587168675115,0.272553344959446,0.000225128394789173
0.532368563700761,1.82498323156502,287.226433421466,0.294792940783384,0.318319865562355,0.000603688018724256
0.374021344552443,1.92016021733648,347.384885483757,0.429313180481748,0.350206507869225,0.000855634398430994
0.0782322388658729,2.42110834177748,323.245558031237,0.21194733620108,0.354796562194567,0.000585248010101858
0.568300376223421,2.14316830425882,243.517450760294,0.138801310825553,0.953737568625266,0.000303445902852683
