"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0903469858400376,1.6994085388107,227.34617071839,0.103371458786671,0.104129921235171,0.00153331213619491
0.233433751803357,1.65631346175038,240.740578202416,0.0649858993904923,0.553579306762405,0.000425812949213041
0.227212250112975,0.738528244328308,216.214795850163,0.339221976652578,0.503989286783121,0.000387958476152485
0.783729101168456,1.46557586668978,255.644868318445,0.163285035845918,0.719819046776244,0.00034288806867118
0.486802396676388,0.563565870068933,227.107200606426,0.57038232350317,0.608945466137242,0.000500585462436316
0.77608739995349,0.791192064829167,178.039855299053,0.0830495054743948,0.0570446083468493,0.0006949186283896
0.309655824604832,0.741410202684617,255.588458908537,0.483534226836767,0.439093724083947,0.00064971023469156
0.467192654902697,1.39879998273859,250.23230136372,0.264223835577568,0.608715190689053,0.000353147378675033
0.430898841455328,1.95904433847264,282.156633478591,0.0529147661292499,0.359781854806767,0.000551227033285843
0.133327471713969,1.52867363380248,239.238829049594,0.0721180810348609,0.118932694942047,0.00152774066210607
0.788413569098282,0.838364433747752,250.416936607775,0.289194616145023,0.480743460070378,0.00043037653141059
0.817149200298612,0.766812654046816,236.214047046463,0.479300596004516,0.758299297225366,0.00037516772371158
0.249995660521417,1.04048373940866,242.643261508362,0.166975624817962,0.803394617555129,0.000258962035223458
0.590315957862965,1.25318413004337,205.543776825236,0.139082145353696,0.986582786929213,0.00025627701771418
0.229021992665556,0.878594926706446,204.911778833498,0.317468321613096,0.437102237949004,0.000510635193751768
0.311503493682182,1.12994070274036,199.764518366029,0.25796414904428,0.0674420152088133,0.00159876813658207
0.246310816060148,0.7877494318097,251.930470195416,0.334224910616101,0.118623905609323,0.00135337417519856
0.942199721919656,0.577878835819338,131.593960681983,0.139833995682249,0.154875423499591,0.000232493650462042
0.357312443251803,1.7890708830747,297.907976101898,0.0702549660197987,0.186730988271679,0.000966579714008811
0.727286818966911,1.71774802491354,293.131412453366,0.0845325235906459,0.642978344304388,0.000315314709636234
0.570231600901798,1.43689599880083,269.855623392316,0.201302350350463,0.489851425133978,0.000359016087879482
0.406702196592172,1.16339077445762,290.019543148073,0.235445108604887,0.224356420006209,0.000747185195386296
0.05417772853915,1.36205489767013,241.670872331499,0.271183966209604,0.351400425855021,0.000559260413769624
0.137185281603192,0.726452324388485,105.805091528463,0.149600728277049,0.426175817784403,0.000248031448918256
0.821729117974252,1.38774059118796,257.87934834247,0.104574060096744,0.102897522936132,0.0007361176702099
0.233293411564702,1.09915991949216,221.179891784104,0.255399881396876,0.3210308350328,0.000645752328515493
0.160700948356742,1.18981137527246,222.829450785089,0.234760012010187,0.579977194803736,0.000331530695281372
0.29037247034687,1.29111605619697,272.335077274519,0.333376042567577,0.206583269443884,0.00104473443258606
0.352378337567636,1.16883243091809,190.518202626428,0.00983102748805484,0.193258191667788,0.000567008557482956
0.521826949678547,0.749969858466204,147.118915419634,0.0792628433729353,0.440491902648125,0.000276585948676962
0.836975915754376,1.73191122652485,268.118590250207,0.132909373816261,0.214033981806091,0.000668666877875676
0.261714761156733,0.603230492182204,102.181405907384,0.19023546108093,0.666314906533814,0.00027679257417583
0.27186111021096,0.552761478852387,282.777693262938,0.518273790018314,0.257374931273694,0.000839295078907796
0.982797630457933,1.55478954038987,256.016426809982,0.16238957212018,0.995948330688003,0.000221136561178485
0.659224382000775,0.823759308399896,198.852832016897,0.170380154517149,0.0335077450840191,0.0014914870898761
0.442733526843418,0.936101725132149,183.000218434184,0.130131718130412,0.233591832154054,0.000530185829425408
0.584044049033434,1.21375599128853,232.333300963443,0.253858431438914,0.108209302571316,0.000943798808267303
0.401722554432375,1.3799252946574,179.292128800542,0.118404525466979,0.94688943846566,0.000294602397256066
0.491462216451904,1.41945392267824,299.447188203001,0.132261519974593,0.720254070101286,0.000308753566033126
0.349411672227343,1.11896641752342,255.674996999093,0.22105603221441,0.208970013532606,0.000909587551380464
0.925727312456582,1.59987320995824,251.079041851851,0.0471464634782122,0.868192922998056,0.000272046822883451
0.255965129296028,1.46485692206376,216.500548318013,0.118273923879529,0.213994008719157,0.000640221768160485
0.191430236752497,1.67397117616096,273.679961506743,0.0773746430941926,0.73702130113296,0.000380824276351829
0.497431023811207,0.703506124142602,196.618939186509,0.292533634258852,0.512947011879866,0.000384212623774636
0.167771169122278,0.986924420366541,235.655918828281,0.339234343012692,0.22055409549848,0.000921410759609405
0.466818357217977,1.40125711595042,228.786547910648,0.210759488716613,0.573624608725465,0.000415176592056977
0.623655605906495,1.43327664240512,285.066009931389,0.162133783978315,0.270203875132176,0.000559719126192569
0.261714672534357,1.15046056674589,192.376888687669,0.100140403095958,0.502207730589901,0.000409954294046676
0.090400566389773,1.66813724839647,248.777587497894,0.0850725432354519,0.715731095206392,0.000298855545318105
0.662593357080182,1.07546996582915,231.105629761683,0.0783335710004235,0.178579866201265,0.000544834343829674
0.678403499016243,1.17751699604949,246.466317870979,0.16759389063249,0.236357934374728,0.000523679112110098
0.891691883348296,0.91561217932795,231.718677393468,0.299400095907506,0.604130819103598,0.000336280890169118
0.757946055014472,0.970639249523424,169.880644801279,0.0129527191997679,0.655431751830254,0.000272513956940395
0.482731908248873,1.50017025675029,243.015444682988,0.172125723835158,0.125867822732065,0.00101526977109
0.276767891381924,1.64323253955443,287.272863077696,0.175649889915528,0.651425088639806,0.0004631525458997
0.513627035979974,1.19413932343809,205.529258944474,0.0962839992767765,0.32109769909605,0.000500246217107274
0.149015549611366,1.41532399993242,251.108586803141,0.144460235665569,0.694666776875169,0.000352080564943267
0.896258532108565,1.45846262170657,265.513535162926,0.0191282138529903,0.475748960257437,0.000261413950905266
0.673117253582962,1.34161393653658,252.079312541463,0.248667833685575,0.242313805992614,0.000708661725102798
0.48316385991048,1.26778141196695,265.259703978209,0.206737076955891,0.07264707854979,0.00180891144992767
0.524780798320633,1.1949035248329,250.926128034959,0.331429029706906,0.465087253559584,0.000473116917387592
0.211989161489583,1.52942505407962,198.363554360321,0.102044503651057,0.670935800111029,0.000268526222677547
0.189642764433942,1.86117705661581,288.411248927604,0.197056315409395,0.391320333302255,0.000697555784335524
0.222667717911312,1.52206927804929,233.055901962152,0.227651009799019,0.602875210805084,0.000473026615571911
0.46695243212515,0.771185376696502,286.324307082729,0.449967119048467,0.512847796481544,0.000610922499084798
0.244795545905887,1.74880305586547,270.79199758538,0.0385072837628938,0.458920161802088,0.000519753497876511
0.372678442643438,1.13252158769077,162.301256753274,0.0878895306115361,0.996591241162528,0.000206911919186189
0.0731807482059083,1.00324078346187,134.701739792906,0.0283300859752374,0.139046175900526,0.000600755485337986
0.698148946611921,1.78335928332427,288.036054518526,0.180663877294677,0.335431037982853,0.000505598335956935
0.0564065420827177,1.48688560749063,227.417628030765,0.212493653306025,0.9377018009309,0.000265872337183258
0.0241138333483671,0.765820596400348,146.151051465285,0.105491351451366,0.422828440524161,0.000355449843652907
0.305673705055733,1.55906968053199,289.328381764119,0.0990511882282746,0.199666403303116,0.000891626840958066
0.912339450140816,1.27033595096763,241.286058682452,0.176034896050587,0.375312013419126,0.000310565834858508
0.485621410677659,1.1847718827549,261.214589867633,0.198915368157929,0.181293156770025,0.000818276438228213
0.414334639002705,1.58006136480355,239.108773197877,0.173329500778446,0.704542655442258,0.000384649470235975
0.843026781309532,1.2755124009023,228.357158411023,0.175234726108966,0.417761038649446,0.000354950575377248
0.89639058851588,1.33516042199052,196.526053449882,0.0329808824335505,0.372644571656508,0.000367527009384221
0.379586851662903,0.838210958458285,160.21289633876,0.0424208728952052,0.283398183929983,0.000384806901051393
0.214722266629522,0.931386836385118,128.270814768782,0.0908055648247298,0.378603268717085,0.000374070842169755
0.623283794128527,1.35514098473529,242.291439892412,0.163706528791538,0.32318904015205,0.000442084233094962
0.0235032198060859,1.09894740595412,146.943092142213,0.0198576519839672,0.319823059806446,0.000397346059394237
0.47992153551965,1.19328544427757,188.931299949825,0.0123574763787629,0.133682837892421,0.000626274422498287
0.131875311460974,1.75840391308428,240.968599438184,0.102387505978509,0.157683369440134,0.00121667473187889
0.654956013534756,0.50702152659869,114.820592395776,0.180811620758769,0.135199665517047,0.000316866700813871
0.314616406751121,1.42064758725383,291.202827471236,0.330945468279971,0.843417477503758,0.000339760405505828
0.27260151941838,1.89937849312718,274.914413262595,0.0858825758349396,0.210518045337517,0.000937432084683714
0.467442514935156,1.32815748398871,280.721904748967,0.230411781486071,0.855376079626578,0.000279869139015281
0.268867843787723,0.626941807610705,142.325062186208,0.249449346045838,0.120692347794269,0.000714957909074881
0.434634261805361,1.15098447771322,250.488891624415,0.372842747074952,0.651341993861039,0.00038221416395452
0.463040299271054,0.699399318262212,149.302302178086,0.249596014522775,0.993265487402012,0.000234731753678914
0.260112119445348,0.641230679148451,194.017037884426,0.308763488969971,0.675864194871752,0.000303160198201965
0.388468439489448,0.637463733813476,128.082515265653,0.23068643344189,0.322437920716589,0.000299816680616834
0.205567687317595,0.809069748929565,160.686581224562,0.240849242300584,0.197324625714071,0.000648419084413686
0.984547155785233,0.578178869604663,127.772523222325,0.0749984150825281,0.12771014720446,0.000227615957759032
0.486076620832685,1.41789736755234,256.370462425758,0.200919153896332,0.171610486942369,0.000879745092155501
0.220761979618175,0.681737854951041,178.248114979453,0.23132716483371,0.305967616719507,0.000537262177479159
0.723957604616188,0.916142424697274,248.24034176747,0.299529634908719,0.549769150206887,0.000319502934686951
0.881103420022519,1.72725255232571,297.441987333225,0.0474645191718495,0.148007143251704,0.00067347261587362
0.273973288514209,1.69088679225934,246.777778482286,0.0367851843656504,0.240628648856344,0.000601943614415023
0.0378047904633325,1.29714944008769,297.671840756726,0.244789977308425,0.771613395700242,0.000466292109401744
0.133608185759854,0.45278165430548,150.12739045478,0.337684828871307,0.564906139266486,0.000312835441578945
0.943878237901801,1.50447463600722,255.774092083485,0.159155722502183,0.343524400568572,0.000433724281182907
0.0779201087455811,0.898803863823639,181.719674724371,0.207730981201863,0.0850846238610042,0.00162657198215062
0.128988683361161,1.66474004022484,229.446080130882,0.00996656584929329,0.205150963835043,0.000700424405656867
0.597983227229554,1.22343431647646,190.340618548779,0.122749969671928,0.341888591442341,0.000336331149033434
0.231644177375095,1.03350181261305,204.301313274337,0.231809927373344,0.918174420644914,0.000263951580676525
0.194421958582158,1.12713940251136,222.237337040115,0.149033744452855,0.274696291698242,0.000503054167295206
0.161824298770496,1.27258310983369,197.495248331075,0.08515216466464,0.942285515543155,0.000254448498832727
0.159651116840897,1.46110765324606,256.265904228311,0.117930319245913,0.934914234982242,0.000249855933471643
0.384287102956168,1.52680197154371,265.743699747798,0.0570444657007046,0.392559125902081,0.00038074949117226
0.104695143887792,1.30347099111588,260.649762266288,0.142321502174795,0.468379408007612,0.000554665893482831
0.539747437398415,1.0924793563536,235.490008380592,0.28020976527581,0.819923079586274,0.000316281105469413
0.796663727786641,1.50046593375277,253.562257570101,0.16212929597354,0.760002228122314,0.000325230157186715
0.48161908038193,0.887719957594828,269.220991706451,0.405211369569885,0.498214834007602,0.000447211198535988
0.428341597221635,1.4432496424071,228.00912222245,0.08738039427991,0.121884353545292,0.000902653304258438
0.580633518453817,1.45307892522351,293.466783651918,0.0998890009385072,0.0897282049445318,0.00131678551864154
0.862957678881381,1.84813451928779,274.748048953163,0.121239061126051,0.434040002784457,0.000416360429539442
0.375881048642733,1.0586649025567,263.646764308663,0.211096390582563,0.500191495338316,0.000356084283499369
0.0164760459870323,0.738005503556304,185.345812994055,0.370413294216286,0.409883193411945,0.000483158073407256
0.333749218301014,0.753544279023917,240.763968999624,0.490224346507994,0.518693237227148,0.000596143051673182
0.113273596424512,1.50287923409604,274.265322055502,0.185790445989251,0.150050542525257,0.00134445690157817
0.220310198379477,1.28660248922317,200.54290393839,0.109661289850711,0.193950289602281,0.000861834580319947
0.680668467437268,1.85424028892419,287.353692483379,0.150149481371049,0.337607019934498,0.000560892352749193
0.114574001185113,0.828786753615896,195.191225403003,0.253260345614322,0.336117846363985,0.000622183921694691
0.699923163972798,1.10413146629635,224.770502351635,0.0881432262398065,0.247663985641644,0.000421782002410303
0.267076415752035,0.938723502909698,216.50871335617,0.202515232519989,0.242296872903007,0.000557644150232501
0.323123896257909,0.540756912686677,141.587406313704,0.252267874633352,0.334998086824925,0.000359365074226576
0.260920089572248,1.40697897715624,290.904412670947,0.148710797897625,0.276363999043463,0.000606622071838425
0.774662204684563,1.20710721543812,296.394348852672,0.313863848648345,0.892799661974984,0.000297371966249531
0.152047490618745,1.21915416797407,251.057675524465,0.160025484156644,0.173213708613412,0.000907773089186768
0.165626531652527,1.37433063822199,182.080224695816,0.0621494416973362,0.235342508522159,0.000640326260066233
0.830941941513688,1.22860539823041,260.723794385101,0.145981801371558,0.506964471567606,0.000341934165753268
0.742775312299037,1.29971816790535,279.975346068876,0.265554921467604,0.21073883041512,0.000688453404484788
0.925306765547301,1.27031288721946,271.375988321462,0.0721335955305279,0.586873465886044,0.000320189854889076
0.984709480535057,1.00584842286591,191.995099783311,0.0405527498375973,0.00866207779577892,0.00149621502992826
0.360427050550082,1.36435113381781,278.135842152734,0.174047304964235,0.84033263965069,0.000317153251698185
0.0133947657976314,1.53272312758373,204.416017502245,0.187123805357084,0.438256624641495,0.000555850211592964
0.537648646571901,0.904114445335765,211.939218574976,0.27253201032317,0.240070233019319,0.000610611913106043
0.0275614421854803,0.551358047478701,107.528633671134,0.133484090281612,0.205692879600658,0.000402535548232702
0.149246473561937,1.36301604729972,270.670248272168,0.130806579578784,0.788327969669209,0.000295792935177766
0.400472470360981,1.0502202488028,178.67237940571,0.159961919886931,0.121195474101915,0.000839587328694203
0.0593493718836947,1.63956122396903,236.496256498326,0.0381355722245048,0.0792364148610091,0.00183247959050792
0.647087076979305,1.56306841386806,281.71798934788,0.159642628479934,0.23659043761458,0.000615921279216435
0.0313666769814566,1.07952591720763,214.950850288294,0.170348555975424,0.236763236796345,0.000617136283391969
0.217900214321533,1.25143581087262,181.951626239867,0.0460648851578599,0.297513123036849,0.000441994750008277
0.499130673433869,1.96077434719509,283.801846733577,0.10000919275156,0.177700453785235,0.0010952410076072
0.119387869845506,1.07539415576608,219.071951140648,0.161583181325285,0.203530527760435,0.000646023931680722
0.565470784335047,1.19446637041667,256.686646569401,0.0946809208346239,0.814445596782,0.000262304685291155
0.0111572963947625,1.11193707670379,226.718017404504,0.190162593057494,0.163287247508939,0.000981095482901322
0.903709073614289,0.870521975613824,206.693251176516,0.164049421395815,0.609162062129377,0.000263052914126752
0.71992601559603,0.889436358411796,218.890581774596,0.244182090222681,0.06095971905859,0.00101029171360817
0.344785577617042,0.781207434643501,146.403329657043,0.239132048162653,0.358211099108684,0.000368664651473991
0.075938870166265,1.11251295848508,168.075492670319,0.0494895029284428,0.427550071992171,0.000430407416659447
0.146663469099539,1.58643328241382,289.311163790459,0.141262636058602,0.996148075889393,0.000296362103194426
0.972798528498657,1.75413291281743,265.414059946072,0.122584462313239,0.473765030638936,0.000337166004182893
0.441038525733893,0.827020855258185,140.355903089971,0.177067494366996,0.0901144190815036,0.000743162817899149
0.376596370112396,1.12449808085539,202.171531898262,0.117278216695599,0.0470531815150443,0.00181315725331047
0.719354101097456,1.97142978651903,289.12439254385,0.0963565268611032,0.469374747905679,0.000505162499968834
0.153517199127078,1.57285350683002,237.44932835587,0.0528320735136051,0.132489527054332,0.00128014948853279
0.169341643933841,0.609804563326416,103.587471915791,0.19419913966266,0.647461263430919,0.000270744381582381
0.42818997527906,1.20548317302291,189.563806107837,0.00077244855297378,0.219688909064919,0.000569347363853562
0.0318347382065421,1.46369684784078,291.655220354189,0.267111107983082,0.24460852136943,0.000918167512165766
0.415746531983735,1.00940102646095,148.395941462759,0.00706552522642931,0.337307416957575,0.000274925626730842
0.124452215892593,0.545802206048376,189.392177596057,0.433268687051453,0.278254804727711,0.000751217500715831
0.583135872618391,1.79445289216354,299.13029585282,0.013679525104898,0.204027871807048,0.000604262635603172
0.567679962188909,1.26745895101066,295.865234390008,0.274145735557794,0.63737945720149,0.000428660591161341
0.334467226901853,1.02809469565719,134.708367678864,0.0524793468479006,0.418367446349776,0.000346367708982675
0.653105761367481,1.58739568530858,244.563976839724,0.0690086899861558,0.617955214094335,0.000282912313767994
0.139058600088427,1.49262098750509,262.107510235385,0.0447721616972954,0.294339364826938,0.000623016650024973
0.798859553323017,1.0751480451519,278.169444998156,0.244626096285238,0.478715642553585,0.000418707358767451
0.0713582398228803,1.22433681922764,183.421161018535,0.228354315100912,0.10718868427649,0.00148556957373947
0.167020764357157,0.878042847134278,122.325870578146,0.0946204034642758,0.19512842023293,0.000512861893640523
0.575086387613519,1.62036789962139,264.940677835416,0.155123980481224,0.120472366475856,0.000978259624045465
0.81689839755244,1.10601935695339,276.547165036032,0.230903854913313,0.0814937094578592,0.00130673793949449
0.165804986011375,1.027383113767,297.73060590127,0.455151968625551,0.276146802209598,0.0012111083823438
0.387265557680893,1.08737723910989,197.280373847355,0.245235495601369,0.370270644752298,0.000421540820707852
0.739434515528669,1.59510566147039,264.663341125841,0.131033139368852,0.740224964032438,0.000270700133103525
0.382658741730952,1.06100853016159,257.1005911253,0.169718676386301,0.397512911726348,0.00040723949675131
0.955231148869317,0.997231802252263,269.650180154527,0.360730478463081,0.217469544882958,0.000587804673226475
0.433316134261176,1.30724599438813,240.043173584713,0.0701303517457479,0.245090731328924,0.000480362033612223
0.42813493074671,1.337023024947,232.66210259887,0.105008609857778,0.120647961939996,0.00109960966324699
0.681380076237841,1.6355272450344,289.216558955208,0.0122104854033418,0.651897105186107,0.000340776871462524
0.152271309516219,0.91612100628595,159.630405893282,0.0448885990120242,0.426703245158301,0.000373569565606307
0.235407003177113,0.973799607451208,233.46323334808,0.312584701713391,0.34325974000416,0.000696501635437589
0.104311253888956,1.5491546519295,214.11450446813,0.0395809638145852,0.167449898126503,0.000755805907749712
0.106206791014404,0.831255722612803,123.297814157595,0.131141722565531,0.397254926018884,0.000406733548682346
0.450654423283244,1.66462657483885,235.506742564155,0.153108036125727,0.592465927352361,0.0004060901463954
0.678773625612205,1.49790283463171,212.230188289676,0.00543267478274571,0.83398826788298,0.000290647762515623
0.759857458901711,1.31140251985401,192.882614513784,0.00413882222027286,0.35267355540953,0.00026675131613324
0.854348591866236,1.06796709169896,232.114407068987,0.184820822909019,0.0972959730848573,0.000770070685758149
0.607120342419524,1.5992504309156,232.732706590797,0.00600686095302234,0.929797088727093,0.000229372713312505
0.715689651912942,1.00200509718447,202.221738578847,0.187109772847194,0.269556111556699,0.000372347767577162
0.56532455718079,1.78199566131757,273.335857254365,0.103711919500887,0.492759119796961,0.000357506588307617
0.466932322576103,0.738264587152762,169.65477774204,0.205409557976107,0.145723510694427,0.000504636176039919
0.870867597269571,1.3533794085899,217.020738773964,0.0954235770072414,0.485933662218321,0.000316054485160904
0.240649105407059,1.59233552327526,175.810909096216,0.0231173474083065,0.655542663017572,0.000316475248586594
0.0159956563646933,1.91191165571877,281.785219414853,0.202807703769269,0.578721444649011,0.000446100787124821
0.838140762769279,1.33730461400451,259.014560989807,0.183166301208499,0.0824228282934628,0.000943823526570906
0.492595050586911,0.734728241278912,141.633118592336,0.276874691798349,0.39770413118661,0.000372781635086108
0.0833917588718135,1.30480855427784,157.866220501829,0.0389743240533646,0.137084289157825,0.000748770412243105
0.805161261572608,1.4214233487073,197.445840224225,0.0896395931473399,0.542394708362109,0.000246779914935557
0.505373855713816,1.12714580767532,259.616524259358,0.376833494704138,0.810459972787132,0.000377690578299777
0.0459893096991927,0.343018486488123,50.8877814161036,0.120950794219528,0.534901657190663,0.000202496186164152
0.453241824384431,1.22803717538258,218.077720652618,0.0790057025400926,0.445146760829222,0.000372136950361373
0.462064551071448,1.04566520428675,219.261577498287,0.197149268238721,0.413173336062593,0.000474452876121357
0.0406407012032513,1.80600673277329,291.015935828032,0.00632254779835776,0.408477924012448,0.000568155638656232
0.098796869078345,1.09784049574079,182.089516257726,0.256547334074475,0.129751484761022,0.00101680859309657
0.212087963969499,0.820081512725267,237.149761973212,0.276515679945765,0.097498239014483,0.00139778023949771
0.563413817181309,0.960938953161277,189.913607688322,0.300587173497466,0.684370987341368,0.000307263787872826
0.00761110278600804,1.32045501795964,149.640878917774,0.0652752862549447,0.382446023728482,0.000427851362252641
0.931933569537706,1.00210556549858,187.744918790613,0.0409854158580957,0.444721439710056,0.000251220288840389
0.876787061325057,0.964763186839329,254.03691068204,0.305152638117598,0.814465657716575,0.000325570156131444
0.666891998821139,1.29946809507935,247.941601747598,0.223666014822897,0.278329833289963,0.000477087027850585
0.279832410289161,1.1473878457558,203.296818327946,0.208668893350318,0.672153555479218,0.00034410033396698
0.795296958971993,0.670305379313171,175.090818692197,0.17482804989046,0.011378724122233,0.00108611643490772
0.474917825626542,1.52552331063649,284.883133465566,0.305758711973182,0.592783622385313,0.000535401260898365
0.583776465679836,1.54222267655992,177.034408357617,0.00656043126123451,0.686012784022846,0.00027211706785032
0.912225533011983,1.34232845834894,288.282525758471,0.195755443007622,0.593512958823609,0.00030430953793956
0.599349939085722,1.67565471725649,252.767520386731,0.12888984504353,0.341546142698176,0.000536833605831377
0.191574605385435,1.87236669996826,283.88978670867,0.141406217438371,0.219727163674578,0.000852537686043985
0.472161876860329,1.48595991817043,264.496240212241,0.144438601112713,0.433335775862383,0.000399394044304437
0.0646700752013808,0.96942357734034,273.582618595593,0.348691028229863,0.176161664334207,0.00118572368124401
0.0847300276320663,1.82121004543581,268.093422843819,0.0491662193346266,0.267972302511071,0.000686706820216281
0.420077625664396,1.78219317489355,259.084263373325,0.0172363301939266,0.13315315308994,0.000953543239603295
0.470100587195306,1.62722339563008,211.321072302207,0.026141039195519,0.0893632568890186,0.00123927880138992
0.0641988581851049,1.39910082814354,246.494769311617,0.0444017567941395,0.25072544812057,0.00067618504361466
0.266472091324834,1.07182578736922,240.785620268499,0.247928153388905,0.253424482299077,0.000598065324437209
0.570488876817693,1.97215127341925,274.480956362617,0.0140443462004227,0.679917172313326,0.000292235840595953
0.389475520315981,0.892134171698154,208.18873845656,0.264645573425135,0.569675109471291,0.000391317370506027
0.12667073662033,0.656626176409188,162.162346146878,0.196892354546132,0.198726661311643,0.000660728608399402
0.664960980270796,1.76023575910879,295.640443881336,0.118758316981368,0.755211330854119,0.000357559995546672
0.756992109028135,1.4975449025379,240.331506506784,0.0518185979951895,0.164152925010303,0.000564949116491145
0.983930625612073,1.05171665033027,193.638445169566,0.109119483767123,0.316904964167047,0.000282609023158857
0.902339879047083,1.35898604820771,206.837345891359,0.00409637788601403,0.660211987525137,0.000250722238797448
0.823119877215185,1.04524337925428,253.334174836807,0.179620904751739,0.225864997877419,0.000545518733075982
0.289204478802095,0.805491325367029,161.81437092062,0.265661550597118,0.258872858642225,0.000576743986127308
0.280931804174584,1.57640167199521,240.785831330944,0.190003227084951,0.540978983167668,0.000444881049618975
0.77145544965367,0.605345942751967,109.302075477838,0.190079920774614,0.263190429044193,0.000259781351226341
0.666023033851167,1.44588269028338,223.479127775686,0.0119472076268549,0.299024075240229,0.000343783752340436
0.427765810648499,1.20232470091907,243.84660173002,0.235138440018966,0.150229211136472,0.000798485413298872
0.447735802191966,1.1068424421633,183.440422449819,0.170713436157149,0.817818903257342,0.000280193917560468
0.307562906284942,1.96540127585213,231.508263784417,0.0221804323478793,0.368582139064397,0.000534396174482459
0.829039190704522,1.41561931968929,285.845955153352,0.253095373612974,0.921844771410381,0.000253980640230083
0.149723561296439,1.06804493373411,250.611025547603,0.317467516228363,0.248206690269947,0.00100389441186693
0.470493502443931,0.795909173036625,182.200671110535,0.306706838656813,0.608205086042537,0.000358425225131495
0.0217720513073235,1.877251010042,277.949964376837,0.201297971833716,0.312001955115459,0.000648111066325772
0.14334776413701,1.62585255119689,226.098797048346,0.0383648700074744,0.48447497831095,0.000414115536872456
0.477627600107101,0.606959291091755,186.17379825415,0.39218106577925,0.182806582151177,0.000575225183789078
0.494533831923941,1.97106185188451,272.865368964789,0.00181347871846439,0.586548875065882,0.000315830771272712
0.630546223182521,1.75925848828391,278.338925929951,0.187823140320972,0.452896491959231,0.000494394844396911
0.539512008281642,1.73948619260025,266.701357433343,0.0571162259518614,0.370402721840569,0.000535672697701032
0.461658505478153,1.3311696104339,278.26848447151,0.319860103415508,0.499209944043857,0.000474709203356396
0.458249428570555,0.840371185617048,169.762095324781,0.324740958176404,0.981103408312712,0.000213228558796745
0.271404119931317,1.00250888194741,168.114207972126,0.0715267242337898,0.318341752275273,0.000391898570166046
0.0595822159168326,1.44154374055195,232.06406663996,0.224954329960745,0.251880299140055,0.000851826088188091
0.325589775746485,1.7192547330178,279.970465934572,0.122718943597338,0.747466189170185,0.000373245509158416
0.121635858476539,1.42076320812465,223.874045803597,0.108854462459929,0.196278812171381,0.000955304855838453
0.192527609438972,1.04958558812095,267.949748656457,0.335540210690587,0.388839082238683,0.000634226401373485
0.993422522796457,1.22471272127421,203.771629845244,0.0670453845458127,0.150983419023071,0.000380653907443488
0.171148625073258,1.38165609571836,211.38222962897,0.0860560339549972,0.290396928123956,0.000494651226630131
0.589742700934065,1.30787388439153,234.744981356803,0.149402460618261,0.514025461992605,0.000361484901681271
0.35467919091796,1.03752079993885,164.049482959074,0.156682198801193,0.387420356795982,0.000361187948503907
0.0925464933711733,1.03793098581922,125.687249088266,0.070191188482418,0.675125278506159,0.000275713101161866
0.0480597472338726,1.98975724645707,238.94762536465,0.0284973596264788,0.154968537399448,0.00112293155109612
0.0234803408993989,1.20760060375633,197.712990142328,0.103475363030678,0.672095649946516,0.000378157169268378
0.974828804221602,1.50914456903464,260.305626856638,0.0706443375564869,0.37193857622501,0.000446098570150591
0.831651414332354,1.1288492326858,214.539532349901,0.160064147719259,0.246916912430489,0.000483676379641005
0.516085129100524,0.831531362189241,197.540705419442,0.322667927423579,0.193207902742025,0.000717912782244778
0.344581013958316,1.73042144707958,289.08009162555,0.0395662495191857,0.484272777251521,0.000440858577972383
0.448564041041369,1.38588666014669,276.997038036212,0.218366421957681,0.273647027573641,0.000633439545124617
0.00350548289219393,0.750539374504248,196.346188289494,0.351161167420117,0.630554648178553,0.000415367033286341
0.966020929410394,1.31661129103448,241.126875373552,0.226057623093166,0.344733843226816,0.000457851264910695
0.308648965607526,1.37262907461178,240.807190527178,0.143927409919577,0.157535174015236,0.00111150249318962
0.258542527316476,1.09180234976668,233.609462913685,0.106674426194867,0.205938332610387,0.00061880396620514
0.456428894716586,0.607397093817229,109.131618222771,0.083405488142177,0.0464606133956043,0.000680944567205019
0.694781540583781,1.71138723476697,299.046080316156,0.22848205849453,0.741702789059083,0.000330941214157562
0.111251063845892,1.42277360357834,258.336786867817,0.259372690628941,0.614429546030756,0.000426902811793155
0.835510199700186,0.635808660030693,279.466739827293,0.492158850983443,0.511976014720737,0.000475858984397049
0.809171338724885,1.33011373659165,259.555607805497,0.272632121426653,0.218722588896402,0.000741284058590764
0.0550247095949577,1.12155844843256,238.203877176206,0.342970762907738,0.250668110509788,0.000855958785642068
0.0518835150304755,0.617255205532528,97.625892347256,0.257306930916628,0.516388642998989,0.000237420447978783
0.789470490125015,1.69434271167032,256.595230186468,0.00156425286330887,0.267717865878073,0.000461567049030458
0.404942490116395,1.14587776586731,202.876204702303,0.0705402491200894,0.182633201625428,0.000716412040103873
0.112155382492483,1.69543621152817,240.995805864554,0.0173482247563086,0.206172350769216,0.000872673423145042
0.215933590146494,1.05894545534533,252.087311377231,0.231382911036156,0.246302416700932,0.000788903422923971
0.565016361550854,1.2068327795988,216.107643448166,0.0483571548382201,0.52447680431637,0.000371422194123913
0.428720635499293,1.51926613794548,289.345523578814,0.123042449218753,0.334543143235979,0.000464651570390385
0.392405082853588,1.65134094935943,280.161603994083,0.120933926937869,0.218338292138896,0.000893813930944056
