"betaAA","phi","kappa","alpha","zeta","betaHA"
0.029328322969377,0.000779479742050171,0.127721568569541,0.231298455600527,0.605574348010123,5.46017759479582e-05
0.064220410771668,0.265142006915994,38.8250478543341,0.0222426690934522,0.710325338877738,9.36103197745979e-05
0.72971781459637,0.233038220205344,5.70958507247269,0.0144290563290603,1.00086554978043,9.24844285473228e-05
0.906925114570186,0.326014135032892,27.9996419791132,0.165165690316088,0.917810757644475,0.000238701327703893
0.761453639948741,0.310882574180141,1.79927574470639,0.222261562077435,1.57295880047604,4.04438306577504e-05
0.0412802456412464,0.373351341462694,26.1771399155259,0.0553829141737017,0.0226521389558911,0.000106218282133341
0.689508068375289,0.356512350495905,36.3474664557725,0.241667571995146,0.711926894262433,0.000139660739339888
0.762683477019891,0.306590711581521,17.8006814606488,0.442239676677589,1.88842505961657,0.000176949884276837
0.577228548238054,0.268322477000766,31.3146636076272,0.250333507592732,1.94396877428517,0.000306254156399518
0.576660951366648,0.0496410527266562,6.1375336535275,0.254889352659316,1.01647930266336,0.000228711327072233
0.366518406197429,0.157954907394014,1.4597711712122,0.0899975925873879,0.831667279824615,8.66701006889343e-05
0.974563125986606,0.137348572374322,22.4580702465028,0.130819796020158,0.947883615735918,0.000164490137249231
0.601317499065772,0.0432708736043423,11.5316776465625,0.0432700770364719,0.357361661735922,0.000188448754604906
0.238099592505023,0.321230909787118,14.8851011507213,0.0597266961852002,0.263066729996353,0.000198089545127004
0.911408698186278,0.181021403870545,20.6397737096995,0.136124681758966,0.486260164994746,5.05006965249777e-06
0.34595106029883,0.390143891097978,8.08448031544685,0.0797274497339226,0.0569603242911398,0.000279634010978043
0.0693149536382407,0.480096531333402,37.7454972174019,0.218310705607521,0.40336619829759,0.000103570811916143
0.0696926310192794,0.0873407814651728,37.3241345398128,0.126756686383105,0.916730009950697,0.000265948299784213
0.506338192149997,0.286738655413501,1.32968325167894,0.106956109755987,0.525765662547201,0.000205100601539016
0.16829937743023,0.312708551879041,12.8756721131504,0.123030661472212,0.215971858240664,0.000130710303783417
0.148204397642985,0.0845348595175892,36.8086074013263,0.185300643075315,1.09566090581939,0.000279174313880503
0.971762493485585,0.172536030877382,35.0767204910517,0.302580555022368,0.811008081305772,9.49338809587061e-05
0.582716171629727,0.395085259806365,10.3785398229957,0.257175759963058,1.72288093017414,6.04323181323707e-05
0.822874459670857,0.328842867049389,3.07685396634042,0.114366385993029,0.649611471220851,0.00016459331754595
0.73709712154232,0.235358154866844,39.2833560612053,0.156331167859525,1.63754042610526,0.000154445013497025
0.247888752259314,0.448433518758975,24.3615103885531,0.130018762860786,0.744157957378775,2.93249189853668e-05
0.052668676013127,0.0601727959001437,7.15054827742279,0.116538816806589,1.73115756548941,0.000100583853665739
0.462733779801056,0.113530871109106,28.0879433080554,0.273411999862597,1.25084942160174,0.000108285361435264
0.660290679894388,0.282116907881573,27.1636248845607,0.0575170152013139,1.50735380407423,0.000198973238002509
0.901991914724931,0.392160935327411,25.5605783965439,0.034966365902817,1.31401306949556,5.27627533301711e-06
0.47276534512639,0.177391006262042,36.8583545461297,0.209384073126976,1.47601798456162,0.000245825577992946
0.852049859706312,0.0708371269283816,28.5864720121026,0.0469828608881261,1.53561031632125,0.000188937553670257
0.906291031045839,0.282459623878822,15.6615456193686,0.232241324718505,1.12446799967438,0.000134348273277283
0.352836702018976,0.235372790135443,34.0143731981516,0.196356433483265,0.365771119482815,0.00013244416192174
0.867750685662031,0.0133759960299358,4.22743011265993,0.0807623880987324,1.49900607997552,7.13242655619979e-05
0.987547543598339,0.158333485247567,37.057598317042,0.279644373735892,1.04326051427051,7.00195664539933e-05
0.610346653033048,0.169131754548289,37.2173525113612,0.186591214216531,1.21175189130008,1.81258050724864e-06
0.209276975598186,0.459632092970423,25.8965320698917,0.140115775144467,1.23555044271052,0.000101026322226971
0.533236242365092,0.42770662275143,25.9925065003335,0.0202370432599762,1.78079631784931,0.000237236523069441
0.947925368323922,0.0562548530288041,3.55009368620813,0.148558937742453,0.115873001050204,0.000180065937805921
0.324350151931867,0.320479757036082,32.3537605069578,0.173449897372663,0.847938807681203,0.000307148124556989
0.961039917776361,0.373468034085818,35.6165200937539,0.201510285300871,1.31363289477304,1.75383319146931e-05
0.638179078930989,0.366506859892979,20.5939906649292,0.174964166259247,1.86379269557074,0.000219374733045697
0.318022036924958,0.190562981413677,33.6248654406518,0.111681232790715,0.764683669432998,6.12987531349063e-06
0.308658310910687,0.340454791672528,25.7663591671735,0.194730790526578,0.398493894375861,0.000102174596861005
0.310074419016019,0.376580534270033,6.85244937427342,0.0784182017042823,0.330775632988662,0.000174843756482005
0.224391624098644,0.28639688284602,15.950194709003,0.106130688736417,0.404512370936573,5.04464115947485e-05
0.723479350795969,0.408350012963638,25.7084517646581,0.12657842285466,1.25279171857983,0.000128326423931867
0.505011606030166,0.306583911646158,11.2608846556395,0.403587921241962,1.27782425610349,0.000111521669197828
0.958540587453172,0.158401002176106,11.5106611978263,0.372098580462382,0.0362376510165632,0.000126341845840216
0.29783604410477,0.262063367292285,2.92735131457448,0.0808852738304174,1.86913690716028,0.000215353448875248
0.453809978673235,0.313071720069274,30.0311410333961,0.115265584128873,0.332178815733641,0.000240060585085303
0.243001891765743,0.458848510868847,37.247449439019,0.0668548782852869,0.478708339389414,1.38812628574669e-05
0.762867625569925,0.175120702944696,28.3560462109745,0.0896919082841974,1.70005554240197,0.000203894214704633
0.22645112243481,0.496565308887511,24.5601316075772,0.0526185079427376,0.750605499837548,1.15684699267149e-07
0.00483770063146949,0.201956993318163,21.2876442447305,0.113702620070695,1.35095970379189,0.000128950325772166
0.954042402794585,0.313218744820915,1.04421871714294,0.139738339450922,0.063708062749356,0.000209591091610491
0.0511806732974946,0.152148147113621,33.0503205303103,0.0780555202565118,0.21587140718475,3.86490365490317e-05
0.113984621595591,0.478474750416353,12.8009866084903,0.164121151706419,1.56135859526694,5.94236184842885e-05
0.812639790121466,0.413455075584352,8.39928560890257,0.0819365585574695,0.513487254269421,0.000251425413414836
0.792825516313314,0.43436997605022,35.1865634135902,0.26398617673777,0.770098079461604,0.000284841106273234
0.696186457760632,0.219783327891491,9.91661062464118,0.139306098722674,1.66464340081438,7.4096757452935e-05
0.123574135825038,0.0783272046828642,35.4024342447519,0.0854885081576472,0.60173758585006,4.02216804213822e-05
0.506280998466536,0.371838292689063,27.8023773338646,0.0658832974267164,1.87375943083316,9.36534586362541e-05
0.217066924786195,0.0670929666375741,10.9560480061918,0.0113067098556931,1.22605226561427,3.32722724415362e-05
0.0261992884334177,0.223506966023706,36.4377534762025,0.288085560854087,0.0217446777969599,0.00163350735465065
0.529579936061054,0.290754425455816,36.2118458561599,0.271027749468116,1.60506128892303,0.000114244281314313
0.586883178213611,0.251903421827592,31.7492203880101,0.381882405795679,0.321610992774367,7.31669794768095e-05
0.436408806126565,0.280331823043525,17.994991838932,0.268831489980517,0.147739846259356,5.53165189921856e-05
0.289268065011129,0.138113704160787,2.23984369076788,0.0892237558784481,1.08425398403779,0.000150301322340965
0.305879112333059,0.170514984056354,24.726118510589,0.163784835561686,1.09392120456323,0.000185756684746593
0.954072403488681,0.424990236060694,1.10524413175881,0.0847938223765738,1.80320781096816,0.000229907005559653
0.521929393988103,0.392196179018356,36.862398982048,0.104851028643382,1.02821920579299,0.000206852887291461
0.544282756978646,0.323105949675664,17.9754655528814,0.259832486207296,1.00918337423354,1.28990500234067e-05
0.765371683984995,0.377126224455424,28.6702427640557,0.0981914834146436,1.03193928394467,0.000197345193941146
0.692277495516464,0.370924044284038,23.955089468509,0.239769293367467,1.36317008687183,2.32266215607524e-06
0.477684600744396,0.45140831079334,28.8015794474632,0.149141524792918,0.974995827302337,5.87338404729962e-05
0.917169603519142,0.0588742970721796,25.8284279052168,0.146248076321377,1.93296622298658,0.000180679462384433
0.3300499424804,0.138277859776281,15.2536446228623,0.089308316831193,0.149873609654605,0.000195868821814656
0.508503467543051,0.103424077387899,24.9511894863099,0.180073677429632,0.185426239855587,0.000228480253834277
0.865984891541302,0.332055330392905,18.5074010118842,0.0619936128815266,1.99323611054569,2.91053829714656e-05
0.054150320822373,0.314456514781341,19.9236138537526,0.0196795492050037,0.602639905177057,0.00026342621864751
0.180881998967379,0.281056737178005,36.7444583959877,0.0480679933601608,0.0750878709368408,0.000254815572872758
0.968481075484306,0.496299296268262,27.6644598599523,0.0588118493683731,1.09333412628621,0.000156420981511474
0.525537396082655,0.174062366830185,13.6998710222542,0.152282326772359,0.277862813323736,6.77068303339183e-05
0.243462666636333,0.365558100631461,37.7214955817908,0.0392181057928194,1.84176007378846,0.000241460199002177
0.500528181437403,0.10582131985575,39.0737702511251,0.144482307467516,0.255910191684961,1.35552370920777e-06
0.397699535125867,0.272895210655406,32.4022009503096,0.120623970326454,0.632694009225816,0.00028794608078897
0.0176043510437012,0.302454539574683,1.20600879192352,0.192353230310897,0.908048071432859,0.000101205113809556
0.18515911558643,0.0804980919929221,15.4602772369981,0.0653812097067738,0.738768987357616,0.000269686541054398
0.383501106407493,0.235371263348497,14.0537634212524,0.246132980471123,0.190203903708607,0.000266840398311615
0.420815607765689,0.140495163737796,28.7571590859443,0.221386145344349,1.07482413901016,3.19099081680179e-05
0.827552574221045,0.0585781884146854,27.3641717899591,0.0186283534213014,1.8496427256614,0.000212814956903458
0.251677710097283,0.317943560425192,22.9807601403445,0.120763512254875,0.872164350934327,0.000184971763752401
0.353384986752644,0.455984040861949,27.3258167412132,0.244220148696184,1.44113590661436,0.00027379054762423
0.273879068437964,0.36362889688462,28.0210921540856,0.0269520100588664,0.0352803356945515,3.10565256513655e-05
0.635297778993845,0.118410555645823,5.53926635533571,0.137466604222074,1.839716933202,0.000241121435537934
0.896757889771834,0.301220390480012,20.9290928579867,0.180050622703629,1.86523408861831,0.000185891842003912
0.348611371591687,0.337163300137036,34.1284523438662,0.0714227617393019,1.77285687951371,0.000157477989792824
0.664885371224955,0.266229445347562,34.3934375420213,0.024963086943532,1.86557236779481,1.31020131520927e-05
0.0432787579484284,0.366701707709581,8.92493796534836,0.0579609269434385,0.182198555674404,0.000342903517652303
0.225207151612267,0.375777901848778,26.579392850399,0.218501026941764,0.179181048180908,0.000201573202386498
0.597208108520135,0.260235046851449,36.7376404814422,0.304512784775725,1.49869507318363,0.000297314940020442
0.332495068199933,0.376439361134544,36.4879138302058,0.230012064582422,0.370682638604194,2.89270398207009e-05
0.205344671849161,0.0331502092303708,20.5550400819629,0.137556260718417,0.916560885030776,3.65446144714952e-05
0.2328655293677,0.42779651156161,38.5800698399544,0.0742962673849725,0.0152717032469809,0.000215299074538052
0.889269593870267,0.319975241785869,19.6989682503045,0.118184872147826,0.324250052217394,0.000229955724440515
0.528471842641011,0.0639527655439451,0.035492368042469,0.165953598664497,0.614783605094999,3.30991125665605e-05
0.534863440785557,0.186296894331463,24.8871487006545,0.0762269103211407,1.09675955586135,6.66242982260883e-05
0.18441996560432,0.309141778154299,17.6676889695227,0.244710748988504,0.0679963766597211,2.44428520090878e-05
0.0258157609496266,0.333297266275622,1.82848536409438,0.307045138970373,0.10017625708133,0.000155587531626225
0.694402025546879,0.164854417322204,9.04579847119749,0.231808653186897,1.58393705217168,9.81769436039031e-05
0.623382078716531,0.493789013009518,37.3836762737483,0.15013314499787,0.173668501432985,1.4910398516804e-05
0.0846321131102741,0.175201954785734,13.9582262188196,0.0950210900715899,1.37061141990125,0.000129072703886777
0.948892597109079,0.10605650243815,29.8954950273037,0.301413427319813,1.15984946629032,0.000230386509560049
0.112902378896251,0.183150853030384,25.161574985832,0.132842347318283,0.683911451604217,3.60501892864704e-05
0.461712518474087,0.32059545093216,19.8647618573159,0.181104213718742,0.0957035766914487,0.000209969083312899
0.0902648332994431,0.312776108505204,1.45054987631738,0.210179367234782,1.68116485793144,0.00021583820739761
0.331122741103172,0.403153270715848,22.3764587659389,0.0292671975129481,0.940005660522729,0.000233658324927092
0.81540858047083,0.0902392970165238,30.9176083374768,0.152511458280509,1.89161007804796,0.000217046349775046
0.559004145441577,0.185069979866967,3.69034620933235,0.278441062840233,1.69874813826755,5.11325583793223e-05
0.769100803416222,0.230251443688758,27.8815251030028,0.0465985574045816,1.74936505360529,1.78915243595839e-05
0.676028624875471,0.274878281285055,32.2923603001982,0.160422486631812,1.67873524874449,4.34379666112363e-05
0.743262126110494,0.119821093743667,26.4267990086228,0.020722155285905,1.22988328291103,0.000115461532957852
0.776096588000655,0.0297472818056121,4.45692989043891,0.0230949239792539,0.82615882717073,0.000162774050142616
0.432953113224357,0.186278938315809,11.6433472931385,0.0296577355234771,0.527142242528498,2.49513466842473e-05
0.203929014969617,0.203378650126979,2.31492795981467,0.0644103963633272,1.43272309284657,5.79330185428262e-05
0.336600736249238,0.15515194402542,10.0680486857891,0.0687956263364085,0.299739937298,0.000216455744579434
0.97869866178371,0.250261375447735,25.9870245121419,0.069031749500347,0.018688605632633,0.00014746913779527
0.667184612480924,0.0950473794946447,35.6001067068428,0.140994472619479,1.0350454444997,0.00013201443431899
0.456577068893239,0.177053785766475,0.979584250599146,0.476981206426412,0.0296888747252524,0.000224398865364492
0.967510040616617,0.0530794363003224,3.51076922379434,0.0997837243317972,1.9369599907659,0.000146533803083003
0.672076186398044,0.416921440046281,24.5814643148333,0.0361301612361109,0.384862349834293,5.28806615620852e-05
0.365755047183484,0.406236751121469,4.27227054722607,0.0836170617213225,0.467986840289086,0.000230313042644411
0.776699215173721,0.34786318463739,38.1064944062382,0.242068177236757,0.578229985199869,0.000331491820048541
0.0248910745140165,0.468460392905399,39.9650588724762,0.221830804753899,0.505704004317522,0.000244333078153431
0.554811080452055,0.431239925324917,17.8039285074919,0.0265702833699809,0.441779662389308,0.00020606339816004
0.967065943637863,0.12312689027749,20.0709109567106,0.00783296350248318,0.825801680330187,5.18216597847641e-05
0.456949103390798,0.206444976385683,26.2542054709047,0.181929641131911,0.481908094603568,1.99637995101511e-05
0.328249997692183,0.393242988269776,12.343096639961,0.0356043945300622,0.725848441943526,7.80935646034777e-05
0.895650513703004,0.116511702071875,21.5481655299664,0.131111139420131,1.82812052685767,5.69223910570145e-05
0.497389058582485,0.403631771798246,11.0836491081864,0.0481783436945774,1.30515925306827,0.000140738951042295
0.652392633259296,0.0840211081085727,29.5020195841789,0.225494628270008,1.19599045487121,0.000225066157989204
0.126966911135241,0.398080774350092,34.887107918039,0.0118169671477184,1.07033915398642,0.000254351266194135
0.0671274049673229,0.200385869597085,30.3408929146826,0.32387374430963,1.97084981948137,3.45699703320861e-05
0.680585568770766,0.323360050329939,14.4744231831282,0.146137230115513,1.38210518052801,0.000213642705231905
0.967049141880125,0.393483249819838,17.8680378571153,0.0788689803478201,1.20399386063218,0.000274080287199467
0.177433671662584,0.25459516630508,15.9570850525051,0.0625363817271377,0.164283971767873,0.000113128209020942
0.340403615264222,0.460439356276765,28.6288503091782,0.100107462138264,0.941760874353349,0.00013467990513891
0.0467735566198826,0.0809635400073603,35.5763510242105,0.0100642644902268,0.614252554718405,0.000265843510627747
0.506883923662826,0.346485239220783,30.9176005516201,0.13112576711807,0.211462951730937,0.00011948263226077
0.267288225702941,0.139511968474835,38.7957874964923,0.164665781807615,1.09325521066785,0.000260570408776402
0.985131590627134,0.0494380224263296,11.7452624812722,0.0481515071600382,1.30201636627316,0.000241678519640118
0.307189552579075,0.171741867321543,30.1943176612258,0.228567032949756,0.231693787500262,2.99186431802809e-05
0.997566464589909,0.227652257191949,30.1840300858021,0.168557034312878,1.19298440637067,0.000231958080548793
0.992850959999487,0.0446987689938396,8.60541954636574,0.101411297715223,1.22288857633248,2.31682700105011e-05
0.612825363641605,0.228504406986758,30.7085057161748,0.191165207556154,0.904583294410259,3.44301806762815e-05
0.552020034985617,0.265385121339932,30.0311305001378,0.168314603664759,1.19838433433324,7.83762722276151e-05
0.592613079352304,0.30922326084692,3.08207785710692,0.144271302448219,1.87120368890464,0.000205804639030248
0.638742437353358,0.166643200907856,3.23815684765577,0.198005458201936,0.288334908429533,0.000263389571104199
0.103214929578826,0.212356585077941,33.8797995168716,0.347931372318125,1.53021502681077,5.3997649345547e-05
0.904585669981316,0.195969154476188,4.96795258484781,0.0240073269131721,0.420037965290248,0.000127173359505832
0.892124219797552,0.259329856489785,33.2639184594154,0.0151165359441824,1.08127153338864,0.000194328734185547
0.0950733113568276,0.365741141373292,26.1760090198368,0.0198855750144567,1.97563540469855,0.000269797703251243
0.564289035042748,0.260877234861255,36.4257428143173,0.0586571224743865,0.366809813771397,0.000154726788867265
0.588877777801827,0.255818826146424,24.2967929504812,0.00969808726107651,0.285230916924775,9.73828663118184e-05
0.661417833762243,0.4534365858417,36.2472641747445,0.237964767706612,0.0512605104595423,0.000200663676951081
0.131854583974928,0.197438978007995,25.4033808875829,0.0735484215098297,1.46121829422191,0.000129950094502419
0.945963273989037,0.227893889183179,35.2421549428254,0.0716986201660863,0.0217553172260523,0.000176760395057499
0.167535080574453,0.0917067546397448,32.0094596315175,0.179462269840123,0.894571629352868,0.000313531398773193
0.264144199900329,0.248184652533382,36.6733634006232,0.156797636260509,1.03079136647284,0.000134651858359575
0.218602655921131,0.0872693674173206,20.255559226498,0.0116440993769704,1.62702628877014,0.00023971221037209
0.324966131243855,0.172717056935653,27.7409507147968,0.333393675923576,1.51184395095333,9.93003379553557e-05
0.0469068891834468,0.380109602236189,14.6234018728137,0.235090841929166,1.93059428827837,0.000220453259069473
0.755585513543338,0.0827865524915978,0.0632834434509277,0.187274413264777,0.248856956604868,0.000110229381825775
0.14909860258922,0.436221258365549,11.7245018016547,0.12810845919653,0.743347848299891,0.000134536916855723
0.00198547332547605,0.305265016620979,1.93252637051046,0.310664905725552,0.122928930446506,1.19022098369896e-05
0.275838166708127,0.211191683425568,24.3332423362881,0.0805713582475637,0.0870146849192679,0.000182454552967101
0.294600209454075,0.0612891396740451,19.7881095018238,0.3902221479479,1.76407299470156,0.000334464722312987
0.56413988629356,0.401546100853011,29.9381609261036,0.0819529017335149,0.837922971695662,0.000274617235641927
0.976458308985457,0.0957290886435658,20.5966899450868,0.326135494700998,1.40502558508888,2.6852601673454e-05
0.304805553285405,0.306678243796341,13.4545867517591,0.304401470305161,0.709263875614852,0.000250156742054969
0.473876055795699,0.307853663805872,20.2622073236853,0.102928778475058,1.20877539739013,0.000124399397522211
0.0798582877032459,0.318314739037305,12.1829773765057,0.188702452837771,0.175384195055813,4.10686833783984e-05
0.0481182064395398,0.321863055578433,4.40661611966789,0.0811167143685213,0.289477406535298,0.000119613383896649
0.016547268955037,0.114094334421679,16.2341506499797,0.21021309951398,0.190798565279692,0.000241598076652735
0.343258765060455,0.173220583586954,27.1286637429148,0.112950922202082,0.689732180908322,0.000250206481665373
0.981504051946104,0.209976106067188,25.0758160557598,0.137361313545857,1.20429645711556,4.7288351226598e-05
0.892967878142372,0.422415962908417,24.9235934112221,0.0606387650278726,0.126421041786671,0.000200815442483872
0.460373921319842,0.128660773625597,18.2258266396821,0.211846964083075,1.61103767016903,6.09603868797421e-05
0.848214704543352,0.167435889830813,6.32798653095961,0.028791253542569,0.218172267079353,0.000188503839075565
0.815997992642224,0.497667689109221,8.6648808978498,0.148948187854753,1.93417291808873,0.000225767619907856
0.79747639154084,0.213512032059953,15.0740826595575,0.0984151346431214,1.40403170185164,6.98815761134029e-05
0.581923911115155,0.49717444984708,10.1905480399728,0.12144461531193,0.184159997384995,0.000158188980538398
0.598437518812716,0.19316430715844,27.6266678795218,0.0415141959506285,1.90803430648521,0.000255984460934997
0.0281441188417375,0.236546129686758,22.8572110738605,0.208206908817696,0.0415833094157279,0.000819551625754684
0.742178167682141,0.366454566945322,14.0551513526589,0.204394473550455,1.17934220004827,0.0001727772555314
0.305043457774445,0.359274861868471,37.9474694095552,0.0644210894652233,0.0963020506314933,0.000173672437202185
0.781864922028035,0.346010431763716,1.87663970515132,0.0200676648538665,0.611526840366423,5.51604158245027e-05
0.144930529408157,0.132679036818445,20.9545220155269,0.0458364836614769,0.159396073780954,1.52560537680984e-05
0.182749272324145,0.185942636919208,13.536588139832,0.598022240195422,1.36345600755885,0.000289465152192861
0.814355607144535,0.378690311219543,26.1487286631018,0.00627031715772479,1.64236562466249,0.000197860253043473
0.215682230889797,0.224112216616049,11.99751409702,0.146900444856035,1.36142411828041,0.000264304818585515
0.0578362566884607,0.388478116015904,10.6846209708601,0.192962397293701,1.9422405064106,8.56223711743951e-05
0.46573114907369,0.488227901398204,36.6283414326608,0.311738519963264,0.589242104440928,0.000353136220015585
0.33096481859684,0.0887096426449716,14.7329669073224,0.0237648181405632,0.662819193676114,0.000228985161986202
0.880279909120873,0.200071576633491,21.4882130082697,0.313968890298592,0.879052579868585,0.000217234328854829
0.0536138147581369,0.193513611331582,17.0052736345679,0.162091088235061,0.0362091395072639,0.000598736763000488
0.430295296013355,0.118429222493432,31.5470804553479,0.101287924730567,0.99210446421057,0.000208688286133111
0.249422911321744,0.280272684525698,30.0858751032501,0.157021465305832,0.375690977089107,5.43804517947137e-05
0.201864616712555,0.108131767134182,24.8232256248593,0.19360921543754,1.11807201337069,0.000133152812253684
0.232008348219097,0.38004692143295,32.3018606752157,0.0561293068094944,0.944018945097923,9.03517194092274e-06
0.40403615985997,0.447100115823559,13.4647048264742,0.224279181196399,1.61259462777525,0.000262335089500994
0.0999368382617831,0.496092131827027,19.7597020305693,0.051719760841471,0.558656514622271,0.000123658750206232
0.620103091932833,0.255268076201901,37.9771377053112,0.250629127485442,0.151973721105605,4.87827807664871e-05
0.324182297335938,0.26330797187984,16.5689733531326,0.183981699229491,0.484947338234633,0.000114216195885092
0.387266066623852,0.303777279215865,15.4012103471905,0.219352772544067,1.43365772860125,0.000222195656038821
0.329743766691536,0.297688852879219,33.1953710597008,0.334855959614238,0.592792214360088,0.000217423037625849
0.98927646339871,0.240621152333915,25.9015077445656,0.190429470914028,0.917375532444566,0.000159388054627925
0.719023417215794,0.465976100764237,2.21535365097225,0.293113143390467,0.9467963129282,0.000177206252701581
0.147858960554004,0.153125727549195,1.17069397121668,0.11812736504079,0.118902406655252,0.000248463162221014
0.621944719459862,0.416843807557598,15.2608289476484,0.173436833478483,1.66523102717474,0.000187604798004031
0.10397447575815,0.281004569027573,35.5637847445905,0.365806357485997,0.202722092624754,9.7404180560261e-05
0.484581997385249,0.157747890218161,4.9146927986294,0.121836015024575,0.915998151525855,3.64661826752126e-05
0.564191994955763,0.105289794388227,39.5307600218803,0.192725449854031,1.3599837757647,8.03198213689029e-05
0.842194085707888,0.414207808207721,20.9647966735065,0.120659078274783,0.42962250765413,0.000158033564686775
0.224868062417954,0.333799994550645,14.3544321227819,0.214664531260585,0.123980466742069,0.000367134820669889
0.791835582116619,0.186490540509112,29.8887620028108,0.0687279108214065,0.95049104327336,7.28725073859096e-05
0.611468514427543,0.342088515055366,14.7301104012877,0.284472349539317,1.55171985272318,0.000213432425167412
0.189056877978146,0.141215339303017,31.5719550009817,0.0481676541072109,1.85399025958031,0.000100414379499853
0.21248004375957,0.351707273744978,25.5710215959698,0.0136710053955706,1.65516425482929,0.0002877825377509
0.728669671341777,0.283522391109727,11.4534652139992,0.0259281131529723,1.54422592511401,0.000206666646990925
0.826462385710329,0.406778099713847,2.26462263613939,0.135516386742533,0.755078744143248,0.00015959196165204
0.76469587860629,0.0934598246822134,11.6922832466662,0.0960106334531745,1.78447718592361,6.44316687248647e-05
0.129489900311455,0.231892326497473,5.06993100978434,0.0157263616766873,0.516947738360614,0.000164314755238593
0.411202484276146,0.123417218099348,32.5634817313403,0.169840042339487,0.809340564999729,0.0002291021165438
0.490178673295304,0.292780016548932,16.1938172206283,0.0522314452925324,1.57923769298941,0.000101746609434485
0.943210060941055,0.117193705867976,6.85924554243684,0.0432922196736104,0.550135570112616,0.000185937196016312
0.923110536299646,0.469974086852744,33.890170827508,0.173887455188691,1.02449105121195,9.1047456022352e-05
0.94162823818624,0.497491869609803,19.4614276755601,0.130701783466636,1.26493251835927,0.000168389325961471
0.997475628973916,0.421267687692307,24.6762317698449,0.184021115204695,1.8407478122972,0.000273429641965777
0.80735344835557,0.256496672169305,5.86410051211715,0.185545035442764,0.766825335565954,0.000197680202778429
0.0915543234441429,0.456562296487391,22.7841501589864,0.342210349798157,0.365018013864756,0.000171765976119787
0.508136213291436,0.411455750465393,16.1383902281523,0.0170900571129499,0.735751989297569,0.000210326387081295
0.504896864527836,0.310305102146231,11.1702873930335,0.204903023403302,0.731003324035555,0.00017648293171078
0.489127345383167,0.244317944976501,12.8865349665284,0.380762258828916,1.26533557055518,7.21987737342715e-05
0.728642500005662,0.492757697822526,25.6557941157371,0.160698691373609,0.17089233873412,3.7665652576834e-05
0.525442351121455,0.353540854994208,29.1387871652842,0.183162778564852,0.520216145087034,0.000213736886624247
0.323208825662732,0.0457544779637828,15.9494640212506,0.0314496374941313,0.523880236316472,1.825398998335e-05
0.651457631262019,0.485039353021421,29.1126319859177,0.116632011157178,1.19976719049737,5.23783173412085e-06
0.367416732246056,0.306076356093399,10.0091554131359,0.24223293864511,1.55304153403267,9.73513559438288e-05
0.409221930895001,0.171563624637201,36.9555576797575,0.0580276191009396,0.462725627236068,0.00025030256388709
0.183828592766076,0.196185534936376,14.9857371300459,0.119255740933381,1.05412774346769,0.000219642366748303
0.910820842953399,0.45634347142186,0.509937265887856,0.158595447970074,0.93424730328843,0.000126604382880032
0.276040723081678,0.330541620962322,23.2738552894443,0.0533570515956629,1.70238038757816,8.82649151608348e-05
0.866696044104174,0.188234006520361,37.7327252458781,0.243420577911553,0.517618695273995,7.3360113427043e-05
0.650690694572404,0.363822928979062,24.4876386784017,0.407270727957372,0.946310124825686,0.000253457605373114
0.604919522069395,0.166988111915998,36.273424141109,0.574586627500225,0.388236230704933,0.000297403556294739
0.964821535395458,0.0389247472630814,3.62697511911392,0.106372446231494,1.68289104150608,8.25309595093131e-05
0.644651605049148,0.089949379558675,13.9814475458115,0.170873183711158,0.474427963607013,0.000111696250736713
0.410999005427584,0.151293718721718,34.9887677840889,0.192114717805911,1.40615018177778,9.62273320183158e-05
0.614959212718531,0.141619272530079,37.6769989263266,0.0910123786297214,0.060125891584903,0.000339888885617256
0.0830904073081911,0.473763208603486,36.157367983833,0.0830134221413783,0.208054935093969,0.00011016850778833
0.160191988339648,0.228871967410669,21.9126447848976,0.188342359443361,0.414574735797942,0.000350281103514135
0.520640740171075,0.400206645717844,39.281870983541,0.115885797678038,0.257925544865429,0.000168691793922335
0.663230536971241,0.489397328929044,26.3616379536688,0.167359770172068,0.378713020123541,0.000101811239030212
0.100445794174448,0.0588366533629596,11.1600141040981,0.132795370150496,0.260396345518529,0.000300891085062176
0.5094048473984,0.481278009014204,8.4474300313741,0.153185929420289,1.65003095753491,9.98928374610841e-05
0.324926677159965,0.259455509367399,31.0555762052536,0.207607963670935,1.97738792141899,0.00020096994843334
0.690383381443098,0.0458812823053449,22.2224686201662,0.112755159459835,0.748890745453537,0.000291276884265244
0.990291807102039,0.401867062551901,17.5380636472255,0.130556412939968,1.4782315576449,0.00020213705021888
0.357364465948194,0.154276025714353,36.4746913872659,0.38623137163534,0.623621641192585,0.00012425323529169
0.185460877371952,0.0534380516037345,11.251785568893,0.178499972264481,1.25125249102712,1.32066518999636e-05
0.723881701705977,0.236320118186995,19.1183713916689,0.360328911546316,1.64633884048089,0.000136659849435091
0.769437928916886,0.429808025597595,24.4112298544496,0.433210226632112,1.88326356001198,0.000153299190569669
0.631050687516108,0.0719259819015861,9.99114367179573,0.213162313412709,0.244317973498255,1.46783264353871e-05
0.243417566176504,0.0705025797942653,20.3096020314842,0.0815117483196651,0.504592915531248,0.000209930185228586
0.880804538028315,0.383770705200732,38.8104853779078,0.00906661724851049,0.937218319624662,0.000230297306086868
