"betaAA","phi","kappa","alpha","zeta","betaHA"
0.662302445750991,0.497258764718397,73.1589934757398,0.175342132905585,0.268975140576362,8.4277336235934e-05
0.740015487038965,0.654785906885964,140.829765638817,0.374618694994259,0.95400657970555,0.000282397317041971
0.119774229871889,0.385795260240739,69.7371395078721,0.228798733152739,0.0782552008824849,0.000735681500976475
0.002221716751097,0.940057625883209,166.500461473038,0.233616869440132,0.653652523276371,0.000472430821679623
0.621226220530432,0.768535977049314,45.2205624631777,0.14358554342283,0.159823854648049,0.000410229268442081
0.0870766734671573,0.73721034502278,199.06341505262,0.358599347095303,0.462447016753403,0.000288033008265027
0.292981452964899,0.557477384230247,67.7164555059381,0.0310781629280851,0.734272800480798,0.000269993258809332
0.796142235994905,0.994415916916828,164.109422997314,0.468698966795501,0.720509242127576,0.000481906810645427
0.725027030736986,0.788783289478105,79.9778229017987,0.0154788383864319,0.0884008760204756,0.000136677958281166
0.70837105747046,0.302651896297462,64.2815516885658,0.218650809361977,0.906812638068081,0.000303783286496549
0.368749188131075,0.665146079329249,34.1199042317471,0.0619652879752817,0.879798414757914,0.000230406922498634
0.577395183677133,0.784132393011064,173.432138482279,0.36702208837867,0.264291689177721,0.000492134214061483
0.831451167555281,0.514585496086303,105.247361440886,0.249700195740666,0.482724352860774,0.000229170305076568
0.246065620854183,0.758593770717915,130.001429583557,0.121885135252668,0.103334541448266,0.00071632625544233
0.384597206518033,0.709239029907853,130.968895495959,0.270980223175074,0.155934106383203,0.000765350243093377
0.501423789120025,0.674778494213928,116.862279830666,0.124232979774966,0.0368343245788349,0.000806222062884449
0.451742910545462,0.744334734440364,39.3894064424659,0.222317371105355,0.414297523761902,0.000186045524329781
0.275901420014716,0.632873191249574,163.980382017748,0.542922680214874,0.404463810022261,0.000399778154633416
0.0649012828805188,0.618827811850368,22.3880624688012,0.0775812955587454,0.0851241809877485,8.27602782928652e-05
0.381411787166367,0.38602278877573,192.549598688869,0.633772046148577,0.546088129326436,0.000255916846659959
0.0925966155388873,0.926359403464914,166.200193003655,0.170920857305476,0.200372710273792,0.000246741066144835
0.177895251914422,0.642461437462176,86.7219634485266,0.0919733757498203,0.865888838895538,0.000176144021805072
0.454337609849369,0.908916323266347,192.40556326108,0.30747246605751,0.247485625291837,0.000538277917082356
0.244157446269495,0.740030490528547,74.0438885991419,0.166354646765877,0.232865434357201,0.000461119548025716
0.871378642815222,0.529380175619694,74.125399723421,0.472497316909743,0.64363158912094,0.000126978134446155
0.854170195456749,0.766745371766775,130.191069357611,0.0296263469445088,0.156228070580159,0.000367794317500003
0.320528876742785,0.646341085999822,106.590744762096,0.0546956246397769,0.322531880203247,7.58842495133402e-05
0.374523560676938,0.35207075244689,33.0816918125286,0.0478623420989388,0.840540582405375,0.00010195214491651
0.596536919390434,0.791712194150447,111.730907644282,0.17427777229163,0.255114319904687,8.54456110712708e-05
0.536897400723092,0.93286144090728,129.36696420382,0.0561767171625728,0.914461587929299,0.000248436714922987
0.678597258777123,0.337940781053756,27.0343602873244,0.0314154864647683,0.595366132016719,5.73674725494865e-05
0.368752222823074,0.176275685951113,11.0551070570141,0.34407699974635,0.852602963776546,0.000111777249009748
0.163060076520646,0.845358641183686,69.6786203338629,0.391030303876997,0.0362120027588303,0.000803795152495043
0.0738375257643419,0.895570706967006,104.418081467116,0.0893156533823187,0.175777764909166,0.000583157017290808
0.301435413843499,0.858535570992433,51.2354252471602,0.0221485661393489,0.91615385777255,0.000266954416561018
0.913110598824521,0.549461388857651,98.923837566379,0.230979856669018,0.106145136682828,0.000497675461226901
0.445506415839995,0.64372242065303,102.504866582574,0.643664036612675,0.255592095615509,0.000439856748918114
0.546154781191716,0.793218437796136,155.491532862133,0.170886334241144,0.58036511248299,0.000206468951141654
0.712229741970883,0.970364445881161,162.511008533561,0.222020993324506,0.0295186677685971,0.000690949230363807
0.612505707579038,0.655086688307292,123.748736296722,0.486681477866853,0.713051276808482,0.000303847352538172
0.899293413071691,0.924766580005301,191.390243511134,0.243354502350591,0.947236429519399,0.000160431814574849
0.471379136661278,0.830791844040744,124.398501254667,0.196489779034138,0.913478380945887,0.0001466315276287
0.323395944700595,0.736783284560523,125.522018358627,0.130984914299105,0.2157648894333,0.000158845840826423
0.613562232036665,0.68210707948698,111.767553065205,0.0253153799375112,0.182516965997274,0.00020042060257886
0.0562322866023899,0.740835728917178,74.0927525018692,0.218008943413241,0.245387434931227,0.000332324665479324
0.559674851965933,0.800358488641847,95.8573221554149,0.396878618645646,0.1391577969619,0.00018262670956698
0.988790507208287,0.498499213540464,94.7207271191703,0.264086276085193,0.179025238720893,0.000313128166252343
0.292965265064287,0.927243194510101,99.7198073478923,0.11747169409735,0.389759147768233,0.000238698202850484
0.345003671822338,0.959914101415274,62.0626168055362,0.0588136799266984,0.459771421335458,8.36192191998761e-05
0.885238326376288,0.627629522890276,119.921515067944,0.362985635420622,0.120915514844715,0.000349209446643645
0.528249154701167,0.997406705116138,122.990726992674,0.262452981342768,0.49396251206863,0.000241336997832357
0.31382241158832,0.730456553733408,121.817486167969,0.00676756486910771,0.128383077515111,0.000492403231514714
0.773781337426513,0.725520666182236,191.382828739036,0.337906778929545,0.0467580978072714,0.000332703187879979
0.154968756719035,0.366263582275467,69.8391534031438,0.215914424666559,0.628505729527424,0.000319578382840292
0.422838466921912,0.401220597694101,71.9626705318414,0.362127577028845,0.504255012521248,0.000278234228890413
0.472377841056532,0.899545640231474,137.264740593081,0.271233889080633,0.0439545581367403,0.000447533310603357
0.083561556835785,0.848334510417865,161.825593541639,0.366435202321212,0.310944255333515,0.000821103082823218
0.43989949198159,0.684931343371276,115.612407451759,0.26197159111206,0.695311699066738,0.000393283386152494
0.826744474910244,0.89928103939758,90.8879758933527,0.222929544288298,0.343443383006371,0.000214748041046533
0.858220251956193,0.49885603560721,77.1766588205726,0.163064375993899,0.508526189049494,0.000338413679650111
0.301534715109364,0.820936410156111,92.1934150157727,0.061001650014542,0.193378287327459,0.000134376520162468
0.347347748340841,0.658906255234255,168.067361535896,0.253746341554978,0.968552442226381,0.000131849088327877
0.0409928222415197,0.724474021356246,185.582896905857,0.345526255043976,0.599880955566126,0.000423346718267937
0.555728771879712,0.98588190332617,132.096921806215,0.363481102271823,0.281032026777665,0.000462197495663629
0.697026180343352,0.509854136395854,113.94678875917,0.257691545964104,0.80054199635171,0.000324466692217392
0.0558667904250289,0.592677831465713,113.681487293008,0.473684133905424,0.374535816345706,0.000378806923820018
0.529175559268469,0.254577467899179,12.8137202505415,0.208257917061954,0.622661839928488,0.000117120774514444
0.0905415964249198,0.752942032408775,139.059867939663,0.556947311147876,0.473231006758293,0.000626580033981667
0.644101359137627,0.158698690128323,5.10004258275022,0.000165982802964655,0.589637313540168,0.000106895651430736
0.354902752838438,0.958513122064338,189.636407831329,0.194479892735884,0.295252261760551,0.000684415860997103
0.051059444467766,0.8249762038427,185.937841616323,0.193848633975381,0.777230123976457,0.000130750243436752
0.962589867760237,0.849112726032706,127.75408846351,0.210900207753127,0.0144310473672788,0.000467531404589306
0.977782079240855,0.801059887986968,94.4817198243135,0.00779896746375092,0.169841943578253,0.000132762411136739
0.271226420123495,0.947132906657401,125.57510693577,0.323411922502224,0.761479403214287,0.000434290903106844
0.763491619501862,0.77571803135104,160.343039214488,0.484240279496871,0.313415766071802,0.000487673357139899
0.437444142731226,0.538522518321632,124.636042590871,0.38399922866266,0.750698020096558,0.00018004306082103
0.615113303576945,0.927344937133318,82.2748001321674,0.428860030573281,0.998907524022381,0.000268502785469082
0.669295309505845,0.608425007667161,95.8597256209687,0.130601604927261,0.705560871250732,0.000116737210268458
0.618860131575687,0.638298158484256,82.8582915346863,0.255134148851226,0.493428506767649,0.000186947351329008
0.891555720222647,0.575143996323963,110.72525352305,0.188915821792012,0.669853897854152,7.87644618944653e-05
0.490440290820817,0.736117491841878,184.34538921957,0.340780943255362,0.594832659273412,0.000510215234123531
0.432007834647138,0.954352441382406,73.52247896196,0.138908329536347,0.841392670777191,0.000144550396434125
0.466941223730275,0.754378855682873,103.985264120829,0.130466184128371,0.0892809825897128,0.000379567963748511
0.751062596130651,0.935220286960942,122.841194363152,0.213870946017667,0.987071886432632,0.000120439433374396
0.151762814745062,0.424531432845363,51.1877186846552,0.505130778354921,0.176813199436271,0.000552141360395889
0.788885588320914,0.966116236470767,93.7816058256445,0.0849824508373784,0.440014270664699,0.000240897632038206
0.583739131878947,0.605561797318591,124.531669556371,0.222639054582385,0.285548403633272,0.000160982185338708
0.0996359386628562,0.905065153646977,74.0658994584316,0.289709438160378,0.703761459779585,7.57140757468891e-05
0.635495966319522,0.698767860174289,116.639405695369,0.0563253511422333,0.277275112125962,0.00021605284274589
0.785885864196141,0.874584682103105,128.280268207384,0.258077136324888,0.317861847221433,0.000166782183413608
0.0825748541538696,0.430043076846182,45.3155958309501,0.181090560245486,0.480778993286327,0.000105539880738405
0.459918495275881,0.784036874495972,100.904882947566,0.460336941872322,0.0368656939128775,0.000587161296419921
0.666097817259359,0.441498909956705,61.5412424665636,0.0710892236779742,0.721190362051007,0.000155836426094589
0.46254265528972,0.536592678182779,195.523765522799,0.5691245357411,0.573845960146928,0.00037600511166465
0.436664914345339,0.95990487803293,157.582477875925,0.124522763211616,0.195973768262475,0.000482939086315282
0.795278014737518,0.96209838253451,48.204866757484,0.108141634261157,0.65980577390106,0.000102482068574729
0.70324046811745,0.978903249876673,136.869074636074,0.361482857736459,0.115071505571713,0.00028250831312562
0.67591804643522,0.580021329654343,89.8406113936634,0.0851796378547579,0.918524650579848,0.000107955311821834
0.630307270533468,0.66169003400039,152.878780960125,0.355532192407154,0.857264277040298,0.000423641768052949
0.283009247827712,0.348329396530922,57.4927786304539,0.182330708267917,0.425208304377066,0.000144728613103984
0.155682587885972,0.578991469410147,65.3596771784097,0.02438843044113,0.540046550325644,0.000313859622243906
0.747494037369023,0.823451835449762,78.7061455416997,0.332332979526419,0.638151401758216,0.000282650596797845
0.339672265196645,0.669879398893038,67.2458104520897,0.128125470422614,0.994105411637262,0.000282879308488408
0.867215936071265,0.987971555767636,161.018061069612,0.137504419994659,0.494760139473151,0.000367509453014459
0.446281160195383,0.722846471144489,85.7234437068244,0.2507122653544,0.763525006468083,0.000122940334729756
0.853259673568585,0.853665698756742,48.543047572794,0.130702598134793,0.525428220252045,0.000123073186639189
0.091698821836429,0.474404510990933,74.3418446593824,0.528951119753639,0.500713572699388,0.000213177471035366
0.458193426049909,0.793897374631439,100.175057129364,0.0281099557133592,0.561521781571187,0.000170157812715802
0.517647261512046,0.439635689389729,53.2899306570324,0.402260787566285,0.82800539746383,0.000246294264189742
0.357914201151009,0.913201346918567,133.263345913599,0.0389299154814048,0.903419422206869,0.000129004831114011
0.393160758712597,0.367063784909905,89.7206994159467,0.258154832187766,0.529237068329181,0.000230633015380378
0.449630665361209,0.737600795781065,77.1233849489437,0.108463201243503,0.431572969236295,0.00028801263270276
0.248865751133422,0.40816607694067,58.915543856869,0.200205450966342,0.247483158383442,0.000361856792359954
0.412509712239969,0.534630481615913,100.204771654722,0.385557060152011,0.278274378605386,0.000300582240666302
0.467126009990959,0.976903673399021,133.311650053195,0.123842064919829,0.0487360833493338,0.000400427266011991
0.226771713067968,0.876311452919542,118.428313462943,0.0561493874351317,0.180462408251472,0.000491234007521373
0.2617004308616,0.726731778981158,81.651295344372,0.381510215966741,0.208617290619487,0.000412041351302228
0.727787762308635,0.175217286636181,8.61637244134887,0.0894520538411863,0.19442108831015,0.000254486181928392
0.870009846148472,0.736235659028926,40.4331431830453,0.092741131067377,0.687234927238179,8.96037785975204e-05
0.50115168297204,0.597679064392278,99.9618099600134,0.469586648999121,0.596714421587444,0.000116157522452552
0.259332662391785,0.884069296096634,59.3792554212808,0.117208353423049,0.65887508031766,0.000311184932622585
0.248627434779553,0.865941785554619,33.1810877277344,0.0180949546218153,0.988579374825436,0.00011985568214395
0.420512449514129,0.339617452229904,20.4799088882312,0.0655608013578269,0.680938236240475,6.34753401436755e-05
0.139912043925512,0.860102400605828,113.59413332353,0.208216279875327,0.187351849719804,0.000746206544963054
0.421685463279901,0.810159450985558,161.433304979887,0.212579480699837,0.621147805404461,0.000195747131475554
0.61582243902922,0.762814030408272,123.836164698753,0.494313886940603,0.211449239510787,0.00062180055172907
0.556091651943064,0.523178096435661,115.203969542373,0.546093854403328,0.478903566187631,8.69211002732419e-05
0.51261279874204,0.912806827354204,90.5440542469391,0.132297025067324,0.738322243663445,0.000333917501220747
0.916620809231161,0.331415436052958,19.3135199243257,0.0408117173951038,0.599480682809669,7.89796253051063e-05
0.101943564345106,0.572777193682973,69.8837039121568,0.488936980894438,0.503300074808554,0.000248667095933364
0.847487536027134,0.991594064608165,178.608063319552,0.18496809077874,0.0607089414397939,0.000346723316096765
0.699274219914381,0.623947216098961,52.6044759862542,0.226977340293096,0.310579011788042,0.000261792941628601
0.855007915953656,0.793850604150557,132.033883226427,0.0818053876371336,0.459503612242581,0.000137419986321188
0.0207920619913794,0.552851979954638,58.6751917514313,0.0548298227145005,0.441978470202462,0.000207821926258179
0.502814189190468,0.46065828512937,89.4832054454081,0.147450466601196,0.850719509024139,0.000276213396877383
0.681957313679403,0.962412096533826,61.7333249784536,0.299402071745406,0.182938278751575,0.000376083533388521
0.0829824239755981,0.477674385436647,42.8858185064139,0.261545340277271,0.463924010584876,0.000291408539495885
0.605917794534147,0.565360339576531,122.467959816698,0.559079961071812,0.597024228982117,0.000190369196331906
0.637109865323788,0.714352569687876,134.542953982517,0.233729653070586,0.682361292964634,0.000236309844210851
0.867147177518918,0.597757260417628,96.6099420654021,0.0994770423397491,0.80357944491413,0.000246108536986981
0.0292312363809403,0.863369827409551,61.782783272243,0.115971256230388,0.442867299748861,0.000126541774688004
0.40893948944508,0.83108724587585,191.248584722202,0.305453246921224,0.575669496987411,0.000205045311185019
0.310382657392273,0.439075689225611,46.8749420285234,0.157275759000991,0.174257136016002,0.000166878706098569
0.35314342376062,0.818128269387128,100.669583217046,0.0334024823549836,0.467568561282802,6.46629444975544e-05
0.237285350830925,0.786274169248518,86.2282714431932,0.0336433437563794,0.0496307868303014,0.000426633670618792
0.396048774124914,0.843102136048004,172.366510433917,0.55184798836315,0.887269191821057,0.000480090201628689
0.402277651182467,0.748412226529345,77.0747798285025,0.0643276308901801,0.0323530103012247,0.000406548546187667
0.569973847513663,0.457018625605125,96.8933416832822,0.217011462146122,0.316654240783906,0.000224941096195102
0.292910317997433,0.262638780600145,65.8062635611957,0.343486074784844,0.208607547558821,0.000267268750977862
0.191932890117398,0.70813721552034,110.006081066605,0.453718784490062,0.499510878057773,0.000407008848050685
0.206522058046927,0.673562226598047,120.996349924385,0.147828483591871,0.248269631452,0.000434710215758008
0.812934281465931,0.739057078612297,182.429245344655,0.505848410724677,0.358603557239576,0.000156469698712273
0.414951240203305,0.781903497350975,149.971646749084,0.142954063775567,0.1922114902216,0.000378351239388643
0.192934872444987,0.886157002921974,138.097841823499,0.334478503326882,0.221240916304546,0.000341775235753828
0.436343407592385,0.739735836218201,150.929315276266,0.253512874741749,0.687627962706265,0.000364758235470133
0.829592917012138,0.436717412609026,74.1480028017664,0.269158868623802,0.660592268604766,0.000241728267055411
0.221299202511948,0.952322224492511,115.367436233328,0.0893755953052012,0.499432099537865,0.000162073330571247
0.202263735418756,0.672511330154909,147.955536143992,0.263572802931506,0.074934409194956,0.000616626647706402
0.561529963877391,0.484871764770131,77.4540756109474,0.217755581335544,0.314329736566518,0.000312814264695648
0.953095043576187,0.653467591251796,73.9544793476059,0.635192780965627,0.28007354682713,0.000168940370319641
0.472076346495207,0.910496334822527,147.115275660616,0.345372879279607,0.194732662532013,0.000295374725256713
0.509342885527969,0.660841497684028,143.597260044467,0.207947839354579,0.166943420524948,0.000144327210345912
0.475685369573281,0.351648833805939,44.1217877559057,0.0729742798260462,0.370217914342512,8.02369164738415e-05
0.646567900136091,0.845330153206016,158.897705551731,0.234291721962287,0.493788482091536,0.000296192264729296
0.0967992842187491,0.786373629369634,49.7264043842884,0.191747198007038,0.373650973994374,6.62231372045366e-05
0.370261906874741,0.988684684611287,100.432886694387,0.175156998404298,0.425705371741171,0.000230452153767143
0.398887906409783,0.39020591206197,64.9186672236258,0.351782009197554,0.340921644490996,0.000252910977885318
0.851552026063199,0.690582598785306,166.469589768314,0.359307579180557,0.307239090776654,0.000550685356385577
0.866592892458694,0.291121100739147,139.591096815169,0.699309253358045,0.388868262520555,0.000517450709430676
0.210168442765006,0.833989267528114,197.645598244795,0.397140279130213,0.077475150552571,0.000806020166744944
0.814044353686835,0.99222034773104,196.949371676054,0.328758144130666,0.0844990766098915,0.000427877912687121
0.85755410733644,0.660856392348927,129.476235141441,0.260130328856061,0.878441496679047,8.37197116029431e-05
0.202021498116786,0.55360952865346,148.642055312899,0.320634044740539,0.678360144482864,0.000297628324385668
0.0181191006948972,0.603877290063265,123.121327833441,0.188040255005761,0.555591089660456,0.000374801598689315
0.235159062843853,0.677923067416752,62.1578258137027,0.159358007822093,0.0107861693057425,0.00102614185309924
0.575100732040041,0.479331006932396,92.3996100686274,0.18421084544426,0.440100836216454,0.00027326588161687
0.711150188982039,0.822197650867502,75.6205745587262,0.00448933429727608,0.362169782066183,0.00023546956999603
0.337767564767402,0.818694679319679,149.599469635297,0.303723124334803,0.215510751212531,0.000183074096920106
0.871867097922543,0.58245173526619,87.431325281549,0.10310128438728,0.679233639955369,0.000290968203728939
0.634963095157206,0.756438889076376,39.8904691331239,0.158685765856782,0.82823225232784,8.67974012588736e-05
0.146496948990371,0.985452236283031,115.945187857267,0.0394354607082715,0.513963983581423,0.000407957248330938
0.254764314537429,0.892143446092617,160.291530846965,0.525701048360015,0.811408503804611,0.000252174555585355
0.492558076693512,0.48228455053326,30.7305863845554,0.0171207897289766,0.0687973134414321,0.000187194680214787
0.50364117332184,0.848582142568846,157.119318562006,0.326008245605354,0.490282912549042,0.000242050298271104
0.366465773757177,0.717153101419928,169.182156165583,0.519323559565806,0.871712492908045,0.000296820922617435
0.632430892089625,0.710655095948355,175.801972793189,0.547667935996888,0.23333929866092,0.000494426540389344
0.313410228663725,0.640748753996948,27.0977479867517,0.0338689426443246,0.253001779635772,0.000267043315469664
0.7186527903668,0.998483233149714,199.423661471168,0.157369558286129,0.324538273022067,0.000150681948875864
0.0554457918769941,0.145945797839597,30.3792964199138,0.267181957823195,0.710806711817135,8.74851727059432e-05
0.675427696118658,0.977797004229066,187.901760183721,0.144634122711564,0.444752175948321,0.000410448159132377
0.56402758075615,0.347051929100637,71.2413986529155,0.231108663081409,0.0449870509570275,0.000263194712541504
0.699854521907924,0.827865386779534,152.201605831266,0.318808981470595,0.467802957895145,0.000383821622890714
0.933100330062062,0.302379872101325,45.7269385623624,0.31639386662839,0.164229958521516,0.00030942197254214
0.0236451532356254,0.688279544535532,92.1467161792499,0.259324309635844,0.569252194234884,0.000171254441489446
0.219719630619062,0.747885267601317,168.429845578023,0.227445116672224,0.968177288418019,0.000330777533427855
0.451878750084169,0.576904210522564,35.3128584532481,0.150088256866838,0.679484466651996,0.000260888405144015
0.123019267661154,0.826814222498174,112.187348008354,0.336411532628781,0.980149899617229,0.000384220046750931
0.815996539860546,0.680432408839984,129.986095595722,0.214025281460132,0.365981605379001,0.000290206818374329
0.812899547015509,0.689118838210941,120.839465130011,0.585199517651151,0.644978036063066,0.000268558545947575
0.419514373606049,0.648847149780902,78.8029548444743,0.122683943332073,0.548943057866382,0.000216372601117242
0.867967021229721,0.853063361968556,101.647052248222,0.0115314445488668,0.22310275235314,0.000181968624267135
0.509106183750999,0.789149599308997,151.28664659235,0.364532053079422,0.213872784700688,0.000528037157875866
0.632839175360862,0.401364248193788,86.0530026347025,0.254492661486825,0.00989580761213243,0.000223281622605579
0.965633087955819,0.932589825415419,77.0595606833199,0.316918002338727,0.817480362267073,0.000131944255313923
0.435366425649445,0.838100921740411,151.013585552888,0.403460837756751,0.604137601250719,0.000166680641557744
0.656527609142011,0.187480375404579,10.2513491363707,0.181382249020826,0.234471595052039,0.000230042989603823
0.693908223010612,0.553416885032869,98.9187273091023,0.390118975527637,0.189801826916547,0.000392365127430791
0.406607678035766,0.821528534179685,150.608438049029,0.372407728076418,0.71707156075635,0.000338298175515475
0.227115929765046,0.697932846238373,101.876724419292,0.20049622503605,0.390240950007572,0.000202076910645845
0.192953299426941,0.402489802295564,85.6091773604009,0.162619702095242,0.433425567647372,0.000304027338847635
0.545359358109351,0.954169339752411,95.7823628215019,0.214593826314329,0.384026413236141,0.000228196753150797
0.906750013922795,0.42221629261095,181.771152455348,0.713405519461799,0.165709544980893,0.000880578069002028
0.192910783686356,0.764611768074365,191.933696725281,0.418662273389585,0.315166419208017,0.000485347173333885
0.596763520861222,0.49960588374911,118.025911133436,0.528852515145301,0.0245460598779805,0.000698438475430776
0.275481182736259,0.740014588773398,42.4834512313854,0.158138173162481,0.860103156469446,0.000273296833204611
0.896247310647184,0.367142141308825,157.171653216705,0.713051228094892,0.213411719643933,0.000671993249652563
0.895802751365943,0.911513422577331,99.0424003237322,0.27440677849557,0.429249142212165,9.79054478192055e-05
0.81218837801598,0.879966073444284,68.0335452244837,0.00282142980283885,0.61191143516285,7.99927965836626e-05
0.423983492467346,0.903313575933824,160.153818807298,0.241132886827916,0.188333245669987,0.000225353287653514
0.0528930276050094,0.489781256602502,21.0369272490151,0.267116526730272,0.426493782371141,0.000308694785556458
0.344496176305631,0.968306850187085,64.6766045241897,0.154930686767678,0.130001981463026,0.000416417617525381
0.272201273194536,0.569136173051802,75.5396739947872,0.175616578540636,0.302308278985907,0.000241925769081832
0.18740375128704,0.465280241544646,101.617381782303,0.41951505295288,0.0736242079540808,0.000582777684570406
0.720579563264429,0.58954824110338,82.1811821230583,0.0992270899540907,0.597344856488938,0.000148730027010056
0.805482304286805,0.765623545122429,80.435599716618,0.227781380380962,0.394538680932754,0.000202332123418186
0.208882178211025,0.767863961806951,77.5436072759217,0.276409156298766,0.183066610873339,0.000564888534963657
0.954943328315329,0.771993381995999,106.691268174837,0.0876825078847622,0.524863561333098,9.43579291130503e-05
0.54947188766452,0.971824991387881,151.779115114042,0.220566521587389,0.84979524546417,0.000340055215952709
0.48789180824664,0.97056419399642,198.310432617098,0.254270560999377,0.106427491373719,0.0014191457362426
0.792375946376594,0.895852867020805,163.907600072901,0.298780855190547,0.434874329646083,0.000250431814232245
0.536735677735873,0.391289241926009,45.6503017131532,0.00992031662531942,0.723685430088513,0.000221869086265677
0.640708097178751,0.453204314107653,93.0223513396754,0.233958081458614,0.0872245853279305,0.00061122828177626
0.441611196175427,0.741290674980823,63.2428220321947,0.358675656384629,0.340058080087077,0.000378972843114767
0.622489840565774,0.620841883445243,74.2550371902721,0.246503811303479,0.775106482814506,0.000277653369860755
0.108025445911728,0.488947242249891,90.801645301074,0.397092978056298,0.515154601604959,0.000133613078808251
0.271892579364447,0.676535545274852,50.7416276225393,0.142194748042172,0.0760005287865048,0.000173441709495807
0.396625340974805,0.97802680453886,170.315588050223,0.144430759905809,0.544464408678589,0.000117456612519291
0.964487127471921,0.685744884111323,94.7732371666435,0.0635817318435472,0.435324079450043,0.000150418667053371
0.137798543461311,0.666954561290055,118.441690968704,0.464642158918482,0.520914875390976,9.43194610537899e-05
0.874160003814959,0.63488727566425,123.864995865008,0.218585987261372,0.769672531917577,0.000312145581323853
0.703818378900929,0.618425857972722,99.8912260157929,0.260226953519324,0.66434430917119,0.00029656453036698
0.689341474447154,0.94937767877461,124.214136003186,0.00248278985816833,0.410451812794668,0.000189371902485515
0.123173953189133,0.871263034605935,89.3223210196931,0.472458206302113,0.599438430008364,0.000317984816888168
0.181546667845067,0.943873939412553,184.494806480046,0.417744372307125,0.557828260499751,0.00033163733468287
0.621200804245876,0.964940595629548,167.763985648845,0.0629941772592192,0.116513267120044,0.000291746696112332
0.200820893468864,0.254579824900726,58.1187375195133,0.429032562814405,0.222329831606769,0.000327586776379411
0.0640742158823492,0.743823991749376,139.980993528214,0.124584416458866,0.851621596801919,8.03407787315632e-05
0.830116580053893,0.654695101811693,89.0908579092235,0.404097615625551,0.684464412286133,0.000392127314763428
0.114957029952499,0.445649920231459,155.934263878688,0.508033070514205,0.0793660947965627,0.000953340127099969
0.331891725164623,0.814544052223308,102.905525282289,0.220010792660714,0.324322894805096,0.000410736972917112
0.322258988953508,0.808530412370027,199.937382956272,0.358894435600093,0.306192631282665,0.000408357088452237
0.463530937988756,0.303664578930434,108.837625432639,0.507752970908033,0.378357564662161,0.000342231450596171
0.614418838158846,0.750866304368097,169.360213926932,0.237472800008164,0.0652821674316874,0.000612699521952309
0.103002362967734,0.722480726584804,53.3965644133511,0.231392532359732,0.386477304031112,0.000248412149734327
0.168964438973859,0.313516839919948,44.3696353282283,0.351976238017489,0.134001001214863,0.000171765501462282
0.617684268334546,0.752609107696006,58.1274161050651,0.0254395841013437,0.0302188352704653,0.000293463060008158
0.485873882870937,0.906671214546614,196.348243969693,0.66756103687998,0.284923743206272,0.000456184563259727
0.100105755780208,0.520915083526891,77.942962586351,0.26190237900936,0.398926498074579,0.000450965161557553
0.477380403907967,0.492751750716845,71.8133929044575,0.441272288280409,0.972907274376179,0.000131824741289148
0.899542823275787,0.940642880916944,170.874588049209,0.0886855027714993,0.311427007722409,0.000287157369131468
0.832596713292492,0.834205120702015,136.052538211862,0.185436298000281,0.672717770257753,0.000127404158826987
0.842882381672527,0.909206308101654,131.566867623489,0.104808102699752,0.0511209578915574,0.000206747840788215
0.836345829382023,0.993776504743511,186.674838726986,0.099079481970158,0.861510823512117,0.000155194216569888
0.42053428302218,0.682478611393322,139.200080826739,0.152216492903811,0.826794877105844,0.000116818384959835
0.171671997738074,0.795891242439608,113.511758851458,0.19318762793532,0.0620666302408967,0.000759124911424853
0.858455337415677,0.690068243081605,119.01350130386,0.2062573079064,0.648939730700906,0.000111428975793104
0.402042503571288,0.714151289832633,154.812607116835,0.543234787572463,0.510856136326624,0.00025219085144723
0.64086356878634,0.945993838678146,175.726214212173,0.313535557218386,0.1140183672686,0.000795021091619369
0.63470376237786,0.494740006916288,148.430552387337,0.341405717927122,0.903985306556741,0.00025703440893263
0.285157261401827,0.656225609308131,118.734232542544,0.28511137110465,0.716691656640888,0.000170517575667327
0.253403523114999,0.760841435620564,118.044113182806,0.166066008069834,0.562207851378615,0.000150917769772876
0.336152174689514,0.555695497378567,36.5323543942501,0.0374727889986119,0.264409170343936,0.000328883887270707
0.446887525413824,0.862800909816609,96.3306241907001,0.264561381262219,0.0448237460782695,0.000948854015656385
0.140000117543638,0.70168186118078,139.566682696979,0.174117205514653,0.45079671461439,0.000351995371217564
0.225630404281933,0.830108826039765,64.837173754064,0.228600382044061,0.76183528604148,0.000288438020663204
0.706237593458899,0.466738633557899,43.3991927942562,0.167269957314614,0.231984549831337,0.000251022497169377
0.920194704420068,0.739458101737979,134.481981701603,0.078748152605011,0.625952223066872,7.3082847862841e-05
0.688686672413772,0.592744738390428,71.2176594741697,0.166707510810097,0.116483548858364,0.00013233642863042
0.0287274711835794,0.697010162855348,148.527540771849,0.205874712337569,0.831908760111988,0.000129220690138418
0.030994611250505,0.869114513000296,112.142595832703,0.234372129617778,0.450393163468609,0.000309846503043703
0.342683418546705,0.767454545684029,163.019316262738,0.490707525454437,0.716660517560459,0.000179300225667099
0.906164325068744,0.640685289712272,106.394124378405,0.0955598921091674,0.018147914337265,0.000421564184633669
0.862498615317915,0.865565859139839,106.03117243527,0.0134181348048331,0.412458669101044,0.000278449048452497
0.390026381883729,0.55940111991527,70.7024378322204,0.165986412663539,0.458211211713994,0.000167647128121346
0.844774282541106,0.655983576772011,120.457021726587,0.129080845134683,0.849511797959794,0.000190161781468582
