"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0295966505211589,1.37503835126107,289.604728348896,0.152286905860698,0.196137291332702,0.000733895570215563
0.0693043605092959,1.17240514414826,247.234104127439,0.0953016524589233,0.268732036123254,0.000542096512541542
0.312350580104955,0.297578081592575,66.5255806158422,0.145849209700532,0.683478070583712,0.000206943710911281
0.263007530220934,1.09169394143895,234.282972985129,0.16120981203016,0.337414560820597,0.000469591373309618
0.30034376260197,1.38294881101767,269.525957769272,0.0370350870965358,0.322070240724203,0.000493019644729473
0.18794366640472,1.13601584721648,222.527221080597,0.117516947324144,0.575081783364392,0.000345343249398218
0.238510430417602,1.67046923817334,292.512183031387,0.0348921854200963,0.780420029028715,0.000326081572621726
0.172752016277769,1.27277440067269,208.086570089134,0.0469873442959425,0.544924698344811,0.000276890692014788
0.264651434802465,1.23365817590559,216.211919781718,0.0669104895145769,0.0714673021186345,0.00101395486079244
0.0500319659437147,1.1968089205138,250.629756933113,0.241413433420868,0.260447605317029,0.000665232803735209
0.580739467304641,1.39122420334599,258.211431800003,0.0694012162027087,0.86375339809093,0.000209240218832335
0.5977123548762,1.37011818818977,259.442578406059,0.037839646295795,0.604659023229564,0.0003308471108176
0.110431290946805,1.47556182906552,275.623046541025,0.107761480008166,0.622678235484777,0.000383173714282721
0.481014161536072,0.390440600768346,70.1299992381569,0.082319123642248,0.609187562750691,0.000174679726404774
0.920016983290452,1.20111174253562,254.405398460695,0.0773144591730306,0.47776610781446,0.000297720248107463
0.506732172147135,1.20914274281138,220.058503230822,0.0533841122761962,0.772194643659552,0.000226254434657738
0.32996829835977,1.06780886083826,185.72619955594,0.0108166839431865,0.253420281560522,0.000374763880816183
0.675009228600306,1.28750902724443,253.959764101162,0.0848354373770758,0.422081011823817,0.000270634758132039
0.327955581570928,1.27266897906417,244.311892335578,0.0161269636473419,0.441361137355373,0.000299900146115792
0.203764344130876,1.36470035726992,246.697103331491,0.0867662715209538,0.077678909155141,0.00120646182477819
0.38817610683982,1.24727323674534,249.589938128438,0.173198515612015,0.674618229939362,0.000338589867518469
0.560139737778332,1.10776987065538,229.991723498919,0.0816567352307833,0.142123988117857,0.000656225818088527
0.0790709685671321,1.36366843066811,294.242160066855,0.122195430693582,0.208164238618156,0.00085474424258908
0.792186753503757,1.22855697308265,293.031865630387,0.220440204751343,0.837500417774974,0.000276067109801429
0.224990806066418,1.17356507258616,268.441909030049,0.24636632512416,0.289649312844882,0.000623443310694714
0.311934182296454,0.733566928439491,146.58194862458,0.145691823980125,0.730528629498159,0.000240372139789684
0.113928130522747,1.1613099730471,235.73671059536,0.125667072732365,0.245071850259607,0.000589406216993219
0.281972525753692,1.40907356012118,248.072087047288,0.0929653215372489,0.465237635276794,0.000390403161144941
0.975769650105873,1.14862978859632,242.101612209786,0.115391752474189,0.980762727034169,0.000172849052162201
0.343016725968714,1.20236920969558,255.721145104843,0.142124571882293,0.556746752500965,0.000341544886059992
0.0393776815992454,0.991589235256281,197.258092588818,0.111706851049243,0.381969831778221,0.000422130255048644
0.135883889440048,1.38776906770184,285.679110928484,0.183617748792676,0.234432352853277,0.000693954791335482
0.41144435133142,0.941964356635112,205.185201712976,0.148362360096416,0.50445611118654,0.000258678643211467
0.159597200339007,1.33499036339179,278.402907493118,0.0249017193908831,0.356188250678172,0.000388851053171289
0.306185867366022,1.11676043071479,230.652471900135,0.0369449466690829,0.17109610146193,0.000548233585600218
0.255153067436086,1.6517271332857,285.326409004913,0.0918211852360451,0.521801039945532,0.000362347007717516
0.259604741500695,1.06998565060809,255.84751454009,0.244224270116837,0.747843928723102,0.000246375359040028
0.20247616585498,0.843830480132989,192.980452954898,0.15184376939609,0.217393378247751,0.000437124283814618
0.545542826978172,1.46999290784209,247.465609218598,0.0105519074789994,0.497239025289118,0.000271508315130184
0.609504174379489,1.22228176692288,270.712030715609,0.175145605551916,0.522130830222352,0.000316134915156324
0.202807448997254,0.957068248620349,159.153931391697,0.036941762739513,0.677186170948699,0.000282404241406882
0.203372418301527,0.52127417856668,97.7542694758762,0.131452703564132,0.226832914301579,0.000328699432681396
0.071481057855296,1.49480451253642,255.966145140179,0.0706683561493453,0.474689872480236,0.000388931833908039
0.525343332855332,0.711347779401692,145.330972829236,0.0668399921846449,0.388625708965263,0.000252591645396526
0.0125988440195336,1.15516700713874,246.371345656743,0.181880790164834,0.734198052317456,0.000349375686654591
0.0430901991787729,0.655535266808263,117.974239188307,0.0703169121752385,0.0816715562334808,0.000652375797140438
0.161335723799055,0.797267020744,172.582050609377,0.146923189353374,0.789962836490154,0.000218706175360486
0.143966401397646,1.36380772451198,273.466843194882,0.083967151326556,0.300745041079128,0.00060579879136626
0.24458296867332,1.44708931445739,298.691203987556,0.189114396387475,0.384249604547556,0.000462170074496182
0.703377349456589,1.59052905344686,290.060153848276,0.00360460002452778,0.241710398054236,0.000394444800670802
0.680928924483757,1.27416314870745,243.630757345092,0.112371095559956,0.979139488594013,0.000249778856900772
0.108094412738173,0.577625998748416,82.0533893086216,0.00562953257292172,0.387126235132215,0.000228417773244288
0.216895290248085,0.968963378565832,216.639639178197,0.241028790932631,0.3282782033088,0.000400977221993089
0.480236638368789,1.17645454772603,220.070861286215,0.0279113175145973,0.129274561138823,0.000666060121047887
0.010010387705608,0.927206999333894,145.901619801444,0.0181915657611384,0.357049734385176,0.000381046058850384
0.361126524595155,1.23882707280149,247.617631207248,0.111209812406336,0.940841065600313,0.000217162195205065
0.292865746378587,0.525658280654356,99.2169979144005,0.152271426077278,0.811286297352361,0.000180655249982314
0.196656820847802,0.841055410764043,161.146759989959,0.0817891571407358,0.865930778242267,0.000185193808772424
0.978857708116287,0.977098459217699,208.058929130909,0.0631996333243727,0.882101208999621,0.000176432594086384
0.170474983616839,1.70617368417432,276.117154378715,0.0870827229633878,0.867816141484277,0.000336601831853606
0.596693020793208,1.41449906681538,297.629110466216,0.113454789559328,0.246776848117996,0.000536604459618364
0.379498431078504,1.26162161808114,274.467918019288,0.115743768299608,0.272733985887672,0.000488496250639112
0.0560500979400419,1.06005186416189,224.316174388044,0.0851513767549764,0.87888780307677,0.000241744157314856
0.223527842513333,1.3331797825117,287.270959140125,0.0953588173892771,0.278313053313832,0.00047088689442301
0.537039189436754,1.35717938420375,232.69241195723,0.0203425234150494,0.897363310264244,0.000267795992564967
0.450062106687255,1.07876840405927,221.641068018374,0.132994198842663,0.60470061181966,0.00031314182778657
0.0155575293554997,1.50936368480507,252.518343537453,0.0161211739666056,0.168374682681166,0.000957629167786994
0.343276421790677,1.24374928975365,248.107487021265,0.0764195362859084,0.401889660329102,0.000428784893850402
0.480967923911168,1.44233473102844,278.271646669798,0.0465608973325812,0.414074556462865,0.000405960696052394
0.643454100224113,0.904925272322665,175.857511009252,0.0450727625906095,0.255385613803973,0.000326024409326278
0.15164125067644,0.794080296355191,165.040231377985,0.0884852271172948,0.40518238182527,0.000250488135248385
0.0382126499398857,1.63721617218535,243.666217320711,0.0475021224402117,0.616661174295694,0.000341960626010707
0.784174201223996,0.853013133621999,165.716078883517,0.0537822981800584,0.719628099250537,0.00020152277805035
0.132773380730785,1.44920099374542,298.178543158991,0.191492222409951,0.725783676850045,0.00033288267470268
0.105192803033056,1.46485967045763,267.984490960879,0.100349454466151,0.373284072779803,0.000404572791807287
0.0480689605014483,1.59722936248811,270.847882960089,0.0164866411693771,0.575031494786398,0.000359127802306976
0.160502772131929,1.06863847889603,208.233887514538,0.0532834679330135,0.370631611791434,0.000414104318277534
0.268464565627167,0.838932874670083,185.236790850204,0.227106705843446,0.413912802870513,0.000406560059529805
0.166603602078871,1.72811457547713,298.462565680973,0.0516091972632707,0.0936454046284019,0.0012794588447968
0.35110382440121,0.625490441225636,134.224835165252,0.100368319440873,0.686797264631571,0.000232323384843791
0.292773753768077,1.12676047183532,215.524062316539,0.138390209141173,0.65221009836799,0.000285327491104405
0.399011216848364,1.47612631568491,295.006878316702,0.122539446719652,0.192194978699304,0.000794814358269997
0.0800865984801757,1.64514492040375,287.229755070596,0.0936501111902084,0.219997926941961,0.000725720621553082
0.799949344664155,1.29581711175684,257.801685419213,0.0896030219740804,0.873434491841027,0.000199417594925661
0.151557190322617,1.48629067975822,239.763943845395,0.0802348891090429,0.752622644565827,0.000266169093114673
0.21048120310638,0.745171963605749,161.643288078264,0.130033463398329,0.442349456329241,0.000345195627535163
0.465833642425032,1.5017490420789,268.289916416209,0.0298429088828727,0.0850401898994262,0.00117778281434443
0.518652158626968,1.19694013579549,252.860264535864,0.157644913959012,0.367662816486154,0.000455157541805163
0.268686506907393,1.2379215478083,292.495378988823,0.235264238650594,0.249519140226659,0.000786207372051721
0.105305136298044,1.27687199508704,275.590462525683,0.138505174042122,0.744386657692361,0.000265962067629532
0.310985701486537,1.12391668083825,217.388938111579,0.00590331442904722,0.17704394016806,0.000523266782797052
0.208124112783645,1.35396089610352,282.16443298255,0.0466601687422945,0.751645831074485,0.000272932223322281
0.18042554411783,1.35973455730214,224.671134932888,0.0647416471822679,0.0781263559132289,0.00127098654994874
0.0489170786843579,1.24901177964982,236.161721125288,0.152892689705566,0.710500639960387,0.000321448829827009
0.432040308033884,1.08103238153642,223.508450751676,0.137316794401296,0.13037415766937,0.000600733059206254
0.14830218151276,1.44101829494098,298.644177612786,0.0275540864736458,0.789330416842212,0.000343472717690494
0.0296615968929621,1.41069893755106,266.753432501948,0.0977295383200877,0.294377027220859,0.000629431982215694
0.427925342856543,1.44400404004745,268.492005024098,0.102531695818606,0.323069773157469,0.000410413583843042
0.789171692192265,1.24968849743678,257.241369834535,0.0467902493416946,0.258628685669993,0.000311634803819358
0.0390778545953887,1.64356352737994,287.476941806857,0.0913846106365992,0.401073061554426,0.000462275445090118
0.379083752350297,0.614019816822376,127.147527518431,0.0225853701187267,0.241576304913606,0.00027960580867514
0.208250978061169,1.27124263843103,199.351807407703,0.00772953962571796,0.472672122641455,0.000286542039105237
0.145224329739291,1.44882409757339,246.811194333062,0.0111529036700983,0.551682316036906,0.000291768986881326
0.178177277361748,1.2257831244358,256.360461288904,0.0427552744862316,0.158226586499886,0.000790741087513685
0.0170269957090032,1.1130650995269,253.537344484236,0.209806748251341,0.146570240423407,0.00121245484540288
0.141761134587703,1.01705060110939,204.365141322541,0.18782005949699,0.13959932107325,0.000671106700984806
0.181280829711768,1.39679993550718,258.702126406319,0.11299176068996,0.537489364271943,0.000367850889589795
0.316645412421675,1.32810001002982,287.317952450343,0.0829704557777777,0.115146546612634,0.000875708397200418
0.359782251733517,1.50524011152585,278.550794171514,0.0783750498525563,0.265694426618685,0.000588503154457104
0.670805153413868,1.29929440783978,286.801725412334,0.174478848621672,0.347939454597091,0.000479300378264432
0.0946536041357256,1.46116290500554,240.378213913083,0.100302603009085,0.320333065571513,0.000583306810305599
0.139226388353739,1.15243975041693,206.071431734519,0.00564364823180184,0.342326192676669,0.000335562198729759
0.89329061170014,1.34154573114541,279.351135717574,0.0935946794349716,0.490577180563184,0.000324447776301843
0.604256547753938,1.26638513354216,247.737396385875,0.0902883566143254,0.455920259776683,0.000270413050230136
0.229257913958005,0.994947359739346,194.540367364226,0.130782111299025,0.221228574208306,0.000406656111576444
0.38423815098163,1.52152245656317,280.068288413305,0.0290321374728213,0.14488890886577,0.00066466144924929
0.197321637079173,1.18898022263873,252.014612198148,0.0857753208587502,0.287312916096576,0.00054579407110414
0.783860095574461,1.08188359448302,196.456226049846,0.0477945789563466,0.691480983194833,0.000177741992913027
0.155364685428676,1.24348634778197,244.967926729501,0.0292062342050221,0.76628203664955,0.000295665720606314
0.295068031312561,1.36629164258926,260.611251974774,0.0111229864221635,0.112654361453785,0.00103727988284648
0.840860035132027,1.3091514375189,273.660599765119,0.0855066394969081,0.222854470798529,0.000437735152766462
0.212265577651719,0.694795435341218,114.804371701343,0.0271181370797619,0.514813706951954,0.000262785300623076
0.22689158736103,1.30999865893612,217.377025261777,0.0389093553927155,0.51566982714237,0.000339127788021427
0.138714557817561,1.24791658573751,281.107423733079,0.226596783972434,0.400160040847915,0.00052703066708743
0.141545288637055,1.19747853957291,280.745722044749,0.229947175598775,0.0949262610147461,0.00181022015008581
0.26134564189531,0.939565650562104,203.36107054492,0.129832985248925,0.427259089117693,0.000299244137241126
0.169153719717171,1.27430152355483,256.440366399834,0.0144471853475856,0.442991181017346,0.000354038899924374
0.127697034226988,1.37178302899412,284.109546232365,0.219172408055778,0.943304305252542,0.000323898943397995
0.47507216869367,1.39669074041423,247.376745865749,0.0732116143459854,0.458102021218393,0.000325467317561775
0.15303983565291,1.22838435584909,281.00643902631,0.221718982373654,0.727472579973652,0.000380884803470358
0.169114126435402,1.68048417496617,261.699007397138,0.0553830755294835,0.65158737540619,0.000277900739798297
0.197909707732806,1.31708277168988,219.698878300205,0.0777697696649769,0.301281552383191,0.000439106334101407
0.631889481512712,1.127330839527,240.532166987808,0.122003043142124,0.420784358612967,0.000353909553914891
0.349600048467486,0.950639106040396,190.837049609046,0.055080939298524,0.489538306344327,0.00024307826710965
0.411469514386346,1.22358841725735,252.593494912002,0.176119437162099,0.837869999207079,0.000311562617955388
0.338902395253907,0.808587562077544,171.666918270691,0.147240980659082,0.763443523029486,0.000278606665609696
0.208917225494283,1.04598723796338,156.04896845418,0.00138685769900589,0.438980742858359,0.00025826935181946
0.0870080731604584,1.45793695856495,248.995244673894,0.100664507848038,0.92340712935728,0.000251208235411158
0.468179383295679,0.82892616965962,168.591111171658,0.145053562158313,0.477910856633579,0.0002348808700407
0.0649031128511572,0.482324851394193,83.4767754376333,0.147092531552721,0.386001460199084,0.000267532296941925
0.371376504324431,0.991278433504715,197.416031234109,0.123584660013683,0.15820089815514,0.000497732239711949
0.485942013165638,1.453841973099,277.185403470193,0.0209559866497836,0.381455919541716,0.000436241447547302
0.21435884380444,1.09726057730098,227.341867911256,0.0234472114866977,0.919719709996227,0.000189435311546966
0.0221478806245025,1.71719106078685,239.287480066943,0.0130414909699738,0.613898824056986,0.000285270748929396
0.14780886979934,1.20235341218456,222.598503030309,0.0206207296536599,0.988415592234993,0.000201367349763275
0.33337774009378,1.34315136674165,262.467864860694,0.107862095646072,0.131777075654722,0.00081477960902574
0.26676388368709,1.38276897142513,274.538790787572,0.186228201234233,0.711281192680801,0.000360005089646583
0.265432476039768,1.15076737257794,225.293215112117,0.0547712958172712,0.231779956184467,0.000590042485157582
0.0380725160754438,1.46522565451579,282.392698154911,0.125957045393899,0.27265556306833,0.000614296804824913
0.0270138171963013,1.15111891325191,220.022759436709,0.0705823753619866,0.255690642296423,0.000569383599986807
0.339642069318021,1.11337256399621,252.145453944618,0.164766029197895,0.777787310330207,0.000258163966549514
0.277628634424303,1.32575493597744,266.575523041622,0.105084986120317,0.462406457144226,0.000322377315698907
0.137348839090106,0.973636126705045,186.534575140396,0.0237916450605485,0.322101639462519,0.000378018325863957
0.242634409077521,1.20916089788958,266.971484589955,0.190887752543744,0.131536627023406,0.000903660343272253
0.169686219183721,1.52055177777215,245.310079880624,0.0594251024097482,0.941036773901698,0.000278492817128623
0.151233838844876,1.23158199003642,253.035785112835,0.0646574985304882,0.90448352979604,0.000273904596400515
0.0779278175293788,1.4175699769329,293.707858898074,0.117043157154139,0.582546942043766,0.000367729596041104
0.134432395329004,1.71171427465641,247.254776287166,0.01261110372255,0.450912041691233,0.000408371439669328
0.0108456703951977,1.35362431463719,271.603619444319,0.166851448811425,0.761938107038355,0.000295086907638846
0.0656670006912524,1.1800491726691,198.530392389333,0.0408331207194992,0.31204335314727,0.000361833905505925
0.56760325670515,1.22917589378878,216.658589748942,0.00262235316780522,0.480806136163094,0.000225809174239622
0.18303162265444,1.82810886059519,281.050121317716,0.0176506851731266,0.835860465783422,0.000271321580593819
0.0546537339866489,1.44236224209987,291.412770848053,0.146718878902747,0.351954638844755,0.00059587743945738
0.0231116858175245,1.59700727076996,285.002733233364,0.0510174419333825,0.2790019576153,0.000738769139255052
0.257778050595433,1.01871573564622,189.442621286048,0.130026059569921,0.429549607262443,0.000384939091073089
0.0294771212329403,1.1916631680735,184.765313517424,0.0842236894645876,0.351113921265555,0.00047243404013583
0.227692905665313,1.47069208077486,233.55696460551,0.0196805219838144,0.399035325661883,0.000368463500963138
0.0661318737184095,1.02792906465267,214.16020157475,0.0330186348114146,0.0532198842587664,0.00176851541685125
0.0739462921885517,0.846756436578037,166.503239036601,0.127233449762953,0.106891716190295,0.000905343053364416
0.317590878087831,1.3268568874103,262.556230125789,0.139344243195478,0.183481173884967,0.000723217193276493
0.399317900964324,1.08781979265679,220.867706980962,0.0204996848293524,0.384568184258258,0.000374127741857489
0.0899783543313517,1.17270965103575,253.097632913017,0.191948571288368,0.283079669523618,0.000556495355983414
0.366969848217552,1.4924522570902,280.052889417543,0.123343764787877,0.300349739025393,0.000457169302667322
0.416348436188241,1.0154232868324,214.953288360623,0.0641665808060064,0.808455118619039,0.000235010461956139
0.795288344387091,1.11164843081003,225.837933443335,0.0520267922263631,0.674078707694094,0.000233165209799248
0.466486517202959,1.15986741369148,200.682609554381,0.0578657955221266,0.850812980956506,0.000241378837206355
0.0709312564035142,1.4808420856683,252.004362806508,0.0446996878951665,0.440000635655181,0.000337951260447622
0.0645657666639187,1.76938758549553,270.133513341606,0.0501316191217611,0.548929555349887,0.000419129886833343
0.598172743246999,1.25781104954312,253.446287783877,0.0533428460246984,0.873929797248577,0.000224695350784064
0.0349716637068764,0.248193811255805,40.7050645948072,0.0589350670824526,0.603339661832423,0.000171261018320431
0.814312892187279,1.08904154813379,233.819117671108,0.12325476555205,0.453324686964372,0.000247119311026626
0.108564635142255,1.08611654273513,222.42112140984,0.0602525330802855,0.63093797740341,0.000316949504665254
0.403248070542544,1.82456332642512,294.92990243597,0.0249880682984315,0.705246935664744,0.000345378407255468
0.161795136718763,1.44398920686617,282.258488914013,0.0670407466594536,0.248142158185115,0.000719185296016674
0.620725382009572,1.35090141445007,272.786697670648,0.000572312631746202,0.854850101810343,0.00026101656142995
0.427745400348163,1.35930250326598,270.863974494362,0.00987525652837428,0.633065730409981,0.00029764049209971
0.455275244160484,1.23153684318216,274.156004572257,0.11045044787871,0.516431201818853,0.000359672897920781
0.107495977322673,0.567828565864367,123.173608427766,0.218338696187921,0.458597013972958,0.000228110181419018
0.307808162825874,1.23162520945274,289.52793374713,0.235291771941248,0.980806676814769,0.000339663605406102
0.64286951961369,0.944869342819945,188.645963399302,0.0913059280796199,0.373981366817073,0.00028349908909971
0.363081108102057,1.26075366409353,268.435218441355,0.0591586922657936,0.351381745244469,0.000412209232680778
0.21330204929728,1.04818798807509,203.956989449372,0.0692239885212426,0.16592983026167,0.000671259816256447
0.129270014211417,1.31960467463775,254.919084397028,0.0195379017137342,0.356245531607692,0.000515956800500913
0.071139579732375,1.11515826526675,172.642387859405,0.0404696742226229,0.738016636881199,0.000242214845897456
0.0535892133081511,1.59303456269873,273.189171210695,0.025870483140373,0.104326498696688,0.00118060870886205
0.0590833925804699,1.24447873127587,228.170454737112,0.00999462911591921,0.170532786702038,0.000735051804620505
0.393264189949779,0.980040019730945,206.756279194533,0.0320780747319041,0.55284959537234,0.000236942833143167
0.100042888959475,1.12267515515307,226.370109122188,0.193888788077339,0.964603762228544,0.000256275331367636
0.642795112596258,0.949900373018008,204.14812896484,0.098848248042094,0.230026938662486,0.000307500475774028
0.403977556677075,0.91504533275632,181.651704211798,0.0901659864257734,0.265956155377633,0.000388937856975616
0.0808346888097229,0.957431945218173,186.460944484067,0.127633135358017,0.129013432264497,0.00084019499337593
0.208939965153429,1.0439719946338,234.78511517204,0.178239577039539,0.564777521647863,0.00028389667378266
0.439433265407263,1.13193760318894,214.853551071746,0.0488200688239824,0.691532499870087,0.000251410391427981
0.556244579740785,1.4468459099255,291.574229216757,0.0812024116223811,0.645270121234284,0.000328026587523207
0.405794316152445,1.18584824192417,274.437208864154,0.196808387328271,0.482640773332936,0.00036769079010105
0.110976715503786,0.877384607453065,135.523989037946,0.0322772623229028,0.294030717950218,0.000349218441867291
0.112421891348512,0.999978220820874,172.246560329246,0.0340571131607646,0.174824135265793,0.000626927388680439
0.0632666944572297,1.38485774027732,296.97959506308,0.103480483921357,0.328912482384019,0.000656262431172344
0.190220852485765,1.37381087879204,286.244073727039,0.198372813994106,0.782508782300474,0.000291146773150044
0.142580927643258,1.46539700035921,253.284426042365,0.0610415196582706,0.332068505341928,0.000392539243607431
0.333063161862497,1.35066584123259,290.0403905664,0.0858439518683584,0.42474098194512,0.000423973554585939
0.218036933071165,0.753139170985275,156.2697919401,0.173546599418681,0.087464557247473,0.000776639701671312
0.154641776688016,1.63191386049492,274.550263280151,0.0915660250746402,0.190336777317999,0.000860343528091883
0.481744640573715,1.71341686824468,280.947496214408,0.0237816248894234,0.598096832815808,0.00028414772975005
0.0363698544245592,1.31380055678374,243.090665804722,0.102366744715848,0.91804391935862,0.0002665697171606
0.0693540788605201,1.24009805792622,199.646880299334,0.0827721118775008,0.582552838068076,0.000310306427626514
0.347075889233518,1.12317262076496,235.959719393169,0.103124772074104,0.165134678557269,0.000616360950877422
0.0888603032480458,1.36526847567004,219.059935644921,0.0208124710218642,0.287708474755026,0.000419740210803626
0.424461277278567,1.0405675342599,214.474331856784,0.0852988654701765,0.122896359840272,0.000641012761843701
0.10129670908384,1.20364923422275,282.02885644732,0.199720389075129,0.535294383727867,0.000389286524871762
0.149148960606801,0.902430153913283,213.637532361408,0.207691521275318,0.438670914537842,0.000301871180915571
0.483890165872182,0.613361473088261,125.388995792495,0.0955466925883454,0.584714517803398,0.000220961312714849
0.0263333323089058,1.21286149077668,266.769943030866,0.119602409692766,0.17595574502771,0.000802396776685842
0.0578425208287128,0.756797912242925,177.165328850698,0.217183907051741,0.527801016068962,0.000290834921186208
0.434249401746811,1.13644410079551,224.89471176042,0.0351683212021971,0.584643917213445,0.000272267680899756
0.116208467832748,1.5114846040521,228.70455308656,0.054172186096635,0.658440542985763,0.000345838486684787
0.443816523678112,0.817160415804103,181.568885988593,0.110855120019109,0.538935981066627,0.00029493497485004
0.272795758440063,1.58999810126668,269.546513004908,0.095736268481886,0.920868060580896,0.000317066511584749
0.0634838495227112,1.09953437460348,259.89445951264,0.203244250333012,0.984207021777505,0.000230815707413012
0.237561436203829,1.35080584165929,249.079797576269,0.148573011201498,0.761612375612997,0.000271355360111168
0.249313925594263,1.11572426948527,229.193149841862,0.118165796018383,0.508801449871028,0.000269493390071147
0.175206183829297,1.00695750584784,187.898219486165,0.10944487184532,0.427762509642386,0.000337558828869682
0.108639537834663,1.04402517324943,218.717426796128,0.102072481794399,0.460588675168455,0.000362055221192525
0.590896314934898,0.759657501209146,155.668806360181,0.0201849509132053,0.162197199376411,0.000337845037421675
0.26549151109191,1.07958452092855,238.235644566741,0.230907261511296,0.604653780013512,0.000275902928340058
0.339634060547858,1.26086999301566,261.091272187279,0.0446403721818345,0.46887851465178,0.000343558828306186
0.129164100148337,0.998960717053519,217.220692621738,0.138477441956881,0.212674379932412,0.00057513945054842
0.0493835107438541,1.13700696771417,261.059452575229,0.257255055608838,0.439798978228194,0.000481890820690837
0.221977245133191,1.34347765275341,275.795043159797,0.151477926922475,0.276732614957762,0.000645794024782465
0.561870428732764,0.5497921748084,110.876940304557,0.0747669124589513,0.981936597350191,0.000185510695852774
0.247776461378028,1.38246767597562,236.982616556122,0.00682808309062527,0.277541386605201,0.000515994281686473
0.390502526706691,0.809799745213604,168.672420137129,0.0926320481105293,0.0736021372473365,0.000638083012520589
0.0782255132111017,1.23190069289857,271.268419742651,0.159327762099025,0.31370503923341,0.000636080567575504
0.0532944458655301,0.914181653782787,199.316502813099,0.144816134487997,0.385648178410171,0.00043110864731802
0.303657244697317,1.30668939226699,232.675129495583,0.0606673569411535,0.935122130927729,0.000255116656349417
0.251845272985162,1.26561931770335,287.25383635645,0.188681238285933,0.0768103145770227,0.00148405307102269
0.934547536767145,1.31180341824435,268.908431873577,0.0435977551842835,0.721009494297663,0.000241199920014969
0.0379203294061662,1.71781233409519,257.278687484858,0.00512850087104885,0.17442108011203,0.000997659243882332
0.0450620322616588,1.2989036545205,264.296646848332,0.162764229999764,0.662245043870423,0.000326722356293352
0.03466311576128,1.33862642936398,215.309557133352,0.054832373807842,0.970042570325776,0.000251658865042615
0.563451427086312,1.45847173597749,293.266359667593,0.0597192667954026,0.586546751073062,0.000314779150769222
0.212809405393917,1.01383183276923,207.925932170719,0.0534057351506597,0.487358034217134,0.000287544419888483
0.426358061228312,0.706859401471753,141.617302996644,0.0786502679800097,0.157422212773931,0.000308667797444586
0.990864634924166,1.21996175539341,257.451601003016,0.0605108848432745,0.870325655082803,0.000256425441021414
0.302628528744804,0.989751389916248,178.511688869597,0.038320591048772,0.820637186548129,0.000250311732469708
0.379208050789144,0.752177154971894,162.902325789841,0.132593688683084,0.644477323481049,0.000264113152620369
0.530706820768964,1.2261982166176,235.241219348143,0.0790883219821891,0.945906913312916,0.000211280418242175
0.112199067151663,1.56491344931551,269.971022245389,0.0947154143269014,0.573476699924118,0.000398419299282897
0.32750544717928,1.62083566095402,261.283036531659,0.0278257916105735,0.869739198226231,0.00026615948050932
0.0151963457633296,1.20064454928942,276.072042405715,0.191195861388012,0.217768984494146,0.000901921823389038
0.265220722254749,1.63826085622347,264.776900007064,0.0416254394938125,0.625273963561195,0.000365275299891282
0.117286529291334,1.38599989412733,263.771557341848,0.014205820403113,0.121123524465741,0.0011944256794127
0.129004321580364,1.24015998126299,196.664990863379,0.0105206046620881,0.554317550715838,0.000252421196354854
0.319853064446491,1.13577509633531,230.292567097863,0.0561500725881514,0.125505036282316,0.000669670160061045
0.0375674280516844,1.24061376174503,248.479697037904,0.0715878720504927,0.785958812132155,0.000275899841135507
0.07717220841799,1.14139953477878,195.427506766508,0.0575425022142349,0.100004790744915,0.00113730609966011
0.163946101490471,1.63373711279889,299.427556097375,0.0531291966965294,0.65927320564431,0.000385583250703867
0.255839210726808,1.09864973764021,251.24694802916,0.217477981876733,0.560477791714955,0.00030234520728121
0.184512620506499,1.20610267003045,268.466079293571,0.213750393887018,0.72358417930018,0.000332453140994698
0.106089359455785,1.03171832490811,149.647800003513,0.00736594062237084,0.843130357189025,0.000189388424205866
0.948684465270196,1.16958710151969,265.695472868305,0.155799980511841,0.524954115534183,0.000268713038736112
0.112323735249406,1.85175804770318,289.479803045371,0.0233383230057866,0.330642995251963,0.000611411533721509
0.196167212623697,1.34770033835236,260.384892003564,0.124601584173515,0.0844723119492318,0.00122578134316544
0.233019212679847,1.26399670581463,221.915657643003,0.0163590723213423,0.413133078365155,0.000354784862616543
0.32916387798003,1.29748705623407,225.26642442681,0.0458902668791692,0.292209260324704,0.000445878812491637
0.524649716421131,1.13955191988228,271.764388666571,0.213601369874467,0.921663689689651,0.000224931643022829
0.471973198978493,0.720121000187705,138.712522868679,0.0254974667344178,0.795847798684602,0.000210878527537996
0.418636865444418,1.34930588686018,279.416822821165,0.136606936432625,0.911066825669723,0.000236698519605082
0.0313253711108625,1.64956655942328,268.227238085956,0.0573843165666638,0.477273795929131,0.000376398906992375
0.0977968684025564,1.48335293512583,240.827142687061,0.0595759091073226,0.228900537975128,0.000593036868558533
0.334468081335216,0.733727884175142,155.294429993239,0.157333792283728,0.229458678267669,0.000433100651056237
0.0819640979924477,1.08689191408563,208.91407030314,0.00633015139805974,0.117656718879624,0.00094881388911955
0.624827507804451,1.47071549669109,298.540273136038,0.0760958126410702,0.681238391395352,0.000239549828276881
0.292424763421008,1.16725342512634,215.144997255791,0.0480954795210937,0.17793665990795,0.000549561926193703
0.195532516443146,1.50593852163519,293.770863266747,0.0240407614979898,0.486876260777316,0.000434409089980233
0.234894892762054,1.02793600668749,174.374802806553,0.0933918599197317,0.818168848967744,0.000191853299137128
