"betaAA","phi","kappa","alpha","zeta","betaHA"
0.099589818695511,0.694530392471857,156.058784778446,0.521628936060897,0.357216061529255,0.000467968968183903
0.000219655889655567,0.338544341300077,60.9778603229172,0.451638984910616,0.119622142940555,0.000565564605884736
0.192028591498999,0.372552150863292,80.5132177090189,0.519011362017752,0.566601431578166,0.00029297224191428
0.156807600370833,0.6070251803979,131.573904680956,0.494536362160411,0.361678096740782,0.000418669888541048
0.0367606127000505,0.705181344692197,150.24108005007,0.516513588916802,0.90648199017795,0.00030724119960796
0.0621342073351174,0.365444547276664,118.240209003378,0.630818834010726,0.539395415856592,0.000410771154454096
0.295484555361832,0.69872849340674,146.554732013554,0.483265251261018,0.992196200238738,0.000260467481744623
0.243485165655128,0.562547842730799,188.674499842458,0.640138648421561,0.482296010379424,0.00053323519420528
0.193611996218781,0.561455760459535,149.450983683256,0.566479991106835,0.800870748914581,0.000313273526301475
0.00642983448316332,0.75683255522438,182.560067347089,0.562131889283041,0.843372154650505,0.000334206641994442
0.145013176606875,0.608299434085662,131.670677470155,0.526019598607025,0.628267875648176,0.000330586904858542
0.0551049294287225,0.792404059835078,155.22471691529,0.485626867273355,0.391023012796293,0.000455906674379725
0.165975859782793,0.400067966137442,93.6204982606334,0.530897595809259,0.407434478930304,0.000366879786081236
0.0905942619923268,0.813027944614255,181.040210018532,0.503848056916351,0.725639117803116,0.000347200513071914
0.0727905921364115,0.483490532998799,130.85967268051,0.566111316326297,0.485675426279839,0.000367305473442725
0.254452336079009,0.748800916074306,181.062213917357,0.557173981801144,0.789989069532339,0.000359152642877705
0.0167626939684258,0.559912903391017,139.958841169101,0.586762545511785,0.217002364180311,0.000679822495297215
0.209221191918619,0.621880466935989,140.276848485321,0.511558874614245,0.547440022943833,0.000360257170202131
0.0293795822225067,0.121783656576992,16.7770258380773,0.406268674686073,0.720286759108249,0.000192124941973241
0.0447908579304535,0.945007095548965,181.627062167423,0.460890032042895,0.457853383846373,0.000461213606177503
0.0783732373199507,0.6603666667945,154.443270340496,0.551192889937476,0.539939650402216,0.000417949647168316
0.113617480408779,0.578481557526112,143.075751795187,0.578331018277664,0.346635943340123,0.000550487594694347
0.0806231660184993,0.291570420594879,58.3999841201605,0.480402881004229,0.461495672781367,0.00025429570027902
0.0920095823120345,0.664835827312924,199.576683058203,0.584086643141627,0.345968877052222,0.000651792665810074
0.108522894459782,0.843479890017751,190.631328863893,0.533171276247669,0.823338930128579,0.000353450961243794
0.0365722324354596,0.725287679761786,147.49237878161,0.520827928095209,0.412933503375626,0.000442277473110742
0.198489123412773,0.609803070455158,143.780014177126,0.532852935245044,0.462286438894544,0.000410837033662847
0.073869784738987,0.754531593735116,176.468802857771,0.521092618348868,0.133282659700942,0.00122833328634699
0.213630886977571,0.510364746041916,167.344716667411,0.631946292903363,0.36254310672969,0.00060036618404052
0.0233819250390336,0.600687134736748,120.306674876279,0.473609862027983,0.645040076060267,0.000329837039510028
0.0396417507651719,0.678301036329021,133.024003066906,0.505114334512694,0.693785266432696,0.000328320006897958
0.0666241160915364,0.433318090546589,84.0617260883481,0.476217246674203,0.439593831758712,0.000292669772831425
0.00367488334666678,0.37614919765813,80.2939621402277,0.521769536489601,0.259484409030547,0.000436296258743799
0.0866502884263562,0.267753167974867,55.5870648262048,0.542868407380912,0.905145679737152,0.000239724124063132
0.136416655170767,0.480198954773992,146.935099987833,0.587656068207651,0.248780842894488,0.000668044356153594
0.0462498188807152,0.553587719051717,103.55433099621,0.485823270321238,0.923554735343885,0.000258237223114916
0.203529971198805,0.69831316539751,186.48623339344,0.58392855110716,0.882637213076847,0.000354171130919898
0.528649168120959,0.257392049416657,78.73661477146,0.600924921945672,0.966730444738219,0.00026344548012123
0.0321430403147546,0.595678188773743,120.867036911011,0.499431963217348,0.664560640740738,0.00031967089800526
0.140361304788651,0.769221517417525,174.987082981893,0.545539610972726,0.450633340475392,0.00050048152641804
0.0506895316637427,0.494648815325666,147.95394352991,0.591419954569681,0.3451932108038,0.000574443542860701
0.101510160443134,0.618657246971359,153.845306904789,0.563951628342711,0.581159493145418,0.000401840720661742
0.0414164798246082,0.688841730253479,123.812423666824,0.443323439836223,0.619587808754677,0.000291272309331617
0.0948084547518075,0.69598769354355,175.638743563524,0.539047628999415,0.482942784318148,0.000459038647992294
0.167888577299357,0.744957133533365,176.267552561543,0.535492539116161,0.70087188071751,0.000387190096613234
0.0839992692232018,0.471995339429422,138.499574830246,0.619617819281925,0.656740006341812,0.000356775277146146
0.0940632427428917,0.51509819452859,115.557274296249,0.518565413485139,0.641804360667829,0.000302240674766112
0.42284363679292,0.255226028514648,79.9870848718195,0.597192262649354,0.803192143433383,0.000281031216165516
0.0566921934906943,0.4035731792738,107.580841881362,0.587457930797078,0.418768965727431,0.000383101383897367
0.353430085000231,0.653046659962704,147.345911916139,0.506442070412779,0.974564973957797,0.000292975742209288
0.124357597787875,0.680417543330431,149.093053251346,0.516343876160768,0.417256123770747,0.000464062288713316
0.328566827477993,0.323441924779431,107.607345890884,0.619393618400351,0.676785396282521,0.000311012214962606
0.179912826961542,0.596467306719701,145.442886236581,0.559314646450664,0.45271033538943,0.000448115487934382
0.256838489506964,0.273680998396965,91.1217608474415,0.631352448024522,0.447673859756396,0.000356684591109269
0.0825817368299273,0.490575595765921,153.242490343881,0.6355592843442,0.469196006660715,0.000507180062871889
0.225824674722675,0.434818233983083,112.701883676735,0.571018766999274,0.776826744145104,0.000301779465197624
0.0806718226822102,0.922103266110677,188.465200514073,0.495631237929601,0.316526270857609,0.000595519732527503
0.0455727193731938,0.430173677780713,138.429684626911,0.636068600585094,0.272699408634899,0.000598183195083556
0.0057094189480675,0.482636989983085,131.365014223043,0.562027996474747,0.279588958160014,0.000565753103492357
0.344438887021719,0.646729281542668,170.124196025464,0.549883171561358,0.978886514204741,0.000306026780619743
0.017950184111502,0.9759935700793,179.384250008438,0.453438483192827,0.805667588576465,0.000307629977421278
0.249408250718646,0.579741360057879,190.834616799734,0.634864721538627,0.887758977809861,0.000380537794878553
0.071617871065269,0.729975483229855,186.91895609602,0.586227118778873,0.59537875488531,0.000420155155686308
0.112176637171245,0.748553793435382,167.73394272717,0.546476642800864,0.41763232474292,0.000483407784384707
0.134408553172265,0.729266686214727,142.856437477603,0.481914244594612,0.87554545321442,0.000275184127746399
0.344210930820502,0.573641530397907,156.900419230257,0.568063613498281,0.678583609391188,0.000352381103068645
0.0524375469121749,0.934266049196614,185.34398263711,0.486966934336034,0.609115254647374,0.000403952396676769
0.0144738716577782,0.785562939268029,166.416847206833,0.493225610404021,0.765872946437956,0.00035704368520078
0.186748334397374,0.555507505844265,143.710961849382,0.548303555484237,0.493501558973822,0.000409962617413965
0.337784746517159,0.207583427341838,63.2615337605979,0.631345872623531,0.806171580322753,0.000264503680614711
0.0395466809128176,0.633004297461306,117.703953994391,0.463153561649976,0.325540869122502,0.000430540351237799
0.143022025999869,0.845114650927051,189.348682215469,0.533515176224878,0.814386692005037,0.000365669057680829
0.183426991737514,0.38439137060288,92.9929215678997,0.537410998203127,0.906244520056044,0.000275054032918375
0.046966234142486,0.759529448696524,181.653897454447,0.532485399837169,0.214242018676482,0.000787157474848218
0.206918163234654,0.856543758303762,188.543559380727,0.520189952500236,0.705202830654574,0.000364380744904477
0.351048979863625,0.401163291801948,97.3720765990844,0.536822433851548,0.728028693942839,0.000279403952642899
0.187793219320668,0.679363202672043,163.41133636768,0.540751585857058,0.949270996621767,0.000323422367993778
0.0793628960421939,0.452521565208887,114.456200288436,0.555148735685554,0.275230835461835,0.000538586488074974
0.16465164988211,0.271365855790559,95.4698613489186,0.632284698827057,0.209987463096556,0.000565550843079552
0.0800031877761463,0.772443115646061,163.954091237889,0.489476279624964,0.505840300477396,0.000435765344543754
0.0699071325126581,0.871966282543151,180.527355053914,0.507519285341926,0.226287725519026,0.000724731766865991
0.0801436515440288,0.217614929625163,51.0899531504834,0.536620362399153,0.384423938139287,0.00029738210499331
0.206974597046789,0.491580999838099,146.059828599538,0.620251758338784,0.801721931022434,0.000332997199885323
0.131253915302633,0.470943662042017,136.023195874674,0.608507719167659,0.405404588140893,0.000475120644883393
0.171532662123605,0.722545756536026,181.394488770962,0.553946954605883,0.583750804609146,0.00040521120245163
0.103825224137146,0.321125019163095,84.7817955795971,0.579064048742783,0.588570291601344,0.000301731108027954
0.1007910875725,0.375317810367449,114.048831237078,0.601359742417919,0.669087012208139,0.000341569441318044
0.0347255965871763,0.579380168814248,174.032095521315,0.613963964229516,0.54396498715255,0.000445794619562317
0.0144874899916484,0.489165174257372,139.871284281096,0.59269723196614,0.864060331684783,0.000338850576245708
0.0136035154576329,0.803071241566326,166.049821379209,0.491725867591382,0.775617969296514,0.000337438823035204
0.0173983345143998,0.644681567788438,127.987178563054,0.506394704831164,0.703354894854644,0.000327446738149101
0.139744638320964,0.87209177568968,180.264869119871,0.494908119824807,0.455768093009699,0.000477978083417502
0.059051985175167,0.511401213015253,170.185391747177,0.617314157746987,0.451761514251715,0.000486051078507461
0.188316799227637,0.578304005754786,146.282802477325,0.552786288564716,0.856550620218663,0.000306463623551895
0.331665124042561,0.566842049474256,170.904879857808,0.606651151919133,0.567813865844763,0.000423369328285324
0.04862215535573,0.359794404424819,86.57760863151,0.559099275212543,0.163402008657886,0.000631660694037635
0.0175066612431855,0.456479392718243,147.630672964539,0.606472286087836,0.656169400330657,0.000382044035598992
0.172719803721641,0.536294044601183,130.692505612599,0.576773121696802,0.412899433420992,0.000429258018926192
0.0570817805943197,0.511747403422478,124.417635335496,0.541824610868469,0.214543524925481,0.000601692256385998
0.0580385532073442,0.254506656081363,60.2229017542279,0.559904622006243,0.532053692617217,0.000272612128617156
0.101476392518705,0.401553760111059,92.5978956947733,0.530714663853972,0.451618178081374,0.000323948935806302
0.427802694091298,0.288338297077675,79.804418816695,0.587346591903823,0.832349675851752,0.000268551572372561
0.245615607347627,0.596942411761219,169.175435988271,0.595187160156836,0.896915356751593,0.000354235977391215
0.0367045296145169,0.33750428932513,96.2356374736655,0.574217652675605,0.174515060365812,0.000617612125182465
0.327682121965654,0.717161943700444,194.879109473501,0.570846968451148,0.878326551508008,0.000336572055389445
0.0320588998700579,0.431949375512557,82.3783442356478,0.463476078730785,0.784173067027869,0.000254189699535551
0.252389950753779,0.510215323973997,119.002807875397,0.525599286001458,0.793894233216367,0.000271182889343341
0.234459656537948,0.660039599611841,172.494926460809,0.558246457759225,0.344458879907854,0.00051963675759569
0.1214978616226,0.709894216866585,189.302335653176,0.573750520204016,0.631386272052034,0.000409536104880801
0.142435310887208,0.753817883673711,178.592953631691,0.542848726975582,0.652623758215553,0.000405817838706695
0.142157555008452,0.168862911667446,59.7171232563022,0.627496001985077,0.962388348765034,0.000249372982282163
0.122868099111887,0.454792246001974,119.785136462253,0.554277610433436,0.865365256075981,0.000278769552421351
0.155916921820406,0.859487654209861,188.627121551,0.506817575479441,0.655952474321769,0.000377694553423432
0.0469610027288997,0.767409730298999,151.985123708732,0.499322614090477,0.563304316078528,0.000398278466302216
0.179827232305156,0.778287190003026,166.988073484792,0.502878011669155,0.447869145091442,0.000414508468712815
0.34934288853715,0.697102331566297,198.817154447958,0.611919278149607,0.780841550008876,0.00039948782730982
0.0935334896112843,0.728163810162427,180.366728318287,0.579288550056595,0.770054627068512,0.000382427123914467
0.247160538606368,0.665535686766745,190.602198569304,0.605431661183313,0.893116955048089,0.000345999554436329
0.0477246934082041,0.151881605717107,24.5812191966919,0.438433751584526,0.313356135318197,0.000233628783126448
0.100873153616632,0.110172683182668,16.2935853382307,0.467807456934074,0.634885927036893,0.000173227707370852
0.0945586932265348,0.717679558517582,198.852115814914,0.606320955960658,0.211282935378532,0.00100435586430542
0.0604350792483756,0.773066713706115,181.729135131953,0.539705805978146,0.463702396013554,0.000486712628715288
0.131135586271116,0.752465199933393,189.089187817237,0.535754715832032,0.366705311835973,0.000532723667424134
0.190165773780052,0.794162664232713,179.723739192492,0.517931942765447,0.896571084944113,0.000307626140587614
0.281469055855476,0.619934532363915,158.292003353982,0.546289179167756,0.805120232315347,0.000337300885734745
0.0947592753697692,0.640031332604384,128.246780624661,0.507978596674563,0.857572184731563,0.000307958093618044
0.0637608537384334,0.587666392359038,144.887620340755,0.538734363734833,0.106706986909642,0.0012834190080132
0.0947348362105089,0.729601349747151,154.387254043862,0.49793973393084,0.216514192949007,0.000669294657811735
0.00985158215252192,0.890440323911862,178.912640973073,0.529028381806204,0.436740741728482,0.000544496434981606
0.0463719463545227,0.941159571863022,180.867621690641,0.466366361467373,0.260615718563241,0.000691198246990253
0.105474717779085,0.833981106730553,195.330336745861,0.550918379526453,0.692595258545353,0.000391259060348641
0.0614520248504003,0.659450244847101,128.971551728105,0.486990309465286,0.796075355754591,0.000295763858870913
0.0620424281671482,0.549570985533258,169.318648238036,0.616017928646607,0.118308400438274,0.00131553101401152
0.0106363450411655,0.726858223698752,145.724872354284,0.514269673105166,0.507850813071392,0.000397201370820472
0.397044888778279,0.47302003050838,132.613113787899,0.588565611565652,0.769017160714459,0.000318109431054685
0.068630282965441,0.427004976952745,144.708139164187,0.618223945607745,0.248644863610508,0.000663336592743853
0.190316941210764,0.588939840385469,123.695943722692,0.484341742325073,0.960637950328178,0.000271164019681973
0.0305696142891915,0.857049109690404,159.887025395152,0.458354207021941,0.535126018831017,0.000405079408986603
0.272199483714112,0.487930881205435,111.380162177745,0.519092833905439,0.859646560670882,0.000255750821179537
0.196900224700277,0.527432225637089,120.507072831793,0.55521374320726,0.739214401436782,0.000302086845769043
0.2511708699865,0.50852723753939,168.498298090317,0.620944121731332,0.815532059421881,0.000357736425996759
0.0935122462281012,0.286508981522076,63.0049348573043,0.518406765517914,0.180761161908526,0.000408064979854662
0.0398849821999106,0.772685025453339,149.604865205337,0.492552948363297,0.320072707949505,0.000514825493682286
0.197869396175016,0.562591922788391,188.165072942082,0.609276589233501,0.330398827200015,0.000603036132219134
0.236788507474115,0.849723201209758,189.711855177471,0.501980071981639,0.62618210745577,0.000390106271594304
0.0194503105392083,0.899857933909099,193.972549222834,0.531484134120028,0.923491676612906,0.000320808558605529
0.181079712915329,0.591578247827958,157.23985160443,0.573353092385859,0.595791256627761,0.000417046582766932
0.100867834660757,0.662157770181593,137.836830447627,0.506914090482552,0.512899861905868,0.000355084579256861
0.146322871206457,0.828978435176579,199.455079155947,0.56098955383407,0.730530207097336,0.000393095449933258
0.0202308525110767,0.910274280531156,189.774215297619,0.492813234638202,0.395073188467595,0.000519506735222603
0.2023533826781,0.800238524135447,167.897592509713,0.490630694393963,0.671026930828225,0.000327760529322805
0.0585970267746078,0.537482739800058,121.974760932149,0.554400147814842,0.225939217810282,0.000620194573043889
0.0846140316359782,0.787761716837394,163.211117578637,0.490364917309309,0.636219686785543,0.000353572438877482
0.119829430924397,0.612489811600447,159.936069549006,0.591696779434699,0.305583044970824,0.000582348038566375
0.0709536377077581,0.63035219794531,133.633026066856,0.500569156952892,0.528627769639732,0.000341780820054844
0.107952256591589,0.823327930472381,178.948693960483,0.545974489230988,0.631993395428544,0.000397656901592728
0.0717628895799486,0.823863255506923,191.18864233764,0.553868316979481,0.830576690641498,0.000341357307707799
0.22811496319549,0.512873151689755,174.879669290892,0.627112566057166,0.718404028250307,0.000376807800094371
0.2505243403916,0.115899256956843,22.7544317487754,0.49090346307701,0.526046543876746,0.000207665223595698
0.0314753403710953,0.699454916943653,144.35640384294,0.496970862007514,0.469604538368515,0.000412205964238504
0.119188037495429,0.30498188637739,101.823742880403,0.640867335988724,0.16635191288315,0.00071186424111862
0.247238386928366,0.60170553780366,135.091938795633,0.527686792822771,0.721003264334138,0.000305816607358089
0.164878359433858,0.560845145507982,134.289374980265,0.536574166712668,0.845624554104495,0.000317741303311776
0.116568714738422,0.833025976519949,191.092836733523,0.521910833582197,0.143053603152669,0.00113226550977612
0.166569540984104,0.592607159177734,143.021412662968,0.561600276513176,0.746742962295478,0.000333443714097851
0.0805044203231187,0.625462399187453,195.061165490716,0.612179482531404,0.795811131437211,0.000419239377470479
0.0858671461251038,0.874835120763817,180.700166885001,0.513855001071685,0.527365795403829,0.000435144497774473
0.00258282286972319,0.358011849413358,82.5987782489476,0.524034024103033,0.632884188180304,0.000279663533491043
0.0772091962006641,0.408509632915453,89.3334800422702,0.514513817669308,0.24050072587653,0.000463501509806241
0.0924640947258327,0.696755607401181,164.33729966532,0.561495008197673,0.260190538834464,0.000713805230239205
0.176284480500952,0.289518568196894,52.2845032387264,0.441758960616937,0.545983216771362,0.000216581732302087
0.148198249000366,0.826643029369099,188.183879382457,0.559623047287398,0.520219766968133,0.000499758069347978
0.0811308938008346,0.832431208051335,188.045096710988,0.523149546007982,0.344559006649025,0.000592766899988198
0.0691373703131473,0.807686833798366,171.014134784235,0.535714189104224,0.428068425322484,0.000489123431822976
0.152562553664312,0.777617450080231,182.345722374801,0.545632803617971,0.918125821213441,0.000346891580395849
0.110151114241128,0.471875615318512,108.884052568035,0.514553325902477,0.257269529551429,0.000509426974375387
0.0362037549502652,0.585655372880668,145.719547359582,0.583182268013438,0.25990096689722,0.000694283900050272
0.256092974854501,0.439042836280164,102.736441707382,0.518872397626835,0.717321349596109,0.000283164153385823
0.0616411068018383,0.576237963957273,105.407860615194,0.458807802839811,0.619800952743615,0.000276968436806901
0.0636006295161688,0.394691905731193,91.947582918124,0.571499573581496,0.983449002080942,0.000270198050856651
0.107836661835679,0.511905099282128,160.850214405273,0.597796280237922,0.224299825435007,0.000752506341173991
0.00814946134556321,0.940487333589311,188.311519043159,0.469431481523209,0.644580910851729,0.000383175457844276
0.336445471935135,0.54762373438153,164.798287451076,0.604809601052572,0.638575534876175,0.000372612585467536
0.29122379925401,0.655966944432868,188.407167735581,0.6179290565755,0.784233278225801,0.000360267982971792
0.102549579049876,0.616713145791637,138.73684627235,0.524410276857342,0.281772020527598,0.000578945717568728
0.0718060470463824,0.704478556981753,197.782695454382,0.599187433891513,0.631738768908355,0.000444068268844674
0.190952717073377,0.866831741377289,197.955268264438,0.528082731736578,0.645105924314006,0.000413667150981457
0.139482135218679,0.763158522988491,152.434883940289,0.476781443552741,0.562938828173488,0.000373824262628545
0.0132764916414488,0.837688425984303,184.779941302265,0.50918865618986,0.696825038589233,0.000389527375649668
0.0306426609660268,0.795337937275797,166.836663907331,0.512838836637548,0.201675496713723,0.000822327458176846
0.325060725049368,0.582614150054476,140.698162510496,0.537454278366231,0.87175436277116,0.000300895304689268
0.141248394100271,0.678939147905437,158.920466652052,0.527903325719394,0.217844515893445,0.000693579249918017
0.12808723149891,0.645474834092459,145.056701894802,0.553087136289782,0.808742954395351,0.000323975781502073
0.198528976207185,0.779956686557988,195.092985178292,0.586992819044799,0.680715070715939,0.00040225032907699
0.30702670367737,0.465706056520648,129.668280581723,0.583791366035596,0.512477407530017,0.000373664883768086
0.192567802346125,0.604331388996235,152.140743714665,0.54995326622796,0.477773981163993,0.000388893676370396
0.118067847203716,0.475221326979583,104.01624222822,0.501698718667427,0.976067094808885,0.000249833912429657
0.00184591934059131,0.42844545939869,161.553223711348,0.666520632961877,0.437828723160261,0.000503951952422234
0.0558701385889199,0.413594358769402,153.407107252713,0.634551745278233,0.253194694351534,0.000672005904164283
0.0615139246132208,0.571622228836605,153.053419271893,0.60080787294255,0.167181041582877,0.000887963017130125
0.0220102183701476,0.860789297129155,166.091863655503,0.479419767808642,0.404669665069341,0.000488491704166418
0.0275137766725691,0.763452109638121,146.74976974137,0.491904554720104,0.81145462664463,0.000291944802848465
0.0229500035747821,0.431860887000563,100.090828676269,0.526840019821079,0.466890412245763,0.000371835999532178
0.129314674451538,0.362639756806152,117.966252993198,0.621602966608461,0.308539418167004,0.00053537978933371
0.269360755600746,0.409440963710432,110.41543706075,0.583105115484502,0.814819597430801,0.000283136449433722
0.0688079352825321,0.510618313620531,157.069494640812,0.630717459264165,0.782614498772813,0.000365440673733262
0.145560869267943,0.544598315889904,111.819583558154,0.497808758146862,0.667178483054232,0.000290966378976502
0.139247608862027,0.391086526413696,95.0415744290416,0.531236282646306,0.896969998468742,0.00026608388035128
0.133936340238675,0.4662001205443,128.112438326772,0.589212752304557,0.47092844778459,0.00040234947479093
0.222378436483053,0.132354780751853,22.8609724026803,0.471693207493897,0.503890611646722,0.000211138973036871
0.072686218007571,0.829143267646183,179.529928022083,0.494822550950423,0.416027035629991,0.000520423859509515
0.171022002433438,0.809741388460911,166.470417008856,0.485159210095817,0.849954657773935,0.000326808923110983
0.221740150817551,0.568982611654786,136.549274006586,0.552073727795915,0.742111011725289,0.000312088391567201
0.0599418832668443,0.675556295298793,130.551139871023,0.461557226863243,0.385056029842498,0.000397538097735022
0.0856397133916557,0.320923277995833,53.9566078549308,0.419210958557348,0.659941206074044,0.000232740225338955
0.0544019054790312,0.533101286115975,123.671354963355,0.553189674449599,0.427660793833367,0.000394405675682735
0.199297820315341,0.552153575268318,114.136950874561,0.486777682430951,0.626453161367813,0.000279557117370972
0.138902753143725,0.751867689421483,191.654729623485,0.586274757956744,0.989460040659085,0.000357303158636515
0.0478308290506367,0.551439710789994,145.192831742495,0.597060406270579,0.4501409701391,0.000442223244318918
0.0739272126624625,0.715481024871742,187.803353212351,0.56171166062385,0.164095219543193,0.00101291022335612
0.252622609038789,0.577705716097455,157.210926795361,0.575517528413997,0.558252259900786,0.000413804678252898
0.0114033073837457,0.860557139422153,162.671282052771,0.484349759576428,0.297658761628527,0.000600238627179123
0.21550146648136,0.559729858787368,126.530998966646,0.531766278012441,0.835326068253496,0.000306226344664593
0.148867126602277,0.874620686248982,198.552967315613,0.553371097622322,0.562354820969103,0.000480362821643413
0.0254984722810308,0.430622790311803,80.7527135257979,0.490389860564383,0.380943699098008,0.000320873101421106
0.179464780801962,0.711565494325371,158.705494596032,0.525802040320847,0.494524340483442,0.000436469876132498
0.0420481504035929,0.955378999319958,185.425052246061,0.473381528598124,0.522131473911923,0.000409835138822635
0.37584597582268,0.582117847904978,149.149032406248,0.544971090891617,0.933356539426531,0.000287367220615788
0.106725262534334,0.920345263224184,188.440316563828,0.505723374278245,0.786715156858251,0.000341093209313024
0.159719458982331,0.794268663037303,157.959825819721,0.476563336180458,0.876295942341622,0.000316918183413285
0.155115128202311,0.757830975549714,196.890798110956,0.595698507179078,0.43387059465424,0.000546370971797151
0.103912721732845,0.632864373961593,155.343629968103,0.547812175170414,0.282864252208607,0.000603046451033553
0.0404270456752261,0.737615520221385,146.905244435706,0.514789160841986,0.324093772174309,0.000551337879257981
0.128237953109349,0.666801219310533,181.445575261155,0.592464868906032,0.77031348814212,0.000400602058889776
0.186491290370358,0.647877184749848,151.337644427857,0.536347238960048,0.496384082401609,0.000413351805290565
0.200743765945622,0.449571600058032,107.721420676219,0.526142077180001,0.586689415260853,0.000300181678300927
0.0704705650716666,0.311032415530751,83.4703565712961,0.576287023472812,0.853801849049946,0.000246687501342128
0.0376988810432754,0.562435046235498,154.301419307049,0.567571489862893,0.939810407384186,0.000295218343605792
0.0927564702606888,0.446190554511374,114.029098821992,0.563941006920326,0.155746362170506,0.000700832409073287
0.0125168268615895,0.814787666431793,159.433220038595,0.473644448523771,0.523026749406551,0.000408246437298254
0.0902238208341393,0.42849679202049,110.276284809131,0.563159055343986,0.67861570647188,0.000289464933458678
0.0510375896154614,0.84537333983685,169.348248757898,0.498278450269313,0.520996321838828,0.000401537932578898
0.306173432928142,0.268783027936792,74.813698852731,0.567306640942248,0.631941987599947,0.000271872648169105
0.107816303964832,0.528073778861508,172.145856021673,0.637414577633179,0.963837492398002,0.000376870797815846
0.0387676460897376,0.434842872013551,85.1185855134161,0.503261850593725,0.47164418096553,0.000290901532542788
0.0734230070338127,0.648639000396166,150.283991198205,0.526205537318883,0.378471207707461,0.000510855359796013
0.279785886714829,0.657693419112718,181.868620209355,0.599087454025804,0.535122728243965,0.000422856626227872
0.170128019876418,0.690271930001348,148.846761485259,0.502956365747847,0.636002077194213,0.00034396976844507
0.178780933159018,0.879593516302316,193.909749923856,0.504688503389516,0.636934270869072,0.000387148263650172
0.0168773167146231,0.685419006013589,133.941269553793,0.472343554828448,0.684265293429509,0.000338169649628022
0.167161717035565,0.61201052039794,185.771860734274,0.601479723208659,0.453072597443156,0.000499998138763268
0.198289832660668,0.758648166932609,167.234632304736,0.541854042021498,0.991625743460772,0.000329745491603204
0.0268009559634708,0.875854779664717,199.350654486888,0.544725188891987,0.262985982587803,0.000811016688280484
0.0293085966685036,0.556443980025839,125.082274607631,0.555845295785087,0.765834817403194,0.000322513372252869
0.150949020025622,0.682139782047797,148.946627525439,0.504245471787988,0.340748520965331,0.000454443913333893
0.0665672912724368,0.692794400206183,159.876579460241,0.51436001076996,0.668717390349292,0.000342606788475473
0.147772448222481,0.561339466613547,152.552908394951,0.566023687473199,0.557121160565686,0.000389585867171056
0.213363012837231,0.721198711273432,180.412879401136,0.559243238327909,0.91097015463779,0.000318154714809389
0.217943517723464,0.516163980434048,130.848693329888,0.55455388231641,0.770653070464492,0.000312937970076162
0.26486898738488,0.869396114790024,198.234026076355,0.510585953547089,0.562033824376915,0.000397792860364788
0.296716133756751,0.380793373680334,118.788218062178,0.619954160305027,0.469263435719751,0.000378424888828134
0.217572914709129,0.88677884189245,195.51287711222,0.518841993956722,0.966943582142366,0.000303912231586243
0.0567183562385239,0.759008377039688,190.541390928005,0.537885247440378,0.88743175182533,0.000338408819279615
0.155748644771326,0.711732090883415,170.490825282994,0.549933504729759,0.374048075397864,0.000558028331459714
0.169191255163614,0.515695489653032,140.501174509485,0.596083086742312,0.772692479459721,0.000335759364128226
0.0846236537648379,0.50504489951511,102.859950955355,0.497417499541989,0.594175665352875,0.00031790169678457
0.105032086296849,0.8693954000747,186.784354524352,0.508775028132407,0.26393985116193,0.000698561258479578
0.350303172564658,0.540753688428178,175.398393628078,0.624296354822759,0.600488542862911,0.000393342406544071
0.032314197271164,0.920891678718656,177.753249187451,0.487635281648556,0.877321058694225,0.000326006786757556
0.0699462312305184,0.238164430105643,68.1937567813849,0.580382420946579,0.48618925945098,0.000312369883980914
0.0105368061117848,0.761909703586202,150.687432677599,0.472884340105401,0.368327810740881,0.000472013308155336
0.0328894389108566,0.145931556045387,24.7760834442982,0.50310206433317,0.590068266918582,0.000195355672672788
0.179303919127046,0.698247494115675,180.115100598578,0.55055925500721,0.482903051849697,0.000487725599722693
0.00673302986521444,0.724958136474468,138.242108277063,0.467661217151111,0.672149865376639,0.000330552282408396
0.301933280953763,0.38784481132876,98.5137746549042,0.565273451292579,0.709117945024186,0.000304987685233605
0.12664978886161,0.395499122740665,101.55392566486,0.566365919276141,0.586768882977826,0.000324655620384182
0.102557288764536,0.731311096968281,188.018181683481,0.553775182827936,0.196070179204774,0.00090345682985347
0.150415203986858,0.816379833881104,171.490356471216,0.517869146016456,0.810459193564226,0.000314539082100796
0.0800172889441294,0.28457227555984,102.105684437373,0.66015441556777,0.448555191179568,0.000418353325899071
0.181258695598542,0.450586969466354,107.587424589167,0.571351343462138,0.551916020249936,0.000333329649866252
0.332063189213371,0.499542599556324,125.547522594686,0.541554220076136,0.785390820735162,0.000273925326903293
0.398531964441561,0.611421917907371,177.783983479484,0.614255369610035,0.948531705363834,0.000357575523022703
0.247186762180222,0.628660108938277,179.069806864272,0.585408663788417,0.297937524871922,0.000605174283362835
0.275102721130789,0.346462896889717,86.2998435087469,0.546401597586392,0.640411776761122,0.000271379758643691
0.228459884359734,0.656519643946578,183.82554639805,0.609495180873414,0.417151086986969,0.000558387971630345
0.195669244361939,0.278847939403233,83.1869217753429,0.629537159071951,0.654632138376104,0.000300851608579139
0.307716951708049,0.528944599713639,175.261515486187,0.647762236829443,0.472292234676553,0.000469929733620375
