"betaAA","phi","kappa","alpha","zeta","betaHA"
0.721913843630081,0.171244793931411,25.9434594117641,0.103245796882291,1.33203005114287,0.000103255633372519
0.282854510908794,0.171620595750705,29.1701217280172,0.218963844071084,1.87985508307033,0.000189137653860322
0.856050450141387,0.132983360652802,20.5276099857688,0.156444423012674,1.74364648983819,0.000164498548894838
0.364073345902446,0.145417305817568,27.8014899548383,0.182857348620695,0.968256903762782,0.000161850884651592
0.036986230426106,0.194927855997555,33.2742898722446,0.20222952989193,0.996186292795163,0.000144769727640906
0.344157667709137,0.190757336861702,29.168633260145,0.0115092795007938,1.65531567025095,0.000150625339704551
0.560451705251249,0.106453796925744,12.5499976103347,0.023624635972522,1.87094503185752,0.000152491136942654
0.532433149080645,0.048113611583219,5.71923953563959,0.0600529206292796,0.853806519530586,0.000158915527104373
0.00664958732530352,0.263558896255241,29.2112601194193,0.00967619805657538,0.327315303065991,0.000187136115414077
0.193520180980441,0.0802435489682153,9.51230744070707,0.0973580091374773,0.3409401861806,0.000175201712845201
0.276874368906429,0.138950039821446,25.5949729095343,0.265103070029566,1.37629854802143,0.000113517946778082
0.768242454797041,0.153371804303124,28.0318024381461,0.111005818138371,0.496574497878309,0.000152349937020736
0.362730087317644,0.0858796508843918,13.7586130542348,0.146708160367788,1.7542501355916,0.000146994434120007
0.28154598379266,0.15891052533036,26.0774947394721,0.0299561387952293,0.794751196695141,0.000191251393001816
0.335511294467536,0.104602640652039,20.0101099784235,0.0753852827919724,0.168860164707619,0.000188920717699916
0.241641311524902,0.216898044281029,38.6129511056654,0.137921184843091,1.02678816476358,0.000123181391641455
0.132956046108796,0.150325966521011,23.7308837275764,0.187089472049891,0.561073963776741,0.000139171587688393
0.100022008350007,0.209607932623216,31.8839336809392,0.151207494019901,0.707970578131025,0.000136656171316518
0.298315152212824,0.181087406782892,35.1707179522667,0.142233278146816,1.02644869696405,0.00015142882376855
0.858668113714073,0.246482202977439,39.4113000689837,0.00565661774041054,1.15498429799968,0.000107561148288976
0.346694237350592,0.183278663028937,26.0076275353351,0.044550528009893,0.908007136708801,0.000131651172942082
0.626685760564641,0.268697033939269,39.2686640425108,0.104791213910994,1.49453307523379,0.000157712191883484
0.707483870027992,0.131486251088668,29.8166615449329,0.300123579099324,0.929908014203357,0.000139510161774152
0.156873252115375,0.196090011792576,32.5036906406849,0.103526534002717,1.49896398143778,0.000136911051383343
0.789833819320281,0.119923225830433,23.0290541778707,0.147341784806756,0.605685202041264,0.00017289163461094
0.544526996543773,0.203548605277754,31.5288950627936,0.0540963911425152,1.88377871284636,0.000110191201979648
0.261319653982066,0.195818178640909,28.9734644244791,0.151540057726094,1.42440107605083,0.000153833545106483
0.846317584551665,0.122204996842762,23.1998711864209,0.120748460435493,1.41423052751947,0.000109704318153141
0.123570547968049,0.173105301259253,28.2176587527996,0.0563135716051584,0.870977821488243,0.000191440928175929
0.110802759103268,0.103453947993582,10.7179843788308,0.0989863880616313,1.1508462990714,0.000163205597152871
0.337504590261492,0.199736547679835,30.6201347584368,0.00959292815901368,1.98515425473472,0.000138026284666054
0.619065502226516,0.130718230495294,17.0684468341157,0.0272974114509636,0.869119955992663,0.000152298326360965
0.574337468526604,0.219004823892126,39.2579216427863,0.0185703630563301,0.864373906671563,0.000188877899902236
0.713755079089801,0.229750460009258,39.344843528637,0.0652568582280219,1.89860073136059,0.000160497520417602
0.166687272535601,0.0153491815004312,1.1960965315397,0.306071055741152,0.496313012720001,0.000197620659551458
0.292080874943075,0.169723506213777,29.8667370529499,0.255584912926807,1.64078024091916,0.000152806626357066
0.910844888157305,0.171046082640429,27.4156488753783,0.0581806380328681,0.826909058210763,0.000111516880234622
0.301042581197602,0.113403237144124,22.9222863349094,0.210736572127013,1.63095950433164,0.000129425202889772
0.0769569629908659,0.229129837913833,32.6906194152313,0.173616119752937,1.54699786417929,0.000172821523899391
0.00693293774310133,0.239490027620151,34.0179015374853,0.163682853956878,0.931387694860392,0.000150842085344114
0.496456799514298,0.157781319071776,31.8360807610526,0.11906320340475,1.21294907431106,0.000137883419305149
0.754689869903944,0.122436736646485,22.7377109357748,0.0939357718683052,1.69998156600226,0.000133225967292805
0.0340637840052543,0.204043551057418,26.0075224163709,0.0810652135905944,1.55285259104526,0.000119357123978212
0.248719889352921,0.229106626401214,35.4327888616842,0.0448264412539192,1.4929616087375,0.000140021750606983
0.0511881888667152,0.177622527373799,28.3264888586894,0.0667115789984929,0.697505676475206,0.000151685444410424
0.235589346825537,0.205004455400211,33.9668654110215,0.0158922555520231,1.84591318910338,0.000150752138650741
0.238477231017485,0.215474649459169,32.9415423351958,0.119120137996847,1.58110841604534,0.00016899647320537
0.105737583065303,0.0607819325903196,8.41776411069808,0.151542408733388,0.609084498996422,0.000140330055286681
0.105190280827145,0.164041528271228,28.5970156337587,0.0154097119572686,0.596648729010375,0.000152706606417904
0.111313517142715,0.133896517912744,20.5327000859547,0.219847312645939,0.927573849700727,0.000190822216129656
0.886737752383269,0.105765315228168,15.0918063526214,0.0861462377213121,1.34705693976346,0.000161609324862997
0.0583271328034306,0.116334698606726,19.9123448353411,0.14087122992913,1.28399077432482,0.000139064549751801
0.547716057444835,0.190105408933951,32.0625858394926,0.106741280436061,1.57390390790737,0.000150604444674764
0.405612562823986,0.192002240300261,30.1155020834767,0.0467615032041723,0.412523377972605,0.000192789440307061
0.0198944691915732,0.291806108509823,33.8417455789197,0.010113684734436,1.12398631756047,0.000119288358499587
0.300289696449574,0.188404550744875,32.9889790569284,0.163319429305955,1.62256664904348,0.000138688026048838
0.31202497431482,0.23767270382391,30.7957588854111,0.0552614403338659,0.949628815233578,0.000173920354381844
0.234686039030252,0.212476395136233,35.8757024192276,0.223943325174028,1.37073356723817,0.000172178054666884
0.773037480689056,0.0570867700569662,7.84053629680785,0.0949908354372109,0.733239459887821,0.000171088034448147
0.832826693095117,0.139467968273116,21.7785460699339,0.0585471243205206,0.613522354490579,0.000129386111597501
0.245403195754234,0.25419283177084,37.7201663853353,0.137310674442001,1.4634972676652,0.000180009670957159
0.457260142441496,0.1619262906196,25.8084823514215,0.0402836868152904,1.42563635657529,0.00010880855915887
0.949672423737453,0.207239558998237,33.0745813619537,0.0522027622134092,1.73418136632558,0.000140606335493308
0.0942629997606352,0.0338399339515476,2.69748092859836,0.125621589788506,0.818030406992847,0.000110600229890921
0.504701760849689,0.110262786843246,20.1974909515015,0.237780259179489,1.34891348802876,0.000173389387117586
0.740417443833411,0.197136925799295,33.7043050204338,0.0119581893140755,1.72032153191664,0.00016260921149564
0.126456083338059,0.0410961991614914,1.43172041744075,0.0578780093735246,1.87335365574261,0.00013766621258084
0.363916561340771,0.172966357990645,28.7728438795729,0.1613786582616,0.701215563158607,0.000154817165467739
0.633217993053162,0.140675933970133,18.900742930186,0.0838056037385531,1.99195952272299,0.00013627676308318
0.376056721688107,0.323060578046218,39.9712794567468,0.0446287879760379,1.5384397212679,0.000126631476616714
0.546631943866898,0.233863927276631,30.2436804071448,0.0154375918889883,0.990463019656747,0.00016251372223041
0.550147362111399,0.206880710011274,34.891497431876,0.115187120880937,1.10672150899822,0.000121958893143577
0.13482476644173,0.233479786278139,38.6471233623453,0.0672540567691199,0.348169033442211,0.000222556401613834
0.188153383733198,0.219900015479402,36.9888975322593,0.108884349679307,1.95680913571371,0.000190618866213357
0.855003066238082,0.0819236374081723,13.1682209816991,0.141103247577018,1.3332658716898,0.000128864121049225
0.564499102915717,0.233914561805021,29.7306993532388,0.0316456523500742,1.26847988058058,0.000161294860089326
0.173336618795877,0.147261020165885,16.408836408927,0.0568047336062624,0.71450347577005,0.000133646348095026
0.458200830516344,0.206144055673941,32.3594994176492,0.0532043981619967,0.977366882935084,0.000191577294123873
0.14487829397649,0.116194774079283,15.1920859770304,0.0705319361476473,1.43646235124677,0.000165697701829639
0.956492948953013,0.0816862517680056,9.01082222670078,0.00955317387281605,1.77576013273606,0.000121939416577054
0.855452098022684,0.226599323711931,33.8121257217964,0.0116631561278763,0.639375784263667,0.000155242280574425
0.292418735631018,0.25520363839143,36.8236794099017,0.0703389657203888,1.31267135058195,0.000118000976682747
0.417591084476874,0.190427895166681,37.6264765800203,0.272478811966776,1.08580182495346,0.000119170115273715
0.331254934303499,0.188837967244351,34.4965015077425,0.201478957078183,0.956457601431646,0.000138074596913586
0.140045310040006,0.157133154370961,29.6688127469104,0.182620726553615,1.15385316513944,0.000192650345307234
0.606901345018171,0.0575157805560368,4.46836693223434,0.0804110105892573,1.93573184039041,0.000140510018507504
0.426263466835865,0.105915267349174,15.6397078112608,0.0634753376460882,1.48327054613964,0.000143215345521316
0.0543945380001644,0.218765119578803,34.3552191804532,0.0850452034080442,1.12334240266056,0.000138568087774572
0.645911919428303,0.155718808563843,20.4960310704175,0.0847580896155519,1.61597578128761,0.000153809306198982
0.528510140875048,0.200466201139491,26.2970952444772,0.0584007040757116,1.03662855804739,0.000145959403126535
0.325532218393331,0.0360657312074144,3.3013877007319,0.0586384122508399,1.72452375164215,0.000169287805090925
0.248279647330032,0.156236093133009,26.7714253586015,0.0873871873418378,0.936417725690515,0.000133629216813816
0.908537219015451,0.240204623532692,36.1209417165407,0.0673787729448021,1.86099937951419,0.000178619304723285
0.845399638293718,0.198317059260219,37.6264583153563,0.00153607852647368,0.78208348901919,0.000107941803173164
0.163184254597951,0.1679845836781,32.860014253795,0.310232905545749,1.4395342066709,0.000114079025818036
0.0139151484147576,0.0860318401746974,9.40459306992662,0.0254370804617411,0.187645832720905,0.00020231815479979
0.119907862823196,0.0914774585907277,7.65730668004831,0.0528966372178091,1.97966434518506,0.000127095145154475
0.251634402197079,0.122054413203104,18.2973991378922,0.143663858587417,0.674206073567521,0.000151935456752897
0.921717358791638,0.0362373107465133,5.29222469420131,0.0255452488730015,0.433463393489504,0.00011803519069923
0.749256514144301,0.0935346645583355,18.1844494392746,0.113624233972855,0.379770542748256,0.000146812679755522
0.153029625202166,0.0736788845474606,11.3507393658493,0.0691399124078181,1.35928733876797,0.000152574649962056
0.652876075064624,0.209054648221352,28.1738491566639,0.0941942088042435,1.86913562529022,0.000136564618560428
0.233646008150025,0.0906723539935077,14.051773563019,0.0745920158581227,0.137636952570692,0.000163533128464286
0.831707100543839,0.174330149542787,28.8104108115142,0.157668393299994,1.77623905458682,0.000184642764287296
0.0644185704528156,0.0787989492918915,14.2594964574685,0.279682142597702,0.743949303060262,0.000149827590147524
0.356507863158889,0.12533652281679,23.9037766825306,0.213223960005329,1.61336944151004,0.00017113381152035
0.677694347410769,0.146273896610981,32.1402498519769,0.324753470762832,1.68714191763118,0.000202849772708605
0.778505003275324,0.134947084192159,17.4165343021529,0.00739093463079551,1.41886397783092,0.000159180586422939
0.136413977171093,0.0471696126846787,7.12176711642211,0.102050023462099,1.32857966642185,0.000148652405885931
0.0497441281480017,0.209767159491805,29.1567884093911,0.107161680325994,1.69720691553172,0.000163707497933967
0.557615170372973,0.198627313871081,26.4596425513764,0.018996545175983,1.14529367736162,0.000101376938032557
0.38394708735917,0.194134179914629,29.749875148216,0.0387208989304133,1.60226628256096,0.000104858646714006
0.210846638763388,0.119607766461965,19.5282715218348,0.115597443447176,1.6508327933995,0.000125934843169205
0.29645360719007,0.208084103285192,31.6851644101751,0.0271453961748483,1.32879607935802,0.000124178122781775
0.343460539152283,0.0468364509760491,7.3163156111636,0.0942907029289274,1.0213179730806,0.00011618437351626
0.337902770157492,0.0896846010654034,16.2246338302319,0.248820652255682,1.82392209233187,0.000158045426638043
0.102448238144992,0.284824297157461,32.7259433763903,0.0602532856364702,1.13438471148842,0.000174782101445412
0.143456011753463,0.159145759348816,24.1477780476804,0.0507789679441126,1.67909328854615,0.000156356868760872
0.628606934963136,0.098192022647713,18.700018938137,0.205875912033639,0.513660598397988,0.000128960933948552
0.0802222704417093,0.116622568296526,20.282675929193,0.0583763272442032,1.13247564837224,0.000151589386865912
0.975750979867976,0.064658028404012,10.9419071607707,0.188428630462371,1.38601773082897,0.000138207906297388
0.930904288981347,0.110628000717188,14.9513904242721,0.0535486288124855,1.41474913350204,0.000103398254055013
0.558323528033067,0.297075967809338,37.7285845337308,0.021479702942564,1.67826548114776,0.000154814318766332
0.194544127652744,0.166025228765288,22.8585527720163,0.116135459181023,1.75659547143733,0.000101865477379964
0.548222662395526,0.179836513673155,29.9018302382901,0.042032967753693,1.18396537477744,0.000130947961940892
0.217046414429784,0.107234528345915,21.0320969408647,0.215428669568793,0.527842928391899,0.000177747850316987
0.158075280888997,0.0842832211279298,10.0578808311962,0.125162507248044,1.17147204449264,0.000183971587625835
0.440106308734239,0.210201133505253,28.2275952633228,0.0972588866174115,1.71542630236688,0.000166267671767297
0.216700974350899,0.0897253109092841,15.9299759846868,0.181998448211802,0.122452615748769,0.000191921193671873
0.14755294183228,0.222030555283698,25.5323590476092,0.0733797013543893,1.17893805280626,0.000181907415535101
0.442865925073051,0.135424841243394,19.2767695991287,0.170390705508404,1.34916309531379,0.000177837337968078
0.672394237521524,0.232532614009625,37.8221025805063,0.0164598031166514,1.44416582862186,0.000185171664097418
0.473558415008296,0.249601590781268,32.8263382101361,0.0647188218421643,1.52858569247045,0.000166775975028638
0.271399790367198,0.192358388330367,36.9655417671844,0.167450711194942,0.648582160375101,0.000156494604955747
0.676865569645327,0.0458821397384668,6.54904165031347,0.0441640551869717,0.961491985777874,0.000175120358653878
0.258617412839351,0.155097676533226,15.8270997728823,0.0206603084797652,1.8175463218364,0.000127873565807393
0.193016181182819,0.20688014907493,36.8503766161713,0.1649013427244,1.77262443105051,0.000145098261516722
0.257048761613078,0.0916143797042688,14.4205217658987,0.135939646057642,1.19586825327824,0.000161196464823593
0.36038858234604,0.16173776973393,25.4900780025263,0.137259009101546,1.18044147540323,0.00016418107092354
0.788112284435935,0.055275514035314,9.93881619508369,0.202500439908069,0.834032855277244,0.000112696117795643
0.255747088200321,0.180138719807286,23.8460111807296,0.0444361365140194,1.64113336848039,0.000110238724700646
0.0640007895273531,0.143552861500072,26.4705917769398,0.148876914556165,0.715015575813595,0.000140387633504952
0.197961935031816,0.187746135427677,29.6570679612065,0.00274037219661796,0.395143089808216,0.000138772487505594
0.256046175472969,0.148642640660083,23.3451091601612,0.0757432107561345,0.831277038548955,0.000144316492471632
0.0138096921734835,0.150937005100836,26.5378747993012,0.211854613935873,0.319120506342277,0.000175744263853286
0.343707289601993,0.147585133008309,23.8574641080931,0.0750849185672304,1.02474120231844,0.000134645135041166
0.601917283129216,0.18908002868294,28.8953537217466,0.103688673774051,1.30348182040934,0.000107294409965506
0.422124239126373,0.121818141004743,20.3819804085424,0.0236170824927261,0.596850913343206,0.00014633043940401
0.212601485374487,0.203144496976205,29.475066364002,0.108455779154601,0.991935255832361,0.000173879993190686
0.7307096064744,0.228340551449402,37.8536742441357,0.120420374522229,1.48395713275538,0.000169206469884548
0.483218259680719,0.0185198634632743,0.853001362659319,0.297396639289297,1.23289737101005,0.000189226423098528
0.183941341781944,0.204413060851897,30.135281083154,0.144799638047893,1.08940147643622,0.00011880324274621
0.135020129095853,0.239039827895474,33.5732954192597,0.158198203650524,1.04983893564586,0.000142850463943378
0.620118831244347,0.14767144595771,29.3876932187973,0.216948453556127,0.590963440237756,0.000152572149155988
0.108449372749416,0.221771323690446,34.0996628735889,0.0928575785889655,0.741230148011871,0.000124886395272151
0.641694294462805,0.197629105845483,37.2127902353181,0.0458612525254854,0.206993310229641,0.000150058927998319
0.62592420428925,0.10157835720894,18.2039506347989,0.171340064102019,0.965266630142475,0.000139126234518359
0.61603173464416,0.204486457598261,30.5576781299932,0.0342016970208954,1.23873868669265,0.000138896976558912
0.68413239456924,0.177738169805502,30.9247596930756,0.195869899620283,1.49246281654034,0.000151037658456321
0.779173293738455,0.120640433025583,22.8050312106965,0.228445453845944,1.75544815328585,0.000182859490266048
0.551953052386471,0.189456462136483,28.9585893592535,0.0886460899857671,0.617909162571291,0.00011948509081697
0.362483019056847,0.185845010509281,33.00809638878,0.155014468249035,1.69221906697622,0.000155693269232566
0.563777140546935,0.181950922244015,36.3673897062422,0.179260029279571,0.354559936932739,0.0001474504789426
0.558796157901118,0.177283192131384,24.6376261694656,0.00343631223891649,0.573507113971625,0.000186607382050544
0.0446803647568582,0.335393091005955,38.1562485549081,0.0161894055025986,1.32570701154863,0.000161800529102969
0.766011249328682,0.110667962604337,18.2509526204559,0.0824160759247334,0.689703569702576,0.000115369790753796
0.0783936673651461,0.083056275857332,15.4586070848106,0.150962773118452,0.684116606734033,0.000148894355434235
0.717360690046887,0.0384024927234789,5.55287597520955,0.159199361079296,0.743206483114627,0.00013952135486583
0.165743863658589,0.103109851356805,14.6962534240491,0.066355012685777,1.83700322259264,0.000145540203627311
0.274315395132988,0.139199640205175,19.8863710535659,0.0366867035875638,1.72943194052814,0.00011672328119736
0.05495673119128,0.0710131493729622,13.859306780733,0.299304394755985,1.07877119335867,0.000194440014503109
0.303910419193396,0.0474322819799849,7.35118186420994,0.184346062031262,0.923183608240494,0.000141528430172934
0.633076560745633,0.218853692792374,36.9613556532756,0.0705452946556703,1.53290850786314,0.000189260188385622
0.671489606532107,0.0530348327306653,10.8038771299929,0.274573619673722,1.45173891777522,0.000139806248478411
0.366326752721587,0.133152210489921,20.3584472184207,0.16465781558434,0.806349055375724,0.000180024125473053
0.608843206719844,0.181008774650514,33.2745489022274,0.114311604574373,0.356316434864738,0.000174199929664111
0.528436168689373,0.130256597619517,20.0406151387392,0.0753734393954601,1.59134377252155,0.000107930623900346
0.474313677545463,0.153657139326195,27.9706110676477,0.0434782957429303,0.682760794192636,0.000153430773239648
0.171860906016975,0.241349717231804,28.2254629284199,0.00653093710466204,0.574722342203042,0.00016572242609357
0.0945514866965911,0.109041158360016,18.9790797103102,0.172851122448306,1.88200412954777,0.000143638989289734
0.516999747774408,0.182156077538096,31.2269773574013,0.165238157237396,1.87582022780912,0.000188593404446892
0.693218668845291,0.192156105982393,25.1883197052576,0.0918225443106068,1.95259386579786,0.000108796552069132
0.569685801425803,0.228644910436682,39.9344380332535,0.079615054785863,1.85102027200604,0.00011598805693386
0.152279727914312,0.0774071189084299,12.7232390687233,0.0460095146114245,0.915235522125717,0.000145083860437669
0.12557073106784,0.205529766338091,39.4717336650486,0.0950301519235582,1.64193365193207,0.000175943228532944
0.402814392179051,0.130666976062491,23.1781152839199,0.141441944326443,0.681827021874669,0.00012510212694364
0.224814322948315,0.236066483636776,34.5550667950363,0.127524327866249,0.765101478855706,0.000117838707212898
0.363786697239043,0.193892342724786,29.8982007869574,0.0504497866992647,1.65884113837853,0.000112438436131488
0.483378310013561,0.1609092712478,28.2743011126242,0.139018710513148,0.932309793259803,0.000120312785125861
0.486759904235043,0.230917532652323,34.6854931273124,0.0379468686513351,0.993950316025557,0.00012329789791916
0.969440752153545,0.208613502732551,30.467561665566,0.0100691336236455,1.16016037931854,0.000134597414683971
0.68508145148047,0.0971363512545214,14.7863869383121,0.137655009651995,0.726002054241054,0.000131782852164049
0.0475301754111174,0.153422278490406,20.8513258850071,0.0526666847665706,1.61690300399525,0.000155994542953589
0.118989786737465,0.179175570059867,38.1947117042216,0.320322061568185,1.66113752899334,0.000179735886003869
0.340166561240495,0.137894109742925,30.044677396337,0.225423002560156,0.403551841500589,0.000203462685153676
0.428727111207154,0.226049761042312,29.3301964981571,0.0997653439248988,1.79020453212071,0.000166604046031287
0.5999531220494,0.256497380292421,35.8412568452801,0.0108912252050241,0.655580756554346,0.000132237108904332
0.0753989682853385,0.116614632384649,13.7202509647483,0.0580658845674262,0.3578382017088,0.000197889305905518
0.00515472563488228,0.144749980807108,22.2733418776889,0.250591745905256,1.06381766855875,0.000166514607714558
0.158055441753162,0.0897297273805809,16.8324157193082,0.195164943289968,0.751106469970442,0.000165964766654962
0.228426485154241,0.0300553392872077,2.94180948702448,0.25275567575111,1.92816072088529,0.000119187274468514
0.185050844963383,0.210929231656356,34.0896369769937,0.221996880166875,1.4466657382537,0.000119848713360675
0.099492311645697,0.0776986222836355,13.1164414559753,0.170424824910152,1.38004945463859,0.000125927556145144
0.383980617491137,0.154834929580427,23.360478980899,0.111328911980536,0.918547143478897,0.000117516393173194
0.0430928441200481,0.2730197043405,38.5898887351752,0.000762359105466889,0.449934745294249,0.000178153329611024
0.608372068554788,0.157149990180668,24.9816870229399,0.137425537679178,1.37594080704366,0.000167508684833282
0.777753302853963,0.144103876293632,26.3380195260218,0.00867657247079284,1.34171356744616,0.000122034239427633
0.931420805780912,0.194225305787464,39.1930821099385,0.196267873998919,1.51766209216908,0.000136732494225885
0.537045399114512,0.13821094855466,26.4513466486941,0.0939345982522233,1.46114767437951,0.000184483295232908
0.905598348044857,0.10469014503065,17.8905464707796,0.052537602339794,1.88328673465797,0.000140057930514519
0.798851213209401,0.159801518338879,25.5084656503147,0.107889170323303,1.60920415601604,0.000141192883050889
0.518671782181043,0.0176871318152361,1.32047717718661,0.105300480649766,0.424176356095205,0.000180081944297416
0.513688181014414,0.166228973012855,31.9193278039463,0.19357355267682,0.621598431323862,0.000131610792059549
0.696896001792819,0.233664899206464,27.6386785781435,0.0130106480605896,1.64692450600915,0.000154618115074097
0.182141000689472,0.107442002738133,13.277533904921,0.119978068917899,1.37753343246834,0.000142908452566915
0.633880000388741,0.096779017362633,17.6900098144543,0.159832415217655,1.26677953915902,0.000163470561655037
0.0146702779157729,0.238301858076948,37.6926805289929,0.225838308625975,0.0937014910173258,0.000293380242503104
0.635182999337539,0.189641481906468,34.8194241489334,0.011849419537637,1.69317253424305,0.000164176958676811
0.17567272386774,0.0657139215421116,8.16915258273618,0.0798265253403452,1.14304042653989,0.000177283516978904
0.00234464954749793,0.146841757909743,17.6468738461069,0.14087386274939,1.85758293653175,0.000182657562291809
0.0631629110246401,0.256062264224387,35.2281460824579,0.0188827078942124,1.5274217882445,0.000111063028448463
0.492704245715121,0.161088599734307,26.2174944904438,0.0978651283604672,1.80594525573354,0.000137490137467078
0.663377272632287,0.0971262608941056,14.5632031584169,0.0455491176256147,1.77791704131088,0.000117794876341379
0.0102970843763665,0.231203051526678,37.1015290104094,0.157482552472795,0.173135118287335,0.000190028633830322
0.470064860609151,0.0687950458612132,8.16216091677039,0.053769415376066,1.39662978136537,0.000139047953796359
0.544809800631595,0.133300484331349,24.9148816997928,0.097001412486039,1.69054008517684,0.000186352284823715
0.026315985716779,0.118693631813959,16.2559852375254,0.0518011159046692,1.87693571260632,0.000132428198165662
0.396777271532839,0.265920521682452,34.8257268122517,0.027160256814591,1.28091885004712,0.000132102366258626
0.741742743283637,0.166694483284858,29.0567934032615,0.0618702263677194,0.943162948036964,0.000181735884612323
0.0387921322039994,0.148044413335847,34.3026760363151,0.320967546771402,1.51301022067613,0.000120230617003064
0.276596447617151,0.190013932217546,29.2890990955363,0.156406418284372,1.00166889007304,0.000144646411935489
0.409659358013325,0.178191798709672,32.4795021224529,0.107537500401789,0.530608359669977,0.000179538030672566
0.583583542022641,0.218718189942,39.7506590718792,0.224000859198523,1.8558402985863,0.000137496946124213
0.943703497435577,0.0908108663038968,17.0160107495208,0.110435730110329,0.284285048704591,0.0001240524906608
0.343493092232591,0.168997695173816,27.2875783496574,0.141715165494667,1.15790218859379,0.000172861744743479
0.730400825649129,0.229965684410864,36.6153795734459,0.108442116519277,1.94955727613275,0.000162178942065856
0.332676170546278,0.21455922054078,34.6684449480354,0.136852250934914,1.60257364072353,0.000156561096984686
0.214896366537159,0.200734386097131,30.1760197533629,0.0501586496299754,0.865983205377737,0.00012494435205658
0.596528317645645,0.211068625281716,31.5391120771825,0.0713712794230502,1.15923663957077,0.000166134442785088
0.361634167887774,0.239146272613799,34.331233846829,0.0553856531951619,1.81870727349752,0.000186162935038834
0.365421577856162,0.162495196993897,26.8960686222496,0.0345855558469829,0.182485827999527,0.000155608461572542
0.15158981192729,0.153125922820949,21.8889965277853,0.1449218452986,1.26744616672141,0.000149440734026741
0.456397964315147,0.138947053798601,19.4950820757699,0.0521549522980273,0.485775544130472,0.000175904154387543
0.0615668318684461,0.272694902745917,39.0184982867163,0.17507938198686,0.63396171688866,0.000174426979989103
0.22953293200958,0.240482545666197,36.1076982769795,0.00482750103845331,0.218761108349388,0.000141595320870835
0.576963049583525,0.0929011354652945,13.7088226057148,0.00299060791076461,1.57996472862889,0.00011702280233473
0.79351351216365,0.215524274914423,35.8587394263632,0.0708495993628502,1.56607314795475,0.000186370122221796
0.354969999992411,0.11883726244361,14.1750155830328,0.00919523836588746,0.344885722220824,0.000149278865137446
0.95230747082261,0.1974228456927,34.6020894539017,0.0880666659355027,1.67354281581748,0.000182700360464749
0.0487107289021613,0.213661572208928,26.9159511903757,0.0674050452024562,1.3462504741609,0.00010643238360864
0.357107120881487,0.103221668146379,20.7953727577675,0.274012281928679,0.810712638066236,0.000138429077454324
0.391976810993445,0.151887948756331,25.6903367031797,0.245294641793071,1.4437919883976,0.000178876444081047
0.794126936081738,0.11008928380299,17.2903656503613,0.186355136905511,1.30108353290482,0.000157577785798132
0.300433565591413,0.147993363526107,18.4880557951493,0.127642525100214,1.96638708369112,0.000139639129772689
0.460874722037305,0.109892247271434,20.8507978582936,0.168901642688059,1.196915422443,0.000137953558359675
0.258365446265968,0.230871721642004,34.5394260460434,0.10327134492899,0.537221799997242,0.0001740919512162
0.0085981369784402,0.31073170682887,38.7937122120761,0.0325278419176147,0.949154576342576,0.00018158692117903
0.331283261493853,0.11480981485627,21.4306125506075,0.0738535190138491,1.5680044627304,0.000154987907883246
0.107579114712486,0.228868224184762,35.4490631855795,0.0719510719537244,0.929845248765679,0.000174351861794711
0.582925517744898,0.12652001811046,25.4860649925456,0.174569646647095,0.913366595833875,0.000115659883341286
0.0223593735987857,0.163029828338156,25.6062883442653,0.204681112713802,0.501170515012847,0.000210596345928242
0.205400525884671,0.133360974646597,23.0920616729853,0.233932663879513,1.60180380402809,0.000177926150787119
0.301674809656132,0.198403223767102,29.5675160629577,0.146035618691787,1.43897531838852,0.000134547735414089
0.13043423229265,0.0962436040279684,11.6981601040175,0.0483095428013326,1.78722922956508,0.000103754067575449
0.592776496437989,0.205984138300792,37.6845657201357,0.123481884798063,1.69509366086105,0.000145249043159865
0.281334465262912,0.156809133705668,29.1646738416366,0.243881566341916,1.45887210338827,0.000191658649749297
0.140075404675576,0.179031086245009,35.7587207042157,0.151706718572145,1.70165670143121,0.000140422064989188
0.381120536204394,0.104450734709613,17.3562789210659,0.215812996685071,0.969862527405161,0.000123976311202429
0.364194436866975,0.121454774093276,20.0880180307598,0.0552559731817757,1.12127654091227,0.000135027404854055
0.499442020022848,0.0639856207158121,6.41816108110873,0.0232396716408819,0.366218347175263,0.000116249683956279
0.228822638054745,0.203890178394146,22.3006365612785,0.0102854447515327,1.73697533526969,0.000138916592225434
0.0859881702124186,0.24687384948051,35.4363770979968,0.138985593227906,1.373611369868,0.000166685935514285
0.397995974868442,0.0911187875032625,16.1506601126788,0.12733925115165,0.564381091171606,0.000143522547672036
0.582657245806266,0.232233442562413,34.4800289863146,0.0798016661063421,1.02984412356506,0.000174133976814948
0.318544648692978,0.100933665933799,20.1817303570124,0.175794128766067,1.27777834996504,0.000176052684453934
0.671727330221416,0.106615996346451,11.0338923146398,0.0184016985214667,1.68011976550763,0.000170510935854682
0.278024102939703,0.0785641183560432,11.8158204501926,0.0681636604509457,1.83090420384538,0.000105416482744053
0.639464414616387,0.175811483340816,35.3809035879272,0.168005875664245,1.5230849122874,0.000179173003830588
0.595338717377195,0.198460341103027,32.4317692855884,0.0698547956210933,0.762453720635573,0.000144278982729304
0.625015789257395,0.178045362250792,32.4838029345866,0.14437253803214,1.21233025368645,0.000130059957534245
0.0901779556204991,0.185738282367326,30.8736741164735,0.142760576408446,0.995412953502157,0.000185881411427876
