"betaAA","phi","kappa","alpha","zeta","betaHA"
0.952605898924131,0.183387549088123,21.1700737057629,0.129905979279408,0.919610241003844,0.000274445458379449
0.415131767321288,0.201211683019447,28.6294401765557,0.216456344101895,0.938279700135951,0.000133086993810305
0.355837270501188,0.116663379395279,19.2091074045404,0.161580674069046,1.76244610362055,0.000217058816732973
0.481208361961923,0.121642845960105,18.8643346554878,0.17608432203155,0.678390936616629,6.09297681534097e-05
0.141247376026972,0.168788093659245,13.1805978200876,0.275606113172535,1.42927818493546,0.000161430474878424
0.653344376330519,0.18252199521031,21.7106225295386,0.268444621775623,1.54956032728411,0.000133877599197222
0.324315485290852,0.237552103912529,18.9939143769645,0.124873640608599,0.699920940591293,0.000154639888086974
0.955725798499839,0.164647202401462,25.6940562335865,0.335296120035801,1.55157060156364,0.000217393772160627
0.0175496916302387,0.285134238712604,26.050451620481,0.244089636899513,1.60511936839116,0.000267686020102993
0.637541889586091,0.131244967092923,11.6728605200673,0.111007795279476,1.48906856277713,9.81825084663861e-05
0.484787809896262,0.152903655795526,20.0737136008381,0.194067892619494,0.478778639651929,0.000245033165546419
0.382809290092635,0.0486249109662096,11.1175654746633,0.213302599227245,0.527034207184516,0.000198778603489814
0.897376084220222,0.0720491719836003,15.9398000962566,0.122532771692603,0.790709557861854,0.000109140832931871
0.704229337505308,0.187017282336878,20.2203915111798,0.149466761189333,1.78962904178667,8.21035213089413e-05
0.130939498094126,0.197511805811235,26.9613544726831,0.108500363418645,1.78289333251137,0.00014826212708622
0.143685381867352,0.232328733116265,18.579477978748,0.0581130834004153,0.0443335957709566,0.000204537184852194
0.296525128229468,0.239616909717641,23.0049514165238,0.0742910424123137,0.177900662798793,0.000109472317054296
0.202097784257257,0.178916986823424,29.7395363377882,0.0361744725385397,0.986815410529545,8.19183276997901e-05
0.223409128913856,0.0531670151043853,15.2403990947014,0.247972350824402,0.578919462043177,0.000101564772617211
0.214139732401938,0.0229646692059682,4.39728953998279,0.4100348268635,0.847616849141358,5.77591007609507e-05
0.566798723547943,0.0540345395765728,16.0468477992302,0.592401340974308,0.727517278836307,0.000141733993920105
0.394979185791098,0.284144906793893,29.340662104998,0.238182514257429,0.380679334561805,7.43310682383685e-05
0.632672216622107,0.132704791529832,7.82770579500167,0.114033724245974,1.26640400555211,9.62880673917072e-05
0.648280243305582,0.223747221599098,21.3632319837478,0.152688025868552,1.38835711212462,6.9155938664688e-05
0.646385142834964,0.0899245589938903,12.0772206976812,0.102815162487443,0.654102141851244,6.28543419198291e-05
0.360137568984735,0.220576210209022,15.3595038939424,0.0249958048085857,0.252518235352878,0.000115360218825391
0.419925611407753,0.264467020133505,24.3095305579555,0.0531338217716556,0.560268874088033,7.42072985401389e-05
0.0141205800151722,0.0988383392415667,11.0208241196521,0.0217706455888761,1.50152090363533,6.26850299177865e-05
0.14735993168718,0.12794124948001,18.1930359438797,0.406713548987214,1.26867320748273,0.000280116940577322
0.856486921651371,0.099149972285637,18.8413583810445,0.215542979395979,1.00896574569743,7.2514897302761e-05
0.430770625266815,0.251155369869345,29.0412624035838,0.293441958274893,1.6075630503991,0.000114956146895807
0.547931332684242,0.249283294617965,17.7697516781959,0.0927224045263406,1.21421527158902,4.22116938639536e-05
0.712429980657262,0.128484004174067,19.196039045714,0.155792591800827,1.60530362972105,0.000121192423345531
0.238871688462301,0.206359774527444,21.4861169619513,0.23498838754994,0.863933577123973,0.00020957636345913
0.498058926386927,0.102067089353699,14.7335612186064,0.318925450742284,1.27393754027032,4.15607732159379e-05
0.649063665459669,0.130895692155971,17.8388311749086,0.0595366294920786,0.350021350766344,0.000284913893805969
0.12064205226784,0.165854593027773,12.1495615058216,0.0956206886214127,1.59225575816045,0.000178216091955232
0.584340142507858,0.264302295882844,27.8506556822141,0.15593899439061,1.97984652075465,0.000252848652171315
0.612926434210094,0.077293987898256,11.2612115007365,0.174672612257474,1.71999698383493,0.000145522844573993
0.397565781327891,0.269369152497914,20.2285183951213,0.229705624185489,1.73198900718919,8.98270169658634e-05
0.677539548637356,0.172476043939422,25.0676141964116,0.203448077518458,1.22778932027951,0.000112195138052777
0.0550850600894598,0.26207410724935,16.7853775884534,0.136865114358683,1.20191227890251,0.000286012461889304
0.575681291836078,0.206890682001097,18.530907048325,0.123595967858262,0.183583852619842,0.0001000242126011
0.057462937031993,0.14031050245335,15.3590725880682,0.0874201060193605,0.478608662922614,0.000291657137053236
0.836454710517426,0.21643595085421,27.533793525,0.267012287298891,1.73158556380994,6.87384462617929e-05
0.0828957137689479,0.228381151989222,28.2599556873314,0.157864956687259,1.89137279296332,0.000120588404632488
0.881773369799386,0.2157547879088,26.6978680991994,0.0997854286041342,0.33659563994598,9.37498157959163e-05
0.357278675873955,0.045991912487268,16.1367688838612,0.244750742773793,1.81390548518957,0.000250865424149968
0.560944328355098,0.138795631548791,29.6299191710386,0.25957304111218,1.3357298967576,0.000260312414431188
0.319202904186048,0.281395879021609,22.0340014669426,0.255475305483295,1.27730156413903,0.000189248092299352
0.496331967009829,0.120140180573287,13.7709492552106,0.209275516251495,1.31680090245803,0.000172040639680898
0.54105569576449,0.0696307094478315,19.1099980944052,0.182084970797145,1.06029530877771,0.000180757806602667
0.853902988412691,0.158130159966479,23.0600001590661,0.203462521513883,0.615967572331181,0.000281869795338464
0.309592347158928,0.203952324583979,23.0270107955017,0.106383088607866,1.64441171930152,0.000200299872052166
0.450406701207492,0.105614255857128,20.7135997076443,0.0418406078114647,0.845212994403981,0.000119772951055975
0.755927152036358,0.0692480627604912,6.99225783830988,0.0191034740686139,0.758314575803165,0.000122905632203419
0.158672364773703,0.125577934405016,22.2662324277226,0.367017398079306,1.12774960490029,0.000162864757195926
0.817761617657745,0.0878410350624284,17.1130333209864,0.0556820662935747,1.65894156644976,0.000244678087608723
0.469493689625594,0.08967739655513,15.9330135358629,0.0473210405540615,0.958745165639695,0.000265303991314447
0.263030275894757,0.203609072189395,17.9771321926427,0.0917539125462176,1.04819042078845,0.000207525438835874
0.605066516172146,0.150952511479717,8.11922223416655,0.206642191901398,1.57974460968364,0.00016907802663851
0.947413294246923,0.189244796182613,27.6086542003116,0.168942266550559,0.121779442344918,8.8740932168346e-05
0.102249208537618,0.048963181334276,1.24367622766807,0.0853060149244477,0.36615408494038,0.000111653726167727
0.363122974857331,0.212678522427286,19.1497930832963,0.156504405857158,0.6300666795133,0.000301994119615417
0.524597338025877,0.134785356993524,8.69299508545468,0.17365073460194,1.80342773748611,6.20616173764271e-05
0.629690282667408,0.058471676406426,13.3736784442935,0.288791666800657,1.6106519350197,9.59886574656994e-05
0.668020141945205,0.227925459061271,22.486275958399,0.0896097211688423,1.11010537276211,0.000132101312119136
0.112617130949507,0.118235716690926,23.14489219678,0.317105839343779,1.57697692154202,7.68913632472376e-05
0.276588248154469,0.186643906939882,19.3599826865096,0.0135679246581499,0.192387971621454,0.000265838909910828
0.570152128800144,0.0937185920893771,20.2045306668372,0.416925858238934,1.40280033434449,0.000160933510288995
0.355712466369223,0.141571637810874,23.0074270668796,0.308851717265817,0.407111603501751,4.89196725402324e-05
0.0347070110269693,0.131607718345672,8.83974742779101,0.409721747076537,0.854244757285847,0.000196390679195295
0.192518155752112,0.110365851588357,9.75512183877774,0.170987609880693,1.7293208416416,0.000227178725200003
0.387715401787653,0.248944646299629,19.5410106915126,0.0334997045143994,1.29695396928643,0.00022716860435736
0.495425015134394,0.0970171687592128,18.10559755218,0.195365394996556,0.692923633839611,0.000248319309110782
0.539883860343306,0.196156010878268,26.4349419880835,0.203890113805149,1.64902023134439,6.42854000822618e-05
0.249545018716597,0.186795657435468,17.2595387147982,0.144505732568706,1.558211865656,3.87041874503433e-05
0.157053652854801,0.225387007127817,14.3034572056729,0.244384193107443,0.394648070737006,0.000227465180873131
0.160970399580247,0.0570954231615017,8.04205315690172,0.0954114345201814,1.30840935643565,0.00014685250336753
0.933157003605896,0.272364955790447,23.6661487189507,0.0076001472126626,1.60851447498606,0.000157684448293623
0.632555739643263,0.29947612933467,23.2467874611234,0.152993684278824,0.675255272924766,0.000107505275712159
0.541297533966518,0.101545254780678,11.3629261426139,0.102625696924492,0.513264191008061,0.000151686002542945
0.103319637838565,0.0758812375949205,21.5272199424206,0.417289012683017,0.153509226003153,0.000243286415794648
0.959897320197039,0.183591752139669,29.1455905574935,0.489590387683024,0.997769978946944,0.000261836320005773
0.526201857206243,0.176848114229517,27.4851799539645,0.184208084137091,0.49298419445165,0.000160664239296269
0.453447128930012,0.196441471587189,25.0502417079696,0.0500225528739484,1.31212422623292,0.000243042192555282
0.48609417763241,0.095024828439016,20.3471930121537,0.186539655144633,1.83850988661796,0.000130554400983285
0.57631759585436,0.0395325453865737,1.0781083363501,0.122191275898536,0.193307049291623,0.000128075184636425
0.220538672648363,0.246670438906967,19.891093647446,0.0945326035649363,0.348911821582414,0.000313576525657313
0.158892523352886,0.0635329504599274,19.3070107978856,0.232594488079437,0.750946456157312,0.000239993231335053
0.709682466036461,0.118025128933221,13.8624113324306,0.110769683871664,0.00826435532811001,0.000152272272364055
0.356431609987494,0.12367753881372,10.7606947445438,0.202932176306102,0.759218779233251,3.92256461710988e-05
0.125936529363851,0.155504828637998,25.1895620274975,0.315016935913344,0.850471100268235,0.000210789419812186
0.0912786428404978,0.104010423117463,22.3701023451396,0.0344891607677344,0.129972607971188,0.000196903640481652
0.580527447643564,0.137503439575663,22.6894609422982,0.181912399658995,0.959003917381639,0.000100601517607769
0.569456923034627,0.0784096062758334,5.69786128069622,0.0361254698309183,0.68672198557125,0.000103077458532796
0.833529616339636,0.206898674066146,29.4586560618729,0.292637161581359,0.125067147848937,0.000139220487197372
0.156791606654297,0.225685042377126,19.3022781962796,0.225242188327065,1.49304710155667,0.000136557098207825
0.610893233386516,0.218263478408001,23.3693414052081,0.234252372311949,1.47019535443232,8.30037155979384e-05
0.0111711553369231,0.198655646136239,22.6491307082914,0.187849227502407,1.27880615899333,0.000122848833131136
0.784451787696696,0.0822833461315517,9.41717490664137,0.121779643570277,1.3882276739775,3.83997403259924e-05
0.150771493535501,0.207733626362048,29.790198776804,0.114929947263122,1.1423700391764,0.000287504802729502
0.816138246555352,0.0589395032251719,20.8354286948886,0.284946522688535,1.72118074260704,0.000151842360808646
0.385624565250338,0.257696450642194,18.6678478192465,0.0716579267832976,1.30400574104698,0.000211629425278799
0.590407251433695,0.115432347954689,25.7187210812885,0.328939541038438,1.19100647693149,7.83826908807287e-05
0.419848717187925,0.0330838961748366,7.35805566787809,0.10962653467257,1.45813203785889,0.000246268273519009
0.909585847287127,0.225311130602801,24.3218591717351,0.0901688962861503,1.26266519641509,0.000198260054930581
0.229583211137335,0.145423722076106,10.8154660949725,0.0250543785438873,0.454538055360343,0.000188315569474965
0.695236701456178,0.203918068079689,29.9376110553449,0.0217392291178038,0.541757507437849,0.000128603941869549
0.493051904762775,0.179202812472564,14.8116432257927,0.0828832250636072,0.937114672596824,3.61537815430684e-05
0.00596109850055493,0.0946467671137205,23.1778323241307,0.29108408910518,0.980341663274447,6.84629642865194e-05
0.13150166568799,0.0970572847738273,5.58509057706309,0.130255117297165,1.36100203601705,2.96787374457376e-05
0.103080302752074,0.152623056329622,21.6015010415511,0.108173563859748,0.0138188699351695,0.000271073104783199
0.967299762542992,0.130465118309945,22.1583362659551,0.191579246028115,1.10995959576724,0.000153495309726759
0.454809849799605,0.220056155675649,23.9344423197146,0.0730378969347776,0.616787429377102,0.000124865030201761
0.0228382321564773,0.18541721401735,14.835032781888,0.077750749921272,0.926744304163927,0.000156319716776233
0.233026562486952,0.295997224993619,22.9333172646777,0.177090508178242,0.925497444512824,7.71018839937422e-05
0.96032111238685,0.14760007986691,18.6155313027061,0.328458715005371,1.64571255938206,0.000134705383179626
0.554020266470226,0.16558062636916,22.9214386522253,0.050292653134034,0.734706190523463,7.18769234506924e-05
0.357767864942523,0.235908926147335,20.292646729864,0.0387665591205547,1.27274156072204,0.000207367279751845
0.516385647822693,0.161469562883526,10.3474913625833,0.298795416722082,1.60813332409104,5.29340048730165e-05
0.272651905398517,0.208026158695185,15.9905568269041,0.241808380125975,1.09530232170574,3.58372706019105e-05
0.301451330360995,0.149942336801003,16.3007415490771,0.0105677910077074,0.148407975289946,8.83820600898951e-05
0.547995043102219,0.249810968697387,19.2254092626016,0.213409347484085,1.9219128727007,0.000173892686947649
0.110329535044082,0.144070421689148,26.2350641116429,0.122265914038853,1.56011105972055,0.000235755455500394
0.563546870173751,0.114282300542074,26.5970858813958,0.357811053901591,1.47308418484191,0.000196667927858554
0.624487511301434,0.139659208271035,19.8103144634315,0.203703120330584,0.168649839034093,0.000218158270069031
0.639813354006496,0.208569149217676,29.064962854324,0.390087690445236,1.34612064522729,0.000142585391630185
0.282003547638703,0.0455755651000442,5.40793822378904,0.09643862916336,1.47142800747469,6.48247188119471e-05
0.976002841436143,0.00868771627195956,2.80437383952454,0.390537331591951,0.347910915280752,0.000180315517536289
0.695292973637705,0.12260042427043,24.8597462257728,0.176939601638833,0.395367649973932,7.68593278867583e-05
0.652901422874668,0.15575465638944,19.5714139997823,0.0258939029888434,1.27706371694388,7.44495384781574e-05
0.488705945578417,0.0964238245418988,13.6866117297013,0.354210328733691,0.966554322298715,4.21904609864745e-05
0.127054097030477,0.0290009709347408,6.78519244513782,0.0782747462554594,1.38225697580361,0.000112164974247506
0.384221694700965,0.151333751387051,15.7346132016143,0.276648761871375,0.209084234543734,0.000129371244170411
0.0870668753469548,0.153332626253242,18.404562213166,0.352276446168413,0.510585218096607,0.000251829447985306
0.703064162800917,0.143767220146852,15.0402314400223,0.15186130367699,1.45922695131614,5.72821330230727e-05
0.378700354507782,0.0257184214114961,8.24429002149374,0.483398778881277,1.10394318704208,0.000117656975619471
0.546458374913981,0.173846260673656,21.7096199358185,0.0844822549360469,1.38222857291604,0.000237572422194338
0.275289682293846,0.173128604768834,10.3677079734406,0.135261234824714,0.854395750258298,4.7237591024189e-05
0.850128063559104,0.120115312262521,11.4824572213783,0.238358858124878,1.63480285331424,0.000237737126628097
0.528591333939026,0.118349104390045,24.0954904633767,0.380490827987408,1.8429906373688,0.000243310610483504
0.0212061722118869,0.202039387217249,16.6212716850653,0.095194941816555,0.118924900603352,0.000224894378901233
0.610262236384221,0.097475803927406,13.8499022441581,0.30744647681672,0.384958756231134,0.000227668627398008
0.542972875027425,0.185408348799782,23.236471545514,0.173146674378859,0.326449762996445,0.00030984817525321
0.0386022803821953,0.0905975639503935,5.8120279633112,0.15381612887557,0.122704477419992,0.000341650847206139
0.589088781987751,0.0495193464570291,11.6348373276021,0.23429251894283,1.34249027138944,0.000171933649077872
0.0695344663793509,0.107203339282563,3.48052161208165,0.141614088972594,1.00884754903801,0.00013657663882382
0.707443753343331,0.144373634351627,12.678134168173,0.0612161123708465,0.323381834071045,4.3646839913573e-05
0.00285735992076747,0.160590217957655,24.87632250909,0.222797037967942,0.842788776744077,0.000322144369800298
0.255548926830797,0.117165757674141,26.4725765512508,0.271028299921884,0.938268751090363,0.000220713891525792
0.216322342585586,0.231368865842607,25.0466999565787,0.124969962386585,0.469964694393193,0.000314363264240596
0.0393756097438279,0.117003642781642,22.1347446031395,0.0430986366700545,0.687468888219021,9.22649361748348e-05
0.995901933742378,0.197000815560911,14.351815893762,0.0216288787588052,0.698076072619766,0.000100416588625498
0.400116883703015,0.0570767784805329,4.05326676066912,0.0834536948919251,0.872052190246374,6.91929454853572e-05
0.297322657333168,0.24325749626,14.7549505653893,0.0960426310043296,0.72321223408168,9.60236460092999e-05
0.726358938077383,0.218967387296587,23.4121328230343,0.12320749383955,1.98863461927906,7.73403038202034e-05
0.0803857484932848,0.133175545399476,23.1432414556597,0.311470745345134,0.683243890309459,0.000275766201545877
0.0938875516114821,0.13075893205596,12.8886820774754,0.199494394436249,1.44025958429567,0.000258586660274165
0.209049724893146,0.101767641263021,23.9628050687147,0.219764108384907,1.34720535304679,4.66299313475991e-05
0.0667037748961266,0.108688945935974,12.5672194943271,0.594594395505014,1.85295893084663,0.000219708604917245
0.306480711800584,0.167677979123481,23.9728867490315,0.420575169210557,0.56481141325866,0.000322999461697955
0.824016018071413,0.181673461477128,26.7761471487232,0.170983558882021,1.84386258380644,0.000223785872589203
0.383303124546333,0.290837796691546,29.3184794920253,0.182547769805424,0.439428755794098,0.000357501649020232
0.917830593800576,0.182972144420183,14.4962393336705,0.0689917052195458,0.573261457465917,8.93727947126916e-05
0.246557444450286,0.23657686051579,24.6247592049592,0.0764179653451626,1.08280521514527,0.000156629293123359
0.468398923329325,0.0865664095426316,13.672418442002,0.645617439815018,0.852561501867187,0.000226880238017541
0.223645063208667,0.223509924032349,17.4950166664727,0.0513726540851734,0.890017586048219,9.27015892745135e-05
0.708953116144892,0.13587748806248,21.8991837539092,0.547168867657061,1.25684910867387,0.000230272191418012
0.00350587824832013,0.126463463690123,23.7838787653516,0.206574556091267,0.490321159274135,0.000258644034791283
0.780318450918517,0.11774984780629,10.1734226520565,0.122656833980642,0.848805167890162,8.74271044632477e-05
0.146714655484636,0.226976847643988,23.3153349553858,0.0887914204376782,1.52608026897441,0.000155870639924727
0.440341202384605,0.100536700747704,18.7335557954357,0.186833235857599,1.1053565318959,0.000209708493405211
0.383717971782638,0.0975579432066804,17.3102145220975,0.175492108699918,1.66031966835594,0.000190918572989709
0.273114177915631,0.288045600200281,27.4226762364345,0.144428853673611,0.229676599524779,0.000244089575097223
0.52709260231536,0.0681376460787866,17.1206996857474,0.388860725489731,0.214468993930393,0.000333484737635613
0.169088681947171,0.226351801216241,12.7595687787329,0.223312807130637,1.16571847981564,0.000129405515263779
0.192422318861404,0.297653528191221,29.6853335530751,0.220593564935485,1.53478242279447,0.000262464015316093
0.362900919410276,0.0953907494455982,11.0910001414407,0.16399916438882,1.38992787435346,8.41185668159626e-05
0.199751780949106,0.0856458101821377,25.3253471972614,0.385152718469177,1.60020158349812,0.00028255110219262
0.448238006965938,0.0607332731447486,4.94601140687567,0.0218529088529068,0.0427846074484763,7.69420998907571e-05
0.41984964218166,0.125595102912359,18.5181274780543,0.235912622121349,1.66535401682431,0.000215551804611208
0.655316747189393,0.148420647926393,28.2618421244671,0.0298286680023035,1.53224685113216,0.000140337599600913
0.275604271862668,0.137666541016279,25.1819125173396,0.323188685400492,0.929608763085371,0.000157560425392226
0.314691252370574,0.133611234521699,22.8214749897904,0.00254411869041004,0.881704500172591,0.000149956428056617
0.387022122772546,0.139328799882634,13.2596091907298,0.00846635591658573,1.44019661334537,4.74981018015175e-05
0.554166545176872,0.172676190942182,29.2012541940989,0.158295317488867,1.80633875451155,0.000268310300076302
0.858651026429025,0.281463211095229,27.1299103067838,0.125591885276311,0.518162856172768,0.000115751854768391
0.511313303288444,0.1145651993096,22.0162959939069,0.0159281137425082,1.24168457394349,0.000221791507738463
0.358234022016865,0.136666341889046,23.1402115787296,0.20385602448641,0.470260603255754,0.000175993418718025
0.371850312453986,0.119277483264664,20.8345601802127,0.0944980877545299,0.743647668542785,0.000171835186770685
0.0772007814845168,0.16388068927654,10.392290747167,0.137874182031961,1.75722612420064,7.94464531047358e-05
0.4234176113233,0.0630459089334705,5.11961814537041,0.448796271019173,1.68293586317555,0.000219148049381836
0.703323649852446,0.14746086610831,17.8589256829461,0.142711076930633,0.936726088900044,9.87208230021564e-05
0.063512104085068,0.150296332768587,29.0659698991656,0.472917648760729,0.661512667437105,0.000147731129899544
0.532543153416579,0.279925544298548,29.1898928068816,0.192940980026086,0.178401961374233,0.000308341026067085
0.914143666988458,0.144597596811501,23.3083923066414,0.080855387786627,1.39809018585883,0.000165698625617779
0.278712951312082,0.0894973319527883,18.5783960960015,0.143239181055919,0.0902351962102912,0.000201737965807017
0.474160948894613,0.100317322995869,9.09644724690248,0.0804005182776077,0.682904734535494,9.9601363191083e-05
0.0883061548455602,0.0640557290562658,3.32311422998471,0.0952363524284954,1.37421940001834,4.87869961139708e-05
0.384835295770193,0.215178537242406,29.4109622360051,0.274144098894706,1.08629774338368,0.000324712251957263
0.432181141779419,0.0845905842966973,27.6439057195941,0.404040126227385,1.64758714878554,0.000262134927364239
0.575998602621234,0.0775501953453063,5.35465719245264,0.189051035660352,1.26836241780729,7.49637167370969e-05
0.224705980272553,0.03061491930061,10.3202562967113,0.33531934775575,0.419075547416126,0.000274665016758418
0.587256391953019,0.0658129493907976,27.5950914681859,0.535662232607907,0.0219480873882926,0.000307808511065807
0.0813512099299867,0.250808945719756,19.0856240069064,0.200014388486406,0.949650396251495,8.48820664151633e-05
0.141781376438408,0.108888427211662,7.10122316909255,0.04015740080277,1.6135513532832,0.000241564638845306
0.166193544374808,0.0924124767032307,29.9332184811351,0.401161527840016,1.62420010255668,8.02831231471143e-05
0.405702037525907,0.232435035753084,26.1890297605716,0.238361476134299,1.69252630031739,0.000257315587726365
0.220005424232048,0.295629957430269,21.649580323077,0.322063504564948,0.993563265865043,0.00028862621533846
0.959987435253183,0.0356893750527251,6.22358785585877,0.14672946600007,0.235467375311283,0.000271177253121849
0.599747966900891,0.144873248083631,13.5357909652295,0.194089893003732,1.72021267607228,0.000147087799225524
0.794665694174735,0.203185309179608,28.0647285945509,0.0342819170050219,0.647834123523535,0.00012074550293499
0.495847606083229,0.183452836692634,11.2444047606802,0.00128298899591671,1.51962087907989,0.000168637093843094
0.495184575825705,0.252392491366146,21.1517265947413,0.277922176302313,0.826868222992423,0.000266416345540322
0.703364411354552,0.0614042629700527,7.73445687436438,0.0101103053200192,1.54453084372355,7.79088643809226e-05
0.263575326642581,0.185281674523438,13.1110902323259,0.219826611894914,1.14476066469364,0.000195614377326781
0.169434403910266,0.0413240321174408,12.7055998015779,0.304268946930857,0.788975590735661,0.000191554951814181
0.0747853343819352,0.251302113125622,26.892287775411,0.275226976991794,1.35851541023149,0.000278528348496753
0.565005730003845,0.139387865972326,26.4454211459877,0.0317717546602036,0.761010822031669,0.000275736705285744
0.695989762388448,0.169148359583012,24.5422182203976,0.258565488741543,1.16734282060507,0.00016445087862988
0.590607678987895,0.067651410693031,12.0326634257594,0.213306233332686,1.2012885432071,0.000274816802371942
0.452711700148823,0.112463753691108,28.599647303442,0.428835500235052,0.428587270134469,0.000122857701199755
0.177387554889506,0.133625859922826,28.0915451433089,0.047976086149657,0.72320531266231,0.000174091535138032
0.321712085824118,0.0870027936357564,19.2415155296792,0.307472401376207,1.6658524333479,0.000281733855711384
0.680306570528659,0.161103922826133,18.0650677116586,0.130732346520082,1.84805222006884,3.74503446452525e-05
0.110016362024613,0.217036990946101,29.7007062805321,0.0792439433200956,0.542874402250505,0.00030412520209762
0.0457684312131257,0.186329484176317,10.6494213485162,0.185441759889999,0.625271579782843,0.000198888071196707
0.0860100988479713,0.107442219099274,12.7111658792322,0.402250668923502,0.0631633631792697,0.00014588367344128
0.781064796618544,0.0578051677892987,6.38694924597776,0.164515251973927,1.26079959994099,0.000267918943767637
0.741658821689644,0.261452566613782,29.5786229645005,0.400913923707483,1.4786721247062,0.000213056932730906
0.392452264745774,0.0683289832364058,18.5926597526664,0.602180689928981,1.36127203955022,0.000196493290565484
0.419588501059653,0.0624494866311286,9.61309294845545,0.211825895129833,1.17882212405137,0.000222330664630035
0.951932154417446,0.133078527979705,18.6731279659353,0.237020739369516,1.71498421817719,0.000263020467637565
0.0473559755005817,0.0751406867776007,16.7985093970145,0.166732095346143,0.998007233225864,0.000139127095510693
0.344994971139109,0.057002103841435,2.07072646970371,0.191619306254588,1.75989672645833,0.000117511110700189
0.283027015911193,0.135671791938655,22.2078662140514,0.158049844561062,1.47675554078106,0.000204359545675765
0.505927833837035,0.142512356121604,20.6139743605656,0.216628615956929,0.0782779705796168,0.000158462158333478
0.233166053007513,0.202566211883203,29.1633126819785,0.0929058403402067,0.115105637803823,0.000318426779768732
0.164031852191758,0.222597421103319,24.159265623145,0.117630308302956,0.912073101060872,0.00020296405756248
0.361740019480524,0.220201671798718,23.785212307775,0.0383436796821793,1.16345090575435,0.000100650703193988
0.724900079034808,0.217595859526618,29.5140903935303,0.0689609947378361,1.31927308455883,0.000206615049267825
0.364056916955222,0.107731528300847,5.6573547404797,0.333457376448592,1.41465302626987,4.97228086816407e-05
0.628651088549197,0.119378980640231,19.6568472708039,0.0536089066820246,1.87717713784174,8.0178440417616e-05
0.158211452144844,0.0328179321173562,16.8619838036281,0.482445666128676,0.900566154923896,0.000135056608029401
0.965533541637162,0.080849917260199,13.3661166452864,0.112058536289544,0.525935992352707,7.78097808283595e-05
0.441031550791609,0.0930349513224202,13.1655845256248,0.227522304252113,1.95462180127399,0.000225200562292045
0.0174096868599947,0.123997481151625,14.3214515481466,0.22830260692259,0.669831036451905,0.000107028896052107
0.449451734879984,0.0471996814101848,16.6376184734288,0.379300275653937,0.410717778388595,0.000123101745503947
0.406125336030979,0.078327693616862,24.2325143371863,0.272356187407559,1.37270120452867,0.000227190904651243
0.891004513930691,0.179767333518804,27.010822149908,0.493498276240544,0.511793333071662,9.11725284137761e-05
0.421499844401564,0.124168770533054,12.3672099927476,0.14982418483467,0.709898801277825,9.72530273413885e-05
0.174144386390002,0.0351843646323485,20.1189180140814,0.454618143205884,0.323008236910663,0.000152685674086771
0.371304660955494,0.153299594337501,23.5327241514358,0.189762063377182,0.145663567949794,6.39219388334882e-05
0.0180200637515737,0.0678513880562294,18.1920990366837,0.371139224800774,1.66708955659675,8.97553391541134e-05
0.26310173802685,0.157643434345804,17.3956068459608,0.239917672465356,1.72499369255629,8.39292690777032e-05
0.857525824864144,0.258342293659703,29.2068627312368,0.230865283581296,0.493537059923257,0.000294643529303228
0.402562258486073,0.202773039308673,19.5254397134803,0.168930044030846,0.97663976893339,0.000175731987747791
0.633197350512998,0.117144084440224,24.4306567588209,0.190970232641399,1.17087024761694,0.000243362065536244
0.12845108140047,0.168166274625065,24.3279402945006,0.214831750428877,1.71795195972606,0.000157150335434401
0.589354973162098,0.255725257389848,22.1919093624058,0.318244260457967,1.33915663356745,0.000219857315264846
0.661455270498109,0.243235599421931,19.7772579494496,0.0755562855140981,1.28116567759371,0.000144830664527541
0.736683400381498,0.124824366999677,18.2538783124729,0.182202825530615,0.0925414637871042,0.000270647577903966
0.781502115268644,0.257722014867145,28.4608488970896,0.288110279138711,0.48860706579665,8.40279943619671e-05
0.160473111371762,0.214922737553135,14.4336744711642,0.127034033772075,1.03389255802806,0.000228782968417268
0.366495542111838,0.0519220267357627,6.42276191283524,0.297046371058773,0.510558619125348,0.000240891494786785
0.839513736621681,0.0689446215498476,13.7389147056298,0.179996318303271,1.49860054212593,0.000258582453709005
0.99220232666176,0.0866557634574571,16.7156552023544,0.260157991711349,1.43506622722484,0.000230704192284458
0.6500630692766,0.0614024925705845,9.3472648927312,0.0607970760473952,0.649406768388516,0.000125124400002379
0.811648573430071,0.0432033145239386,3.36987674621392,0.0796554580385564,1.09469199968338,0.000231438191142585
0.37172220713636,0.256418681682819,26.2278568183193,0.156488196535162,0.297827278619858,0.000306674686183228
0.15092824060393,0.199055987032535,26.2122193776837,0.457993162424203,0.71078296206557,0.000155763013644621
0.319341354618646,0.25303960049641,19.2370641447902,0.364126376296763,1.71948258664859,0.000297880061097598
0.538561645893721,0.281919124676894,27.756374471031,0.311266547242943,1.93206146664126,9.70594481313404e-05
0.896379448512791,0.156137177263189,29.8574398658393,0.433472517611553,0.761565825496975,0.000211188699059165
0.774662360911059,0.106332376524216,14.0503611619589,0.0590278393646109,0.206439257511434,4.94167051954606e-05
0.466840816689199,0.0688494842874203,20.5743012498379,0.219840135582087,1.00287859965,0.000300400117357044
0.283610494462864,0.128222441574885,28.2284268602303,0.237019817687322,1.57018536139623,7.59244655260758e-05
0.466970553223462,0.0818183097094994,12.0868301441074,0.220010374391502,1.65791038576073,0.000154494086365549
