"betaAA","phi","kappa","alpha","zeta","betaHA"
0.591464484939504,0.893639253901424,157.488568664533,0.397120390965448,0.252443865533282,0.000428165323389835
0.251137061053331,0.392036734998635,70.3153299830599,0.534182696513176,0.348063754713383,0.000335945347512344
0.0983122093246018,0.960364457806482,163.319758795032,0.429072440277811,0.253985943106021,0.00054750398166037
0.316652117193579,0.986676236161223,126.137439189164,0.253991507881366,0.845511165413745,0.000271093666057069
0.319471709079518,0.629904178135767,97.8047284629542,0.435226097839014,0.972306439879655,0.000255561902752114
0.734086223893406,0.571439801908006,88.0758693077619,0.366173193065612,0.81555739231583,0.000250200736045116
0.318877170922241,0.659375570624282,96.0418526503122,0.278970699893609,0.499045622927759,0.000277778088610826
0.311330801218752,0.74428368185969,148.311258464133,0.520989759425608,0.293771246478221,0.000445479498290699
0.0578505191712754,0.574745560525941,56.5581662977008,0.213720147285326,0.0661075586280734,0.000607509646536038
0.381808491599769,0.730818519776328,79.4984119455885,0.189562688837665,0.556315384691705,0.000205369221930906
0.586713286728819,0.368026118065966,51.2982783975799,0.329627950901262,0.57246204082606,0.00023214169014137
0.159310029969528,0.989328211210591,193.630416927447,0.550821856429107,0.339003097103145,0.000652807446960962
0.742374495469145,0.653888255326283,95.9605445529102,0.303241804600208,0.688412252700223,0.000182745704921722
0.85308861851607,0.980175791123931,131.748980599179,0.250786931643588,0.637954456688753,0.000231820634601536
0.415436390462843,0.322917299162086,38.4679965922221,0.338981828622486,0.925352353044319,0.000155869302587649
0.445590403841319,0.924973433466877,143.962440851469,0.328830629514475,0.388289435218999,0.000392693787593475
0.925776523756831,0.840712447757494,160.773677070495,0.484770605197217,0.771944120204497,0.000343029439695245
0.404257211114544,0.675643849060808,77.5961431813506,0.240464207563461,0.828977723335202,0.000209452220868859
0.153412977403849,0.761468414192555,87.1893540476313,0.289583764831152,0.192661796707023,0.000385031487868254
0.412919749747742,0.377574644076287,63.4001900924761,0.516765666817756,0.949907566731386,0.000186292248784346
0.223536027302139,0.911001800203847,160.985692951193,0.467247010850981,0.333987286841711,0.000536388185286487
0.216852659279813,0.173180630059451,18.9556304345841,0.32643001650412,0.671721625061205,0.000165040128476172
0.0321735083460121,0.876825077047578,140.452806207203,0.417432061030351,0.241227630228829,0.000532702947782143
0.127984749815383,0.766316573593552,74.9078037442118,0.115007160439775,0.281544970069785,0.000229932077052231
0.592905851221108,0.386440367488116,110.288954481687,0.536749702840798,0.444717840590278,0.000351251830957295
0.139698359912155,0.448361834934303,113.03347595682,0.496663273840161,0.0727218939040412,0.00139849204929981
0.189636262852849,0.630489167423672,124.27566502188,0.4267100798218,0.246416047664196,0.000533238619721427
0.0209620057979227,0.811009494273192,87.0193920300702,0.255668622575159,0.148998953501947,0.00057611901663663
0.772514537212078,0.811116892578572,175.629911663193,0.489153748290923,0.33592095567472,0.000425557213912819
0.282931793997408,0.377948877182157,61.5605436029046,0.4549045301629,0.0959242173010278,0.000583125814986201
0.337948936410839,0.72934872354732,110.521647823648,0.377187272310155,0.524680338644253,0.000314530518988762
0.0244510820402466,0.711093378332385,89.8966305683724,0.30903054893114,0.190062022644231,0.000449311939668892
0.937590978119631,0.726396507384327,146.741860954632,0.43125324518749,0.369432826944687,0.000353491845994205
0.377235530784687,0.889326004389871,126.761393583006,0.388138887235974,0.238862535403811,0.000484499408293438
0.750928639370843,0.654779233288169,139.196701805018,0.524432243502997,0.226680404784981,0.000500635708255904
0.210286350653548,0.664128032718441,76.1318551700753,0.334857028103031,0.444160359201314,0.000284400321159282
0.629540970100743,0.947422629842936,108.078710733698,0.218803582132326,0.96962941454594,0.000173114313412283
0.566522049240582,0.777367296918944,119.673810245019,0.407648519387182,0.954510850496883,0.000269475807609275
0.331824384462867,0.870622515241038,140.504980347341,0.333647225463249,0.381027946561094,0.000424506877497039
0.892696102634132,0.523016553909415,79.4294029518777,0.307145052472658,0.387035416314882,0.000238564649039987
0.302742271493338,0.57730020627293,62.5631432341541,0.173412206147179,0.746496005173184,0.000178427309455299
0.396692678732674,0.585640022041955,62.2347051755817,0.206261895001407,0.452902723046765,0.000202024973072005
0.965892913796715,0.337841664510378,70.3168162879733,0.451486858440979,0.45554904126012,0.000249359710299295
0.203958364306194,0.809388354757559,178.509985495067,0.502752197834291,0.851284268123237,0.000366881880372937
0.144434748874019,0.485040587222817,66.8143001496895,0.366127147650778,0.707492158052974,0.000199917781527806
0.0956097721753336,0.837914094834123,119.250816724243,0.41376222017417,0.267829845673989,0.000438872095505342
0.302361587292021,0.550284630733213,91.0030733244372,0.405562753782442,0.331584318361836,0.000334266088387381
0.0310158192021614,0.989483651662057,103.178484547389,0.296826343635642,0.125186863060966,0.00076841380992285
0.133703216442963,0.649509847660211,99.5733519086486,0.355791837465445,0.763477396615087,0.000231175436399481
0.266710928809937,0.549074579533196,61.7159816136122,0.198923140626906,0.20607725695783,0.000238940259091574
0.141122220378359,0.736725780654844,71.6474897326975,0.0899060043634323,0.678074459337015,0.000194295019422748
0.436985718603241,0.862836033655118,180.585728096858,0.519873302487248,0.194068153832751,0.000654750596865902
0.425201185647513,0.510668145505366,59.7348584420644,0.221892005352283,0.350434058121686,0.000210216221933667
0.501251963438445,0.647597058714205,129.621755591977,0.536525791835689,0.745407331680014,0.000295798421462732
0.179279420034644,0.700296394459565,114.409171588046,0.362852681770652,0.153465495410846,0.000634634728529056
0.433092624177984,0.937206494915129,164.381306977588,0.45781529297352,0.587572656799992,0.000372127541575327
0.302898904175669,0.609143129509448,85.6865716408679,0.417588348930516,0.568689000421024,0.000233183952968912
0.762222304740132,0.877845046884072,111.197117221064,0.226077152957741,0.520758380964133,0.000190417817150032
0.649956786994833,0.729062726883564,86.5989421035438,0.21130302960467,0.553629427852506,0.000175685656785975
0.381884862749214,0.835949705348014,94.3641042403812,0.148698612959159,0.62697868815205,0.00019818709806618
0.520225398171837,0.67050263272549,114.296965338804,0.37232590108642,0.383951489608084,0.000328466028360353
0.196149654130969,0.642124897551909,120.632696514338,0.469910048113173,0.256271807434914,0.000428097033126094
0.0970032088950162,0.685815114716345,84.7035274162856,0.209971021850718,0.148570899212161,0.000388397957589602
0.78374126509481,0.731383421717721,132.311396143532,0.501704683760588,0.324802862215422,0.000331484924250296
0.581420243924413,0.870893135553477,172.30405107527,0.505922057574154,0.734430140989011,0.00034714303929539
0.13883193084345,0.346108537373637,46.7752006541023,0.381004263454207,0.129411590423606,0.000357273938192977
0.510017646759165,0.711095370448444,107.025531883364,0.353292906507969,0.187463929833485,0.000372551897581142
0.257225238648387,0.876419251329666,113.592424427572,0.27476674924261,0.541620468495099,0.00024595639573251
0.893705866542965,0.827380281475611,135.862617721183,0.382428820173313,0.804844602282663,0.000213151298125182
0.245636079285423,0.716752049458122,166.629882302684,0.491456965981847,0.294799496083632,0.000573748563912286
0.778475278302456,0.637579325890552,124.398751991803,0.458967200407606,0.779243290275764,0.000246427275531064
0.483921043200469,0.898078838125027,178.15314607813,0.534118324875357,0.274037226349916,0.000633155919236564
0.848587218111506,0.838401158595236,140.31672626318,0.392243614793136,0.287492491983122,0.000423245348806278
0.921787770385521,0.736674546808788,177.928004185245,0.482786519925852,0.634237767454147,0.000324696242900206
0.506935962113771,0.998237472423036,120.87014039749,0.21733571606644,0.771968448813896,0.000253941064861878
0.286260911304617,0.817120281462712,126.890308088686,0.392929754448412,0.145835429167846,0.000587939298708148
0.490808806501347,0.779962058747808,178.149671783607,0.602665063745396,0.478800538990743,0.000485294859555879
0.38783792050805,0.857534232827363,121.235215858128,0.282916312001998,0.129357506739781,0.000698904111717175
0.2195715808319,0.681851641234646,169.245343223491,0.486907736229839,0.0859319921015377,0.00120019632995057
0.915174455079628,0.970002246225938,169.747009256322,0.437083609716304,0.530975105617384,0.000344350551742415
0.552569513565531,0.924856240305876,98.0027993026546,0.13481604529416,0.880236625630594,0.000226342832023827
0.0771218184857921,0.751507280125046,117.989749899964,0.454513001613428,0.764075818485182,0.000249491539936965
0.190314595702045,0.524103247797339,95.1048261044199,0.385720980057767,0.281919712330506,0.000322555235063118
0.803459006486692,0.483035161753146,67.9329601912002,0.284705006456502,0.612291608185532,0.000190145110948642
0.474674680207792,0.864377792508827,110.964819523611,0.320328284397617,0.402934784526668,0.000318055410690731
0.307688103522865,0.545563991637266,65.4426790033715,0.19254359540659,0.57136030779668,0.000236157900297305
0.345265971783674,0.876569705174547,94.8894754086841,0.183937210735098,0.494985986514411,0.000236406958958487
0.481025211436438,0.635259075403007,92.8474636501388,0.304672282755066,0.145084733737564,0.000380087698176561
0.00253113307919245,0.426484574730756,106.882391854884,0.623467936075339,0.810739227048323,0.000260567443634212
0.000565446904361444,0.948670169218106,139.240952856976,0.47837895662538,0.496230651201046,0.000443637634700235
0.285628318390959,0.52803565715286,56.1376884768761,0.251645196195558,0.509578816340037,0.000180856231838216
0.812134565901191,0.694965727626149,125.706097804352,0.523229551528553,0.50224391881289,0.000315867205942508
0.168115253505473,0.682669893875385,141.14888062866,0.540028055090443,0.196742179670159,0.000618016751885065
0.446582303870557,0.657956572163759,94.5761810042289,0.304896726290665,0.339149003501077,0.000301497377003697
0.25957626603985,0.775958094145856,144.775617839784,0.407117621672307,0.638635329052732,0.000315850843537198
0.40356642625244,0.839436746852759,166.804791645739,0.472280095039562,0.340757903624056,0.000459450191071924
0.096652433495181,0.745385412055037,76.7294946961032,0.230397056005794,0.162293095172173,0.000496529400912649
0.457181562178379,0.911777800352324,112.352653309771,0.200091539603074,0.336242830316096,0.000279016501111205
0.737557175944784,0.895477195412121,128.53250278936,0.318324103590957,0.770921780634884,0.000249270155269469
0.407517795674869,0.519739532079757,91.3065880539299,0.36008524103524,0.190788469959175,0.00040379283097183
0.0422859630249844,0.918786588029045,92.6758292225847,0.270013929791193,0.367649462763208,0.00030624066375996
0.89753050202667,0.759336383339154,89.8253670858999,0.16656208636732,0.678031047392565,0.000170313286788195
0.466508561215464,0.828990110660277,120.68531491408,0.336151654314598,0.136158325032448,0.000561147264358903
0.877206387206593,0.71111663186298,120.498636664438,0.426378152107235,0.451608750611818,0.000305360907106581
0.529009587807073,0.902628678835032,164.83163708711,0.384975497296989,0.238791948944159,0.00047191249130932
0.043845191357564,0.83567852838096,91.272122375448,0.17968818582688,0.238242073506789,0.00034993102818681
0.760202089426101,0.744175544266056,108.353747857399,0.438800814054378,0.815843532007776,0.000245978683016042
0.0775113852742657,0.582465583048132,95.7360192405491,0.450671582053208,0.197493799735495,0.000455487221907073
0.168014922606629,0.926443196441556,121.565703553872,0.282610456577295,0.481052979717453,0.000249364785826655
0.610738199030669,0.514870950733925,68.5579085091017,0.384427625326399,0.841435002613559,0.000214608806553537
0.650544480527377,0.783515481925692,126.710899686759,0.400699194423853,0.640364235094907,0.00024560657032853
0.590659710702481,0.937153605308415,189.797082746585,0.46670084482443,0.63261712897612,0.000287356439774749
0.563985997595679,0.801628609369198,151.406790261924,0.482228516012109,0.27763838754914,0.00044658052965776
0.602712422002866,0.644934006982724,104.48703774904,0.340562428084776,0.152507686745838,0.000405760161635846
0.11465907469911,0.616033595457129,146.900131685179,0.527410202812127,0.233190635321314,0.000611102559257274
0.226085473091652,0.518686118127642,72.0155595510588,0.288978537833893,0.196419572918717,0.000382561632016633
0.46917605197611,0.543540830185675,102.973411893493,0.47352526779226,0.130536510466825,0.000544751476628156
0.745228207873731,0.532888294963529,62.512074006734,0.214792939215665,0.898689767603808,0.000152821489857334
0.515392481963031,0.925986676356325,142.776453055246,0.399342318381861,0.366755268144327,0.00038591407376629
0.76044569087002,0.909985779402068,169.827836209251,0.445249402866285,0.197591489898874,0.000594154782217254
0.380068401328252,0.840858984797389,129.416869032986,0.478188849281601,0.6538739974785,0.000352198253510268
0.0892588204399221,0.778495419204427,95.9550401157369,0.343750149314555,0.276241534000782,0.000401216802798971
0.593864337794137,0.454606993599425,85.3867379047949,0.458789198771793,0.85697072246169,0.000222546256684022
0.697400360774177,0.973734137418116,118.727024393405,0.183066555261232,0.507494565986909,0.000201280434039176
0.699102139647826,0.930289986507837,141.260452763764,0.34279015099724,0.244502185675062,0.000402849855077628
0.37032435209851,0.744661844152806,87.5383174651019,0.209787717624703,0.642661956185674,0.000249878811139724
0.350166507867117,0.360985801224161,42.4429287364364,0.239691857110989,0.235504502677932,0.000270240335933593
0.70121995858575,0.250943988669482,48.9367378788068,0.448630331758566,0.258397647096266,0.000276573340813808
0.321231143608481,0.964748687682871,146.55473210868,0.363804337902744,0.188834225452262,0.00061427607716993
0.418114201199131,0.417059614350424,59.9068369642236,0.392406449928722,0.306599332074812,0.0002285947809016
0.486978235403092,0.92710883088788,109.742304795744,0.309348084622544,0.729761935082256,0.000264574688483126
0.750078122001542,0.326722476702895,57.8740414677786,0.432060618929441,0.741268948673282,0.000232920420736836
0.48769774499491,0.43494504506099,102.714335109237,0.565651006784723,0.212386556207176,0.000375919152433071
0.162281569058027,0.727213440940313,132.664673504389,0.435439020467325,0.552542292104709,0.000324160478881523
0.353866408624711,0.93148806964772,102.737270091405,0.156918442993987,0.506694330152912,0.000233497007374205
0.315961286305609,0.665114066656553,121.560732889441,0.411564857601006,0.261619430840236,0.000476254561708349
0.790714034516186,0.944082628960258,155.019716470849,0.402254194697182,0.317742073316506,0.000393316353855174
0.14098758691343,0.969297328547107,138.641551221704,0.319286946110084,0.220032991714623,0.000615198061806787
0.359875805816995,0.97750538562412,176.858052087298,0.515266257306685,0.555959901729649,0.000417687502007545
0.93020479951191,0.714221234051689,131.244483829966,0.452177000446872,0.312109482772795,0.000409241249788074
0.373126526907143,0.611315293645988,97.3525087315075,0.397588610376297,0.389048877640468,0.000316390787636812
0.0983746622343747,0.936895140342594,152.064540864128,0.396675600717848,0.776053736008933,0.000291118294953444
0.547923982902298,0.83010634735016,171.565418704264,0.491642564511286,0.342832988777302,0.000550456152424414
0.560589864898759,0.982591686070847,140.115179489799,0.33175487086395,0.288561241131306,0.000435771725268874
0.541666456163685,0.685624144408452,80.1856510977844,0.20641933756686,0.975580185013799,0.000213124305765326
0.950995833334458,0.858002154066372,196.789266934269,0.518102661825722,0.920620800252543,0.000253999051245456
0.33397704207918,0.953861244235554,116.783484245456,0.257917878045836,0.591563934654874,0.000257906073181086
0.0994590235762042,0.717479883449929,111.298543220652,0.452671543653255,0.212473497915821,0.00063047766988151
0.348868923810384,0.963195571488313,155.623892221768,0.370381187606525,0.498237322835446,0.000397598853814279
0.888294258034659,0.93830552990333,126.239608090661,0.316796875011399,0.704022735796393,0.000267096767626814
0.334792135388629,0.708952614723791,106.493755492914,0.367255138027573,0.41826898693723,0.000362244519995086
0.9953561138561,0.88159149092878,117.509104790762,0.299477756651975,0.893682024465299,0.000181903731406219
0.215611337714467,0.988702901261399,127.479421259172,0.250628194294741,0.559529578735994,0.000315551287410476
0.444696935750795,0.672508324310259,100.980034542869,0.365767685325476,0.809356284096816,0.000235128606085727
0.812944286332331,0.836171074776961,113.905959158571,0.265354021190394,0.395419092639818,0.000301725015818895
0.490720894845436,0.944315741279328,118.786300293619,0.237258788098306,0.675859385806232,0.000227354630899982
0.457903654842655,0.323771561055307,44.8650777363659,0.312436003869461,0.614444254301642,0.000202449378162917
0.162854150223367,0.772863720589087,72.900021387393,0.075032047886575,0.857309151457831,0.000159677691383982
0.586582613179331,0.754923366731284,146.928457901632,0.472046704590622,0.230175728777445,0.000569924315355005
0.967382192666466,0.631053641082956,149.291418763901,0.576757198194898,0.687942304239375,0.000305630807745794
0.416413408574446,0.866262728037237,116.065418708928,0.296467680043429,0.319140568204949,0.000286032500247058
0.701101613968735,0.530199838587306,76.1268806432228,0.307965714597747,0.81451406436758,0.000193249383587447
0.489913032195971,0.923980876693572,159.773361140463,0.451630243555127,0.94641057527196,0.000254651501488837
0.349660472053584,0.747156017634527,165.83355994509,0.480007827669237,0.771231844700312,0.000303605643693754
0.943391369934078,0.856435427946823,104.604886103907,0.207862507945708,0.687393927545384,0.000208880391260461
0.385990017494198,0.854726752118552,103.763561918537,0.316624747980377,0.393821529958042,0.000242488765198578
0.202149016497725,0.408098457820115,68.9598414657043,0.381536896981437,0.226563656987452,0.000302363248034836
0.729917386489638,0.981397093291829,147.497485122971,0.305154208135278,0.876415135312179,0.000252039989323175
0.354581835327534,0.702446842343289,99.883905574546,0.415872094753452,0.346441353001433,0.000316763260668392
0.735829548471351,0.677359568372233,141.813970668716,0.576982340573016,0.613615363350081,0.000307790465074623
0.544227806466008,0.839624005899444,129.204123494273,0.43305480760182,0.833271380569529,0.00021608368361304
0.793221683330166,0.785693101228098,165.213731768722,0.498338206227891,0.166893218847838,0.000575850795852659
0.647685106219479,0.828083066900986,183.7498855286,0.518965036236235,0.295529386708771,0.00059866050149437
0.355018227514156,0.843189506991837,134.214588469066,0.34155941010409,0.426955365216937,0.000367689245486168
0.286414426309829,0.668757370120693,112.452696556618,0.349418060799,0.588048899100685,0.000293413264234324
0.211498184369638,0.538085051822531,104.951140384951,0.49336688852965,0.963544520656128,0.000295314944400192
0.179379832108326,0.840331247863445,102.451538678366,0.223225655162766,0.787718189676655,0.000179038851590625
0.604678747056526,0.718776860633721,107.316453167802,0.283565594604111,0.304473428385783,0.000346733839615798
0.0100805733207252,0.993417299338098,92.8585029913083,0.194770373113818,0.364194415884071,0.000361151553410946
0.0567269952261424,0.718338824574174,130.946466974376,0.38620437321773,0.682940024598908,0.000309446576501479
0.408285799749223,0.669085900440772,121.551532119481,0.491846891546455,0.180674718941189,0.000487046154148405
0.109490120204179,0.785866700702321,118.975554038924,0.430980946927749,0.216514598942372,0.000629795420762018
0.639730699987588,0.75158558445346,142.46279740021,0.388891227598517,0.705509890737817,0.000279262288560556
0.371050036852506,0.581508390043109,96.7048644488198,0.364442427153791,0.203570679880912,0.000441565641827798
0.71501892017734,0.382642032611088,157.746433668646,0.721557347807887,0.68642486820178,0.000381263577812971
0.142521543958153,0.849528097077428,78.8910629332994,0.114948093529328,0.882157831097308,0.000200232122319362
0.00145267986456539,0.883953463851889,94.7295280779444,0.175954212856957,0.61077040441771,0.000223857615751076
0.269349551975467,0.522445751934151,74.1526366229655,0.334611704142796,0.390139513533932,0.000301274828209664
0.550257633040991,0.934153483615776,124.17702349914,0.347301837798749,0.495265328495749,0.000329908687474494
0.327041845382375,0.642249066099848,127.941493707606,0.417084383989582,0.260176456465177,0.000434410776255641
0.256604018028907,0.892381830297787,139.46041259317,0.367152674857978,0.945542925216916,0.000276381075094879
0.431744155419918,0.772278541545077,141.114379640758,0.413852216267821,0.301232948986633,0.000412207107483569
0.59099039856044,0.872082260936909,128.556019300989,0.276914389496988,0.457021592675987,0.000329519352114765
0.266094160299066,0.740740096059459,119.317122343588,0.331662655687768,0.0998517806062814,0.000665762394646228
0.822451962796446,0.824480567385331,184.54925877714,0.483514652196921,0.521815781761841,0.000402527351126233
0.122266306114102,0.848805033085498,166.072647481778,0.526891395719922,0.580384577253355,0.000456637345076231
0.0727162083651621,0.802443721792098,125.784772282035,0.39345217333447,0.249688542930876,0.000476799740055933
0.0448026657788462,0.668984112299315,150.949171884355,0.598383534265042,0.71443005833089,0.000356942840484183
0.221321001876873,0.488680011864919,50.6291163572364,0.254929805003209,0.42066410758324,0.000259465469168596
0.368536305031398,0.717399225345644,90.4627434127265,0.219767407952705,0.857031363967036,0.000182888379236549
0.199588342636554,0.358442403212566,154.687511902869,0.694877240992821,0.292902998322362,0.000563414424450106
0.834152963744982,0.823566140006818,141.599216798454,0.44058908309623,0.478917212288542,0.000287093861250557
0.293687067398901,0.900454220182306,127.318749304163,0.397242741598606,0.131371602800575,0.000619279020974738
0.207681539609549,0.997951907818044,154.813421748104,0.449512919454527,0.467399728937848,0.000471380802615449
0.729839478873091,0.774073912197658,142.189078273196,0.461337828375423,0.220846003341472,0.0004415363036116
0.12443050168136,0.925613542379865,120.294827723947,0.280354570705123,0.457117277784455,0.000269948787861859
0.921112406682489,0.92895317559092,190.08461846989,0.526861895318681,0.820336209412867,0.000318723358790556
0.707061513382507,0.816775456796857,127.834572529438,0.354097864527456,0.822915833074257,0.000193271017987542
0.317237915075115,0.851648913694508,146.548211969403,0.47582950215886,0.958798777682647,0.000294729187035156
0.0885432035813839,0.816465994505321,108.299137739538,0.331931055871037,0.90770290773536,0.000215686152923236
0.576567641149646,0.515109797773714,80.470133339085,0.383150842020765,0.60524175557851,0.00021727746068119
0.401856252985005,0.618627377020124,61.602944611505,0.101905013246033,0.843960633480952,0.00018487626257154
0.274530727770897,0.892075409536721,97.0961488556695,0.157710861858954,0.66927696430172,0.000196634147320609
0.401893546156608,0.559540902761521,138.778035269611,0.620062430241302,0.948171333485793,0.000267864848182612
0.0763485573115692,0.779493009641698,88.2937380744991,0.245047436468128,0.538213061372895,0.00027659438077415
0.884179511767741,0.496299591423282,159.474017938317,0.668103271091728,0.680136722401465,0.000410791782564987
0.589707487806811,0.851083177061659,113.108556447097,0.234393993834256,0.241700508380817,0.000305718459998019
0.499384742683863,0.887017477531823,97.1269616987063,0.172833263543983,0.722161903438936,0.000177502703850884
0.739229387143107,0.791288298124193,88.9348113263779,0.20537819567864,0.925409957581015,0.000201387740182619
0.505619356312237,0.824885700874402,107.726599199037,0.235379910853533,0.431776117382578,0.000315401118304493
0.236035907670119,0.168440705432343,48.5754685087494,0.6325617124473,0.951347426071148,0.000203220465197786
0.746995562472095,0.641367905616,163.330377760679,0.52059308900555,0.484057638449212,0.000388409495199676
0.341265376246039,0.978102331882198,154.001656270774,0.363655455489296,0.332247098789946,0.000458735695518184
0.237994013447643,0.872837055330699,109.111197348654,0.274752588450538,0.445007184867265,0.000239770731246657
0.423440092662627,0.957656158715143,133.403630433079,0.35643202240717,0.199612210501451,0.000467759060708019
0.22283244197134,0.835609382787748,75.7282741689363,0.0566144267393338,0.91745119827568,0.000208741599576536
0.456407133938928,0.795706693793593,170.726151683617,0.560292823403556,0.177311862827601,0.000814995746727653
0.790937873245333,0.933773598854933,115.880650810305,0.193221991235196,0.497250048880725,0.000213911819955389
0.394410148298943,0.4353624311473,115.504721470823,0.519166222438857,0.11722597694625,0.000653273508381153
0.97179118696821,0.987009113190265,124.434856862614,0.2228496718743,0.832214243713009,0.000173656525523104
0.414261905406639,0.535778245714676,137.219485652296,0.496273929230291,0.678188659327754,0.000245670733300575
0.115506730895209,0.518676183884549,92.7679143103358,0.373998478474685,0.411346057727018,0.000327125633499758
0.445135336300261,0.682160385930413,117.728138290303,0.408863302687681,0.409739730050748,0.000280485424297158
0.475818515577795,0.521659173036582,149.818573591316,0.65539882871494,0.558528304520976,0.000425381886138429
0.763408592941908,0.353016596487961,58.8190507803569,0.481555466977996,0.731898824803568,0.000202256014329849
0.456460815001002,0.288734371953313,44.5871247736739,0.338110994645211,0.34911372037159,0.000193397782662642
0.255905482912335,0.68737467876921,88.3181587397308,0.26170853852573,0.328865472715997,0.00032135848688213
0.293809288543304,0.722045184434183,72.564851902104,0.135602061716311,0.750386352420141,0.000201706636239044
0.945349115466019,0.812575016040805,135.833912755429,0.373778921718678,0.801488398879821,0.000244061371402711
0.757192173318614,0.753560194033225,195.051006768854,0.617538541886697,0.246025109307512,0.000771597732000579
0.299476897682691,0.794716471827164,98.9773807238689,0.23583610794438,0.223491180820696,0.000306374400027561
0.624965901040696,0.909612431179752,125.825429299763,0.30957151816007,0.385791796439736,0.000332102878116632
0.462135856461072,0.870217468971796,132.346044090669,0.377835001766935,0.525466202743699,0.000350708364022624
0.134743299349903,0.58344280364758,94.7068366413071,0.373201511843877,0.709158935396837,0.00025186675683926
0.638044841838444,0.843425480925139,107.732054523487,0.239903964701465,0.670492325589273,0.0002621955683947
0.374324087500045,0.856621454072444,169.709575779714,0.490460106584578,0.246929521159989,0.000582674343288463
0.837641400184753,0.925260015975567,143.277323385072,0.363626700328444,0.501107689450627,0.000340859617653138
0.307439588742458,0.747250297582917,197.156617144025,0.516941451663293,0.310153189468735,0.000590844907480107
0.33617976090519,0.987321645674902,193.038318506613,0.521318852471415,0.342677433764205,0.000674104999128339
0.397437966824273,0.914341991986372,114.532216583225,0.269445355277462,0.490668527797191,0.000294554609528915
0.447886018187382,0.417135888260245,111.23691023781,0.571350751250723,0.808872071715056,0.00026912979162425
0.421864863401268,0.740246389291743,167.727584528404,0.488410607200648,0.675957329908986,0.000350096913699754
0.141271621451144,0.811931766082872,172.126579684158,0.545355400334444,0.521232461316763,0.000486437368901319
0.0150584712674363,0.972867930535785,91.7882101684661,0.168374981001163,0.301964409265638,0.000273096458588393
0.0614181704696312,0.630659613023777,82.183108190954,0.289929444224003,0.687696845743527,0.000201709886966805
0.689743754783361,0.575823518260832,108.286755273912,0.409081134415099,0.644537165657984,0.00026447187728699
0.739709583479134,0.708660520738995,105.319237120741,0.292204849537639,0.564190583153457,0.000220808573349379
0.546817346656045,0.258621817489742,27.953690281092,0.185618742309265,0.925243812325101,0.000176510627238856
0.328870606381377,0.915685691337849,139.365486859736,0.402113848649464,0.238573260420605,0.000460459943451341
0.491686314398325,0.522170493028619,55.1118642191908,0.208324378485867,0.669098592593901,0.000201752749174805
0.374653351660144,0.67251219471572,118.239678834327,0.459905976083485,0.17024985896613,0.000595762297814502
0.807535588763478,0.797666631402299,161.900874134528,0.549747093331519,0.374677041174152,0.000374006103926096
0.0844754274662824,0.491543491554868,61.6506719443686,0.265167954077875,0.379588589260489,0.000274438108947396
0.471937083114001,0.587584357475408,76.323346740307,0.293604059118215,0.658643002015249,0.000221226818062006
0.610339921933935,0.492420923401481,67.5713008076493,0.271117096907013,0.284262528850132,0.000280512717566259
0.21251254935972,0.65459264234201,123.53394802079,0.438119468748366,0.22766086213306,0.000608550733052593
0.546086362818042,0.733149876786399,97.5252901314265,0.240217280819073,0.314938385094357,0.00029269352894156
0.402927694341097,0.700131615732348,128.819366599644,0.469038803492607,0.460457198030423,0.000374786875328885
0.895486572924485,0.633816831217863,161.93931654122,0.508703574461884,0.892508482888559,0.000246062594623586
0.229293702856176,0.856091459406977,142.509230226449,0.38306644509482,0.426148764160804,0.000390676969573195
0.446642884985269,0.935707643185042,149.276554533891,0.348903331696737,0.840261114012192,0.000299980649975178
0.00157193632443894,0.549752329024443,126.34956391846,0.475278954924196,0.861430381871596,0.000332597882926016
0.598865942918261,0.940811938002075,142.469092708891,0.347905498030134,0.391817060136127,0.000325986263649184
0.372058778701076,0.531381068912177,98.8972784250745,0.524253809827861,0.150563812052248,0.000625696719351419
0.245820904188797,0.745215518465408,131.547375382484,0.528869053078038,0.61385013582417,0.000397073461854745
0.0651509220945818,0.604841811088519,109.832178654875,0.494397831243715,0.361862828908473,0.000425293204847859
0.58951830784563,0.428459058960905,51.6243577722175,0.228568729128481,0.550521341283669,0.000179436896538828
0.686357027061784,0.790225694255204,98.4580623598552,0.272555292653424,0.59690275193144,0.000271556740551336
0.0491836936223863,0.262506440798001,29.8592926962961,0.280035928552554,0.960583270254202,0.000188081388640868
0.44287041564768,0.999186795882943,114.408922939968,0.231815612531415,0.892382020019875,0.000253430884780936
0.554639512178818,0.72768640415899,148.501681144885,0.505026769297375,0.718378347176748,0.000268841625735405
0.490176840505899,0.99693106653154,106.576135446031,0.167371533961262,0.61978808235444,0.000214873177700202
0.218665684604718,0.45034265744138,61.9496125225789,0.421131531713023,0.492898677395447,0.000293175114848685
0.100103815983601,0.60838423343634,77.6830048177515,0.246457438779328,0.965009985401696,0.000212960692708491
0.249276658979704,0.48677132912887,86.5456907152715,0.366218626573278,0.299092991352385,0.000269747272020946
0.224009131222614,0.849392962389001,138.736234724753,0.398546288013478,0.545691386049336,0.000332669048945726
0.308427233842235,0.765184351164042,143.236405802002,0.415770639798637,0.834830653929258,0.000325329239172641
0.503741083026543,0.66646120891712,82.0080826061831,0.21184680031741,0.342023529472028,0.000276794197921626
