"betaAA","phi","kappa","alpha","zeta","betaHA"
0.938114360906184,0.658991969423369,47.0958900637925,0.398222560068422,0.850547532783821,0.000244933419045992
0.0847172667272389,0.341548268683255,109.217536682263,0.0430583706396538,0.018321399576962,0.000474953812547028
0.491208681371063,0.621361117111519,20.8506798837334,0.19547674982305,0.49909507855773,0.000274294750182889
0.778556343866512,0.669941998785362,90.391778992489,0.0324605722452468,0.796214426634833,0.000198004641802981
0.23036936763674,0.487763662356883,116.691038059071,0.308658446074278,0.089384856633842,0.000179071562597528
0.910372858867049,0.638180368812755,123.547016270459,0.0460856238933472,0.766573659610003,0.000262986323679797
0.582841452676803,0.786317026009783,86.7293362971395,0.161638016022246,0.0242646927945316,0.000408421131083742
0.616900600260124,0.981983648380265,63.5532255750149,0.338594247300238,0.0400102837011218,0.000473932344233617
0.580529002705589,0.797807834111154,136.192187620327,0.16399158115824,0.458008567569777,1.75909562967718e-05
0.513995328685269,0.280634040944278,30.6164407171309,0.208248904874091,0.449232715414837,0.000194835412781686
0.833987131714821,0.866287548560649,24.1644733585417,0.0395218964865386,0.931347832782194,0.000279038045438938
0.442615973064676,0.846266364678741,136.15238298662,0.076407641269334,0.161426952108741,0.000231690684333444
0.813374472316355,0.537310471525416,119.982751458883,0.194116864648862,0.219819298479706,1.66294556111097e-05
0.247475577285513,0.663010610733181,52.1824630908668,0.130620188211378,0.666292685782537,0.000103869665879756
0.0640822390560061,0.478897260734811,127.269111108035,0.0766097904749442,0.755029243417084,0.000227864826796576
0.342748736264184,0.125546879600734,20.5555018503219,0.0612384791726267,0.418925016419962,0.000205250030499883
0.124718434643,0.50575060211122,65.4109312687069,0.0210894061198201,0.213832036824897,0.0004196214415133
0.586954701226205,0.827544114319608,189.688405906782,0.0948262084305467,0.545811870833859,7.09556263172999e-05
0.553637485019863,0.914222932886332,144.655601168051,0.045324416444835,0.0265043671242893,0.00045798748685047
0.972962175263092,0.90307333599776,176.496292464435,0.279432222246457,0.529704069951549,0.00040328853414394
0.831602784805,0.743196182418615,134.273625351489,0.182436744770097,0.168979829642922,0.000348763817106374
0.271506196353585,0.700540389865637,107.503091264516,0.187317047598554,0.00235001556575298,0.00127182911988348
0.656330806203187,0.920817116973922,27.9521847143769,0.0559384661544293,0.497703818138689,0.000136176691856235
0.148466087179258,0.806076940381899,29.6482274774462,0.0934944417264063,0.685013414360583,9.65726090362296e-05
0.53341099829413,0.502433255081996,161.752473842353,0.213169536869926,0.703984306659549,4.11611585877836e-06
0.269698568154126,0.178679674398154,16.7369490023702,0.174892681686997,0.269762933021411,5.74964897241443e-05
0.905615217983723,0.803348327521235,111.923265596852,0.129533484581236,0.348484158050269,0.000453333761659451
0.597727381624281,0.721748178824782,166.590287350118,0.12215199768596,0.638551910873502,6.79916470544413e-05
0.160393681144342,0.563484404003248,114.520590659231,0.231529402458444,0.576360809849575,4.1672388324514e-06
0.478034496307373,0.758771475870162,196.893429523334,0.153788080715355,0.705729425651953,0.00030725617473945
0.0787317920476198,0.95455883606337,81.3092280644923,0.119981809027783,0.0691428573336452,4.00194284738973e-05
0.929990228265524,0.559101243969053,28.8529283832759,0.249205028273501,0.78862712578848,2.95662658754736e-05
0.258643069071695,0.403475648025051,44.6644951123744,0.33755164638817,0.333813274744898,0.000337397025316022
0.0382023970596492,0.383157491916791,111.015594378114,0.107175915547156,0.129948971560225,0.000626721187960356
0.514283906668425,0.351374129066244,94.4814677815884,0.385369591161527,0.362323455279693,0.000117302592261694
0.743909403914586,0.930661487625912,51.3707652222365,0.131388341144967,0.754217571346089,0.000221621443633921
0.417233227519318,0.824780129361898,70.3290292993188,0.194993012947284,0.099123460939154,0.000600121919531375
0.543291961308569,0.645584916463122,109.799111168832,0.314394111079563,0.837678269483149,0.000195909291040152
0.27793129440397,0.722578140208498,91.4306812454015,0.446373833490985,0.373234796337783,0.000459956644219346
0.0305521709378809,0.814261994091794,113.082845509052,0.132939709911493,0.0838653112296015,0.00141395354422275
0.0322317674290389,0.268745898501948,49.5533283799887,0.128883469173991,0.00058485078625381,0.000561741724843159
0.852280092192814,0.646908971015364,178.712509712204,0.169696742736419,0.0134005905129015,0.00100373192864936
0.209353433223441,0.952232150128111,187.609762186185,0.46233911728118,0.93197568366304,0.000413975589908659
0.0821916661225259,0.510346577968448,192.167776916176,0.221915379986155,0.281615472165868,0.000437711634091102
0.390132138505578,0.794658582657576,122.459174552932,0.282723590127618,0.0820652041584253,0.00138530630827881
0.412901738891378,0.64616012503393,131.883074063808,0.10264628264073,0.00913485512137413,0.00123734285845421
0.590689089382067,0.208773706573993,15.2031024452299,0.124306871474548,0.510771288303658,0.000153018965385854
0.130214346107095,0.206103873439133,106.625325931236,0.387620937211602,0.113847578875721,0.000763646044651978
0.006471166620031,0.49235270707868,35.3702286724001,0.348192973034234,0.356197897111997,1.13585247891024e-05
0.433575871866196,0.591045924462378,184.068215638399,0.0971615700285729,0.426759046735242,0.000218916033161804
0.0746127348393202,0.317488203523681,71.7557901050895,0.19067145533381,0.107341297203675,2.01450748136267e-05
0.595581352943555,0.697385483887047,178.046208061278,0.18738177129032,0.919867408229038,0.000406608705874532
0.190292936284095,0.673397090518847,50.9780630934983,0.0263671576244691,0.895643231691793,4.0412958827801e-05
0.988325973041356,0.670404514996335,186.30696637556,0.149915604531207,0.673202127916738,6.91185411997139e-05
0.341476045083255,0.410964890383184,23.2565297745168,0.0766446193850809,0.923829243984073,0.000261015809490345
0.302829103078693,0.168071406427771,30.0108496565372,0.140109834977747,0.646732853259891,0.000295420238398947
0.525354700628668,0.852712798863649,173.600097559392,0.0374098451676897,0.605416730046272,7.03974785283208e-05
0.599240273470059,0.381878273794428,149.272914184257,0.270220307164954,0.619467152748257,8.93780394690111e-05
0.393485296517611,0.578566437121481,91.2049796432257,0.140279030746546,0.0665694358758628,4.72543813521042e-05
0.696026024175808,0.707520188530907,76.239687949419,0.00132877448001173,0.0148944035172462,0.000818325349129736
0.563652672339231,0.432800786336884,34.1611264273524,0.0721180989514366,0.241005145246163,4.8851877800189e-05
0.767748843180016,0.937048047315329,108.439601352438,0.291120641788328,0.201150291599333,9.15123063605279e-05
0.414422508329153,0.891833328874782,76.5683499164879,0.0671419610524902,0.171078036306426,0.000124636962893419
0.41806626226753,0.236859550699592,91.3445243146271,0.132052384315552,0.553946625674143,0.000252635817392729
0.947943497216329,0.989977195626125,164.96240128763,0.0215199789600492,0.362357045058161,6.29851066041738e-05
0.965299206320196,0.768806335283443,19.9913355056196,0.0179129055484558,0.880413701990619,0.000175619932939298
0.182968118460849,0.474421160295606,128.226870438084,0.0912104806801417,0.185269934125245,0.000467589480453171
0.972733375616372,0.681337843416259,70.9552012849599,0.0920617770034274,0.0922279637306929,0.000497463488951325
0.0883415644057095,0.706956984708086,154.087497061118,0.0781422517605028,0.0068486372474581,0.000247689785901457
0.294879148947075,0.482149225892499,35.6736892834306,0.0774159701912801,0.934024050366133,0.000239919213345274
0.786822648718953,0.402395213022828,141.030441084877,0.130991940155751,0.485744763165712,0.000241479471093044
0.106680486584082,0.173218015115708,23.2268811669201,0.392609050796479,0.175685686757788,6.11765213543549e-05
0.460838967235759,0.387671279488131,26.6987145412713,0.189215589011075,0.461621850030497,0.000117321365978569
0.064963310956955,0.963648800039664,81.7815113347024,0.050795884049629,0.411170619074255,0.00043127873330377
0.980229522334412,0.914467286784202,164.147311961278,0.243049131038731,0.272931446554139,0.000251686340547167
0.642278134822845,0.606624119682238,93.9902786631137,0.0350939933351701,0.776688065379858,0.000312828276422806
0.81754594296217,0.101801386568695,22.1150225959718,0.132480681772533,0.362600805237889,8.12176829203963e-05
0.872345133917406,0.466214022831991,125.705239968374,0.0931365857621348,0.420393516775221,0.000356095227180049
0.886766138952225,0.512327915756032,160.222305590287,0.0947406375702795,0.97896474134177,8.76851237844676e-05
0.988167035859078,0.76557499053888,145.342450402677,0.0656161579381509,0.16538993944414,0.000206530148978345
0.854428583756089,0.496751944068819,144.834080524743,0.299293531792278,0.00918748695403337,0.000196056771674193
0.509644024306908,0.960192976519465,139.793769316748,0.152659961386357,0.459478684468195,0.000110802979208529
0.838747791014612,0.447975636459887,23.7264197785407,0.0391972349603741,0.773273999104276,4.84298067167401e-05
0.556296216323972,0.781539729563519,159.403354115784,0.0722912872068925,0.0620674332603812,0.000569053642801009
0.053961037658155,0.813290739431977,158.869563648477,0.244538873336793,0.117307924199849,0.00147843229828868
0.348658836912364,0.622741819592193,93.3740952052176,0.333791651325658,0.21321856114082,0.000670550411450677
0.00153289991430938,0.688592022284865,184.832990309224,0.224366493008807,0.00622635497711599,0.00119109600840602
0.191108090803027,0.997390021570027,117.162172589451,0.103787949441501,0.194722156971693,0.000298682063352317
0.544030088465661,0.652657398022711,139.775433670729,0.00461611827602477,0.0343892038799822,0.00100721914158203
0.0729005131870508,0.224407149478793,52.9397992417216,0.364950287280028,0.889376682927832,0.000109556097071618
0.98199819936417,0.326077627949417,55.2429995499551,0.257051256770231,0.976547742728144,0.000105937861371785
0.102751044556499,0.848594445502385,91.6660393588245,0.113463215193004,0.530381277669221,0.00017234142520465
0.578526972793043,0.679257732350379,161.474592331797,0.0696432056394894,0.758694358635694,0.000384416914545
0.130520939826965,0.371573004173115,66.2836676929146,0.0361814039116337,0.000477863475680351,0.000817054309300147
0.953426943859085,0.355128285707906,25.0452075619251,0.161120213214459,0.0236976658925414,0.000240965341567062
0.136608014581725,0.592172230128199,191.822109138593,0.137474221604819,0.191764859249815,1.12353478325531e-05
0.272203168831766,0.758082953281701,152.843796089292,0.254172860771208,0.0337869783397764,0.000223091542487964
0.270088477060199,0.75182494148612,189.111831411719,0.535616453114631,0.380982753122225,0.000351445319247432
0.351053248858079,0.450542538892478,117.442513071001,0.333749822283168,0.195726666599512,0.000548450231552124
0.218129529152066,0.292875353014097,97.5130438338965,0.15289612062802,0.0385957232210785,0.000463796752388589
0.703651598421857,0.347065098350868,115.208264766261,0.152786582996867,0.164180079242215,7.81870207283646e-05
0.859313171589747,0.712141867494211,88.356798235327,0.154890009030824,0.029709834838286,0.000895431069773622
0.576156518887728,0.422358205774799,154.255184344947,0.206986180917343,0.0856605283915997,1.73750873655081e-05
0.561729174107313,0.0700586189050227,9.21831480227411,0.172866834823582,0.987784954020754,0.000212711120839231
0.029021970462054,0.0956625470425934,26.1612425092608,0.231892683594085,0.890754430787638,0.000189433644642122
0.236303142737597,0.552929137134925,98.0090884957463,0.185446497674772,0.239133480237797,0.000318118546390906
0.0176574031356722,0.985010845353827,144.48448815383,0.226487609767269,0.736915584653616,0.000227292271214537
0.537687980104238,0.543621869524941,23.1748018413782,0.135240586362245,0.979970299638808,7.82209342578426e-05
0.652280753245577,0.750037515768781,199.721571151167,0.372830354790273,0.611313356086612,0.000217876745620742
0.343329674331471,0.782900217687711,133.7866069749,0.102124420743856,0.283160615479574,4.76019209017977e-05
0.461049572564662,0.53185163019225,48.0849733110517,0.229906133615288,0.331804681336507,0.000372776351985522
0.892471041763201,0.631213821005076,31.92013441585,0.0543477107063609,0.704097653971985,0.000208923870697618
0.841102169128135,0.803637670818716,50.3820439334959,0.131904074681801,0.471203731838614,0.000304054951644503
0.393518511438742,0.872644665185362,166.96564424783,0.0623416135848765,0.291674833279103,0.0004136404087767
0.662743628723547,0.802168243099004,178.689079638571,0.0884055844568644,0.0625259762164205,5.59660041471943e-05
0.589490400627255,0.836709636729211,27.9475977644324,0.131609663429526,0.784499133005738,0.00017826147575397
0.589402005076408,0.854005109518766,41.485088551417,0.0264767006500785,0.321704940171912,0.000248361548990943
0.841212687781081,0.949629076058045,70.2220485545695,0.169283076498799,0.368354173144326,0.000199690313776955
0.421084859408438,0.667951771523803,109.625774016604,0.240450172700072,0.0972296735271811,0.00102957463636994
0.0986510922666639,0.487457279348746,12.4229481909424,0.0945288106847437,0.0607227922882885,0.000144297894090414
0.146015995647758,0.845666959416121,117.464596452191,0.147769951020572,0.200933240819722,0.000730559479328804
0.452665175078437,0.689960527233779,133.30758092925,0.125963935356864,0.197820484405383,0.000325128072174266
0.949275080813095,0.916712291771546,85.6358357705176,0.0945985384086495,0.716152726206928,0.000190522988559678
0.826739505166188,0.844627413433045,141.721928864717,0.0129887699710837,0.0516719515435398,0.000747083890484646
0.452583408448845,0.647599236341193,182.39593221806,0.0700550423695258,0.374816509662196,0.000480873665423132
0.120739109581336,0.616838893154636,19.6035554632545,0.229339719585097,0.476182530634105,0.000150105887325481
0.46406836528331,0.639334823936224,94.9920505285263,0.0487679847904091,0.504264031304047,1.22275825124234e-05
0.424606590066105,0.670030720066279,116.361246956512,0.0738689341365742,0.557439886033535,0.000198753888951614
0.707830917090178,0.872028243262321,184.358623577282,0.0652351953858931,0.407420084113255,0.000385642050183378
0.0204947164747864,0.343714501243085,74.235510174185,0.0780318148116709,0.67937330994755,0.000207573208026588
0.342347524827346,0.802282952237874,104.162206221372,0.0624788189943267,0.163397270487621,0.000189546973910183
0.40240956004709,0.670170612633228,44.2946994677186,0.0414712089701426,0.263837055535987,0.000280873802024871
0.148213996784762,0.756632486358285,118.285623844713,0.464339342735257,0.259758138097823,0.000656889637350105
0.109190615825355,0.713356226217002,176.160220615566,0.00680445792618998,0.0733879352919757,0.00124548537412193
0.440929747885093,0.755841627018526,185.503377718851,0.222983562301081,0.112946305191144,0.000139399710344151
0.575563139049336,0.709488486638293,81.0792827513069,0.215343322409723,0.429769029607996,3.19003283511847e-05
0.00685534719377756,0.717276369454339,97.6100245025009,0.181202146733114,0.129550799960271,0.000409877541591413
0.0913082952611148,0.41829548869282,118.176170205697,0.212435883866564,0.985956900985911,0.000121719429153018
0.774312934372574,0.984165998641402,54.0636117104441,0.320931938722372,0.297811656259,0.000165608133422211
0.260865314630792,0.640113163506612,176.607699692249,0.0933518298181029,0.518730112351477,9.10666286945343e-05
0.43800548883155,0.698507131077349,175.119497673586,0.0695132619486856,0.0651004826650023,0.000770079941139556
0.199979839148,0.237007850315422,112.282481510192,0.260889163408718,0.494701282819733,8.89217398362234e-05
0.839668091386557,0.802361310925335,166.354837222025,0.0632442402908707,0.49691960727796,0.000119477826054208
0.50030429684557,0.858749085571617,30.960500985384,0.102862396256116,0.624109763884917,0.000275546407559887
0.546830836450681,0.616451317677274,71.3439406361431,0.169203076616596,0.0223359516821802,0.000978067599353381
0.952495370991528,0.837610304821283,74.318786105141,0.0283591159295756,0.0427130532916635,6.75495648756623e-05
0.488662832649425,0.83900339435786,141.002929676324,0.0283413576948239,0.571202744962648,5.05834466312081e-05
0.0691423462703824,0.417059602215886,134.761675121263,0.0700095458141456,0.506801276933402,0.000407367362407967
0.64178751106374,0.505835878895596,165.520624723285,0.201857477754898,0.416108375648037,0.000233110284665599
0.326619989937171,0.521846036659554,160.759995132685,0.122814598158998,0.468643829692155,7.50767192803323e-05
0.716022841166705,0.746182261034846,58.7599950842559,0.0392284269902596,0.924729353282601,4.39920126227662e-05
0.0470858584158123,0.177544958889484,64.2526730895042,0.0770417968517108,0.979159139562398,6.00252498406917e-06
0.157486071344465,0.355607578298077,36.3797521684319,0.373464538856172,0.103458898607641,1.0435685981065e-06
0.914527679560706,0.730201079044491,120.998706435785,0.285913686468191,0.0283763641491532,0.00144680179003626
0.355767631437629,0.30386627279222,73.5513671766967,0.311841215456084,0.715986428549513,0.000404335024533793
0.96057296008803,0.545325212180614,94.251511991024,0.399675896044089,0.203690864611417,0.000394411197979935
0.846477191429585,0.186615122016519,58.0481140408665,0.302674912995383,0.59523970936425,2.73216208443046e-05
0.390697031281888,0.80364771024324,187.559324735776,0.0675157974910664,0.55626440863125,0.000398909359588288
0.0402212927583605,0.654861584771425,143.799297884107,0.475253255356539,0.465010941261426,0.000535185511806048
0.991566944867373,0.622346858959645,156.885648472235,0.196252443619179,0.884593343129382,0.000325819980818778
0.113449159543961,0.569541961187497,95.2210078481585,0.172587035341884,0.473478347295895,3.01912436261773e-05
0.921670133015141,0.634513855911791,70.0479658320546,0.110423507911905,0.469150737160817,0.000299679141375236
0.83373824111186,0.993970519164577,163.564278371632,0.0354670785642812,0.14958874695003,0.000455433889757842
0.522103894967586,0.422402086667717,110.25885171257,0.0830150665552093,0.071751467185095,0.000489968531881459
0.720056894468144,0.447589658666402,139.889110065997,0.0700008788978701,0.425796947674826,0.00038909143593628
0.394122014986351,0.881125060142949,73.8124784082174,0.197015538684226,0.612711364869028,0.00031285055342596
0.593528447439894,0.300891888327897,83.4682931657881,0.00746278681382582,0.553929283516482,6.83695388725027e-05
0.907842854037881,0.60037043900229,154.222561884671,0.0231736997900778,0.679817488417029,4.81735551729798e-05
0.231666485313326,0.730952857062221,79.8396341968328,0.177616173711739,0.158550763735548,0.000193301882827654
0.743550938321277,0.617805921006948,48.3992117922753,0.555092377530139,0.983753419015557,0.00017040664027445
0.736587181454524,0.731214464642107,184.015457239002,0.0990263614324625,0.219338630326092,0.00060315177810844
0.0195441409014165,0.532045758096501,183.538418775424,0.268459065605068,0.658960019471124,7.73647504393011e-05
0.317152287112549,0.693427048390731,124.070090893656,0.16067564934247,0.69800111814402,0.000230635060812347
0.0920643182471395,0.332719127647579,118.990661995485,0.2137481361616,0.902696343604475,0.000209236701135524
0.356790906284004,0.519018451683223,168.666923092678,0.0706462287053429,0.126497056568041,0.000553876656107604
0.643249240936711,0.898538384586573,190.247345203534,0.114488657695787,0.0622957611922175,0.00126935781072825
0.559843133669347,0.580395343247801,103.117976896465,0.00432013533754348,0.529812312219292,0.000206384673016146
0.531097192084417,0.573626373196021,121.680090669543,0.304804359397033,0.64697804977186,0.000112586418050341
0.945981611963362,0.424777922686189,152.33140415512,0.19158636138105,0.952546348795295,0.00033192772208713
0.678169399499893,0.633851995691657,79.647270636633,0.155686586322587,0.0713550730142742,0.000551677620504051
0.0566088845953345,0.530151494313031,84.5675724092871,0.0711419424199836,0.32136853528209,0.000137671719188802
0.879105617059395,0.988377418369055,189.200424822047,0.37895280030508,0.832512212218717,1.22374127386138e-05
0.0526259676553309,0.347657994367182,124.53344152309,0.286652927043744,0.598616399103776,0.000451248102122918
0.363361617550254,0.357956148451194,160.04140553996,0.358421035804967,0.986674623098224,0.00032744310842827
0.901578398887068,0.547401058953255,31.2364427838475,0.263073132469757,0.78458028123714,0.000316295749275014
0.659957519965246,0.728010479127988,181.111084250733,0.0372060125743641,0.460370714543387,2.2644383367151e-05
0.396043473854661,0.485674301860854,47.3234523553401,0.0199998504883078,0.00667496584355831,0.000431639999966137
0.921935022110119,0.88490917137824,193.541318038478,0.138510339597999,0.237944654654711,0.000207899312954396
0.460413095075637,0.845715840114281,122.824627812952,0.0680946430685905,0.698971312260255,0.000237026284332387
0.325358946342021,0.688403787557036,148.388055805117,0.202660060419899,0.822667552623898,4.18646695325151e-05
0.20892515219748,0.485740264179185,110.451332386583,0.32277033697473,0.282215172424912,0.000238689845544286
0.773506501922384,0.742479817941785,84.8205657210201,0.113932610045268,0.643600364215672,5.31529871514067e-05
0.634008537512273,0.743196248542517,57.1792711969465,0.0700678272794108,0.285455004544929,0.000280123200151138
0.564766930881888,0.52947820071131,36.9981070049107,0.0830290639465662,0.668636133428663,5.39728598669171e-05
0.236400074325502,0.579966982128099,146.477038646117,0.00207940434349406,0.384452633559704,0.000188310883822851
0.652554280590266,0.317402806598693,119.47262743488,0.233097495805567,0.658543250523508,3.68012295803055e-05
0.234607046004385,0.663816234096885,136.499767936766,0.228744681909932,0.585751134203747,0.000369413302280009
0.701548638520762,0.470041698543355,165.907169645652,0.099814869391201,0.834692048141733,0.000352809851174243
0.235470506828278,0.348130530910566,43.0814854800701,0.0515100415585439,0.868246409576386,3.75459843780845e-05
0.84808188281022,0.633450402179733,29.9275355413556,0.145898544845017,0.486842894461006,0.000176695971633308
0.376847249921411,0.605057355249301,102.695673983544,0.0431161951888951,0.793253433424979,0.000322252187412232
0.0440060603432357,0.721805923851207,112.776180636138,0.343339886330518,0.535312806954607,7.29650025023148e-05
0.996465219417587,0.382878010859713,108.566887816414,0.260331525706601,0.872331661870703,0.000269597113598138
0.47791627747938,0.420446992153302,141.681578103453,0.290728559448747,0.884880771394819,0.00042015938856639
0.249227254884318,0.23122241999954,32.0482695940882,0.0439975505061367,0.455739543074742,0.000189804238267243
0.770595619222149,0.901640412630513,178.293194249272,0.135165910281196,0.9252439502161,7.38638610346243e-05
0.282024994492531,0.525755011476576,120.515966322273,0.0542559695429561,0.166277308482677,0.000514443929074332
0.347319876542315,0.00579857244156301,0.570874148979783,0.114868656692742,0.128490592585877,8.28527327394113e-05
0.109871667111292,0.826393770752475,78.7664735224098,0.36115573319013,0.47790564224124,7.20592110883445e-06
0.654947553528473,0.888974639354274,160.136591317132,0.0439554256222337,0.906399094033986,0.000291585655300878
0.00673336931504309,0.680020904634148,58.9778380934149,0.10076415507902,0.851391296600923,0.000291100114700384
0.0983498082496226,0.82140886853449,156.100797560066,0.0153770424290798,0.25470359926112,0.000123123634373769
0.941109482897446,0.725021161604673,172.558761248365,0.00951583844512557,0.944262567674741,0.000116160459816456
0.150453600799665,0.37678907555528,98.5478815156966,0.158703390813422,0.174451371189207,0.000133526390651241
0.142604378983378,0.591414897935465,91.6665124706924,0.111814507862476,0.328956862678751,0.000321782122948207
0.556738019455224,0.89650934189558,139.830628316849,0.29764141257179,0.0972144573461264,0.000811953202472068
0.141385547118261,0.580509189516306,148.528853617609,0.18010177415657,0.141045896569267,2.09893273422495e-05
0.725198245141655,0.488809182774276,162.042358051986,0.412167088735554,0.498133970191702,0.000507899857359007
0.23660548357293,0.826048160670325,176.241587707773,0.0932919954181336,0.112393873743713,0.000710390545427799
0.0866424697451293,0.522991318488494,175.624650949612,0.134161233777803,0.136972384527326,0.000824907524627633
0.442808880005032,0.979928671848029,124.455963121727,0.119383705622572,0.788900541840121,0.000226285813841969
0.724344925722107,0.518571795430034,165.604389645159,0.0649549769029578,0.775528660975397,0.000302470841445029
0.543366475496441,0.453217136440799,56.1502788215876,0.323016527605377,0.171477959025651,0.000367311362293549
0.98869004403241,0.54967427207157,82.1536903269589,0.104608589389974,0.771419050637633,6.99490683618933e-05
0.930310940602794,0.95144538837485,38.3036995772272,0.0649536896813513,0.121687777340412,6.11936993664131e-05
0.247595415916294,0.653194537153468,170.802101492882,0.178274498424092,0.799379135714844,0.00014002011611592
0.610878471517935,0.388630801113322,116.671696165577,0.0134580530674386,0.237092577153817,2.09129692520946e-05
0.802161865169182,0.820920013356954,113.574376888573,0.0666129782688173,0.444716569501907,0.000113753782119602
0.0838839155621827,0.643125751055777,49.5910829398781,0.0804079779793007,0.930519866058603,0.000147916310350411
0.840457034995779,0.517865464789793,79.7907275147736,0.0910964283993548,0.958489523734897,0.000161658477969468
0.83361118636094,0.560987308388576,47.854806156829,0.00932098846419939,0.414081467548385,0.000290068392874673
0.868924546986818,0.273719458840787,20.3711552079767,0.0761571921355527,0.752601584419608,7.12633937364444e-05
0.730732957134023,0.674624911509454,79.2690263595432,0.0370359572903532,0.971944615710527,4.73537002690136e-05
0.72272668289952,0.988538036588579,138.419230934232,0.305580834723333,0.266699155094102,0.000205613512080163
0.998649408807978,0.478970484808087,103.907466260716,0.116515451033975,0.899141442263499,1.20776403928176e-05
0.927263452438638,0.643053497420624,130.111096007749,0.101252859542663,0.0353198440279812,0.000145266223233193
0.72784063545987,0.602850238559768,158.002530178055,0.182458318750795,0.942192024551332,0.000289110390585847
0.438166126376018,0.728222394594923,134.668394783512,0.229566828253008,0.450368622783571,0.000517498465720564
0.134969851002097,0.752854029415175,69.4272649940103,0.161792496951467,0.0454768291674554,0.00110908855043817
0.145267137559131,0.117890438064933,17.9196716751903,0.131203110374623,0.251363397575915,0.000137387261842377
0.192626367323101,0.567891972605139,82.0041231811047,0.364833163527049,0.251332198269665,0.000174699770752341
0.879853405756876,0.833742708433419,50.1560875680298,0.154279815278931,0.120430295122787,0.000202208863338456
0.237624293658882,0.710624071769416,197.910333471373,0.264056911935759,0.0015076044946909,0.00050357421906665
0.766577020287514,0.851328026270494,150.193048920482,0.225288738416715,0.620462100952864,0.000246921673882753
0.363157499814406,0.743973260279745,105.402481695637,0.0675770230309246,0.617616672534496,0.000116571740247309
0.484788939822465,0.458640512777492,51.1286982800812,0.0485591177649515,0.810950369341299,5.70770166814327e-06
0.562693690881133,0.30766256339848,56.6875665914267,0.286553930439148,0.384754585567862,2.75800247909501e-05
0.497194362804294,0.376493076561019,58.0043784808367,0.198992048161145,0.278147221310064,0.000210718002403155
0.0688831105362624,0.650637089507654,176.061451481655,0.100677265764315,0.576502582756802,0.000318552631884813
0.389648666838184,0.75149145629257,117.959777498618,0.0589299191498742,0.284067902714014,0.00031369131943211
0.481886975932866,0.874414074933156,163.380731968209,0.323567004918206,0.38260975596495,0.00012476079328917
0.0638857700396329,0.426672887755558,100.266663916409,0.0697003506384222,0.304000999778509,0.000467534163733944
0.224030107492581,0.412033171160147,151.71560854651,0.18662265698592,0.0339203737676144,0.000907435446395539
0.0256717265583575,0.362349123926833,16.813507815823,0.322658451563492,0.989000614034012,0.00015393327770289
0.992874417454004,0.573209380498156,45.8931150846183,0.19523873204839,0.526958630653098,7.42029935354367e-05
0.711225683102384,0.992091710679233,129.703373927623,0.183440028035389,0.345806150930002,0.000523614726844244
0.360528237884864,0.577760340413079,161.642177589238,0.192874820224272,0.0611020373180509,0.000774732562713325
0.189779429230839,0.493741241982207,172.753621917218,0.380881410579611,0.438916074344888,0.000650929253082722
0.182388124754652,0.534464176278561,61.0990332905203,0.19639301120364,0.660701002925634,0.0001537866150029
0.365895244758576,0.78274477343075,43.599821254611,0.0256993210420216,0.391042919829488,3.15826507285237e-05
0.726255573797971,0.126187390647829,6.41872398555279,0.00526142796346627,0.366693052696064,2.76896262075752e-05
0.322748058708385,0.32124995929189,132.93039589189,0.318862694302871,0.554937244160101,0.0002339486744022
0.365925134625286,0.929217542987317,55.8337141294032,0.155291391055703,0.69154698587954,0.000134702172246762
0.370870312210172,0.73614963167347,197.156912926584,0.211096458467103,0.386413928121328,0.000530041043297388
0.466352994088084,0.710090965731069,29.4047475326806,0.0992739298812231,0.1874217139557,0.000210804783040658
0.135137264151126,0.29758314602077,88.4623870253563,0.125913005125652,0.191608463414013,0.000388201676309109
0.528901029843837,0.658004887634888,99.1227818652987,0.165144732702826,0.263178720138967,0.000138656886527315
0.0673756897449493,0.656811426160857,35.6277569197118,0.510558431484833,0.789885347010568,3.23565955040976e-05
0.76105287624523,0.493575369473547,74.8855012468994,0.0865658876936422,0.51568322465755,0.000129876686143689
0.519205735996366,0.536106342216954,177.693325839937,0.205778330189894,0.586239126510918,0.00023224300739821
0.482149724615738,0.75611031241715,105.545410979539,0.170843297703311,0.574714240850881,0.000263246854185127
0.711440417449921,0.764962546527386,196.898856852204,0.0788309804540024,0.166002969723195,0.000341378677287139
0.174364750273526,0.335315726930276,100.839315494522,0.195438782341714,0.976824315963313,0.000138912905124016
0.209795805392787,0.803420072887093,41.7921478394419,0.0105191134066062,0.505468867253512,0.000234698559273966
0.48237278079614,0.854884062428027,192.639364255592,0.101854369379812,0.485050190240145,9.55818383954465e-06
0.231406222330406,0.936515751993284,179.577968083322,0.0812139044641492,0.737536791712046,0.000109322134056129
0.651741401059553,0.0840811966918409,21.3733495213091,0.0811743703476695,0.489614775404334,5.80610374454409e-05
0.0655692697037011,0.625505762407556,116.89971559681,0.110063150298108,0.408678974723443,2.3704751743935e-05
0.973305798135698,0.162031923886389,105.550058605149,0.525365962490034,0.308691137237474,0.000157559981569648
0.156744421692565,0.654840718721971,151.72370756045,0.243279609125241,0.181262367404997,0.00087339485634584
0.977973978500813,0.454248093534261,71.9623330049217,0.083168107655793,0.165877412538975,0.000315180980600417
0.832448811735958,0.618485289160162,176.569150853902,0.360483877436242,0.572773874970153,0.000178292416851036
