"betaAA","phi","kappa","alpha","zeta","betaHA"
0.893877188995143,0.0754108741355331,23.8274665760541,0.430571545960347,0.754540681212765,0.00010413976409946
0.678081185287242,0.088853477644805,18.2702730997993,0.27722579341825,1.87800753641109,0.000110123970077897
0.980709856825554,0.159749350288904,21.8250235289307,0.110979078796693,0.993522172886334,8.36975793297909e-05
0.580749630511925,0.276049795484065,33.4459663493439,0.190337101879882,0.855832153664844,0.000148899075492382
0.363209494217673,0.227065817145359,20.4047979315076,0.111486863460765,1.94234488524816,0.000216012827646613
0.0705728738731831,0.12274452277483,27.9201219881833,0.211886615746617,1.09483003753867,0.000145843438323623
0.435986798077261,0.0492854597612093,6.00643086551627,0.376084582666554,1.72962987437528,0.000217272741333699
0.0560714487302676,0.0981782084190901,16.7967154171429,0.129400005275585,1.46691757322238,0.000108478425657601
0.196138434587352,0.197150312328592,9.23419198310033,0.00503161309349999,1.56724731676775,0.000129437571327094
0.534258817049604,0.14523274453116,21.3356963174313,0.154216590786904,1.30517550206081,0.000106596421514208
0.194736244376873,0.064817089201042,9.99192405229951,0.107543476472195,0.179439220541189,0.000186927285552721
0.839319564023412,0.210322462144355,24.9948608517164,0.238145578168796,1.14085505608981,0.000173263213834971
0.622112411893331,0.306749273283511,39.9499058298092,0.0971473449597546,0.364440538381173,0.000168424241907606
0.875325255217355,0.10676825006708,12.9869562254291,0.0711869901090419,1.3122250583703,0.000114262155855785
0.512589097499287,0.3445034848878,29.31756976112,0.134080537342448,0.926080571155985,0.000105100835278338
0.0531874902287114,0.109039424067853,13.4740959037644,0.233459850905372,1.67642998432177,0.000131721510941582
0.152029833448411,0.0801777557076696,18.4359867150769,0.0345307478993828,1.10927195214363,6.40304288040612e-05
0.44175461048818,0.133365911013825,24.2167891512416,0.197147760703034,0.951857094333121,0.000222637267877835
0.195214128030763,0.117323441292077,7.08469888961648,0.147991302053847,0.717854642604977,0.000184619025832614
0.147898770286172,0.293496049479502,38.4366776545945,0.143249382739305,0.817086205738407,0.00013135760401611
0.238921433308791,0.325442658757699,30.1826950881653,0.145709695345449,1.70191241514847,9.41596485963583e-05
0.468367435022835,0.425564260820344,39.0458641884441,0.088921820930004,1.23724644275156,0.000110097101110388
0.948845251412536,0.250378491916525,38.1506562153182,0.196506150093937,1.82329232996436,0.000114639692976887
0.377125317337787,0.371282378089483,25.4601429584812,0.0433349363677469,1.15099389159452,9.95090541895394e-05
0.433445459979929,0.231426519531487,20.2413500593934,0.0674685368337168,1.47788783268002,0.000194987814918383
0.013974915007556,0.372788337595529,37.1544026271952,0.308072325920708,1.15734399991745,9.43897454268782e-05
0.278127533177937,0.0412801566698641,5.76066979675214,0.00358062168208298,1.36650192338224,0.000127364135594637
0.13175735599751,0.13821867365994,26.6042172901996,0.327366989867812,0.448150293148749,9.2974277278545e-05
0.0291888215319103,0.3782476022958,32.6543012487447,0.0978716391963635,0.572895236372756,8.59326948789776e-05
0.595750527426133,0.157025014097017,38.2222204915649,0.24748102408793,1.96061635117682,0.000228251720796381
0.12949020497094,0.339451453408505,29.6803060958584,0.198953155483393,0.499818862580814,0.000238502418376278
0.101253243412653,0.164423476291877,32.2121790180225,0.0228859842543154,1.74986010050687,0.000183309958242177
0.0545517363815449,0.169213911798664,39.5326656353107,0.237767074724362,0.860135272334078,0.000178094225447311
0.121446268973292,0.170998152847989,15.036702042913,0.24742510973367,0.916775582390213,6.65607594744401e-05
0.555576885460946,0.201226832744722,12.099139071312,0.107699415248981,1.51383964611588,0.000139283489895041
0.581818199412776,0.0654113034700053,14.5886125389805,0.270293046322229,1.46494196850721,7.8116584996517e-05
0.646190431573027,0.0574605697576095,10.0021373703554,0.132143008813314,1.61809331547885,0.000198935458777558
0.0890190760266892,0.167594827936772,17.2969551307728,0.121649174691894,0.240942580677257,0.000115276985696729
0.450857724149298,0.26613038564328,30.7226227822846,0.208087618885863,0.810160696670761,0.00018775282078973
0.748561896644888,0.258496880843838,21.3438643157456,0.0148580503847953,1.82987443219612,0.000152463612850039
0.356148862878021,0.246473421202351,25.5142408417711,0.147351184481684,0.565392971078603,0.000149304360890615
0.266744395230901,0.454443208881678,28.8113439958124,0.0909340250352368,1.84573285940957,8.22028549832344e-05
0.241179894901544,0.25108229960085,16.8180736357656,0.0362932878681084,0.899105963341198,0.000110982952471436
0.320172812767017,0.233012394267824,17.6858927249795,0.135724364409553,1.12698823791861,0.000103741394314931
0.502631134756072,0.129151616566516,15.5820758048673,0.105822191231548,1.61935171829725,0.000202124873035751
0.730456330700067,0.141327122575416,15.5125939105455,0.0759915196656684,0.354649618715536,0.000198706994834127
0.238432851882759,0.305062063534042,36.4956543669618,0.337906857029031,0.602855688700755,0.000165071287180348
0.444246314474427,0.136837139051319,14.9366152014943,0.246565202550803,0.79575199823572,0.00010810007024307
0.790293492145768,0.365390195834874,31.168268011169,0.155117823346227,1.64683251923304,0.000143267110492981
0.224751567513811,0.124886005326342,36.4731345514798,0.254785091947422,0.932298049974719,0.00021181169609735
0.127620523449958,0.218946157664597,22.8246425298529,0.100514164599406,1.56943608190174,0.000211558582123258
0.789781773514387,0.243583341498515,31.068426032831,0.312184078083656,1.48584835554186,0.000128891457543543
0.129467265845809,0.136644605249054,24.8343934123504,0.138454282110885,0.582717915887909,0.000253613130081115
0.185863571195021,0.0964690499707194,31.2545353635412,0.404598677027303,0.873700865769072,8.61627680455548e-05
0.480334836808082,0.0521762655174592,7.96025861432149,0.221217783760072,1.95869471914446,9.53802136441379e-05
0.482646094414496,0.280566097821016,38.6244290883259,0.0619254188932849,0.91140097960095,0.000151634759479871
0.194354815976258,0.206057757896277,28.4297602152503,0.383037270216261,0.586802604513027,0.000209373104040815
0.854634474013141,0.346105458543926,32.3933407132099,0.0400828091960575,0.968710250300367,9.29537917572658e-05
0.0525863040382466,0.16375415925672,25.3745829170302,0.171106010584836,0.345674594993871,0.00021176511895635
0.914667880353123,0.142918734953029,15.7291741201535,0.0154142748842084,1.06683255562404,0.000147816501653632
0.0557159732323654,0.170142227714534,12.0797730357664,0.11398816161728,0.794349060193644,7.79611717299409e-05
0.300067613997815,0.0836897784476331,13.7310770248496,0.0422854758002742,1.61174512879392,0.00012249448009419
0.151682204434263,0.160079899464514,34.605147296311,0.0848313347688141,0.722272397245839,0.000149344034171521
0.31541306341699,0.302035464875435,34.499738785223,0.137472161578663,1.09292355480411,0.00014979183995968
0.255773504925667,0.127019940931613,14.9737465900669,0.208932840028622,1.20125507289013,0.000162630021049128
0.624517340734237,0.427300153117055,31.7314149657391,0.0358297804376991,1.03543183300171,0.00012527605538997
0.296330531404791,0.162762185091991,21.1561901847331,0.270837162510651,0.319690163762056,9.96100229501285e-05
0.952878077031737,0.271024738188277,38.5875101271617,0.218537512777109,1.23555357738342,0.00019243762486332
0.18226938896186,0.195391458866258,20.7315717230164,0.0646787075546463,1.32872823610293,0.000185210961891014
0.618897703469021,0.305483163039561,36.5631386859932,0.0663358968787009,0.457937698767371,0.000241885983652269
0.704516185785079,0.0778559499789787,6.4338055472873,0.221119311796941,1.35025401520586,0.000222445907700407
0.587277011082064,0.22351283062269,32.6249508272952,0.267403831500762,0.754878471681331,0.000177584660103136
0.559872729765091,0.126496857419213,21.0937106471787,0.0311445844363035,0.828350349543322,6.18120547524913e-05
0.101668541442395,0.472927396948624,34.1159325314015,0.12036293839354,0.961206362098916,9.76163449678202e-05
0.453586055245365,0.0849013359770903,21.6240549581717,0.180916377696194,0.428043240030783,8.87963963215937e-05
0.61494648634971,0.304726374459166,36.3839807170156,0.0279628459421307,1.16436759668931,0.000196873221132795
0.177490534264851,0.0841420912503,3.80093398610057,0.291180667691567,1.49194847228258,0.00016000349142067
0.910494299428787,0.332477358228622,31.5209166691435,0.0884077453097145,0.9576268728937,6.00711892921039e-05
0.0298153761710343,0.176663108356338,35.6666766162842,0.0607904831344833,0.256652504863338,9.87700731984922e-05
0.0763944901188693,0.0364901978325831,1.32763129978401,0.0771291840777957,1.92991820002382,0.000121315629769854
0.623349618816595,0.0930058339251957,16.4175906635635,0.0515398367665454,1.35817693203223,0.000135079174384315
0.00202288895274561,0.343017729610354,32.0955450601689,0.105610174129212,1.13992818255677,0.000203109509672833
0.779796900153074,0.294124628533007,35.7335794522076,0.0394277296620241,1.94166307828955,7.46451259675884e-05
0.569717740846326,0.0989207680631456,16.8312142332062,0.164310926072069,0.610298669690858,0.000199234719779862
0.24749911576284,0.271377767478329,28.8231032525929,0.0423160208787711,0.667168305967568,0.000156434594096721
0.285005118710803,0.195024047673629,13.2152839606034,0.0507224899677426,1.67036298995729,9.24478244808301e-05
0.743541711397404,0.231841233016704,35.769942594453,0.253348668728575,1.88581843961011,0.000194734994494845
0.473975068382172,0.0918906686616103,21.0027315010751,0.156436208151568,1.71145373733245,0.000130267838434446
0.473466232867134,0.369895492571982,39.3077035550525,0.181135695207839,1.10629070591492,0.000152258060332253
0.126858993859566,0.427633590793458,28.5728454697435,0.0966731550520386,1.09312504596986,0.00023369313443398
0.277737782625705,0.178738784012573,26.2711898076018,0.160126735881915,1.37563653810304,0.000121592164934154
0.878945882809127,0.221427411791927,38.8463163814158,0.310982743614121,0.609391259484552,0.00018896940687165
0.610684114587076,0.0842233971359605,17.6869069873559,0.138467196638051,1.89351866621352,0.000169275674960726
0.000685159665178486,0.13495841792521,37.9554841824652,0.188422925651635,1.14573546926129,0.000116256656589857
0.0523315688017765,0.127207912383734,21.6273666575959,0.178155118866619,1.73713320444326,0.000182939261367805
0.460576588870605,0.259795558718052,23.6534234919495,0.124422541258767,0.418930458904239,7.71861411882341e-05
0.34388672433808,0.133011843611475,17.9059006424544,0.0994053904260913,1.31365935647495,0.000186893603317735
0.13455067807705,0.112404652289202,36.9150534618291,0.382929894182351,0.825681775641829,7.40868839099271e-05
0.905942536828119,0.139348429596046,21.3313861744385,0.254966998941393,1.41782029582863,0.000119844833754541
0.998774795217948,0.331099456670803,29.9227576353052,0.0316707614777905,1.93283881975485,6.852928976273e-05
0.0533967963263606,0.389513216351763,25.2052266732316,0.103731053670711,1.41608834888801,0.000218155791786151
0.681660166777468,0.191156201317398,11.7613996452709,0.0879585776029228,1.59968074954407,0.000101670539425401
0.345982891848268,0.1625773330232,25.2137543066512,0.0528967544290681,1.48345462342849,9.7969974154207e-05
0.558779556763241,0.276292394500942,31.6212842395173,0.0735405106773843,0.382325056011118,0.000107632577968104
0.1666626620171,0.21807459605065,18.4852686345126,0.0544435377834539,0.235139944309657,0.000113524258823653
0.300350129771802,0.141959501317995,37.721743159096,0.166334974458432,1.77241202587878,0.000240706211865186
0.0670328842102726,0.12299048196848,16.4721135604129,0.0497790403278774,1.87036301586753,0.000150160150008893
0.157352208117507,0.176745439660348,32.4176516191774,0.468345283704432,0.232950824520716,0.000120382284532324
0.353424899533959,0.240136178112331,27.1398916517976,0.183836163983218,1.64698599405865,0.000170529020605824
0.294099139907306,0.0325423246743697,4.31671536067046,0.252131277250497,1.51302264163137,0.000134994709734543
0.252853911000766,0.189721590723585,20.0891030933379,0.0828648454608412,1.73485565986271,0.000114535548573742
0.859937139902208,0.333383592447782,35.0141698236993,0.0537925234182879,0.617946064729767,8.19786734172613e-05
0.389260052985651,0.0815208934039785,13.8135777112936,0.213956232742858,0.957574992147862,0.000229689016764871
0.753535123147817,0.0831042916032648,28.5450110117267,0.494764742812951,0.740801996379195,0.000229623862032498
0.460499843237384,0.138802914605823,22.0215764974568,0.00437392617365378,1.03071770470554,0.00017513580174103
0.706105965777475,0.212143028252775,22.6553155759611,0.102497149968868,1.02439384173089,0.000174627791820142
0.751790722880918,0.230826094552349,26.9196538942654,0.0175525092954968,0.32603514166808,8.9558970191432e-05
0.291036045895992,0.0780481857015482,16.4561202037631,0.209069694804012,0.308325594452153,0.000155760301552756
0.834620681697116,0.0350866481644889,8.90629478633619,0.494413614107921,1.04388620051488,0.000158042919936876
0.805928021646217,0.314593800357194,39.3215510805602,0.068736378280784,1.35483170109191,0.000172695701099243
0.421264263069012,0.32871671906317,32.5307203213213,0.0119026958282461,0.790640489965293,0.000179986113582432
0.721843911798779,0.263668482585703,36.3399284322578,0.138117941048044,1.20850640951019,0.000201597257749386
0.300640278894083,0.112329494107458,14.7320899883916,0.274480135619298,1.73386004040336,0.000127559056867524
0.637019137895928,0.340691160207113,23.3540127589073,0.042803074217212,1.80436959661684,0.000193980014739638
0.583849861683877,0.0850287824020513,21.4240443640011,0.110989744602872,1.8622877631532,0.000192528604498462
0.233784980258181,0.146876938893088,25.2117059208048,0.141588406491513,0.0498366943981133,0.000202724360704483
0.400514933286327,0.0590517122874256,15.0567947313102,0.250453410580264,1.04545477971388,0.000200880774579231
0.618359419534634,0.177351647983256,24.073501140924,0.150731443573409,1.17106046106145,0.000158742434064464
0.850022211782838,0.377920671840703,37.8833220591724,0.103451716210261,0.694164194548494,9.49287818064931e-05
0.399920505938265,0.203433473964742,38.7824686527203,0.333419526523514,0.222299579832284,0.000169031290425799
0.110786641539753,0.169057673902118,28.1196292511433,0.0411321178492554,1.75231183518371,0.000168741143149697
0.409954383742959,0.147663251526526,13.6477442247912,0.023029935446193,1.13018466661251,0.000137031003192806
0.909860697830249,0.221823784171908,24.1321381350998,0.0658148402452676,1.28477949366844,0.000126499156573916
0.127794858027441,0.0829679893521296,5.36343289052423,0.0704254924992204,0.815171020259812,0.000184657972761385
0.457095696600597,0.447145405412976,34.7972646758316,0.0699418611955105,0.990246014261179,0.000168817723148422
0.195998868846852,0.386623549982052,27.5414791557277,0.0120003944757068,0.844742890413238,0.00019997136514954
0.705830870370944,0.131022153500941,21.8721823692519,0.229244513921113,0.164943678460648,0.000162469826094861
0.344976761322738,0.206480805874272,39.7968378866271,0.436720509154037,1.44364417830147,0.0002537996969188
0.179192700027441,0.118697434826176,34.3594562902361,0.376399514929015,1.64746083804197,0.000266625121061225
0.344171287158166,0.326943052881326,37.0543310972884,0.114171865116725,1.05003203109314,0.000193253106653677
0.176389795916432,0.114602576264879,19.8031184672062,0.267445469393118,1.73037388798874,0.000125393445338065
0.684503089572838,0.0701487955629765,15.9538724362809,0.193654860362563,1.09959572886044,0.000125184903659299
0.620464694182059,0.161194707711852,23.6742592318677,0.120088589249028,1.0432809302881,0.00016696740231704
0.760464374412496,0.285170024427651,27.6269346897964,0.131193569115121,0.950995278641307,7.23674627467301e-05
0.372616888898636,0.203353425674407,15.9748169785278,0.106944193278036,0.909142145936868,7.77217188395987e-05
0.541176725498929,0.0830578153643415,4.36518122269857,0.196225999064744,0.654013759183697,0.000147609199759446
0.43937743261485,0.0961864921738861,12.8343521723685,0.0787767114218133,1.04332372851595,0.000185893218052353
0.251551159058566,0.387291234457211,37.9249841411935,0.279062307420109,1.58941582673479,0.000102393662950339
0.352331006704751,0.344862880508535,28.1981346722952,0.122142096011845,1.36543511580658,0.000226443934340666
0.315650540866005,0.294186867087501,32.6443526875167,0.100875962266638,1.43734464279969,0.000100460471787509
0.253800583163585,0.450890994144293,29.5128558897463,0.0382411861819832,1.69597181719298,7.38544981054067e-05
0.101348184089457,0.225297964195368,31.1983146244673,0.331741316321735,0.187011691673982,0.000272310282155917
0.793196335850184,0.240658751997406,26.1072635408806,0.0731550295425475,0.521049645062106,7.86469781511011e-05
0.0275555446539422,0.399481763464246,38.3833996394322,0.307130516794095,1.54471084331375,0.000141676927716613
0.0193806169974391,0.109326289173247,18.776070845846,0.0998086432792414,0.671955700383455,9.07441250993137e-05
0.301796427067578,0.322102820403572,31.2651284657533,0.166356611639082,1.2812587025154,0.000120138200238334
0.836678120270845,0.139643769997646,32.1036738207138,0.153581459014834,0.169120011245491,0.000127335886569146
0.0432122010431437,0.330754067714376,38.3731526120342,0.0210152949773458,1.02938472728329,0.000124909716566535
0.125511530397005,0.252377135160554,28.3866451259832,0.00836255347466479,0.669240696839153,0.000209550234229263
0.104125532674937,0.288293301252384,18.5690526804188,0.098169716928999,0.767329355506115,6.1395891307191e-05
0.589835907969355,0.346239421110036,23.8673538743238,0.0178692088890953,1.86661714938805,7.88148498598467e-05
0.11512948299022,0.247217400448358,23.3050015696951,0.169455110109304,1.63163565503241,0.000125164817991471
0.643423523114721,0.237754969087899,28.3178993660255,0.0594286924881644,1.57495131065777,0.000132945431991599
0.292828689463307,0.0971093966029592,10.9906309691023,0.341106902255406,1.60017935442963,7.96116224273828e-05
0.723895005642554,0.197124933478331,22.493655889451,0.0625728702461801,0.410480514243126,6.89812684157622e-05
0.590793296484468,0.226116729408379,23.2028562962011,0.0865603931114341,1.15556145820099,0.000142110122850616
0.243427607753437,0.328093883820463,28.6947830361464,0.0702188490299461,0.221741070439156,0.000286882604622475
0.783029770454196,0.159639142213818,27.2316535965222,0.0205127929694792,0.721764019169103,0.000136906624533196
0.379966489493558,0.259540804174168,21.5540865553312,0.0368957510906513,1.05738986780307,0.000180736773027116
0.196527208093318,0.373280957254847,25.3948787786488,0.125321567194991,1.18262346784826,0.000210363989284727
0.785525696029007,0.45132793894098,38.4289717274173,0.0242333883630741,1.45612743980548,0.000196001032713146
0.31573422422653,0.375702021964398,27.3859177461916,0.0646648740225591,1.70113876878444,8.39641540538556e-05
0.614217328030515,0.362199096665157,38.0438420920644,0.13844288128746,1.35623404121551,0.000147127437044085
0.406966108499293,0.27574195082511,30.0742131836465,0.147048754241123,0.569135021354633,0.000215844747256109
0.832534234553785,0.153245001207993,18.1233293229592,0.22889179273209,0.804804658978654,0.000166669222262484
0.295961712974473,0.290998717696624,36.278151051448,0.237357106584553,0.655239332724793,0.000253874495590392
0.804409814456577,0.271874036755515,27.5657302032373,0.0074488372003885,0.643550592358975,0.000149544991430485
0.977964484267687,0.286114617398981,35.3049060109747,0.197493366305256,1.81613005665504,6.58487771725182e-05
0.503776694687428,0.20132553121112,37.7519822744598,0.169232297758044,1.27124478612025,0.000235709798106858
0.803328077863807,0.308948530555427,35.1094793673223,0.216862016772061,1.93505047903949,0.000229627513995453
0.17997429828242,0.37217778785002,35.0836155647863,0.0110040166335075,0.681656814731959,0.000253663794139033
0.234327129491482,0.179175159117235,29.7083480291743,0.129013502082367,1.57996757333379,8.7132981544533e-05
0.066001527276948,0.13770870941834,15.4406316999011,0.260443481323827,0.0895275043337636,0.000186457497349219
0.193158726108064,0.172484139824919,14.9581726193807,0.159745289056156,1.46096952618479,0.000231168132675974
0.317245282699837,0.168922366892844,11.912048543677,0.125897167507186,0.723233067716302,0.000140418039531083
0.840185545810483,0.297364372976779,31.2044024392061,0.0998822164843393,1.7695346015953,0.000194190432396771
0.186592626603314,0.372411405539842,35.4952685453872,0.0618619002273731,0.570769174040869,0.000177732447086013
0.417716121667014,0.1212730288866,23.7854013368589,0.0124973823722449,1.26305898583631,0.000219958231882189
0.728665375686627,0.129467943325291,34.142236839867,0.142924168074653,1.01163285972387,0.000237234789584759
0.353581522110738,0.150857802286872,12.0262531669443,0.280600230634794,1.85052955362055,0.000215979003732191
0.462959813765145,0.106327788143286,19.3528612428949,0.257032537269844,0.65735714511783,0.000211183939587927
0.855406213275331,0.112481619514747,26.9613150694293,0.0738098564211987,0.915470439792887,0.000189627678592222
0.469461148130426,0.165634702221568,28.0927704920154,0.105810691879587,0.406920743829854,0.000188793218420523
0.0445341241325435,0.243756365362873,32.8788783646074,0.32479232126628,0.61245062771863,0.000122157959887535
0.357157439664967,0.218722211348951,38.5896485259667,0.000160358862481555,1.41448329192101,0.000189703324743879
0.13656988402134,0.174479453705884,26.5904443438183,0.0444994961043957,1.71679418141425,8.95665357368395e-05
0.419703543276244,0.0912188813184825,23.9240231677163,0.315320993425558,1.54491340433748,0.000108459175919869
0.545050641465303,0.0263283743314143,2.03322685609257,0.253855455784006,1.6208375851071,0.000218419467265845
0.339649441305179,0.195964818898673,24.8001258395492,0.132511966951104,1.18596169059083,0.000192408230420356
0.346391161344241,0.326531736294423,31.4602626817564,0.171841097119472,1.50545431737561,0.000168991112525687
0.287696460532092,0.282665619569315,27.9759190050515,0.251970629310717,1.25183107878936,0.000109775759484644
0.357571464486062,0.235505142821924,26.3848135834715,0.0666691934896701,1.88405469656835,0.000149748960015052
0.261525851204238,0.179502122966912,15.328462886103,0.0393890141972772,0.814906693772038,0.000173447799203965
0.261105396491388,0.376751538431595,31.4248626919097,0.131139711424426,0.857638003951799,8.32835321456292e-05
0.766136081893299,0.215310264400563,29.7673705061356,0.0701492188314148,0.783752730938779,6.60689120602061e-05
0.367393140681245,0.32232569374055,38.2337848899544,0.140399029325432,0.782488782066536,0.000224404823850512
0.0776556252217923,0.111456371295546,17.4539851552366,0.141900435349606,0.903502743282518,0.000238130395106369
0.867124699357256,0.11195292123838,16.0586942014247,0.208613635067852,0.326271673433802,0.000184911271739705
0.052655283312526,0.14938034234006,38.4077384205111,0.128065051309083,1.83887037293705,8.39584193800298e-05
0.373673941494349,0.208129505769353,23.1079579018337,0.164583123597257,1.31670600234974,0.000163003515584129
0.641274359459039,0.35073442021225,33.7360518603873,0.0851110255364942,1.07699784661884,0.000101184906533699
0.518401777260082,0.313369857854042,35.8374240825995,0.0139875845898964,1.14630771176395,0.000141016581479427
0.276959294593722,0.414585295317764,34.3892456510023,0.0875185679594075,1.21210471568012,0.000235710702783245
0.217700134538756,0.212154495068585,28.3596524362513,0.0632558661526224,0.967197839577229,0.000123803278855821
0.512357452377958,0.057463503582515,16.3236121974822,0.346758398191234,0.74758586829694,0.000196915510010504
0.315851332126826,0.131187772518305,23.4610493885364,0.184856859041735,0.916147916378742,0.000186268161768443
0.425821252612395,0.184607741306247,14.9893777523945,0.113685655068767,0.530681214925973,0.000143085920332444
0.169570041741087,0.0251918648738729,0.385287028432803,0.142860574476181,0.443182822607694,0.000146779535471947
0.133653173632322,0.388804641732146,33.4218941632939,0.187091302159215,0.446578961690496,0.000179714192456273
0.0610475290313967,0.227736214176831,16.0384670199818,0.230716562122994,1.61399282250874,0.000157220625840514
0.832695990313438,0.335165695267049,20.4995725482881,0.0154064971467651,1.74659325852678,6.01000692894161e-05
0.234680911107588,0.0881943453236028,11.5481724765171,0.26382982447843,1.46532718465836,0.000151942820043351
0.100289779028371,0.366234129745685,29.5492436938483,0.0661136254816185,1.44291986817133,0.000205790661441974
0.895674484837382,0.164181214995183,22.5641352468426,0.182043843005659,1.27137010335647,0.000196465082898609
0.552409554740795,0.336470223105307,39.428274101934,0.128680414929561,0.809161586855007,0.000212520657105037
0.423279730869543,0.209997632156903,14.3422520427087,0.110422208825057,1.77416074776807,9.28221690448482e-05
0.764750299349268,0.127308487143742,17.5877434744568,0.0126305405373671,1.54165564669382,0.000157453974601695
0.612814454815283,0.0823104696940575,17.2479018255167,0.423114500465675,1.35889680775994,0.000251917243083723
0.423625518660249,0.302660907868485,29.3318305949937,0.163865223987712,1.27404256195153,0.000230808315986822
0.804765313690483,0.163561085583169,32.8949129169052,0.245926205662334,0.967263313089035,0.000216870994515333
0.650375929508826,0.0955621849478336,15.4679677597348,0.0768081045372097,1.65719739713722,0.000146545266799335
0.147640670330382,0.123696474317058,36.463536702127,0.25827066111798,1.64109953702319,0.000176428324665496
0.49107148710239,0.0973466949400309,14.8259087372145,0.160826256519684,1.05139287053446,0.000222516828415214
0.972838095901201,0.0616615865406736,10.7958151263765,0.0146528790826245,0.89476801416279,0.000138258343324967
0.156202013533162,0.224471433258686,19.013291693504,0.0166152880025839,1.01043779351773,9.57501584758387e-05
0.23199701278512,0.327888418661166,29.7588968859582,0.0674410671288814,0.217551103047161,0.000125166436618762
0.122963710675559,0.312591275958546,33.7212562805633,0.321791901266402,1.40434638246237,0.000154925978414087
0.426737446983124,0.0655759862226092,8.53805411563303,0.103930589080934,0.884152870041823,0.00022763988573629
0.344797790874286,0.174796112916943,27.1765898322597,0.0325854825828083,0.955265826926336,0.000189316555891302
0.3673546575348,0.223050322562669,37.6792402190667,0.35861843488432,0.522422361475245,0.000150728501416868
0.35162791055337,0.0374936921641301,9.38846591475864,0.341049632915161,1.21751530769436,0.000214022151794893
0.791357285133953,0.231513563898145,32.239580272627,0.105989214514548,1.6005064819887,0.000100448169069029
0.559367375854591,0.455978459563421,38.948611788896,0.0640072918519597,1.23707682722505,0.000226287802308953
0.239421533916944,0.240547639583088,18.5142175957966,0.185999463003392,0.976525752336071,0.000213184147713597
0.454470608850177,0.291901885518125,26.9884390559981,0.0143944338041458,1.75506925147849,9.13884153639217e-05
0.196664286916808,0.295162606932323,36.9216130449942,0.107111315459763,1.5268365281867,0.000104774386905136
0.312344010290981,0.261604795738349,28.1571505779914,0.0658497591218937,0.183223275895722,0.000165944287468017
0.310333347433659,0.299271583191401,32.398351068047,0.181236990370656,0.503476550840344,7.93636894801003e-05
0.37558197183174,0.317358792817922,30.3880434676057,0.0359612629489072,0.626980769292028,0.000182428935745943
0.886543254617257,0.0941496209106014,21.6513975373622,0.376759054720083,1.91934999101933,0.000145279268826377
0.365411223952476,0.324612479631176,29.9077665020364,0.0189946773774146,1.35420395328567,9.5867723176299e-05
0.51428605435159,0.0945180320186269,9.53455268000817,0.164517347045312,0.306497514541208,0.000117426394511076
0.293612939493912,0.242272898486348,27.7515604589204,0.064708191636551,1.1123548216509,0.000197809363895823
0.480939913361759,0.337858070709693,38.3034754250131,0.279599758716058,1.51399267331957,0.00011782614310062
0.362725441693846,0.214883818457381,20.7816963809427,0.222968632215949,1.33811336382649,0.000158130564771666
0.0942084612226821,0.420316055547432,37.1766953363301,0.0806671949456495,1.37288464756138,7.61197631912963e-05
0.423578975317387,0.177995445064203,33.8062753728751,0.12811531601913,0.768905401736885,0.000161033105753784
0.270670262387651,0.162125918948321,37.3962824986517,0.11357894801955,0.313810851256039,0.000248240464492794
0.303206272299299,0.332823553555806,35.1196425640409,0.0694366849885666,0.396991334671709,7.67571236866668e-05
0.682145927050414,0.11481216576675,34.2835326750451,0.305461580130995,1.55883319578696,0.000169256905103832
0.93003168291779,0.280313769252734,27.715485614029,0.049780732064315,1.56595624076219,0.000189249342084629
0.0517066651245193,0.229637613249366,16.4967893751139,0.125675899110851,1.00447809164976,0.000200580384538545
0.126113884976548,0.287877342805852,30.5522353515362,0.181602298465972,1.92781111165404,0.000165630076784576
0.962786401781805,0.204229862978097,19.2430990743712,0.0260996947564026,1.28324519200154,0.000109566671161183
0.914196639360988,0.0321064176051433,1.21259232115032,0.356064701923475,0.875577512870644,0.000121393638929043
0.905594071081116,0.146187135422762,24.525299009063,0.132328192117788,1.39390245119711,0.000170099574248679
0.352341599985861,0.341789648510496,25.8385132525579,0.0622076799112313,1.39225336420095,0.000111879399886165
0.221651014542407,0.103576818835508,35.6418176687823,0.400241521217946,1.61573764260753,9.68924955406453e-05
0.182460443761118,0.201362222159253,20.6298746247021,0.171328082788509,0.1699764291761,0.000145235986138933
0.150586221551686,0.358871748521701,26.415292359735,0.0733279021585391,1.48751512430358,0.000204131791966532
0.236217874294739,0.257017465475963,35.8553795645361,0.329212501891455,0.34784288352632,0.000264967921774718
0.116416391409305,0.113912494183446,25.009783121154,0.224457716897668,0.593650152409074,7.85768352389949e-05
0.247309751206379,0.27289541057317,16.7647668395963,0.0665290521238408,1.03270574126093,0.000104465909329454
0.136882904871318,0.243315129993671,24.1697188150365,0.320921576385788,1.36662318864468,0.000224942319204207
0.120549980509596,0.0993848221559037,2.88707017527004,0.066404312313631,0.938527545344448,8.94151497727758e-05
0.192385855834101,0.427128239574094,34.3732170814223,0.00536279565002542,1.09883627532844,0.000227216194489474
0.270870851613165,0.37107108484958,33.0116155880133,0.0702735104094419,0.278748602562903,0.000244235018737136
0.28201425436253,0.196499569940912,13.4949883598272,0.0738488929527787,1.62871465439704,0.000149491295828286
0.277671742308679,0.114178924385271,14.8996213200054,0.187529295200008,0.666312626380728,0.000117101450111132
