"betaAA","phi","kappa","alpha","zeta","betaHA"
0.683872956383169,0.743313994571702,86.3307523293415,0.0720416222879833,0.789663559157328,0.000186469633733104
0.680379540806025,0.682153967950967,102.157373442028,0.259313945386711,0.339548338090176,0.000212526686626882
0.509832661368494,0.971744361143171,195.204766336743,0.399086391097042,0.657908920495249,0.000295508044680097
0.0673956811018377,0.544241348673598,72.5557733494956,0.227936994002554,0.119850712864718,0.000423427780119584
0.0723386825289021,0.959790400327728,163.781601380937,0.310769748886267,0.914931242427234,0.000289343677773583
0.587973006767931,0.999145310634672,129.874633893843,0.201927229005114,0.88686300551822,0.000181552031698616
0.128757575437585,0.803782207766757,113.316914005424,0.187609294512912,0.466534408226483,0.000243307538189715
0.743345169527921,0.684111776727569,83.1631516499284,0.302214519752638,0.862113121004455,0.000185614113423593
0.40199276550507,0.884089274842005,165.781069930235,0.394010567574707,0.519679379599606,0.000382931283426723
0.568865720320079,0.779815084164358,155.594052852751,0.411507752726217,0.314099784770051,0.0003544301753558
0.670547402986126,0.604723069842841,80.7234701932566,0.190005539078984,0.569786935006284,0.00016076078349965
0.355784647442109,0.914110238040125,116.191328030656,0.156156426215688,0.28267681471468,0.000349329785956906
0.068259444488736,0.423824984272597,170.403418331628,0.604989910722839,0.631166409995173,0.000414576732541563
0.118140130527385,0.545463586638053,63.5956569164642,0.0684108151079295,0.846342790661266,0.000182244573612071
0.168940549504048,0.881606581639533,144.502538976022,0.380604590575493,0.395654098473367,0.000324632163395719
0.520813965291522,0.582488049258671,100.552277219143,0.300988499562986,0.717411483279445,0.000186349470382433
0.0495220140935712,0.617496429260696,106.444815886275,0.25984641086817,0.267686572417429,0.000376715999586426
0.626201180808415,0.309598087903633,41.5373558532692,0.174895831424737,0.621873487733035,0.000139892968473485
0.197761960291123,0.674204402490939,126.405513166237,0.452152392522479,0.469829290634911,0.000265093446526803
0.555858522240789,0.618853361613111,96.333208664017,0.188392681016343,0.545909784850175,0.000188997638983281
0.0897268765313626,0.505034464373704,63.592999450906,0.228718839390393,0.119204060572479,0.000438722495363746
0.4394855359931,0.627270903274984,118.499546764712,0.309590382983142,0.905491739347542,0.00024576484672958
0.485448957216892,0.978241028801285,132.350890566862,0.144012692619869,0.872469197155656,0.000199138941417066
0.467058988099019,0.771380094299536,77.0311194904736,0.130346301999493,0.574416783734958,0.000190965042473543
0.503225709727964,0.922692013944127,109.006326681725,0.173313957892475,0.452412336978437,0.00022745526455656
0.342856376714398,0.734645912456777,166.18868845358,0.441008895508132,0.693849744399872,0.000256710629892631
0.520103738691589,0.933514167178346,129.47650193258,0.12303814105944,0.446400715410621,0.000249541469780467
0.021407514080902,0.694778669553384,77.7028447832112,0.199723637772689,0.303998612827041,0.000288940765714404
0.917910303972044,0.167943753575978,25.5280519717726,0.224207741980853,0.795514032940147,0.000173297782264604
0.997553151931585,0.895569322386016,134.369215275523,0.186173249306327,0.629214712928798,0.000206684914075954
0.268566813455914,0.987101680874406,106.916707738613,0.180600555886488,0.425259284822672,0.000290261024308597
0.625176072976971,0.993664341079082,148.863306927969,0.171680568620719,0.315236419621808,0.000326730424092017
0.390691515434632,0.689004711701314,150.993592519931,0.362938864871712,0.306619366501416,0.000345099496352921
0.193141012859118,0.695511777811308,88.7518985532689,0.130035819726236,0.619386082475314,0.000240228292814243
0.407558062907081,0.814113323021836,129.967043744138,0.374799577029194,0.789659885194293,0.000234599227083722
0.141404545348141,0.919063298437938,170.445110153313,0.470231474281229,0.391271723304845,0.000399294368929958
0.597304740901632,0.967015449018142,149.011966360431,0.271364368316485,0.682151284157942,0.000234946383928478
0.0299194121207512,0.622792506660959,89.4992926125038,0.322119088432463,0.332804680615635,0.000287022627684231
0.293505821622103,0.818069777346126,182.103682612248,0.472483567971915,0.680369698001962,0.000292421010356443
0.645194874248682,0.836441168985112,134.877317900324,0.308635353032076,0.623986073415528,0.000223901792860351
0.752064375862366,0.75958169291981,109.156116028244,0.208538049641353,0.309472050233565,0.0002612603972755
0.575267398112272,0.678775458362903,102.950266863775,0.218636755727965,0.418207512330608,0.000267458786539164
0.34222035664877,0.856578587002726,135.559367895996,0.191144386091916,0.861986670207053,0.00019043334701456
0.310667896872255,0.652582900688936,157.421722535286,0.51668634936209,0.231880345149237,0.00048662223641603
0.653438342748816,0.477216840116644,52.8160034683819,0.117019217118816,0.626432747290668,0.00014467870944298
0.799918376839913,0.132028451596466,19.2072555386613,0.172506593084112,0.844108118397162,0.000148823440159291
0.646255503923128,0.708500321654443,161.84211377566,0.399790736613432,0.342802471966318,0.000421443884028351
0.525164337344852,0.662462391489776,126.625178864537,0.384261692939738,0.267909863556646,0.000404430939864449
0.147408310921319,0.822838102222224,90.412385078784,0.0490131645803464,0.0628082878885061,0.000804993557349358
0.172461498966928,0.689049180390787,88.4028786579666,0.144717635698638,0.309541339064542,0.000307950010334089
0.122882649099743,0.867938574213011,121.809071295349,0.145729013276683,0.809566231733782,0.000220180957472159
0.0220187935260618,0.877434741309399,156.284866186906,0.261982332968398,0.316096178953292,0.000406416134159843
0.892933859349278,0.617448557649219,108.233826037472,0.221869197661201,0.419001742862765,0.000246282101790249
0.896963201783255,0.858535209756187,93.2582463979948,0.0501186029194113,0.819522260437658,0.000157692727178146
0.599193610083125,0.784413941284724,87.1557749804509,0.146269627106023,0.628283044112664,0.00023520391363802
0.503897933859152,0.604297112023571,93.243548150026,0.233041781656932,0.229271815573005,0.000306105931681097
0.306998270897103,0.956182120507084,167.954663371458,0.321398333606252,0.951643694116989,0.000202989098837193
0.35978043628899,0.873039893991738,117.471938414554,0.143372678516493,0.105274570684826,0.00048283777470312
0.771635501725744,0.924812812625946,154.319960859055,0.285197390876643,0.395881997829335,0.000316708614244021
0.166671559023907,0.819437343937236,92.0722511820368,0.16449992474992,0.89518348596271,0.000177912036385596
0.86193882378493,0.976530282499438,119.575549600196,0.136076677021955,0.540573612462677,0.00024112164396829
0.389948425580525,0.574427100984468,78.8179154032568,0.164525215684227,0.740144584903793,0.000216859471655164
0.0254013492863527,0.750907773276182,135.931864169916,0.278515507181837,0.795474195548138,0.000231628063076878
0.166261846260647,0.93537011554135,164.421553690214,0.298967648473108,0.668592663503387,0.00032662786960314
0.323690204264007,0.884365716378596,145.280469081678,0.338116039883244,0.482499933250807,0.000356832063177179
0.0344308836086494,0.999530097965398,101.121124697033,0.137023927996892,0.335360266425112,0.000334207120138987
0.326959541730965,0.785791589497803,139.362757054473,0.328649069191654,0.25089723580895,0.000382315920670406
0.473161319413985,0.800464270228447,147.527018474202,0.296530673011164,0.41077469776006,0.000270195077706658
0.56693535738072,0.688401868207655,180.238357316842,0.503642331614825,0.555066026395982,0.000352109897687627
0.939148334051897,0.665145702515318,184.914166238675,0.537283135057198,0.856287562622799,0.000288425244106724
0.390441104541847,0.63881329847675,71.4319515855764,0.0896625321605752,0.975422882041971,0.000192893318776855
0.432490154986392,0.819183132285023,91.3994876488836,0.130492383399738,0.511544095365101,0.000240387399615738
0.526727156883513,0.802330777013137,102.007379049769,0.190792660301493,0.331607183701564,0.000295295185597346
0.175587663059353,0.702587276933128,110.185267514079,0.254368236196075,0.306237625593409,0.000290178674668049
0.360334960290453,0.663729792116683,97.6864481458599,0.223529708178617,0.508038432844059,0.000230107959862862
0.208676305575497,0.978944553509714,131.993251239999,0.283791912787365,0.467756026423014,0.00028364051954659
0.0809118004264809,0.745657197933611,88.384538990057,0.15592305379055,0.772252035772933,0.000220807917004334
0.0848496912914321,0.920014951499292,127.929626723034,0.187957836990972,0.200850693268376,0.00046592868180251
0.530200129467502,0.835123238460282,122.215799664176,0.192129303177199,0.198444108433229,0.000372700975768709
0.296609381131086,0.944172561051692,193.847825504349,0.319620345993106,0.375249028642636,0.000348712209000902
0.660869904136801,0.902260065755529,166.492416342234,0.29488662252875,0.68186347252597,0.000254000390916543
0.0942068886434223,0.816780740828187,172.878319480639,0.332961200295836,0.231652012163971,0.000471538684951745
0.059922693189976,0.487604327142733,50.4057993355,0.191631606292772,0.139677456825787,0.000292185836696191
0.255168522993937,0.958146669711431,112.706952637119,0.12493582763336,0.0807004534754364,0.000788532068167854
0.133111866144899,0.505100994840425,88.1380272418315,0.372338520380434,0.964388793884526,0.000177754220890106
0.107693016756591,0.509638965877931,66.821517089833,0.201771264123269,0.705082340904635,0.000171350555571083
0.185581683543004,0.775693240196384,98.715926936835,0.129934580679639,0.548141784911193,0.000258264760273964
0.124588919771858,0.362324047665889,87.5758633398551,0.521196376482275,0.291366570825657,0.00031594234357718
0.472673750260967,0.981489141684368,166.716879727297,0.300855179421198,0.344821237839425,0.000383293179014522
0.707818327972162,0.645901966414725,126.912724957068,0.302086921519232,0.738690527013187,0.000234861252605773
0.560828549799681,0.729107275256047,110.240709482749,0.144732305604368,0.401490758773587,0.000243368286336794
0.079732391760836,0.934472600500622,142.198387079769,0.214461984001389,0.0826838027672916,0.00102387271542285
0.179249231834929,0.863789961709149,91.2747506672485,0.0135850585218698,0.283138271124906,0.000232730992435797
0.25907753199462,0.954854397767081,99.3109747688731,0.168157949272501,0.48833890072304,0.000272350921432658
0.0149662727862937,0.856902452726441,139.000855142778,0.230600517053002,0.588819004654632,0.000324284120217147
0.749874661208306,0.649979064796429,98.5365592038944,0.290779579153493,0.914639044969163,0.000236028442877064
0.221582225592321,0.448801317751109,111.493342404669,0.554186681237073,0.0681658407821562,0.00114696965505015
0.379503640129685,0.903784128393419,188.521792807811,0.509998553320979,0.214971682161194,0.00056908003804451
0.370845280623264,0.892236850104701,131.200492327234,0.378676713566301,0.319277142239451,0.000432833719103747
0.507904475597024,0.932401635715151,132.499749561444,0.119046522552501,0.637422869463714,0.000238699471041165
0.700840642407729,0.917214319410919,160.324150348049,0.280632303874015,0.682383087870728,0.000289542354680001
0.177214999646391,0.230832050776565,67.6788297079556,0.465250082032482,0.540212984393291,0.000200102316715849
0.125897431309188,0.577220256030907,65.7384585290345,0.231380916017961,0.74959723256848,0.000171173196587263
0.427988789350292,0.77229077182729,160.834079071194,0.350805722717769,0.621439663319003,0.000270994419538585
0.257582751532868,0.807441194007843,82.7907695075886,0.0720802280025633,0.250303164181992,0.000321449639486821
0.294062020572665,0.862506153380547,151.791613673427,0.419565010591114,0.678578944814355,0.000310183461654868
0.134299271779443,0.722465165748212,99.8483556853174,0.344727840662449,0.933477453217805,0.000238228105757348
0.457677851219632,0.36136407431915,43.0568160830899,0.071255600070849,0.340194105365756,0.000200980601124053
0.795880761512357,0.400299938283505,60.6738194508072,0.165516113281816,0.71636929769196,0.000191546985674104
0.634609039022271,0.160918830767387,16.9721080482337,0.202029951716833,0.823921818404619,0.000134501571742301
0.382554187954403,0.646140899229311,75.3258716499474,0.0507538759782548,0.587277147694581,0.000150029169595124
0.642418156492035,0.702368098443115,136.775306320587,0.293350045455301,0.68856624603249,0.000256928451572359
0.545921021396607,0.905990280827413,120.255964052624,0.254573142639078,0.362228503423067,0.000299474632472156
0.00528390177471906,0.449318326201232,43.8671222537713,0.142785713679565,0.78253564281803,0.000170726481093885
0.0719980557801061,0.575943218741498,55.1522969073908,0.202274611624674,0.432255893988569,0.000237686544683872
0.803694234239807,0.852571623312603,150.095651454919,0.242758991526344,0.324087760823458,0.000261408390716374
0.138863572464618,0.995608578933211,118.059929431874,0.268965291083724,0.955353518102866,0.000190238108423811
0.871848860685635,0.794620657287009,149.478360105931,0.363756624980588,0.895333797519333,0.000203252523195231
0.421798539516244,0.73529905052048,134.5899166817,0.391926119873023,0.883377937030527,0.000279198395805827
0.913014134785443,0.726758095322956,110.296583586827,0.292999629237876,0.476132087209468,0.000262949686964941
0.60610799320156,0.773749647063873,96.6554057667965,0.166949039522465,0.765796269061369,0.000203980249977413
0.359853777892948,0.951623847092694,128.502454371671,0.132352258617157,0.428389323164241,0.000237643804482845
0.342559548338626,0.79918614549553,118.297102072553,0.385249301440735,0.714438150819732,0.000201315771291273
0.184383916195962,0.847108238742366,152.705345763174,0.455882310235106,0.171997917704968,0.000592377519890754
0.390715086324473,0.736619105745988,140.001377636283,0.431077879439251,0.89557511214783,0.000207639473611613
0.070697720042043,0.961177468130904,105.56140598725,0.0749790914753736,0.121986297315619,0.000433445336229914
0.760799086381826,0.891782667219109,135.810703924626,0.31936547388442,0.699796785825316,0.000261520608952043
0.743428265740892,0.143467209913526,21.1682453924764,0.196881638614222,0.739639711630888,0.000174757097937336
0.71861256292578,0.573264306335893,97.0269180344023,0.257865810990457,0.840858751057543,0.000179199520081577
0.101345732913569,0.988867735276577,136.857431245944,0.12560382565132,0.394362772365884,0.000330221062972186
0.957764195747004,0.514674703126758,62.4109981644861,0.10959563855523,0.852960853268653,0.000173345891131286
0.571975723550907,0.772703454153742,153.867040689666,0.308926763817968,0.467889067329551,0.000285261279890722
0.190771295037112,0.569615649683639,120.17975701535,0.370492599492144,0.557744334196507,0.000329815151764769
0.419885149643343,0.891393986965095,102.856182713876,0.106404899215556,0.278736743169018,0.000248308981452799
0.678634076591719,0.882573551589411,156.447569979427,0.349569673251792,0.350432767456418,0.000326234476115381
0.269214102695898,0.887921622651581,152.265164490005,0.279330164185259,0.343431899706805,0.00039444163106396
0.0126126635196725,0.693342379938491,58.995503807464,0.131296774828359,0.226875992130631,0.000292794360946331
0.324878811429385,0.58926108465616,77.2230325028144,0.161401183926543,0.156084631926387,0.000294432284974714
0.550517990798673,0.461072467873703,48.1661643818641,0.199226038718459,0.88147268430047,0.000159757624355677
0.79997250577362,0.540423040003886,95.084455428159,0.260667165841677,0.731132495919998,0.000239890804267997
0.228274912504576,0.72422739583032,81.8693653275362,0.285096091657859,0.405365550193675,0.000305684765764768
0.21852970997,0.574477790799777,67.5617347266117,0.200349448518617,0.312567680940397,0.000277550880628633
0.0974748070643952,0.740961039021897,85.3624547924815,0.291799334375619,0.74218225084499,0.000238195550221152
0.794072769994955,0.270500134711874,32.318387918285,0.281101600275398,0.738536870025216,0.000152146670829225
0.292704861580687,0.815334932513809,135.495670037496,0.219412953997265,0.261645038994095,0.000413709449750278
0.151011921346952,0.942144443741207,95.1513818513527,0.182935449476542,0.274958920150618,0.000374910770478267
0.0708342754545068,0.770168646374307,79.9391844337617,0.0823322490435182,0.118992414605028,0.000387545766534836
0.208478721178857,0.762126504256956,82.0391348852822,0.128453997554859,0.1336536621952,0.000348963872880882
0.566088436070012,0.580609064415674,99.9582981413976,0.305623113294196,0.379851889264509,0.000245916536740952
0.513931395173042,0.979352049262482,124.850181739186,0.115437017680294,0.876086341400718,0.000230790878614548
0.0619203508976214,0.676731410563575,99.566460022182,0.210659044942439,0.564904539783286,0.000265531677961391
0.587508647440069,0.947216106510527,163.445046186711,0.329505234557216,0.33447597332001,0.000346375058471355
0.327668309282435,0.507459576286486,122.821194349935,0.503221955451121,0.223833598115273,0.000523871265966552
0.278081707382056,0.538573007972223,65.5149451221446,0.148955647179439,0.651474248746465,0.000158300337482018
0.0863085596991396,0.749619580954374,95.1125494753111,0.153005145002954,0.23559986414424,0.000309374443568682
0.408143867452299,0.932310740692649,124.042998368547,0.128461991390117,0.931379240110856,0.000199069578258317
0.830933928551179,0.180269142646775,17.2194584349541,0.151060497160626,0.836780267229471,0.00014617073195047
0.169604873820022,0.832675925740887,98.4519450035128,0.251356778477484,0.547377012430834,0.000217026781110921
0.825166659503913,0.768248520503941,99.369652897567,0.214757068033482,0.82381955608474,0.000221730554595471
0.255423260310408,0.462359557250659,65.7314312172057,0.276283895605232,0.213849153751591,0.00031839197474819
0.743604821620125,0.925373680024382,121.846945809796,0.130754377101914,0.834482270234473,0.000201309313166151
0.0901124229985287,0.902419229694131,104.363259725918,0.0219614803813422,0.131009409963956,0.000493111065435661
0.128870590971661,0.556464082472027,92.5531067888652,0.448559934853356,0.502066968814333,0.000309864613225505
0.56429369460815,0.80486999785862,151.631874151895,0.442687827532901,0.299681776902559,0.000476605047031316
0.312421646892271,0.331550864227901,134.191245505151,0.673589985388565,0.351959279705016,0.000383292982405131
0.0555257513650636,0.893131856637625,115.812959460906,0.123725559275165,0.790204485467946,0.000246148732515788
0.258776378636911,0.716214465748955,180.147892813247,0.434115277207422,0.341367381765229,0.00049209248536534
0.647597861781801,0.645257868950824,95.3755293072844,0.279016027117427,0.575639265487226,0.000243492106237734
0.37825283840503,0.956789864605031,179.285005761153,0.287048355091261,0.696911537284045,0.000268909292743068
0.647450877582074,0.91176693357608,119.802734301155,0.132173520840322,0.279246967261179,0.000326460840381803
0.139495696704995,0.18457845936154,21.8161796200662,0.162076193279084,0.624394968928264,0.000149855882622187
0.425851456944172,0.517914810513678,74.4318165083524,0.132633310930733,0.420290391444856,0.0002214311370966
0.262230049550311,0.18827164108578,26.4364788043517,0.190660841009992,0.746376878938744,0.000144546101602238
0.920970268255798,0.635330987872864,102.763051439441,0.380964207794456,0.83860180762007,0.000218469970744779
0.282700338253045,0.555345983954625,92.0016392114803,0.447700550806272,0.981785532000939,0.000211344268237553
0.149575108084228,0.696086296042297,73.8722846776593,0.216693816102261,0.297769970188876,0.000236300058039391
0.388961747887559,0.928044809373762,103.694593645927,0.204158294785533,0.466662296981396,0.000259404933424479
0.601554720569128,0.633763449877343,70.5132249739957,0.0302247206774795,0.480382071640981,0.00021268831111568
0.506514453383227,0.934617420414238,107.702210109978,0.0426332469226224,0.7387659880538,0.000177095142020165
0.645020118831348,0.772294927089594,134.306261516881,0.240218364105083,0.24214366951292,0.000303294222953754
0.146353603832745,0.198459839449209,21.2311932974886,0.292748738409003,0.926494709277966,0.000135301452598886
0.557654835890868,0.908723377222675,128.620715309102,0.343972954992908,0.311814934754802,0.000405630482842812
0.734309069732567,0.84384055084025,138.931914635419,0.251619524153374,0.975032637450469,0.000213087637286248
0.45438354110062,0.94605345849893,123.209646172093,0.100377363459015,0.320555965623601,0.000269307936198852
0.0837628418062745,0.921898625911187,117.096986707046,0.206257223086604,0.678649387669892,0.000197641978203226
0.340697950310472,0.233716430096286,37.6963495432066,0.322719952426603,0.794462892059599,0.000181602118642091
0.739549288849241,0.815480676588469,119.536851194784,0.318148226188689,0.425737378022724,0.000233090358498399
0.584432013585801,0.726906722727249,71.9217081629994,0.034171963301528,0.800160215926247,0.000140153817907314
0.23483075866139,0.9093427667048,80.8572041206093,0.0235540019117155,0.895308431880717,0.000160615413667452
0.268495582645938,0.768435987645387,94.3674381934923,0.155382563197582,0.193321365293222,0.000400998196763846
0.853179893202197,0.971924261197846,147.054880510515,0.249139259293696,0.906984695404913,0.000254249940509305
0.362701557205347,0.771631243478115,129.767510080269,0.384559666921666,0.399102210241677,0.000349664067432601
0.150282524168262,0.624854694945496,83.4555559366946,0.35187171039816,0.148609585913551,0.000429198450360336
0.610281782844606,0.729426190275963,100.777730513304,0.135961205303054,0.261774236617628,0.000234891522327595
0.402318145532651,0.98344557416015,164.632338091092,0.398889127513833,0.154421793677475,0.000629331286523515
0.00675507505295327,0.764630240474168,157.397208259957,0.376832999021761,0.611363263037651,0.00035286713773351
0.301202066105011,0.553873650656308,116.383816491174,0.372095022744714,0.414143209847507,0.000291748715419421
0.866974279366255,0.338923754601542,98.9888082898803,0.48269942066447,0.747965964921176,0.000267186550558404
0.149243258982978,0.828001253148742,99.6187044977506,0.0191604447654353,0.0629555896144728,0.000599914710123699
0.62519681280953,0.48161080510306,84.4547581624965,0.285745039705549,0.508668027097359,0.000176412637451565
0.215539400250066,0.804934171801891,94.3121372040745,0.151181785458192,0.727617720753306,0.00017860304003248
0.407445704195611,0.379057031468025,83.6364502098659,0.483638069544314,0.388309767564855,0.00026477726756952
0.44115538929191,0.402944329338879,58.2225465318863,0.309235180694227,0.198598000151245,0.000277737045129344
0.559244127274362,0.877398979450187,95.6148972100556,0.213032908018481,0.879583126146829,0.000232988508689239
0.103473918940819,0.873729037664317,168.472445974296,0.441704863989973,0.0949709980322254,0.00106276855223819
0.0937950285557753,0.980669778646072,136.149448217122,0.329590542474772,0.228934917768463,0.00051003000995834
0.00474694250470911,0.497802376316338,70.7307777576208,0.149305740495498,0.465251122647168,0.000233303252188575
0.356721103788698,0.552760001893793,74.6047415055444,0.117387469852223,0.407153670937205,0.000239660216712102
0.55246906599943,0.955947835033753,121.755784299911,0.17325176264869,0.276932010520166,0.000278048043112167
0.676484837110356,0.837424973050292,199.575585174745,0.432787113587831,0.336478011484687,0.000398812869058515
0.661243627407474,0.490973771619946,64.9132129458615,0.205399916247336,0.804576829819291,0.000213816440281496
0.0925194316170673,0.99012741981157,108.060261041738,0.246469633883838,0.192226344179654,0.000373352228187846
0.222912563053706,0.293926695420305,27.1148090945686,0.0277542386154649,0.12606611917925,0.000181519934301205
0.3527747906166,0.875912713058783,109.240079568044,0.106095767197201,0.466237135909201,0.000199169418665852
0.163593562127198,0.508679481477122,70.2660363298859,0.133630097199187,0.36364312448727,0.00023795682832727
0.364624930131417,0.794588507566136,157.645348739562,0.389189973904934,0.605735175580812,0.00032564875327761
0.150332967842645,0.887756771861746,86.1058796671268,0.0468540967622343,0.322047137394079,0.000234973079668444
0.645429197565406,0.743949404056309,150.220634440229,0.336535661686497,0.48323929015669,0.000298853262965784
0.146407327013165,0.34038248708349,34.71308807793,0.156135095433018,0.284021455698076,0.00016130647227955
0.753356434847486,0.553108700928113,86.65897464746,0.195284075190958,0.894056311768128,0.000205000869924377
0.237712289023509,0.957199063230821,166.472448001617,0.415843914144931,0.313976651827087,0.000448156229582322
0.124302560609232,0.599921164126282,76.3900221351289,0.112479249616166,0.791797278100138,0.00014858746941611
0.780518031999168,0.943310211102598,112.44810894173,0.155144311054775,0.806356961175573,0.000169595029469124
0.0506007285286457,0.920559655518309,188.949493232183,0.443307316252416,0.188060849216093,0.0007185927424416
0.144740259887382,0.481890257862912,40.1172544638284,0.0718848964751494,0.347680818982995,0.000174098163207245
0.129795169582366,0.715117503311674,77.6075153669629,0.227094275934334,0.172306399009025,0.000331502154829237
0.649968031149713,0.568329211806233,62.6913512390969,0.23839065227666,0.902558005591683,0.000153396277935383
0.467499185005866,0.691490842412691,88.7210751644057,0.245182487239402,0.740542684467699,0.000237198845572832
0.433967434563913,0.932728592369056,175.758823562348,0.357346858913278,0.938546437853052,0.000283019475564947
0.342002084100024,0.974173096454112,125.590482892689,0.220558419384848,0.240420782016288,0.000384255389517754
0.0746005854971339,0.428402110985479,38.3415421399295,0.0678398532155224,0.941508313703433,0.000127418573514168
0.0754190886344856,0.562508187992411,96.6982089492066,0.335271588069168,0.264837682562485,0.0003785567689636
0.408240300314869,0.967378764343515,113.962860199393,0.00600262411131537,0.832140595337953,0.000197960982718627
0.487104540725216,0.639852738941692,87.3447364792487,0.155336805111143,0.399790875796681,0.000260334840219753
0.827640318763325,0.960119475734856,161.441991553119,0.256210705404676,0.659849216707726,0.000287063168198411
0.969513820879973,0.924914455446163,118.629637711446,0.0958392512842643,0.953894277205025,0.000184031661361074
0.320878195490413,0.631196814407034,96.4218811800656,0.289264661916619,0.933757546738137,0.00019569597391176
0.396528234958489,0.448586935245678,115.659172121525,0.529654384326047,0.48257174962984,0.000272409230829704
0.827190355614951,0.558406509851083,90.3548458019124,0.298129032014308,0.366979491119779,0.000276787097658167
0.301949211639798,0.412430261195763,44.0572111687409,0.169976303731042,0.995427788889822,0.000176081281153043
0.221818612042624,0.830854009715706,92.4411564991754,0.0269804049778223,0.550837435795527,0.000180330535743776
0.523416850946332,0.984871836067581,108.977865085869,0.0544853652406221,0.320464326563665,0.000272542465908503
0.219248098285838,0.874516040336992,156.070422577711,0.243044260382386,0.198180907872634,0.000578186405430109
0.0604907019515908,0.561416593997655,72.3991910555078,0.258494573843486,0.48941295824697,0.0002500295742997
0.359328236461123,0.854611364414203,113.123956169382,0.316399076062484,0.916159551691394,0.000178773622293423
0.10043499294268,0.588513299483844,107.660230901361,0.27342708071088,0.235169890646076,0.000369087571451322
0.85251799978518,0.889839312076523,172.145937328422,0.456231119212594,0.702790740974044,0.000326589030027513
0.690002676408426,0.454231721217304,58.149494971507,0.0825052210962302,0.299002099291711,0.000181562941788727
0.483416992733905,0.42918295174071,77.8595561427266,0.338356021506678,0.664478751917373,0.000170710530746517
0.604271755010976,0.920139456526191,140.375920647126,0.299477307055422,0.787192206461424,0.000213295792460328
0.739730013504425,0.966755816299684,183.573766558825,0.326904815894181,0.289251029949774,0.00037385535471784
0.400301002450971,0.391576554673098,45.5116775265321,0.288896752107642,0.345105115347378,0.000245808969700826
0.414793469573611,0.950214256992949,117.549274457555,0.0732351947046685,0.334653461740548,0.000285499305098939
0.235618137656229,0.949828457143772,130.935189036124,0.177939383909196,0.964351179300609,0.000213630212363221
0.373188859370923,0.892613417080576,142.097950334408,0.263407651089694,0.445257251240256,0.000335806513535854
0.412944465715952,0.720800284157011,72.8766409279187,0.112620114253699,0.402335367956641,0.000226120944871033
0.187928267855678,0.887233313459242,87.0062699697089,0.200393885150185,0.919873051467143,0.000170804764380082
0.280498215192761,0.947746275261924,131.95121331625,0.25287119292883,0.363661843886405,0.000318231988939613
0.869694482885679,0.773935552614231,160.075367942998,0.349752338014469,0.519262900860416,0.000225093922841395
0.0454772470936193,0.904856762994493,166.638401079793,0.283382415667913,0.0917107781035925,0.00108616300374991
0.0769888907022472,0.619275585763495,90.4247778527669,0.3993158105467,0.387694289959254,0.000263824463093862
0.360804964521194,0.373556568055466,134.257267638457,0.549793220942414,0.671431981233355,0.000289748577158137
0.465287832500361,0.837358579485235,140.180347310065,0.209465214745685,0.242836851933732,0.000363477226922468
0.034361082761082,0.518888111072914,47.4850752069726,0.194679776424573,0.507075165309076,0.000214607271936662
0.561240985175102,0.745745118394984,137.180235412094,0.452128833372373,0.550303311265525,0.000331860567517464
0.849099681534703,0.686609597797827,112.444463375053,0.179231031180424,0.429946484735935,0.000239477678107078
0.137231807387631,0.850327092436693,82.7732085123929,0.0165447736153028,0.146327997040385,0.000314865387873617
0.131168657503195,0.882422341680957,123.904488382451,0.310961209692519,0.0675107401450351,0.00129810503261738
0.149449885855117,0.935904829410374,109.903942302598,0.249619598126585,0.193188912977029,0.00052801297779943
0.486658168410451,0.732415439899547,82.760656309952,0.252243917537223,0.918922664826979,0.00018047590208818
0.957602605892172,0.59127763792549,106.163168522956,0.288705069415929,0.96068586078509,0.000184239329882894
0.634367916479965,0.544860759440621,156.087903385292,0.503350173150844,0.614282840024504,0.000354421122553969
0.375091156658385,0.615549116632915,60.1805122402836,0.00346462272000534,0.660853969029682,0.000137865210896095
0.854747393055193,0.953011842921455,115.536873206135,0.00869619757704658,0.899699258880703,0.000147861339561421
0.0469279790730315,0.707894397359221,118.583572489411,0.324355618272436,0.415979744746031,0.000364740422666692
0.15165132431522,0.733149933696455,112.802259965703,0.349549586902139,0.387645686565755,0.000372108752829212
0.477788230224292,0.990170725527035,161.095927570468,0.228438197831406,0.385048341776619,0.000359365713887448
0.557682560823266,0.646292166254609,136.010305868133,0.403800589830381,0.974429016125686,0.000231507251197478
0.706581293576374,0.636934315614878,74.7074519710325,0.0940352129707315,0.611248411622964,0.000174322216968571
0.467204490516522,0.852886212314598,121.571904953142,0.159001369911704,0.840017780903069,0.000203829265949903
0.379523567763407,0.342048229018013,52.4086721797663,0.362523741230756,0.716259323025391,0.000156394607368602
0.192994120861745,0.846837364581119,190.511310121519,0.498770451996782,0.242857369885152,0.000720213530203097
0.101438138223799,0.644215052584,111.466074875269,0.368275676080935,0.515131686253929,0.000306307409013649
0.719722672760252,0.691196062106018,101.27635701818,0.14994437140086,0.783056312372681,0.000213193211727654
0.426596447831345,0.859017083106598,162.252513212629,0.458374346249687,0.298088706234961,0.000370918638036014
0.449980632722805,0.885093955772178,89.5397671865995,0.14888283631991,0.76876966189766,0.000219287456615972
0.585953946023089,0.810812820041604,109.155572811956,0.120433626293129,0.94054341794252,0.000197921260330971
