"betaAA","phi","kappa","alpha","zeta","betaHA"
0.132490818749613,0.215480890967468,35.0898880129259,0.330174952657391,1.2194549002508,0.00010345316275151
0.663319455574452,0.343312627074562,30.5117395335787,0.0128553851087022,1.34767996216026,0.000164071221108994
0.139066471724478,0.0987752811719906,35.4110079618493,0.281652190136855,1.36486006512148,0.000129620129993396
0.0977241466010462,0.202761722705164,20.8436536021527,0.153016900216274,1.9543253337282,0.000115795251169173
0.387038027747503,0.15812722187665,15.2578278711161,0.28868307393424,1.00405648828981,0.000185124435472301
0.0827156393695767,0.304405342751879,29.1393730154246,0.244017479722239,1.18159045569881,0.00015168252085429
0.396164094165778,0.0444838236590365,9.32080362577098,0.209840408394184,0.697019467847736,0.000227187151401787
0.67731520540203,0.459292205833995,38.3151099144467,0.136430926389338,1.33064232516815,0.00015494347163202
0.735567607059231,0.262581378886508,26.5961183405689,0.105881632816497,1.10338948589373,0.000222425308064131
0.51085574882932,0.0927726334865796,24.2584663266814,0.347463737452353,1.28610562284289,0.000127503555744272
0.521558064306255,0.151635929108791,28.3078436091886,0.141329773814025,1.43404151436803,0.000164755010568382
0.356472158324166,0.0836223137715952,18.7204427048578,0.22896640112787,1.61592348577335,0.00020649967579443
0.35913613954274,0.0735963521281234,9.02158217815506,0.112631760500864,1.24030525668704,0.00019814382674427
0.875567444594625,0.023036738835277,14.0414056560123,0.616067904019043,1.5886551102516,0.000117525542429556
0.424584016983408,0.0251359091386395,1.7457362969431,0.0844372561439428,1.5349663726928,9.91341157237918e-05
0.400991950920297,0.273547521268336,38.6791964834032,0.211797126305821,1.12401447634875,0.000197781133635989
0.534691991208671,0.136709339534487,26.1657498565698,0.0110224172184945,1.45872790277683,0.000120403953925722
0.824445237948339,0.0798601875160007,18.8998946638727,0.286960052537351,0.0898767118589201,0.000157130960128721
0.843848797168742,0.235766266742995,34.5424753662369,0.171407403063805,1.87963702142096,0.000196217700799725
0.342928756706302,0.373713557787836,29.960895354644,0.177431286964525,1.33734927836557,0.000198970503454743
0.156411682294534,0.181995369608557,24.6955156099867,0.430527194097569,1.0855728816724,0.000250609330972594
0.569460981822135,0.102109754552816,14.0062223790098,0.124161785968466,1.74598182580042,7.66303461528498e-05
0.131273142432313,0.23847117794495,25.0602730468907,0.184569469093091,0.723672061736053,0.000236396630009847
0.640858884056716,0.240061937261171,32.8931280874622,0.126024645215007,0.487943217923192,0.000235308920885723
0.808676354182999,0.0650702514640927,5.75290571530123,0.232331851964889,0.89424090510448,7.88066433394301e-05
0.422223180874256,0.0931312008574172,20.1627285231452,0.220705479261768,1.17133914230866,0.000232165895779981
0.684112299546994,0.399945363429123,31.9800797646633,0.0770319752041351,1.15641218436313,0.000178648178408909
0.824648757294567,0.225090354638098,37.2576955985545,0.147767331795871,0.9936796260798,0.000224332174185949
0.223046130419743,0.264475916102862,29.2579608364847,0.211403230161939,0.369158917199001,0.000213874495728912
0.810665955970572,0.102343376060636,23.2097316395931,0.211703759209346,0.738723127378532,0.000179021905172528
0.456120473500454,0.107653832134408,25.2489292036857,0.0956237315397721,0.391611961222172,0.00016054502571799
0.764623284820701,0.0973020060083616,24.4283105055225,0.256087599514833,1.17039008391521,0.000174414718367207
0.800671840607392,0.170974502167943,21.9327132961427,0.2141179041801,0.835363354871412,0.000219054688294561
0.449186155079406,0.251497919838515,38.747114408094,0.024927643665177,0.846622598085569,0.000173580990659731
0.830062214750233,0.1148195365366,21.3614095266702,0.285409093548124,0.179299242013708,0.000135833719141763
0.857323571867877,0.104591522139113,15.671371054653,0.123163725717243,1.10175802898348,0.000168728200784631
0.151423899079486,0.0556217955818136,4.56923337928859,0.0640874066625176,1.96467011534286,0.000101673822025598
0.257062996072473,0.133793515756875,15.9463889885886,0.278396717325438,0.432687135801568,0.00020388822433591
0.126093958875656,0.128177976178958,9.6163990487787,0.18889407659425,0.785525091443052,0.000217397378273615
0.743687160736505,0.134309125421874,15.7524847087867,0.0185666228210546,1.30181494809585,0.000123130534519576
0.717814846172424,0.10021450784992,21.7581563858078,0.442588484282135,1.23369128668777,0.000168794043018166
0.449053905776811,0.121030094112387,15.0835925597654,0.115809373685098,0.560434276432486,0.000116506298110506
0.515651112460507,0.237376126892962,19.8245613153683,0.233669215843212,1.7768089670152,0.0001437624579552
0.523887831923529,0.282768025171863,24.3700975283706,0.198653254388736,1.75940601421797,0.00021109362133564
0.994622053550846,0.129523044704622,11.3294406896884,0.0392766764470338,1.17743158935189,0.000168381700093577
0.195895418950958,0.045016222283479,8.2304193537988,0.177447076211586,1.11058993703921,0.000117657171242615
0.315388049587845,0.386052852247505,22.5628690915946,0.00892546658584474,0.828731476938468,0.000166816539280311
0.808351592429606,0.0887031450883117,24.7223342922227,0.167170693393883,1.41891713919861,0.000129490045807441
0.107114879329742,0.21180502856068,16.2770441653238,0.143242653465512,1.94432734186321,0.000139101275568838
0.288042720485798,0.156942909731692,39.012332957056,0.188808450714682,0.22052996707434,0.00016037914473524
0.362312229647373,0.200907775039076,14.1422461410189,0.233753087731128,1.89435197629194,8.22735803547492e-05
0.967799278286445,0.307729372291144,23.0500265736628,0.0266921096887916,0.906157121173522,0.000190927906234698
0.735525977067179,0.106105359671348,29.8424998851387,0.356819349311798,1.49095519950397,8.56152920133647e-05
0.498319743405928,0.269705090980691,28.9860579126496,0.186887817597927,0.446709038664587,0.000231666767611869
0.600534537943972,0.135131121262309,18.5783275640235,0.0388825233009685,0.103187076882169,0.000240174424007402
0.372654904080229,0.155061454254623,36.0078327429976,0.409263327611481,0.965585308964695,0.000135046646373295
0.997880984777776,0.341270542224662,36.4647912890596,0.173952329386012,1.81828626568586,0.000189850323591037
0.652125974449828,0.179954652242244,15.3333861231078,0.0214666246080522,0.214718805545757,8.82591335862664e-05
0.0883238634720434,0.102443976930046,10.1683955865594,0.127950003012599,1.70787024912307,0.000161673488785698
0.590881838502678,0.472084772150692,30.6375269945669,0.0679698673678951,1.80662709574556,0.000172007096745541
0.908427153393036,0.186435593469594,23.4576975771941,0.103835443754725,0.911717203718098,0.000198551465311282
0.891033739473273,0.134360301377743,20.42077671909,0.285012173841093,0.676293556665009,0.00020770735214059
0.0304086770994734,0.165974488894151,17.2785149397008,0.0286038300532588,1.32858711569321,0.000191417836691085
0.288898358377444,0.124106938520916,25.6079065030958,0.0164262681468814,0.655853292003653,0.000190259301020454
0.79396494323612,0.239535957912446,37.4108750785223,0.182173356341284,1.84979171808646,0.000132621098904346
0.210745620543973,0.132619965334659,28.5255015858607,0.37341212795925,0.938227828961533,0.000188709645551469
0.692448229279989,0.279766532219517,17.9220589263371,0.0610193655046564,1.08423997231179,7.45862626832179e-05
0.311577126946675,0.224537303258375,21.584447739191,0.0929046388643438,0.742903134695409,0.000134622344973363
0.297829949683789,0.371911941464774,35.7440906615216,0.135843360800794,0.896912501012713,0.000144165091473063
0.062356123190723,0.192292000828092,29.8523790834056,0.289088628642334,0.293995692861608,0.000321849189820771
0.383313373680232,0.0343789629281953,13.2396723286041,0.331283424374401,1.53211690702528,9.7647423094683e-05
0.206140542250557,0.223366742069932,30.2289709520443,0.210155605412297,0.940455296748825,0.000187235722157698
0.566356689710751,0.197137371294261,30.411824753835,0.142731734559822,0.350521770142691,0.00020127447030662
0.408346898224754,0.210217072875244,17.7468897001169,0.0283098982802781,0.81911646558408,0.000178818640696378
0.492400334069121,0.338976028123728,24.5147952453218,0.106453331841178,1.57638603971263,0.000191016009698801
0.221696761787687,0.356577058279667,32.2225914466959,0.0240178757555284,1.7580730894297,0.000139284409298101
0.633351152615922,0.282479178115521,32.5904114863589,0.187939417082504,1.08411249298743,0.000102450896750617
0.483325939622697,0.122581103387209,25.1306605601745,0.322871654378967,1.2126696035767,0.000148890801251938
0.285644521910968,0.0856331379361048,26.5753097015393,0.393126898531227,0.955551846771072,0.000197899273081729
0.39953284857265,0.174405179181482,35.0595276367878,0.0224592961124689,1.21025941177965,0.000188662910631046
0.277072854217451,0.213832633107456,38.5892406539843,0.139638347936744,0.491708388936958,0.000114473594841265
0.311157264438195,0.26712332797955,18.8409327419846,0.0314566618643911,1.394317065042,0.000162112336761547
0.361277077354547,0.196099273224058,17.2698921890162,0.0701237789939296,1.91997628213853,0.000183356296897467
0.448892891249045,0.282237345185677,33.9091718987012,0.191996394548275,1.13384014529111,0.000173407149801995
0.488971672743079,0.161926576113299,24.6976826640764,0.290321849735497,1.02108640746731,0.000153792825929927
0.0115106760072629,0.262773387460072,29.7916637368843,0.31842079500266,0.259322105780333,0.000315686289049688
0.760331516038936,0.0890955334760978,11.1432421270045,0.227197240472177,1.06958450360168,9.1223545482634e-05
0.427160387641252,0.0880983535329914,10.6240702334332,0.36248198732064,1.91171984456573,0.000188331818984866
0.591568771045777,0.0919796321699641,10.0016992229956,0.174182633770129,0.400833806513483,9.36750444481468e-05
0.169325446454703,0.172482791880372,14.108217226757,0.29026314400234,0.754146953412232,0.000229904254209887
0.541237671077212,0.208246765189976,26.2672363484498,0.0197680547944958,0.0742038200169454,0.000230559204726964
0.969147326195545,0.0836462609811533,13.2209763075063,0.148456350127244,0.416717747783778,0.000194425860359282
0.663320332292848,0.159825291759959,32.9688295901469,0.390280203851339,1.83414370571642,0.000139919539644342
0.470339131450009,0.304606625785552,32.5027515415638,0.00310593569691198,0.240673953641312,0.000146188410662797
0.575175917134136,0.255008050657323,20.0240353740546,0.0491012561621354,0.52258436338755,0.000152331041257155
0.319657393773766,0.29666393128143,22.8603259540117,0.1132472730416,1.07297662192615,0.000218073633979937
0.990094182884607,0.160864085101668,31.411324396463,0.0455804658309712,0.9278155508431,0.000110740557077628
0.830181641787507,0.18011171164057,30.2998000958567,0.163622664469442,0.20240978150745,0.000115606434056198
0.985822871692308,0.0713841447459423,6.12703341690248,0.132621753454457,0.453762888832934,0.000114308687895732
0.471973280973871,0.357654109809594,39.0460107848645,0.266546538209408,1.03239938328657,9.91086584353556e-05
0.0882127019073212,0.218947111491752,26.2624055425938,0.258273660599502,0.79807807373278,0.000198725811157408
0.363835892298281,0.227017252664128,27.2507544369137,0.0935637952601608,0.872040720387112,0.000181719340790802
0.123978669757699,0.175374883224752,17.3523167412268,0.0825076867554633,1.48039763498904,0.000155149017311486
0.802485084172403,0.243879864970547,36.6933680673619,0.428522056687735,1.6712788578122,0.000200231978197329
0.0993486536761035,0.221234079218654,23.2524481424146,0.239609291441135,0.985581516233907,0.0001996162504583
0.0434057474847844,0.118041540238592,16.8316136644856,0.343588391508047,1.73415426065139,0.000203587096200557
0.431407074707923,0.0987145055249577,13.3571643767209,0.0871787386542599,0.0383640206610336,0.000240859086286237
0.501120691992018,0.443742049998187,28.7926817135994,0.0382581190022612,1.10972611338157,7.94851125701225e-05
0.416712667229548,0.176187362542282,22.3171197711251,0.0431054666825586,1.12727752601393,0.000103466432921504
0.39208711258833,0.147764735806205,24.4432480239176,0.105741978263581,0.78002840691383,0.00016104304267407
0.0943080704140592,0.145892791802611,14.1536273066738,0.247961237478468,0.756808359809686,0.000196507801035335
0.733080943389783,0.378199500760289,31.4703158815008,0.0161624899027459,1.35283831523802,0.000126171892025036
0.367681287859265,0.244775897412539,29.7663497911986,0.326706086087213,1.66294131023548,0.000183406794655726
0.906969619012072,0.159468982324186,29.8627161701412,0.035224887057751,1.66200264121649,0.000171534697492555
0.805662682540425,0.259465959050798,39.8079348924855,0.255989270310625,1.28231872537014,0.000227896800628875
0.177880270395667,0.293389637384645,39.901990470778,0.289869187621585,0.228383131433001,0.000160746311427991
0.170249810516883,0.439986230597964,33.0102534725745,0.0972759021795006,0.589426112346147,0.000227113703998674
0.297411655765606,0.21358862814347,24.1295032034808,0.172432192758964,0.327228076222934,0.000171507589344467
0.62099920985613,0.106358165196699,14.9325574819674,0.0205376887410306,1.56781436336684,0.000148374244402857
0.236567568210198,0.183435189354322,13.8038919224678,0.116938864069915,0.660174531385466,0.000181583376638755
0.0541734748661372,0.276416514542898,25.5964438258465,0.105726424537077,1.27220544791562,0.000183491763359821
0.302510732680906,0.163158119802796,23.7118087194863,0.0407105777594322,1.27595603199369,0.000169882731747875
0.739771079031425,0.208234798329183,27.9780302426226,0.0150352417502851,0.0995567838013132,0.000190168409321362
0.165632932933199,0.203644542486072,26.5901168059855,0.0506450768636838,1.48741082508065,8.63784087720412e-05
0.621064592350784,0.100945058001488,24.7356308353012,0.198734282119587,0.274483723181602,0.000202221436744103
0.497331902091195,0.340050981123239,39.3859583903092,0.0926766504211706,0.886004477603649,0.000167516173584223
0.719739637422967,0.116806421119695,16.1060930390557,0.0788088966829791,1.30466937431623,0.000104863602792133
0.543291745111068,0.184931735586934,22.8528484179737,0.35460066135188,0.864636281411549,0.00017124008588173
0.517826458630735,0.284168969803305,31.0861960166179,0.223646776528484,0.586185956589342,0.000132425463300826
0.696085656979424,0.121944653942713,12.9864879116579,0.0612009414207283,1.96635578578637,9.66078031809907e-05
0.0684922312798453,0.096414223683694,23.3814805863519,0.178492702772009,0.227330755649434,0.000304638056212627
0.542491858811809,0.0963981146704484,29.35293976442,0.223943615970404,1.58280949579166,0.000103449996544587
0.131868370869988,0.0686059254864682,19.0863480935274,0.193434316565085,1.84305619837958,0.000199767984182126
0.111105446730696,0.153201206102526,28.4338897626975,0.0915737459668361,0.841158449666875,0.000186488695568655
0.243537063096568,0.326423160427251,25.3056058886027,0.0730839274295723,0.732999363831574,0.000203149560496146
0.311777812962406,0.126203268478537,25.5590819745685,0.193156743307751,1.26383033236169,0.000115735724826136
0.379147114294372,0.415480544420375,36.8973024908638,0.120641333351009,0.264033056611084,0.000155015883803175
0.0931600003262141,0.144236819092079,25.5992218903024,0.0153765671091639,1.31771620919914,0.000161337405904298
0.756742671910169,0.0232073118661411,17.4132768439775,0.571486742295679,0.907429428956842,0.000296690654906879
0.520880774320089,0.116003557579266,5.61100463636807,0.0437011365165884,0.651516971298382,9.97028062563891e-05
0.720891338904307,0.305187272898833,21.937151509451,0.000592650815613938,1.86130229279961,0.00013384598700812
0.912828782821635,0.113360926995805,27.223342801788,0.342002926291545,1.93970047656984,0.000243285494965548
0.109044592116415,0.15890834962657,22.887239172611,0.222852422852332,1.99686262470944,0.000207607698467255
0.743669136795986,0.22804405571947,34.2767117452019,0.170827455919988,1.12563446254237,0.000131757415202829
0.588758742041584,0.28359323142714,26.9249162172181,0.00836638243570253,1.21934239663721,0.000180159159234299
0.48560414023792,0.262833035615535,24.150956615997,0.202268958596895,1.61323233244138,0.00016698925385817
0.724354918813209,0.245925209127432,35.1698493198238,0.206366430459552,1.62447064328725,9.62124519962805e-05
0.0868210499008408,0.45564466081681,24.2638691619701,0.0727828153929563,1.95431450387607,0.000128284906825517
0.352818761887501,0.337062292450096,36.5554411948765,0.2360042123735,1.43689819627463,0.000180625481426709
0.698431522574756,0.200459677010906,18.1699572825388,0.0770901436057554,0.808979322532688,0.000169973546680598
0.127597820074317,0.434147265256494,39.1650770807434,0.0743818997415094,1.12460770944366,0.000178644254913088
0.105686114057006,0.205484946178799,33.7486123762646,0.257844013642835,1.54817408079932,0.000187206704714269
0.548848769842722,0.139145769948886,36.8891105872172,0.229093808899823,1.82637708769299,0.000110013743198854
0.10443959738641,0.325860290098675,33.1345590591677,0.0807434260357414,0.868487959598781,0.000173104922596142
0.0391446738146771,0.281483838429438,32.0552479233534,0.0616214023494433,0.63169268482921,0.000181014267595017
0.838052239803552,0.290429514160455,33.8526294310616,0.173263912753319,1.34300565420165,0.000216389677357227
0.547451232097687,0.365646522824654,39.0127419776155,0.0268008491419147,0.71464793187834,8.34837337014513e-05
0.269287564798358,0.187832116193655,35.5203310152851,0.313964803584339,1.79939363825736,0.000164698175907363
0.0969846077351583,0.182843220129674,15.0688406019095,0.156736171989503,0.77432773176958,0.000150389270346651
0.381983397294673,0.111148259429285,12.0409989890501,0.199365244215891,1.37026713876034,0.000176927360340721
0.678937660749117,0.365723250681768,35.3253773199288,0.13992231726706,0.829465791881703,0.000182452555239434
0.600534575555386,0.19179284949502,33.5512012809359,0.364150224891913,0.559113414825518,0.000137716232479693
0.177485610573563,0.250891244402623,25.1194819150758,0.242394232582865,0.872979113892384,0.000103494336593285
0.574451598970431,0.0446895632781519,28.3231070516147,0.512680486914947,1.31778617238288,0.000289141391427232
0.161973122017424,0.305252909766023,26.6548895541615,0.217943502313721,1.33332305114972,0.000226175043517296
0.294104565491372,0.335767063110535,38.0571903367173,0.102000037520458,0.729627429105971,0.000164908501245953
0.390126908340169,0.165111786653295,36.6067095668868,0.00862853235282447,0.845740785954707,0.00013838449464016
0.610030826119549,0.22750573121293,29.1096649515099,0.0085930510647319,0.458883015833668,9.67828796183307e-05
0.516674980272373,0.232929849448246,30.2128884880086,0.0341727925216673,0.588501242209236,0.000125900165659713
0.317040385979783,0.229037716874295,38.3389609554533,0.12973300802393,0.854124374764451,0.000110555187713376
0.391689458355666,0.168263968381423,26.1701538443238,0.0418375842503921,0.754071005654045,0.000175563391766465
0.866454382148837,0.161340687763406,38.4018487512111,0.421762798502906,0.421814196210884,0.0001203836294241
0.718230062191827,0.0380182459546744,5.562095575572,0.124936793612739,1.28548220255097,0.000198568826695027
0.940537206192444,0.148102299183313,37.1566372532945,0.379399828661412,1.31150164643412,0.000194497985832532
0.1832057587226,0.114914798598509,35.8233279709494,0.506703271044581,1.79038946086253,0.000170452686864482
0.708826442290406,0.124880252177019,19.6712926264573,0.178545500936821,1.2783801229883,0.000205910878486771
0.448112663445868,0.171166393197612,33.8217953233723,0.35932326375893,1.46797936898911,0.000120141088337846
0.348186029426294,0.138552734776846,28.538203087083,0.224415010096199,1.87050457643439,0.000220392632926432
0.620841863352712,0.18604390743539,37.7098089091375,0.0934721545850023,0.615300179354851,0.000124311543077285
0.445439717927596,0.413982735558509,36.5686351739516,0.206556535657022,1.90177454279654,0.000101492894617489
0.30327179322198,0.310104484772682,28.4459652335912,0.122921562951548,0.76245509831953,0.0001758444322279
0.034269086614529,0.152668439889484,26.841803673476,0.482833845160666,0.713995064069185,9.89678463338453e-05
0.250326667805534,0.162833207096491,35.0166624024207,0.284539437598143,1.49809481974336,0.00011220443268497
0.492762612030374,0.116987149130666,18.9633600530032,0.0596279364634343,1.32604327978014,9.10198336651037e-05
0.139390819257189,0.201658010751437,18.9210831741699,0.105041060887705,1.53483006992197,0.000151037663183275
0.862400056746566,0.0900034414023755,20.0641368925925,0.0183618082057262,0.656471470092459,9.8867947995138e-05
0.572099533830548,0.222418170305615,35.1976245124466,0.117870327268155,1.16539627647089,0.000227055349768416
0.388625929124213,0.092909120629931,20.109134792766,0.012717970098793,1.20933813290107,0.000133814522795806
0.291183519855515,0.267537576838374,20.607655744837,0.131361394441161,0.941815700962426,8.56431206738541e-05
0.300736410401612,0.432770594785784,36.5472197483785,0.119068566106929,0.663009571998934,0.000164416806877149
0.615567953991709,0.0594098032025981,3.59950914782313,0.086129306208464,1.21384886048118,0.000141168574006575
0.460465541095175,0.0855620722119169,24.7503546346084,0.140000292026533,0.618334881416721,0.00018228484094888
0.700208308149304,0.232339831880046,32.1530842247985,0.0100845885778347,1.54999411447822,8.22560704958141e-05
0.321458063705178,0.0542507237475937,8.01134217681135,0.186956542899959,1.1911418009823,0.000107133877570406
0.292611314595829,0.22503616975247,15.1826494402819,0.16128244181305,1.62871045217242,0.000194665684570962
0.609177643724567,0.246586263686419,30.6428026337243,0.141170446506051,0.590406755160115,0.000145403120810409
0.535094848630711,0.409745476504486,31.6301997620999,0.0385896422427095,1.45777467882706,0.00017882513701886
0.360157724298656,0.352968682013979,32.9358779936242,0.00897534713543326,0.993824465325932,0.000160871811460083
0.225368508313208,0.206617515518499,11.7513810551199,0.0716493250362959,1.45343469787035,9.29852931943299e-05
0.239869781941475,0.109059710610778,31.0126772353972,0.279809384402925,1.59400623094935,0.00010758926659042
0.501731240099683,0.264598991219119,15.2379903983389,0.0319757860330927,1.11706525498856,0.000162383842074415
0.472936451870465,0.2170829360238,26.2378351920032,0.112569678432064,0.941871015906383,0.000124866709425433
0.990289314022199,0.178740183900512,11.6523118950783,0.0897301867526781,1.27563009232983,7.05218801199848e-05
0.138330243338302,0.131867279448644,21.4690989910948,0.285444828833748,1.28314477152214,0.000214002707129889
0.342666934386921,0.27155367411118,31.2891502524725,0.0976774511216483,0.808461491851392,8.29616961811221e-05
0.414970753465269,0.17167941936855,21.3454578305186,0.0655341162757986,0.367910048657712,0.000189471661419148
0.594508079649069,0.132936218453568,27.9742284632023,0.195183040440286,1.15041091809793,0.000189715226761541
0.788762926016231,0.154060678579242,18.4376491483256,0.0633114611222139,1.25174077992654,0.000146915326404198
0.811088616240101,0.218525084398085,38.6269890792086,0.34222243485336,1.50512137622175,8.41149305138995e-05
0.162340505743604,0.313181296351534,36.2775072412825,0.174122735811005,0.325716025904337,0.000132215235259013
0.598839023421261,0.187755369201096,18.6796705818588,0.177908688092001,0.527120505476953,0.000102869494886745
0.84455962410379,0.330690322588964,34.6669064384435,0.214389749548741,1.18424491637821,0.00011844400084094
0.692714742990024,0.204848545735865,27.2638531076744,0.218841279004944,0.714752593836102,0.000152843929624959
0.66811071592404,0.245360936680332,22.2007541433187,0.138285882531092,1.12425408999389,0.000115782790595427
0.479383108511667,0.28662699696998,39.5862876668487,0.0261867949796633,0.247214723876289,0.000226323592977439
0.236641033809917,0.0326773720520082,2.16853392947216,0.0508451520097638,1.6175499796989,0.000193402618300763
0.282410943616731,0.320676517951637,23.1319667394605,0.0413243818608045,0.284702630618386,0.000131156858266825
0.733162554493114,0.288467824404976,29.1697232523703,0.124032468240019,1.24898691822371,0.000124510137862201
0.437636636970592,0.0975634553685171,14.2622763232503,0.329810629210695,1.55520500326012,0.000194465243355605
0.0330954123439232,0.351303484679381,32.5505446305455,0.0110491589431718,0.998402485495751,0.000188381610350755
0.960986201394413,0.386206121533573,34.7930148653752,0.168497577485077,1.42606214852333,0.000148527090053607
0.27882367562849,0.342339931474722,31.6463981663212,0.0086708659365807,0.731005078743684,0.000156954368759464
0.934399728980251,0.116964937289656,13.7438504489932,0.112249173179191,1.67443986208473,9.28532971706256e-05
0.192479023164555,0.369536794757229,20.5915439815184,0.0222146744714124,1.12776948323638,0.000114956940884226
0.147712277475451,0.200524125901402,29.6005324701153,0.0942575018342411,1.1296446853168,0.000209720586562776
0.191916405194606,0.310367024211977,29.5031641777305,0.187163985745931,0.485070681565751,0.000220965627972305
0.0777354416517954,0.44540769890863,33.0400294918447,0.00159262156405562,1.09215098251315,0.000227016606227059
0.221313822739154,0.297488634342243,31.8169739185194,0.345009469245838,1.96363087617157,0.000191115384216475
0.224707597674392,0.439747997810641,30.0114465273726,0.0420191313755861,0.30933594311815,0.000201540478296015
0.672977242198181,0.29727481473858,23.4852931370956,0.110447729519775,0.849359765740594,0.000182951331478828
0.118506707816872,0.0493572837064576,15.4447020161986,0.30286706689709,1.76617478872836,0.000154211487600815
0.356278209608277,0.292916037187759,28.7534323430174,0.280413676248868,1.35592214046526,0.000161424771405498
0.6421882187269,0.179356324757716,21.4012933719048,0.150779925487526,0.693400425965222,0.000146924297622707
0.7685332646554,0.0756147598779532,17.9870517507286,0.173037908288984,0.269853397456429,8.65823123957501e-05
0.499730603646435,0.10595299366067,11.5807523466845,0.30492856295751,0.909918573077707,0.000144053075081
0.522351236056195,0.246142743832499,19.3714023866527,0.0705779165698427,1.5085409383179,7.39769541340924e-05
0.349989750411462,0.364723712972295,28.810739315804,0.0891259808208435,1.68831810238003,0.000152653846625878
0.512662724933318,0.254973237243788,21.4108041451452,0.0423118121666773,0.809088073323627,0.000212188678892281
0.0463044346686942,0.427565247631755,39.2147695330695,0.0865213157237958,1.43775260060942,0.000151635901650214
0.180925805265322,0.0482047665194627,6.29849330460329,0.161094373163178,0.495663803731385,0.000146081687088378
0.0768459321691974,0.355231923808773,34.4631933353673,0.0449763168162196,0.819984617027887,0.000130209139993339
0.388927806591439,0.278855907795907,35.4180290436838,0.0395013736320384,0.257888205090653,0.000146185942273039
0.64712293521162,0.147522053000779,28.7934989144897,0.423539844519305,0.79208698409531,0.000212761250391405
0.34105780529807,0.306217963774201,37.4517485507829,0.27227512499789,0.51755454040068,0.00015966558408332
0.0998340609217857,0.0631732264666005,6.22333243940011,0.051733730406248,1.43241692665827,0.000109177996482799
0.416380441419023,0.146011184709789,20.2253512227857,0.157354230246506,1.87810938671509,0.00019469792787042
0.265040972593925,0.172725022247668,27.3619822506614,0.0561554310535547,0.741040560382207,0.00013009526224778
0.253443409438053,0.149925923649584,37.0220261262563,0.169551470325073,0.607040278790482,0.000164570360729461
0.701069895240314,0.12590411065305,14.1254458513438,0.167476897162207,1.74933484406357,0.000157485019956414
0.633796313334347,0.21160917489795,24.6561478597953,0.0475938563614825,1.3251955236719,0.000153373508250928
0.692301294537515,0.325970955579775,31.0764656682853,0.0922405056419813,1.96446957443729,0.000159401210887783
0.785941910183196,0.196849275573112,33.8777252980941,0.0690340781745073,1.62075646618457,7.41772418036358e-05
0.537627366018597,0.148484396905041,31.5954187579588,0.304426471989512,0.666283496984031,0.00022930047344961
0.392329672649547,0.15710127116685,13.4875178251304,0.28995258508338,1.22348921002841,0.00013137842742026
0.106239684587906,0.0881105010128598,29.7657526099848,0.324058936464021,1.16972658914882,0.000142179189058529
0.282884435208128,0.136248886361897,39.3243304575174,0.40453469597751,0.0755044906924429,0.000219674402551418
0.46557990954752,0.232819238159315,28.042551381142,0.3018448393855,1.02539659319903,0.000153639374595026
0.394422971369166,0.245227401090685,28.5408957459843,0.189820644237679,0.888376198767496,0.000181523812770826
0.0770563255733431,0.086750817345386,8.47044773876811,0.105250881382203,0.986661213498151,0.000123001490517744
0.301735011090435,0.0833995342674455,8.65142028033861,0.188541616242684,1.08838527292462,0.000219182105478025
0.998130312473285,0.37271769698141,38.8833031627818,0.0673605681597923,0.811365807961858,0.000118577511591228
0.0862672563637361,0.41540126727776,33.5031402537294,0.175260411146834,1.61560143588907,0.000183593978650444
0.765256358713788,0.382636209103967,25.3194390339848,0.0031343077800662,1.07503045187087,0.000195019613394518
0.985023226202392,0.175191235337766,21.85885311647,0.126293440122538,1.04069979385977,0.000161045529643509
0.105414911988645,0.0847395101003602,8.69768048491202,0.185743991141737,0.185700975113893,0.000111307116298485
0.434870056785828,0.287479253751991,31.5794307286531,0.238696456231275,1.15708814047436,0.000202860123652443
0.185839117819812,0.273110111748458,39.2194333955876,0.206320869809087,0.294274102297423,0.00027320786195421
0.592822305038,0.206476049479243,13.7049437685273,0.0957061811499471,1.21169617133528,8.14189702072691e-05
0.153999207950936,0.0954141994296548,19.1381055338623,0.469258100110444,1.13316310082738,0.000148436256339022
0.675944541912302,0.0508193213351183,7.84346452495774,0.169901786619398,1.06441647418246,0.000213041184810959
0.818588700230825,0.0505829629340202,8.61938697072656,0.112515100453651,1.47042760256512,0.000127915418516683
0.0862827661938034,0.131549527548859,16.8636921804803,0.249938706411133,1.33846098259664,9.72962568580753e-05
0.30873649687879,0.31931404368872,35.6832961829246,0.0850961013365888,0.795306444753042,0.000199540141545158
0.0398621340988404,0.0511825511622235,24.8029487486165,0.330360316251794,1.02654193661391,0.000146719057679003
0.868551176174305,0.0490365598471322,8.80793074655374,0.0550571791684674,0.259734478768327,0.000103064915725343
0.463735403679614,0.246533260737616,37.0180081512776,0.0802399542980552,1.49608102747473,0.000103440541098688
0.488960846734323,0.349316763719072,22.9518637356915,0.056705514576982,1.26768316033308,0.000119379211025996
0.633674039889451,0.325647208445386,31.8657321234435,0.0809544012970963,0.434012191141456,9.24658876198465e-05
0.882279288250148,0.157373541415557,13.2652604903562,0.0629047338855784,1.62814280652519,0.00020103270706621
0.850876709650772,0.248071553865416,26.5349685465364,0.0345914074594901,1.5587041925422,0.000197324089047607
