"betaAA","phi","kappa","alpha","zeta","betaHA"
0.381334318794544,0.144169313432571,17.5423097423534,0.116973980789367,1.2935155170517,0.000121226431474146
0.0320727974389122,0.127830503445366,21.2554001470947,0.385502252592004,1.2202789996548,0.000208577356863917
0.321363105200396,0.0827394937998099,9.18221154523923,0.197514299034776,0.947042857558369,0.000197658555023751
0.567923941915577,0.0882935738950263,14.6219602667719,0.292584155390887,0.907131685839352,0.000171400763108615
0.857187827532096,0.036312346000208,4.07703228891585,0.365490249678107,1.26647735809432,0.000159808248171341
0.349162390007096,0.111893254337904,19.5155206718602,0.422622985767223,1.82660273492205,0.000174933251035781
0.144153752599832,0.0370215111958495,2.45006317325166,0.35347366741693,1.95530818588239,0.000189483219450242
0.33831067252564,0.164655528406678,27.5730183485483,0.331387225506802,1.55003673875547,0.000220868156625976
0.494098010668076,0.135639582989776,21.3308459028098,0.279359168110742,0.884398323724232,0.000127210494765435
0.418158788368839,0.0925686890212822,11.3258376057733,0.271617295420155,1.53342768940612,0.000146454203033079
0.286468081250791,0.101258038167127,13.9293185729312,0.302928737022371,1.03193784205699,0.000172278367276681
0.301948501835997,0.130057596621811,14.3997520019614,0.0380642678328229,1.89001920404341,0.000131944769148615
0.570531996480642,0.143399097622731,28.5998116553038,0.32418659284396,0.646223841791533,0.000190170262022416
0.331921155746071,0.182580229111882,22.5714529486403,0.0662185188982447,1.57377265127351,0.00015602771504384
0.842896663646094,0.0543399775481178,10.871560080655,0.384202758299923,1.47031037461487,0.000145473260061153
0.50720591026435,0.146209159982886,21.8332788433283,0.226343561030761,1.42431219331035,0.000181533847809337
0.577599062159884,0.0836891598696687,14.7104363663417,0.370997278370232,1.90348807156047,0.000215647100799235
0.412707362659678,0.113401334151504,19.9629512527907,0.290632849146459,1.66150256085818,0.00014979238528832
0.471071621399319,0.105213667982552,24.0283199549897,0.510471046983684,1.63977985206947,0.000142120904705017
0.417281440301509,0.100292516902982,11.9375888166817,0.165096080613265,1.08456385126545,0.000171121937996388
0.0566817834645486,0.0281382325917589,3.01849785209137,0.21594025259509,0.479791616543739,0.000130428824464114
0.32025753237983,0.169766021092027,29.6754324210645,0.289640233070966,1.94611878666987,0.00022253732064983
0.42296201815405,0.0989959090191141,11.3032632356183,0.105263039381987,1.21219764775957,0.000156844510131896
0.0757581940595607,0.082686684740518,11.3482623904687,0.270750686060629,1.22222550489361,0.000141053985736313
0.247331002162019,0.102481325149926,13.3074989365487,0.299171476441722,0.654549071672996,0.000171536009431332
0.188538826366406,0.0213575507643541,0.240813236731996,0.190490430589823,1.43099664054714,0.000130936826865784
0.235714448001832,0.219185535073414,25.5793426077958,0.132721419519756,1.36182927192298,0.000135577027997687
0.0802499752346229,0.0774134761022489,21.5848530164826,0.430015272736213,1.30691472304304,0.000237733581588978
0.0816910987869539,0.233020688937227,28.5917301857614,0.15260417211461,1.13611324687986,0.000188246962960791
0.00217766328082247,0.172140189536782,29.9788876006285,0.407812078885511,1.54818358433675,0.000171311660779897
0.596184404675123,0.0905017114147138,11.9977001403379,0.225773692230566,1.52304217666846,0.000177318037583469
0.00930279583740301,0.053989850845748,6.59793691179272,0.287695990074931,1.27581256199823,0.000173804525969332
0.296393545750102,0.140557205077714,17.6385731357539,0.0936489341971628,1.16833455367403,0.000160105908325195
0.40088780055994,0.0987997089067408,13.6932062900362,0.234105198716843,0.662972202609071,0.000144395308125703
0.354744510176193,0.187142477256107,28.0005995560603,0.216659793711499,1.69494212093411,0.000125841816628219
0.248790189847977,0.177813882144695,29.7412197441441,0.311911260072934,1.16529657927072,0.000193976203422508
0.735990181001055,0.157929428751613,20.6881076833298,0.226349441652279,1.85216709859918,0.000194248271427695
0.148929504037804,0.131405980766186,24.6687326781277,0.402269865921424,1.10245621207627,0.000202569689992118
0.0489746518899476,0.0369688827905602,6.7860406435965,0.361466904023503,0.961187794440075,0.000192503339633619
0.0230370337226198,0.223367455467919,25.3076947964348,0.0185139177649513,1.27520707753731,0.000153488544803048
0.180540859795811,0.121135311051949,20.2523021947266,0.458008440258857,0.492432780948538,0.000220859569292246
0.534057754912284,0.0665593177736443,6.20626072805383,0.0453193441534027,1.51099811264508,0.000114593396285117
0.0563513820490592,0.177586400777246,23.905827311445,0.277036369460888,1.94249283277142,0.000165911277181407
0.414622220403597,0.137382131355458,26.4698734941812,0.354139123540203,1.94972359102794,0.000194378191902015
0.210957324680638,0.19621567513839,25.3026138969172,0.11091907387212,1.50206195931328,0.000114940533571782
0.274240675308636,0.193605137402574,23.2725877005461,0.160213514974705,1.65128332910214,0.000198370334294597
0.584653039473762,0.115152084517081,18.5572149937603,0.289711760006233,1.19261262037979,0.000166572685087183
0.381010150759839,0.178725257897454,23.0801534511575,0.194304578012121,0.972776431597,0.000191791034798706
0.774786042667705,0.121164406003313,24.2980197882878,0.323157441961303,1.61379615358845,0.000150536512932898
0.169770138159875,0.10481891513698,21.5620896180983,0.338046273402235,1.31680479554366,0.000158671428998067
0.123804931747178,0.0707631686467478,13.6518623672608,0.342659708369427,1.54861773847937,0.00020644611620953
0.371013594795424,0.134945651304484,17.7054010813589,0.246368762060344,0.994093670023301,0.000125776660068525
0.0573484019373285,0.145382449804342,19.134664316117,0.279433778531472,0.752090155838264,0.000180113680432804
0.15118140304395,0.113030108056871,11.5592785904013,0.0175135799812058,0.29242547198278,0.000158293044018166
0.020221929214212,0.24788341878148,28.7734847173276,0.110293614717056,0.207203861944876,0.000216097485001855
0.337702941650723,0.128536830322267,17.966915049511,0.299622690008356,1.57577491719614,0.000124545310912262
0.0424230083024067,0.158921233096417,20.9830916014976,0.183937326442768,1.54982459590837,0.000157251848897045
0.0799624986065181,0.0859021574601047,11.5924230927976,0.34479752031718,0.278877584631219,0.000185709087686195
0.361449053064201,0.0772935749332728,17.8848546701725,0.428990286906781,1.08534518108373,0.000191564161440101
0.274145000223244,0.0793159094961973,12.6498044068508,0.417712960207164,0.947573938445722,0.000223907585368468
0.410731757787943,0.139693246321647,20.1362491528693,0.236415553144062,1.79149004914404,0.000114053764458816
0.703947607376501,0.198457301561206,26.602349745434,0.160497908277633,1.53371030280561,0.000126561580314774
0.143324430335487,0.0794568520503433,11.9818850756683,0.250510131635784,0.122074759450444,0.000191588470362522
0.608251350362018,0.108284151547425,17.2673637791101,0.326696140448718,1.04052779215848,0.000221403748078949
0.132354524048722,0.063787412827616,8.37000977608546,0.229789502284526,1.85345775079958,0.000113638507489735
0.205981899457785,0.120307190640618,21.9280284308564,0.28390933290742,1.09766089017157,0.000142178147039314
0.158114204824733,0.134874701626791,27.4324939829956,0.356164772776553,1.04056314794123,0.000197819166188826
0.299041379820836,0.151087328547469,16.4526653478362,0.0618143038903088,1.51071427997001,0.000112300161961722
0.477817908714298,0.0337493135237226,3.15489127868342,0.134038705566055,0.448256068004183,0.000192209883753988
0.0295615230008161,0.145344788497756,26.0236982473639,0.373735237156321,1.92998254280938,0.000195768954440472
0.128706570472588,0.193483408574936,22.8306535341183,0.0502649241733367,1.2655881148756,0.000141983037761074
0.166777505866398,0.15449428020583,26.9252056002574,0.522253029023955,1.09371626966777,0.000271290899083152
0.123945662683302,0.14573677249369,19.5657616855238,0.274687612217425,1.46820366737619,0.000121168673756458
0.278995044486451,0.0205987108020631,0.094229085930027,0.228479719401996,1.48788561193061,0.000160623652418178
0.786910486195628,0.0520939580984124,3.43435547850724,0.0204838774788306,1.60144683732322,0.000136643477111102
0.146274506787421,0.0364417497051274,3.38853567024766,0.21271672447452,1.42802066556588,0.000133830392359329
0.660616730184552,0.146757675649288,24.7840285590317,0.386331853087623,1.4161104945173,0.000186361386656278
0.335584008692942,0.167587938507636,23.5141839699986,0.181944325093605,1.75718808337273,0.000147586177890938
0.517706948696317,0.135329973573518,19.0138186169313,0.198658899426631,1.92517312035642,0.000122715373922906
0.438390004812429,0.0620446038999812,7.16717634037046,0.220377674060147,0.898344801209915,0.000200681665638819
0.0984918748411704,0.0487975333719231,4.07090355375847,0.243374527168323,1.25674830037577,0.0001461322799927
0.657851926165374,0.0687054422006637,9.02358217272797,0.217764489048405,1.20315252954658,0.000145839628316625
0.379570277474209,0.0858967290511651,10.5419028984407,0.138212565384881,0.931011818950719,0.000175426726659725
0.16281232022368,0.263185028475177,29.4587930528775,0.00997611788268319,1.83867296692101,0.000136922547877982
0.379402124830297,0.0365086554406955,16.4761654658534,0.70672969601544,0.956103920071709,0.00019469801806606
0.82621402896621,0.0464931389613382,9.94677492351275,0.400766356665487,0.833950344333447,0.000167232687541365
0.642886203484165,0.0828521429242774,12.8292484406685,0.272693975585959,1.83594272555384,0.000142838168872551
0.0398875040454344,0.0784066024146715,20.7868687973915,0.420070258664386,0.971671748386918,0.000171793454400747
0.00251899232670222,0.091178570839057,13.110895219228,0.342364991050277,0.803053064110974,0.000149397807114625
0.490535361406687,0.12336401354975,14.2521525934292,0.089574655362872,1.40490154103707,0.000184001181974359
0.475524029896493,0.128986367794707,21.0962795509414,0.254447455749227,1.63877534222102,0.000195908118308822
0.744812630859231,0.132413455052541,21.2476008168149,0.310204124438989,1.61413217591748,0.000156187419046103
0.0890565994525268,0.0698024935577839,5.93008193860634,0.139674363408183,1.41813337670764,0.000182512314276916
0.458850038571232,0.104118834198441,14.1173944240708,0.165337944309703,1.63377421651355,0.000194271585304127
0.190054991617422,0.126623239658594,13.7816155952742,0.130576399561584,0.758960529399773,0.000201847860804334
0.125542921461327,0.0290254273931896,15.1692254303161,0.716357728108184,1.89408751569301,0.000214942639175372
0.973980717299433,0.131265824026793,16.9848349348415,0.204787352428118,1.86220297489072,0.00014502566599409
0.826134503704835,0.173874749496963,29.5964160229875,0.310630689964272,0.992267338416932,0.000166422014849756
0.407762033450867,0.172177225442243,27.5361830048017,0.21339935293859,0.780307169918644,0.000164296111685082
0.568668730525343,0.0850667995851146,11.3509939185474,0.222876236028556,0.923104571019834,0.000167402869512689
0.643998359805172,0.181792049279617,23.8673586973162,0.153515058881864,1.74908885171058,0.000127766931689156
0.0953964654620191,0.0944705551114464,10.1740358846775,0.129248455275296,1.05397843196069,0.000146118021632694
0.802117978125012,0.146736169807142,29.3578473147527,0.373088996524486,0.844847453993586,0.000166915979755858
0.269928129358607,0.123035801162442,13.5912698456098,0.114101582511229,1.11007090794812,0.000178317950531684
0.860439131194145,0.0977527561655827,18.8660490792804,0.435087819881357,1.3062952666051,0.000166387673807866
0.227473509844963,0.160410317000905,25.8417540576229,0.358697898259231,1.67836311694869,0.000144478604183115
0.658750318690515,0.0689525180168645,14.2181359896248,0.43899240782498,1.08778063603793,0.000136046087379808
0.51137003070941,0.105542536968498,19.1999231271272,0.28312947466446,1.8799191349414,0.000195140452691282
0.225917416664772,0.0883324557618128,13.1035378630299,0.34803346363064,0.343005222586007,0.000154819832891272
0.533075504349252,0.161189182545108,25.9045456978522,0.290872051927297,0.72365524129979,0.000187729772940553
0.0255258625490626,0.161027248036166,17.6319354480864,0.0470185039725565,1.97442977612583,0.000148889978204885
0.404580963637089,0.0961352291804829,16.9615848058719,0.462902895435278,1.310266848342,0.000206857779449107
0.208935700115879,0.190493969700444,26.0745746561616,0.249876916641195,1.14312598000062,0.000171772550686475
0.514241209389344,0.131955845335107,25.1399331916343,0.455328381940203,0.70972736064442,0.000145377357850801
0.810233822027287,0.116879929318738,17.2458363282752,0.256327108598606,1.69187735568447,0.000128262878366934
0.309210561837585,0.175778554346606,23.5875007315352,0.261755826062297,1.83952375171902,0.000162945190724447
0.496975600917689,0.136255879471997,19.6220170326789,0.161995215135291,1.7061288038865,0.000170977704178996
0.496294936912882,0.187810751770784,24.0790825925556,0.145851638050587,1.72792647282252,0.000158161692493492
0.195282662154521,0.13027761559258,24.4769639071151,0.298682782434768,0.481198029417935,0.000153945303544003
0.418306426645894,0.111546602489511,17.5003123745886,0.33737056698887,1.7219608507464,0.00017095619532298
0.402322728846619,0.119733917967311,13.578872915228,0.123280563323746,0.845556665211017,0.0001126411854905
0.474312377727063,0.115888639494879,17.5055631452461,0.212901984660025,1.64918439989266,0.000144892455476975
0.168473910289413,0.160757376748899,24.8542111447496,0.429481998854084,1.68735849573546,0.000173358490571372
0.0287935195483119,0.0856149836924942,10.9539501348326,0.30005319020115,1.1125077359702,0.000172360942912521
0.196441294262125,0.119939366093761,15.0681354828738,0.166833251737178,1.26612416780344,0.000158832893602956
0.651622392384869,0.110714874089716,17.4033283205032,0.282050405463982,0.867091793790631,0.000159332312042873
0.0284963187266817,0.142902805028687,22.0417824056727,0.384420508923526,0.362022340642535,0.000269368897654894
0.167155421406151,0.202131102697807,25.8168519177086,0.220364849103148,1.10289779499705,0.000159678454966546
0.337386017493167,0.146364294275224,24.558277634692,0.381630947768092,1.79525750870807,0.000181793182797033
0.297960641476928,0.187473315628906,27.5489935892459,0.210323413658096,1.92624454622002,0.000152685604343091
0.409893314770134,0.0927929259639615,15.0710767776185,0.398143489832493,0.681582739470695,0.000208437594221295
0.953487318797374,0.12527436557933,21.0087145479789,0.321548463754727,1.46404349788257,0.000213202646877621
0.121635431316207,0.120080797833491,20.6231086003353,0.355980195881723,1.22525835484405,0.000180766607310416
0.128938780671346,0.171734418993484,28.0966547071114,0.388507514872645,0.846236228054796,0.000260213628200011
0.00247472198337322,0.215484355530128,24.5649877391493,0.102728950998562,0.338241261409853,0.000185386805053961
0.151768576097622,0.170385436982406,28.7192643971612,0.309067591175759,1.05277812420275,0.000172611853383627
0.0959611109576868,0.182615947567872,28.1972278624853,0.273854319022983,1.74319490079249,0.000154565107461888
0.00254710553586257,0.105496604815895,14.6807716015629,0.230339388185065,0.246649726930694,0.000299463903962627
0.215674297749931,0.135598632244428,18.4775998216193,0.240344752392358,0.559152911858587,0.00022570762650305
0.829296843348929,0.116474928868172,20.2937859418121,0.301829727601874,1.35059667752063,0.000218962332645751
0.505080593044666,0.104281433136991,29.391820026905,0.495838676930595,1.88037915908064,0.000244275059443429
0.67348515834109,0.0818923681077371,15.6934491064028,0.364633884488055,1.05197078415051,0.000135353456923018
0.686676263367894,0.147217598533511,19.6757636885938,0.16243604951702,1.35074814894374,0.000150131572498383
0.653827103838667,0.0912470616358484,11.8278476565245,0.240262713376159,1.18164939710792,0.000147247083879444
0.302071837443556,0.217417068919903,26.0532617210321,0.0380673897055699,1.36517546857351,0.000171769408698181
0.64626288084177,0.134658450839905,21.4254691418838,0.304779072052119,1.29877146786141,0.00015803198911867
0.418204309609938,0.118244545933698,17.3625724298907,0.218872068402682,1.44825641213442,0.000182290576921396
0.90901742413468,0.0624267867915378,7.64746430058243,0.14796305935044,1.05249488869965,0.000185108638754928
0.636173829823243,0.0562899859717654,16.8904483757593,0.53541777459784,1.77622313985982,0.000155232584734751
0.770410117687957,0.0840850794721011,12.626167511816,0.313420529773069,1.04502682009466,0.000157315128448063
0.620171843201753,0.0897816297369863,11.9550572240967,0.228082853407875,1.37039619222209,0.000176480305058484
0.219238370036801,0.204221404220709,27.9310626096991,0.287656486210466,0.986921030039091,0.000161705990223407
0.839161421753633,0.07758438613157,13.9108339291671,0.346176653283944,0.963838217899837,0.00017543731555582
0.405322528762355,0.0473999269943718,17.3152616331579,0.643836996519217,0.6410705586015,0.000217796566951532
0.215520156346309,0.163676541508593,21.9564080672732,0.201397522586295,1.76275908260864,0.000127715407009991
0.38314039589951,0.105626243808908,13.6293819336788,0.193817892238919,0.904392952692275,0.000179941517424213
0.505166548136102,0.131335902342044,23.502959980826,0.318724154303244,1.04862487456429,0.000140343143420939
0.0501582363360563,0.0732194036251548,13.757792692423,0.305032038609626,1.57430445221064,0.000184308785366466
0.204717136974447,0.13245742354868,15.6976387327503,0.203850171968219,0.874675413165851,0.000210767823521374
0.105360721552776,0.179151306011908,27.903244858665,0.319894009065405,0.921033714353255,0.000239515444335005
0.414189820889401,0.105755165254527,10.2783057778238,0.044853238888203,1.25267204034339,0.000180409907025941
0.146542872824328,0.150921461365586,22.6637606163613,0.407590399850495,1.92930826237568,0.00014762599429038
0.0523204478555011,0.19938849225314,22.4145021098858,0.0329009414035265,1.88621475904503,0.000138645100544794
0.277926695484926,0.151412669992279,20.7119537347146,0.202154243404624,1.32675937481913,0.000162523529412688
0.0173803263774898,0.165371459581325,18.5910510497314,0.0420401645197599,0.738753915864069,0.000196709060582464
0.191835839203186,0.199679100577204,25.03167831998,0.100283885076166,0.729201934922449,0.00020230881037771
0.103362564181201,0.16412198780322,19.2347973370944,0.0917305174443025,0.672734521955512,0.000145956564927132
0.359441374650635,0.184932367090997,26.8526449878567,0.245438746864299,1.79822260731104,0.000152571439758475
0.347131947028603,0.115048469216955,22.4952927420491,0.356720062436996,1.03711727259371,0.000225198482136441
0.647259382036014,0.0185613299549369,1.20517466223946,0.242489985456044,0.535233600827456,0.000144315844022043
0.251501478805012,0.0696222523989738,7.54508253257066,0.129687843700785,1.83851508410683,0.000174587140656793
0.25426251548196,0.160924009440273,17.0209565054668,0.0280383451774625,1.65338518700833,0.000110747378599684
0.320410053725367,0.0740193316613969,16.3946951910635,0.515436722756057,1.43328398771184,0.000239425162031194
0.0553419868390692,0.112360019450348,16.8721356481155,0.339590915554389,0.780575491594985,0.000210685430673508
0.540357010301729,0.0769784320230334,18.196969081052,0.45262722532633,1.70485574702944,0.000160214382281189
0.868811380027436,0.161758740937641,23.7183580781569,0.218604363199896,1.67113103873218,0.000172333409311801
0.175839206554845,0.123509158064945,21.4143682244546,0.270588028722761,1.20548233414679,0.000163086875203071
0.31790780677153,0.171624303048666,26.2003348456408,0.334309283523166,1.77454947488587,0.000182654806281578
0.632327460208221,0.131855868240473,18.2996466506259,0.310905936868134,1.7175518764871,0.000137444900757481
0.337186182718884,0.165266273196619,22.115865189494,0.141122249036469,1.17080316458095,0.000171106673549838
0.14427373341922,0.0726949020459333,8.41076887636573,0.209551663969488,0.658271637422996,0.000130574704198111
0.145129436486867,0.0910839663882467,20.7953278163742,0.476780135572772,0.855855835846321,0.00023564529642805
0.207715546810166,0.0905313131592546,20.0285168181918,0.371128418008283,0.585892592473836,0.00025077379447367
0.127820274333244,0.140784038907206,18.2420085317301,0.205335782727175,0.321402990931193,0.000198935133539669
0.0955644351960226,0.200858703621357,21.3708487073256,0.000744497584357195,0.53654305112149,0.000154847213905989
0.915878900545704,0.178355887474215,24.2752728619165,0.214398976539198,1.99171923339998,0.000131398787804195
0.271504268774463,0.0357058402790262,4.68034153396892,0.285381431025903,0.933151616364658,0.000125286419514185
0.192367595140594,0.145476239105928,16.5055747577673,0.143929585865969,0.810265619560873,0.000181577507554037
0.316500343364104,0.0936931687993516,15.3334707603147,0.300722068623611,1.12887183881931,0.00016484291640947
0.356451367000571,0.1609069710159,24.5889214646144,0.398841996155921,1.90130748912151,0.000164526380512746
0.520579108096283,0.0976718748114561,11.9843071602486,0.14173091838983,0.596003645447641,0.000143641292599278
0.0770405971943082,0.236524050218409,28.0524885798138,0.080615323551008,1.33458061614432,0.000199011980292806
0.449281144668323,0.202275914404371,25.1684293934324,0.0982423327824724,1.99283457739467,0.000131436728358678
0.480749303824788,0.175915252214718,24.0179965523715,0.191775205758971,1.66687043853807,0.000170252605514171
0.615826773506321,0.0331594134007465,1.41228407140841,0.0410270873367963,0.563113167948172,0.000136030301757974
0.629185852311128,0.146104985733655,23.7430983081169,0.235207376692054,1.18160673680752,0.000162716444827918
0.406109304830467,0.143190555410508,21.3292389703549,0.184009626133857,1.25585871888772,0.0001402127410557
0.799604246482731,0.136578758913904,16.4114163481172,0.0754162150682646,1.28352633177244,0.000172242344686294
0.561163277683101,0.0755338989155594,8.39492965861379,0.120141879527803,1.34620098049286,0.000131389659505404
0.546734544012915,0.0506689672143456,20.3095989788431,0.705349013426592,1.96100524493722,0.000240568539347701
0.377050798383855,0.0904228309278843,10.5130239217553,0.18246805665489,1.17220946106517,0.000161866507757117
0.0839588048917836,0.111688888558664,15.4927788520824,0.260519165990476,0.832364086465286,0.000157190400831506
0.352797271357028,0.14373200416199,19.2622136189597,0.227934202322965,1.60974035707052,0.000123993328890984
0.022773655702859,0.141069463032485,25.5899142765768,0.344167570946172,1.35286750627135,0.000131753291898249
0.260020708244819,0.118507005775408,13.9683241984056,0.127144330898689,0.905044676598469,0.000172941962081588
0.00219036333906303,0.10726836268588,10.1625627410459,0.0909816100778229,0.438153004204649,0.000202513923662804
0.0327918627166442,0.141319091154802,19.4494667091181,0.387852215066453,1.53615713382502,0.000177448475139426
0.319755103905154,0.133124947612993,14.0246642515614,0.071109604233651,1.61256092155779,0.000156482485822188
0.480300863057863,0.123197848127428,16.6733161244145,0.217776725031602,0.687085515561112,0.000167665317635504
0.26189501615336,0.121714406079758,21.3342289817234,0.510181351789613,1.60497551321528,0.00021572095796194
0.0419547227124326,0.0610290001867223,4.81458433605648,0.215685415819075,0.565719927461704,0.000162977151152346
0.233291651145489,0.0434540123627896,12.4139031271426,0.572068844860631,1.17434735034649,0.000238743509391576
0.231389660986469,0.203193603980212,26.2967688003759,0.180505561570987,1.9381063882818,0.000170626116403199
0.0354661597712389,0.184333182481618,21.2096049837575,0.216197210547853,1.06825046509976,0.000159187193000583
0.0818893023013875,0.22548080956491,25.6882028423041,0.023470292852493,1.50442564886238,0.000179590466640987
0.288185037201839,0.155854776214604,23.2562860300441,0.294942805196057,0.876669401129846,0.000157871053591556
0.162236620699865,0.167468931504254,21.8054284721048,0.219758797040369,1.96924772850145,0.000178526930281565
0.316138860906055,0.149988039175598,24.9651906498331,0.229716788950434,1.88668641220651,0.000164401717507595
0.0929491956598408,0.114817260527236,12.0939437421531,0.205288360731205,1.3307594502608,0.000190741592782723
0.526966095880586,0.14984407553836,20.8519637561461,0.134656215274236,0.784804258498265,0.000167084368170847
0.268392719978421,0.113410685063284,19.7170693758274,0.4561651310129,0.646886870832354,0.000225699998071657
0.170339262424121,0.146023147270981,23.3022923316676,0.334369944921926,0.324869901195882,0.000276751149073052
0.49519670167003,0.114743578453897,19.6860946973698,0.289698440178954,0.863216299933531,0.00014321112077655
0.0427090368099821,0.203955748067448,24.2586903173679,0.161883482876788,0.568803537417196,0.000172115841381749
0.0046609576525237,0.215518719080032,28.6154467995366,0.301609132423523,0.535141106150486,0.000209498183286452
0.75577085136017,0.110537716653712,26.7655413806558,0.473346042981746,0.681723470279617,0.000236982520381382
0.425041109395505,0.175091769546377,23.4430410375942,0.199662791661852,1.15579307049839,0.000215346095970906
0.115168568185568,0.101964239584109,17.3720354068054,0.332787372638646,1.29264399204408,0.000204863327244199
0.660851701283896,0.0961604977513113,16.8840442651596,0.321025812775338,1.44316263238389,0.000162695657849051
0.539596569674569,0.0951315107094092,16.4571436455816,0.293302992261889,0.585372973856251,0.000224044250286667
0.280083971957064,0.138960848160086,18.0048646676388,0.262994103598751,1.89451676007075,0.000180056716864667
0.427662585626835,0.142700233422573,18.0330547752958,0.0965418916944642,0.590807095525415,0.000128599130877902
0.0281627694406238,0.0977714650340867,17.9249674973869,0.407793579905717,1.08918653651438,0.000233808671784361
0.0156940955684754,0.131191339377373,16.6033972461259,0.120619563348631,0.247433511138227,0.000158612265983878
0.021261629522408,0.0484916134899897,2.46354793161246,0.121451343445921,1.9313729101989,0.000142000920699003
0.12153973041518,0.0786868807131698,9.33713288275444,0.12310195631556,1.37631403869337,0.000125963150966694
0.190028165950959,0.137786070007039,24.2664066358676,0.388173874508517,1.04855173918412,0.000142500349973515
0.293962098492072,0.033306850222583,2.99872358282762,0.155485770420777,1.90478462608967,0.000128414226954398
0.435584554589217,0.214291459873385,27.7215016402266,0.137154604537843,1.64817909918306,0.00017226123223632
0.00383279198176534,0.0862700192192601,11.0615751631477,0.306156058906901,1.98493242098635,0.0001521728387297
0.572492095844738,0.117657024587623,14.9829353429898,0.212207322291882,1.38632335287152,0.000152285482175708
0.00685651178282298,0.144308294297467,15.892567739295,0.10670409678784,1.63601794460886,0.00011906343655529
0.773610528722728,0.107912050625075,23.5930934167412,0.393786414088486,1.21351467709245,0.000239429806181622
0.584425399944991,0.0657577683723092,14.5259368420918,0.429415301941936,0.65130580520454,0.000175606210872898
0.326833482375962,0.166853326697202,23.6604715490733,0.149201539543667,1.14773782607789,0.000134328459279319
0.537164069494972,0.0458640298751982,3.55036312506438,0.270311324574989,1.6881204215564,0.000191364334426707
0.153273718556502,0.206003847303044,25.8351239957258,0.101380792432564,1.85741340431916,0.000149405069325867
0.696751597195781,0.173490646107918,25.1089301070529,0.214662763977363,1.03887979816663,0.000179365635948847
0.0804824022461978,0.128885649345385,28.8368195161343,0.620162239988829,1.9287358720145,0.000226174512140854
0.31480221669821,0.147896480729148,25.6239767463754,0.290903185140579,1.82086679451416,0.000174474647536828
0.973271740528831,0.101755191549061,16.449067650558,0.238425834900204,1.11504994203045,0.000191923422245273
0.145011237345368,0.160293657910072,18.9013274690072,0.09314076686892,0.813411107152562,0.00019933488971648
0.0309918897596965,0.16851866754362,23.639253175562,0.427098679023816,1.79215554942509,0.000171398980864891
0.635051942780555,0.0257953754163126,1.87427492676965,0.18818717502701,0.586033948403563,0.000146508883725684
0.976813868334406,0.0998039371837084,20.0043098305985,0.341898864213995,1.68365283411552,0.000170460108777408
0.787251457696718,0.0948873058516353,13.614113394726,0.211210040147592,1.00693578606875,0.000141570454605772
0.192653525096701,0.168522131302131,26.1912853976426,0.34626488340277,1.08029726903596,0.000211439426401218
0.437352470031382,0.118325723305377,17.8624218084759,0.267683178824168,0.793297359607085,0.00017967866122797
0.0239887034008308,0.181848946385248,25.8160263886113,0.357795273020491,1.19200013719938,0.000225005035452554
0.00315801077512301,0.0876267807532063,19.1233443936651,0.549419276139015,0.763129166099117,0.000218277028048923
0.0985221388981013,0.127524923359354,27.0521145536147,0.448086771063206,1.7479878977823,0.00017337400504125
0.135058257457893,0.0884523736704415,20.6345480684572,0.397832183962475,1.50887484898536,0.000135967558560934
0.390677157490045,0.107757624588603,15.2553020469551,0.255365010587123,1.93270834079416,0.000198819014820495
0.022771281622235,0.0493912232488534,17.3751206412994,0.582680564709556,1.30780145940352,0.000244522115779916
0.0758938069785805,0.104327302821127,9.6935993148081,0.0594208008030658,1.79339740854031,0.000111972099940926
0.0668014054122666,0.155505478237621,25.1927828787773,0.328305634223198,0.413254155042764,0.000245233932544215
0.705584098442645,0.151904223271715,25.9151105795425,0.273664518912836,1.58344637452934,0.000213290733926611
0.0611690556245862,0.207227010487672,23.8191129491326,0.0551984311332366,1.00678513039941,0.000188521987158131
0.169181001672891,0.128432298360123,14.2913460748031,0.190729275906403,1.35463322606706,0.000133256711902905
0.234991412194364,0.0901513642696625,27.4014217809277,0.52570273869705,0.50184697409525,0.000245749813374619
0.100642466179073,0.11688146195105,13.7640562237622,0.153247975407812,1.67355072888248,0.000177590289780959
0.323978942483701,0.0330581759942077,13.0620333443026,0.58983793925147,1.23994290122243,0.000218092927233973
0.394571216573163,0.132313781605035,20.1760636910508,0.338209597918762,1.45920265864041,0.000211178509514611
0.478227230459099,0.0354300915112266,8.4094861064335,0.523369804362833,1.46251834459291,0.000179014317191768
0.519124927496156,0.0375418160798334,5.2427493742594,0.505198002422243,1.95568197290324,0.000219455328030392
0.934794461945848,0.0905408287698051,13.9440894116009,0.263315465675127,1.29853643938967,0.000160001674487581
0.160268413891146,0.143640337433041,21.8626381226009,0.34681162112731,1.65911602113639,0.000185941076903169
0.548360890453894,0.0708576475820303,13.5592340794232,0.442249382779951,1.39246212939851,0.000238164855632907
0.561249091381248,0.153290485482318,24.5270166606167,0.27734764820665,1.07254280203098,0.000179749803509541
0.89110773637163,0.0265691144186251,3.15872778155181,0.340813563818168,1.46136357431862,0.000162883226405156
0.0750577231372108,0.0680870468055549,17.2230708087771,0.494478740568943,0.282144411992602,0.000258184757649888
0.351867980570835,0.0270423184060785,6.01718360463505,0.405185594833969,1.51467611348243,0.000200993855849838
