"betaAA","phi","kappa","alpha","zeta","betaHA"
0.349073794212859,0.00895388330699327,0.589037868100386,0.458884149884772,1.06712547928209,0.000185534657731656
0.0427382070168449,0.0109605987035332,0.198228468459665,0.362154969013168,0.284594058648394,0.000157759789240559
0.114832955186477,0.0108701192523354,0.0971142292140326,0.36412578546581,0.488548598311078,0.00017540677429344
0.0632237594537566,0.0100310286998154,2.95726642718406,0.619606306190641,1.27795571087904,0.000213766962710349
0.0244073870954514,0.0144679158345168,1.31123958055564,0.399718142975699,1.35922622958805,0.000164717433900074
0.155795601987412,0.012699497046523,0.689477753488512,0.443137139632103,1.59779839021576,0.000187052410036759
0.0674197131012054,0.013506422506595,1.71204246522918,0.449707292190302,0.927623454232566,0.000163352713435704
0.244933966148456,0.0137863378082128,0.75515035682141,0.386163526442119,1.94409979000039,0.00016707166770867
0.0426614865116313,0.0245858379502366,4.59155062051493,0.48091993437883,1.90241469791016,0.00019267151469264
0.0199162931000914,0.0136666048994607,1.41237898805079,0.428851730367248,0.557247747306155,0.000191456006368258
0.28398886117914,0.0154746682835278,2.7812316070867,0.52015397780715,1.90620149473678,0.000189170443964191
0.287846391149078,0.0104018241092078,1.97911372638737,0.569839710570662,1.32120799016212,0.000210886362110277
0.0141882418042582,0.00951425472961799,2.44306400836494,0.578001049383035,1.375071541858,0.000215509738830723
0.137544105692534,0.00500445446341757,1.00593389474746,0.600361833677458,1.47224630301269,0.000207613063418229
0.10124470284571,0.0119369820577363,1.39256619156237,0.523453811901407,1.34496451424112,0.000179749682909144
0.146670922077747,0.00914162782383071,1.48468098761995,0.513492406634985,1.52513311448457,0.000189058719805861
0.0629868820524114,0.0142570348836406,0.521372214889464,0.379222247430355,1.48747993256906,0.000166820591676742
0.449393400868876,0.00763491489886885,1.1695682338894,0.545713293819231,1.74383890393569,0.000186381166044317
0.29583789072204,0.0153167052543204,1.14507040499152,0.393116184148833,1.83594980105881,0.00016436901569216
0.0618933093305952,0.00809902202372346,2.14932870768092,0.604511453723629,0.763093808414014,0.000213962387355631
0.00333941309296221,0.0132366116895622,1.96502363737875,0.461962903608596,1.03118461535848,0.000165901853983831
0.442661363906822,0.00608652621908819,0.68237016577874,0.536775962138469,1.57243374410979,0.000184125732140151
0.0279193398359203,0.0225718483139034,4.90493954345005,0.487605851757951,1.49615156671281,0.000172335973460994
0.0470217369492778,0.0123010830505361,1.71495497836066,0.530897446030098,1.82657114672082,0.000200675422466705
0.459914052916667,0.00788180330637496,0.364460102383416,0.490441800251367,1.30968322860689,0.000177284227406891
0.0252070371683523,0.0100729473742587,1.66937636052469,0.523425019386736,0.684339604155058,0.000192918137375769
0.349188807866343,0.0126837769384196,0.593558642176372,0.383097180787717,1.18294430472043,0.000168865626857403
0.303732644619668,0.0132016037081941,0.807467020153053,0.433796183344611,1.82183450315833,0.00016737844087077
0.0273338891987343,0.00954204894593183,1.1398825102725,0.545558339929599,1.12387571685001,0.000173611597625193
0.116215246385528,0.0145919781710334,0.992319079886928,0.436738513949983,1.99545691158766,0.000170594788359584
0.0513590173492462,0.0167020388427342,0.976937180377629,0.362447455548019,1.18902318449245,0.000178958303390221
0.087988322149987,0.0149776430118183,1.52741690273352,0.436031330234784,0.547891031515879,0.000181086994758353
0.414600512343586,0.00443636364020506,0.268503797692131,0.540416080858431,1.68019499743789,0.000188467084710894
0.0992606199219415,0.0166196325507923,2.01528539067034,0.46492068863612,1.48375737849506,0.000176690553928029
0.0199569259588632,0.01158567625791,3.29208865521606,0.613917033591939,0.875598908303037,0.000199903837011848
0.0981588961785263,0.0113687428704378,0.32656682944573,0.3745248767281,0.556433690880869,0.000161905725246356
0.0245269737822763,0.0142605645763978,1.34004111048178,0.434169083753764,1.8774914320694,0.000184816706239852
0.0230719965311745,0.0210248970199237,4.53416550606617,0.514620246839047,1.75463163625796,0.000182377207813549
0.0859998424377834,0.0138070560519422,1.21106097892714,0.414355169488848,0.725931921953056,0.000179275507885281
0.0235280420765066,0.00791954815129875,1.07438876405878,0.494542794745271,0.777786399593347,0.000202612140785863
0.00270193026385837,0.0203728275045687,2.86448970962172,0.468694585628077,0.504190007505415,0.000199112600503353
0.240309096720364,0.0104507727377059,1.08615892217612,0.456062319162664,1.72738387548803,0.0001625848091675
0.0614962317908719,0.0214100115384946,2.66629940681857,0.396905701983076,1.17858592942217,0.00018664781953467
0.538512202414701,0.00673803992872215,0.991787179441123,0.578489237277714,1.75482382543448,0.000178787853449279
0.0375538959946777,0.0196670706680914,4.36149490129304,0.522654513462177,1.55151075383854,0.000209834209318048
0.042288959281342,0.00990836807020876,0.779959879132104,0.506510318564178,1.67848608914211,0.000164374387328725
0.135281308484571,0.00712420954731822,0.122946052580592,0.504873328179063,1.78884877034742,0.000182987664180184
0.0768000112909052,0.00935579231399909,0.804109488247451,0.505325739038883,1.58169060660516,0.000175480202013612
0.638875666311047,0.00882812397593814,0.474755142158135,0.439843372220102,1.22842854099622,0.000184402590973615
0.13481753954107,0.018463138362622,2.24621401148846,0.420693296958773,0.985358721673977,0.000161071532697661
0.0951235112785688,0.0115137966371756,1.301947935499,0.509352062856791,1.08356440787618,0.000183188973614981
0.119525566185902,0.0108973283272605,0.246526489959783,0.439644331817559,1.38573844301916,0.000162095473147393
0.0711856654676346,0.0105572045403024,1.24781427539335,0.507423256677522,1.60032448880359,0.000178984159511587
0.0578789717219868,0.0107354788526182,1.98367489748021,0.50211381299963,0.783481957696722,0.000198064902169863
0.0134772711301917,0.0120797619621856,1.97031080177575,0.548495798540714,0.763356263310576,0.000214259214658332
0.0725545516507215,0.0129706706091895,2.67164164312487,0.564988965121488,0.679757560181112,0.00021046444886541
0.38537015044599,0.0067453141106404,0.288188270599228,0.540558262946972,1.51387312682744,0.000182281408320748
0.0241769883022869,0.0247390249786789,4.23715869513807,0.445576733163484,1.46487069238183,0.000166190061788806
0.0723579273841287,0.00631333083562951,1.2222784184771,0.54918450386005,0.810188150332717,0.000179127549300808
0.296052342154022,0.014216141233308,1.97667701854392,0.497392281501587,1.74775867787461,0.000181564270223173
0.551502119049828,0.00967482225561307,1.17150705892896,0.501486481442289,1.97025485753945,0.000164238254604287
0.250718326361207,0.00759904219392284,0.562602736210613,0.527995330377305,1.04765745902331,0.000188230591180682
0.328441469524318,0.012292098177917,0.709349490041338,0.41034233978819,1.59074421063149,0.000166676117432414
0.000513463345202282,0.0137501269617879,1.32489509795701,0.418280045299018,0.413332210275561,0.000192528867658878
0.0418639877430648,0.00879081163917331,0.749062700658482,0.461822425825987,1.35224685415488,0.000192066654804412
0.300392577137888,0.00897208500673461,0.534150117760546,0.474273494985463,1.4508174769931,0.000161377152938693
0.0492383810482506,0.00942483218846424,0.879332072742224,0.536957763988548,1.33767718854507,0.000175676219983619
0.248692101608048,0.0106245318846372,1.11723149261568,0.459510111768433,1.35820499124962,0.00019061640554161
0.539855479226357,0.00880231379948933,0.660595658847632,0.461523181649675,1.60087857067553,0.000169525545460711
0.270825918888888,0.00941965678004625,1.27613966992237,0.527382352421795,1.71554032311823,0.000172308767761715
0.232512187107365,0.00806792045343395,0.840818398825673,0.478786876566335,1.70793756763604,0.000165007227058402
0.179424491278023,0.0067796485418593,0.895965976345619,0.513462525230301,0.624861395954474,0.000207647926047638
0.218945480270461,0.00407310761728789,0.226017801476581,0.568643224056809,1.32356318954805,0.000207128635060531
0.164237089923272,0.0154504886836734,2.24790397759353,0.494543118263871,1.23539826079806,0.000172498467146675
0.0522895855341584,0.00899810467365481,0.184116972963053,0.495490100634716,0.859414570768768,0.000181579307910506
0.234093725735849,0.0092330001371343,0.276434903665503,0.456227569762694,1.45993515625776,0.000166474435939866
0.147497706844636,0.0113888358693228,0.890215007941965,0.42153691588872,0.604398854616748,0.000184134604684734
0.531871331047676,0.00416053623777788,0.414565604084181,0.566082750556631,1.0824208046361,0.000203838521788585
0.0913474841483797,0.0101673727198317,2.46826908179837,0.600110535936707,1.30837036577924,0.000193324308104176
0.0229828815859243,0.0126587075137356,2.46037227846806,0.551087372202198,1.1333549455435,0.000213331626985028
0.0284215208614511,0.0249780355342449,4.54173987116902,0.454798646298233,0.852475984058177,0.000189892393508663
0.0489451229600722,0.010407321568434,0.0642616641085104,0.399513939247771,0.930473109643958,0.00018494736989441
0.00800654886973801,0.0167778119750153,3.1506512347957,0.482252591325683,1.73193348130126,0.000179201676684349
0.840233445976587,0.00702848451013529,0.0328625163357876,0.447316653437903,1.26908924033571,0.000161032105431119
0.0152818622805568,0.00699475323371144,1.9500405797539,0.608769162533751,0.308829320850617,0.000250084478603086
0.00607835805677859,0.0125559273677339,1.91371745866707,0.477706550168447,0.85320148996979,0.000175120636776102
0.0204153571933479,0.00706854289164185,1.1886339691451,0.51608026190555,1.39612839142307,0.000189308508350988
0.155852023928847,0.0105404650379564,0.121108537953791,0.378574936435075,1.92536643572523,0.000148776351124539
0.254861499207357,0.00524668511481651,0.461716116426763,0.520661355342587,1.62868922399826,0.000171992587760696
0.01340118985524,0.00826264716670213,1.75779369241798,0.559828441455718,1.56148652497689,0.000205475657451234
0.496173656167801,0.0109578009367464,1.38600654368318,0.472255674861756,1.54051981551196,0.000181858572042052
0.349789410307952,0.00308995056686465,0.345508592105885,0.55036460757529,1.92012291548835,0.000185363265892654
0.310824369937828,0.00713737282322398,0.539446113167759,0.488343871855841,1.02004294652842,0.000182062399805109
0.183386129362426,0.00929185758785835,1.92024921979625,0.521283077263656,0.974752878310353,0.000183593051162253
0.0614100273525946,0.00944682678929126,1.06925578852403,0.47602575886859,0.552489902285941,0.000186296612456536
0.00848488711455625,0.0111484696183155,3.31939634101924,0.601665915547763,1.57862553550653,0.00021130803870781
0.0963264454231419,0.015909378682862,1.6637249853925,0.435414524036437,1.83313126457519,0.000160378124572493
0.353503470208554,0.00985291877503062,0.44304459250332,0.433000345022116,1.47120019983656,0.000176124368580331
0.292992594074988,0.00773238285148204,1.36341899012435,0.533732962827564,0.928697819725549,0.000187362575924527
0.0742441725539082,0.0100027402527496,1.26485398321924,0.534885174517131,1.95065058774924,0.000192161281769953
0.0188681543522314,0.0102620094191942,0.846189818691904,0.496888472423962,1.53136271252743,0.000189764060810312
0.248529091662898,0.00633381415238001,0.161467635716877,0.5383213168957,1.78741581453556,0.000191149749060108
0.311181039310938,0.0119220364538086,0.800232663022137,0.412950207840495,1.57596127485098,0.000160781780229024
0.484333706500354,0.00600438773133927,0.333563986684705,0.479381729157922,1.67578323712181,0.000184577534966163
0.287307351715509,0.00578470215049979,0.764826522965921,0.582093850981856,1.33976876631777,0.00021045587257662
0.0292347598078806,0.0147906187221627,0.624173968023142,0.350829191677336,1.3540199476325,0.000161661960336923
0.170984529879773,0.012481121290062,0.212080372583102,0.355575116883843,1.75377334037245,0.000146337348103448
0.111184732085699,0.0151156187097068,1.82155132166891,0.442862414456406,1.81559498814152,0.000170083308915351
0.0395603197841435,0.0190862052585977,2.79716940569483,0.492259682333427,1.28558840056019,0.000178017757805553
0.498024777729368,0.00888030519327532,1.35649318506813,0.528498639657332,1.74557284075043,0.00020012138034444
0.199776093036195,0.0179142947129598,3.20574660068149,0.478821012081539,1.90272495153642,0.000165012501159333
0.0194922915012025,0.0229354980945255,3.68902045868993,0.435176349508394,1.87333695157614,0.000183532660014918
0.162516283345646,0.0115315336719317,1.08790427863735,0.441242314292278,1.16967868751494,0.000168569641865442
0.17156727425709,0.0146330770065283,1.82703191915908,0.452020444268647,1.0604922130683,0.000185638225089021
0.096167279284509,0.0085693637207931,0.135968047942619,0.435678310194276,0.836453643284843,0.000163583946560596
0.0879416317326428,0.0123459363227163,2.45949331336721,0.498960957111929,1.85614902285766,0.000193927229022384
0.22970284247676,0.0157467077098234,2.08410414621943,0.448066427891965,1.06200829858364,0.000184965009416307
0.096256760821209,0.00826160120621953,1.91459084103322,0.589620381998019,1.53381638751537,0.000217593359357164
0.0468218989805049,0.0183884317206127,3.28761910544161,0.517972730896025,0.846735831389616,0.000210547721416913
0.0679613019570228,0.0190790814005376,4.28183901877052,0.530747401295733,1.26666609375572,0.000178291153639197
0.081724633642788,0.0155346135278658,1.48425924936021,0.446571541890839,0.725890207483144,0.000162152330352335
0.0580392897299893,0.00870219310149612,2.12458249872665,0.598573915126321,0.891809321612453,0.000194195859094092
0.0119853344730889,0.0161541234335665,3.58437543393641,0.522510610335676,0.73282828318847,0.000216166418328873
0.137397987352944,0.0121997201639197,0.292819611151655,0.369801749917654,1.50573110006387,0.000173226370366687
0.223224196904783,0.0126458368587501,1.14848747058833,0.466694265190261,0.908049144115212,0.000161459913346481
0.351129557328317,0.0104248909202529,1.96041748884253,0.566414044826458,1.50994434191828,0.000178659615437914
0.228202184903699,0.00706266683452622,0.491563976295321,0.516691499914115,1.48507188828092,0.000198831736320372
0.35317959775751,0.010066208862545,0.741455138396597,0.446341871022673,0.654657935288942,0.000174809727080855
0.0443847825028436,0.0176563452791315,1.3334326418617,0.363996614566698,1.16059959912752,0.000162966567637692
0.110736106937126,0.0190225768930488,3.20502405670636,0.458067854849135,1.62782125721808,0.00019521563330849
0.384474466065798,0.010410137048442,0.50488736628921,0.457156739604465,1.90418235567117,0.000158782141251129
0.035366580525092,0.0227190929441354,3.98399920301316,0.45602170256496,0.802222331825827,0.000176434782074175
0.410422234452732,0.0131874435924617,1.01977915916905,0.424434286282132,1.83890223861549,0.000164241443479436
0.15999086776019,0.0121048045507383,1.21643712539078,0.523600093401799,1.90809606952356,0.00017202141269137
0.0161911344933797,0.0179788974353686,3.80152746337593,0.49948807038155,1.5043166782684,0.000176551547029459
0.785369141031859,0.00488489559594433,0.676000212714673,0.583962005640586,1.61653662099917,0.000198770792808419
0.0372620578480503,0.0161421933175079,0.99404889134455,0.368579675069081,1.37476785747809,0.000156741590299079
0.000889346190200743,0.0188385406132752,4.45961108648595,0.512687179492503,0.319226555994895,0.00021646730408781
0.264966426124634,0.0122387895604789,1.28690012929233,0.461642116925877,1.71446613973144,0.000160460473751959
0.139322365670804,0.00998155043838901,1.44265826931768,0.528676610598643,1.34361437102725,0.00018451645369016
0.00348973640240144,0.0231624572208344,2.7780904254804,0.39378877389919,0.535998034722941,0.000162229159635152
0.149358045552094,0.0120521263974061,2.36793263435904,0.573324934947128,1.81991705201955,0.000177556194607854
0.451428323025576,0.00910134044620744,0.311686246659311,0.493328913300646,1.68199834742309,0.000193365982690201
0.133233022711728,0.0116474923932471,1.47052655135017,0.47447918020642,1.68737269962859,0.000182263984775705
0.0759525523859753,0.0220043407796669,4.22649234982058,0.481863105507677,1.89120761699784,0.000179425929604155
0.317189116326302,0.0172313513722047,1.78829824676023,0.39733546920422,1.63251310440124,0.000176654641930398
0.371801144416599,0.0152153706315787,1.73373155791507,0.446908913924784,1.88182122399214,0.000173789666851392
0.672667569580583,0.0129916340299961,1.20047774396505,0.417063520676806,1.86733623032883,0.000154563291812738
0.00589126439834366,0.0259533869772062,5.17666099842839,0.477852375477808,1.08130262295583,0.000181518919907394
0.523052046244259,0.0050908978041535,0.10941420275116,0.536552716047646,1.80512855056333,0.00017314771499921
0.354109436132917,0.00481257717263771,0.384833939272188,0.503410481633379,0.979047302301481,0.000199434503692501
0.0359482283792428,0.0178953682140619,1.46573159500474,0.376533804654222,0.38184337194543,0.000180661898103248
0.0931656449373651,0.00945319619549574,0.928718822831819,0.537654159730079,1.28726781504766,0.00019525427753067
0.296302024271246,0.0138020066232481,1.47734995045731,0.44456894591467,1.65088394549902,0.000170675625005461
0.284454544634686,0.0134159187605712,0.445971888965488,0.374508871246017,1.95486126248684,0.000170473755924218
0.328008546959713,0.00559546718562149,0.293923435600217,0.509249064558667,1.97874394947174,0.00018422479197253
0.251566604639562,0.0138173220237286,2.45486337393228,0.521235774233848,1.66312098370367,0.000201856837980352
0.168194963646529,0.0187789431105712,2.24184626294655,0.424379220922217,1.61196743967539,0.000182531565542097
0.240595437299935,0.0187341948305122,2.71956001012872,0.442267440982226,1.98182706808441,0.000191607706757441
0.0527926051995742,0.0066603770462022,0.183596619556685,0.524509301068134,0.883001139752029,0.000181375534057844
0.0576667693962472,0.0117830615213645,0.163334938791465,0.417357870131915,1.5539596010069,0.000169364655729758
0.135395262568999,0.00527612760197448,0.469995625101907,0.522583404612901,1.97253461923525,0.00017793485170056
0.671627969625199,0.00631945165389918,0.266045679915257,0.520702000124563,1.96614638274594,0.000180746027868168
0.266631683856813,0.0108325714875658,2.13204547775409,0.541493270762945,1.76518704111429,0.000208285765591302
0.0955950461354521,0.013899389417191,2.36177481397942,0.515711219679661,1.84531978872813,0.000175020345133472
0.311652661031301,0.0140395100295938,1.43579750699486,0.419815079029399,1.86793440010061,0.000188697069535704
0.176445308974553,0.013943788527224,1.03834214833022,0.417982086793857,1.55442902095222,0.000155044389122321
0.366325121577806,0.01348012208885,0.492460690122022,0.354374121907002,1.73137472870534,0.000166406560061123
0.0470709236227311,0.0115262250877542,2.63623303025205,0.593541170515579,0.521749584597531,0.000201540876460298
0.170985683705812,0.0118902071299184,0.222700696222889,0.410989092560425,1.71899479580608,0.000181840707782323
0.470212410292815,0.00408594830535643,0.536752734029639,0.550337397979138,1.95526229926327,0.000183674944160574
0.0476787474470086,0.00590813917892803,0.707747565954168,0.518744606208953,0.76422314915129,0.000190187486151018
0.0232476660013146,0.0136600039887726,0.944902068104694,0.421863136419768,1.11568567362799,0.000167475291846038
0.173898442510411,0.011615682682509,1.66773138660017,0.509386730083049,1.85940604576477,0.000169291655485292
0.181416248505999,0.0165252632174221,2.51331130479221,0.450743131450929,0.846569744081099,0.000193438588477248
0.232741659294353,0.00885784320956889,0.0985170557357582,0.398456371429264,0.840995760194199,0.00017365682668565
0.153090253125695,0.0176844140689467,3.54479574675232,0.488077838193128,1.6705895221829,0.000167478151515726
0.0283476769652163,0.0061771316591491,1.72655741452118,0.593273166834604,1.00829586082847,0.00020810847594175
0.231739379265879,0.0149064378823182,1.50006843601697,0.45695240723028,1.93202720257429,0.000181084134240756
0.211976806180416,0.0104331967437396,1.06779807146382,0.507408762206667,1.28532896369267,0.000200347900539518
0.00940964056681871,0.00826121381816751,2.12825723557933,0.593668715335999,1.68101822841301,0.000201350195211652
0.598537459811711,0.00690700104301371,0.749323302113784,0.550825099324756,1.31549492750118,0.000180418443603259
0.237722083089088,0.0157961467399594,1.95292541752628,0.439807921866428,1.41073628628276,0.000171957922840374
0.0435162700549031,0.020367157407877,3.3904869273604,0.46551444396669,0.49179590741752,0.000196222713195779
0.0677912984541546,0.0140351441673696,2.47869636631755,0.526827384027543,1.82641669839929,0.000201425676659776
0.0756735645851903,0.0189108554864864,3.05295449665637,0.45516046525536,1.25502883034941,0.000196323962983169
0.00720862759606529,0.0188128970635308,1.91420764530592,0.388095260158945,1.62500415411719,0.000153396729392379
0.166816491588577,0.0138686538925746,1.77817377944909,0.478306324867442,1.46142150357802,0.000184601961280449
0.41109688389115,0.0150562899060147,1.41618879326937,0.409955034449313,1.90328973370635,0.000178752734062631
0.398941298040995,0.0133042573600136,1.37423423208541,0.430028661352084,1.76295075397152,0.000171747731112576
0.0376228986789954,0.0152052487738571,1.92596563898586,0.468067705894956,0.605919888703156,0.000178878306144176
0.170832224346507,0.00981228170723559,0.898689039279201,0.489331392619457,1.21351234093569,0.000184767713032888
0.277393506305912,0.0131622110537646,1.11003695835051,0.446661179625947,1.66114793340718,0.000159583914458015
0.317544524222217,0.00889080677004566,0.631322678891324,0.521010719552822,1.03308229387161,0.000172443438227002
0.174612754954812,0.0177199588373897,2.31222064658912,0.449961210038747,1.72469998599681,0.000177108195878447
0.0433682843073344,0.0190714417232031,2.94675059642201,0.462453145029841,1.21801390305805,0.000174694616981698
0.390027699937418,0.0146943449659529,1.08339742164719,0.384678187454242,1.4167471326038,0.000183003620667506
0.365307430896871,0.00895933010080344,0.0421184065394371,0.422688677953579,1.17820316891625,0.000172575407403054
0.228422520263542,0.0142258395670416,1.17767344454966,0.439928471810873,1.34658608146314,0.00017657613723619
0.215866271756476,0.0078975225462811,1.02048734700051,0.493483835532286,1.81079093365595,0.000187913842720162
0.028290134372135,0.0123739345432583,0.654297871378694,0.418482404912625,1.75629940529753,0.000185143654759764
0.301610034173071,0.00948114419176377,1.09096402540958,0.497662787389588,1.21027150728928,0.000196595018264912
0.144026251054468,0.0158631260694472,3.21088260909405,0.554337807312649,1.46695595381622,0.00020877139863733
0.0101530791244502,0.0244415085802244,3.39529417507844,0.406818166392742,0.944919896137443,0.000159644944357474
0.252417181404654,0.0149544621362403,1.46721275423184,0.434794954545951,1.88242431457536,0.000160156929603645
0.129226899531384,0.0130106239114706,1.05045245274583,0.416011135328952,1.66264708099226,0.000166277014605412
0.0997425912227023,0.0129900310138735,2.37234034481953,0.504617672961413,0.813997246432646,0.000193608710567385
0.179970856347696,0.0156987162606294,1.50918551763315,0.419168303266807,1.56539661561109,0.000160607642350319
0.229067752866043,0.00561068415104825,0.952064227575455,0.574526749761929,1.88576879465506,0.000178708666897914
0.0265538820758125,0.00972749804192176,1.73664785549817,0.49878478664304,1.0292478243333,0.000191372344789007
0.313210129691084,0.0146867656207325,1.28535025041684,0.412758966703434,1.70277211375925,0.000176751050133547
0.0139603695140816,0.0189487365544305,3.26467649892036,0.46347001882405,1.50802401497333,0.000179833124673475
0.42131282599074,0.00410085051949647,0.324514772139943,0.565373951801261,0.794044770833564,0.000190633116798758
0.141080733942417,0.0107094677037411,1.74118511234593,0.541945218567116,1.8107004851306,0.000207890280450018
0.718077774867255,0.00944434404521764,0.388965634832044,0.450090326500792,1.58904359168506,0.000156540114728371
0.216091978208855,0.0107697189916616,0.449234830011583,0.423195119416285,1.2473623673275,0.000157376608595419
0.0744312460081107,0.00673181081364175,0.346579938609886,0.484552407250848,1.84585999697465,0.000174683918403166
0.707882439667209,0.00894791049742794,0.605766457066741,0.470191646300794,1.59236961377921,0.000165748128057026
0.0678290938903112,0.013081168382499,1.69438473099808,0.538601737752256,0.831039477932386,0.000186550796668136
0.205378859794815,0.0191735119866285,3.23444358081953,0.46803451882841,1.60139905556675,0.000176714272884464
0.0265893681349926,0.0142338340571377,1.40911799270655,0.481325731344001,1.42445866681884,0.000190963273267186
0.360395312870602,0.0120655497070897,0.662591062959298,0.388607345945469,1.14738508424559,0.000172163477255544
0.0477554243662475,0.014144402186729,2.16395273600272,0.508462324217364,1.83419297643932,0.000191466144237197
0.565909621803311,0.00383753924174888,0.207452923680632,0.548285228719859,1.59964751085775,0.000184229648718431
0.023268937571137,0.00944571839516318,0.435796886070433,0.419422524055922,1.42094141427079,0.000159733026635986
0.139771708890168,0.0157696616209534,3.30389595296353,0.497830150200414,1.19291529644457,0.000188810430737464
0.323203846593846,0.00594621083412285,0.97996482262731,0.520501585317083,1.52148669549859,0.000198773010023657
0.570796481097021,0.00717370131982179,0.0431171335944062,0.465643221705977,1.40571071419852,0.000174109268332847
0.0627471679521147,0.0140848342582821,2.18659999110471,0.495436207602131,0.654944086586851,0.00019944094567567
0.559571425438702,0.00600263060874286,0.911235356241518,0.571070764155791,1.55944908536493,0.000193162645563806
0.21535575074911,0.0175222433274381,3.15569533345465,0.475696347221578,1.55467441656462,0.000171281122204365
0.0954035738505911,0.0120819911065823,1.85018268407737,0.559089432420615,1.5831545316097,0.000198555307582562
0.428638565868571,0.00825935695418567,1.49151867324705,0.544062049912335,1.7793651329574,0.00017934349474197
0.0143285768960845,0.0139888584364979,1.92191320710693,0.446233671121065,0.915184582113382,0.000192130800959042
0.310546338309158,0.00995291302447698,0.82281808172416,0.536281799267541,1.92086295936171,0.000194839036627844
0.240809082863977,0.00436490476767952,0.154159817007762,0.529495474637511,0.363594010538163,0.000192588000017233
0.265294652144097,0.00990511980629982,1.61150712460176,0.535005505438851,1.14686088725915,0.000199685579621087
0.255284826274252,0.0153966346019826,2.48750377637247,0.490540274274162,1.70264637907325,0.000170666897119918
0.697102778672964,0.010072476637377,0.623521426997007,0.434745787182747,1.88056444342579,0.000176784042504743
0.464359029668132,0.0111409771533968,1.02818435146361,0.46844107055251,1.68243988951061,0.000164535084270442
0.864245604496655,0.00747412924407261,0.159510540526561,0.495831404593493,1.60915701980632,0.000182078317731007
0.0280889692819907,0.01987696317481,2.45649185837697,0.411611058765111,1.33735242675914,0.000160950251159235
0.0251042445067757,0.0122395914817209,2.71032015419942,0.545727252431244,0.609285685383051,0.000199185338030368
0.0710082700216956,0.00496758434662553,0.926229060618554,0.583191258951404,0.940319056479007,0.000209282044994564
0.0663865868513104,0.00657018975424912,0.643104667664377,0.479107381411815,1.31927139068485,0.000197115670280663
0.402298403533511,0.0122675086910987,1.21439723334178,0.428339798015209,1.0394467024899,0.000171799047131203
0.255339464983331,0.0122122269807338,2.09117451179462,0.518626571649504,1.32475552113726,0.000192311675398412
0.0153089792389783,0.0116862743162766,2.26090966477297,0.504548781096375,0.371250157054943,0.000219323682837538
0.0388127223082144,0.0143139949983334,1.45846174815577,0.483778811561748,0.997249869592411,0.000182047743801595
0.114787726822162,0.0100973233974692,0.980025175552321,0.536841913378033,1.75410969799736,0.000196221351269379
0.594811873858991,0.0120644276164059,1.21528659452525,0.461188289064818,1.70357590181898,0.000185948482317723
0.115493345483861,0.00649180979476215,0.965803244718376,0.571069831158218,1.20553514529694,0.000176999837861772
0.145535339200962,0.0112782112286904,0.820262914403172,0.463408933950115,1.37009153105266,0.000191014300922783
0.0123708501719205,0.0148516927139594,3.96945320573689,0.547380302575262,1.14608337906107,0.000208326272552465
0.643805233301565,0.00619267253736757,0.363179739458025,0.506141633463819,1.28668976027116,0.000188577795680514
0.0316572780901398,0.0192615520984363,3.66422939816269,0.543482095725577,1.8856110934792,0.000191087061599206
0.0505414804501597,0.00833013954114038,0.67965366817113,0.497623103721875,0.388923924973467,0.00018542223553966
0.276628196525307,0.0106255259276759,0.0923134838858508,0.363500766924283,1.75013474260619,0.000173388311493513
0.106182332764807,0.00490237722580878,0.285878830775551,0.56243578769447,1.22056799480725,0.000179627134517255
0.0293136132575604,0.0175944725187835,2.45415443990604,0.436435333294143,1.53325321174762,0.000180254829673941
0.0653385627353622,0.01008020173862,0.55351821939986,0.469761827507829,1.75488816375073,0.000168865370367609
0.223833320862477,0.00117838454383457,0.363676922863497,0.612373740327308,1.16973673181666,0.000201001394323509
0.324586763487834,0.00876401661185915,0.588332164689756,0.460446402056317,0.735384161678444,0.00019661494657158
0.638529794856246,0.0132576978939334,1.65414752182494,0.447865096410292,1.89660157774058,0.000177434315775085
0.205640500665024,0.011146337625756,1.90310859246183,0.565564846446994,1.18348676862419,0.000205564554924089
0.115391044924883,0.0108916224746749,0.984342741968566,0.436114010497774,1.83675173340131,0.000188401554662598
0.218458836918266,0.0110859164416783,0.160609733855253,0.417267674984406,1.7328444361812,0.000181636461570627
0.130338949023306,0.0100035544412871,0.226873147096951,0.441338536115242,0.801080660334693,0.000170977342029289
0.0293940806794599,0.0177587085075746,1.9409930973072,0.398096104948961,1.83018702270289,0.000155303936601629
0.877704312558466,0.00717870893574987,0.0333841617472062,0.444785778719014,1.66463347147005,0.000183384753249821
0.154084939985088,0.00688064573390829,1.52943009807915,0.560801757968401,1.41643967621353,0.000181057332338322
0.0867505881849538,0.0109732907844254,0.878523712673454,0.506279967809742,0.989683566232935,0.000166633187712222
0.206588684509751,0.00452116143226605,0.358202111880211,0.507949218767361,0.555342009881093,0.000180581353685101
0.189629350451491,0.00878558552728578,0.547225931824909,0.532594237185083,1.12165792876965,0.000180933535806294
0.258879865814273,0.00544872094599511,0.766311541825896,0.544387305369732,1.4314472656777,0.000184842342762556
0.272018381170446,0.0110487854662988,0.846511958134021,0.452918372598835,1.23334232553659,0.000166571685497337
0.0021083204074608,0.0181588414126493,1.70126229033807,0.389538926627052,0.577953910794069,0.000186005708179794
