"betaAA","phi","kappa","alpha","zeta","betaHA"
0.241547743938873,0.598682430627475,85.643710205266,0.0598687486868665,0.948835077438778,0.000165755535881117
0.640633121759598,0.877360642824208,163.416828102965,0.130677924794502,0.258185912502911,0.000265553682630939
0.305175351119529,0.888081876010228,153.245747510648,0.108874654289107,0.420917357546241,0.000450255861801545
0.170449328838086,0.961563116091235,135.095279058248,0.369389099159791,0.202752979930785,0.000219161050851647
0.723866570573103,0.498581573081757,37.6348711398637,0.109874076936282,0.113410850282314,0.00031819950130454
0.0429407720381685,0.341584747773936,36.3411889460546,0.449236301586069,0.548675487513417,0.000109125778263069
0.257249892951337,0.311578561389316,65.3818927974295,0.0230781546886351,0.586285008867937,0.000185715316083081
0.332469611369122,0.410402320546024,185.986335121494,0.426110147326115,0.104824481319338,0.000507357095929697
0.579725271212934,0.383490510397025,109.41349434731,0.272181730626762,0.40739098134454,0.000372986343337255
0.453556910988976,0.580117868310535,61.8362767855746,0.180449614017635,0.838459061908462,0.000151086464569309
0.0346986590528546,0.347316704370991,26.2627043233154,0.156470702251566,0.33298400546715,0.00016530508822971
0.2256945040101,0.43618701781788,146.449310655796,0.372900873147955,0.319902520160087,0.000140828065377854
0.975837473355273,0.644667512563071,52.8623968115983,0.137663861087954,0.519641944257345,6.80906479508074e-05
0.2784091745513,0.465808160520878,110.914780730321,0.21453721419465,0.620391859294939,0.000133914134545997
0.721634481360856,0.63136753559971,115.425497130819,0.190040309423135,0.692096874972208,0.000175479444065214
0.0878059364957008,0.89234669880362,109.377933687411,0.00157131971663694,0.0710961961725424,0.000606826774904613
0.86729317277921,0.427222789226165,79.6189585240356,0.16389572473595,0.630833226438783,0.000182622732855891
0.41619167051457,0.729369059143029,133.397597705626,0.312684693489218,0.0863221442547841,0.000739353312198979
0.66313258108794,0.983668727201301,104.766618596312,0.0100315874365828,0.0161337709183846,0.000767937864849439
0.970704142950128,0.966978495826799,54.8075773120013,0.0656922689457293,0.406190982406113,0.000292924245325181
0.346262849498012,0.641616528347859,100.816483011374,0.212779113890704,0.695406695095216,0.000206118264937704
0.944982159064439,0.830550698342378,142.533075615327,0.185296995553706,0.67705431896419,0.000287300274241043
0.327668442877697,0.586519993280238,87.5280985066261,0.403182406150803,0.321745631443155,0.000430459573222757
0.0965787974197127,0.620696428427031,110.176808155802,0.239551453531092,0.55794329390008,0.000405017683587927
0.933082417398454,0.715291615382519,139.02518390752,0.592829293517583,0.210067406688377,0.000484981281751263
0.822263784577875,0.68061296385041,178.513095494654,0.488369020911778,0.790418426749608,0.000406796118722177
0.789790035969161,0.752717643557672,175.493390419378,0.364839518774657,0.988959432228227,0.000397845816057771
0.246016914137074,0.933139366165664,119.4681345556,0.0955041588903714,0.295516796386501,0.000199022359441211
0.138401246217084,0.563548274891639,150.007738690816,0.0982874539471382,0.233023451665669,0.000303590756856208
0.129702602401695,0.704764706306366,96.3824240458065,0.0934141923134327,0.0606055664625082,0.000772067287628368
0.051420082359369,0.87527420069997,126.404973164128,0.380035146181218,0.565540404388224,9.33506054513589e-05
0.850346312300421,0.544344096003837,179.144814584999,0.515642870445068,0.810396077257433,0.000313927520519825
0.881793936280302,0.294971378287524,40.5570383363897,0.0369400643978094,0.516666181265099,0.000225596592661808
0.0955750585173295,0.637769280493958,186.385268740357,0.153423707788106,0.0920953703446036,0.000380707838154893
0.699256345716298,0.567918467797623,89.3606066720743,0.233630100987032,0.251721176003574,0.00018107097249026
0.633348746592438,0.492449092842092,113.48351027594,0.199921164322225,0.956502157019728,0.0001955866870881
0.996021568255252,0.831524812995957,192.863912287858,0.0838145463926568,0.448377447554566,0.000385845356372982
0.260961405819951,0.590848242150265,114.696962714348,0.0246561669195931,0.334244649359869,0.000389045233952056
0.579071389393086,0.589868235350834,24.4821974382496,0.290830723206268,0.777022216859499,0.00012344532526084
0.339758492349691,0.654228061968477,178.252413796505,0.143084368802298,0.432956174425846,0.000233865226306885
0.408939882003461,0.738045675489275,63.9877996397918,0.223489433041746,0.348618664268304,0.000341256398705034
0.979100131629625,0.797716829516064,151.968282904239,0.303095652387795,0.903479691691835,0.00033890592113412
0.453398902682214,0.63849670047474,97.796372184701,0.0783078949784425,0.128083404090119,0.000252182469971653
0.99589542445763,0.563656090842827,68.2075121601736,0.230983644902473,0.102200181355428,0.000143862360588885
0.37103304017791,0.576326141955514,101.431253271107,0.0889382993732417,0.0259692670380749,0.000704090934201852
0.550051947952091,0.546824988210928,54.4528568859978,0.060541088787836,0.411676345226389,9.12075815323707e-05
0.196198671876642,0.959840682870486,105.458179268224,0.176590741693093,0.548905767771831,0.000169798557979052
0.528586234588038,0.542855308965326,85.6979254125043,0.0439430591279254,0.667184268665441,0.000299892593915425
0.915448792627734,0.676736502260719,62.9067210353652,0.145473231301354,0.0739558792422008,0.00027766292365564
0.241587802709591,0.848068845560675,102.278658531968,0.122419915425725,0.270618145234584,0.000133827937718167
0.0297971035914193,0.764164301152315,73.1621814373987,0.155006261968224,0.588959484661984,0.00011165664949416
0.382453160725195,0.792951125493253,139.791490303374,0.174715361568666,0.129427001795497,0.00037057705414515
0.781416094353012,0.762064401432904,136.316702969382,0.141746378154754,0.378860933095581,0.000322779068187282
0.874017821889477,0.935342283220414,199.212951736747,0.187589602748909,0.0323567960043991,0.000375089356313149
0.119563874553043,0.937558919876715,162.448846819214,0.437752580709113,0.0878248894476051,0.000728495985442045
0.514639561909292,0.532717087179085,67.3173819987532,0.158815082832909,0.723312123985898,0.000229269862834725
0.320164285795273,0.705514366213354,42.0280430347743,0.274599681653659,0.622201938573412,0.000108681499862687
0.8460283892322,0.729762303793571,74.4993791650266,0.223558578543096,0.564800052970336,0.000111727489995422
0.0539833078025999,0.731925166463633,31.5866299396982,0.0866611932916836,0.502446617178323,0.00022715045068004
0.71054542903671,0.778297509303085,90.5245998894968,0.336851537142876,0.378014061793348,9.5214430178995e-05
0.190459103611661,0.676050209536633,38.4825774881956,0.144707089037113,0.292295575637416,0.000312376357453767
0.415570507382448,0.932216934617353,132.106677569796,0.590269185866198,0.858444234620106,0.000427314044549707
0.3213232832115,0.529166125823989,155.049557151143,0.50638790377325,0.351613726988195,0.000237176309219659
0.430489241139313,0.898054422964962,123.225556483507,0.357423047740157,0.322388477706144,0.000131631074055985
0.470164929645095,0.84773683648933,117.915108378875,0.218203992919411,0.0397122975616335,0.00106605888600699
0.300572492040548,0.227818711148752,53.318737375586,0.387175450247823,0.378511324881953,0.000122391827891792
0.333913007831377,0.256342407847801,75.9478947032606,0.181616238935602,0.752265744512577,0.000311726486681987
0.952897829761354,0.462605218030385,113.030529019039,0.0957429740968295,0.525621599155827,0.000125775554312465
0.268765827808799,0.889521221855622,62.325019731143,0.164106692098998,0.816489100468717,0.000184716445605478
0.612547453741033,0.910317259027757,171.49916111314,0.676190413764906,0.907073494192709,0.000461964659498693
0.0653566338177755,0.76023420093963,140.717940676059,0.389750528137813,0.550457768141959,0.000240084043284835
0.862990443741973,0.546660223280539,137.470849580304,0.138353545459468,0.962390037390848,0.000263250904406599
0.781044920580441,0.517694925708317,17.3511465182514,0.109925022660939,0.598692569449324,0.000102135336821036
0.138022037644107,0.574368462093176,114.53657886937,0.0133878139799009,0.101534548369878,0.00073703333558644
0.236736572950347,0.635412446247348,156.199174367747,0.100622016688181,0.362713118348585,0.00026522644191093
0.733709953109502,0.741073300690036,178.835804362232,0.0970437587009447,0.905069858999391,0.000238388796676157
0.178285565179149,0.78866037555682,149.159225695061,0.30225398072791,0.0597714427929878,0.000359105554405786
0.00146868161664043,0.395968897286839,12.3924749570564,0.0688649829749762,0.475255529711886,0.000113854951567073
0.769791832308377,0.529025523597767,182.593470773358,0.382874143494162,0.094014350462462,0.000537489121039505
0.408696590707021,0.898987363351663,164.518758428105,0.0432677263095398,0.23331098501684,0.000163952162509724
0.461117664584678,0.711420859818485,77.0358314950802,0.144988044031027,0.159217555394755,0.000109315391961078
0.292890613988985,0.710015216587585,166.73010486699,0.263005976393459,0.150682187783533,0.000558911724441278
0.501953636716119,0.673308096538634,125.994105332255,0.467766342845784,0.66613467479898,0.000184711637246919
0.746699511847569,0.719743434158532,174.55400146717,0.121976110962777,0.455248184397125,0.000187077892734899
0.506755367676682,0.653176583923107,68.5176115859827,0.00474472118998334,0.736453482144429,6.25661411535392e-05
0.745261242495478,0.692884533810305,195.374146429215,0.281449086281866,0.677177382658286,0.000265137548285834
0.0940412491093163,0.38573200167176,117.575396989888,0.179853607369876,0.335199401497938,0.000344457118225264
0.37053315100978,0.468030906276966,59.8386934046333,0.0236337272321349,0.183604335025433,6.34549451250937e-05
0.231381291078482,0.994423139013822,158.878684365651,0.329070579953836,0.20014440420148,0.000153169701625291
0.417872911375877,0.636537911384701,129.521595381755,0.0818898510134977,0.26668783868595,0.000218412288363019
0.841420179879414,0.519837303578869,139.010583007117,0.158661464786478,0.205470397066579,0.000368652295762933
0.807800208252317,0.741852484984859,157.174095991742,0.154773964744855,0.278122548142011,0.000333346074516573
0.673339974625668,0.393610114545946,75.4206372540507,0.155368679964129,0.513780164867035,0.000166079910326711
0.663705839920371,0.514456779486064,143.153708391406,0.193800768212211,0.0797257571773156,0.000571456765918766
0.778582612723461,0.995840041255565,146.853424892959,0.248859084714093,0.121678638868578,0.000311836947540337
0.267954682753914,0.972456420810911,156.029633603005,0.0353943541115238,0.989610794070873,0.000105475330096515
0.515515299928995,0.862989585942488,62.9639351094014,0.049201779462953,0.586646628349665,0.00010754372668636
0.920340877230473,0.723310072617398,129.165784825558,0.268051874942497,0.0873090364346246,0.000443902673821719
0.485880872316783,0.395979368721015,33.2770027213969,0.157938892023677,0.782788913860424,0.000179904487101887
0.80042985092263,0.53267480707235,89.9637068840391,0.27130103493653,0.00759397755657882,0.000351754583709232
0.130872054080585,0.660712375692869,60.6648938150425,0.0835004820345455,0.224120549918187,0.000172584145890477
0.191529537247797,0.388133080515182,149.74221348359,0.353432246766369,0.0519890202791351,0.000688115028354897
0.278484496877186,0.883472463563409,136.039650544951,0.137609379151494,0.695416181311788,0.000309763673694888
0.686658895266155,0.468184890366952,71.5262654029625,0.108426531193986,0.0232934793554499,0.000183611420665347
0.582711018222714,0.704884236803474,70.1247833230222,0.369549202488424,0.298337732774236,0.000226319050695015
0.384580815000259,0.933773184443428,83.0123808586455,0.303437443538447,0.159525942647396,0.000259331683300952
0.677914772389966,0.873194367923035,105.287343889788,0.0376386425311008,0.643172746319318,0.0002715537645005
0.12647738345118,0.750384159702553,92.4434374824856,0.0104731274402924,0.587294357810775,0.00020272270438133
0.334720235796039,0.836332990948537,178.369147176652,0.141797267379006,0.678882243999187,0.000403173028640929
0.734516459026001,0.621285180798815,186.031465609988,0.339658305939732,0.481687672049584,0.000468903275329554
0.567356942043891,0.295618995332021,60.0123030060954,0.0700309204874912,0.46775471785278,6.22793569069966e-05
0.227784575596799,0.914131413397664,193.436041180264,0.037084695861018,0.672875255619466,0.000300123950528946
0.77542539156647,0.514997893393346,150.32355327629,0.190340074136155,0.310874508223031,0.000257753765529616
0.386799125773688,0.719624794474203,121.796073348125,0.197683178532422,0.605097131978145,0.000302241671073666
0.338921267815131,0.820847176058563,104.651450469778,0.260379116677663,0.182028517874274,0.000180833810355292
0.293999541669776,0.939479453318623,165.038054777536,0.177476430259758,0.301764617457309,0.000524981154041522
0.973529858501772,0.539138031386531,99.2183359625443,0.445724426469166,0.970057244381093,0.000247210769840865
0.988998733318867,0.300574214475112,51.6254560834965,0.375865614700237,0.245624188380757,0.00036784835532343
0.782635746786554,0.46398623899578,172.304549412288,0.369746851237303,0.551266116804674,0.000129254052836693
0.953593122234066,0.507117658408211,55.5060805475274,0.0372963773465824,0.719275383926094,0.000106206123922012
0.582588170573098,0.564948032432315,135.926732112611,0.0790003002169785,0.255837871221948,0.000140321478998375
0.93816066379452,0.526269955134391,32.0769755869739,0.0269035942914264,0.143829644042706,9.35307971851261e-05
0.525241185625084,0.990203968028802,99.9441553135799,0.0659532257375411,0.0211510395667176,0.000432938355095714
0.355464019458031,0.564221107864214,186.597431626002,0.329302352019072,0.557727951890698,7.64795106215765e-05
0.568374538732352,0.528838572995282,173.209875505353,0.656819198278564,0.514686190690337,0.000550948557324103
0.149938206111366,0.544117285718237,99.1461863736165,0.0963683504362067,0.729646942463547,5.57597530848713e-05
0.389701347304025,0.54592656682473,146.693513181982,0.378797406462057,0.229183614010355,0.000121765694915874
0.504676903151692,0.724185161436233,192.15523256953,0.347982263357701,0.0342757554143574,0.000747073454446282
0.105708845441476,0.548342490147862,77.6742325150933,0.324318792752617,0.226816180989352,0.000414810745567006
0.154167358347721,0.262755176270705,66.7006585916414,0.157190302088403,0.584886438338287,0.000282413814932824
0.482785138959118,0.991320396295602,89.0522502597723,0.221031837885169,0.89536506865602,0.000179874470959638
0.44015794588916,0.716259150433979,176.461155378601,0.418423040948844,0.814999604874866,0.000174114185893201
0.57855616665506,0.705873262625561,134.541599031976,0.10228552479232,0.768584891999897,0.000100558538535252
0.928384283123173,0.545336041181183,47.9833649099349,0.0977402944683563,0.596705449080848,0.000253010741469906
0.93975810422145,0.85925388250492,95.4873511314964,0.179332486964044,0.375916632585603,0.000321694376226835
0.869400983720175,0.404059787483709,16.757437957282,0.135179059584934,0.936454915980959,6.40822436056937e-05
0.0926271230708959,0.731551446508944,62.6584482320488,0.13302400244644,0.797990343667933,0.000188141303337935
0.927025711069392,0.49819810107334,112.955885470705,0.284444996917697,0.215533490185628,0.000254593540836097
0.209743135717042,0.649931039698369,176.890566009185,0.215702178158656,0.744139717250104,0.00014485233182024
0.363042834691355,0.361191257083716,31.6068297716037,0.0215855281691943,0.580971862661183,0.000186165131241965
0.545181496663712,0.633537187205156,71.1965435547392,0.171403484375821,0.167685417287485,0.000239403659896304
0.639169894270943,0.968960720007714,181.144139461126,0.0975451686409062,0.925142702290251,0.000112558173005026
0.733682639526747,0.496268706006972,110.18125486579,0.0628039641311741,0.101257381700692,0.000447484779471111
0.330209464090367,0.565059871540175,108.666308580858,0.250907300771758,0.53135491579395,0.000262510319727968
0.71400280984351,0.559801026663269,126.945928955918,0.217417852701539,0.834727748005472,0.000228828031970652
0.153774059144047,0.848327315654781,104.808294775414,0.511929713816517,0.407967686415215,0.000453868687687124
0.0845442861366573,0.914502878747796,43.5110307972234,0.0908425467503015,0.094871862200891,0.000307864774339666
0.890768590898653,0.331225471083105,33.6941251199278,0.0082172943376197,0.494773478885744,0.000162026788744053
0.370685465407942,0.655357341255782,98.1131844282747,0.341298655804651,0.556467422962444,0.00024877675882416
0.869061991101548,0.207760304079812,11.0623213607572,0.0521405556316555,0.104712966987217,0.000232100361809731
0.476581015460816,0.375328274537619,71.5474669532113,0.235475918424725,0.274671983167155,0.000290489420870235
0.931417982506531,0.40889164474667,53.5570104407286,0.364080574328592,0.236142603628456,0.000239131767120024
0.166399762855425,0.782559466327671,116.143580239747,0.198680549940855,0.432969224566862,0.000345524780552387
0.5560044536749,0.69333141148839,101.380084471985,0.0434145557374899,0.378062654898337,0.000333896954746884
0.349993168299681,0.816929542097074,178.201037240869,0.256903333036544,0.219728111337241,0.000711447123698806
0.910761209790502,0.911156534707834,148.491042601359,0.0611168584164082,0.226791108142651,0.000145864816722929
0.201065644307171,0.88816152709443,124.168749251588,0.0642129433237858,0.216318412430163,0.000200326932979049
0.15515546161445,0.841908119445096,161.522598072276,0.139689434215898,0.0512757674193384,0.00128788906514586
0.66440203732137,0.80042218840459,41.3590480307431,0.190560917665585,0.554351003897406,0.000268653678276501
0.618899913215042,0.664666864286221,87.8502362226677,0.312224437053423,0.32709963660951,0.000155124556807804
0.222099440631322,0.807947138109955,82.2374021474945,0.176630314577754,0.960864979200587,0.000219513925158072
0.112040269159789,0.500453921974907,166.949030813918,0.234661402687981,0.203429054426613,0.000604979944076104
0.72350941465638,0.839420738314281,84.9697783330111,0.368271705888634,0.989393248054583,7.67865143517496e-05
0.0418042918627141,0.753906695696382,161.398154908412,0.323224140645498,0.423037568400096,0.000420213837095774
0.121618129858362,0.844393786373074,61.0743979763007,0.13385291276591,0.507678784180385,7.50590696536758e-05
0.115462259154019,0.917903635667904,157.972603147408,0.226848480172146,0.882119943670823,0.000259902154768039
0.253291203955478,0.642263672422545,105.294074776355,0.0602385651150318,0.115970207002104,0.000239055018176837
0.240628586943466,0.355346692856808,75.2536369547393,0.0959911205192718,0.253402997923254,0.000387231944707285
0.39693168614371,0.655794222346093,124.915463140385,0.224054615174314,0.519012210671106,0.000159888271907674
0.393367233876369,0.368743021468541,111.936578023447,0.339271611375049,0.852286514942436,0.000304780702885328
0.316557454759689,0.909972206977035,91.6107004972458,0.191037435762763,0.405056146547773,0.00029437051360176
0.363289780429391,0.96350666690136,124.234770154088,0.114173660307517,0.231563606327746,0.000373816160510228
0.338906805413901,0.248613335480095,46.964488156587,0.10723472945724,0.834013690118032,5.5925836518903e-05
0.795727480847975,0.909650588664091,73.4268381666536,0.258892358697463,0.863293195655073,4.97929661062741e-05
0.0421703198990128,0.916381078248252,181.048707822082,0.209805403848531,0.486075676254651,0.000414950738776637
0.343483615940615,0.901739593148134,155.668693648187,0.333750450694289,0.529823063173058,0.000526827309710072
0.523658781090057,0.652718790218294,42.1020691266151,0.129326308213426,0.481720203421379,0.00019203288730571
0.962425220146068,0.696104634321874,65.9831617153826,0.0437728029586632,0.408098195104457,0.000239591569460007
0.130545257983341,0.516807267256406,130.340973349483,0.291439578768508,0.742856092142685,0.000160072718037374
0.360290321432568,0.35535837804264,44.0603960313538,0.289623211121778,0.669985547085287,0.000289379250191973
0.40823215614572,0.254762980354102,102.065770730546,0.464729267977393,0.798356410224139,0.000132396988953259
0.958510495070856,0.844187616149632,113.408776578038,0.331027713967341,0.143418827345419,0.000130470934070148
0.48955419733401,0.951116947845255,105.527195774453,0.131621164962367,0.143606837350297,0.000182550663480757
0.795066508568515,0.599293637350624,76.2096617644727,0.003054103153347,0.828629789308983,0.000147268199998929
0.517916918398658,0.658124534882552,68.5308439564071,0.241305083321836,0.947006400322211,0.000128995709602844
0.246872056199203,0.617275998188935,42.4401500811614,0.197528709593386,0.166300351548687,0.000399912037962257
0.915474184803645,0.494451628894776,101.751964332325,0.0182072950382633,0.319992878107778,0.000256093619816067
0.314653599971567,0.853859969923426,65.1393679724837,0.236626417255723,0.250731418788635,0.000213358824633508
0.0598384610170908,0.67643389781991,150.553971530729,0.436977042450507,0.82790785098779,0.000321092442981954
0.138387560344839,0.881830095529604,69.1504126970664,0.503041596199915,0.170490642649741,0.000262657286090287
0.417121139833307,0.560340240134132,182.748223199545,0.387561643620947,0.206436592073848,0.000337404257423641
0.728772181568299,0.714394381638423,138.353233371183,0.0864262665613701,0.0471113868550874,0.000149317394343809
0.510216170558021,0.935847322514746,83.95221980793,0.0451012723680351,0.829462590403695,0.000277925184087262
0.563921059208957,0.999445924846739,109.31618775318,0.0209978951700851,0.624045908776091,0.000252964875497597
0.865762356112128,0.748999502323036,86.4603848697868,0.0705112319897882,0.0277859864073744,0.000324642822228775
0.65902798679299,0.797236431666909,44.2201816682958,0.08351761130458,0.710234962455204,0.000196838869621234
0.740372601320914,0.309278299584335,80.06734989604,0.204292804935839,0.151402136189872,0.000253533952528296
0.815556478063163,0.51070496943486,124.800080936647,0.274012829568073,0.249087110367818,0.000418240882754718
0.710564028944406,0.855737606940057,169.538979435526,0.28791600088867,0.482842533255812,0.000276771554148758
0.254740173623821,0.712770781472056,104.035072922964,0.0955532055041759,0.344960823463152,0.000194148586700483
0.774482632067797,0.394567629825389,104.199713228333,0.307792093969592,0.495549637538501,0.000384462291338635
0.46959425457205,0.901045305485283,94.4646070998227,0.048750623016807,0.0691174646562664,0.000165540938970061
0.051580981519292,0.857376465605846,83.0768451235654,0.0377255476405159,0.562386508364711,0.000254713001016202
0.251491165243609,0.578963087779843,83.7928640416538,0.321130076939571,0.181382881210556,0.000410864709964841
0.481027810866917,0.541688721409269,75.6412302319029,0.0965322222465377,0.058323991942698,0.000181687653656367
0.852870680308132,0.744325391078614,177.653850099743,0.0798405300466004,0.251667241208882,0.000376481835075149
0.425683424027459,0.524771874099833,27.7830510466075,0.183508653302535,0.933815012963828,0.000189047372431678
0.985385914515059,0.603881257426098,147.202331020121,0.0748408247826234,0.708780802012953,5.03446048883136e-05
0.324475789292154,0.300464777704258,33.8296554680942,0.0826667815494116,0.795132765955547,0.00016178302606712
0.395578036526525,0.632188286951074,111.711267008061,0.220728796550472,0.323165278216809,0.000212396087645427
0.462856557976923,0.262586413739364,42.7205948028229,0.447075940673677,0.0720443084734139,0.000181609898748683
0.894767606468612,0.951129531569512,79.037718637286,0.308087544524764,0.500690416034686,0.000143390584298447
0.0854464819650945,0.493472147410841,128.205449876887,0.348163262621001,0.279734082954771,0.000172400554091482
0.486199233814625,0.588324149999524,77.7946250891699,0.0688556193610062,0.66163820671076,0.000170282869540143
0.363043803290961,0.540118001378159,82.6417490121785,0.0846369073579298,0.143794997391628,0.000318273281416653
0.722795805467936,0.607984432309961,127.586556639174,0.143019168666509,0.170027725656144,0.000332215949285149
0.228325940662107,0.745140428550563,43.4349418140636,0.0538420352955724,0.517113748201434,0.00013356105635276
0.94208786282693,0.683105971900737,155.889863185646,0.12887750319277,0.360735742272273,0.000246538812645666
0.209111211911554,0.556604771253201,43.4873612402173,0.258749111649103,0.642375501299222,0.000192365399489733
0.930537540053483,0.969665390646946,96.7932476130002,0.122911996870842,0.386935043852011,9.26108484486182e-05
0.314623692511174,0.42733381328084,25.7049936426762,0.101877961869594,0.224322971060325,0.000275759842996933
0.55591026985403,0.721684323852597,118.262800406228,0.034461745512026,0.141850616288318,0.000247920470912868
0.302423618428503,0.687776181251423,107.549116916587,0.621679808220003,0.46145735953484,0.000448821465450446
0.70436798116406,0.517843693649858,87.4145111483798,0.267049459134489,0.0514423752873256,0.00062685470153634
0.396715302276835,0.804285416334247,138.851991107448,0.539736023508726,0.954312341829269,0.000413498779712001
0.722209337113677,0.503098605122495,118.020833499131,0.125638350919292,0.442736894710479,6.78181121330445e-05
0.49653389006858,0.76758855668333,108.704013406745,0.0274015141439624,0.172645190145532,0.000309327102234558
0.810005883993433,0.869176761852768,76.6919511104201,0.208415825793279,0.606679017804553,0.000186281689044836
0.266300832861641,0.947292453666509,58.4974147394353,0.323299014301881,0.496977925208134,0.000178594599203417
0.600474712695118,0.697289247755526,43.8382029491188,0.0212618695795785,0.0538992166140546,0.000380051258764337
0.30159882113236,0.690131279208191,142.744804552082,0.0436931037337743,0.0840130470280731,0.000618104864154524
0.17212544782465,0.946185185466569,177.609282740991,0.123010116357643,0.160664310702705,0.000873696571573706
0.478934878207525,0.953661114888665,154.791430402023,0.467105159509924,0.709648776859247,0.000320166425154715
0.722219844213181,0.656541356912509,106.532078860051,0.285107567443852,0.640952804918075,0.000275609850397144
0.518438400040244,0.712660947603899,117.365400664525,0.248408173080495,0.217209368551193,0.000135805876026021
0.158248954262584,0.547300386888771,163.011672585897,0.150458492573217,0.621526481006173,0.000333724614584396
0.529670828629787,0.624872875535116,67.0663308950807,0.00401593292003477,0.323182894943001,0.000242772891398165
0.84189259134688,0.612547772304394,68.3128765411033,0.266433237258014,0.734596512831312,0.000162375785503088
0.193782204431827,0.710890662981928,151.782333359542,0.0773600116715727,0.698878683750224,0.000257271605789445
0.761461083269224,0.740182818877828,150.812707180782,0.213716837897674,0.36716355754878,0.000370402807637167
0.672127541519933,0.347229617543034,75.3266462195025,0.166664482376316,0.0260414022023036,0.00049683137460223
0.842929569052903,0.607794705375105,111.119555705197,0.234232895637518,0.369600440307872,0.000176425241623953
0.187601845812959,0.80749471981998,198.837037800065,0.109301673972991,0.861288622478041,0.000350883836130441
0.331762696948661,0.57983142864882,107.209517963526,0.347665554598614,0.682531589898903,0.000371984122113324
0.452098097104634,0.938777292953792,149.066549790036,0.406311982686372,0.688173778613033,8.13622238027389e-05
0.637342052214757,0.40827341158138,97.7984497069353,0.210811596298712,0.66016037318134,0.000296400557458393
0.252668629826761,0.879741193724885,111.843574002442,0.369874869454961,0.717404425576378,0.000316691415223004
0.392169636454845,0.894268917460785,140.383807375515,0.0738002180238508,0.0609786580474556,0.00038187528308667
0.327479548960348,0.867452522787173,37.9645387451781,0.0277627282015814,0.715707462404335,7.83875736991216e-05
0.0330308048222371,0.244990609693194,158.347638200332,0.543292832463672,0.307874479951606,0.000708253914066895
0.0299003238645095,0.612591176764629,103.909339421877,0.199398178031179,0.397000682657714,0.000144893086840794
0.441406712869332,0.681086352729872,56.0852591401154,0.385676497763101,0.12938498319863,0.000244145705259099
0.564000942673815,0.873598729897374,135.357089369416,0.205382883632351,0.306891240149907,0.000331705304638662
0.540745800142607,0.91230573103154,63.0418958818951,0.151203720406459,0.260174071714427,0.000177825707193848
0.321739436317747,0.905977732967359,194.752317428405,0.155817533226912,0.561364349274813,0.00037049095445761
0.730405801694912,0.85853490487197,194.228378975177,0.188362883798282,0.442588561886665,0.0002939993414808
0.15752018425688,0.544916539822714,56.777630075212,0.215143315653524,0.389746079138998,0.000112331466925905
0.372816608687757,0.578070756513572,21.0896152482935,0.244839306768455,0.756280368322151,6.15429529789961e-05
0.0126318480584178,0.570765020089317,66.6569528264065,0.0202292767276427,0.0551596539229674,0.000643971518582897
0.684812663566827,0.166637989615827,10.2462644798936,0.376166649274568,0.598754128246997,0.00012476878629203
0.442349076332868,0.691345522935049,97.1573143013288,0.159207871920334,0.308337963716263,0.000398978551387916
0.887629960988374,0.373537057464939,174.626283986862,0.4948905489813,0.734045423381779,0.000362341185446805
0.706132034257468,0.668634585636552,189.719317939095,0.173019670697711,0.11774906069315,0.000212668591768559
0.829885007098963,0.665515293321819,79.136867184344,0.449214872164358,0.831440508155641,0.000179456678877131
0.662858019182916,0.989726359648411,136.526542935555,0.285766802740867,0.131569751732698,0.00061509577156808
0.0913951479671408,0.950357044612947,109.148026712364,0.512784944303419,0.454805999751751,0.000495142025843782
0.400762346094541,0.954220107535718,77.0098403070734,0.177996010195902,0.783248911522402,5.24810299403021e-05
0.647514853750723,0.895614342689319,69.9535717052603,0.0924595716589236,0.0865849793272606,0.000230317929078958
0.85883199734122,0.648788770087585,28.788237253705,0.0157465901764364,0.827042530345122,8.83866629754273e-05
0.532609048952284,0.449363270630416,30.502853197334,0.089545793693222,0.313859529780091,0.000298958053075466
0.689008189751813,0.965989418712262,96.3795216898353,0.0692567527180268,0.328873996969714,0.000299648576262653
0.412527948606671,0.870090174477506,180.105170267764,0.133806107732252,0.521206291877439,9.63375133930657e-05
0.117215069848768,0.935042079368361,143.406023095659,0.211028767455845,0.207253972803383,0.000202746654301957
0.204641889903956,0.606165575634196,93.644069554952,0.0756643020840323,0.703755242275522,0.00021524094179834
0.523630928062299,0.644375028329149,58.1062028892481,0.0863843605317125,0.602361765747455,0.000134835152661528
0.355272332259578,0.67518381720129,155.064836273855,0.0520043452448932,0.477423723070356,5.91651900290763e-05
0.806239404957344,0.629732849338193,69.2646484385941,0.366498973873849,0.0258971513350324,0.000610927054656655
0.257242579962532,0.856565861347718,66.1933039471202,0.144223658440585,0.177943708267079,0.000349882060090752
0.456747554791544,0.863204584241679,158.494641057056,0.0379247247824445,0.0830291333541465,0.000148668009020115
0.0941893615802933,0.852896158333787,157.30613213274,0.411076615171189,0.0883662133410737,0.00149511999467066
0.651935024941833,0.355088066607171,88.8537920932826,0.226275674927905,0.425683925190861,0.000288909402975321
0.9028848361676,0.611707222707945,51.9942347166735,0.29167690618663,0.470157740118069,0.000302081331697634
0.590856585049359,0.844827265399674,174.838565168576,0.276404856432393,0.586761095228477,0.000339002377899793
0.324956719488297,0.568839510002903,169.751281064317,0.402248573346362,0.577238301004825,0.000411061307757198
