"betaAA","phi","kappa","alpha","zeta","betaHA"
0.131560291775867,0.286417251354539,47.7336594383756,0.352546266099809,1.0714353268064,0.000263640706305077
0.489272849734404,0.218300908107039,21.9784943183959,0.0932144277433617,1.12975553198725,0.000116622691033435
0.153794250026494,0.256241671710699,37.3506438403409,0.161655205769881,1.78154262459202,0.000248028210861086
0.00167725523701915,0.303945127564861,21.3904901741538,0.080372943259274,0.439418250570572,0.000127337537284864
0.0345184179025586,0.200410972683667,43.6565596571413,0.0828198213418505,0.738264171963087,0.000145669411377698
0.127444026330769,0.0643004796964672,9.95331322627409,0.0274229183061631,1.06178662736987,0.000191006538560186
0.481005946399913,0.266239515072407,26.0115096786188,0.0598881324347942,0.25757550396397,3.89183066795756e-05
0.642278015344744,0.144682982407355,19.2691985256375,0.115374278126208,1.58615279996082,0.00017901409054315
0.675139461218279,0.226121053164004,32.9763148241821,0.12091540412812,0.689998382184617,7.23944588943517e-05
0.227840203423337,0.27963927899303,43.773966378619,0.22771400470356,0.695950483932896,0.000159990180639987
0.350558831307957,0.176722301064711,28.2434970373188,0.388066352972407,0.248842048843725,0.000252982380451483
0.0121220313165031,0.16397153633344,32.3703842057807,0.0346613658050529,1.6082806403332,0.000253094183569751
0.603931823888254,0.281869234345019,41.7377534973442,0.095380212130741,1.7319112817005,0.000103967163508123
0.337289799979934,0.204032660191169,38.3999696695394,0.13266885613119,0.908160199841529,8.82966349498704e-05
0.251474220519956,0.491719259318541,48.1225255144286,0.0666658013873051,0.0662898656242995,0.000330918792602236
0.24414920524382,0.160708521155608,5.99503890848222,0.0460151427079312,1.06431019839606,0.000181707903880394
0.689947981284561,0.189327179421911,44.9104392693222,0.1035145007019,1.8387297252236,0.000121567593147734
0.612028381622178,0.303942793128727,36.1160601846494,0.15917473436954,1.86427885903231,0.000188278496565597
0.487254935857473,0.436276453258117,27.4093485509154,0.0722007419669362,0.168474021666907,0.000252382145719065
0.42722731699107,0.202313133885072,45.8311646760671,0.441431817759906,0.550039154625868,0.000223395486543936
0.350027757115209,0.490616127130419,43.3979369279899,0.127538400778813,0.661703511645677,9.8564989121318e-05
0.371184818622116,0.312022633326907,18.6312712192655,0.246211359246614,1.70025986188265,0.000118184238025866
0.362436141683098,0.222844504220867,36.199340771375,0.164068896525087,1.99633285602719,0.000145317182439204
0.676030877410787,0.326689010857862,44.992514375613,0.357568371504693,1.38206667696396,0.000284787749058619
0.492446431124346,0.103117157748416,7.54444026252821,0.14504355277706,1.93886914696575,0.000121916881906789
0.340776288178049,0.171595623593806,39.6179760003645,0.0973659504641096,1.53014372993993,4.83771598948963e-05
0.367028931986692,0.369529777594565,34.3937828799215,0.0208705831496493,0.0573297345716482,0.000183077792356502
0.436366399538679,0.14046751243131,40.4514362049198,0.233246459623452,0.852769886121956,0.000248521937028537
0.143408694143672,0.138896352536451,39.7872465824583,0.458834437154906,1.48356369044569,0.000283202037485691
0.225166833753303,0.0747298016839084,21.802375606483,0.146706580876721,0.402387336085325,0.00029477524214127
0.422243317301496,0.181292341469652,48.6095458412906,0.204208766198638,0.466981116844854,0.000209242291222861
0.602662208705864,0.265703479956281,20.9164887969249,0.20570374671624,1.39779341517822,0.00018081076207367
0.328878641900628,0.413465308985217,40.3792947459062,0.0515414664359706,1.96245281632542,0.000146372648084013
0.13403405478885,0.146683379882006,39.6534293283057,0.329731058563047,0.615954957991567,0.000356621117895628
0.325007046034355,0.299689945547765,32.2273789239609,0.186451186805813,0.31901968839666,0.000235745243905306
0.328108893446906,0.281964758263424,43.0158822129965,0.31254957648414,1.11304450800721,0.000187278650154109
0.0153037635190885,0.237790202545556,15.9177075312548,0.124535110539891,0.119197912310628,0.000131287267913103
0.152969755860087,0.239026944434019,12.2058119300971,0.12085499011203,1.60395703673139,0.000125466794917805
0.284192273532618,0.132734494526167,20.2073028604973,0.110120516900085,0.94456667750575,0.000166164149792938
0.125832912056631,0.141556290285926,42.7855721719407,0.342376347167911,1.05691763338901,0.000205521415926641
0.363840543485817,0.188064427877954,16.3947654946836,0.0788594044625495,0.887090481285133,0.000249462902972063
0.740249951303735,0.375014768797758,42.0404138161823,0.081404338309497,1.82949982397153,0.00022259565517012
0.0208831169793268,0.46077190597976,28.8022382850207,0.079289802736462,1.37423688498091,9.65009556522296e-05
0.396829817537425,0.381469110711657,37.8552768133719,0.363754700403078,0.686902296239467,6.60632754143526e-05
0.0427522732807003,0.0867668010419019,22.1525887106632,0.364930215505678,1.16015531436897,0.000215353313059242
0.159641657813951,0.255336690752814,30.3068784979104,0.439338237149057,1.45698806361826,0.000105636648444176
0.304346459324394,0.263648576179053,36.9289896842011,0.00641328522414922,0.212186798341918,0.000357320148974535
0.748549305069018,0.0592248521554372,13.0866112982885,0.0886598989486993,1.65553986491674,0.000142828412660472
0.650536580279755,0.189029464509851,19.6110060904298,0.0552100698187468,0.910535423400937,3.11845311186232e-05
0.155201566943981,0.101983424109074,6.91120451502326,0.237215513977631,0.14147443374729,0.000107320029875845
0.152662426899953,0.216685539659657,30.6610612942202,0.119371085182295,0.109137453085899,0.000158906438688968
0.402388918422322,0.403807904815948,41.6474662703703,0.0438612976722356,0.209614087216925,0.00023445056752036
0.132286211853984,0.447279304798141,29.1134501015631,0.30234698900704,0.253895351102388,0.000190703497343585
0.64450287132716,0.157639418793549,27.2404742328503,0.223166151879067,0.0446361835501929,0.000163139655012065
0.595265472849471,0.235946692218309,17.1389248194489,0.0889000334858467,0.136418674863272,0.000127526000574361
0.288687486740226,0.128671601246609,19.1465843258963,0.0505184536841218,1.07017611037768,0.000115662807438752
0.20611285577503,0.302875458583038,31.3280582525875,0.00519952141971709,0.988420402361443,0.000185891951263354
0.202933717682067,0.336288157306949,27.5176611158345,0.0791392768995729,0.128655132969047,0.000523513916634491
0.0544528528477799,0.376226382514688,33.4716435408399,0.0578340257034668,0.275849819560854,0.000189730271007652
0.383508353079734,0.323956031681302,16.4202150382644,0.19353293747027,1.18423358390009,0.000202901226435381
0.611347702639747,0.356335459304729,35.527900110648,0.104061064077558,0.337938847512907,0.000319635454448808
0.41440812930694,0.213472393776697,41.8890463606332,0.0877878724113374,0.443438537993203,6.46886601147093e-05
0.145606459403982,0.358139923520994,47.035798857493,0.0707066638024375,0.0875549174855921,0.000873957185100737
0.721820095117861,0.224328347936597,41.01235170822,0.187134157301692,1.13894451376381,0.000283736184078488
0.322668936175963,0.27889746564104,35.4674519374439,0.0288930902421007,0.308566902017207,0.000223841746971889
0.0995508547513222,0.23183228091732,33.7519772188732,0.107227276714249,1.27128431807666,7.75012615995986e-05
0.178106495037903,0.384317684473116,18.2339116064075,0.0210200812003851,1.63926760843103,4.51533401023963e-05
0.482201935925031,0.207388510125022,19.2327823331667,0.29933438852644,0.935955988280053,0.000246560859983743
0.614933861330967,0.478631542157039,31.5111087008507,0.192008364236188,1.27925972694701,0.000274651728954554
0.547738559188478,0.145985089198399,12.8950993953677,0.19603712355162,0.755932680754341,0.000128007931884893
0.156568596644394,0.301559738495933,49.425794763444,0.233114198673217,0.0284292788584528,0.000385922423776502
0.171835874813553,0.332680623252888,15.5633388403544,0.214228928426051,0.250254487611865,0.000318035393633703
0.0419995289075866,0.0799544934967111,33.6984704426258,0.459538472242321,0.522070902165899,9.43139134571446e-05
0.0849623529076908,0.205492656056942,44.4286665360126,0.0682438177896811,1.56048498675692,0.000226401042496874
0.394253501477959,0.040735789008458,16.8801958979227,0.355991020722133,1.2993147932416,4.31353897099299e-05
0.256476491800302,0.137984713285645,49.4230124044039,0.520569048387916,1.06117750670038,0.000343473664768257
0.562815829786922,0.336801849008707,33.9721890538492,0.27746659073729,0.909723174785186,0.000108029711731126
0.401842475696475,0.319923326374125,47.6102697732788,0.22649401242719,0.567979786961264,9.55149829131827e-05
0.208442818629537,0.141041197648996,13.3570648192147,0.338291366942968,0.468296872230487,0.000247468336445007
0.399234528314666,0.389299112275444,47.0899880066837,0.00293672051955161,0.0623003773591929,0.000135517772840043
0.0872756382274199,0.461458430852919,32.1805574655133,0.00262687316927909,1.9283495932001,4.39463433688223e-05
0.442655456360313,0.361632474965931,36.8571844004348,0.238479956260826,0.414208269589327,0.000167303529821551
0.519266035139866,0.259364275885925,21.131131487021,0.00216569713483034,0.324375145960629,0.000214191958671013
0.642733501954019,0.306368226047927,42.1128546604792,0.147285261637518,0.214275240909264,4.86306080280386e-05
0.200513581103389,0.295547709967208,42.5533078312383,0.112677587811386,1.26542707736178,0.000138904318633082
0.45098899693431,0.235571028028263,46.2568120609732,0.0335076117696646,0.806542497128862,9.39608759218856e-05
0.0313492341048332,0.312765611515449,38.5167396474034,0.0448852843990557,0.19002323026523,0.000453123531351481
0.602787957319436,0.336075580923674,33.4277590471611,0.121148905794187,0.0392679050235899,0.000243126006399401
0.0859760974436799,0.411343716297905,48.0079706585769,0.169968099521593,1.01807330557718,0.000104736221891589
0.605680539829677,0.0214696745062154,10.8391000062811,0.465991526203621,0.694568775635888,9.51871046498646e-05
0.481033517300667,0.335478511039681,39.811805324013,0.229349023389248,1.16904775624326,0.000288056838346294
0.250335860947398,0.181759947906071,26.6909250760633,0.22259743157491,1.19174917070738,0.000167734214300031
0.171426365047205,0.14031052383091,19.4738440240418,0.183831945920332,1.67721013717407,0.000279326744912563
0.495978590269022,0.158071825662341,33.0344426332036,0.183231111331453,1.12225115787378,3.71584781068612e-05
0.167312028767842,0.221227210396006,8.7618833893005,0.0703463160110825,1.711495094635,0.000117129598380573
0.17491377511032,0.496634897056309,35.1713039349189,0.00113266032461978,1.29505710513923,0.000257294171359644
0.115722898923962,0.457539964211994,36.2947589307192,0.109681445160093,1.11513055167759,0.000215885266969929
0.337706420401803,0.223904709959399,21.9102586016155,0.338151063492389,0.512963207451523,0.000243995772514664
0.488789825840912,0.462685594506432,46.539976557255,0.153716236641135,1.77140365720048,0.00020243136264818
0.277848859856563,0.202304374099748,29.8588807716953,0.0169999518010888,0.32435307366749,0.00019307442729927
0.214800869873872,0.407618993599726,37.2718929310428,0.0342113085270817,0.785864802605674,0.000254376101621278
0.326799328314707,0.313430558586666,26.8275580768142,0.0715090060396468,1.41137005747874,0.000100232856798611
0.547530298664232,0.254097969822455,30.7807663430742,0.0946828176999462,0.0669493967445801,0.000142012721344261
0.468892441594149,0.109616599892814,9.10724890150391,0.257849723889805,1.7944728492369,0.000209068979291155
0.52600840370995,0.398561364046562,32.088466686077,0.13860005343503,0.7201859322181,0.000262744888003593
0.486526512636259,0.276684689439789,34.8401784390788,0.214688213947577,1.55891087883623,0.00011996907599094
0.362356979382344,0.418465657056907,30.5545288363707,0.193563232415847,1.22369287257591,7.18504931240249e-05
0.438470859738225,0.423447953325207,44.0107998436876,0.145833685752801,1.09495843561459,0.000258575932089432
0.16018298845208,0.348129723555842,38.3103401043273,0.152528598491216,0.646638362070293,0.000200996629888953
0.609878860889999,0.441253828417253,42.4919777488988,0.156496148365901,0.066877744657118,0.000344118368261446
0.435890119280256,0.0858924652805388,24.4466839764591,0.25398589530769,1.16934939655435,0.0003055942891502
0.404047323364591,0.412768626126773,29.3760662382016,0.132429790806577,0.123281265156911,0.000119750819956464
0.0991341809268249,0.312460064070054,44.8828716889383,0.208174600908406,0.180845990928061,0.000285830176164887
0.176621305067787,0.490427154320784,30.0129572661247,0.0737542613170367,1.01038584099561,9.38137702907969e-05
0.165417672714646,0.357397813450521,31.3761388500827,0.140724042582824,0.188610122373591,0.000173964888739055
0.330630858181967,0.194652120070616,21.4301003999834,0.330317934759178,0.679030327131558,0.0001355016462719
0.419772725912652,0.137490000774909,32.5015351727109,0.392206026971395,1.75753625962124,0.000115745322472274
0.0375797054429882,0.155369171866812,11.3063102823111,0.074452184860847,1.78445741781332,0.00016806743944006
0.321118784555315,0.365788654220481,39.4465302116676,0.0125002001854265,0.180026817653346,0.000220066480176684
0.514997352424142,0.362780454744454,48.3899204526563,0.0565816444844063,0.631966724910015,0.000207376619850139
0.0542576469143478,0.257237404707836,15.9290560573694,0.0789221225281486,1.87460981446911,0.000135950031825678
0.0744268730964035,0.16224316320808,28.0382232344293,0.309076954859224,0.364917682032588,0.000387413458169985
0.37868799370805,0.294922525034885,27.4207558458411,0.0523838405607147,0.427796165744637,0.000321346094148989
0.140032983471666,0.456645884208408,38.0641409157323,0.132844052732184,1.6905058936756,0.000215755715469393
0.0284509270366253,0.218572387607174,14.4387607196323,0.103926408140255,0.356938006349031,0.000106076784798219
0.436382078618883,0.127203282335272,33.971010706233,0.20416749251787,1.681647382563,4.03424362675716e-05
0.103369445819819,0.493000344579581,36.2880157544715,0.00184046294437518,0.907265647711986,0.000132324701981776
0.082205555199433,0.377084011808488,17.0987525854657,0.0797438679159584,1.66241344003508,0.000226386951411555
0.17236262596079,0.247817560700162,21.4370293876332,0.0843268874286236,0.940143400971359,8.43727924126945e-05
0.542425403468296,0.168776373444236,28.8132474898095,0.282721018139071,0.0345236406029108,0.00036224548699149
0.399442438473992,0.33407988639014,35.0299928298243,0.103098873188666,1.80051230240381,0.000237479347060684
0.0371934984166048,0.375362964147396,30.6891814283883,0.0210977932474207,0.524652414154381,0.000225192918497777
0.520722024152785,0.143130303146329,7.71998361080157,0.106725138825074,1.83408278760369,3.92378011763832e-05
0.482470061675059,0.238225557538312,30.6916702088505,0.347089067327062,0.719178577032474,0.00023813269647682
0.0352350100060273,0.134561227302576,32.0521527732211,0.21634600878975,1.49886537804788,0.000108127618666031
0.297079163506573,0.164457946535144,13.9228539725277,0.210842008712958,0.184605247167566,4.18476336246762e-05
0.0431416041219636,0.332807261249033,20.1415743387867,0.0316351900796809,0.785354186590614,0.000212053083068064
0.153790639232976,0.399061654247851,37.2874698182654,0.356175577847447,1.92599800064112,0.000142901500430877
0.591511866199931,0.300500467582836,44.0069768417589,0.194864969681362,0.364985683252756,0.000197644854102404
0.0283228774496375,0.144482883134625,29.9038559692507,0.156325503927785,1.91957884649574,0.000149358434902112
0.305663052749797,0.389072222489333,30.667824281011,0.235469747779333,1.10353544557831,8.43747824159054e-05
0.192821495264613,0.326716093649029,11.9582741862221,0.129184522555691,1.57107034723884,0.000134035506475071
0.395167232297606,0.162441782534932,41.3261688247178,0.356665446860939,1.19333622211525,6.32785732823757e-05
0.316962296061473,0.283554090788086,30.9470152516918,0.263419686204529,1.6736461724647,0.000108211665690021
0.340664172073447,0.258020625318424,16.5106992143033,0.219839904952407,1.29747540371811,0.000259746398685537
0.292031407916411,0.171553411243455,20.6403380643301,0.10847678795085,1.55422778474549,7.33318332250141e-05
0.168956858928302,0.110836331635544,24.7316904419041,0.164487991311848,0.956508980366949,4.62447789160547e-05
0.200706527462734,0.476378859555616,43.9596639666554,0.0568911789724356,0.231554563959334,0.000503263707889769
0.274328149909051,0.389364081582911,49.5275269930739,0.136248985318896,0.870448693145218,0.000160781575233271
0.133029526677219,0.194267770303437,9.72100471367714,0.0717110735442323,0.57478211945015,0.000141966870444693
0.33974932006393,0.212606594823696,31.5264944769595,0.0371988435433477,0.453615859620789,0.000176022289665285
0.13577256495314,0.299714078031704,24.6625889000336,0.106964277387762,1.06694076427124,0.000152792400413688
0.745838188051352,0.241747070728655,38.3442785394135,0.0264723137594347,1.28331569043465,0.000106947642502692
0.219280041223725,0.266625348111112,16.6722639536984,0.212134365702159,0.175216981479761,0.000228241901372308
0.364307283812061,0.297707251190486,26.1809341516127,0.293948238502555,0.255728287487655,0.00014086442869749
0.378877472836541,0.0544852727226819,10.1698344082553,0.360106130574319,1.60412235349615,0.000286778322173875
0.0222057205816287,0.466242854976484,36.3968265341585,0.249959191776496,0.377467637911557,0.000251044372057123
0.0177089159268528,0.361883036268871,21.4202416636003,0.183760542110265,1.74589111122404,7.04065985103765e-05
0.195407513480104,0.136304298598443,36.7558312718423,0.275314733381522,1.87763093064514,0.000207759941466153
0.735232137309987,0.283279846120791,40.9444485704745,0.391457796364083,1.15811084775287,0.000270881487332852
0.241117410746034,0.430494871654489,42.4636217341815,0.316687227484715,0.360175881377641,0.000284090582922355
0.235304310039816,0.321181664266499,36.3385097253002,0.0741092198156899,1.06063822778047,6.54380306860378e-05
0.235555099147027,0.192314171523168,23.6790184369845,0.392836829288489,0.311038527161192,0.000148934669765937
0.0719152711527702,0.221553838890433,40.4553276919679,0.147101104188302,0.0463119548696272,0.000233383706808825
0.692589242225188,0.203455070383957,30.6930699148528,0.00850378617368572,0.222107707900128,7.77349673107276e-05
0.143952260631254,0.101493379178145,16.2949621962255,0.187719838969867,1.15890489980881,6.41842675570759e-05
0.477400442687063,0.0766470167023401,16.353256168846,0.147156274085014,0.0696164756730614,0.000292809681157142
0.214938986570456,0.141903821531456,27.7861543420089,0.286356131550812,0.926381604118202,0.00021288764326575
0.0529050397539224,0.127301211652168,14.8040631573099,0.167900750948786,0.816039380179826,0.000259195605964919
0.147487885167089,0.324976582406747,17.687324281092,0.521933087663884,1.95250331523351,8.31351850208163e-05
0.53073167459325,0.168666757886708,36.3622312171297,0.158202928693525,1.50178285891121,5.11843025203209e-05
0.614295704543077,0.340511076604934,30.1642413577282,0.216903783340224,1.56918628713452,0.0001005939243429
0.601441361393838,0.183930805128214,45.605635049451,0.167281547990339,0.627046756924245,4.15303262749633e-05
0.491305341772339,0.230105833681836,29.5042419268466,0.243118586102833,1.76627174135068,0.000115621968889294
0.108653329511191,0.132375487432991,13.1691151285994,0.164613534100489,0.0950183728361086,0.000213637962809378
0.304417090293425,0.460109802489131,26.2324748846992,0.0430389005607432,0.364187925554926,4.23343555504288e-05
0.341584683366982,0.386755864340064,44.1846562947635,0.1802763732822,0.679641775865661,0.000232293794135682
0.112777495902002,0.120732329097086,21.6808560566505,0.373197248288887,0.0499814709740312,0.000511534214625338
0.165344243150052,0.234796591246703,44.1203374307721,0.166526335513293,0.59943842162173,0.000353823815256458
0.325140463825104,0.420915477950487,43.6888678366545,0.0114499387811363,0.26226973533991,0.000128700764702878
0.28221858435357,0.267405172146724,15.2725837681758,0.082947187691132,1.32327517611055,0.000264980457181653
0.389683882290114,0.14250611821888,10.1220712828605,0.0101856197422901,1.01840704698959,6.12446670437259e-05
0.2430047637382,0.172309321714796,34.3771383072641,0.16454222618102,1.89274299915538,6.71909796466882e-05
0.550067099001615,0.338559745170342,19.6529011570569,0.0586453174732387,0.402448961114853,0.000170830702166665
0.22044258461614,0.438770161697519,48.0812724151766,0.297929697814724,1.71277686227065,0.000138041976452786
0.453406130955375,0.282141002935218,39.0225656508157,0.116063625863468,0.343186074773134,0.00033201001905236
0.694179835489504,0.147128722530211,37.0293001606778,0.143560435264043,1.28360445513981,0.000166997264657428
0.586538494995839,0.185681858123016,46.7200419162184,0.307556048015582,0.901442646391846,8.83933371060737e-05
0.21384777361511,0.301177562301914,42.6738283210845,0.31628839278313,0.685721660585905,0.000102583908903185
0.374026641828803,0.391143791581249,44.0785941136168,0.00800975683405731,1.01463399726009,0.000127527995341101
0.532723309721237,0.227550522080048,27.1765389385666,0.272637403593822,0.732097388403385,8.4107270910587e-05
0.669477284882294,0.337662611782907,31.4613537996494,0.44965815576462,1.5197061211529,0.000213080183997747
0.330667187323607,0.470929284433881,49.1246279026825,0.139298641491912,1.2267248917822,8.92030185692878e-05
0.54796156796614,0.284948010337959,30.5552897539955,0.112343459482558,0.35877782275018,0.000263791221148059
0.0176128643946974,0.380416665974886,19.8414600572556,0.0395651372270976,0.418166008890496,0.000102623329406614
0.252869906314542,0.194638572856835,24.3889097714134,0.222537944932224,1.70812467275509,0.000155774278658881
0.349927146234738,0.356677069759828,41.4373558281128,0.227146502378146,1.55709180742279,0.000288419403899455
0.0429662981179784,0.27688732131115,43.9251851480264,0.209854261257313,0.928645551253243,4.37335222634615e-05
0.121060659019262,0.305636909998188,49.3525373187585,0.211621432832761,0.764983539560876,8.25488370369258e-05
0.403959593524352,0.23622199919318,34.1937678789751,0.0928280909782665,1.87693031017495,0.000230689534693898
0.00855154027852445,0.463660817549525,43.6522160758913,0.287849861355325,1.18753259441837,8.552143621902e-05
0.631360287405344,0.469649959274691,26.3609507630837,0.257177200948508,0.958080241993004,0.000117457713646245
0.340687432021786,0.1313004339622,3.88732611193526,0.156500313716457,1.38977739437215,0.000235098314769237
0.451262002708304,0.270122066268284,34.9593216695769,0.165722490266687,0.490218493416075,0.000184658481432787
0.0474172199937811,0.281451517084596,31.9399278197117,0.0644204183999514,0.905495622217239,0.000140869790424759
0.356610278245294,0.428803620793098,30.6735570483611,0.354599133930634,1.33749017964795,0.000156381895776482
0.56096693639733,0.388634069028805,35.6341872122826,0.365874379392758,1.40204232946764,0.000285270577090521
0.102662847928125,0.288755257371024,40.9693581967684,0.166079395094528,0.864661362728179,0.000114131783455437
0.38698945269193,0.463369792753976,28.8121816077753,0.380426879841741,0.703376424844022,0.000325669340572268
0.162434684653,0.138942167723752,24.8866189325314,0.0482686259169613,0.870635105297954,0.000104510215978616
0.0915277675002544,0.430350453058863,47.5524710151419,0.380368861334259,0.800949784573124,0.000131073044694253
0.229329247123522,0.39503300271391,33.6543214542682,0.185025767868058,1.43236873113241,9.251698464776e-05
0.575605709503781,0.444759290270038,37.1702668891626,0.239110962120919,1.98494870524779,0.000121783948533114
0.603770177413777,0.463008490226911,47.6028813041006,0.205212439767735,0.216225185378487,0.000275799853775451
0.563779703470947,0.0812929119026165,15.1790248518996,0.101355402628916,0.235040530463264,0.000145192257422538
0.0891174209974074,0.0594926330001029,19.4244125479595,0.372549494691668,0.103744639620202,0.000438651183872831
0.185990915345296,0.495560389284972,38.6753070700904,0.333731155791634,0.477334799358542,5.75044637364275e-05
0.501075774154294,0.230023315000789,42.7003123887376,0.0976424913242171,1.65577163953543,0.000113396849592029
0.344797591250586,0.233119626011842,41.8410422283572,0.0826181531422312,1.19173317499383,0.000175065876900077
0.0981023384738453,0.137933528752024,14.4262791422625,0.0858010081017156,1.41805944585846,0.000208897542043406
0.468953036865752,0.070669390580864,6.69102297298644,0.111985922159273,0.838807370985815,0.000125597588888949
0.381563956088479,0.29095788229647,45.1356949910435,0.0913943068640302,0.221849018613319,6.56010971685995e-05
0.334165521667133,0.289339628752366,13.2262504751632,0.276686829007903,0.973262724066463,0.000140038463941752
0.0742624059428225,0.155833114653239,11.7980212487832,0.183291718652626,0.0560893125658322,0.000505193566118168
0.0794342786819345,0.353273185385648,23.7309882610752,0.121246445338156,0.659744941141154,7.65457942233812e-05
0.387806574361394,0.180997344026106,34.6839182369706,0.187673835121188,0.142411001891101,0.000332382124922339
0.440648333301221,0.374557550920475,35.3597267189769,0.31475363996957,0.56820838277159,5.54514091936444e-05
0.209134650119459,0.420426735869114,35.4234255618674,0.0486880061326604,0.242570772714803,0.000228161319351467
0.0376027267936854,0.262882169148282,38.488572380539,0.154600160273356,0.817056574901687,8.09532172256655e-05
0.319557534260418,0.265316189834071,22.6858671286584,0.166753286498071,1.05266358179319,0.000140044974730578
0.179499308644681,0.476703854773088,29.6780396534074,0.284268423228429,1.49663093578769,0.000300379047347176
0.222609911200785,0.231950785580098,31.9662049613014,0.591888340140147,1.13619980601216,0.000300396592406786
0.606126447532262,0.109563831507157,28.1713102202026,0.100799445095439,1.92588891476244,0.000117545775931527
0.242757489696636,0.139620804343721,21.6629972567545,0.041190212469688,0.3971606046235,0.000300129713319426
0.284447704524138,0.338260423612679,38.2461626374873,0.159228219023271,1.08567119837414,0.000135173099732904
0.132922074794196,0.454996190496736,39.7079060179102,0.296115394855569,0.104097429803605,0.000332963882158305
0.508376147842214,0.0409328227129934,9.71091558411164,0.654230305960076,1.18643907462968,0.000108554045187021
0.138348482972194,0.136330340458149,19.7611370415033,0.252922057723481,1.68872544946746,8.86327441382672e-05
0.393550796551634,0.49381719058078,46.3662834149122,0.038826250815785,1.83123766672505,0.00025512615326504
0.241696847838945,0.304811172463733,20.4388716824037,0.133454265598132,0.221216524662316,0.000305752313978201
0.166174842796564,0.360058584826861,36.7639597989493,0.0649832355806507,0.929391855512014,8.72223195109884e-05
0.356541571618124,0.350697997471536,18.2014489505314,0.330773832621582,1.56472588190557,6.22520068275358e-05
0.318371126315025,0.469026580719201,47.0355654675129,0.185653737214139,1.31967798177841,0.000322209539905777
0.522491883897602,0.138478075783736,10.215309590434,0.211987483369356,0.435739258075574,4.17065634781322e-05
0.448562602827455,0.331881020710836,21.8075597140077,0.063317192753262,1.17696175985299,0.000235124293977658
0.355150902625615,0.126761487459723,40.2834901960959,0.250001055513968,0.833282021202268,0.000122898503681746
0.370524343336031,0.433231749803967,31.5567174953779,0.118959362721658,1.55790877410451,9.21557496764443e-05
0.293191562652492,0.212990442598419,13.545680533039,0.119196036571687,1.10442161943091,6.7627725147292e-05
0.517003607751848,0.265587342724241,39.1773062716093,0.28929775094082,1.90707965409409,0.000207864272509953
0.3062809488743,0.0819279435621386,14.9469054000784,0.45729819437933,0.436721573308578,0.000158851143189247
0.217896453256516,0.393775643839739,19.2526614395809,0.339887668902615,0.81857691757704,0.000251145389889244
0.258847395415451,0.286447143814746,45.144630166236,0.12458201950062,1.30533577806416,0.000168550735329954
0.0387528351078859,0.443537603448384,28.5643462309285,0.392180976918178,0.220074013265195,0.000329832652861053
0.0289406509911302,0.171433087177698,35.8082200109775,0.212013553784596,0.345985664410299,0.000271123088253684
0.743040935464479,0.183008700739667,40.9378158679423,0.0752751707704397,1.73385590577192,0.000201603658070775
0.148241466658437,0.249447748500431,12.9428550083573,0.137186917495888,0.333784760895217,0.000197597934494206
0.100609846827381,0.256956478426071,29.5658810166758,0.109384247768517,0.636103072009538,0.000319659804566153
0.185951450691598,0.123516291064324,17.1143731801406,0.201061747407478,0.789039545377613,0.000135910094448864
0.109650294320481,0.381640613279226,17.8627709314374,0.260872351346491,1.05848350230525,0.000245591518055833
0.217352287615789,0.146255175841067,26.6562658622564,0.0152854536622787,1.57014193563884,7.33867788669472e-05
0.358303555763931,0.492122222061841,39.5138685756594,0.226647192470711,1.61836291245426,0.000215585326683855
0.110247289007821,0.417630425234363,19.38795931575,0.0283428163011802,0.736564911628877,0.000231766326268515
0.0598151466552067,0.173379663243719,29.649791561049,0.300760398714866,0.635860933225167,0.000135702239782891
0.469834735529644,0.15868563445015,42.1971681114441,0.132105254331965,1.7700542598216,0.000201958491560011
0.330799281276784,0.192754574963279,42.3309912339095,0.0687382540859566,0.534292890120245,0.000239282488238763
0.201719525691263,0.331256313375499,28.4796653115959,0.165137160812612,0.299582328170784,0.000131896291155522
0.67791725493697,0.199369716501666,33.3156698812163,0.28177936261713,1.45385313658942,9.01822798641256e-05
0.525130270777597,0.379395139093066,40.8382727736157,0.0718262035017519,0.976885185260064,6.45339542035483e-05
0.385643989674328,0.086532538201383,6.90905484938803,0.162711098226469,1.36547014308698,8.47223543753295e-05
0.0258963615914377,0.27722656682027,47.5000367312307,0.485090240135365,0.723903734671431,0.000367394084311788
0.469904851573462,0.229371983702459,38.3313873940728,0.180998157592113,0.267055430793138,0.000231981787553558
0.314437291184666,0.271920983564528,19.2505619003148,0.0359953285455684,0.496953534895533,0.000244857783297622
0.330223637017788,0.092469482055857,20.0516480820685,0.0440512362683821,1.40790955298864,0.000183528767556061
0.0288511229372776,0.226940522276084,19.9652691780998,0.0262493585294838,0.837784651425793,0.000148801125028179
0.191342138942276,0.47851905206209,46.4156272376876,0.298592061914326,0.627762239087445,0.00038838514541341
0.407069711834929,0.436174571383947,48.1736898155162,0.25287391304804,1.0327830021829,0.000106112144554767
0.209492206252543,0.408241165084946,41.4091860214153,0.0304601481352154,1.1521840570919,7.36453340957083e-05
0.224267608434465,0.445575381518079,41.5932916460641,0.55397708717455,0.767592173075459,0.000213535468515174
0.146856421269157,0.423497296865725,37.22871097842,0.0685707025751985,0.203602371815136,0.00012995636779071
0.711165360024665,0.148296106955273,27.2641780382281,0.41367776261584,1.56166026974709,0.000181324689913421
