"betaAA","phi","kappa","alpha","zeta","betaHA"
0.500918804077699,0.12518726881245,13.5037041415362,0.178485411690578,1.17647097726397,0.000109122358823699
0.22851015174243,0.262850972016171,27.0860285573569,0.0310519599716421,0.574367843586203,0.00024747815892824
0.213222931811512,0.162174738956114,11.9576544265437,0.201377547314331,1.54816519209872,0.00020895331720893
0.159024188859115,0.200032942795355,24.9656551445297,0.10599537945148,0.370251191395422,0.000199698072442421
0.593579652477521,0.164185272746997,25.4252108244284,0.177283566748709,0.0480554926840194,0.000264132766933076
0.571767335983289,0.178425709622466,20.7280615427202,0.0953596247971617,1.06804227354665,0.000206557799077668
0.252295856125182,0.0884929289381935,20.4655807831907,0.216229805554551,1.40973494864817,0.00012820276525034
0.406904346936235,0.100978499867334,14.7488370367926,0.527084411971082,0.703862494508581,0.000191984163184617
0.200337358699269,0.0295633557500758,9.54198688917072,0.388918662903387,1.94509058123833,0.00024960481026054
0.118697452961797,0.0707812785627265,22.7436917302318,0.402292942633578,1.48178634447194,0.00013605402840369
0.488864570117484,0.146229007989911,20.4790986159165,0.180205297138673,1.39283831606693,9.1910849312404e-05
0.989354755424946,0.165942794821463,19.0565924332707,0.237695300627272,0.342646534360356,0.000117370147763142
0.969158945999248,0.243465614435321,27.5143290218097,0.243434829814882,0.588992894567604,7.55077704703966e-05
0.190940211377275,0.0254027021483651,2.82364615305955,0.173017165838914,1.27954982003026,0.000181262237738466
0.0181254018013349,0.199855450698954,20.3183723139288,0.188874874046578,1.53219929398791,0.000115495877251806
0.748361498331262,0.260285903515388,25.6738246457552,0.00396159070801238,1.33480411555448,0.000232923228432552
0.513245371818479,0.101725009631228,5.88169181181342,0.1968840779315,1.29212295917745,0.000211811373794432
0.893434513580053,0.165047739499405,19.1315129482203,0.338182067160734,1.19120793572143,0.000179380002527363
0.103104900140144,0.0289094895947754,3.42993852943849,0.193216128225234,0.266605106489684,0.000234939218295396
0.0145776963103279,0.188137395832078,17.5348188334213,0.108164438251347,0.450569483171329,0.000298958388429778
0.173669670813508,0.145454543577845,13.8863038992784,0.31282755008423,1.56127430671247,0.000132886655440092
0.924170933511714,0.222995918957623,22.323487799908,0.134758463505253,1.5558292182541,0.000158281986842599
0.315884680945932,0.0640126028144251,9.49436165767208,0.0972465940527314,1.91533398941411,0.000217701864471207
0.0397697507749197,0.180225000844691,23.1405632371324,0.535159065366641,1.62864237421948,0.000133705857532653
0.197802224621747,0.189869223866334,26.6608770058298,0.0206856663575927,1.96282676665674,0.000231859905009501
0.962173854920846,0.0676067871788519,10.6156317574085,0.125609879982946,1.16198853496439,0.000155531672855718
0.343847350609573,0.290524420326033,25.8386296735953,0.148280669933433,1.21352482218281,7.78493642531476e-05
0.299635132109827,0.188357281509612,20.4132210974573,0.337177578115985,1.20994725303735,0.000244595034525983
0.637919341474866,0.214619538375514,21.292763197082,0.175082370464521,1.32139998619035,0.000149736679070154
0.672840060666217,0.185736554847098,28.4460068522637,0.207125237013049,0.280068361638893,0.000240671639453505
0.537514298101551,0.272508287536863,23.6975019524441,0.241371910286103,1.73237866237465,9.03616937183065e-05
0.751269515413535,0.159068781451846,18.3847422807159,0.107793443318577,0.98256306371233,7.71720835464135e-05
0.142227430002504,0.212999438934113,27.7662462992245,0.341429653789384,1.60136520994024,0.000138532897385509
0.650440291329253,0.199169284983962,28.2395775522959,0.0503168645857872,0.357318620255951,7.93098083866132e-05
0.845911251889926,0.227543240764929,22.7303185965553,0.222508615658418,0.974114296258689,0.000111400222819992
0.353798370294045,0.169457824828747,14.4467372293319,0.105794742201292,1.31559048579193,0.000118651722476485
0.138941086203673,0.0414583145995363,3.82315006396393,0.00374871575787298,0.50330515209064,0.000156790828064772
0.347389868512766,0.0981810812057049,18.1807633721304,0.423131749139657,0.306729081667906,0.000281235717047746
0.394706769264269,0.231403372209751,25.1573102537887,0.245485741255657,0.893661358401945,0.000211631925667313
0.404276453607269,0.0870271402087722,10.2960612093991,0.130659005179302,1.06735580556415,0.000165410452674372
0.286850541091789,0.0416242242158123,2.11179990625541,0.088979023673395,1.33913834691241,0.000158669562200244
0.846750904960692,0.138636693502718,15.508877363203,0.016209967642857,0.562357392079632,0.000100499510757226
0.191414123604752,0.176132937776373,27.6781380481438,0.204520514173741,0.173010152662068,0.000275534882396894
0.0646358394202776,0.222521813461853,21.7428467232519,0.0281258993073933,1.70248475906653,9.68799280280182e-05
0.111835599390492,0.0636743735046039,4.21710013015918,0.229940295378761,1.33466560746498,0.000211777664502667
0.0975974850876737,0.0680967030192397,4.71040015944638,0.230839582174486,1.17230695557067,8.53322917928858e-05
0.815148272389043,0.0983515187580744,10.3851912525177,0.21712178549201,0.483928994019505,0.000104733381241557
0.172537450825048,0.107818841709431,14.1730911091212,0.60578680347199,0.874563478908484,0.000170435504141584
0.98040294912037,0.110151269818049,11.5719720805656,0.25632369769834,1.39983742268911,0.000131584552609911
0.160521131801943,0.0952943556876352,20.0035169920137,0.258036228938705,1.04819646080473,0.000146884881804762
0.407321493122568,0.284484740504393,23.4818281188391,0.239720710246905,1.5977236965942,0.000242773421730676
0.707107222055391,0.20825752557923,25.2869197805417,0.320150319883529,1.68381248349141,0.000219625956295853
0.101820098159421,0.287612339556009,24.2018888728723,0.0665487679383909,1.09960321542667,0.000240960552551316
0.0128578788754659,0.108429073767401,12.1143824195847,0.118122698398666,0.837162594780261,0.000215594089171027
0.791224672717503,0.171505684105179,21.562056586537,0.245209305821653,0.725733634484521,8.41436502460845e-05
0.811543283681926,0.120340150165535,20.9757576669471,0.247677900577346,1.78887720522573,0.000145978598318378
0.211911812940903,0.253512786888744,26.5541291681043,0.439615875109209,1.94412015530554,0.000138646221424675
0.843883936233545,0.0396772189482251,15.2643310977352,0.564715614939537,0.879347008550151,0.000225646011275302
0.0184775047970693,0.128131831491947,25.4122041361943,0.193942756190031,1.3724260827835,0.000188485013811596
0.452222992711126,0.0834553769462848,13.6349835958292,0.17186307143528,0.339927316723492,0.000105150552740099
0.670336366325625,0.0748210512462683,4.54062060148739,0.293976359707644,1.49373676630554,0.000170955330228089
0.0145793990202295,0.298165308975772,28.1691961619302,0.139723674638647,1.34609484559372,0.000176823263611922
0.363124923286132,0.105077370711864,19.6721962432265,0.44987102818993,0.294813782509534,0.000263081286184312
0.859634707183069,0.103633702996546,21.8348478530376,0.365138477278421,1.39018526974636,0.000215515386470084
0.0504307632226725,0.131350513969343,15.1927254117028,0.295195335155811,0.121668770160263,0.000313684888198557
0.945560830986742,0.0555444655622279,17.2902004039523,0.473096686565558,0.666068277039961,0.000306093333549211
0.144651607854532,0.170889099041987,15.5555862247144,0.262513811364703,1.01761704072045,0.000172790198365796
0.703251037054292,0.253630307695193,27.9035036792402,0.0818606615891118,1.5733615413918,0.000242966251859819
0.37742553807034,0.196322316789206,23.2886582747605,0.364160648665453,1.69714349378481,7.68225366258284e-05
0.646604295505389,0.178583731866732,29.5394727971829,0.332428727922075,0.151550796172227,0.000114294881338733
0.807175256495212,0.0510403233113522,8.60236095804867,0.707145418685114,1.32732353032212,0.00026893110500208
0.588519555138631,0.160527598092298,20.7386652940369,0.135006047779878,0.802279363961797,0.000197713487204552
0.0881990029617676,0.178994400464796,11.7681439693933,0.211574564231472,1.80825113698927,0.000200416088475148
0.63967077485437,0.282489098329123,29.8830785847996,0.284740467324217,1.01428255494253,0.000231853828271485
0.753145682931109,0.16545695697752,20.8915730423534,0.0386549422782373,0.991989204592506,0.000129457076194826
0.952325822329497,0.155200200183759,26.8457899628591,0.0877535782390075,1.72071512567501,0.000217413365939754
0.319242402338764,0.10208086260547,5.77058151931187,0.0781870558126018,1.83732838099325,0.000166853706266617
0.359556409317825,0.169897424938042,26.9008746053731,0.072292581068657,0.211753780592156,0.000223194553517817
0.580956213999801,0.243943448515889,23.0051097549234,0.252894532591787,1.54696241502411,0.000236677216828548
0.149176671371521,0.110221119925643,19.0355797696257,0.176013521909539,0.136838752353363,0.000208448926393067
0.618903624787565,0.0555940152732694,4.75596939711521,0.0684494757376331,0.225545360001071,0.000174779565739956
0.476816047732148,0.0571012273422817,4.57691969809781,0.253966474196155,1.73710203936322,0.000175443287243861
0.778240108521504,0.126231678646424,27.9698801553773,0.307359053341504,0.563990749711389,0.000244478302958687
0.188153001560958,0.125400070034482,23.7441729833577,0.320193219032055,0.198718373224667,0.000113200846609984
0.120110404164755,0.0970498479646359,19.7520083552712,0.29569422060566,0.21673776399935,0.000200846111397899
0.178296103210563,0.145955441037623,14.5989156777897,0.477658236189321,0.871899770677912,0.000271891743559221
0.268629754027817,0.178976394769522,29.08547722351,0.336826097678907,0.139013014808485,0.000405509849341501
0.391695278407244,0.186542329471564,21.7421178347816,0.0132791072635483,1.64853945502819,0.000108629495507687
0.654108894657615,0.0364124024986307,2.09985592420786,0.119036615155014,0.535698954818046,0.000166889342767765
0.894942272514277,0.0862689877584365,14.318657941106,0.382333365061377,0.501336803253748,7.28578459402777e-05
0.853583953164545,0.263876541613837,23.1142716692042,0.0894356537354957,1.80567080748072,8.34197767073849e-05
0.892707184801583,0.166247057457067,17.0223858971597,0.0980757774710351,0.511796646534984,0.000230385494912024
0.207687581707284,0.224009094170281,20.8271530162639,0.0806874380078912,1.09755122604469,6.43351226001527e-05
0.273765295076689,0.264113781836049,28.6231359272137,0.0203220438999315,0.631201565349917,0.000162516605744275
0.303384692058672,0.183269926079643,14.3980479335225,0.291213160309591,1.83450610884112,0.000104486325202735
0.464382504820831,0.183841573718838,19.3225243072742,0.179507738107897,0.773653543820809,0.000195964783659243
0.577753609354702,0.164082427552733,27.0205978718628,0.29381980977323,0.0628112110811969,0.000180730262910256
0.0109351364243472,0.225058833957123,17.2992963526364,0.18190973333387,1.19509657261525,0.000108792472427363
0.967510721734652,0.192865589721354,29.4945245702539,0.170861981899998,1.61047326103349,7.20302546972711e-05
0.711469736188122,0.195541122738031,19.8813476505681,0.215932739425926,1.69607824689904,0.000184453437857726
0.506626358752424,0.110849563260526,15.5538176145816,0.189937017153484,0.198656939352908,0.000178075690915257
0.402161881215575,0.146032483391592,20.6997983270854,0.16136734985467,1.19003536353896,0.00012949895333398
0.767350567466282,0.138792220840231,22.0342944937025,0.124941025222894,1.87656532131259,0.000221242568634396
0.754121796976689,0.180878293913303,19.2916081961735,0.219704574016457,1.45786606497204,8.59769591901402e-05
0.967074472107369,0.0452060935619878,1.42847231111593,0.135482344026998,1.56160749788964,0.000113139319202591
0.106246359456629,0.109021979370017,7.27367579445685,0.111899285082241,1.60859785849358,0.000161866279156054
0.543426300633959,0.199896093802934,21.4639609894816,0.23382462342522,0.407481405461024,0.000292586092653558
0.860470028266433,0.087815529156869,24.3337391422481,0.525709304859962,0.793763385098078,0.000226508593794214
0.439052482521139,0.164888871850433,28.4976785659293,0.118959413001908,1.44666001284032,0.000177546823933546
0.411805960284581,0.237323033223262,27.8522424566628,0.154292799428135,0.76386203605541,0.000268813194536537
0.451263190571018,0.162379844513421,15.4887323262563,0.0496120956677508,0.251368216244157,0.000103598885957443
0.173388923502788,0.155096307059321,29.5389263953664,0.310340199768069,0.387100544203906,0.000191353918302535
0.205548528036928,0.111295821893602,26.3054011528383,0.287372233234517,0.670960809432892,0.000241910102630602
0.229664186151476,0.14188751528241,25.2633845648201,0.206292698643447,1.85050201481822,0.000220749086766839
0.106319171300436,0.105762717156883,28.0149094019064,0.341697333499909,1.3435850633764,0.000155208030867176
0.582204973021149,0.209232686551113,26.4216686219079,0.253736217690343,0.770569423058078,0.000145466977197083
0.681947447318423,0.235601454269013,22.0156301138552,0.31143150419253,1.52168238289909,0.000163026935107293
0.518457908976989,0.163450213869775,25.6504282508111,0.158054681506478,1.58372123720135,0.000127955827058736
0.500622868777729,0.199620835780438,24.2999080429474,0.213900702491157,0.495060059491691,0.000101047162476167
0.478887719868656,0.218826656064246,21.7771007643293,0.184670987658782,0.959611386642347,0.000185167013350226
0.680492273277756,0.157979662223568,15.1304602111751,0.014154914167216,0.953161105370731,0.000185770635597657
0.875644244492037,0.125532833527238,13.1611794180939,0.195782611096143,0.671529212629592,0.000171460082423185
0.0673159214350683,0.0715164684183531,8.64505620383361,0.0951524288850438,1.30500285450309,0.000160477914252708
0.552555714618654,0.186746787013336,23.3652339811189,0.377140083552657,0.787071186435026,0.000197493895073946
0.0364690644178632,0.17033058540659,26.9944158428723,0.117616446981982,0.766628146955053,0.000212728539466312
0.177243915475087,0.129168359668248,17.3764425906631,0.173585419435473,1.12003951736998,0.000195006621281267
0.208511377544608,0.0281440158282436,5.73339468653822,0.516254162483436,1.46030121510755,0.000124929417445572
0.185550257610207,0.16896892648797,21.8820617039119,0.106245492030771,0.272120717535015,0.000140543308063108
0.0677938218636002,0.168198142830992,25.31452310828,0.163235818372381,1.34706942278418,9.88859838188059e-05
0.366089855150997,0.23208673062056,22.2639098544591,0.169174753321802,1.63464412424893,0.000205794014166616
0.821404562805452,0.0612304949247416,14.9235250693039,0.347763301872157,1.94310730530911,0.00016864971792247
0.107016771498418,0.126221322246259,17.3180183851921,0.0679052489792851,0.707205921486763,0.000243907576702632
0.308799828429551,0.0571456938201723,8.015188437093,0.39165614267882,1.05595259358773,0.000112143797119473
0.36430234820981,0.175870368939414,12.7910475403357,0.198294462149788,1.2678095097179,0.000202525520225085
0.0505955178562131,0.0591966303314844,3.96090138489542,0.220933508619565,1.22374948839361,0.000107439031277673
0.313589312352625,0.0717530493461301,10.9957114193706,0.296707029917001,0.0343794895047431,0.000216288776178545
0.691220038291795,0.177469356003122,20.3457377476661,0.181359316060837,1.37537180347329,0.000203994329837264
0.526860810864221,0.240923083707714,26.2734515889391,0.0990526301927916,1.6418469183505,0.000241615367314669
0.782278196581573,0.200369020778384,28.2460464627099,0.404218692333551,0.603178085935965,0.000276282297726428
0.00417013000163424,0.189514535993374,19.9272569889742,0.100634498444694,0.654898763050207,0.00021079271451864
0.524904699018565,0.177236039934388,16.1584748504369,0.0694815420300549,0.696748232442274,0.000154047063000156
0.643635713972052,0.28071331680097,28.3994107083714,0.290670307574869,1.17554566119654,0.000140042680015699
0.161933984528639,0.207835522970702,17.6589977585109,0.201084602345414,0.7446862092797,0.000148779559960182
0.235711762820507,0.162868441833735,25.640038777349,0.139247580125192,0.149854285777804,0.000235610259503642
0.197409592951666,0.135658743570719,21.458345963651,0.0491964810454232,0.352222812559285,0.000114550086960595
0.233250710652956,0.164676397652207,9.95370932059366,0.0962182846033262,1.42826065492514,9.1412462104702e-05
0.390185956612505,0.15753217621002,18.7604500978884,0.290071395965535,1.3590960725048,0.00026705085550025
0.630684532574014,0.20497593820364,20.5098496133123,0.176696292522359,1.35953428565602,9.48281503096989e-05
0.159836542571721,0.254718971470446,25.2738436952219,0.0305482986024057,0.819557959084207,0.000184537139269687
0.463617114315198,0.0972533419809253,16.4051612360322,0.156717914634548,0.835520624697245,0.000242670502322043
0.332167334298978,0.0988318080905553,15.1960776050896,0.0690186780994293,1.21555697574645,7.19464725705602e-05
0.314149335036397,0.134480874934955,9.07306141991403,0.0842582086381959,1.18313257451091,0.000140294057766955
0.934172242191127,0.0968835436461343,10.3039361237848,0.107142855043536,0.120492986361262,8.12141971504274e-05
0.6492405691674,0.078006251691464,9.32212161574343,0.0533883981250664,0.553054050392161,0.000158463621326661
0.790850792482124,0.125683115496129,18.905149279976,0.00210288429760536,1.87980460197832,6.91784478934417e-05
0.25478453238549,0.293901736050345,24.0112099607634,0.18704001258858,0.863917461923782,0.000199922581094694
0.352031648315163,0.213847409242462,27.2211872548801,0.0595553142025409,0.0976813957888307,0.000238583845893659
0.565264302552566,0.184432356474272,26.3029226268862,0.32186984146824,1.70732042924401,0.000221758051622515
0.939097068639712,0.223577244141153,27.8479566787612,0.0738832177560314,1.7636743017707,0.000203652393541786
0.551400706254646,0.126416631657984,14.1933121063872,0.112054077325614,1.64335212825388,8.94899156476135e-05
0.663834527754574,0.123285584911622,21.0880512861443,0.341720707799193,0.692327936921704,0.000232709968443634
0.441192823568371,0.238675242031701,22.7205431968613,0.0481327859890149,0.571211994096771,0.000112815025212435
0.0632433931364145,0.0435968244974753,6.01441729964217,0.283214232030157,1.02311399042108,0.000249667556176393
0.740165991255692,0.131844563154172,17.4152596090309,0.279735370074186,0.356003974657111,0.000151751980072284
0.789813242659343,0.162422046517544,12.6462034020099,0.163340117338522,1.20983190723354,0.000156699658146296
0.281467899874577,0.105787401785735,10.7266801327651,0.278555610604883,0.958752042378509,0.000157486206614161
0.73863364809127,0.160034959047706,16.1234990078635,0.0365515020459293,0.27115331939911,0.0001493858795669
0.658934664523976,0.0947550146692502,11.9933541523499,0.303249498209384,0.494155361405906,0.000146626304148721
0.320064683660397,0.188141429909063,26.9210250567569,0.182101515490452,1.09120410980058,0.000222456948540851
0.538739362157501,0.125165037493215,22.5484038357132,0.60267141132757,1.60688737236805,0.000116107086087247
0.748364032480675,0.152771614745384,28.5050643100624,0.179536973218822,0.0859374681914136,8.7253121646421e-05
0.552632725720854,0.172203246995604,20.4305961375979,0.171374007987112,1.42555503856892,0.000169503133807936
0.0167008709266156,0.243418316674801,27.8034499367495,0.298134004616351,0.975707758585603,0.000120507166064113
0.631832684556543,0.0495601192745481,9.12672214410856,0.370358435832502,0.844053807094612,7.07293660290007e-05
0.988453532847857,0.149038183985273,22.8259714896563,0.0141433518427188,0.441736149090253,0.000173864983641964
0.986205308688572,0.140792098719034,9.43541438215871,0.108142965401903,1.92438603140226,6.52345680721796e-05
0.0441236590111139,0.180522546027812,21.7069679294869,0.182157847690439,1.28616583320744,0.000134935305347657
0.317879120567624,0.168674908976437,16.1059509145565,0.21514664877231,1.28948561595878,0.000251234630941898
0.596279244913059,0.122379797400272,19.9517676939851,0.0415782112531511,0.506231074812115,8.48893903110758e-05
0.699000857006256,0.20370106689075,26.2506748931046,0.160959666782098,0.860635860414635,0.000236735744809458
0.887176960213289,0.106556793108466,23.3190313275164,0.19833595404475,1.23580472150749,0.000154575550026738
0.0775693701623553,0.0682219768547818,8.82841499102954,0.401450280200357,0.566986894175606,0.000122539734431108
0.0740230069532349,0.143776508834357,20.3097244605304,0.371394217505514,0.474829275665777,0.000226318753094261
0.561215501929707,0.103907843754901,24.1636763863413,0.254823911497332,0.24956579580201,0.000158795757694712
0.0299796489808667,0.0995479453870193,14.8540994256663,0.0282675529524645,1.51916950686306,0.000125604050787367
0.180554848161894,0.0526877657142691,5.07452047535412,0.135553370394409,0.795314436252195,6.47597269591788e-05
0.963268075269814,0.16958020005439,21.5216502695962,0.15007555055135,0.417572629797994,0.000142117192711644
0.6518597144474,0.0406482130186269,4.56977764498587,0.183341936115693,0.861890057852487,0.000108486385454616
0.224602145798515,0.161516684309667,22.9548015350564,0.293066055855442,0.187686693460137,0.000294151333105882
0.86828239191044,0.063858436840522,19.1135467078858,0.48062399698197,1.29852973768416,0.00015401516335809
0.593658086480158,0.130416269834865,17.3379238687647,0.0716755263276044,1.17460934757487,0.000218886921740292
0.0141010310781212,0.14040219385851,21.6029993335186,0.349123463169102,0.940407526126595,0.000162603097761933
0.336535501025913,0.117647671333453,8.98198180296616,0.0514983309661467,1.8568978641406,0.000134558595195434
0.806681772123839,0.185785772646891,21.8119598825782,0.33722441986108,0.469803499953753,0.000170435601985403
0.683610917187538,0.191929997635239,24.4478953402081,0.213477532532603,0.667732099152452,0.000103777418918141
0.27375930826894,0.0652114161419342,17.8910225155985,0.486386279738741,1.45205498240034,9.20836997444649e-05
0.522696390059637,0.03374951381092,2.40589120593621,0.0278293490446339,0.929484574050925,0.000172724237832794
0.119555671728042,0.154986099124019,25.9610733236349,0.112018555082148,0.323063717964893,0.00021855633862252
0.370141749006963,0.127289998925595,12.2715930955547,0.274453969588578,0.971117462321636,0.000247444687242367
0.0326477838118093,0.193953711961506,25.4690552803712,0.271243129399524,0.675824021105831,0.00017221892704882
0.923061938483832,0.203207051909898,26.6538671958289,0.132289547814958,1.05122133092569,0.000184720711086065
0.69762576333678,0.0967279018358746,9.49965038932568,0.00230194321352841,0.681223419425609,0.000189701400803899
0.109603716417422,0.198903688005507,19.0554118233211,0.277057627620894,1.78261372028399,7.50308497488767e-05
0.263698368509408,0.244169993007976,17.2058582411233,0.112585566758267,1.99212103648939,0.000166900040960382
0.776194690900939,0.131691830145347,24.4390484857473,0.210319830895125,0.921199267373543,0.000147392265825576
0.730678385105147,0.156682177882312,15.6989966660615,0.105374821410683,0.577563299018817,0.000240386258841262
0.604031803084651,0.179557197517078,26.3270706212215,0.234765252068786,1.67869008154057,0.000245419876246015
0.213238174875141,0.197148939985426,28.8053791388763,0.0942949849564811,0.917048913454922,0.000201463705945175
0.620055875087315,0.282893340922295,27.3995556536697,0.140119363638314,1.03335370699284,0.000207338033470362
0.523104810519355,0.118323970614221,12.3895489285515,0.0619711559654554,0.536002202408987,0.000166110818257318
0.460999371591579,0.275797179610362,28.0165727215824,0.0864035868909028,1.40239970563926,0.000103252107772076
0.71832893041847,0.265534306143061,24.334673511409,0.10350119857378,1.22631881985946,9.8566652144494e-05
0.200459569626392,0.17276067291852,23.9554520648624,0.37626378826436,1.87857307108022,0.000166056474550981
0.54370690400286,0.219081996344154,20.9888527648064,0.257004922579914,1.56621936563931,0.000212352692875348
0.791380680669652,0.194715186921196,18.2854188424208,0.0723281032852982,0.800705633203272,9.32481875619217e-05
0.884194512339936,0.139628517819928,17.7444009874785,0.10768812951423,1.57795151842411,0.000195335953647837
0.679889782690489,0.129393690342694,20.9116389071498,0.509418320650231,1.6069266634687,0.000204048796578199
0.0411989177311084,0.0963264899253701,13.198770205427,0.0582822980134645,0.284170725247547,0.000190482326708924
0.107862471543225,0.162145359584953,15.5318108033372,0.40556027779543,1.81312445920265,0.000126306093270601
0.102665772852271,0.195808466557491,20.198623334979,0.0652085760720587,0.816906716159912,0.000121018650362553
0.491975807691246,0.113475249222001,26.6112188098747,0.248627331750756,0.31807912963003,0.000158281947699227
0.434487161309155,0.0898610812164936,19.3771076547757,0.491457456472135,1.68801140590805,0.000220386596353023
0.431806303736521,0.152446122002915,18.9030570737583,0.190951864708346,1.16581175573049,0.000119516044837768
0.146876539831193,0.204268369613103,28.7187360801871,0.134250805616616,0.720387282814545,0.000126630643122157
0.294772395063622,0.202242444036207,22.9603645065377,0.120365400182752,0.108856347113998,0.000293124476618104
0.335976949146147,0.192445307470573,24.4585331189162,0.320714762348327,1.91440837929148,9.53426652358579e-05
0.50092347459787,0.0928561088548902,13.3337045811261,0.102201804392983,0.375117287923945,0.000187473792729164
0.274256578945072,0.102305517725543,29.2682017253784,0.359210946063736,1.05730839316776,0.000231385400816372
0.827969198296005,0.0913040471917902,27.8543579754917,0.449677689813633,0.584356420690374,0.000155812615037651
0.907884801277574,0.144920328327878,26.2067971568965,0.321116840735499,0.204236469533187,0.000245871591560426
0.957784251917405,0.180570669692586,23.1432852370304,0.0365437707693094,0.145333428098632,0.000151649887177907
0.187737836189273,0.189597886256067,18.936383209296,0.114514324567589,0.400387264407655,0.000229516912559317
0.105583256014894,0.27930888557371,18.9229507172557,0.118531127797094,1.56828558371712,0.000172161732370764
0.0892100965625455,0.234527779528679,25.7558425976296,0.193655708426262,0.406354549921045,0.000279156175616912
0.495777108943895,0.2348039914615,19.858274639476,0.0613195784619842,0.843940917393051,0.000149988660878893
0.384751017573951,0.235268768594998,20.4972956726084,0.0983163305942762,0.579290405695437,0.000119324646801547
0.861430100735946,0.0810802768565123,6.53799747348087,0.189300410411208,0.343340415183126,0.000208456924728045
0.215387674319763,0.166719058145592,16.1737582236543,0.524871710476379,1.52867520582097,0.000277064367566474
0.860127494728618,0.162295684030703,16.9023535812434,0.0559795036471313,0.749791032622912,0.000199877915728826
0.650706762617355,0.16121343832882,23.0955612454833,0.0243409326991008,0.904432575333704,8.20671344000835e-05
0.660005428580626,0.13360830824882,17.1024766619897,0.153567396761717,1.11092240812134,0.000118285963920989
0.45457408229447,0.185988962278972,24.6800233378755,0.122846328542961,1.34027213226628,0.000107641990868082
0.353490225542666,0.225112329850135,24.1041203349626,0.0888251770104835,0.660107788672175,0.000196149552481713
0.184820665981198,0.230609794722211,20.6058315165935,0.268123847585216,1.40681761336665,0.000167159876896424
0.201796333214115,0.134565578657507,11.969619734628,0.187153553361005,1.1431243784151,0.000238102715723981
0.877451880810184,0.225506304173529,24.0541214474949,0.212591574867807,1.39763358099835,0.000240327131306324
0.155097272095193,0.210481256351808,27.1618729641012,0.269944155873483,1.85180638421104,0.000174439550525425
0.0474447546498003,0.258590083000469,22.7056201813169,0.234811514951186,0.158264207694053,0.000302730932292627
0.0923608332705023,0.179090759856936,23.629301932813,0.0845606663448393,1.24573983971404,0.000218944181517912
0.362623442611582,0.205677906025984,22.830214724698,0.233665228093668,0.528724008602842,0.000177645324674092
0.281139246108318,0.240455460202339,25.7631856520817,0.335467420991675,0.736098126191716,0.000183733907412028
0.124166104444442,0.0911490746093866,12.6297784461243,0.206783561355589,1.2286974956919,0.000177352993562106
0.116229422307823,0.135762562499706,19.0396994573318,0.276249424896028,0.470946665388378,0.000309546159693843
0.636866092249967,0.180998461796165,25.2278005624675,0.242679518653788,1.36023978174359,0.000194416633137973
0.574158393795399,0.224217749886356,20.2512763654976,0.182081975778245,0.550368692422652,0.000223722544111418
0.264455042149609,0.193020249761504,17.6190517885167,0.205986643533033,1.47832281907115,0.00020971267912311
0.690939713881342,0.10931250155395,13.686353784083,0.398099617892627,0.581878814457619,0.000134457223087673
0.134121409337651,0.135169305161877,12.6429398228758,0.168877448077886,1.33515487889554,0.000127958160256565
0.554907259540112,0.154502819770434,17.5507794245784,0.0232649119117952,0.092501729035202,0.000117160423331848
0.434622987560811,0.136889574847126,12.2305791884143,0.26703894669495,1.550801783022,0.000151383936215472
0.693287730831738,0.167456574997001,29.952896309236,0.13835349583218,1.9954740371112,0.000200471165821877
0.123383449072473,0.197843561719552,17.6379772009413,0.0861904997418824,0.973539017484615,0.000173493402780559
0.783811574552463,0.0805358731758916,12.1382699170481,0.266232177995062,0.562113156692256,9.92520004066511e-05
0.541622201359074,0.0582747406714168,2.01966613890395,0.164929930179449,1.30169823389787,0.000100815752934409
0.813394958404618,0.210623752149862,23.9302909573049,0.0734062514779474,1.17185210117538,0.000108670008389524
0.905955693003011,0.184861214442343,22.0378607148311,0.0287466441415168,1.83114336977981,0.00013183217397836
0.440490419685389,0.182055356925716,16.8630293742418,0.0317954788850281,0.603703991316954,0.000133761180014404
0.921376532932989,0.058549515769984,13.8781478681602,0.3649258051129,0.699112668710953,0.00011070587219703
0.851461664451173,0.21419471417856,28.6591617488923,0.357061678288073,1.98995534107337,0.000167878061925254
0.715016646706708,0.11376640815878,15.4926350263,0.31275915677749,1.07670607553235,0.000137735197593396
0.602206518240723,0.16304391144106,25.1200740601728,0.164294200508131,1.13109330391836,0.000211898709743896
0.642782459437726,0.24200542507921,26.173314955531,0.286740243208543,1.60939817756372,9.38830180758141e-05
0.235274128948745,0.179571902180966,18.0940954515072,0.216281670532983,1.90493233602264,0.000129419450144568
0.363673735051666,0.151119290234186,20.3196182081255,0.155960974032315,1.49603262594974,0.00020326996657268
0.615267958132995,0.147415630388001,25.7501427437885,0.159391937060566,0.312169143732509,0.000248686321968131
0.534452213340995,0.0765731715400747,8.92530203768939,0.0733762371684171,1.76172260239021,0.000179185692042699
0.0880078712567846,0.189967492782929,28.0829073120038,0.140844787273673,0.0516312156850711,0.000600317504557037
0.0876014903200485,0.0957348615180503,8.09884698608025,0.296924483117823,1.52248001987232,0.000187268290085915
0.805214237577142,0.0854089837259843,19.0578790912391,0.35576006078376,0.909227252470916,0.000161353368974421
0.128579116757401,0.140877716067349,20.6669988508676,0.117160825379639,0.146041679984604,0.000217722604860683
0.383667611551653,0.0295623937745742,3.6539443161885,0.114989177020228,1.49260911979743,0.000159215616642696
