"betaAA","phi","kappa","alpha","zeta","betaHA"
0.358074252066615,0.854021543313268,147.338681556704,0.234022705399341,0.475651578404689,0.00028030970228886
0.855778015731944,0.524017623242502,65.3419224423655,0.22948073335058,0.252387302032284,0.000218646499598933
0.70050798358079,0.530002677048479,71.914995429788,0.297208293600234,0.420539385466003,0.000223751897121237
0.377206862992518,0.221042171347385,42.5820550004452,0.459002892942539,0.0209297866882141,0.000553445356049018
0.671494350216385,0.401338121614775,91.1176731768514,0.463738109321841,0.210116060225169,0.000252661921056859
0.108800957374548,0.693470246246245,59.976582265521,0.169912057613039,0.0615891642013398,0.000758675794475422
0.602429473501195,0.609196100519211,79.1569705022767,0.297079087185251,0.144935312739699,0.000302089684468993
0.051223214480517,0.836585354880627,106.093152198149,0.0711544187891387,0.198465501064696,0.000285343857553857
0.0499354819706137,0.934772293479944,123.769033175584,0.286709563491588,0.791648702363928,0.0002178598537963
0.814098172387766,0.895639973778992,156.655128471164,0.447463655485007,0.275561753501187,0.000508553640937347
0.259491868920818,0.860300475515922,177.034212126547,0.298446879954825,0.341616926641315,0.000466272222631529
0.383808081084844,0.98554377378134,124.600928121544,0.155191553155766,0.272803663168325,0.00032952030000209
0.164903165124792,0.826195327397312,141.591074234275,0.200513959008029,0.138887578810834,0.000594033260271658
0.962178749046881,0.696527815790685,111.124133420803,0.124552782148731,0.0976358885172749,0.000250584286091636
0.162258558762598,0.37808788527537,102.691409126103,0.429774814257361,0.928138098733368,0.000199658248952435
0.684855191127467,0.901792634681381,81.3147817011722,0.0600977332854517,0.201863729621222,0.000234805950783974
0.238831684247056,0.36103538379176,50.1613441043175,0.16614382375881,0.70869858861484,0.00017160631189151
0.248281398655681,0.493556692387949,151.357690626314,0.476347321413649,0.413950234474143,0.000301501979664387
0.863910579806975,0.652925059713232,102.847932865925,0.227203513744539,0.0713025227386168,0.000375490310602338
0.890669398879232,0.874278010450141,116.558415872294,0.109591764376131,0.319178393066729,0.000284042836556967
0.669025080300904,0.875657009387181,102.460248589563,0.148570116607154,0.326147279490327,0.00022929493808726
0.839295185411044,0.389698748006046,60.0417197158553,0.220501422639575,0.337173167638743,0.000191290726634858
0.0383663963240431,0.959357562942093,99.0794401236898,0.235400605702392,0.1626403202798,0.000434339250691707
0.476284425612038,0.947300483760085,172.438966977474,0.377932996483031,0.514002017584304,0.000351602365690333
0.397646462971737,0.435221425439641,51.4322214009989,0.234101464389692,0.960730799182338,0.00017084591420545
0.50013040295425,0.705315846520581,105.618057528866,0.124019512974558,0.449078246053751,0.000182220093437087
0.143497033969079,0.819081848818039,75.3677205415476,0.232353796490166,0.569470955980107,0.000234384819513334
0.21928540339197,0.804527226680453,159.161111683551,0.316613056968107,0.258786607524827,0.000509264254465483
0.340043297040163,0.588974322632149,74.5304648006413,0.288800272547841,0.750753116561208,0.00022499196706226
0.334139982884357,0.648069309446038,159.269032003166,0.436094977255031,0.217028329716228,0.000585240851202037
0.0262222781103916,0.751172753102159,103.227569999905,0.162695356324979,0.842100494581975,0.000179279431006621
0.908815318114873,0.227912710164068,17.7526603384569,0.105364219627616,0.414683796094626,0.000169192505232766
0.232939245489052,0.396761571783429,47.1311137359179,0.165343330394817,0.480567839889205,0.000192904051161525
0.298702867987167,0.536835076042091,71.320768041993,0.166869255731707,0.423559951903434,0.000204769580169799
0.198078588866734,0.353691826485013,118.600109354904,0.611488751531053,0.921099972580454,0.000299728784707672
0.286500493745774,0.702057707573894,95.1058408756986,0.213858777256625,0.290816305420638,0.000350969923054777
0.813813851363068,0.917195790684357,162.519576688737,0.247048356741862,0.507598833017504,0.00029816096026608
0.7242236437352,0.916073152561449,127.70677729464,0.13735944005697,0.0732131115364456,0.000486727991875209
0.223270170167725,0.518983069409463,93.0046804457909,0.278999262350764,0.512331625977133,0.000234946289717265
0.646423740904374,0.687853007996693,165.882879593307,0.380572533622941,0.0963334352498327,0.000754987704773261
0.872854084271935,0.513753944847419,37.9901346636994,0.0443759071707446,0.581919306212552,0.0001215542484809
0.416028235456853,0.608439800513893,61.6009795129592,0.194722696864603,0.444043665699801,0.000184382668933034
0.632449529442318,0.804989436890419,119.355791447168,0.209452299151179,0.177560566040122,0.000406155604208331
0.835400215817031,0.880079911556221,138.926803524748,0.213794582307888,0.159756142290688,0.000290484513034201
0.0393696253367195,0.325308395159588,39.7897501297999,0.0764085280211772,0.81899043185008,0.00012281259386119
0.0807360110122356,0.529384466604059,130.015295555438,0.421566373506199,0.419339251816889,0.000401624580518371
0.398265186935118,0.157692960868329,12.7717853925736,0.149147517418958,0.952941086513853,0.00016782274087742
0.225573262217334,0.576969383604292,105.045649862514,0.489707576202681,0.199597855820169,0.000512652800122613
0.789457343199761,0.288877798653731,30.1843175051469,0.0715293743793037,0.769159312619186,0.000114410114483704
0.406169420499796,0.969779636399298,134.495076117218,0.320337876785427,0.458754853155831,0.000252598797216882
0.495344195635009,0.25533826443999,31.2358053989327,0.0556144882908652,0.888056209051514,0.000125777217971679
0.274094693669022,0.488299806113841,77.5535495894658,0.41359415482923,0.870316938375364,0.000172110018046227
0.745768526671144,0.578964649996051,107.457739543727,0.265149599913678,0.157701843965152,0.000256035048345775
0.470062976094045,0.926879950312234,91.6530792011511,0.0988613116574246,0.195994675363707,0.000355065062917678
0.699969273989588,0.660943219425755,68.9044409748907,0.0578611272926403,0.340282047385543,0.000206017150630293
0.354061595963451,0.660084041064188,118.777362685766,0.247598929043715,0.362480483322509,0.000241266328543292
0.41038401844842,0.874073412804118,157.15464920244,0.245372066970229,0.180798808289382,0.000594398942363204
0.935150290797245,0.315702476866607,41.716318572623,0.133558878239229,0.175233764194395,0.000178235015762865
0.603637451321746,0.978707368764265,138.320985867181,0.106179497328373,0.174853451990754,0.000279546020272175
0.626424266530392,0.843192873759252,114.58809066653,0.303877641228303,0.586756746463365,0.000181245578972316
0.791266184677914,0.930538709338115,186.07041349253,0.461916712876604,0.431584289666252,0.000281397506701176
0.684720022321638,0.911808586348359,118.397416948749,0.29839027408633,0.236270597702821,0.000311925493667029
0.444551789191016,0.808735238265,113.826975790428,0.273156215655766,0.191601524589512,0.000406913110886756
0.22012583880174,0.763728260791863,101.30790271271,0.160567525771089,0.275751090525003,0.00036761014244167
0.342600175542124,0.930352184828945,162.211082570544,0.358984988742151,0.105862460824464,0.000726852818988753
0.406498385237327,0.549404129464396,64.9832415078717,0.156752111129645,0.651949310156768,0.000170836377402022
0.254589630266568,0.987209149112327,182.191068082499,0.395409605437101,0.365910924606755,0.000397930439141063
0.940768110389515,0.451287431734569,65.581682363328,0.160871680451763,0.680660967814657,0.000176841485490454
0.0903862943341676,0.685582004173658,58.6349833173425,0.0353035555808908,0.0622536393522469,0.000425212042762202
0.783718305723161,0.86969630425449,126.853306927012,0.318312770881568,0.937722490972972,0.000203074396144151
0.590470048305954,0.827150934966057,108.214550909542,0.0645295868881134,0.0919955353210599,0.000425751894826153
0.823540614268246,0.409544338653065,63.0987042337194,0.275223024453498,0.353989302545933,0.000243154819744985
0.92722672724104,0.517578414147846,120.868942011824,0.411662152077541,0.804817685331947,0.000275408683871886
0.36972914724311,0.756860867668368,127.924282612619,0.186656647091408,0.113603395690499,0.000621011787281912
0.186310871927108,0.589686137909564,96.170021752986,0.33294128147831,0.448991632302585,0.000334108469095883
0.880114061393235,0.523711615602882,71.5077277020687,0.309083893071549,0.716039433316078,0.000150034742960393
0.511539775876192,0.577969657290126,74.0056555673109,0.199687437583657,0.0835474713238596,0.000344575124682442
0.485887595426051,0.835446611439619,135.358957987427,0.24645247756268,0.453709845542574,0.000325578392047161
0.52894133594367,0.880426528300725,96.4746546080003,0.161181895818838,0.805360648904445,0.000175748829854453
0.106258528265129,0.249841583173175,43.3449364735657,0.249903050206214,0.437107888910208,0.000164411195451502
0.211905746325103,0.848589894444775,87.6483722237379,0.0326951588047319,0.729019570223811,0.000179437295331121
0.224846349883668,0.994970281528924,92.1853948371228,0.0676921508058922,0.492755924957643,0.000259663641470648
0.651268594588578,0.890476811910104,116.260514895221,0.15107737354898,0.0272024716210068,0.00120888705511703
0.192719964525752,0.888795639754168,140.381195690692,0.34116956466739,0.149370836209679,0.000582968724295083
0.39762443187358,0.844508647576445,79.5967878284181,0.142306958517004,0.462216956157057,0.000208626282382191
0.998018548695461,0.652426404583894,87.8027663802591,0.138339759079412,0.220449401287702,0.000172844923451213
0.251489147101082,0.445936351181291,47.3371284093728,0.111442590513811,0.161481367466005,0.000230559090900712
0.077466457821923,0.547096444810406,36.7585077612895,0.0798134367180257,0.211159474265563,0.000216135411065068
0.285114421130482,0.752893804414158,123.184541165509,0.366842344145826,0.289468216152893,0.000399700700524782
0.934361933044651,0.416011977363031,66.5120609725078,0.263965903029448,0.192857429308169,0.000236053467221405
0.536420812701648,0.570948830751496,81.7695530991661,0.165717010942564,0.712211047505707,0.000171932311829692
0.474542837698823,0.463417635981796,83.7033357974276,0.425696536982112,0.238818785868813,0.000323143125739757
0.408085178180406,0.838935983944756,157.536254442714,0.313112475559129,0.461856148900865,0.00024492117223404
0.795828729235949,0.904859962110449,132.786473648382,0.299233766651231,0.576110434876632,0.000298325134702855
0.963357156962815,0.518536352116456,66.5751689105751,0.0770666814762662,0.499151853256567,0.000188997257033679
0.857483398490784,0.843258641712018,169.35402483917,0.29432803107119,0.309699916750456,0.000354136305725738
0.876943958276091,0.93799073646412,100.153890661259,0.146517227058477,0.284291571329356,0.000200086233425375
0.481565489681055,0.61591107681453,78.017764963734,0.175821724780019,0.166584979223094,0.000335537487366603
0.0143616504347205,0.612101527572545,76.984541667875,0.228478670721845,0.838003941193664,0.000173432431361925
0.625756271139097,0.12701266258498,21.9024846283924,0.440417765888379,0.242732198145474,0.000188667900764701
0.107293860528906,0.337406488450912,67.2820322328443,0.341874969884059,0.155966286877315,0.000456668543663047
0.23594734894469,0.738736784618928,142.587921213035,0.259988990042482,0.929647193630238,0.00027069240324647
0.68072053608145,0.708481142893207,131.150302458718,0.255306983768955,0.989800213972486,0.000207557275536027
0.927293914211358,0.881050481567025,80.4570452254406,0.0945135299279897,0.679903768623645,0.000184664458178199
0.569412563024298,0.300135245452806,25.4740539704651,0.0334686170538438,0.491112274032574,0.000181651721633541
0.268553210294172,0.889649324061974,181.303163349698,0.519096834477757,0.818563137106652,0.000397759797021753
0.505721677852305,0.372394358234617,103.965671671039,0.499836814712517,0.934241242488207,0.00023725480855775
0.54227674433915,0.660751560386263,54.5239252552114,0.0586675440294825,0.350743178996617,0.000238137442454499
0.139422978375176,0.60488441272115,69.3051490332867,0.0657320403618486,0.140186813208352,0.00035318730023419
0.299908821998215,0.307336425461809,29.4806938337537,0.000888389153439334,0.184921784064477,0.00022387301095743
0.719642923254653,0.221370111086667,26.143553893518,0.162965512156044,0.705154901403866,0.000156829762349851
0.339619906378352,0.606260332802747,128.516276994559,0.324423561398358,0.638348416351541,0.000303108440033786
0.285465339392465,0.72539375396328,109.454531724536,0.239292491784942,0.381803266865713,0.000338289808771562
0.562885923191712,0.953840969234396,188.2683996487,0.380920181693343,0.817123632120434,0.000281502521589389
0.479809971659455,0.817413416531032,82.6650076485274,0.247057794876007,0.480786715454187,0.000185218153837411
0.663877416126952,0.80274955577742,131.46151140616,0.155857982062914,0.0682491937145779,0.000578941771190872
0.410651980033837,0.737793141322389,145.30358136335,0.30367625023356,0.409588633903586,0.00029419828047479
0.80822840958259,0.326267007814782,145.740392455564,0.607573924178768,0.960276451357911,0.000360033623478058
0.623756211799425,0.943326646866805,122.20311634865,0.0743581999139508,0.982793747638536,0.000142139311117903
0.361921715033405,0.827697846094031,95.2871471809981,0.0172620603530352,0.480905307809045,0.00024867498594115
0.33994514716916,0.751863092641275,102.934922565863,0.241641351111597,0.562568481077296,0.000237274435992863
0.818429459804045,0.756188839686423,71.321133310063,0.0522851205507377,0.759820615850856,0.000155694784081802
0.541743460958223,0.701064051312215,178.972146796483,0.403858727599226,0.129888580402123,0.000642584945453637
0.37305686396399,0.784621642932336,183.724022849012,0.423352190625043,0.686496081797709,0.000316677677825573
0.594219273568122,0.651173596317768,165.649959864975,0.469478445290846,0.682952128475387,0.000369101919151239
0.323663505916237,0.906480099013382,196.969375967581,0.530306664099547,0.256868604442592,0.00049191489642472
0.437475092395665,0.271219512391013,35.5601159034202,0.105728473417125,0.107068238711163,0.000265619716978787
0.36467935200758,0.738788446964735,91.8359913857382,0.220794679794988,0.305904468325674,0.000244580268136079
0.330609583962896,0.869927371568254,99.5820801254379,0.271150913161049,0.377267201180151,0.000275464672100307
0.0451822996793635,0.732378304219951,91.4378028369129,0.12028087921136,0.629900069776383,0.000203313629117155
0.412712778464743,0.432708993562948,87.8156923674565,0.306633876618466,0.954753624057064,0.000156516933324542
0.145932793404244,0.836343973836196,97.5671902815755,0.280457225817832,0.28762776710801,0.000302231106860218
0.765687909739295,0.774692747006466,94.6318193003688,0.141844481091489,0.192850877599746,0.0002472765382595
0.683729551237526,0.83178034477577,117.882278884484,0.150199770498019,0.842512434199793,0.000215841819849062
0.698883270757944,0.410429119188241,53.7671442459651,0.248134576182481,0.775305532522403,0.000179889008335332
0.199133617759364,0.964301951708998,166.57230456296,0.200337876897765,0.750303709145188,0.000208481612304539
0.287691151707843,0.989985634116971,122.037617714504,0.118194181416244,0.223122827110316,0.000379231869118496
0.296648620665406,0.295866189921173,40.7034310440624,0.280405692024961,0.976159525236842,0.000201742176480342
0.705176287571095,0.6966627496045,141.676888889517,0.270432860933141,0.534224690061061,0.000233796171364619
0.887729487312717,0.941786300129731,169.815749837203,0.24419839401096,0.65896775653506,0.000221757569906687
0.421646264693427,0.727952386949654,104.515924740741,0.142748035900224,0.332506727234588,0.000304785555246098
0.650171092278452,0.590327995571061,59.3346438754284,0.0255629231756987,0.185985961024622,0.000214544538722545
0.542925285925519,0.858154410730016,124.714683024601,0.344472567305266,0.378668393128072,0.000251976349046715
0.184926216358788,0.824837042096706,88.2396275156199,0.136784300232318,0.536290070991084,0.000239661922493213
0.160145616391098,0.774758690752101,78.3328941875482,0.225098310380956,0.29926658474661,0.000344450248127338
0.682250940595737,0.928939182546465,168.674130298845,0.240101690144264,0.266930825095101,0.000320251781532938
0.685739703372443,0.647058473046716,114.453348517199,0.286592711969047,0.476858060960757,0.000283808549116324
0.21058564961614,0.500920775320814,45.2083271639725,0.0613101471663955,0.319082370717036,0.000223592353630384
0.328927614379019,0.831809860167199,160.586323011496,0.278807209590004,0.246128071933805,0.000426200024499073
0.337781965920781,0.998653966110669,107.163988180686,0.152135212224489,0.221622026155769,0.000269019292166406
0.220258295451573,0.507934016176135,67.050210490381,0.108084939188616,0.12551795019116,0.000300742891845949
0.534367050336208,0.523176015357351,68.5064183386862,0.301941790344973,0.717813482895266,0.00023904921250507
0.215863736227439,0.618061028417892,63.5457076790642,0.0891009782978459,0.372587832524384,0.000197084498695908
0.750912197511302,0.757780963799594,100.144725782452,0.169271190933336,0.512326369082465,0.00019707946391982
0.741800275628151,0.994621868714604,124.228682035691,0.319959431538054,0.502242279972692,0.00027235439096356
0.587026106650383,0.837367438795061,98.1356833104272,0.145518561507781,0.133237459806515,0.000366099894291799
0.0359207957336226,0.460629763228611,53.3033320570507,0.0142588224291944,0.439721595814053,0.000217996181701389
0.315485892836358,0.376094221375345,43.0670989325283,0.287256319139209,0.320145579087855,0.000243117599270673
0.937310540810924,0.793066357333362,87.8646690840292,0.122043305867247,0.830539925660068,0.000222269606389658
0.676751334493107,0.733057262958877,169.857064340409,0.376653905454528,0.262105075875082,0.000364628888172917
0.98674870859199,0.809532925390431,101.347864740733,0.27002646854645,0.211203576266519,0.000246593550662052
0.387520915774527,0.934524163152991,86.1324949985558,0.0745169616123079,0.689484247730618,0.000161599071954172
0.507439512418,0.937326044535999,171.684645867531,0.234797068870337,0.792727937256923,0.00028747992494833
0.0713673936884292,0.725010151562909,140.430354675466,0.316295390034309,0.760006012555469,0.000248985145715296
0.813067915134197,0.98780924638122,146.102276694611,0.332811287778327,0.637761122902841,0.000280800703121892
0.673774521026084,0.933596616629418,170.76980135642,0.475255966891336,0.233715863620434,0.000389151220378226
0.3777883126021,0.957802362353869,130.008391229742,0.0626658565419109,0.639448650321209,0.000161683469015766
0.23563555706204,0.624469337708844,81.305778489061,0.0722857936291072,0.973957559634103,0.000180859347207451
0.925201351648281,0.639941543091101,166.077588841717,0.578535682556317,0.797666292453614,0.000275146221558112
0.613285017896777,0.363606921134155,101.699947319613,0.577457586719998,0.305871750095326,0.000423997389094452
0.399457732809183,0.684214600839476,102.656766589672,0.434528940989246,0.713517301874344,0.000232931337341504
0.0482144620499492,0.730704791227326,65.6851144595582,0.128110620372228,0.0470809641927391,0.000872074703121101
0.598900463254579,0.72271348297772,107.540712431083,0.193154056328338,0.373343160425102,0.00027652713269789
0.282601200412173,0.557926102856039,177.903652325244,0.603945884694189,0.316812906854844,0.000623881939907184
0.754213911522814,0.581262390686421,107.963324418145,0.297370251872504,0.599500177474857,0.000203917814526194
0.851222766245084,0.743050041717275,111.761950147065,0.0978530302316635,0.35486484650039,0.000257740319470966
0.686451757984892,0.620079611768252,93.2943839954152,0.32550733993204,0.835116891843672,0.000157091361490565
0.442695338762475,0.434824980990827,176.384007756225,0.558219121481149,0.532532558136802,0.000425237614465887
0.436804534337048,0.603001561428326,70.5325929894865,0.039031418963098,0.801687028334512,0.000181443110441741
0.658867717350165,0.243308850169438,17.6601474838638,0.0641150945205173,0.798061913785419,0.000127349061091698
0.790591050520635,0.821486931390093,81.4479767823089,0.0695637259715104,0.423892405838046,0.000178385245581195
0.353559545520106,0.6694605240769,103.293144714132,0.401721784596905,0.108483268887506,0.000552950096935162
0.188911909661641,0.666497506805236,121.180198386937,0.339251427940032,0.596956070346025,0.000249177364682893
0.502843924204704,0.666775252463277,92.6255907690774,0.192262553696853,0.383660670182843,0.000266739889017543
0.0799536668056157,0.934108620935207,129.186007957155,0.132410196387576,0.253090262648828,0.000345182953998161
0.637326227040537,0.722589241680344,102.896119922487,0.0827405063444023,0.88259789607472,0.000201409953253032
0.39173260712688,0.946661072621145,116.938617821282,0.0191661621275044,0.384307170818386,0.000281554946308452
0.100312983212666,0.855173268687893,114.3241232693,0.0602291021303505,0.653530057083913,0.000233228690748031
0.521979570543212,0.442230420556031,108.699063255739,0.39483755700191,0.0621483900955932,0.000757910691286993
0.965625726558052,0.972117643720329,160.228659849209,0.218044504771127,0.422914412034782,0.000245557891413821
0.524758797192999,0.548852665166805,154.737087972109,0.551115426567467,0.763549827774419,0.000295964192193764
0.3481364678873,0.614109205508891,46.769792524326,0.0885782479363161,0.834367697786134,0.000165115880631007
0.62458903412745,0.759119978632935,88.4912349257509,0.187584110404439,0.946892613226687,0.000158876780145269
0.472205883920173,0.615609025406119,104.075546948492,0.322338892759627,0.410976613245054,0.00031660577798618
0.71496411157033,0.482391390220111,80.7992318568786,0.196478949848133,0.0478674264848867,0.000373521024332247
0.837678238905167,0.661947884783782,113.641597272681,0.235091407740106,0.729766789693584,0.000212366140306649
0.804016859229241,0.158394190556908,21.4070994944835,0.308411656107278,0.456390406766486,0.000132125505228134
0.563900188046151,0.994201114263116,149.024021032576,0.237437861809641,0.978126918990653,0.000222314870129663
0.0799095988462878,0.349048660400756,67.8895249298459,0.432419381852329,0.117420509634366,0.000526758752366361
0.0522674659247557,0.524242574949959,98.4961943397485,0.248738683693194,0.220681924844138,0.000427639154492166
0.261634930072057,0.839693597327265,89.6781250772389,0.014501196897271,0.814153434892563,0.000141152430146893
0.55718819706864,0.944242964703198,103.331227115115,0.199528028943939,0.216029028941748,0.000306361244315964
0.158517141645622,0.310268863982628,31.5264781383848,0.113501780557465,0.736653430084204,0.00013964443243155
0.903877625084335,0.485630593749495,92.8676578112875,0.317511237533863,0.797238763239884,0.000197295663017118
0.774536307276907,0.481341329565526,144.676674810723,0.567968115404885,0.760193322000598,0.000294127299731964
0.338559579500745,0.727650729498968,116.763277082138,0.147437318185233,0.143466628254159,0.00037152626677764
0.783114236761787,0.662299521607772,124.353900095203,0.363100268511372,0.145198046285242,0.00035268618906624
0.448862616922373,0.728376918139051,130.903875633463,0.344436640728743,0.393969506016809,0.000244547541354326
0.65360783061373,0.0909496007281343,7.23470917418252,0.0641989366965774,0.699819628727219,0.000141964561218496
0.555205381802943,0.950028315360084,150.115354142114,0.26388283876578,0.61200250581115,0.000319769624302229
0.649258678118548,0.744600761606926,106.545595665583,0.329392823946675,0.108193613123513,0.00047772749157866
0.595056730094439,0.913533977744024,131.042150985862,0.396713975591246,0.908053532937287,0.000294244031706019
0.536923296204098,0.685370247050452,93.6307074119435,0.0620970427902149,0.300314937416096,0.000190319195056654
0.0131412743080627,0.743021473747029,76.0192917044294,0.211237178200436,0.218557418424057,0.000286487268188669
0.185990411957111,0.810558826199655,181.436317938344,0.362971206928694,0.526967955639135,0.000302184433365328
0.401429359628925,0.607531167549539,66.9664280416645,0.200084068220983,0.718861989726193,0.000168701086299064
0.762972968808118,0.640937677360972,126.574462972445,0.264925083990942,0.520292513340337,0.000265231077128966
0.438906740400824,0.743272662900305,156.060577051203,0.40130691454943,0.776112439756457,0.000258500547014134
0.475721851723838,0.670154252030276,96.177515315652,0.120968533276394,0.383052882925375,0.00024795952448111
0.208254566249699,0.519531650756994,44.0264334450501,0.216564759559992,0.703453520315097,0.000218831357867655
0.0312851531270994,0.988875362594458,132.140555538826,0.127439333842011,0.446472605516034,0.000253327808716706
0.290392329019815,0.625100518999116,91.3498460907638,0.227015972398588,0.239371777983444,0.000314000466799188
0.896268675256247,0.322113587323292,56.9359349334292,0.2244185007012,0.397743390606104,0.000185742799400804
0.797379043476286,0.907338335560208,190.97401764105,0.344100177374154,0.311087360497236,0.000435001554144154
0.646150743839998,0.83443747669836,118.234441458395,0.182053319984837,0.827935380551633,0.000164760593413496
0.0443804726329464,0.52211023555371,168.196187656448,0.517700118675821,0.134428111561307,0.000901791297285356
0.262799369224679,0.870078847552919,156.010673981576,0.317444006974652,0.0765214962575245,0.00124879571372961
0.316833143484329,0.425221903754154,72.8422476740695,0.216006999200039,0.193453096015772,0.000322943241303051
0.785123359738032,0.872457950455946,104.48616444474,0.153759435096514,0.954240956475896,0.000144677208233637
0.72506735001968,0.375592126679223,45.228104016498,0.203084826113917,0.134466554648402,0.000165820449571155
0.308916067479262,0.537629410770671,114.21098544867,0.344248354930809,0.28097452718045,0.000276571741597861
0.350174958013902,0.772027598872429,71.8211124190181,0.217827609502451,0.964841760962462,0.000214635682689646
0.708529761293828,0.546910014673591,83.3494712255467,0.310065174241038,0.69722872152766,0.000254340979605911
0.701582381310007,0.96888659245881,138.03270326818,0.110863035156491,0.570517332373,0.000243967198441835
0.846997869368461,0.297148054978331,65.0238702713857,0.397868446036861,0.452765725311518,0.000163107370063087
0.525604164656393,0.930786159510551,167.687027866547,0.214818332282081,0.629222060140805,0.000297874690258371
0.632481813309458,0.457704402447221,74.0476720080859,0.326196528307708,0.0846973457909845,0.000284986618141625
0.21596180364972,0.783768105062771,79.58030572499,0.265986994774446,0.971338880992664,0.000215539943783577
0.31824655252407,0.329869126225851,61.0462351475438,0.311837169981494,0.915911012692317,0.000213992047238084
0.501727569636194,0.558868864355384,111.130652715731,0.295144079378841,0.355861323280657,0.000229989176691037
0.704343465817632,0.85515581141943,131.944428666779,0.262979610326411,0.442840520579923,0.000245080397535924
0.251349528223419,0.931000786346033,86.6922054303721,0.000629407281377961,0.239633359973113,0.000258112945751904
0.0432705884448564,0.768535704737715,68.1055667498227,0.134260313857348,0.265240945838559,0.000340215155447497
0.967065431947739,0.858166700360943,99.6335711130317,0.000177723315336331,0.128311266791149,0.000228029112148309
0.223534662216604,0.945533341496515,154.401096284611,0.302336067077615,0.105841803632827,0.000844700457580567
0.0586671068440112,0.977523476945708,161.19155819811,0.185598181193822,0.218679047836364,0.000513474767884808
0.0769350342932335,0.803297861255427,99.3044784270341,0.110362167307228,0.0465384463990863,0.00103423374239116
0.740081593138125,0.346208454144009,95.0250494504755,0.409019367708543,0.586161085720804,0.00026774220464875
0.65484465980184,0.706712555422574,112.225097742848,0.190876665267625,0.91420539435245,0.000203955353845568
0.494007485121515,0.868521474272123,95.6293048666818,0.117798112839389,0.0898165094424846,0.000452410963248926
0.684636198807939,0.75428863672766,90.7036179274132,0.24619441126281,0.348185205645121,0.000227489438642669
0.380500037336683,0.854359534460249,138.261841322594,0.377831207187335,0.373683950466029,0.000270493331129782
0.143966310117803,0.67174904740311,72.7077416363,0.1762806192215,0.191163088379493,0.000357102224449694
0.762124872023574,0.805766992151013,87.6817394578198,0.0779667448234183,0.630677899226109,0.000153103476840943
0.134107377267216,0.803759396389003,127.875292335135,0.344300123628135,0.390304451345655,0.000416404635583047
0.0899668646663301,0.538593254064863,44.5135884737006,0.162266187744274,0.143457367396178,0.000251155572922049
0.747296777856622,0.841081298094696,125.270712343519,0.140383812872444,0.136505909072331,0.000388750298511861
0.159255249694327,0.758933298772217,132.850814521567,0.257026196921628,0.0759359726429995,0.00094481531009428
0.503584680437327,0.7352036240961,60.3551020347082,0.0434461494448981,0.199421474904634,0.000193994746694625
0.18953252609285,0.57937303930613,118.521402186987,0.337496823880422,0.0490261013432969,0.00106051355565973
0.469105834180658,0.911531643807103,91.2542508117205,0.0596537839524247,0.751349786087158,0.000175087979122668
0.721619276908655,0.657471187932129,63.5610011732065,0.118356892189533,0.862561040244822,0.00016376406103577
0.625349498312256,0.416449495398992,101.40251180911,0.39337200091523,0.433935058271872,0.000210406293119365
0.00358345380248047,0.696319360259136,127.348873021863,0.23722375657539,0.806033379160561,0.000253718152448476
0.367031310756277,0.841152229559246,131.644269089259,0.290794526812058,0.366335456406711,0.000290233927584695
0.539321583067037,0.584859881292519,81.3227045371511,0.251677359624176,0.636433913117809,0.000191848745108455
0.227711709356568,0.965121202210674,79.7386357082089,0.0441339352615126,0.202413815349844,0.000339813574473653
0.525396155427179,0.920263526341386,109.932849688421,0.110891494791313,0.275524238584355,0.000324027616150201
0.534838046069987,0.881010167086667,133.836011783915,0.189923776919914,0.679107421768155,0.0001723292142005
0.8508940762827,0.950718361741685,120.998714186829,0.239370506907863,0.167234951652755,0.000320470307223357
0.0125021644658455,0.93483162817942,165.495027595135,0.403277748692575,0.47068190499981,0.000342488579984495
0.107174776996245,0.485420128502151,62.0237656671994,0.294066164180677,0.740085250858352,0.000209128145790839
0.380576240009812,0.99657499805071,181.514428629793,0.40779625691665,0.500333197666685,0.000374255333658102
0.480440650801735,0.83974364026386,67.5090616715262,0.0854323144162179,0.422880102571224,0.000242788370737527
0.248650325025841,0.862569944020394,168.620914337864,0.33068932552615,0.531397831532509,0.000367782809885755
0.347482567724568,0.840939510912184,83.1929623476015,0.00273800098786237,0.570862243668732,0.000223127678905851
0.764895739014249,0.630891947025877,86.7690965069252,0.252169091708138,0.669947831681454,0.000248235604769626
0.833739151185293,0.570529183108439,91.786967701895,0.183518756587387,0.550571162145545,0.000170650709169433
0.537759350640144,0.912538333644491,132.246451507484,0.338759578254516,0.384648405170494,0.000279713320723142
0.250049008968334,0.523750180805112,105.607366665102,0.350655932412462,0.86456852896634,0.000234680806148029
0.00807636262607109,0.139815278403799,15.7679545148034,0.0632427675256236,0.519105077674434,0.000120101499553852
0.803866535665343,0.550707714203781,100.406858318029,0.351669657480016,0.540636523201062,0.000217078827462955
0.317338592957616,0.875540740668995,106.221804420958,0.151470589341692,0.0350387028331563,0.00138774657984876
0.753204035471855,0.644505530991909,118.03508726122,0.32922944456291,0.76668590444166,0.000189457963888565
0.329643961090391,0.422827935479014,65.0298057285079,0.167741233528063,0.0171214024057013,0.00089461135977813
0.374324719031872,0.627041589342965,135.463664998802,0.308386422074132,0.270678232275491,0.000418799632476582
