"betaAA","phi","kappa","alpha","zeta","betaHA"
0.162477887113167,0.113006055610741,27.2968012305203,0.489631626765634,0.812453032776203,0.000222622605695074
0.0913120750188254,0.0895404265824455,17.6733793797873,0.47841124441485,1.64884234159331,0.00019956293437746
0.131037342428482,0.0828147247820628,12.3754999747311,0.314070505400312,0.589409931434271,0.000197071369330804
0.0855666843555203,0.128181053798819,16.2548889929245,0.300366755532176,1.79503699710583,0.000158702447106809
0.15830949144742,0.149400011200883,17.9756875732018,0.22493453902365,1.56474846442106,0.000173373086944414
0.519692863832358,0.0412508593571402,1.68398901025941,0.0421871137278102,1.44801770131889,0.000134572685342019
0.265420468242707,0.08397036545004,12.8876353654226,0.36062359484169,1.88679121600009,0.000171027988011135
0.345060547230232,0.0287511885669511,0.609415907557292,0.171727105991667,1.25065137239853,0.000154157407492143
0.0316887811756539,0.289036819779311,42.6604711311694,0.317946643533923,1.19630739041967,0.000193282893982726
0.144180677566681,0.150765689785829,19.8406321325299,0.324503325137737,1.85252934060047,0.000181571593561098
0.155894250634664,0.113393010509871,15.8557058141277,0.281142822322768,1.11441646829331,0.000175436138447674
0.351672517917072,0.0712667977375637,10.5017373097879,0.327094488291036,0.626711543067676,0.000187828049508284
0.156920383679835,0.12957619825357,17.605009568443,0.287123954322498,1.13911283879499,0.000162804992768334
0.191729464182236,0.148169233454024,21.7833415626634,0.3286001222754,1.44506994855196,0.000178066451374685
0.387324073936269,0.0820533409894256,10.4905577881289,0.349989240603067,1.64645934679926,0.000169304377890585
0.407568625053641,0.0979406996068327,15.3809936041012,0.348206254290572,1.45346841038172,0.000167267463996886
0.0313783432100689,0.125002017062143,14.1599756647702,0.186573687844674,1.87491438741257,0.000152818124074863
0.0583242768680589,0.082444987781346,7.77745244050477,0.182721380632409,0.443216617832372,0.000179806966346031
0.118149647296482,0.17604637520269,26.8010629506379,0.298453737083988,1.23677709910537,0.000193489627955866
0.0335742084381339,0.103441146971408,14.8438301663999,0.358240607988634,1.81336979270522,0.000183424889327726
0.240706145460767,0.203680483711067,35.9269377468102,0.409839631398088,1.72597049050496,0.000188911391207017
0.0530753678200317,0.270355015773206,45.4843233690385,0.319620405467062,0.847304115537889,0.000232302609859529
0.220449987242155,0.100907972069422,19.0455434017457,0.403765202854529,1.80784515557021,0.000192054462046057
0.0847681262567676,0.15141659627418,43.7221249803571,0.551260875910505,0.91662427986665,0.000244570803863282
0.0296009417083673,0.13938511007222,22.9536766897857,0.348049319122253,0.55372758205651,0.000195588234067301
0.0707939662090784,0.226919345577776,32.1839951481228,0.272549738736477,1.82244681850473,0.000183417662115045
0.384492237622194,0.0479749276634285,9.27673070593741,0.41518786076671,1.22510110068731,0.00017853194646097
0.105730028629391,0.149794650090123,32.4683158205282,0.49068830657652,0.88413192411557,0.00021593446529161
0.00849051644074124,0.259317320280617,48.3416824598856,0.443154470495209,1.74710228880337,0.000191460223073403
0.0688892702150252,0.222951532702196,29.2305078637739,0.218788459489407,1.78072755439874,0.000163515631463614
0.172150701865944,0.0435344881474938,2.44405741122879,0.235123334506392,1.43920582489802,0.000163568381998858
0.060571584357486,0.145693633795081,17.9691780614788,0.214732079392498,1.20982629719135,0.000163747643404995
0.044001394345508,0.0932207224998993,21.7538620558466,0.506427979498019,1.15435144436234,0.000206073748048033
0.174621499756564,0.218402617404826,44.1043755319804,0.448965282943296,1.13694936063725,0.000225364733011738
0.150388516761461,0.170985980616339,34.0784544205015,0.387084007388588,0.74759521844016,0.000207640184982655
0.152480656599135,0.111846896847381,12.1079712580705,0.206335082080477,1.50834633432828,0.000146307006552353
0.109961116032018,0.180238412317193,31.2987523581636,0.389479731173042,0.838278458292841,0.000193847451702549
0.0718474182817902,0.0191595889535333,0.414242843316773,0.240388725135122,1.65699310377943,0.000145678844816858
0.118150934675031,0.160073206594081,34.52258386359,0.445403476424369,1.41264999093223,0.000195395493514992
0.149321750368653,0.047873876232535,9.83956914834952,0.457246739030838,0.705957184620503,0.000179490397264985
0.0875249139559698,0.16378482847056,30.5517873343948,0.395159307508132,1.03532205588003,0.000188077709596454
0.0250336012527096,0.097530446418354,16.1795730348425,0.419556799071546,1.64223788594714,0.000194276776828351
0.39840024782991,0.100836042099767,17.7527073159877,0.413768500369825,1.74627816997621,0.000173239990827194
0.0412248648774717,0.142290640413998,32.576576589583,0.511675643822642,1.8091038922778,0.000187725094973544
0.122368229025449,0.255657044520821,44.4679825223019,0.340084633155722,1.65703400757983,0.000201434243286193
0.0229562807222005,0.167329397820964,27.2170727226187,0.388359816302472,0.186008518067368,0.000390391309243385
0.242949129472157,0.113367419872336,17.2933124467014,0.363629298060511,1.33393272271785,0.000165948716820476
0.0882134871270237,0.197070508073991,31.0166965327782,0.329575243903172,1.15305650901794,0.0001906270676526
0.102497171932464,0.211930253347328,38.9685826137941,0.450299417047226,0.785057727470279,0.000224467951109854
0.607138275467556,0.0691668307873371,6.04099000756497,0.114658533163761,1.57842684832624,0.000131940342624879
0.138005727609041,0.178143383770673,24.2194219491872,0.290982855861163,1.49604665366308,0.000175711096699315
0.0687239784548675,0.0880565485214449,17.1978308227406,0.409058001026121,1.00506825689778,0.000208840194605966
0.0750655909306866,0.103340186960419,22.1293629248108,0.425408430983064,0.458518698627345,0.000230962927748321
0.124070317690557,0.176156103090517,37.8676436344966,0.50255223871849,1.59138859939082,0.000213070328381973
0.142498742063566,0.212437204461031,46.9453721877305,0.472931484080581,0.928529542406196,0.000260157509182951
0.21775890595532,0.181258391369569,34.817548295923,0.4043727472703,1.23310770096551,0.000199366759779149
0.0415471633634039,0.0789616833224862,6.73227722277087,0.237387929213623,1.72575686907758,0.00016234310953099
0.145734302095399,0.234247389061097,37.4157596693508,0.321958777916149,1.40059975143979,0.000206009811855482
0.0108590420516652,0.217167314958765,28.4445493005049,0.267636915156664,0.395094121031146,0.000236896622680445
0.0274476731080777,0.119553543744661,18.4745071917925,0.346810928404172,0.670186404430351,0.000211453115873311
0.064828153237353,0.304512229048284,48.1781597392965,0.29690067069383,1.65742798450697,0.000190773204174776
0.472658441009066,0.0205728383120946,0.458782246466249,0.209476781291519,1.47022747496833,0.000135715274777333
0.041276770287814,0.204589392560475,32.4315867704681,0.323621895916406,0.76351965162574,0.000221127509318445
0.109177721248465,0.0457483550347904,6.22986361229587,0.389844724564819,1.18163074528699,0.000185020143527506
0.173954287370621,0.207329614756348,32.0154347033857,0.311395256593078,1.42868929885263,0.000182397885481402
0.0571725608497534,0.277427729542047,48.6255042531693,0.425905021281055,1.86539485149674,0.000213020030167381
0.0998266941400763,0.152821014102263,38.475583586371,0.510196771583051,1.66904158130697,0.000195855595763821
0.0228040267041668,0.154870196326028,25.4708783078263,0.386040674013987,1.22349181520077,0.000196084353089591
0.29584755712855,0.0370556543987996,6.30505034774331,0.396826750099601,1.40673419923946,0.00018803787633397
0.0751914749203865,0.102883868107443,17.7007550250232,0.435200071288712,0.485698755151955,0.000224533143238104
0.178442337570627,0.133496093287696,22.0422524346795,0.324074656956423,0.789439090671785,0.000196811814138946
0.0702967028760427,0.270422093995032,43.4253205988084,0.391576541648651,1.73704970278966,0.000211240306615285
0.2143093995622,0.0377113823905296,5.01241102957568,0.391136263130754,0.776299002994758,0.000163376328392231
0.139137413012591,0.12475427951048,14.9119385256847,0.279697772604004,1.36766496845117,0.000179667368707218
0.166529945344083,0.167083891586931,28.2400044731477,0.374617517822275,1.02659680439571,0.000185433793332831
0.0338864274567793,0.15395627689833,22.4777912402623,0.285895460244374,0.378525359780568,0.000237998289730976
0.261681995131151,0.0720031470281804,9.94184735407514,0.287429757376934,1.29925511386976,0.00016990710884728
0.166827305487202,0.187741029044212,28.8726559320101,0.335083478860054,1.41244937044812,0.000192633453512477
0.344993373924346,0.0988310767187313,15.1687908731888,0.357472719325691,1.09988479269755,0.000168435510175867
0.0115114780138843,0.244046111321356,40.1898705672584,0.317294176905475,0.780729061075953,0.000220028385311537
0.0486115836519678,0.177578937937794,32.5697133591328,0.36684606588689,0.448480071980155,0.000281479296268599
0.01384735543733,0.142987097543271,21.7431303139689,0.355722793872345,1.35002604026323,0.000172348220994267
0.0818923382111378,0.253076541773154,37.2207594203762,0.262151633914829,0.732707728825281,0.000203731726435771
0.20450154110099,0.143912400514612,20.6374460137573,0.272285331627396,1.57379693940465,0.000166250629444614
0.0186993064413059,0.131052747051232,32.099899791126,0.499155397391962,0.627399020832344,0.000273635316600381
0.222212363370379,0.10285523432555,13.1435992135575,0.239823308637073,0.908968363938706,0.000169217352691403
0.101728092591863,0.0791490539832867,13.6740933898559,0.415155093042652,0.57785653755372,0.000200377531672447
0.185366549679465,0.183099329259796,35.4399372340079,0.465993124552504,1.38099732267514,0.00021288617644476
0.132814013830267,0.317351885418897,49.890210992616,0.287701007512961,1.20445046792741,0.000221442926236033
0.252060487631736,0.0191258402240652,0.0760500468859249,0.274081756485605,0.675626375114135,0.000168286666392739
0.437272267269911,0.059157678276791,5.94779285829445,0.20160114150919,1.35300381693566,0.00016288350130384
0.137171204235473,0.153182944810837,24.7418201711149,0.397818054198859,1.76917479353763,0.000172914068913627
0.442444884846147,0.13591518472958,21.9065241552265,0.351761483824989,1.72278677049555,0.000175865270933722
0.378753194932374,0.168418030526082,24.8030455502988,0.295289138618334,1.97981821415559,0.000158369680021233
0.545834800578444,0.0486473169662095,8.71143737647763,0.487174605044355,1.83871292505028,0.000175115303938908
0.293786083969211,0.121927016347199,22.7150524738668,0.38631434036537,1.50780974404931,0.000173858271135476
0.149227973891956,0.224860668682772,47.7688031028418,0.496877945647893,1.74256298009367,0.000217741343859355
0.0153177459355349,0.205542825564339,30.1188150602023,0.343861547740945,1.36360009379369,0.000180852908233075
0.0527695190991209,0.0397993003862178,2.42615134895919,0.170685126014818,1.30920145891074,0.000137843704423441
0.034306328239706,0.147683260195564,25.5851612744017,0.368509669766891,0.58682422633586,0.000236532588423317
0.316138799753386,0.099527786059942,20.7690542297234,0.460656293147874,1.34620587387718,0.000195985399405988
0.288756269766044,0.0773932459681994,11.6415835616161,0.399170120166669,1.97723143455969,0.000187688678152194
0.187989881921525,0.139597774040577,25.9961174589788,0.472119069032032,1.8355502741196,0.000178465578641636
0.241475451485595,0.140734826725174,22.5233050939947,0.33371510526144,1.6546066618223,0.000177169341129782
0.0679258616336283,0.165922604394208,24.8384454931358,0.350372325496161,1.56943793762627,0.000181867897997579
0.153315035296068,0.187478866461092,34.9166036448836,0.390878807408556,1.27280618673543,0.000211917748146983
0.0385297588805453,0.161871990388245,21.4563409576693,0.305097561466928,1.55019440826115,0.000178245435709059
0.121156944608201,0.159836182866139,21.8342725147406,0.321594689685561,1.49139355826384,0.000173275727199037
0.0308056284852451,0.258133080920414,40.0347991446579,0.300098551656191,0.751478348676704,0.000203659927187056
0.28353226454555,0.134332041779852,16.0548650203602,0.216436119305222,1.77869322271723,0.000166592192214955
0.0664054427587364,0.0742200852357518,16.5456141068932,0.485324950794368,0.439027705392351,0.000214257843169556
0.211956477610007,0.0660112562222618,6.67095920333107,0.214448029067765,1.45461579164508,0.000148991861911746
0.487375502856225,0.0308542173831631,1.94476972772293,0.223831691390528,1.21901667363965,0.000161618273704409
0.0238408377391667,0.215130117482125,33.2175833186666,0.392315586100569,1.82961642934007,0.000174866190547861
0.00959607418737,0.33934818070079,48.0261962418088,0.257497819557786,0.892009001126931,0.000206306640532859
0.202535565306216,0.156246689902326,39.6749744088978,0.548250096010768,1.76789073839858,0.000223774293201012
0.46729543917302,0.129590727681581,26.0168812549396,0.434505141750792,1.81911628682075,0.000199813750274181
0.24120674358418,0.176580445753684,34.0018196982522,0.400007661106081,1.67691358423462,0.000209430642372333
0.680975112383211,0.0782984951390324,10.0272968661659,0.337844091340541,1.91764082557021,0.000159966494636772
0.00130148975745425,0.146688288600189,29.140465178439,0.387533453767933,0.610993111411663,0.000212658358724983
0.0249603573053259,0.0777226956899911,19.4911539385837,0.523762416725212,1.37985084497648,0.000198053319748271
0.0806970009466555,0.153050119932489,37.0946865143128,0.492896209095551,0.588776880340871,0.000265738497533228
0.198632139025638,0.119207796642786,20.389452923547,0.36026217292845,1.3850072174673,0.000181915498090735
0.0551995166009089,0.123529651346247,13.2101090581731,0.175438566279746,1.7464366064105,0.000164651205183597
0.00246333230135717,0.148704372045389,27.4113207534534,0.440654607066224,1.18065508573606,0.00021345900790761
0.0301581451515824,0.265451046567087,45.4361935595825,0.335109732810311,0.755763912107599,0.000235182578008197
0.0341532446960626,0.186010376441532,27.2036969279738,0.367246148114243,1.42116910108963,0.0001905096161882
0.230602253421046,0.197870342482383,32.3605179671185,0.37635959109266,1.81486172731334,0.000189782091636593
0.183446772986082,0.0579334551012353,7.33251051153329,0.375181339785992,0.940523450659881,0.000170973570832992
0.128652028920225,0.118378263291887,16.5540232155353,0.317744386160683,1.51092077689261,0.000157135775052629
0.0764311284456897,0.0949052259526318,11.9888241626194,0.264674726675369,1.84113528998336,0.000149706057319229
0.176397832283678,0.0818270589013146,14.6818895795221,0.443320532148895,1.20729051128626,0.000186662409249057
0.196909676300022,0.0556933074522045,6.31142070267872,0.309502707913788,1.20704494677026,0.000173644065959482
0.0790029143014978,0.132126856299573,22.6941634836308,0.425857633942856,1.26307667730364,0.00017891659946847
0.358064644804563,0.0890110158672111,9.73146628995003,0.188287196310558,1.60491290928605,0.000159241559642326
0.0950040836262869,0.186730718706907,25.9980500338746,0.275803776786104,0.945216272963348,0.000204125894327053
0.0668687820818607,0.136888051173347,29.5379645166998,0.415577740287714,0.816396943967004,0.000209469932212338
0.0651801744735645,0.210084615023875,36.7432212802687,0.342221268356947,0.670774702783438,0.000211679961959531
0.199695472344011,0.121185510037301,21.0848515535742,0.378795873086012,0.721696413590631,0.000193874073400729
0.0798038066612672,0.283542661698136,44.3798254468196,0.339869455162523,1.74075029927918,0.000208514936125669
0.115260149358379,0.244433738517142,44.8374322500277,0.434193360505601,0.875765565383808,0.000241306834520795
0.250458679091094,0.135359414444096,19.5709006809844,0.343124396208663,1.62911303566175,0.000160414410013405
0.393316382278863,0.0860125005800407,10.8052445122049,0.250768856847391,1.6372367861886,0.000143777613737835
0.0205288417025528,0.166329622633484,32.9156457844365,0.39137056760719,1.78641777009387,0.00020831698524593
0.0832556838037016,0.147856035764859,34.5536384586042,0.480480089876014,0.652953741806575,0.000255269063859548
0.160855368328379,0.0670718207636216,6.76433106165841,0.220075949315833,1.13595370736093,0.000162802382148414
0.131048637407498,0.189760714064257,36.2502007385501,0.371332826447849,1.05476092313623,0.000204470040284607
0.260328698330159,0.0496244420989363,4.1935535326864,0.29482613200409,0.841250079833544,0.000146138984668728
0.0934251336986212,0.263697496574452,41.8330913958322,0.340187863226387,1.21161840972695,0.000190546242193823
0.169102499278347,0.230008895682347,40.8918652636732,0.419155937074891,1.33539974801393,0.000198068244818611
0.0328625859369959,0.102740633712379,10.7291677178284,0.28738001674191,0.830350421493093,0.000180715957973685
0.314801397780751,0.143061150616264,26.4317473233303,0.376272956898741,1.40208126395064,0.000170440838211025
0.0821550255380587,0.192729484637587,27.8690380418524,0.296311068677917,1.93382702809095,0.000181184899176049
0.216384344230496,0.150011193372984,19.4988325327998,0.253885219175527,1.8055304548748,0.000168292096270943
0.0894419248999119,0.138521816919874,16.5491724310737,0.212303878721131,0.928774001077585,0.00016869164921501
0.156709985885444,0.216581700769076,37.9248035831716,0.441413766585775,1.90879303365079,0.000206221561900857
0.0645127067922039,0.134650855827372,29.5632262144358,0.485300255409367,1.41511390989258,0.000214928245338686
0.186381915541036,0.164601844938674,35.4711880089132,0.490201987792943,1.16761690349314,0.000221696285079371
0.15859945294456,0.186444128689959,38.746184579274,0.460461382740105,1.84868409362174,0.000200551182748364
0.106986362829707,0.191370994292731,39.1242813440882,0.455747829151981,1.34239905049167,0.000196219131420342
0.366897314011826,0.166567677194071,31.2487905588008,0.427556866245842,1.99032069997641,0.000192445836878895
0.331444416307388,0.0679529730180919,6.85335936528901,0.318379393849533,1.59629453540246,0.000157502037883065
0.108455335948426,0.178420638731478,33.3329991144728,0.469960697818732,1.7179858740827,0.000202953692742629
0.228564891046459,0.154801309002548,26.0666868007108,0.327322275458744,1.53870361012924,0.000181960507404088
0.183780741260548,0.167755563164478,23.9984360195108,0.261308571981831,1.1432213828844,0.000168125127776026
0.103732113428226,0.175991546615338,36.3004544679112,0.413267801279048,1.70082617983689,0.000205689986699992
0.0815921688773163,0.267333449708092,42.7286620246206,0.329623141224949,0.985528040865799,0.000224586057465044
0.0410738756202298,0.173813085899255,27.6443732784428,0.347136194599489,1.63684333563214,0.000169999848464151
0.0379826731365829,0.115590114366472,20.6581580365472,0.44100124968914,1.29950441108064,0.000199009671054589
0.388058124435069,0.145195227963469,30.1516532834984,0.408672664921689,1.90304690752149,0.00018128388560045
0.113273995108202,0.0906706269730885,9.33473447118594,0.231271833845678,1.10672481864066,0.000171741853585189
0.167469870058604,0.105337850657224,12.3057889747131,0.204981507815964,1.42732262036028,0.000162422645293011
0.502891780836126,0.095773448046457,20.7774272676968,0.474106039378298,1.97396382025326,0.000196099635252739
0.0710370523039717,0.0539348318508226,6.14947409304604,0.344643474199489,0.398726043299681,0.000200738551690779
0.111598959669475,0.264987637459881,46.8658726590152,0.416152497844347,1.12421127169627,0.000200752327015786
0.575680997389986,0.091272912970407,15.635278921859,0.361929781097431,1.93711154676973,0.000168069982334646
0.172470936964886,0.0556627793320208,15.4957303006098,0.531350716444547,1.44570052807435,0.00020100636061063
0.0363402764420255,0.0550669798970835,5.38382033428281,0.216585349140713,1.61073936160426,0.000140817754371779
0.124633338010928,0.184160336008952,37.9140870828433,0.489826541512944,1.69371527569215,0.000206759268766209
0.125207133462655,0.115284406148349,13.8301648345047,0.250338901532451,1.19393684234687,0.000162061908835065
0.0139023893656957,0.20857055487368,44.0255702673223,0.423302164117597,1.69472376195829,0.000213786113668298
0.312881765697748,0.0857397723885429,9.27232554032381,0.214262771067246,1.94745445140513,0.00015558797287715
0.178144417327223,0.201214623310676,39.9741216353575,0.389171478413851,1.30629556648583,0.000212324023781575
0.176568814225312,0.205854443174454,41.8986571301653,0.449382345137772,1.9504512625079,0.000198828787560526
0.108817632957952,0.113534699123804,16.0370301457638,0.302592267450713,0.924265403188672,0.000177272602833548
0.534273857075842,0.0241651214503511,0.301461474798708,0.214074527022232,1.24627244601682,0.000160445664770473
0.0721951198570904,0.241075647609737,41.4136272904248,0.394364270590358,0.75119645381366,0.00023234502179177
0.0913322201252153,0.202997377882856,24.7680368989841,0.186649792468207,1.70205097840772,0.000174290611541394
0.156021424309415,0.0559070375431056,13.0749115870648,0.486550126605933,1.09636937406989,0.00019576208881761
0.0063973928830497,0.120919377489756,30.9712458884918,0.514084701248323,0.855701891538874,0.000235407128434125
0.0261693678916982,0.257706941501198,42.9297574499462,0.329538601300043,1.40071621810992,0.000186916920242121
0.558077157213601,0.0815933980194072,11.4514669609535,0.315685508556775,1.7950102316506,0.000168345826753117
0.270356640318657,0.14078240732628,24.9489459109504,0.409266105264207,1.97681362936464,0.000173383247077853
0.0132629047796389,0.227105467766453,33.204442668899,0.286251724286562,0.667182939897746,0.000222443634485742
0.0309316315053172,0.16841756537767,23.4630103923503,0.366549222113896,1.26092497033478,0.00019408415247293
0.430487065093417,0.0935815687361357,16.9891848165563,0.405298004718009,1.58738119984394,0.000185042653998398
0.224826158619659,0.0345273736982954,2.63349075185793,0.275477563066532,1.36737828796708,0.000144524989902439
0.0448821422160582,0.129466022811965,19.9312713648542,0.327131104561594,1.23328758299198,0.000175226774294295
0.0463137428992231,0.267272782768564,41.5461753155456,0.355999318908295,1.28995875014632,0.000203973479396735
0.0329601807575549,0.0798761597407937,8.49672677544077,0.33712558150329,1.24078245642372,0.000176188096035558
0.20211612845839,0.157541145749287,25.3970010747284,0.358523472431216,1.09992833058099,0.000196727981049449
0.161729191120868,0.191291492944668,37.0914423183372,0.407806167701879,1.0387637498542,0.000223873706016145
0.399070247400196,0.0731912117994813,16.801943074091,0.527919810281892,1.713582308278,0.000195602850950002
0.130294502474543,0.114050511236535,20.9977421623659,0.428646668364142,1.67205631687035,0.000187236628624992
0.280405077896928,0.153693016757741,29.0283484249552,0.42963622820607,1.87075319749725,0.000197341530760525
0.156495698890895,0.116103401184366,19.9530639033608,0.368941977381843,0.730318449216799,0.000195004999747604
0.133816437740012,0.166514430617427,31.6806271724126,0.424168271442086,1.61873518113596,0.000188431680525208
0.0187912283226064,0.246201806811348,34.1534173336622,0.241979322757456,1.24224269973489,0.000175190990529918
0.0372653093422957,0.209889884944823,31.4650124831477,0.364505162219886,1.79336827907652,0.000184533612349944
0.171850330181117,0.0835871308832979,7.56108205142157,0.155435120493756,1.71593377469829,0.000159821946219901
0.172474295837063,0.203533534260863,29.0777901552287,0.282170949780066,1.4076129850902,0.000188396890147481
0.0604550317296308,0.172420167661158,38.657781443914,0.442486618558211,0.946399546133579,0.000207656202666253
0.175026629504339,0.10659390301189,19.8455808842952,0.415778974819148,0.850246861373689,0.000216011146535087
0.116083026005805,0.233779133204395,39.6998433064955,0.336092571794196,1.4874616836784,0.000180648220294814
0.213646720874149,0.0866429151553467,10.8546613413873,0.264067946127085,0.933392887211548,0.000172691683154955
0.32075449630782,0.181231328461287,28.5731708284371,0.299214136457538,1.51150620159981,0.00017132373531187
0.422449998217703,0.0791505727275328,14.8980636400296,0.385011577865137,1.40578223909842,0.000162801403536366
0.168732050346605,0.254478622749822,44.8359047638999,0.337943333105079,1.19362284898372,0.000192773402393758
0.175474770365115,0.0917169685599096,9.22959308806095,0.152036076565916,1.29730231190061,0.000142009315663013
0.0316156425411205,0.0841583211457989,8.83594397812569,0.308043307488725,1.21267705303382,0.000162845051393407
0.209039299742102,0.0942750813515584,18.2697419125383,0.391763333391363,1.79894771202816,0.000168539381840701
0.461143100021981,0.105023559657245,14.9099891632818,0.323195776031911,1.61671807070945,0.000156053947383324
0.050785192242546,0.155895747344331,21.7968629569266,0.343446110418524,1.36913916395448,0.000181042114856324
0.423317673554416,0.0818489832815417,10.2966454689967,0.284817255371191,1.37688745864963,0.000161619613126045
0.0368669251366979,0.244098725371682,32.4837963382759,0.241192075244383,1.5162974744441,0.000162231739411242
0.166393345211072,0.0749213082851593,10.4975429453021,0.350919206282494,0.902456122321236,0.000181125956217421
0.327774174120493,0.119997969647818,24.2042476146681,0.415836346935527,1.21546794739166,0.00019987199231547
0.100728424314729,0.162933677065567,27.4747113178019,0.376833369923912,1.19343839624624,0.000209207924519902
0.33434495526833,0.0735475290354048,15.329123829192,0.453236157363103,0.927409067674504,0.00020332628111504
0.452604176383082,0.0306153115085122,2.0594815899175,0.345573637327844,1.63707022197085,0.000166365841958613
0.26837224615655,0.130159820430338,30.9667505818496,0.481811921437629,1.42579430435899,0.000197104401231145
0.325972514778047,0.0387273115829771,3.25146266288346,0.269461879760662,1.54494396408797,0.000168162965110519
0.0767727214396745,0.106001043454335,19.4433127252006,0.443876954527969,1.13060980839728,0.000183311223850398
0.085994709165921,0.172630054440356,28.1636048090497,0.36241832538176,0.656463494125895,0.000235040716560629
0.0168283408632428,0.195261322952291,30.9524983568736,0.324495129777187,0.921706889379558,0.00022064439124927
0.192115724568211,0.0422218364112356,10.3647579822433,0.495129695040234,1.0575075199019,0.000205505644597701
0.506365208034464,0.0600093636090193,5.12478633834506,0.25111427817266,1.69911824106057,0.000150228151245518
0.0403749458771291,0.240515184156375,39.7932672186823,0.349783205653216,1.59501469104858,0.000197461927137031
0.0472745002280739,0.312358667872525,47.7800547542027,0.313422989916844,0.943449610257998,0.000230885524066171
0.0824392645424051,0.104463433169186,27.3761839160838,0.494393812207123,1.39134661008166,0.000205336550072961
0.0938328600813972,0.137101373354968,24.1005049916373,0.371775564436864,1.55314634755605,0.000198493674297979
0.222820060976314,0.0824831767076407,15.8882286139602,0.399901315370202,0.744221250335557,0.000188304968859535
0.163748033361919,0.189139053593832,34.8400233182192,0.356868829328442,1.37767223572828,0.000187047881919824
0.31003179168546,0.0449007334122754,8.85583655389748,0.472181120273442,1.18567162231023,0.000196523098666
0.196781673821507,0.10977528109635,14.5574414319472,0.255904843097038,1.58722142888622,0.000162900591371348
0.0984064146552365,0.0978589696550211,14.1848217842429,0.38523060076121,0.680789292968347,0.000188353175359777
0.235211949566068,0.113314508550446,25.3671458771541,0.504139115301347,1.86362866371589,0.000197499089665195
0.0555403743648095,0.133145833423649,17.9017055641223,0.341523352881754,0.419991887430661,0.000198087339012367
0.171214644128712,0.130276089479307,21.3362215402026,0.335879712524545,1.46393799787401,0.000182828877283444
0.139464954471091,0.107012987525477,31.5411380147628,0.567606311225913,1.97785702446098,0.000234817149227084
0.139247842245954,0.128637979329552,19.8523228291087,0.389734175884395,1.71567578298091,0.000195533160941103
0.0347617773927086,0.0568518570614238,11.2782072212335,0.498041854640794,0.371062812525426,0.000218393951573998
0.447572436711453,0.0994861759501471,12.1656322370155,0.220303967136796,1.61565586893714,0.000151264295042672
0.0408088883387463,0.175131104334261,24.9087633978216,0.293944360643061,0.643611820777287,0.000204353051685645
0.00628974170712272,0.285802004555865,40.7705045144357,0.253217653297759,1.0579694416384,0.000193350072527882
0.424707700772883,0.043444644366017,3.6933773016779,0.253415451262977,0.758567056304801,0.00014858792134877
0.14610300683671,0.136897446736386,23.0120028217585,0.359613064262746,0.766639461097468,0.000195694280758801
0.28696107434679,0.172031911981182,26.687872675021,0.289467182708116,1.21802614744198,0.000182041680969795
0.0794235549673928,0.234273900815407,36.2426199790203,0.363985681070692,1.11195407556277,0.000196369475572918
0.000805620910940129,0.277750064603038,44.567179167572,0.330879842422909,1.84944746607465,0.000185906974651475
0.134396841736569,0.164873806717239,20.5794212335978,0.203918360388808,0.986148237803471,0.00015758927586181
0.197848269544046,0.112909381783491,17.5744057816553,0.401853294924855,0.976062946587533,0.000170366869878609
0.0647609570352683,0.127248512941852,18.9628981842437,0.366764554084949,0.896826583621383,0.000190400820756537
0.0412227635404555,0.138351758054359,28.364643515853,0.454718569603171,0.790390993592727,0.000219548269449881
0.364019830717167,0.0362499514555316,5.61768278717152,0.372855284314173,1.53838703076037,0.000156423005001034
0.132367678687128,0.163259369727027,30.1347088178638,0.368971864071098,1.71270427547137,0.000183073788046202
0.1864551433479,0.136147649096738,18.6223840232592,0.260086715401548,1.58612662862521,0.000164677019003116
0.143294729308671,0.266335665040181,43.1677565506149,0.347072207753365,1.56303035849674,0.000183448483995923
0.221304203669028,0.138473725557538,20.9323611431223,0.321041852862151,1.46084982872164,0.00015871298697263
0.31314689967958,0.119453163859814,23.7725792568623,0.4090654936199,1.35441795846758,0.000183597751368195
0.154630567290356,0.236244490772136,41.1300842673065,0.33612948350247,1.3040105126001,0.000199768235641079
0.47997050273334,0.101159393917515,15.3600087739867,0.38364055503416,1.86330979223095,0.000174958286389998
0.12900212795489,0.088794170938746,10.7733654642259,0.257627615866251,1.90929985977315,0.000172494443913521
0.216200718613054,0.139285660119867,21.7194337926735,0.366477708406619,1.31090339215247,0.000170068101416678
0.464771120958714,0.0557895807957856,6.09143324161259,0.277176302965102,1.24144958661785,0.000162929777055232
0.551772154143187,0.0484345101919506,6.05345569701956,0.32947380384452,1.38400634919464,0.000170510945318835
0.0860550078216457,0.112454113016566,16.9688632839294,0.336773283711735,1.61469977933857,0.000189386533317392
0.0320158519808491,0.132740860811528,26.7150944178704,0.436980871074561,1.58013148582279,0.000201026784353148
0.251336734512299,0.0711735581663055,8.85991681180753,0.276190971199674,1.79501075942154,0.000166896718036415
0.104104318482273,0.156995044767941,39.7437883242936,0.527192518831176,1.61539821239276,0.000207226678077955
0.0220385492308289,0.215293846386268,43.4493937818612,0.397501559240306,1.04628200453533,0.000215216243936294
0.121371881483972,0.0517198072745952,6.41825148087713,0.402155787113757,0.519639285901692,0.000188799379181844
