"betaAA","phi","kappa","alpha","zeta","betaHA"
0.479600866218541,0.0688227570350087,12.5586464083463,0.108186331454059,1.41787714389436,0.000106096592799522
0.0824390346230849,0.102466619820714,23.2972457224649,0.345868386780824,0.906637246491667,0.000222639465096688
0.00483180074782142,0.166557768384056,18.8373051949831,0.396755306215667,0.844652712017173,0.000145514172859511
0.00413616854851462,0.487090459927546,42.0981507308335,0.473200610720246,0.896389275092761,0.000354076679535106
0.585801239839415,0.274811137654597,42.248865288788,0.199215459134743,1.32950143733229,0.000197110990717083
0.667334897504399,0.384632122980777,42.1459776997965,0.249374934465041,0.198117521066298,0.000145484502254663
0.214427602814006,0.327449421575275,38.9280569541292,0.116574797877364,1.13166204784874,0.000123967153458663
0.051011788249769,0.385236873135304,30.297187788673,0.184055412513214,1.21943535408005,0.000249881871413082
0.00286844263787164,0.0820841305277447,7.76690533497063,0.000701041812597614,1.90236523001886,0.000171677875331609
0.120950929836434,0.293966925997099,41.1017705383281,0.105280221141921,0.470139049080679,0.000135308406603863
0.577366844559043,0.231490055946509,21.2041504263918,0.0346274433447417,0.210420975468246,0.000213829965023079
0.357654893397701,0.139494173612319,12.5835394650606,0.188814126138284,1.61389258735523,8.66956956584849e-05
0.114809245344653,0.242097526236773,29.6511496484877,0.154073098475504,0.460376523557209,0.000126322114470995
0.45866965089081,0.366284612540331,33.0267166031028,0.132500229924421,1.12272240441828,0.000143362209127428
0.509368155818053,0.475242457946081,39.3404317277228,0.0807905409846538,1.14367886282243,0.000223074541743673
0.386903267616449,0.132471393116702,24.4938362321099,0.129965202477579,1.19067029294122,0.000151040110718919
0.398448099853789,0.491805714435365,41.4545889066286,0.0290052854688961,1.32856357034695,0.000254092092853178
0.214453778325331,0.299725554087562,30.157378701248,0.39142082376201,0.334563056311785,0.000176545233202215
0.0331955028446887,0.183645617665363,36.8131832321647,0.474699373380012,1.73256719783784,0.000233011536726304
0.21508546690884,0.126652699175656,38.9209712088304,0.29862211570609,1.68523038023725,0.0002246803385039
0.145294608759789,0.228771644404857,18.9565768807561,0.117620333434322,1.02398202648598,0.000162348056118096
0.0178757667315105,0.191177017256392,9.86740608253761,0.227162772621566,0.885618931833153,0.000238421956961766
0.717008270005693,0.255530036792432,26.1615585770235,0.167594543660892,1.81890671492886,0.000131448458952829
0.248866326315085,0.438795982576759,42.6747369872194,0.421241028097006,0.103253388331067,0.000674402076494527
0.646359661624566,0.144254209515513,4.91459084831874,0.0738892758193502,1.98552646756028,0.000209733950917253
0.21077593365833,0.482665119616351,35.8904250324251,0.160781833512299,0.291661838202139,0.000275578564449476
0.0523472489578251,0.144158445044392,19.0193367132907,0.406406709931468,1.09247617256842,0.000135153189306602
0.136880918163589,0.20235158065473,35.8091755493453,0.0965884567058005,0.725499088644229,0.000230586839664602
0.446483425520375,0.292015688469617,48.8149563473583,0.162364348805191,1.55285437037978,0.000119219554737658
0.352740634458502,0.34611205541528,31.2254232535447,0.0620925433686091,0.675083639547019,0.000174266536288791
0.42519806352352,0.156783682915649,8.56248703329249,0.24481914320282,0.707881306710966,0.000117554471426307
0.405798148990229,0.457250117093116,30.1957647910406,0.21557390420034,0.9126738027813,0.000202490508033804
0.0722231163464692,0.122263483133239,20.089600718742,0.239939388518535,1.76351679991758,8.56022439260213e-05
0.237508911635805,0.237438692815486,31.7685150166608,0.459053174331489,0.107625203248197,0.000278947649120149
0.13874073626551,0.183538550713707,26.7602176279983,0.041681794924366,0.25113691148195,0.000278023087900234
0.515949795328,0.0847407681246523,11.7182947950524,0.375243208999046,0.413754423707756,0.000279612713609292
0.642588506307706,0.450364497679795,49.2694918002873,0.0935823349320458,0.675561506660329,8.60692652923864e-05
0.41574071957263,0.0938942446916425,18.0774510153457,0.310911061978463,1.51421719810535,0.000211306574278498
0.409051432714393,0.151151937305641,18.5168590382143,0.226840232689598,1.21094133080388,7.55585142436045e-05
0.0308749601226496,0.313057954677794,30.9906859017395,0.065711612781998,0.0719323737747333,0.000395041056043119
0.183023950767118,0.0485284800099062,35.9316390429799,0.613441452185086,1.11846572570177,0.000172123447976712
0.390170678460135,0.126878716291585,42.8520590557392,0.677908641122769,0.120354294758265,0.000588167946221974
0.64334650087609,0.444083399226235,39.8869049716131,0.0223245643049487,0.985084974482772,0.000102398282825174
0.260522470333689,0.1393487785925,26.0973985456762,0.0812814856123399,1.63313900962878,0.000220597828683481
0.31790084551214,0.361998102052599,41.4425377481872,0.482695461123085,0.436600989610914,0.000164535344073205
0.0280120960156875,0.287783497443194,46.2612407086145,0.139880618992981,0.103130149989244,0.000516088778990388
0.256901811943606,0.31353128930891,27.9080570131254,0.13741876184258,1.2141129817633,0.000209727863490825
0.0746192625172226,0.330607651250957,23.547535308781,0.0193548182578502,0.351116038489404,9.87611142373672e-05
0.241584396989745,0.295674235495241,45.320704577411,0.521736685836909,1.65249348280879,0.000129379158290452
0.725122582025979,0.367248942372451,41.6286066663223,0.32551920870024,1.529657311383,0.000122448795659968
0.428222330446518,0.41852335826143,35.9088426556196,0.319130301416832,0.555158495472909,0.000303975065022102
0.482457222031411,0.0822288453876203,8.47092240181856,0.0394474814876674,1.54622890165681,0.000193560245586621
0.415162352142004,0.157651615302913,30.2703739336898,0.130065087607576,0.270512177052148,0.000135396246947167
0.237182914450429,0.235905965214478,18.2163596197839,0.104463573733336,1.27794787359315,0.000111836408404857
0.135468422987138,0.169824313753378,22.9970735117676,0.277840784024368,0.166932900113438,0.000249818154698324
0.136664702400112,0.303051155418128,40.4914201949472,0.367260592413538,0.600623875089339,0.000176009920051491
0.332124029989205,0.340727301745094,36.7091531093869,0.246623243332477,0.921892996297226,0.000289126186358312
0.0917502063490685,0.321979139719808,17.581992303847,0.105926016873296,0.190025253701104,0.000204624397079522
0.72315435738596,0.0353602802169007,1.90743989548918,0.0684079461193182,0.686081416930676,0.000179225817239703
0.636256293937877,0.157048053707302,34.7093418666009,0.282107929129155,0.10532732328086,0.000215181918705512
0.623663126989436,0.419593346845114,38.9032112170345,0.117449557148873,0.631516350637209,0.000213524826045176
0.0517287159936926,0.316581692339464,29.2280393637432,0.189870928224867,0.671916818474663,0.000107743195204367
0.0958880642931895,0.437573618844875,39.0899698298316,0.298739568907562,0.503561811997381,0.000186639302577194
0.221959920250121,0.25567815047493,35.6856269776898,0.163471995996221,0.0578945150310031,0.000244251985052933
0.0134327722920026,0.21540297411221,18.4871683478952,0.442362827094861,1.02848834630837,0.000162491780923827
0.343350236940493,0.135164180719865,17.0729358966645,0.526055604356832,0.164524132789785,0.000163598653012307
0.16162717624611,0.486432622410686,29.9735045447298,0.231734122832476,0.687760632515313,0.000264535749882161
0.302930340990701,0.344269950750263,46.4733278396185,0.182470565920132,0.449979487796989,0.000185143260600124
0.506679314393139,0.360515496969287,23.681244427226,0.188332749385697,1.44818848336996,0.000159776141547297
0.080651184633929,0.444830784153789,45.5865579722076,0.142934900988008,0.50988613486461,0.000257086809248522
0.182749884224044,0.225989604123355,28.5020874759742,0.193513712700256,0.156719196526302,0.000436380527347199
0.137051204583576,0.436926902238516,36.6249053721729,0.158524684987218,1.17236324056386,0.000127378317070699
0.379478548000553,0.298246441633345,47.2926408209664,0.310012366455863,0.610139198546571,0.00021235810412644
0.0602149985313565,0.358893452244814,19.1034304964979,0.0305869332280767,1.5014291975537,7.92031639082656e-05
0.295734945662115,0.318859868339041,19.0574216843158,0.114090736535653,1.3134913792616,0.000184327121478337
0.0230470927595925,0.383985797804465,39.4283185377476,0.191761020111637,1.1712354768374,0.000288209309329359
0.36933493711501,0.3357866946642,41.7869280030136,0.0772214131597804,1.63164405421091,0.000144601159834241
0.55102925717016,0.213688476934421,16.3842798690617,0.289222568617584,0.420378802345542,7.65085469256687e-05
0.686515460827852,0.348794245319532,25.7952655614378,0.325808713361361,0.786149031349512,0.000122970231741641
0.613254103388186,0.0713770429310948,22.4212490812891,0.423850228988778,0.990791923347672,9.04831387924621e-05
0.338218058683844,0.28218686538923,37.108660711432,0.546510908969465,1.36986524670781,0.000126345699773422
0.645359738965409,0.0486577964311104,3.805717253384,0.129353045402707,1.22002441126317,8.73357822934478e-05
0.658128279066321,0.230548851579216,39.0375351304123,0.124307544996784,0.423667715993303,0.000233153880495327
0.0995420995913173,0.200734552533963,27.4837183254368,0.251906669166835,0.0816437091156289,0.000228764016684843
0.680891350097408,0.235579744151926,25.3086619306084,0.337263355265275,1.06131918696685,0.000264589993186913
0.619432105789851,0.491864919967682,46.9423168753125,0.0603286821459623,1.80464869584348,9.66852163997463e-05
0.0886848075415212,0.356192857015786,47.8659347566655,0.0851847785712495,0.892504311660623,0.000205142423075972
0.297762776176436,0.263506821314473,20.8782900623608,0.0427636321486847,0.549687433467212,0.000226145049093679
0.421362328797243,0.20912025945841,44.6148135067338,0.10587519450837,1.19793839432936,0.000126561777616078
0.399222715991462,0.158439144854969,42.8137206280259,0.284262987497778,1.51541550146627,0.000287864312103449
0.182755011266413,0.262504983972132,36.6093336007125,0.1493422434187,0.129325183468592,0.000488992752348782
0.0653746654987283,0.214752497998528,32.6805035803695,0.0494706709268491,1.53668351485421,0.000142172778291787
0.094119980710203,0.454624888511268,47.2954876313712,0.213085234633947,1.47880041549766,0.000240330221381575
0.500664748616411,0.0219390805263718,2.85969246883387,0.423733731035053,1.50791521105244,0.000120335731090291
0.156750386681152,0.463222698104255,45.6389616506103,0.187304027369374,0.763048953688705,0.00014702812325304
0.274276844854616,0.456163666255408,28.6002387049035,0.0168343471707104,1.42633463904431,8.51281126032071e-05
0.665897527709472,0.235769741488688,30.9781281227006,0.109952084735954,0.227930557365483,0.00015931700481138
0.435996011710421,0.179745643065208,46.2819774777418,0.263201872216989,1.13130683755385,9.47725075402451e-05
0.176589854765282,0.322809924974562,17.3863516340943,0.230405119539535,1.01042232005926,0.000263410515116623
0.675873135079349,0.191695715163867,33.4998865153858,0.00272365921771534,1.2923612013448,9.81899569000023e-05
0.050249231790786,0.319900335540334,18.5016332108044,0.26516676737376,1.34462596515532,0.000193183629933666
0.0698117005663437,0.221802030340233,36.2036768964889,0.224261232732469,1.59767205265147,0.000212722139508448
0.28816677805019,0.222239526897913,46.8826935113968,0.195438464475971,1.03354202472755,0.000234065736006218
0.671882600062476,0.140641984069967,19.4484920297696,0.014031241938689,0.116582815474423,0.000245887389870189
0.0583570032606022,0.463987422514939,45.4711729707732,0.180215267500295,0.383489728618641,0.000135415611606538
0.734891302907515,0.299436880336539,44.4590456678925,0.226574962404353,0.79355996158774,0.000206921760392709
0.402379529386888,0.367956321710771,34.562836430496,0.120774818821622,0.576658885743479,0.000138428446894201
0.245033009055661,0.247598068730162,34.9493741246824,0.199362749971396,0.45131136381441,0.000332588801583841
0.18211101576493,0.20851317788377,16.0516202212689,0.106191801924684,0.130634535442719,0.000314521269846651
0.255292988020198,0.380272600955515,28.3825893085142,0.0795648305683172,0.869188285239759,0.000250441986779868
0.0460958940869298,0.266550186239211,48.7320072471684,0.0607377291468036,0.317700295301502,0.000108292108962113
0.305736046471344,0.0375320319702897,3.95998325741368,0.223279007899244,1.2753332481205,0.000137311745366174
0.515607881724732,0.279393626700445,33.8610621237911,0.22860511809693,0.900989989534455,0.00012401823219875
0.45830389154147,0.360347530787299,30.6786898764138,0.00862867298123472,1.39631904993033,0.000173253269752275
0.459017030847155,0.118823773679978,7.72495824148319,0.110295246603351,1.41168968739988,0.000147696933090854
0.578359547735794,0.30238484151377,37.6016733013564,0.222018899974305,0.824175681102416,0.000123245950124084
0.271724386693549,0.270326561287234,25.5469657528426,0.069362912727498,0.694386731028557,0.000139516215131837
0.143802298220686,0.34654741165637,45.6493295206206,0.344646491366655,0.207156138688187,0.00021593912591789
0.247166041695596,0.43575971592762,40.5237641746847,0.0689338282575189,0.485925250835432,0.000297071608946216
0.710896817093496,0.0579417067285807,2.05701112138402,0.07198096419729,1.16790383588019,0.000196849955624616
0.482082195119908,0.297143059398652,43.5017704164914,0.0679616798772595,1.43631676141678,0.000147353594770196
0.297619091134924,0.290323537859179,39.4339621497893,0.140684072264757,0.661767760449717,0.000213090266422932
0.246532662211184,0.353931374941563,35.4357944125141,0.262333265715799,0.318182543455397,0.000393075347274651
0.431198266680946,0.0790680268195501,29.9687894888792,0.388563278824763,1.33966604440457,0.000127149466514669
0.222790368379029,0.421362836861755,48.4484937437611,0.357790231351295,0.760722713730479,0.0002874038459777
0.439346600933257,0.2873492826218,45.0768585363275,0.515776308074616,0.556118214248252,0.000328028969080824
0.119984663576965,0.239436668545728,19.1149099474788,0.391205319390895,1.25892545279103,0.000265597269142758
0.442272317399618,0.249723903934802,26.6996179494062,0.364874206068225,0.457934200731532,0.000244224481088981
0.130215503602409,0.318774567724795,44.7722797564826,0.302567032665068,0.221678521277607,0.000217255984199279
0.271445705356811,0.391477334172784,26.8229235121004,0.0285459369738913,1.61548159569909,9.38787289852932e-05
0.609485770821613,0.2645828814016,28.8421150784676,0.272114943867688,1.98653688682754,8.60259692066839e-05
0.634988064216858,0.29150973877032,33.9303615136018,0.0424415629442623,1.41840711530845,8.07228149159132e-05
0.456025310521176,0.252777403032854,30.7733414351371,0.443253862356887,0.76031987532521,0.000245227388716886
0.162239193127019,0.259853018834761,29.4114337921558,0.0633539875337583,0.757424224869841,0.000102940210824638
0.0662881836587695,0.126453629441488,20.3024292022188,0.196071002646021,1.94244942698099,0.000186497491574861
0.198136497004199,0.431473861757084,47.2591804420122,0.123271214398217,0.370082261653596,0.000286643746215659
0.452032322551557,0.0279214334746918,3.35595108820573,0.375382418776189,1.88694159594532,0.000117470608950872
0.375042702868982,0.417716674452415,34.0089875391613,0.0789659336832978,1.86937471405505,6.2623984439809e-05
0.336731388751358,0.0328956444658953,5.81095587395309,0.354731414032368,1.02945379850214,0.000148214121609947
0.4897184651574,0.263729190714995,40.6087926939186,0.217508926553292,1.09270581621057,0.000123061024643173
0.148000480123208,0.320264392563414,19.9321604971623,0.247617738787291,1.07935993614565,0.000177122826937871
0.190666239329514,0.387203372677955,40.6028055905778,0.0536920253268627,1.0005424890379,0.000153836263618534
0.453086851702165,0.270459321918209,37.8787008995622,0.173861048617173,0.287790017318378,0.000352936392580551
0.104023763909837,0.398282903520472,40.4398277427592,0.265094710340869,1.77158104323114,0.000103243496841063
0.660801448286768,0.238367615078888,28.5277365966899,0.372108051129254,1.0255556418069,0.000230619182058184
0.369953223807438,0.395414680779987,25.9458384425641,0.176843951488152,1.40342007818651,0.000255873382857459
0.0886818302645227,0.447743516134878,34.4129292677767,0.342493235816385,1.38567372478245,0.000239534086663199
0.16974266255623,0.359795650799665,37.1237699062469,0.0716112257118076,0.971104001274257,0.000148462281566696
0.382275151338227,0.288186515168162,42.9542355843026,0.195980922773884,1.82755919227053,0.000199345569855483
0.424660572178077,0.351498644714946,29.8356506374579,0.33143585180405,1.76119338159998,0.000223701123838703
0.677131051704355,0.349926048040989,47.8672598273034,0.277122900946994,0.316619052135065,0.000157947698154281
0.0740970000951675,0.316401164238097,38.8092335781487,0.106869223944866,0.779151344974014,0.00018140755136187
0.52043555990288,0.333692130217739,39.4990399258513,0.0723993415484199,0.54894562248066,0.000215915589391057
0.407548396216548,0.322926519346931,36.533604535042,0.254958289473044,0.485358236105465,0.000108344623065746
0.54913567068345,0.318741774194922,25.7931871250876,0.033712829203965,1.59872731562706,0.000184948640543295
0.172928201851027,0.279910752879466,13.9172160836799,0.0419077808966957,0.586849658622536,0.000258373630125785
0.15680471276961,0.351741670189839,41.4477747601162,0.179013033426444,1.82768084959683,0.000100293114715612
0.521767889615327,0.407087330659073,37.8209399610175,0.259357703224894,1.59983038527511,0.000200073551000373
0.53000486698906,0.11329041933343,21.8561745363002,0.173378397913539,1.60701965156387,6.89382788996814e-05
0.689078880028288,0.162040498825373,23.6260286700044,0.329305717697593,1.68991083951871,0.000136464150086275
0.391282700407997,0.17123778888545,25.4662269219081,0.2707095594769,1.75564658975566,0.000172917967596713
0.460865405775719,0.259677126876359,37.3949194037123,0.282223498652893,0.607740853770842,0.000295103890656173
0.290451683722485,0.0961412101150957,24.4141561024867,0.25020125413439,1.45876934146031,8.15346765398452e-05
0.623003733802318,0.0601009739279045,9.5119747265154,0.526970176315424,1.24226542811383,0.00013746761320034
0.16162676684327,0.0926322601873297,9.60061726158606,0.335684602430137,1.19814348977384,0.000251542122567599
0.00654151244324006,0.0608703065946641,6.00966076434949,0.288085659446447,0.942523288842636,0.000147061482280794
0.687188380177529,0.347566701352055,37.5212319904891,0.243608441941065,0.13969594586969,0.000133543831955961
0.313993157797705,0.370318914474796,39.7015832011993,0.0108708643224403,0.357996038534522,0.000309022451107024
0.371277100076436,0.412780017199497,46.0884737498991,0.314710595746862,1.44199228083513,0.000195114048583083
0.727124805742236,0.279985071577649,48.8523090115722,0.205934592701273,1.52439967537959,0.000243455044879426
0.063506308756792,0.20125088196938,19.695658673457,0.130855142514925,1.22531984951333,0.000254323966880901
0.576901297610327,0.453556661552319,35.3346724563355,0.241443584050312,1.02205260598223,0.000106844654755876
0.287114336235936,0.217195516386977,24.1147103213979,0.164468926927847,0.256549881407322,0.000223883484976923
0.483631735510699,0.44289925252352,33.5090959091392,0.15100523502667,1.55152943415698,0.000122097914941522
0.200536662994207,0.259699129804361,42.2995212488513,0.383658122782441,0.527828986204739,0.00021794770372359
0.352190789100881,0.336178157328915,37.0819940788518,0.195621290571489,0.252012403480037,0.000263387443979647
0.274078159678441,0.448410206138638,40.8305073918268,0.0462268736975908,1.77907552991101,0.00016877702525405
0.634801088865971,0.0743965317006273,6.76772779376503,0.0302363507698637,0.934695485839845,0.000152556501159231
0.506865793718075,0.354399330130216,46.9109960159431,0.0864090852131504,1.8860700867808,0.000213115177345666
0.480842001664429,0.30832959010566,21.8196942729199,0.28028173667797,0.68126610339032,0.000158685721578486
0.314997633106528,0.478831205116589,44.8569147548844,0.139338789357184,1.76964867905983,0.000123101421443805
0.106025634747736,0.482015999535289,43.1149056122953,0.372021805679708,1.2873392159132,0.000227757830487119
0.404465489245535,0.173154963404107,26.9151502443621,0.046726509551215,1.55169937310038,6.98376044962847e-05
0.185980389283454,0.20589365866421,27.7447196584106,0.0371480337631823,0.331876489880469,0.000259824281548367
0.327615530488865,0.308462196500801,40.6138976650422,0.153608513613111,0.903505115051867,0.00022027349096038
0.682836985625933,0.289395424834283,24.3343315720034,0.07999367200063,1.25070909814552,0.000107378463403426
0.059157449197278,0.254817925619031,46.1957611098012,0.0952258535233226,1.96983515452448,0.000123324402984147
0.360244906042675,0.154077514116334,34.3632630708379,0.438558398473446,0.210765210199012,0.000196103556357939
0.0300151795805664,0.220655553579851,11.4077195624648,0.169318744918443,1.34798895845373,0.000230871250801094
0.250507699320272,0.066550148084339,4.70394386565225,0.110428946925595,1.40329812851529,0.00017090916583895
0.46878012620322,0.477900053650131,47.0719642453079,0.156820297468334,1.02667532873696,0.000246924204694325
0.30560733748102,0.138554083543613,20.5060911141429,0.114011493624171,1.04917083079519,0.000147830273493042
0.425296250560839,0.220406925980022,44.3140252907292,0.334587122609164,1.034508316653,0.000293249604172331
0.403102002662349,0.381165537628205,26.2619984100672,0.00292112113170485,0.569520772209624,0.000153385568779183
0.109421203490857,0.465554063447509,25.7619677586863,0.133333048884541,0.867315626018793,0.000147413055709301
0.287158011149382,0.458421920617891,40.6586150475028,0.181166855404684,0.564961689227208,0.000310550822406157
0.597454831126064,0.276176401449955,23.7628948870742,0.00883262438185963,0.787394877770793,0.000124093727742199
0.50085841836726,0.47863014681676,40.0641349399445,0.230558821409621,0.462770850093118,0.00022756954708306
0.329958708315621,0.398912330563627,35.3160288560703,0.200732076230591,0.0957942574594681,0.000220907064021084
0.295103279493653,0.185252968316865,37.8817422518933,0.172238600766969,1.38038130124645,0.000159129762953612
0.199403680219291,0.229470510004006,41.4698323273775,0.309608346526717,0.267937477672908,0.000208301321094753
0.467554684574617,0.334078412064004,33.1613209323018,0.317882683106039,1.61448374426708,0.000186048074161189
0.480939330281156,0.104926666377355,14.2897901995698,0.0467902144281407,1.22478897641042,8.48613802287435e-05
0.6752366026161,0.252723044423751,16.3070524190622,0.0478983687716231,1.60678764280113,0.000198971104816912
0.185652225831324,0.346624533450854,38.9065498918335,0.218632431364556,0.786429296570578,0.000292957988930041
0.104158083714393,0.495181712628831,40.1508935561918,0.389859861126446,0.869988190375816,0.000348814433100382
0.101144338073619,0.123955695791299,13.7333412405141,0.133823715308914,0.893884574203332,0.000205597843231798
0.746938615314409,0.487173034867499,44.3533456108488,0.293051410985077,0.480591028252068,0.000190070036781983
0.316575072183312,0.436197621454172,48.6775645972519,0.19892626242513,0.322130180536339,0.000419422639220516
0.426254402924961,0.369607451828418,38.5117603043158,0.0334085209130814,0.86655415340438,0.00023178537290747
0.351047313464542,0.194742865778962,21.2682635121388,0.220920866706476,0.812112230101098,0.000222430031616232
0.373259128549961,0.293037263839043,18.7402176411334,0.240698196762646,1.06124894392063,0.000250411289963561
0.236622096512262,0.229816893369202,25.8480755841556,0.297699978932306,0.0315685967077105,0.00049152068171701
0.419774674250552,0.483851935507272,40.7565004702284,0.224299779704527,0.775140050967576,0.000182418498259669
0.481353378785093,0.349950824481567,40.3692333304148,0.208835917616961,1.02707068861976,0.000216490625278245
0.397983633051623,0.321516174786879,25.1567587669607,0.224977841458457,0.717176402719019,0.000131073700564921
0.393366136058265,0.294839035337485,31.7981278928035,0.195459217727492,1.41426551487378,0.00014692582921327
0.638611248678379,0.361303912518221,31.5633632606092,0.148078294770698,0.931761525479793,0.000107423588745839
0.647302980495584,0.240262570391814,38.7148314163207,0.560104838844487,0.654040882861235,0.000153110728297061
0.0524800747128638,0.0349816354830633,12.6631847978937,0.339825710297723,0.886000060152456,0.000112247799937534
0.638340658198555,0.176768105828244,32.2207440898485,0.388297242056568,1.46170367630257,0.000100168864983167
0.392556812059916,0.125606521317554,32.6591174896123,0.395719260969312,1.33077633619752,0.000141653122064213
0.362574761833592,0.495332689540827,34.5365457429341,0.252363929690156,1.48035592429416,0.000123282191682818
0.0461476414830608,0.303365399321244,14.8232146664982,0.148686839827969,0.133764134312687,0.000409131764251257
0.168958974019625,0.276454036137624,36.3856330167674,0.35542552392912,1.22058335306125,0.000136368098969824
0.163299262237495,0.328044704337381,48.0376152831283,0.0371609145079186,0.574820383851979,0.000293648430633607
0.361835371011703,0.0433222734227649,4.09416021554545,0.14200783226934,0.833556172492328,0.000181961976387884
0.233831354284835,0.0791681983990201,14.8930346235745,0.28241750623186,1.15127784324021,0.0002635282219741
0.214296136976184,0.375182966414621,31.6166047541629,0.203822339724944,0.498072250875103,0.00021283656324633
0.493333019641976,0.207271916609186,12.6544009497798,0.0638489603274144,0.25910069283377,0.000189802108636096
0.630841912297845,0.378411549059768,45.8520186079072,0.2102767253725,0.787489908364127,0.000116601875451261
0.0943479972191502,0.242168217730713,25.2412726721834,0.282684323589231,1.28176736367448,0.000205702583394423
0.582747146784109,0.18269918804491,7.90266444137669,0.110885793133115,1.66447745218194,0.000196690440839835
0.680033594351772,0.459208464918792,27.7584950366304,0.0542841959847118,1.04671152148318,0.00015866024349305
0.335403351486159,0.37025235576738,34.6448356663422,0.0775994899271779,0.658141497492578,0.000233161271225218
0.130326774311136,0.335973728013068,40.3153570989091,0.325567723183344,1.18204535321651,0.00015842810839513
0.378476365162347,0.222738406849831,37.7018009247597,0.00410946014174273,1.75781710522396,0.000207604767886261
0.176765862272667,0.340210662895403,19.3211989458424,0.150745806015339,1.89627634330878,0.000117220703392748
0.283502036429584,0.229105585272545,39.2045317616071,0.309064545710333,0.111825927404182,0.000250477337270043
0.106627785906901,0.315433046689573,37.4240193646502,0.197085774145156,0.47541250698302,0.000103565391462924
0.101120019597537,0.0577604639961032,7.24036471730021,0.298561517821914,0.928266055979481,0.000226142540672711
0.442260861873563,0.398775962981812,32.1065602047777,0.34811739142285,0.877741305739434,0.000141579573350563
0.0746156457727595,0.253532690982996,35.2086355831289,0.530007718099902,0.388855500031512,0.000250020728121223
0.294767916160178,0.343286683070949,49.3486066177909,0.509000324666507,1.7517722478094,0.000151199747803962
0.00622126430560174,0.106628857164178,25.3982768523752,0.434150109770411,0.419538801068863,0.000296637752742414
0.654334519390968,0.178818533374549,20.0346116071502,0.0393950226950782,1.58456471269466,0.000152150034228084
0.113542501821012,0.222409278579898,20.6702153448594,0.128650329052408,0.600321435017783,0.00020468644922242
0.400961295534053,0.115477397144876,7.24182996126176,0.286012925099237,1.37744590500187,0.000167321183488804
0.473600200222758,0.431466782538586,39.7259261324199,0.160945445876869,0.267203375885859,0.000169643703676957
0.227231158086415,0.217064535154462,41.8070584134037,0.244657282813384,1.25097743351318,9.25733812365621e-05
0.518307345441159,0.195225009872302,37.5431388262167,0.245658712879572,1.9520615881261,0.000200110243345139
0.739533990127331,0.121739251977884,13.5322978592849,0.183420471232391,1.45572347984419,0.000232107136911617
0.0396410509633237,0.170137509595498,27.6023697184408,0.159733782004047,0.974522500592846,0.000160828416413366
0.278451436467291,0.341089002014221,34.1117800284736,0.164130910098838,1.84185982247004,0.000181350114901493
0.561992721015657,0.395638440450978,32.8614496468686,0.33345259809333,1.04587214503077,0.000206325625351439
0.544268786910503,0.0892202119404304,6.11552083314008,0.152353711576161,0.491189043955184,0.000222276087188038
0.424739585222441,0.222719984034922,18.4284306620407,0.399735804492741,0.672501524772561,0.000126363362415589
0.0740516503404076,0.258995973585902,46.2801696083544,0.294121738490238,1.86583909082882,0.000225786332412315
0.468892870896286,0.358294461700096,47.155303048182,0.116813088008953,0.640497717733614,0.000232867555626119
0.34219088275651,0.0275418025630652,1.08871371847758,0.472464302739792,1.31293939629308,9.51597813187974e-05
0.143642570980306,0.375538323282065,31.3297833619385,0.174553223662471,0.446868797989971,0.000347375405377435
0.319241898511555,0.257790569405626,22.8218026125581,0.0489503632862039,1.53466444410794,0.000213173223577485
0.0480657436266888,0.274140002873228,31.9286904526681,0.513696746002969,1.18225340801073,0.000313348567275811
0.427516178686715,0.192495139829504,27.4269474399082,0.086172662842564,1.63698713110858,0.000122079346155129
0.14433624318736,0.444934504005016,37.2085696271625,0.149027506356862,0.2787593578959,0.000140086202332248
0.0491626833791705,0.431554641932225,27.9575469636685,0.111107576931031,1.24843914197105,0.000163108525289078
0.529428911720827,0.120083951028821,28.9196382960635,0.290267347892848,0.720232648688836,0.000142445807360045
0.159802139870671,0.153883284844274,37.7051264948895,0.214975490591033,1.14990181736679,0.000231028345257239
0.039823743380946,0.237210130688257,38.4779108727701,0.391074344697008,1.23041194817169,0.000300362534126219
0.0625262387398046,0.418503819613134,39.1984881127893,0.0883823995746837,0.742707731134952,0.000206812651496632
0.715373215624732,0.261033501640916,42.5701575356581,0.206470345911321,1.38271008027564,0.000183202966304724
0.366204559845151,0.271749650781371,35.7226122719576,0.232427646541862,0.723265849592089,0.000235597714832624
0.0598194696799569,0.199672038032358,17.8599001392709,0.325770382876028,1.6010637524631,7.89595348804599e-05
0.650269571453828,0.223108125747515,38.6429523011166,0.10322068032159,0.476227812928833,0.000257369101251117
0.0661331287717612,0.290075936893463,28.3376828017411,0.115600118387832,0.396694347985147,0.000178646189274732
0.74701987717484,0.139509001521434,10.5092718419734,0.161526466090871,0.740024843407851,0.000148767631007809
0.417098657645421,0.151475228386161,6.43184211486918,0.184659942590034,1.28020366441537,0.000115583352295494
0.313342663826749,0.292345596544399,34.8691262647435,0.331698064333177,0.0996842310076903,0.000327979268658419
0.150936574755136,0.0600131545564982,8.47297065582343,0.0446538551591225,0.980158704224975,0.000143025143614188
0.614114470529459,0.380424987715701,35.3182574411769,0.197194053683308,0.180736206670048,0.000291701888569879
0.212450194891955,0.114503713781111,11.9203270233967,0.112998898300865,0.649476830789373,6.48578163028634e-05
